Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29,141.12612365226647,142.62273946037052,140.20000196745886,142.17079162597656,829200,0.0,0
2011-06-30,142.85248523221472,143.20070805929717,140.65201813563058,142.11158752441406,782100,0.0,0
2011-07-01,142.2893510015912,145.6900674277301,141.5855007174418,145.52706909179688,741100,0.0,0
2011-07-05,144.80100954946485,145.47522898929859,143.86747146194162,144.11196899414062,402300,0.0,0
2011-07-06,143.8748862793955,145.05291058251424,143.05989451328895,144.88250732421875,570600,0.0,0
2011-07-07,146.51989714044552,147.51270846106743,145.9938662046738,147.06076049804688,414300,0.0,0
2011-07-08,144.66023340912113,145.1047764205499,143.63038636100293,144.80841064453125,618200,0.0,0
2011-07-11,140.89646682244063,142.58571210537437,137.67356969548456,138.08847045898438,835600,0.0,0
2011-07-12,137.3623257323073,139.70356341644825,135.95462568327707,136.09539794921875,943500,0.0,0
2011-07-13,137.23639868515895,138.54779002356392,136.6955468414307,137.10304260253906,765300,0.0,0
2011-07-14,138.0662280752626,138.40703453122916,134.6655005881744,135.04336547851562,672400,0.0,0
2011-07-15,139.13312107494096,139.1405372844432,135.10264861961713,136.72520446777344,745700,0.0,0
2011-07-18,136.5029375498466,136.5029375498466,132.45763287516556,133.5467529296875,701000,0.0,0
2011-07-19,134.46542649634344,136.28062223489079,133.14663048677397,136.09539794921875,1211500,0.0,0
2011-07-20,140.45198990024505,141.87451220342768,136.42890929614842,136.6956329345703,915900,0.0,0
2011-07-21,136.88080200981628,139.71844056101426,136.88080200981628,139.08126831054688,728600,0.0,0
2011-07-22,139.44429771860717,140.76309412084302,138.91825561638663,139.22943115234375,572500,0.0,0
2011-07-25,137.43645136843443,138.85897285077263,136.4732826018483,137.80690002441406,393400,0.0,0
2011-07-26,139.82963543406728,139.82963543406728,135.9695643151663,136.63636779785156,762200,0.0,0
2011-07-27,136.7548600920219,136.7548600920219,130.13863962610927,131.0203094482422,1612500,0.0,0
2011-07-28,131.39070605908816,132.07233012295967,128.95315925790842,129.70887756347656,1279500,0.0,0
2011-07-29,127.80485620391678,133.05041339778003,127.71595209552653,132.22061157226562,1276300,0.0,0
2011-08-01,134.39876134337095,134.47285559304854,129.72370134067526,132.1464385986328,978800,0.0,0
2011-08-02,133.0059501386081,133.0059501386081,128.87914477538894,129.27923583984375,1141800,0.0,0
2011-08-03,129.36812615208234,130.92401558321524,125.61177001658716,128.50868225097656,1490600,0.0,0
2011-08-04,126.60452673213405,127.9381327488749,120.67734868370373,120.95147705078125,1276000,0.0,0
2011-08-05,122.72223668568984,124.14475824203876,116.32088402952148,119.71419525146484,1897300,0.0,0
2011-08-08,114.12045953440257,118.35098992001102,107.53388014306648,107.6153793334961,1855300,0.0,0
2011-08-09,111.14944381978803,116.09122868609714,107.1634117344515,115.98008728027344,2030800,0.0,0
2011-08-10,112.290429916176,114.92802336295922,108.07472108362218,109.6972885131836,1944200,0.0,0
2011-08-11,111.17164428878326,121.89242933276212,110.14920237722997,120.01054382324219,1968300,0.0,0
2011-08-12,123.77436515086532,124.84125962354267,118.47695123788164,119.33639526367188,947800,0.0,0
2011-08-15,120.49218061786227,122.72227832976843,120.0328164171359,122.3518295288086,782900,0.0,0
2011-08-16,118.66214814287314,122.10731704891397,117.73602625359347,119.40304565429688,874900,0.0,0
2011-08-17,120.26993932507149,122.01104234436357,118.08429311074144,119.41790008544922,867500,0.0,0
2011-08-18,116.88398283891313,116.88398283891313,111.50507118263232,112.82386779785156,1029400,0.0,0
2011-08-19,111.31984736320808,115.60963883639481,111.13462299155549,112.1200180053711,1195500,0.0,0
2011-08-22,115.01695469454812,115.92825563414436,112.23117230881513,112.74239349365234,1197200,0.0,0
2011-08-23,113.57961356251793,118.12872474365022,111.31246853128148,118.10649871826172,1118000,0.0,0
2011-08-24,117.32110855649238,121.30712890625,116.1430730910678,121.30712890625,707600,0.0,0
2011-08-25,122.41109513003578,124.4485634094236,116.32832121983019,117.5359878540039,1036700,0.0,0
2011-08-26,117.09888149264337,120.77372768301336,114.52796561870076,119.2771224975586,742600,0.0,0
2011-08-29,121.33683629428727,124.68568622221088,120.76634182084231,124.60418701171875,594300,0.0,0
2011-08-30,123.91515914551512,125.16727825752209,122.7223132151349,123.72993469238281,627400,0.0,0
2011-08-31,124.43585885556101,125.0110779226954,121.82118942622768,123.07622528076172,1460800,1.375,0
2011-09-01,123.05379291064554,124.30882854253579,121.13387337015499,121.5298080444336,814200,0.0,0
2011-09-02,119.66969302648762,120.32709931016942,115.82986444954162,116.5694351196289,769100,0.0,0
2011-09-06,112.24400841501023,114.01450925945034,111.23548863834918,113.85763549804688,1055400,0.0,0
2011-09-07,115.65057472474392,118.79565387810732,115.21728523336279,118.7134780883789,924700,0.0,0
2011-09-08,117.84687265313882,118.265217889105,116.18095808882605,116.43495178222656,909800,0.0,0
2011-09-09,115.41150184862693,115.74767132093773,112.11701594206446,112.85659790039062,879100,0.0,0
2011-09-12,111.50446455818626,113.58873643520305,110.63789688723533,113.02845001220703,939700,0.0,0
2011-09-13,114.56734154589698,114.80639110318803,112.10955735839063,112.96865844726562,1192300,0.0,0
2011-09-14,114.29838315950704,115.28449232889862,111.38489952094423,113.77545166015625,1101800,0.0,0
2011-09-15,115.21725158490507,119.12432224752837,114.67190953909214,118.9151382446289,1009800,0.0,0
2011-09-16,119.51278457414647,120.939649571657,117.81699313007941,120.18513488769531,1152900,0.0,0
2011-09-19,116.91304990234374,117.82444966973662,115.41895341796875,116.72628784179688,714100,0.0,0
2011-09-20,117.68999269236171,119.09444724580293,116.04648859311003,116.22578430175781,702200,0.0,0
2011-09-21,116.08384488996212,117.15959635856343,109.97299474062058,109.98046112060547,895800,0.0,0
2011-09-22,106.57392551481003,108.65818549679763,104.75112562856937,108.13525390625,1301400,0.0,0
2011-09-23,107.24625855849459,110.473512879662,106.67102814124841,110.28675079345703,770800,0.0,0
2011-09-26,110.57063878000056,112.53537988316754,108.0829660331356,112.31874084472656,872500,0.0,0
2011-09-27,114.97074135888526,117.84688218742323,112.90889192950314,113.91741180419922,1188000,0.0,0
2011-09-28,117.82447742658896,117.82447742658896,110.75739437506338,110.97404479980469,952700,0.0,0
2011-09-29,114.09670682638485,114.13406152877752,110.6154697050502,113.29737091064453,1147400,0.0,0
2011-09-30,111.57914516580338,113.23012708155262,110.27181051635091,110.57062530517578,1095600,0.0,0
2011-10-03,109.67414503313954,111.08606568309472,105.65502204690638,105.90902709960938,1041900,0.0,0
2011-10-04,104.6315903592976,110.24193077832031,102.34562422598185,109.96551513671875,1300000,0.0,0
2011-10-05,110.20459727034408,112.90890917690722,108.70302249868774,112.42333221435547,869300,0.0,0
2011-10-06,112.40836906555244,113.69329317295914,108.54613036329691,113.30482482910156,781000,0.0,0
2011-10-07,113.81282799060853,114.29840488966856,110.33157972028752,110.39881134033203,1009800,0.0,0
2011-10-10,114.20874723163396,117.0774099547986,112.75199393402552,115.979248046875,1081400,0.0,0
2011-10-11,114.63452609190809,116.12115588119444,113.56625280443207,114.34317779541016,776200,0.0,0
2011-10-12,115.41151935276531,119.66969324565099,115.29198886477613,116.53955841064453,1219000,0.0,0
2011-10-13,116.18846684441071,116.18846684441071,111.69870890077759,114.78401184082031,1038100,0.0,0
2011-10-14,115.0828100554805,119.1467552373275,115.0828100554805,116.47232055664062,1061300,0.0,0
2011-10-17,115.23225264751083,116.06894347608606,112.24405808939062,112.6026382446289,619700,0.0,0
2011-10-18,112.81920547533892,117.85430229457793,112.26638578639536,116.76361846923828,1155200,0.0,0
2011-10-19,114.29841691598475,115.0454653925598,110.60799561785511,111.25045776367188,1540800,0.0,0
2011-10-20,111.34007703049038,114.67938394580932,109.46498984365256,113.6708755493164,1160300,0.0,0
2011-10-21,115.42642972509064,116.35277372874081,113.66339526591938,115.28450012207031,941300,0.0,0
2011-10-24,116.31544958451201,118.28765717557492,115.14258936284305,117.64519500732422,776400,0.0,0
2011-10-25,118.20550391844533,118.20550391844533,112.00499788451317,112.34117889404297,915900,0.0,0
2011-10-26,114.4702265218934,115.97926752620792,113.11807070179724,115.32186126708984,963700,0.0,0
2011-10-27,119.50531044060149,127.31196243705969,119.27372730505807,126.3407974243164,2000000,0.0,0
2011-10-28,126.32585972317214,127.59583942903922,123.43477533383414,126.83384704589844,939300,0.0,0
2011-10-31,124.39103342151333,124.6973260220713,117.84689309708754,117.87677001953125,1355800,0.0,0
2011-11-01,113.61857927106321,115.88961260765791,111.93772050641476,112.0572509765625,1845900,0.0,0
2011-11-02,114.0220223019399,116.53210585217097,112.61010101737591,116.18099212646484,772200,0.0,0
2011-11-03,117.38370181023227,119.69207829753763,114.3357434099324,118.97490692138672,841000,0.0,0
2011-11-04,117.30152811981216,118.54161964364606,115.47126205117158,117.73481750488281,541100,0.0,0
2011-11-07,118.04110140249946,119.70702736995122,116.24072360751845,119.5650863647461,720700,0.0,0
2011-11-08,122.06023804584476,122.44870640693503,119.10192135594093,121.88842010498047,816900,0.0,0
2011-11-09,118.82552390732191,118.82552390732191,114.29094577102921,114.47023010253906,1086900,0.0,0
2011-11-10,116.7412724365343,120.09551291044285,115.38911647364814,119.43811798095703,1170000,0.0,0
2011-11-11,121.00687554885312,124.01001278514356,119.90124730129844,122.76244354248047,946200,0.0,0
2011-11-14,121.61948619746579,123.40493148206377,120.85002722956713,121.85853576660156,762300,0.0,0
2011-11-15,121.67924215798016,125.75065349482615,121.32065073304784,123.9203872680664,1068200,0.0,0
2011-11-16,122.09009582967505,123.17332496290916,120.22995289414368,120.52130126953125,810000,0.0,0
2011-11-17,120.24491387874085,121.88841805704978,118.58646554089576,119.22892761230469,1014700,0.0,0
2011-11-18,120.19259928546437,120.42418243221606,118.12327232417442,118.97490692138672,667800,0.0,0
2011-11-21,116.86078749296412,118.03365907046391,115.26210421214915,116.9952621459961,640400,0.0,0
2011-11-22,116.77860786398601,117.77964995424864,115.09027123512882,116.3976058959961,562800,0.0,0
2011-11-23,114.88106919359214,115.71775951467065,113.13297917317423,113.17033386230469,894700,0.0,0
2011-11-25,112.97614652626372,114.87365618477124,112.31875156816044,113.00603485107422,217100,0.0,0
2011-11-28,117.89169315474697,119.78172448600029,117.54805731218421,119.4007339477539,975200,0.0,0
2011-11-29,119.1915292669159,121.61195786897461,118.71341892831977,120.29715728759766,877300,0.0,0
2011-11-30,125.20531622199681,128.88825935722605,124.06233308354264,128.52220153808594,1388200,0.0,0
2011-12-01,127.64490704088145,128.20218097825412,124.59498218508845,126.07099914550781,752500,1.375,0
2011-12-02,127.75781062171714,130.44626529931637,126.60561904300044,127.28338623046875,618200,0.0,0
2011-12-05,130.23542202428257,132.91633897758237,129.61790150603917,132.77325439453125,1009300,0.0,0
2011-12-06,132.7130481004078,132.7130481004078,129.527576613923,130.62705993652344,530100,0.0,0
2011-12-07,130.19775045762444,131.94487137684968,128.75938975977974,131.31228637695312,497900,0.0,0
2011-12-08,130.01700009196412,130.19774029080534,125.86007893662065,126.13871002197266,715000,0.0,0
2011-12-09,126.97467961592406,130.69483396637088,126.73369256106173,130.03965759277344,729600,0.0,0
2011-12-12,125.26516884009416,128.26238393666716,125.26516884009416,127.62979888916016,532000,0.0,0
2011-12-13,128.77448705909148,129.7835943168279,124.53471518234085,126.32701873779297,498100,0.0,0
2011-12-14,125.61161206658223,127.02737059788606,124.46694669776527,125.717041015625,691200,0.0,0
2011-12-15,127.93105410618469,127.98376283265115,126.13875057024998,126.39479064941406,443600,0.0,0
2011-12-16,127.057474302839,128.69162843153245,126.41736271041778,128.26991271972656,940900,0.0,0
2011-12-19,128.45066066313808,128.6916361596876,124.32384468489221,124.70791625976562,667500,0.0,0
2011-12-20,127.67498605479801,130.9658969661279,127.43401056754274,130.3860321044922,608400,0.0,0
2011-12-21,130.53662091196077,131.38006370044062,128.1042179078028,130.54415893554688,601900,0.0,0
2011-12-22,130.94330799735977,132.69041765369852,130.6646653629961,132.15574645996094,588600,0.0,0
2011-12-23,133.06692577178416,134.5956507380932,131.786714274156,134.35467529296875,313100,0.0,0
2011-12-27,134.1815008917073,135.37888640774509,133.3079517202371,133.9254608154297,310700,0.0,0
2011-12-28,133.95560396392784,133.95560396392784,132.46452255933977,132.87118530273438,301000,0.0,0
2011-12-29,133.5941158534996,135.17556156003005,132.95401563201327,135.10025024414062,342200,0.0,0
2011-12-30,135.10021831858768,135.12280940983732,133.94802670129337,134.22666931152344,252200,0.0,0
2012-01-03,138.3007913278867,140.0403862706542,136.20726536085604,136.5084991455078,654300,0.0,0
2012-01-04,135.21321235944865,136.20725504628882,133.7748513102557,135.52197265625,481600,0.0,0
2012-01-05,135.17556643563356,135.491853290169,131.92231051887947,135.04754638671875,812200,0.0,0
2012-01-06,135.31107402258652,136.26747233695002,133.67691999967948,134.8968963623047,413100,0.0,0
2012-01-09,135.0248992960313,135.44661492719788,133.51876547564254,134.98724365234375,632100,0.0,0
2012-01-10,137.3744748309996,138.26309982790306,136.30512111606765,137.8790283203125,540600,0.0,0
2012-01-11,137.0808203035163,138.63967490957626,134.82914525839422,138.46646118164062,534800,0.0,0
2012-01-12,140.75575792350043,140.95155120983407,137.25398942434109,140.86871337890625,632600,0.0,0
2012-01-13,139.87470869183446,140.763322490166,138.8655898903593,140.499755859375,911900,0.0,0
2012-01-17,142.04348607280411,143.38394434001793,140.76327454119303,141.16993713378906,1336800,0.0,0
2012-01-18,141.20010292776183,142.14143694728023,139.77680634988573,141.426025390625,720800,0.0,0
2012-01-19,140.82360378698522,141.42606000510887,136.34285505557864,141.23025512695312,919300,0.0,0
2012-01-20,139.1291803296339,140.5148213705013,136.1771579635228,137.67576599121094,1275000,0.0,0
2012-01-23,137.05067708008178,139.85208743585676,136.77957248142965,139.73912048339844,708500,0.0,0
2012-01-24,138.73757383915012,142.51797458590696,138.73757383915012,142.3447723388672,633900,0.0,0
2012-01-25,141.60674736651393,142.18661231213534,140.31148238949336,141.7573699951172,638000,0.0,0
2012-01-26,142.93217430873847,144.34793300378053,140.37173862159926,141.47122192382812,719300,0.0,0
2012-01-27,140.0704463006451,142.36730269138727,139.75415957500195,141.19252014160156,506600,0.0,0
2012-01-30,139.8294824529812,140.0704694213769,137.66818372555375,137.97694396972656,597600,0.0,0
2012-01-31,138.8731067501505,139.22704920662915,135.86083834838624,137.05821228027344,758400,0.0,0
2012-02-01,139.6788670218084,139.6788670218084,136.38796783634461,137.81126403808594,1086800,0.0,0
2012-02-02,137.79618397020016,138.88060219058866,137.3217596169473,138.39111328125,1007400,0.0,0
2012-02-03,139.51325295065908,142.09627993321044,139.08401053695908,142.05862426757812,1331900,0.0,0
2012-02-06,138.57182542489457,143.23331101424583,138.57182542489457,143.21824645996094,734900,0.0,0
2012-02-07,142.31463247141332,143.0752376774516,141.0645496855827,142.6836395263672,417600,0.0,0
2012-02-08,142.90952715285505,143.57221829601406,142.32213581481682,143.27099609375,565600,0.0,0
2012-02-09,143.42920724894645,143.80574091006415,141.98330787826652,143.2258758544922,605500,0.0,0
2012-02-10,141.59167877865195,143.39150868063354,141.24526285808045,143.08274841308594,419500,0.0,0
2012-02-13,144.11445102436983,145.1235696978773,143.5044684959367,144.92776489257812,554600,0.0,0
2012-02-14,143.83583409254146,145.19888387550372,142.99240251212137,144.22743225097656,646100,0.0,0
2012-02-15,145.10096456981714,145.30429590602895,142.65349647360736,142.9923858642578,781500,0.0,0
2012-02-16,145.40216387300453,145.50006625075326,143.5044319965275,145.43228149414062,855100,0.0,0
2012-02-17,146.64474918558207,148.20360355590262,144.73949039356253,147.74423217773438,716500,0.0,0
2012-02-21,147.8797505115326,148.19603724567378,145.99708317196166,146.49411010742188,582200,0.0,0
2012-02-22,145.11601546450052,146.54684972670037,144.89009305563832,145.7259979248047,483500,0.0,0
2012-02-23,145.7862839776824,149.17508655172927,145.1913659151209,148.4521484375,652500,0.0,0
2012-02-24,149.4762917146032,149.9356631018549,147.0212856325171,147.6011505126953,585700,0.0,0
2012-02-27,146.84811396789243,149.40853802533383,146.09504671677502,148.88893127441406,477000,0.0,0
2012-02-28,149.06209349514023,150.5380984760587,148.6554308538424,149.3557891845703,567100,0.0,0
2012-02-29,152.18731062719598,152.18731062719598,148.78345598559827,149.86033630371094,1230900,0.0,0
2012-03-01,149.1223871215113,150.61345712964422,148.47474879621802,149.48385620117188,706600,0.0,0
2012-03-02,148.95666960008268,150.8016816340058,148.8060584833956,149.29554748535156,831200,0.0,0
2012-03-05,149.28793155443077,149.3486376007114,147.62613972029334,148.14971923828125,456400,1.5,0
2012-03-06,146.94321948511933,147.92967256948083,145.60013715968807,146.57899475097656,870600,0.0,0
2012-03-07,147.3226684498224,149.27281188964844,146.6625087473672,149.27281188964844,516000,0.0,0
2012-03-08,150.66140436079064,150.98010248715514,147.98281173774188,148.38497924804688,685200,0.0,0
2012-03-09,148.96928271527779,149.87225505849952,148.1801154313804,149.41697692871094,437600,0.0,0
2012-03-12,149.47009305406843,149.47009305406843,147.59583515829294,147.87660217285156,627300,0.0,0
2012-03-13,149.48523610683498,154.0456698522926,148.16490548768363,154.0380859375,773000,0.0,0
2012-03-14,156.6332602678289,156.6332602678289,150.8814900412713,152.27011108398438,491300,0.0,0
2012-03-15,152.7026031489379,155.6240084761172,151.26845576834154,155.61642456054688,537600,0.0,0
2012-03-16,154.82722054747086,156.10202434852008,154.0532445174172,156.01097106933594,736100,0.0,0
2012-03-19,154.81208923134673,156.7091101850445,154.65273437669742,155.62400817871094,308900,0.0,0
2012-03-20,155.2673527603784,155.2673527603784,153.98496486331368,154.26573181152344,320200,0.0,0
2012-03-21,153.7952733271249,155.00178742294798,152.2928360116148,152.77847290039062,652600,0.0,0
2012-03-22,151.42024373076725,151.85275856991552,150.35790484690452,150.638671875,572100,0.0,0
2012-03-23,151.0180513491603,152.8543662918649,150.42618172211075,152.6039581298828,364400,0.0,0
2012-03-26,152.91506482891694,155.70747405210355,152.30043190634035,155.69989013671875,385300,0.0,0
2012-03-27,158.35573735234425,158.35573735234425,154.38717239908735,154.4782257080078,555500,0.0,0
2012-03-28,154.7134265993878,155.2142428652113,151.91342206959695,153.8332061767578,351500,0.0,0
2012-03-29,152.69500680134544,153.44623126450517,150.77522252954535,151.4505615234375,478600,0.0,0
2012-03-30,153.07443682150998,155.4798583984375,151.13947281363798,155.4798583984375,658400,0.0,0
2012-04-02,157.60449901612537,158.8717076277849,154.3264528185833,156.53457641601562,479800,0.0,0
2012-04-03,155.8895978658474,157.27821861227795,153.56764603947073,156.74705505371094,605400,0.0,0
2012-04-04,156.00337576264218,156.42072259022302,154.0304813808422,154.66029357910156,681600,0.0,0
2012-04-05,153.9394824548886,156.46631624393797,153.60560484982514,156.29937744140625,969300,0.0,0
2012-04-09,153.00614161097906,157.99151888769705,152.3535658543272,153.84083557128906,762200,0.0,0
2012-04-10,153.56769761351384,154.51620842182243,149.81918104651814,150.69940185546875,998200,0.0,0
2012-04-11,152.2473286185187,152.55844286527832,149.59908293064717,150.0998992919922,564700,0.0,0
2012-04-12,150.7751990854074,153.21097869679255,150.6158558346177,153.05921936035156,459200,0.0,0
2012-04-13,152.90748827215648,153.06684314294742,149.84949111131968,150.0998992919922,387100,0.0,0
2012-04-16,151.38224769408876,152.7329254690396,149.8798105830133,150.380615234375,464800,0.0,0
2012-04-17,152.34596096029077,154.03051648205118,151.48850378990457,153.13511657714844,736700,0.0,0
2012-04-18,151.7617203127176,151.7617203127176,147.24681144911435,148.73406982421875,1287900,0.0,0
2012-04-19,148.35466287632715,148.71889933509883,143.95358232858766,144.62892150878906,1673100,0.0,0
2012-04-20,144.5150850769336,146.63975131859505,143.86250926510544,144.47714233398438,1177400,0.0,0
2012-04-23,142.6559738150237,142.86843923272377,139.62074032959768,141.8516387939453,1021400,0.0,0
2012-04-24,142.23870356312048,144.60619483123142,141.82895191626648,143.0885772705078,812800,0.0,0
2012-04-25,144.1735739130504,145.35731298314565,143.9838718421122,145.23590087890625,461200,0.0,0
2012-04-26,144.7275544224249,146.97363287032633,144.18880682500418,146.63975524902344,713800,0.0,0
2012-04-27,146.60181187108984,147.16333437526188,145.22078630899068,146.07064819335938,642300,0.0,0
2012-04-30,145.66084842178893,146.0781837298923,144.75026918611914,145.37249755859375,398600,0.0,0
2012-05-01,145.1904360014564,146.63217930103164,144.41645955927962,144.55303955078125,655500,0.0,0
2012-05-02,144.78819778733404,144.78819778733404,142.13996445157616,143.24781799316406,894900,0.0,0
2012-05-03,142.90640648343603,143.3692801325121,138.5128987755912,138.98336791992188,1197200,0.0,0
2012-05-04,138.77844037800043,140.1139387297291,137.92857884312716,138.99090576171875,1263900,0.0,0
2012-05-07,137.3746484092722,140.24295441193235,137.3746484092722,139.48414611816406,692900,0.0,0
2012-05-08,138.47497324649132,139.23378177889435,137.0787567472102,138.36114501953125,621500,0.0,0
2012-05-09,136.7449243792138,138.06524414035763,136.23651234827668,136.7904510498047,522300,0.0,0
2012-05-10,137.19253977565413,138.05758075446315,135.9253313334468,136.34266662597656,550700,0.0,0
2012-05-11,135.78878219874738,137.29121982482354,134.4001612191546,136.4110107421875,552700,0.0,0
2012-05-14,134.33184003372452,135.2424077296165,133.85378707252022,133.92208862304688,494900,0.0,0
2012-05-15,134.05867519432354,136.53998184055266,133.85379368960815,134.1952667236328,576400,0.0,0
2012-05-16,134.93889620322705,135.76599456225566,132.81423041410548,132.84458923339844,558900,0.0,0
2012-05-17,132.79145935839938,134.12695786711657,131.95676555389088,132.0098876953125,562800,0.0,0
2012-05-18,131.4711619135059,132.54108472106148,130.0294303359979,130.44677734375,772200,0.0,0
2012-05-21,126.8044297395649,130.98545845571337,125.96973614757829,127.27488708496094,1838700,0.0,0
2012-05-22,126.71343204220209,127.21423683854778,123.47331659576872,123.96653747558594,3999900,0.0,0
2012-05-23,121.90254619631136,127.52531835973373,121.59902751410185,127.10038757324219,22888000,0.0,0
2012-05-24,128.46624260348534,129.6803288900589,126.57680584032691,129.33128356933594,3906300,0.0,0
2012-05-25,129.35406469548025,130.70474267756663,128.70148902942188,130.02940368652344,1494500,0.0,0
2012-05-29,131.3725265911178,132.55626606416382,129.77144010424158,132.48797607421875,1629300,0.0,0
2012-05-30,131.26625089492796,131.27383480960648,129.1339898637026,129.58169555664062,1355600,0.0,0
2012-05-31,129.3996258882361,130.46195326610322,127.14596348515371,129.60450744628906,1346400,0.0,0
2012-06-01,127.5329576903192,128.48905228856813,125.50692868649489,126.39474487304688,1686700,0.0,0
2012-06-04,126.85002040614191,127.74542049120012,124.17142722499628,125.20340728759766,1086400,0.0,0
2012-06-05,124.59843689875673,127.69214243475878,124.59843689875673,127.33222961425781,1329600,1.5,0
2012-06-06,129.0858662505458,130.72461373222026,128.06739065573672,130.6097412109375,772300,0.0,0
2012-06-07,131.6970987160697,133.24395712219868,131.49800275675443,131.80430603027344,857400,0.0,0
2012-06-08,130.78582376076938,133.19034055289475,130.1502450861905,133.17503356933594,597300,0.0,0
2012-06-11,134.30073016042118,134.3160371455767,131.5439538186302,131.67413330078125,862500,0.0,0
2012-06-12,133.34353545110213,133.97912596095253,130.4336070789794,132.4935302734375,837300,0.0,0
2012-06-13,132.69263180546085,132.73857613837745,130.3034330160085,131.65118408203125,795300,0.0,0
2012-06-14,131.65115288646416,132.6007117190566,131.03088116962005,132.2407989501953,910200,0.0,0
2012-06-15,132.90708906162178,136.04675191031004,132.61609261362537,135.33457946777344,1763700,0.0,0
2012-06-18,134.66824624148697,134.66824624148697,131.65111206015044,132.82273864746094,864300,0.0,0
2012-06-19,133.8412885888694,135.80932322875185,133.00660203755152,134.8367919921875,646600,0.0,0
2012-06-20,135.72508529454953,135.72508529454953,133.42777518811675,134.51516723632812,709100,0.0,0
2012-06-21,134.51513690807082,135.6178473800933,130.81646706846237,130.90835571289062,945500,0.0,0
2012-06-22,132.74622697918676,133.9408262448851,130.6863039212767,131.71243286132812,3065000,0.0,0
2012-06-25,129.49935832204946,129.81332680978656,126.89574513356568,127.81466674804688,1224000,0.0,0
2012-06-26,128.00608832758078,129.4151020185983,127.51599610093467,128.79483032226562,667700,0.0,0
2012-06-27,129.6141997970296,129.6141997970296,127.09482214750192,127.4087905883789,1230500,0.0,0
2012-06-28,126.4821769496457,127.27858396221589,125.0042470723323,127.18668365478516,1163600,0.0,0
2012-06-29,130.08133945298212,130.08133945298212,127.8682647344927,130.04306030273438,1101200,0.0,0
2012-07-02,130.03538546421976,130.46421474069174,129.00160310516512,129.89755249023438,853300,0.0,0
2012-07-03,129.43810796543943,133.13677863334635,129.43810796543943,133.1214599609375,517600,0.0,0
2012-07-05,132.44759829141051,133.64985124198273,130.67100609562277,131.52101135253906,666200,0.0,0
2012-07-06,130.30335256467947,131.29119016665095,129.66010893154848,131.1610107421875,671500,0.0,0
2012-07-09,131.3371547687565,132.05698014386059,129.75967108359725,131.6051788330078,775300,0.0,0
2012-07-10,132.52414974535128,134.17056219922216,131.68180978532845,132.86874389648438,1109000,0.0,0
2012-07-11,133.22098757800103,134.30072591815605,132.2867473852781,134.10928344726562,826100,0.0,0
2012-07-12,132.86870681024584,132.86870681024584,131.1304178685782,132.0723114013672,754100,0.0,0
2012-07-13,132.31736905704614,135.0817987208928,132.08764744666837,134.60702514648438,541900,0.0,0
2012-07-16,134.40025129400775,135.1353954318116,133.2669152794165,134.23178100585938,472200,0.0,0
2012-07-17,134.5993809790419,135.1124454189639,131.957477114187,134.89036560058594,575900,0.0,0
2012-07-18,132.39395366925092,134.77549845594655,131.51332298391014,134.0480194091797,896900,0.0,0
2012-07-19,134.06333684794453,135.50297625899074,133.66513324353045,134.8673858642578,665700,0.0,0
2012-07-20,134.2164748481655,135.02053546750383,132.56240929147856,132.71556091308594,735300,0.0,0
2012-07-23,130.41826447783362,130.41826447783362,126.85743926201874,127.76870727539062,1184100,0.0,0
2012-07-24,127.48537450395625,128.64934806771961,125.4714075363641,125.90789031982422,1179100,0.0,0
2012-07-25,126.74259690274258,127.32458961957987,125.54799749303778,125.63223266601562,961800,0.0,0
2012-07-26,127.6079593529826,128.06742619617393,125.90794839179286,126.35209655761719,1041400,0.0,0
2012-07-27,127.3934283968111,131.3601092312489,126.88036417795813,130.6938934326172,631200,0.0,0
2012-07-30,130.8317489868548,132.1258898763389,129.1930024081226,131.7353515625,530600,0.0,0
2012-07-31,130.8700513003997,131.4750159726881,129.14706928786518,130.3799591064453,504000,0.0,0
2012-08-01,130.76286983624993,132.41693569945141,129.63718709752018,129.889892578125,423200,0.0,0
2012-08-02,128.83316747554915,129.87461529223617,127.1178382231456,129.0399169921875,569200,0.0,0
2012-08-03,130.84711106347345,133.03721364554247,130.18089492853858,132.6237030029297,596700,0.0,0
2012-08-06,133.09083663290576,134.2318265258045,132.2408314125334,132.4093017578125,501800,0.0,0
2012-08-07,133.0448527344483,133.72638740686537,132.48583235284497,133.25160217285156,747200,0.0,0
2012-08-08,132.47822268448732,133.17507625554293,132.17957282328118,132.9912872314453,451300,0.0,0
2012-08-09,132.8610695015651,134.4309000372309,132.5777383950528,133.84890747070312,427800,0.0,0
2012-08-10,132.92236235786513,133.81065839130696,132.43227000919433,133.55795288085938,382300,0.0,0
2012-08-13,133.32819166459805,134.27008532684076,132.63900345997575,133.971435546875,353700,0.0,0
2012-08-14,134.40025798888942,134.4462139936261,132.02637853851874,132.47817993164062,474500,0.0,0
2012-08-15,132.45528307718394,135.1201603156967,132.43996440022914,134.7985382080078,466800,0.0,0
2012-08-16,134.82145139534492,136.29939342960347,134.18586095415827,135.70974731445312,374200,0.0,0
2012-08-17,137.4174135286977,137.83858933304862,135.977773985719,136.91200256347656,389000,0.0,0
2012-08-20,136.09264723335156,137.29490007406778,135.73273439355273,136.59039306640625,410400,0.0,0
2012-08-21,136.9196823203158,138.8647330356246,135.89355329479636,136.71292114257812,460900,0.0,0
