Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-12,7.972293809246539,8.14763751865157,7.902156325484526,7.948915004730225,2520000,0.0,0.0
1999-01-13,7.8612481720960545,7.943075110390426,7.7560418792432015,7.867092609405518,2047200,0.0,0.0
1999-01-14,7.773575283671257,7.82033345180038,7.487180233001709,7.487180233001709,1857600,0.0,0.0
1999-01-15,7.493022923439458,7.7151248233175975,7.4901001709352855,7.633297920227051,8443200,0.0,0.0
1999-01-19,7.720970902620107,7.785263440350187,7.495946217904741,7.592385292053223,1370400,0.0,0.0
1999-01-20,7.580695154163993,7.639142715512527,7.440420150756836,7.440420150756836,1008000,0.0,0.0
1999-01-21,7.253388091285514,7.457956207441511,7.253388091285514,7.40535306930542,1772400,0.0,0.0
1999-01-22,7.39366712462301,7.39366712462301,7.110194683074951,7.110194683074951,2488800,0.0,0.0
1999-01-25,7.156947433440912,7.200783372263757,7.057586150478023,7.183248996734619,2115600,0.0,0.0
1999-01-26,5.739585970296706,6.078583552389677,5.739585970296706,5.824335098266602,27147600,0.0,0.0
1999-01-27,5.985066727125755,6.06397141307128,5.844791729889265,5.847713947296143,10473600,0.0,0.0
1999-01-28,5.961688292954497,6.002602018431918,5.841869869482089,5.856482028961182,8558400,0.0,0.0
1999-01-29,5.891552668471463,5.891552668471463,5.795113562291126,5.841871738433838,3804000,0.0,0.0
1999-02-01,5.841869802589256,5.844792555515646,5.707439756283789,5.748353481292725,5530800,0.0,0.0
1999-02-02,5.742509233362246,5.751276423031501,5.570087658164628,5.713285446166992,3631200,0.0,0.0
1999-02-03,5.719130025141007,5.719130025141007,5.470726490020752,5.470726490020752,3928800,0.0,0.0
1999-02-04,5.517484726924087,5.552553486915356,5.470726558637998,5.5087175369262695,4376400,0.0,0.0
1999-02-05,5.520407187496758,5.634380651422637,5.39766653403812,5.482415676116943,6354000,0.0,0.0
1999-02-08,5.540863759958061,5.540863759958061,5.459036836386678,5.505795001983643,4000800,0.0,0.0
1999-02-09,5.505794337098028,5.61684556897528,5.435656829619072,5.602233409881592,3807600,0.0,0.0
1999-02-10,5.605155680831302,5.719129131565821,5.570086926759142,5.663603782653809,3346800,0.0,0.0
1999-02-11,5.698672560115106,5.909085085411663,5.698672560115106,5.818490982055664,3627600,0.0,0.0
1999-02-12,5.821412402071351,5.8447917467136135,5.727895558608952,5.754197120666504,2371200,0.0,0.0
1999-02-16,5.800957415132557,5.926620290255229,5.800957415132557,5.906163692474365,2323200,0.0,0.0
1999-02-17,5.891551104134014,6.020136723267763,5.891551104134014,5.967533588409424,2403600,0.0,0.0
1999-02-18,5.990912280295636,6.253927949212617,5.949999088535272,5.985067844390869,3891600,0.0,0.0
1999-02-19,5.982146549903573,6.069818460918802,5.920776212192911,5.9616899490356445,4106400,0.0,0.0
1999-02-22,5.97337896326145,6.137033364688764,5.97337896326145,6.13118839263916,1683600,0.0,0.0
1999-02-23,6.119497959203325,6.230549198914042,6.090274174061243,6.210092067718506,1195200,0.0,0.0
1999-02-24,6.230547834746166,6.25392664369838,6.008445403953683,6.028902530670166,1966800,0.0,0.0
1999-02-25,6.0113678240805495,6.0113678240805495,5.8331013388117405,5.894471645355225,2014800,0.0,0.0
1999-02-26,5.958767258194056,6.031826999881819,5.856483191745719,6.008447647094727,1632000,0.0,0.0
1999-03-01,5.967534457064252,6.125343884610553,5.938310132262231,6.046439170837402,3872400,0.0,0.0
1999-03-02,6.05520721996504,6.125344753265381,6.043517274343708,6.125344753265381,3088800,0.0,0.0
1999-03-03,6.113651653260427,6.172099745889625,6.066893500221052,6.0990400314331055,2913600,0.0,0.0
1999-03-04,6.099039662583348,6.195478715280558,6.099039662583348,6.183788776397705,1712400,0.0,0.0
1999-03-05,6.248084023226323,6.405893437455649,6.248084023226323,6.350367546081543,1910400,0.0,0.0
1999-03-08,6.335756940053354,6.388360086598704,6.300688175689787,6.3795928955078125,3450000,0.0,0.0
1999-03-09,6.34744467847383,6.359134085148148,6.286074356996874,6.306530952453613,1725600,0.0,0.0
1999-03-10,6.312497046327001,6.52593469619751,6.297877838534694,6.52593469619751,6188400,0.005417,0.0
1999-03-11,6.543477373037811,6.549325163086174,6.362201235186824,6.449915409088135,1767600,0.0,0.0
1999-03-12,6.496696800498364,6.5200868904725136,6.403134834507237,6.455763339996338,2989200,0.0,0.0
1999-03-15,6.467455679086711,6.514236910192055,6.467455679086711,6.487922668457031,2893200,0.0,0.0
1999-03-16,6.499616514794284,6.6896639597635765,6.4966928891489015,6.537625789642334,4286400,0.0,0.0
1999-03-17,6.537629159933896,6.689667408434198,6.537629159933896,6.642886161804199,2642400,0.0,0.0
1999-03-18,6.619496373191687,6.7306006343913465,6.610724955972513,6.724753379821777,2029200,0.0,0.0
1999-03-19,6.713055797648324,6.730598626854169,6.435294692132225,6.549323081970215,3916800,0.0,0.0
1999-03-22,6.584409735325979,6.637038230895996,6.5697905303238375,6.637038230895996,744000,0.0,0.0
1999-03-23,6.625344541413811,6.637040122895441,6.508392474151763,6.514240264892578,3036000,0.0,0.0
1999-03-24,6.514238843412281,6.601953008559821,6.502543264482757,6.540553092956543,1435200,0.0,0.0
1999-03-25,6.546402458544814,6.74814510345459,6.546402458544814,6.74814510345459,1442400,0.0,0.0
1999-03-26,6.753991258764084,6.789076927640781,6.689667710945081,6.724753379821777,1330800,0.0,0.0
1999-03-29,6.736449732340392,6.952811577545883,6.730601941270538,6.938192367553711,1654800,0.0,0.0
1999-03-30,6.941116472444264,6.941116472444264,6.777383664884837,6.789078712463379,2408400,0.0,0.0
1999-03-31,6.789080018158624,6.870946437683121,6.707213598634127,6.7130608558654785,2307600,0.0,0.0
1999-04-01,6.707208843471358,6.827084491472499,6.707208843471358,6.7305989265441895,2452800,0.0,0.0
1999-04-05,6.730598505589865,6.876788924792896,6.730598505589865,6.827084064483643,2587200,0.0,0.0
1999-04-06,6.783227537926863,6.794923115037317,6.683818344676166,6.69258975982666,1563600,0.0,0.0
1999-04-07,6.692595466350515,6.753995424757401,6.692595466350515,6.736452579498291,2432400,0.0,0.0
1999-04-08,6.689666215745724,6.689666215745724,6.432371011247815,6.5756378173828125,5212800,0.0,0.0
1999-04-09,6.575639576334256,6.57856320374764,6.525934698117659,6.534706115722656,2088000,0.0,0.0
1999-04-12,6.534703879177124,6.604875196000503,6.502541847178189,6.549323081970215,2229600,0.0,0.0
1999-04-13,6.572713328058685,6.572713328058685,6.467456350196368,6.484999179840088,1411200,0.0,0.0
1999-04-14,6.482077142161378,6.686743359715146,6.482077142161378,6.552248477935791,4352400,0.0,0.0
1999-04-15,6.563944612412379,6.6019544491803375,6.514240264892578,6.514240264892578,1738800,0.0,0.0
1999-04-16,6.514239489201273,6.514239489201273,6.406058317884916,6.432372570037842,2024400,0.0,0.0
1999-04-19,6.432371887044038,6.549324463326595,6.406057637685178,6.408981800079346,3573600,0.0,0.0
1999-04-20,6.408983705103215,6.426526543223602,5.95871716976998,6.365126609802246,14539200,0.0,0.0
1999-04-21,6.362202306728216,6.385592935496363,6.262793071352203,6.359278678894043,4675200,0.0,0.0
1999-04-22,6.362199316049806,6.388513560282592,6.309570827584234,6.37974214553833,3738000,0.0,0.0
1999-04-23,6.362201512572336,6.5727155391136804,6.344658677027224,6.461611270904541,2368800,0.0,0.0
1999-04-26,6.502542958874161,6.514238537254012,6.4265243762288895,6.467457294464111,1700400,0.0,0.0
1999-04-27,6.490847176205447,6.903103686045523,6.490847176205447,6.897255897521973,3708000,0.0,0.0
1999-04-28,6.876789552737505,6.885560967983344,6.724751866931202,6.84170389175415,1981200,0.0,0.0
1999-04-29,6.8475527472093,6.993742667172937,6.759838581085205,6.759838581085205,2098800,0.0,0.0
1999-04-30,6.759842125906674,6.86217501647103,6.7130608558654785,6.7130608558654785,1857600,0.0,0.0
1999-05-03,6.7130563514878965,7.017132261264249,6.7130563514878965,6.973275184631348,1886400,0.0,0.0
1999-05-04,6.973276212859431,6.990819046099329,6.6692002582462715,6.777381420135498,2133600,0.0,0.0
1999-05-05,6.789080161698826,6.9849750611222765,6.607803941027897,6.701365947723389,2954400,0.0,0.0
1999-05-06,6.642887729644105,6.7013640340506555,6.534707075088662,6.613649845123291,3187200,0.0,0.0
1999-05-07,6.607798904958801,6.77737994631017,6.596103863797029,6.698437213897705,2001600,0.0,0.0
1999-05-10,6.680896587594218,6.6896680051992155,6.499620445302669,6.534706115722656,2853600,0.0,0.0
1999-05-11,6.540552152098705,6.642884973140418,6.520085159598603,6.566866397857666,3930000,0.0,0.0
1999-05-12,6.531781881424331,6.607800470027989,6.4966962142642455,6.563943386077881,3596400,0.0,0.0
1999-05-13,6.596105450538996,6.642886161804199,6.558096156096319,6.642886161804199,2125200,0.0,0.0
1999-05-14,6.601953355133543,6.616572026515699,6.5171628125848615,6.5610198974609375,2300400,0.0,0.0
1999-05-17,6.55517102885247,6.619495099660927,6.552247402130165,6.590256690979004,1506000,0.0,0.0
1999-05-18,6.578559225500287,6.596102050101622,6.455759453290948,6.537625789642334,2876400,0.0,0.0
1999-05-19,6.543476643823768,6.7364478049016805,6.540553016807814,6.718904972076416,1592400,0.0,0.0
1999-05-20,6.695514470156261,6.736447925938942,6.637038716597894,6.663352966308594,1790400,0.0,0.0
1999-05-21,6.642884480824946,6.642884480824946,6.537627505589878,6.549323081970215,2350800,0.0,0.0
1999-05-24,6.57271217560357,6.58733137619824,6.429445937088295,6.505465030670166,1302000,0.0,0.0
1999-05-25,6.49377153241985,6.537628612862498,6.441143035888672,6.441143035888672,1820400,0.0,0.0
1999-05-26,6.502542574548716,6.689666463919067,6.45576186988849,6.677970886230469,3819600,0.0,0.0
1999-05-27,6.619497130226959,6.622420757846102,6.408983092891454,6.42067813873291,1934400,0.0,0.0
1999-05-28,6.432371007068735,6.572713651116523,6.432371007068735,6.566866397857666,1106400,0.0,0.0
1999-06-01,6.549322479065754,6.569788932800293,6.403132070686534,6.569788932800293,1363200,0.0,0.0
1999-06-02,6.5580970831577865,6.59025859247691,6.485001575727332,6.555172920227051,1828800,0.0,0.0
1999-06-03,6.552249577176804,6.6341159708597015,6.552249577176804,6.601954460144043,1017600,0.0,0.0
1999-06-04,6.6136471390153915,6.713056334002808,6.596104308407924,6.645809173583984,1610400,0.0,0.0
1999-06-07,6.6458094735611555,6.885561324230185,6.6458094735611555,6.879713535308838,1472400,0.0,0.0
1999-06-08,6.832931852568452,6.841703267013341,6.803693982873706,6.827084064483643,1101600,0.0,0.0
1999-06-09,6.827204135018228,6.891556351929508,6.812578412064259,6.835979461669922,1165200,0.005417,0.0
1999-06-10,6.833052406835264,6.882778885331965,6.70142254798529,6.8125762939453125,2601600,0.0,0.0
1999-06-11,6.806727307850018,6.806727307850018,6.587344181636581,6.634145736694336,2046000,0.0,0.0
1999-06-14,6.639996745934086,6.879855474239611,6.639996745934086,6.759925842285156,993600,0.0,0.0
1999-06-15,6.762854384850692,6.894484332637987,6.739453326709518,6.780405044555664,1147200,0.0,0.0
1999-06-16,6.833055008157299,6.932508538615607,6.833055008157299,6.882781505584717,1176000,0.0,0.0
1999-06-17,6.8798551167455635,7.093387856375408,6.876930186812012,7.0231852531433105,2265600,0.0,0.0
1999-06-18,7.0495102989266085,7.087537061060608,7.043660439831598,7.067060947418213,1969200,0.0,0.0
1999-06-21,7.078762201188656,7.119713359953312,6.988083487631229,7.020259857177734,1180800,0.0,0.0
1999-06-22,6.9968577425483565,7.014408389507595,6.932505548898899,6.985157489776611,1143600,0.0,0.0
1999-06-23,6.973459580996139,6.985159837700696,6.79502758653199,6.850605010986328,1896000,0.0,0.0
1999-06-24,6.827202293573653,6.879854239282448,6.780400742589155,6.783325672149658,1767600,0.0,0.0
1999-06-25,6.78332555495561,6.7921008790888,6.733598539666442,6.748224258422852,1804800,0.0,0.0
1999-06-28,6.795027341559186,6.841829437896952,6.7365255245420785,6.739450454711914,1182000,0.0,0.0
1999-06-29,6.739451397137123,6.739451397137123,6.648773193158051,6.695574760437012,1209600,0.0,0.0
1999-06-30,6.692650781273801,6.8096549839060545,6.631223481161246,6.786253929138184,3514800,0.0,0.0
1999-07-01,6.783326832523379,6.783326832523379,6.6282958984375,6.6282958984375,2506800,0.0,0.0
1999-07-02,6.599044356854964,6.692648001444088,6.599044356854964,6.63999605178833,2157600,0.0,0.0
1999-07-06,6.645847345606177,6.739451010396161,6.639997484784172,6.686799049377441,1908000,0.0,0.0
1999-07-07,6.645847345606177,6.689723979788444,6.645847345606177,6.686799049377441,1206000,0.0,0.0
1999-07-08,6.680946522672039,6.689721846710401,6.5727177047333285,6.613669395446777,1732800,0.0,0.0
1999-07-09,6.625372049249617,6.669248685337363,6.6107463253525465,6.657548427581787,972000,0.0,0.0
1999-07-12,6.657545477452272,6.718972740755117,6.599043143391343,6.66632080078125,1128000,0.0,0.0
1999-07-13,6.6604725424065645,6.6604725424065645,6.525917720084334,6.555168628692627,1555200,0.0,0.0
1999-07-14,6.575642467289995,6.631219875190982,6.470338581502772,6.540541172027588,2091600,0.0,0.0
1999-07-15,6.543465665408808,6.716046651087268,6.543465665408808,6.637068748474121,2980800,0.0,0.0
1999-07-16,6.645847242526206,6.6984992027282715,6.587345421592869,6.6984992027282715,2496000,0.0,0.0
1999-07-19,6.698497486326122,6.739449178968873,6.631220355931323,6.6780219078063965,1512000,0.0,0.0
1999-07-20,6.680948625076355,6.680948625076355,6.54346886228117,6.599045753479004,1725600,0.0,0.0
1999-07-21,6.177828834170387,6.356260264956203,6.131027279112632,6.265582084655762,20259600,0.0,0.0
1999-07-22,6.265584664975734,6.265584664975734,6.131029804019644,6.201232433319092,6240000,0.0,0.0
1999-07-23,6.177828868929717,6.297758490468954,6.1456524983695955,6.17197847366333,2320800,0.0,0.0
1999-07-26,6.174904427100814,6.212930660329198,6.0783758433951345,6.16905403137207,5964000,0.0,0.0
1999-07-27,6.177828456603784,6.277281955874524,6.107625860506014,6.119326114654541,10605600,0.0,0.0
1999-07-28,6.119328513965122,6.128103841918038,6.03742563160575,6.069602012634277,1978800,0.0,0.0
1999-07-29,5.952596117743091,6.019873797414849,5.911644952380636,5.955521583557129,3788400,0.0,0.0
1999-07-30,5.946745577970217,6.072525061106077,5.93504478725757,5.978921413421631,4298400,0.0,0.0
1999-08-02,5.967220975374792,6.034498645298265,5.9438199302702515,5.9467453956604,1131600,0.0,0.0
1999-08-03,5.9467471781449,5.9467471781449,5.812191797966177,5.870694160461426,2284800,0.0,0.0
1999-08-04,5.858991375677358,5.89116720591185,5.788788785197363,5.791713714599609,4008000,0.0,0.0
1999-08-05,5.780013153295616,5.791713405884203,5.7039601724617155,5.777087688446045,3067200,0.0,0.0
1999-08-06,5.74783934609315,5.756614673339094,5.663011004181204,5.712738037109375,3464400,0.0,0.0
1999-08-09,5.7127364598417145,5.777088663343381,5.7127364598417145,5.771238803863525,1982400,0.0,0.0
1999-08-10,5.768312423429311,5.780013211739441,5.66593400713671,5.724435806274414,3036000,0.0,0.0
1999-08-11,5.73321439016783,5.753690513553651,5.709813871446236,5.730289459228516,1597200,0.0,0.0
1999-08-12,5.741987042781227,5.750762367113346,5.695185491544364,5.709811210632324,1688400,0.0,0.0
1999-08-13,5.7390641348910165,5.777090375191173,5.736139204284383,5.744914531707764,2526000,0.0,0.0
1999-08-16,5.7332124014458,5.744913192351398,5.651309543123391,5.736137866973877,1262400,0.0,0.0
1999-08-17,5.744914531707764,5.744914531707764,5.674711912320718,5.744914531707764,1224000,0.0,0.0
1999-08-18,5.70981272235459,5.70981272235459,5.657160762421823,5.703962326049805,1624800,0.0,0.0
1999-08-19,5.6981097521537984,5.6981097521537984,5.58988094329834,5.58988094329834,2280000,0.0,0.0
1999-08-20,5.578181408580647,5.671784512110356,5.540154645643612,5.657159328460693,1252800,0.0,0.0
1999-08-23,5.668858879092721,5.777087688446045,5.668858879092721,5.777087688446045,1820400,0.0,0.0
1999-08-24,5.803414383490756,5.812189707929302,5.692260631004703,5.706885814666748,1676400,0.0,0.0
1999-08-25,5.724437586166429,5.835591896054312,5.712737329821589,5.823891639709473,1737600,0.0,0.0
1999-08-26,5.736138566764158,5.741988427327265,5.607433600324479,5.627909183502197,1512000,0.0,0.0
1999-08-27,5.639608627360926,5.660084205642774,5.569406032562256,5.569406032562256,1004400,0.0,0.0
1999-08-30,4.750377014740088,4.89663264873254,4.6626237414653104,4.808879375457764,28549200,0.0,0.0
1999-08-31,4.797177575103031,4.843979127266827,4.712349259678056,4.773776531219482,13180800,0.0,0.0
1999-09-01,4.732825859386511,4.747451581919504,4.697724553790064,4.721125602722168,3798000,0.0,0.0
1999-09-02,4.709423940229626,4.709423940229626,4.627520561218262,4.627520561218262,5880000,0.0,0.0
1999-09-03,4.680173247964154,4.741600524186948,4.680173247964154,4.738675594329834,6736800,0.0,0.0
1999-09-07,4.765001814716292,4.765001814716292,4.659697907208749,4.671398162841797,2576400,0.0,0.0
1999-09-08,4.668589852056706,4.668589852056706,4.63639250324444,4.6451735496521,4008000,0.005417,0.0
1999-09-09,4.639318610660809,4.642245982971476,4.566143414085892,4.577851295471191,3835200,0.0,0.0
1999-09-10,4.589559643680227,4.64809958567744,4.525164957149866,4.5807785987854,3872400,0.0,0.0
1999-09-13,4.548580440147462,4.58663144921992,4.49882101601244,4.519310474395752,4418400,0.0,0.0
1999-09-14,4.507601327516449,4.563214950153787,4.446134034250532,4.545652866363525,3642000,0.0,0.0
1999-09-15,4.533945345684126,4.621755781920438,4.507602214813232,4.507602214813232,3649200,0.0,0.0
1999-09-16,4.495893516088191,4.504674558111802,4.402228889185597,4.443207263946533,1813200,0.0,0.0
1999-09-17,4.472479202959729,4.618830146715623,4.46077132040216,4.531019687652588,1831200,0.0,0.0
1999-09-20,4.402229011918185,4.513455725968961,4.402229011918185,4.481258392333984,2988000,0.0,0.0
1999-09-21,4.4695522687228095,4.510530660708363,4.36125288356045,4.402230739593506,2700000,0.0,0.0
1999-09-22,4.413938654844148,4.425646535811886,4.331981880212674,4.355398178100586,3393600,0.0,0.0
1999-09-23,4.320275489651427,4.381742823853784,4.29685918368537,4.302713394165039,3440400,0.0,0.0
1999-09-24,4.226608512125317,4.226608512125317,3.9221993792324708,3.9573235511779785,19563600,0.0,0.0
1999-09-27,3.957324040175131,4.024645020754495,3.8607325553894043,3.8607325553894043,11341200,0.0,0.0
1999-09-28,3.860731613977549,3.9543957039318816,3.8402421588388225,3.936833620071411,8827200,0.0,0.0
1999-09-29,3.9251268006380884,3.980739902533238,3.892929459565943,3.9221999645233154,4288800,0.0,0.0
1999-09-30,3.9221992462162185,3.9221992462162185,3.8168267339532664,3.8256077766418457,6888000,0.0,0.0
1999-10-01,3.83731768363052,3.849025568087604,3.7699961421089436,3.793412446975708,5359200,0.0,0.0
1999-10-04,3.7963381416539415,3.977813243865967,3.7963381416539415,3.977813243865967,5313600,0.0,0.0
1999-10-05,3.9602515801745093,4.115383564996256,3.895857424188356,4.027573108673096,8469600,0.0,0.0
1999-10-06,4.02464497768513,4.0919664934964555,4.010010261690957,4.059769153594971,3724800,0.0,0.0
1999-10-07,4.0685495152481845,4.150506269261353,4.0685495152481845,4.127089977264404,3208800,0.0,0.0
1999-10-08,4.124164492187005,4.191485482799713,4.059769802097706,4.132945537567139,2756400,0.0,0.0
1999-10-11,4.124165263163423,4.127092100186456,3.945616949754348,4.015865325927734,4819200,0.0,0.0
1999-10-12,4.018790524311477,4.018790524311477,3.945614814758301,3.945614814758301,4099200,0.0,0.0
1999-10-13,3.9485427600784533,3.9778127265828,3.916345421757017,3.9339075088500977,3753600,0.0,0.0
1999-10-14,3.933907669139588,3.9953749764698943,3.904637701442619,3.9397618770599365,4890000,0.0,0.0
1999-10-15,3.9046387991376474,3.9456166582428636,3.878295660018921,3.878295660018921,5594400,0.0,0.0
1999-10-18,3.8080458972066222,3.9104910434788156,3.8051185255172393,3.8548779487609863,4467600,0.0,0.0
1999-10-19,3.8548778496864458,3.969031407877616,3.8548778496864458,3.887075185775757,4558800,0.0,0.0
1999-10-20,3.922199488671991,4.074404059365316,3.8929289872657913,3.9983015060424805,10045200,0.0,0.0
1999-10-21,3.998303599102452,3.998303599102452,3.8958583984090587,3.9309825897216797,3014400,0.0,0.0
1999-10-22,3.9602515403394656,4.065624086867345,3.9134194760890146,3.9865946769714355,8610000,0.0,0.0
1999-10-25,3.9836664881579726,4.012936451384554,3.977812281131735,3.980739116668701,1753200,0.0,0.0
1999-10-26,3.9836665063178334,4.024644347831386,3.9748854637145996,3.9748854637145996,2932800,0.0,0.0
1999-10-27,3.9280538289404303,3.983667469508995,3.9280538289404303,3.954396963119507,3427200,0.0,0.0
1999-10-28,3.998300736873383,4.220754146575928,3.969030777050308,4.220754146575928,12297600,0.0,0.0
1999-10-29,4.273442123442648,4.460770906755306,4.238317943074496,4.334909439086914,7224000,0.0,0.0
1999-11-01,4.33783740144435,4.355399496187039,4.302713211958971,4.32027530670166,3776400,0.0,0.0
1999-11-02,4.320274008949387,4.381741322084846,4.279295621541602,4.352471351623535,2713200,0.0,0.0
1999-11-03,4.343690094590365,4.361252183199285,4.302711709185415,4.326128005981445,2967600,0.0,0.0
1999-11-04,4.337836474719902,4.43735481168343,4.337836474719902,4.364179611206055,2068800,0.0,0.0
1999-11-05,4.449061861437784,4.536872289387527,4.413937690257886,4.451988697052002,2497200,0.0,0.0
1999-11-08,4.481258757400271,4.548580265593291,4.460769835755582,4.536872386932373,2256000,0.0,0.0
1999-11-09,4.56614304102725,4.571997249217833,4.381741110524227,4.47247838973999,2586000,0.0,0.0
1999-11-10,4.443208635092668,4.457843888299121,4.250025650958204,4.261733531951904,3666000,0.0,0.0
1999-11-11,4.267586749792099,4.28514883518219,4.156360030337418,4.214900493621826,3540000,0.0,0.0
1999-11-12,4.214900244827682,4.250024413534579,4.156359784998759,4.238316535949707,3530400,0.0,0.0
1999-11-15,4.21490248105374,4.235391411685785,4.170997246876097,4.209048271179199,1672800,0.0,0.0
1999-11-16,4.214900979900517,4.258806198441148,4.17392259727847,4.211974143981934,4371600,0.0,0.0
1999-11-17,4.211975462725328,4.211975462725328,3.8665872780985535,3.9017114639282227,10308000,0.0,0.0
1999-11-18,3.9017101705286614,3.9690316830362593,3.805118691516717,3.9339075088500977,9375600,0.0,0.0
1999-11-19,3.9339085605695816,4.077332131522844,3.8987843769930675,3.9924490451812744,4453200,0.0,0.0
1999-11-22,3.980738701747288,3.980738701747288,3.8636583250922127,3.89878249168396,4160400,0.0,0.0
1999-11-23,3.8870761115859214,3.9192729193914277,3.8812219029156223,3.913419246673584,2620800,0.0,0.0
1999-11-24,3.898783567714801,3.904637775746553,3.834389423175115,3.8607325553894043,4620000,0.0,0.0
1999-11-26,3.860733540778152,3.860733540778152,3.8256093555275625,3.83439040184021,1248000,0.0,0.0
1999-11-29,3.8373170714161593,3.840243908075327,3.729017683596822,3.7612144947052,4008000,0.0,0.0
1999-11-30,3.7699944288650062,3.7817028439538904,3.7173081688220835,3.7729218006134033,3482400,0.0,0.0
1999-12-01,3.775850273581112,3.802193415024701,3.729018200776704,3.731945037841797,1726800,0.0,0.0
1999-12-02,3.74950465947121,3.769993577320309,3.6792563286146063,3.7173073291778564,2862000,0.0,0.0
1999-12-03,3.7231639787202075,3.7699960513740036,3.682185580177772,3.685112953186035,3706800,0.0,0.0
1999-12-06,3.6470596353063995,3.661694885441754,3.585592335071166,3.603154420852661,4754400,0.0,0.0
1999-12-07,3.5797394656633483,3.58559313826689,3.515344779404829,3.5211989879608154,3078000,0.0,0.0
1999-12-08,3.5037400921100925,3.538894673180039,3.368980507064407,3.3748397827148438,5031600,0.005417,0.0
1999-12-09,3.3865570115528647,3.541823220712065,3.368979725097718,3.5095980167388916,4453200,0.0,0.0
1999-12-10,3.550608756582268,3.6384951119432154,3.5213134836005335,3.5886926651000977,5676000,0.0,0.0
1999-12-13,3.5974846648661662,3.720525677434738,3.5974846648661662,3.694159746170044,5167200,0.0,0.0
1999-12-14,3.702946318134589,3.732242138537465,3.6560737564723103,3.7205235958099365,6978000,0.0,0.0
1999-12-15,3.6736511659439817,3.70001708340291,3.5886941419932255,3.6267786026000977,7538400,0.0,0.0
1999-12-16,3.6267797384503946,3.635568380355835,3.5916251708286335,3.635568380355835,3817200,0.0,0.0
1999-12-17,3.6619352029710317,3.6765825854568517,3.609203338623047,3.609203338623047,5259600,0.0,0.0
1999-12-20,3.2928114861505176,3.3865566461865844,3.210783800598766,3.33089542388916,11121600,0.0,0.0
1999-12-21,3.3074589211217322,3.3806979656219482,3.2166431281842143,3.3806979656219482,9990000,0.0,0.0
1999-12-22,3.351402900579776,3.392416753433625,3.292812295264319,3.3719100952148438,5046000,0.0,0.0
1999-12-23,3.3601911718148925,3.4978800982045684,3.3601911718148925,3.386557102203369,5932800,0.0,0.0
1999-12-27,3.398274379738302,3.4510062207872614,3.3396832664341156,3.360189914703369,2667600,0.0,0.0
1999-12-28,3.351403432073659,3.409994583097282,3.3308967706027577,3.3982765674591064,4371600,0.0,0.0
1999-12-29,3.37483895257347,3.407064156099625,3.3396843801508296,3.39241623878479,2245200,0.0,0.0
1999-12-30,3.380697337796233,3.571117530735269,3.380697337796233,3.474442481994629,4113600,0.0,0.0
1999-12-31,3.4861609828691984,3.5037382642342263,3.42756986618042,3.42756986618042,1470000,0.0,0.0
2000-01-03,3.404134047082106,3.4217113322415944,3.3133182525634766,3.3133182525634766,4741200,0.0,0.0
2000-01-04,3.313317431049448,3.313317431049448,3.1346152550413406,3.1932058334350586,7713600,0.0,0.0
2000-01-05,3.1814888908017065,3.2781639675940237,3.1463343174226823,3.2693753242492676,5454000,0.0,0.0
2000-01-06,3.2517989671357808,3.304530842278523,3.2342216754215336,3.2576582431793213,3638400,0.0,0.0
2000-01-07,3.2810930509656906,3.3162476212846665,3.2576570283638224,3.3133182525634766,4105200,0.0,0.0
2000-01-10,3.3045301759942305,3.310389450856379,3.243009667398593,3.248868942260742,1917600,0.0,0.0
2000-01-11,3.24886780551504,3.2693744557330966,3.2254312506829206,3.240079164505005,2103600,0.0,0.0
2000-01-12,3.2371491286049046,3.2781629637937346,3.234219760525722,3.2547264099121094,2419200,0.0,0.0
2000-01-13,3.254727287453371,3.351402360708582,3.24593864443017,3.345543622970581,1876800,0.0,0.0
2000-01-14,3.3455432246159615,3.3455432246159615,3.2693748153455435,3.289881467819214,2889600,0.0,0.0
2000-01-18,3.2664453772860704,3.278163387533541,3.2430088203750045,3.2635154724121094,1951200,0.0,0.0
2000-01-19,3.257657362418784,3.281093387423889,3.1990662270735655,3.2254321575164795,2683200,0.0,0.0
2000-01-20,3.2166434092941336,3.2283614214151206,3.111179690956621,3.1170389652252197,2652000,0.0,0.0
2000-01-21,3.1990659043445095,3.204925178212803,3.0613769915609206,3.0701656341552734,3535200,0.0,0.0
2000-01-24,3.0672354632164565,3.1258265773267957,3.046728814665053,3.090672016143799,19816800,0.0,0.0
2000-01-25,3.1023900739876225,3.1023900739876225,2.996926388752916,2.9998557567596436,11198400,0.0,0.0
2000-01-26,2.8358017909545628,3.0525879202230044,2.7947879524693526,2.99399733543396,14461200,0.0,0.0
2000-01-27,3.00571520432182,3.078953700085707,2.9939971951960986,3.032081127166748,9237600,0.0,0.0
2000-01-28,3.0232933738013634,3.0232933738013634,2.8709570647795735,2.911970376968384,4725600,0.0,0.0
2000-01-31,2.911969287576419,2.9178285598754883,2.853378710249847,2.9178285598754883,2851200,0.0,0.0
2000-02-01,2.9119699776584125,2.9119699776584125,2.829942828112705,2.906111240386963,4153200,0.0,0.0
2000-02-02,2.859239438446687,2.906112576668314,2.8387327757349774,2.865098714828491,3580800,0.0,0.0
2000-02-03,2.8650978124030284,2.8650978124030284,2.80357730722873,2.8211545944213867,3156000,0.0,0.0
