Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-23,2.1782775703769652,2.1782775703769652,2.1010334491729736,2.1010334491729736,1359600,0.0,0.0
1996-04-24,2.1164817810058594,2.1164817810058594,2.054686227932894,2.1164817810058594,1949400,0.0,0.0
1996-04-25,2.0855849078077324,2.1164826977271076,2.0855849078077324,2.1010334491729736,978600,0.0,0.0
1996-04-26,2.1010324784495933,2.1473787883211912,2.085583944221916,2.1396548748016357,2969400,0.0,0.0
1996-04-29,2.1319306230263058,2.1628284040171195,2.101032842035492,2.147379159927368,732000,0.0,0.0
1996-04-30,2.1628284454345703,2.1628284454345703,2.1164821266551774,2.1628284454345703,2222400,0.0,0.0
1996-05-01,2.1628283390987946,2.1782768755361617,2.1319305590353923,2.1705522537231445,1371000,0.0,0.0
1996-05-02,2.162828370183374,2.162828370183374,2.1010328091684323,2.1319305896759033,1912200,0.0,0.0
1996-05-03,2.131931239092349,2.14737978045759,2.1010334491729736,2.1010334491729736,574800,0.0,0.0
1996-05-06,2.1319303156798073,2.1319303156798073,2.0855840044693768,2.1164817810058594,1573800,0.0,0.0
1996-05-07,2.13193068852431,2.13193068852431,2.0237895125171397,2.0701358318328857,1399200,0.0,0.0
1996-05-08,2.070135578850014,2.1010326498255654,1.9928914870338879,2.0160646438598633,2268600,0.0,0.0
1996-05-09,2.0392378355817136,2.0392378355817136,2.008340056888809,2.031513214111328,2083800,0.0,0.0
1996-05-10,2.039238187661116,2.0546867260804778,2.008340403633634,2.0411691665649414,2906400,0.0,0.0
1996-05-13,2.0546871178883572,2.131931239092349,2.0237900351578753,2.1010334491729736,2866200,0.0,0.0
1996-05-14,2.1164817810058594,2.147378850353755,2.1010325391433247,2.1164817810058594,1263000,0.0,0.0
1996-05-15,2.131931406270131,2.147379948846787,2.124206781387329,2.124206781387329,799200,0.0,0.0
1996-05-16,2.1164820530165067,2.162828370183374,2.1164820530165067,2.1319305896759033,868800,0.0,0.0
1996-05-17,2.162828370183374,2.162828370183374,2.1087574310924695,2.1319305896759033,1199400,0.0,0.0
1996-05-20,2.1164826977271076,2.14737978045759,2.070136366442491,2.1010334491729736,3570000,0.0,0.0
1996-05-21,2.1164817810058594,2.147378850353755,2.1010325391433247,2.1164817810058594,2171400,0.0,0.0
1996-05-22,2.1319303156798073,2.1319303156798073,2.1010325391433247,2.1164817810058594,3248400,0.0,0.0
1996-05-23,2.116482086125243,2.178276940918182,2.116482086125243,2.147379159927368,2551200,0.0,0.0
1996-05-24,2.1473788761829837,2.224622964859009,2.1473788761829837,2.224622964859009,2608200,0.0,0.0
1996-05-28,2.209174764213963,2.255521082993356,2.1628284454345703,2.1628284454345703,3972600,0.0,0.0
1996-05-29,2.1937253130078926,2.1937253130078926,2.162828241527019,2.178276777267456,3754800,0.0,0.0
1996-05-30,2.178276940918182,2.1937254778192443,2.1319306230263058,2.147379159927368,1033200,0.0,0.0
1996-05-31,2.147379159927368,2.178276940918182,2.147379159927368,2.147379159927368,939600,0.0,0.0
1996-06-03,2.162828370183374,2.1782769068427705,2.1319305896759033,2.1319305896759033,1144200,0.0,0.0
1996-06-04,2.116482925973395,2.1628292622561043,2.116482925973395,2.155104637145996,495000,0.0,0.0
1996-06-05,2.1500913224561837,2.1964961762364026,2.1500913224561837,2.181028127670288,432000,0.003667,0.0
1996-06-06,2.1964977711641165,2.2119665390443357,2.1655616515684573,2.1887640953063965,1179000,0.0,0.0
1996-06-07,2.150092580590034,2.181029403906924,2.134624522972734,2.173295021057129,1800000,0.0,0.0
1996-06-10,2.181029280026754,2.2274341583251953,2.165561223288023,2.2274341583251953,898800,0.0,0.0
1996-06-11,2.2274337178239274,2.289306640625,2.2119656641441865,2.289306640625,1863600,0.0,0.0
1996-06-12,2.289307447956541,2.3357123334427032,2.27383938882194,2.28157377243042,1446600,0.0,0.0
1996-06-13,2.2893072933960754,2.2893072933960754,2.258371177215497,2.273839235305786,4422000,0.0,0.0
1996-06-14,2.27383938882194,2.304776215173501,2.27383938882194,2.28157377243042,273600,0.0,0.0
1996-06-17,2.2738385869452595,2.289306640625,2.2583705332655186,2.289306640625,364200,0.0,0.0
1996-06-18,2.258371114730835,2.2893072300554724,2.258371114730835,2.258371114730835,484200,0.0,0.0
1996-06-19,2.273839485606969,2.335712432861328,2.273839485606969,2.335712432861328,1549800,0.0,0.0
1996-06-20,2.320243456066591,2.335711509746332,2.2738385869452595,2.289306640625,1015800,0.0,0.0
1996-06-21,2.3047754023868503,2.335711509746332,2.289306640625,2.289306640625,264000,0.0,0.0
1996-06-24,2.3202437706512073,2.3202437706512073,2.289306951015123,2.3047757148742676,331800,0.0,0.0
1996-06-25,2.289307447956541,2.304776215173501,2.258371329687339,2.28157377243042,1075800,0.0,0.0
1996-06-26,2.281572168661005,2.3202426433563232,2.258369742227442,2.3202426433563232,845400,0.0,0.0
1996-06-27,2.3047754023868503,2.320243456066591,2.289306640625,2.289306640625,372600,0.0,0.0
1996-06-28,2.3202441176589654,2.3202441176589654,2.273839235305786,2.273839235305786,529200,0.0,0.0
1996-07-01,2.2738391723931537,2.304775995800083,2.2429023489862243,2.258371114730835,955200,0.0,0.0
1996-07-02,2.273838650215971,2.273838650215971,2.1964969635009766,2.1964969635009766,2667000,0.0,0.0
1996-07-03,2.2119649328843924,2.2119649328843924,2.181028127670288,2.181028127670288,911400,0.0,0.0
1996-07-05,2.1655615457866193,2.181029604828876,2.134624719619751,2.134624719619751,375000,0.0,0.0
1996-07-08,2.1500922324328617,2.1500922324328617,2.103687359012856,2.1191561222076416,1336800,0.0,0.0
1996-07-09,2.1346242798699273,2.1346242798699273,2.088219404220581,2.088219404220581,918000,0.0,0.0
1996-07-10,2.103687062112737,2.103687062112737,2.072750956253629,2.080484628677368,2005200,0.0,0.0
1996-07-11,2.0882203585389862,2.0882203585389862,2.010878627750772,2.0263473987579346,3841800,0.0,0.0
1996-07-12,2.01087728918531,2.0418141025236283,1.995409236557182,2.0186116695404053,4948800,0.0,0.0
1996-07-15,2.0263465312755824,2.0263465312755824,1.9644728899002077,1.9644728899002075,2421600,0.0,0.0
1996-07-16,1.979942060025353,1.979942060025353,1.8097905734980757,1.8871322870254517,9013200,0.0,0.0
1996-07-17,1.9335362091007728,1.9490042608580198,1.840726482393248,1.8639289140701294,4591800,0.0,0.0
1996-07-18,1.8716628759539606,1.9025996923446655,1.8561948217996738,1.9025996923446655,9932400,0.0,0.0
1996-07-19,1.9025994807481765,1.9025994807481765,1.8561946153640747,1.8561946153640747,851400,0.0,0.0
1996-07-22,1.8716630096554996,1.8716630096554996,1.8252581357955933,1.8252581357955933,725400,0.0,0.0
1996-07-23,1.8716627803582846,1.8716627803582846,1.79432180545493,1.8020554780960083,1003800,0.0,0.0
1996-07-24,1.794322932235737,1.794322932235737,1.7324492637597375,1.7556517124176025,8316000,0.0,0.0
1996-07-25,1.7788539464344149,1.7788539464344149,1.716980993506703,1.7324490547180176,3430800,0.0,0.0
1996-07-26,1.7479172398263088,1.7788533519095309,1.7169804196608693,1.76338529586792,1810800,0.0,0.0
1996-07-29,1.7788539804421695,1.7788539804421695,1.7324490878386132,1.7401834726333618,2167200,0.0,0.0
1996-07-30,1.7479167927207577,1.7633848448057432,1.71697998046875,1.71697998046875,1050000,0.0,0.0
1996-07-31,1.71697998046875,1.7633848448057432,1.7015119283837643,1.71697998046875,1045800,0.0,0.0
1996-08-01,1.716980993506703,1.7788539464344149,1.716980993506703,1.7324490547180176,1477800,0.0,0.0
1996-08-02,1.763384910730215,1.8407265902106489,1.732448097321629,1.809789776802063,1255200,0.0,0.0
1996-08-05,1.809789880921569,1.8561947496631477,1.809789880921569,1.8329923152923584,440400,0.0,0.0
1996-08-06,1.856195392286492,1.8716634511947632,1.8252585663876009,1.8716634511947632,678600,0.0,0.0
1996-08-07,1.8716634511947632,1.8871322181853831,1.8407273333782208,1.8716634511947632,730800,0.0,0.0
1996-08-08,1.8871322181853831,1.8871322181853831,1.856195392286492,1.8716634511947632,1325400,0.0,0.0
1996-08-09,1.856194534150495,1.8871313457470105,1.856194534150495,1.8639289140701294,594600,0.0,0.0
1996-08-12,1.9180684059705024,1.9180684059705024,1.8561954599980264,1.8871322870254517,954000,0.0,0.0
1996-08-13,1.8561954599980264,1.9180684059705024,1.8561954599980264,1.8871322870254517,3041400,0.0,0.0
1996-08-14,1.8871316381903787,1.9025996923446655,1.8716628759539606,1.9025996923446655,1107600,0.0,0.0
1996-08-15,1.8871320553995226,1.9258025533756198,1.8716632897432535,1.9180681705474854,547200,0.0,0.0
1996-08-16,1.9335367772947498,1.9644728899002077,1.9180680129097916,1.9644728899002075,957600,0.0,0.0
1996-08-19,1.9644720942904637,1.9799408524105864,1.9335359942141035,1.972206473350525,394800,0.0,0.0
1996-08-20,1.9799416706658564,2.0108777835272584,1.96447290615292,1.9954097270965576,916200,0.0,0.0
1996-08-21,1.9954100228729816,2.010878081596488,1.9490051386201215,1.979941964149475,1348200,0.0,0.0
1996-08-22,1.9799416706658564,1.9954097270965574,1.949004849722219,1.9954097270965576,723000,0.0,0.0
1996-08-23,1.9799408524105864,1.9954089024487665,1.9644720942904637,1.972206473350525,591000,0.0,0.0
1996-08-26,1.9644731973436282,1.979941964149475,1.9644731973436282,1.979941964149475,623400,0.0,0.0
1996-08-27,1.979941964149475,1.9954100228729816,1.9644731973436282,1.979941964149475,877800,0.0,0.0
1996-08-28,1.9799411839290537,2.0572821551517566,1.9799411839290537,2.0186116695404053,1532400,0.0,0.0
1996-08-29,2.0418134591690604,2.0418134591690604,1.995408607824309,2.0108766555786133,893400,0.0,0.0
1996-08-30,2.0108777668906237,2.0108777668906237,1.9644728899002077,1.9644728899002075,853200,0.0,0.0
1996-09-03,1.9490052461624146,1.9799420733988016,1.9180684189260275,1.9490052461624146,771000,0.0,0.0
1996-09-04,1.9517313355378705,1.9827114343643188,1.9517313355378705,1.9827114343643188,697800,0.003667,0.0
1996-09-05,1.9827110650889153,2.0136904490727443,1.9517309720324385,1.967220664024353,1473000,0.0,0.0
1996-09-06,1.967220680871029,1.99820077419281,1.9517309887464656,1.99820077419281,475800,0.0,0.0
1996-09-09,1.9982007570808298,1.9982007570808298,1.967220664024353,1.967220664024353,229200,0.0,0.0
1996-09-10,1.998201129241153,1.998201129241153,1.9672210304147046,1.9827114343643188,484800,0.0,0.0
1996-09-11,1.9827106178167033,2.0446700808798077,1.9672202202465614,2.0136899948120117,726600,0.0,0.0
1996-09-12,2.0136904663173736,2.029180867514591,1.9827110820682465,1.99820077419281,517200,0.0,0.0
1996-09-13,2.013690824117987,2.0291812280676016,1.9827114343643188,1.9827114343643188,864600,0.0,0.0
1996-09-16,1.9827114343643188,2.0291812280676016,1.9827114343643188,1.9827114343643188,667200,0.0,0.0
1996-09-17,2.013690272690634,2.013690272690634,1.9672204917125995,1.9749656915664673,571200,0.0,0.0
1996-09-18,1.9672210304147046,1.998201129241153,1.9517313355378705,1.9827114343643188,577800,0.0,0.0
1996-09-19,1.967220664024353,1.9982007570808298,1.967220664024353,1.967220664024353,314400,0.0,0.0
1996-09-20,1.967220680871029,2.0136904663173736,1.967220680871029,1.99820077419281,546000,0.0,0.0
1996-09-23,1.9827114343643188,2.013690824117987,1.9517313355378705,1.9827114343643188,710400,0.0,0.0
1996-09-24,1.9672204917125995,1.9827108914203349,1.9672204917125995,1.9749656915664673,503400,0.0,0.0
1996-09-25,1.9827110650889153,1.9827110650889153,1.967220664024353,1.967220664024353,240600,0.0,0.0
1996-09-26,1.9827110650889153,1.9827110650889153,1.9517309720324385,1.967220664024353,534000,0.0,0.0
1996-09-27,1.951730961016118,1.9672206529206027,1.9207508681345047,1.9362412691116333,828000,0.0,0.0
1996-09-30,1.9207508507071198,1.9517309433076442,1.889771467179233,1.9052611589431763,940200,0.0,0.0
1996-10-01,1.8897719302441882,1.9052616258036876,1.858791830052378,1.8742815256118774,1266600,0.0,0.0
1996-10-02,1.8742815236992099,1.8897719283157128,1.8587918281555174,1.8587918281555176,538800,0.0,0.0
1996-10-03,1.8742815236992099,1.8897719283157128,1.827811727995322,1.8587918281555176,731400,0.0,0.0
1996-10-04,1.8742810971308617,1.8897714982218983,1.8278113120030497,1.8510462045669556,638400,0.0,0.0
1996-10-07,1.8433018779929766,1.8742812648011191,1.7968320887080504,1.8123217821121216,489600,0.0,0.0
1996-10-08,1.8278114207973593,1.8587915157507693,1.812321727857,1.8200669288635254,1003200,0.0,0.0
1996-10-09,1.8433020022991764,1.8742813911964666,1.8123219043291259,1.827811598777771,698400,0.0,0.0
1996-10-10,1.8433005286207194,1.8433005286207194,1.7968307733535769,1.7968307733535767,1660800,0.0,0.0
1996-10-11,1.796831637819406,1.8587911049605805,1.796831637819406,1.8433014154434204,1075200,0.0,0.0
1996-10-14,1.8433021344928786,1.8897719302441882,1.8433021344928786,1.8742815256118774,761400,0.0,0.0
1996-10-15,1.8587913996056666,1.88977149262331,1.8278113065880233,1.8355565071105957,358200,0.0,0.0
1996-10-16,1.8433014154434204,1.889771193067435,1.827811016853726,1.8433014154434204,650400,0.0,0.0
1996-10-17,1.8433020022991764,1.8587916967478215,1.827811598777771,1.827811598777771,541800,0.0,0.0
1996-10-18,1.827811598777771,1.8433020022991764,1.827811598777771,1.827811598777771,348600,0.0,0.0
1996-10-21,1.8433020022991764,1.8433020022991764,1.827811598777771,1.827811598777771,532200,0.0,0.0
1996-10-22,1.8278120232222406,1.8897722335504012,1.8278120232222406,1.88202702999115,1507800,0.0,0.0
1996-10-23,1.8897716672779028,1.936241456562829,1.8123217821121216,1.8123217821121216,1482000,0.0,0.0
1996-10-24,1.827811154756766,1.827811154756766,1.7658516829409294,1.7735968828201294,1116600,0.0,0.0
1996-10-25,1.7658521119104305,1.827811598777771,1.7658521119104305,1.827811598777771,1537200,0.0,0.0
1996-10-28,1.827811475516193,1.8587915713970478,1.8123217821121216,1.8123217821121216,782400,0.0,0.0
1996-10-29,1.843301554515166,1.843301554515166,1.7658516829409294,1.7735968828201294,838200,0.0,0.0
1996-10-30,1.7658519786638314,1.7968320742962045,1.7503622853839984,1.7813416719436646,1136400,0.0,0.0
1996-10-31,1.7968320742962045,1.7968320742962045,1.7503622853839984,1.7813416719436646,1259400,0.0,0.0
1996-11-01,1.7658523321151733,1.8278118267089667,1.7348722302818522,1.7658523321151733,1168200,0.0,0.0
1996-11-04,1.7813419322914341,1.8742815236992099,1.7813419322914341,1.8587918281555176,1504800,0.0,0.0
1996-11-05,1.858791830052378,1.920751321363187,1.8433021344928786,1.8742815256118774,764400,0.0,0.0
1996-11-06,1.8742815371981227,1.936241737964762,1.8742815371981227,1.9207513332366943,1782000,0.0,0.0
1996-11-07,1.9207513332366943,1.936241737964762,1.9052616375814424,1.9207513332366943,1119000,0.0,0.0
1996-11-08,1.9052611589431765,1.9207508507071198,1.8742810663426521,1.9052611589431763,888000,0.0,0.0
1996-11-11,1.9052610200994153,1.9827108914203349,1.8897713294642657,1.9749656915664673,2129400,0.0,0.0
1996-11-12,1.9672209816930806,2.029181177811426,1.9672209816930806,2.0214359760284424,3103800,0.0,0.0
1996-11-13,2.0291801668376466,2.1530990791901985,1.9982000842133036,2.0988848209381104,6387600,0.0,0.0
1996-11-14,2.0601612329937646,2.10663104057312,2.0601612329937646,2.10663104057312,1569600,0.0,0.0
1996-11-15,2.0756509175064575,2.1066303057039644,2.029181126137453,2.044670820236206,1716000,0.0,0.0
1996-11-18,2.0446700808798077,2.0446700808798077,2.0136899948120117,2.0136899948120117,372000,0.0,0.0
1996-11-19,2.0446700621187017,2.0756501479022367,2.0291803737631753,2.0679049491882324,1521000,0.0,0.0
1996-11-20,2.060160874013845,2.075651279889778,2.029181480407715,2.029181480407715,702000,0.0,0.0
1996-11-21,2.0601600538583433,2.091140144204081,2.0446703632217678,2.075650453567505,2024400,0.0,0.0
1996-11-22,2.0601608826795808,2.1221210882982025,2.0601608826795808,2.0911409854888916,2432400,0.0,0.0
1996-11-25,2.1066298348406565,2.122120234549818,2.075650453567505,2.075650453567505,2086800,0.0,0.0
1996-11-26,2.0756498801024095,2.0756498801024095,2.0291801119588655,2.0369246006011963,2177400,0.0,0.0
1996-11-27,2.0601610561515606,2.0911411615694933,2.029181659806559,2.0833959579467773,1133400,0.0,0.0
1996-11-29,2.075651281206192,2.0911409780190806,2.0601608753204346,2.0601608753204346,294600,0.0,0.0
1996-12-02,2.0679064372813207,2.1221214491482328,2.0601612329937646,2.10663104057312,1683000,0.0,0.0
1996-12-03,2.1093600215573423,2.14038026201856,2.0783404910876664,2.1171152591705322,4771200,0.003667,0.0
1996-12-04,2.0938502976382405,2.124870538711548,2.0938502976382405,2.124870538711548,474600,0.0,0.0
1996-12-05,2.1248709280177485,2.171400943156884,2.093850681261096,2.155890464782715,1438200,0.0,0.0
1996-12-06,2.1093604496435794,2.171400943156884,2.078340912878613,2.155890464782715,889800,0.0,0.0
1996-12-09,2.171400861473422,2.2024203970714997,2.140380615883685,2.186910629272461,1851000,0.0,0.0
1996-12-10,2.186910629272461,2.2334406426612365,2.171400861473422,2.186910629272461,2400000,0.0,0.0
1996-12-11,2.171400231248022,2.210174994487493,2.1558897579590703,2.2024197578430176,1704000,0.0,0.0
1996-12-12,2.2024204799218503,2.2334407266785026,2.1403806964002317,2.155890464782715,1111200,0.0,0.0
1996-12-13,2.155890464782715,2.171400943156884,2.1248709280177485,2.155890464782715,640200,0.0,0.0
1996-12-16,2.171400624745729,2.186910390853882,2.0938503742218018,2.0938503742218018,877800,0.0,0.0
1996-12-17,2.0938503742218018,2.1093601403299544,2.078340608113649,2.0938503742218018,439800,0.0,0.0
1996-12-18,2.1248710244842055,2.1248710244842055,2.078341007232666,2.078341007232666,518400,0.0,0.0
1996-12-19,2.093849978037439,2.1248702143758837,2.093849978037439,2.1093597412109375,567600,0.0,0.0
1996-12-20,2.0938502976382405,2.124870538711548,2.0938502976382405,2.124870538711548,1300200,0.0,0.0
1996-12-23,2.1093597412109375,2.140379977549382,2.1093597412109375,2.1093597412109375,376200,0.0,0.0
1996-12-24,2.109360063179116,2.1403803042524236,2.109360063179116,2.124870538711548,400200,0.0,0.0
1996-12-26,2.1093607596520534,2.179155792618391,2.1093607596520534,2.171401262283325,477000,0.0,0.0
1996-12-27,2.171400943156884,2.186910711539367,2.155890464782715,2.155890464782715,250800,0.0,0.0
1996-12-30,2.171401262283325,2.2179312842608834,2.171401262283325,2.171401262283325,510000,0.0,0.0
1996-12-31,2.186910629272461,2.2179308748621978,2.171400861473422,2.186910629272461,1055400,0.0,0.0
1997-01-02,2.202419420974326,2.202419420974326,2.109359435440321,2.1403796672821045,1837200,0.0,0.0
1997-01-03,2.1403810109676895,2.171401262283325,2.1248712403057666,2.171401262283325,1506600,0.0,0.0
1997-01-06,2.1713998542396395,2.186909614844262,2.1248698624344424,2.132624387741089,1724400,0.0,0.0
1997-01-07,2.1248712403057666,2.171401262283325,2.1248712403057666,2.171401262283325,2422200,0.0,0.0
1997-01-08,2.171400861473422,2.2179308748621978,2.1558903836827237,2.186910629272461,3884400,0.0,0.0
1997-01-09,2.171400231248022,2.2024197578430176,2.171400231248022,2.2024197578430176,1410600,0.0,0.0
1997-01-10,2.140380661437034,2.1714009076869694,2.1093604151870986,2.1481359004974365,2370600,0.0,0.0
1997-01-13,2.1558901486459945,2.1558901486459945,2.0938503742218018,2.0938503742218018,397800,0.0,0.0
1997-01-14,2.0938503742218018,2.140380382537842,2.0938503742218018,2.0938503742218018,639000,0.0,0.0
1997-01-15,2.1093601403299544,2.1093601403299544,2.078340608113649,2.0938503742218018,2638800,0.0,0.0
1997-01-16,2.0938503742218018,2.1093601403299544,2.0938503742218018,2.0938503742218018,3209400,0.0,0.0
1997-01-17,2.093850776319273,2.10936054540588,2.0628305281543406,2.078341007232666,2251200,0.0,0.0
1997-01-20,2.0938502111047974,2.0938502111047974,2.0628299713134766,2.0628299713134766,468000,0.0,0.0
1997-01-21,2.0938502976382405,2.124870538711548,2.062830056564933,2.124870538711548,698400,0.0,0.0
1997-01-22,2.124870616429689,2.140380382537842,2.0938503742218018,2.0938503742218018,649200,0.0,0.0
1997-01-23,2.109360063179116,2.155890069793299,2.109360063179116,2.124870538711548,541800,0.0,0.0
1997-01-24,2.1558901486459945,2.1558901486459945,2.0938503742218018,2.0938503742218018,396600,0.0,0.0
1997-01-27,2.1093601403299544,2.1093601403299544,2.078340608113649,2.0938503742218018,825600,0.0,0.0
1997-01-28,2.109360063179116,2.1403803042524236,2.0783405320973647,2.124870538711548,657000,0.0,0.0
1997-01-29,2.1403796672821045,2.1403796672821045,2.124869906356885,2.1403796672821045,246000,0.0,0.0
1997-01-30,2.1403807677016076,2.217931032180786,2.1248709988024554,2.217931032180786,3052200,0.0,0.0
1997-01-31,2.202420233072214,2.248950242996216,2.1714006997839506,2.248950242996216,1722000,0.0,0.0
1997-02-03,2.264460231015916,2.264460231015916,2.1869099945455197,2.2024197578430176,771600,0.0,0.0
1997-02-04,2.2179302022349217,2.248949728425769,2.171400202957206,2.2411952018737793,1902600,0.0,0.0
1997-02-05,2.295480052336568,2.3420100581946843,2.2489500464784515,2.2567052841186523,4353000,0.0,0.0
1997-02-06,2.279970686446814,2.2954804544526306,2.2489504404435117,2.2877259254455566,2064000,0.0,0.0
1997-02-07,2.3109909679666942,2.3265007362108734,2.279970721486656,2.295480489730835,2217600,0.0,0.0
1997-02-10,2.2799708012476363,2.3420105863863916,2.2799708012476363,2.310991048812866,838200,0.0,0.0
1997-02-11,2.310992034068906,2.357522070258266,2.2954815486777806,2.318746566772461,671400,0.0,0.0
1997-02-12,2.3265008175996287,2.3420105863863916,2.2954805700343988,2.310991048812866,1009200,0.0,0.0
1997-02-13,2.326500177383423,2.3575204164123713,2.295479938354474,2.326500177383423,708600,0.0,0.0
1997-02-14,2.342009825462612,2.3730300629493035,2.342009825462612,2.3497650623321533,1417800,0.0,0.0
1997-02-18,2.373030750935091,2.373030750935091,2.295480489730835,2.295480489730835,536400,0.0,0.0
1997-02-19,2.3265007362108734,2.3265007362108734,2.295480489730835,2.295480489730835,443400,0.0,0.0
1997-02-20,2.310991334956269,2.310991334956269,2.2644613128430002,2.2722158432006836,885000,0.0,0.0
1997-02-21,2.264460563659668,2.287725567019214,2.217930556940576,2.264460563659668,2634000,0.0,0.0
1997-02-24,2.248950832144049,2.2722158432006836,2.217931290729732,2.2722158432006836,1372200,0.0,0.0
1997-02-25,2.2024203970714997,2.2179308748621978,2.1558903836827237,2.186910629272461,2779200,0.0,0.0
1997-02-26,2.2179309582960194,2.2179309582960194,2.155890464782715,2.155890464782715,493800,0.0,0.0
1997-02-27,2.171400943156884,2.171400943156884,2.1248709280177485,2.155890464782715,621000,0.0,0.0
1997-02-28,2.140380500465311,2.1714007443823053,2.140380500465311,2.1636455059051514,549600,0.0,0.0
1997-03-03,2.1558905366007592,2.217931032180786,2.1558905366007592,2.217931032180786,1390200,0.0,0.0
1997-03-04,2.2206639451080186,2.2206639451080186,2.189605474472046,2.189605474472046,1732800,0.003667,0.0
1997-03-05,2.2051353800526483,2.2206649780273438,2.174077605837028,2.2206649780273438,691200,0.0,0.0
1997-03-06,2.2051353800526483,2.2517227522429644,2.2051353800526483,2.2206649780273438,1662000,0.0,0.0
1997-03-07,2.2361928249927274,2.2517217048774367,2.189605474472046,2.189605474472046,488400,0.0,0.0
1997-03-10,2.2051347803574193,2.2206643741087793,2.1585474208367224,2.1663122177124023,166200,0.0,0.0
1997-03-11,2.158546646171485,2.1896051116611646,2.127488891548242,2.1430177688598633,441600,0.0,0.0
1997-03-12,2.158547105773224,2.158547105773224,2.1274893445371066,2.135253429412842,1129800,0.0,0.0
1997-03-13,2.127488891548242,2.158546646171485,2.127488891548242,2.1430177688598633,288600,0.0,0.0
1997-03-14,2.158547003836073,2.189605474472046,2.143018123951364,2.189605474472046,444600,0.0,0.0
1997-03-17,2.1585467299599728,2.189605196655252,2.1430178520455656,2.1740763187408447,418800,0.0,0.0
1997-03-18,2.1896057483759863,2.220664222897151,2.174076866548726,2.205134630203247,1480800,0.0,0.0
1997-03-19,2.220663286537708,2.236192161817101,2.127488613128662,2.127488613128662,3618000,0.0,0.0
1997-03-20,2.127488613128662,2.1430174884080553,2.096430151703532,2.127488613128662,751800,0.0,0.0
1997-03-21,2.1430185817014116,2.1430185817014116,2.080902338027954,2.080902338027954,764400,0.0,0.0
1997-03-24,2.096430151703532,2.1430174884080553,2.0653716902784023,2.127488613128662,1339200,0.0,0.0
1997-03-25,2.127489270335554,2.127489270335554,2.080901919239641,2.1041955947875977,573000,0.0,0.0
1997-03-26,2.096430151703532,2.127488613128662,2.096430151703532,2.127488613128662,1800600,0.0,0.0
1997-03-27,2.1274897331160094,2.1274897331160094,2.096431255340576,2.096431255340576,797400,0.0,0.0
1997-03-31,2.1119607361915738,2.1119607361915738,2.0187859873762557,2.034315586090088,1939200,0.0,0.0
1997-04-01,2.034314795443078,2.065372559066143,2.003256320953369,2.003256320953369,3828000,0.0,0.0
1997-04-02,2.003257088544892,2.034315574935335,1.9100823402404785,1.9100823402404785,3801000,0.0,0.0
1997-04-03,1.9411408266309214,1.9411408266309214,1.8634949660882718,1.9100823402404785,3201600,0.0,0.0
1997-04-04,1.9256109556399312,1.9256109556399312,1.863494702511809,1.8945531845092773,3576600,0.0,0.0
1997-04-07,1.9100820700746042,1.9566694376373994,1.879023588077136,1.8945531845092773,1632600,0.0,0.0
1997-04-08,1.9100820508093812,1.9411405324935913,1.8634946837164694,1.9411405324935913,1010400,0.0,0.0
1997-04-09,1.956669259892034,1.956669259892034,1.9256107807159424,1.9256107807159424,548400,0.0,0.0
1997-04-10,1.9411408266309214,1.9411408266309214,1.8945534524787147,1.9100823402404785,225000,0.0,0.0
1997-04-11,1.8790221367508206,1.910080594759238,1.8013770580291748,1.8013770580291748,1356600,0.0,0.0
1997-04-14,1.7858482399935138,1.8324355915660975,1.7858482399935138,1.8246715068817139,1867800,0.0,0.0
1997-04-15,1.8324352502822876,1.8479648384918714,1.8169063729391417,1.8324352502822876,2912400,0.0,0.0
1997-04-16,1.8324357670982905,1.8634942414106814,1.8324357670982905,1.8479653596878052,5949000,0.0,0.0
1997-04-17,1.8479653596878052,1.8634942414106814,1.8479653596878052,1.8479653596878052,9705600,0.0,0.0
1997-04-18,1.8634939193725586,1.8634939193725586,1.8169065713882446,1.8634939193725586,5611800,0.0,0.0
1997-04-21,1.8479654040745046,1.8479654040745046,1.8013780469202454,1.8169069290161133,2324400,0.0,0.0
1997-04-22,1.8013780036525382,1.8479653596878052,1.8013780036525382,1.8479653596878052,4114800,0.0,0.0
1997-04-23,1.8479653596878052,1.8479653596878052,1.8324357670982905,1.8479653596878052,3140400,0.0,0.0
1997-04-24,1.8324357670982905,1.8634942414106814,1.8324357670982905,1.8479653596878052,2289600,0.0,0.0
1997-04-25,1.8634942414106814,1.8634942414106814,1.8324357670982905,1.8479653596878052,823800,0.0,0.0
1997-04-28,1.847965816946482,1.9100820700746042,1.847965816946482,1.8945531845092773,1410600,0.0,0.0
1997-04-29,1.894553080866899,1.9877278108953242,1.894553080866899,1.9566693305969238,2765400,0.0,0.0
1997-04-30,1.9411397739725555,1.9799623277573866,1.9256101837653994,1.9721975326538086,1966200,0.0,0.0
1997-05-01,1.9721981660737482,1.9877277612686157,1.9411403974175292,1.9877277612686157,1875600,0.0,0.0
1997-05-02,2.0032564293254507,2.0653726707985864,2.0032564293254507,2.0498437881469727,3556800,0.0,0.0
1997-05-05,2.065372758654776,2.0886664390563965,2.018785397851535,2.0886664390563965,2019600,0.0,0.0
1997-05-06,2.0964311821507255,2.0964311821507255,2.049843822547376,2.0653727054595947,778800,0.0,0.0
