Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09,8.929809739035276,8.992256164550781,8.898586806178312,8.992256164550781,235118,0.0,0.0
1996-02-12,9.054696677221177,9.17958888689423,8.992250292484044,9.14836597442627,299978,0.0,0.0
1996-02-13,9.117146095563836,9.304484763811164,9.117146095563836,9.2108154296875,401850,0.0,0.0
1996-02-14,9.210817015667526,9.210817015667526,9.054701805114746,9.054701805114746,152045,0.0,0.0
1996-02-15,9.08592684998044,9.08592684998044,8.992257477926966,9.023480415344238,217493,0.0,0.0
1996-02-16,8.992257713013815,9.023480651247358,8.92981127674506,8.961034774780273,311140,0.0,0.0
1996-02-20,8.8049162042939,8.867362620990141,8.711246859150283,8.742469787597656,405493,0.0,0.0
1996-02-21,8.773691924330972,8.836137771606445,8.711245517254088,8.836137771606445,790540,0.0,0.0
1996-02-22,8.836141387207572,8.898587819836491,8.804918450793933,8.867364883422852,622398,0.0,0.0
1996-02-23,8.929806342067133,8.961029822848017,8.74246769658728,8.773691177368164,168848,0.0,0.0
1996-02-26,8.742472018165014,8.867364883422852,8.586356776295176,8.867364883422852,1297200,0.0,0.0
1996-02-27,8.836142101051324,8.929811477661133,8.804919162115283,8.929811477661133,840595,0.0,0.0
1996-02-28,8.961033231693817,9.023479097407746,8.961033231693817,8.992256164550781,635088,0.0,0.0
1996-02-29,8.961030774235027,8.992253698529467,8.898584365844727,8.898584365844727,260380,0.0,0.0
1996-03-01,8.961034976398858,8.961034976398858,8.773696223179241,8.929811477661133,375413,0.0,0.0
1996-03-04,8.929811477661133,8.9922579153349,8.898588538725091,8.929811477661133,205743,0.0,0.0
1996-03-05,8.867364883422852,8.92981075625013,8.836141387207572,8.867364883422852,260145,0.0,0.0
1996-03-06,8.836137019327207,8.836137019327207,8.74246769658728,8.773691177368164,248043,0.0,0.0
1996-03-07,8.742472018165014,8.867364883422852,8.680026145337735,8.867364883422852,590438,0.0,0.0
1996-03-08,8.8049162042939,8.8049162042939,8.68002393070291,8.742469787597656,986060,0.0,0.0
1996-03-11,8.617577149299114,8.836138758783894,8.555130735245688,8.711246490478516,268018,0.0,0.0
1996-03-12,8.648801862889286,8.648801862889286,8.399017274683956,8.523909568786621,572695,0.0,0.0
1996-03-13,8.523908067787781,8.555130995864918,8.399015795677746,8.430238723754883,432753,0.0,0.0
1996-03-14,8.430238723754883,8.46146165183202,8.430238723754883,8.430238723754883,254153,0.0,0.0
1996-03-15,8.3990152442534,8.3990152442534,8.274122420541522,8.336568832397461,299155,0.0,0.0
1996-03-18,8.399017274683956,8.555132502361891,8.399017274683956,8.523909568786621,1312240,0.0,0.0
1996-03-19,8.527713928547426,8.527713928547426,8.400907363566834,8.464310646057129,2087270,0.438298,0.0
1996-03-20,8.49600969100211,8.559412956237793,8.464308342573855,8.559412956237793,1381918,0.0,0.0
1996-03-21,8.5594147149012,8.622817993164062,8.527713359959414,8.622817993164062,3695493,0.0,0.0
1996-03-22,8.654521150352899,8.654521150352899,8.591117858886719,8.591117858886719,240758,0.0,0.0
1996-03-25,8.654522616849512,8.717925919059292,8.654522616849512,8.686223983764648,243578,0.0,0.0
1996-03-26,8.654522616849512,8.686223983764648,8.622821249934374,8.686223983764648,153338,0.0,0.0
1996-03-27,8.686220703047635,8.781325336252282,8.622817993164062,8.622817993164062,237115,0.0,0.0
1996-03-28,8.622817993164062,8.686220703047635,8.622817993164062,8.622817993164062,173195,0.0,0.0
1996-03-29,8.686222097849845,8.686222097849845,8.527714729309082,8.527714729309082,410545,0.0,0.0
1996-04-01,8.5594147149012,8.686220703047635,8.527713359959414,8.622817993164062,406315,0.0,0.0
1996-04-02,8.654517569901731,8.654517569901731,8.527711607809538,8.559412956237793,488095,0.0,0.0
1996-04-03,8.527715135799948,8.591117858886719,8.496013205877153,8.591117858886719,358845,0.0,0.0
1996-04-04,8.559416089341358,8.559416089341358,8.527714729309082,8.527714729309082,145700,0.0,0.0
1996-04-08,8.464304933711933,8.464304933711933,8.08388720064244,8.24239444732666,425585,0.0,0.0
1996-04-09,8.242399095991965,8.2741004495324,8.178996388911097,8.210697174072266,497730,0.0,0.0
1996-04-10,8.210695482090527,8.242397397477399,8.020486831665039,8.020486831665039,477050,0.0,0.0
1996-04-11,8.020488473468305,8.052189826965332,7.86198056922464,8.052189826965332,916853,0.0,0.0
1996-04-12,8.115594592525227,8.242400598176737,8.083893233207192,8.147295951843262,332760,0.0,0.0
1996-04-15,8.147295951843262,8.147295951843262,8.052191305509787,8.147295951843262,291400,0.0,0.0
1996-04-16,8.115594592525227,8.178997879540667,8.083893233207192,8.147295951843262,240053,0.0,0.0
1996-04-17,8.11559009552002,8.147291437271729,8.08388875376831,8.11559009552002,687023,0.0,0.0
1996-04-18,8.083890094059633,8.115591441067357,8.020486831665039,8.020486831665039,210913,0.0,0.0
1996-04-19,8.020484807500798,8.115589392901162,8.020484807500798,8.083888053894043,310318,0.0,0.0
1996-04-22,8.115589392901162,8.147290731908283,8.052186146507918,8.083888053894043,197870,0.0,0.0
1996-04-23,8.052188178672763,8.052188178672763,7.988785484657315,8.020486831665039,231358,0.0,0.0
1996-04-24,7.957087626857889,8.020490921583963,7.957087626857889,7.9887895584106445,355673,0.0,0.0
1996-04-25,7.957086563110352,8.020489849360322,7.8619819179250765,7.957086563110352,183183,0.0,0.0
1996-04-26,7.988787802272802,7.988787802272802,7.893683165279818,7.925384521484375,97878,0.0,0.0
1996-04-29,7.893683165279818,7.9570858776889315,7.861981240695947,7.925384521484375,254858,0.0,0.0
1996-04-30,7.925382751184085,7.988786017810065,7.8619794845581055,7.8619794845581055,442975,0.0,0.0
1996-05-01,7.861981240695947,7.925384521484375,7.861981240695947,7.925384521484375,471293,0.0,0.0
1996-05-02,7.861980853006315,7.893682776026902,7.766876220703126,7.766876220703125,616758,0.0,0.0
1996-05-03,7.798576405675217,7.798576405675217,7.608367183460272,7.640068531036377,823440,0.0,0.0
1996-05-06,7.671773876828149,7.671773876828149,7.481564555483864,7.576669216156006,1324695,0.0,0.0
1996-05-07,7.576667849664164,7.576667849664164,7.513265132904053,7.513265132904053,911800,0.0,0.0
1996-05-08,7.513262572352801,7.640068531036377,7.449859308821433,7.640068531036377,561768,0.0,0.0
1996-05-09,7.640072512730586,7.735177173402728,7.544967852058444,7.576669216156006,364485,0.0,0.0
1996-05-10,7.640070026194898,7.735174655914307,7.608368672414852,7.735174655914307,554248,0.0,0.0
1996-05-13,7.735174655914307,7.766876009694353,7.7034733021342605,7.735174655914307,120085,0.0,0.0
1996-05-14,7.798577308654785,7.798577308654785,7.703472686535365,7.798577308654785,1176880,0.0,0.0
1996-05-15,7.798577931853669,7.798577931853669,7.6717713799749445,7.735174655914307,532863,0.0,0.0
1996-05-16,7.67177302526512,7.67177302526512,7.608370304107666,7.608370304107666,264845,0.0,0.0
1996-05-17,7.671772493183685,7.671772493183685,7.513265132904053,7.513265132904053,1898330,0.0,0.0
1996-05-20,7.544968128204346,7.5766694934621786,7.513266762946513,7.544968128204346,185063,0.0,0.0
1996-05-21,7.544968128204346,7.608371427099486,7.513266762946513,7.544968128204346,411485,0.0,0.0
1996-05-22,7.513265653992093,7.608370304107666,7.481563725033974,7.608370304107666,385400,0.0,0.0
1996-05-23,7.608369776423573,7.608369776423573,7.481563206144644,7.513265132904053,246750,0.0,0.0
1996-05-24,7.544967852058444,7.608371148633023,7.544967852058444,7.576669216156006,159330,0.0,0.0
1996-05-28,7.576667849664164,7.608369776423573,7.497414169524348,7.513265132904053,234530,0.0,0.0
1996-05-29,7.513265132904053,7.608369776423573,7.513265132904053,7.513265132904053,796768,0.0,0.0
1996-05-30,7.513265132904053,7.544966491284109,7.449861847764589,7.513265132904053,254740,0.0,0.0
1996-05-31,7.513261217801582,7.513261217801582,7.3864547136005445,7.418156623840332,531570,0.0,0.0
1996-06-03,7.386455535888672,7.418157449657636,7.3230528451089825,7.386455535888672,273775,0.0,0.0
1996-06-04,7.418162266676157,7.513266932981473,7.418162266676157,7.481564998626709,310670,0.0,0.0
1996-06-05,7.449863464051371,7.544968128204346,7.418162098793538,7.544968128204346,264493,0.0,0.0
1996-06-06,7.576669664932025,7.608371599286789,7.481564998626709,7.481564998626709,396563,0.0,0.0
1996-06-07,7.323052029879082,7.418156623840332,7.2913501196392945,7.418156623840332,421238,0.0,0.0
1996-06-10,7.386453512672233,7.481558091170883,7.291348934173584,7.291348934173584,713225,0.0,0.0
1996-06-11,7.323052052189928,7.354753394147242,7.227947457938926,7.25964879989624,423705,0.0,0.0
1996-06-12,7.259652290962155,7.291353648164212,7.196249008178711,7.196249008178711,284468,0.0,0.0
1996-06-13,7.196245547602554,7.25964879989624,7.196245547602554,7.25964879989624,182713,0.0,0.0
1996-06-14,7.259647597467022,7.354752175965672,7.2279462607604605,7.291348934173584,479635,0.0,0.0
1996-06-17,7.291348934173584,7.32305083925911,7.2279462607604605,7.291348934173584,1400953,0.0,0.0
1996-06-18,7.262946519994674,7.327505674219192,7.262946519994674,7.295226097106934,877608,0.438298,0.0
1996-06-19,7.295228577957575,7.295228577957575,7.230668823032216,7.262948989868164,1045398,0.0,0.0
1996-06-20,7.295226097106934,7.327505674219192,7.262946519994674,7.295226097106934,3882318,0.0,0.0
1996-06-21,7.327503352888967,7.424342632293701,7.295223786002775,7.424342632293701,463185,0.0,0.0
1996-06-24,7.45662277792605,7.488902344812242,7.392063065407509,7.424342632293701,290578,0.0,0.0
1996-06-25,7.456624900092763,7.55346420705811,7.456624900092763,7.4889044761657715,546963,0.0,0.0
1996-06-26,7.5211828325929995,7.5857425530162415,7.488903261754492,7.553462982177734,581743,0.0,0.0
1996-06-27,7.585746847006062,7.714865782195416,7.585746847006062,7.682586193084717,962325,0.0,0.0
1996-06-28,7.7148637128834014,8.00538167319546,7.7148637128834014,7.97310209274292,957860,0.0,0.0
1996-07-01,7.973104576010347,7.973104576010347,7.908544816251374,7.94082498550415,997458,0.0,0.0
1996-07-02,7.973104576010347,7.973104576010347,7.876265225745177,7.94082498550415,790893,0.0,0.0
1996-07-03,7.908544638762469,7.9408248072907925,7.876265048980713,7.876265048980713,148638,0.0,0.0
1996-07-05,7.747145950052671,7.747145950052671,7.682586193084717,7.682586193084717,190115,0.0,0.0
1996-07-08,7.618026436116762,7.682586193084717,7.618026436116762,7.682586193084717,305500,0.0,0.0
1996-07-09,7.682583533962885,7.779422846523188,7.682583533962885,7.747143268585205,183535,0.0,0.0
1996-07-10,7.779422846523188,7.8117024244611715,7.7148631119008675,7.747143268585205,508423,0.0,0.0
1996-07-11,7.779424479004891,7.779424479004891,7.650305561411507,7.714864730834961,246280,0.0,0.0
1996-07-12,7.747146407262971,7.876265350072487,7.682586646484918,7.811705589294434,858690,0.0,0.0
1996-07-15,7.811705589294434,7.908544941088218,7.779425998278702,7.811705589294434,778555,0.0,0.0
1996-07-16,7.876263519811814,7.9085431033265206,7.77942419052124,7.77942419052124,493265,0.0,0.0
1996-07-17,7.843984227174822,8.005382729479933,7.714864730834961,7.714864730834961,322068,0.0,0.0
1996-07-18,7.747144607006534,7.811703774035947,7.65030527771596,7.77942419052124,182008,0.0,0.0
1996-07-19,7.779423214073057,7.779423214073057,7.618024159264906,7.650304317474365,139943,0.0,0.0
1996-07-22,7.650304317474365,7.71486347640052,7.488905262666215,7.650304317474365,236763,0.0,0.0
1996-07-23,7.618024826049805,7.68258456937308,7.553465661472963,7.618024826049805,183653,0.0,0.0
1996-07-24,7.5857425530162415,7.6825818442779905,7.488903261754492,7.553462982177734,680325,0.0,0.0
1996-07-25,7.585744839433475,7.585744839433475,7.424345779101238,7.456625938415527,237703,0.0,0.0
1996-07-26,7.456624900092763,7.4889044761657715,7.424344745273433,7.4889044761657715,141940,0.0,0.0
1996-07-29,7.456623816050115,7.456623816050115,7.392064094543457,7.392064094543457,210678,0.0,0.0
1996-07-30,7.392064094543457,7.424343665923668,7.359784523163247,7.392064094543457,205155,0.0,0.0
1996-07-31,7.392063065407509,7.424342632293701,7.359783498521316,7.424342632293701,162973,0.0,0.0
1996-08-01,7.424342632293701,7.553462057330784,7.392063065407509,7.424342632293701,504075,0.0,0.0
1996-08-02,7.488905537103711,7.585744857788086,7.488905537103711,7.585744857788086,445795,0.0,0.0
1996-08-05,7.553465661472963,7.68258456937308,7.553465661472963,7.618024826049805,285055,0.0,0.0
1996-08-06,7.585745243761384,7.618024826049805,7.553465661472963,7.618024826049805,133950,0.0,0.0
1996-08-07,7.618024438434077,7.618024438434077,7.488905537103711,7.585744857788086,286465,0.0,0.0
1996-08-08,7.553462982177734,7.5857425530162415,7.553462982177734,7.553462982177734,108805,0.0,0.0
1996-08-09,7.618024438434077,7.650304597826471,7.585744857788086,7.585744857788086,197870,0.0,0.0
1996-08-12,7.585746847006062,7.682586193084717,7.585746847006062,7.682586193084717,222898,0.0,0.0
1996-08-13,7.682586193084717,7.682586193084717,7.650306603974017,7.682586193084717,114798,0.0,0.0
1996-08-14,7.682585146123234,7.747144894293164,7.682585146123234,7.714864730834961,397150,0.0,0.0
1996-08-15,7.682586193084717,7.747145950052671,7.682586193084717,7.682586193084717,205978,0.0,0.0
1996-08-16,7.682583533962885,7.779422846523188,7.682583533962885,7.747143268585205,188118,0.0,0.0
1996-08-19,7.747144894293164,7.747144894293164,7.682585146123234,7.714864730834961,241933,0.0,0.0
1996-08-20,7.747143634609979,7.747143634609979,7.650304317474365,7.650304317474365,431578,0.0,0.0
1996-08-21,7.650304317474365,7.682583896937443,7.585744579801829,7.650304317474365,368245,0.0,0.0
1996-08-22,7.650306603974017,7.714865782195416,7.618026436116762,7.682586193084717,342630,0.0,0.0
1996-08-23,7.618024438434077,7.650304597826471,7.553465277142095,7.585744857788086,166850,0.0,0.0
1996-08-26,7.585742735895684,7.585742735895684,7.521183013916016,7.521183013916016,150518,0.0,0.0
1996-08-27,7.5211851177497016,7.585744857788086,7.5211851177497016,7.585744857788086,299390,0.0,0.0
1996-08-28,7.553463164278971,7.553463164278971,7.521183013916016,7.521183013916016,69795,0.0,0.0
1996-08-29,7.5211829588105354,7.650302401823851,7.359784523163247,7.392064094543457,230535,0.0,0.0
1996-08-30,7.392066090563937,7.392066090563937,7.2952267715283226,7.359786510467529,116443,0.0,0.0
1996-09-03,7.295226097106934,7.359785830077791,7.198386787023818,7.295226097106934,252625,0.0,0.0
1996-09-04,7.262946519994674,7.327505674219192,7.230666364136076,7.295226097106934,389043,0.0,0.0
1996-09-05,7.2629439207037585,7.327503051823601,7.230663776397705,7.230663776397705,392920,0.0,0.0
1996-09-06,7.230667032589115,7.359786510467529,7.198387452492708,7.359786510467529,245693,0.0,0.0
1996-09-09,7.392064094543457,7.424343665923668,7.359784523163247,7.392064094543457,197283,0.0,0.0
1996-09-10,7.359786510467529,7.392066090563937,7.327506351624729,7.359786510467529,133480,0.0,0.0
1996-09-11,7.327505674219192,7.327505674219192,7.230666364136076,7.295226097106934,308320,0.0,0.0
1996-09-12,7.327506351624729,7.456625829503144,7.327506351624729,7.359786510467529,688903,0.0,0.0
1996-09-13,7.424345670660344,7.424345670660344,7.327506351624729,7.359786510467529,466240,0.0,0.0
1996-09-16,7.359786510467529,7.392066090563937,7.327506351624729,7.359786510467529,510185,0.0,0.0
1996-09-17,7.359785593127416,7.4889044761657715,7.359785593127416,7.4889044761657715,1661803,0.0,0.0
1996-09-18,7.459987269644226,7.492851052010787,7.361397100964738,7.394260883331299,639670,0.438298,0.0
1996-09-19,7.427121639251709,7.427121639251709,7.361394685297216,7.427121639251709,890180,0.0,0.0
1996-09-20,7.459987163543701,7.492850945442853,7.459987163543701,7.459987163543701,2380668,0.0,0.0
1996-09-23,7.427118951346846,7.459982121825825,7.32852885070022,7.361392021179199,441683,0.0,0.0
1996-09-24,7.361397100964738,7.427124076487763,7.328533907808275,7.394260883331299,449085,0.0,0.0
1996-09-25,7.427121639251709,7.459984821624004,7.394258456879414,7.427121639251709,435455,0.0,0.0
1996-09-26,7.394260883331299,7.459987269644226,7.394260883331299,7.394260883331299,224073,0.0,0.0
1996-09-27,7.427123331396313,7.427123331396313,7.295669982747804,7.328533172607422,198340,0.0,0.0
1996-09-30,7.32852885070022,7.361392021179199,7.262801920532573,7.361392021179199,202570,0.0,0.0
1996-10-01,7.394260883331299,7.394260883331299,7.328533907808275,7.394260883331299,290460,0.0,0.0
1996-10-02,7.394260141536695,7.394260141536695,7.328533172607422,7.328533172607422,237350,0.0,0.0
1996-10-03,7.361397100964738,7.427124076487763,7.328533907808275,7.394260883331299,241933,0.0,0.0
1996-10-04,7.459985100328441,7.492848873138428,7.42712191672838,7.492848873138428,577160,0.0,0.0
1996-10-07,7.492848873138428,7.525712056738488,7.459985100328441,7.492848873138428,292340,0.0,0.0
1996-10-08,7.459984821624004,7.492848593206203,7.394258456879414,7.427121639251709,405493,0.0,0.0
1996-10-09,7.427121639251709,7.427121639251709,7.361394685297216,7.427121639251709,694660,0.0,0.0
1996-10-10,7.427124076487763,7.427124076487763,7.328533907808275,7.394260883331299,379408,0.0,0.0
1996-10-11,7.4271239708546375,7.492850945442853,7.4271239708546375,7.459987163543701,184828,0.0,0.0
1996-10-14,7.459987163543701,7.492850945442853,7.4271239708546375,7.459987163543701,170493,0.0,0.0
1996-10-15,7.5257141381319155,7.558577330820979,7.4271239708546375,7.459987163543701,202688,0.0,0.0
1996-10-16,7.591439013148535,7.591439013148535,7.459985100328441,7.492848873138428,301270,0.0,0.0
1996-10-17,7.525712056738488,7.558575240338549,7.492848873138428,7.492848873138428,366953,0.0,0.0
1996-10-18,7.525709121545185,7.558572292327881,7.492845950762488,7.558572292327881,594550,0.0,0.0
1996-10-21,7.558573280977143,7.591437045268062,7.525710105895996,7.525710105895996,272013,0.0,0.0
1996-10-22,7.525710105895996,7.5750051631226025,7.525710105895996,7.525710105895996,108923,0.0,0.0
1996-10-23,7.525710105895996,7.558573280977143,7.45998316652393,7.525710105895996,235353,0.0,0.0
1996-10-24,7.492846930814849,7.558573280977143,7.45998316652393,7.525710105895996,130543,0.0,0.0
1996-10-25,7.525710105895996,7.591437045268062,7.492846930814849,7.525710105895996,159448,0.0,0.0
1996-10-28,7.525712056738488,7.591439013148535,7.492848873138428,7.492848873138428,120790,0.0,0.0
1996-10-29,7.492847150560635,7.657163619995117,7.492847150560635,7.657163619995117,564353,0.0,0.0
1996-10-30,7.6571656016605765,7.821482702829922,7.6571656016605765,7.788619518280029,441918,0.0,0.0
1996-10-31,7.8214833580970184,7.920073509216309,7.788620170793919,7.920073509216309,885245,0.0,0.0
1996-11-01,7.920073509216309,7.952936696519408,7.887210321913209,7.920073509216309,692075,0.0,0.0
1996-11-04,7.9200751422729025,8.051528507799931,7.8872119481936735,8.018665313720703,362135,0.0,0.0
1996-11-05,8.051527712436851,8.150117874145508,8.051527712436851,8.150117874145508,466593,0.0,0.0
1996-11-06,8.150118391817784,8.281572341918945,8.084392005977296,8.281572341918945,334993,0.0,0.0
1996-11-07,8.281572341918945,8.347298727759432,8.150118391817784,8.281572341918945,360020,0.0,0.0
1996-11-08,8.31443732946639,8.34730052947998,8.281574129452798,8.34730052947998,252743,0.0,0.0
1996-11-11,8.31443732946639,8.34730052947998,8.281574129452798,8.34730052947998,284350,0.0,0.0
1996-11-12,8.347295094875697,8.4130220413208,8.314431916258064,8.4130220413208,383520,0.0,0.0
1996-11-13,8.380158351365047,8.445884704589844,8.34729458554285,8.445884704589844,250863,0.0,0.0
1996-11-14,8.445886524761406,8.544476665055543,8.31443320077253,8.511612892150879,339810,0.0,0.0
1996-11-15,8.544475634671004,8.544475634671004,8.413022326534179,8.47874927520752,546963,0.0,0.0
1996-11-18,8.511611865729407,8.511611865729407,8.445885506265922,8.47874927520752,215730,0.0,0.0
1996-11-19,8.47874927520752,8.47874927520752,8.445885506265922,8.47874927520752,213145,0.0,0.0
1996-11-20,8.413022326534179,8.511611865729407,8.380159146802438,8.47874927520752,354733,0.0,0.0
1996-11-21,8.511612736789433,8.610202875284017,8.47875014290446,8.544476509094238,1080413,0.0,0.0
1996-11-22,8.511612736789433,8.577339692189128,8.511612736789433,8.544476509094238,316663,0.0,0.0
1996-11-25,8.511612892150879,8.544476665055543,8.47875029766607,8.511612892150879,173313,0.0,0.0
1996-11-26,8.511611577173703,8.511611577173703,8.347295094875697,8.4130220413208,448380,0.0,0.0
1996-11-27,8.4130220413208,8.4130220413208,8.347295094875697,8.4130220413208,819563,0.0,0.0
1996-11-29,8.4130220413208,8.478748987765904,8.4130220413208,8.4130220413208,131718,0.0,0.0
1996-12-02,8.413021527977445,8.445884704589844,8.413021527977445,8.445884704589844,945053,0.0,0.0
1996-12-03,8.445885451448678,8.445885451448678,8.314432144165039,8.314432144165039,518763,0.0,0.0
1996-12-04,8.281574129452798,8.380164318703791,8.182983940201805,8.34730052947998,1210250,0.0,0.0
1996-12-05,8.380158862703167,8.4130220413208,8.347295094875697,8.4130220413208,277065,0.0,0.0
1996-12-06,8.347295094875697,8.4130220413208,8.314431916258064,8.4130220413208,717808,0.0,0.0
1996-12-09,8.4130220413208,8.4130220413208,8.347295094875697,8.4130220413208,481163,0.0,0.0
1996-12-10,8.413021527977445,8.445884704589844,8.34729458554285,8.445884704589844,488095,0.0,0.0
1996-12-11,8.347295094875697,8.4130220413208,8.28156873764043,8.4130220413208,1932405,0.0,0.0
1996-12-12,8.38362846835577,8.38362846835577,8.149822235107422,8.149822235107422,1081588,0.438298,0.0
1996-12-13,8.183226347326036,8.316830477873806,8.149825614112968,8.283429145812988,1013203,0.0,0.0
1996-12-16,8.316822985932417,8.316822985932417,8.216620277709838,8.250020980834961,329588,0.0,0.0
1996-12-17,8.183221817016602,8.250023845308249,8.049618359280727,8.183221817016602,430520,0.0,0.0
1996-12-18,8.183218975737505,8.283421683960084,8.183218975737505,8.250020980834961,309495,0.0,0.0
1996-12-19,8.283429066231413,8.417033195495605,8.250028333339237,8.417033195495605,468943,0.0,0.0
1996-12-20,8.68423843383789,8.751039885603165,8.584035657342362,8.68423843383789,1297553,0.0,0.0
1996-12-23,8.650837109107636,8.68423843383789,8.617436982072617,8.68423843383789,205390,0.0,0.0
1996-12-24,8.650837866633173,8.717639923095703,8.617437736673415,8.717639923095703,80958,0.0,0.0
1996-12-26,8.71764068064362,8.751041412353516,8.684239948933724,8.751041412353516,128780,0.0,0.0
1996-12-27,8.751034750064433,8.81783676147461,8.717634043782976,8.81783676147461,197165,0.0,0.0
1996-12-30,8.817843474621029,8.851244206330923,8.71764068064362,8.751041412353516,340163,0.0,0.0
1996-12-31,8.717638993922483,8.734339655969984,8.650836944580078,8.650836944580078,138063,0.0,0.0
1997-01-02,8.68423843383789,8.717639159720528,8.650837109107636,8.68423843383789,392803,0.0,0.0
1997-01-03,8.684238268675083,8.684238268675083,8.617436818180286,8.650836944580078,218315,0.0,0.0
1997-01-06,8.650840621037583,8.650840621037583,8.483836324979046,8.517237663269043,237350,0.0,0.0
1997-01-07,8.483832316655727,8.617436408996582,8.35022882316245,8.617436408996582,370830,0.0,0.0
1997-01-08,8.650835590539375,8.68423690940636,8.450430671575027,8.550633430480957,176485,0.0,0.0
1997-01-09,8.584035129649655,8.650836577308395,8.483832359313965,8.483832359313965,322538,0.0,0.0
1997-01-10,8.383629588978275,8.483832359313965,8.250026094813215,8.483832359313965,365308,0.0,0.0
1997-01-13,8.450435585536912,8.517237663269043,8.417034846094776,8.517237663269043,424645,0.0,0.0
1997-01-14,8.550634362826154,8.650836533810429,8.550634362826154,8.617436408996582,301623,0.0,0.0
1997-01-15,8.584034150500429,8.617435469367415,8.550633430480957,8.550633430480957,316898,0.0,0.0
1997-01-16,8.517233681990916,8.517233681990916,8.383629588978275,8.483832359313965,511948,0.0,0.0
1997-01-17,8.417034846094776,8.550638402711177,8.383633507804781,8.517237663269043,657178,0.0,0.0
1997-01-20,8.517233681990916,8.584035129649655,8.483832359313965,8.483832359313965,387515,0.0,0.0
1997-01-21,8.450430671575027,8.550633430480957,8.417029951555556,8.550633430480957,338753,0.0,0.0
1997-01-22,8.550634362826154,8.617436408996582,8.483832316655727,8.617436408996582,314313,0.0,0.0
1997-01-23,8.617437736673415,8.784441979558231,8.584036409018315,8.717639923095703,390570,0.0,0.0
1997-01-24,8.650835590539375,8.650835590539375,8.550633430480957,8.550633430480957,377880,0.0,0.0
1997-01-27,8.550634405820286,8.650836577308395,8.483832359313965,8.483832359313965,353440,0.0,0.0
1997-01-28,8.584034352119593,8.584034352119593,8.417030149252174,8.450430870056152,448263,0.0,0.0
1997-01-29,8.417033195495605,8.483834661279957,8.417033195495605,8.417033195495605,398795,0.0,0.0
1997-01-30,8.483831590860131,8.483831590860131,8.383628829600669,8.450430870056152,492795,0.0,0.0
1997-01-31,8.450430885794743,8.517232926374643,8.350228124348659,8.383628845214844,505955,0.0,0.0
1997-02-03,8.383628845214844,8.417030164928557,8.316827403482472,8.383628845214844,234060,0.0,0.0
1997-02-04,8.383631863755685,8.417033195495605,8.35023113086351,8.417033195495605,87538,0.0,0.0
1997-02-05,8.45042932432424,8.45042932432424,8.283424553157401,8.316825866699219,174018,0.0,0.0
1997-02-06,8.283424553157401,8.316825866699219,8.283424553157401,8.316825866699219,121848,0.0,0.0
1997-02-07,8.383630946216643,8.383630946216643,8.216626701185652,8.35023021697998,204920,0.0,0.0
1997-02-10,8.38362729608802,8.41702860962984,8.316825866699219,8.316825866699219,106925,0.0,0.0
1997-02-11,8.35023113086351,8.417033195495605,8.316830397971334,8.417033195495605,230300,0.0,0.0
1997-02-12,8.383630946216643,8.417032274300984,8.283428159658976,8.35023021697998,587970,0.0,0.0
1997-02-13,8.383630946216643,8.383630946216643,8.283428159658976,8.35023021697998,518058,0.0,0.0
1997-02-14,8.35022368905754,8.35022368905754,8.250020980834961,8.250020980834961,190115,0.0,0.0
1997-02-18,8.250020980834961,8.283421683960084,8.216620277709838,8.250020980834961,162620,0.0,0.0
1997-02-19,8.216623493286546,8.216623493286546,8.083019430805667,8.11642074584961,330175,0.0,0.0
1997-02-20,8.149821102294487,8.183221817016602,8.116420387572374,8.183221817016602,166145,0.0,0.0
1997-02-21,8.149821462046107,8.149821462046107,8.083019430805667,8.11642074584961,226540,0.0,0.0
1997-02-24,8.083019430805667,8.149821462046107,8.083019430805667,8.11642074584961,136535,0.0,0.0
1997-02-25,8.149822235107422,8.183222954472186,8.116421515742658,8.149822235107422,295513,0.0,0.0
1997-02-26,8.116421515742658,8.183222954472186,8.04961947816563,8.149822235107422,518998,0.0,0.0
1997-02-27,8.149821102294487,8.183221817016602,8.116420387572374,8.183221817016602,174605,0.0,0.0
1997-02-28,8.116425358991675,8.1832268293527,8.049623289782867,8.083024024963379,273893,0.0,0.0
1997-03-03,8.049626420753576,8.083027168925593,7.982824325561523,7.982824325561523,345920,0.0,0.0
1997-03-04,7.9160151594157835,7.9160151594157835,7.749010382670053,7.782411098480225,1022250,0.0,0.0
1997-03-05,7.749014377593993,7.749014377593993,7.682212312687103,7.749014377593994,593963,0.0,0.0
1997-03-06,7.715610036136917,7.749010753545681,7.61540728506316,7.648808002471924,752588,0.0,0.0
1997-03-07,7.682210922241211,7.715612248073038,7.64881019525702,7.682210922241211,295983,0.0,0.0
1997-03-10,7.682210922241211,7.715612248073038,7.615409468272831,7.682210922241211,326298,0.0,0.0
1997-03-11,7.6488124954515015,7.715614568356618,7.615411758422852,7.615411758422852,195638,0.0,0.0
1997-03-12,7.615413041179173,7.648813783833916,7.582011699676514,7.582011699676514,435573,0.0,0.0
1997-03-13,7.582007967078506,7.615409292137802,7.515206514655161,7.598708629608154,323830,0.0,0.0
1997-03-14,7.582010422546384,7.6488124954515015,7.582010422546384,7.615411758422852,235823,0.0,0.0
