Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13,31.404117416152474,31.56345161859313,31.321880851174086,31.476076126098633,131200,0.0,0
2006-09-14,31.532630001752512,31.558330535888672,31.275640345794706,31.558330535888672,168800,0.0,0
2006-09-15,31.722785821033792,31.87697913528397,31.311601035467493,31.476076126098633,349000,0.0,0
2006-09-18,31.373287266716854,31.522341688309037,31.07517842353249,31.337308883666992,162600,0.0,0
2006-09-19,31.28591367168839,31.522345596194604,30.998086571607026,31.301334381103516,131800,0.0,0
2006-09-20,31.347588311256583,31.789608720458983,31.265351728070698,31.39384651184082,140600,0.0,0
2006-09-21,31.327021514313156,31.398978263068017,30.94667617859902,31.14198875427246,162900,0.0,0
2006-09-22,31.03405913703637,31.100875009491794,30.78734940010364,31.09059715270996,205600,0.0,0
2006-09-25,31.193400845656633,31.193400845656633,30.710261043040195,31.039207458496094,200300,0.0,0
2006-09-26,31.03919690238373,31.342444643627307,30.843884299377365,31.296186447143555,324600,0.0,0
2006-09-27,31.177977950277203,31.86157122206684,31.16255920181354,31.71251678466797,228500,0.0,0
2006-09-28,31.758781126881782,31.907835593079625,31.501791479233944,31.902694702148438,276900,0.0,0
2006-09-29,31.907825514403722,31.99006209724807,31.465803146362305,31.465803146362305,270900,0.0,0
2006-10-02,31.383575312524425,31.630285129834395,30.967251392933974,31.332176208496094,131400,0.0,0
2006-10-03,31.316751533250695,31.59943968956504,31.21909619508391,31.440105438232422,176700,0.0,0
2006-10-04,31.337298793556247,32.1185470723427,31.337298793556247,32.015750885009766,229700,0.0,0
2006-10-05,31.918106688491278,32.91522756485559,31.918106688491278,32.81243133544922,223300,0.0,0
2006-10-06,32.40638981065158,33.007746524687356,32.380691241483845,32.52460479736328,163000,0.0,0
2006-10-09,32.30359443811842,32.90494920757816,32.16482176876247,32.86897277832031,116900,0.0,0
2006-10-10,32.81756342641519,33.079693854815034,32.534875324957675,32.82270431518555,87300,0.0,0
2006-10-11,32.719912558187644,32.93064393092327,32.226493045539584,32.4989013671875,105500,0.0,0
2006-10-12,32.817585046712004,32.997477058696056,32.59143480869264,32.992340087890625,119200,0.0,0
2006-10-13,33.0745616304912,33.578262985511806,33.03344235225479,33.53714370727539,67000,0.0,0
2006-10-16,33.46005680079265,33.912361164142,33.46005680079265,33.824981689453125,88600,0.0,0
2006-10-17,33.63993362936312,33.80954768913194,33.50116098495663,33.66563415527344,93400,0.0,0
2006-10-18,33.533378405766676,33.70973146974143,33.29996505031333,33.4452018737793,138500,0.595,0
2006-10-19,33.31552516110245,33.60599085903818,33.144356178833895,33.34664535522461,104600,0.0,0
2006-10-20,33.455573516356054,33.455573516356054,33.00949888622074,33.15473175048828,85100,0.0,0
2006-10-23,33.050995633962685,33.51781838871051,32.9887512808967,33.45557403564453,99800,0.0,0
2006-10-24,33.419257662039854,33.53337030282546,33.128790021244185,33.19622039794922,69200,0.0,0
2006-10-25,33.06654766201973,33.40369756689597,32.92131483094636,33.19622039794922,122300,0.0,0
2006-10-26,33.325878948035296,33.81344949392109,33.19620626730364,33.63709259033203,146100,0.0,0
2006-10-27,33.55929638109346,33.58004448994996,33.00429930904638,33.05616760253906,166700,0.0,0
2006-10-30,32.833136235992214,33.299956896647245,32.82276217971335,33.139163970947266,165800,0.0,0
2006-10-31,33.22214844414517,33.22214844414517,32.750137900712666,33.014671325683594,127000,0.0,0
2006-11-01,33.11841789638755,33.201410351725485,32.23664482356144,32.272953033447266,173600,0.0,0
2006-11-02,31.899497432258936,32.0551043410767,31.422302648064562,31.624591827392578,192100,0.0,0
2006-11-03,31.676447587214493,31.754252000121802,30.867289211842444,31.162944793701172,188600,0.0,0
2006-11-06,31.251129922608452,31.629774080913386,31.251129922608452,31.619400024414062,84100,0.0,0
2006-11-07,31.53640448845823,31.6193949484812,31.069583892822266,31.069583892822266,90200,0.0,0
2006-11-08,30.913958493279846,31.27704230342744,30.75835171140162,31.251108169555664,86600,0.0,0
2006-11-09,31.22519072911107,31.22519072911107,30.85173267002931,31.04883575439453,72700,0.0,0
2006-11-10,30.976217856037575,31.25112337036035,30.696124325228404,31.235563278198242,87500,0.0,0
2006-11-13,31.173321125127707,31.360050158682732,31.06958453195152,31.3548641204834,122800,0.0,0
2006-11-14,31.38079753748372,31.8839283129878,31.354863389794037,31.868366241455078,140500,0.0,0
2006-11-15,31.992861896503488,32.05510426415139,31.58828353881836,31.58828353881836,91000,0.0,0
2006-11-16,31.717953175639124,31.940990447998047,31.588280434902497,31.940990447998047,68100,0.0,0
2006-11-17,31.93580532072138,31.956553435992834,31.380806098429517,31.432674407958984,80900,0.0,0
2006-11-20,31.458603827255967,32.20551800977419,31.40673355014784,31.883930206298828,194700,0.0,0
2006-11-21,31.847619265010806,32.40780435910109,31.70757249682609,32.366310119628906,236100,0.0,0
2006-11-22,32.387055603898396,32.47004605983564,31.697197809916688,32.065467834472656,120700,0.0,0
2006-11-24,31.93579356795875,32.25738132172142,31.873551223699497,32.226261138916016,63400,0.0,0
2006-11-27,32.16920966893146,32.16920966893146,30.872482426449448,30.913976669311523,170500,0.0,0
2006-11-28,30.913968571982657,31.095511525567648,30.364157631518054,30.7324275970459,183800,0.0,0
2006-11-29,30.862119916031986,31.121465461544858,30.6287085293405,31.002166748046875,104100,0.0,0
2006-11-30,30.913980875105334,31.147392206237054,30.499028496787286,31.121458053588867,208800,0.0,0
2006-12-01,31.147390258045327,31.266688935684364,30.7116897934011,31.090333938598633,153200,0.0,0
2006-12-04,31.17333426020559,31.328943172834016,31.074783663703837,31.28226089477539,274700,0.0,0
2006-12-05,31.385980187141794,31.666073700708267,31.090326582371105,31.225187301635742,199300,0.0,0
2006-12-06,31.095522102378737,31.370427666117244,30.90360700950368,31.178512573242188,122900,0.0,0
2006-12-07,31.209628657550237,31.32374128196936,30.981405387360628,31.04883575439453,82000,0.0,0
2006-12-08,30.919185881899423,31.32895244630068,30.763578901860367,31.074792861938477,92600,0.0,0
2006-12-11,31.14220811735277,31.240758695046917,31.017721406737248,31.126646041870117,77600,0.0,0
2006-12-12,31.069606820018887,31.318578383811396,30.753204839371083,31.074792861938477,92500,0.0,0
2006-12-13,31.251132406375294,31.3341228863168,30.5664604521956,30.95029067993164,72100,0.0,0
2006-12-14,31.054030645378752,31.20963755480709,30.576835859311956,30.685760498046875,118200,0.0,0
2006-12-15,30.685760117482506,30.908797410401725,30.42641461210194,30.50421905517578,230000,0.0,0
2006-12-18,30.52495262274425,30.971027024905137,29.819534800640366,30.006261825561523,82800,0.0,0
2006-12-19,29.82473156858219,29.89216195049812,29.254172277860253,29.695058822631836,225900,0.0,0
2006-12-20,29.689876797066525,30.04258489337568,29.606886307585075,29.819549560546875,203900,0.0,0
2006-12-21,29.798791459308138,30.16706150932611,29.58094026075542,29.5913143157959,102200,0.0,0
2006-12-22,29.617248449881973,29.63281052175958,29.217858213582605,29.58094024658203,83200,0.0,0
2006-12-26,29.51351726430602,29.928469648510784,29.140059129197216,29.446086883544922,101900,0.0,0
2006-12-27,29.482392670089638,29.741738136230943,29.046692207826286,29.181550979614258,221100,0.0,0
2006-12-28,29.207483391827342,29.622435689111487,29.207483391827342,29.228229522705078,224000,0.0,0
2006-12-29,29.2282361046991,29.79879737326875,29.2282361046991,29.68987274169922,166900,0.0,0
2007-01-03,29.689875991162932,29.746930343480148,28.942959627454876,29.357912063598633,230000,0.0,0
2007-01-04,29.357914114269665,29.622447671110557,29.197121147022685,29.466840744018555,210100,0.0,0
2007-01-05,29.000019143575713,29.45646786279155,28.911842606869552,29.036327362060547,140700,0.0,0
2007-01-08,28.968867202506974,29.342325041684113,28.802886380349907,29.27489471435547,141300,0.0,0
2007-01-09,29.337168419179868,29.74174683147448,29.264550005364654,29.7054386138916,148700,0.0,0
2007-01-10,29.739503243047864,30.012102492560206,29.487873628061337,29.980648040771484,118600,0.605,0
2007-01-11,30.095971018477336,30.98716025082013,30.048790353242307,30.384296417236328,155000,0.0,0
2007-01-12,29.881040503440804,30.871832579117353,29.508838549045482,30.625444412231445,126900,0.0,0
2007-01-16,30.793206140090437,31.128712312576653,30.793206140090437,31.0762882232666,164600,0.0,0
2007-01-17,31.076287871281956,31.380341586512817,30.814173427024112,31.102500915527344,163300,0.0,0
2007-01-18,31.123475556934856,31.369863829925496,30.798454132831747,30.9871768951416,86600,0.0,0
2007-01-19,31.08152776186843,31.548091099872348,30.756504447941015,31.44324493408203,219100,0.0,0
2007-01-22,31.375103167747184,31.479949362080283,31.060566584522707,31.1758975982666,138500,0.0,0
2007-01-23,31.139196654068748,31.474702821422365,31.139196654068748,31.296464920043945,215300,0.0,0
2007-01-24,31.37509068671692,31.684385737085655,31.291214164571535,31.458967208862305,170800,0.0,0
2007-01-25,31.45373521552029,31.710608266347876,31.34888903151363,31.6476993560791,168600,0.0,0
2007-01-26,31.401318610816602,31.574313144850127,31.092023413823348,31.312198638916016,357700,0.0,0
2007-01-29,30.84038473178807,31.595273568754056,30.84038473178807,31.453731536865234,270400,0.0,0
2007-01-30,31.485194240595764,31.64246253954526,31.275501842146493,31.574312210083008,291000,0.0,0
2007-01-31,31.49566635585963,31.820687642552375,31.186371292785758,31.516633987426758,164700,0.0,0
2007-02-01,31.532371767823783,31.579552452754292,31.14444146953128,31.511402130126953,306600,0.0,0
2007-02-02,31.390821144863004,31.55857420109978,30.95571028040412,31.244035720825195,376000,0.0,0
2007-02-05,31.144432968614037,31.364610104783665,30.95571028040412,31.244035720825195,188700,0.0,0
2007-02-06,31.217828150383866,31.453731536865234,30.82989991463619,31.453731536865234,223300,0.0,0
2007-02-07,31.375095679196562,31.752541088797813,31.144435706537102,31.705360412597656,174600,0.0,0
2007-02-08,31.64769706712338,31.841663193428005,31.322675720007442,31.500913619995117,206600,0.0,0
2007-02-09,31.469456977094588,31.60051418855978,30.798444694320587,31.34888458251953,422100,0.0,0
2007-02-12,31.270254507535945,31.270254507535945,30.67263188511521,31.055320739746094,169600,0.0,0
2007-02-13,30.924266644579998,31.36986045223032,30.740785312190358,31.30171012878418,119900,0.0,0
2007-02-14,31.30170695652442,31.579549631750933,31.10774282459236,31.238800048828125,162900,0.0,0
2007-02-15,31.25452793792388,31.411796215415414,30.987172066165733,31.2597713470459,154600,0.0,0
2007-02-16,31.24928395087636,31.24928395087636,30.740781295817087,30.96619987487793,226000,0.0,0
2007-02-20,30.861358862636205,31.495677435315642,30.599244377987205,31.369861602783203,251700,0.0,0
2007-02-21,31.244044523934964,31.24928793329268,30.934749364395845,31.12871551513672,114900,0.0,0
2007-02-22,31.12871564684474,31.191622560980377,30.756511572086588,30.939992904663086,278700,0.0,0
2007-02-23,30.887572410476377,30.93475310152191,30.51537029210327,30.609731674194336,121500,0.0,0
2007-02-26,30.667387316012345,30.667387316012345,29.597959996328637,30.279457092285156,141500,0.0,0
2007-02-27,29.49836404700086,30.033077830303647,28.995104721459928,29.089466094970703,233000,0.0,0
2007-02-28,29.052764008409227,29.257214954507027,28.329329582922885,28.953161239624023,423500,0.0,0
2007-03-01,28.518048135750334,29.126153476891265,27.815581448589764,28.811614990234375,222700,0.0,0
2007-03-02,28.70153842289796,28.70153842289796,28.11964389929165,28.145854949951172,189000,0.0,0
2007-03-05,27.259902300134318,28.0514870447182,27.10263403297306,27.14457130432129,296300,0.0,0
2007-03-06,27.259909170665736,28.166825139639883,27.20748706832446,27.92043685913086,340700,0.0,0
2007-03-07,27.95187949346726,27.9833339414281,27.38571342859129,27.406681060791016,248300,0.0,0
2007-03-08,27.647834775856502,28.24021202965601,27.647834775856502,27.826072692871094,248600,0.0,0
2007-03-09,27.946644967180628,28.2087594320771,27.74219400475066,28.020036697387695,104200,0.0,0
2007-03-12,27.99382324128776,28.46038662868014,27.684528119341483,28.250694274902344,185000,0.0,0
2007-03-13,28.439416064328793,28.65434982003136,27.836552066742005,27.97809410095215,452400,0.0,0
2007-03-14,27.9676025197571,28.712008371521964,27.831303927059448,28.633373260498047,383600,0.0,0
2007-03-15,28.617649548224247,28.937429428100586,28.549499246011063,28.937429428100586,129600,0.0,0
2007-03-16,29.010831085349597,29.042285543257712,28.57047867351001,28.727746963500977,257700,0.0,0
2007-03-19,28.911218928355233,29.346327789589804,28.9007341124518,29.0684871673584,124500,0.0,0
2007-03-20,29.356811321648188,29.618925708448618,29.147119012298216,29.561260223388672,183500,0.0,0
2007-03-21,29.50359985406849,30.405274140934356,29.33060536866656,29.980648040771484,154600,0.0,0
2007-03-22,30.038303586718374,30.48389917381949,29.681827916946986,30.200815200805664,134900,0.0,0
2007-03-23,30.1117052568962,30.242762473020917,29.881045276435486,29.980648040771484,60500,0.0,0
2007-03-26,29.886283714892553,30.232274651084072,29.519325146033534,29.718530654907227,106400,0.0,0
2007-03-27,29.618927321379346,29.618927321379346,29.06848747907846,29.40923500061035,136500,0.0,0
2007-03-28,29.341094955149888,29.6975708009341,28.94792324286801,29.346336364746094,322800,0.0,0
2007-03-29,29.51408524908574,29.597961789056512,29.1680942717345,29.383028030395508,138200,0.0,0
2007-03-30,29.48786543475311,30.059274818279725,29.09469389562307,29.493106842041016,310000,0.0,0
2007-04-02,29.493105708327466,29.823370348438026,29.320111277642553,29.78667449951172,155700,0.0,0
2007-04-03,29.8548295690266,30.095974329076828,29.71852896567709,30.06451988220215,171800,0.0,0
2007-04-04,30.012092552129783,30.200815200805664,29.844339531034276,30.200815200805664,149200,0.0,0
2007-04-05,30.14314878913419,30.284690771247316,30.033061247415212,30.10645294189453,137100,0.0,0
2007-04-09,30.038309184604344,30.04879400034846,29.818134053300202,29.844345092773438,107100,0.0,0
2007-04-10,29.891525437631625,30.4576914832186,29.891525437631625,30.05927848815918,161000,0.0,0
2007-04-11,30.162595715163246,30.162595715163246,29.484428044534866,29.738740921020508,187200,0.605,0
2007-04-12,29.643380871706963,29.643380871706963,29.17184216709249,29.457942962646484,155600,0.0,0
2007-04-13,29.426150129430557,29.775830616920796,29.32018591662458,29.765233993530273,340800,0.0,0
2007-04-16,29.887094757137668,30.480491571455662,29.505624365954954,29.759937286376953,118800,0.0,0
2007-04-17,29.728144778907133,30.0566319970384,29.65926774215249,29.876493453979492,93700,0.0,0
2007-04-18,29.744045779300073,29.802326207259092,29.230120573951915,29.457942962646484,204700,0.0,0
2007-04-19,29.27249474398727,29.40494947133563,29.0605663717904,29.2301082611084,94700,0.0,0
2007-04-20,29.71755173188536,30.38512287113279,29.0976623687062,29.595693588256836,194100,0.0,0
2007-04-23,29.616884473896615,30.09372038644123,29.616884473896615,29.897687911987305,107100,0.0,0
2007-04-24,29.918872689234107,30.02483484796166,29.44203489056561,29.590383529663086,101000,0.0,0
2007-04-25,29.738740462552833,29.802318175419327,29.404953933080403,29.632776260375977,99900,0.0,0
2007-04-26,29.563899151982863,29.791721478709626,29.330779524655057,29.68045997619629,87100,0.0,0
2007-04-27,29.548020316763512,29.797036015243865,29.373178991166647,29.712265014648438,181900,0.0,0
2007-04-30,29.701656852758543,29.744041326046865,28.509563982947334,28.583738327026367,182700,0.0,0
2007-05-01,28.689712073849346,28.689712073849346,27.99564815589904,28.255260467529297,112500,0.0,0
2007-05-02,28.1916766577512,28.917530352853824,27.995644136967854,28.44598960876465,85800,0.0,0
2007-05-03,28.504263819992907,28.6367185793991,28.29233741760254,28.29233741760254,103400,0.0,0
2007-05-04,28.265837047180703,28.4618714921858,27.873772199367867,28.451274871826172,160500,0.0,0
2007-05-07,28.371814211053504,28.604935923431576,28.09101071688857,28.313533782958984,112000,0.0,0
2007-05-08,28.186376869091028,28.965209581272703,28.085709945355667,28.763879776000977,290600,0.0,0
2007-05-09,28.71619435876863,29.46853647748704,28.71619435876863,28.981103897094727,194300,0.0,0
2007-05-10,28.822158138034062,29.028787251396068,28.610229702170834,28.875139236450195,197100,0.0,0
2007-05-11,29.240699599687126,29.955956210821086,29.240699599687126,29.95065689086914,445900,0.0,0
2007-05-14,29.73874122231064,29.98775477952408,29.495022944747703,29.548006057739258,192500,0.0,0
2007-05-15,29.669873082476645,29.855308980802242,28.8380571595309,29.224824905395508,217900,0.0,0
2007-05-16,29.140044234270647,29.145341534847848,28.445980634913276,28.912221908569336,105200,0.0,0
2007-05-17,28.779768267085732,28.92281964135122,28.52545538653568,28.5572452545166,212300,0.0,0
2007-05-18,28.573137501737758,28.589031424246258,28.101598937061596,28.430086135864258,166900,0.0,0
2007-05-21,28.43009593213971,28.827460300565683,28.244660035314133,28.271150588989258,322000,0.0,0
2007-05-22,28.68440277053877,28.694999393969802,28.23935469193181,28.477773666381836,224400,0.0,0
2007-05-23,28.557250986088835,29.081770775903394,28.45128675931736,28.573144912719727,218700,0.0,0
2007-05-24,28.467185008973626,28.70030472639281,28.297643028832432,28.663217544555664,437100,0.0,0
2007-05-25,28.832755069991983,29.797027712075675,28.551951587723917,28.636722564697266,576500,0.0,0
2007-05-29,29.16652519643832,30.151988510136018,29.16652519643832,29.966552734375,355200,0.0,0
2007-05-30,29.83411634398497,31.17455811437862,29.83411634398497,31.100383758544922,329800,0.0,0
2007-05-31,30.628817500056144,31.587787982338963,30.628817500056144,31.126846313476562,430100,0.0,0
2007-06-01,31.269897594385128,31.391755643804025,30.740078933730207,31.126846313476562,482200,0.0,0
2007-06-04,30.95732520601031,31.206340789794922,30.90964141381962,31.206340789794922,192600,0.0,0
2007-06-05,30.96261388755735,31.031490906236513,30.416901100811167,30.50697135925293,275900,0.0,0
2007-06-06,30.395713718032077,31.06328675149931,30.157294777508067,30.914936065673828,270100,0.0,0
2007-06-07,30.385113651892553,30.56525216196951,29.669858932495117,29.669858932495117,277000,0.0,0
2007-06-08,29.717549373611515,29.955968340529616,29.420849990213526,29.91358184814453,174800,0.0,0
2007-06-11,29.828816662678125,30.125516103550407,29.29370022980267,29.48973274230957,172000,0.0,0
2007-06-12,29.447339904094076,29.473830448897274,28.906924301493,29.08706283569336,240300,0.0,0
2007-06-13,29.20892652709189,29.93477810279157,29.049981206872168,29.638078689575195,177700,0.0,0
2007-06-14,29.595674305029014,29.669848603161228,29.03936504793935,29.2036075592041,192100,0.0,0
2007-06-15,29.998346758515613,29.998346758515613,29.330775806951795,29.616878509521484,278100,0.0,0
2007-06-18,29.60629940227609,29.60629940227609,29.002305798066914,29.113567352294922,171200,0.0,0
2007-06-19,28.93341562397365,29.193025799561447,28.620822336256357,29.034080505371094,201500,0.0,0
2007-06-20,29.04998047350476,29.04998047350476,27.942658540352596,28.091007232666016,221700,0.0,0
2007-06-21,27.910873488174857,28.403605468268925,27.4075448823573,28.223466873168945,209300,0.0,0
2007-06-22,28.117497130860652,28.186374174025502,27.69364229042178,27.736026763916016,389700,0.0,0
2007-06-25,27.6300642918034,27.85258732288404,26.909510059753025,27.11083984375,262700,0.0,0
2007-06-26,27.19561173607922,27.237996207439135,26.54923187377203,26.946596145629883,345500,0.0,0
2007-06-27,26.681688006765096,28.2234613802234,26.634004210839613,28.064516067504883,237000,0.0,0
2007-06-28,27.778425518295318,28.451296258689087,27.70425114111966,27.947967529296875,254000,0.0,0
2007-06-29,28.075133057860526,28.366533346086435,27.55061092217327,27.80492401123047,230800,0.0,0
2007-07-02,27.963833334074092,28.694983784285085,27.6194523548509,28.652599334716797,182300,0.0,0
2007-07-03,28.742672392629284,28.996985196152064,28.61021768114251,28.896320343017578,155900,0.0,0
2007-07-05,28.996993213910905,29.595689241280006,28.949309423747014,29.53740882873535,263200,0.0,0
2007-07-06,29.468541390035377,29.66987323863403,29.277806167268203,29.473840713500977,148900,0.0,0
2007-07-09,29.457935171429174,29.611583164301617,29.272499332513508,29.53740882873535,224000,0.0,0
2007-07-10,29.330783468790568,29.500325406209065,29.03408406775854,29.16124153137207,324300,0.0,0
2007-07-11,28.98640157661893,29.283100991009498,28.758579208999272,29.166540145874023,250000,0.0,0
2007-07-12,29.244223745766003,29.528147593419735,28.821015035957153,29.463863372802734,298700,0.605,0
2007-07-13,29.463863372802734,29.474577750165324,29.099582716708856,29.463863372802734,168800,0.0,0
2007-07-16,29.43706936016959,29.715636954891686,29.15314355664171,29.196001052856445,140300,0.0,0
2007-07-17,29.24956603144871,29.367422082946682,28.804930821487584,28.86921501159668,186500,0.0,0
2007-07-18,28.63885629124124,28.815640338702377,27.91565365458092,28.43528938293457,244100,0.0,0
2007-07-19,28.681733550812226,28.804945830872498,28.440665157842727,28.558521270751953,125900,0.0,0
2007-07-20,28.494233283470567,28.494233283470567,27.45496321642265,27.669246673583984,226300,0.0,0
2007-07-23,28.119233935097014,28.119233935097014,26.865680694580078,26.865680694580078,250100,0.0,0
2007-07-24,26.53891348485563,26.88712165408473,25.724638961237535,25.997848510742188,257600,0.0,0
2007-07-25,26.13712349842458,26.238907008931612,25.258565068823472,25.767484664916992,266300,0.0,0
2007-07-26,25.29606313102243,25.360347342757716,24.530002625686226,24.974637985229492,312900,0.0,0
2007-07-27,24.84070302834789,25.2049835120475,24.122856433240717,24.19785499572754,281100,0.0,0
2007-07-30,24.192505623486646,24.342502790572492,23.63001420335659,23.999650955200195,245000,0.0,0
2007-07-31,24.321070717839444,24.653208104635763,24.101431181538345,24.176429748535156,487100,0.0,0
2007-08-01,24.155003591693358,24.937134507860186,23.59786840063292,24.744279861450195,398400,0.0,0
2007-08-02,24.513930102345473,25.103208516016746,24.513930102345473,24.894283294677734,207200,0.0,0
2007-08-03,25.135344369687523,25.135344369687523,24.23535945971383,24.337142944335938,394900,0.0,0
2007-08-06,23.881794991220907,24.75499505051889,23.249661204313895,24.7067813873291,326700,0.0,0
2007-08-07,24.942496973752892,25.596057556007157,24.58357253310629,25.365703582763672,416600,0.0,0
2007-08-08,25.69784514571828,26.66211657534729,25.215708409124563,26.121051788330078,480700,0.0,0
2007-08-09,24.031788868727165,26.69425026837532,24.031788868727165,26.16925621032715,458800,0.0,0
2007-08-10,25.38178223022324,26.533550327953712,23.672876669726282,25.54249382019043,335700,0.0,0
2007-08-13,26.249610917238257,26.249610917238257,24.872845773430978,24.96391487121582,224700,0.0,0
2007-08-14,24.829990545140227,25.060344458050995,23.962146759033203,23.962146759033203,298600,0.0,0
2007-08-15,23.967506728716465,25.14070308214419,23.555012529784687,23.571083068847656,294600,0.0,0
2007-08-16,23.115731393832448,25.12998650781421,23.115731393832448,24.937131881713867,481800,0.0,0
2007-08-17,26.05140019410436,26.29782462296122,25.10319971587771,25.408552169799805,555300,0.0,0
2007-08-20,25.57997960807096,26.142470897547376,25.103201257528497,25.938901901245117,265400,0.0,0
2007-08-21,25.847846394139548,26.758548126582635,25.708563561440595,26.71569061279297,178200,0.0,0
2007-08-22,26.73174734490618,27.090669613966778,26.50674961809709,26.565677642822266,505700,0.0,0
2007-08-23,26.678179599436376,27.17103057388356,26.378185308828193,26.64068031311035,460500,0.0,0
2007-08-24,26.629964086966314,26.629964086966314,25.563909518040052,26.062116622924805,233500,0.0,0
2007-08-27,25.960333360860677,26.062118891431687,25.194272994995117,25.194272994995117,226500,0.0,0
2007-08-28,25.14070234265027,25.14070234265027,24.497854232788086,24.497854232788086,168300,0.0,0
2007-08-29,24.958578707873116,25.783567631129234,24.878221874267442,25.729995727539062,275900,0.0,0
2007-08-30,25.740690176554597,26.11032887264859,25.333554242321345,25.976402282714844,197700,0.0,0
2007-08-31,26.30318063547125,26.897815003432566,26.083541116486735,26.565677642822266,252900,0.0,0
2007-09-04,26.560328935401543,27.181748386277466,26.378188645822835,26.881752014160156,150900,0.0,0
2007-09-05,26.667457954114482,26.70495723021535,26.185323528435923,26.34603500366211,191400,0.0,0
2007-09-06,26.43711496847867,26.55497105246587,26.003194011176934,26.276403427124023,127100,0.0,0
2007-09-07,25.917476231767655,26.051402831910128,25.57462446237216,25.740692138671875,139600,0.0,0
2007-09-10,25.85854558245724,25.9549728882808,25.387123425492895,25.408552169799805,251700,0.0,0
2007-09-11,25.494267557212567,26.08354377746582,25.4406977348469,26.08354377746582,162100,0.0,0
2007-09-12,26.03532457475732,26.479961771210288,25.84247202918115,26.158538818359375,124200,0.0,0
2007-09-13,26.233544328617317,26.806750040809764,26.07283076601112,26.64068031311035,116400,0.0,0
2007-09-14,26.297837916566714,26.710332256982472,26.0139140634275,26.6674747467041,103200,0.0,0
2007-09-17,26.608545399316768,26.76925901149528,26.281766095331346,26.501405715942383,147000,0.0,0
2007-09-18,26.688902545458557,27.749601364135742,26.346050649751806,27.749601364135742,217500,0.0,0
2007-09-19,27.754952126911224,28.826365035277576,27.754952126911224,28.740652084350586,241500,0.0,0
2007-09-20,28.724583066589513,28.976365785247076,28.001380081096702,28.065664291381836,151000,0.0,0
2007-09-21,28.140659441276302,28.322799717809655,27.588882446289062,27.588882446289062,230500,0.0,0
2007-09-24,27.647815659913253,27.90495456135963,27.353177463061673,27.701385498046875,141100,0.0,0
2007-09-25,27.497809519800978,27.497809519800978,26.983529840896693,27.117456436157227,129200,0.0,0
2007-09-26,27.187103271484375,27.321029888585283,26.96210753566269,27.187103271484375,113300,0.0,0
2007-09-27,27.256751366320184,27.626388170889648,26.90854127184924,27.031753540039062,179800,0.0,0
2007-09-28,27.031752643451895,27.031752643451895,26.404976946463158,26.704971313476562,291200,0.0,0
2007-10-01,26.67817736718728,27.267455612468243,26.629963711151184,27.117456436157227,185800,0.0,0
2007-10-02,27.203173435933763,27.722809357047897,27.203173435933763,27.637096405029297,221800,0.0,0
2007-10-03,27.52996120058427,27.953169895100714,27.52996120058427,27.626388549804688,416000,0.0,0
2007-10-04,27.776375271574807,27.947801151455273,27.321025661309392,27.89958953857422,110700,0.0,0
2007-10-05,28.124586127971778,28.88528823852539,28.044229350183045,28.88528823852539,192500,0.0,0
2007-10-08,28.71921867069161,28.71921867069161,28.30136835824125,28.360294342041016,169700,0.0,0
2007-10-09,28.521014505659686,28.569228171635377,28.204947593943064,28.531726837158203,206300,0.0,0
2007-10-10,28.601365324122252,29.244213434300562,28.338870323749035,29.23885726928711,430500,0.0,0
2007-10-11,29.479918016321207,29.55034104019147,28.992379250550872,29.295738220214844,315900,0.605,0
2007-10-12,29.29574646585029,29.544933154033718,29.1982382719586,29.40408706665039,280300,0.0,0
2007-10-15,29.322826649015422,29.45283617453884,28.24482049535762,28.58068084716797,259500,0.0,0
2007-10-16,28.559018020980965,28.559018020980965,27.648942947387695,27.648942947387695,149100,0.0,0
2007-10-17,27.816861053701505,27.816861053701505,26.348824632504233,27.41057777404785,215500,0.0,0
2007-10-18,27.4105783768517,27.811445464169694,27.112637711846205,27.69226837158203,211700,0.0,0
2007-10-19,27.654359298223895,27.654359298223895,26.923049926757812,26.923049926757812,457500,0.0,0
2007-10-22,26.5384260409985,27.876450969247415,26.5384260409985,27.4755859375,290800,0.0,0
2007-10-23,27.82229162371707,28.006473541259766,27.42684263797104,28.006473541259766,180800,0.0,0
2007-10-24,27.789776637190784,27.89811926120665,27.204729773846978,27.762691497802734,200200,0.0,0
2007-10-25,27.903541406752183,28.212318674238094,27.470172884832483,28.093141555786133,373500,0.0,0
2007-10-26,28.380250647061974,28.68902587890625,28.017305119494406,28.68902587890625,241000,0.0,0
2007-10-29,28.716096885665195,28.829857757006035,27.80060611339888,27.85477638244629,260100,0.0,0
2007-10-30,27.84396692114889,28.25566667789393,27.638116009543864,28.01189613342285,290600,0.0,0
2007-10-31,28.28815484296893,28.64568409313156,27.860202569852845,28.168977737426758,388500,0.0,0
2007-11-01,27.627277792496557,27.833128676227243,26.191741943359375,26.191741943359375,289200,0.0,0
2007-11-02,27.085558866826762,27.76811404102657,26.148398778010254,26.403003692626953,678800,0.0,0
2007-11-05,25.888375019094163,26.245904276993762,25.520011290777738,25.79086685180664,459800,0.0,0
2007-11-06,25.910046977330676,26.462590567688878,25.50917979108003,26.4409236907959,249200,0.0,0
2007-11-07,26.056311258530204,26.289247269930524,25.314167397293925,25.352087020874023,300000,0.0,0
