Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,29.152051359668796,29.271814137422353,28.03427431727118,28.173995971679688,1473200,0.0,0
2019-08-26,28.453440410911423,28.643064010716696,27.874591125221652,28.16401481628418,1084200,0.0,0
2019-08-27,28.363617524868058,28.52329994794517,27.59514467408156,27.674985885620117,858000,0.0,0
2019-08-28,27.724888284841125,28.32369642936645,27.565205859159082,27.954431533813477,1493100,0.0,0
2019-08-29,28.283779167634023,28.61312443641257,28.144057509232464,28.433481216430664,721200,0.0,0
2019-08-30,28.65304336231444,28.802747310850826,28.383580442791455,28.623104095458984,830500,0.0,0
2019-09-03,28.23387855430548,28.423500257323592,27.3855644233449,27.4055233001709,1171100,0.0,0
2019-09-04,27.57518678796415,27.669999545312805,26.277766488471066,26.716894149780273,3811000,0.0,0
2019-09-05,27.006317350743895,28.52330240417328,26.9713869366606,28.203937530517578,2558300,0.0,0
2019-09-06,28.03427468518458,28.56322394656035,27.50532542380881,28.104135513305664,1343500,0.0,0
2019-09-09,28.363618925705754,28.952448603720782,28.178986471822487,28.71292495727539,1693200,0.0,0
2019-09-10,28.782787917143335,30.364642711036225,28.57320352123481,30.30975341796875,1973400,0.0,0
2019-09-11,30.339690743671618,30.42951234994346,29.68100023338792,30.16004753112793,1663100,0.0,0
2019-09-12,29.930502142634953,30.938498616303562,29.611137300198287,30.679014205932617,1434400,0.0,0
2019-09-13,30.878619450110225,31.417547167924347,30.878619450110225,31.16804313659668,1281800,0.0,0
2019-09-16,31.168042905292843,32.05627664108689,31.038301647533757,31.786813735961914,2385300,0.0,0
2019-09-17,31.497388729169288,31.647090768903908,30.78380703941739,30.998380661010742,1184500,0.0,0
2019-09-18,30.89857975094687,30.908560141088035,30.349671618136288,30.688997268676758,1016000,0.0,0
2019-09-19,30.669034791238573,30.69897596000519,29.930503093744118,29.97042465209961,1087700,0.0,0
2019-09-20,29.99038300746401,30.01034378629549,29.377602706567615,29.44147491455078,1424500,0.0,0
2019-09-23,29.211931615498884,29.441474860949075,28.822704043252212,29.241870880126953,1317200,0.0,0
2019-09-24,29.231892685093975,29.341673162430066,28.523300259334516,28.87260627746582,983600,0.0,0
2019-09-25,28.732885098211472,29.31173437347598,28.30373786070138,29.25185203552246,597700,0.0,0
2019-09-26,29.102151493825957,29.3316947570872,28.762825842237696,29.122112274169922,1192300,0.0,0
2019-09-27,29.221914178910197,29.48139861185788,28.523302097622985,28.623104095458984,935000,0.0,0
2019-09-30,28.67300484488577,28.67300484488577,28.064216259948132,28.23387908935547,1756300,0.0,0
2019-10-01,28.373598130869524,28.523300165701613,26.666989603802698,27.006315231323242,1882800,0.0,0
2019-10-02,26.706910050154654,27.175976914057195,26.437445256532854,27.06619644165039,1861300,0.0,0
2019-10-03,26.836652238672016,27.97439188365404,26.836652238672016,27.77478790283203,1514600,0.0,0
2019-10-04,27.764808740561012,28.183975595961517,27.56520665448179,28.16401481628418,972200,0.0,0
2019-10-07,27.97439297785135,28.004332243650456,27.51530456542969,27.515304565429688,1024900,0.0,0
2019-10-08,27.13605837954149,27.275780024851557,26.657009203286904,26.9564151763916,2736800,0.0,0
2019-10-09,27.23585816572894,27.40551906211952,26.97637377147032,27.27577781677246,604300,0.0,0
2019-10-10,27.335662218938673,28.154035171725926,27.096138567164218,28.074193954467773,1474100,0.0,0
2019-10-11,28.383578032760077,29.88060216249436,28.368606497038794,29.511335372924805,2271800,0.0,0
2019-10-14,29.21193309247675,29.471417519239385,28.922507496007558,29.0123291015625,826000,0.0,0
2019-10-15,29.022309179904468,29.690980067654742,28.862626750313183,29.331693649291992,1417400,0.0,0
2019-10-16,29.341672912559826,29.800761307682333,29.22191204674675,29.39157485961914,831600,0.0,0
2019-10-17,29.621120830098295,29.840683706661867,29.0123303449275,29.601160049438477,1189500,0.0,0
2019-10-18,29.571218337807718,31.04828371902781,29.46143785331542,30.788799285888672,2546200,0.0,0
2019-10-21,30.938500239108308,31.66705156207694,30.83869824472082,31.048282623291016,2451900,0.0,0
2019-10-22,31.188004086068066,32.37564191109895,30.579213637167314,31.916555404663086,4127700,0.0,0
2019-10-23,31.816753916655948,32.66506802199533,31.10317412310268,32.49540710449219,3299000,0.0,0
2019-10-24,32.49540703455277,32.72495029092564,31.876636187412075,32.19599914550781,1517200,0.0,0
2019-10-25,32.245901611175164,32.87464901400937,32.03631533643447,32.72494888305664,3739200,0.0,0
2019-10-28,32.93453745732957,33.22396309415063,32.25588607788086,32.25588607788086,2321800,0.0,0
2019-10-29,31.816751062126542,33.24391623188514,30.78879574161596,32.954490661621094,4255100,0.0,0
2019-10-30,32.74491104267135,32.884632693637144,31.247884923679702,32.04629898071289,2745900,0.0,0
2019-10-31,31.078221670021673,31.79180335504934,31.028321624962064,31.76685333251953,1643700,0.0,0
2019-11-01,32.056276871582085,32.784828186035156,31.816753229990585,32.784828186035156,1306400,0.0,0
2019-11-04,33.13413170570598,33.59820929440952,32.99441007592494,33.373653411865234,2329600,0.0,0
2019-11-05,33.4734609166562,33.73294342758865,32.535323345842755,32.57524490356445,1165900,0.0,0
2019-11-06,32.41556553152226,32.9045951418288,32.26586538666653,32.665069580078125,691600,0.0,0
2019-11-07,33.00439228927103,33.60320042944637,32.96447073135819,33.17405700683594,1027700,0.0,0
2019-11-08,33.14412081302005,33.688041682853225,32.75489506041967,33.663089752197266,893700,0.0,0
2019-11-11,33.32375953866469,33.812789140499056,33.20399866342896,33.752906799316406,841200,0.0,0
2019-11-12,33.712982141449345,33.94252538420124,33.51338197010282,33.56328201293945,849800,0.0,0
2019-11-13,33.194017053448846,33.41358183517859,32.79481285872982,33.31378173828125,666300,0.0,0
2019-11-14,33.21397546258981,33.3237578456156,32.8147712963762,32.934532165527344,876400,0.0,0
2019-11-15,33.14411102480587,33.703001365127484,33.084232500323225,33.5832405090332,833500,0.0,0
2019-11-18,33.513382760426424,33.722965229560266,33.1241532800116,33.673065185546875,806800,0.0,0
2019-11-19,33.78284527036021,34.142131694731546,33.45350191943949,33.593223571777344,2363500,0.0,0
2019-11-20,33.49342499187973,34.01239387194991,33.27386020993051,33.51338577270508,766700,0.0,0
2019-11-21,33.523361880600376,33.523361880600376,32.994414551218576,33.13413619995117,976700,0.0,0
2019-11-22,33.24391944093271,33.643123618022365,33.08423700867095,33.593223571777344,573200,0.0,0
2019-11-25,33.603201362001805,34.07227016267197,33.323758063115456,33.88264846801758,1081100,0.0,0
2019-11-26,33.852704626216486,33.932547742444314,33.29381804113899,33.87266540527344,963400,0.0,0
2019-11-27,33.892628507332546,34.16209333237661,33.51338510064499,34.052310943603516,815600,0.0,0
2019-11-29,34.012389306519715,34.23195025186794,33.78284226140473,33.80280303955078,383700,0.0,0
2019-12-02,33.94252613268607,34.182051673564736,33.47346115112305,33.47346115112305,952000,0.0,0
2019-12-03,33.02435534978434,33.333741734289475,32.81477286695645,33.20399856567383,642300,0.0,0
2019-12-04,33.37366027356779,33.79282905622188,33.24392090902718,33.31378173828125,890200,0.0,0
2019-12-05,33.4435203612831,33.782846013191765,33.263880952276935,33.4535026550293,672800,0.0,0
2019-12-06,33.712979239703984,34.06228712375323,33.69301846286155,34.02236557006836,530700,0.0,0
2019-12-09,33.912587706606004,34.022370090260566,33.72296601210321,33.78284454345703,618100,0.0,0
2019-12-10,32.984427784009796,33.703000516745306,32.984427784009796,33.373653411865234,1121400,0.0,0
2019-12-11,33.78284012727807,34.35170894355189,33.68304004998154,34.22196960449219,699300,0.0,0
2019-12-12,34.172072056845124,35.000423418750614,34.112189721824684,34.950523376464844,1253200,0.0,0
2019-12-13,34.86070342281158,35.8187979855824,34.86070342281158,35.4694938659668,2092700,0.0,0
2019-12-16,35.75891884774076,36.118201447332794,35.439550191776775,36.10822296142578,1340300,0.0,0
2019-12-17,36.148144496950074,36.29784462823849,35.65911493096427,36.0084228515625,1779500,0.0,0
2019-12-18,36.13816451228225,36.587272549093335,35.75892110975694,36.08826446533203,1757500,0.0,0
2019-12-19,36.41760635375977,36.76691043895197,36.13815927847702,36.417606353759766,816000,0.0,0
2019-12-20,36.47748872941614,36.96651830743987,36.267906256175706,36.56731033325195,1967500,0.0,0
2019-12-23,36.65712743614186,36.97649225342723,36.27788028794214,36.80683135986328,749600,0.0,0
2019-12-24,36.92659601213733,37.16612155329891,36.637170426979814,36.70703125,268500,0.0,0
2019-12-26,36.806836714284685,37.08628001827876,36.63717198891008,36.8766975402832,494400,0.0,0
2019-12-27,36.9265975864065,37.05634075203067,36.84675446690564,36.8766975402832,714300,0.0,0
2019-12-30,36.89665358793578,36.9166143652509,36.33776324449927,36.417606353759766,1058400,0.0,0
2019-12-31,36.38766637813057,36.8866744320505,36.188062395136726,36.60723114013672,1035500,0.0,0
2020-01-02,36.80683135986328,36.95653147645578,36.337762618856495,36.80683135986328,917100,0.0,0
2020-01-03,36.43757326101439,36.766920465838346,36.21801226492846,36.647159576416016,694500,0.0,0
2020-01-06,36.42758399484195,36.52738407197626,36.03835836403769,36.2080192565918,807300,0.0,0
2020-01-07,36.09824292021827,36.327789988821195,35.8337692451974,35.938560485839844,839500,0.0,0
2020-01-08,35.998442009951056,36.45752852248562,35.609216322927,35.6790771484375,1131700,0.0,0
2020-01-09,35.89864192760202,35.98846353287132,35.524385873501515,35.72897720336914,648800,0.0,0
2020-01-10,35.65911933810173,35.80882329502147,34.80082477363874,35.070289611816406,985700,0.0,0
2020-01-13,35.219986009050935,35.479468497268925,35.06030359927165,35.369686126708984,508800,0.0,0
2020-01-14,35.27987130783257,35.45452718933179,34.70900743985626,34.8607063293457,911100,0.0,0
2020-01-15,34.79083926535879,35.07028253427605,34.19701851178062,34.43155288696289,2567000,0.0,0
2020-01-16,34.67108313907675,35.19004819298379,34.67108313907675,35.040348052978516,762400,0.0,0
2020-01-17,35.13016745875274,35.654123626637,34.9006242127564,35.409610748291016,578900,0.0,0
2020-01-21,35.03036565167953,35.38965207799493,34.481457525755225,34.49143981933594,1096400,0.0,0
2020-01-22,34.72097844812948,34.91060012244776,34.4016136244729,34.43155288696289,443600,0.0,0
2020-01-23,34.10221112261663,34.99044872287458,33.86268937085126,34.80082321166992,884200,0.0,0
2020-01-24,34.83076548256922,34.83076548256922,34.2020142362113,34.59123992919922,773800,0.0,0
2020-01-27,33.992432483069166,35.269891976003294,33.862689313590046,34.45151901245117,1406200,0.0,0
2020-01-28,34.63115943867161,35.699036361324694,34.531355544373156,35.50941467285156,1319400,0.0,0
2020-01-29,35.679077219408924,36.2679068978326,35.39963391681107,36.02838134765625,906400,0.0,0
2020-01-30,35.72897804377421,36.457529389371075,35.5293740487997,36.13816452026367,740500,0.0,0
2020-01-31,35.81879948225644,36.018403476289734,35.02537846006421,35.239952087402344,936000,0.0,0
2020-02-03,35.49943925380774,36.35773387532429,35.319796016414514,35.69904327392578,583700,0.0,0
2020-02-04,36.43756867999189,37.14616305388533,36.232977344914225,36.48747253417969,1085500,0.0,0
2020-02-05,37.0064406627219,37.0064406627219,36.39765020219141,36.677093505859375,842200,0.0,0
2020-02-06,36.71701663856902,37.006442248127065,36.22798702906991,36.94655990600586,1152000,0.0,0
2020-02-07,37.13617549973516,37.54536191905744,36.557328183021966,37.016414642333984,2812100,0.0,0
2020-02-10,36.88667690251496,37.50544967195074,36.786876807898636,37.48548889160156,1764600,0.0,0
2020-02-11,37.725009146779804,38.13419560990109,37.46552662678094,37.665130615234375,1272000,0.0,0
2020-02-12,37.92461254006399,38.80286779119853,37.884690981573925,38.40365982055664,1770800,0.0,0
2020-02-13,38.204057164569306,38.49348276299895,37.38568422269407,37.47550582885742,1065200,0.0,0
2020-02-14,37.57530802438818,37.635186554361724,36.66711351753927,36.756935119628906,2220300,0.0,0
2020-02-18,36.39765036202665,37.84477073991589,36.07828549725239,37.47550582885742,3619600,0.0,0
2020-02-19,37.6252105621794,38.1341971363364,37.1361809612501,37.585289001464844,1948400,0.0,0
2020-02-20,37.375705957290116,38.61324386382554,37.295862837059694,38.573326110839844,1834100,0.0,0
2020-02-21,38.30386583147304,38.88271329324478,38.20406191935379,38.533409118652344,2869900,0.0,0
2020-02-24,37.2060415875034,37.3457632421183,36.48747253417969,36.48747253417969,2042300,0.0,0
2020-02-25,36.756934833201754,36.8168133627087,35.329771503970406,35.659114837646484,3193200,0.0,0
2020-02-26,35.998442009951056,36.22299411950203,35.37967306665972,35.6790771484375,2791500,0.0,0
2020-02-27,34.53135737648151,35.53935582316554,33.52336273692696,33.5433235168457,3235300,0.0,0
2020-02-28,32.85468823512315,33.5233610028591,30.988399191248163,32.72494888305664,9109500,0.0,0
2020-03-02,32.994414455536756,34.681060335835255,32.515367172501605,32.734928131103516,38314900,0.0,0
2020-03-03,32.535323884655995,32.83473176539789,30.609154378236518,31.63711166381836,18033500,0.0,0
2020-03-04,31.756872346294152,31.93651555083796,29.730900859319252,30.888599395751953,25202700,0.0,0
2020-03-05,29.850661018070497,30.080204261287935,26.72687150247232,26.776771545410156,15758700,0.0,0
2020-03-06,25.29970912741952,28.732885127426336,24.63103824810954,27.7348690032959,17039700,0.0,0
2020-03-09,25.499311321770822,26.108101769297043,22.824629696382893,23.283716201782227,11306200,0.0,0
2020-03-10,24.201893567071203,24.461378015187176,21.816635387539794,23.812667846679688,10318500,0.0,0
2020-03-11,23.134014951936187,24.09210955425061,22.415442096635612,23.44339942932129,10683700,0.0,0
2020-03-12,20.928397831882744,22.784708466866512,19.850540473664854,21.297664642333984,10578900,0.0,0
2020-03-13,22.395483871727343,23.513260940284376,20.16491707443777,22.95437240600586,8556200,0.0,0
2020-03-16,20.29964738523841,21.996275496517775,19.650937308654402,21.207841873168945,6441600,0.0,0
2020-03-17,21.457347117247213,22.565145647324876,20.708835008506032,21.497268676757812,7718300,0.0,0
2020-03-18,19.79065799290007,20.36950721983589,16.976253065261606,19.181867599487305,8292600,0.0,0
2020-03-19,18.87248267800285,22.305658300170165,18.782661084431286,19.970300674438477,5737500,0.0,0
2020-03-20,20.179886916347893,21.347565948667963,19.331574667617836,19.57109832763672,5900000,0.0,0
2020-03-23,19.45133285861308,20.16990373939804,18.24373433490389,19.461313247680664,6477500,0.0,0
2020-03-24,20.54915239496461,22.525223887623664,19.750740247495717,22.365541458129883,4696900,0.0,0
2020-03-25,22.654968728538925,25.17994852157001,21.477309296162673,23.23381805419922,5175600,0.0,0
2020-03-26,22.545183040214706,24.08212678906903,22.485302609367025,23.363555908203125,5518500,0.0,0
2020-03-27,22.335598072031623,23.01424928180874,21.646968377020603,22.585102081298828,4304400,0.0,0
2020-03-30,22.694888086873412,23.882527894067184,22.13599954966186,23.702884674072266,3760200,0.0,0
2020-03-31,23.48332014496217,25.09012481441761,23.48332014496217,24.75079917907715,6458500,0.0,0
2020-04-01,23.89250752500603,25.050206124213297,23.553181876593754,23.74280548095703,7902900,0.0,0
2020-04-02,23.483320902283946,24.641019494228292,22.545185179996373,22.994293212890625,6383200,0.0,0
2020-04-03,23.00427178481147,23.842605513618967,22.52522448365426,23.44339942932129,3826800,0.0,0
2020-04-06,24.601097653555428,25.98834139291385,24.501295658099,25.37955093383789,5045100,0.0,0
2020-04-07,26.40750539621636,26.766791805492122,24.58612713489267,24.77075958251953,4253100,0.0,0
2020-04-08,24.85060137663046,25.79871746614776,24.37654333187181,25.649015426635742,3268900,0.0,0
2020-04-09,26.098123601554587,27.455426261015948,25.818680280064207,26.447429656982422,3299800,0.0,0
2020-04-13,26.427466522261334,26.886554929425916,25.579152435647742,26.16798210144043,3164100,0.0,0
2020-04-14,26.82667301356524,27.405522298793844,26.048221642416443,26.297725677490234,2551400,0.0,0
2020-04-15,25.46937470245066,25.519274752634413,24.1020916267761,24.311676025390625,2597100,0.0,0
2020-04-16,24.142010593098977,24.73084025904515,23.163953344037647,24.551197052001953,3761900,0.0,0
2020-04-17,25.359590788655236,26.93645626492059,25.259788790701272,26.756813049316406,3811400,0.0,0
2020-04-20,26.19792218436231,27.068191950039957,25.579151375201324,26.377565383911133,4002900,0.0,0
2020-04-21,25.649014084451686,26.487347746127583,25.549212095477962,26.32766342163086,3174100,0.0,0
2020-04-22,26.756811907637257,27.046237498997858,25.898519330410885,26.76679229736328,2641900,0.0,0
2020-04-23,26.94643487547858,28.034272583847887,26.776772061231128,27.305721282958984,2991100,0.0,0
2020-04-24,27.5751850555657,28.044253858710423,27.18595937088367,27.764808654785156,3126100,0.0,0
2020-04-27,28.024293284016935,29.371615460891398,27.80473041733318,28.71292495727539,3505500,0.0,0
2020-04-28,29.33169400786147,29.940484467848435,28.67300350185398,29.211933135986328,2800800,0.0,0
2020-04-29,29.94048279574032,30.419530063616655,29.65604836146596,30.25984764099121,2132600,0.0,0
2020-04-30,29.850661643252693,29.890583201290763,28.812725880603494,29.022308349609375,2507200,0.0,0
2020-05-01,28.593162818428148,28.69795405916108,27.55522699407217,28.074193954467773,1507800,0.0,0
2020-05-04,27.69494773188937,27.70492812166196,26.726872766724643,27.315702438354492,1763500,0.0,0
2020-05-05,27.4554237552239,28.323696715702145,27.4554237552239,27.53526496887207,2074000,0.0,0
2020-05-06,27.68496809721033,27.73487004743433,27.036257972816408,27.225881576538086,1515600,0.0,0
2020-05-07,27.68496817490921,28.20892628056078,27.525285740873773,27.62508773803711,1705700,0.0,0
2020-05-08,28.154034626660675,29.136083673844617,27.894552103268868,29.112131118774414,1869500,0.0,0
2020-05-11,28.83268551667821,29.27181314885806,28.094153805573058,29.032289505004883,2878100,0.0,0
2020-05-12,27.45542525114787,29.34167521608714,27.345642862563324,27.4055233001709,5602100,0.0,0
2020-05-13,26.976376461661378,27.006315727038555,25.317673012149946,25.86857795715332,4952200,0.0,0
2020-05-14,25.369571160479254,27.086158290501167,24.76078068660818,26.657011032104492,3223900,0.0,0
2020-05-15,26.387548824040497,26.82667458085879,26.167984042066518,26.36758804321289,3029200,0.0,0
2020-05-18,27.25582074471807,28.902547024870433,27.25582074471807,28.643064498901367,2445800,0.0,0
2020-05-19,28.463419711513485,29.06222975396536,28.024292093240156,28.423498153686523,4322000,0.0,0
2020-05-20,28.812725107784118,29.601156822241933,28.628090762157335,28.962427139282227,2766600,0.0,0
2020-05-21,28.892567549433902,29.35165405273438,28.593161570113658,29.351654052734375,2218200,0.0,0
2020-05-22,29.401554283780385,29.401554283780385,28.373598887892882,28.483381271362305,2312000,0.0,0
2020-05-26,29.4414758826709,30.78879804106539,29.231893408742607,30.34967041015625,3931800,0.0,0
2020-05-27,30.948481557392004,31.627132855309533,29.840683003228694,29.94048500061035,3437200,0.0,0
2020-05-28,27.944452435037366,29.3117354096059,27.874591608520134,28.692964553833008,6700100,0.0,0
2020-05-29,28.503340841410203,28.623103617526628,27.694948289209776,28.14405632019043,5718600,0.0,0
2020-06-01,28.13407678834491,28.82769773235439,27.660018719753634,28.702945709228516,2916700,0.0,0
2020-06-02,28.982388254363947,29.291772710195133,28.533280251089135,28.79276466369629,2427800,0.0,0
2020-06-03,29.271813511290787,30.798778901271433,29.062231034161048,30.728918075561523,3020200,0.0,0
2020-06-04,30.569234858995447,31.217946901036534,30.369632764460714,30.619136810302734,3246100,0.0,0
2020-06-05,32.016358477268795,33.90260830666334,31.93651536144312,33.17405700683594,6281700,0.0,0
2020-06-08,34.78085562756623,35.03035962434111,33.35369246144363,34.96049880981445,6190800,0.0,0
2020-06-09,34.24192993693077,34.421573119435955,32.94450610614246,33.024349212646484,3333300,0.0,0
2020-06-10,32.86467358702556,33.20899039238409,32.49540866108416,32.714969635009766,3277800,0.0,0
2020-06-11,31.19798574448746,31.467450567604562,30.599175660971056,30.688997268676758,5547600,0.0,0
2020-06-12,31.906574056789363,32.096197648936474,30.45945185279098,31.158061981201172,3081900,0.0,0
2020-06-15,29.98040453376276,31.158061931827746,29.531296527695645,30.958459854125977,4265500,0.0,0
2020-06-16,32.57524694822794,33.00439420284942,31.058263827314597,31.307767868041992,4575600,0.0,0
2020-06-17,30.439492993801604,30.89857951540687,29.421516049940234,29.491376876831055,11689000,0.0,0
2020-06-18,29.351655571796115,30.19996970175998,29.261833963707897,29.321714401245117,5166200,0.0,0
2020-06-19,29.770820755097308,29.790781534333817,28.732884981139694,28.752843856811523,6945900,0.0,0
2020-06-22,28.553242608787496,29.391576325550247,28.373599397543373,29.112131118774414,4126000,0.0,0
2020-06-23,29.451457496775408,29.581198761710638,28.802747364969697,28.922508239746094,4871200,0.0,0
2020-06-24,28.63308385777729,28.63308385777729,26.666990825281324,27.445444107055664,10711200,0.0,0
2020-06-25,27.305722090577095,27.625086949532314,26.75681207362869,27.515304565429688,6608200,0.0,0
2020-06-26,27.45542482469396,27.714909255049367,27.026277570781744,27.175979614257812,9657300,0.0,0
2020-06-29,27.435462723276625,28.243855241965697,27.215899863657214,28.05423355102539,3721700,0.0,0
2020-06-30,27.85463032707724,28.313718741528053,27.495343907382228,28.0642147064209,3384400,0.0,0
2020-07-01,28.124094741180123,28.593161635215733,27.854629930247782,27.984373092651367,3287100,0.0,0
2020-07-02,28.55324360791108,29.16203218518397,28.29375917187477,28.403539657592773,3861400,0.0,0
2020-07-06,28.862626356648047,29.341673638888047,28.558231134527414,29.25185203552246,2797600,0.0,0
2020-07-07,29.052248870857145,29.082188135153995,28.01431122776842,28.044252395629883,2380700,0.0,0
2020-07-08,28.02429314709269,28.35363839729154,27.66500672739768,28.0642147064209,2630400,0.0,0
2020-07-09,27.944453025002833,28.054235413884648,27.106119281967562,27.804731369018555,2904900,0.0,0
2020-07-10,27.764808010257124,28.353637670297445,27.724888355517184,28.253835678100586,3594500,0.0,0
2020-07-13,28.493359013636237,29.251851481260044,28.343656978718368,28.573200225830078,3655000,0.0,0
2020-07-14,28.623102442610037,29.700959769155137,28.37359841421011,29.671018600463867,3045400,0.0,0
2020-07-15,30.110146886545476,30.98840024828607,30.110146886545476,30.898578643798828,3462000,0.0,0
2020-07-16,30.82871929509892,31.25786655851756,30.38959354498363,30.619136810302734,2676800,0.0,0
2020-07-17,30.748877686492825,31.078222946683635,30.349671598922875,30.589195251464844,2905600,0.0,0
2020-07-20,30.549275712439204,31.317746720141592,30.349671716101177,31.237905502319336,3138600,0.0,0
2020-07-21,31.43750956310868,31.936517651411993,31.33770756473506,31.58721160888672,3143700,0.0,0
2020-07-22,31.65707248162756,32.0862216463129,31.44748999795369,31.836715698242188,2453500,0.0,0
2020-07-23,31.736914033636,32.046300422645096,31.347688329252396,31.567251205444336,2109800,0.0,0
2020-07-24,31.617152771921962,31.72693516046322,31.21794668208755,31.537311553955078,2427600,0.0,0
2020-07-27,31.716952522751757,31.891604579814157,31.35766611557807,31.756872177124023,1862200,0.0,0
2020-07-28,31.806774393430253,31.90657448198693,31.11814274171408,31.287805557250977,3074800,0.0,0
2020-07-29,31.56724979409249,32.09619903564453,31.337706537850266,32.09619903564453,1957800,0.0,0
2020-07-30,31.60716937944946,31.846693010598393,31.178022159804225,31.746891021728516,1930000,0.0,0
2020-07-31,31.597191224639396,32.016359988247814,30.94848110645781,31.52733039855957,2658200,0.0,0
2020-08-03,31.776832041048927,32.59520491954349,31.587208453438244,32.56526565551758,2969600,0.0,0
2020-08-04,32.8746459002252,33.44351471964855,32.02633381712131,32.58522415161133,5173500,0.0,0
2020-08-05,32.874645987935565,33.53333640203205,32.71995472471811,32.8347282409668,2362900,0.0,0
2020-08-06,32.774845198686144,33.119161932832434,32.47544116370752,32.974449157714844,1847800,0.0,0
2020-08-07,32.874650032510516,33.852705385461164,32.69500682409821,33.83274841308594,2916200,0.0,0
2020-08-10,33.89262200818829,34.970481101677606,33.74292189440068,34.96049880981445,3477500,0.0,0
2020-08-11,35.28984847654834,36.17109607849031,35.28984847654834,35.788856506347656,3626000,0.0,0
2020-08-12,35.99843888973477,36.11819975063955,35.309809180620896,35.53935241699219,1977300,0.0,0
2020-08-13,35.299831346918204,35.3896529557248,34.97547532583163,35.05032730102539,1710000,0.0,0
2020-08-14,34.78086102542192,35.52937313191275,34.45151767827327,35.32977294921875,1572700,0.0,0
2020-08-17,35.37967364210742,35.46949524881464,34.61120074186331,34.740943908691406,1595500,0.0,0
2020-08-18,34.66110151137183,34.94054482378727,34.531358341837695,34.55131912231445,1917900,0.0,0
2020-08-19,34.61120220121612,34.910606300487814,34.231954978336155,34.361698150634766,1363000,0.0,0
2020-08-20,33.93255091100542,34.63116301471676,33.76288998387264,34.561302185058594,1647600,0.0,0
2020-08-21,34.53135759744008,34.85072246392444,34.361696677739424,34.64113998413086,1364700,0.0,0
2020-08-24,34.87067812025758,35.37966841883023,34.64113489414541,35.369686126708984,1304500,0.0,0
2020-08-25,35.489454575307235,35.569293885149435,34.87068184016568,35.17008972167969,1303300,0.0,0
2020-08-26,35.10023041017642,35.319795207993735,34.82078707268525,35.09025192260742,1202800,0.0,0
2020-08-27,35.319789865725866,35.43456339462401,35.01040730519319,35.21998977661133,1421600,0.0,0
2020-08-28,35.31979148131454,35.76889951713166,35.13516092729439,35.689056396484375,2421100,0.0,0
2020-08-31,35.76889548628823,35.76889548628823,34.99044418334961,34.99044418334961,1779900,0.0,0
2020-09-01,34.85072275016409,36.158125300474076,34.531357881056685,36.13816452026367,1895400,0.0,0
2020-09-02,36.188063778730665,36.28287653088185,35.60921639375946,36.02838134765625,2314700,0.0,0
2020-09-03,36.02838041814042,36.26790596213712,34.960503474044245,35.31978988647461,2030600,0.0,0
2020-09-04,35.81879948225644,36.12818586336453,35.120187406704645,35.239952087402344,2199100,0.0,0
2020-09-08,35.0004232618251,35.040344818326396,33.98244641381695,34.401615142822266,3055700,0.0,0
2020-09-09,34.790844818274905,35.599235491562744,34.591240819848785,35.3497314453125,2028000,0.0,0
2020-09-10,35.34972443564264,35.69104876619157,34.8906379952878,34.96049880981445,2172200,0.0,0
2020-09-11,35.16010684979536,36.03337093986971,34.960502867781074,35.90861892700195,2233100,0.0,0
2020-09-14,35.93856508574155,36.31781234360505,35.74894336037482,36.24795150756836,1947400,0.0,0
2020-09-15,36.29784469172045,36.52738793913424,35.91860131275643,36.25792694091797,1992800,0.0,0
2020-09-16,36.48747033496251,37.315821726164685,36.38766643973197,36.85673522949219,2970600,0.0,0
2020-09-17,36.42758880659669,37.555348101399886,36.02838083106989,37.11621856689453,3151600,0.0,0
2020-09-18,36.986479703830874,37.26592300614615,35.74893800890849,35.82878112792969,8420100,0.0,0
2020-09-21,35.070287228809704,35.369691315175075,33.95251019638524,34.59123992919922,2536000,0.0,0
2020-09-22,34.46149609501958,35.13516003520555,34.411596049446764,35.030364990234375,2757000,0.0,0
2020-09-23,35.160102768660124,35.71599688159175,34.940538033217,34.96049880981445,2097200,0.0,0
2020-09-24,35.120188172546484,35.89864338553865,34.132154281587034,35.29983139038086,2025200,0.0,0
2020-09-25,34.970488029104246,35.54434809679019,34.770884030718314,35.29983139038086,1787200,0.0,0
2020-09-28,35.95851670037327,36.69705024505778,35.80881657866131,35.978477478027344,2406100,0.0,0
2020-09-29,36.1082259576924,36.477490880962414,35.59923557022462,35.7988395690918,1470000,0.0,0
2020-09-30,35.8387595438506,36.35273724836931,35.1401474823051,35.52937316894531,2069400,0.0,0
2020-10-01,35.81880029969454,36.018404298283095,35.060309673613546,35.49943542480469,1420800,0.0,0
2020-10-02,34.92058514616444,36.50743090344915,34.790841986677705,36.0084228515625,1920700,0.0,0
2020-10-05,36.51741186312679,37.03638072910061,36.37769020827414,36.83677673339844,2247500,0.0,0
2020-10-06,36.93657209467046,37.355740812646125,36.30782472840057,36.377685546875,2281000,0.0,0
2020-10-07,36.84675517313524,37.07630224253515,36.36770786833674,36.58727264404297,4214800,0.0,0
2020-10-08,36.82679981758075,37.23598631301477,36.417613322146735,37.15614318847656,2165800,0.0,0
2020-10-09,37.50545113617921,37.70505133320432,37.02640000335574,37.05634307861328,1914900,0.0,0
