Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09,18.023972888651375,18.064844512343672,17.04307730643162,17.100296020507812,10973900,0.0,0.0
2013-08-12,16.895940363000392,16.920463333998967,16.69976127229023,16.830547332763672,12061800,0.0,0.0
2013-08-13,16.887763865936318,17.34551501868233,16.838719489343827,17.296470642089844,5045000,0.0,0.0
2013-08-14,17.3046476019699,17.435433665543698,17.19838450997601,17.24742889404297,2773800,0.0,0.0
2013-08-15,16.740631027767886,16.879591409386066,16.58532355820676,16.593496322631836,6000800,0.0,0.0
2013-08-16,16.60984500989277,16.846895715206664,16.59349636281744,16.707935333251953,3829000,0.0,0.0
2013-08-19,16.732461261088766,16.77333288980889,16.372800282910948,16.397321701049805,2939400,0.0,0.0
2013-08-20,16.438187531586923,16.822371351485035,16.40549024014402,16.601669311523438,3315400,0.0,0.0
2013-08-21,16.53627936619974,16.59349807778425,16.25835857356672,16.26653289794922,3314700,0.0,0.0
2013-08-22,16.291056443528902,16.46271258431406,16.143921717659904,16.274707794189453,4200200,0.0,0.0
2013-08-23,16.38914768334921,16.421844986939877,16.127575490996865,16.13574981689453,5836400,0.0,0.0
2013-08-26,16.12757446775297,16.258360555631178,15.915046685177597,15.955918312072754,6332200,0.0,0.0
2013-08-27,15.833300151399595,15.841472914382896,15.440940487222813,15.489986419677734,5678700,0.0,0.0
2013-08-28,15.506334691615892,15.702513759173875,15.481813282604042,15.539031982421875,3603100,0.0,0.0
2013-08-29,15.522682675528753,15.686166004406644,15.383722313710317,15.424593925476074,4104100,0.0,0.0
2013-08-30,15.481816866245659,15.62077726615156,15.293810518777908,15.449119567871094,5394100,0.0,0.0
2013-09-03,15.620781742014765,15.972270004789188,15.620781742014765,15.898702621459961,6630500,0.0,0.0
2013-09-04,15.980437347625017,17.002204481337433,15.90686998927029,16.936811447143555,10998300,0.0,0.0
2013-09-05,16.912288010941865,16.99402968368064,16.683411639091833,16.75697898864746,3629100,0.0,0.0
2013-09-06,16.879594848625292,17.182038644038574,16.74063443869375,17.026729583740234,4759300,0.0,0.0
2013-09-09,17.10847165444331,17.15751604753408,16.904118197623095,17.05942726135254,3304800,0.0,0.0
2013-09-10,17.13299051994651,17.32917118128008,17.051250396665925,17.288299560546875,3446600,0.0,0.0
2013-09-11,17.24742997020808,17.62343953667091,17.24742997020808,17.50082778930664,3846900,0.0,0.0
2013-09-12,17.533521320623347,17.63978439642251,17.280121996861475,17.296470642089844,3687800,0.0,0.0
2013-09-13,17.361860107518968,17.39455739127802,17.116636715695297,17.182029724121094,3550100,0.0,0.0
2013-09-16,17.337341032488773,17.370038323579983,17.14933628599226,17.21472930908203,3974400,0.0,0.0
2013-09-17,17.23108188426097,17.525351334820872,17.157514521620996,17.509002685546875,6257100,0.0,0.0
2013-09-18,17.468133834610903,17.78692472212871,17.459959509406204,17.705183029174805,5278400,0.0,0.0
2013-09-19,17.705181799555806,17.81144646074377,17.46813262145489,17.509002685546875,3325200,0.0,0.0
2013-09-20,17.52534943818664,17.574393821607927,17.092119633868933,17.157512664794922,5403000,0.0,0.0
2013-09-23,17.19838171721013,17.214728803182684,16.691584633838456,16.765151977539062,9362300,0.0,0.0
2013-09-24,16.536276399278947,16.683411093579206,16.397316027894558,16.511754989624023,8774100,0.0,0.0
2013-09-25,16.519930010136708,16.560801630299274,16.36462253079763,16.430015563964844,4122700,0.0,0.0
2013-09-26,16.495411113656125,16.928639439821985,16.43001807051261,16.470888137817383,3720000,0.0,0.0
2013-09-27,16.43819155137037,16.536280331500304,16.225663782298113,16.307405471801758,3823600,0.0,0.0
2013-09-30,16.152093545369176,16.495407332959445,16.062177546995393,16.233835220336914,4302500,0.0,0.0
2013-10-01,16.438192395792193,16.71611321892541,16.282883333666422,16.470888137817383,7529100,0.0,0.0
2013-10-02,16.331921868375815,16.593493947130142,16.323747546028173,16.495405197143555,3852400,0.0,0.0
2013-10-03,16.42184641269809,16.699767280975088,16.29923463177433,16.45454216003418,5489100,0.0,0.0
2013-10-04,16.454536713354482,17.141164330156354,16.397318005136473,17.043075561523438,5624400,0.0,0.0
2013-10-07,16.887766229883017,17.043075263107426,16.781503139209164,16.8060245513916,3568600,0.0,0.0
2013-10-08,16.797850155619635,16.97768215934837,16.479059325871916,16.658889770507812,4771500,0.0,0.0
2013-10-09,16.740629119489636,16.797847818499516,15.972261505510366,16.3564453125,6641700,0.0,0.0
2013-10-10,16.51992708694357,16.609843076297732,16.291052290904048,16.3564453125,7231800,0.0,0.0
2013-10-11,16.307400460425455,16.593493947130142,16.291051815730167,16.495405197143555,4180500,0.0,0.0
2013-10-14,16.405491114448388,16.846895217895508,16.36462105705932,16.846895217895508,3006400,0.0,0.0
2013-10-15,16.773331522982147,16.838724564512383,16.389146039785576,16.405494689941406,3513200,0.0,0.0
2013-10-16,16.838720340348047,17.288297193200833,16.82237169429344,17.190208435058594,8236500,0.0,0.0
2013-10-17,17.059417017958918,17.08393842023376,16.789670679290204,16.90410804748535,4724900,0.0,0.0
2013-10-18,17.1166411906321,17.124815513708942,16.879590498681882,17.018550872802734,4333200,0.0,0.0
2013-10-21,16.985856853305428,17.10029426974145,16.912289497284306,17.043075561523438,3342900,0.0,0.0
2013-10-22,16.626198955136818,17.492657258031894,16.560805905089893,16.642547607421875,12302200,0.0,0.0
2013-10-23,16.43001695431217,16.462712694116124,15.530861502854615,15.571731567382812,18849700,0.0,0.0
2013-10-24,15.555382157708806,15.677993892104926,15.138501013487769,15.195719718933105,13353400,0.0,0.0
2013-10-25,15.326504094781555,15.465464460937946,15.16302076080017,15.28563404083252,8565100,0.0,0.0
2013-10-28,15.293813706990042,15.465471441054996,15.220247888497433,15.408252716064453,6864200,0.0,0.0
2013-10-29,15.514507488711962,15.628946436187011,15.449114472622998,15.530856132507324,4165800,0.0,0.0
2013-10-30,15.563559436092506,15.653473893537885,15.187548278916895,15.26928997039795,5169800,0.0,0.0
2013-10-31,15.252943806588332,15.334685511393689,15.171202101782978,15.236595153808594,4589800,0.0,0.0
2013-11-01,15.269292623094636,15.310162696388877,15.007720412187437,15.105809211730957,4476000,0.0,0.0
2013-11-04,15.179372182736927,15.310158250209316,15.056760439368176,15.097630500793457,4590700,0.0,0.0
2013-11-05,15.05675857876295,15.285634948103201,15.03223560948241,15.171195983886719,3592600,0.0,0.0
2013-11-06,15.187544899483198,15.334679599591022,15.13032619590632,15.293807983398438,3974200,0.0,0.0
2013-11-07,15.301985711534517,15.400076053130398,15.203896929031723,15.26928997039795,6694900,0.0,0.0
2013-11-08,15.277467792379019,15.751567840576172,15.236596157736669,15.751567840576172,5699900,0.0,0.0
2013-11-11,15.751561857121366,15.776083269498526,15.408248052005478,15.588078498840332,5479900,0.0,0.0
2013-11-12,15.579899186314881,16.070347545022987,15.555377781789506,16.021303176879883,5713800,0.0,0.0
2013-11-13,15.906872675279436,15.988614371597784,15.661649145417568,15.767913818359375,8011300,0.0,0.0
2013-11-14,15.220240852659762,15.865996740731855,15.203892207621834,15.85782241821289,14097700,0.0,0.0
2013-11-15,15.89052591685859,16.438193266866833,15.857828614007607,16.217491149902344,15241900,0.0,0.0
2013-11-18,16.23383220163349,16.258353608199084,15.98860722233021,16.01313018798828,5329200,0.0,0.0
2013-11-19,15.988608460331104,16.00495710536903,15.710687731056753,15.85782241821289,14186100,0.0,0.0
2013-11-20,15.931393393731689,16.35644890706371,15.906870420584202,16.26653289794922,12241900,0.0,0.0
2013-11-21,16.307408958381696,16.479065139856285,16.168448524243196,16.45454216003418,10160700,0.0,0.0
2013-11-22,16.479059396518775,16.936810613340732,16.430015013061062,16.8060245513916,10905700,0.0,0.0
2013-11-25,16.846894408156164,16.846894408156164,16.495406318770428,16.748804092407227,8021400,0.0,0.0
2013-11-26,16.748805471659733,16.78967708954282,16.495407677155804,16.503582000732422,10249900,0.0,0.0
2013-11-27,16.593502416211233,16.724288522339716,16.552632342706097,16.62619972229004,8596300,0.0,0.0
2013-11-29,16.626196069932053,16.716112082803104,16.56897735595703,16.56897735595703,2611100,0.0,0.0
2013-12-02,16.5689735791732,16.68341098103803,16.438187531586923,16.601669311523438,4954200,0.0,0.0
2013-12-03,16.536279704362613,16.78967908812306,16.479060991607994,16.650718688964844,10438900,0.0,0.0
2013-12-04,16.536274134652658,17.075766900475482,16.511752728355916,17.034896850585938,10695100,0.0,0.0
2013-12-05,17.06759493715681,17.549869076140112,16.994029149008465,17.451780319213867,12171400,0.0,0.0
2013-12-06,17.57439561825601,17.79509770485364,17.37821650542245,17.713356018066406,16086200,0.0,0.0
2013-12-09,17.721521377563477,17.99944203658776,17.67247701393925,17.721521377563477,11273500,0.0,0.0
2013-12-10,17.64796257019043,17.90953471455437,17.476304876018496,17.64796257019043,7698400,0.0,0.0
2013-12-11,17.60708952596156,17.827790010965277,17.39456180487901,17.427257537841797,7338000,0.0,0.0
2013-12-12,17.4190891703996,17.4190891703996,16.814203092397417,16.871421813964844,10518400,0.0,0.0
2013-12-13,16.994029189543916,17.05942221401495,16.822371525874512,16.895938873291016,6037000,0.0,0.0
2013-12-16,17.01037890008831,17.280125362524654,16.96950883814971,17.19838523864746,6579100,0.0,0.0
2013-12-17,17.1738615026376,17.427259305397616,17.12481711867276,17.13298988342285,5566600,0.0,0.0
2013-12-18,17.100294813562687,17.41091133623559,16.92863712435675,17.402738571166992,8556400,0.0,0.0
2013-12-19,17.353683998857118,17.508992962528563,17.31281395746091,17.32916259765625,6896000,0.0,0.0
2013-12-20,17.40273913320747,17.8277930896833,17.36186751107991,17.79509735107422,11847300,0.0,0.0
2013-12-23,17.85230738662288,17.917700391152582,17.68064977529978,17.721521377563477,6009000,0.0,0.0
2013-12-24,17.549872326748897,17.893186157765125,17.549872326748897,17.82779312133789,2733000,0.0,0.0
2013-12-26,17.868662489046493,17.983099898582328,17.827790872003142,17.90953254699707,2942800,0.0,0.0
2013-12-27,17.934058492566304,18.228326388634972,17.90953551827182,18.162933349609375,3647100,0.0,0.0
2013-12-30,18.146587650670053,18.54712024030167,18.08936737292855,18.41633415222168,5465600,0.0,0.0
2013-12-31,18.457202339695574,18.563465440774713,18.359112004082295,18.44902801513672,3299500,0.0,0.0
2014-01-02,18.449027029025,18.514420062907554,18.21197786586057,18.375459671020508,5653500,0.0,0.0
2014-01-03,18.432674888034136,18.653376920227505,18.310063167624246,18.612506866455078,4879800,0.0,0.0
2014-01-06,18.612510425496048,18.718773521079303,18.481724357504543,18.489898681640625,8412800,0.0,0.0
2014-01-07,18.547115514482122,18.62885718847756,18.31823913911344,18.522592544555664,10464500,0.0,0.0
2014-01-08,18.555288443959487,18.784163243042855,18.514416830485573,18.735118865966797,12018700,0.0,0.0
2014-01-09,18.751472257203478,18.759646581967118,18.40815841259581,18.661556243896484,12526500,0.0,0.0
2014-01-10,18.735125116043353,19.560713274522683,18.424508545482464,19.24192237854004,20688700,0.0,0.0
2014-01-13,20.492563135989542,21.220060898469693,20.2718610420597,20.696916580200195,36753200,0.0,0.0
2014-01-14,20.958486455898647,20.999358075743626,20.492560903316036,20.778656005859375,12088900,0.0,0.0
2014-01-15,20.737785395564632,21.22005802421233,20.737785395564632,21.154664993286133,6847800,0.0,0.0
2014-01-16,21.0892732290176,21.220059298725232,21.01570586992044,21.081100463867188,3798600,0.0,0.0
2014-01-17,21.130142479716877,21.277277181404667,20.974833454702793,21.25275421142578,6603600,0.0,0.0
2014-01-21,21.342675759367676,21.67781530743945,21.146496625795898,21.27728271484375,5969800,0.0,0.0
2014-01-22,21.38354034559648,21.45710769671263,21.07292385351155,21.39988899230957,5579900,0.0,0.0
2014-01-23,21.195534176904154,21.54702226241001,20.999355106664467,21.260927200317383,12223800,0.0,0.0
2014-01-24,22.593313632954544,23.500643317333484,22.519746276972853,22.658706665039062,38419000,0.0,0.0
2014-01-27,22.724100905514,22.92028157129264,22.45435443893456,22.82219123840332,13621000,0.0,0.0
2014-01-28,22.37261169372499,22.552442130686863,22.160083963264903,22.487049102783203,10868800,0.0,0.0
2014-01-29,22.331740189349528,22.8875817088771,22.315391542518064,22.666879653930664,9525300,0.0,0.0
2014-01-30,22.91210663955604,22.91210663955604,22.46252816778009,22.781320571899414,6548100,0.0,0.0
2014-01-31,22.37261557275274,22.55244604089413,21.71050929645095,21.751380920410156,16100200,0.0,0.0
2014-02-03,21.571546520780274,22.053820716808087,21.440760456680483,21.538850784301758,11248200,0.0,0.0
2014-02-04,21.6451108382835,22.037468975505476,21.5551964062697,21.873987197875977,8717100,0.0,0.0
2014-02-05,21.82494396405971,22.012948719776226,21.39988851358458,21.890336990356445,7458200,0.0,0.0
2014-02-06,22.004775085969,22.495223578105655,21.97207779224993,22.07834243774414,6092600,0.0,0.0
2014-02-07,22.05382260202629,22.29087333790392,21.89851511206474,22.274524688720703,7409500,0.0,0.0
2014-02-10,22.200954132883364,22.69957694759359,22.1846054860519,22.666879653930664,7966100,0.0,0.0
2014-02-11,22.617835425766035,22.72409851270494,22.380784722382106,22.609661102294922,5553200,0.0,0.0
2014-02-12,22.48705413444061,22.764974954991352,22.045649928003623,22.151914596557617,8012200,0.0,0.0
2014-02-13,21.947557721659898,22.462527656448607,21.923034749872674,22.45435333251953,8817900,0.0,0.0
2014-02-14,22.48705002029552,22.617836081439147,22.33174098802765,22.413482666015625,5299300,0.0,0.0
2014-02-18,22.33991724441547,22.715928372052645,22.192782523126702,22.44618034362793,5832000,0.0,0.0
2014-02-19,22.38896150796877,22.4788775169463,22.135563688869222,22.233654022216797,6197400,0.0,0.0
2014-02-20,22.46252647517699,23.20637276358337,22.217303006572195,22.40530776977539,18045100,0.0,0.0
2014-02-21,22.89575649481914,23.00201958318477,22.560617023467717,22.846712112426758,17581700,0.0,0.0
2014-02-24,22.511575729400086,22.920282609956285,21.75955500681296,22.54427146911621,10857400,0.0,0.0
2014-02-25,22.57696568104905,22.748621799048014,22.094691503205098,22.143735885620117,6697300,0.0,0.0
2014-02-26,21.841292832504912,22.16008522590563,21.824945743917148,21.980253219604492,6603000,0.0,0.0
2014-02-27,21.96390502791294,22.151909789519276,21.882163352708034,22.07834243774414,5623500,0.0,0.0
2014-02-28,22.06199656157129,22.19278263468698,21.481633557007044,21.857643127441406,15813600,0.0,0.0
2014-03-03,21.685983272443114,21.816769323131723,21.481629873355576,21.65328598022461,5277600,0.0,0.0
2014-03-04,21.710507838448905,21.816772494513437,21.350846926319697,21.46528434753418,13212000,0.0,0.0
2014-03-05,21.538851928128338,21.759554007677007,21.473458892605723,21.555200576782227,6307600,0.0,0.0
2014-03-06,21.65329301256904,21.84129782660569,21.55520422224262,21.612422943115234,5732900,0.0,0.0
2014-03-07,21.62059338996307,21.759553783906195,21.375368339955408,21.46528434753418,7407000,0.0,0.0
2014-03-10,21.48163414001465,21.645115956299637,21.21188766200605,21.48163414001465,7506800,0.0,0.0
2014-03-11,21.448933206099447,21.587893583891603,20.705086936474604,20.754131317138672,14671100,0.0,0.0
2014-03-12,20.745959883383094,20.958487641319003,20.606999486236266,20.827701568603516,11688000,0.0,0.0
2014-03-13,20.893094256664817,20.98301026481764,20.508910369354194,20.525259017944336,7386400,0.0,0.0
2014-03-14,20.541604606154408,21.081099056549352,20.52525751785194,20.942138671875,7558800,0.0,0.0
2014-03-17,20.598822489914475,20.819522967857036,20.56612519890512,20.7296085357666,9719400,0.0,0.0
2014-03-18,20.754134166971504,21.220059744990134,20.72143842840346,21.179189682006836,5548000,0.0,0.0
2014-03-19,21.48980415949698,21.775897670453947,21.41623681122442,21.620590209960938,7602500,0.0,0.0
2014-03-20,21.38354219286911,21.898513695169306,21.375367868806403,21.636940002441406,4851400,0.0,0.0
2014-03-21,21.84129695308963,21.90668999705633,21.17919218804012,21.220062255859375,7848000,0.0,0.0
2014-03-24,21.195528343932242,21.399881680747487,20.925782001699805,21.113786697387695,5614800,0.0,0.0
2014-03-25,21.19553860732676,21.579722505297397,21.12197124572279,21.416240692138672,5513800,0.0,0.0
2014-03-26,21.465283342264268,21.555199345632055,20.9830091481708,21.007532119750977,5709500,0.0,0.0
2014-03-27,20.96666171134896,21.203712439702603,20.696915244759644,20.705089569091797,4694000,0.0,0.0
2014-03-28,20.737785256712293,21.195536470130765,20.705087961921702,20.942138671875,4239900,0.0,0.0
2014-03-31,20.97483409846746,21.252754863720458,20.966659774890278,21.056575775146484,4030700,0.0,0.0
2014-04-01,21.138318674967746,21.69416023763682,21.138318674967746,21.604244232177734,5957300,0.0,0.0
2014-04-02,21.604243816351655,21.726855556558604,21.46528342835902,21.538850784301758,3812200,0.0,0.0
2014-04-03,21.514324830230365,21.97207599112453,21.481629098284248,21.90668296813965,6303000,0.0,0.0
2014-04-04,21.93938015687839,21.972075888672048,21.105617948389373,21.171010971069336,7460400,0.0,0.0
2014-04-07,21.04840339557756,21.081100692906176,20.590652146627527,20.705089569091797,8463100,0.0,0.0
2014-04-08,20.70509106886549,20.868574449164612,20.45169323258561,20.639698028564453,8225300,0.0,0.0
2014-04-09,20.73778571989266,20.835874488269596,20.394471912387655,20.688739776611328,8534300,0.0,0.0
2014-04-10,20.82770073500424,20.82770073500424,20.304556465080395,20.31273078918457,7647000,0.0,0.0
2014-04-11,20.271860103639764,20.46804077300233,19.846806144268815,19.85498046875,8927900,0.0,0.0
2014-04-14,20.00211377906009,20.329080524337478,19.789586018266977,20.18194580078125,7932400,0.0,0.0
2014-04-15,20.280029723165594,20.39446868025948,19.765059873067262,20.345422744750977,7184000,0.0,0.0
2014-04-16,20.435343392053277,20.844050259894342,20.32090596796753,20.476213455200195,7926600,0.0,0.0
2014-04-17,20.451692827439594,20.696916333937363,20.32090674942838,20.574304580688477,9636900,0.0,0.0
2014-04-21,20.517083875223026,20.925790719115543,20.451690842563938,20.778656005859375,5225800,0.0,0.0
2014-04-22,20.901267758745636,21.35901898761192,20.737785956554116,21.162839889526367,9651800,0.0,0.0
2014-04-23,20.762304388268934,20.77047871106875,19.985762431398424,20.32090187072754,18234600,0.0,0.0
2014-04-24,20.59065116435745,20.778655937749463,20.124725613302086,20.631521224975586,12027100,0.0,0.0
2014-04-25,20.533428227398684,20.56612395734157,20.010282516479492,20.010282516479492,7907100,0.0,0.0
2014-04-28,20.116556041686238,20.19829618223276,19.46262400366137,19.6424560546875,10258900,0.0,0.0
2014-04-29,19.699668961064617,19.99393681016487,19.699668961064617,19.846803665161133,6498700,0.0,0.0
2014-04-30,19.846806290055614,20.230990188935664,19.789586018266977,20.18194580078125,6353400,0.0,0.0
2014-05-01,20.22281216364602,20.6396932844023,20.16559346142132,20.361772537231445,5829100,0.0,0.0
2014-05-02,20.361771686555585,20.533429345150857,20.22281131877566,20.230985641479492,5106300,0.0,0.0
2014-05-05,20.14107404904476,20.35360180847635,20.05115959785319,20.271860122680664,3811500,0.0,0.0
2014-05-06,20.214640552323914,20.369949592834192,20.067505835955536,20.10837745666504,4127100,0.0,0.0
2014-05-07,20.100201073608236,20.1901170708659,19.838628964232583,20.16559410095215,4955500,0.0,0.0
2014-05-08,20.157419966342285,20.557952457459756,20.059331203954578,20.141071319580078,4703900,0.0,0.0
2014-05-09,20.132898869997828,20.165596166565425,19.822282348070186,20.10837745666504,3959300,0.0,0.0
2014-05-12,20.222816845146795,20.533434956405863,20.198293870333796,20.25551414489746,4097600,0.0,0.0
2014-05-13,20.280032731532366,20.386297381804937,20.157420992757956,20.329078674316406,5661200,0.0,0.0
2014-05-14,20.30455713623694,20.476213270819866,19.993939046382664,20.116552352905273,7970200,0.0,0.0
2014-05-15,20.410817600236975,20.525256567613138,20.002110788833082,20.19828987121582,6654300,0.0,0.0
2014-05-16,20.214639907364564,20.23098855512675,19.863151775941844,19.953067779541016,7851900,0.0,0.0
2014-05-19,19.92036814731591,20.320900584600857,19.92036814731591,20.12472152709961,6889100,0.0,0.0
2014-05-20,20.108381026146215,20.198295489482195,19.87133026123047,19.87133026123047,8053500,0.0,0.0
2014-05-21,19.93671352491964,20.173764173526337,19.85497342728243,20.100196838378906,6744700,0.0,0.0
2014-05-22,20.100206582469184,20.296385718267715,20.083857931379345,20.190122604370117,5476100,0.0,0.0
2014-05-23,20.23099117008446,20.418995966371597,20.14107515486319,20.25551414489746,5661900,0.0,0.0
2014-05-27,20.3535946515005,20.63151535002422,20.312724602520365,20.451684951782227,7563600,0.0,0.0
2014-05-28,20.508912708435712,20.786833529793725,20.459868316164627,20.623350143432617,9126000,0.0,0.0
2014-05-29,20.762303360558207,21.007528355136312,20.762303360558207,20.80317497253418,7077800,0.0,0.0
2014-05-30,20.7950030768905,20.811350164495995,19.936717834345153,19.99393653869629,10403300,0.0,0.0
2014-06-02,20.026628494262695,20.108370146874076,19.756882132009792,20.026628494262695,10145500,0.0,0.0
2014-06-03,19.96941855247159,20.16559766921686,19.953069902969563,20.042985916137695,6295100,0.0,0.0
2014-06-04,20.002113212225648,20.280034002379715,19.961243149770674,20.173770904541016,5640700,0.0,0.0
2014-06-05,20.435343494272033,20.435343494272033,20.067506687737943,20.271860122680664,5405100,0.0,0.0
2014-06-06,20.361771389920477,20.541601809507135,20.30455269091984,20.345422744750977,4334700,0.0,0.0
2014-06-09,20.329075378282727,20.484382827973032,20.190115014443833,20.222810745239258,3591100,0.0,0.0
2014-06-10,20.190114441371616,20.33724756441372,20.13289418569171,20.214635848999023,4437000,0.0,0.0
2014-06-11,20.198294994628025,20.2800366894616,20.1165548588876,20.157424926757812,3809800,0.0,0.0
2014-06-12,20.13290023803711,20.271860639706006,19.985767070763885,20.13290023803711,4470600,0.0,0.0
2014-06-13,20.067499552050084,20.149241208779717,19.944887846501846,20.100196838378906,6232700,0.0,0.0
2014-06-16,20.124726421053108,20.533433280010303,20.067506151161034,20.378124237060547,5653800,0.0,0.0
2014-06-17,20.31272602577755,20.72143278058558,20.304551703590285,20.590646743774414,4682300,0.0,0.0
2014-06-18,20.59065363811194,20.6723953282615,20.369951542436045,20.639698028564453,3604000,0.0,0.0
2014-06-19,20.508908072659718,20.52525671941905,19.78141044188986,19.789583206176758,14218600,0.0,0.0
2014-06-20,19.789580354323657,19.944889357970386,19.675142961685303,19.83045196533203,13231000,0.0,0.0
2014-06-23,19.830460964414996,20.05933741264861,19.773242242129903,19.96942138671875,4501100,0.0,0.0
2014-06-24,19.99393618771575,20.067503537473716,19.675145378159712,19.72418975830078,7089000,0.0,0.0
2014-06-25,19.68332217558364,19.86315263143429,19.59340616811185,19.73236656188965,6484700,0.0,0.0
2014-06-26,19.78141215763569,19.89584957669124,19.64245176631413,19.81410789489746,4280600,0.0,0.0
2014-06-27,19.79775613477157,20.09202551933672,19.732363111434054,20.00210952758789,6858000,0.0,0.0
2014-06-30,20.02663459927182,20.222813689887833,20.00211162828501,20.0593318939209,3589200,0.0,0.0
2014-07-01,20.14106587246322,20.214633203904224,19.977584126332808,20.026628494262695,4386800,0.0,0.0
2014-07-02,20.067507789517258,20.386300225713995,20.067507789517258,20.25551414489746,4135400,0.0,0.0
2014-07-03,20.394469316385173,20.402642080132225,20.14924430847168,20.14924430847168,2388700,0.0,0.0
2014-07-07,20.230987164492653,20.288205868634357,20.092026786251623,20.19828987121582,3200100,0.0,0.0
2014-07-08,20.108374530769964,20.11654885372245,19.634274713174655,19.683319091796875,6747400,0.0,0.0
2014-07-09,19.675150957999307,19.95307178943779,19.666976632475446,19.92854881286621,6444500,0.0,0.0
2014-07-10,19.732368354641498,20.026637817398775,19.626105248141968,19.936721801757812,3248800,0.0,0.0
2014-07-11,19.961236660823204,20.018455353296837,19.773231940097702,19.838624954223633,3040800,0.0,0.0
2014-07-14,19.87949878102235,19.912196073844882,19.66697105495408,19.72418975830078,3996300,0.0,0.0
2014-07-15,19.781418044872016,19.936725571499775,19.666979032664855,19.756895065307617,3203300,0.0,0.0
2014-07-16,19.814109086297055,19.90402509758605,19.4380995101667,19.47896957397461,6880000,0.0,0.0
2014-07-17,19.454445837807313,19.626103529077795,19.364531389135095,19.495317459106445,7795600,0.0,0.0
2014-07-18,19.617923736572266,19.699665397293153,19.536182075851382,19.617923736572266,4988300,0.0,0.0
2014-07-21,19.838632635973216,20.16559783320761,19.6261048679976,19.985767364501953,9647700,0.0,0.0
2014-07-22,20.100207008273447,20.590655637706064,20.100207008273447,20.288211822509766,10036100,0.0,0.0
2014-07-23,18.50624705334036,18.612511715380883,17.95857977101164,18.334590911865234,40636400,0.0,0.0
2014-07-24,18.342764400951825,19.070262116316645,18.310067103631052,18.972171783447266,13961500,0.0,0.0
2014-07-25,18.939472622631,19.152000339530904,18.816860898021393,19.004865646362305,6462700,0.0,0.0
2014-07-28,19.135655521961468,19.405401993703144,18.914953438056553,19.389053344726562,7857600,0.0,0.0
2014-07-29,19.389056589039672,19.666977431773308,19.364535170564682,19.380882263183594,7472500,0.0,0.0
2014-07-30,19.487143679493073,19.617929753119764,19.340008956889797,19.389053344726562,5917700,0.0,0.0
2014-07-31,19.25826947029039,19.47079725397654,19.192876426009512,19.24192237854004,6580600,0.0,0.0
2014-08-01,19.135658603970196,19.25009604705172,18.931305136128486,19.021221160888672,6160500,0.0,0.0
2014-08-04,18.98035161090865,19.176530774434312,18.833218407584454,18.964004516601562,5802200,0.0,0.0
2014-08-05,18.914954617027313,19.111133739695212,18.84956157613801,19.05391502380371,4311600,0.0,0.0
2014-08-06,19.00486531137364,19.17652141098287,18.947646611503895,19.086606979370117,4122500,0.0,0.0
2014-08-07,19.16835488196723,19.209224949712336,18.79234371052102,18.800518035888672,4499700,0.0,0.0
2014-08-08,18.800515460152376,19.037566186058037,18.735122425263388,18.996694564819336,4478200,0.0,0.0
2014-08-11,19.03756278872371,19.168348835162355,18.947646797137395,19.062084197998047,4204500,0.0,0.0
2014-08-12,19.070265386792357,19.201051480318863,18.98034936283293,19.078439712524414,3943000,0.0,0.0
2014-08-13,19.15199880462608,19.413570878588036,19.111127193636683,19.27461051940918,5749600,0.0,0.0
2014-08-14,19.16835488196723,19.331836712040808,18.759647968143565,18.800518035888672,9829500,0.0,0.0
2014-08-15,18.882253407443727,18.947646429393874,18.72694439565239,18.79233741760254,7052700,0.0,0.0
2014-08-18,18.947646945484,19.070258670093608,18.84955663034071,19.004865646362305,4663600,0.0,0.0
2014-08-19,19.01304617609168,19.364534378051758,18.980348874005546,19.364534378051758,6655100,0.0,0.0
2014-08-20,19.274614215475157,19.601579370625867,19.209221184445017,19.446271896362305,5867300,0.0,0.0
2014-08-21,19.454447414389534,19.699672484778482,19.331835658741593,19.609756469726562,5015600,0.0,0.0
2014-08-22,19.511661280081547,19.789580440688646,19.438093939037962,19.658794403076172,4155800,0.0,0.0
2014-08-25,19.732366982522713,19.765064280152345,19.307313026988258,19.413576126098633,2794000,0.0,0.0
2014-08-26,19.44627024382414,19.454443007802155,19.209219552051348,19.21739387512207,4511900,0.0,0.0
2014-08-27,19.241922900950986,19.380881759614024,18.972174831988998,18.988523483276367,5167300,0.0,0.0
2014-08-28,18.947470737159577,19.03777547514032,18.79969991713046,19.029565811157227,4385400,0.1,0.0
2014-08-29,19.095237294194703,19.103446956345,18.890000437936163,19.037771224975586,5745300,0.0,0.0
2014-09-02,19.054188983443225,19.349730557522072,19.013142238524697,19.037771224975586,3804000,0.0,0.0
2014-09-03,19.070609784345567,19.087029109917477,18.90642122612569,18.98030662536621,5231200,0.0,0.0
2014-09-04,18.939263405881125,19.300480836461116,18.890006981749057,19.021358489990234,4143600,0.0,0.0
2014-09-05,18.931053704024553,19.22659537990848,18.931053704024553,19.1527099609375,6294500,0.0,0.0
2014-09-08,19.04598278552489,19.37436147510295,19.04598278552489,19.30047607421875,3888300,0.0,0.0
2014-09-09,19.284058671979317,19.333315088871366,19.12807819168236,19.169126510620117,3507900,0.0,0.0
2014-09-10,19.243012304246925,19.50571528737658,19.21017364843907,19.489295959472656,3244500,0.0,0.0
