Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30,9.166145087365976,9.267675469134414,9.10116573896235,9.194573402404785,500933,0.0,0.0
2005-12-01,9.223002819509965,9.312349534166266,9.158023463341888,9.30828857421875,292572,0.0,0.0
2005-12-02,9.30016401279192,9.30016401279192,9.178328043885026,9.235184669494629,160270,0.0,0.0
2005-12-05,9.178330199858912,9.198635799745777,9.09710540210668,9.137718200683594,208361,0.0,0.0
2005-12-06,9.125535995831012,9.259555694709563,9.084923990092108,9.101168632507324,313315,0.0,0.0
2005-12-07,9.097106748428827,9.153964195210142,8.959026090677874,8.987454414367676,241901,0.0,0.0
2005-12-08,8.987456791761334,9.121476524265603,8.889988113413299,8.954967498779297,370282,0.0,0.0
2005-12-09,8.930595338495658,9.064614999104656,8.889983344353583,9.048370361328125,241488,0.0,0.0
2005-12-12,9.019936579868492,9.06460950653541,8.942773597933895,8.97120189666748,225079,0.0,0.0
2005-12-13,8.975267661948223,9.028063330565525,8.873738083423643,8.991512298583984,363574,0.0,0.0
2005-12-14,9.0077584150433,9.109288001237157,8.942779064190454,8.999635696411133,312593,0.0,0.0
2005-12-15,9.011819160089159,9.072737549876217,8.975268126216923,9.00369644165039,367702,0.0,0.0
2005-12-16,9.06867504119873,9.12959342594933,9.007757455849543,9.06867504119873,277505,0.0,0.0
2005-12-19,9.048371143922052,9.056493063812036,8.91435147172169,8.959024429321289,271519,0.0,0.0
2005-12-20,8.971204518328173,8.987449151008684,8.833123142040707,8.93059253692627,246958,0.0,0.0
2005-12-21,8.975267838576801,8.9955742343222,8.934655846487457,8.967145919799805,261096,0.0,0.0
2005-12-22,8.991512930008025,9.052431320921883,8.9265343789019,9.048370361328125,400829,0.0,0.0
2005-12-23,9.052435415566318,9.088986466647595,9.019946125317531,9.040251731872559,247474,0.0,0.0
2005-12-27,9.068677683322932,9.10116776445625,8.98339271922606,9.02806568145752,261302,0.0,0.0
2005-12-28,9.02806088558288,9.032122643192892,8.938714209180938,8.98338794708252,192571,0.0,0.0
2005-12-29,9.006255403308378,9.022585682409373,8.8878594734983,8.900107383728027,257794,0.112403,0.0
2005-12-30,8.879693153389974,8.896024234674652,8.82253677974115,8.826619148254395,312593,0.0,0.0
2006-01-03,8.92460125778877,9.067492976894526,8.806205353800086,9.063409805297852,368218,0.0,0.0
2006-01-04,9.067493175884135,9.112401635507137,8.981757821092888,9.042997360229492,231994,0.0,0.0
2006-01-05,8.961345893026284,9.214468002319336,8.961345893026284,9.214468002319336,300002,0.0,0.0
2006-01-06,9.267549504203377,9.308375632049298,9.09607944580391,9.16956615447998,234883,0.0,0.0
2006-01-09,9.169561810071912,9.373693156203469,9.16547944030643,9.369610786437988,279362,0.0,0.0
2006-01-10,9.369605003508141,9.496165620669556,9.287952836897757,9.402265548706055,284213,0.0,0.0
2006-01-11,9.430848121643066,9.463509485677502,9.349195916980939,9.430848121643066,207019,0.0,0.0
2006-01-12,9.430847115914846,9.451260566711426,9.394104190266424,9.451260566711426,377815,0.0,0.0
2006-01-13,9.463505854907043,9.463505854907043,9.369605775209722,9.410431861877441,334162,0.0,0.0
2006-01-17,9.349195916980939,9.430848121643066,9.234883151900352,9.430848121643066,348300,0.0,0.0
2006-01-18,9.430849211787733,9.479840861694514,9.328784345970028,9.377775192260742,211766,0.0,0.0
2006-01-19,9.36960681988987,9.602315459480547,9.36960681988987,9.58598518371582,234161,0.0,0.0
2006-01-20,9.618647327333466,9.618647327333466,9.422682378488926,9.451260566711426,204233,0.0,0.0
2006-01-23,9.455345545354014,9.516585111031631,9.373693326861266,9.426767349243164,255523,0.0,0.0
2006-01-24,9.422677433714108,9.508411953390373,9.418594263528,9.471668243408203,253253,0.0,0.0
2006-01-25,9.492087676947648,9.536996148427026,9.390022019312003,9.430848121643066,252634,0.0,0.0
2006-01-26,9.467593274054641,9.483923556711844,9.402271339809735,9.434932708740234,333749,0.0,0.0
2006-01-27,9.439011094601774,9.590067551753064,9.439011094601774,9.58598518371582,228485,0.0,0.0
2006-01-30,9.580238447177429,9.580238447177429,9.485872178933223,9.518694877624512,208258,0.112403,0.0
2006-01-31,9.518696904908145,9.641784070228976,9.498182915758388,9.555623054504395,240353,0.0,0.0
2006-02-01,9.53921134394755,9.67050377696265,9.522799991722048,9.543313980102539,275957,0.0,0.0
2006-02-02,9.555623031132885,9.57613782783804,9.43663931001748,9.48587417602539,191642,0.0,0.0
2006-02-03,9.436638900927985,9.461256332864746,9.272523764823625,9.334067344665527,197215,0.0,0.0
2006-02-06,9.334069435239185,9.43664101447484,9.293039834418062,9.37509822845459,184006,0.0,0.0
2006-02-07,9.38740888940033,9.4038202485608,9.272527760065278,9.346379280090332,207638,0.0,0.0
2006-02-08,9.342279689648553,9.342279689648553,9.239707248126246,9.317662239074707,233232,0.0,0.0
2006-02-09,9.354581332875805,9.379198764812566,9.272523764823625,9.334067344665527,158206,0.0,0.0
2006-02-10,9.350481917978978,9.38740888940033,9.272527760065278,9.346379280090332,121363,0.0,0.0
2006-02-13,9.346378256946368,9.379201779280013,9.272526745005807,9.342275619506836,138701,0.0,0.0
2006-02-14,9.395612291251043,9.395612291251043,9.247908473054135,9.37920093536377,239837,0.0,0.0
2006-02-15,9.412032127380371,9.416135575753689,9.30946045496353,9.412032127380371,167494,0.0,0.0
2006-02-16,9.424329001582281,9.48587257369639,9.412020287159459,9.465357780456543,203717,0.0,0.0
2006-02-17,9.498187855715436,9.641789084872261,9.440747687095104,9.629480361938477,419405,0.0,0.0
2006-02-21,9.674605172231525,9.678707807860302,9.551518834919271,9.633576393127441,309703,0.0,0.0
2006-02-22,9.666405561627137,9.760772705078125,9.604862755592467,9.760772705078125,242417,0.0,0.0
2006-02-23,9.74436449893607,9.74436449893607,9.608969301473882,9.666409492492676,246751,0.0,0.0
2006-02-24,9.641784070228976,9.641784070228976,9.514594268599309,9.555623054504395,256865,0.0,0.0
2006-02-27,9.55397216634434,9.578712821327215,9.44676320251723,9.54572582244873,233335,0.112403,0.0
2006-02-28,9.496246556060498,9.529234373685933,9.38079122349197,9.504493713378906,217133,0.0,0.0
2006-03-01,9.553971078422723,9.586958885192871,9.426145457764216,9.586958885192871,285451,0.0,0.0
2006-03-02,9.586958885192871,9.59520603979739,9.49212025965658,9.586958885192871,196802,0.0,0.0
2006-03-03,9.529235486777655,9.566345669924768,9.389038665877782,9.442643165588379,273996,0.0,0.0
2006-03-06,9.455017253458191,9.562226295471191,9.401412732451691,9.562226295471191,311561,0.0,0.0
2006-03-07,9.525108339413661,9.578712821327215,9.475627841095932,9.54572582244873,277608,0.0,0.0
2006-03-08,9.525111405713178,9.632320404052734,9.483877238017062,9.632320404052734,309497,0.0,0.0
2006-03-09,9.661190052175755,9.747782424582935,9.586968830332658,9.73128890991211,244378,0.0,0.0
2006-03-10,9.780763907409511,9.850862725393945,9.702419554238734,9.838492393493652,467909,0.0,0.0
2006-03-13,9.83024742882258,9.916839771449409,9.739531911858256,9.854988098144531,376680,0.0,0.0
2006-03-14,9.912719955856835,9.912719955856835,9.751906362423881,9.900349617004395,246442,0.0,0.0
2006-03-15,9.925080619150478,10.081770896911621,9.9044639472413,10.081770896911621,259445,0.0,0.0
2006-03-16,10.081780010753315,10.193112249991168,10.052916156998966,10.156002044677734,401654,0.0,0.0
2006-03-17,10.176614435115793,10.27970027923584,10.090022910441826,10.27970027923584,197112,0.0,0.0
2006-03-20,10.197236898031294,10.250841433233134,10.007559436801527,10.06941032409668,254285,0.0,0.0
2006-03-21,10.077651197488377,10.098267876501799,9.90859053366638,9.916837692260742,176885,0.0,0.0
2006-03-22,9.90858782916814,9.995180130004885,9.850860169709044,9.995180130004883,153046,0.0,0.0
2006-03-23,9.953950409974931,10.057035446166992,9.916839407354528,10.057035446166992,256865,0.0,0.0
2006-03-24,9.978686623368304,9.986933780377829,9.854984138114434,9.896218299865723,2181854,0.0,0.0
2006-03-27,9.896225964084906,9.949830497040901,9.896225964084906,9.945707321166992,850678,0.0,0.0
2006-03-28,9.908591545085278,9.978689559523476,9.896221211755195,9.966320037841797,463987,0.0,0.0
2006-03-29,9.966316300275336,9.999303302352505,9.937451658897688,9.995180130004883,463781,0.0,0.0
2006-03-30,9.927648668613394,9.989800342671359,9.923504679952694,9.948366165161133,802793,0.113372,0.0
2006-03-31,9.94836449277259,10.043663166584274,9.898643161884715,10.031232833862305,683081,0.0,0.0
2006-04-03,9.882071025663816,9.96908337395197,9.74948213996212,9.770198822021484,379673,0.0,0.0
2006-04-04,9.73704198879369,9.778476126728867,9.61273875940369,9.654172897338867,566981,0.0,0.0
2006-04-05,9.625176156904816,9.687327817281659,9.322706646102683,9.62932014465332,713834,0.0,0.0
2006-04-06,9.629319051354996,9.708043391447324,9.550593895677686,9.641749382019043,361303,0.0,0.0
2006-04-07,9.550600816928846,9.670760223369971,9.467732429504395,9.467732429504395,240869,0.0,0.0
2006-04-10,9.426293426786895,9.492587450436826,9.31027725422921,9.318564414978027,268939,0.0,0.0
2006-04-11,9.322705009451134,9.359995999130604,9.256410188549275,9.260553359985352,235296,0.0,0.0
2006-04-12,9.214976435803148,9.306131104945987,9.177685444471097,9.256410598754883,286174,0.0,0.0
2006-04-13,9.260550489456767,9.260550489456767,9.119673732864081,9.15282154083252,247990,0.0,0.0
2006-04-17,9.156965254580328,9.239833556043825,9.057523455941077,9.08238410949707,267494,0.0,0.0
2006-04-18,9.115534164008714,9.380713470182567,9.115534164008714,9.359996795654297,316411,0.0,0.0
2006-04-19,9.355846979236544,9.451145580095977,9.310269671202724,9.447002410888672,232200,0.0,0.0
2006-04-20,9.471867427254471,9.5091584140783,9.347564137841712,9.451149940490723,278434,0.0,0.0
2006-04-21,9.488436549715187,9.488436549715187,9.364134133235643,9.447002410888672,233232,0.0,0.0
2006-04-24,9.447003898767967,9.447003898767967,9.326844632570946,9.376565933227539,217958,0.0,0.0
2006-04-25,9.339268854138721,9.397276456604647,9.31440822005787,9.38070297241211,343553,0.0,0.0
2006-04-26,9.380710054285935,9.405570707135087,9.33098874858763,9.343419075012207,317650,0.0,0.0
2006-04-27,9.346341461758525,9.475457902781429,9.204729854835376,9.408817291259766,312386,0.113372,0.0
2006-04-28,9.36716375401254,9.504609711278063,9.313018327220744,9.442133903503418,225389,0.0,0.0
2006-05-01,9.479620402311545,9.500445127238489,9.250543509082465,9.254708290100098,330962,0.0,0.0
2006-05-02,9.28802817791872,9.350503992377119,9.16307736884071,9.254708290100098,264192,0.0,0.0
2006-05-03,9.258879312632125,9.313025601555879,9.17141393326776,9.288034439086914,222396,0.0,0.0
2006-05-04,9.267206805868456,9.37133292769237,9.221390918743177,9.296361923217773,378641,0.0,0.0
2006-05-05,9.34217486532139,9.45046656487435,9.300524590034355,9.404650688171387,309497,0.0,0.0
2006-05-08,9.26719695667882,9.437962696760204,9.26719695667882,9.429633140563965,261302,0.0,0.0
2006-05-09,9.471288083814269,9.654549888860943,9.404647501964442,9.533763885498047,419714,0.0,0.0
2006-05-10,9.529601293277983,9.617066615878231,9.479620640455666,9.500445365905762,262644,0.0,0.0
2006-05-11,9.52960084082905,9.546260784365902,9.271368026733398,9.271368026733398,238495,0.0,0.0
2006-05-12,9.279695908846701,9.304686227339982,9.117259658478922,9.146414756774902,362026,0.0,0.0
2006-05-15,9.179731932114512,9.321343421936035,9.121421752690633,9.321343421936035,324770,0.0,0.0
2006-05-16,9.425474759005885,9.43796910177945,9.271368026733398,9.271368026733398,247164,0.0,0.0
2006-05-17,9.24221155156259,9.350502398269473,9.125590324401855,9.125590324401855,271313,0.0,0.0
2006-05-18,9.19639056924965,9.31717649870939,9.129750028173996,9.154740333557129,288960,0.0,0.0
2006-05-19,9.15891685685529,9.279702941214868,9.054790724170338,9.121431350708008,308052,0.0,0.0
2006-05-22,9.129754936024684,9.183900353515535,9.06727913898195,9.133919715881348,251498,0.0,0.0
2006-05-23,9.150577483467078,9.238043578568835,9.021461960006107,9.05894660949707,224357,0.0,0.0
2006-05-24,9.058950303549514,9.196397080471655,8.90900918492769,9.07144546508789,407640,0.0,0.0
2006-05-25,9.104770179270053,9.238051414489746,9.063119895743782,9.238051414489746,481841,0.0,0.0
2006-05-26,9.246368054314717,9.33799887792257,9.22970812815999,9.292183876037598,214140,0.0,0.0
2006-05-30,9.27837991607294,9.295127696402597,9.127648244783577,9.131834983825684,286380,0.113372,0.0
2006-05-31,9.165330215471677,9.198825771916606,9.014598563147251,9.144394874572754,388238,0.0,0.0
2006-06-01,9.169516866003597,9.328622817993164,9.14858234946667,9.328622817993164,353357,0.0,0.0
2006-06-02,9.378864855148166,9.441670044395671,9.34536930365683,9.403986930847168,204233,0.0,0.0
2006-06-05,9.378861062540503,9.55890225752494,9.345365524594037,9.466788291931152,351706,0.0,0.0
2006-06-06,9.487725779795532,9.508661115714087,9.311872914052124,9.399799346923828,318991,0.0,0.0
2006-06-07,9.362112335463209,9.575648203582633,9.353738040490471,9.462599754333496,295462,0.0,0.0
2006-06-08,9.420730193957203,9.487721258989769,9.269997825152322,9.441664695739746,316205,0.0,0.0
2006-06-09,9.441663117463099,9.558899109993892,9.429102088829072,9.546338081359863,209083,0.0,0.0
2006-06-12,9.584023177781487,9.584023177781487,9.336990112263713,9.362112998962402,200621,0.0,0.0
2006-06-13,9.349557291255017,9.445858044865831,9.198825641074563,9.211386680603027,355214,0.0,0.0
2006-06-14,9.30767816678722,9.30767816678722,9.152759932399265,9.18625545501709,301034,0.0,0.0
2006-06-15,9.228135669112461,9.311876218340814,9.182079067573905,9.253257751464844,305885,0.0,0.0
2006-06-16,9.332810737526986,9.332810737526986,9.215574627936268,9.253257751464844,219506,0.0,0.0
2006-06-19,9.286748015850815,9.295121488342524,9.148577478130852,9.156950950622559,269352,0.0,0.0
2006-06-20,9.136016445232611,9.190447313071425,9.089959049885504,9.156950950622559,279156,0.0,0.0
2006-06-21,9.148574428295499,9.203005277988849,9.085769284741477,9.110891342163086,326318,0.0,0.0
2006-06-22,9.144389416619337,9.144389416619337,9.002031326293945,9.002031326293945,302376,0.0,0.0
2006-06-23,9.01459466629333,9.064837979241403,8.897358621092954,8.918293952941895,346339,0.0,0.0
2006-06-26,8.960161985675871,9.094145774841309,8.951787689792804,9.094145774841309,323222,0.0,0.0
2006-06-27,9.131825332136406,9.190443737576565,9.064833457462194,9.077394485473633,358723,0.0,0.0
2006-06-28,9.106702036084782,9.28255558013916,9.089954275736803,9.28255558013916,401138,0.0,0.0
2006-06-29,9.28592416799421,9.441671371459961,9.277505064332392,9.441671371459961,364399,0.114341,0.0
2006-06-30,9.458519102969175,9.563754276140946,9.218583106994629,9.218583106994629,4022014,0.0,0.0
2006-07-03,9.281726613316502,9.386960983276367,9.21858532848345,9.386960983276367,576785,0.0,0.0
2006-07-05,9.386960607473636,9.4416827759477,9.252260586174806,9.38275146484375,454596,0.0,0.0
2006-07-06,9.370123208382706,9.429054519486655,9.294354498187825,9.38275146484375,381324,0.0,0.0
2006-07-07,9.382743861914738,9.43746598604693,9.273299613650357,9.34485912322998,554494,0.0,0.0
2006-07-10,9.38274347604529,9.483768613145896,9.37011523033638,9.445884704589844,298970,0.0,0.0
2006-07-11,9.454297699027649,9.509020618897447,9.323807004389526,9.479554176330566,302789,0.0,0.0
2006-07-12,9.521654578389116,9.59742322725129,9.466932454211157,9.517444610595703,461407,0.0,0.0
2006-07-13,9.479559046971772,9.509025504678656,9.298555304727255,9.306974411010742,392573,0.0,0.0
2006-07-14,9.374319406641042,9.399575884688145,9.222781366928656,9.25224781036377,453254,0.0,0.0
2006-07-17,9.31118449872369,9.332231023721192,9.113342523751108,9.134389877319336,604752,0.0,0.0
2006-07-18,9.239632699618273,9.403799211612792,9.20174792871844,9.386960983276367,502997,0.0,0.0
2006-07-19,9.361698962718465,9.690031764519984,9.357488994197595,9.60163402557373,488446,0.0,0.0
2006-07-20,9.635314191634706,9.65215158797537,9.471147713027918,9.48377513885498,417547,0.0,0.0
2006-07-21,9.483773088376383,9.49219219901205,9.264884497559718,9.269094467163086,380498,0.0,0.0
2006-07-24,9.353277063452616,9.4963960647583,9.290135840187984,9.4963960647583,350777,0.0,0.0
2006-07-25,9.53849908002721,9.67740990435491,9.479567767541848,9.656362533569336,492574,0.0,0.0
2006-07-26,9.664771063453696,9.744749659137975,9.597420710696962,9.702655792236328,413522,0.0,0.0
2006-07-27,9.765800938446267,9.80789482586573,9.580587999514806,9.605844497680664,349229,0.0,0.0
2006-07-28,9.710777701710404,9.80809692964699,9.693851966773886,9.79117202758789,285038,0.114341,0.0
2006-07-31,9.808100900315896,9.83348868012113,9.579611714946545,9.68116283416748,379776,0.0,0.0
2006-08-01,9.634617246988672,9.778481039298299,9.537297990225246,9.715011596679688,439838,0.0,0.0
2006-08-02,9.761557665979996,9.80387036035831,9.655776346473148,9.753095626831055,334574,0.0,0.0
2006-08-03,9.753091142762269,9.87579814990712,9.68962171393649,9.858872413635254,318578,0.0,0.0
2006-08-04,9.943498506506167,10.049279776423244,9.880029078253939,10.02812385559082,552326,0.0,0.0
2006-08-07,10.049278348480222,10.049278348480222,9.91387747603345,9.99004077911377,432614,0.0,0.0
2006-08-08,9.985816250866936,10.049284878464833,9.74040211419772,9.774251937866211,421985,0.0,0.0
2006-08-09,9.829252290152416,9.922340495500986,9.75308981877804,9.78693962097168,465226,0.0,0.0
2006-08-10,9.774248990532366,9.947731574935553,9.668467698807268,9.867337226867676,362232,0.0,0.0
2006-08-11,9.88003459894669,9.888497471734969,9.740402611646735,9.795409202575684,224460,0.0,0.0
2006-08-14,9.913877087701193,10.066203687895111,9.774245203734095,9.943496704101562,310735,0.0,0.0
2006-08-15,10.091593400900646,10.116982007468879,9.943499442500961,10.053512573242188,334678,0.0,0.0
2006-08-16,10.09582515820636,10.13390598551191,10.02812470661781,10.087362289428711,356040,0.0,0.0
2006-08-17,10.087362830015714,10.155063285232366,10.028125244030239,10.032356262207031,447372,0.0,0.0
2006-08-18,10.061972103364333,10.061972103364333,9.973114924931293,10.015427589416504,335400,0.0,0.0
2006-08-21,10.01119648981719,10.074665069580078,9.985808724761126,10.074665069580078,359962,0.0,0.0
2006-08-22,10.028123693315871,10.184680503301331,10.002735922425805,10.180449485778809,413110,0.0,0.0
2006-08-23,10.235456045081465,10.248149930526498,10.095824138063561,10.180449485778809,469973,0.0,0.0
2006-08-24,10.155064927242062,10.32008465735075,10.155064927242062,10.311622619628906,637776,0.0,0.0
2006-08-25,10.311618248260086,10.341237033485804,10.269305578955148,10.30738639831543,491851,0.0,0.0
2006-08-28,10.31584589335581,10.36662141307554,10.277764253566014,10.36238956451416,396391,0.0,0.0
2006-08-29,10.362396670547675,10.451253890991211,10.3031590788371,10.451253890991211,373894,0.0,0.0
2006-08-30,10.461883242890543,10.525674667718025,10.402343519373998,10.478894233703613,496495,0.121124,0.0
2006-08-31,10.504421967242223,10.568213457830856,10.457640647888184,10.457640647888184,569767,0.0,0.0
2006-09-01,10.483144618429701,10.483144618429701,10.35130842032102,10.37257194519043,273067,0.0,0.0
2006-09-05,10.393832942469864,10.52566909790039,10.372568587370484,10.52566909790039,281839,0.0,0.0
2006-09-06,10.631997772882956,10.631997772882956,10.483149678495481,10.534183502197266,628591,0.0,0.0
2006-09-07,10.534188633128933,10.568210640758634,10.334307454796798,10.342812538146973,553152,0.0,0.0
2006-09-08,10.155686878257136,10.487405123511124,10.155686878257136,10.466140747070312,2558844,0.0,0.0
2006-09-11,10.393839532305693,10.436367432354299,10.291771902497873,10.410850524902344,722503,0.0,0.0
2006-09-12,10.29177872352809,10.453385353088379,10.29177872352809,10.453385353088379,646032,0.0,0.0
2006-09-13,10.478891463167207,10.478891463167207,10.376824708160562,10.470385551452637,504854,0.0,0.0
2006-09-14,10.37683541711185,10.457637894777491,10.338560030566335,10.453385353088379,589685,0.0,0.0
2006-09-15,10.529929559512855,10.53418209855,10.368323030733503,10.504412651062012,732204,0.0,0.0
2006-09-18,10.508664434422123,10.54693979434601,10.423608637111656,10.491653442382812,404647,0.0,0.0
2006-09-19,10.521424247432993,10.585216522216797,10.427862523454756,10.585216522216797,560376,0.0,0.0
2006-09-20,10.619240664630114,10.674527034951996,10.54694329662016,10.62774658203125,514039,0.0,0.0
2006-09-21,10.623490441013967,10.631996356202244,10.436367840897757,10.504412651062012,384626,0.0,0.0
2006-09-22,10.457631924618495,10.534182654007472,10.372576116706762,10.529930114746094,301241,0.0,0.0
2006-09-25,10.529932559968975,10.593724012159182,10.423612356833,10.551196098327637,336432,0.0,0.0
2006-09-26,10.58096450212556,10.63199832849429,10.500162059860587,10.559700965881348,314244,0.0,0.0
2006-09-27,10.559697375930522,10.666017532348633,10.525674557546632,10.666017532348633,413626,0.0,0.0
2006-09-28,10.724140749116714,10.724140749116714,10.540347465732777,10.56599235534668,316205,0.122093,0.0
2006-09-29,10.600201896545203,10.67286434252042,10.557459231774995,10.56173324584961,322397,0.0,0.0
2006-10-02,10.557455208340215,10.61729474794545,10.429227262897125,10.527535438537598,329827,0.0,0.0
2006-10-03,10.54035540794152,10.681406193131181,10.510434805056343,10.600194931030273,319920,0.0,0.0
2006-10-04,10.60447249021705,10.754072189331055,10.60447249021705,10.754072189331055,381943,0.0,0.0
2006-10-05,10.724144778849544,10.856647491455078,10.685676167963376,10.856647491455078,348919,0.0,0.0
2006-10-06,10.818180601681691,10.84382550501195,10.702774750662748,10.71987247467041,581016,0.0,0.0
2006-10-09,10.724145255852044,10.852373123168945,10.634385159791847,10.852373123168945,224873,0.0,0.0
2006-10-10,10.813919759318788,10.899405118089033,10.638674184900635,10.685690879821777,1386698,0.0,0.0
2006-10-11,10.715602548173452,10.783990104904888,10.587373775949668,10.681407928466797,375029,0.0,0.0
2006-10-12,10.685687789141689,10.8010937473095,10.681413774841864,10.766899108886719,578642,0.0,0.0
2006-10-13,10.792538046085452,10.963508605957031,10.775441158366467,10.963508605957031,521779,0.0,0.0
2006-10-16,11.023348711175055,11.168673515319824,10.984880083722318,11.168673515319824,597528,0.0,0.0
2006-10-17,11.198596159165277,11.408036237614986,11.172950400933024,11.28408145904541,1147584,0.0,0.0
2006-10-18,11.19004096752365,11.198588987232602,11.091732851487034,11.121652603149414,3223452,0.0,0.0
2006-10-19,11.12166491099765,11.266990661621094,11.12166491099765,11.266990661621094,1321786,0.0,0.0
2006-10-20,11.271254800165485,11.271254800165485,11.198591567851633,11.232786178588867,664505,0.0,0.0
2006-10-23,11.228512016779314,11.284077526470565,11.117380997396815,11.271255493164062,703824,0.0,0.0
2006-10-24,11.237059852723759,11.25415673690973,11.168671474639181,11.198591232299805,418992,0.0,0.0
2006-10-25,11.160123787615731,11.279802821844255,11.11738031385901,11.232786178588867,496805,0.0,0.0
2006-10-26,11.279799102508713,11.279799102508713,11.181490996233377,11.275525093078613,425803,0.0,0.0
2006-10-27,11.275528246672785,11.29689914114083,11.138751493250865,11.164397239685059,495463,0.0,0.0
2006-10-30,11.16697539775498,11.34736498342572,11.145500910047433,11.338774681091309,754392,0.122093,0.0
2006-10-31,11.338774681091309,11.34736498342572,11.252875039423145,11.338774681091309,810326,0.0,0.0
2006-11-01,11.360250892103597,11.360250892103597,11.261466212009529,11.300121307373047,740254,0.0,0.0
2006-11-02,11.274350933226923,11.325891058958524,11.16697595309243,11.235695838928223,866261,0.0,0.0
2006-11-03,11.300121681664944,11.3258917460942,11.197041423947919,11.252876281738281,933547,0.0,0.0
2006-11-06,11.295823494175664,11.343068883172737,11.2528736785358,11.304413795471191,553358,0.0,0.0
2006-11-07,11.325889330512538,11.334478786544281,11.2271038227963,11.274349212646484,498559,0.0,0.0
2006-11-08,11.274350973385813,11.34736558815297,11.231401150262835,11.317300796508789,605268,0.0,0.0
2006-11-09,11.317290085172356,11.38171518159071,11.291520046605015,11.321585655212402,688344,0.0,0.0
2006-11-10,11.317299700385021,11.360249519348145,11.2743498814219,11.360249519348145,393708,0.0,0.0
2006-11-13,11.338768195391495,11.377424111075927,11.282933375702434,11.308703422546387,463678,0.0,0.0
2006-11-14,11.343069745430247,11.441854413453065,11.291529624576967,11.428969383239746,674825,0.0,0.0
2006-11-15,11.463326190148704,11.52775047581451,11.407491358348372,11.48050594329834,692369,0.0,0.0
2006-11-16,11.540643348442513,11.540643348442513,11.381729044280837,11.519168853759766,889997,0.0,0.0
2006-11-17,11.506275995732137,11.510570722664875,11.407491358348372,11.48050594329834,396804,0.0,0.0
2006-11-20,11.501983665922094,11.742503659497098,11.471918878079949,11.721028327941895,755424,0.0,0.0
2006-11-21,11.690969052503648,11.914308547973633,11.630839448467675,11.914308547973633,600727,0.0,0.0
2006-11-22,11.901425927217515,11.914310965757045,11.673791655384997,11.78546142578125,434162,0.0,0.0
2006-11-24,11.71244410088659,11.854178647090311,11.686674029682404,11.824113845825195,115068,0.0,0.0
2006-11-27,11.79404184260494,11.824107473085139,11.411788246881,11.46332836151123,824052,0.0,0.0
2006-11-28,11.463330743213623,11.536345357163913,11.295825335863274,11.510575294494629,410014,0.0,0.0
2006-11-29,11.57789617400285,11.694408416748049,11.482959863530272,11.694408416748047,612492,0.122093,0.0
2006-11-30,11.715982163378836,11.892907989949546,11.651252684503888,11.84975528717041,1371115,0.0,0.0
2006-12-01,11.75914013548726,11.931751873364473,11.698726494407314,11.918805122375488,682771,0.0,0.0
2006-12-04,11.957639730045845,12.143197321439299,11.923117901059362,12.10435962677002,699077,0.0,0.0
2006-12-05,12.143192180893074,12.186344873564783,12.06551682443662,12.121615409851074,850471,0.0,0.0
2006-12-06,12.125931021597593,12.190660488499768,12.030995602690847,12.138876914978027,683494,0.0,0.0
2006-12-07,12.095718234276692,12.130240882677466,11.966260213950592,12.000782012939453,379363,0.0,0.0
2006-12-08,11.992159825033456,12.091411123754188,11.897223541653307,12.065519332885742,317546,0.0,0.0
2006-12-11,12.08279017752556,12.212249238302551,12.052583346481985,12.143204689025879,331582,0.0,0.0
2006-12-12,12.2036010888745,12.242438752170942,12.022359509569728,12.09140396118164,400622,0.0,0.0
2006-12-13,12.11730847686109,12.17340709968966,12.061209004619663,12.147515296936035,470282,0.0,0.0
2006-12-14,12.125930307365474,12.27696515496619,12.043940786668447,12.078462600708008,486898,0.0,0.0
2006-12-15,12.095732509524941,12.233821567275374,12.05689480276771,12.156147003173828,757282,0.0,0.0
2006-12-18,12.18635318867324,12.18635318867324,11.892913319223263,11.918805122375488,579984,0.0,0.0
2006-12-19,11.802287568937109,11.875647928132882,11.651252684503888,11.84975528717041,538291,0.0,0.0
2006-12-20,11.849753708310896,11.996473557741018,11.849753708310896,11.936059951782227,306504,0.0,0.0
2006-12-21,11.923115174391722,12.039627382342024,11.772080295937192,11.802287101745605,400622,0.0,0.0
2006-12-22,11.810923761330649,11.845445599315479,11.668518843757825,11.728933334350586,253666,0.0,0.0
2006-12-26,11.720293516641838,11.910166029071359,11.720293516641838,11.871328353881836,236947,0.0,0.0
2006-12-27,11.91880359115561,12.069838523864746,11.91880359115561,12.069838523864746,307949,0.0,0.0
2006-12-28,12.089781165570948,12.133129164919842,11.96840625544003,12.059436798095703,301241,0.122093,0.0
2006-12-29,12.081102463239542,12.128785825223256,11.985737445784249,12.007411003112793,401964,0.0,0.0
2007-01-03,11.990080369391318,12.180811390906417,11.881709947213878,12.016088485717773,557590,0.0,0.0
2007-01-04,12.016082490076618,12.115782921560136,11.83402064709449,12.1071138381958,472037,0.0,0.0
2007-01-05,12.107115173574753,12.107115173574753,11.74299144744873,11.74299144744873,604339,0.0,0.0
2007-01-08,11.73432482292347,11.769003729765693,11.608615385476485,11.712651252746582,470386,0.0,0.0
2007-01-09,11.695307601869127,11.847025092891082,11.608610795669993,11.834020614624023,378331,0.0,0.0
2007-01-10,11.768998382294923,11.912046781537942,11.703975994795284,11.886037826538086,389167,0.0,0.0
