Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-04,22.443350247983577,22.987685235341388,22.443350247983577,22.610837936401367,989600,0.0,0.0
2000-10-05,22.610838443861095,23.113301520391342,22.317734982551784,22.82019805908203,1858100,0.0,0.0
2000-10-06,22.987680107073434,23.113295845363453,21.899010375226602,22.15024185180664,1013800,0.0,0.0
2000-10-09,22.108370818239347,22.69457762023812,21.89901124609693,22.485218048095703,695900,0.0,0.0
2000-10-10,22.61084735074783,23.99262135551575,22.527103471670983,23.490158081054688,1347000,0.0,0.0
2000-10-11,23.448286141516267,23.573901960131533,23.155182564747314,23.490158081054688,1422900,0.0,0.0
2000-10-12,23.57389752263608,24.411336155767025,23.406409796009893,24.07636070251465,1756100,0.0,0.0
2000-10-13,23.448277226200812,24.118228004092263,22.98768606640044,23.74138069152832,932700,0.0,0.0
2000-10-16,23.741383082383162,24.411333927741417,23.364535731869143,23.950742721557617,945000,0.0,0.0
2000-10-17,24.20197654930321,24.369464276288006,22.90394666517103,23.238922119140625,698700,0.0,0.0
2000-10-18,23.28079320048238,23.28079320048238,22.02463529398153,22.86207389831543,679100,0.0,0.0
2000-10-19,22.736452959021744,24.704433233559538,22.52709335534751,24.620689392089844,1184900,0.0,0.0
2000-10-20,24.62069216641513,26.12808148272626,24.495076390055868,25.793106079101562,1532000,0.0,0.0
2000-10-23,25.29065027752438,25.332522215069954,24.45321152661298,24.78818702697754,823800,0.0,0.0
2000-10-24,24.78817830403646,26.00246406555176,24.704434458414713,25.123153686523438,1219300,0.0,0.0
2000-10-25,25.79310588028998,26.253697056723727,24.788179677161796,25.709362030029297,1188100,0.0,0.0
2000-10-26,26.0443403231792,26.421187691199474,25.583749095598858,26.128084182739258,883900,0.0,0.0
2000-10-27,25.709360458565957,26.67241467769791,25.709360458565957,26.630542755126953,477000,0.0,0.0
2000-10-30,26.756156486172408,27.384235276927626,26.714284566788724,27.342363357543945,832400,0.0,0.0
2000-10-31,27.34236494283662,28.807882206235217,27.174877255591067,28.766010284423828,1334600,0.0,0.0
2000-11-01,28.807881234706134,29.142856597900394,28.640393553109007,29.14285659790039,1386000,0.0,0.0
2000-11-02,28.640399262331087,29.059118549792068,28.263551903616204,28.3472957611084,1101100,0.0,0.0
2000-11-03,28.598527333584986,28.598527333584986,27.970448402393515,28.3472957611084,716500,0.0,0.0
2000-11-06,27.80295773526212,28.012317356762587,26.839903476359968,27.886701583862305,1145400,0.0,0.0
2000-11-07,27.76108000619071,27.970439583914622,27.38423276628767,27.844823837280273,362900,0.0,0.0
2000-11-08,27.635465823345303,27.761081577087783,26.839899382976274,26.96551513671875,799500,0.0,0.0
2000-11-09,26.128084559349496,26.588675793568797,25.58374946436305,26.29557228088379,987600,0.0,0.0
2000-11-10,26.128088768492354,26.756167825427266,25.29065002591247,25.58375358581543,989100,0.0,0.0
2000-11-13,25.29064039408867,25.79310344827586,25.039408866995075,25.5,756100,0.0,0.0
2000-11-14,25.500007891541973,26.965525586458178,25.374392089120583,26.504934310913086,860300,0.0,0.0
2000-11-15,26.546801203489302,27.258623948693273,26.21182579398155,26.798032760620117,555800,0.0,0.0
2000-11-16,26.96552131058491,27.007393238085818,26.253698543069472,26.33744239807129,412300,0.0,0.0
2000-11-17,26.588673421049933,27.049264614170482,26.37931378781332,26.923648834228516,604100,0.0,0.0
2000-11-20,26.923644060006172,27.71921052523186,26.63054062544934,27.300491333007812,1009800,0.0,0.0
2000-11-21,25.45813595740151,26.672422047474935,24.62069727459225,26.504934310913086,2165400,0.0,0.0
2000-11-22,26.211819131033764,27.174873188563758,25.24876507350377,26.37930679321289,880000,0.0,0.0
2000-11-24,26.714279961401175,27.300486731714056,26.463048488409942,27.007383346557617,261100,0.0,0.0
2000-11-27,27.65877926867941,27.65877926867941,26.651479264964227,27.029216766357422,1438300,0.095,0.0
2000-11-28,27.029219715141814,27.574840610012686,26.90330720094084,27.364986419677734,1293600,0.0,0.0
2000-11-29,27.364980739225107,27.742718203416864,26.86133078696943,26.94527244567871,758600,0.0,0.0
2000-11-30,26.861332031249997,26.861332031249997,25.26644044189453,26.231769561767578,1104400,0.0,0.0
2000-12-01,26.861333759014425,27.784692106980543,26.861333759014425,27.281042098999023,1014200,0.0,0.0
2000-12-04,27.700752508444864,28.20440255405295,27.3230149742388,28.162431716918945,894900,0.0,0.0
2000-12-05,29.08578641171777,29.715348888161877,28.833961421140128,29.25366973876953,1577600,0.0,0.0
2000-12-06,29.25366326195853,29.715342309134346,29.001838327135356,29.379575729370117,1412200,0.0,0.0
2000-12-07,29.42155116693133,29.50549282503955,28.540163756795014,29.043813705444336,1048400,0.0,0.0
2000-12-08,28.791984214782712,29.715342309134346,28.791984214782712,29.379575729370117,843700,0.0,0.0
2000-12-11,29.211697400906385,29.211697400906385,28.28833914972831,29.085784912109375,1000600,0.0,0.0
2000-12-12,29.085789635602165,29.085789635602165,28.33031458013198,28.54016876220703,1007600,0.0,0.0
2000-12-13,28.8339729309082,29.295652264590867,28.45623529425875,28.833972930908203,860700,0.0,0.0
2000-12-14,28.95988054442824,29.46353064085308,28.62411381347835,28.70805549621582,533000,0.0,0.0
2000-12-15,28.204402986495037,28.49819885093769,27.700752933164768,27.994548797607422,1141200,0.0,0.0
2000-12-18,28.03650250889006,28.83394793953214,27.86861926033383,28.20438575744629,563400,0.0,0.0
2000-12-19,28.204405399790982,28.833968020322033,28.204405399790982,28.70805549621582,992200,0.0,0.0
2000-12-20,28.708047582013574,28.708047582013574,27.029214390082956,27.82666015625,1336600,0.0,0.0
2000-12-21,27.19709433042086,27.36497762875679,26.02191124206934,26.189794540405273,1650000,0.0,0.0
2000-12-22,26.063890439601032,27.5328697719457,26.021919601534044,27.364986419677734,1086200,0.0,0.0
2000-12-26,27.281042792844264,27.61680947337158,26.86133444218512,27.574838638305664,508400,0.0,0.0
2000-12-27,27.53286843520822,28.07848930358887,27.448926763149657,28.078489303588867,704900,0.0,0.0
2000-12-28,28.078494118446788,28.750027610068834,27.82666905908852,28.414260864257812,780800,0.0,0.0
2000-12-29,28.24636761837594,28.833959218163848,28.1204551327071,28.582134246826172,865100,0.0,0.0
2001-01-02,28.54016658943448,28.833962421972775,25.518266597612005,25.93797492980957,1844500,0.0,0.0
2001-01-03,25.770082875449805,28.498186111450195,25.770082875449805,28.498186111450195,1754500,0.0,0.0
2001-01-04,28.456218400260894,31.142351110610004,28.288335105864075,30.093080520629883,3652900,0.0,0.0
2001-01-05,30.093091056070616,30.17703273265659,29.085790937038965,29.337615966796875,1133100,0.0,0.0
2001-01-08,29.379589163142143,29.379589163142143,28.37228896326298,29.169734954833984,926300,0.0,0.0
2001-01-09,29.211705592640662,29.211705592640662,28.498201289372137,28.70805549621582,530600,0.0,0.0
2001-01-10,28.624110936439276,29.505498516593565,28.58214009928907,29.46352767944336,863900,0.0,0.0
2001-01-11,28.87594447883257,30.34492421249411,28.750031930233007,30.260982513427734,1659000,0.0,0.0
2001-01-12,29.967162061328732,30.55475347429596,29.589424724421228,30.47081184387207,1497800,0.0,0.0
2001-01-16,30.512793317477776,30.890530786332384,30.386880827859574,30.806589126586914,1736500,0.0,0.0
2001-01-17,30.89053106244826,31.771918497653985,30.806589401952476,31.687976837158203,1394300,0.0,0.0
2001-01-18,31.855865987849338,31.855865987849338,29.88323660520254,30.177032470703125,1203900,0.0,0.0
2001-01-19,30.218998769695837,30.848561244064502,29.715348790200906,29.88323211669922,1368500,0.0,0.0
2001-01-22,29.715351846184532,30.05111853371204,29.337614322716085,29.799293518066406,543600,0.0,0.0
2001-01-23,26.52556396219772,29.42155116693133,26.52556396219772,29.043813705444336,4259200,0.0,0.0
2001-01-24,29.043814409862865,29.67337686094371,28.750018599358473,29.54746437072754,1253300,0.0,0.0
2001-01-25,28.95988547645802,29.379593961624078,28.792002082391594,28.833972930908203,1231900,0.0,0.0
2001-01-26,28.917902900649977,28.917902900649977,27.490894629790617,27.952573776245117,1666700,0.0,0.0
2001-01-29,27.94921634338184,28.842356897615822,27.532866398052125,28.647611618041992,603700,0.0,0.0
2001-01-30,28.513306605467974,28.513306605467974,27.53286848872541,27.868635177612305,1366100,0.0,0.0
2001-01-31,27.86862710621978,27.935779399869702,27.062786773941735,27.66716766357422,1194400,0.0,0.0
2001-02-01,27.66717499308879,28.39914645924638,27.66717499308879,28.38571548461914,1447900,0.0,0.0
2001-02-02,28.385724254604515,28.473024335805373,27.868643099333685,28.412586212158203,1268100,0.0,0.0
2001-02-05,27.86863165742368,28.1976840981155,27.86863165742368,27.949214935302734,803500,0.0,0.0
2001-02-06,28.036513864319044,28.412573415607937,27.53957812017644,27.613447189331055,792000,0.0,0.0
2001-02-07,27.633598830242548,27.801482170495063,26.928486751824806,27.304546356201172,737100,0.0,0.0
2001-02-08,27.432139180892236,28.607322665831013,27.06951308100062,28.117103576660156,1220200,0.0,0.0
2001-02-09,28.1170961828474,28.1170961828474,27.452279706455666,27.458993911743164,865200,0.0,0.0
2001-02-12,27.532862613322674,27.600014912091403,27.029212687469208,27.31797218322754,796800,0.0,0.0
2001-02-13,27.465711993194866,27.828338015083272,27.197097658310867,27.297828674316406,909900,0.0,0.0
2001-02-14,27.45900420446297,27.59331141582088,26.975499268253298,27.223968505859375,808300,0.0,0.0
2001-02-15,27.32468999932955,28.096954345703125,27.32468999932955,28.096954345703125,756600,0.0,0.0
2001-02-16,28.096962936838572,28.184263012824765,27.398567452343276,27.82163429260254,687900,0.0,0.0
2001-02-20,27.96936174196587,28.50658784604513,27.700747409078176,28.016368865966797,1286000,0.0,0.0
2001-02-21,28.07008586865891,28.506583451893395,28.04994069339126,28.372276306152344,980900,0.0,0.0
2001-02-22,28.372280238544537,28.513301608355093,27.801477992151664,28.271549224853516,904000,0.0,0.0
2001-02-23,27.8643559534117,28.099923144392715,26.76054843248542,27.998964309692383,1504700,0.095,0.0
2001-02-26,27.931661263490334,27.931661263490334,26.242301675803713,26.24903106689453,2379300,0.0,0.0
2001-02-27,26.2423053876919,27.023045806645932,26.026926329972245,26.96247100830078,1414400,0.0,0.0
2001-02-28,26.249026947793634,26.390367245930424,24.701007923344733,25.306753158569336,3138500,0.0,0.0
2001-03-01,25.441374677069152,25.663483153191812,24.499103062357314,24.896203994750977,2455400,0.0,0.0
2001-03-02,24.398141412044584,24.653901958157782,24.09526741894873,24.37795066833496,3040100,0.0,0.0
2001-03-05,24.566393414371344,24.976955468533074,24.122179279989126,24.20967674255371,1268700,0.0,0.0
2001-03-06,24.297183210922192,25.111578318111857,24.263531114672457,24.902931213378906,1752900,0.0,0.0
2001-03-07,25.00388954075068,25.508678676290813,24.822165143857397,25.44137191772461,1447800,0.0,0.0
2001-03-08,25.273095857199223,25.676928498156485,25.273095857199223,25.575969696044922,1426000,0.0,0.0
2001-03-09,25.239446164996963,25.57597211386359,24.970224378907968,25.3134822845459,996800,0.0,0.0
2001-03-12,25.374061953478424,25.374061953478424,24.075071334838867,24.075071334838867,1534700,0.0,0.0
2001-03-13,24.633708889770173,24.633708889770173,23.96065670625197,24.310644149780273,2190700,0.0,0.0
2001-03-14,24.142370029094547,24.16256333123026,23.691426505393594,24.115449905395508,1521700,0.0,0.0
2001-03-15,24.18275641212353,24.229869842529297,24.054877467806364,24.229869842529297,1645000,0.0,0.0
2001-03-16,24.061609577505518,24.22987258154402,23.59047265269978,23.75873565673828,2594900,0.0,0.0
2001-03-19,23.422209599636812,23.422209599636812,22.210716486593295,22.998186111450195,6877000,0.0,0.0
2001-03-20,23.01164508305042,23.25394419413082,22.547240165139264,23.02510643005371,2882000,0.0,0.0
2001-03-21,22.883770926936766,23.085686039264687,22.7491599962215,22.984729766845703,1579400,0.0,0.0
2001-03-22,22.715507431865973,22.883770449879794,21.571318395874002,22.298215866088867,1571400,0.0,0.0
2001-03-23,22.4597522820579,22.486674987558533,21.87419755861688,22.123226165771484,1378200,0.0,0.0
2001-03-26,22.143416988628452,22.466481715836114,21.652086654708434,21.874195098876953,1591200,0.0,0.0
2001-03-27,22.035721746717172,23.55681800842285,21.975146969138795,23.55681800842285,2002800,0.0,0.0
2001-03-28,23.354902271677002,23.354902271677002,22.816461246081403,23.058757781982422,1416800,0.0,0.0
2001-03-29,23.052033970616087,23.35490792314407,22.762621367921565,22.9376163482666,1354000,0.0,0.0
2001-03-30,22.88376800154054,23.287598174571876,22.88376800154054,23.119335174560547,1415600,0.0,0.0
2001-04-02,23.152983854575858,23.152983854575858,22.82991671852166,22.890491485595703,1184200,0.0,0.0
2001-04-03,22.89722488442922,23.28086424424198,22.68184849181466,22.917415618896484,1833800,0.0,0.0
2001-04-04,22.917432259441664,23.18665422943882,22.392452242187293,22.99146842956543,1699600,0.0,0.0
2001-04-05,23.152993356675474,24.01449922641558,23.152993356675474,23.83950424194336,1844800,0.0,0.0
2001-04-06,23.859693477245344,23.859693477245344,22.88376758159133,23.00491714477539,927500,0.0,0.0
2001-04-09,23.38855756135152,23.75873565673828,23.25394664462278,23.75873565673828,1564700,0.0,0.0
2001-04-10,24.095256600344424,24.095256600344424,23.4289366821969,23.725078582763672,1112500,0.0,0.0
2001-04-11,23.4222141665586,23.879889831223288,23.354909978956808,23.677974700927734,939000,0.0,0.0
2001-04-12,23.556820067028145,23.89334606798569,23.489515893832486,23.879884719848633,798100,0.0,0.0
2001-04-16,23.72508538593901,24.10199546813965,23.48951818924479,24.10199546813965,761000,0.0,0.0
2001-04-17,23.8260466395165,24.445253372192383,23.590476851440997,24.445253372192383,1852900,0.0,0.0
2001-04-18,24.579863413169587,26.14807349742895,24.566402062844567,25.427907943725586,1761900,0.0,0.0
2001-04-19,25.42790567208793,25.91250397053626,25.42790567208793,25.82500648498535,1179600,0.0,0.0
2001-04-20,25.83174066394641,25.83174066394641,25.24618348048665,25.72405242919922,1087300,0.0,0.0
2001-04-23,25.562512007828445,25.575973354534817,24.600047541982327,24.862537384033203,878700,0.0,0.0
2001-04-24,25.037535865583926,25.575976972560948,24.16256874581005,24.263525009155273,1473900,0.0,0.0
2001-04-25,24.39814129920855,24.63370853303238,24.12891940270393,24.566404342651367,1696500,0.0,0.0
2001-04-26,24.633701648723715,24.85581003639159,24.330830309161442,24.438518524169922,1235700,0.0,0.0
2001-04-27,22.547242544434596,22.944343336722735,21.739579611434525,22.85684585571289,8755900,0.0,0.0
2001-04-30,22.856842304460578,23.82603870047314,22.648197855032873,22.850112915039062,2209900,0.0,0.0
2001-05-01,22.85011702823959,22.99145733893736,22.513591011822186,22.594356536865234,2554300,0.0,0.0
2001-05-02,22.614543406807353,22.90395593680576,22.3924376090698,22.829919815063477,3480900,0.0,0.0
2001-05-03,22.829924591938514,22.883769989013672,22.47993978090937,22.883769989013672,2224400,0.0,0.0
2001-05-04,22.749163625517017,23.220300674438477,22.73570227354893,23.220300674438477,2485700,0.0,0.0
2001-05-07,23.220292036873953,23.691428910540292,23.09241309198156,23.55681800842285,2978900,0.0,0.0
2001-05-08,23.590466765883928,23.893340611071373,23.556814686971776,23.82603645324707,2342600,0.0,0.0
2001-05-09,23.691432106251245,24.061610211390065,23.62412536236889,24.00776481628418,1289000,0.0,0.0
2001-05-10,23.893356143131278,24.128923416137695,23.752015779327426,24.128923416137695,1594600,0.0,0.0
2001-05-11,24.128923416137695,24.229882285992282,24.06161921456178,24.128923416137695,1770800,0.0,0.0
2001-05-14,24.162578084416367,24.162578084416367,24.014505759960496,24.128923416137695,1448300,0.0,0.0
2001-05-15,24.095260179381466,24.229871087811656,23.859693015245774,24.027956008911133,1801500,0.0,0.0
2001-05-16,24.027961132777133,24.835624188099658,23.920272896566804,24.801969528198242,1859200,0.0,0.0
2001-05-17,24.902926660513042,25.003885498294867,24.398137606583724,24.93657875061035,2653100,0.0,0.0
2001-05-18,24.902927016489663,25.30002784729004,24.734663996107976,25.30002784729004,1319400,0.0,0.0
2001-05-21,25.300030651488893,25.912508010864258,25.24618524660348,25.912508010864258,1652400,0.0,0.0
2001-05-22,25.91251543798716,26.18173740459899,25.845211230079677,26.148082733154297,1245100,0.0,0.0
2001-05-23,26.047104080951385,26.080756156042074,25.710578195066972,25.97979736328125,1452400,0.0,0.0
2001-05-24,25.97979736328125,26.249019098984284,25.710578195066972,25.97979736328125,1189200,0.0,0.0
2001-05-25,26.11137990419799,26.253068942081686,25.84149381637948,26.057401657104492,1083100,0.095,0.0
2001-05-29,26.394759668780956,26.415002799648473,25.841495469795554,25.976438522338867,2314500,0.0,0.0
2001-05-30,25.908966163700654,25.915712157554925,25.20051583925362,25.50413703918457,1168000,0.0,0.0
2001-05-31,25.504134091504753,25.504134091504753,24.714721636746283,24.7889404296875,1961400,0.0,0.0
2001-06-01,24.721470038111327,24.87665363218587,24.67424036051579,24.755205154418945,1187600,0.0,0.0
2001-06-04,24.930637672703817,25.241004933000752,24.849672859979613,25.119556427001953,1197000,0.0,0.0
2001-06-05,25.301720261944563,25.807754667183456,25.166777239116044,25.645822525024414,1125500,0.0,0.0
2001-06-06,25.645825915105274,25.8145040724822,25.200515682583163,25.470401763916016,771300,0.0,0.0
2001-06-07,25.908963701096926,25.908963701096926,24.863157159200874,24.950870513916016,885800,0.0,0.0
2001-06-08,24.660747363439093,24.950874014970985,24.660747363439093,24.883403778076172,685200,0.0,0.0
2001-06-11,24.606771893189464,24.606771893189464,24.323391233462115,24.52580451965332,1018600,0.0,0.0
2001-06-12,24.492057931154562,24.72820879930731,24.26265562788172,24.674230575561523,1392500,0.0,0.0
2001-06-13,24.593281123998953,25.267993897914835,24.498821747462724,24.964372634887695,1316900,0.0,0.0
2001-06-14,24.96436834335327,24.96436834335327,24.22218544916177,24.289655685424805,1788100,0.0,0.0
2001-06-15,21.590805462661418,21.928161798015502,20.24138012124508,20.74066734313965,13668300,0.0,0.0
2001-06-18,21.185966995789222,21.21970338458139,19.883771987379504,20.005220413208008,3644400,0.0,0.0
2001-06-19,20.00522078722384,20.167151595718742,19.478945981343337,19.56665802001953,4264800,0.0,0.0
2001-06-20,19.296776770708547,19.391236104066866,19.020144762806122,19.094362258911133,4018600,0.0,0.0
2001-06-21,19.060628902839998,19.296778544859357,18.757007750684817,18.92568588256836,6975200,0.0,0.0
2001-06-22,18.89194679260254,19.080866723816793,18.723268696240016,18.89194679260254,1831900,0.0,0.0
2001-06-25,18.757007299393155,18.95942182493054,18.203743246032545,18.750261306762695,2029700,0.0,0.0
2001-06-26,18.89195532677999,18.90544988944379,18.325196564023603,18.83797836303711,2100000,0.0,0.0
2001-06-27,18.689540180590615,19.229309764477744,18.453390505047924,18.95942497253418,2049200,0.0,0.0
2001-06-28,19.060632822806376,19.3642540374036,19.013403142071756,19.229310989379883,2629200,0.0,0.0
2001-06-29,19.229304828945274,20.308845006549138,19.09436182415284,19.802810668945312,3680300,0.0,0.0
2001-07-02,19.735343217962455,20.20764254478111,19.526182675816884,20.07944679260254,2315600,0.0,0.0
2001-07-03,20.072703242961584,20.072703242961584,19.850048098801867,20.0322208404541,1236600,0.0,0.0
2001-07-05,20.106429497755176,20.17390099679029,19.735338183429768,19.80955696105957,2067800,0.0,0.0
2001-07-06,19.910769507456262,19.910769507456262,19.573413198526634,19.708354949951172,1457800,0.0,0.0
2001-07-09,19.83655082545304,20.07270050048828,19.715102347611356,20.07270050048828,1382200,0.0,0.0
2001-07-10,20.24137768387864,20.24137768387864,19.836549872818637,19.944503784179688,1818100,0.0,0.0
2001-07-11,19.83654597855335,20.038960487801866,19.742086646384507,19.89727020263672,1205700,0.0,0.0
2001-07-12,19.94450000474461,20.369569576227192,19.60039649489601,20.140167236328125,2456500,0.0,0.0
2001-07-13,20.038969381286645,20.443796005625806,20.005232971316744,20.41006088256836,1355400,0.0,0.0
2001-07-16,20.173908146786964,20.322345754655533,19.971494864854513,20.126678466796875,1606000,0.0,0.0
2001-07-17,19.97149066691258,20.646203180748056,19.863536767651862,20.551742553710938,1585600,0.0,0.0
2001-07-18,20.84862293752232,20.909347185703194,19.90402538024892,20.160415649414062,2171700,0.0,0.0
2001-07-19,20.140172286737787,20.84862003431203,19.816310532813112,20.21438980102539,1913800,0.0,0.0
2001-07-20,20.045708177082368,20.140168804160712,19.600398020709573,19.742088317871094,1648200,0.0,0.0
2001-07-23,19.607145328967064,19.607145328967064,18.62206567461388,18.662548065185547,1600200,0.0,0.0
2001-07-24,18.89194679260254,19.026889784457257,18.76375107903173,18.89194679260254,2338000,0.0,0.0
2001-07-25,19.02689946168763,19.02689946168763,18.757013340712,18.878461837768555,2223100,0.0,0.0
2001-07-26,18.79074681670543,18.966172253196792,18.41290810798444,18.95942497253418,2372300,0.0,0.0
2001-07-27,17.94736039513468,18.318451913293124,17.4750609293762,18.250980377197266,5540600,0.0,0.0
2001-07-30,18.28471110485927,18.723274022785333,18.250974703842118,18.568090438842773,1856300,0.0,0.0
2001-07-31,18.5680893288657,18.64230683284258,18.33868696331091,18.466882705688477,2948900,0.0,0.0
2001-08-01,18.466884743845757,18.635562896728516,18.14976899280238,18.635562896728516,2364300,0.0,0.0
2001-08-02,18.655806955907355,19.296784572033093,18.655806955907355,19.20232391357422,1815500,0.0,0.0
2001-08-03,19.269784946886123,19.465452152107044,18.891946379628827,19.404727935791016,1306300,0.0,0.0
2001-08-06,19.634132935033183,19.640880214094107,18.99315558027639,19.10785675048828,2301200,0.0,0.0
2001-08-07,19.10111321561214,19.222561688691187,18.78399875905963,19.121355056762695,1122200,0.0,0.0
2001-08-08,19.09436561427291,19.39123951159688,18.858217239379883,18.858217239379883,725600,0.0,0.0
2001-08-09,18.723273430735727,18.959423082740035,18.723273430735727,18.824480056762695,1075900,0.0,0.0
2001-08-10,18.824478216497845,18.959421229283272,18.52085836809856,18.810983657836914,976100,0.0,0.0
2001-08-13,18.709783614250114,19.161841192898738,18.709783614250114,19.074129104614258,1165400,0.0,0.0
2001-08-14,18.95942375258839,19.08087222287643,18.554595947265625,18.554595947265625,1127800,0.0,0.0
2001-08-15,18.453393739563836,18.561347675263455,18.014830714920073,18.116037368774414,1300500,0.0,0.0
2001-08-16,17.893371865599203,18.25096858817001,17.81240581720087,18.18349838256836,1986000,0.0,0.0
2001-08-17,17.947356170213446,18.082297923726504,17.765183451713,17.89337921142578,1312400,0.0,0.0
2001-08-20,17.82590792108495,18.257723596954698,17.738195844515996,18.170011520385742,1040500,0.0,0.0
2001-08-21,18.17001355948188,18.291462053677634,17.954105697317146,18.082300186157227,1283200,0.0,0.0
2001-08-22,18.217243563733327,18.75701322863454,18.082300504051826,18.649059295654297,1048300,0.0,0.0
2001-08-23,18.48037335758687,18.824476857120104,18.31844252608509,18.68953514099121,854000,0.0,0.0
2001-08-24,18.554594656296977,19.472204112929333,18.554594656296977,19.42497444152832,932300,0.0,0.0
2001-08-27,19.42497329890156,19.43171929135172,18.972915876935563,19.12809944152832,1730200,0.0,0.0
2001-08-28,19.226262942806745,19.30073127685237,18.75237694851005,18.79299545288086,1004200,0.095,0.0
2001-08-29,18.752374448829535,18.8539213418399,18.447732478559633,18.468042373657227,952200,0.0,0.0
2001-08-30,18.38003774417486,18.556052996015993,17.716596535016095,17.86553192138672,1717500,0.0,0.0
2001-08-31,18.007700466992635,18.380039616467247,17.94000208765929,18.332651138305664,727800,0.0,0.0
2001-09-04,18.197249428378708,18.671136663533716,18.041544102145057,18.386804580688477,1243800,0.0,0.0
2001-09-05,18.380040425483525,18.386810392838765,18.00770125962002,18.23787498474121,1301500,0.0,0.0
2001-09-06,18.068624469934758,18.075394435339916,17.439031890882408,17.60150718688965,1257700,0.0,0.0
2001-09-07,17.567655120363842,17.655662070465592,16.897442883579462,16.93806266784668,1558300,0.0,0.0
2001-09-10,16.856827020089643,17.26301588745397,16.789128660322454,16.992223739624023,1573200,0.0,0.0
2001-09-17,14.893583430741893,15.766889624430071,14.764956666838591,15.604413032531738,2860200,0.0,0.0
2001-09-18,15.841361623448467,15.875211462041833,15.570569370898102,15.58410930633545,1762200,0.0,0.0
2001-09-19,15.57056392660389,15.692420720453791,15.015439680166665,15.469017028808594,2621500,0.0,0.0
2001-09-20,15.33361762432252,15.36746744516409,14.358764735142097,14.487391471862793,2711700,0.0,0.0
2001-09-21,13.878116537553028,14.93420699544907,13.607324277994984,14.284305572509766,3567400,0.0,0.0
2001-09-24,14.893582385066706,15.062827639442464,14.487393516317123,14.744647026062012,2735900,0.0,0.0
2001-09-25,14.676949887568108,14.758186893335766,13.91873051671605,14.25045108795166,2327700,0.0,0.0
2001-09-26,14.270760658311094,14.379077524347547,12.740783311497575,13.065733909606934,4813000,0.0,0.0
2001-09-27,13.234979577370748,13.878112118887959,12.930338866577545,13.763025283813477,4416800,0.0,0.0
2001-09-28,13.593780566789547,14.081206498620611,13.465153795008396,13.81041431427002,3198500,0.0,0.0
2001-10-01,13.641171880103087,13.647941847527408,13.268832710440329,13.505776405334473,2291400,0.0,0.0
2001-10-02,12.354908099541298,13.28914167810105,12.354908099541298,13.20113468170166,3945800,0.0,0.0
2001-10-03,12.93034288699438,13.539625789263363,12.801716080449363,13.52608585357666,4946000,0.0,0.0
2001-10-04,13.539624310778851,14.230145460525979,13.343299138477743,13.91196346282959,4929000,0.0,0.0
2001-10-05,13.84426443603624,13.864573043266068,13.404225674551071,13.607320785522461,1920900,0.0,0.0
2001-10-08,13.471927279837448,13.573474214087712,13.370380345587183,13.559935569763184,1192600,0.0,0.0
2001-10-09,13.607322690580585,13.945813298350055,13.580242822164212,13.91196346282959,1598900,0.0,0.0
2001-10-10,13.81041677195295,14.494167966141989,13.688559944499962,14.392621040344238,1473800,0.0,0.0
2001-10-11,14.609251112508945,15.604412798326198,14.609251112508945,15.381009101867676,2878800,0.0,0.0
2001-10-12,15.3810070383017,15.3810070383017,14.690487436315193,15.13729476928711,1168400,0.0,0.0
2001-10-15,15.164377063567384,15.164377063567384,14.595712810700192,14.880044937133789,1274700,0.0,0.0
2001-10-16,14.961282396417182,15.130527669473397,14.69049021777503,14.758187294006348,1352700,0.0,0.0
2001-10-17,15.06283147691911,15.11021995361902,14.352001743942182,14.39939022064209,1524800,0.0,0.0
2001-10-18,14.230145439773102,14.656643036795396,14.006741690620625,14.013511657714844,1176900,0.0,0.0
2001-10-19,14.013512023040024,14.318152802786582,13.790108268063523,14.14213752746582,1544100,0.0,0.0
2001-10-22,14.311381512189058,14.961284106451282,14.257223070270465,14.724340438842773,2523700,0.0,0.0
2001-10-23,15.069598762499188,15.73980986637689,14.866503666899362,15.204994201660156,2193300,0.0,0.0
2001-10-24,15.232072552526551,15.509634660184599,15.14406559036813,15.25915241241455,938100,0.0,0.0
2001-10-25,15.028981522202992,15.570565906813954,14.900354746643254,15.408090591430664,946000,0.0,0.0
2001-10-26,15.408090835072604,15.49609781474887,15.0966788405678,15.164377212524414,1658200,0.0,0.0
2001-10-29,15.164379486624936,15.638266870147907,14.859738703993804,15.52318000793457,1534300,0.0,0.0
2001-10-30,15.523177877163768,15.523177877163768,14.832656798667315,14.893585205078125,1116100,0.0,0.0
2001-10-31,14.866508769202774,15.320086293103188,14.832660220605172,15.198230743408203,1951800,0.0,0.0
2001-11-01,15.299773107273184,15.40132001395255,14.85973565083662,15.144067764282227,1347200,0.0,0.0
2001-11-02,14.97482574263323,15.16437966528426,14.839428976820278,14.995134353637695,1008700,0.0,0.0
2001-11-05,15.049287479416057,15.27269116013148,14.85973362380224,15.225302696228027,1581900,0.0,0.0
2001-11-06,15.056062010790589,15.157608934415993,14.832658262319026,15.13053035736084,1598300,0.0,0.0
2001-11-07,15.130524187124188,15.469014655331714,14.961278953020424,15.387776374816895,1588200,0.0,0.0
2001-11-08,15.557028916302327,16.484493802980836,15.462251953882358,16.315248489379883,3004800,0.0,0.0
2001-11-09,16.21369945770964,16.247547999546388,15.909057416222504,16.17984962463379,1365200,0.0,0.0
