Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16,73.46354234304887,73.46354234304887,72.68032686526233,73.3644027709961,918300,0.0,0.0
2008-04-17,73.46354137349363,74.08813504052539,72.55144522046258,72.8984375,1309600,0.0,0.0
2008-04-18,73.91958546365633,74.41529085450996,73.52302720206463,74.10795593261719,1082000,0.0,0.0
2008-04-21,74.1079561376753,76.22957461129026,74.1079561376753,75.68429565429688,1442900,0.0,0.0
2008-04-22,75.5058545148798,75.68430120786552,74.0980453491211,74.0980453491211,854600,0.0,0.0
2008-04-23,74.33599423692446,77.08219916192388,74.11788262393276,76.46752166748047,1829700,0.0,0.0
2008-04-24,75.54549929995547,75.54549929995547,72.37298779214672,73.61225128173828,1612100,0.0,0.0
2008-04-25,73.72131097018521,74.43512798813423,72.8686970391755,74.24675750732422,1149300,0.0,0.0
2008-04-28,74.65323733379893,75.11919406282068,74.25667149535143,74.81185913085938,795600,0.0,0.0
2008-04-29,75.3373101922993,75.3373101922993,72.41265113974232,74.29633331298828,678600,0.0,0.0
2008-04-30,74.57392365816222,75.59507560031538,74.20709892897935,74.97048950195312,821900,0.0,0.0
2008-05-01,74.95065087709985,75.69420893652318,74.59374240346754,75.51575469970703,632100,0.0,0.0
2008-05-02,75.99164042160098,76.35845758198379,75.19850874469113,75.4265365600586,593200,0.0,0.0
2008-05-05,75.2084266742695,75.37696470117454,74.4053863170101,75.0894546508789,570200,0.0,0.0
2008-05-06,75.25799289877295,75.82309671797874,74.19717614573827,75.74378204345703,555400,0.0,0.0
2008-05-07,75.89250381869822,76.12052407911207,74.96057519649065,74.98040008544922,486500,0.0,0.0
2008-05-08,75.17868821543561,76.38821068911344,75.01015018257617,76.1403579711914,579600,0.0,0.0
2008-05-09,75.65455506329731,76.58648362755126,75.21833945855501,76.37828826904297,710500,0.0,0.0
2008-05-12,76.71537044448918,77.17141853730412,75.80327425885933,77.06237030029297,530400,0.0,0.0
2008-05-13,76.79468908696802,77.28047832071722,76.27915873578632,76.46752166748047,544900,0.0,0.0
2008-05-14,76.83433778473498,76.85416267283723,76.35845726777443,76.61622619628906,469200,0.0,0.0
2008-05-15,76.49726205472761,76.8839116671585,75.4265365600586,75.4265365600586,823300,0.0,0.0
2008-05-16,77.08219961683217,77.27057011350307,75.15885999695283,75.27783203125,1036900,0.0,0.0
2008-05-19,75.30756031642366,75.80326569572914,75.27781920388355,75.3670425415039,709900,0.0,0.0
2008-05-20,75.1588494243836,76.15026021246987,75.1588494243836,75.41661834716797,774700,0.0,0.0
2008-05-21,75.40670930347679,76.41795263940398,74.88126274596344,75.02997589111328,759400,0.0,0.0
2008-05-22,74.99031678689138,75.9519865305608,74.8911772137415,75.67439270019531,595000,0.0,0.0
2008-05-23,75.46619389887739,75.55541724149936,74.72263578823743,74.81185913085938,338600,0.0,0.0
2008-05-27,74.84159531297423,75.14893778854577,74.15752703969352,74.6333999633789,722800,0.0,0.0
2008-05-28,74.63340370030751,74.72263460538119,73.69156646728516,73.69156646728516,913000,0.0,0.0
2008-05-29,73.70148037046792,74.0088228832845,72.28377008911448,72.9876708984375,2199600,0.0,0.0
2008-05-30,73.00749109007944,73.2256026774425,72.37298877985832,73.15620422363281,1152100,0.0,0.0
2008-06-02,73.21568667931074,74.41529284967575,73.18594556528036,74.11787414550781,1488100,0.0,0.0
2008-06-03,74.38554946540832,74.86142996696309,73.91958518951576,74.3756332397461,1215200,0.0,0.0
2008-06-04,74.63339843863695,74.72262933741982,73.56267303642387,73.7807846069336,631200,0.0,0.0
2008-06-05,74.36572851371446,74.74246190631342,73.23552077205319,74.70280456542969,484500,0.0,0.0
2008-06-06,73.89975707889708,74.35580510923677,73.15619902780472,73.24542236328125,755000,0.0,0.0
2008-06-09,73.38423057965755,73.70148176116784,72.75964444339616,73.53294372558594,556700,0.0,0.0
2008-06-10,73.27518401024962,73.88985393375633,72.8885267964804,73.81053924560547,571100,0.0,0.0
2008-06-11,73.61225548306028,73.9493315408126,73.08680894370254,73.3644027709961,1450700,0.0,0.0
2008-06-12,73.87992933697565,74.02864246944468,73.09672146277605,73.38422393798828,1715700,0.0,0.0
2008-06-13,73.28508465183361,73.96916052549446,72.87861015631549,73.11654663085938,993700,0.0,0.0
2008-06-16,72.80921267546255,73.3148267451402,72.32341593012077,72.96783447265625,827200,0.0,0.0
2008-06-17,73.16612046520783,73.16612046520783,71.56003223744365,71.61951446533203,768000,0.0,0.0
2008-06-18,71.3518361850192,71.57985643229274,69.94403467028938,69.96385955810547,2015800,0.0,0.0
2008-06-19,70.06299714725,71.03458302782396,69.71600489128213,70.8759536743164,1022500,0.0,0.0
2008-06-20,70.62809695600662,70.70741162823883,69.23021178626526,69.3194351196289,1567300,0.0,0.0
2008-06-23,69.55738609699532,69.72592411945692,69.04184823975905,69.20047760009766,1000100,0.0,0.0
2008-06-24,68.84356833725866,69.48797930583807,68.29828937199163,68.46682739257812,1652500,0.0,0.0
2008-06-25,68.57588801977883,70.14231900872885,68.55606313049167,69.56729888916016,1571500,0.0,0.0
2008-06-26,69.03193463928675,70.08283528183877,69.03193463928675,69.6366958618164,955400,0.0,0.0
2008-06-27,69.45824342447251,69.75566971227178,68.67502792620814,68.68494415283203,1446400,0.0,0.0
2008-06-30,68.74442658350159,70.36043115395499,68.67502812466319,69.03193664550781,1763600,0.0,0.0
2008-07-01,68.79399705883245,68.79399705883245,67.9314669116068,68.20906829833984,2928100,0.0,0.0
2008-07-02,68.80391107162072,68.80391107162072,66.88057169809824,66.93014526367188,1760300,0.0,0.0
2008-07-03,66.92022460973146,67.54481064976471,66.59305725186773,67.13833618164062,834000,0.0,0.0
2008-07-07,67.07885395797945,67.81249578396728,66.42451924225198,67.13833618164062,980300,0.0,0.0
2008-07-08,67.35645434973554,67.91164199524546,66.85083270750934,67.90172576904297,1162200,0.0,0.0
2008-07-09,68.31811987818779,68.97244705401022,67.84223937988281,67.84223937988281,1618500,0.0,0.0
2008-07-10,67.98104486910734,68.76426038499064,67.73319214498723,68.30821228027344,2718100,0.0,0.0
2008-07-11,67.65387215535875,67.74310306225797,66.2361543819552,66.82109069824219,1756600,0.0,0.0
2008-07-14,67.43576427078975,67.43576427078975,66.52366808272151,67.10860443115234,861300,0.0,0.0
2008-07-15,66.94005735350761,67.52499368900018,66.21633166780295,67.1780014038086,1124800,0.0,0.0
2008-07-16,67.38619702660964,67.7728466549622,66.88057537266225,67.21765899658203,1337900,0.0,0.0
2008-07-17,67.2672166374378,68.48665516560793,66.94996550582775,68.3280258178711,2240500,0.0,0.0
2008-07-18,68.24871603860664,69.51772821992039,68.10001046926816,69.42849731445312,2571000,0.0,0.0
2008-07-21,69.34919389713451,70.5388915920973,68.73452394040919,69.71601867675781,1189500,0.0,0.0
2008-07-22,70.0134338302376,71.41131913323919,70.0134338302376,71.31217956542969,2376500,0.0,0.0
2008-07-23,71.38157630634876,71.49063209748148,70.55870354193434,71.03458404541016,1801100,0.0,0.0
2008-07-24,64.778781704068,67.23748395518818,64.44170564366381,66.29564666748047,9267900,0.0,0.0
2008-07-25,66.13701790634279,68.2388116634473,66.13701790634279,67.33662414550781,3070900,0.0,0.0
2008-07-28,67.49525187156723,69.11124881942901,66.027960498766,66.13701629638672,1987700,0.0,0.0
2008-07-29,66.40470094314593,67.0292870451395,65.9288204150572,66.67237854003906,1272000,0.0,0.0
2008-07-30,66.81117472434403,67.50515927456055,66.20641351749923,66.86074829101562,1684900,0.0,0.0
2008-07-31,66.63271752523751,67.41593294803275,66.32538260429324,66.99954223632812,1493800,0.0,0.0
2008-08-01,67.00944672901697,67.37627141728493,66.06760957344552,67.24739074707031,1704900,0.0,0.0
2008-08-04,67.06894451130684,68.92287793218172,67.06894451130684,68.24871826171875,1529900,0.0,0.0
2008-08-05,68.50648568157088,69.85480499267578,68.32803143263452,69.85480499267578,1671500,0.0,0.0
2008-08-06,71.78806315101325,71.78806315101325,69.3690182608946,69.6366958618164,930000,0.0,0.0
2008-08-07,69.18064655629945,70.27119695730086,69.18064655629945,69.7457504272461,1174100,0.0,0.0
2008-08-08,70.01343044240765,71.06432342529297,69.6168646264946,71.06432342529297,648800,0.0,0.0
2008-08-11,70.81646760422427,71.90701787686159,70.68758693439395,71.77813720703125,1035100,0.0,0.0
2008-08-12,71.72856364578541,72.12512944416174,71.48071096728313,71.77813720703125,834300,0.0,0.0
2008-08-13,71.86736672441668,72.09539453635921,71.3815775506346,71.54020690917969,565500,0.0,0.0
2008-08-14,71.79797045196572,71.90702624831214,71.11390212308704,71.58977508544922,761200,0.0,0.0
2008-08-15,71.6690877589291,72.77947057976799,71.15354990630728,72.50186920166016,823500,0.0,0.0
2008-08-18,72.49195931377663,72.89843380237015,72.06565237372155,72.61092376708984,1073300,0.0,0.0
2008-08-19,72.47212513289145,72.86869095015486,72.2242724425848,72.64066314697266,748100,0.0,0.0
2008-08-20,72.46220545627037,72.67040836241215,71.41131251985703,71.77813720703125,1089500,0.0,0.0
2008-08-21,71.67900404100953,72.10531098860766,71.5104584560602,71.88719940185547,918800,0.0,0.0
2008-08-22,72.37298212266401,73.09671527199059,71.62942408715719,71.77813720703125,947400,0.0,0.0
2008-08-25,71.42123387715966,71.69882768681175,71.16346495511243,71.38157653808594,1025000,0.0,0.0
2008-08-26,71.23287096544354,71.81780732401369,70.88587866656201,71.68891906738281,723500,0.0,0.0
2008-08-27,71.62943384817912,72.56136246677893,69.90438108861024,72.44239044189453,964800,0.0,0.0
2008-08-28,72.80922004031456,73.6519178055494,72.5018775131423,72.92818450927734,900300,0.0,0.0
2008-08-29,72.71006854664901,73.33466222678742,72.46221583265493,72.5217056274414,568700,0.0,0.0
2008-09-02,72.85878184796435,74.32607324613488,72.85878184796435,73.17603302001953,678100,0.0,0.0
2008-09-03,73.2057697300416,74.04847495985163,72.77947034799932,73.69156646728516,704500,0.0,0.0
2008-09-04,73.23552013818644,73.32474348150434,72.4027311145646,72.4324722290039,628800,0.0,0.0
2008-09-05,72.32341028978142,72.65057764855021,71.82770492093066,72.36306762695312,920300,0.0,0.0
2008-09-08,73.39413773083356,74.88125387849773,72.9182647993448,74.52434539794922,1132700,0.0,0.0
2008-09-09,74.50452722369937,74.91100174080889,73.60233971550687,73.75105285644531,1017300,0.0,0.0
2008-09-10,73.79070973830106,74.41529584971157,73.29500431417271,73.3644027709961,947600,0.0,0.0
2008-09-11,72.55144467582461,73.77088332203263,72.55144467582461,73.74113464355469,1030800,0.0,0.0
2008-09-12,73.33465453931389,73.72130412750407,72.88851516257338,73.44371032714844,744200,0.0,0.0
2008-09-15,72.25401918022953,74.35581288064702,71.34192302422106,73.55277252197266,1225600,0.0,0.0
2008-09-16,72.62084618659868,73.72131285678806,71.4608972846795,72.37299346923828,1506400,0.0,0.0
2008-09-17,70.98501322495225,72.34324877183562,70.45956670038011,70.54879760742188,2164200,0.0,0.0
2008-09-18,70.80655648247647,73.25534233278958,66.0973552515248,72.91826629638672,2067300,0.0,0.0
2008-09-19,75.33730346949014,77.61755130160182,72.53161669516507,72.91826629638672,1658000,0.0,0.0
2008-09-22,72.43247333945042,73.51311508511924,70.66776325959758,70.74707794189453,961300,0.0,0.0
2008-09-23,70.71734190134931,71.08415909653108,68.8733170068808,69.38884735107422,1499500,0.0,0.0
2008-09-24,69.3690199404261,70.38025570200423,69.06168499047028,69.91429138183594,1399500,0.0,0.0
2008-09-25,70.56862275260409,70.63802120772728,69.45823990676865,69.9737777709961,1074500,0.0,0.0
2008-09-26,69.28970116160102,69.9737770434631,68.81382820680811,68.93279266357422,1184000,0.0,0.0
2008-09-29,68.40734569434706,68.9625333259226,66.13701403827676,67.62413024902344,1606700,0.0,0.0
2008-09-30,68.41726409065245,68.97245173983983,65.36371689239306,68.9030532836914,1625400,0.0,0.0
2008-10-01,68.13966660954678,70.65784334829587,67.87198146172138,68.61553955078125,1611300,0.0,0.0
2008-10-02,68.41726748830483,68.81383335621719,66.27581633989703,66.95989227294922,1116700,0.0,0.0
2008-10-03,67.47542098276779,67.47542098276779,65.63139617063598,65.76028442382812,1104100,0.0,0.0
2008-10-06,65.03654785427389,65.324057897859,60.79331078261779,62.43905258178711,1769600,0.0,0.0
2008-10-07,62.81578777404447,64.67963732184886,61.19978713989258,61.19978713989258,1186800,0.0,0.0
2008-10-08,60.43640126724851,62.538194879524596,59.38550824304252,60.10923767089844,2338000,0.0,0.0
2008-10-09,60.218293275106966,60.912277805171136,54.85476103231415,55.7668571472168,2131700,0.0,0.0
2008-10-10,54.39870698719908,57.115174115918755,52.47537148684816,53.873260498046875,3373900,0.0,0.0
2008-10-13,55.340550253793424,59.78207015991212,53.98231852408881,59.78207015991211,1968700,0.0,0.0
2008-10-14,61.67566860920507,61.67566860920507,59.375595719682245,59.47473907470703,2085300,0.0,0.0
2008-10-15,58.63203496339124,59.058341916173326,57.3134605467341,57.501827239990234,1555800,0.0,0.0
2008-10-16,57.67036256202918,59.22688094724205,55.55866034907778,59.21696472167969,1855200,0.0,0.0
2008-10-17,58.205726489918696,61.27910220367858,57.17465836213091,59.10791015625,1629500,0.0,0.0
2008-10-20,58.43375310653865,60.82305306160616,58.43375310653865,60.77348327636719,1573200,0.0,0.0
2008-10-21,61.96317278653349,63.093380453050756,60.713996887207024,60.71399688720703,2253900,0.0,0.0
2008-10-22,59.236795263539285,60.178636279345994,57.15483409759358,57.97770309448242,1524600,0.0,0.0
2008-10-23,57.66045300417781,60.73382502616958,57.35311428920578,59.3855094909668,2502600,0.0,0.0
2008-10-24,56.609555816195865,61.70541056343738,56.609555816195865,59.63336181640625,2200400,0.0,0.0
2008-10-27,58.95920260625023,60.12906767502841,57.33328946847233,57.54148483276367,1241200,0.0,0.0
2008-10-28,58.57255143803432,59.76224136352539,55.955223768930665,59.76224136352539,2545500,0.0,0.0
2008-10-29,58.64195038286965,61.44764098266183,58.64195038286965,59.534217834472656,1253500,0.0,0.0
2008-10-30,60.59502694366574,61.74506331861594,59.63336104086173,60.4364013671875,1273000,0.0,0.0
2008-10-31,60.80322744731307,61.64592513211379,59.534219025135464,60.96185302734375,1382300,0.0,0.0
2008-11-03,60.96185264855003,62.70673401804551,59.75233024462399,60.902366638183594,667200,0.0,0.0
2008-11-04,61.66575298567368,62.69682113318398,61.17004758190127,62.68690490722656,2038000,0.0,0.0
2008-11-05,62.06231766842227,63.62874862602273,61.24936107435416,61.566612243652344,886900,0.0,0.0
2008-11-06,61.21961594617183,62.43905075734066,61.0114205890793,61.526954650878906,1734300,0.0,0.0
2008-11-07,62.121805521236276,63.19253108578683,61.507131835253006,63.113216400146484,1231800,0.0,0.0
2008-11-10,63.70806035767611,64.44170223446342,62.1515419166354,62.954586029052734,945700,0.0,0.0
2008-11-11,62.3399146269885,62.934759617727515,61.279105331613515,62.08214569091797,872300,0.0,0.0
2008-11-12,61.56660806939853,62.77613043404912,61.14030113044568,62.12179946899414,1263400,0.0,0.0
2008-11-13,62.40931570684853,64.07488250732422,60.84288469975404,64.07488250732422,1394900,0.0,0.0
2008-11-14,63.13304330331741,65.27448680857594,62.76622234733567,64.06497192382812,1897400,0.0,0.0
2008-11-17,63.440382451901854,64.41196463867155,62.71664919763905,62.895103454589844,1898900,0.0,0.0
2008-11-18,62.399391435852074,63.49986175878528,61.735148046631835,63.0537223815918,1328000,0.0,0.0
2008-11-19,63.36106413597726,64.19384936003335,59.84155654907227,59.841556549072266,1238000,0.0,0.0
2008-11-20,59.48465246675986,60.72391605981736,58.126420627709905,58.384185791015625,2113500,0.0,0.0
2008-11-21,58.35444204742889,59.57387691425713,55.27115376162632,59.197139739990234,2593100,0.0,0.0
2008-11-24,59.722589006547885,61.46747037242465,59.32602316879166,60.882537841796875,1872800,0.0,0.0
2008-11-25,61.249357803537514,61.983003457069316,59.80189894816975,61.03125,1422700,0.0,0.0
2008-11-26,60.20837730080103,62.33991202899393,59.71267190186614,61.973087310791016,834900,0.0,0.0
2008-11-28,61.893779690353476,62.964501442134456,61.586440965247135,62.815792083740234,526900,0.0,0.0
2008-12-01,61.636010529790916,62.49854068949201,58.28504459062193,59.048431396484375,1456400,0.0,0.0
2008-12-02,59.69284528671661,59.93078555044542,57.61088405230134,58.909629821777344,1621200,0.0,0.0
2008-12-03,58.49323604658489,60.74373897203957,58.384180255626205,60.565284729003906,1743200,0.0,0.0
2008-12-04,59.93078387524927,62.32008376229224,59.93078387524927,61.11056137084961,1401600,0.0,0.0
2008-12-05,59.84155832462591,63.35115357170463,59.22688466875412,63.232181549072266,1516000,0.0,0.0
2008-12-08,63.59900369262577,64.13436642690085,62.032572829065074,62.50844955444336,1117500,0.0,0.0
2008-12-09,62.25068216838901,62.69681776419769,60.476056010578866,61.22952651977539,1651400,0.0,0.0
2008-12-10,61.854120426424416,62.44896918731186,61.25927544746911,62.191200256347656,921300,0.0,0.0
2008-12-11,61.774810282617,63.50977545610068,61.50712890423526,62.00283432006836,1038100,0.0,0.0
2008-12-12,61.00150520942039,61.764891977946235,58.55272310932357,61.66575241088867,859500,0.0,0.0
2008-12-15,61.70541402329579,61.86403961073121,60.19846905169313,60.80323028564453,1008400,0.0,0.0
2008-12-16,61.25927529037688,63.192527139922234,60.94202413148998,63.0933837890625,1286900,0.0,0.0
2008-12-17,62.597676567347435,63.49986401534357,61.93343315452235,63.10329818725586,923500,0.0,0.0
2008-12-18,62.94467528254119,64.4417039723093,62.76622103052484,63.232181549072266,1306900,0.0,0.0
2008-12-19,63.54942849526892,64.05505010307438,62.03257123571641,62.55801773071289,1688800,0.0,0.0
2008-12-22,62.45888087806476,63.23218009776539,61.933434360261224,62.99424362182617,1605200,0.0,0.0
2008-12-23,63.370978678915144,63.50977559053306,61.46747169341428,61.71532440185547,1454800,0.0,0.0
2008-12-24,61.71532393353127,61.86403707024036,60.694171992720854,61.32867431640625,593100,0.0,0.0
2008-12-26,61.308842691025475,62.399393034554805,61.23944423908808,62.38948059082031,545400,0.0,0.0
2008-12-29,62.56793836265454,63.19252824725319,62.16146007183717,62.964500427246094,881900,0.0,0.0
2008-12-30,63.20243710832028,63.61882781982422,62.5778472591324,63.61882781982422,815200,0.0,0.0
2008-12-31,63.827024698764085,64.0847936251216,63.30157818401294,63.856773376464844,733300,0.0,0.0
2009-01-02,64.43178141787781,64.56066965403672,62.77612730914417,64.37229919433594,737200,0.0,0.0
2009-01-05,64.0054808527617,65.33397530000597,63.53951655179986,65.09603881835938,1278900,0.0,0.0
2009-01-06,60.208380027046125,61.99291878762955,58.49323972290139,60.87262725830078,6281200,0.0,0.0
2009-01-07,59.782073837030964,60.44632107689595,59.07817303721003,60.069583892822266,2527700,0.0,0.0
2009-01-08,59.83164252182477,60.35709283733878,59.38551067055912,60.19846725463867,1321800,0.0,0.0
2009-01-09,60.198466118325136,60.63468551703324,59.415250663932106,60.32734680175781,1437100,0.0,0.0
2009-01-12,60.743741823016215,60.743741823016215,59.35576515246861,60.09932327270508,1162700,0.0,0.0
2009-01-13,60.08941044620892,61.4476422115924,59.68293216100954,60.96185302734375,880700,0.0,0.0
2009-01-14,60.129067698791054,60.357091733381026,59.2764537891481,59.40533447265625,1707700,0.0,0.0
2009-01-15,58.93937214609341,59.593703115374694,58.354439629468324,59.41524887084961,1111100,0.0,0.0
2009-01-16,59.970443683944964,60.595029793364624,59.52430804726504,60.27777862548828,928900,0.0,0.0
2009-01-20,59.67301517413536,60.64459731217787,57.67036488807266,58.0570182800293,1326000,0.0,0.0
2009-01-21,58.5428045880561,58.62211926413796,56.11384747106203,57.908302307128906,2322500,0.0,0.0
2009-01-22,57.3432000586994,58.26521239296044,56.837582221491104,57.551395416259766,1643500,0.0,0.0
2009-01-23,57.253971847985504,57.719936119131056,56.22290374167414,57.06560516357422,985700,0.0,0.0
2009-01-26,57.22423838045974,59.682936959583465,57.22423838045974,58.94929122924805,1642800,0.0,0.0
2009-01-27,59.18722582187731,60.07949327732345,58.7410902031882,59.8812141418457,893900,0.0,0.0
2009-01-28,60.555371682397116,61.02133217285632,60.04975007151906,60.46614456176758,1265200,0.0,0.0
2009-01-29,60.21829657296923,60.932109811831886,59.45490976615962,59.68293380737305,1195500,0.0,0.0
2009-01-30,59.49456102634241,59.76224239879459,58.20572773011243,58.69152069091797,1225200,0.0,0.0
2009-02-02,57.82899360874435,59.484647824533134,57.82899360874435,59.187225341796875,795000,0.0,0.0
2009-02-03,59.26653693741796,60.22820663213284,58.929457111162485,59.920867919921875,1160200,0.0,0.0
2009-02-04,59.950617501187935,59.98035861755679,58.453584945082476,58.81049346923828,1130500,0.0,0.0
2009-02-05,58.41391954649621,59.811812333976526,58.34452109658423,59.65318298339844,1234600,0.0,0.0
2009-02-06,59.79198949398786,61.705412729649886,59.56396545320071,61.21961975097656,1308700,0.0,0.0
2009-02-09,61.1799629227809,61.46747297824612,60.3273489828122,60.99159622192383,731400,0.0,0.0
2009-02-10,60.95193748732192,61.16013285434333,59.326024328223326,59.52430725097656,1079800,0.0,0.0
2009-02-11,59.92086558799292,59.92086558799292,58.95919971263511,59.236793518066406,2319900,0.0,0.0
2009-02-12,58.52297946854117,62.20111648338554,58.15615852424414,61.88386154174805,2687600,0.0,0.0
2009-02-13,61.90369093050933,62.93475910248575,61.457559082073615,62.3101692199707,1197500,0.0,0.0
2009-02-17,60.892451004878495,62.419224581756104,60.892451004878495,61.61618423461914,1426600,0.0,0.0
2009-02-18,62.1118921359847,62.12180458057345,60.93211078750935,61.398075103759766,1368700,0.0,0.0
2009-02-19,62.2804260196262,63.30157793121383,61.71532216739497,61.973087310791016,1192600,0.0,0.0
2009-02-20,61.42781545506657,62.17137359373745,59.79198981914999,61.58644104003906,1156500,0.0,0.0
2009-02-23,62.012746114708364,62.012746114708364,59.87129889201979,60.03984069824219,1257500,0.0,0.0
2009-02-24,60.257950195717484,60.87262764512661,59.772160997559595,60.62477493286133,1177900,0.0,0.0
2009-02-25,60.456231078633934,60.76356979295115,58.96911485530335,59.05834197998047,1037800,0.0,0.0
2009-02-26,59.48464734545403,59.871296948090354,56.619470770090444,56.64921188354492,1661000,0.0,0.0
2009-02-27,55.67763392361629,56.17333935519476,54.52759747363154,54.53750991821289,2533300,0.0,0.0
2009-03-02,52.842196733523075,54.61682303531322,52.842196733523075,53.97240447998047,2400100,0.0,0.0
2009-03-03,54.547422582554915,55.7272000711717,53.99223117394769,54.57716369628906,1777500,0.0,0.0
2009-03-04,55.05304238054884,56.371620604587264,54.70605010155567,55.50909423828125,938700,0.0,0.0
2009-03-05,54.70605165278858,55.201757083653334,53.912923719791436,54.21034622192383,1193500,0.0,0.0
2009-03-06,54.31939820701905,55.43968967910503,53.19910295300103,54.51768112182617,2241200,0.0,0.0
2009-03-09,54.01206187166498,54.32931303651421,52.7926269976635,53.050392150878906,1405900,0.0,0.0
2009-03-10,53.784037895705566,54.83493474419559,53.02065109754756,54.606910705566406,1239400,0.0,0.0
2009-03-11,54.9935567039164,55.51900320257973,52.83228091954713,53.1098747253418,1362500,0.0,0.0
2009-03-12,52.971081509819314,55.459521055393594,52.812455926618554,55.2612419128418,973200,0.0,0.0
2009-03-13,55.37029105795398,57.00612037272678,54.91424300263585,56.64921188354492,1169500,0.0,0.0
2009-03-16,56.78801099681296,58.10658921289724,56.56990318644676,57.00612258911133,1177500,0.0,0.0
2009-03-17,56.926805937586856,57.62079424930311,56.51041521971632,57.61088180541992,542000,0.0,0.0
2009-03-18,57.09534971142575,58.592378397016574,56.86732567491494,57.31346130371094,1055900,0.0,0.0
2009-03-19,57.63071125151858,57.63071125151858,55.558662514270424,56.19316482543945,996500,0.0,0.0
2009-03-20,56.56990246633973,57.21431722694121,56.103938173063675,56.27247619628906,1427700,0.0,0.0
2009-03-23,56.85740919651648,57.58114242553712,55.816428588565444,57.58114242553711,1133200,0.0,0.0
2009-03-24,57.09534895671628,58.07684732709364,56.81775513888242,57.194488525390625,724600,0.0,0.0
2009-03-25,57.18457834366426,58.51306903889244,56.74835892953422,58.1859016418457,1308600,0.0,0.0
2009-03-26,58.35444279889077,59.117829601503004,57.729852909129455,59.00877380371094,1209200,0.0,0.0
2009-03-27,58.612205042631466,58.6419499381451,57.55139579632469,57.61088180541992,831300,0.0,0.0
2009-03-30,57.05568967781482,57.69019197240837,56.589729182559424,57.491912841796875,997300,0.0,0.0
2009-03-31,58.07684461308583,58.74108801241364,57.5117369958675,57.98761749267578,1171700,0.0,0.0
2009-04-01,58.03719181435238,58.205729842792195,56.58973288730882,58.106590270996094,1176100,0.0,0.0
2009-04-02,58.97903158496154,59.61353390722478,58.23547346694702,59.137657165527344,1235800,0.0,0.0
2009-04-03,59.484650307586975,59.484650307586975,57.680282884144745,58.66177749633789,1142800,0.0,0.0
2009-04-06,58.45358282500513,59.60361926005579,58.18590144159692,59.395423889160156,954000,0.0,0.0
2009-04-07,58.48332140013845,59.40532991185391,58.27512226981704,58.671688079833984,775000,0.0,0.0
2009-04-08,58.77083086123461,59.296281155584545,57.878563412709845,58.57255172729492,690100,0.0,0.0
2009-04-09,59.59370361732057,59.75232919357538,58.532894367004296,59.187225341796875,730400,0.0,0.0
2009-04-13,58.89971847446902,59.3359378871752,58.72126421883189,59.08808517456055,602100,0.0,0.0
2009-04-14,58.56263632324371,59.554047134582774,58.43375185882864,59.32602310180664,629800,0.0,0.0
2009-04-15,59.19713932108531,60.386833064818894,59.19713932108531,60.36700439453125,869400,0.0,0.0
2009-04-16,60.35709228813598,61.33858689030822,60.02992489945712,61.04116439819336,1071000,0.0,0.0
2009-04-17,61.56660856382054,62.01274417583443,61.19978763035668,61.893775939941406,1516400,0.0,0.0
2009-04-20,61.46746676485065,62.538192194791485,61.19978540736544,61.22952651977539,1379400,0.0,0.0
2009-04-21,61.526954749774475,62.885186467854815,61.526954749774475,62.77613067626953,1931500,0.0,0.0
2009-04-22,62.41922454410321,62.845531500791516,61.75498110764088,62.230857849121094,1274000,0.0,0.0
2009-04-23,62.51837023094031,63.40072529176526,59.0781733344395,61.051082611083984,3321300,0.0,0.0
2009-04-24,61.12047822698529,61.53686895374983,60.22820698115825,60.595027923583984,1587500,0.0,0.0
2009-04-27,60.367005645488135,62.28042887567702,60.30752341532473,61.8144645690918,1638900,0.0,0.0
2009-04-28,61.705407556777466,63.10329658141191,61.15021616796952,62.53819274902344,1150300,0.0,0.0
2009-04-29,63.15287115854318,63.4800347685901,62.240771220667085,63.00415802001953,1025800,0.0,0.0
2009-04-30,63.33132527323531,64.02531361493806,63.1826121350375,63.59900665283203,1310900,0.0,0.0
2009-05-01,63.48003494365791,63.52960851125732,62.10197447967621,62.4093132019043,1471400,0.0,0.0
2009-05-04,62.895099274986705,63.45029067993164,61.96317449212074,63.45029067993164,1315400,0.0,0.0
2009-05-05,63.40072100475719,64.40204424220599,62.91492805186109,64.08479309082031,1159300,0.0,0.0
2009-05-06,64.29299092012765,64.44170405764895,63.14295450668382,63.86668395996094,967200,0.0,0.0
2009-05-07,63.97573830766524,65.11586225102178,63.9261723055236,64.24342346191406,1195400,0.0,0.0
2009-05-08,64.09470933070409,65.42319616371566,60.039839032863185,64.69947052001953,1596100,0.0,0.0
2009-05-11,64.11454109651439,65.18526668398962,63.817122364792304,64.2731704711914,1323700,0.0,0.0
2009-05-12,64.43178659151245,64.78869508914939,63.26192531204885,63.975738525390625,1323400,0.0,0.0
2009-05-13,63.43046387034407,64.21367554462361,62.97441580037226,63.44038009643555,1099200,0.0,0.0
2009-05-14,63.5494298792459,63.89642214162452,62.389481074781344,62.77613067626953,1935800,0.0,0.0
2009-05-15,62.59767770677781,62.75630328451386,60.951935919541754,61.13039016723633,2087000,0.0,0.0
2009-05-18,61.43773096143607,61.735153457032276,60.53554724836596,61.467472076416016,1635700,0.0,0.0
