Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-11,2.4622208682683393,2.48781568502897,2.4622208682683393,2.4775776863098145,122623,0.0,0.0
1991-11-12,2.477577070145663,2.477577070145663,2.451982259750366,2.451982259750366,232338,0.0,0.0
1991-11-13,2.4315055900181544,2.4571003913879395,2.4315055900181544,2.4571003913879395,224963,0.0,0.0
1991-11-14,2.4571008613154244,2.4878146648406982,2.4571008613154244,2.4878146648406982,277515,0.0,0.0
1991-11-15,2.4980528064517724,2.533885249272972,2.4980528064517724,2.503171443939209,538435,0.0,0.0
1991-11-18,2.492933489722163,2.5082903004043304,2.4468626976013184,2.4468626976013184,854673,0.0,0.0
1991-11-19,2.4468634785182917,2.4468634785182917,2.3240085937774504,2.3700790405273438,1323960,0.0,0.0
1991-11-20,2.380316023569765,2.3956728326109116,2.2318660293319663,2.288174629211426,2789904,0.0,0.0
1991-11-21,2.2830562351102826,2.3803166514848435,2.2830562351102826,2.354722023010254,1396796,0.0,0.0
1991-11-22,2.3496033370636678,2.3496033370636678,2.3240087032318115,2.3240087032318115,700703,0.0,0.0
1991-11-25,2.313770933502337,2.339365751883272,2.308651933818696,2.33424711227417,1006800,0.0,0.0
1991-11-26,2.3342465908578016,2.3700790405273438,2.3342465908578016,2.3700790405273438,812262,0.0,0.0
1991-11-27,2.3700786560652474,2.3700786560652474,2.349602845263256,2.354722023010254,116169,0.0,0.0
1991-11-29,2.3444839507208353,2.3444839507208353,2.3188891410827637,2.3188891410827637,68226,0.0,0.0
1991-12-02,2.3188883939809997,2.4161489633371387,2.3188883939809997,2.3956727981567383,536591,0.0,0.0
1991-12-03,2.3905546027229416,2.4007925987243652,2.380316786758729,2.4007925987243652,449925,0.0,0.0
1991-12-04,2.390555356829494,2.390555356829494,2.3291280815924105,2.3393657207489014,486804,0.0,0.0
1991-12-05,2.33424711227417,2.3547229309714637,2.329128112590529,2.33424711227417,694249,0.0,0.0
1991-12-06,2.313770836704963,2.364960471325297,2.308651837235477,2.3496036529541016,832546,0.0,0.0
1991-12-09,2.3496037512505534,2.3547229309714637,2.33424711227417,2.33424711227417,587300,0.0,0.0
1991-12-10,2.33424711227417,2.3496037512505534,2.324009112906888,2.33424711227417,172410,0.0,0.0
1991-12-11,2.3444839507208353,2.3649597624238505,2.3188891410827637,2.3188891410827637,1929699,0.0,0.0
1991-12-12,2.3291265665897747,2.421267599548651,2.324007570303962,2.3956727981567383,460989,0.0,0.0
1991-12-13,2.405912293219835,2.431507110595703,2.405912293219835,2.431507110595703,139219,0.0,0.0
1991-12-16,2.421268312235515,2.45710111674624,2.3956735033099124,2.426387310028076,659214,0.0,0.0
1991-12-17,2.4263874734431985,2.446863285955269,2.390554666519165,2.390554666519165,532903,0.0,0.0
1991-12-18,2.3905552947719566,2.431507110595703,2.359841837987987,2.431507110595703,401060,0.0,0.0
1991-12-19,2.4315055921202764,2.4315055921202764,2.385435165659413,2.3956727981567383,684107,0.0,0.0
1991-12-20,2.3956727981567383,2.411029787014176,2.3956727981567383,2.3956727981567383,1126657,0.0,0.0
1991-12-23,2.395673088611199,2.4519816945077646,2.395673088611199,2.4468626976013184,324536,0.0,0.0
1991-12-24,2.446862866794605,2.503171296547559,2.446862866794605,2.4878146648406982,306097,0.0,0.0
1991-12-26,2.4929330348968506,2.4929330348968506,2.4775760469793306,2.4929330348968506,712689,0.0,0.0
1991-12-27,2.4929330348968506,2.5390036385751324,2.487814038924344,2.4929330348968506,571626,0.0,0.0
1991-12-30,2.503171242623585,2.615788459777832,2.498052605547811,2.615788459777832,673966,0.0,0.0
1991-12-31,2.5799560137475064,2.6465022563934326,2.5799560137475064,2.6465022563934326,933041,0.0,0.0
1992-01-02,2.636265076466187,2.636265076466187,2.554361637068755,2.620908260345459,731128,0.0,0.0
1992-01-03,2.6209075558032597,2.6209075558032597,2.539004318459974,2.5697181224823,1114671,0.0,0.0
1992-01-06,2.564599762257087,2.5748379402429564,2.544124126434326,2.544124126434326,758788,0.0,0.0
1992-01-07,2.55436167744869,2.55436167744869,2.5287668634847114,2.5390050411224365,684107,0.0,0.0
1992-01-08,2.5441232138183385,2.6465022563934326,2.5441232138183385,2.6465022563934326,1288003,0.0,0.0
1992-01-09,2.6618595636491795,2.7284058096902037,2.6618595636491795,2.7028110027313232,1242826,0.0,0.0
1992-01-10,2.697694369601536,2.697694369601536,2.651623712706493,2.6618618965148926,650916,0.0,0.0
1992-01-13,2.6618618965148926,2.6618618965148926,2.6413857089354402,2.6618618965148926,380777,0.0,0.0
1992-01-14,2.6516205380790736,2.69257214405967,2.620906743575061,2.687453508377075,924744,0.0,0.0
1992-01-15,2.702812109006777,2.7079311085012248,2.6925741100178815,2.697693109512329,399216,0.0,0.0
1992-01-16,2.6976920244830103,2.8666176795959473,2.6976920244830103,2.8666176795959473,1651262,0.0,0.0
1992-01-17,2.8563801864750005,2.8563801864750005,2.7744767532306023,2.8051905632019043,950559,0.0,0.0
1992-01-20,2.794953259885711,2.8000718987563835,2.7847152619953928,2.7898342609405518,142907,0.0,0.0
1992-01-21,2.789834079159829,2.8461427038131224,2.789834079159829,2.8000717163085938,608505,0.0,0.0
1992-01-22,2.7949529400611093,2.8205477518208655,2.764239129941958,2.7744767665863037,861127,0.0,0.0
1992-01-23,2.7744766337899898,2.7795958119415864,2.7232871927578097,2.7284061908721924,451769,0.0,0.0
1992-01-24,2.733525212074047,2.7540010246673017,2.7284062139164296,2.7437632083892822,496024,0.0,0.0
1992-01-27,2.7335232874094957,2.75911808013916,2.7335232874094957,2.75911808013916,169644,0.0,0.0
1992-01-28,2.7560242023191384,2.807635153315021,2.7560242023191384,2.802474021911621,302409,0.059654,0.0
1992-01-29,2.812795642757334,2.8747288424250743,2.8024733823063714,2.8386011123657227,372479,0.0,0.0
1992-01-30,2.8282783858708225,2.833439697096093,2.786989892777649,2.823117256164551,379855,0.0,0.0
1992-01-31,2.8127961306298785,2.8127961306298785,2.766346313581976,2.7715072631835938,267374,0.0,0.0
1992-02-03,2.781828885489731,2.8076343536376953,2.7663456772085553,2.8076343536376953,1252968,0.0,0.0
1992-02-04,2.797312708989162,2.8282793158905033,2.7921519406238797,2.802474021911621,294111,0.0,0.0
1992-02-05,2.8127953534397716,2.8127953534397716,2.7869898864856726,2.797311782836914,812262,0.0,0.0
1992-02-06,2.7973110375484764,2.817955732345581,2.7921502722668388,2.817955732345581,476662,0.0,0.0
1992-02-07,2.817956489496278,2.8489230862149073,2.817956489496278,2.823117256164551,579924,0.0,0.0
1992-02-10,2.8231168388902277,2.864405870437622,2.8231168388902277,2.864405870437622,164112,0.0,0.0
1992-02-11,2.864405935153301,2.869567064213331,2.843761600432158,2.8489227294921875,432408,0.0,0.0
1992-02-12,2.848923372816685,2.848923372816685,2.817956772982815,2.8386011123657227,729284,0.0,0.0
1992-02-13,2.843762592502742,2.843762592502742,2.8179571197191113,2.8282790184020996,631555,0.0,0.0
1992-02-14,2.817957120783726,2.8850510959198568,2.8024737281962744,2.879889965057373,292267,0.0,0.0
1992-02-18,2.885051055034753,2.9469842614688018,2.869568025704797,2.8747291564941406,1169990,0.0,0.0
1992-02-19,2.874727503304171,2.900532960891724,2.8540828105000493,2.9005329608917236,694249,0.0,0.0
1992-02-20,2.900533410805418,2.9624662281919067,2.8902109720427345,2.9366607666015625,713611,0.0,0.0
1992-02-21,2.936660735577659,2.983110711164734,2.9314999700482405,2.957305431365967,1314740,0.0,0.0
1992-02-24,2.9469835172442678,2.988272190093994,2.9469835172442678,2.988272190093994,652760,0.0,0.0
1992-02-25,2.9882713744146843,2.9882713744146843,2.952143840912302,2.9831104278564453,816872,0.0,0.0
1992-02-26,2.9831120144183676,3.039884090423584,2.9779508835962503,3.039884090423584,660136,0.0,0.0
1992-02-27,3.039882473667551,3.096654700997598,2.9831104278564453,2.9831104278564453,1287081,0.0,0.0
1992-02-28,2.993432502491865,2.998593630569046,2.952143840912302,2.9831104278564453,412124,0.0,0.0
1992-03-02,2.99343338603171,2.99343338603171,2.9624667899474866,2.9727890491485596,273827,0.0,0.0
1992-03-03,2.983111870724437,3.008917342072959,2.9676284790039062,2.9676284790039062,519995,0.0,0.0
1992-03-04,2.9573057426193636,2.9624665086919477,2.926339149475098,2.9263391494750977,247090,0.0,0.0
1992-03-05,2.936661471638461,2.9573061726012693,2.926339574954569,2.9521448612213135,744958,0.0,0.0
1992-03-06,2.9624655847115267,2.9727878397131406,2.9418212562272203,2.9469823837280273,723752,0.0,0.0
1992-03-09,2.952144431989845,2.952144431989845,2.905694451513957,2.9263391494750977,383543,0.0,0.0
1992-03-10,2.9263396631327376,2.931500793149207,2.895373064552934,2.9056949615478516,588222,0.0,0.0
1992-03-11,2.890211954975055,2.890211954975055,2.8282787534877785,2.833440065383911,252622,0.0,0.0
1992-03-12,2.8076338785309245,2.848922729492188,2.8076338785309245,2.8489227294921875,1073182,0.0,0.0
1992-03-13,2.87988971749885,2.9211785793304443,2.87988971749885,2.9211785793304443,1158004,0.0,0.0
1992-03-16,2.921178051333441,2.9985944490659215,2.921178051333441,2.988272190093994,626023,0.0,0.0
1992-03-17,3.034722467341875,3.09665584564209,3.0295613373569394,3.09665584564209,1173678,0.0,0.0
1992-03-18,3.09665584564209,3.106977742573942,3.086333222634201,3.09665584564209,977296,0.0,0.0
1992-03-19,3.0863339615020178,3.1173007488250732,3.081173011800561,3.1173007488250732,199147,0.0,0.0
1992-03-20,3.117300051631783,3.220521926879883,3.117300051631783,3.220521926879883,966233,0.0,0.0
1992-03-23,3.2153606677485196,3.2205219794179385,3.199877458816324,3.2101993560791016,963467,0.0,0.0
1992-03-24,3.2050378299928006,3.2463264960421676,3.1947155727209777,3.236003875732422,708079,0.0,0.0
1992-03-25,3.2205196915818552,3.2205196915818552,3.0863311290740967,3.0863311290740967,1900196,0.0,0.0
1992-03-26,3.096655599325352,3.13794390984461,3.096655599325352,3.127621650695801,378011,0.0,0.0
1992-03-27,3.1224617958068848,3.137944643593485,3.086333698819188,3.1224617958068848,571626,0.0,0.0
1992-03-30,3.117299498829672,3.117299498829672,3.060527259688031,3.0760104656219482,381699,0.0,0.0
1992-03-31,3.065686986175976,3.0966537450798146,3.0553647332080294,3.0863311290740967,346664,0.0,0.0
1992-04-01,3.0811717762918933,3.0811717762918933,3.045043872235135,3.0760104656219482,190849,0.0,0.0
1992-04-02,3.045044228485218,3.045044228485218,2.988272345739601,2.9934334754943848,740348,0.0,0.0
1992-04-03,2.9934328184041123,2.9934328184041123,2.9315000010176235,2.9366607666015625,271983,0.0,0.0
1992-04-06,2.946983131370973,3.024399518966675,2.946983131370973,3.024399518966675,640774,0.0,0.0
1992-04-07,3.0398819890031152,3.1069760987524724,3.0398819890031152,3.0450427532196045,1256656,0.0,0.0
1992-04-08,3.0450447871081407,3.0450447871081407,3.0140787289746234,3.029561758041382,800277,0.0,0.0
1992-04-09,3.0295624867534525,3.101817607879639,3.024401354810417,3.1018176078796387,1748070,0.0,0.0
1992-04-10,3.10697831928107,3.1792337894439697,3.0760115336235048,3.1792337894439697,1041835,0.0,0.0
1992-04-13,3.1689116979920606,3.1740726476935173,3.1121394360855117,3.1173007488250732,342976,0.0,0.0
1992-04-14,3.112138038880019,3.194715738296509,3.112138038880019,3.194715738296509,1097153,0.0,0.0
1992-04-15,3.1947165733091625,3.354710340499878,3.1947165733091625,3.354710340499878,1829204,0.0,0.0
1992-04-16,3.3134223460467793,3.334066508283198,3.272133295497718,3.2824559211730957,2471822,0.0,0.0
1992-04-20,3.28245516840193,3.318582534790039,3.28245516840193,3.318582534790039,2195229,0.0,0.0
1992-04-21,3.3185828157695285,3.323743764822506,3.2927773444285235,3.308260917663574,1267719,0.0,0.0
1992-04-22,3.303099022390222,3.3340654373168945,3.297937711210446,3.3340654373168945,684107,0.0,0.0
1992-04-23,3.3340658846014586,3.3340658846014586,3.2927772048141106,3.3134217262268066,1191195,0.0,0.0
1992-04-24,3.3030993826602004,3.3030993826602004,3.2256829738616943,3.2256829738616943,454535,0.0,0.0
1992-04-27,3.2308447358351597,3.2308447358351597,3.1637502150961443,3.1792337894439697,1211479,0.0,0.0
1992-04-28,3.1761139602373527,3.1761139602373527,3.150122840451781,3.1605193614959717,673044,0.059654,0.0
1992-04-29,3.1709164724757777,3.1969075970968883,3.1553218708330864,3.191709518432617,993892,0.0,0.0
1992-04-30,3.2125006091614137,3.228095568737437,3.2125006091614137,3.2176990509033203,848219,0.0,0.0
1992-05-01,3.217700202003151,3.228096723556518,3.217700202003151,3.2280967235565186,695171,0.0,0.0
1992-05-04,3.228096694166002,3.2644839707967543,3.2073032855987544,3.207303285598755,1421690,0.0,0.0
1992-05-05,3.207303434774123,3.264484122631662,3.2021057222777523,3.2436914443969727,920134,0.0,0.0
1992-05-06,3.2488883794124748,3.290474086899645,3.2488883794124748,3.2800779342651367,263686,0.0,0.0
1992-05-07,3.269681568329847,3.2956723167768534,3.238492012023926,3.238492012023926,463755,0.0,0.0
1992-05-08,3.248887576925709,3.2592837269923307,3.2280949111428425,3.2540860176086426,205601,0.0,0.0
1992-05-11,3.264483383927518,3.3164656162261963,3.264483383927518,3.3164656162261963,1252046,0.0,0.0
1992-05-12,3.326864275289649,3.33726080156524,3.3164677490140573,3.3320627212524414,936729,0.0,0.0
1992-05-13,3.3216645647199687,3.358052210006226,3.3216645647199687,3.337259531021118,548577,0.0,0.0
1992-05-14,3.3320605784356068,3.3320605784356068,3.311267539256232,3.3164656162261963,882333,0.0,0.0
1992-05-15,3.316465214931837,3.316465214931837,3.290474101927439,3.2956721782684326,314394,0.0,0.0
1992-05-18,3.30606852721642,3.30606852721642,3.2540863096201003,3.259284019470215,533825,0.0,0.0
1992-05-19,3.2592839687684796,3.3476538104374645,3.2592839687684796,3.3268611431121826,493258,0.0,0.0
1992-05-20,3.3164664105085664,3.3424575328826904,3.306070254078794,3.3424575328826904,1224386,0.0,0.0
1992-05-21,3.3424576093549314,3.3424576093549314,3.326863008703637,3.337259531021118,827936,0.0,0.0
1992-05-22,3.337258226793298,3.3580508976524603,3.3320601504909355,3.3528528213500977,607583,0.0,0.0
1992-05-26,3.3528554081536304,3.378846541017612,3.326864275289649,3.3320627212524414,2160194,0.0,0.0
1992-05-27,3.3268630936468444,3.3528542172792393,3.3268630936468444,3.347655773162842,412124,0.0,0.0
1992-05-28,3.363251012341927,3.3840436935424805,3.3476560443791445,3.3840436935424805,926588,0.0,0.0
1992-05-29,3.3788439849005982,3.404835098102137,3.368447832139757,3.3892405033111572,448081,0.0,0.0
1992-06-01,3.3892392520110275,3.3892392520110275,3.3476531937222784,3.3684465885162354,474818,0.0,0.0
1992-06-02,3.3736444524185076,3.425626662019547,3.3736444524185076,3.4152305126190186,1366371,0.0,0.0
1992-06-03,3.4152298986361442,3.4516175119451025,3.4152298986361442,3.441220998764038,621413,0.0,0.0
1992-06-04,3.4620153764960233,3.4620153764960233,3.4256277451402735,3.430826187133789,661058,0.0,0.0
1992-06-05,3.4412227054711053,3.4412227054711053,3.39963663212184,3.430826187133789,1185663,0.0,0.0
1992-06-08,3.4256271595980254,3.4568167092787463,3.420429084142731,3.446420192718506,629711,0.0,0.0
1992-06-09,3.451617472483376,3.451617472483376,3.4308244463589705,3.4360225200653076,275671,0.0,0.0
1992-06-10,3.4256270666319755,3.4308255075958445,3.415230916003522,3.420428991317749,614037,0.0,0.0
1992-06-11,3.4204313427058164,3.4204313427058164,3.363251012341927,3.3840436935424805,594676,0.0,0.0
1992-06-12,3.373645816272523,3.394439220428467,3.373645816272523,3.394439220428467,472053,0.0,0.0
1992-06-15,3.3892421380800393,3.3996382958553695,3.3788456146548156,3.3840436935424805,557796,0.0,0.0
1992-06-16,3.394440307610963,3.394440307610963,3.3476557731628422,3.347655773162842,921056,0.0,0.0
1992-06-17,3.326861271277093,3.326861271277093,3.264482535598852,3.269680976867676,1602397,0.0,0.0
1992-06-18,3.2592850791174017,3.264483521956926,3.212501287460327,3.212501287460327,460989,0.0,0.0
1992-06-19,3.2125021640745364,3.2228986869407708,3.170916438259472,3.1865110397338867,631555,0.0,0.0
1992-06-22,3.1865101702120273,3.212501287460327,3.1761136501827525,3.212501287460327,365103,0.0,0.0
1992-06-23,3.2228972812459467,3.3268617332635393,3.2228972812459467,3.2956721782684326,543967,0.0,0.0
1992-06-24,3.295673202128812,3.3216643232078216,3.295673202128812,3.30607008934021,601129,0.0,0.0
1992-06-25,3.306069201195224,3.311267277754679,3.238492012023926,3.238492012023926,758788,0.0,0.0
1992-06-26,3.243689501892398,3.2644821676752644,3.243689501892398,3.2540860176086426,344820,0.0,0.0
1992-06-29,3.254088006703391,3.3112683296203613,3.254088006703391,3.3112683296203613,528293,0.0,0.0
1992-06-30,3.3112674643829143,3.347654733649405,3.30087094502831,3.3216636180877686,1159848,0.0,0.0
1992-07-01,3.3216643232078216,3.3216643232078216,3.300871645734511,3.30607008934021,809496,0.0,0.0
1992-07-02,3.274880566106805,3.274880566106805,3.160519558781692,3.1709160804748535,1458569,0.0,0.0
1992-07-06,3.1657169485620966,3.1657169485620966,3.0773470920639645,3.098139762878418,725596,0.0,0.0
1992-07-07,3.0877446535580875,3.0877446535580875,2.99417650632987,3.0565552711486816,1847643,0.0,0.0
1992-07-08,3.0565552917759984,3.077348152580951,3.014969387341173,3.0513570308685303,561484,0.0,0.0
1992-07-09,3.051357256719638,3.1501233071472634,3.051357256719638,3.144925594329834,394606,0.0,0.0
1992-07-10,3.144924277747643,3.150121988389118,3.0773470920639645,3.098139762878418,662902,0.0,0.0
1992-07-13,3.0981403591163774,3.139726440047959,3.082545761591925,3.1293299198150635,797511,0.0,0.0
1992-07-14,3.12932964264473,3.155320758099998,3.12932964264473,3.139726161956787,153048,0.0,0.0
1992-07-15,3.1397249786227945,3.1397249786227945,3.0825443267822266,3.0825443267822266,318082,0.0,0.0
1992-07-16,3.072149908131078,3.1085375540188087,3.056555490046941,3.092942953109741,614037,0.0,0.0
1992-07-17,3.0929429531097417,3.0929429531097417,3.077348352200674,3.092942953109741,181630,0.0,0.0
1992-07-20,3.092942797023339,3.176114241440996,3.092942797023339,3.150123119354248,736660,0.0,0.0
1992-07-21,3.150123119354248,3.155321563161503,3.1241319972675,3.150123119354248,240636,0.0,0.0
1992-07-22,3.1449250869993444,3.1449250869993444,3.118933967555963,3.124131679534912,754178,0.0,0.0
1992-07-23,3.1137347230513965,3.1189331649922933,3.08254516835515,3.098139762878418,568860,0.0,0.0
1992-07-24,3.0877443538846223,3.1293300711778853,3.0825459106918403,3.118933916091919,106949,0.0,0.0
1992-07-27,3.1189328879785165,3.1345271154670433,3.1085360050201416,3.1085360050201416,84822,0.0,0.0
1992-07-28,3.110632344526033,3.2258410453796387,3.110632344526033,3.2258410453796387,735738,0.059654,0.0
1992-07-29,3.2153653962493327,3.3096268661298742,3.2153653962493327,3.283442735671997,562406,0.0,0.0
1992-07-30,3.288679986964412,3.2991535663604736,3.267733196532272,3.2991535663604736,454535,0.0,0.0
1992-07-31,3.2991555224686597,3.3724698849900734,3.2991555224686597,3.3672332763671875,2118705,0.0,0.0
1992-08-03,3.3462857672755772,3.351522743729879,3.299155189347845,3.330575942993164,701625,0.0,0.0
1992-08-04,3.325337827223687,3.325337827223687,3.2624967098236084,3.2624967098236084,382621,0.0,0.0
1992-08-05,3.262495450314265,3.325336543454097,3.262495450314265,3.3148629665374756,1602397,0.0,0.0
1992-08-06,3.3043904304504395,3.3043904304504395,3.2886798776983377,3.3043904304504395,898928,0.0,0.0
1992-08-07,3.3043910336636864,3.3043910336636864,3.2624967098236084,3.2624967098236084,1070416,0.0,0.0
1992-08-10,3.2520240282268276,3.2520240282268276,3.2206032802162667,3.2415504455566406,326380,0.0,0.0
1992-08-11,3.2415512390505423,3.2520248242845406,3.220604068582545,3.2258410453796387,493258,0.0,0.0
1992-08-12,3.2310759669435503,3.2624967098236084,3.2258397290035976,3.2624967098236084,744036,0.0,0.0
1992-08-13,3.272970290783628,3.272970290783628,3.2572597351635797,3.2624967098236084,428720,0.0,0.0
1992-08-14,3.257261288528615,3.267735242843628,3.2363144849792307,3.267735242843628,625101,0.0,0.0
1992-08-17,3.267733087962153,3.309627035794493,3.267733087962153,3.3043904304504395,351273,0.0,0.0
1992-08-18,3.2939190235505187,3.2991556323478113,3.267735242843628,3.267735242843628,569782,0.0,0.0
1992-08-19,3.272970401886997,3.272970401886997,3.2572598457336426,3.2572598457336426,168722,0.0,0.0
1992-08-20,3.2624959470096275,3.2886797091075533,3.2624959470096275,3.283442735671997,535669,0.0,0.0
1992-08-21,3.2886818200632524,3.2991554052972507,3.204893874911642,3.2258410453796387,1098997,0.0,0.0
1992-08-24,3.210130078674081,3.210130078674081,3.152525919689051,3.1577625274658203,555953,0.0,0.0
1992-08-25,3.1577623584571803,3.183946132659912,3.1211050009013315,3.183946132659912,812262,0.0,0.0
1992-08-26,3.178709917648738,3.178709917648738,3.147289163709767,3.1525261402130127,591910,0.0,0.0
1992-08-27,3.157761347822648,3.157761347822648,3.115867396178368,3.1211040019989014,230494,0.0,0.0
1992-08-28,3.1315782621031416,3.1315782621031416,3.0896841171804628,3.1106314659118652,1617149,0.0,0.0
1992-08-31,3.1106304043985253,3.1106304043985253,3.058263063430786,3.058263063430786,1134032,0.0,0.0
1992-09-01,3.0582638171067105,3.068737030029297,3.005895910693532,3.068737030029297,1937075,0.0,0.0
1992-09-02,3.058264799296519,3.1525261402130123,3.058264799296519,3.1525261402130127,1837501,0.0,0.0
1992-09-03,3.147288194232377,3.2048927078628213,3.147288194232377,3.1891825199127197,538435,0.0,0.0
1992-09-04,3.1839461835600895,3.2572605314837055,3.1839461835600895,3.2048933506011963,874035,0.0,0.0
1992-09-08,3.2101293704870053,3.2520236968994145,3.194419182262382,3.252023696899414,1141408,0.0,0.0
1992-09-09,3.2415509401112064,3.2467875480651855,3.22060377157498,3.2467875480651855,1087012,0.0,0.0
1992-09-10,3.2467857634228627,3.2939166825431094,3.2467857634228627,3.283442735671997,750490,0.0,0.0
1992-09-11,3.272970290783628,3.293917452703667,3.2467865225635983,3.2624967098236084,295033,0.0,0.0
1992-09-14,3.2624969492245977,3.3515218413773242,3.2624969492245977,3.346284866333008,451769,0.0,0.0
1992-09-15,3.3462862340754107,3.3462862340754107,3.3201024532318115,3.3201024532318115,615881,0.0,0.0
1992-09-16,3.3201015329876116,3.3567592580403587,3.3096283182412423,3.3358120918273926,389075,0.0,0.0
1992-09-17,3.3515232112602598,3.367233406094376,3.3201024532318115,3.3201024532318115,891552,0.0,0.0
1992-09-18,3.309627035794493,3.3148636411385466,3.2782066670102306,3.3043904304504395,1430909,0.0,0.0
1992-09-21,3.3043905200210673,3.314863730993067,3.288679966843106,3.293916940689087,344820,0.0,0.0
1992-09-22,3.2782073767247986,3.2782073767247986,3.2572598457336426,3.2572598457336426,761554,0.0,0.0
1992-09-23,3.2467875480651855,3.2624977402872783,3.2467875480651855,3.2467875480651855,565172,0.0,0.0
1992-09-24,3.246786686117132,3.2677338490923624,3.2363131046295166,3.2363131046295166,439783,0.0,0.0
1992-09-25,3.236314648473096,3.236314648473096,3.2048942573816004,3.2310776710510254,709001,0.0,0.0
1992-09-28,3.2206044529273483,3.246788234957005,3.2206044529273483,3.2310776710510254,283969,0.0,0.0
1992-09-29,3.236314648473096,3.246788234957005,3.2258414303494187,3.2310776710510254,244324,0.0,0.0
1992-09-30,3.231076076624786,3.2572598457336426,3.220602863669283,3.2572598457336426,590066,0.0,0.0
1992-10-01,3.267733508749543,3.3253376483917236,3.2572595599927596,3.3253376483917236,846375,0.0,0.0
1992-10-02,3.3148664851079186,3.3201030949446895,3.2834457210064336,3.288682699203491,945949,0.0,0.0
1992-10-05,3.2834436148424992,3.2834436148424992,3.1944190945604265,3.2572598457336426,1625447,0.0,0.0
1992-10-06,3.267734716601412,3.272971324555391,3.2467875480651855,3.2467875480651855,827936,0.0,0.0
1992-10-07,3.2467883358788954,3.2467883358788954,3.168237355708509,3.173473596572876,560562,0.0,0.0
1992-10-08,3.173471963602564,3.1944191264427357,3.1577617756524625,3.1891825199127197,682263,0.0,0.0
1992-10-09,3.189182740728073,3.189182740728073,3.1368151983618295,3.142052173614502,599285,0.0,0.0
1992-10-12,3.152525919689051,3.1682364797396425,3.152525919689051,3.1577625274658203,94042,0.0,0.0
1992-10-13,3.147289163709767,3.1525261402130123,3.100158585341562,3.1525261402130127,1557220,0.0,0.0
1992-10-14,3.1420521736145015,3.1420521736145015,3.121104640963893,3.142052173614502,498790,0.0,0.0
1992-10-15,3.1211036502764284,3.1211036502764284,3.005895204147693,3.0477893352508545,2846145,0.0,0.0
1992-10-16,3.058264236533662,3.0896842479705815,3.0425536782750524,3.089684247970581,848219,0.0,0.0
1992-10-19,3.0896828866851482,3.1315770149230957,3.0792096769406068,3.1315770149230957,746802,0.0,0.0
1992-10-20,3.1420529239268564,3.1629997248593362,3.1420529239268564,3.1525261402130127,603895,0.0,0.0
1992-10-21,3.1525261769496407,3.215367317199707,3.1525261769496407,3.215367317199707,977296,0.0,0.0
1992-10-22,3.2101292092722957,3.278207302093506,3.2101292092722957,3.278207302093506,1008644,0.0,0.0
1992-10-23,3.278208457449774,3.2886816738579747,3.18918353945886,3.215367317199707,1926011,0.0,0.0
1992-10-26,3.210130966225886,3.210130966225886,3.1420535728649654,3.173473596572876,755100,0.0,0.0
1992-10-27,3.1787099469357494,3.1787099469357494,3.1053952220961674,3.1158688068389893,424110,0.0,0.0
1992-10-28,3.105394776093019,3.105394776093019,3.0006600487875295,3.0373170375823975,1969344,0.0,0.0
1992-10-29,3.047790215758509,3.094920781528137,3.0373166339119018,3.042553424835205,2145442,0.0,0.0
1992-10-30,3.0425537380280887,3.0477905294904546,3.0216067563586795,3.026843547821045,864815,0.0,0.0
1992-11-02,3.032078804404102,3.0844465115194786,3.0216054103250034,3.053025960922241,865737,0.0,0.0
1992-11-03,3.076243546464371,3.1290091272206038,3.070966932714562,3.0920732021331787,393684,0.059654,0.0
1992-11-04,3.0815203457947993,3.1026264296327972,3.070966932714562,3.0920732021331787,540279,0.0,0.0
1992-11-05,3.0867979526519775,3.1079044169796144,3.0867979526519775,3.0867979526519775,1009566,0.0,0.0
1992-11-06,3.070966430792451,3.1131787771498334,3.070966430792451,3.081519842147827,605739,0.0,0.0
1992-11-09,3.0815203457947993,3.1026264296327972,3.065690318964753,3.0920732021331787,1221620,0.0,0.0
1992-11-10,3.0920726967614365,3.0920726967614365,3.081519842147827,3.081519842147827,508010,0.0,0.0
1992-11-11,3.0709669184555217,3.0709669184555217,3.002371311187744,3.002371311187744,1275095,0.0,0.0
1992-11-12,3.0023703953124605,3.0076470074281354,2.94960464531684,2.99709415435791,779993,0.0,0.0
1992-11-13,2.986541271209717,2.9970946828826768,2.954881778513217,2.986541271209717,1781261,0.0,0.0
1992-11-16,2.975989818572998,2.9865430509542588,2.954883539391182,2.975989818572998,955169,0.0,0.0
1992-11-17,2.9812664347636284,2.991819852725594,2.9707132023823677,2.975989818572998,496946,0.0,0.0
1992-11-18,2.975988930275734,3.0182016616200733,2.97071231566011,2.9812655448913574,920134,0.0,0.0
1992-11-19,2.9759892529971177,2.9812658681849467,2.954882977826472,2.9601597785949707,1060274,0.0,0.0
1992-11-20,2.9654360722057858,2.986542159506981,2.960159457590162,2.9812655448913574,1699205,0.0,0.0
1992-11-23,2.97598883949854,2.9865420684078803,2.960159367295818,2.9654359817504883,728362,0.0,0.0
1992-11-24,2.965436733406875,3.07096812134635,2.9601601176147283,3.0445852279663086,1549844,0.0,0.0
1992-11-25,3.0445835519360713,3.0973493096488305,3.0445835519360713,3.081519842147827,919212,0.0,0.0
