Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24,25.76780856965977,25.88493579307815,25.523795227406033,25.53355598449707,4273200,0.0,0.0
2014-01-27,25.50427636005459,26.07038729836722,25.328588299205222,25.611642837524414,5038800,0.0,0.0
2014-01-28,25.738528690679615,26.041104720043343,25.57259954005936,25.982542037963867,2383100,0.0,0.0
2014-01-29,25.640923930046117,26.4412874409434,25.640923930046117,25.884937286376953,3123400,0.0,0.0
2014-01-30,26.099668205119745,26.77314558561361,25.845894092735474,26.66577911376953,2720400,0.0,0.0
2014-01-31,26.294878255076423,26.509609325832844,26.089906079726788,26.421764373779297,3945100,0.0,0.0
2014-02-03,25.943498110471943,26.597453933016748,25.8654139165117,25.992300033569336,5917800,0.0,0.0
2014-02-04,25.96301897150756,26.187510790788874,25.719005638808564,25.826370239257812,3432200,0.0,0.0
2014-02-05,25.7190068462461,25.904457509072454,25.240740915103668,25.553077697753906,2925400,0.0,0.0
2014-02-06,25.738527204515613,26.4022419069991,25.63116074217426,26.32415771484375,2753100,0.0,0.0
2014-02-07,26.55841131641529,27.583268472395098,26.431525197393025,27.417339324951172,3308600,0.0,0.0
2014-02-10,27.319734307147613,27.671114125141184,26.675539215275467,26.69506072998047,2196200,0.0,0.0
2014-02-11,26.646257187173035,26.987876250941742,26.558412231870395,26.82194709777832,1398500,0.0,0.0
2014-02-12,26.79266523209433,27.14404317254845,26.69505952465051,26.968353271484375,1002600,0.0,0.0
2014-02-13,26.695061005274752,27.88584548944818,26.695061005274752,27.817522048950195,1985000,0.0,0.0
2014-02-14,27.729678356344937,28.21770508118265,27.31973583301429,28.149381637573242,2146000,0.0,0.0
2014-02-18,28.246986190894216,28.666689454827694,27.924888640241054,28.22746467590332,2682600,0.0,0.0
2014-02-19,28.178659496921362,28.588601956032225,28.06153228217229,28.28602409362793,1955900,0.0,0.0
2014-02-20,28.2177045546835,28.442196397118362,28.06153615458323,28.393394470214844,1578200,0.0,0.0
2014-02-21,28.520277973269323,28.96926347850603,28.30554690830551,28.813095092773438,1768500,0.0,0.0
2014-02-24,28.9302232246118,28.979027013378033,28.6471686964644,28.80333709716797,2033800,0.0,0.0
2014-02-25,28.79357495883546,28.871659155443307,28.34459129375888,28.364110946655273,1733300,0.0,0.0
2014-02-26,28.549560752105567,28.715489897610407,28.276265141369937,28.373870849609375,2950800,0.0,0.0
2014-02-27,26.64625610473558,27.924887352566568,25.62140081673577,26.31439781188965,11244200,0.0,0.0
2014-02-28,26.636497381319103,27.28069245707892,26.353441010198605,27.22212791442871,3859400,0.0,0.0
2014-03-03,26.929315537770865,27.183089664799816,26.548655278064572,27.124526977539062,1989500,0.0,0.0
2014-03-04,27.436861816647653,27.96392968739932,27.173326950434756,27.817522048950195,2462100,0.0,0.0
2014-03-05,27.885843879331617,28.129857216548974,27.632069785224683,27.749197006225586,2460400,0.0,0.0
2014-03-06,27.612551586046546,27.817521906490796,26.57793364139977,26.909791946411133,4171300,0.0,0.0
2014-03-07,27.046439359882562,27.30997422994099,26.85122979299325,27.16356658935547,2462900,0.0,0.0
2014-03-10,27.163564990656607,27.2611706991938,26.74386174711851,26.9000301361084,2021500,0.0,0.0
2014-03-11,26.90979084850678,27.05619848023277,26.441285682313996,26.597454071044922,1564900,0.0,0.0
2014-03-12,26.46080994454494,26.831709440884023,26.353443468013573,26.587696075439453,2128200,0.0,0.0
2014-03-13,26.724340299424384,26.821946008203902,26.128949013050022,26.31439781188965,2996900,0.0,0.0
2014-03-14,26.265595234498665,26.36320094084845,25.533555229386273,25.65068244934082,3490100,0.0,0.0
2014-03-17,25.826372735090843,26.11918987963156,25.21145989640142,25.387149810791016,4016800,0.0,0.0
2014-03-18,25.484751986473658,25.562836175172503,25.035766505199877,25.123611450195312,3254500,0.0,0.0
2014-03-19,25.191939243630735,26.060628087669198,25.026010081212085,25.67996597290039,4172800,0.0,0.0
2014-03-20,25.67020435554078,25.83613351240454,25.06505227404293,25.191938400268555,3262100,0.0,0.0
2014-03-21,25.260258314999813,25.357864016291845,24.918641152988563,25.123611450195312,2975300,0.0,0.0
2014-03-24,25.143134369837117,25.31882426965987,24.586784261514406,24.67462921142578,2449400,0.0,0.0
2014-03-25,25.73852798082486,25.73852798082486,24.56726320149366,24.625825881958008,1539800,0.0,0.0
2014-03-26,24.7819957206251,24.928405222861397,23.87426574279601,24.176843643188477,2779700,0.0,0.0
2014-03-27,24.254927369758878,24.635587600139676,24.001153262280308,24.528221130371094,2133300,0.0,0.0
2014-03-28,24.67463014212125,25.309064467442568,24.67463014212125,25.270021438598633,2669700,0.0,0.0
2014-03-31,25.504272660921956,25.758046749796055,25.16265548520104,25.719005584716797,1877100,0.0,0.0
2014-04-01,25.787331811695,26.509611129760742,25.728769126898907,26.509611129760742,2597800,0.0,0.0
2014-04-02,26.59745513801035,26.763384290402517,26.25583607582952,26.412004470825195,1557100,0.0,0.0
2014-04-03,26.490087785811475,27.358776548418106,26.314397881875884,27.309972763061523,2971800,0.0,0.0
2014-04-04,27.680875135921017,27.680875135921017,26.724341385033817,26.82194709777832,2841200,0.0,0.0
2014-04-07,26.6169755850548,26.841467411146255,26.255835022568252,26.597454071044922,2161100,0.0,0.0
2014-04-08,26.519370015245407,27.046437864547748,26.431525063416007,27.007396697998047,1559700,0.0,0.0
2014-04-09,27.046438509231887,27.241649931655658,26.763383994558918,27.17332649230957,1283900,0.0,0.0
2014-04-10,27.11476292347719,27.231888283761652,26.38272290584019,26.490087509155273,1658600,0.0,0.0
2014-04-11,26.74386235087349,27.085481407628848,26.34368061234335,26.763383865356445,1619900,0.0,0.0
2014-04-14,26.909793092722154,26.978116535780696,25.845894692219733,26.03134536743164,3696600,0.0,0.0
2014-04-15,26.128949731973545,26.890270185718183,25.758048400741046,26.78290557861328,2194500,0.0,0.0
2014-04-16,26.91955109701101,27.13428216204133,26.050864218395155,26.148469924926758,2233700,0.0,0.0
2014-04-17,26.16798844843211,26.792663826291623,26.148468797306755,26.72433853149414,4387000,0.0,0.0
2014-04-21,26.948833870262003,27.134282668290595,26.490087599506758,26.792665481567383,1000500,0.0,0.0
2014-04-22,26.821947930905477,27.085482804999163,26.480328856525606,26.509611129760742,1820700,0.0,0.0
2014-04-23,26.548652554059807,26.656017159409416,26.246074667297457,26.441286087036133,1152700,0.0,0.0
2014-04-24,26.568174840431137,26.743864763277493,26.167993065802996,26.714584350585938,1010300,0.0,0.0
2014-04-25,26.626738360378432,26.626738360378432,25.99230213868519,26.011823654174805,2081900,0.0,0.0
2014-04-28,26.158229958893276,26.81218580094931,26.04110459529541,26.568172454833984,3043900,0.0,0.0
2014-04-29,26.841468019474966,28.94974317679798,26.656017355526213,28.842376708984375,3761700,0.0,0.0
2014-04-30,28.422674179077152,28.822855900939096,27.62230887367925,28.42267417907715,5045600,0.0,0.0
2014-05-01,28.588603321922886,28.598362217083803,28.24698427939649,28.42267417907715,2317500,0.0,0.0
2014-05-02,28.442195131477455,28.86189838619849,28.38363244946436,28.559322357177734,1807300,0.0,0.0
2014-05-05,28.481238160602246,29.125433247768548,28.198181784469792,28.559322357177734,1429900,0.0,0.0
2014-05-06,28.481238772037283,28.617885653559398,27.52470687803421,27.729677200317383,2545700,0.0,0.0
2014-05-07,27.83704115891018,28.276264036311435,27.641829750060307,28.256744384765625,1925800,0.0,0.0
2014-05-08,28.207940401886557,28.939980387376732,28.0810542902048,28.23722267150879,1721000,0.0,0.0
2014-05-09,28.159141847431044,28.442196374257453,27.885846216638154,28.090818405151367,992500,0.0,0.0
2014-05-12,28.286026634429106,28.695969130363185,28.110336727361062,28.647167205810547,1213900,0.0,0.0
2014-05-13,28.637406448565198,28.979025505455947,28.500759570478536,28.647167205810547,1597500,0.0,0.0
2014-05-14,28.500757348588202,28.598361190084383,27.788237018618037,27.827280044555664,2508900,0.0,0.0
2014-05-15,27.788238474455074,27.98344989102253,27.124523753808607,27.68087387084961,2227400,0.0,0.0
2014-05-16,27.53446368157706,27.944406156667053,27.231887669052583,27.710153579711914,1309800,0.0,0.0
2014-05-19,27.671115172614662,27.934650046085796,27.661354414892674,27.700395584106445,861000,0.0,0.0
2014-05-20,27.622308983471047,27.700393176786815,26.98787468007117,27.25140953063965,1643800,0.0,0.0
2014-05-21,27.37829609762533,27.641830952534754,27.134282756784913,27.397817611694336,830000,0.0,0.0
2014-05-22,27.339256528903118,27.622311052749573,27.173327372967556,27.466142654418945,1081600,0.0,0.0
2014-05-23,27.39781625912572,27.641829587919748,27.358775094589134,27.456378936767578,1329500,0.0,0.0
2014-05-27,27.70039441331702,28.012733062196737,27.573508291642526,27.973690032958984,1459600,0.0,0.0
2014-05-28,27.92488751605748,27.92488751605748,27.388057045464194,27.612550735473633,1686400,0.0,0.0
2014-05-29,27.768719643120058,27.768719643120058,27.280692948946943,27.36853790283203,1195400,0.0,0.0
2014-05-30,27.397817365927096,27.397817365927096,26.987874882525546,27.075719833374023,1188400,0.0,0.0
2014-06-02,27.07572037563737,27.456380595821816,26.890269713279327,27.32949447631836,849600,0.0,0.0
2014-06-03,27.036680339750138,27.593030488423643,26.987876551996408,27.446622848510742,846000,0.0,0.0
2014-06-04,27.368537305489422,27.485662666997115,27.25141008230768,27.309972763061523,888000,0.0,0.0
2014-06-05,27.358776652271807,27.563746966525358,27.192847504777667,27.22212791442871,1800000,0.0,0.0
2014-06-06,27.329495771298184,27.59303064160893,26.919553260261747,27.466142654418945,2594400,0.0,0.0
2014-06-09,27.475903106490698,28.081057039548163,27.45638159149791,27.534465789794922,2961100,0.0,0.0
2014-06-10,27.43686340632322,27.495426092761132,26.51937263098285,26.587696075439453,1994800,0.0,0.0
2014-06-11,26.577932817861328,27.65159189717849,26.011821937737597,26.22655487060547,2841900,0.0,0.0
2014-06-12,26.138711621149955,26.324160433122437,25.621402631156286,25.709247589111328,1661900,0.0,0.0
2014-06-13,25.816612768243292,25.992300813671207,25.299303804184515,25.37738800048828,2339700,0.0,0.0
2014-06-16,25.377386694496412,25.562837349301837,25.006487246559562,25.045528411865234,2334500,0.0,0.0
2014-06-17,24.99672828694168,25.230980880639162,24.352533188855073,25.13337516784668,3883900,0.0,0.0
2014-06-18,25.2309792622081,26.21679336099668,25.152895069317616,26.148469924926758,3070200,0.0,0.0
2014-06-19,26.216795198342364,26.333920565049553,25.67020394812836,25.84589385986328,1481400,0.0,0.0
2014-06-20,25.87517652872282,26.060627200803026,25.71900812960502,25.884937286376953,2202100,0.0,0.0
2014-06-23,25.670201746310056,26.060624566310526,25.338343466314043,25.41642951965332,2354200,0.0,0.0
2014-06-24,25.32858648626436,25.689725201892173,25.055290863936573,25.221220016479492,1847800,0.0,0.0
2014-06-25,25.13337542172715,25.914217408606294,25.094332391546118,25.75804901123047,1689600,0.0,0.0
2014-06-26,25.71900814883879,25.767810075471786,25.328587150752313,25.689725875854492,1311400,0.0,0.0
2014-06-27,25.650684925987825,26.197274327977794,25.572600725703545,26.011823654174805,2587600,0.0,0.0
2014-06-30,26.04110441616148,26.08990634037921,25.62140116586236,26.050865173339844,2048000,0.0,0.0
2014-07-01,26.167990772411972,26.72434090488347,26.09966733322061,26.372962951660156,2091500,0.0,0.0
2014-07-02,26.304637706931768,26.451045332531642,26.060624377040654,26.08990478515625,939600,0.0,0.0
2014-07-03,26.089906923437354,26.421765228221687,25.982542315424155,26.412004470825195,618500,0.0,0.0
2014-07-07,26.353443232071488,26.821948442728722,26.050867182897967,26.4608097076416,1670800,0.0,0.0
2014-07-08,26.33392163732184,26.33392163732184,25.826373396459825,25.855655670166016,2039400,0.0,0.0
2014-07-09,25.582359389231566,26.40224441560089,25.582359389231566,26.38272476196289,1444300,0.0,0.0
2014-07-10,25.953260223424618,26.255836258120215,25.719007629304727,25.933738708496094,1999400,0.0,0.0
2014-07-11,25.855655756448886,26.197274837464267,25.63116390897492,25.963022232055664,1718100,0.0,0.0
2014-07-14,26.177749732850966,26.294876950335247,25.91421488976681,26.08990478515625,1214600,0.0,0.0
2014-07-15,26.06062623462787,26.353441506699333,25.865414812130826,25.982542037963867,1296400,0.0,0.0
2014-07-16,26.10942751566569,26.35344085693359,25.48475395775555,25.621400833129883,2157900,0.0,0.0
2014-07-17,25.474991230177064,25.640920363871345,25.104089937602126,25.123611450195312,1180400,0.0,0.0
2014-07-18,25.162657683582065,25.40667103708652,24.918644330077612,25.26026153564453,1015700,0.0,0.0
2014-07-21,25.15289582791572,25.44571109466768,25.0845723897852,25.14313507080078,1059200,0.0,0.0
2014-07-22,25.230980895878524,25.348106261960947,24.889361831735563,24.93816375732422,1549200,0.0,0.0
2014-07-23,25.02600574890328,25.270019071296407,24.967443072797625,25.123611450195312,1290500,0.0,0.0
2014-07-24,25.230978564016883,25.279780485095237,25.0260063998051,25.094329833984375,1441700,0.0,0.0
2014-07-25,24.996728363518624,25.17241827474849,24.684391570965147,24.74295425415039,1318300,0.0,0.0
2014-07-28,24.84056021090547,25.035769777329158,24.54774306875871,24.869840621948242,1746500,0.0,0.0
2014-07-29,24.821037093107773,25.006487751659066,24.557502240693942,24.801515579223633,3079400,0.0,0.0
2014-07-30,24.92840472290905,24.986967405624572,24.61606607118667,24.723432540893555,2694100,0.0,0.0
2014-07-31,25.084572328353744,25.816612355114952,24.928403938245275,25.53355598449707,4501800,0.0,0.0
2014-08-01,25.455472934572835,25.670204015213272,24.557503720216427,24.957685470581055,5655200,0.0,0.0
2014-08-04,25.026006805872957,25.95325821479872,24.977204884002752,25.826370239257812,2721100,0.0,0.0
2014-08-05,25.679964476877505,25.89469741671809,25.416431473296797,25.52379608154297,1701200,0.0,0.0
2014-08-06,25.4164311230698,25.728767909435017,25.299303897345794,25.48475456237793,1017700,0.0,0.0
2014-08-07,25.55307770729779,25.621401145818787,25.201697895848,25.357866287231445,1473900,0.0,0.0
2014-08-08,25.309064930479458,25.93373851001838,25.279782658310776,25.914216995239258,1649300,0.0,0.0
2014-08-11,25.982543747924936,26.18751407952963,25.71900886871242,25.963022232055664,1296400,0.0,0.0
2014-08-12,25.855655032750516,26.08014687394097,25.523796718958465,25.689725875854492,1070100,0.0,0.0
2014-08-13,25.7190068462461,25.904457509072454,25.494515016425503,25.553077697753906,937200,0.0,0.0
2014-08-14,25.63116069010301,25.914215187963368,25.543315741397453,25.826370239257812,1385200,0.0,0.0
2014-08-15,25.91421473320183,25.953257759352027,25.416429181504498,25.875173568725586,1320500,0.0,0.0
2014-08-18,26.021582244395695,26.64625579463641,25.923976536752075,26.577932357788086,1570000,0.0,0.0
2014-08-19,26.65601928124501,26.734103483021215,26.382725505865398,26.4608097076416,1097800,0.0,0.0
2014-08-20,26.363203075096582,26.685300628954664,26.177752404186123,26.66577911376953,2033600,0.0,0.0
2014-08-21,26.685298622017523,26.685298622017523,26.392483362959073,26.55841064453125,1682700,0.0,0.0
2014-08-22,26.607214327552736,26.763382713346047,26.431524428116763,26.646255493164062,1417600,0.0,0.0
2014-08-25,26.831706540200347,27.388056655400987,26.64625588124212,27.3782958984375,2334700,0.0,0.0
2014-08-26,27.495422666020552,27.5344638315554,27.036678266360564,27.231887817382812,1904300,0.0,0.0
2014-08-27,27.27093422994084,27.349018432377726,27.017160106602397,27.08548355102539,1052700,0.0,0.0
2014-08-28,27.017158402025164,27.173326797045902,26.782905809494057,27.105003356933594,820700,0.0,0.0
2014-08-29,27.114763341965624,27.84680337090091,27.08548107060555,27.71991539001465,1760700,0.0,0.0
2014-09-02,27.69063353310976,28.266503279701546,27.67111201988998,28.256744384765625,2903700,0.0,0.0
2014-09-03,28.25674771579334,28.51051997087039,28.081057799452164,28.11033821105957,2997100,0.0,0.0
2014-09-04,28.081056396137296,28.393393182168897,27.915127245848744,28.061534881591797,2450500,0.0,0.0
2014-09-05,28.032255286264675,28.246988243419455,27.80776343257947,27.94441032409668,1422500,0.0,0.0
2014-09-08,27.846801856809527,27.924886047850052,27.544223987562766,27.758956909179688,1243300,0.0,0.0
2014-09-09,27.61255224685564,27.710156099874926,27.407580059831986,27.573509216308594,1386600,0.0,0.0
2014-09-10,27.534463528410853,27.583267311884608,27.04643686371723,27.30021095275879,1309900,0.0,0.0
2014-09-11,27.23188875768562,27.55398629658449,27.114763395362797,27.52470588684082,1095800,0.0,0.0
2014-09-12,27.534465297875123,27.553986812519145,27.183087342653202,27.28069305419922,951000,0.0,0.0
2014-09-15,27.231887517569522,27.573506555189855,27.124522917275232,27.30021095275879,1050500,0.0,0.0
2014-09-16,27.26117158668293,27.475902663116102,27.085481677931195,27.388057708740234,1824500,0.0,0.0
2014-09-17,27.49542170075478,27.514943213673874,27.065957724904372,27.134281158447266,1310700,0.0,0.0
2014-09-18,27.153804539359818,27.300212172976988,26.8219462436014,26.831707000732422,1534100,0.0,0.0
2014-09-19,26.90979160641772,26.91955236369757,26.42176491246985,26.675539016723633,2191200,0.0,0.0
2014-09-22,26.577934148568875,26.646257590020728,26.09966819673174,26.167991638183594,1048900,0.0,0.0
2014-09-23,26.002062764321163,26.14847226807524,25.797092437744137,25.79709243774414,1471000,0.0,0.0
2014-09-24,25.81661199341431,26.05086457529504,25.621400577676685,25.992300033569336,882700,0.0,0.0
2014-09-25,25.86541331249438,25.933736747904828,25.504272760315448,25.631160736083984,1485300,0.0,0.0
2014-09-26,25.59211964394345,25.96302098088888,25.553078475760536,25.933738708496094,1261500,0.0,0.0
2014-09-29,25.679962908423857,26.021581950480908,25.582357201882697,25.953258514404297,1244400,0.0,0.0
2014-09-30,25.914215487118234,26.080144629736,25.806850885429565,25.953258514404297,1814300,0.0,0.0
2014-10-01,25.875174673465985,26.333919080273162,25.875174673465985,25.992300033569336,2787800,0.0,0.0
2014-10-02,26.06062567015831,26.53889159707538,25.875175008970366,26.421764373779297,1390500,0.0,0.0
2014-10-03,26.597452421646665,27.026916394861217,26.490085962924542,26.72433853149414,1941100,0.0,0.0
2014-10-06,26.792665032663763,26.929311905063567,26.431524476311974,26.451045989990234,1621800,0.0,0.0
2014-10-07,26.324159917136384,26.324159917136384,25.74828825368521,25.75804901123047,1296500,0.0,0.0
2014-10-08,25.777568317084153,26.070383571649902,25.51403347097059,26.021581649780273,956900,0.0,0.0
2014-10-09,25.953260612293946,26.03134481150388,25.38714970260338,25.474994659423828,1091000,0.0,0.0
2014-10-10,25.543318184882708,25.640923899634107,25.08457374572754,25.08457374572754,1204600,0.0,0.0
2014-10-13,25.084573132347643,25.191937740442107,24.498940719833566,24.528221130371094,1352500,0.0,0.0
2014-10-14,24.635585988135325,25.465231696437073,24.57702330921814,25.34810447692871,1929200,0.0,0.0
2014-10-15,24.918644179523472,25.474994324284395,24.44037823294524,25.240741729736328,1580800,0.0,0.0
2014-10-16,24.772233970901254,25.709246183985027,24.664869365015193,25.660444259643555,2086500,0.0,0.0
2014-10-17,25.89469644555259,25.904457202604195,25.426189415445936,25.621400833129883,1561700,0.0,0.0
2014-10-20,25.50427479389806,25.98254260325385,25.50427479389806,25.84589385986328,965300,0.0,0.0
2014-10-21,26.08014731403798,26.509611350017305,25.84589471123313,26.333921432495117,1216200,0.0,0.0
2014-10-22,26.324157459941937,26.734099930206476,26.128947912280807,26.1972713470459,1269000,0.0,0.0
2014-10-23,26.49984931945801,26.656017713827463,26.158230258647038,26.499849319458008,1203500,0.0,0.0
2014-10-24,26.441285484091438,26.597453871651616,26.16798987502411,26.577932357788086,602800,0.0,0.0
2014-10-27,26.412002761776005,26.656016095876566,26.294877403945176,26.62673568725586,771600,0.0,0.0
2014-10-28,26.831708277802075,27.202609619737824,26.61697719572159,27.16356658935547,1090000,0.0,0.0
2014-10-29,27.270930287501187,27.30021069563568,26.79266438400679,26.978113174438477,1509900,0.0,0.0
2014-10-30,25.91421707269299,26.499849486098157,25.29930424870574,26.216794967651367,3522200,0.0,0.0
2014-10-31,26.558410155452933,28.256744584073637,26.412002528619833,27.88584327697754,3862500,0.0,0.0
2014-11-03,27.866321962146216,28.286025193952085,27.641830141957865,28.100576400756836,1886500,0.0,0.0
2014-11-04,28.090814618024375,28.198179214986048,27.4856607534518,27.50518226623535,1238900,0.0,0.0
2014-11-05,27.63207002900997,28.129857464726012,27.544225077902784,28.0712947845459,1543100,0.0,0.0
2014-11-06,28.051774961229327,28.364111756579337,27.90536732111828,28.246986389160156,920400,0.0,0.0
2014-11-07,28.27626468822726,28.43243307423807,27.895604480035168,28.42267417907715,1169100,0.0,0.0
2014-11-10,28.490997667880347,28.852136363069736,28.286025497316253,28.530038833618164,1232300,0.0,0.0
2014-11-11,28.4812368584127,28.520278024078397,28.207941252056784,28.42267417907715,719000,0.0,0.0
2014-11-12,28.07129650317771,28.647168168282306,28.07129650317771,28.549562454223633,839600,0.0,0.0
2014-11-13,28.598362675388266,28.735011411593103,28.30554741234398,28.373870849609375,653900,0.0,0.0
2014-11-14,28.422672821114165,28.61788236346405,28.21770066072177,28.28602409362793,607800,0.0,0.0
2014-11-17,28.159140791909085,28.344591458055447,27.963929368420903,28.081056594848633,831600,0.0,0.0
2014-11-18,28.139621968187562,28.481241061123498,28.022494730559078,28.266508102416992,1274700,0.0,0.0
2014-11-19,28.256745041932817,28.276264693932596,27.73943609962138,28.032251358032227,1056700,0.0,0.0
2014-11-20,27.84680539396806,28.344592873209148,27.84680539396806,28.129859924316406,968200,0.0,0.0
2014-11-21,28.45195433532478,28.471475848821328,28.02249034677063,28.100576400756836,980200,0.0,0.0
2014-11-24,28.07129512896477,28.647166765877923,28.061534371869318,28.3055477142334,1671700,0.0,0.0
2014-11-25,28.393393182168897,28.412914696714395,27.895605731303245,28.061534881591797,1055100,0.0,0.0
2014-11-26,28.061536023419357,28.22746518045959,27.84680493970372,28.17866325378418,910200,0.0,0.0
2014-11-28,28.25674529047309,28.569082065304976,28.100576903057153,28.35434913635254,621700,0.0,0.0
2014-12-01,28.266504998995117,28.608124054424184,27.993211243991126,28.04201316833496,1206400,0.0,0.0
2014-12-02,28.042011561431437,28.432432518831877,28.042011561431437,28.168899536132812,828400,0.0,0.0
2014-12-03,28.21770230441588,28.90094039662423,28.042012402895217,28.852136611938477,960600,0.0,0.0
2014-12-04,28.891177956762604,28.930219120563013,28.168898740552777,28.28602409362793,886200,0.0,0.0
2014-12-05,28.4031548139727,28.61788589556246,28.295788342340746,28.549562454223633,814500,0.0,0.0
2014-12-08,28.432437269747343,28.608127195352928,28.090820038485695,28.266508102416992,900900,0.0,0.0
2014-12-09,28.05177291475337,28.78381292357786,28.05177291475337,28.725250244140625,1600000,0.0,0.0
2014-12-10,28.70573129122325,28.70573129122325,28.159141890476103,28.198183059692383,978200,0.0,0.0
2014-12-11,28.38363350889422,28.549562665519762,27.84680487010967,27.87608528137207,902600,0.0,0.0
2014-12-12,27.632071582272083,27.934649480505005,27.085482192626575,27.144044876098633,2128600,0.0,0.0
2014-12-15,27.36853767572271,27.91512704739215,26.821946442379186,26.851228713989258,1393100,0.0,0.0
2014-12-16,26.743861454569338,26.92931211259397,26.265595535810256,26.27535629272461,1890500,0.0,0.0
2014-12-17,26.119188586680643,26.802424833439122,26.099667072342783,26.74386215209961,1617000,0.0,0.0
2014-12-18,27.15380474059701,27.309973132502567,26.63649764053764,26.851228713989258,1418100,0.0,0.0
2014-12-19,26.948835372924805,27.300213336243466,26.841468901582747,26.948835372924805,2007800,0.0,0.0
2014-12-22,27.085484058215307,27.349018944502472,26.870752962911475,27.03668212890625,1012300,0.0,0.0
2014-12-23,27.24165002491117,27.47590261561715,26.958595509269234,27.28069305419922,940600,0.0,0.0
2014-12-24,27.319734022773687,27.407578976357694,27.153804872856576,27.261171340942383,650900,0.0,0.0
2014-12-26,27.37829649515065,27.690635139767657,27.37829649515065,27.436861038208008,558800,0.0,0.0
2014-12-29,27.544225692749023,27.846803580727535,27.407578815387165,27.544225692749023,1386200,0.0,0.0
2014-12-30,27.495423966831986,27.710155041617607,27.329494816692247,27.56374740600586,832800,0.0,0.0
2014-12-31,27.66135392960472,27.895606525800186,27.43686209096,27.446622848510742,953500,0.0,0.0
2015-01-02,27.5442254018244,27.553986158914878,26.67553849918646,27.114763259887695,1125000,0.0,0.0
2015-01-05,26.900030943032103,27.134283533543844,26.54865298810154,26.78290557861328,1029100,0.0,0.0
2015-01-06,26.802423467463026,26.987874120873133,26.080144228839533,26.304637908935547,1092600,0.0,0.0
2015-01-07,26.607215577438787,26.695060531283332,26.26559651934046,26.675539016723633,958300,0.0,0.0
2015-01-08,26.851226908188043,27.183085184087705,26.792664230580442,26.958593368530273,1546600,0.0,0.0
2015-01-09,27.0171605586099,27.12452703688474,26.519373061618726,26.73410415649414,1033200,0.0,0.0
2015-01-12,26.763384709334137,26.958596136971465,26.13871111957333,26.255836486816406,1135300,0.0,0.0
2015-01-13,26.412003274233406,26.665777370022706,25.689724014682643,25.992300033569336,835100,0.0,0.0
2015-01-14,25.621400434214735,25.845892257884184,25.338344069147496,25.58235740661621,1060500,0.0,0.0
2015-01-15,25.59211801456281,25.8361313506113,24.6355861840545,24.67462921142578,1595900,0.0,0.0
2015-01-16,24.703910018347226,25.035768309654497,24.51846122036743,25.016246795654297,1446900,0.0,0.0
2015-01-20,25.084572294300063,25.367626802859625,24.869839361936886,25.035768508911133,1832500,0.0,0.0
2015-01-21,25.074811859175455,25.73852845559436,24.879600438461395,25.660444259643555,1626600,0.0,0.0
2015-01-22,25.8166125316163,26.35344114357505,25.640922626124613,26.246074676513672,1453900,0.0,0.0
2015-01-23,26.148472618820986,26.39248597945198,26.03134538658146,26.333921432495117,1045100,0.0,0.0
2015-01-26,26.3924831099202,26.63649644402076,26.226553968264856,26.62673568725586,1090600,0.0,0.0
2015-01-27,26.177749833777597,26.529129625911192,26.060624477515713,26.1972713470459,818500,0.0,0.0
2015-01-28,26.324159429241313,26.34368094397001,25.22121991050726,25.309064865112305,1367300,0.0,0.0
2015-01-29,25.46523204716868,25.621400434214735,25.123613002377677,25.58235740661621,1277500,0.0,0.0
2015-01-30,25.523796713996084,25.640923944236338,25.123614958325977,25.191938400268555,1674100,0.0,0.0
2015-02-02,25.24074100828018,25.689724669578805,25.065051101972344,25.660444259643555,1755400,0.0,0.0
2015-02-03,25.767810274904203,26.246076233970996,25.758049517167226,26.207035064697266,1139800,0.0,0.0
2015-02-04,25.377387728888117,26.216794226425503,24.899121798936886,25.943498611450195,1520700,0.0,0.0
2015-02-05,26.128951083947072,26.37296444439856,25.78733200698015,26.03134536743164,2333800,0.0,0.0
2015-02-06,26.255835726136326,26.685299737491587,26.060626165828726,26.372962951660156,1635300,0.0,0.0
2015-02-09,26.372962251174783,26.597454077319192,26.15822932036357,26.40224266052246,2617800,0.0,0.0
2015-02-10,26.665778457922965,26.714582244685467,26.343680911986894,26.69506072998047,851200,0.0,0.0
2015-02-11,26.714582257971593,26.84146838026898,26.3339201677312,26.499849319458008,1358300,0.0,0.0
2015-02-12,26.538891139962107,26.67553801339218,26.372961995793865,26.47056770324707,1204600,0.0,0.0
2015-02-13,26.431525576745113,26.57793321207949,26.304639455901743,26.568172454833984,1087500,0.0,0.0
2015-02-17,26.63649499702446,26.86098680539996,26.52912854011709,26.773141860961914,1223700,0.0,0.0
2015-02-18,26.685299022415325,26.8024243831265,26.42176416830412,26.597454071044922,1672800,0.0,0.0
2015-02-19,26.607213475248773,26.734099586513565,26.412002068423302,26.656015396118164,1652200,0.0,0.0
2015-02-20,26.695058123969144,26.773142313492343,26.35343909667743,26.72433853149414,1715100,0.0,0.0
2015-02-23,26.636499865532908,26.831709440884023,26.51937263098285,26.587696075439453,1857000,0.0,0.0
2015-02-24,26.626736438286915,26.743861799421374,26.32415855506246,26.70482063293457,1764200,0.0,0.0
2015-02-25,26.753620519218867,27.241647164022822,26.62673441070636,27.18308448791504,1482000,0.0,0.0
