Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,38.54662851186899,39.79551227276142,37.90530982384315,39.05293273925781,2477200,0.0,0.0
2000-02-24,39.82926796843566,40.16680413765969,37.97281903770349,39.32296371459961,3568500,0.0,0.0
2000-02-25,39.39047762344444,40.36933268006816,37.06147766113281,37.06147766113281,2569800,0.0,0.0
2000-02-28,36.65642720412867,38.09095589305635,34.7493478882601,37.702789306640625,3464600,0.0,0.0
2000-02-29,38.68164755691981,42.56331376027564,38.68164755691981,42.090763092041016,5754100,0.0,0.0
2000-03-01,42.59706325293577,43.20462833895228,40.60559991543718,40.6731071472168,2647500,0.0,0.0
2000-03-02,41.65195671359216,42.25952172238038,38.95166778564453,38.95166778564453,2101700,0.0,0.0
2000-03-03,41.17941452576233,44.95981979370117,41.11190728883486,44.95981979370117,3855900,0.0,0.0
2000-03-06,45.90492345109771,46.57999585479032,44.82480760518953,45.331111907958984,4428700,0.0,0.0
2000-03-07,45.83741887410482,46.10744785127186,43.27214359101795,45.3648681640625,3361900,0.0,0.0
2000-03-08,45.29737615585327,45.36488342285156,41.65198373794556,42.66459274291992,4588300,0.0,0.0
2000-03-09,42.698310894124646,46.03991783366484,42.15825320692623,45.904903411865234,2837500,0.0,0.0
2000-03-10,45.70240691594463,49.41530555756494,45.09484168367948,49.21278381347656,3701800,0.0,0.0
2000-03-13,46.57999585479032,47.255068258482936,44.55477864371248,45.331111907958984,3553300,0.0,0.0
2000-03-14,46.58000615146468,46.58000615146468,41.17942572810646,41.24693298339844,3356100,0.0,0.0
2000-03-15,41.685727082949114,43.238393840694584,39.998045824530124,40.57185745239258,3840700,0.0,0.0
2000-03-16,41.516958957107214,42.79959671350565,38.00658193959571,40.57185745239258,7237100,0.0,0.0
2000-03-17,40.031784588098525,43.33963862657547,39.35671233534813,43.20462417602539,4847400,0.0,0.0
2000-03-20,43.13714237630803,44.082244087213056,41.58447527982119,41.618228912353516,2706700,0.0,0.0
2000-03-21,42.0570036388016,43.5759162902832,39.96427954120473,43.5759162902832,3892000,0.0,0.0
2000-03-22,43.47464388702552,45.90490348319465,43.440890281523174,45.128570556640625,3256500,0.0,0.0
2000-03-23,45.83741283141914,48.74022395329104,45.7023983606344,46.85002136230469,5604100,0.0,0.0
2000-03-24,47.22129755307112,49.51654289517893,47.187543945098945,48.23390579223633,3079600,0.0,0.0
2000-03-27,48.30144500732422,49.14528576566322,47.255082466983865,48.30144500732422,1950500,0.0,0.0
2000-03-28,47.862612527959485,48.200148582458496,45.66862817371592,45.904903411865234,2301700,0.0,0.0
2000-03-29,46.24246503837616,46.24246503837616,41.516957662191736,42.02326202392578,3600700,0.0,0.0
2000-03-30,41.44944623592148,44.55477934154426,41.0106491666487,42.799591064453125,3505300,0.0,0.0
2000-03-31,43.44090355043949,46.309960894485606,41.1794112910149,45.499874114990234,2928600,0.0,0.0
2000-04-03,45.432389388505946,45.499896653570595,40.77438809904546,41.618228912353516,3344200,0.0,0.0
2000-04-04,42.39455568322581,44.5547878199507,35.947612900187494,43.00212097167969,6737100,0.0,0.0
2000-04-05,42.05700954314201,46.95128432946271,41.65196611254996,43.94721221923828,6091700,0.0,0.0
2000-04-06,44.99357339610224,48.436442478174584,44.28474740861676,48.132659912109375,4445900,0.0,0.0
2000-04-07,48.43643883392549,52.790655286591964,47.727612899770484,52.62188720703125,5924000,0.0,0.0
2000-04-10,52.55437164818681,52.72313970100693,45.0948237135373,45.26359176635742,5175100,0.0,0.0
2000-04-11,43.74469515280165,48.97650668728024,42.66457922310284,46.64750671386719,6761700,0.0,0.0
2000-04-12,47.93013352614182,48.908988365760216,42.065442892221306,42.12451171875,5835500,0.0,0.0
2000-04-13,44.35226595079577,44.68980222134977,34.49620685061893,34.96875762939453,12102500,0.0,0.0
2000-04-14,34.293676397029856,35.44129942606432,29.500662569885918,31.12083625793457,12581400,0.0,0.0
2000-04-17,30.783297763151282,37.534020956824804,30.243239907657397,36.723934173583984,8585900,0.0,0.0
2000-04-18,36.588931534025406,38.98543904225031,34.6987284289466,38.884178161621094,6424900,0.0,0.0
2000-04-19,38.58037855548988,38.71539300362807,34.56369872337851,34.86748123168945,4023000,0.0,0.0
2000-04-20,35.1712760925293,36.65643554365338,33.75362388918359,35.1712760925293,3461100,0.0,0.0
2000-04-24,34.0911458009843,36.31888404144466,31.930914779931832,34.49618911743164,4079100,0.0,0.0
2000-04-25,35.103757746503575,36.52140950165084,34.05739573675203,35.71132278442383,4382600,0.0,0.0
2000-04-26,36.285146202259604,37.80405929909838,34.293682364182104,34.39494323730469,4716500,0.0,0.0
2000-04-27,33.14606582708821,38.88418312912996,32.74102225282644,38.31037139892578,5710300,0.0,0.0
2000-04-28,39.12045984156741,40.77438782451547,38.31037266624591,40.436851501464844,4720700,0.0,0.0
2000-05-01,41.19630231565784,41.71948354129708,37.93907726571029,38.64790344238281,5387700,0.0,0.0
2000-05-02,38.34410227115204,40.90937671886996,36.99395782498472,37.095218658447266,6656800,0.0,0.0
2000-05-03,36.453898661845436,36.72392754082207,32.43721908706802,33.71985626220703,6786300,0.0,0.0
2000-05-04,34.563701326884924,35.17126638927157,33.011035056341264,34.023643493652344,4324000,0.0,0.0
2000-05-05,33.98146628115641,35.880107928352885,33.281078473523934,34.3611946105957,4684500,0.0,0.0
2000-05-08,34.192411846363754,34.29367269092357,32.200948570020756,32.36971664428711,4834900,0.0,0.0
2000-05-09,32.87603269490329,33.24732259186831,29.298148233240298,29.70319175720215,6424400,0.0,0.0
2000-05-10,29.163124629429408,29.736936109406606,25.517734050750732,26.46283531188965,10733600,0.0,0.0
2000-05-11,26.86788349889786,27.711724061049175,24.775158904762602,27.036651611328125,12884500,0.0,0.0
2000-05-12,28.015504107688102,29.36564888396223,27.306678100144186,27.98175048828125,5307200,0.0,0.0
2000-05-15,28.386800304326144,29.973220773176713,27.13791610544378,29.70319175720215,3519300,0.0,0.0
2000-05-16,30.783306121826172,31.762161250700032,29.736943742685153,30.783306121826172,6211200,0.0,0.0
2000-05-17,30.006966847401124,31.9309231019589,29.973213228900107,31.12083625793457,4532300,0.0,0.0
2000-05-18,31.458378082342758,31.728407078757716,30.445769345786662,30.58078384399414,2900500,0.0,0.0
2000-05-19,30.209484157243605,30.64828113382927,27.846731206397738,28.2855281829834,5972400,0.0,0.0
2000-05-22,28.38678916390775,28.420542777657936,24.370109127635427,28.11676025390625,6891600,0.0,0.0
2000-05-23,27.542950291787424,28.89309491393387,25.045182740816507,25.112689971923828,4992600,0.0,0.0
2000-05-24,24.84265963236491,26.327818632125854,21.602312723795574,25.922775268554688,11724700,0.0,0.0
2000-05-25,25.38271563046377,27.677961192792942,23.526267013874,23.830049514770508,5709600,0.0,0.0
2000-05-26,24.20133570234254,24.97766864676915,23.222481120239426,24.53887176513672,2241100,0.0,0.0
2000-05-30,25.382721345006573,28.623068750752093,25.247706869767175,28.488054275512695,3845100,0.0,0.0
2000-05-31,28.28554159695985,29.1631359663166,26.53035285824635,26.76662826538086,5247800,0.0,0.0
2000-06-01,27.880487363810964,29.973211596929946,27.239168647209986,29.63567543029785,6829700,0.0,0.0
2000-06-02,31.930920786973907,33.61860158966809,30.445761680603027,33.213558197021484,6892600,0.0,0.0
2000-06-05,32.20096078695961,33.31483049971608,30.918322935906716,31.694656372070312,5308500,0.0,0.0
2000-06-06,31.829668921157122,32.268466053686325,29.399407879456895,29.466915130615234,4500700,0.0,0.0
2000-06-07,30.040708388118702,31.053316536032817,29.635665128953057,30.985809326171875,5235900,0.0,0.0
2000-06-08,31.424629929751287,31.99844164705072,30.884571842881233,31.458383560180664,3953300,0.0,0.0
2000-06-09,31.998434072945113,32.60599927686179,30.985825399750645,31.289608001708984,4148000,0.0,0.0
2000-06-12,31.79590881610739,31.79590881610739,29.230633794850316,29.36564826965332,3325500,0.0,0.0
2000-06-13,29.365650912571382,30.108230590820312,27.779230690857755,30.108230590820312,6233400,0.0,0.0
2000-06-14,30.37825146843405,30.850802046831916,27.542947998046873,28.690570831298828,4740000,0.0,0.0
2000-06-15,28.386792776761233,29.466908554236095,27.8467348880238,29.16312599182129,4236500,0.0,0.0
2000-06-16,30.141979680245996,30.614530313530924,28.79183501371762,29.63567543029785,5196500,0.0,0.0
2000-06-19,29.298138734770983,33.82112328599139,29.0618634223938,33.213558197021484,5010200,0.0,0.0
2000-06-20,33.75362151949277,35.71133156762335,33.55109979037581,34.259925842285156,7632200,0.0,0.0
2000-06-21,33.31483369313972,35.03626886877308,32.53850018255997,33.989906311035156,5047700,0.0,0.0
2000-06-22,34.664965213675046,34.93499415399579,33.01103795421051,33.28106689453125,4374300,0.0,0.0
2000-06-23,33.21356371967191,33.82112890966591,31.120839176359247,31.964679718017578,3039800,0.0,0.0
2000-06-26,32.30221889182054,34.091161003906734,32.30221889182054,34.05740737915039,3953900,0.0,0.0
2000-06-27,33.92236870172332,35.71130953872962,32.80849987868166,32.876007080078125,7853100,0.0,0.0
2000-06-28,33.2135625665838,34.732475488836116,32.67350463867187,33.41608428955078,4486600,0.0,0.0
2000-06-29,33.61860402700958,33.82112573801566,30.850807309926463,31.12083625793457,4542300,0.0,0.0
2000-06-30,31.62714958190918,33.14606284891656,31.053337903261948,31.62714958190918,4362000,0.0,0.0
2000-07-03,31.39085800318089,32.33595910435193,30.952061063351483,31.49211883544922,2536700,0.0,0.0
2000-07-05,30.378260237447332,30.412013859933385,26.86788349889786,27.036651611328125,8037500,0.0,0.0
2000-07-06,27.812995929344027,27.948010472690356,26.395343224207558,27.542966842651367,12600100,0.0,0.0
2000-07-07,28.589315363418223,29.82976086472356,28.488054506168808,29.028112411499023,6341000,0.0,0.0
2000-07-10,29.196889563936995,30.108237561886472,28.38680245464857,28.555570602416992,5363500,0.0,0.0
2000-07-11,29.2306314353688,30.64828330636821,28.62306634779762,30.310747146606445,8283700,0.0,0.0
2000-07-12,30.91832464536031,32.90978878736496,29.97322301864624,32.40348434448242,5803700,0.0,0.0
2000-07-13,33.28106991635401,34.09115681086972,31.357113541879176,31.82966423034668,5058000,0.0,0.0
2000-07-14,32.87602779173082,33.6186074749116,31.964679998736226,33.48359298706055,3351800,0.0,0.0
2000-07-17,34.39494323730469,34.968754851666,33.58485625232401,34.39494323730469,3489100,0.0,0.0
2000-07-18,33.61015955838651,33.95613408560063,31.863410116110334,32.43722152709961,5009000,0.0,0.0
2000-07-19,32.099698210415774,32.23471271392962,29.500669017774328,29.56817626953125,5238800,0.0,0.0
2000-07-20,30.175739556251962,31.559638126505128,29.129377222645907,30.277000427246094,6373400,0.0,0.0
2000-07-21,29.19687789907538,29.804442988304693,27.13790731890937,27.239168167114258,5309000,0.0,0.0
2000-07-24,27.61045591131315,29.500658271989845,27.441687843395588,28.2855281829834,4151100,0.0,0.0
2000-07-25,29.196870788712463,30.141971808462692,28.150508945417563,29.80443572998047,4206500,0.0,0.0
2000-07-26,29.298144202411784,29.703187670647893,27.54295584005532,29.601926803588867,6479600,0.0,0.0
2000-07-27,27.711721474581424,28.488054719301733,25.92277964979115,27.272924423217773,8847100,0.0,0.0
2000-07-28,28.083004816909508,28.386787320938577,25.68649839623574,27.509193420410156,7929100,0.0,0.0
2000-07-31,27.779232078874614,29.433159626705546,27.272927727497798,28.758087158203125,6807900,0.0,0.0
2000-08-01,28.80871320278087,29.129372576449782,26.93538738818879,26.969141006469727,4503900,0.0,0.0
2000-08-02,27.272917836757717,28.420540617017323,26.597845613075595,27.40793228149414,5723700,0.0,0.0
2000-08-03,24.50513235238882,24.572639604048295,22.142378544307252,24.13384246826172,15703500,0.0,0.0
2000-08-04,25.078931975364682,25.382714462280273,23.256237053871153,24.30259895324707,7995300,0.0,0.0
2000-08-07,24.977669495995965,25.821509681671504,24.302597347455535,25.618988037109375,5843200,0.0,0.0
2000-08-08,25.652750567660306,26.159054855179917,24.336359420109318,24.70764923095703,4577000,0.0,0.0
2000-08-09,25.416479231860187,25.92278359902872,24.707653117824247,24.97768211364746,4499400,0.0,0.0
2000-08-10,24.505136388593016,24.910179965263975,22.648686662184453,22.88496208190918,6401800,0.0,0.0
2000-08-11,22.817451060901988,24.60639322987803,22.412407550945147,24.13384246826172,4593200,0.0,0.0
2000-08-14,24.640154160705265,27.812995929344027,24.201356894829694,27.542966842651367,7412400,0.0,0.0
2000-08-15,28.083010849794505,29.298141126949076,27.981749993364957,28.488054275512695,6338800,0.0,0.0
2000-08-16,28.96060889875385,29.500666873555787,28.420550923951915,28.758087158203125,4258000,0.0,0.0
2000-08-17,28.18427466476249,29.871955782412936,28.116767420056473,29.601926803588867,4716400,0.0,0.0
2000-08-18,29.83820698940524,31.323366613312288,29.635685222508823,29.73694610595703,6028700,0.0,0.0
2000-08-21,30.31074969124455,30.3445033100544,28.150518087414206,28.488054275512695,4108000,0.0,0.0
2000-08-22,28.673694817403728,30.78329567212737,28.08300657808111,30.04071617126465,4319600,0.0,0.0
2000-08-23,29.939463928697023,32.876029161838666,29.669434941741468,32.57224655151367,7399600,0.0,0.0
2000-08-24,32.6397457082264,33.0110354732631,31.120833033076256,31.76215171813965,6024900,0.0,0.0
2000-08-25,31.964681169130024,32.33597102431527,31.390869574752823,32.032188415527344,2757100,0.0,0.0
2000-08-28,32.032172537190924,33.44982400880527,31.998418930723915,33.04478073120117,4323600,0.0,0.0
2000-08-29,32.93509627816206,34.05740419642892,32.707259332348485,33.821128845214844,3642300,0.0,0.0
2000-08-30,33.75361544059541,35.37378898174399,33.31481843986767,35.205020904541016,5242100,0.0,0.0
2000-08-31,35.34003858293806,36.150125427246095,34.76622706821987,35.44129943847656,3689900,0.0,0.0
2000-09-01,35.576314428345526,36.386401284398936,34.73247395328989,36.082618713378906,2757100,0.0,0.0
2000-09-05,35.54256301394777,36.116374572577506,34.86749059203043,35.036258697509766,3905500,0.0,0.0
2000-09-06,33.95613762971623,34.259920173123234,31.863413441801313,31.956235885620117,6373900,0.0,0.0
2000-09-07,32.30221372733087,33.51734402428376,31.120837049737787,33.01103973388672,4483700,0.0,0.0
2000-09-08,32.234708760351346,32.26846238208993,30.074476969081726,30.108230590820312,3990000,0.0,0.0
2000-09-11,29.8381986431047,31.12083614133771,28.893097328617223,29.264387130737305,4257600,0.0,0.0
2000-09-12,29.239070872737937,30.243240983518838,26.73286479793183,27.104154586791992,5211500,0.0,0.0
2000-09-13,26.699122266862,28.353050194897698,26.260325061464773,27.812992095947266,6697300,0.0,0.0
2000-09-14,28.555575917748843,29.29815590615366,27.20543048428554,27.542966842651367,3791200,0.0,0.0
2000-09-15,26.901631135390815,27.13790644021859,25.922776301104324,26.93538475036621,4650500,0.0,0.0
2000-09-18,27.13790209138863,29.163118665372856,26.125293804396517,26.564090728759766,5760900,0.0,0.0
2000-09-19,27.306680918298227,28.893101194144972,26.530347591820032,28.825593948364258,4317500,0.0,0.0
2000-09-20,28.7580955031329,29.331907267866775,27.27293564146876,28.79184913635254,4810300,0.0,0.0
2000-09-21,28.67369291839793,28.758076946998276,26.192802477547726,26.63159942626953,7962300,0.0,0.0
2000-09-22,24.37011197664552,24.37011197664552,22.412402150266796,23.425010681152344,19536500,0.0,0.0
2000-09-25,24.235103787755122,24.302611040645804,22.176132574589296,22.81745147705078,10010600,0.0,0.0
2000-09-26,22.952466452701874,23.079042554463097,21.467306858703516,21.501060485839844,7621200,0.0,0.0
2000-09-27,21.97361398399423,23.42502013040245,21.7373385648115,22.074874877929688,6360600,0.0,0.0
2000-09-28,21.906090853460903,24.977669077906114,21.804830032874797,24.471364974975586,6884400,0.0,0.0
2000-09-29,23.76254805013515,23.76254805013515,21.90609898371834,22.243635177612305,7163800,0.0,0.0
2000-10-02,22.412406394356175,22.54742089070772,20.252174452731484,20.52220344543457,6957500,0.0,0.0
2000-10-03,20.758475118608615,21.73733004290073,20.285924465502077,20.353431701660156,6505700,0.0,0.0
2000-10-04,20.15091067195488,22.614924874723233,20.15091067195488,21.97360610961914,6319000,0.0,0.0
2000-10-05,21.703582576370863,21.906104342246795,20.15091570465537,20.62346649169922,6307500,0.0,0.0
2000-10-06,20.31967491892587,20.927239949724317,18.631994277819068,19.070791244506836,6968100,0.0,0.0
2000-10-09,19.070790553630122,20.38718140600459,17.788153312855,19.475833892822266,4136900,0.0,0.0
2000-10-10,18.93578155893479,18.969535180251963,17.281854114393248,18.496984481811523,8943700,0.0,0.0
2000-10-11,17.78815206895795,20.353426371122662,17.349355148850826,19.23955726623535,9617900,0.0,0.0
2000-10-12,20.319679349607178,21.264780714705186,17.011824571764148,18.733259201049805,14728600,0.0,0.0
2000-10-13,18.63199688599295,19.712112647499787,18.36196794561624,18.66575050354004,10782800,0.0,0.0
2000-10-16,18.429476902925707,18.868273972042985,16.809303109261908,16.978071212768555,8487100,0.0,0.0
2000-10-17,17.180590531873808,17.82190923542116,14.446547637803517,15.155373573303223,15010600,0.0,0.0
2000-10-18,14.581568992530908,16.94432322743175,13.77148182627919,15.357902526855469,11945800,0.0,0.0
2000-10-19,16.97806908403124,19.03703968865531,16.809301001685004,18.90202522277832,7708700,0.0,0.0
2000-10-20,18.058193227556785,19.408338515598416,17.85567143435054,18.598251342773438,6397200,0.0,0.0
2000-10-23,18.496983736599578,20.04965025463531,18.42947649668498,19.61085319519043,4660600,0.0,0.0
2000-10-24,19.172061540843398,19.172061540843398,17.72065547349082,17.990684509277344,5634200,0.0,0.0
2000-10-25,17.31561279296875,18.024439047651683,16.370511120058175,17.31561279296875,8116100,0.0,0.0
2000-10-26,17.450620771135604,17.956925048828126,16.30299774169922,17.72064971923828,6370800,0.0,0.0
2000-10-27,18.361965685005647,18.83451627248741,16.336748881512378,16.80929946899414,7432800,0.0,0.0
2000-10-30,16.741796493530273,17.686897908487627,16.134231298200547,16.741796493530273,5731400,0.0,0.0
2000-10-31,17.34936195556866,18.699506854834706,17.34936195556866,18.260709762573242,6763600,0.0,0.0
2000-11-01,16.74179478236607,18.159446759905133,16.674287545340402,17.72064971923828,4487400,0.0,0.0
2000-11-02,17.889412552563112,18.699499158716915,17.85565894397337,18.091934204101562,7927500,0.0,0.0
2000-11-03,17.720650052561343,17.82191091000455,17.011824050458888,17.383113861083984,6491300,0.0,0.0
2000-11-06,17.653148371726274,17.82191652059555,17.11309029534459,17.281858444213867,2726600,0.0,0.0
2000-11-07,17.214343117885903,17.214343117885903,16.167981085230092,16.471763610839844,3687100,0.0,0.0
2000-11-08,16.606778255530767,16.809299941573823,15.05411199586732,15.12161922454834,4983000,0.0,0.0
2000-11-09,14.75033418337504,15.864203812783225,14.48030518230639,15.391653060913086,5680200,0.0,0.0
2000-11-10,14.851593744187127,15.324144454229446,13.973999568394252,14.176521301269531,5091200,0.0,0.0
2000-11-13,13.940245568618945,16.10047732743641,13.805231083692853,15.087868690490723,6087100,0.0,0.0
2000-11-14,15.661676875880508,16.6067780666664,15.391647964227396,16.471763610839844,5337700,0.0,0.0
2000-11-15,16.539275815167766,17.889420779671255,16.47176856694259,17.146841049194336,7388000,0.0,0.0
2000-11-16,16.573020928892596,17.214339457709215,15.661673545837402,15.661673545837402,3379000,0.0,0.0
2000-11-17,15.594169208838505,16.606777599022823,15.357893917795497,16.100473403930664,2681300,0.0,0.0
2000-11-20,15.79669121987955,16.438009880515686,15.425401468984944,15.459155082702637,4827200,0.0,0.0
2000-11-21,15.661685214199863,15.864207005762793,14.919105311802456,15.357902526855469,4279200,0.0,0.0
2000-11-22,15.25663220984304,16.336747764522194,15.222878598759317,15.796689987182617,5115200,0.0,0.0
2000-11-24,16.134229649135044,17.78815695626395,16.03296879359654,17.72064971923828,2731400,0.0,0.0
2000-11-27,18.12569606781006,18.42947868347168,16.53927574157715,16.876811981201172,5580600,0.0,0.0
2000-11-28,16.77555302458643,16.876813908034638,14.851596239070481,14.868473052978516,7339700,0.0,0.0
2000-11-29,14.995045711700502,16.336752109089574,14.61531748602435,16.167984008789062,4093400,0.0,0.0
2000-11-30,15.281954622810536,15.627929299527947,14.311537846651943,14.851595878601074,6859800,0.0,0.0
2000-12-01,14.716577650190475,16.336751336449975,14.615316794799256,14.98660659790039,6070400,0.0,0.0
2000-12-04,15.08786709967211,16.0667220121788,14.480301981564509,15.762939453125,3910300,0.0,0.0
2000-12-05,16.235494660787257,17.75440788269043,16.20174103363385,17.75440788269043,4605200,0.0,0.0
2000-12-06,17.720647652943928,18.361966329907613,16.77554644478692,17.011821746826172,4808600,0.0,0.0
2000-12-07,16.53926434213376,16.87680034911608,15.999206730962044,16.438003540039062,2753600,0.0,0.0
2000-12-08,17.14683338994565,19.442078804347826,17.079326171875,19.4083251953125,9022400,0.0,0.0
2000-12-11,19.104545334199084,20.15090735780363,18.463226674570492,19.880878448486328,6140100,0.0,0.0
2000-12-12,19.2733158608506,19.408330332730465,17.34935963656254,17.619388580322266,7653900,0.0,0.0
2000-12-13,16.606771543530222,17.551872363080722,16.336742737944366,16.438003540039062,4604900,0.0,0.0
2000-12-14,16.505520209390085,17.484375191133058,16.13423038872896,16.167984008789062,3486200,0.0,0.0
2000-12-15,16.336755289462367,17.41687134165823,16.066726276413405,16.40426254272461,5696700,0.0,0.0
2000-12-18,16.809303006258876,17.686897139115768,16.100476975874468,16.70804214477539,8484600,0.0,0.0
2000-12-19,16.76710951304097,18.733257734751362,16.40425812448498,16.640533447265625,8156100,0.0,0.0
2000-12-20,16.032970611085283,16.74179668020695,15.762941632372268,15.864202499389648,5979200,0.0,0.0
2000-12-21,15.695427152617226,17.14683224414957,15.357891084819006,15.661673545837402,7422800,0.0,0.0
2000-12-22,16.02453550233822,17.28185819314833,15.931713021808617,17.18059730529785,4882100,0.0,0.0
2000-12-26,17.011822491157346,17.21434418748065,16.269242937971907,16.606779098510742,2776000,0.0,0.0
2000-12-27,16.573028390735498,18.530738465404866,16.505521146781383,18.159448623657227,3688700,0.0,0.0
2000-12-28,17.619393802581623,18.969538921553397,17.551886546633035,18.9357852935791,4438700,0.0,0.0
2000-12-29,18.699505361864873,19.104548799305988,17.956925726556157,18.193201065063477,3735900,0.0,0.0
2001-01-02,18.091933980529564,19.644599956470532,18.091933980529564,18.42947006225586,5316400,0.0,0.0
2001-01-03,18.395722837434157,23.087476001476997,18.395722837434157,23.053722381591797,9756800,0.0,0.0
2001-01-04,21.80484313006678,22.817451944156566,20.72472706170434,21.501060485839844,7727000,0.0,0.0
2001-01-05,21.737321651683136,22.07485770217511,19.71210534873129,20.08339500427246,7406400,0.0,0.0
2001-01-08,19.98214622473938,22.007363747517022,19.172059215628327,21.804841995239258,7545200,0.0,0.0
2001-01-09,22.108616771468196,22.88494987947395,21.467298117028662,22.412399291992188,7927400,0.0,0.0
2001-01-10,21.26478910446167,23.019978046417236,20.758484601974487,21.33229637145996,10060300,0.0,0.0
2001-01-11,20.960994082819806,23.560022334634823,20.792226014520132,23.121225357055664,7736500,0.0,0.0
2001-01-12,22.952463929082306,23.08747842278279,21.332290004676498,21.568565368652344,7793000,0.0,0.0
2001-01-16,21.39978560119116,21.467292811289553,19.5770909285345,20.08339500427246,6512200,0.0,0.0
2001-01-17,22.581175378970688,23.728798641878015,21.63607386834112,21.804841995239258,20394800,0.0,0.0
2001-01-18,22.81744465510913,25.11269056716153,22.344894026157167,24.876415252685547,11141800,0.0,0.0
2001-01-19,24.403862874929033,25.34896406510609,23.83005143803582,24.268848419189453,7941100,0.0,0.0
2001-01-22,23.93131970660078,24.100087828650153,22.952464598714432,23.01997184753418,4440700,0.0,0.0
2001-01-23,22.884951360174952,24.100081520892207,22.41240074211824,23.79629898071289,4562500,0.0,0.0
2001-01-24,23.661291706645404,24.84266861068619,23.59378445498593,24.13384246826172,6507500,0.0,0.0
2001-01-25,24.06633194242205,24.30260729108538,23.12123054776873,23.627534866333008,10189500,0.0,0.0
2001-01-26,22.952465838029525,23.56003111021266,22.479915070775977,23.256248474121094,7605400,0.0,0.0
2001-01-29,23.08747692653111,23.965071078709194,22.041114668164937,23.627534866333008,4312300,0.0,0.0
2001-01-30,23.762544509991496,25.517732456752235,23.425008366383665,24.80890655517578,7811500,0.0,0.0
2001-01-31,24.572638093288326,26.29407290476869,24.30260910325219,24.77515983581543,7094000,0.0,0.0
2001-02-01,24.37011303927729,25.61899694849233,23.830055132589706,24.70764923095703,5171300,0.0,0.0
2001-02-02,24.64014288574944,25.146447191621007,22.682432903046063,22.7161865234375,4484600,0.0,0.0
2001-02-05,22.614921399367795,22.6486750133967,20.420936487488827,21.906095504760742,7127100,0.0,0.0
2001-02-06,21.787966316498615,22.682437435611263,21.129770587340253,21.501060485839844,4980700,0.0,0.0
2001-02-07,21.332283119425323,21.56855840714048,20.319674743503235,20.72471809387207,8022300,0.0,0.0
2001-02-08,20.724730968475342,21.433557271957397,19.644614696502686,19.712121963500977,7182400,0.0,0.0
2001-02-09,19.914636412564054,20.758476938520158,19.340824854913905,19.37457847595215,6094200,0.0,0.0
2001-02-12,19.543341811446897,21.366036902669926,19.509588198646473,20.994747161865234,6336300,0.0,0.0
2001-02-13,21.26478050694321,22.446157201773392,20.01589657240845,20.049650192260742,7811400,0.0,0.0
2001-02-14,20.825981209243555,24.03257475037506,20.792227593021117,23.289995193481445,13504200,0.0,0.0
2001-02-15,23.62752626577789,25.18019227752901,23.526265438924558,23.93130874633789,8999000,0.0,0.0
2001-02-16,22.98621686680921,23.728796560010096,22.209883551190103,22.5136661529541,7875500,0.0,0.0
2001-02-20,22.95246449551841,23.154986241067103,21.636073149451914,21.771087646484375,5208700,0.0,0.0
2001-02-21,21.298536381251374,23.965072631835938,21.264782757826254,21.568565368652344,10785400,0.0,0.0
2001-02-22,21.87235073926972,23.76255388957698,20.893495536432034,22.142379760742188,11015700,0.0,0.0
2001-02-23,22.235195657361825,23.492517916544713,20.92724297163466,23.425010681152344,10375300,0.0,0.0
2001-02-26,23.458767204904486,23.492520826782044,21.804839732904025,22.8512020111084,7125700,0.0,0.0
2001-02-27,22.412398791313173,22.88494936823845,21.096007898449898,21.602312088012695,6356000,0.0,0.0
2001-02-28,21.66982307300701,21.66982307300701,18.800765501035677,19.307069778442383,11517400,0.0,0.0
2001-03-01,17.92316915569517,21.366037807071645,17.21434325688237,21.29853057861328,12164400,0.0,0.0
2001-03-02,20.72473142737505,23.29000763011203,20.04965874244427,21.534818649291992,9652200,0.0,0.0
2001-03-05,22.24363412685737,23.222489042910272,21.804837095523308,22.54741668701172,5209900,0.0,0.0
2001-03-06,23.526265931129455,24.808903098106384,23.492512321472166,24.30259895324707,9040400,0.0,0.0
2001-03-07,24.235102755402863,24.97768250556841,23.560030255252368,24.640146255493164,7782500,0.0,0.0
2001-03-08,24.336362649586576,24.842667004293645,23.35750756381957,24.505130767822266,9100400,0.0,0.0
2001-03-09,23.79630380484654,24.30260814111987,22.243637173608327,22.5136661529541,8240700,0.0,0.0
2001-03-12,21.838594329718386,23.965072602936715,21.6698262127963,22.27739143371582,10233700,0.0,0.0
2001-03-13,22.817446818875517,23.661287307739258,22.51366424288457,23.661287307739258,8412200,0.0,0.0
2001-03-14,22.918703861793656,24.572630944603507,22.81744301998897,24.268848419189453,11885400,0.0,0.0
2001-03-15,25.045185586932217,25.146446445100405,22.176127938833513,22.243635177612305,11233400,0.0,0.0
2001-03-16,21.2985395681916,21.737336738376214,20.454698856298116,20.82598876953125,9927500,0.0,0.0
2001-03-19,21.096011121829825,22.716184775986356,20.4546923837262,22.54741668701172,7711600,0.0,0.0
2001-03-20,22.209877045224466,23.121224583554344,20.657210868810598,20.72471809387207,12651800,0.0,0.0
2001-03-21,20.961000147000163,22.547420447980855,20.665655942030355,21.568565368652344,9466300,0.0,0.0
2001-03-22,22.142378004936322,24.775160755523263,22.108624379928795,24.640146255493164,15445000,0.0,0.0
2001-03-23,25.48397852084567,25.82151466019462,23.728790596231136,24.268848419189453,18099000,0.0,0.0
