Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-09,6.111248096890224,6.157675247916768,5.840017277582341,5.896218299865723,28277334,0.0,0.0
2004-11-10,5.879113188311085,5.881557076804556,5.705623198108583,5.776485443115234,30997142,0.0,0.0
2004-11-11,5.849791467789509,5.949976178747634,5.818025963620637,5.923097610473633,12962973,0.0,0.0
2004-11-12,5.871783131789444,5.903549056981595,5.80092171922779,5.83513069152832,18709606,0.0,0.0
2004-11-15,5.837573193438291,5.8766703605651855,5.7593809634453805,5.8766703605651855,14279895,0.0,0.0
2004-11-16,5.844904830195608,5.896218922267258,5.820469307769736,5.837574005126953,15354815,0.0,0.0
2004-11-17,5.840017691636304,6.028168514339911,5.840017691636304,5.945089340209961,15267767,0.0,0.0
2004-11-18,5.9841855717161545,5.9841855717161545,5.876670877767936,5.923097610473633,8356637,0.0,0.0
2004-11-19,5.9866290321505184,6.042829632624597,5.78381657765102,5.825355529785156,11838569,0.0,0.0
2004-11-22,5.803364722490608,5.9646369734890845,5.786260026043465,5.891331672668457,10547654,0.0,0.0
2004-11-23,5.925541266701313,5.9304282030985505,5.800922284310493,5.881558418273926,10364527,0.0,0.0
2004-11-24,5.925540780286362,6.015951621327148,5.901105258601525,5.984185695648193,9663445,0.0,0.0
2004-11-26,6.013507702306147,6.050160984649507,5.957307096928766,6.023281574249268,5325839,0.0,0.0
2004-11-29,6.047716658989171,6.096587277731541,5.910879515703601,6.015951156616211,13017875,0.0,0.0
2004-11-30,5.932871078183437,6.035498829246945,5.915766382864155,6.033055782318115,10548376,0.0,0.0
2004-12-01,6.030612557015053,6.196771751217963,6.01106397091235,6.155231952667236,17882828,0.0,0.0
2004-12-02,6.133239171247859,6.230979979203518,6.081925089251581,6.135683059692383,14387893,0.0,0.0
2004-12-03,6.089256860588386,6.15767564723185,6.003733798136275,6.11124849319458,15674113,0.0,0.0
2004-12-06,6.057491374690085,6.13812750704675,5.979299131335597,6.04038667678833,15280409,0.0,0.0
2004-12-07,6.04771678637833,6.09658740615011,5.881557605029111,5.901104927062988,13001982,0.0,0.0
2004-12-08,5.9035490123791226,6.028168402541179,5.884000847989846,5.891331672668457,12728557,0.0,0.0
2004-12-09,5.908435764130134,6.223650694181606,5.837573512607813,6.186997413635254,27567584,0.0,0.0
2004-12-10,6.125909687784988,6.57796048790438,6.084369472778095,6.450897216796875,38806567,0.0,0.0
2004-12-13,6.399583339691162,6.50221192949034,6.34582662921167,6.399583339691162,22145305,0.0,0.0
2004-12-14,6.353156803549057,6.438679865070092,6.314060895559846,6.389810085296631,16970085,0.0,0.0
2004-12-15,6.296955491632897,6.389809367412355,6.245641828826164,6.353156089782715,16495112,0.0,0.0
2004-12-16,6.353157008089162,6.362931721892534,6.23586885949322,6.252973556518555,17253985,0.0,0.0
2004-12-17,6.384921940777851,6.409357457317406,6.252972171554489,6.27496337890625,24578684,0.0,0.0
2004-12-20,6.260302100694451,6.409357834482378,6.260302100694451,6.32383394241333,14602443,0.0,0.0
2004-12-21,7.0373440067161654,7.064222156440201,6.6317190339494125,6.697694778442383,117502207,0.0,0.0
2004-12-22,6.69769396507146,6.792990895020048,6.585291497546317,6.7416768074035645,25155876,0.0,0.0
2004-12-23,6.651266673084547,6.7196850342799515,6.592622183123262,6.648822784423828,13188360,0.0,0.0
2004-12-27,6.670814753005567,6.731903134717815,6.59017862783623,6.658596992492676,8655708,0.0,0.0
2004-12-28,6.707467432216142,6.780772726154073,6.639048652851467,6.749007225036621,12649094,0.0,0.0
2004-12-29,6.753895886393587,6.854080613329699,6.7270173138328495,6.822314262390137,10489862,0.0,0.0
2004-12-30,6.839418493549348,6.844305429889178,6.722129917132188,6.744121551513672,9294303,0.0,0.0
2004-12-31,6.722128659344597,6.8223125189745515,6.717240882214825,6.749007225036621,8210714,0.0,0.0
2005-01-03,6.749006965821729,6.810094497997676,6.382478405948793,6.387365341186523,28878726,0.0,0.0
2005-01-04,6.402028825646248,6.438680850446413,6.230981834722705,6.262747764587402,19016984,0.0,0.0
2005-01-05,6.1894406177744345,6.348269378313812,6.1894406177744345,6.2138752937316895,14385725,0.0,0.0
2005-01-06,6.296956334764597,6.301843270762021,6.17722387771441,6.196771621704102,10471080,0.0,0.0
2005-01-07,6.213875604546929,6.3311650009735825,6.194327862803355,6.257859706878662,10364888,0.0,0.0
2005-01-10,6.27985157728377,6.402027922005169,6.250529540730143,6.270077705383301,11949095,0.0,0.0
2005-01-11,6.274964530767947,6.33605249162616,6.15278860905152,6.216320037841797,11545278,0.0,0.0
2005-01-12,6.2896264458296,6.414246699125483,6.243199705241216,6.348271369934082,15297746,0.0,0.0
2005-01-13,6.3409386167520765,6.353155954850312,6.081925157139304,6.1185784339904785,20344019,0.0,0.0
2005-01-14,6.138126751862464,6.196771242802383,6.069708389525322,6.140570640563965,18791959,0.0,0.0
2005-01-18,6.165006956239976,6.189442058738118,6.052604474703119,6.086813449859619,14070401,0.0,0.0
2005-01-19,6.086813633475911,6.099031395519671,5.962194649061322,5.989072799682617,13400743,0.0,0.0
2005-01-20,5.996402584509251,6.074595237972705,5.886444428608886,5.896218299865723,14914878,0.0,0.0
2005-01-21,5.925539736212954,5.959749123862293,5.6714136381147116,5.722727298736572,24817796,0.0,0.0
2005-01-24,5.734945291104498,5.810694472192189,5.63720448016105,5.656753063201904,14139028,0.0,0.0
2005-01-25,5.7178419743834645,5.791147279220436,5.659197057150312,5.734946250915527,19886745,0.0,0.0
2005-01-26,5.774041862837528,5.793590446715829,5.730058601241808,5.771598815917969,14202238,0.0,0.0
2005-01-27,5.742276626995735,5.764268258812479,5.632318047059806,5.695849895477295,9573146,0.0,0.0
2005-01-28,5.683632904509225,5.800922324827928,5.627432293843947,5.793591499328613,14659151,0.0,0.0
2005-01-31,5.81313865612526,5.923097231844108,5.766711926387357,5.920653343200684,16794905,0.0,0.0
2005-02-01,5.913323093544733,5.96463718470325,5.84734861506649,5.918210029602051,11319169,0.0,0.0
2005-02-02,5.930427580594798,5.952420054630631,5.803364722490608,5.891331672668457,9101785,0.0,0.0
2005-02-03,5.901104856370019,5.9255403763892796,5.752050372683929,5.864452838897705,9481402,0.0,0.0
2005-02-04,5.852234144576865,6.001288604466359,5.820467805282456,5.9670796394348145,11109314,0.0,0.0
2005-02-07,5.984185359441993,6.008620458901785,5.859565973430079,5.901104927062988,8439712,0.0,0.0
2005-02-08,5.952420138886059,6.006176855226115,5.864453187463054,5.9059929847717285,10067985,0.0,0.0
2005-02-09,5.8962186530998135,5.940202338947149,5.80092171922779,5.83513069152832,9443838,0.0,0.0
2005-02-10,5.85956682456115,5.881558459354576,5.742277404242447,5.793591499328613,12558795,0.0,0.0
2005-02-11,5.786259529353813,5.918209312015764,5.68363178033268,5.8766703605651855,12231551,0.0,0.0
2005-02-14,5.886445081860544,5.896218954202042,5.769155667796912,5.798478126525879,9021238,0.0,0.0
2005-02-15,5.781372828366164,5.947532007724861,5.734945677011322,5.864452838897705,16301149,0.0,0.0
2005-02-16,5.967081454146986,6.011064302320168,5.471046470535694,5.510142803192139,52195030,0.0,0.0
2005-02-17,5.512586810845108,5.541908008837722,5.375748801898657,5.380635738372803,33814473,0.0,0.0
2005-02-18,5.405070878022287,5.431949447570664,5.368417594516302,5.427062511444092,30499414,0.0,0.0
2005-02-22,5.414844345019951,5.478375772467287,5.356200695037842,5.356200695037842,38409251,0.0,0.0
2005-02-23,5.400183678647361,5.4295061356818435,5.370861221612878,5.375748157501221,16175453,0.0,0.0
2005-02-24,5.3659744199966495,5.541907483197049,5.302442989301814,5.468602180480957,23289575,0.0,0.0
2005-02-25,5.488150247317527,5.563899431728991,5.436836582353246,5.5248026847839355,9389658,0.0,0.0
2005-02-28,5.554125312757171,5.607883292947735,5.43439327475508,5.500368595123291,11313029,0.0,0.0
2005-03-01,5.497924530768801,5.7007370006194895,5.488150658938616,5.6763014793396,19065384,0.0,0.0
2005-03-02,5.654308883726352,5.681187447533136,5.559011124501586,5.573672771453857,17772302,0.0,0.0
2005-03-03,5.585891347435705,5.607882979378018,5.414844385990593,5.456384181976318,19414661,0.0,0.0
2005-03-04,5.537019635798929,5.561455153534456,5.436836201514467,5.44416618347168,14166479,0.0,0.0
2005-03-07,5.451497215051543,5.742276626995735,5.451497215051543,5.695849895477295,21418217,0.0,0.0
2005-03-08,5.693405356541843,5.705623115423499,5.629873515379819,5.642091274261475,8741672,0.0,0.0
2005-03-09,5.664083651240034,5.698293043942673,5.549238133489897,5.590778350830078,20195568,0.0,0.0
2005-03-10,5.61765743394447,5.649423361631092,5.407514964309466,5.527247428894043,18284839,0.0,0.0
2005-03-11,5.522360253382883,5.6225449684080955,5.4637153368548415,5.539464950561523,11729849,0.0,0.0
2005-03-14,5.561454862279108,5.5883334253579635,5.436835916785458,5.50525426864624,7891416,0.0,0.0
2005-03-15,5.527245896774782,5.541906280773591,5.441722851735771,5.50525426864624,19338810,0.0,0.0
2005-03-16,5.5028115742598,5.5565691329333795,5.431949318696799,5.468602180480957,13621795,0.0,0.0
2005-03-17,5.451498168976986,5.544352069114022,5.449054279812193,5.466159820556641,8030116,0.0,0.0
2005-03-18,5.439279626573243,5.473488596248375,5.395296364953657,5.446610450744629,11238622,0.0,0.0
2005-03-21,5.309772965974316,5.32443377166425,5.155830718560619,5.285337448120117,113611762,0.0,0.0
2005-03-22,5.312216020465693,5.414843764705312,5.273119696864681,5.363529682159424,44504438,0.0,0.0
2005-03-23,5.314660310527263,5.383078671572843,5.270676206661287,5.30244255065918,23557583,0.0,0.0
2005-03-24,5.2853373196544595,5.324433642248315,5.13139507598249,5.153387546539307,35833199,0.0,0.0
2005-03-28,5.216919283982662,5.3073292724669985,5.209588460016249,5.251128673553467,27085748,0.0,0.0
2005-03-29,5.231580523356737,5.312216647698303,5.192484195139479,5.258459091186523,35629846,0.0,0.0
2005-03-30,5.265789229517176,5.4246184104466915,5.2486845355447,5.405069828033447,32975053,0.0,0.0
2005-03-31,5.385522429233684,5.463715513515243,5.314661011885763,5.4417243003845215,20858363,0.0,0.0
2005-04-01,5.4734887369421115,5.515028952708586,5.4050703749809985,5.41240119934082,27517377,0.0,0.0
2005-04-04,5.405070514394989,5.515029094958759,5.405070514394989,5.456384181976318,27264179,0.0,0.0
2005-04-05,5.4783753844673315,5.59810866894519,5.466158466782718,5.576117038726807,23905415,0.0,0.0
2005-04-06,5.57123010727698,5.615214216094533,5.500368691303078,5.522360324859619,22796181,0.0,0.0
2005-04-07,5.497922292721108,5.556566762386364,5.422173133463646,5.532131671905518,20057229,0.0,0.0
2005-04-08,5.5223599469928555,5.5785605506517015,5.488150554533571,5.495480537414551,19326529,0.0,0.0
2005-04-11,5.502810710163863,5.5296901165581644,5.385521318360956,5.436836242675781,22968110,0.0,0.0
2005-04-12,5.40995855609776,5.510143285545712,5.275564427367693,5.485707759857178,26986419,0.0,0.0
2005-04-13,5.466159269699363,5.510142536596772,5.336652516221179,5.348870277404785,28256746,0.0,0.0
2005-04-14,5.395297077168458,5.475933207732928,5.3733054434556236,5.4099578857421875,40133602,0.0,0.0
2005-04-15,5.31221663124214,5.441723796732401,5.297555823845239,5.378191947937012,31478978,0.0,0.0
2005-04-18,5.368417403705064,5.4001837499553975,5.226693735958418,5.358643531799316,33331193,0.0,0.0
2005-04-19,5.365974589425006,5.4588284808198795,5.363530700490305,5.419732570648193,19102226,0.0,0.0
2005-04-20,5.473488663699223,5.497924183435391,5.292668679446463,5.30244255065918,26605718,0.0,0.0
2005-04-21,5.378190855881061,5.424617999100706,5.275562278976328,5.387964725494385,28838995,0.0,0.0
2005-04-22,5.378191425311645,5.439279379419128,5.3293208095143605,5.3317646980285645,18063065,0.0,0.0
2005-04-25,5.378192474720067,5.463715542987619,5.353757372479659,5.431949615478516,15943565,0.0,0.0
2005-04-26,5.412401340234189,5.466158896579439,5.373305012138045,5.378191947937012,15856517,0.0,0.0
2005-04-27,5.348870277404785,5.405070884633566,5.299999232670361,5.348870277404785,39171375,0.0,0.0
2005-04-28,5.295111964156247,5.346426052883656,5.238911360455256,5.314660549163818,26159641,0.0,0.0
2005-04-29,5.324433563503152,5.361086838851476,5.180265613037876,5.312215805053711,34224431,0.0,0.0
2005-05-02,5.35375746756792,5.356201356602389,5.185153954472571,5.234025001525879,32137800,0.0,0.0
2005-05-03,5.1680497647051045,5.473489605437608,5.11429178037711,5.390410423278809,80695945,0.0,0.0
2005-05-04,5.605439904056428,5.737390556562642,5.451498037268864,5.673859119415283,81994806,0.0,0.0
2005-05-05,5.703180340798658,5.75449400467532,5.654309302940139,5.693405628204346,26834716,0.0,0.0
2005-05-06,5.722727928998872,5.7373895777229205,5.517472843053884,5.617656707763672,40993249,0.0,0.0
2005-05-09,5.637205083174938,5.642092019031827,5.532133857990787,5.590778350830078,13791919,0.0,0.0
2005-05-10,5.556568649524028,5.593221928971652,5.502811095527239,5.517472743988037,18216573,0.0,0.0
2005-05-11,5.502810767690225,5.6518652401324205,5.502810767690225,5.610326290130615,31583725,0.0,0.0
2005-05-12,5.6249881561940684,5.6787457171202425,5.541907715418745,5.559012413024902,25408714,0.0,0.0
2005-05-13,5.588334462049424,5.656753668306911,5.5076983370019255,5.590778350830078,33707559,0.0,0.0
2005-05-16,5.5810041019539645,5.634760813599088,5.53213348413111,5.612769603729248,15506879,0.0,0.0
2005-05-17,5.620100097503383,5.695849277122103,5.5565682559830645,5.681187629699707,16616474,0.0,0.0
2005-05-18,5.698293539925639,5.903549493154866,5.671414969521016,5.866896629333496,49258865,0.0,0.0
2005-05-19,5.871783459395032,5.949976542757755,5.842461842231958,5.947532653808594,19126065,0.0,0.0
2005-05-20,5.903548580183308,5.9988455063587045,5.874226546172151,5.986629009246826,18250887,0.0,0.0
2005-05-23,5.903547969763984,5.9939579510646075,5.888886743848267,5.971966743469238,11732739,0.0,0.0
2005-05-24,5.952420788336529,5.967081597796445,5.881558525871216,5.9108805656433105,12815244,0.0,0.0
2005-05-25,5.883999249991934,5.925539035431093,5.813137436358349,5.886443138122559,10997343,0.0,0.0
2005-05-26,5.932871229801687,5.989071831905619,5.881557563384671,5.981741428375244,27897356,0.0,0.0
2005-05-27,5.993958641655751,6.020838049925624,5.940201929376934,5.99884557723999,14025252,0.0,0.0
2005-05-31,5.996402459447638,6.015951043257984,5.884000417225143,5.986629009246826,12314626,0.0,0.0
2005-06-01,5.996403408385103,6.1161358728451365,5.971968306033561,6.04038667678833,18705633,0.0,0.0
2005-06-02,6.006176775712416,6.133240054785228,6.006176775712416,6.128353118896484,19315693,0.0,0.0
2005-06-03,6.138126271442189,6.196770757792108,6.015950784278394,6.091699123382568,18783290,0.0,0.0
2005-06-06,6.094143725970857,6.152788640044626,6.0819259653967865,6.128353118896484,14749450,0.0,0.0
2005-06-07,6.135683290080212,6.2309802131696355,6.011063071372654,6.020837783813477,16902902,0.0,0.0
2005-06-08,6.179666987205304,6.39225417631679,6.169893535964079,6.306730270385742,38635721,0.0,0.0
2005-06-09,6.309173891409553,6.416688584134174,6.284738370508868,6.358043670654297,18236439,0.0,0.0
2005-06-10,6.306729738155964,6.39469668383455,6.2920689312530245,6.355600357055664,13314417,0.0,0.0
2005-06-13,6.358042638420047,6.387365090399457,6.272519591709023,6.296955108642578,16892066,0.0,0.0
2005-06-14,6.304287362440173,6.340939804452281,6.162562847137451,6.162562847137451,14814827,0.0,0.0
2005-06-15,6.240755035428512,6.2676331804268255,6.0623781036792215,6.16989278793335,19901915,0.0,0.0
2005-06-16,6.140570333503567,6.206545645544491,6.1185787031073176,6.16989278793335,9009680,0.0,0.0
2005-06-17,6.26030176968189,6.292068109713846,6.145456693009608,6.147900581359863,29182131,0.0,0.0
2005-06-20,6.147902510059282,6.333610306697326,6.125910874824931,6.272521495819092,16090572,0.0,0.0
2005-06-21,6.233425188329105,6.274964987904814,6.160119882470217,6.177224159240723,11434752,0.0,0.0
2005-06-22,6.2212067343913215,6.260302640652621,6.11124815656505,6.125909805297852,13193055,0.0,0.0
2005-06-23,6.12102256859316,6.194328714471405,6.0012901088385275,6.028168678283691,17994799,0.0,0.0
2005-06-24,6.013507635870955,6.050160917809381,5.920653749176033,5.937758445739746,18215851,0.0,0.0
2005-06-27,5.886444845954508,6.023281578365012,5.884000957114839,5.945089340209961,11000233,0.0,0.0
2005-06-28,5.986630122745048,6.072153193774529,5.949976836922365,6.045273780822754,11850128,0.0,0.0
2005-06-29,6.035499312651189,6.052604009340446,5.871783170540996,5.9059929847717285,17242788,0.0,0.0
2005-06-30,5.871783944052779,5.954863970466783,5.844905371915829,5.869340896606445,15408995,0.0,0.0
2005-07-01,5.8864451521857575,5.891332088414891,5.800922084766961,5.805809020996094,19572504,0.0,0.0
2005-07-05,5.786259529353813,5.92309708918489,5.756937074860818,5.8766703605651855,9055191,0.0,0.0
2005-07-06,5.852234894532809,5.893775108916089,5.7642679511094,5.803364276885986,15470037,0.0,0.0
2005-07-07,5.7422765701482446,5.923097400366416,5.708067599245416,5.901104927062988,16206877,0.0,0.0
2005-07-08,5.8742264748556146,5.962193417525478,5.774041772665661,5.930427074432373,22890814,0.0,0.0
2005-07-11,5.9792987987209285,6.035499404747492,5.9255408190039205,6.030612468719482,15532885,0.0,0.0
2005-07-12,6.023280383875893,6.091698736512959,5.998844867142813,6.035498142242432,22555624,0.0,0.0
2005-07-13,6.018394947052003,6.0526043423124785,5.959750449827861,6.018394947052002,10424847,0.0,0.0
2005-07-14,6.1039181112432415,6.128353634447032,5.986629956637633,6.04038667678833,17328030,0.0,0.0
2005-07-15,6.096587307920713,6.1674487164453975,6.023281169018066,6.13323974609375,29622068,0.0,0.0
2005-07-18,6.133240457757821,6.362931930698947,6.1136927129185015,6.304287433624268,29858652,0.0,0.0
2005-07-19,6.331165094419025,6.453341007232666,6.294511815552317,6.453341007232666,23289575,0.0,0.0
2005-07-20,6.380036418308183,6.499768876621865,6.380036418308183,6.465559482574463,20799488,0.0,0.0
2005-07-21,6.52420363651168,6.536420975207116,6.377591784496856,6.509541988372803,17402437,0.0,0.0
2005-07-22,6.492437475884538,6.563299725719095,6.438679500704485,6.546195030212402,20474772,0.0,0.0
2005-07-25,6.531533479702097,6.592622280074664,6.502212286420728,6.543751239776611,15028294,0.0,0.0
2005-07-26,6.548638440240938,6.597509482514952,6.507099485205548,6.595065593719482,43221108,0.0,0.0
2005-07-27,6.558413295171936,6.573074103147694,6.431350434268708,6.560856342315674,16982727,0.0,0.0
2005-07-28,6.529090922939859,6.60484011033192,6.5046554025311805,6.5999531745910645,18805323,0.0,0.0
2005-07-29,6.5926226198784486,6.621944656375554,6.487550972037629,6.524204254150391,10451214,0.0,0.0
2005-08-01,6.587735075887126,6.619500156570494,6.5144289392800045,6.5413079261779785,17541136,0.0,0.0
2005-08-02,6.753894274610927,6.780772840757231,6.411801213710115,6.453341007232666,46536890,0.0,0.0
2005-08-03,6.4533418558652285,6.4631157281665645,6.333609815912678,6.375148773193359,23540606,0.0,0.0
2005-08-04,6.343382904217473,6.499768208528641,6.29451186534196,6.30184268951416,17468536,0.0,0.0
2005-08-05,6.3287227127262575,6.382480278671099,6.189442492470936,6.199216365814209,16081542,0.0,0.0
2005-08-08,6.228537460347178,6.233424395946104,6.155231322102369,6.18211030960083,16865338,0.0,0.0
2005-08-09,6.113692646775942,6.212655208215545,5.9355593628210785,6.100497245788574,25214711,0.0,0.9
2005-08-10,6.107094088064438,6.1686714993229295,5.7596258818713535,5.847592830657959,16412759,0.0,0.0
2005-08-11,5.847592281777599,5.9025715670021075,5.722238939106774,5.856388092041016,17321368,0.0,0.0
2005-08-12,5.7970113195759705,5.979542913195377,5.794811945999403,5.972945213317871,10617967,0.0,0.0
2005-08-15,5.93116068668261,5.981741226872275,5.884978051781264,5.924563407897949,9565280,0.0,0.0
2005-08-16,5.869584527041795,5.933360470920078,5.755227197767952,5.814605236053467,16848602,0.0,0.0
2005-08-17,5.8256009672933695,5.913567925295898,5.748630457712999,5.7948126792907715,10363925,0.0,0.0
2005-08-18,5.768423187777366,5.794812728293358,5.585891990368626,5.647468566894531,14229528,0.0,0.0
2005-08-19,5.651866164009107,5.735435212145218,5.566098583824193,5.577095031738281,13279582,0.0,0.0
2005-08-22,5.5638991606599255,5.618878445459262,5.497923850559857,5.544106483459473,17042846,0.0,0.0
2005-08-23,5.5463068176478245,5.640871052377277,5.484730243682861,5.484730243682861,13340985,0.0,0.0
2005-08-24,5.4979233423244604,5.4979233423244604,5.308794502259461,5.354977130889893,22277383,0.0,0.0
2005-08-25,5.3307872152847136,5.5660983110356215,5.319792030466177,5.385766506195068,10628000,0.0,0.0
2005-08-26,5.346181393777908,5.398962151024747,5.2538165415786215,5.28680419921875,7996484,0.0,0.0
2005-08-29,5.289002668592916,5.403359132718022,5.2582143897900036,5.354977130889893,8971714,0.0,0.0
2005-08-30,5.302198819366673,5.337385013445371,5.165850265656998,5.225228309631348,26673141,0.0,0.0
2005-08-31,5.234023232962029,5.511117733934007,5.229624486697665,5.398961067199707,17837879,0.0,0.0
2005-09-01,5.387966395063888,5.414356777072114,5.3263898190332775,5.394563674926758,10719503,0.0,0.0
2005-09-02,5.396761376487223,5.4781310294491625,5.363773724838018,5.387964725494385,5745027,0.0,0.0
2005-09-06,5.376970224746818,5.453941574020094,5.376970224746818,5.4099578857421875,9090508,0.0,0.0
2005-09-07,5.398963261444424,5.55290471343813,5.398963261444424,5.541908264160156,8095613,0.0,0.0
2005-09-08,5.482530275289383,5.706845351333278,5.482530275289383,5.601285934448242,14280497,0.0,0.0
2005-09-09,5.6144800449453784,5.62547607092432,5.526513099670409,5.52651309967041,9618256,0.0,0.0
2005-09-12,5.447342781125069,5.590289013915632,5.390164961372342,5.555102825164795,10725924,0.0,0.0
2005-09-13,5.5551033695216505,5.603485383319055,5.522115709360189,5.5353102684021,10035638,0.0,0.0
2005-09-14,5.526513407044421,5.548505881077672,5.423152945525039,5.440745830535889,15250911,0.0,0.0
2005-09-15,5.519916171910603,5.552903831093728,5.409957588534997,5.533111572265625,9943734,0.0,0.0
2005-09-16,5.4957239601595775,5.570495915125345,5.478131078867313,5.489126682281494,15594449,0.0,0.0
2005-09-19,5.497923714603497,5.515517438820032,5.449541709499293,5.480329990386963,9835776,0.0,0.0
2005-09-20,5.464936293758949,5.541906788839208,5.387965377826521,5.414355754852295,11750919,0.0,0.0
2005-09-21,5.379169260015173,5.524314875089856,5.376969886356184,5.440745830535889,17258761,0.0,0.0
2005-09-22,5.442944725356752,5.522115015627808,5.423152468428119,5.4869279861450195,13203329,0.0,0.0
2005-09-23,5.467135130630215,5.546305412233067,5.447342034164341,5.493525505065918,6503941,0.0,0.0
2005-09-26,5.4979243983397925,5.614480258050095,5.4979243983397925,5.548505783081055,6218596,0.0,0.0
2005-09-27,5.541907576799443,5.592488964602207,5.541907576799443,5.577095031738281,10354695,0.0,0.0
2005-09-28,5.588090521759211,5.6034848739959,5.5441068385910395,5.563899517059326,8516206,0.0,0.0
2005-09-29,5.535309414698952,5.563899164671904,5.46273766775217,5.557301044464111,9364214,0.0,0.0
2005-09-30,5.574894905090332,5.66725975235662,5.548505369580709,5.574894905090332,11807506,0.0,0.0
2005-10-03,5.601286643092313,5.755228092601642,5.577095633457566,5.704647541046143,15062286,0.0,0.0
2005-10-04,5.704646548203993,5.755227090956406,5.634273326390408,5.695849895477295,10864784,0.0,0.0
2005-10-05,5.69585016130033,5.728837820991069,5.651866053909714,5.66066312789917,9099337,0.0,0.0
2005-10-06,5.711244314204431,5.711244314204431,5.568298063931168,5.649667739868164,10321786,0.0,0.0
2005-10-07,5.702446270812249,5.70684417562637,5.588089803489596,5.603484153747559,8297883,0.0,0.0
2005-10-10,5.577095002678549,5.660663208674762,5.522115709360189,5.5353102684021,6460597,0.0,0.0
2005-10-11,5.524315516709947,5.667260933023574,5.502323040122387,5.610083103179932,12838120,0.0,0.0
2005-10-12,5.638670249775578,5.645267527745407,5.493525505065918,5.493525505065918,12011783,0.0,0.0
2005-10-13,5.482530341351149,5.605683907714111,5.442945401722699,5.581492900848389,10647665,0.0,0.0
2005-10-14,5.544107231947098,5.610082550954229,5.519916225530854,5.60568380355835,6453374,0.0,0.0
2005-10-17,5.623276953033376,5.634273400364428,5.533111471827013,5.570497035980225,7976819,0.0,0.0
2005-10-18,5.56389982460793,5.651865933250095,5.451741868224278,5.478132247924805,7510073,0.0,0.0
2005-10-19,5.445144709850215,5.621077772745646,5.43414868299314,5.601285934448242,11215546,0.0,0.0
2005-10-20,5.629874265916241,5.682655024989536,5.557301669107932,5.625476360321045,9485014,0.0,0.0
2005-10-21,5.704646548203993,5.827799686377766,5.6518657901394,5.695849895477295,12843337,0.0,0.0
2005-10-24,5.704646945631861,5.920164952450541,5.691451544770323,5.834397792816162,15801535,0.0,0.0
2005-10-25,5.829998517680857,5.869583872120983,5.755226555606987,5.801408767700195,9622670,0.0,0.0
2005-10-26,5.816803216319569,5.825599868375232,5.74423104728644,5.764023303985596,9105357,0.0,0.0
2005-10-27,5.761824713341335,5.781617814433901,5.555103361948316,5.581492900848389,9852231,0.0,0.0
2005-10-28,5.728838002992856,5.799211230326447,5.579294474056741,5.640871047973633,12098069,0.0,0.0
2005-10-31,5.629873752593994,5.724438393869303,5.590288818176624,5.629873752593994,17604707,0.0,0.0
2005-11-01,5.880579335118816,5.893775155312739,5.610082065656803,5.744231224060059,42355080,0.0,0.0
2005-11-02,5.753028331198551,5.92676200524384,5.739832510926734,5.904770374298096,21229111,0.0,0.0
2005-11-03,5.955351697757167,6.047716546814318,5.933360067029275,5.950952529907227,15080747,0.0,0.0
2005-11-04,5.977345138223779,6.047718803666853,5.851992585870363,5.911369800567627,12476121,0.0,0.0
2005-11-07,5.8959744076910425,5.983941362557799,5.8959744076910425,5.939958095550537,7648933,0.0,0.0
2005-11-08,5.977342940638952,5.977342940638952,5.902571816603421,5.9333600997924805,6936173,0.0,0.0
2005-11-09,5.935558910625823,5.968546568876635,5.913567278742684,5.94875431060791,9200472,0.0,0.0
2005-11-10,5.9399576916981545,6.054314178142038,5.937758318071208,6.0037336349487305,7380444,0.0,0.0
2005-11-11,6.019128856916457,6.144481387891017,5.983941819769895,6.045518398284912,6505948,0.0,0.0
2005-11-14,6.0521145227099,6.082903647792489,5.975143603838264,5.988339424133301,6402003,0.0,0.0
2005-11-15,5.9773433842060575,5.990538363694828,5.882779154110428,5.937758445739746,8307514,0.0,0.0
2005-11-16,5.926762041591897,5.9773430035034085,5.89817313161319,5.959749698638916,6446150,0.0,0.0
2005-11-17,5.997135873915028,6.1576758493400545,5.948754701445644,6.146679401397705,11762959,0.0,0.0
2005-11-18,6.186263467038123,6.370993990021282,6.155475186824978,6.349002361297607,15991363,0.0,0.0
2005-11-21,6.33141003141023,6.4567625448270185,6.285227393566505,6.366596221923828,17587048,0.0,0.0
2005-11-22,6.379791906156372,6.3929868860061765,6.201658626053457,6.32261323928833,16613424,0.0,0.0
2005-11-23,6.313816234181214,6.428173561544075,6.219252006768313,6.243443012237549,15955645,0.0,0.0
2005-11-25,6.212655042939853,6.274231615265674,6.126887463917062,6.26763391494751,2996725,0.0,0.0
2005-11-28,6.254439190731158,6.254439190731158,6.10049692228035,6.122488975524902,7632880,0.0,0.0
2005-11-29,6.1444800148385,6.157674993000295,6.063110351562501,6.0631103515625,8111264,0.0,0.0
2005-11-30,6.047716516189915,6.087301451299672,6.005931786740237,6.0719075202941895,8873389,0.0,0.0
2005-12-01,6.096099134611741,6.190663366154699,6.058713148395249,6.162073612213135,11140096,0.0,0.0
2005-12-02,6.104895152489621,6.201657905967317,6.104895152489621,6.159874439239502,3758849,0.0,0.0
2005-12-05,6.142280914457467,6.153277361359432,6.060911247563954,6.098298072814941,6441735,0.0,0.0
