Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17,37.01003968963135,37.18943950726253,36.507724306384354,36.92034149169922,3247700,0.0,0.0
2012-09-18,36.93826964765721,37.02796781604151,36.68711203876853,36.839599609375,1646100,0.0,0.0
2012-09-19,36.80371017816472,37.036930835055365,36.65122264399889,36.687103271484375,3550300,0.0,0.0
2012-09-20,36.220671592170994,36.597407980092825,35.65556358852269,36.55255889892578,4018800,0.0,0.0
2012-09-21,36.740928440155365,36.77680907511095,36.229641368218246,36.26552200317383,3370700,0.0,0.0
2012-09-24,36.17583375859384,36.41801955654805,35.87982357167951,36.07716369628906,2245100,0.0,0.0
2012-09-25,35.682474930139826,36.24758297460469,35.09045811938428,35.1083984375,3505300,0.0,0.0
2012-09-26,35.081484720008476,35.23397226982216,34.76753432994125,34.991783142089844,2477000,0.0,0.0
2012-09-27,35.189128027482646,35.62865726527132,34.93797041832671,35.50307846069336,2298600,0.0,0.0
2012-09-28,35.29677007530774,35.40441199446301,34.98282303218688,35.0725212097168,3023700,0.0,0.0
2012-10-01,35.26986827827518,35.556906609229806,34.88415987947364,34.9559211730957,3254700,0.0,0.0
2012-10-02,35.12634650010792,35.216044688696954,34.53432955882726,34.65093994140625,3500700,0.0,0.0
2012-10-03,34.85723600116146,35.05457605134534,34.53431716332069,34.98281478881836,4667300,0.0,0.0
2012-10-04,35.772159215723576,36.14889544860789,34.67782429241632,34.92898178100586,6841600,0.0,0.0
2012-10-05,34.61506052146467,35.117379291921374,34.085832977832915,34.34596252441406,5090500,0.0,0.0
2012-10-08,34.265232165957926,35.06355769226134,34.13965333104726,34.740638732910156,5050400,0.0,0.0
2012-10-09,34.71371643057976,34.83929521654619,34.35491696630541,34.48946762084961,3116300,0.0,0.0
2012-10-10,34.49844701050638,34.76754498318688,34.22934903782588,34.42668914794922,2911600,0.0,0.0
2012-10-11,33.84363880575705,34.3459575027709,33.780849396351094,34.23831558227539,3491500,0.0,0.0
2012-10-12,34.283168189402424,34.65990464689353,34.04097900025835,34.229347229003906,2319200,0.0,0.0
2012-10-15,34.310079676979385,34.6688792645302,34.22038149097491,34.56123733520508,1928500,0.0,0.0
2012-10-16,34.81239741105702,34.95591655758434,34.6688782645297,34.8841552734375,1485300,0.0,0.0
2012-10-17,34.982828552226536,34.982828552226536,34.58815171834512,34.79446029663086,1998800,0.0,0.0
2012-10-18,34.79445709002031,35.08149538307495,34.60608885178439,34.8841552734375,1954600,0.0,0.0
2012-10-19,34.68682009764752,34.68682009764752,33.48484921311706,33.66424560546875,3505000,0.0,0.0
2012-10-22,33.664233547936995,34.07685399915126,33.305437469976894,34.03200149536133,2271900,0.0,0.0
2012-10-23,33.43101958626502,33.48484054309512,33.045311283397616,33.09016036987305,2215500,0.0,0.0
2012-10-24,33.25162394883351,33.32338523352055,32.551968531966864,32.68651580810547,3704200,0.0,0.0
2012-10-25,32.964582310014066,33.23368025676301,32.37256545845996,32.71342468261719,4003600,0.0,0.0
2012-10-26,32.65061894146834,33.42203175709223,32.58782956603109,33.0273551940918,5715400,0.0,0.0
2012-10-31,32.99149098185208,33.1439819850165,32.49814417729149,32.72239303588867,3793600,0.0,0.0
2012-11-01,32.86591202287415,33.32338160857408,32.75827352931899,33.152950286865234,2507400,0.0,0.0
2012-11-02,33.395145036033554,33.61042548083177,32.89282627934877,32.9107666015625,4070100,0.0,0.0
2012-11-05,32.75827109087321,32.93767084795507,32.587843203616615,32.865909576416016,1859000,0.0,0.0
2012-11-06,32.94664423068254,33.081194924088045,32.740335676756025,32.98252487182617,2267800,0.0,0.0
2012-11-07,32.659599824145516,32.89281710433805,32.15728120757578,32.30080032348633,2809700,0.0,0.0
2012-11-08,32.27390521887789,32.318754320001815,31.646007537841797,31.646007537841797,3327300,0.0,0.0
2012-11-09,31.538359826712632,32.291836140187655,31.493510738648922,31.87921905517578,3759700,0.0,0.0
2012-11-12,31.977879652751334,31.995816545263736,31.637020525009508,31.672901153564453,1980100,0.0,0.0
2012-11-13,31.511465072631832,31.816443797573775,31.448675637064458,31.511465072631836,3253900,0.0,0.0
2012-11-14,31.646004800616893,31.672916996377133,30.73106884540471,30.83871078491211,2788700,0.0,0.0
2012-11-15,30.83870868496455,31.036045383756996,30.43505999371504,30.596519470214844,3195600,0.0,0.0
2012-11-16,30.686208673793676,31.349986707470862,30.58753864240438,30.883548736572266,3369500,0.0,0.0
2012-11-19,31.332054342366046,31.924071259182547,31.269264928595085,31.798492431640625,4265300,0.0,0.0
2012-11-20,31.852509424660013,31.951542646032614,31.267314989836777,31.402360916137695,2710300,0.13,0.0
2012-11-21,31.420364484284654,31.65444017685498,31.28531856995083,31.348339080810547,1227700,0.0,0.0
2012-11-23,31.546407049433785,31.753474943012392,31.402359669798216,31.72646713256836,583400,0.0,0.0
2012-11-26,31.483388694228218,31.537404318820002,31.177287562218986,31.249309539794922,2639900,0.0,0.0
2012-11-27,31.114259244701078,31.573409110441823,31.069241656344698,31.186281204223633,2987700,0.0,0.0
2012-11-28,31.033237431468784,31.753474315411296,30.79915829771224,31.69945526123047,2701400,0.0,0.0
2012-11-29,31.951540586770466,33.040899082939276,31.825496127644847,32.97787857055664,5356600,0.0,0.0
2012-11-30,32.91485255358056,32.91485255358056,32.527724651194994,32.67177200317383,3632700,0.0,0.0
2012-12-03,32.61776190279109,33.03189772400023,32.293654413371506,32.31166076660156,1718000,0.0,0.0
2012-12-04,32.23963814868311,32.2846523136852,31.951543371436987,31.987552642822266,2285300,0.0,0.0
2012-12-05,32.05956667392629,32.18560766493482,31.609418314976153,31.75346565246582,2013300,0.0,0.0
2012-12-06,31.79848710200236,32.21262286307033,31.681447540183942,31.924528121948242,1544300,0.0,0.0
2012-12-07,32.15861661046111,32.15861661046111,31.762483650290623,31.89752960205078,1282800,0.0,0.0
2012-12-10,31.82549218687772,32.14059814413349,31.74446533322451,32.04156494140625,1135900,0.0,0.0
2012-12-11,32.18561358215519,32.33866240384324,32.0145584106756,32.22162628173828,1868500,0.0,0.0
2012-12-12,32.40168895507159,32.5817455987695,31.99655463803062,32.33866500854492,2259100,0.0,0.0
2012-12-13,32.3206661420582,32.41069447518942,32.0235664608758,32.068580627441406,1601200,0.0,0.0
2012-12-14,31.933545401669893,32.7078016066597,31.933545401669893,32.509735107421875,2328200,0.0,0.0
2012-12-17,32.59975825753378,33.18495276585861,32.50972991826581,33.16694641113281,2489800,0.0,0.0
2012-12-18,33.274977802437895,33.73413121647015,33.1399353069395,33.68911361694336,3001600,0.0,0.0
2012-12-19,33.662104935794915,33.77914450969424,33.42802922235684,33.509056091308594,2375500,0.0,0.0
2012-12-20,33.48204403157322,34.08524480452112,33.419023516627085,33.92319107055664,3433300,0.0,0.0
2012-12-21,33.39201494717097,33.716122407737025,33.30198662339613,33.67110824584961,3346200,0.0,0.0
2012-12-24,33.59908935265528,33.64410352326887,33.31099453949502,33.419029235839844,562200,0.0,0.0
2012-12-26,33.44602904864072,33.482038312201375,33.0318898912741,33.049896240234375,1516100,0.0,0.0
2012-12-27,33.06791501724058,33.28398785161154,32.6717854943152,33.20296096801758,1731400,0.0,0.0
2012-12-28,32.85183936598718,33.347002034011695,32.78881541575228,32.84283447265625,1662700,0.0,0.0
2012-12-31,32.68979265830638,33.57208350461039,32.6267721288819,33.5540771484375,1946100,0.0,0.0
2013-01-02,34.49938278477006,35.48070670958905,34.33732904053495,34.922523498535156,3964900,0.0,0.0
2013-01-03,34.98555258694628,35.41769486596996,34.86851297980604,35.201622009277344,2810800,0.0,0.0
2013-01-04,35.31864929199219,35.49870937067723,35.093575052225965,35.31864929199219,2285300,0.0,0.0
2013-01-07,35.0575620686857,35.29164119940859,34.92251958652433,35.120582580566406,1817200,0.0,0.0
2013-01-08,35.04856084929517,35.15659552263306,34.88650712210816,35.02155303955078,1716000,0.0,0.0
2013-01-09,35.093575010322596,35.165600415454755,34.86850077082512,35.02155303955078,1456600,0.0,0.0
2013-01-10,35.28263025850202,35.372661998870015,34.97652920997028,35.129581451416016,1521500,0.0,0.0
2013-01-11,35.09357216852433,35.201606833113814,34.895505754810216,35.003543853759766,863200,0.0,0.0
2013-01-14,35.03055731075559,35.246630109141066,34.76947034772833,34.86850357055664,1227700,0.0,0.0
2013-01-15,34.7334637755922,35.32765972437342,34.70645252721972,35.25563430786133,1830000,0.0,0.0
2013-01-16,35.07556272332174,35.19260226967512,34.84148706497474,34.958526611328125,1182200,0.0,0.0
2013-01-17,35.0665665152635,35.58873695482535,35.0215523551158,35.36366271972656,2481100,0.0,0.0
2013-01-18,35.45369706906582,35.47170342131476,35.084575433864,35.35466384887695,1523100,0.0,0.0
2013-01-22,35.29164308798867,35.381671414247315,34.87750729222209,35.32765579223633,2173200,0.0,0.0
2013-01-23,35.291649608457845,35.37267649080532,35.03056260596475,35.24663543701172,2010600,0.0,0.0
2013-01-24,35.291639716480425,35.45369343575295,34.95853081991365,35.084571838378906,2456800,0.0,0.0
2013-01-25,35.25563674974398,35.69678387053315,35.15660351236104,35.61575698852539,2912200,0.0,0.0
2013-01-28,35.570734250784845,36.11991599022841,35.47170446205097,36.10190963745117,4130800,0.0,0.0
2013-01-29,36.00288377443636,36.23695951734259,35.8048173066504,36.20094680786133,2281300,0.0,0.0
2013-01-30,36.12891892091942,36.353993166865706,36.074899865522546,36.13792037963867,2246600,0.0,0.0
2013-01-31,36.21894400731716,36.21894400731716,35.822814606238296,35.99386978149414,2593200,0.0,0.0
2013-02-01,36.317978637593406,36.53405141395864,36.09290440296141,36.27296447753906,1852600,0.0,0.0
2013-02-04,36.00287599530229,36.14692336774207,35.71477781606247,35.8048095703125,1830900,0.0,0.0
2013-02-05,36.029870768755735,36.1649131997319,35.87681855908526,35.96685028076172,1836600,0.0,0.0
2013-02-06,35.91284993848049,36.67810451638906,35.840827958014735,36.6060791015625,2508900,0.0,0.0
2013-02-07,36.50703859819322,36.60607180666389,36.002874532320895,36.43501663208008,2087800,0.0,0.0
2013-02-08,36.489033322664234,36.957188136447044,36.44401916322286,36.88516616821289,1965500,0.0,0.0
2013-02-11,36.88517428458044,37.119250025798735,36.69610927834765,37.11024856567383,1182200,0.0,0.0
2013-02-12,37.08323032746264,37.38032997100451,36.8131419279266,37.26329040527344,1637200,0.0,0.0
2013-02-13,37.43435421433563,37.461362027725336,37.05622765507566,37.07423400878906,1461000,0.0,0.0
2013-02-14,36.840159614219594,37.10124662532325,36.714118556269206,37.05623245239258,1381300,0.0,0.0
2013-02-15,37.08322710782137,37.569388245392936,37.02921149322011,37.119239807128906,3495800,0.0,0.0
2013-02-19,37.047223339037295,37.047223339037295,36.5790684816661,36.75912857055664,4131200,0.0,0.0
2013-02-20,35.89484628338388,36.912183020948184,35.57974365572997,35.759803771972656,3722300,0.0,0.0
2013-02-21,35.660768689839635,35.669770149723206,35.15660107733764,35.25563430786133,3558500,0.0,0.0
2013-02-22,35.4086831755736,35.552730560302734,35.14759621751437,35.552730560302734,1832600,0.0,0.0
2013-02-25,35.7417897384533,35.98487032800543,34.751461029052734,34.751461029052734,3347800,0.0,0.0
2013-02-26,34.85050362963279,35.03956521652829,34.5263960896055,34.68844985961914,2620200,0.0,0.0
2013-02-27,34.77877444160548,35.618885372627105,34.77877444160548,35.50144958496094,1638100,0.13,0.0
2013-02-28,35.53757916758355,35.95311688537859,35.44724607971034,35.63694763183594,2701000,0.0,0.0
2013-03-01,35.48339045142651,35.862797142849786,35.284656894954985,35.745361328125,1580600,0.0,0.0
2013-03-04,35.68212030990522,35.79052072318554,35.16721403933998,35.41111755371094,3377400,0.0,0.0
2013-03-05,35.60986146344802,35.962168939910356,35.53759564883206,35.64599609375,2484200,0.0,0.0
2013-03-06,35.7905236838503,35.87182486203268,35.50145359386566,35.57372283935547,2254500,0.0,0.0
2013-03-07,35.67309223702226,35.71825879360952,35.43822062918868,35.55565643310547,1950700,0.0,0.0
2013-03-08,35.8447225091051,36.60353229099896,35.709219408557736,36.3957633972168,4826500,0.0,0.0
2013-03-11,36.41383506518273,36.52223549100225,36.07056302976896,36.35060119628906,3276000,0.0,0.0
2013-03-12,36.41382807753283,36.639664264812524,35.97118763423047,36.11572265625,2374200,0.0,0.0
2013-03-13,36.17895475688586,36.495127471322476,36.09765359557205,36.296390533447266,2199400,0.0,0.0
2013-03-14,36.368663807769494,36.639670031951304,36.25123145301048,36.51319885253906,1593700,0.0,0.0
2013-03-15,36.359637121591,36.54030681511944,36.151868180129014,36.44997024536133,2691200,0.0,0.0
2013-03-18,35.94408475285913,36.269289380952216,35.78148243881259,36.043453216552734,2087000,0.0,0.0
2013-03-19,36.13379315466789,36.197027017009596,35.4472526009635,35.72728729248047,2858500,0.0,0.0
2013-03-20,35.98022880871298,36.332532766275655,35.90795956306561,36.15186309814453,1473900,0.0,0.0
2013-03-21,35.91698360577221,36.106688610929766,35.68211550098714,35.7905158996582,1431900,0.0,0.0
2013-03-22,35.86280275627544,36.03443709236312,35.817636188461655,35.9983024597168,1294500,0.0,0.0
2013-03-25,36.133784969458915,36.24218535949114,35.76341381136141,35.9169807434082,1931700,0.0,0.0
2013-03-26,36.07055715217644,37.54301010074148,35.944089434996656,37.29910659790039,5147100,0.0,0.0
2013-03-27,37.07327549542088,37.66948299113727,36.96487162639076,37.59721374511719,2543600,0.0,0.0
2013-03-28,37.660447325572754,38.18438901726609,37.552046903355524,38.14825439453125,2391500,0.0,0.0
2013-04-01,38.04888785314926,38.16632366005669,37.579148071506985,37.60625076293945,1777700,0.0,0.0
2013-04-02,37.81401801836581,37.868216506866574,37.317179013180706,37.45267868041992,1691500,0.0,0.0
2013-04-03,37.50687964131953,37.6333473725216,36.90163678286892,37.037139892578125,2291500,0.0,0.0
2013-04-04,37.019073523905895,37.33524630594676,36.928740412458396,37.308143615722656,1549400,0.0,0.0
2013-04-05,36.66676948985227,36.75710260111493,36.314465531545665,36.730003356933594,1775100,0.0,0.0
2013-04-08,36.630634941904496,37.308143615722656,36.58546838618075,37.308143615722656,944100,0.0,0.0
2013-04-09,37.533973161785546,37.82304320216713,37.38943814159475,37.579139709472656,1744900,0.0,0.0
2013-04-10,37.6965707288567,38.075977262677,37.56107110291009,37.93144226074219,1877000,0.0,0.0
2013-04-11,38.112113050705474,38.27471537834997,38.01274802468867,38.13018035888672,1702600,0.0,0.0
2013-04-12,38.00372890482026,38.47346878051758,37.922427706219025,38.47346878051758,1123100,0.0,0.0
2013-04-15,38.121154764926544,38.15728938729593,36.6306343290683,36.775169372558594,4070100,0.0,0.0
2013-04-16,37.21780643512741,37.71464538574219,37.145537197081,37.71464538574219,2480000,0.0,0.0
2013-04-17,37.416531215622335,37.54300235268809,36.88356121635424,37.154563903808594,1635200,0.0,0.0
2013-04-18,37.25395149631057,37.3894511866473,36.63064120440275,36.86551284790039,1993900,0.0,0.0
2013-04-19,36.955837865053,37.4255776029788,36.77516820492968,37.344276428222656,1267800,0.0,0.0
2013-04-22,37.38040595778221,37.54300828514609,37.06423323413614,37.33523941040039,1456000,0.0,0.0
2013-04-23,37.497846724772764,37.88628532238944,37.47978285854695,37.82305145263672,1744400,0.0,0.0
2013-04-24,37.92241807138286,37.9946873166619,37.3894444484054,37.42557907104492,1729800,0.0,0.0
2013-04-25,37.68756086172705,37.86822713542066,37.57012502703558,37.615291595458984,2066600,0.0,0.0
2013-04-26,37.51592453904206,37.94049787993862,37.47075796885886,37.552059173583984,2228700,0.0,0.0
2013-04-29,37.488813322074385,37.64238030088608,37.226842474232576,37.59721374511719,1661400,0.0,0.0
2013-04-30,37.75982032655904,38.96127083113448,37.75982032655904,38.89803695678711,3683900,0.0,0.0
2013-05-01,38.35601335128079,38.76251913657423,38.20244641349571,38.374080657958984,2508200,0.0,0.0
2013-05-02,38.45539151127071,38.807695465360496,37.4436462040921,38.69929504394531,3229800,0.0,0.0
2013-05-03,39.06965226385573,39.349690318325045,38.72638036579432,38.852848052978516,2589500,0.0,0.0
2013-05-06,38.84383447240375,39.08773803260946,38.78963253258438,38.94320297241211,1826300,0.0,0.0
2013-05-07,39.03354421819332,39.485216806080736,39.03354421819332,39.33164978027344,1217300,0.0,0.0
2013-05-08,39.150965401816265,39.47617009473007,39.04256498617402,39.286468505859375,1657900,0.0,0.0
2013-05-09,39.30452921202179,39.421964996357374,38.96126068240516,39.05159378051758,1710100,0.0,0.0
2013-05-10,39.15998989647253,39.72006607055664,39.06062487783157,39.72006607055664,1762100,0.0,0.0
2013-05-13,39.67490455447477,39.68393993281787,39.3858344752645,39.41293716430664,1438300,0.0,0.0
2013-05-14,39.43100957444063,39.74717893759464,39.39487494836943,39.71104431152344,1986200,0.0,0.0
2013-05-15,39.66586415003631,40.15367109675998,39.512297210875026,39.72006607055664,3448500,0.0,0.0
2013-05-16,39.62069603278295,39.69296181128763,38.961254866241106,39.01545333862305,1089600,0.0,0.0
2013-05-17,39.13290173021674,39.602641502993436,39.13290173021674,39.503273010253906,1786800,0.0,0.0
2013-05-20,39.46713121389626,39.60263430591348,39.12386268716303,39.169029235839844,1355400,0.0,0.0
2013-05-21,39.17806300868538,39.485200378505745,39.042563356285974,39.27743148803711,1282700,0.0,0.0
2013-05-22,39.30465106861103,39.73995827798503,38.58820643964553,38.787723541259766,1622900,0.17,0.0
2013-05-23,38.406810551627835,39.14139308790718,38.379604944195776,38.61539840698242,1889000,0.0,0.0
2013-05-24,38.434036649863025,38.86934385923703,38.216381315418936,38.787723541259766,1442900,0.0,0.0
2013-05-28,39.22302562059425,39.495092158429735,39.068855850975844,39.20488739013672,1394300,0.0,0.0
2013-05-29,38.9146819701944,39.06885519674481,38.325201598493955,38.38868713378906,1546500,0.0,0.0
2013-05-30,38.5247129249856,38.914676166347746,38.43402524725572,38.56098937988281,1521300,0.0,0.0
2013-05-31,38.47028989909139,38.851185673876024,38.09846496582031,38.09846496582031,2352200,0.0,0.0
2013-06-03,38.40682546428638,38.44310192795636,37.67224610229612,38.27079391479492,2129300,0.0,0.0
2013-06-04,38.20731040725958,38.29799810353615,36.63838973698062,36.647457122802734,4192200,0.0,0.0
2013-06-05,36.493286695319874,37.07369624395486,36.35725169382126,36.62931823730469,3339900,0.0,0.0
2013-06-06,36.57490680798964,37.20066020059399,36.357251498662954,37.19158935546875,1936400,0.0,0.0
2013-06-07,37.40017068011106,37.8173395349066,37.27320308735692,37.781063079833984,2058800,0.0,0.0
2013-06-10,37.817337773841246,37.98964573814242,37.52713306580084,37.617820739746094,2003800,0.0,0.0
2013-06-11,37.19158430182378,37.39110135330311,36.81069188665049,37.03741455078125,1778700,0.0,0.0
2013-06-12,37.300421348488975,37.55434967753374,36.52956205608105,36.810699462890625,2219800,0.0,0.0
2013-06-13,36.76535186180657,37.3457613887031,36.51142009915409,37.26414108276367,1751000,0.0,0.0
2013-06-14,37.255071535396304,37.672240426204155,36.81069357117857,36.973934173583984,1352700,0.0,0.0
2013-06-17,37.20065723358464,37.291344920521425,36.75627926476201,36.874176025390625,2472600,0.0,0.0
2013-06-18,36.874177100941154,37.27320777842087,36.79255679651194,37.01927947998047,2055200,0.0,0.0
2013-06-19,36.98300205268033,37.2460011889057,36.647453458590356,36.65652084350586,2794200,0.0,0.0
2013-06-20,36.25748240040403,36.27562062585849,35.35059188475756,35.4140739440918,2795600,0.0,0.0
2013-06-21,35.68614447461724,35.85845590631939,34.61601326741302,35.30525207519531,4642400,0.0,0.0
2013-06-24,34.91527819303768,35.49568745882857,34.670417385373625,35.1057243347168,2635400,0.0,0.0
2013-06-25,35.62265609775123,35.749620208401105,35.26896937250873,35.68613815307617,2193900,0.0,0.0
2013-06-26,36.003566732723826,36.130530895718344,35.74963494722083,35.7768440246582,2481300,0.0,0.0
2013-06-27,36.030762519572804,36.64744839400829,35.940074844896486,36.50234603881836,2152600,0.0,0.0
2013-06-28,36.40259868317919,36.91952619826958,36.23935805109654,36.611183166503906,2708600,0.0,0.0
2013-07-01,36.883236722251944,37.05554813950555,36.53862080677048,36.565826416015625,1602300,0.0,0.0
2013-07-02,36.62024595131269,36.883241614429465,36.40259066994317,36.48421096801758,1953100,0.0,0.0
2013-07-03,36.284692234763845,36.68372632221038,36.112384262147586,36.547691345214844,831700,0.0,0.0
2013-07-05,36.92857567635627,37.57246698615715,36.80161158253774,37.54526138305664,1527300,0.0,0.0
2013-07-08,37.735725014069885,38.189170393312224,37.71758678375855,37.83548355102539,1807100,0.0,0.0
2013-07-09,38.053136054374015,38.125688976875146,37.59062328172749,37.85362243652344,2054300,0.0,0.0
2013-07-10,37.862691687853875,38.062208775049896,37.60876336561452,38.02593231201172,1299500,0.0,0.0
2013-07-11,38.560986509855645,38.715156242424484,38.19822890690925,38.25264358520508,1952300,0.0,0.0
2013-07-12,38.27078699398557,38.37961290580168,37.81734165865283,37.844547271728516,2183300,0.0,0.0
2013-07-15,37.85362519268441,38.05313882506179,37.69038456468492,37.70852279663086,1977400,0.0,0.0
2013-07-16,37.78105799920327,37.90802211537067,37.52712976686847,37.626888275146484,1655800,0.0,0.0
2013-07-17,37.77200117839869,37.817345024064494,37.21879726654033,37.49086380004883,1792500,0.0,0.0
2013-07-18,37.681296203518606,38.32518757048591,37.50898826939722,38.09846496582031,1540400,0.0,0.0
2013-07-19,38.044064708427044,38.08940855051307,37.25507078568731,37.744789123535156,1702700,0.0,0.0
2013-07-22,37.66317970555304,37.808282117859086,37.472733438060295,37.608768463134766,1163600,0.0,0.0
2013-07-23,37.68131344473155,37.76293375813731,37.082765632927305,37.13718032836914,1402500,0.0,0.0
2013-07-24,37.22786923003526,37.2460074624349,36.420736915578836,36.611183166503906,3310100,0.0,0.0
2013-07-25,36.61117171556494,37.227857586214405,36.54768965177865,37.05554962158203,2768400,0.0,0.0
2013-07-26,36.87417146993418,37.46365174073903,36.73813649682135,37.418304443359375,1236100,0.0,0.0
2013-07-29,37.25507725509047,37.63596974617175,37.06462755003583,37.14624786376953,1633200,0.0,0.0
2013-07-30,37.37295329565457,37.63595234715866,37.282265637659144,37.53619384765625,1422000,0.0,0.0
2013-07-31,37.61783113362542,38.098482165463466,37.40924665830865,37.6994514465332,2936700,0.0,0.0
2013-08-01,37.12810975290266,38.07127705700773,37.09183674852478,37.70852279663086,6797100,0.0,0.0
2013-08-02,37.68130488964178,38.99629699173069,37.55434075528384,38.470298767089844,5179400,0.0,0.0
2013-08-05,38.30706157639666,38.54285161704454,38.04406246449131,38.24357604980469,2662700,0.0,0.0
2013-08-06,38.23450905524116,38.43402610210031,37.75385812545856,37.79920196533203,1773900,0.0,0.0
2013-08-07,37.74478843994182,37.753859283902784,37.155311584472656,37.155311584472656,2323200,0.0,0.0
2013-08-08,37.354818358201825,37.78105799920327,37.0918227430748,37.626888275146484,1383200,0.0,0.0
2013-08-09,37.54528138529642,37.617830852052535,37.10090336067718,37.128108978271484,1511500,0.0,0.0
2013-08-12,36.82883049135653,37.182517297493476,36.738139349069264,36.93765640258789,1681500,0.0,0.0
2013-08-13,36.96486092398576,37.010208223547004,36.44793353650939,36.79255294799805,1370400,0.0,0.0
2013-08-14,36.683727651893655,37.808270125700666,36.58396912641605,37.255069732666016,3434000,0.0,0.0
2013-08-15,37.16438015787089,37.64503111777867,36.96486309850685,37.082759857177734,2947400,0.0,0.0
2013-08-16,37.01927435291589,37.03741258022291,36.602105503393766,36.63838195800781,2164900,0.0,0.0
2013-08-19,36.638381010345874,36.77441252236036,36.45700220148019,36.50234603881836,2239400,0.0,0.0
2013-08-20,36.57521447800021,36.76646850150505,36.402175619713105,36.475032806396484,2089000,0.17,0.0
2013-08-21,36.40216055748096,36.693596132001346,36.04697366817087,36.32929992675781,2182700,0.0,0.0
2013-08-22,36.39305363641674,37.89577123920101,36.247335839567484,37.631656646728516,2515600,0.0,0.0
2013-08-23,37.74094430301579,37.86845041577056,37.25825475009631,37.485939025878906,2936100,0.0,0.0
2013-08-26,37.48595035212736,37.895782867202755,37.294696336487974,37.54970169067383,1551600,0.0,0.0
2013-08-27,37.121647251164276,37.18540205228818,36.73003344605896,36.81199645996094,2372500,0.0,0.0
2013-08-28,36.74824574037139,36.76646090182401,36.29287712661617,36.56610107421875,2514900,0.0,0.0
2013-08-29,36.42948126940994,37.07610372813731,36.38394511266039,36.65716552734375,1638200,0.0,0.0
2013-08-30,36.64806776147571,36.839321746480394,36.320201801932356,36.42038345336914,1671500,0.0,0.0
2013-09-03,36.766460525336015,37.10343579747876,36.64806718838651,36.70270919799805,1860900,0.0,0.0
2013-09-04,36.629851418658376,37.48594313882395,36.584311779156195,37.27647399902344,1735500,0.0,0.0
2013-09-05,37.24915318795777,37.54058881651307,36.98503856389618,37.13075637817383,1908300,0.0,0.0
2013-09-06,37.1489677410703,37.27647038125386,36.68448986704578,36.994140625,1944600,0.0,0.0
2013-09-09,37.103431346436786,37.56790574334892,37.103431346436786,37.394866943359375,1592500,0.0,0.0
2013-09-10,37.558810617027895,37.9686396536279,37.558810617027895,37.895782470703125,1460700,0.0,0.0
2013-09-11,38.33292668313404,39.42581195513931,38.25096020087898,39.125267028808594,3687500,0.0,0.0
2013-09-12,39.15259584969643,39.261883346766545,38.54240008649896,38.788299560546875,1930100,0.0,0.0
2013-09-13,38.760989647121434,39.107067399245565,38.679023132315635,39.034210205078125,1497400,0.0,0.0
2013-09-16,39.444026930379245,39.635280896683724,39.179912324995065,39.2709846496582,1412600,0.0,0.0
2013-09-17,39.26188611107605,39.61707310720171,39.234565103431656,39.48046112060547,1696400,0.0,0.0
2013-09-18,39.407592179001725,40.01778432883188,39.05240528889926,39.90849685668945,1922300,0.0,0.0
2013-09-19,39.89940294198896,40.063335936299886,39.64439413184577,39.68993377685547,1811600,0.0,0.0
2013-09-20,39.598850455202665,39.62617145768017,39.18901804710761,39.31652069091797,3263900,0.0,0.0
2013-09-23,39.31653252467486,39.41671419616107,38.897594147721215,39.16170883178711,1807700,0.0,0.0
2013-09-24,39.161701255705104,39.53510338452459,39.02508928025465,39.216346740722656,2737300,0.0,0.0
2013-09-25,39.20723771304116,39.298313522077976,38.797405257842684,38.98866271972656,1785600,0.0,0.0
2013-09-26,38.961349397776665,39.26189444238873,38.61527164688674,39.07974624633789,2099000,0.0,0.0
2013-09-27,38.815616857780974,38.952228821706726,38.250960790315226,38.56971740722656,2404500,0.0,0.0
2013-09-30,38.21453104000329,38.396679169892124,37.9504164253738,38.305606842041016,2357300,0.0,0.0
2013-10-01,38.26918349959029,38.75187317875529,38.24186249109031,38.742767333984375,1974300,0.0,0.0
2013-10-02,38.52417755993387,38.69721982758342,38.08702418103739,38.67900466918945,1881900,0.0,0.0
2013-10-03,38.533298298701865,38.63347648828528,38.02328413504534,38.50597381591797,2337800,0.0,0.0
2013-10-04,38.49685240324031,38.86114510923117,38.31470431315196,38.797393798828125,1382300,0.0,0.0
2013-10-07,38.43311706801668,38.55151389691503,38.20543272931301,38.21453857421875,1353100,0.0,0.0
2013-10-08,38.2509655694398,38.31471690078724,37.72273628206159,37.82291793823242,2391400,0.0,0.0
2013-10-09,37.93221691102076,38.0506102803805,37.57702638037834,37.59524154663086,2861600,0.0,0.0
2013-10-10,38.03237903966435,38.36024494526093,37.69540729188398,38.23274230957031,2666500,0.0,0.0
2013-10-11,38.269176071630255,38.74275981410282,38.123458264268436,38.5241813659668,2032000,0.0,0.0
2013-10-14,38.250961341800675,38.351142986899056,38.03238289120542,38.287391662597656,1964500,0.0,0.0
2013-10-15,38.22364763931913,38.74276765017901,38.0414994747291,38.51508331298828,3091900,0.0,0.0
2013-10-16,38.788291654448884,39.18901471148574,38.75186133812203,39.13437271118164,2916800,0.0,0.0
2013-10-17,39.06151554006464,39.47134794959465,38.81561609434663,39.444026947021484,1637500,0.0,0.0
2013-10-18,39.617069244384766,39.99047136726092,39.41670594336304,39.617069244384766,2801500,0.0,0.0
