Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02,2.2348657622933388,2.2583906650543213,2.2231033109128475,2.2583906650543213,4276000,0.0,0.0
1994-06-03,2.246628851470552,2.270153760910034,2.234866396750811,2.270153760910034,4548000,0.0,0.0
1994-06-06,2.2583907362054156,2.2701531879564856,2.2348658327032758,2.2466282844543457,986400,0.0,0.0
1994-06-07,2.2348658327032758,2.2583907362054156,2.223103380952206,2.2466282844543457,2101600,0.0,0.0
1994-06-08,2.2466282844543457,2.2819156397075555,2.2348658327032758,2.2466282844543457,1026400,0.0,0.0
1994-06-09,2.2348657622933388,2.3054404705762863,2.2348657622933388,2.2583906650543213,3200000,0.0,0.0
1994-06-10,2.2466282844543457,2.2583907362054156,2.2348658327032758,2.2466282844543457,1211200,0.0,0.0
1994-06-13,2.2231033109128475,2.2583906650543213,2.2231033109128475,2.2583906650543213,739200,0.0,0.0
1994-06-14,2.2583920127467105,2.2701544711464328,2.2348670959472656,2.2348670959472656,2694400,0.0,0.0
1994-06-15,2.246628818664959,2.246628818664959,2.1995790004730225,2.1995790004730225,929600,0.0,0.0
1994-06-16,2.199579720748098,2.2348670959472656,2.199579720748098,2.2348670959472656,650400,0.0,0.0
1994-06-17,2.2583907362054156,2.2701531879564856,2.2348658327032758,2.2466282844543457,1888800,0.0,0.0
1994-06-20,2.234866455118492,2.234866455118492,2.1995790900376737,2.2231040000915527,1159200,0.0,0.0
1994-06-21,2.1995790900376737,2.258391365172371,2.1995790900376737,2.2231040000915527,2049600,0.0,0.0
1994-06-22,2.223103380952206,2.2466282844543457,2.223103380952206,2.2466282844543457,2072000,0.0,0.0
1994-06-23,2.2466289101454313,2.2466289101454313,2.2231040000915527,2.2231040000915527,1060000,0.0,0.0
1994-06-24,2.223103909568991,2.223103909568991,2.1995790004730225,2.1995790004730225,1364800,0.0,0.0
1994-06-27,2.2113414550210067,2.2113414550210067,2.1642916368290703,2.1995790004730225,1652800,0.0,0.0
1994-06-28,2.2113414550210067,2.2113414550210067,2.1878165459250383,2.1995790004730225,484800,0.0,0.0
1994-06-29,2.1995790004730225,2.1995790004730225,2.1760540913770545,2.1995790004730225,1415200,0.0,0.0
1994-06-30,2.1995788351182015,2.1995788351182015,2.176053927790734,2.1878163814544678,1228000,0.0,0.0
1994-07-01,2.1760540913770545,2.1995790004730225,2.1642916368290703,2.1995790004730225,1872000,0.0,0.0
1994-07-05,2.1878164727637106,2.2466287435369288,2.1642915644544236,2.211341381072998,1806400,0.0,0.0
1994-07-06,2.211341381072998,2.2231038352276418,2.1878164727637106,2.211341381072998,2564000,0.0,0.0
1994-07-07,2.2231038352276418,2.234866289382285,2.211341381072998,2.211341381072998,633600,0.0,0.0
1994-07-08,2.2113421791478207,2.2348670959472656,2.2113421791478207,2.2348670959472656,1414400,0.0,0.0
1994-07-11,2.246629640383598,2.2936794757843018,2.246629640383598,2.2936794757843018,2941600,0.0,0.0
1994-07-12,2.2936794757843018,2.3289668523348293,2.2819170169341256,2.2936794757843018,2263200,0.0,0.0
1994-07-13,2.3054408300951654,2.3172032833099365,2.293678376880394,2.3172032833099365,1815200,0.0,0.0
1994-07-14,2.328965187072754,2.3407276375125154,2.317202736632993,2.328965187072754,2149600,0.0,0.0
1994-07-15,2.328966778127392,2.352491695078174,2.328966778127392,2.340729236602783,1777600,0.0,0.0
1994-07-18,2.340729231737098,2.340729231737098,2.293679397933337,2.3054418563842773,1480000,0.0,0.0
1994-07-19,2.352491153284834,2.423065887883379,2.352491153284834,2.3877785205841064,5988800,0.0,0.0
1994-07-20,2.3995412930403606,2.3995412930403606,2.3407290064462343,2.37601637840271,4315200,0.0,0.0
1994-07-21,2.364253096169022,2.376015549383793,2.3172032833099365,2.3172032833099365,2873600,0.0,0.0
1994-07-22,2.328965187072754,2.3407276375125154,2.3054402861932313,2.328965187072754,1868800,0.0,0.0
1994-07-25,2.3407290064462343,2.37601637840271,2.3289665491274087,2.37601637840271,2127200,0.0,0.0
1994-07-26,2.376016612028956,2.376016612028956,2.328966778127392,2.340729236602783,1088000,0.0,0.0
1994-07-27,2.3289665491274087,2.37601637840271,2.3172040918085837,2.37601637840271,1405600,0.0,0.0
1994-07-28,2.364253520965576,2.376015976293763,2.364253520965576,2.364253520965576,894400,0.0,0.0
1994-07-29,2.3642538356781007,2.3760162925720216,2.3524913787841797,2.3524913787841797,1625600,0.0,0.0
1994-08-01,2.364253520965576,2.364253520965576,2.340728610309202,2.364253520965576,3476800,0.0,0.0
1994-08-02,2.3760162925720216,2.3760162925720216,2.3407289218902587,2.3524913787841797,2172000,0.0,0.0
1994-08-03,2.340729236602783,2.352491695078174,2.3172043196520016,2.340729236602783,604000,0.0,0.0
1994-08-04,2.364254153553565,2.364254153553565,2.340729236602783,2.340729236602783,1253600,0.0,0.0
1994-08-05,2.328966778127392,2.340729236602783,2.328966778127392,2.340729236602783,2068000,0.0,0.0
1994-08-08,2.3524913787841797,2.3642538356781007,2.3407289218902587,2.3524913787841797,1377600,0.0,0.0
1994-08-09,2.364253520965576,2.376015976293763,2.352491065637389,2.364253520965576,2270400,0.0,0.0
1994-08-10,2.352491065637389,2.364253520965576,2.352491065637389,2.364253520965576,1976000,0.0,0.0
1994-08-11,2.352491695078174,2.352491695078174,2.328966778127392,2.340729236602783,2678400,0.0,0.0
1994-08-12,2.328966464996338,2.3524913787841797,2.328966464996338,2.3524913787841797,797600,0.0,0.0
1994-08-15,2.352491695078174,2.364254153553565,2.340729236602783,2.340729236602783,1024000,0.0,0.0
1994-08-16,2.3524913787841797,2.3642538356781007,2.3407289218902587,2.3524913787841797,2062400,0.0,0.0
1994-08-17,2.3642538356781007,2.3642538356781007,2.328966464996338,2.3524913787841797,1376800,0.0,0.0
1994-08-18,2.328966778127392,2.340729236602783,2.3172043196520016,2.340729236602783,1172800,0.0,0.0
1994-08-19,2.340728189739479,2.340728189739479,2.3054408300951654,2.3172032833099365,1956800,0.0,0.0
1994-08-22,2.2936794757843018,2.3054419346344774,2.258392099233774,2.2936794757843018,3138400,0.0,0.0
1994-08-23,2.2936783562001493,2.3054408093088683,2.2819159030914307,2.2819159030914307,2688800,0.0,0.0
1994-08-24,2.3054419346344774,2.3054419346344774,2.2819170169341256,2.2936794757843018,2341600,0.0,0.0
1994-08-25,2.2936790943145753,2.3524913787841797,2.2936790943145753,2.3524913787841797,3809600,0.0,0.0
1994-08-26,2.3642538356781007,2.3642538356781007,2.3407289218902587,2.3524913787841797,5617600,0.0,0.0
1994-08-29,2.3642535349901985,2.399540901184082,2.3642535349901985,2.399540901184082,4172000,0.0,0.0
1994-08-30,2.3877785205841064,2.3995409763505307,2.3760160648176822,2.3877785205841064,4943200,0.0,0.0
1994-08-31,2.3995409763505307,2.3995409763505307,2.3760160648176822,2.3877785205841064,2413600,0.0,0.0
1994-09-01,2.364253520965576,2.364253520965576,2.340728610309202,2.364253520965576,939200,0.0,0.0
1994-09-02,2.352490087952277,2.3760149888317996,2.328965187072754,2.328965187072754,2240000,0.0,0.0
1994-09-06,2.3407289218902587,2.3524913787841797,2.2936790943145753,2.3524913787841797,1248800,0.0,0.0
1994-09-07,2.3407289218902587,2.3642538356781007,2.328966464996338,2.3524913787841797,1479200,0.0,0.0
1994-09-08,2.3172040081024172,2.3524913787841797,2.3172040081024172,2.3524913787841797,1011200,0.0,0.0
1994-09-09,2.328965187072754,2.3407276375125154,2.317202736632993,2.328965187072754,1029600,0.0,0.0
1994-09-12,2.3172043196520016,2.340729236602783,2.3054418611766105,2.340729236602783,1634400,0.0,0.0
1994-09-13,2.340728189739479,2.340728189739479,2.3172032833099365,2.3172032833099365,1527200,0.0,0.0
1994-09-14,2.3054402861932313,2.3407276375125154,2.3054402861932313,2.328965187072754,1254400,0.0,0.0
1994-09-15,2.317202725061556,2.4465896792528103,2.317202725061556,2.411302328109741,5508800,0.0,0.0
1994-09-16,2.411302328109741,2.411302328109741,2.387777427347695,2.411302328109741,3428000,0.0,0.0
1994-09-19,2.387777427347695,2.411302328109741,2.387777427347695,2.411302328109741,1765600,0.0,0.0
1994-09-20,2.376015549383793,2.376015549383793,2.3172032833099365,2.3172032833099365,4920800,0.0,0.0
1994-09-21,2.317203262417587,2.317203262417587,2.258390996873993,2.2819159030914307,1666400,0.0,0.0
1994-09-22,2.2936794027012195,2.364254153553565,2.2936794027012195,2.340729236602783,3878400,0.0,0.0
1994-09-23,2.3524914637650594,2.3877788357215355,2.3407290064462343,2.37601637840271,2580000,0.0,0.0
1994-09-26,2.3877788357215355,2.3877788357215355,2.3524914637650594,2.37601637840271,592000,0.0,0.0
1994-09-27,2.3642535349901985,2.399540901184082,2.340728624194276,2.399540901184082,1601600,0.0,0.0
1994-09-28,2.399539877728718,2.411302328109741,2.3524900762046257,2.411302328109741,2959200,0.0,0.0
1994-09-29,2.43482751981907,2.481877326965332,2.3995401644593732,2.481877326965332,4148800,0.0,0.0
1994-09-30,2.4936403489448655,2.5289277123733305,2.4936403489448655,2.5054028034210205,3800000,0.0,0.0
1994-10-03,2.4936405726841517,2.5054030282156807,2.4701156616210938,2.4701156616210938,3693600,0.0,0.0
1994-10-04,2.4583532060895648,2.5171654837472097,2.4583532060895648,2.4701156616210938,2175200,0.0,0.0
1994-10-05,2.481877543605291,2.481877543605291,2.4113028267255197,2.4465901851654053,1822400,0.0,0.0
1994-10-06,2.4465907994162275,2.4583532551826517,2.3760160648176822,2.3877785205841064,1017600,0.0,0.0
1994-10-07,2.387777921098929,2.4583526379787,2.387777921098929,2.4465901851654053,1236800,0.0,0.0
1994-10-10,2.4701154399925556,2.5054028034210205,2.4701154399925556,2.5054028034210205,712000,0.0,0.0
1994-10-11,2.481877952101128,2.5054028615997166,2.423065678354656,2.458353042602539,2169600,0.0,0.0
1994-10-12,2.4583517480011725,2.4583517480011725,2.4230644023360837,2.4348268508911133,1716000,0.0,0.0
1994-10-13,2.4701148751787665,2.505402230538463,2.4701148751787665,2.481877326965332,1209600,0.0,0.0
1994-10-14,2.4936403489448655,2.5289277123733305,2.4701154399925556,2.5054028034210205,2090400,0.0,0.0
1994-10-17,2.5054028615997166,2.5171653163490113,2.458353042602539,2.458353042602539,990400,0.0,0.0
1994-10-18,2.4348282673779655,2.4465907227759267,2.387778445786121,2.399540901184082,1847200,0.0,0.0
1994-10-19,2.39954092843192,2.4818781171526227,2.3877784729003904,2.4701156616210938,2756800,0.0,0.0
1994-10-20,2.4348281170558,2.4465905717275676,2.35249093435343,2.423065662384033,3724000,0.0,0.0
1994-10-21,2.4113033422783237,2.4348282529346976,2.364253520965576,2.364253520965576,3010400,0.0,0.0
1994-10-24,2.34072782471776,2.3524902760982513,2.2583906650543213,2.2583906650543213,3467200,0.0,0.0
1994-10-25,2.258391273212943,2.258391273212943,2.1878165459250383,2.1995790004730225,6360000,0.0,0.0
1994-10-26,2.2348670959472656,2.2583920127467105,2.223104637547543,2.2348670959472656,6032000,0.0,0.0
1994-10-27,2.2936790943145753,2.3760162925720216,2.2819166374206543,2.3524913787841797,4468800,0.0,0.0
1994-10-28,2.3524910795922374,2.399540901184082,2.340728624194276,2.399540901184082,1511200,0.0,0.0
1994-10-31,2.399540768856067,2.458353042602539,2.387778314106772,2.458353042602539,2940000,0.0,0.0
1994-11-01,2.458353178173888,2.458353178173888,2.3760159903881597,2.399540901184082,1460000,0.0,0.0
1994-11-02,2.399539505226025,2.446589299446143,2.3877770566709953,2.4348268508911133,1334400,0.0,0.0
1994-11-03,2.4465896792528103,2.4583521296338335,2.399539877728718,2.411302328109741,1277600,0.0,0.0
1994-11-04,2.411302340151084,2.411302340151084,2.328965187072754,2.328965187072754,1134400,0.0,0.0
1994-11-07,2.3172032833099365,2.3289657365247076,2.281915923665623,2.3172032833099365,2420000,0.0,0.0
1994-11-08,2.3407276258236025,2.4348272288717876,2.3407276258236025,2.411302328109741,3687200,0.0,0.0
1994-11-09,2.4465905717275676,2.4465905717275676,2.399540753040499,2.423065662384033,1285600,0.0,0.0
1994-11-10,2.4230644023360837,2.446589299446143,2.411301953781054,2.4348268508911133,2938400,0.0,0.0
1994-11-11,2.411303432116955,2.411303432116955,2.3877785205841064,2.3877785205841064,592000,0.0,0.0
1994-11-14,2.399540753040499,2.423065662384033,2.3760158436969645,2.423065662384033,3702400,0.0,0.0
1994-11-15,2.4230658119800044,2.4230658119800044,2.3760159903881597,2.399540901184082,1124000,0.0,0.0
1994-11-16,2.3877770566709953,2.4348268508911133,2.3877770566709953,2.4348268508911133,1364000,0.0,0.0
1994-11-17,2.4348272288717876,2.4465896792528103,2.387777427347695,2.411302328109741,988800,0.0,0.0
1994-11-18,2.411303750359186,2.411303750359186,2.37601637840271,2.37601637840271,3326400,0.0,0.0
1994-11-21,2.3995404558133355,2.3995404558133355,2.3054408300951654,2.3172032833099365,1484800,0.0,0.0
1994-11-22,2.3054408093088683,2.340728168635024,2.270153449982712,2.2819159030914307,1217600,0.0,0.0
1994-11-23,2.2819156397075555,2.305440543209695,2.223103380952206,2.2466282844543457,7298400,0.0,0.0
1994-11-25,2.2583906650543213,2.2701531164348125,2.2583906650543213,2.2583906650543213,344800,0.0,0.0
1994-11-28,2.258390996873993,2.2936783562001493,2.258390996873993,2.2819159030914307,982400,0.0,0.0
1994-11-29,2.270153449982712,2.2936783562001493,2.270153449982712,2.2819159030914307,686400,0.0,0.0
1994-11-30,2.293678019195795,2.3054404705762863,2.2583906650543213,2.2583906650543213,2753600,0.0,0.0
1994-12-01,2.2583906650543213,2.281915567815304,2.2348657622933388,2.2583906650543213,2172800,0.0,0.0
1994-12-02,2.2466282844543457,2.2583907362054156,2.2348658327032758,2.2466282844543457,1266400,0.0,0.0
1994-12-05,2.270153651846216,2.270153651846216,2.1995789269183543,2.211341381072998,2736800,0.0,0.0
1994-12-06,2.211341590671749,2.2231040459412794,2.1172419485155043,2.1407668590545654,2759200,0.0,0.0
1994-12-07,2.1172415485698215,2.140766454665042,2.070191736379381,2.1290040016174316,14789600,0.0,0.0
1994-12-08,2.140766582705758,2.164291490208019,2.0466669526967136,2.0701918601989746,3339200,0.0,0.0
1994-12-09,2.0701920403374565,2.117241859436035,2.058429585562812,2.117241859436035,2393600,0.0,0.0
1994-12-12,2.09371719725145,2.164291934237454,2.081954741087116,2.15252947807312,2736800,0.0,0.0
1994-12-13,2.140766454665042,2.164291360760262,2.1290040016174316,2.1290040016174316,1268000,0.0,0.0
1994-12-14,2.105478884085365,2.187816047150156,2.105478884085365,2.1642911434173584,1972000,0.0,0.0
1994-12-15,2.1642910540103912,2.2583906650543213,2.1642910540103912,2.2583906650543213,4808000,0.0,0.0
1994-12-16,2.2583920127467105,2.2819169295461554,2.2348670959472656,2.2348670959472656,5754400,0.0,0.0
1994-12-19,2.24662821367383,2.2583906650543213,2.2348657622933388,2.2583906650543213,1685600,0.0,0.0
1994-12-20,2.258391306190293,2.270153760910034,2.234866396750811,2.270153760910034,1933600,0.0,0.0
1994-12-21,2.270152934873947,2.352490087952277,2.270152934873947,2.328965187072754,3402400,0.0,0.0
1994-12-22,2.3407293111850054,2.3407293111850054,2.2819170169341256,2.2936794757843018,1334400,0.0,0.0
1994-12-23,2.3054408093088683,2.3054408093088683,2.270153449982712,2.2819159030914307,752000,0.0,0.0
1994-12-27,2.2936780914586254,2.2936780914586254,2.223103380952206,2.2466282844543457,1549600,0.0,0.0
1994-12-28,2.2701531879564856,2.2701531879564856,2.223103380952206,2.2466282844543457,1226400,0.0,0.0
1994-12-29,2.2466282844543457,2.2701531879564856,2.2348658327032758,2.2466282844543457,1908000,0.0,0.0
1994-12-30,2.246628851470552,2.2936786703495167,2.246628851470552,2.270153760910034,1659200,0.0,0.0
1995-01-03,2.258392099233774,2.2936794757843018,2.2231047226832463,2.2936794757843018,1802400,0.0,0.0
1995-01-04,2.281916939482397,2.3054418563842773,2.2466295641295764,2.3054418563842773,2127200,0.0,0.0
1995-01-05,2.2936794027012195,2.340729236602783,2.281916944225829,2.340729236602783,1120000,0.0,0.0
1995-01-06,2.3172043196520016,2.364254153553565,2.3172043196520016,2.340729236602783,4112800,0.0,0.0
1995-01-09,2.328966464996338,2.3642538356781007,2.3172040081024172,2.3524913787841797,984800,0.0,0.0
1995-01-10,2.352491695078174,2.364254153553565,2.340729236602783,2.340729236602783,1106400,0.0,0.0
1995-01-11,2.340729231737098,2.352491690188038,2.3054418563842773,2.3054418563842773,1833600,0.0,0.0
1995-01-12,2.317202736632993,2.328965187072754,2.3054402861932313,2.328965187072754,1269600,0.0,0.0
1995-01-13,2.3407276375125154,2.352490087952277,2.317202736632993,2.328965187072754,2511200,0.0,0.0
1995-01-16,2.3407276375125154,2.352490087952277,2.328965187072754,2.328965187072754,901600,0.0,0.0
1995-01-17,2.328965187072754,2.3407276375125154,2.317202736632993,2.328965187072754,1656800,0.0,0.0
1995-01-18,2.317203262417587,2.3289657155263055,2.2819159030914307,2.2819159030914307,1815200,0.0,0.0
1995-01-19,2.2701538783400803,2.376015976293763,2.2701538783400803,2.364253520965576,3144000,0.0,0.0
1995-01-20,2.364254153553565,2.364254153553565,2.328966778127392,2.340729236602783,1230400,0.0,0.0
1995-01-23,2.3407289218902587,2.3524913787841797,2.3172040081024172,2.3524913787841797,977600,0.0,0.0
1995-01-24,2.352491695078174,2.352491695078174,2.328966778127392,2.340729236602783,1724800,0.0,0.0
1995-01-25,2.3524913787841797,2.3642538356781007,2.3407289218902587,2.3524913787841797,1676800,0.0,0.0
1995-01-26,2.340728189739479,2.387778002598564,2.3172032833099365,2.3172032833099365,1508000,0.0,0.0
1995-01-27,2.328965187072754,2.3407276375125154,2.3054402861932313,2.328965187072754,1013600,0.0,0.0
1995-01-30,2.340729231737098,2.340729231737098,2.3054418563842773,2.3054418563842773,1247200,0.0,0.0
1995-01-31,2.2936787302531894,2.3054411852801286,2.1995790900376737,2.2231040000915527,5574400,0.0,0.0
1995-02-01,2.246629554346988,2.2583920127467105,2.223104637547543,2.2348670959472656,4007200,0.0,0.0
1995-02-02,2.246629640383598,2.2936794757843018,2.234867181533422,2.2936794757843018,5030400,0.0,0.0
1995-02-03,2.305441634489758,2.37601637840271,2.293679177170933,2.37601637840271,3152000,0.0,0.0
1995-02-06,2.352491153284834,2.411303432116955,2.352491153284834,2.3877785205841064,5394400,0.0,0.0
1995-02-07,2.399539877728718,2.4348272288717876,2.3760149769666716,2.411302328109741,7111200,0.0,0.0
1995-02-08,2.423065678354656,2.458353042602539,2.411303223605361,2.458353042602539,2332800,0.0,0.0
1995-02-09,2.4465905717275676,2.4583530263993345,2.423065662384033,2.423065662384033,2372800,0.0,0.0
1995-02-10,2.4348268508911133,2.4583517480011725,2.4230644023360837,2.4348268508911133,2264800,0.0,0.0
1995-02-13,2.4348272288717876,2.4583521296338335,2.411302328109741,2.411302328109741,1976000,0.0,0.0
1995-02-14,2.4348281170558,2.4348281170558,2.411303207712266,2.423065662384033,1627200,0.0,0.0
1995-02-15,2.4348281170558,2.4348281170558,2.399540753040499,2.423065662384033,1533600,0.0,0.0
1995-02-16,2.43482813310395,2.458353042602539,2.423065678354656,2.458353042602539,2631200,0.0,0.0
1995-02-17,2.4583526379787,2.4701150907919955,2.43482773235211,2.4465901851654053,1563200,0.0,0.0
1995-02-21,2.4583532060895648,2.4701156616210938,2.4348282950265068,2.4701156616210938,2622400,0.0,0.0
1995-02-22,2.4701152770024426,2.517165091802489,2.458352823302431,2.493640184402466,3273600,0.0,0.0
1995-02-23,2.505402230538463,2.5171646823250287,2.4701148751787665,2.481877326965332,3192800,0.0,0.0
1995-02-24,2.4818778944687105,2.5289277123733305,2.4465905310402456,2.5054028034210205,4003200,0.0,0.0
1995-02-27,2.505402449231881,2.505402449231881,2.4465901851654053,2.4465901851654053,1697600,0.0,0.0
1995-02-28,2.4583532060895648,2.4701156616210938,2.4465907505580358,2.4701156616210938,709600,0.0,0.0
1995-03-01,2.4701150907919955,2.481877543605291,2.4230652795388146,2.4465901851654053,2688800,0.0,0.0
1995-03-02,2.4348272288717876,2.4465896792528103,2.399539877728718,2.411302328109741,1202400,0.0,0.0
1995-03-03,2.399539877728718,2.4230647784907644,2.387777427347695,2.411302328109741,1356800,0.0,0.0
1995-03-06,2.399540901184082,2.399540901184082,2.3760159903881597,2.399540901184082,2078400,0.0,0.0
1995-03-07,2.3995401644593732,2.4936397787518976,2.3877777126728077,2.481877326965332,3298400,0.0,0.0
1995-03-08,2.4936402757591174,2.517165184020996,2.4818778216281783,2.517165184020996,4144000,0.0,0.0
1995-03-09,2.5054028034210205,2.5171652578971755,2.4818778944687105,2.5054028034210205,2596800,0.0,0.0
1995-03-10,2.517165091802489,2.517165091802489,2.493640184402466,2.493640184402466,1786400,0.0,0.0
1995-03-13,2.493639663413719,2.540689468383789,2.493639663413719,2.540689468383789,1580800,0.0,0.0
1995-03-14,2.5524526213256404,2.5524526213256404,2.5054028034210205,2.5054028034210205,2885600,0.0,0.0
1995-03-15,2.505402442512162,2.6112645175478875,2.505402442512162,2.5642147064208984,4489600,0.0,0.0
1995-03-16,2.57597663918057,2.623026440809439,2.5642141887733527,2.6112639904022217,3156800,0.0,0.0
1995-03-17,2.6230274735532735,2.6230274735532735,2.587740108438207,2.5995025634765625,4471200,0.0,0.0
1995-03-20,2.5877400775288426,2.5995025324267007,2.528927803039551,2.528927803039551,6879200,0.0,0.0
1995-03-21,2.5406900922828743,2.575977454675692,2.517165184020996,2.517165184020996,1924800,0.0,0.0
1995-03-22,2.5289270431483715,2.575976848602295,2.5054021404214097,2.575976848602295,3524000,0.0,0.0
1995-03-23,2.5759777132816577,2.599502623905235,2.552452802658081,2.552452802658081,3660800,0.0,0.0
1995-03-24,2.564214397238814,2.5877392999657753,2.552451945875333,2.575976848602295,1423200,0.0,0.0
1995-03-27,2.575976822111342,2.575976822111342,2.528927017141272,2.540689468383789,3209600,0.0,0.0
1995-03-28,2.540689468383789,2.540689468383789,2.5171645658987543,2.540689468383789,4212800,0.0,0.0
1995-03-29,2.528927638151935,2.5406900922828743,2.4936402757591174,2.517165184020996,2704800,0.0,0.0
1995-03-30,2.5171654837472097,2.5171654837472097,2.4583532060895648,2.4701156616210938,4604800,0.0,0.0
1995-03-31,2.4701148751787665,2.4936397787518976,2.43482751981907,2.481877326965332,2666400,0.0,0.0
1995-04-03,2.4701156616210938,2.4818781171526227,2.4583532060895648,2.4701156616210938,2120000,0.0,0.0
1995-04-04,2.481877326965332,2.4936397787518976,2.4701148751787665,2.481877326965332,6830400,0.0,0.0
1995-04-05,2.4701156616210938,2.4818781171526227,2.4583532060895648,2.4701156616210938,2679200,0.0,0.0
1995-04-06,2.4583532551826517,2.470115710949076,2.3877785205841064,2.3877785205841064,4559200,0.0,0.0
1995-04-07,2.399540753040499,2.4348281170558,2.387778298368732,2.423065662384033,2932800,0.0,0.0
1995-04-10,2.4230647784907644,2.4230647784907644,2.399539877728718,2.411302328109741,1164800,0.0,0.0
1995-04-11,2.423065678354656,2.458353042602539,2.411303223605361,2.458353042602539,4815200,0.0,0.0
1995-04-12,2.4583517480011725,2.4583517480011725,2.411301953781054,2.4348268508911133,3450400,0.0,0.0
1995-04-13,2.4465905878532443,2.458353042602539,2.43482813310395,2.458353042602539,7218400,0.0,0.0
1995-04-17,2.4465896792528103,2.4465896792528103,2.411302328109741,2.411302328109741,3539200,0.0,0.0
1995-04-18,2.411302328109741,2.4230647784907644,2.399539877728718,2.411302328109741,2747200,0.0,0.0
1995-04-19,2.423065662384033,2.423065662384033,2.411303207712266,2.423065662384033,3872000,0.0,0.0
1995-04-20,2.411303356582043,2.4230658119800044,2.3760159903881597,2.399540901184082,3819200,0.0,0.0
1995-04-21,2.411302328109741,2.411302328109741,2.399539877728718,2.411302328109741,3521600,0.0,0.0
1995-04-24,2.411303356582043,2.4230658119800044,2.399540901184082,2.399540901184082,1036000,0.0,0.0
1995-04-25,2.3995409763505307,2.411303432116955,2.364253609051258,2.3877785205841064,1584800,0.0,0.0
1995-04-26,2.3877788357215355,2.3995412930403606,2.37601637840271,2.37601637840271,1447200,0.0,0.0
1995-04-27,2.387778445786121,2.399540901184082,2.387778445786121,2.399540901184082,1304800,0.0,0.0
1995-04-28,2.3995409763505307,2.3995409763505307,2.352491153284834,2.3877785205841064,2185600,0.0,0.0
1995-05-01,2.3877785205841064,2.3995409763505307,2.352491153284834,2.3877785205841064,2136800,0.0,0.0
1995-05-02,2.387777427347695,2.4230647784907644,2.387777427347695,2.411302328109741,1617600,0.0,0.0
1995-05-03,2.411303356582043,2.411303356582043,2.3701351216508306,2.399540901184082,1827200,0.0,0.0
1995-05-04,2.411303432116955,2.423065887883379,2.3877785205841064,2.3877785205841064,2564800,0.0,0.0
1995-05-05,2.3995412930403606,2.3995412930403606,2.364253921083885,2.37601637840271,805600,0.0,0.0
1995-05-08,2.3524914637650594,2.3877788357215355,2.3524914637650594,2.37601637840271,1324000,0.0,0.0
1995-05-09,2.3877788357215355,2.3877788357215355,2.3524914637650594,2.37601637840271,2535200,0.0,0.0
1995-05-10,2.37601637840271,2.3877788357215355,2.364253921083885,2.37601637840271,1320000,0.0,0.0
1995-05-11,2.364253921083885,2.37601637840271,2.3524914637650594,2.37601637840271,1721600,0.0,0.0
1995-05-12,2.364252159560936,2.446589299446143,2.364252159560936,2.4348268508911133,4100000,0.0,0.0
1995-05-15,2.4230644023360837,2.446589299446143,2.4230644023360837,2.4348268508911133,2858400,0.0,0.0
1995-05-16,2.4348282950265068,2.4701156616210938,2.4348282950265068,2.4701156616210938,2547200,0.0,0.0
1995-05-17,2.4465901851654053,2.4701150907919955,2.43482773235211,2.4465901851654053,3182400,0.0,0.0
1995-05-18,2.4465901851654053,2.4701150907919955,2.4465901851654053,2.4465901851654053,2052000,0.0,0.0
1995-05-19,2.4465901851654053,2.4701150907919955,2.4465901851654053,2.4465901851654053,2372800,0.0,0.0
1995-05-22,2.4465901851654053,2.4583526379787,2.43482773235211,2.4465901851654053,2222400,0.0,0.0
1995-05-23,2.4465901851654053,2.4583526379787,2.43482773235211,2.4465901851654053,2522400,0.0,0.0
1995-05-24,2.4701154973518333,2.481877952101128,2.4465905878532443,2.458353042602539,1628800,0.0,0.0
1995-05-25,2.458353042602539,2.458353042602539,2.43482813310395,2.458353042602539,878400,0.0,0.0
1995-05-26,2.4583517480011725,2.4583517480011725,2.4230644023360837,2.4348268508911133,1375200,0.0,0.0
1995-05-30,2.4348268508911133,2.446589299446143,2.4230644023360837,2.4348268508911133,1966400,0.0,0.0
1995-05-31,2.4113028267255197,2.4465901851654053,2.3995403739122243,2.4465901851654053,3854400,0.0,0.0
1995-06-01,2.493640526099139,2.552452802658081,2.493640526099139,2.552452802658081,8956800,0.0,0.0
1995-06-02,2.552452802658081,2.5642152579698694,2.5289278920345044,2.552452802658081,2524000,0.0,0.0
1995-06-05,2.552451945875333,2.611264202692737,2.5406894945118523,2.575976848602295,2656800,0.0,0.0
1995-06-06,2.552452743323141,2.6230274735532735,2.552452743323141,2.5995025634765625,3922400,0.0,0.0
1995-06-07,2.5995017070941326,2.6347890605840982,2.5877392559308108,2.6230266094207764,1976000,0.0,0.0
1995-06-08,2.6230266094207764,2.6230266094207764,2.5995017070941326,2.6230266094207764,1589600,0.0,0.0
1995-06-09,2.5995023987509986,2.5995023987509986,2.575977490165017,2.587739944458008,2909600,0.0,0.0
1995-06-12,2.564215198361496,2.6230274735532735,2.564215198361496,2.5995025634765625,1480000,0.0,0.0
1995-06-13,2.6112639904022217,2.623026440809439,2.5995015399950043,2.6112639904022217,1777600,0.0,0.0
1995-06-14,2.5995023987509986,2.61126485304399,2.587739944458008,2.587739944458008,995200,0.0,0.0
1995-06-15,2.5995025634765625,2.5995025634765625,2.564215198361496,2.5995025634765625,1208000,0.0,0.0
