Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-26,8.832019480375143,8.874686241149902,8.746685958825624,8.874686241149902,201200,0.44,0
1992-08-27,8.832016301386565,8.874683046803892,8.789349555969238,8.789349555969238,157800,0.0,0
1992-08-28,8.789349555969238,8.832016301386565,8.746682810551912,8.789349555969238,58400,0.0,0
1992-08-31,8.789351145426432,8.917351404825846,8.789351145426432,8.83201789855957,107700,0.0,0
1992-09-01,8.83201789855957,8.960018157958984,8.83201789855957,8.960018157958984,224600,0.0,0
1992-09-02,8.96001560265938,9.002682343624425,8.917348861694336,8.917348861694336,190600,0.0,0
1992-09-03,8.917353001924662,8.960019762699421,8.832019480375143,8.874686241149902,96000,0.0,0
1992-09-04,8.874686218550984,9.002686500549316,8.832019457884874,9.002686500549316,106100,0.0,0
1992-09-08,8.960019739883206,9.045353261215427,8.960019739883206,9.002686500549316,186400,0.0,0
1992-09-09,9.002682343624425,9.002682343624425,8.917348861694336,8.917348861694336,257200,0.0,0
1992-09-10,8.917348861694336,8.96001560265938,8.874682120729291,8.917348861694336,228400,0.0,0
1992-09-11,8.917353001924662,8.917353001924662,8.874686241149902,8.874686241149902,172800,0.0,0
1992-09-14,8.960019739883206,9.045353261215427,8.917352979217094,9.002686500549316,270200,0.0,0
1992-09-15,9.002682343624425,9.002682343624425,8.832015379764247,8.917348861694336,350400,0.0,0
1992-09-16,8.917351404825846,8.917351404825846,8.83201789855957,8.83201789855957,146000,0.0,0
1992-09-17,8.917351404825846,8.917351404825846,8.83201789855957,8.83201789855957,134500,0.0,0
1992-09-18,8.746681897834156,8.917348861694336,8.704015156869112,8.917348861694336,302300,0.0,0
1992-09-21,8.832015379764247,8.917348861694336,8.832015379764247,8.917348861694336,112500,0.0,0
1992-09-22,8.960018157958984,8.960018157958984,8.789351145426432,8.83201789855957,195200,0.0,0
1992-09-23,8.83201789855957,8.874684651692707,8.789351145426432,8.83201789855957,83900,0.0,0
1992-09-24,8.83201789855957,8.83201789855957,8.789351145426432,8.83201789855957,90000,0.0,0
1992-09-25,8.83201789855957,8.917351404825846,8.789351145426432,8.83201789855957,141200,0.0,0
1992-09-28,8.917351404825846,8.960018157958984,8.874684651692707,8.960018157958984,136200,0.0,0
1992-09-29,8.960018157958984,9.04535166422526,8.917351404825846,8.960018157958984,309200,0.0,0
1992-09-30,8.960019739883206,9.002686500549316,8.917352979217094,9.002686500549316,228200,0.0,0
1992-10-01,9.002686500549316,9.002686500549316,8.960019739883206,9.002686500549316,183400,0.0,0
1992-10-02,8.960018157958984,8.960018157958984,8.917351404825846,8.960018157958984,185100,0.0,0
1992-10-05,8.960019762699421,8.960019762699421,8.789352719600384,8.874686241149902,106700,0.0,0
1992-10-06,8.874683046803892,8.874683046803892,8.746682810551912,8.789349555969238,499700,0.0,0
1992-10-07,8.789349555969238,8.832016301386565,8.746682810551912,8.789349555969238,182400,0.0,0
1992-10-08,8.789349555969238,8.832016301386565,8.746682810551912,8.789349555969238,169000,0.0,0
1992-10-09,8.789348256354238,8.832014995462753,8.704014778137207,8.704014778137207,165400,0.0,0
1992-10-12,8.704014125128685,8.746680861036179,8.576013917406204,8.661347389221191,222800,0.0,0
1992-10-13,8.704019198050865,8.874686241149902,8.661352437276106,8.874686241149902,231000,0.0,0
1992-10-14,8.83201789855957,8.83201789855957,8.746684392293293,8.83201789855957,145300,0.0,0
1992-10-15,8.83201789855957,8.83201789855957,8.746684392293293,8.83201789855957,135900,0.0,0
1992-10-16,8.832019480375143,8.917353001924662,8.789352719600384,8.874686241149902,126000,0.0,0
1992-10-19,8.874686241149902,8.874686241149902,8.789352719600384,8.874686241149902,75700,0.0,0
1992-10-20,8.874683046803892,8.874683046803892,8.746682810551912,8.789349555969238,145800,0.0,0
1992-10-21,8.746680861036179,8.789347596943673,8.618680653313698,8.661347389221191,172400,0.0,0
1992-10-22,8.66135120868683,8.66135120868683,8.490684189796447,8.533350944519043,324500,0.0,0
1992-10-23,8.5333477798386,8.576014518737793,8.490681040939407,8.576014518737793,301600,0.0,0
1992-10-26,8.57601456081166,8.704014778137207,8.533347821703144,8.704014778137207,145400,0.0,0
1992-10-27,8.704014735435372,8.704014735435372,8.576014518737793,8.576014518737793,120600,0.0,0
1992-10-28,8.618683815002441,8.704017318121277,8.576017063443024,8.618683815002441,174400,0.0,0
1992-10-29,8.661352459977314,8.789352742637076,8.661352459977314,8.746685981750488,296700,0.0,0
1992-10-30,8.789352742637076,8.789352742637076,8.7040192208639,8.746685981750488,113200,0.0,0
1992-11-02,8.704017639160156,8.874684651692707,8.704017639160156,8.83201789855957,156600,0.0,0
1992-11-03,8.83201789855957,8.874684651692707,8.789351145426432,8.83201789855957,117100,0.0,0
1992-11-04,8.789349555969238,8.832016301386565,8.746682810551912,8.789349555969238,129600,0.0,0
1992-11-05,8.746682810551912,8.789349555969238,8.704016065134585,8.789349555969238,92600,0.0,0
1992-11-06,8.789349555969238,8.832016301386565,8.746682810551912,8.789349555969238,168900,0.0,0
1992-11-09,8.746682810551912,8.832016301386565,8.746682810551912,8.789349555969238,221200,0.0,0
1992-11-10,8.789348256354238,8.832014995462753,8.661348039028692,8.704014778137207,206600,0.0,0
1992-11-11,8.661347389221191,8.704014125128685,8.618680653313698,8.661347389221191,146400,0.0,0
1992-11-12,8.704014125128685,8.704014125128685,8.618680653313698,8.661347389221191,115600,0.0,0
1992-11-13,8.661347389221191,8.661347389221191,8.618680653313698,8.661347389221191,194300,0.0,0
1992-11-16,8.661347389221191,8.661347389221191,8.618680653313698,8.661347389221191,180000,0.0,0
1992-11-17,8.661348039028692,8.704014778137207,8.618681299920175,8.704014778137207,391800,0.0,0
1992-11-18,8.704016065134585,8.789349555969238,8.661349319717258,8.789349555969238,100900,0.0,0
1992-11-19,8.789349555969238,8.832016301386565,8.789349555969238,8.789349555969238,91700,0.0,0
1992-11-20,8.7893486387992,8.917348861694336,8.7893486387992,8.917348861694336,262700,0.0,0
1992-11-23,8.917353001924662,8.917353001924662,8.789352719600384,8.874686241149902,2031400,0.0,0
1992-11-24,8.853853225708008,8.897254467010498,8.767050743103027,8.853853225708008,157500,0.44,0
1992-11-25,8.853849904130145,8.89725112915039,8.8104486791099,8.89725112915039,93000,0.0,0
1992-11-27,8.89725112915039,8.89725112915039,8.853849904130145,8.89725112915039,35600,0.0,0
1992-11-30,8.853853225708008,8.940655708312988,8.853853225708008,8.940655708312988,100800,0.0,0
1992-12-01,8.94065048844342,8.984051704406738,8.897249272480103,8.984051704406738,328100,0.0,0
1992-12-02,8.94065048844342,8.984051704406738,8.94065048844342,8.984051704406738,80300,0.0,0
1992-12-03,8.940655708312988,8.984056949615479,8.853853225708008,8.940655708312988,209800,0.0,0
1992-12-04,8.940655708312988,8.984056949615479,8.897254467010498,8.940655708312988,118300,0.0,0
1992-12-07,8.984055532793109,9.070858001708984,8.940654298335172,9.070858001708984,128900,0.0,0
1992-12-08,9.027456767251048,9.070858001708984,9.027456767251048,9.070858001708984,165100,0.0,0
1992-12-09,9.02745532989502,9.070856557442593,8.984054102347447,9.02745532989502,107000,0.0,0
1992-12-10,9.027452920370056,9.027452920370056,8.897249272480103,8.984051704406738,110400,0.0,0
1992-12-11,8.984054102347447,9.02745532989502,8.897251647252302,9.02745532989502,167400,0.0,0
1992-12-14,9.027456767251048,9.070858001708984,8.984055532793109,9.070858001708984,188600,0.0,0
1992-12-15,9.07085658482143,9.1142578125,9.027455357142857,9.1142578125,67700,0.0,0
1992-12-16,9.1142578125,9.157659040178572,9.1142578125,9.1142578125,133300,0.0,0
1992-12-17,9.070858001708984,9.114259236166923,8.984055532793109,9.070858001708984,294700,0.0,0
1992-12-18,9.15766047062486,9.15766047062486,9.070858001708984,9.070858001708984,159800,0.0,0
1992-12-21,9.07085658482143,9.1142578125,9.07085658482143,9.1142578125,69900,0.0,0
1992-12-22,9.07085567150476,9.201059341430664,9.07085567150476,9.201059341430664,180900,0.0,0
1992-12-23,9.201062681529443,9.28786515965708,9.201062681529443,9.244463920593262,84300,0.0,0
1992-12-24,9.201062681529443,9.244463920593262,9.157661442465626,9.244463920593262,27800,0.0,0
1992-12-28,9.244460564739299,9.244460564739299,9.201059341430664,9.201059341430664,86100,0.0,0
1992-12-29,9.201059377082041,9.287861824035645,9.201059377082041,9.287861824035645,94600,0.0,0
1992-12-30,9.287861788047934,9.287861788047934,9.201059341430664,9.201059341430664,134600,0.0,0
1992-12-31,9.244460564739299,9.244460564739299,9.15765811812203,9.201059341430664,100400,0.0,0
1993-01-04,9.157661442465626,9.244463920593262,9.157661442465626,9.244463920593262,182800,0.0,0
1993-01-05,9.244462953359594,9.244462953359594,9.157660484313965,9.157660484313965,280900,0.0,0
1993-01-06,9.201059341430664,9.201059341430664,9.15765811812203,9.201059341430664,107100,0.0,0
1993-01-07,9.201060240085308,9.201060240085308,8.984054102347447,9.02745532989502,176400,0.0,0
1993-01-08,8.984053579190883,9.027454804211128,8.853849904130145,8.89725112915039,188600,0.0,0
1993-01-11,8.897253063877233,9.070858001708984,8.897253063877233,9.070858001708984,101800,0.0,0
1993-01-12,9.070858015268334,9.157660484313965,9.070858015268334,9.157660484313965,276100,0.0,0
1993-01-13,9.157661442465626,9.244463920593262,9.114260203401807,9.244463920593262,203800,0.0,0
1993-01-14,9.244463920593262,9.28786515965708,9.201062681529443,9.244463920593262,113300,0.0,0
1993-01-15,9.244460600558844,9.287861824035645,9.201059377082041,9.287861824035645,99700,0.0,0
1993-01-18,9.244460600558844,9.287861824035645,9.244460600558844,9.287861824035645,52700,0.0,0
1993-01-19,9.244460600558844,9.287861824035645,9.244460600558844,9.287861824035645,78700,0.0,0
1993-01-20,9.244460600558844,9.331263047512447,9.244460600558844,9.287861824035645,124600,0.0,0
1993-01-21,9.287861824035645,9.331263047512447,9.244460600558844,9.287861824035645,117300,0.0,0
1993-01-22,9.244460564739299,9.331263011356569,9.201059341430664,9.201059341430664,99400,0.0,0
1993-01-25,9.244463920593262,9.28786515965708,9.157661442465626,9.244463920593262,86400,0.0,0
1993-01-26,9.244460600558844,9.331263047512447,9.244460600558844,9.287861824035645,135000,0.0,0
1993-01-27,9.331265449523926,9.331265449523926,9.287864214874977,9.331265449523926,113000,0.0,0
1993-01-28,9.331265449523926,9.374666684172874,9.287864214874977,9.331265449523926,113600,0.0,0
1993-01-29,9.374663396712837,9.461465835571289,9.33126217728361,9.461465835571289,126500,0.0,0
1993-02-01,9.461467281324135,9.548269733446375,9.418066055263015,9.504868507385254,123100,0.0,0
1993-02-02,9.461465878920121,9.591669537804343,9.461465878920121,9.54826831817627,240700,0.0,0
1993-02-03,9.504869048084531,9.765276419264929,9.504869048084531,9.721875190734863,197300,0.0,0
1993-02-04,9.765276908874512,9.895480600992839,9.721875678168402,9.765276908874512,432100,0.0,0
1993-02-05,9.765278811946578,9.765278811946578,9.635075094453958,9.678476333618164,119700,0.0,0
1993-02-08,9.591670530336398,9.635071754455566,9.548269306217227,9.635071754455566,132300,0.0,0
1993-02-09,9.635072216189286,9.635072216189286,9.548269763791184,9.591670989990234,149600,0.0,0
1993-02-10,9.63507273367473,9.721875190734863,9.591671505144664,9.721875190734863,309800,0.0,0
1993-02-11,9.721874202693904,9.721874202693904,9.635071754455566,9.635071754455566,98500,0.0,0
1993-02-12,9.678476810455322,9.808680534362793,9.635075569152832,9.808680534362793,177700,0.0,0
1993-02-16,9.808676650932243,9.808676650932243,9.591670530336398,9.635071754455566,234000,0.0,0
1993-02-17,9.591670530336398,9.678472978574735,9.591670530336398,9.635071754455566,202900,0.0,0
1993-02-18,9.635075094453958,9.678476333618164,9.548272616125542,9.678476333618164,337400,0.0,0
1993-02-19,9.678476810455322,9.808680534362793,9.635075569152832,9.808680534362793,79400,0.0,0
1993-02-22,9.76527462834897,10.025681951771611,9.76527462834897,9.982280731201172,704700,0.0,0
1993-02-23,9.961126915046147,10.005202697856086,9.82889956661633,9.87297534942627,315600,0.44,0
1993-02-24,9.917051132236208,9.961126915046147,9.82889956661633,9.87297534942627,189600,0.0,0
1993-02-25,9.828900337219238,9.828900337219238,9.696672978422566,9.828900337219238,301700,0.0,0
1993-02-26,9.87297672599689,9.87297672599689,9.696673570175516,9.74074935913086,200500,0.0,0
1993-03-01,9.784823783806392,9.87297534942627,9.784823783806392,9.87297534942627,177300,0.0,0
1993-03-02,9.828897282883927,9.872973055452913,9.784821510314941,9.784821510314941,1182200,0.0,0
1993-03-03,9.82889956661633,9.917051132236208,9.784823783806392,9.87297534942627,195100,0.0,0
1993-03-04,9.872976123484795,9.917051909750352,9.78482455095368,9.828900337219238,741700,0.0,0
1993-03-05,9.828900937041546,9.87297672599689,9.74074935913086,9.74074935913086,111300,0.0,0
1993-03-08,9.784825148086203,9.828900937041546,9.74074935913086,9.74074935913086,109900,0.0,0
1993-03-09,9.740747265382247,9.784823044863614,9.652595706419511,9.696671485900879,175000,0.0,0
1993-03-10,9.696671485900879,9.696671485900879,9.652595706419511,9.696671485900879,90200,0.0,0
1993-03-11,9.69667207210436,9.69667207210436,9.564444725666572,9.6085205078125,72500,0.0,0
1993-03-12,9.564448188852381,9.608523986957692,9.476296592641761,9.52037239074707,78700,0.0,0
1993-03-15,9.520368389750637,9.520368389750637,9.432216830586277,9.476292610168457,70800,0.0,0
1993-03-16,9.47629319670055,9.520368979010783,9.388141632080078,9.388141632080078,500000,0.0,0
1993-03-17,9.432216257543606,9.608519365161245,9.388140480639198,9.564443588256836,234300,0.0,0
1993-03-18,9.608519926938143,9.696671485900879,9.608519926938143,9.696671485900879,177900,0.0,0
1993-03-19,9.696671298649758,9.696671298649758,9.608519741389305,9.652595520019531,281500,0.0,0
1993-03-22,9.652595520019531,9.652595520019531,9.608519741389305,9.652595520019531,56100,0.0,0
1993-03-23,9.65259628995843,9.69667207210436,9.6085205078125,9.6085205078125,79900,0.0,0
1993-03-24,9.65259628995843,9.69667207210436,9.6085205078125,9.6085205078125,65200,0.0,0
1993-03-25,9.608519926938143,9.696671485900879,9.608519926938143,9.696671485900879,150100,0.0,0
1993-03-26,9.696671485900879,9.696671485900879,9.652595706419511,9.696671485900879,69400,0.0,0
1993-03-29,9.652595706419511,9.696671485900879,9.608519926938143,9.696671485900879,107700,0.0,0
1993-03-30,9.69666996517697,9.784821510314941,9.69666996517697,9.784821510314941,129000,0.0,0
1993-03-31,9.828900937041546,9.828900937041546,9.696673570175516,9.74074935913086,224000,0.0,0
1993-04-01,9.74074935913086,9.784825148086203,9.696673570175516,9.74074935913086,180600,0.0,0
1993-04-02,9.696671298649758,9.696671298649758,9.608519741389305,9.652595520019531,137700,0.0,0
1993-04-05,9.652594192607983,9.784821510314941,9.652594192607983,9.784821510314941,123800,0.0,0
1993-04-06,9.740745737745955,9.784821510314941,9.740745737745955,9.784821510314941,89600,0.0,0
1993-04-07,9.784825148086203,9.784825148086203,9.696673570175516,9.74074935913086,51700,0.0,0
1993-04-08,9.74074935913086,9.74074935913086,9.652597781220173,9.74074935913086,188400,0.0,0
1993-04-12,9.784821510314941,9.828897282883927,9.740745737745955,9.784821510314941,159500,0.0,0
1993-04-13,9.828898802863227,9.961126141018337,9.78482302347819,9.9170503616333,138300,0.0,0
1993-04-14,9.961126141018337,10.005201920403374,9.828898802863227,9.9170503616333,125500,0.0,0
1993-04-15,9.872970244958012,10.049273285046548,9.872970244958012,10.005197525024414,137700,0.0,0
1993-04-16,10.005203426929942,10.137430784995097,9.961127640908225,10.04927921295166,228700,0.0,0
1993-04-19,10.049280774276868,10.093356567146504,9.917053395667962,9.961129188537598,165100,0.0,0
1993-04-20,9.961124600590887,10.005200373159873,9.784821510314941,9.784821510314941,203800,0.0,0
1993-04-21,9.78482302347819,9.9170503616333,9.740747244093154,9.9170503616333,115900,0.0,0
1993-04-22,9.872976123484795,9.872976123484795,9.78482455095368,9.828900337219238,46900,0.0,0
1993-04-23,9.784825148086203,9.828900937041546,9.696673570175516,9.74074935913086,153400,0.0,0
1993-04-26,9.696673570175516,9.784825148086203,9.652597781220173,9.74074935913086,83400,0.0,0
1993-04-27,9.740748764688123,9.828900337219238,9.740748764688123,9.828900337219238,72200,0.0,0
1993-04-28,9.784825148086203,9.784825148086203,9.696673570175516,9.74074935913086,104700,0.0,0
1993-04-29,9.696671485900879,9.740747265382247,9.652595706419511,9.696671485900879,104100,0.0,0
1993-04-30,9.652595706419511,9.740747265382247,9.652595706419511,9.696671485900879,173100,0.0,0
1993-05-03,9.696673570175516,9.74074935913086,9.652597781220173,9.74074935913086,109600,0.0,0
1993-05-04,9.696671464708116,9.9170503616333,9.696671464708116,9.9170503616333,181900,0.0,0
1993-05-05,9.917053395667962,10.005204981407234,9.872977602798327,9.961129188537598,153000,0.0,0
1993-05-06,9.961126915046147,9.961126915046147,9.82889956661633,9.87297534942627,169900,0.0,0
1993-05-07,9.872974582248263,9.961126141018337,9.872974582248263,9.9170503616333,322500,0.0,0
1993-05-10,9.917053395667962,9.961129188537598,9.872977602798327,9.961129188537598,157200,0.0,0
1993-05-11,9.961126141018337,9.961126141018337,9.872974582248263,9.9170503616333,114900,0.0,0
1993-05-12,9.828900337219238,9.872976123484795,9.78482455095368,9.828900337219238,97500,0.0,0
1993-05-13,9.872974603826348,9.872974603826348,9.608519926938143,9.696671485900879,173000,0.0,0
1993-05-14,9.696670918970064,9.696670918970064,9.520367811352425,9.564443588256836,94100,0.0,0
1993-05-17,9.34406527142192,9.520368389750637,9.34406527142192,9.476292610168457,285500,0.0,0
1993-05-18,9.388141814793382,9.520369164297513,9.388141814793382,9.432217597961426,152200,0.0,0
1993-05-19,9.432217414390314,9.432217414390314,9.255914285149373,9.388141632080078,180200,0.0,0
1993-05-20,9.388141632080078,9.432217414390314,9.344065849769844,9.388141632080078,163200,0.0,0
1993-05-21,9.3881410510041,9.520368389750637,9.3881410510041,9.476292610168457,83000,0.0,0
1993-05-24,9.476292610168457,9.520368389750637,9.3881410510041,9.476292610168457,648100,0.0,0
1993-05-25,9.499592665199922,9.589211463928223,9.40997386647162,9.589211463928223,171100,0.44,0
1993-05-26,9.589211463928223,9.634020863292374,9.499592665199922,9.589211463928223,327200,0.0,0
1993-05-27,9.589210457025573,9.678829246343568,9.589210457025573,9.63401985168457,108300,0.0,0
1993-05-28,9.589212480285358,9.634021884398841,9.499593672058392,9.544403076171875,68200,0.0,0
1993-06-01,9.499593672058392,9.589212480285358,9.365165459717943,9.544403076171875,560100,0.0,0
1993-06-02,9.589212008220393,9.589212008220393,9.185927391052246,9.185927391052246,225200,0.0,0
1993-06-03,9.23073974310183,9.275549159330481,9.051502078187232,9.141120910644531,524100,0.0,0
1993-06-04,9.096307754516602,9.141117152322101,9.0514983567111,9.096307754516602,258500,0.0,0
1993-06-07,9.096308587237102,9.230736792959817,9.096308587237102,9.185927391052246,205700,0.0,0
1993-06-08,9.185927575177486,9.230736977983229,9.051499366760254,9.051499366760254,21900,0.0,0
1993-06-09,9.051502078187232,9.141120910644531,9.051502078187232,9.141120910644531,222000,0.0,0
1993-06-10,9.051500996339668,9.230738639831543,9.051500996339668,9.230738639831543,339000,0.0,0
1993-06-11,9.230738639831543,9.275548050704511,9.141119818085606,9.230738639831543,158500,0.0,0
1993-06-14,9.230738639831543,9.275548050704511,9.141119818085606,9.230738639831543,193700,0.0,0
1993-06-15,9.230738639831543,9.275548050704511,9.185929228958575,9.230738639831543,254300,0.0,0
1993-06-16,9.23073661327362,9.365164816379547,9.185927212238312,9.320355415344238,260500,0.0,0
1993-06-17,9.320354406913502,9.40997319928767,9.275545010726418,9.365163803100586,284800,0.0,0
1993-06-18,9.365163803100586,9.40997319928767,9.320354406913502,9.365163803100586,111900,0.0,0
1993-06-21,9.320354406913502,9.365163803100586,9.320354406913502,9.365163803100586,4855500,0.0,0
1993-06-22,9.365163803100586,9.454782595474754,9.320354406913502,9.365163803100586,235200,0.0,0
1993-06-23,9.409974098205566,9.454783498673212,9.36516469773792,9.409974098205566,163800,0.0,0
1993-06-24,9.36516364115589,9.499591827392578,9.36516364115589,9.499591827392578,233500,0.0,0
1993-06-25,9.454782431980348,9.544401222804808,9.454782431980348,9.499591827392578,74300,0.0,0
1993-06-28,9.454789673840558,9.678836822509766,9.454789673840558,9.678836822509766,242100,0.0,0
1993-06-29,9.678830089656989,9.768448886783442,9.678830089656989,9.723639488220215,225700,0.0,0
1993-06-30,9.63401985168457,9.723638641002566,9.63401985168457,9.63401985168457,167000,0.0,0
1993-07-01,9.768455681977448,9.768455681977448,9.634027392775923,9.678836822509766,165800,0.0,0
1993-07-02,9.589211292530536,9.723639488220215,9.589211292530536,9.723639488220215,136600,0.0,0
1993-07-06,9.63401985168457,9.723638641002566,9.63401985168457,9.63401985168457,135200,0.0,0
1993-07-07,9.634020691093761,9.723639488220215,9.589211292530536,9.723639488220215,150800,0.0,0
1993-07-08,9.723646252243606,9.723646252243606,9.634027392775923,9.678836822509766,96700,0.0,0
1993-07-09,9.634020691093761,9.768448886783442,9.589211292530536,9.723639488220215,164400,0.0,0
1993-07-12,9.723639488220215,9.813258285346668,9.723639488220215,9.723639488220215,91200,0.0,0
1993-07-13,9.723646252243606,9.723646252243606,9.634027392775923,9.678836822509766,105000,0.0,0
1993-07-14,9.63401985168457,9.678829246343568,9.544401062366575,9.63401985168457,245100,0.0,0
1993-07-15,9.589210618217036,9.634020013629266,9.499591827392578,9.499591827392578,90700,0.0,0
1993-07-16,9.499591667707577,9.63401985168457,9.499591667707577,9.63401985168457,120700,0.0,0
1993-07-19,9.634027392775923,9.723646252243606,9.589217963042081,9.678836822509766,122600,0.0,0
1993-07-20,9.723639662020675,9.723639662020675,9.544402064564073,9.589211463928223,195800,0.0,0
1993-07-21,9.589211463928223,9.634020863292374,9.499592665199922,9.589211463928223,196300,0.0,0
1993-07-22,9.589210457025573,9.63401985168457,9.544401062366575,9.63401985168457,52800,0.0,0
1993-07-23,9.634020863292374,9.634020863292374,9.544402064564073,9.589211463928223,54600,0.0,0
1993-07-26,9.634019642660062,9.858066611094017,9.634019642660062,9.813257217407227,378300,0.0,0
1993-07-27,9.858070373535156,9.902879784323952,9.813260962746359,9.858070373535156,149000,0.0,0
1993-07-28,9.768450736999512,9.813260144049968,9.723641329949055,9.768450736999512,158300,0.0,0
1993-07-29,9.768447823720436,9.858066611094017,9.723638430033645,9.813257217407227,128800,0.0,0
1993-07-30,9.813258285346668,9.858067683909896,9.678830089656989,9.723639488220215,2194800,0.0,0
1993-08-02,9.813257217407227,9.813257217407227,9.723638430033645,9.813257217407227,115700,0.0,0
1993-08-03,9.768447823720436,9.858066611094017,9.768447823720436,9.813257217407227,113200,0.0,0
1993-08-04,9.813259003928344,9.902877807617188,9.813259003928344,9.902877807617188,117600,0.0,0
1993-08-05,9.858068405772766,9.94768720946161,9.858068405772766,9.902877807617188,254200,0.0,0
1993-08-06,9.902877807617188,9.94768720946161,9.902877807617188,9.902877807617188,142500,0.0,0
1993-08-09,9.902875848718592,9.992494634679845,9.858066455737964,9.947685241699219,212300,0.0,0
1993-08-10,9.99249643087387,10.03730583190918,9.947687029838562,10.03730583190918,207900,0.0,0
1993-08-11,9.947688987971421,10.037307807682875,9.947688987971421,9.992498397827148,70000,0.0,0
1993-08-12,9.992498397827148,9.992498397827148,9.947688987971421,9.992498397827148,123400,0.0,0
1993-08-13,9.947685241699219,9.992494634679845,9.947685241699219,9.947685241699219,121800,0.0,0
1993-08-16,9.947685241699219,10.037304027660474,9.902875848718592,9.947685241699219,137400,0.0,0
1993-08-17,9.99249643087387,10.082115232944489,9.99249643087387,10.03730583190918,235600,0.0,0
1993-08-18,10.0821134206411,10.0821134206411,9.947685241699219,9.947685241699219,524400,0.0,0
1993-08-19,9.902877807617188,9.94768720946161,9.902877807617188,9.902877807617188,107000,0.0,0
1993-08-20,9.902875848718592,9.947685241699219,9.858066455737964,9.947685241699219,148000,0.0,0
1993-08-23,9.902875848718592,9.947685241699219,9.902875848718592,9.947685241699219,70000,0.0,0
1993-08-24,9.902875848718592,9.992494634679845,9.858066455737964,9.947685241699219,175000,0.0,0
1993-08-25,9.94768720946161,9.99249661130603,9.902877807617188,9.902877807617188,647600,0.0,0
1993-08-26,9.881022453308105,9.972091784675,9.835487787624658,9.881022453308105,260600,0.44,0
1993-08-27,9.881023701754483,10.017627716064453,9.881023701754483,10.017627716064453,214200,0.0,0
1993-08-30,9.926552263024735,10.017621549841476,9.926552263024735,9.972086906433105,68600,0.0,0
1993-08-31,9.972086906433105,10.063156193249846,9.926552263024735,9.972086906433105,108900,0.0,0
1993-09-01,10.017623026436622,10.017623026436622,9.926553726196289,9.926553726196289,105000,0.0,0
1993-09-02,9.972086906433105,9.972086906433105,9.926552263024735,9.972086906433105,68300,0.0,0
1993-09-03,9.972086906433105,10.017621549841476,9.926552263024735,9.972086906433105,196000,0.0,0
1993-09-07,9.926553726196289,9.972088376316457,9.881019076076123,9.926553726196289,111600,0.0,0
1993-09-08,9.881022453308105,9.926557118991553,9.835487787624658,9.881022453308105,139700,0.0,0
1993-09-09,9.83548641204834,9.881021071363378,9.789951752733302,9.83548641204834,147600,0.0,0
1993-09-10,9.789951752733302,9.926555730678416,9.789951752733302,9.83548641204834,146400,0.0,0
1993-09-13,9.835484425955956,9.926553726196289,9.835484425955956,9.926553726196289,142600,0.0,0
1993-09-14,9.881021071363378,9.926555730678416,9.83548641204834,9.83548641204834,107600,0.0,0
1993-09-15,9.83548641204834,9.881021071363378,9.789951752733302,9.83548641204834,177300,0.0,0
1993-09-16,9.835485547502465,9.835485547502465,9.744416236877441,9.744416236877441,85700,0.0,0
1993-09-17,9.653346926252418,9.789950892189953,9.653346926252418,9.744416236877441,121000,0.0,0
1993-09-20,9.789951752733302,9.926555730678416,9.789951752733302,9.83548641204834,241400,0.0,0
1993-09-21,9.83548641204834,9.881021071363378,9.789951752733302,9.83548641204834,315300,0.0,0
1993-09-22,9.881020202814975,9.926554858127487,9.653346926252418,9.744416236877441,122500,0.0,0
1993-09-23,9.744416236877441,9.789950892189953,9.69888158156493,9.744416236877441,147400,0.0,0
1993-09-24,9.789950015409937,9.789950015409937,9.653346061706543,9.653346061706543,232000,0.0,0
1993-09-27,9.653346926252418,9.789950892189953,9.562277615627396,9.744416236877441,371700,0.0,0
1993-09-28,9.744421551485017,9.835490911779269,9.69888687133789,9.69888687133789,190400,0.0,0
1993-09-29,9.744421551485017,9.789956231632143,9.653352191190764,9.69888687133789,395100,0.0,0
1993-09-30,9.698889899592828,9.698889899592828,9.562285816499973,9.607820510864258,269600,0.0,0
1993-10-01,9.653346926252418,9.789950892189953,9.607812270939908,9.744416236877441,727300,0.0,0
1993-10-04,9.698885789028433,9.789955139160156,9.698885789028433,9.789955139160156,703800,0.0,0
1993-10-05,9.744416236877441,9.789950892189953,9.69888158156493,9.744416236877441,272800,0.0,0
1993-10-06,9.744420464094294,9.789955139160156,9.698885789028433,9.789955139160156,184100,0.0,0
1993-10-07,9.744416236877441,9.789950892189953,9.744416236877441,9.744416236877441,235400,0.0,0
1993-10-08,9.744416236877441,9.789950892189953,9.69888158156493,9.744416236877441,132600,0.0,0
1993-10-11,9.744416236877441,9.789950892189953,9.69888158156493,9.744416236877441,110700,0.0,0
1993-10-12,9.744416236877441,9.789950892189953,9.69888158156493,9.744416236877441,70100,0.0,0
1993-10-13,9.698880712941008,9.744415364175474,9.60781141047208,9.653346061706543,298000,0.0,0
1993-10-14,9.653351113962572,9.789955139160156,9.653351113962572,9.789955139160156,197700,0.0,0
1993-10-15,9.78994977583579,9.926553726196289,9.744415125715625,9.926553726196289,149100,0.0,0
1993-10-18,9.926557118991553,9.972091784675,9.835487787624658,9.881022453308105,124100,0.0,0
1993-10-19,9.926553726196289,9.926553726196289,9.881019076076123,9.926553726196289,100500,0.0,0
