Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25,14.702169795819918,14.897331051877678,14.539535039229222,14.572061538696289,578445,0.0,0.0
1999-06-28,14.734693885579137,14.929855109720286,14.441952049367414,14.539532661437988,797283,0.0,0.0
1999-06-29,14.832279794464549,14.96238693723693,14.507010243091878,14.637117385864258,746642,0.0,0.0
1999-06-30,14.702164010204793,15.190068087976218,14.539529317614317,15.027433395385742,1445032,0.0,0.0
1999-07-01,15.157544477963288,15.645448684692383,14.962383247122665,15.645448684692383,1617553,0.0,0.0
1999-07-02,15.612918853759766,15.645445342074806,15.450284152929974,15.612918853759766,784082,0.0,0.0
1999-07-06,15.580391402603661,15.645445509557433,15.482810806986658,15.54786491394043,752787,0.0,0.0
1999-07-07,15.612919020894202,15.645445509557433,15.352702593079114,15.54786491394043,550564,0.0,0.0
1999-07-08,15.287650587516282,15.482811791155767,15.125015874607586,15.32017707824707,712047,0.0,0.0
1999-07-09,15.027430409879535,15.320172120606925,14.994902800047372,15.157537460327148,1164402,0.0,0.0
1999-07-12,15.48280920481577,15.51533569011314,14.79974397655345,14.897324562072754,672786,0.0,0.0
1999-07-13,14.897332658402236,15.02744092955671,14.734697884273048,14.929859161376953,1454478,0.0,0.0
1999-07-14,15.150581584012533,15.673016565712594,14.922017484367716,15.444451332092285,2472988,0.096661,0.0
1999-07-15,15.542399761610714,15.60770424340118,15.2158784866333,15.2158784866333,1314162,0.0,0.0
1999-07-16,15.28118687648476,15.705664415717694,15.24853519422654,15.673012733459473,944654,0.0,0.0
1999-07-19,15.673020198648294,16.097497940063477,15.673020198648294,16.097497940063477,1091456,0.0,0.0
1999-07-20,15.966888951841666,16.06484517968431,15.803628194112008,15.868932723999023,947613,0.0,0.0
1999-07-21,15.934234590695102,15.934234590695102,15.73832103377835,15.901581764221191,784196,0.0,0.0
1999-07-22,15.901582275103546,15.901582275103546,15.640365324797793,15.80362606048584,1025338,0.0,0.0
1999-07-23,15.901582671503819,16.16279962832128,15.836278148805546,16.13014793395996,1480197,0.0,0.0
1999-07-26,16.06484581512392,16.32606281102857,15.90158505093654,15.999541282653809,1837642,0.0,0.0
1999-07-27,15.999539093357475,16.260756053518513,15.673018743637913,16.162799835205078,1192510,0.0,0.0
1999-07-28,16.130149254853897,16.4566707611084,16.064844726807852,16.4566707611084,709429,0.0,0.0
1999-07-29,16.260759353637695,16.326063890425413,15.901586102269055,16.260759353637695,1240079,0.0,0.0
1999-07-30,16.195456707403668,16.26076125181462,15.379153871182792,15.542414665222168,604050,0.0,0.0
1999-08-02,15.770972549415875,15.901581585895684,15.444452226167462,15.640364646911621,824936,0.0,0.0
1999-08-03,15.64036716786256,15.64036716786256,15.2158894318482,15.346498489379883,1211287,0.0,0.0
1999-08-04,15.34650216596532,15.738327164479017,15.31385046074785,15.542414665222168,730937,0.0,0.0
1999-08-05,15.770972338115572,15.86892968115077,15.346495810182239,15.607712745666504,698391,0.0,0.0
1999-08-06,15.477100372314453,15.705665566799375,15.313840815082704,15.477100372314453,653326,0.0,0.0
1999-08-09,15.477104698586967,15.542409220119238,15.215887746433497,15.379148483276367,941581,0.0,0.0
1999-08-10,15.281196920892041,15.281196920892041,14.922023644064367,15.117936134338379,762005,0.0,0.0
1999-08-11,15.150586128234863,15.313848030339514,14.987325360106045,15.150586128234863,568203,0.0,0.0
1999-08-12,15.117924200649918,15.215880368462924,14.92201186502391,15.019968032836914,804794,0.0,0.0
1999-08-13,15.052628676921467,15.542410941701668,15.052628676921467,15.346498489379883,728548,0.0,0.0
1999-08-16,15.346498489379883,15.411801884169986,15.117933205687308,15.346498489379883,262195,0.0,0.0
1999-08-17,15.346493256357304,15.37914494261841,15.117928050603505,15.248537063598633,419922,0.0,0.0
1999-08-18,15.215890662281558,15.24854349629282,15.052629894152737,15.150586128234863,824026,0.0,0.0
1999-08-19,14.824053863840344,15.2158784866333,14.758749382049878,15.2158784866333,576625,0.0,0.0
1999-08-20,15.150580439649003,15.183233261400115,14.922016357268236,14.954668045043945,915635,0.0,0.0
1999-08-23,15.019976979526414,15.379150186774934,15.019976979526414,15.346498489379883,1164857,0.0,0.0
1999-08-24,15.346495127390865,15.575059227035684,15.313843437148888,15.444451332092285,377475,0.0,0.0
1999-08-25,15.44444755572629,15.673012733459473,15.346491374976415,15.673012733459473,818677,0.0,0.0
1999-08-26,15.640363741495127,15.70566825595457,15.379146817632842,15.444451332092285,1406340,0.0,0.0
1999-08-27,15.477106412935827,15.57506263909672,15.281193960614042,15.346498489379883,357218,0.0,0.0
1999-08-30,15.281196920892041,15.379153166029047,15.052631592921722,15.117936134338379,460321,0.0,0.0
1999-08-31,15.117929004253728,15.117929004253728,14.726104208502443,14.791407585144043,475343,0.0,0.0
1999-09-01,14.856720245942542,15.607719695087152,14.791415699500392,15.183241844177246,3524045,0.0,0.0
1999-09-02,15.281194730894857,16.260758175856484,15.183238499796273,16.195453643798828,9149975,0.0,0.0
1999-09-03,16.391367401463032,16.946453094482422,16.162802103997265,16.946453094482422,1719404,0.0,0.0
1999-09-07,16.815845041631842,16.84849674075869,16.42401898223067,16.68523597717285,1445943,0.0,0.0
1999-09-08,16.554628046689658,16.717888810275497,16.456671815333316,16.68523597717285,1030231,0.0,0.0
1999-09-09,16.456667870441326,16.554624078316206,16.293407145991353,16.424015045166016,966390,0.0,0.0
1999-09-10,16.61993006249975,16.65258289288634,16.39136591967215,16.587278366088867,1209353,0.0,0.0
1999-09-13,16.489326576438938,17.53419475023404,16.424022032082743,17.501543045043945,1710414,0.0,0.0
1999-09-14,17.501542073804245,17.5994983179145,17.240325044851584,17.468889236450195,1435587,0.0,0.0
1999-09-15,17.468884025559294,17.5994930680635,17.175015380888247,17.370927810668945,1508760,0.0,0.0
1999-09-16,17.240321303840126,17.240321303840126,16.65258283273719,16.81584358215332,1078141,0.0,0.0
1999-09-17,16.750538079169953,17.077059558968642,16.68523355641509,16.78318977355957,1577154,0.0,0.0
1999-09-20,16.783189727595783,17.07705951220004,16.587277293843364,17.011754989624023,588346,0.0,0.0
1999-09-21,16.946447881727632,16.97909957104654,16.45666687206672,16.61992645263672,408314,0.0,0.0
1999-09-22,16.619929033660224,17.04440673060339,16.58727733927061,16.78318977355957,942833,0.0,0.0
1999-09-23,16.84849674075869,17.01175750434453,16.554628046689658,16.68523597717285,1911043,0.0,0.0
1999-09-24,16.48932238173027,16.587278606357536,15.83627937224754,15.966888427734375,904141,0.0,0.0
1999-09-27,16.195449180757016,16.195449180757016,15.836276054382324,15.836276054382324,731962,0.0,0.0
1999-09-28,15.738327164479017,15.738327164479017,15.248545916336896,15.542414665222168,1247589,0.0,0.0
1999-09-29,15.444458357183978,15.575066311535924,15.085285065246119,15.313850402832031,668120,0.0,0.0
1999-09-30,15.37915096199344,16.293411008873207,15.215890198837203,16.195453643798828,1984786,0.0,0.0
1999-10-01,16.19544820068493,16.326057220903966,15.868927918088163,16.293405532836914,1090887,0.0,0.0
1999-10-04,16.260753616529406,16.587275051289048,16.16279741289661,16.48931884765625,501972,0.0,0.0
1999-10-05,16.424011700930137,16.554620707485892,15.411795869036576,15.477100372314453,1577040,0.0,0.0
1999-10-06,15.966885890210426,15.966885890210426,15.509756536606846,15.607712745666504,1087700,0.0,0.0
1999-10-07,15.509752054217945,15.80362059646757,15.411794739492857,15.673012733459473,1210946,0.0,0.0
1999-10-08,15.80362059646757,15.901576777217445,15.64035991722604,15.673012733459473,891964,0.0,0.0
1999-10-11,15.575061191988086,16.456669413475694,15.575061191988086,16.13014793395996,876829,0.0,0.0
1999-10-12,15.868925094959224,16.064837456458974,15.673012733459473,15.673012733459473,577876,0.0,0.0
1999-10-13,15.50976344241195,15.607719695087152,15.183241844177246,15.183241844177246,1014072,0.0,0.0
1999-10-14,15.183226812725529,15.313835776306464,14.954661693446356,15.2158784866333,1468134,0.0,0.0
1999-10-15,15.346493472260054,15.673014875366205,14.758755173464055,15.28118896484375,1396781,0.0,0.0
1999-10-18,15.052624242346473,15.379145656005175,14.726103962663178,14.954668045043945,1167247,0.0,0.0
1999-10-19,14.95467144766079,15.215888411227024,14.85671522807041,14.889368057250977,782489,0.0,0.0
1999-10-20,15.085283038407505,15.411803447404525,14.791413196141578,14.987325668334961,1180675,0.0,0.0
1999-10-21,14.954664479302739,14.987316159293089,14.628143143498717,14.824056625366211,1713942,0.0,0.0
1999-10-22,14.88936018707793,15.117924200649918,14.791402885289862,15.019968032836914,1027614,0.0,0.0
1999-10-25,14.889368319032572,15.019976236124178,14.66080304665266,14.69345474243164,946475,0.0,0.0
1999-10-26,14.660798546481052,14.82405924321401,14.334277153015138,14.334277153015137,1096918,0.0,0.0
1999-10-27,14.561232566833496,14.921983667641525,14.397254586655768,14.561232566833496,1221757,0.105448,0.0
1999-10-28,15.282723032671186,15.512292256422654,15.151541432639322,15.479496002197266,1122751,0.0,0.0
1999-10-29,15.512300490083128,16.364985329228567,15.512300490083128,16.004234313964844,1567481,0.0,0.0
1999-11-01,15.93863659937951,16.233796093477444,15.44670297025957,15.709067344665527,590508,0.0,0.0
1999-11-02,15.74186413080698,16.102615015333956,15.709067871059322,15.905840873718262,1264090,0.0,0.0
1999-11-03,15.807456992645454,16.201004202154788,15.741866740191352,16.168209075927734,1640313,0.0,0.0
1999-11-04,16.069815689060484,16.102611942549792,15.479495654774851,15.51229190826416,773043,0.0,0.0
1999-11-05,15.610689348367961,16.004236693785014,15.545097934305563,15.57789421081543,915749,0.0,0.0
1999-11-08,15.44670313510897,15.725465072335904,15.413908015067001,15.67627239227295,659812,0.0,0.0
1999-11-09,15.676270110679907,15.807451710711772,15.413905771659614,15.479496002197266,661178,0.0,0.0
1999-11-10,14.954768127467835,15.51229190826416,14.921971873978526,15.51229190826416,667665,0.0,0.0
1999-11-11,15.38111289502503,15.807454011397558,15.282725256985662,15.67627239227295,834382,0.0,0.0
1999-11-12,15.741862786822802,15.905839515734332,15.151542690288657,15.413907051086426,1131969,0.0,0.0
1999-11-15,14.758003734776034,15.184346199035645,14.725208598662713,15.184346199035645,923942,0.0,0.0
1999-11-16,15.18434079618071,15.512296596450641,15.020362896045745,15.381114959716797,1039222,0.0,0.0
1999-11-17,15.020363276630384,15.217136306195409,14.954773026079984,15.085954666137695,1412827,0.0,0.0
1999-11-18,15.085958025160528,15.184344561849677,14.823593547670406,14.889184951782227,868635,0.0,0.0
1999-11-19,14.692408294327043,14.757999687523105,14.16768056562948,14.200475692749023,1484862,0.0,0.0
1999-11-22,13.839724909288506,14.298862389409427,13.839724909288506,14.167680740356445,2537740,0.0,0.0
1999-11-23,14.298858008435484,14.364449382344173,13.970902277848683,14.003697395324707,1159053,0.0,0.0
1999-11-24,14.003700373199894,14.102088024463297,13.478972687217404,13.577359199523926,1500453,0.0,0.0
1999-11-26,12.855851270436434,13.610149093514584,12.823056158589905,13.511762619018555,505272,0.0,0.0
1999-11-29,13.511766526357048,13.806926035199492,13.118220514567126,13.642948150634766,2145813,0.0,0.0
1999-11-30,13.610157273929074,13.806930341192011,13.118224605771731,13.314997673034668,1461192,0.0,0.0
1999-12-01,12.888656210949282,13.44618032196938,12.659086856375424,12.823064804077148,2218986,0.0,0.0
1999-12-02,13.511765524025837,13.511765524025837,12.855854034423828,12.855854034423828,1884983,0.0,0.0
1999-12-03,12.79026821136655,13.314998314266537,12.396722057888038,12.987042427062988,3650476,0.0,0.0
1999-12-06,12.790266145839416,13.118223119037683,12.626289367675781,12.626289367675781,2894389,0.0,0.0
1999-12-07,13.052626867245944,13.052626867245944,12.495101928710938,12.495101928710938,1580910,0.0,0.0
1999-12-08,12.527898378014521,12.593488610309103,12.06875991821289,12.06875991821289,2336883,0.0,0.0
1999-12-09,11.806395572164783,12.33112540321759,11.806395572164783,12.06875991821289,2131019,0.0,0.0
1999-12-10,12.06876688691281,12.42951792866283,11.904790072536915,12.396722793579102,1945183,0.0,0.0
1999-12-13,12.527899306102974,12.691877176900379,12.298330059195271,12.462307929992676,1957588,0.0,0.0
1999-12-14,12.659085273742676,13.118223925489097,12.560698745213319,12.659085273742676,2590202,0.0,0.0
1999-12-15,12.659085484588248,13.282200934957292,12.626290354184594,13.118224143981934,1804527,0.0,0.0
1999-12-16,13.118219209934233,13.413378689422482,13.05262783484018,13.15101432800293,1740002,0.0,0.0
1999-12-17,13.151014219127774,13.938107296870209,13.151014219127774,13.708538055419922,2754188,0.0,0.0
1999-12-20,13.610149464748659,13.708535941928305,12.855851621096079,12.921442985534668,1116833,0.0,0.0
1999-12-21,13.05263172439803,13.216608502561662,12.56069797303613,12.626289367675781,1515588,0.0,0.0
1999-12-22,12.62628580079008,12.724672295477188,12.26553494061846,12.462307929992676,1203663,0.0,0.0
1999-12-23,12.5934873022982,12.987034349973255,12.527897076816085,12.921442985534668,945678,0.0,0.0
1999-12-27,12.527899509423314,13.151014745192233,12.527899509423314,12.954241752624512,910855,0.0,0.0
1999-12-28,12.921449729473316,12.987041128145243,12.659085273742676,12.659085273742676,1307221,0.0,0.0
1999-12-29,12.855853709558023,13.249400821165679,12.79026233446397,13.15101432800293,686669,0.0,0.0
1999-12-30,13.118216721034438,13.642944205361113,13.118216721034438,13.511762619018555,944426,0.0,0.0
1999-12-31,13.183814868887957,13.44617933822425,13.151019737329845,13.314997673034668,569910,0.0,0.0
2000-01-03,13.249399532950406,13.314990901667128,12.987035197040067,13.21660327911377,1877814,0.0,0.0
2000-01-04,12.790267986936215,13.151020139904324,12.199948767076757,12.888655662536621,1856988,0.0,0.0
2000-01-05,12.886022203570352,12.984891792785834,12.259847375506197,12.35871696472168,1165084,0.105448,0.0
2000-01-06,12.490531921386719,12.589402569814556,12.095053905868022,12.490531921386719,1755365,0.0,0.0
2000-01-07,12.655322125764554,13.28149677537701,12.523496425895585,12.951931953430176,1616188,0.0,0.0
2000-01-10,12.88601851083355,12.918974649611444,12.391670706421024,12.589409828186035,1236778,0.0,0.0
2000-01-11,12.457579831955234,12.75418958410326,12.325754165649414,12.325754165649414,657992,0.0,0.0
2000-01-12,12.39166430196984,12.589403321536318,12.062097361778658,12.128010749816895,1293337,0.0,0.0
2000-01-13,12.325755771615517,12.523494869112637,12.02914712536984,12.095059394836426,1549615,0.0,0.0
2000-01-14,12.029146903392517,12.259842131365842,11.534798024223402,12.193928718566895,1240192,0.0,0.0
2000-01-18,11.93027693324736,12.259842872619629,11.732537827443489,12.259842872619629,1445829,0.0,0.0
2000-01-19,12.78715261435487,12.78715261435487,12.259847375506197,12.35871696472168,1861085,0.0,0.0
2000-01-20,12.358712360756558,12.523495329579157,11.798451182398694,11.930276870727539,1052650,0.0,0.0
2000-01-21,11.930272101775207,11.930272101775207,11.271141634511322,11.897315979003906,2325731,0.0,0.0
2000-01-24,11.666619873023764,11.732533264171494,10.513140678405762,10.513140678405762,2551737,0.0,0.0
2000-01-25,10.941577415742099,10.941577415742099,10.216532308667242,10.348359107971191,2387183,0.0,0.0
2000-01-26,10.513144734629197,10.546100870644189,10.282448348878084,10.381319046020508,2528067,0.0,0.0
2000-01-27,10.677931285250656,10.908626603829786,10.480192113740229,10.842714309692383,1887942,0.0,0.0
2000-01-28,10.612011562030657,10.80975061643815,10.282445708319216,10.348359107971191,1097373,0.0,0.0
2000-01-31,10.348357772810578,10.677923584000945,10.249488258363124,10.513140678405762,884909,0.0,0.0
2000-02-01,10.480189796766537,10.710885064343262,10.34836294853796,10.677928924560547,1222667,0.0,0.0
2000-02-02,10.677922618458629,10.710878738778323,10.282443451881408,10.546095848083496,1101015,0.0,0.0
2000-02-03,10.579056852528577,10.875665473898158,10.051751873728044,10.15062141418457,1839691,0.0,0.0
2000-02-04,10.21653059090797,10.282443979477579,9.557400138856604,9.75514030456543,2302174,0.0,0.0
2000-02-07,9.755142003447837,9.919923786746658,9.491488403253468,9.886967658996582,1438432,0.0,0.0
2000-02-08,9.854011002463086,10.150620748942309,9.491488996364932,9.656271934509277,1524806,0.0,0.0
2000-02-09,9.39262140845854,9.524447671832434,9.32670856290878,9.425578117370605,2210565,0.0,0.0
2000-02-10,9.458531195884733,9.458531195884733,9.128965377807617,9.128965377807617,2190195,0.0,0.0
2000-02-11,9.227838950296054,9.260795659000438,8.997142561639734,9.096012115478516,2757943,0.0,0.0
2000-02-14,9.35966384686528,9.886968820081673,9.128967491877392,9.82105541229248,1789619,0.0,0.0
2000-02-15,10.01879325425975,10.447228635174937,9.72218467264851,10.348359107971191,1770500,0.0,0.0
2000-02-16,10.348356837068975,10.710878738778323,10.282443451881408,10.546095848083496,2024616,0.0,0.0
2000-02-17,10.41427589840043,11.106363958711581,10.348362477287747,10.908623695373535,2594185,0.0,0.0
2000-02-18,10.809757313274007,10.809757313274007,10.315409370997981,10.447235107421875,1812493,0.0,0.0
2000-02-22,9.952880855650458,10.315402831686644,9.952880855650458,9.98583698272705,2046921,0.0,0.0
2000-02-23,9.952881059045174,10.117663986892435,9.854010386698066,9.886967658996582,1903988,0.0,0.0
2000-02-24,9.985834485382076,9.985834485382076,9.623312600008541,9.854007720947266,1077914,0.0,0.0
2000-02-25,9.722188949584961,9.88697194893119,9.524449235914593,9.722188949584961,1448674,0.0,0.0
2000-02-28,9.886974045696416,9.886974045696416,9.52445125579834,9.52445125579834,1429669,0.0,0.0
2000-02-29,9.5574043807445,9.854013044129982,9.425578117370605,9.425578117370605,2835213,0.0,0.0
2000-03-01,9.359665765158368,9.821057425149249,9.359665765158368,9.590361595153809,2499162,0.0,0.0
2000-03-02,9.59035931358752,9.656272146930673,9.458533074626944,9.557402610778809,2167321,0.0,0.0
2000-03-03,9.26079367987817,9.590358979667572,9.26079367987817,9.293749809265137,1307221,0.0,0.0
2000-03-06,9.359664396076907,9.425577235459482,9.063055188169512,9.194881439208984,1139707,0.0,0.0
2000-03-07,9.35966353847508,9.689229422013652,9.260794002323216,9.557402610778809,1452657,0.0,0.0
2000-03-08,9.22784159817914,10.282451428865132,9.161928161856839,10.018798828125,1753658,0.0,0.0
2000-03-09,9.623313903808594,9.952879714998215,9.491487121513432,9.623313903808594,1737385,0.0,0.0
2000-03-10,9.623315608710602,9.985837607425603,9.42557597250972,9.689229011535645,921666,0.0,0.0
2000-03-13,9.557403443125654,10.150621856248305,9.557403443125654,9.952882766723633,1147559,0.0,0.0
2000-03-14,9.75514030456543,9.886965937156408,9.260791607115726,9.75514030456543,1785294,0.0,0.0
2000-03-15,9.788096398219844,10.414271944215102,9.32670548698817,10.183575630187988,1557125,0.0,0.0
2000-03-16,10.44722903476214,11.66662182449525,10.381316777137576,11.402969360351562,3652183,0.0,0.0
2000-03-17,11.468885935368375,11.732538472450996,10.908623578724812,11.600712776184082,2526360,0.0,0.0
2000-03-20,11.600711366746946,11.96323341812206,11.435927263473486,11.831406593322754,1807258,0.0,0.0
2000-03-21,11.699577134362142,12.06209910411539,11.40296856216814,11.765490531921387,1565433,0.0,0.0
2000-03-22,11.765495061820213,11.897321907694089,11.271147251165267,11.468886375427246,1366510,0.0,0.0
2000-03-23,11.4688759206446,12.391659566925334,11.370006448640913,11.996180534362793,1115581,0.0,0.0
2000-03-24,12.02914482850415,12.523492477855351,11.9632314270745,12.226883888244629,1258173,0.0,0.0
2000-03-27,12.128012782320598,12.160970054137058,11.666621277825941,11.880838394165039,865904,0.0,0.0
2000-03-28,11.864364168717909,12.095060567870998,11.402972514960522,11.600712776184082,1141186,0.0,0.0
2000-03-29,11.732534242656993,11.86435989139834,11.402968403981054,11.435924530029297,1048098,0.0,0.0
2000-03-30,11.468886375427246,11.7984523455631,11.402972952490307,11.468886375427246,851793,0.0,0.0
2000-03-31,11.600710082774993,12.062100484859705,10.809751510620117,10.809751510620117,1593200,0.0,0.0
2000-04-03,11.271144533261884,12.12801424662272,11.271144533261884,11.864361763000488,1344547,0.0,0.0
2000-04-04,11.864364168717909,12.457582663291003,11.33705909455267,11.600712776184082,2553900,0.0,0.0
2000-04-05,11.598061602183217,12.028846859201694,11.56492356651962,11.863160133361816,781465,0.105448,0.0
2000-04-06,11.995712419413099,12.028850465010267,11.36610336298346,11.664340019226074,1025907,0.0,0.0
2000-04-07,11.531787353344702,11.863160824325126,11.36610061785449,11.564924240112305,1288785,0.0,0.0
2000-04-10,11.564921199666156,11.830019676590235,11.465509414672852,11.465509414672852,1280591,0.0,0.0
2000-04-11,11.56491862849763,12.194527227361469,11.498643736294714,12.09511661529541,1126392,0.0,0.0
2000-04-12,13.254920733829465,13.453744239868168,12.790997685305252,13.056096076965332,2782638,0.0,0.0
2000-04-13,13.056097126084584,13.22178377803902,12.75786184306191,12.824136734008789,1333053,0.0,0.0
2000-04-14,12.757868063877297,12.791004950095726,12.028847360463189,12.426494598388672,2732566,0.0,0.0
2000-04-17,12.426489495856071,12.426489495856071,11.76374283701412,12.061979293823242,1697441,0.0,0.0
2000-04-18,12.06198500293851,12.06198500293851,11.5980628126633,11.796886444091797,921439,0.0,0.0
2000-04-19,12.061981981239864,12.061981981239864,11.564921876363119,11.962570190429688,762574,0.0,0.0
2000-04-20,12.028846859201694,12.194532434215539,11.664336522684376,11.863160133361816,834154,0.0,0.0
2000-04-24,11.730609782520904,11.96257141878037,11.531786180484785,11.896296501159668,4313248,0.0,0.0
2000-04-25,11.76375070353844,12.028850465010267,11.598065078858118,11.664340019226074,1994345,0.0,0.0
2000-04-26,11.531785682071904,12.028845816504859,11.531785682071904,11.92943286895752,3964109,0.0,0.0
2000-04-27,11.664336980412305,12.260807835851132,11.531787134208512,12.161396026611328,1783360,0.0,0.0
2000-04-28,12.028846336401072,12.360218622852612,11.830021583538965,11.896296501159668,1186820,0.0,0.0
2000-05-01,11.830021744680524,12.161395186471822,11.796884860831794,11.995708465576172,1319397,0.0,0.0
2000-05-02,11.995704397773926,12.061979293823242,11.76374283701412,12.061979293823242,1203549,0.0,0.0
2000-05-03,11.796884356103266,11.929433036653103,10.869038988950605,11.374383926391602,1153818,0.0,0.0
2000-05-04,11.598065547323253,11.598065547323253,10.902181522417743,10.96845531463623,1084400,0.0,0.0
2000-05-05,10.968452198092317,11.564924214363858,10.968452198092317,11.299825668334961,752673,0.0,0.0
2000-05-08,11.0015933615719,11.26669198292512,10.869043475482075,10.96845531463623,1355699,0.0,0.0
2000-05-09,10.93531543687754,11.299825797996643,10.869040511903309,11.134139060974121,1256238,0.0,0.0
2000-05-10,11.001588482714444,11.299823867918922,10.70335194668405,10.802764892578125,1437522,0.0,0.0
2000-05-11,10.835897445678711,11.26668248611767,10.802760577500889,10.835897445678711,1287988,0.0,0.0
2000-05-12,10.80276082730774,11.13413296922509,10.769622807538168,10.819329261779785,1233933,0.0,0.0
2000-05-15,11.067862417464617,11.233550279586474,10.769627027627516,10.902176856994629,1106705,0.0,0.0
2000-05-16,11.06786370289852,11.200413547660117,10.902178123185625,11.101001739501953,796486,0.0,0.0
2000-05-17,11.001589931343789,11.200413547660117,10.835903200804827,11.101001739501953,1019534,0.0,0.0
2000-05-18,11.067857389526234,11.100995407226943,10.603935499144994,10.637073516845703,1272625,0.0,0.0
2000-05-19,10.537660598754883,10.703346065613514,10.504522584722931,10.537660598754883,1302441,0.0,0.0
2000-05-22,10.769625563856996,10.769625563856996,10.405115308879322,10.50452709197998,613154,0.0,0.0
2000-05-23,10.570802355796593,10.769625928734094,10.371978782859092,10.703351020812988,1993435,0.0,0.0
2000-05-24,10.603933596682156,10.835895075669029,10.338835256765101,10.47138500213623,1418517,0.0,0.0
2000-05-25,10.405110129450666,10.7033453302979,10.305698395834922,10.47138500213623,1489642,0.0,0.0
2000-05-26,10.603943168081168,10.670218100588235,10.106884051343764,10.27256965637207,918252,0.0,0.0
2000-05-30,10.338841248373617,10.736489564108615,10.338841248373617,10.670214653015137,884340,0.0,0.0
2000-05-31,10.33884186272794,10.603940372028656,10.33884186272794,10.421685218811035,1382101,0.0,0.0
2000-06-01,10.471390232255628,10.935312271118164,10.405115326467898,10.935312271118164,1073931,0.0,0.0
2000-06-02,11.531790351000065,11.531790351000065,11.134141852290766,11.23355484008789,1158712,0.0,0.0
2000-06-05,11.100996768544524,11.266683424890031,10.703348563150199,10.951878547668457,875236,0.0,0.0
2000-06-06,11.13413317610578,11.13413317610578,10.802761028031282,10.869034767150879,2191902,0.0,0.0
2000-06-07,10.53766717822112,10.53766717822112,9.94119521230132,10.00747013092041,3725015,0.0,0.0
2000-06-08,10.040601802221,10.040601802221,9.609816781078719,9.80864143371582,2665424,0.0,0.0
2000-06-09,9.941189069777066,10.07373767428928,9.344717472408878,9.543540954589844,2594185,0.0,0.0
2000-06-12,9.543543216313491,9.543543216313491,8.913935181725455,9.245307922363281,2704798,0.0,0.0
2000-06-13,9.278448139826873,9.510409185083981,9.179035770077007,9.41099739074707,2840676,0.0,0.0
2000-06-14,9.543546066254317,10.007469307594443,9.31158559641016,9.41099739074707,4132533,0.0,0.0
2000-06-15,9.410995855982184,10.140016329446619,9.377858404803021,9.609819412231445,3158291,0.0,0.0
2000-06-16,9.60981742709173,9.957759154065034,9.60981742709173,9.941190719604492,2405504,0.0,0.0
2000-06-19,9.941194623581861,10.305704928161479,9.742371030324966,9.825214385986328,3056554,0.0,0.0
2000-06-20,9.94119005131515,10.272562170726179,9.742366549503453,9.80864143371582,1583868,0.0,0.0
2000-06-21,9.84178047399549,10.173155006990868,9.792075157165527,9.792075157165527,1457550,0.0,0.0
2000-06-22,9.742368506381972,9.941192048129905,9.543543813808403,9.593250274658203,1824897,0.0,0.0
2000-06-23,9.642957765925235,9.742370128767039,9.510408524215743,9.5269775390625,1223919,0.0,0.0
2000-06-26,9.5766852113898,9.87492122239818,9.510410861950746,9.5601167678833,1135610,0.0,0.0
2000-06-27,9.642960730477414,10.140020395846697,9.642960730477414,10.090313911437988,1750244,0.0,0.0
2000-06-28,10.106880424556554,10.206292212230773,9.94119372815758,10.04888916015625,1699603,0.0,0.0
2000-06-29,10.073738668914482,10.206288437339216,9.80864143371582,9.80864143371582,1241444,0.0,0.0
2000-06-30,9.742368378725224,9.874917021211816,9.56839691885615,9.576681137084961,1607766,0.0,0.0
2000-07-03,9.70923281192585,10.140018022963197,9.70923281192585,10.106881141662598,278924,0.0,0.0
2000-07-05,10.537669386400342,10.537669386400342,10.206295874691245,10.27256965637207,691107,0.0,0.0
2000-07-06,10.371973981070969,10.603934325168222,10.140012486148434,10.537660598754883,884454,0.0,0.0
2000-07-07,10.53766084887811,10.57079771287132,10.040600984028094,10.305699348449707,1604694,0.0,0.0
2000-07-10,10.338840818251509,10.405115726587782,10.106880365313287,10.206292152404785,833926,0.0,0.0
2000-07-11,10.239432765531658,10.305707698038725,10.007472227996285,10.27256965637207,929405,0.0,0.0
2000-07-12,10.403273858522113,10.469961800960839,10.103179854544736,10.136523246765137,1361389,0.105448,0.0
2000-07-13,10.303245050904904,10.303245050904904,9.903118456132784,10.203213691711426,932363,0.0,0.0
2000-07-14,9.936457633972168,10.169864784366593,9.869770869285972,9.936457633972168,1043091,0.0,0.0
2000-07-17,9.936458800555192,10.403271998152341,9.90311425629972,10.219881057739258,773726,0.0,0.0
2000-07-18,9.93645732276712,10.436614990234375,9.869770560169522,10.436614990234375,1188527,0.0,0.0
2000-07-19,10.436613646592308,10.53664493560791,10.336581199579308,10.53664493560791,1068354,0.0,0.0
2000-07-20,10.56998692026712,10.736706099330931,10.336579837978336,10.670018196105957,1410892,0.0,0.0
2000-07-21,10.703369868219328,10.803401210801077,10.503307183055831,10.56999397277832,581859,0.0,0.0
2000-07-24,10.569990428879207,10.803397588645371,10.536647045197308,10.70336627960205,778961,0.0,0.0
2000-07-25,10.703368542487803,10.736711933219096,10.569992663566884,10.636680603027344,541802,0.0,0.0
2000-07-26,10.63668112068947,10.836743790809553,10.63668112068947,10.736712455749512,1457095,0.0,0.0
