Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09,35.014797016077594,35.18597731780103,34.86073507102578,34.980560302734375,395100,0.0,0
2014-07-10,34.389990493290426,34.997677441518604,34.36431459167285,34.886409759521484,428600,0.0,0
2014-07-11,34.90352011926964,35.09181872797322,34.732343127712014,35.03190612792969,265000,0.0,0
2014-07-14,35.22877502441406,35.39995534288892,35.10038896930966,35.22877502441406,304800,0.0,0
2014-07-15,35.24589357393341,35.34004291285489,34.96344555716895,35.26301193237305,396800,0.0,0
2014-07-16,35.374276335633276,35.42562814117721,34.66387921901014,34.946327209472656,509700,0.0,0
2014-07-17,34.93777101732406,35.07471462519968,34.407114944930164,34.44990921020508,579500,0.0,0
2014-07-18,34.621084959392626,34.98912146909017,34.44990465592983,34.946327209472656,459400,0.0,0
2014-07-21,34.83505910011166,35.04903366059761,34.6553212529017,34.775146484375,449700,0.0,0
2014-07-22,34.79226908246287,35.15174482070569,34.76658991187904,35.04903793334961,594800,0.0,0
2014-07-23,35.43418921439983,35.468422663351625,35.15174122184647,35.185977935791016,527400,0.0,0
2014-07-24,35.271565273053916,35.42562721564613,35.1431824975555,35.19453430175781,750200,0.0,0
2014-07-25,35.11751430956585,35.511230099832765,34.946337222051326,35.44275665283203,505100,0.0,0
2014-07-28,35.44275683711263,35.61393719051085,35.126075305571824,35.476993560791016,552200,0.0,0
2014-07-29,35.46840819840377,35.904917960694675,35.2629945284951,35.31434631347656,609700,0.0,0
2014-07-30,35.31436294468213,35.44274899758168,35.1603042521928,35.34004211425781,378300,0.0,0
2014-07-31,34.98912611441772,35.203100705906344,34.552616119384766,34.552616119384766,637000,0.0,0
2014-08-01,34.41567389107676,34.81794718399939,34.2359360106194,34.68100357055664,679800,0.0,0
2014-08-04,34.7494683960903,35.057592295157896,34.61252480372612,35.04047393798828,462400,0.0,0
2014-08-05,34.83505893981242,35.08327021243219,34.59540521297594,34.8436164855957,535900,0.0,0
2014-08-06,34.57830427631768,34.95489847980451,34.475594094917085,34.78371810913086,645900,0.0,0
2014-08-07,35.091837495048686,35.40851901678141,33.765195511039465,34.13323211669922,1178600,0.0,0
2014-08-08,34.0561967649276,34.56973447850303,33.74807283078508,34.552616119384766,657000,0.0,0
2014-08-11,34.63821013486451,34.89497900810799,34.62109177464916,34.80938720703125,603000,0.0,0
2014-08-12,34.6467676566817,34.86930307432218,34.484148132247014,34.603973388671875,507500,0.0,0
2014-08-13,34.7409141914043,34.792269267852525,34.21025812807837,34.663883209228516,1035900,0.0,0
2014-08-14,34.79226868060929,34.903533113546146,34.40711377623121,34.87785720825195,799300,0.0,0
2014-08-15,35.04903089096943,35.12606185725698,34.68955195996341,34.93776321411133,856300,0.0,0
2014-08-18,35.12607937901588,35.28014138844092,35.00625409723953,35.09184265136719,879800,0.0,0
2014-08-19,35.2202223065939,35.4427544656263,34.8864191705551,35.39139938354492,1290400,0.0,0
2014-08-20,35.305793080394906,36.058984246974376,35.25443802415364,35.973392486572266,964400,0.0,0
2014-08-21,36.016201870330875,36.204497275294685,35.74231141176073,36.14458465576172,433900,0.0,0
2014-08-22,36.170263174975446,36.35000431156261,35.92205513253312,36.050437927246094,561700,0.0,0
2014-08-25,36.33289419287604,36.37568846748607,36.024770191693605,36.15315628051758,255400,0.0,0
2014-08-26,36.213060704872895,36.4184744824109,35.94773103847709,36.050437927246094,367700,0.0,0
2014-08-27,35.9905224524723,36.110347690709965,35.70807771448249,35.90493392944336,364700,0.0,0
2014-08-28,35.83646769199647,36.427039720409475,35.7252032427248,36.255859375,566000,0.0,0
2014-08-29,36.29865202945685,36.41847728641203,35.9134970856771,36.40991973876953,621400,0.0,0
2014-09-02,36.39279581180936,36.91489429296189,36.35000155015599,36.6324462890625,970300,0.0,0
2014-09-03,36.72659463458496,36.84641986998444,36.52117761319102,36.67523956298828,513000,0.0,0
2014-09-04,36.80362920683091,37.11175313654281,36.66668560084708,36.854984283447266,532400,0.0,0
2014-09-05,36.8378665748198,36.94913101196289,36.563979358017605,36.94913101196289,467500,0.0,0
2014-09-08,36.983362100464895,37.14598485536852,36.80362425398553,36.966243743896484,456300,0.0,0
2014-09-09,36.90634738561159,36.92346574972063,36.495516441977,36.71805191040039,438200,0.0,0
2014-09-10,36.692368737071135,36.940580092138454,36.623898553083386,36.78651809692383,453200,0.0,0
2014-09-11,36.70899125761279,36.83818893100827,36.58840851478144,36.734832763671875,321500,0.27,0
2014-09-12,36.80373924576047,36.87264555422906,36.35585809761551,36.61425018310547,450600,0.0,0
2014-09-15,36.72621687640717,36.795123176592,36.321400576904374,36.51950454711914,380000,0.0,0
2014-09-16,36.364468342518904,36.87264080226632,36.2438856038726,36.76066970825195,511500,0.0,0
2014-09-17,36.75205524558368,36.89847949125515,36.390307025042254,36.476436614990234,488800,0.0,0
2014-09-18,36.51950423095935,36.87264080226632,36.51950423095935,36.76066970825195,534900,0.0,0
2014-09-19,36.83818547845848,36.898476844223524,36.510887145996094,36.510887145996094,952700,0.0,0
2014-09-22,36.51951192266569,36.64009468670903,36.21805172692346,36.3386344909668,492500,0.0,0
2014-09-23,36.278353092679914,36.278353092679914,36.06302573030659,36.1060905456543,508600,0.0,0
2014-09-24,36.08884930105875,36.32139984541606,35.95965163363076,36.2008171081543,438200,0.0,0
2014-09-25,36.131927272325605,36.192218662944796,35.46010375657207,35.57207489013672,606200,0.0,0
2014-09-26,35.67543304520147,35.933828488452995,35.49455886343304,35.88214874267578,304600,0.0,0
2014-09-29,35.537612931629575,35.933817624871075,35.37396538126113,35.89936447143555,492200,0.0,0
2014-09-30,35.93382595377908,36.15776493174854,35.77017507984532,35.85630798339844,391900,0.0,0
2014-10-01,35.87351799736953,35.93380935919642,35.41702203343811,35.460086822509766,855000,0.0,0
2014-10-02,35.47731708028129,35.606514746548775,35.00359778002238,35.08111572265625,531900,0.0,0
2014-10-03,35.35673550806829,35.75293687873653,35.23615276791998,35.61512756347656,326700,0.0,0
2014-10-06,35.78740123061028,35.78740123061028,35.37397315542517,35.41703796386719,397400,0.0,0
2014-10-07,35.13279711550023,35.21892670668195,34.81411039973466,34.831336975097656,351900,0.0,0
2014-10-08,34.86579153252321,35.6668092482376,34.55571973474558,35.546226501464844,554200,0.0,0
2014-10-09,35.52038334404775,35.64957771807911,34.883013261007626,34.95191955566406,417800,0.0,0
2014-10-10,35.020826149815356,35.18447368792774,34.26287325916681,34.271488189697266,495200,0.0,0
2014-10-13,34.297319465443245,34.45235532726655,33.7116291620291,33.7460823059082,472600,0.0,0
2014-10-14,33.84083742425836,34.073391289942926,33.72025466848867,33.90974044799805,891600,0.0,0
2014-10-15,33.229301824676625,34.185352026766836,32.970906503731875,33.92695999145508,902800,0.0,0
2014-10-16,33.306816775227865,33.849442354164744,33.306816775227865,33.685794830322266,1037000,0.0,0
2014-10-17,34.03033163535935,34.211209099463034,33.72026302325553,34.185367584228516,886100,0.0,0
2014-10-20,34.12506681705413,34.93469950221222,34.12506681705413,34.857181549072266,647500,0.0,0
2014-10-21,35.03804979864982,35.916585358277686,34.96053185851698,35.9079704284668,485700,0.0,0
2014-10-22,36.06300571179752,36.347239249457495,35.45147713066804,35.813228607177734,443900,0.0,0
2014-10-23,36.26111263877417,36.62286417771387,36.21804783989966,36.398921966552734,323300,0.0,0
2014-10-24,36.42475414670727,36.73482587621404,36.33000964206546,36.708984375,290500,0.0,0
2014-10-27,36.536721408596186,36.73482534395837,36.48504497818227,36.631465911865234,337700,0.0,0
2014-10-28,36.777894257364295,37.372196273228774,36.777894257364295,37.31190490722656,498200,0.0,0
2014-10-29,37.372206361101334,37.665051626002445,37.19133221427139,37.39804458618164,381000,0.0,0
2014-10-30,37.33775034371298,37.7081135411179,37.25162074295384,37.53585433959961,397400,0.0,0
2014-10-31,37.897602167977624,38.00957327617861,37.708113105734974,37.837310791015625,709500,0.0,0
2014-11-03,37.880376099528455,38.13015654208698,37.613369079658966,37.91482925415039,807600,0.0,0
2014-11-04,37.880371884764514,38.42299750996684,37.880371884764514,38.21628189086914,406600,0.0,0
2014-11-05,38.431597583295016,38.534957004539535,38.06123453791626,38.27656173706055,560500,0.0,0
2014-11-06,38.13015738188689,38.53497374352634,38.009574623688,38.19044876098633,603300,0.0,0
2014-11-07,38.534957004539535,38.534957004539535,38.16459395916078,38.27656173706055,821700,0.0,0
2014-11-10,38.354092357361395,38.75890867717008,38.30241591526388,38.67277908325195,641200,0.0,0
2014-11-11,38.68138825693856,38.75029455617719,38.53496729950626,38.664161682128906,522200,0.0,0
2014-11-12,38.578039525816976,38.86226985085063,38.448841832671064,38.784751892089844,461700,0.0,0
2014-11-13,38.896713332188654,38.97423127166812,38.586641574270786,38.836421966552734,533600,0.0,0
2014-11-14,38.888116373886376,39.34460925341598,38.69862727568122,38.819210052490234,406600,0.0,0
2014-11-17,38.810585689201865,39.06897773850915,38.72445281567733,38.845035552978516,343100,0.0,0
2014-11-18,38.92255414829094,39.2756907215737,38.819197983963434,39.22401428222656,552100,0.0,0
2014-11-19,39.15511390396323,39.335988040299576,38.862268656051846,39.1120491027832,477000,0.0,0
2014-11-20,38.888105860022385,39.08620655202605,38.879490929359896,39.03452682495117,284100,0.0,0
2014-11-21,39.45657982381809,39.4910296983938,39.017310245227165,39.10344314575195,365100,0.0,0
2014-11-24,39.215416439293676,39.585779748948745,39.172351625861964,39.29293441772461,438900,0.0,0
2014-11-25,39.25845946302446,39.30152424894963,38.8019635324464,38.965614318847656,602800,0.0,0
2014-11-26,38.93116385913586,39.03452000960649,38.83641935219079,38.870872497558594,210500,0.0,0
2014-11-28,39.00007876328157,39.14650303295284,38.93978738330922,39.00869369506836,187000,0.0,0
2014-12-01,38.9139399060322,39.20678509010652,38.707224305542624,38.836421966552734,433700,0.0,0
2014-12-02,38.81921005622846,39.37906241790619,38.77614524816884,39.198184967041016,575700,0.0,0
2014-12-03,39.163732964605664,39.35321876690198,38.991470456090234,39.31015396118164,306500,0.0,0
2014-12-04,39.12927194678374,39.361825793726744,38.879491523885676,39.051753997802734,340900,0.0,0
2014-12-05,39.15510477247442,39.29291407549177,38.93116588718356,39.24123764038086,483100,0.0,0
2014-12-08,39.35321086293252,39.568538133920484,38.96562440366091,39.051753997802734,517700,0.0,0
2014-12-09,38.69861266143735,38.87087511423983,38.11292229328871,38.836421966552734,441500,0.0,0
2014-12-10,38.819092369366956,38.931737984483554,37.917934059286345,37.95259475708008,329600,0.27,0
2014-12-11,38.177888035886646,38.90574620148055,38.177888035886646,38.63713073730469,632900,0.0,0
2014-12-12,38.255875358736624,38.55914823617642,38.14322973050479,38.186553955078125,650700,0.0,0
2014-12-15,38.411843246492126,38.6371311860042,37.58000297227719,37.7879638671875,555300,0.0,0
2014-12-16,37.63199693443399,38.281870236356625,37.328724049040716,37.8486213684082,686500,0.0,0
2014-12-17,37.891945017233155,38.51582443531714,37.597335659296434,38.43783950805664,574200,0.0,0
2014-12-18,38.83641841390136,39.3909762954334,38.74976998444662,39.3823127746582,470000,0.0,0
2014-12-19,39.460308093121085,39.65960217778211,39.23501682842492,39.43431091308594,1223900,0.0,0
2014-12-22,39.434306996572545,39.763577032427314,39.434306996572545,39.73758316040039,662000,0.0,0
2014-12-23,39.85889892578125,40.110184081876646,39.64227447509765,40.075523376464844,381500,0.0,0
2014-12-24,40.084178730456046,40.31813348616269,40.084178730456046,40.127506256103516,113200,0.0,0
2014-12-26,40.162152369828846,40.335452507470514,40.08416747316135,40.110164642333984,221400,0.0,0
2014-12-29,40.118840410302056,40.44811044180686,40.118840410302056,40.32680130004883,291400,0.0,0
2014-12-30,40.18815906241623,40.34412889271149,40.07551345044166,40.24881362915039,331700,0.0,0
2014-12-31,40.387456317452354,40.53475933252249,39.988868188575964,40.014862060546875,568800,0.0,0
2015-01-02,40.07551187215811,40.07551187215811,39.131029406089134,39.51228713989258,637400,0.0,0
2015-01-05,39.21768983502407,39.460311472043436,38.68046211274343,38.92308044433594,551000,0.0,0
2015-01-06,39.096368940663766,39.468963155506934,38.68911733558062,39.21767807006836,1188300,0.0,0
2015-01-07,39.40831137424412,39.936875451490614,39.14836274924164,39.858890533447266,715900,0.0,0
2015-01-08,39.98887319874931,40.69940110200304,39.832903336530045,40.45677947998047,1048500,0.0,0
2015-01-09,40.46543468478804,40.63873484918668,40.28347099961103,40.474098205566406,555100,0.0,0
2015-01-12,40.413444163987464,40.760044497245715,40.222813650152844,40.44810485839844,722700,0.0,0
2015-01-13,40.72540156254179,41.34061428220532,40.15351307707212,40.53477096557617,580500,0.0,0
2015-01-14,40.10151546658823,40.465446246348215,39.86756067361967,40.19683074951172,424500,0.0,0
2015-01-15,40.3181337595148,40.456773248418756,39.7202515833839,39.80690002441406,612100,0.0,0
2015-01-16,39.78091140424858,40.54343034658549,39.702926474857,40.517433166503906,309300,0.0,0
2015-01-20,40.58674645304407,40.716722411169265,39.902212577046434,40.292137145996094,371300,0.0,0
2015-01-21,40.27481371613914,40.5520927227053,39.8848890802097,40.33546829223633,478300,0.0,0
2015-01-22,40.66473889861342,41.149978819339196,40.20549615758335,41.13264846801758,645300,0.0,0
2015-01-23,41.12397934048433,41.375264462459185,40.89869139675173,41.27994918823242,481300,0.0,0
2015-01-26,41.21061690067147,42.068447462451076,41.09797131488341,42.03378677368164,743700,0.0,0
2015-01-27,41.756519497157775,41.929819683817236,41.55722543939854,41.73918914794922,591000,0.0,0
2015-01-28,42.12044325402083,42.198428159849534,41.331930675275316,41.4185791015625,783100,0.0,0
2015-01-29,42.103128336145346,42.44972877915515,41.47924886089841,41.9558219909668,754400,0.0,0
2015-01-30,41.82585121759011,41.99915144702412,41.49658111220819,41.58323287963867,754900,0.0,0
2015-02-02,41.721862712587054,42.04246591405535,40.90735281503763,41.999141693115234,606300,0.0,0
2015-02-03,42.27642182791189,42.79631910424037,42.189770078239626,42.74433135986328,900000,0.0,0
2015-02-04,42.62302562551401,43.08227170756483,42.57970139656535,42.80499267578125,933700,0.0,0
2015-02-05,43.59348677006732,44.165374940034276,42.86562879870708,44.122047424316406,825700,0.0,0
2015-02-06,43.71480930639637,44.52931594848633,43.541509106578445,44.52931594848633,1163900,0.0,0
2015-02-09,44.252038646675345,44.4340023760151,43.9400989361349,44.1480598449707,1453500,0.0,0
2015-02-10,44.330013352858934,45.07520175501019,44.11338897109058,44.89323806762695,1045300,0.0,0
2015-02-11,44.91057988161038,45.04055256060121,44.64196438968012,44.867252349853516,871500,0.0,0
2015-02-12,45.109879885035845,45.872395623677605,45.109879885035845,45.82040786743164,730200,0.0,0
2015-02-13,45.77707175766679,45.91571124739504,45.11853170238798,45.56911087036133,1156900,0.0,0
2015-02-17,45.57777493221355,45.99369671175105,45.48246296755517,45.517120361328125,961800,0.0,0
2015-02-18,45.52578225241919,45.933033854858756,45.447797340390196,45.89837646484375,1064300,0.0,0
2015-02-19,45.89838116353546,45.96769925608752,45.74241132351058,45.83772659301758,596900,0.0,0
2015-02-20,45.76840564798496,46.6695639980634,45.65576002786861,46.62623977661133,734500,0.0,0
2015-02-23,46.57424810422944,46.65223302396984,46.16699315609329,46.39228439331055,555100,0.0,0
2015-02-24,46.348955319181115,46.643564617859724,46.270970407606605,46.44426727294922,543400,0.0,0
2015-02-25,46.331630637422165,46.76487946461205,46.331630637422165,46.58291244506836,510200,0.0,0
2015-02-26,46.5829205031399,46.74755720142426,46.019698913620815,46.03702926635742,1016500,0.0,0
2015-02-27,46.05435819667015,46.40095532441695,45.941712560074755,46.12367630004883,867900,0.0,0
2015-03-02,46.08034309559299,47.345428811006265,46.08034309559299,47.33676528930664,730500,0.0,0
2015-03-03,47.24145313902529,47.24145313902529,46.660897984081274,46.81686782836914,690000,0.0,0
2015-03-04,46.7908779934192,46.7908779934192,46.218989616827805,46.26231384277344,320700,0.0,0
2015-03-05,46.409611820281405,46.470266386768216,46.13233285764854,46.30562973022461,525400,0.0,0
2015-03-06,46.17566676627423,46.29697592470595,45.6384357711814,45.88972091674805,490100,0.0,0
2015-03-09,45.716404282767996,46.11499562429036,45.67308007109233,45.98501968383789,375600,0.0,0
2015-03-10,45.69041701133346,45.69041701133346,44.96255891168409,44.97122573852539,390500,0.0,0
2015-03-11,44.5008768379993,45.154148662795116,44.34409133423132,44.87541961669922,958000,0.27,0
2015-03-12,45.24123889640854,45.92064368323425,45.05832362879494,45.85095977783203,459500,0.0,0
2015-03-13,45.73774447269835,45.77258644016255,45.0844725349528,45.17157745361328,663300,0.0,0
2015-03-16,45.44158348752573,46.077437611630685,45.337060932934165,46.06001663208008,560300,0.0,0
2015-03-17,46.00775081402668,46.356163737809226,45.877095136930244,46.27777099609375,505200,0.0,0
2015-03-18,46.25164150113802,47.25332624368345,46.04259638861288,47.0529899597168,569300,0.0,0
2015-03-19,46.965882834473675,47.23590302495835,46.82651832515849,47.00072479248047,405900,0.0,0
2015-03-20,47.30558619246379,47.30558619246379,46.93975228460496,46.98330307006836,1106000,0.0,0
2015-03-23,47.10525519528866,47.10525519528866,46.817813998165455,46.82652282714844,307300,0.0,0
2015-03-24,46.69586395231312,46.782965520860685,46.43455592395858,46.46068572998047,391800,0.0,0
2015-03-25,46.55650985046156,46.60876947418097,45.75516128540039,45.75516128540039,427100,0.0,0
2015-03-26,45.58965560536108,46.042591060366114,45.32834758358827,45.94677734375,413100,0.0,0
2015-03-27,45.98161844301046,46.61746916914314,45.98161844301046,46.60875701904297,462200,0.0,0
2015-03-30,46.870061401502184,47.51462085934814,46.82650730288969,47.48849105834961,504400,0.0,0
2015-03-31,47.46237391390065,48.01111981746831,47.40139882412547,47.915306091308594,923700,0.0,0
2015-04-01,47.758524387126734,47.90659773066515,47.07041064045354,47.819496154785156,462700,0.0,0
2015-04-02,47.645281052015896,48.58599052746863,47.645281052015896,48.281131744384766,708200,0.0,0
2015-04-06,47.79335756751965,48.420499474936726,47.74980678455163,48.36823654174805,871700,0.0,0
2015-04-07,48.124351652050315,48.307266942326706,47.427529125250786,47.444950103759766,662500,0.0,0
2015-04-08,47.29687665935061,47.79336295107727,47.29687665935061,47.53205490112305,553600,0.0,0
2015-04-09,47.30558553677721,47.67141611685344,46.99201456944792,47.25332260131836,498000,0.0,0
2015-04-10,47.27075946076233,47.471095796591186,47.009451341103514,47.166236877441406,398900,0.0,0
2015-04-13,47.08782366506159,47.40139127888211,47.03556073473572,47.04426956176758,297100,0.0,0
2015-04-14,46.94847131848136,47.17493742972059,46.809106790938955,46.96588897705078,445000,0.0,0
2015-04-15,47.20105869789847,47.54947161505535,46.922329693257694,46.93975067138672,425100,0.0,0
2015-04-16,46.809094474784025,46.91361701226131,46.61746705381603,46.84393310546875,331200,0.0,0
2015-04-17,46.53908337333798,46.53908337333798,45.641924496483355,45.80741882324219,529800,0.0,0
2015-04-20,46.086140498862804,46.43455339953523,45.938067175839606,46.295188903808594,430200,0.0,0
2015-04-21,46.58263018774352,46.85265037198648,46.32132215415687,46.678443908691406,394400,0.0,0
2015-04-22,46.8091019221719,46.8091019221719,46.46939780657812,46.64360427856445,279800,0.0,0
2015-04-23,46.46068844253586,47.05298844683327,46.46068844253586,46.922332763671875,435200,0.0,0
2015-04-24,47.3142868638786,47.68882953517727,47.131371602838236,47.54075622558594,471400,0.0,0
2015-04-27,47.53204660409169,47.54946758074264,46.782961221658475,46.83522415161133,422600,0.0,0
2015-04-28,46.73943265117645,47.37528364887991,46.6174890793858,47.20978927612305,725500,0.0,0
2015-04-29,47.10524637096156,47.645283379972796,47.052983438717234,47.37526321411133,553600,0.0,0
2015-04-30,47.166228600435886,47.52335040993282,46.80039463894181,46.96588897705078,609800,0.0,0
2015-05-01,47.174932950885335,47.575605514190435,47.08783137545801,47.33171844482422,589100,0.0,0
2015-05-04,47.33171301416212,47.636571815891536,47.25332027618717,47.28816223144531,388300,0.0,0
2015-05-05,47.15749848971179,47.36654686277089,46.721984091657255,46.887481689453125,321700,0.0,0
2015-05-06,47.07911130682632,47.31428950818389,46.62617588080932,46.84393310546875,488400,0.0,0
2015-05-07,46.73070503145652,47.366555773508956,46.58262838045155,47.12266540527344,477700,0.0,0
2015-05-08,46.60004707260289,46.85264625605471,44.03051110218807,44.448604583740234,2021700,0.0,0
2015-05-11,44.40506072988137,45.16285507574574,44.25698738575097,44.62281799316406,1682400,0.0,0
2015-05-12,44.5008775562945,45.032205847338645,44.143755752550256,44.797027587890625,670500,0.0,0
2015-05-13,44.92767504703619,45.18898306872184,44.68378468044605,44.88412094116211,666500,0.0,0
2015-05-14,45.07574313564727,45.223816445732474,44.82314397086634,45.04090118408203,869300,0.0,0
2015-05-15,45.11929917254295,45.97290714911375,45.11929917254295,45.94677734375,794900,0.0,0
2015-05-18,45.850960692655605,46.95716779265089,45.807409912266024,46.84393310546875,744300,0.0,0
2015-05-19,46.93104364060431,47.253323441551395,46.77425815415179,47.18363952636719,703200,0.0,0
2015-05-20,47.253328802418686,47.627871582245625,47.07041348837641,47.50592803955078,700200,0.0,0
2015-05-21,47.462371864392075,47.680129115274795,47.11395893389493,47.18363952636719,598200,0.0,0
2015-05-22,46.98330445756034,47.26203348001174,46.8874940557962,47.10525131225586,485900,0.0,0
2015-05-26,46.81779485782214,46.95715932356025,46.478094180254956,46.91360855102539,902100,0.0,0
2015-05-27,47.026853742864176,47.84561974698466,46.843935140941255,47.66270446777344,768200,0.0,0
2015-05-28,47.53205490112305,47.749812163203586,47.34042744722429,47.53205490112305,598400,0.0,0
2015-05-29,47.47108131388368,47.610445823364586,47.113959550669364,47.192352294921875,793300,0.0,0
2015-06-01,47.31429523520152,47.67141699396126,46.782967011085624,47.27945327758789,815100,0.0,0
2015-06-02,47.07041151223415,47.17493406976841,46.643605808008296,46.87007522583008,816400,0.0,0
2015-06-03,47.079115397710844,47.59302262547092,46.73941462935808,47.23590087890625,613400,0.0,0
2015-06-04,47.15750994188379,47.39268817267147,46.64360269446893,46.695865631103516,360600,0.0,0
2015-06-05,46.70457604535285,46.77425996323222,46.27777367783404,46.64360427856445,480700,0.0,0
2015-06-08,46.434549307698745,46.65230652075222,45.9990348815918,45.9990348815918,340800,0.0,0
2015-06-09,45.94678704268253,45.94678704268253,45.42417088881758,45.79871368408203,414000,0.0,0
2015-06-10,45.9467827688099,46.30390454936516,45.72031667592382,45.990333557128906,503500,0.0,0
2015-06-11,46.06872474377035,46.24293121385409,45.424165123986185,46.13840866088867,551600,0.0,0
2015-06-12,45.903229105285845,45.95548871891043,45.41545166761397,45.424163818359375,697300,0.0,0
2015-06-15,45.06517801658967,45.60802553111904,44.80250673987814,45.196510314941406,504300,0.27,0
2015-06-16,45.11772105280505,45.52923637344351,45.003900366674955,45.450435638427734,419800,0.0,0
2015-06-17,45.643057073588515,45.669322870011506,45.266565071504075,45.32785415649414,372300,0.0,0
2015-06-18,45.45042918354716,45.86194444574212,45.257804449753024,45.800655364990234,503100,0.0,0
2015-06-19,45.870697454233486,45.92323238214216,45.5292287728379,45.66056442260742,573200,0.0,0
2015-06-22,45.984526505283995,46.16839376312578,45.818170891999245,46.098350524902344,386900,0.0,0
2015-06-23,46.28221385947117,46.33474544868456,45.73060879269986,45.800655364990234,554400,0.0,0
2015-06-24,45.79189275281389,45.8356701855978,45.17024452327186,45.196510314941406,406000,0.0,0
2015-06-25,45.29282588361713,45.34536081068646,45.06518121299189,45.14398193359375,289400,0.0,0
2015-06-26,45.354118038332,45.52047698200057,44.24215372330283,44.37348937988281,1362100,0.0,0
2015-06-29,43.734324892562995,44.40850806919758,43.690547458236935,43.81312561035156,807100,0.0,0
2015-06-30,44.198372846248404,44.23339613061253,43.48916636789384,43.78685760498047,745300,0.0,0
2015-07-01,44.04952883063184,45.284071212551545,44.04952883063184,45.222782135009766,1099100,0.0,0
2015-07-02,45.35411834716797,45.432919073651654,44.87255983643639,45.35411834716797,801500,0.0,0
2015-07-06,45.24028736323497,45.625536784468885,45.03015435165647,45.573001861572266,822600,0.0,0
2015-07-07,45.62554395231998,46.063325025222674,45.345364332862616,45.905723571777344,688500,0.0,0
2015-07-08,45.6518064269754,45.78314207529407,45.42416175522788,45.616783142089844,847500,0.0,0
2015-07-09,46.133366247997806,46.431057498188146,46.02829973028486,46.352256774902344,970700,0.0,0
2015-07-10,46.83381495846257,47.140260336259786,46.71123346733957,46.90385818481445,734500,0.0,0
2015-07-13,47.33289828564684,47.55178885669403,46.99142618920897,47.00893783569336,728500,0.0,0
2015-07-14,47.12276674508822,47.306634042197075,46.8863645030888,47.0177001953125,375400,0.0,0
2015-07-15,47.000172179852804,47.0877270508419,46.79003581347306,46.92137145996094,312500,0.0,0
2015-07-16,47.11399514641888,47.24532745000982,47.00017114463674,47.07897186279297,431700,0.0,0
2015-07-17,47.026444976856816,47.0789799112769,46.59742136910932,46.614933013916016,335500,0.0,0
2015-07-20,46.75501466204847,46.82505788903065,46.553632451964845,46.6937255859375,598900,0.0,0
2015-07-21,46.73750624960644,46.79879532995214,46.40479171344092,46.51861572265625,404500,0.0,0
2015-07-22,46.334732071479735,46.54486838767844,46.29971213544948,46.457313537597656,689800,0.0,0
2015-07-23,46.50985783632539,47.18404105440896,46.474837890713985,46.93888473510742,743100,0.0,0
2015-07-24,47.07898100898011,47.07898100898011,46.282219521723995,46.5011100769043,743200,0.0,0
2015-07-27,46.14212030755483,46.352253327351626,45.81816328703236,45.931983947753906,384800,0.0,0
2015-07-28,45.99328562699012,46.588668246239614,45.791906702832954,46.57991409301758,441600,0.0,0
2015-07-29,46.518613383532255,47.57804267909821,46.41354353107631,47.55177688598633,406900,0.0,0
2015-07-30,47.481730317682356,47.866976423341555,47.11399585409915,47.55177688598633,521600,0.0,0
2015-07-31,47.75315631113934,47.87573446708218,47.481730865834315,47.516754150390625,432500,0.0,0
2015-08-03,47.59555326612789,47.691865625408795,47.13150645141532,47.54301834106445,328000,0.0,0
2015-08-04,47.49924797673274,47.92827491193107,46.78128726069033,47.57804870605469,363500,0.0,0
2015-08-05,47.78817907476232,47.98955794875952,47.36790634467644,47.59555435180664,674400,0.0,0
2015-08-06,47.7531617867661,47.89325160105052,47.114001800343146,47.36791229248047,950900,0.0,0
2015-08-07,42.911294861870786,49.09276417486598,42.911294861870786,49.075252532958984,1281600,0.0,0
2015-08-10,49.36419101916527,50.18721817218988,49.26787865593812,50.0208625793457,945600,0.0,0
2015-08-11,49.58308073120812,49.8982836093588,49.08401062080429,49.2503662109375,458900,0.0,0
2015-08-12,48.77756610902306,49.07525737077999,48.120894502794954,48.873878479003906,601500,0.0,0
2015-08-13,52.10470339586844,52.10470339586844,48.18218526537497,49.189083099365234,331400,0.0,0
2015-08-14,49.21534295717135,49.425479322736656,48.9439208541546,49.29414367675781,411300,0.0,0
2015-08-17,49.15405724982433,49.84575213139579,48.81258855487257,49.67063903808594,408400,0.0,0
2015-08-18,49.64437474163615,49.67064053742392,49.276636900584634,49.30290603637695,389900,0.0,0
2015-08-19,49.092760256756854,49.302896602865616,48.57617855174356,48.82133483886719,343100,0.0,0
2015-08-20,48.339786862830486,48.532411610062965,47.56929455390986,47.57804870605469,557300,0.0,0
2015-08-21,47.19280609427401,47.56054063204522,46.29973220825195,46.29973220825195,718000,0.0,0
2015-08-24,43.874413961117774,45.93198340046607,43.62050017021829,44.653663635253906,1143200,0.0,0
2015-08-25,45.97576463330461,46.045811204860016,44.268421201696064,44.312198638916016,1061000,0.0,0
2015-08-26,45.40664640991117,46.00202884439547,44.25965897347736,45.87069320678711,970000,0.0,0
2015-08-27,46.30847672198668,46.89510503775992,45.85318405093998,46.70248031616211,798500,0.0,0
2015-08-28,46.50985892793999,46.91262004196544,46.28221424610337,46.868839263916016,694700,0.0,0
2015-08-31,46.684982783808714,46.86885006999276,46.12462343162579,46.2209358215332,572600,0.0,0
