Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29,33.89361442573165,34.060151442802244,33.533893858982374,33.80701446533203,2364300,0.0,0
2010-02-01,33.92692977498567,34.17340391014484,33.56054875436446,34.120113372802734,1964100,0.0,0
2010-02-02,34.20004548239166,34.34659888581718,33.81367834287109,34.29996871948242,1524100,0.0,0
2010-02-03,34.20004401831868,34.20004401831868,33.78036999811822,33.86030960083008,757100,0.0,0
2010-02-04,33.700437034934275,33.73374393620471,33.01430521237926,33.020965576171875,1898100,0.0,0
2010-02-05,33.087590632826505,33.160867365237365,32.46141203603703,33.09425354003906,3613500,0.0,0
2010-02-08,33.02096642670626,33.107566405162935,32.64792251586914,32.64792251586914,1136800,0.0,0
2010-02-09,32.974329256758665,33.42731014479023,32.794468974056144,33.03428268432617,1166300,0.0,0
2010-02-10,33.047606476429415,33.047606476429415,32.454735095024375,32.814453125,1091100,0.0,0
2010-02-11,32.72121162179062,33.22748587409863,32.34817011077915,33.15420913696289,1354900,0.0,0
2010-02-12,32.96768433016324,33.03429815147084,32.62794723449305,32.961021423339844,2110800,0.0,0
2010-02-16,33.23413355048029,33.77371451150174,32.60129224731645,32.64126205444336,4835000,0.0,0
2010-02-17,32.70787940104788,32.70787940104788,31.935147500976914,32.1016845703125,4002700,0.0,0
2010-02-18,32.01508019164124,32.16829395731601,31.675343220713874,32.061710357666016,2694500,0.0,0
2010-02-19,32.10169688339085,32.87442907985463,31.948483025773164,32.60797119140625,2888700,0.0,0
2010-02-22,32.75449335091204,32.827770031703785,32.368128862854775,32.394775390625,2569800,0.0,0
2010-02-23,32.374805755764505,32.63460572245671,32.11500833022635,32.13499450683594,2183300,0.0,0
2010-02-24,32.23491043655707,32.69455431298362,32.055050120714554,32.32817077636719,2501800,0.0,0
2010-02-25,31.90849182608828,33.93357991696781,31.675338489635063,33.52056884765625,4572800,0.0,0
2010-02-26,33.487261888289936,33.487261888289936,32.741176803645025,32.75449752807617,3376200,0.0,0
2010-03-01,32.77449260991155,33.02762964254515,32.72119953308184,32.84110641479492,2559500,0.0,0
2010-03-02,32.88107372586214,32.97433406207941,32.38812296723055,32.50136947631836,3512500,0.0,0
2010-03-03,32.49472325614444,32.681246565503436,32.388139597005676,32.6013069152832,2218600,0.0,0
2010-03-04,32.42808282364608,32.687880120881225,32.228238944323095,32.51468276977539,1962300,0.0,0
2010-03-05,32.64792448125733,33.194168381891394,32.548003768857136,33.1275520324707,2281300,0.0,0
2010-03-08,34.21336258202106,34.466499540169025,33.91359546594493,33.973548889160156,3446700,0.0,0
2010-03-09,33.96022977289046,33.96022977289046,33.627155723480605,33.74040222167969,3347400,0.0,0
2010-03-10,33.6871107197937,33.79369431891272,33.473943521555675,33.7603874206543,2198700,0.0,0
2010-03-11,33.613839470684894,33.75372999075085,33.433979141534145,33.700439453125,1171400,0.0,0
2010-03-12,33.86697848429497,33.99354574203467,33.45396726432237,33.487274169921875,1558200,0.0,0
2010-03-15,33.49392924965151,33.62715939218143,33.37402237548993,33.47394561767578,1413400,0.0,0
2010-03-16,33.47394273136234,33.82304953702591,33.400092870025624,33.78948211669922,1621300,0.39,0
2010-03-17,33.70891698114579,33.856616702708344,33.567932280216084,33.77605438232422,1982200,0.0,0
2010-03-18,33.675347599510005,34.131871656811185,33.675347599510005,34.071449279785156,1252900,0.0,0
2010-03-19,33.90361022949219,34.299711916792795,33.68206065612393,33.90361022949219,2326300,0.0,0
2010-03-22,33.62835466076167,33.90361160301824,33.567932280216084,33.77605438232422,1334500,0.0,0
2010-03-23,33.72907923738848,33.72907923738848,33.46053459744615,33.60823440551758,2034600,0.0,0
2010-03-24,33.527656947779526,33.527656947779526,33.07784778915402,33.27925491333008,2602700,0.0,0
2010-03-25,33.42695300505126,33.735777417509524,32.668316895290396,32.72202682495117,2716700,0.0,0
2010-03-26,32.82944045097963,33.18525973157435,32.70859568379084,32.99728012084961,2501600,0.0,0
2010-03-29,33.064422384559464,33.90362092223864,32.997287525957404,33.863338470458984,2097200,0.0,0
2010-03-30,33.85662117765759,34.15201809879635,33.69549395456259,33.742488861083984,1899000,0.0,0
2010-03-31,33.6283621502257,33.776061904682855,33.40681251853995,33.50080490112305,1688900,0.0,0
2010-04-01,33.58137096640331,34.078175095755,33.58137096640331,34.03789520263672,1392400,0.0,0
2010-04-05,34.064743183351055,34.41384747023127,34.05131570138946,34.407135009765625,1574700,0.0,0
2010-04-06,34.232585515888374,34.5279824588159,34.14530815689799,34.480987548828125,1640600,0.0,0
2010-04-07,34.494421357954835,34.52127376785067,34.091604477145516,34.13859939575195,2310300,0.0,0
2010-04-08,34.05802378418364,34.05802378418364,33.62835466076167,33.77605438232422,1248300,0.0,0
2010-04-09,33.722349284698694,33.9304714165746,33.46723224579119,33.89690399169922,1611600,0.0,0
2010-04-12,33.98417229122289,34.06473716876766,33.863327535935596,33.89018249511719,1312800,0.0,0
2010-04-13,33.80291748894049,34.04460708767874,33.52094799776639,33.66864776611328,1471000,0.0,0
2010-04-14,33.5813607330006,33.702205497591564,33.29267630214777,33.42694854736328,1543700,0.0,0
2010-04-15,33.40008682930059,33.52093156944475,33.272529630717116,33.339664459228516,1628100,0.0,0
2010-04-16,33.29267767116597,33.44708986315283,32.93685838358887,32.96371078491211,1421900,0.0,0
2010-04-19,32.90329093145556,33.265825268026674,32.79587363480823,33.23225784301758,1249200,0.0,0
2010-04-20,33.40011095531291,33.56123824556924,33.1919887389467,33.54109573364258,1786700,0.0,0
2010-04-21,33.56123045123304,33.789492565482405,33.52766045949543,33.66864776611328,1211200,0.0,0
2010-04-22,33.614933768439336,33.72906609229552,33.285969401799,33.655216217041016,1222000,0.0,0
2010-04-23,33.5813645636039,33.89690399169922,33.40009739604044,33.89690399169922,955800,0.0,0
2010-04-26,33.88349198178094,33.90363193369661,33.66865729124202,33.70222473144531,781200,0.0,0
2010-04-27,33.56793876936249,33.6216487006881,32.89657999397524,32.91000747680664,1391400,0.0,0
2010-04-28,32.78916117421856,33.48065986132133,31.661278278906444,33.23225784301758,6491100,0.0,0
2010-04-29,33.252399440761785,33.64178876113191,32.80259028898646,33.185264587402344,2553600,0.0,0
2010-04-30,33.17183391913549,33.326246115858865,32.92343191232225,33.01742172241211,2144000,0.0,0
2010-05-03,33.09127897448355,34.09160224625386,32.923439258720535,33.81634521484375,2935300,0.0,0
2010-05-04,33.453822340180146,33.7089369325637,32.64147595181004,32.8630256652832,3027800,0.0,0
2010-05-05,32.76902032366502,32.98385491100841,32.211791352034766,32.312496185302734,4408000,0.0,0
2010-05-06,32.131231072112755,32.32592572963681,30.224572067016545,31.580717086791992,4119300,0.0,0
2010-05-07,31.55385442559521,31.97009604348279,30.949630656863366,31.177892684936523,3619700,0.0,0
2010-05-10,31.701573120778324,32.205092375880746,31.473310956023973,31.87612533569336,2059300,0.0,0
2010-05-11,31.620993936558236,32.05737811860579,31.513576646350714,31.755266189575195,1573700,0.0,0
2010-05-12,31.775407671272728,31.963387282838667,31.547145616786885,31.667987823486328,2625600,0.0,0
2010-05-13,31.67470652106685,32.37292024654145,31.493439348432265,31.829118728637695,1651300,0.0,0
2010-05-14,31.8022644083359,31.943251697263698,31.500152447819882,31.694847106933594,1997700,0.0,0
2010-05-17,31.721707803409785,31.855980094678024,31.08391634065885,31.661285400390625,2021700,0.0,0
2010-05-18,31.82240359659878,32.27221269902084,31.70827128517379,31.755266189575195,2834800,0.0,0
2010-05-19,31.688143258274152,32.25208488416237,31.587438390389007,31.782133102416992,4133700,0.0,0
2010-05-20,31.25175097733742,31.37259576370467,30.70795199971532,30.748231887817383,3833200,0.0,0
2010-05-21,30.50653979955138,31.043628832909473,30.291705210620268,30.949636459350586,3601800,0.0,0
2010-05-24,30.902636777768063,31.258458591537963,30.506535085441886,30.533390045166016,2508200,0.0,0
2010-05-25,30.03658024056004,30.278267147876786,29.47935145953644,30.258127212524414,2144100,0.0,0
2010-05-26,30.486390334801534,30.681084920529884,30.070148768888465,30.18427848815918,2086300,0.0,0
2010-05-27,30.553540272381465,30.76166243877713,30.311853236573608,30.67438507080078,1201400,0.0,0
2010-05-28,30.654247104371084,31.211476217626828,30.640819619120602,30.882509231567383,1852400,0.0,0
2010-06-01,30.728094583168243,30.781801958927726,30.110443115234375,30.110443115234375,2214800,0.0,0
2010-06-02,30.29170558087853,30.74822972819486,30.036591104048494,30.73480224609375,2108900,0.0,0
2010-06-03,30.667669159042646,31.00334854777032,30.640814193297114,30.92949867248535,1177600,0.0,0
2010-06-04,30.42598275590723,30.600537490389073,29.808333845662574,29.88218116760254,1810600,0.0,0
2010-06-07,29.989596020289174,30.566964991384758,29.888893738070756,30.19100570678711,2316000,0.0,0
2010-06-08,30.164148579500814,31.21818160293245,30.03659134008342,31.151046752929688,4650300,0.0,0
2010-06-09,31.30546704629946,31.312179508622133,30.882510211102197,31.036922454833984,4164500,0.0,0
2010-06-10,31.33902838092034,31.99695968483312,31.33902838092034,31.96339225769043,1636300,0.0,0
2010-06-11,31.788841898075475,32.33935597400483,31.580722284633207,32.299076080322266,2693800,0.0,0
2010-06-14,32.61462208858448,32.89659164481641,32.3192224837342,32.37293243408203,1860500,0.0,0
2010-06-15,32.560895954775624,33.03084754261758,32.534040992949194,32.99728012084961,1680700,0.0,0
2010-06-16,32.64539716816315,33.51837532399052,32.64539716816315,33.31535720825195,1915300,0.39,0
2010-06-17,33.43715507315447,33.87702963064728,33.21383601059927,33.816123962402344,2280000,0.0,0
2010-06-18,33.77552101866552,33.95146930158698,33.586037855286335,33.90409851074219,1715300,0.0,0
2010-06-21,34.08004802986576,34.499618981434715,33.15969684718724,33.383018493652344,2293100,0.0,0
2010-06-22,33.295034661114144,33.45068186867613,32.31377805721025,32.361148834228516,2359400,0.0,0
2010-06-23,32.40853061868513,32.638618434428224,32.25964950805295,32.32732391357422,1702000,0.0,0
2010-06-24,32.27994889259031,33.064953823218495,32.13783653188077,32.44913101196289,2957500,0.0,0
2010-06-25,32.58447245547099,32.65214426071146,32.10399334481358,32.64537811279297,2296600,0.0,0
2010-06-28,32.746891057405854,33.152929698322474,32.4694324811276,32.90253829956055,1790300,0.0,0
2010-06-29,32.61830645341726,32.68597825470619,31.928043237912444,32.144596099853516,2885700,0.0,0
2010-06-30,32.03632558131249,32.2934831203946,31.528779233434605,31.664125442504883,2094000,0.0,0
2010-07-01,31.779165027358523,31.799468634777114,31.298688483180083,31.420499801635742,2130000,0.0,0
2010-07-02,31.440798269606002,31.677654739117127,31.298685936807583,31.474634170532227,1440100,0.0,0
2010-07-06,31.62352397227337,32.00925902876894,31.494946480613013,31.846845626831055,1303900,0.0,0
2010-07-07,31.813007069469283,32.82133371535374,31.75887012943973,32.81456756591797,1562300,0.0,0
2010-07-08,32.983751418357066,33.058189392089844,32.67922304757896,33.058189392089844,1054800,0.0,0
2010-07-09,33.10555977035995,33.34918246392999,32.936377631104605,33.33564758300781,1466900,0.0,0
2010-07-12,33.227368997892476,33.52513119615985,33.058186869427615,33.369483947753906,827600,0.0,0
2010-07-13,33.68754498708769,33.95823742839714,33.470992066645906,33.66724395751953,1220100,0.0,0
2010-07-14,33.50483153156864,33.70108344326621,33.23414164305121,33.4168586730957,1392900,0.0,0
2010-07-15,33.464221494913176,33.64693848142338,32.97021004909557,33.43038558959961,2888800,0.0,0
2010-07-16,33.32887670370554,33.4033172474566,32.780725720959374,32.8484001159668,1520100,0.0,0
2010-07-19,32.92284722332023,33.538670142331995,32.70629427915223,33.464229583740234,1616800,0.0,0
2010-07-20,33.07171765812844,33.809351750241845,33.03111560448905,33.80258560180664,1315200,0.0,0
2010-07-21,33.782294126628,33.782294126628,33.14617010317273,33.30858612060547,1713600,0.0,0
2010-07-22,33.579265059681454,34.181552968816334,33.579265059681454,34.07327651977539,1989100,0.0,0
2010-07-23,34.05297495349431,34.2627616996042,33.85672308598965,34.1477165222168,1445700,0.0,0
2010-07-26,34.195087478223115,34.364269589366536,34.10711463911873,34.35073471069336,1700200,0.0,0
2010-07-27,34.43870485215718,34.67556132035841,34.05973863345721,34.621421813964844,1829700,0.0,0
2010-07-28,34.46578154669408,34.634963665976294,34.13418345703466,34.22892761230469,1384600,0.0,0
2010-07-29,34.51992502347393,34.6485051106615,33.518366997325025,33.80936050415039,2304300,0.0,0
2010-07-30,33.511596707296654,33.83642608795933,33.23413811663596,33.66724395751953,1683000,0.0,0
2010-08-02,33.93115492755284,34.37102933413882,33.93115492755284,34.14094161987305,2185600,0.0,0
2010-08-03,33.98530485359079,34.898887262584715,33.89732942898313,34.75677490234375,2597500,0.0,0
2010-08-04,34.80414547968127,35.0409994119911,34.560522817011574,34.81768035888672,1530500,0.0,0
2010-08-05,34.58082036697754,35.081600521154684,34.49284753326163,35.06806564331055,1570500,0.0,0
2010-08-06,34.90565640124082,35.18988112504703,34.60112806750967,35.054534912109375,1806000,0.0,0
2010-08-09,35.027469200528344,35.39290324323043,35.00040202002472,35.1492805480957,1871000,0.0,0
2010-08-10,34.81767953168459,35.66359010057142,34.770308746348064,35.480873107910156,1824600,0.0,0
2010-08-11,35.02068822933702,35.14926567223513,34.76353076202728,35.0274543762207,2097900,0.0,0
2010-08-12,34.5740630334183,34.94626323372501,34.472552714464356,34.702640533447266,1252800,0.0,0
2010-08-13,34.438722709004175,34.8921322748499,34.438722709004175,34.61467361450195,1002300,0.0,0
2010-08-16,34.459012143506726,34.810911254525074,34.18155357656149,34.675567626953125,965000,0.0,0
2010-08-17,34.8989057301717,35.1763644485912,34.75002456074614,34.78386306762695,1261500,0.0,0
2010-08-18,34.7973664903337,34.80413521869799,34.43870133243097,34.71615982055664,1441800,0.0,0
2010-08-19,34.465787649019894,34.58083027137377,33.944706319589116,34.24246597290039,1196000,0.0,0
2010-08-20,33.951467120397844,34.28306521652261,33.77551884878006,34.20185852050781,1394400,0.0,0
2010-08-23,34.364264385432335,34.78383781622031,34.364264385432335,34.513145446777344,1024600,0.0,0
2010-08-24,34.23568784840712,34.851510552975846,34.16801604498745,34.58081817626953,1774100,0.0,0
2010-08-25,34.37781790857311,34.844762370057076,34.208635731285334,34.68234634399414,1957000,0.0,0
2010-08-26,34.7500053809607,34.932722374903314,34.62142790293332,34.736473083496094,1536100,0.0,0
2010-08-27,34.87181638055593,35.18987957976527,34.54698703267826,35.169578552246094,1444700,0.0,0
2010-08-30,35.12220701355161,35.15604291919574,34.51315038590065,34.51991653442383,818600,0.0,0
2010-08-31,34.411651721752364,34.824456622113516,34.21540237006042,34.459022521972656,2580800,0.0,0
2010-09-01,34.69587095353967,35.609453407750244,34.4048774882548,35.521480560302734,2066900,0.0,0
2010-09-02,35.50793908495064,36.17113259056232,35.35905801459422,36.164363861083984,2500600,0.0,0
2010-09-03,36.2929457338503,36.35385139465314,35.88014098635484,36.245574951171875,1323500,0.0,0
2010-09-07,36.10346399710398,36.36062154675629,35.98842139264978,36.02902603149414,889600,0.0,0
2010-09-08,36.02227127119345,36.16438368999169,35.568864245070884,35.670372009277344,1138900,0.0,0
2010-09-09,36.09669569386099,36.09669569386099,35.83953815955543,35.96134948730469,889700,0.0,0
2010-09-10,35.92075003075767,36.1169993338703,35.68389350677236,36.062862396240234,1767600,0.0,0
2010-09-13,36.279416561355916,36.360623261359656,35.86661174893902,36.117000579833984,1095300,0.0,0
2010-09-14,35.91398121115737,36.30648497943921,35.846309393908804,36.171138763427734,1038700,0.0,0
2010-09-15,36.12376398795781,36.17113477110621,35.73126026299783,35.968116760253906,866000,0.0,0
2010-09-16,35.866607917169524,36.157601357735615,35.73126171061322,35.96134948730469,1275600,0.0,0
2010-09-17,36.13053384506523,36.204974392372215,35.81247062712242,35.92074966430664,1328700,0.0,0
2010-09-20,35.95458539659953,36.232043974239545,35.866609970075345,36.13730239868164,1618500,0.0,0
2010-09-21,36.10346179832076,36.13730028605405,35.670356003082,35.805702209472656,1586400,0.0,0
2010-09-22,35.83954578445078,36.421532789401226,35.83954578445078,36.27265167236328,1261300,0.0,0
2010-09-23,36.06963084376739,36.191442188089916,35.60268907820739,35.65682601928711,1042000,0.0,0
2010-09-24,35.988421044368266,36.570407954600256,35.98165231386921,36.46213150024414,1417600,0.0,0
2010-09-27,36.44850548290153,36.707535437240296,36.36670408647544,36.55757141113281,1130000,0.39,0
2010-09-28,36.56437930625208,36.83704537041573,36.250815152699296,36.762062072753906,1295900,0.0,0
2010-09-29,36.57802386574668,36.83023836070133,36.393974607156935,36.62574005126953,921000,0.0,0
2010-09-30,36.741625939529335,37.027923067206906,36.55075858740707,36.673458099365234,1855400,0.0,0
2010-10-01,36.71434407787721,36.98700752816064,36.56437749000281,36.91884231567383,1102200,0.0,0
2010-10-04,36.78252185218844,37.06882156314861,36.32580905181241,36.598472595214844,1009500,0.0,0
2010-10-05,36.85749777230313,36.987012734392856,36.51666646122184,36.925662994384766,1395900,0.0,0
2010-10-06,36.802959058565634,37.06880701418482,36.59845823085606,36.871124267578125,1181900,0.0,0
2010-10-07,36.823407652908195,37.11652272869837,36.60527586632053,36.73479080200195,903300,0.0,0
2010-10-08,36.85068633679577,36.87113538559846,36.612102832638136,36.63936996459961,1416000,0.0,0
2010-10-11,36.618922463973696,36.618922463973696,36.38033894972922,36.455322265625,1439800,0.0,0
2010-10-12,36.359882063327426,36.61891457140923,36.23036710945472,36.537113189697266,1265500,0.0,0
2010-10-13,36.60527984836094,36.707527671757745,36.42123064584313,36.4484977722168,1268100,0.0,0
2010-10-14,36.46213284714286,36.693898230255556,36.08721634480145,36.26445007324219,1465200,0.0,0
2010-10-15,36.482580440708595,36.741612941016776,36.30534671932121,36.353065490722656,1639100,0.0,0
2010-10-18,36.42804079247498,36.74842297960568,36.35987558685972,36.72797393798828,883800,0.0,0
2010-10-19,36.42123640135922,36.76206773388151,36.30535239612655,36.400787353515625,1238800,0.0,0
2010-10-20,36.42805012451217,36.88476544020935,36.42805012451217,36.66663360595703,961900,0.0,0
2010-10-21,36.83023772841198,36.84387129551832,36.22355829403351,36.36670684814453,988300,0.0,0
2010-10-22,36.38715355055326,36.50985303748695,36.18947075490046,36.48258590698242,975800,0.0,0
2010-10-25,36.721165264351825,36.823415699304846,36.58483221785998,36.66663360595703,1072200,0.0,0
2010-10-26,36.54393017498326,36.63254703567696,36.30534671932121,36.353065490722656,1394900,0.0,0
2010-10-27,35.94407112215084,36.278086963866826,35.84863876747102,36.22355270385742,1106900,0.0,0
2010-10-28,36.400781765794186,36.618913577097075,36.2644487336458,36.46213150024414,953800,0.0,0
2010-10-29,36.36670538317208,36.58483724741239,36.22355683482756,36.455322265625,1167300,0.0,0
2010-11-01,36.61891828791567,36.73479968993069,36.0054208644931,36.22355270385742,1144500,0.0,0
2010-11-02,36.42804216450805,36.79614052950073,36.40759312212046,36.73479080200195,1347300,0.0,0
2010-11-03,36.74161698282416,36.80296672384768,36.271268101531646,36.57120132446289,1038200,0.0,0
2010-11-04,36.87111775430172,37.00063266868109,36.578002726721834,36.6598014831543,1490900,0.0,0
2010-11-05,36.08721358061519,36.89839365954355,36.046315492828015,36.850677490234375,1205300,0.0,0
2010-11-08,36.76887506516592,36.830224795432905,36.31216242899537,36.56437683105469,1349700,0.0,0
2010-11-09,36.12130961636239,36.12130961636239,34.64891820688309,35.1669807434082,6534800,0.0,0
2010-11-10,35.11925197871018,35.72593118189818,34.88066854577302,35.3782844543457,2706100,0.0,0
2010-11-11,35.07834978116402,35.41236553274615,34.894300603802755,34.955650329589844,1374200,0.0,0
2010-11-12,34.8397713246657,35.01700243323233,34.65572213480644,34.74433898925781,1701500,0.0,0
2010-11-15,34.79205421008421,34.935202709300206,34.56710433959961,34.56710433959961,1518700,0.0,0
2010-11-16,34.47168474592409,34.53303449687954,33.810471052330534,34.055870056152344,2393500,0.0,0
2010-11-17,34.205827640289684,34.27399285649685,33.912712529993485,34.04904556274414,1640000,0.0,0
2010-11-18,34.29444431785594,34.43077474953974,34.171744849071494,34.33534240722656,1162700,0.0,0
2010-11-19,34.36942583828969,34.63527642724729,34.14447854035495,34.40351104736328,1940200,0.0,0
2010-11-22,34.28761857782904,34.478485820160934,34.164919136449875,34.43076705932617,1382500,0.0,0
2010-11-23,34.36942113032952,34.36942113032952,33.89225947269782,34.13084030151367,1075900,0.0,0
2010-11-24,34.423960092538344,34.4444091377134,34.22627732139155,34.40351104736328,1180800,0.0,0
2010-11-26,34.15128582236716,34.417136347495,34.06267158099362,34.253536224365234,636000,0.0,0
2010-11-29,34.02858058615624,34.14446452871188,33.810448859347694,34.00131607055664,1192200,0.0,0
2010-11-30,33.87181177922674,34.1990094970388,33.735481347057274,34.14447784423828,2376300,0.0,0
2010-12-01,34.471671891910795,34.67617011872872,34.13765872818659,34.458038330078125,2163700,0.0,0
2010-12-02,34.53303695224563,34.86023478049345,34.42397100949636,34.7716178894043,1856300,0.0,0
2010-12-03,34.669359667382665,34.798874623077374,34.44440976501477,34.75797653198242,1460400,0.0,0
2010-12-06,34.751151704848006,34.92156731889708,34.62845225470579,34.72388458251953,2768400,0.0,0
2010-12-07,34.91475183848292,35.030633207875056,34.655719377034266,34.72388458251953,1939800,0.0,0
2010-12-08,34.72388845417695,34.90793764991145,34.485307608041225,34.628456115722656,1980400,0.0,0
2010-12-09,35.01700818963366,35.13289218763334,34.83977705193223,34.996559143066406,2499700,0.0,0
2010-12-10,35.01700005537693,35.23513183587859,34.81931991702826,34.955650329589844,3150100,0.0,0
2010-12-13,35.05790644655403,35.18742139970613,34.83977463054188,35.00337219238281,1385100,0.0,0
2010-12-14,35.071540866074706,35.28285460530472,35.03064017444804,35.276039123535156,1369500,0.0,0
2010-12-15,35.13289796545064,35.29649556556633,35.0306475151256,35.15334701538086,1439600,0.0,0
2010-12-16,35.180606875024885,35.42600582479756,35.010191226609024,35.38510513305664,1470500,0.0,0
2010-12-17,35.37829059302621,35.76683807373047,35.30330728967337,35.76683807373047,3140200,0.0,0
2010-12-20,35.834991322995826,35.95769076015686,35.5964105287025,35.72592544555664,1657800,0.0,0
2010-12-21,35.84955557151622,35.89762947789386,35.49243325283136,35.643524169921875,2278800,0.39,0
2010-12-22,35.65038748630635,35.85641886905038,35.51303235786661,35.787742614746094,985800,0.0,0
2010-12-23,35.73280509382995,35.89763179765564,35.581716786807284,35.822086334228516,818300,0.0,0
2010-12-27,35.69846884909144,35.966309964619285,35.61605680273635,35.84955978393555,638700,0.0,0
2010-12-28,35.883904323041534,35.96631638410603,35.65726788032393,35.90450668334961,634200,0.0,0
2010-12-29,35.88389478114122,35.99377837328543,35.84955664981456,35.931968688964844,924800,0.0,0
2010-12-30,35.925107692385815,36.05559365963358,35.90450271452319,35.966312408447266,630300,0.0,0
2010-12-31,35.8907639259591,36.110533745794356,35.8907639259591,36.04185485839844,741700,0.0,0
2011-01-03,36.1860641463885,36.1860641463885,35.904487354489646,36.028106689453125,971000,0.0,0
2011-01-04,36.14487200369945,36.34403422825234,35.80835200388302,36.03498840332031,2020000,0.0,0
2011-01-05,35.739671982677145,35.93883680614529,35.49929983095756,35.643524169921875,1906000,0.0,0
2011-01-06,35.53363882722679,35.71219866784023,35.430621821598585,35.55424118041992,1306700,0.0,0
2011-01-07,35.540508538643806,35.69159946159862,35.35507948406241,35.471832275390625,1273600,0.0,0
2011-01-10,35.403160095214844,35.43063165364993,35.14905472927029,35.403160095214844,1140800,0.0,0
2011-01-11,35.519911773651685,35.616059605270195,35.32761349058273,35.50617599487305,869500,0.0,0
2011-01-12,35.643524169921875,35.794612467180976,35.554242935292805,35.643524169921875,853600,0.0,0
2011-01-13,35.59544810570242,35.80147949480688,35.45122377548117,35.68472671508789,781000,0.0,0
2011-01-14,35.62979028322034,35.952571868896484,35.60918530808627,35.952571868896484,906000,0.0,0
2011-01-18,36.048723952133514,36.048723952133514,35.54737724501338,35.767147064208984,1378200,0.0,0
2011-01-19,35.808360436802616,35.89077250153721,35.55425504230213,35.67100524902344,1181000,0.0,0
2011-01-20,35.67099323335689,36.241016153688676,35.533640711676796,35.91823196411133,2036200,0.0,0
2011-01-21,36.10366659629026,36.186078646011175,35.88389938381326,36.00751876831055,2605100,0.0,0
2011-01-24,35.931976664155144,36.24789173420892,35.931976664155144,36.13800811767578,1001700,0.0,0
2011-01-25,36.12426782596697,36.28909454009476,35.883898263522006,36.11053466796875,1143800,0.0,0
2011-01-26,36.04185403429866,36.275357006442356,35.89076310531403,36.0212516784668,1484300,0.0,0
2011-01-27,36.0143779792631,36.06245188341742,35.70533220108006,35.93883514404297,1740400,0.0,0
2011-01-28,35.89075440077725,36.0349787161166,35.57483946209292,35.6229133605957,1566300,0.0,0
2011-01-31,35.67785333438046,35.86328233516654,35.5611005769237,35.7602653503418,1797500,0.0,0
2011-02-01,35.849553780449526,36.35776437100297,35.76027255028101,36.337162017822266,1699900,0.0,0
2011-02-02,36.10366452193419,36.398977187951274,36.06245718952541,36.096797943115234,933100,0.0,0
2011-02-03,36.02811804516709,36.26849021439495,35.643526766133064,35.69846725463867,2652000,0.0,0
2011-02-04,35.73966478169277,35.90448882182621,35.51302845172067,35.79460525512695,1520200,0.0,0
2011-02-07,35.938842707520244,36.275360107421875,35.870163815823695,36.275360107421875,1222400,0.0,0
2011-02-08,36.33029462666825,36.68054772205509,36.20667527068908,36.653076171875,1744500,0.0,0
2011-02-09,36.398980461464056,36.701159733476345,36.398980461464056,36.67369079589844,1077600,0.0,0
2011-02-10,36.460784333743035,36.72175884780067,36.460784333743035,36.70802307128906,803800,0.0,0
2011-02-11,36.41958868462029,36.694299063294054,36.28910269565803,36.584415435791016,1527300,0.0,0
2011-02-14,36.44704150885955,36.4813796335823,36.124257372837555,36.460777282714844,865700,0.0,0
2011-02-15,36.323443857794196,36.6393589856501,36.275369930504496,36.508872985839844,962700,0.0,0
2011-02-16,36.43330451446691,36.74235286628031,36.39896639089451,36.62560272216797,1102600,0.0,0
2011-02-17,36.52945666338278,36.776695374308886,36.31655869995402,36.37836837768555,2446400,0.0,0
2011-02-18,36.45392266401895,36.6187467646893,36.378377192948435,36.605010986328125,1880200,0.0,0
2011-02-22,36.20667351370935,36.63933861880954,36.09678993815247,36.618736267089844,1878300,0.0,0
2011-02-23,36.7011521221789,36.7011521221789,36.2753535499589,36.282222747802734,2233800,0.0,0
2011-02-24,36.398966791612764,36.52258613369905,36.15172810744018,36.385231018066406,2121500,0.0,0
2011-02-25,36.4401772488359,36.81103268718518,36.405836502098666,36.69428253173828,1248400,0.0,0
2011-02-28,36.22042076082914,36.80417694965951,36.0761963936154,36.55693817138672,2643700,0.0,0
2011-03-01,36.62560394914742,36.94151888832627,36.440174931847395,36.460777282714844,2834800,0.0,0
2011-03-02,36.55007442642513,36.73550352451001,36.43332160770556,36.598148345947266,1411000,0.0,0
2011-03-03,36.79043930244448,36.982734955854305,36.680555697662896,36.914058685302734,2060000,0.0,0
2011-03-04,36.81103324138885,36.96899334323104,36.40583705020195,36.838504791259766,2378700,0.0,0
2011-03-07,36.90031256410978,37.27117060873345,36.7354885130533,36.811031341552734,2432100,0.0,0
2011-03-08,36.92779388721843,37.38793065636465,36.886586553631346,37.106353759765625,1632500,0.0,0
2011-03-09,37.113217226382545,37.18876268304147,36.92778818362828,37.133819580078125,1360100,0.0,0
2011-03-10,36.85224467119067,36.996466394331165,36.666815618653686,36.71488952636719,1262700,0.0,0
2011-03-11,36.70801575238575,37.010194915897756,36.66680843106689,36.92091369628906,1113000,0.0,0
2011-03-14,36.62561943640884,36.68055993523081,36.309701743812184,36.398983001708984,1610300,0.0,0
2011-03-15,35.8014938563382,35.945715624581794,35.40316407376181,35.67100524902344,2962900,0.0,0
2011-03-16,35.65019432703542,35.76803348165683,34.88076525397787,35.08871841430664,3010000,0.48,0
2011-03-17,35.51849814447086,35.622473422608266,35.10258909911599,35.525428771972656,1563100,0.0,0
