Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02,24.680279112354743,24.76084770362584,24.176736942076047,24.431865692138672,10757200,0.0,0.0
2005-02-03,24.317724932763607,24.572851061211715,24.042455380697888,24.243871688842773,9473100,0.0,0.0
2005-02-04,24.264008381673975,24.90182871548289,24.102876387306654,24.80783462524414,10481500,0.0,0.0
2005-02-07,24.59971416434268,25.170396852450914,24.082743872777915,24.156597137451172,15333500,0.0,0.0
2005-02-08,24.05588807958272,24.458720772961694,23.740334181042243,24.331157684326172,13963000,0.0,0.0
2005-02-09,24.384867291288938,24.418436255238046,23.780615695613893,23.961891174316406,11344200,0.0,0.0
2005-02-10,24.102882190323776,24.163307343046217,23.700046985125006,23.706762313842773,9819500,0.0,0.0
2005-02-11,23.733616543909882,24.331155318635872,23.068942408345293,24.277442932128906,17975000,0.0,0.0
2005-02-14,24.277445041650513,25.056256785641324,24.237160748269897,24.955547332763672,14373900,0.0,0.0
2005-02-15,24.821276077067257,25.32481831247772,24.5325783238734,24.76085090637207,18342100,0.0,0.0
2005-02-16,24.59299408257971,24.65341923014958,24.00217070202404,24.163305282592773,16187300,0.0,0.0
2005-02-17,24.163307271751165,24.170020039301633,23.52548678626232,23.73361587524414,14957200,0.0,0.0
2005-02-18,23.73362500944032,23.90147243542264,23.223369961359403,23.256938934326172,16165800,0.0,0.0
2005-02-22,22.854096022305683,23.518770100799777,22.827239831358135,23.189790725708008,20611400,0.0,0.0
2005-02-23,23.371433468056374,23.425252357709248,22.9610538482666,22.9610538482666,16148900,0.07,0.0
2005-02-24,22.900505232395002,23.963453289610303,22.866868106686272,23.889450073242188,21900300,0.0,0.0
2005-02-25,23.795272855014176,24.972590603212815,23.734724982452857,24.891860961914062,22554000,0.0,0.0
2005-02-28,24.891862483388078,25.03986897343996,23.85582218572326,24.25274658203125,20195700,0.0,0.0
2005-03-01,24.360385918027237,24.811131770003133,24.25947450616331,24.461299896240234,13193100,0.0,0.0
2005-03-02,24.172010139187854,24.804396895175696,24.02400369075196,24.407472610473633,12935000,0.0,0.0
2005-03-03,24.562203015500703,24.61602447006971,23.694353874535167,23.822175979614258,15917500,0.0,0.0
2005-03-04,24.084552015219103,24.272924562234884,23.882726669311523,23.882726669311523,12809600,0.0,0.0
2005-03-07,23.84909947849628,25.29551719891888,23.81546233455149,25.154239654541016,24949000,0.0,0.0
2005-03-08,24.938944245700572,25.483874897271793,24.36037646988749,24.41419792175293,21097500,0.0,0.0
2005-03-09,24.23927972886998,24.93221677697312,24.11818403371984,24.716936111450195,18515500,0.0,0.0
2005-03-10,24.757315618948216,25.134058310063487,24.4478497832194,24.945688247680664,14765700,0.0,0.0
2005-03-11,25.329151100719375,25.517521116692752,25.09368601440366,25.127323150634766,22351800,0.0,0.0
2005-03-14,25.288784977450216,25.430062489318615,24.89186061099924,25.201326370239258,13265400,0.0,0.0
2005-03-15,25.510795648488738,25.813535048787916,25.362791715503075,25.638620376586914,21539300,0.0,0.0
2005-03-16,25.49061681722848,25.927907397690188,25.295517784939435,25.40315818786621,21371400,0.0,0.0
2005-03-17,25.369518060938933,25.430065940864655,24.777497197608913,24.811134338378906,16148600,0.0,0.0
2005-03-18,24.62276681603387,24.716954422531703,24.239297686088662,24.535310745239258,22650200,0.0,0.0
2005-03-21,24.44111598291573,24.87167746166638,24.360383780888345,24.575664520263672,12594000,0.0,0.0
2005-03-22,24.73713066008814,24.999503946435247,24.1989287180493,24.2191104888916,15078900,0.0,0.0
2005-03-23,24.20565028805437,24.676577855721327,24.138376021108563,24.42765998840332,12659500,0.0,0.0
2005-03-24,24.46130107096603,24.65640006949439,24.057647705078125,24.057647705078125,12781700,0.0,0.0
2005-03-28,24.124929959932498,24.595857709245998,24.064382069787193,24.34693717956543,12621400,0.0,0.0
2005-03-29,24.32002272122984,24.52184811414002,23.795273620044444,24.050920486450195,15597700,0.0,0.0
2005-03-30,24.25274793684788,24.891863873907255,24.225837197817114,24.831315994262695,17994800,0.0,0.0
2005-03-31,24.764036253833947,25.03313588577094,24.461296922349668,24.642940521240234,14235900,0.0,0.0
2005-04-01,24.642939021132793,24.71694224947396,23.808724310307728,23.916364669799805,19724500,0.0,0.0
2005-04-04,23.983638603462346,24.454563515428482,23.714536454040303,24.27292251586914,13061300,0.0,0.0
2005-04-05,24.27964907668767,24.515111534241218,23.896180179329995,23.983638763427734,13062500,0.0,0.0
2005-04-06,23.79527106177483,24.20565077083608,23.492531721783024,23.62708282470703,14206500,0.0,0.0
2005-04-07,23.519435732969534,23.983636777055207,23.472343245359117,23.66071319580078,14157500,0.0,0.0
2005-04-08,23.721269119032836,23.768364189018186,23.39834799423383,23.479080200195312,14574400,0.0,0.0
2005-04-11,23.499257402272004,23.600171356940354,23.11578848068983,23.2032470703125,14597100,0.0,0.0
2005-04-12,23.109065844996092,23.34453094827103,22.80632903076274,23.277254104614258,17125600,0.0,0.0
2005-04-13,23.135977998314534,23.250347356355537,22.1268483788497,22.133577346801758,27062400,0.0,0.0
2005-04-14,22.395948140938618,22.85342038941296,21.999023765537324,22.584318161010742,27519300,0.0,0.0
2005-04-15,22.409397182377884,22.765955352950712,21.97883322522124,21.99228858947754,21681200,0.0,0.0
2005-04-18,21.629008004080546,22.308487342921804,21.581915503683074,21.877925872802734,18060200,0.0,0.0
2005-04-19,22.019208833750934,22.375767158413034,21.999027061818946,22.066301345825195,15603300,0.0,0.0
2005-04-20,22.200853120711912,22.490137169713996,22.005754098575714,22.342130661010742,21404100,0.0,0.0
2005-04-21,22.234478303565336,23.586712794331127,22.200841178685437,23.351247787475586,36225700,0.0,0.0
2005-04-22,23.189792673366135,23.472347652075722,22.59776941838359,22.81977653503418,15097400,0.0,0.0
2005-04-25,22.873599498796946,23.38489059369425,22.81977803283473,23.324342727661133,13101100,0.0,0.0
2005-04-26,23.142705733146336,23.579993671804676,22.97451747219716,23.209980010986328,19114300,0.0,0.0
2005-04-27,22.961052237496098,23.88272279289808,22.95432327279387,23.781808853149414,17604500,0.0,0.0
2005-04-28,23.546349611747253,23.8154517767066,23.331068906319153,23.438709259033203,13057400,0.0,0.0
2005-04-29,23.47908194907321,23.66745197764977,23.01488071243931,23.472352981567383,14668300,0.0,0.0
2005-05-02,23.438714779291157,23.761635913487304,23.384893307083942,23.579992294311523,8969900,0.0,0.0
2005-05-03,23.60690029126527,23.70781425677005,23.223431328505104,23.324342727661133,12396200,0.0,0.0
2005-05-04,23.45888982518962,24.057639416981484,23.351249477972527,23.983638763427734,11216100,0.0,0.0
2005-05-05,23.89618700593019,24.124923129904793,23.512717999024094,23.653995513916016,11445700,0.0,0.0
2005-05-06,23.828907209418926,24.091283004115546,23.78854367665693,23.93655014038086,10565600,0.0,0.0
2005-05-09,23.88272836053757,24.441114508983425,23.70781373272424,24.246015548706055,13549700,0.0,0.0
2005-05-10,23.976910672853666,24.19892034065895,23.72126387650624,23.943273544311523,9185200,0.0,0.0
2005-05-11,23.943278091925528,24.420932080452,23.674175879780222,24.32002067565918,10849000,0.0,0.0
2005-05-12,24.192193132226574,24.481477078126915,23.85581668967721,24.010549545288086,10177000,0.0,0.0
2005-05-13,23.761637665797004,24.084558823807075,23.539630492442868,23.74818229675293,16743600,0.0,0.0
2005-05-16,23.573262001807283,23.869272351032187,23.418529144279585,23.775087356567383,7935100,0.0,0.0
2005-05-17,23.50598295354875,24.293105099057293,23.50598295354875,24.27964973449707,10160600,0.0,0.0
2005-05-18,24.38056151919198,25.026403562606138,24.2796475771312,24.589113235473633,17016700,0.0,0.0
2005-05-19,24.367110955217992,24.811127768313106,24.185467363540628,24.629484176635742,14241500,0.0,0.0
2005-05-20,24.64294488093652,25.228239314454072,24.44784588098093,25.113872528076172,13746800,0.0,0.0
2005-05-23,25.039862446903957,25.396420643985337,24.831308134948678,25.019678115844727,13447000,0.0,0.0
2005-05-24,24.87841111836267,25.100420889169023,24.75058894406027,24.95914077758789,8759200,0.0,0.0
2005-05-25,24.77029937481573,25.019822501016936,24.567983257015047,24.79727554321289,7602600,0.09,0.0
2005-05-26,25.053548261775116,25.410973549807647,24.89843655338684,25.24237632751465,10605000,0.0,0.0
2005-05-27,25.154711067779616,25.296332150955386,24.992859136318753,25.0602970123291,4976700,0.0,0.0
2005-05-31,24.99285844345539,25.330052959339405,24.87821097030803,25.134479522705078,9607400,0.0,0.0
2005-06-01,24.95912436770123,25.869550645772534,24.938893530162545,25.6942081451416,15292300,0.0,0.0
2005-06-02,25.54584698074477,25.89652944508951,25.491894645035288,25.79537010192871,9325900,0.0,0.0
2005-06-03,25.8763049805981,25.97746435873851,25.323306211300853,25.357025146484375,10080000,0.0,0.0
2005-06-06,25.36376870404122,25.626779981712872,25.330049771214796,25.485158920288086,7936900,0.0,0.0
2005-06-07,25.61329413811969,25.6739892515608,25.053552600909374,25.12773323059082,10885800,0.0,0.0
2005-06-08,25.269338955697854,25.296312541638443,24.85796154219408,24.905168533325195,8717200,0.0,0.0
2005-06-09,24.756810993122073,24.824251413304566,24.37915493045605,24.642166137695312,13919200,0.0,0.0
2005-06-10,24.62194288070229,24.69612608720551,24.095920249264964,24.278005599975586,16079000,0.0,0.0
2005-06-13,24.055444666089475,24.864711653304703,24.04870191075608,24.365665435791016,11838200,0.0,0.0
2005-06-14,24.278004639402386,24.385906779340576,23.590127532575192,23.657567977905273,18840000,0.0,0.0
2005-06-15,23.70477255482721,23.792441265815924,23.35408999310332,23.509199142456055,20447100,0.0,0.0
2005-06-16,23.42827440279196,23.67779760619207,23.414786314420358,23.583383560180664,11126900,0.0,0.0
2005-06-17,23.91383286788027,24.143125226424097,23.401298369565158,23.536176681518555,20838100,0.0,0.0
2005-06-20,23.36083017616978,24.014988206966244,23.333854003797075,23.74523162841797,10211600,0.0,0.0
2005-06-21,23.711514061495755,23.880111289627152,23.59012385143399,23.684537887573242,11871500,0.0,0.0
2005-06-22,23.70477748679189,23.778958125541664,23.232704610383976,23.542922973632812,12611300,0.0,0.0
2005-06-23,23.54291588983324,23.698025024787057,22.922479350017966,22.929222106933594,16695500,0.0,0.0
2005-06-24,22.92922487355154,23.192236159016154,22.64598274230957,22.64598274230957,11017100,0.0,0.0
2005-06-27,22.55831497594558,23.01689975077434,22.54482688579295,22.652729034423828,8907600,0.0,0.0
2005-06-28,22.861788107665628,22.88201895441796,22.55831254343133,22.592031478881836,12671200,0.0,0.0
2005-06-29,22.619001388549805,22.84829368770214,22.524587366414575,22.619001388549805,9445500,0.0,0.0
2005-06-30,22.686443355457758,22.73365037508742,22.254834848792488,22.261577606201172,13607700,0.0,0.0
2005-07-01,22.41668228840094,22.996654429308318,22.37621803888185,22.659460067749023,12764600,0.0,0.0
2005-07-05,22.41669388822821,22.7943501221412,22.32227725715981,22.652729034423828,10230700,0.0,0.0
2005-07-06,22.49086803662614,22.89550290669844,22.355992319191447,22.52458953857422,13323600,0.0,0.0
2005-07-07,22.322268795536132,22.693184702656247,22.24134285788682,22.571794509887695,12956300,0.0,0.0
2005-07-08,22.55831332441412,23.49571365437687,22.48413012030081,23.43501853942871,15089500,0.0,0.0
2005-07-11,23.38106317295938,23.873369360048397,23.37432041553977,23.73849105834961,13992100,0.0,0.0
2005-07-12,23.738493376469187,23.82616466702315,23.286651407543264,23.671052932739258,13653800,0.0,0.0
2005-07-13,23.60360825372938,23.70476760385245,23.468729977761672,23.54965591430664,11671800,0.0,0.0
2005-07-14,23.603604646269094,23.91382283277019,23.590116563474865,23.83963966369629,12202100,0.0,0.0
2005-07-15,23.90708732750254,24.068939224937495,23.6305879778441,23.99475860595703,13313800,0.0,0.0
2005-07-18,23.839647028743382,23.940806394658033,23.684537887573242,23.684537887573242,9952400,0.0,0.0
2005-07-19,23.778964251812706,24.163368498027367,23.455257714686933,24.14313507080078,9394000,0.0,0.0
2005-07-20,23.907083294293727,24.39264147727274,23.77220502079269,24.33869171142578,18627000,0.0,0.0
2005-07-21,25.28284018065296,26.503482403978925,25.208656992421997,26.30790901184082,48583900,0.0,0.0
2005-07-22,26.125822926945514,26.63161452080857,26.03815166368431,26.50347900390625,17202600,0.0,0.0
2005-07-25,26.29442040133489,26.732771577071173,26.26069890331824,26.496736526489258,13584000,0.0,0.0
2005-07-26,26.46302046186085,26.806957654545883,26.40906811727295,26.66533660888672,12280600,0.0,0.0
2005-07-27,26.55743196409104,27.157637591251582,26.510224953365324,27.076711654663086,15721500,0.0,0.0
2005-07-28,26.955325940354637,27.096946996052893,26.66533849911179,26.827190399169922,13470800,0.0,0.0
2005-07-29,26.85417029705552,27.0767199062318,26.58441366276729,26.6248779296875,11922100,0.0,0.0
2005-08-01,26.463020998882712,26.651849063593545,26.179776329227025,26.301166534423828,9241500,0.0,0.0
2005-08-02,26.321401809633823,26.860915066944514,26.24721860812411,26.739524841308594,9555400,0.0,0.0
2005-08-03,26.537205510117502,26.975559379063206,26.449536794400213,26.92835235595703,9491000,0.0,0.0
2005-08-04,26.645111495643178,26.921610916336356,26.503490405856716,26.6788330078125,8057700,0.0,0.0
2005-08-05,26.52372034258972,26.779986307791177,26.287682651369618,26.409072875976562,7360500,0.0,0.0
2005-08-08,26.355124451995316,26.759756839804034,26.355124451995316,26.436050415039062,7070800,0.0,0.0
2005-08-09,26.436050337986163,26.645109289622333,26.038160709678326,26.14606285095215,9320800,0.0,0.0
2005-08-10,26.678830593328495,27.117181913365965,26.395585866799557,26.442792892456055,17915900,0.0,0.0
2005-08-11,26.624870364286526,27.407161294328166,26.604639522869935,27.299259185791016,20087100,0.0,0.0
2005-08-12,27.02276658872681,27.515070242082658,26.989047653788155,27.50832748413086,11620900,0.0,0.0
2005-08-15,27.306009496946917,28.142250347544156,27.272287991647467,27.96016502380371,13779500,0.0,0.0
2005-08-16,27.919699907732728,27.96690692225188,26.955323629545468,27.14415168762207,15978500,0.0,0.0
2005-08-17,27.150902092744236,27.346475535182204,26.840683746346812,27.056488037109375,10297200,0.0,0.0
2005-08-18,26.80696213294406,27.27903493659563,26.80696213294406,26.92835235595703,10096700,0.0,0.0
2005-08-19,26.89463284821663,27.326241377471142,26.84068049576494,27.11717987060547,9713800,0.0,0.0
2005-08-22,27.144151826741435,27.75110283451177,27.144151826741435,27.346467971801758,10935200,0.0,0.0
2005-08-23,27.265545174449773,27.562275383271807,27.157643046460883,27.171131134033203,7432700,0.0,0.0
2005-08-24,27.056228361984626,27.62398346179927,26.704760673685147,26.779109954833984,10081900,0.09,0.0
2005-08-25,27.01568228081601,27.117065577898167,26.75883995384469,27.076513290405273,8373100,0.0,0.0
2005-08-26,26.981871565351916,27.130570086231362,26.704753235389337,26.934558868408203,7651100,0.0,0.0
2005-08-29,26.738548648091193,27.20491773825585,26.731788218442578,27.015666961669922,7119400,0.0,0.0
2005-08-30,26.927798324217935,26.968353165406903,26.542536357141984,26.941316604614258,9717600,0.0,0.0
2005-08-31,26.914290306134962,26.961603016388064,26.387090061400762,26.839941024780273,12051200,0.0,0.0
2005-09-01,26.677727962637434,27.211686085145992,26.650691390311838,27.035953521728516,9814400,0.0,0.0
2005-09-02,27.029201299548436,27.272522766128215,26.948091565671856,27.008922576904297,6774200,0.0,0.0
2005-09-06,27.164373680623083,27.556396248738935,27.04271168212847,27.407697677612305,9414300,0.0,0.0
2005-09-07,27.33334076927466,27.610459115595877,27.292788499985402,27.441484451293945,9515100,0.0,0.0
2005-09-08,27.732132576275227,28.367479227571113,27.509087267676545,28.21202278137207,16919400,0.0,0.0
2005-09-09,28.266081816403748,29.036605877943643,27.955169050931296,28.935222625732422,19022600,0.0,0.0
2005-09-12,28.712182069529394,28.860880637618273,28.549967793750092,28.75949478149414,9531000,0.0,0.0
2005-09-13,28.759497767048547,29.4083600942237,28.678390620739076,28.96226692199707,13376900,0.0,0.0
2005-09-14,28.874395724494107,29.036609982300735,28.259327958749928,28.435060501098633,12493200,0.0,0.0
2005-09-15,28.57024474211086,28.72570116844403,28.38099388889648,28.556726455688477,8679900,0.0,0.0
2005-09-16,28.69190647122955,29.306974316730656,28.52293176006607,29.279937744140625,19866600,0.0,0.0
2005-09-19,29.178554324696044,29.26642190378243,28.617559577489953,28.86764144897461,10286800,0.0,0.0
2005-09-20,29.28669812958697,30.057222398723255,29.26641941100217,29.34752655029297,24303100,0.0,0.0
2005-09-21,29.536778380515827,30.0301842002063,29.232623401706817,29.55705451965332,23322900,0.0,0.0
2005-09-22,29.5502987824055,30.091017351041792,29.523262209386306,29.73954963684082,14952400,0.0,0.0
2005-09-23,29.66519042630987,30.36136518939075,29.624638158696552,30.25322151184082,14108400,0.0,0.0
2005-09-26,30.33434365668065,30.408692948958624,29.840937764158326,30.009912490844727,13015700,0.0,0.0
2005-09-27,30.104532879273943,30.307302001640483,29.79362005308863,29.976110458374023,9933100,0.0,0.0
2005-09-28,30.057215508459898,30.31405515372821,29.834167703604443,30.08424949645996,13407200,0.0,0.0
2005-09-29,30.00990908603162,30.449241778561376,29.881486658176474,30.408689498901367,18963100,0.0,0.0
2005-09-30,30.35460936776626,30.42895863449488,29.97610518185184,30.2464656829834,12115900,0.0,0.0
2005-10-03,30.401919404640665,30.597930621867455,30.226186899148484,30.44923210144043,15035800,0.0,0.0
2005-10-04,30.347844753038526,31.280582859566426,30.280253353642717,30.82773208618164,19054400,0.0,0.0
2005-10-05,30.726353571643187,31.192725313986383,30.516826629638672,30.516826629638672,15570400,0.0,0.0
2005-10-06,30.462750711808315,30.733111192165527,29.502975905402604,29.840925216674805,18393000,0.0,0.0
2005-10-07,30.212677219020858,30.347857496226972,29.516499693831644,29.685474395751953,10768100,0.0,0.0
2005-10-10,29.624634485645487,30.104521834127016,29.41510500834376,29.52324867248535,9254700,0.0,0.0
2005-10-11,29.509737753602998,29.665194148439543,29.137993976528744,29.374557495117188,10189500,0.0,0.0
2005-10-12,29.198830831263823,29.658442255462425,28.556726408190816,28.62431526184082,17922700,0.0,0.0
2005-10-13,28.495895149123164,28.678388146336044,28.002489302591805,28.184982299804688,20228600,0.0,0.0
2005-10-14,28.45532317334695,28.68512874511729,27.95515977371899,28.340421676635742,15003300,0.0,0.0
2005-10-17,28.32016369622106,28.651352698784244,28.090357977190667,28.516172409057617,9849000,0.0,0.0
2005-10-18,28.62430503075809,28.9284599201691,28.286355726601094,28.691896438598633,11950500,0.0,0.0
2005-10-19,28.72568942939773,29.840923109172547,28.50940209172661,29.753055572509766,19092400,0.0,0.0
2005-10-20,29.67195541125462,30.219431734863644,29.11771865643985,29.300209045410156,17803000,0.0,0.0
2005-10-21,29.935548422894335,30.523579459583075,29.64491183017898,30.415435791015625,23218300,0.0,0.0
2005-10-24,30.408694598595453,30.888582229614258,30.145091844850764,30.888582229614258,14469200,0.0,0.0
2005-10-25,30.516837955058566,30.820990413213117,30.10453919205818,30.523595809936523,12242800,0.0,0.0
2005-10-26,30.415442235274885,31.084583098924487,30.09101116083383,30.314056396484375,15901800,0.0,0.0
2005-10-27,30.11128489865555,30.172115881414403,29.002811504693184,29.097436904907227,18246700,0.0,0.0
2005-10-28,27.17112608079202,27.93489227259504,26.81965847552292,27.759157180786133,40710000,0.0,0.0
2005-10-31,27.448247064481635,27.65101616209881,26.37356801092675,26.87373161315918,39013200,0.0,0.0
2005-11-01,26.94132787882839,26.94132787882839,26.414127614494582,26.691246032714844,25237200,0.0,0.0
2005-11-02,26.64393593797627,27.468533499583327,26.44116676433435,27.292800903320312,27301900,0.0,0.0
2005-11-03,28.86086966002929,30.050450017220445,28.73920771029573,29.753055572509766,44420000,0.0,0.0
2005-11-04,30.016678923123614,30.33435232514557,29.361055971155054,30.2802791595459,19154600,0.0,0.0
2005-11-07,30.30053197318061,30.59116596550568,29.98285884282879,30.172109603881836,14144000,0.0,0.0
2005-11-08,29.955838884767765,30.73312364703478,29.92880231010551,30.611461639404297,15616000,0.0,0.0
2005-11-09,30.55737052819833,30.875043647874712,30.063964933213658,30.192384719848633,12935600,0.0,0.0
2005-11-10,30.39517246430976,30.868299602151968,29.94907932123745,30.861541748046875,13049500,0.0,0.0
2005-11-11,30.82097224562182,31.192718503526965,30.570890508952424,30.699310302734375,12494600,0.0,0.0
2005-11-14,30.577653931828728,31.091335735595642,30.51682295442949,30.773662567138672,8470800,0.0,0.0
2005-11-15,30.82774094834718,30.942642492828853,30.097769095114227,30.374887466430664,13667300,0.0,0.0
2005-11-16,30.516827365785574,30.577658351978226,30.185635867992477,30.38164710998535,10402900,0.0,0.0
2005-11-17,30.577653931828728,30.861530107459473,30.388400569726347,30.773662567138672,13469700,0.0,0.0
2005-11-18,30.929119408796645,31.307623560433765,30.624967095503678,31.044023513793945,19329200,0.0,0.0
2005-11-21,30.854785253842,31.287360129419994,30.787193818064413,31.145421981811523,11127100,0.0,0.0
2005-11-22,31.05754179546119,31.246792582105453,30.733110770493056,31.044023513793945,12539900,0.0,0.0
2005-11-23,31.138642146988392,31.287340634697408,30.929112694157325,31.098087310791016,11393200,0.0,0.0
2005-11-25,31.199486781262863,31.246799488381146,31.044030375252905,31.21300506591797,3648700,0.0,0.0
2005-11-28,31.260311965836753,31.287348530124405,30.79394283444385,31.11837387084961,12526000,0.0,0.0
2005-11-29,31.219762482666354,31.43604987742633,30.739874986689472,30.78042984008789,12345800,0.0,0.0
2005-11-30,30.73310852050781,31.185959320638478,30.69255367847511,30.733108520507812,11542000,0.0,0.0
2005-12-01,30.530345310501193,31.057548088961784,30.483032604252685,30.820981979370117,14437300,0.0,0.0
2005-12-02,30.61821560448094,30.820984731990876,30.226195635074973,30.550626754760742,11473400,0.0,0.0
2005-12-05,30.482890164030387,30.692837690471592,30.029135857083645,30.13072395324707,11896000,0.09,0.0
2005-12-06,30.279710589313822,30.6928316431938,30.11039885139528,30.300029754638672,11078400,0.0,0.0
2005-12-07,30.232320082246506,30.57771766369729,30.171367719843044,30.47612953186035,8919400,0.0,0.0
2005-12-08,30.889242378808962,31.05855416331592,29.765012233022446,29.94109535217285,21431200,0.0,0.0
2005-12-09,30.151048611981185,30.340677019866863,29.846286825383988,30.103641510009766,10016000,0.0,0.0
2005-12-12,30.090108514119496,30.67931315260182,30.090108514119496,30.611589431762695,9310300,0.0,0.0
2005-12-13,30.66575027710205,31.31590950777542,30.598026595163905,31.04500961303711,14896100,0.0,0.0
2005-12-14,30.984066552729093,31.559725772223874,30.909568930172295,31.309144973754883,15212300,0.0,0.0
2005-12-15,31.519094225817163,31.546184741520282,30.780894465616672,30.977296829223633,11015000,0.0,0.0
2005-12-16,30.882462111918105,31.254950028052345,30.401617362807706,30.44225311279297,26690500,0.0,0.0
2005-12-19,30.760565528434643,30.821517877682904,29.561840299040433,29.58892822265625,14546000,0.0,0.0
2005-12-20,29.629564799195425,30.34067383767751,29.588929037413326,29.85982894897461,15948000,0.0,0.0
2005-12-21,29.94110117834979,30.374539017670536,29.629568054274667,29.7921085357666,11117000,0.0,0.0
2005-12-22,29.96141230490552,30.17135724871555,29.52120066438122,30.062997817993164,9768100,0.0,0.0
2005-12-23,30.320352434768566,30.374530858383455,29.96818363904765,30.062997817993164,5372400,0.0,0.0
2005-12-27,29.98173738672679,30.259408668104697,29.399304312740597,29.555070877075195,8683300,0.0,0.0
2005-12-28,29.609239511049896,29.866591509582452,29.480560928291354,29.561832427978516,7204400,0.0,0.0
2005-12-29,29.656658466057447,29.880148720932464,29.40607511694873,29.487346649169922,7923800,0.0,0.0
2005-12-30,29.277403043460794,29.460260140559367,29.108091203572524,29.175817489624023,8619800,0.0,0.0
2006-01-03,29.29094042561271,30.03591128743342,29.060676281932913,29.79887580871582,15828200,0.0,0.0
2006-01-04,29.79888711267136,30.807986926633244,29.75147999894435,30.767351150512695,16828300,0.0,0.0
2006-01-05,30.631898147395116,30.93665997972146,30.47613156276025,30.61835289001465,10866100,0.0,0.0
2006-01-06,30.84860282969953,32.094737513881654,30.71992681934375,32.07442092895508,26689700,0.0,0.0
2006-01-09,31.789996712319635,32.30470625895297,31.769680114042647,32.2166633605957,14562900,0.0,0.0
2006-01-10,31.938967939755276,32.50785551460047,31.89156085714253,32.08796310424805,12886200,0.0,0.0
2006-01-11,32.2031045257606,33.489875266427504,32.033792722172485,33.04966354370117,20006000,0.0,0.0
2006-01-12,32.914219659762644,33.38829331401716,32.69072938118871,33.18511962890625,16641700,0.0,0.0
2006-01-13,33.130927804984914,33.185108814554575,32.54849745306745,32.94129943847656,11708600,0.0,0.0
2006-01-17,32.115056905122835,32.73135425900278,32.040561892718294,32.58913040161133,13164900,0.0,0.0
2006-01-18,32.11506913889063,32.83295228323992,32.10152646492562,32.33856201171875,13203900,0.0,0.0
2006-01-19,32.65685359554364,32.995477120728474,32.24373248145933,32.961612701416016,14107500,0.0,0.0
2006-01-20,32.860024538546085,32.968383954509044,31.51230188048285,31.803518295288086,20935700,0.0,0.0
2006-01-23,31.93898014316192,31.95929673390369,31.4919970623903,31.776439666748047,10815900,0.0,0.0
2006-01-24,31.999932427402907,32.71104152020211,31.803530105693703,32.555274963378906,13906600,0.0,0.0
2006-01-25,32.656864664639905,32.914216770895706,31.905119770565634,32.223426818847656,17278000,0.0,0.0
2006-01-26,31.654547370868233,32.56883040713422,31.492006843968444,32.169254302978516,19732900,0.0,0.0
2006-01-27,32.20988257196623,32.623001255523185,31.898346849989828,32.52141571044922,14465000,0.0,0.0
2006-01-30,32.568819647344775,33.0496645643462,32.44691493831721,32.893898010253906,12418700,0.0,0.0
2006-01-31,32.75844901178041,33.09030130357693,32.19633513336143,32.480777740478516,12809400,0.0,0.0
2006-02-01,32.05412088308568,32.711049108429435,31.918670885537527,32.46046829223633,12480900,0.0,0.0
2006-02-02,32.23019836058947,32.446917284868604,31.74257948921474,31.749353408813477,9859400,0.0,0.0
2006-02-03,31.52586023435625,31.69517205364226,30.98406292933969,31.207555770874023,11569600,0.0,0.0
2006-02-06,31.031472762291155,31.383641687410005,30.82152515784716,31.10597038269043,8961700,0.0,0.0
2006-02-07,31.05178323850486,31.234640293418543,30.53030516542772,30.97051429748535,11864700,0.0,0.0
2006-02-08,31.051772817028663,31.918650703106398,31.024684901442004,31.810291290283203,11592300,0.0,0.0
2006-02-09,31.864483668215975,32.04734074188931,31.194010314907082,31.261734008789062,9714900,0.0,0.0
2006-02-10,31.4242776982009,31.695175084870296,30.977294555877492,31.600360870361328,8898900,0.0,0.0
2006-02-13,31.356536537709406,31.505531708961943,30.801194187485674,31.1195011138916,9316200,0.0,0.0
2006-02-14,31.39717639608819,32.48077073741862,31.2143193665838,32.236961364746094,16978800,0.0,0.0
2006-02-15,32.013479280070285,32.48077897386153,31.661310383962093,32.06088638305664,12619900,0.0,0.0
2006-02-16,32.162473384218735,32.58236596034449,31.830621091422195,32.575592041015625,13906100,0.0,0.0
2006-02-17,32.33855978165814,33.1038499825918,32.291152675568696,32.71781921386719,14806500,0.0,0.0
2006-02-21,32.5620379861606,32.63653298828304,31.63420770794844,31.789974212646484,11795200,0.0,0.0
2006-02-22,31.891772692579142,32.89602394760302,31.789989403922334,32.42103958129883,11531300,0.09,0.0
2006-02-23,32.210677748891605,32.34638529228601,31.789976081311455,31.844261169433594,8423400,0.0,0.0
2006-02-24,31.952852354949403,32.08177565176833,31.60679372219472,32.02070617675781,7123000,0.0,0.0
2006-02-27,31.979977072065918,32.902803029022294,31.871409464686106,32.807804107666016,11439200,0.0,0.0
2006-02-28,32.68567998312291,32.841748415872445,31.884995134979114,32.00034713745117,14225100,0.0,0.0
2006-03-01,32.047825956010996,32.76708786271468,31.74926572847927,32.59066390991211,10745900,0.0,0.0
2006-03-02,32.129254473397616,33.08600727941334,32.05461634979204,32.454959869384766,12840000,0.0,0.0
2006-03-03,32.2039164777038,33.07246046049788,32.07499317337494,32.319271087646484,11380300,0.0,0.0
