Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,50.01791087007516,50.66423420098513,49.75938385821213,50.55778121948242,679100,0.0,0
2015-03-03,50.504545466268134,50.504545466268134,49.926659615880446,50.360076904296875,563200,0.0,0
2015-03-04,50.23080868414992,50.47413057400383,49.55406949670463,49.6605224609375,545900,0.0,0
2015-03-05,49.77459943609241,50.398112374045915,49.66054098864589,50.07114791870117,414500,0.0,0
2015-03-06,49.432420742315735,49.432420742315735,48.35267711512358,48.83171844482422,1133000,0.0,0
2015-03-09,49.05982808509459,49.1586814256533,48.67203756848732,48.91535949707031,548800,0.0,0
2015-03-10,48.81650396683003,48.90775186142533,48.33746557302193,48.62641143798828,851500,0.0,0
2015-03-11,48.740470607116976,48.999003427214554,48.50475411331679,48.67203903198242,1227900,0.0,0
2015-03-12,48.993753137195576,49.84402043963685,48.65671147981197,49.72911834716797,968500,0.47,0
2015-03-13,49.85168410047012,50.06616489797011,49.438040057792975,49.54528045654297,442100,0.0,0
2015-03-16,49.644863183627464,50.48747473381023,49.575925426338266,49.83636474609375,634000,0.0,0
2015-03-17,49.836365470622226,50.357249961869776,49.62188465260805,49.87466812133789,607400,0.0,0
2015-03-18,49.92828021292928,51.18452980930889,49.568256393693105,50.97771072387695,568200,0.0,0
2015-03-19,50.931754206139594,51.621161003762495,50.801534545523026,51.268798828125,755500,0.0,0
2015-03-20,51.60583894111034,53.03826677106374,51.50625439649905,53.02294921875,1693300,0.0,0
2015-03-23,53.26040282997945,53.467227748281715,52.785482791524636,53.084224700927734,1010800,0.0,0
2015-03-24,53.053600800544814,53.053600800544814,52.394834879919046,52.410152435302734,748200,0.0,0
2015-03-25,52.53270390939051,52.670585252098746,51.30709522096351,51.42965316772461,554200,0.0,0
2015-03-26,51.20751616435747,51.59051928577251,51.05431725345699,51.513919830322266,727900,0.0,0
2015-03-27,51.506244306461035,51.728386758554976,51.10026204179919,51.30708694458008,453700,0.0,0
2015-03-30,51.49093152892599,52.41779821856026,51.330070947501476,52.28757858276367,566600,0.0,0
2015-03-31,52.249292054840204,52.4867521514925,51.56754687579714,51.75904846191406,1099100,0.0,0
2015-04-01,51.759039223823585,51.965858328483804,51.03899151840732,51.582855224609375,599900,0.0,0
2015-04-02,51.58286139214605,52.37950864475611,51.4832826771314,51.98884963989258,935500,0.0,0
2015-04-06,52.027128072350386,52.440772029192736,51.79732977021278,52.394813537597656,662200,0.0,0
2015-04-07,52.30291084185484,52.45611561307795,51.74372949834276,51.88161087036133,537200,0.0,0
2015-04-08,51.93523091359078,52.295248975446704,51.88161070487484,52.249290466308594,510400,0.0,0
2015-04-09,52.05777040501853,52.241610220470555,51.00068416096644,51.25346755981445,520800,0.0,0
2015-04-10,51.55220832789954,51.98116983599246,51.169205311627366,51.38368606567383,384800,0.0,0
2015-04-13,51.230505108838344,52.27993596395559,51.230505108838344,51.23816680908203,3343400,0.0,0
2015-04-14,51.23048344775788,51.70540931125605,51.046643628794456,51.2994270324707,707300,0.0,0
2015-04-15,51.27645346773502,51.345391215924586,50.62534356596349,50.64066696166992,822700,0.0,0
2015-04-16,50.44917269031421,50.97771887920949,50.334270582619936,50.7172737121582,595900,0.0,0
2015-04-17,50.502786841733304,50.64066818560804,49.92828221628245,50.41852569580078,554100,0.0,0
2015-04-20,50.48746976561172,50.977713249750096,50.357244274384875,50.72492980957031,609500,0.0,0
2015-04-21,50.954736531897076,51.299442873580524,50.71727644890228,51.230499267578125,485400,0.0,0
2015-04-22,51.16920740421172,51.582845535838786,51.061967022802854,51.2994270324707,682400,0.0,0
2015-04-23,51.29177093403328,51.69775325713215,51.22283318595827,51.5751953125,407000,0.0,0
2015-04-24,51.63648157616301,52.011822983822896,51.230493374547976,51.78968048095703,620400,0.0,0
2015-04-27,51.99650022027346,52.233966123009736,51.00069563865405,51.161556243896484,825400,0.0,0
2015-04-28,51.13090483479935,51.467949373505306,50.655978970637555,51.20750427246094,515100,0.0,0
2015-04-29,50.80918478716226,51.605831813200886,49.644852270581715,49.85933303833008,916900,0.0,0
2015-04-30,50.56406662242085,51.935218305769176,50.35724169317941,50.502784729003906,1433200,0.0,0
2015-05-01,50.51810590673672,51.65945933794848,50.165743760539364,50.9623908996582,1051600,0.0,0
2015-05-04,51.19984622381501,51.56753173261841,50.96238619689456,51.10792922973633,674000,0.0,0
2015-05-05,50.85514832424328,51.1845312057047,50.21170595720043,50.29596710205078,749800,0.0,0
2015-05-06,50.28830215490592,50.62534086836755,49.94359589983652,50.227020263671875,815000,0.0,0
2015-05-07,50.34192542626611,51.37603256636713,50.14276218966135,51.31475067138672,847000,0.0,0
2015-05-08,51.86628805551658,52.862098625110626,50.9394210947908,52.479095458984375,788800,0.0,0
2015-05-11,52.46376299710377,53.00762669775718,51.94287854738221,52.12672424316406,834800,0.0,0
2015-05-12,51.78966279626184,52.915692478898045,51.22282002908827,52.78547286987305,841900,0.0,0
2015-05-13,53.03827163640269,53.53617687264304,52.37950578737649,52.50973129272461,861100,0.0,0
2015-05-14,52.84676524795361,54.16429682573652,52.532705749991926,54.05705642700195,1185200,0.0,0
2015-05-15,54.24088960167974,55.40522213633931,54.072367326071436,55.320960998535156,2277200,0.0,0
2015-05-18,55.351605924762744,55.50480481679137,54.76177791770998,54.86136245727539,1452600,0.0,0
2015-05-19,54.74646248802222,54.91498478228313,54.256219001534134,54.49367904663086,1552200,0.0,0
2015-05-20,54.60093077288334,54.79243235715645,54.17963079398123,54.39411163330078,1781400,0.0,0
2015-05-21,54.47069875421097,54.608580097407994,53.781292038225885,53.97279357910156,842300,0.0,0
2015-05-22,53.74301341305445,54.56264005144299,53.70471075425962,54.217933654785156,546200,0.0,0
2015-05-26,54.194928827074335,54.27918996133494,53.80426409951722,54.08768844604492,1557300,0.0,0
2015-05-27,54.14132742158097,54.38644921243381,53.9728050945888,54.35580825805664,975700,0.0,0
2015-05-28,54.44772039938133,54.78475914283175,53.735334421847114,54.11067581176758,930000,0.0,0
2015-05-29,54.29451378742331,54.39409832714979,53.41361139058931,53.643409729003906,4217500,0.0,0
2015-06-01,53.658745091314124,54.225588132145795,53.39063820379447,53.85790252685547,961200,0.0,0
2015-06-02,53.74299616629036,53.74299616629036,52.8084676955838,52.98464584350586,888900,0.0,0
2015-06-03,52.98464990832537,53.199130719204796,52.134382519364976,52.24162292480469,740500,0.0,0
2015-06-04,52.10373435482504,52.29523588719147,51.49859465541056,51.79733657836914,800100,0.0,0
2015-06-05,51.38370146323122,51.50625942619947,50.75557656208844,51.00835418701172,838400,0.0,0
2015-06-08,51.02367695249431,51.061979602789336,50.68663233122265,50.88579559326172,614600,0.0,0
2015-06-09,50.832179463345845,51.03134274134707,50.295977381224546,50.42619705200195,543000,0.0,0
2015-06-10,50.49512866573391,51.45263644160491,50.41852921249696,50.970054626464844,609400,0.0,0
2015-06-11,51.31784574225414,51.86657499913389,50.97005560719716,51.85884475708008,855400,0.59,0
2015-06-12,51.76609886581939,52.08296799243034,51.472408669532925,51.93612289428711,831300,0.0,0
2015-06-15,51.889759828848284,52.19890465008326,51.511060518470124,51.85884475708008,612800,0.0,0
2015-06-16,51.46468469101582,53.09541786538911,51.433775515857754,52.91766357421875,1141500,0.0,0
2015-06-17,53.458656078165504,53.520486213848464,52.84037241067473,53.049041748046875,4362200,0.0,0
2015-06-18,53.13406024841001,53.89918906498204,53.13406024841001,53.752349853515625,1118600,0.0,0
2015-06-19,53.67504979591731,53.85280994248491,53.14178114910579,53.24998092651367,1265000,0.0,0
2015-06-22,53.32727431798084,53.47411942398022,52.6239697539276,52.670345306396484,1292800,0.0,0
2015-06-23,52.647160191588874,52.708984433799614,51.82020125049887,51.905216217041016,778700,0.0,0
2015-06-24,52.005678294542825,52.1757082031864,51.1709892319902,51.201904296875,787100,0.0,0
2015-06-25,51.23282916984422,51.503328668813936,50.359500531328614,50.55271530151367,763300,0.0,0
2015-06-26,50.56816525080631,50.83093448386349,50.22810539960638,50.730464935302734,718400,0.0,0
2015-06-29,50.49860833135478,51.14781301023717,50.22038449348713,50.266754150390625,783000,0.0,0
2015-06-30,50.560449461940394,50.86186409022554,50.06582002596231,50.405879974365234,653700,0.0,0
2015-07-01,51.070532655250986,51.70427690512077,50.52952772712732,51.650177001953125,1186300,0.0,0
2015-07-02,52.02113620347308,52.55441078803798,51.82019711354824,52.098426818847656,1065200,0.0,0
2015-07-06,51.68108921341582,52.430757573963675,51.24055977016952,52.028873443603516,916400,0.0,0
2015-07-07,52.17570840631374,53.11859725141113,52.03659356201337,52.97175216674805,850000,0.0,0
2015-07-08,52.53122503331475,53.566853220829174,52.39984042381443,53.180423736572266,1126600,0.0,0
2015-07-09,53.474110721557324,53.61322556343112,53.04903595570805,53.24998092651367,618700,0.0,0
2015-07-10,53.55140954409651,54.231523452204506,53.24226471443026,53.77553939819336,606800,0.0,0
2015-07-13,54.2315193941641,54.695233655741035,53.5900449524852,53.8682746887207,656700,0.0,0
2015-07-14,53.92238411859454,54.216074390113185,53.55141500234165,53.76781463623047,903300,0.0,0
2015-07-15,53.70598448470572,54.216074390113185,53.40456986658233,53.76781463623047,513600,0.0,0
2015-07-16,54.01510683744354,54.440181581485085,53.62867739611317,54.38608169555664,478300,0.0,0
2015-07-17,54.31652893776664,54.33971376406258,53.81416941438551,54.23151397705078,555300,0.0,0
2015-07-20,54.100143188582514,54.79571763743954,53.80645881970851,54.702972412109375,735500,0.0,0
2015-07-21,54.75705385862987,54.98118365527881,54.3010699214944,54.316524505615234,585300,0.0,0
2015-07-22,54.31653510074863,55.050754763289056,54.31653510074863,54.80344009399414,582100,0.0,0
2015-07-23,55.189850690902475,55.23622033284054,54.30106187627252,54.75704574584961,587300,0.0,0
2015-07-24,54.6797685406478,55.10484330484239,54.401538857983276,54.85752868652344,569900,0.0,0
2015-07-27,54.826621183817934,55.30579000614681,54.70296090938053,55.00437545776367,628000,0.0,0
2015-07-28,55.08938324436593,55.220767846501886,54.617938828282206,54.86525344848633,647700,0.0,0
2015-07-29,54.78023547474211,55.12029526994101,54.37062121040453,54.98891067504883,623400,0.0,0
2015-07-30,55.56082611235006,56.60418445300099,55.35988114639391,56.287315368652344,781000,0.0,0
2015-07-31,56.78194774874156,57.40023136813891,56.41097285994649,56.820587158203125,1041900,0.0,0
2015-08-03,56.80514910843111,57.570278037253644,56.681488810689366,57.516178131103516,649900,0.0,0
2015-08-04,57.46206741236818,58.08808723310498,57.25339806975353,57.43115234375,551200,0.0,0
2015-08-05,57.66301574541784,57.93351524091465,57.43115566559385,57.72484588623047,617300,0.0,0
2015-08-06,57.63210066445934,58.296759936956526,57.17611664305488,58.22719955444336,649100,0.0,0
2015-08-07,58.165359168276595,58.80682753762055,57.59343936925145,58.50541305541992,634100,0.0,0
2015-08-10,58.86866880626339,59.06961379792171,57.94897060285645,58.196285247802734,949100,0.0,0
2015-08-11,58.08034094596642,59.23962916486218,57.72482659974509,58.82228469848633,782700,0.0,0
2015-08-12,58.63681368522266,59.286012406431105,58.12672392160505,59.278282165527344,1059200,0.0,0
2015-08-13,59.371031884436306,60.42985090386111,59.21646243327714,59.70336151123047,1509200,0.0,0
2015-08-14,59.70334717451756,60.901280770901494,59.41738727245009,60.630775451660156,3641400,0.0,0
2015-08-17,60.68488645554985,61.14860657553406,60.53031701318596,60.82400131225586,1107100,0.0,0
2015-08-18,60.71581941606198,61.17180942937286,60.599895248349725,60.69263458251953,736600,0.0,0
2015-08-19,60.638505691295805,60.916735353727624,60.34482144603786,60.630775451660156,752300,0.0,0
2015-08-20,60.49939897743375,61.04812813628607,60.07433008356301,60.19025421142578,868300,0.0,0
2015-08-21,59.950685869332645,60.34484569893338,59.131457032056346,59.14691162109375,1238300,0.0,0
2015-08-24,57.22246737043697,57.73255112218801,55.73857986077689,55.81586456298828,1502000,0.0,0
2015-08-25,57.21474985110204,57.27657998519498,54.06921401058881,54.123313903808594,1388000,0.0,0
2015-08-26,55.39853585764981,56.00909520279615,54.36290168472864,55.730865478515625,1178300,0.0,0
2015-08-27,56.28732584813973,57.415699349987655,55.76178145994856,57.067909240722656,984200,0.0,0
2015-08-28,56.967438585322625,57.531628273556585,56.68920886187115,57.29203796386719,836800,0.0,0
2015-08-31,57.353871939895726,57.70166206570834,56.642842997467554,56.78968811035156,1761100,0.0,0
2015-09-01,56.07092694460586,56.58101085607975,55.54538254998164,56.02455139160156,972100,0.0,0
2015-09-02,56.735587100675126,56.88242631424039,56.17139738571849,56.8592414855957,722500,0.0,0
2015-09-03,56.80513936498877,57.23021419500607,56.44189467323699,56.650569915771484,707900,0.0,0
2015-09-04,56.264135208752336,56.519174186801706,54.857532123355824,55.19758605957031,753500,0.0,0
2015-09-08,55.93180445177374,56.6737483377596,55.62265969183483,56.480533599853516,739600,0.0,0
2015-09-09,56.828331265653745,56.9519915575757,55.48355802146234,55.568572998046875,619700,0.0,0
2015-09-10,55.56855788698654,56.372331876562875,55.32124326684349,55.622657775878906,746000,0.0,0
2015-09-11,55.856434310931604,56.88504028094406,55.56811073362504,56.861663818359375,644300,0.59,0
2015-09-14,56.9473800630781,57.14219184002198,56.6746447643934,56.92400360107422,461000,0.0,0
2015-09-15,56.83829344628158,58.685105530571946,56.52659337299012,58.30327606201172,3229600,0.0,0
2015-09-16,58.30328539918469,58.35003833685127,57.63313221509869,57.687679290771484,2489900,0.0,0
2015-09-17,57.422715817709445,59.09030399426792,57.40712754773242,58.64613342285156,1339000,0.0,0
2015-09-18,58.03052855042129,59.44875793837641,57.85129911370259,58.817569732666016,3577600,0.0,0
2015-09-21,58.84095772591186,59.77605198766746,58.84095772591186,59.69033432006836,1121400,0.0,0
2015-09-22,59.14485831949869,59.46434655110575,56.69802280842498,58.92667007446289,1151400,0.0,0
2015-09-23,59.012399661771774,59.666964529178294,58.82537603235421,59.49552917480469,463800,0.0,0
2015-09-24,59.253949319092406,59.830590499893376,58.60717280883561,58.91887283325195,611600,0.0,0
2015-09-25,59.666950643074166,60.02540359825871,58.98121533035377,59.43317413330078,563300,0.0,0
2015-09-28,59.11370518903793,59.511123007181126,58.26432247537388,58.80979919433594,701600,0.0,0
2015-09-29,58.989006180073474,59.776047456927444,58.60717674573563,59.698123931884766,630300,0.0,0
2015-09-30,60.3293051219369,60.54749334448257,59.690322779403225,60.126705169677734,826900,0.0,0
2015-10-01,60.33711550755905,60.37608024858643,59.24616815582478,59.54228591918945,1291500,0.0,0
2015-10-02,58.92665994451481,59.98643633409107,58.90327754069449,59.900718688964844,1247400,0.0,0
2015-10-05,60.189047489303015,61.030635828191045,59.9319004511849,60.960506439208984,983800,0.0,0
2015-10-06,60.929342176134725,61.007265709279274,59.71371246737865,59.78384780883789,1100600,0.0,0
2015-10-07,59.88514129532967,60.118917814526306,59.02017649755951,59.44876480102539,1662200,0.0,0
2015-10-08,59.37084518236285,60.38386296009907,59.074727445874345,60.2747688293457,932200,0.0,0
2015-10-09,60.274767848603595,60.43062085084696,59.32408534306358,60.0799560546875,987900,0.0,0
2015-10-12,60.26697759768584,61.03064249495243,60.220224666590674,60.83583068847656,577600,0.0,0
2015-10-13,60.43841359617629,60.84362548735808,59.744884033191454,60.025413513183594,728000,0.0,0
2015-10-14,60.20463762481101,60.36048467971735,59.082519804896386,59.285125732421875,669500,0.0,0
2015-10-15,59.48771759596431,60.18904113769531,59.42538234961963,60.18904113769531,644800,0.0,0
2015-10-16,60.24359893798828,60.82024614468747,60.14229894257674,60.24359893798828,915900,0.0,0
2015-10-19,60.27476254576767,62.02027440103819,60.11891550241952,61.98131561279297,1148600,0.0,0
2015-10-20,61.981330141614656,63.126824608804064,61.794312456722004,62.88525390625,1369200,0.0,0
2015-10-21,63.16578508813418,63.298261649262976,62.44887898930201,62.95539093017578,880100,0.0,0
2015-10-22,63.477467995324936,63.49305626661367,62.63587970123995,63.41512680053711,820200,0.0,0
2015-10-23,63.52421960709708,63.750201974648924,62.503407830555524,62.94757843017578,576600,0.0,0
2015-10-26,63.08005976467934,63.26708337707454,62.41770082003692,62.90863037109375,641000,0.0,0
2015-10-27,62.88523853213821,63.89046800360451,62.869656206033795,63.39175033569336,905200,0.0,0
2015-10-28,63.53980787445202,63.890466683801556,62.00469016939352,62.92420196533203,1081500,0.0,0
2015-10-29,63.86709796776229,64.3190627576505,62.27743301190954,62.97096252441406,849900,0.0,0
2015-10-30,63.220308275677695,63.306025923063,61.65402605385458,61.74753189086914,1004200,0.0,0
2015-11-02,61.934578629376404,62.768373010774326,61.41247841489778,62.706031799316406,1175600,0.0,0
2015-11-03,62.65926315185241,62.744974864633875,61.295580705368295,61.67741012573242,892600,0.0,0
2015-11-04,61.692992452097144,62.028068948183446,61.38908655392395,61.67741012573242,791000,0.0,0
2015-11-05,61.685198048277925,61.96572151087289,61.303362721190425,61.66181564331055,570100,0.0,0
2015-11-06,61.09298945969222,61.654048466468666,60.002042051536364,60.39945983886719,726400,0.0,0
2015-11-09,60.329331287279935,60.38387836657388,59.04357190942458,59.42540740966797,803400,0.0,0
2015-11-10,59.25394565044589,60.34489269576649,59.22277505541581,60.204627990722656,1326900,0.0,0
2015-11-11,59.62019875621295,61.05401060189052,59.61240462036931,60.9371223449707,715000,0.0,0
2015-11-12,60.804663206362,61.68521642173881,60.609851389888874,61.62287521362305,1258400,0.0,0
2015-11-13,62.30079936853274,62.55795232228578,60.99945821980658,61.4592170715332,1088200,0.0,0
2015-11-16,61.373505213804904,61.92676995899,61.06180517484864,61.848846435546875,534200,0.0,0
2015-11-17,62.074830514465425,63.86709538345585,61.87222459181993,63.368377685546875,885200,0.0,0
2015-11-18,63.35277733468848,63.524206664111254,62.24624218365142,63.05665969848633,741300,0.0,0
2015-11-19,63.11902618511434,63.68008514687823,62.76057316958399,63.09564971923828,584900,0.0,0
2015-11-20,63.36837767606199,64.72426604547509,63.16577175344682,64.6307601928711,798700,0.0,0
2015-11-23,64.49049829971803,65.1138924767841,64.29568650466285,64.5060806274414,535400,0.0,0
2015-11-24,64.17879796716089,64.58400388328089,63.570986120388824,64.23334503173828,711000,0.0,0
2015-11-25,64.55282510968796,65.19181342124035,64.25671336021372,65.02037811279297,579800,0.0,0
2015-11-27,64.9658375453291,65.91651408183125,64.91907867323725,65.40221405029297,366100,0.0,0
2015-11-30,65.69832412548251,66.10353596545478,65.19960643411962,65.26194763183594,1582100,0.0,0
2015-12-01,65.4022245432552,66.7892837524414,65.26195979484396,66.7892837524414,1071100,0.0,0
2015-12-02,66.39186549627375,66.94513629365603,66.23601841924362,66.29056549072266,996700,0.0,0
2015-12-03,66.23600712438572,66.62563069570564,65.51130704392332,65.73728942871094,1064200,0.0,0
2015-12-04,65.6515895268397,67.10099007984233,65.63600719565264,66.85163116455078,749500,0.0,0
2015-12-07,67.43607310465592,68.0828498964731,66.87501400549816,67.21009063720703,909400,0.0,0
2015-12-08,67.11656690570739,67.77893185794362,66.64901972103506,67.44385528564453,700400,0.0,0
2015-12-09,67.33476042349234,67.93477821414665,66.57888960948402,66.71915435791016,630700,0.0,0
2015-12-10,67.10095846506965,67.32694080451576,65.97105271302185,66.17365264892578,902900,0.0,0
2015-12-11,66.07163505487223,67.1545232056542,65.82838034820166,66.91126251220703,1007000,0.59,0
2015-12-14,66.8406543512104,67.79798799301503,66.34629618606535,67.64104461669922,1075600,0.0,0
2015-12-15,68.19817880643853,68.57483089565375,67.93137808869882,68.268798828125,1336400,0.0,0
2015-12-16,68.692548451813,69.82251688273043,68.46498503243224,69.58710479736328,663700,0.0,0
2015-12-17,69.84605637797063,70.07361979567041,69.33600085462821,69.35169219970703,785600,0.0,0
2015-12-18,69.10061042884442,69.4694200149596,68.67687213757038,68.78673553466797,3652500,0.0,0
2015-12-21,69.97946239325385,70.53659800730492,69.52433550173762,69.9088363647461,1098000,0.0,0
2015-12-22,70.28548590027629,70.60721534886883,69.70481034375719,69.86174774169922,751800,0.0,0
2015-12-23,69.86959378824871,69.96375981555047,68.95934015133159,69.21829223632812,1025900,0.0,0
2015-12-24,69.32031254900711,69.38308991105264,68.83380296010121,69.23400115966797,353100,0.0,0
2015-12-28,69.19474397027766,69.89312545913339,69.05349793956655,69.8852767944336,774000,0.0,0
2015-12-29,70.20702321251184,70.93679355030424,70.19132587930682,70.79554748535156,520800,0.0,0
2015-12-30,70.6386025050753,71.07803802329613,70.1677842947043,70.19917297363281,419600,0.0,0
2015-12-31,70.19916590363826,70.44242065736229,69.21829223632812,69.21829223632812,592400,0.0,0
2016-01-04,68.84163430904434,69.37522977864089,68.36296752072491,68.9122543334961,978600,0.0,0
2016-01-05,68.91227303058265,71.24283025824705,68.90442436347723,70.93679809570312,867300,0.0,0
2016-01-06,70.37965452094147,72.13737858704056,70.23055979666556,71.52531433105469,1100800,0.0,0
2016-01-07,70.52089776476804,71.21927936096188,70.2462483390562,70.76415252685547,922700,0.0,0
2016-01-08,70.98388809184219,71.80782463701581,70.46598973896312,70.55230712890625,700200,0.0,0
2016-01-11,70.8269487119495,72.16878357331619,70.8269487119495,71.25852966308594,1191400,0.0,0
2016-01-12,71.76071472958297,72.0353641444125,70.74845837858881,71.02310180664062,1093300,0.0,0
2016-01-13,71.54884773320444,72.18445194235251,70.25409331842557,70.26979064941406,1139300,0.0,0
2016-01-14,70.96818392257457,70.99957260295474,66.43262437626483,68.44145202636719,3958400,0.0,0
2016-01-15,67.4684285507476,68.86519193493658,67.37426250727756,67.50765991210938,22998400,0.0,0
2016-01-19,68.35514569951033,69.7597579429476,68.08834486654803,69.44587707519531,1851800,0.0,0
2016-01-20,69.084894695004,69.33599811378492,65.56944084529331,66.58170318603516,2160900,0.0,0
2016-01-21,66.77004063334611,67.52335700485774,66.32276240532414,66.47970581054688,1423700,0.0,0
2016-01-22,67.64105197627674,69.04566391654708,67.1310024113938,68.54345703125,892800,0.0,0
2016-01-25,68.84947375143409,69.83034729012414,68.4885130076094,68.73961639404297,1140300,0.0,0
2016-01-26,69.12413265799572,71.40760964218511,68.92011522664129,70.98387145996094,1471800,0.0,0
2016-01-27,70.66998046199734,70.73275781032983,69.24967737994515,69.6341781616211,970700,0.0,0
2016-01-28,69.7283436141777,71.10156666714487,69.67341493153012,70.10499572753906,957900,0.0,0
2016-01-29,70.71706665638905,71.61162291880626,70.11284515392809,71.16434478759766,1347100,0.0,0
2016-02-01,70.93679630424442,71.25067712596693,70.05008253386993,70.22271728515625,1523100,0.0,0
2016-02-02,70.32473271491885,71.9882909095634,69.95592319462575,71.486083984375,1503500,0.0,0
2016-02-03,71.82348482489965,71.87056484015868,68.66114941542224,69.33599090576172,1412200,0.0,0
2016-02-04,68.96721145314733,69.2732436588507,67.33503569820954,67.5625991821289,1699200,0.0,0
2016-02-05,67.22515927579664,67.27224528497258,63.95296601002456,64.11775207519531,2057800,0.0,0
2016-02-08,63.71754114644529,63.71754114644529,59.70772973775798,61.53607940673828,2019100,0.0,0
2016-02-09,60.92403905456368,62.9171755330893,60.50814947982652,62.21094512939453,1601300,0.0,0
2016-02-10,62.375728215814675,63.356602066174986,62.3051081722426,62.66606903076172,1103200,0.0,0
2016-02-11,62.06970893092026,63.97652833109577,61.81860541260323,63.46647262573242,1751100,0.0,0
2016-02-12,64.07854466940722,64.42380827400443,62.932878477432965,63.86667251586914,1352200,0.0,0
2016-02-16,64.34530373456917,65.16923989661284,63.92941431465687,65.11431121826172,1160300,0.0,0
2016-02-17,65.24772969852965,66.85635922044196,65.13002363917536,66.64449310302734,1256800,0.0,0
2016-02-18,66.43260794137552,66.8484973766626,65.91470382339581,66.3462905883789,931800,0.0,0
2016-02-19,66.31490751080219,68.49636955398181,66.01671808919099,67.64104461669922,1330800,0.0,0
2016-02-22,67.89216213980434,68.84949598053991,67.31933516085856,67.47627258300781,676600,0.0,0
2016-02-23,67.0760751249755,68.41790973598717,66.88774304896168,67.40564727783203,1129700,0.0,0
2016-02-24,67.17023174012567,68.1511054687688,63.780332373406154,64.47871398925781,1653300,0.0,0
2016-02-25,64.99662808301503,66.47970890748083,64.76121595760371,66.33846282958984,1143700,0.0,0
2016-02-26,66.42476860685167,66.51108597197282,65.19279147086019,65.2163314819336,983600,0.0,0
2016-02-29,65.26341834842634,65.66361653897805,64.43163927378588,64.46302795410156,1438600,0.0,0
2016-03-01,65.02800879563931,66.11089126889858,64.643501972141,66.10304260253906,1201800,0.0,0
2016-03-02,65.92257221371463,67.73522519547461,65.61654004761954,67.71168518066406,1428800,0.0,0
2016-03-03,67.73520921317134,67.81367790628461,65.72638193293965,66.56600952148438,1126200,0.0,0
2016-03-04,66.56601791915277,66.69941531295188,65.64792152167188,65.8990249633789,1149900,0.0,0
2016-03-07,65.46742508149195,66.30705260878298,65.13000433762114,65.60082244873047,1223300,0.0,0
2016-03-08,65.42820271627232,66.44046517951965,65.13786790781943,65.4831314086914,1332100,0.0,0
2016-03-09,65.56162031048878,67.19379009045616,65.44391423357129,66.66019439697266,1109100,0.0,0
2016-03-10,67.10746021059596,67.47626972246844,66.01672900859529,66.8249740600586,1038800,0.0,0
2016-03-11,67.99441108516618,68.83989622788162,67.34646925643605,68.80828857421875,1033200,0.59,0
2016-03-14,68.64235593817223,69.10855528601672,68.31047857436181,68.96632385253906,798900,0.0,0
2016-03-15,68.75299752774654,70.36495218190521,68.74509410479926,69.7328109741211,950800,0.0,0
2016-03-16,69.31401348840849,71.29735046407593,69.07695905057525,71.09190368652344,1017200,0.0,0
2016-03-17,71.16300872351393,72.37987638459276,70.973368810833,72.1191177368164,1005900,0.0,0
2016-03-18,72.20603825316952,72.45889348297877,70.55457885222202,70.80743408203125,3079700,0.0,0
2016-03-21,70.6019750237845,71.18670151049668,69.73278569952737,69.938232421875,1156700,0.0,0
2016-03-22,69.50365926516835,70.66521525683011,69.50365926516835,70.04097747802734,1256800,0.0,0
2016-03-23,70.20690431384243,71.26573978854151,69.9619524927115,70.6177978515625,988900,0.0,0
2016-03-24,70.4518748072824,71.32106448431148,70.23062115497072,71.1788330078125,879700,0.0,0
2016-03-28,71.24992586250647,72.3008578108702,71.20251739307602,72.00849151611328,550900,0.0,0
2016-03-29,72.27717320483004,73.48613773198245,71.96110258952099,73.4703369140625,872000,0.0,0
2016-03-30,73.72319104466797,73.81011061322876,72.82239372371576,73.09895324707031,810300,0.0,0
2016-03-31,73.14636304865378,73.86542385089746,73.03573923731561,73.84961700439453,743100,0.0,0
2016-04-01,73.6836828296527,74.26840956304267,73.27279524016005,73.88912963867188,771100,0.0,0
2016-04-04,74.22888790612066,74.40272701114908,72.89349298889718,73.87330627441406,948400,0.0,0
2016-04-05,73.36761814967733,73.83382371230464,73.07525777357432,73.19377899169922,417000,0.0,0
2016-04-06,73.1068456559354,73.88121829706338,72.8302861514415,73.86541748046875,688900,0.0,0
2016-04-07,73.59675509248306,73.73898655547862,72.68015701982456,73.24907684326172,845900,0.0,0
2016-04-08,73.45451023793876,74.45013029739533,73.0436227689414,73.94441986083984,577900,0.0,0
2016-04-11,73.95232461103433,74.09455606225039,72.65644073486328,72.65644073486328,587100,0.0,0
2016-04-12,72.6564288503692,72.98040278069145,72.18232610004667,72.79866027832031,994500,0.0,0
2016-04-13,73.06732597736537,73.18585317801217,71.6529150476796,72.29295349121094,823900,0.0,0
2016-04-14,71.98478446908196,72.19813463027162,70.28591071451703,70.53086853027344,1127600,0.0,0
2016-04-15,70.55458218952101,71.48698702389824,70.48346345010907,71.26573944091797,708900,0.0,0
2016-04-18,71.21833064521984,71.79515991439243,70.55458784309299,71.55810546875,945000,0.0,0
2016-04-19,71.5897222558263,71.96900821149391,69.02165822436946,69.57478332519531,1657200,0.0,0
2016-04-20,69.54317296489522,69.82763591348593,68.85571983437677,69.16388702392578,1309100,0.0,0
2016-04-21,69.10067896705115,69.33773345867019,67.21216454373688,67.4729232788086,1138300,0.0,0
