Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,35.955774815896966,36.3475352504851,35.84289454029544,36.14833450317383,1177904,0.0,0.0
2011-05-17,35.93583730683073,36.38071936247408,35.93583730683073,36.287757873535156,1388335,0.0,0.0
2011-05-18,36.36744640987951,36.79240759384858,36.00888471774239,36.73264694213867,1334742,0.0,0.0
2011-05-19,36.8521736766274,36.8521736766274,36.21473180673116,36.460411071777344,1084554,0.0,0.0
2011-05-20,36.407285986959,36.54672602841523,36.307685640472805,36.387367248535156,1261358,0.0,0.0
2011-05-23,36.07528625661434,36.34752751575672,35.95576716453491,36.09520721435547,1127902,0.0,0.0
2011-05-24,36.23465840924107,36.56002158306093,36.12177812294064,36.4139404296875,1815239,0.0,0.0
2011-05-25,36.32760051663669,36.55336096846881,35.969038885676646,36.35416030883789,947332,0.0,0.0
2011-05-26,36.24128136329362,36.69280228290968,35.88935855888979,36.58656311035156,927104,0.0,0.0
2011-05-27,36.74592188752704,36.95840466899337,36.72600315172346,36.82560348510742,1292883,0.0,0.0
2011-05-31,37.11776840915964,37.50288765666616,36.83224728432935,37.44976806640625,2422274,0.0,0.0
2011-06-01,37.263849093388245,37.36344721497636,36.63968504216457,36.67288589477539,1354620,0.0,0.0
2011-06-02,36.65961122703885,36.91193376552328,36.20809018678664,36.24129104614258,1218011,0.0,0.0
2011-06-03,35.80304762956057,36.41393190647708,35.723368228983254,36.18817138671875,911166,0.0,0.0
2011-06-06,36.201442250493386,36.21472436621066,35.61048126220703,35.61048126220703,1448758,0.0,0.0
2011-06-07,35.86944822654153,36.07528778065771,35.617125696358165,35.76984786987305,1477218,0.0,0.0
2011-06-08,35.80004743666916,35.96112779002184,35.585274379550164,35.706085205078125,1134995,0.656618,0.0
2011-06-09,35.89402337388906,35.89402337388906,35.383935799039754,35.471187591552734,1048038,0.0,0.0
2011-06-10,35.3906357719964,35.48460024778299,34.30334728567666,34.36375045776367,1985387,0.0,0.0
2011-06-13,34.38388740199898,34.76645354196935,34.1422679800489,34.43758010864258,2168321,0.0,0.0
2011-06-14,35.12218285706501,35.451054158552566,34.96781515270446,35.377227783203125,2179792,0.0,0.0
2011-06-15,35.162444043414844,35.28325488719084,34.55168159863149,34.786590576171875,1735200,0.0,0.0
2011-06-16,34.85370183429751,35.43090509929624,34.65906242905079,35.142303466796875,2071994,0.0,0.0
2011-06-17,35.39063495661288,35.565140727918,34.987935194357085,35.36378860473633,1286228,0.0,0.0
2011-06-20,35.06848326590853,35.853747057168256,35.06848326590853,35.69266891479492,1005304,0.0,0.0
2011-06-21,35.96784338456753,36.14905739534373,35.665816296517285,36.12892150878906,1061173,0.0,0.0
2011-06-22,36.00811460311419,36.33027535076296,35.87388058458486,36.02153778076172,1867605,0.0,0.0
2011-06-23,35.67923481095388,35.85373607842443,35.16914745680248,35.53828811645508,1757267,0.0,0.0
2011-06-24,35.538294373665686,35.79333921667377,35.31009812627997,35.40406036376953,2107022,0.0,0.0
2011-06-27,35.48461414298649,35.706100000881904,35.35709279767266,35.51817321777344,969225,0.0,0.0
2011-06-28,35.71279232543698,36.22287968957877,35.38392118260566,35.961124420166016,2507917,0.0,0.0
2011-06-29,36.135639850789616,36.21617892545401,35.867171784466365,35.95442581176758,1672850,0.0,0.0
2011-06-30,36.12893265429411,36.12893265429411,35.357091890436685,35.377227783203125,2220075,0.0,0.0
2011-07-01,35.63896741727106,36.363827893123556,35.531582008732194,36.06851577758789,21351493,0.0,0.0
2011-07-05,36.29455962693615,36.6309322011062,36.18691959416543,36.213829040527344,7628748,0.143885,0.0
2011-07-06,36.04564301740485,36.52329129724443,36.04564301740485,36.402198791503906,2536027,0.0,0.0
2011-07-07,36.83275118468889,36.839477421867024,36.5838354626418,36.66456604003906,2342673,0.0,0.0
2011-07-08,36.22054690434889,36.57037409911543,36.18690898259906,36.54346466064453,1657700,0.0,0.0
2011-07-11,36.12636947631836,36.34837350181834,35.944727367466285,36.12636947631836,2132942,0.0,0.0
2011-07-12,35.89090197351535,36.651101456066826,35.81689989599439,36.29454803466797,1873385,0.0,0.0
2011-07-13,36.35510341391322,36.4896506324328,35.90436461356552,35.91109085083008,2288554,0.0,0.0
2011-07-14,36.22056178998147,36.30129013857126,35.58818298405813,35.68909454345703,2102381,0.0,0.0
2011-07-15,35.75637028621753,36.09946915904129,35.56800188102191,36.092742919921875,2185397,0.0,0.0
2011-07-18,35.87745503010494,36.0120022481004,35.68235819302726,35.9918212890625,1349103,0.0,0.0
2011-07-19,36.13983255162988,36.30801773071289,35.96491888666838,36.30801773071289,1716897,0.0,0.0
2011-07-20,36.43583613776219,36.65784244606904,36.287831932224286,36.57711410522461,1257242,0.0,0.0
2011-07-21,36.745290072695525,37.370942423231305,36.745290072695525,37.236392974853516,1393501,0.0,0.0
2011-07-22,37.337303161621094,37.50549052789831,37.196027481913305,37.337303161621094,1413030,0.0,0.0
2011-07-25,36.88656806542454,37.27675946754376,36.859658623529796,37.01438903808594,1065114,0.0,0.0
2011-07-26,37.068217725933444,37.34404293256843,36.81930196667897,37.12876510620117,1515399,0.0,0.0
2011-07-27,37.07494264925234,37.07494264925234,36.516566017601676,36.536746978759766,1977681,0.0,0.0
2011-07-28,36.64439098211069,36.819304650155296,36.1600141519895,36.31474685668945,1627576,0.0,0.0
2011-07-29,35.94472365964982,36.523283358850456,35.85054062010025,36.415645599365234,1623022,0.0,0.0
2011-08-01,35.70926267131336,35.756355314725035,34.673238000191596,35.13070297241211,4974501,0.0,0.0
2011-08-02,34.88852214010867,35.271985099114445,34.56560430818165,34.6059684753418,2691639,0.0,0.0
2011-08-03,34.59922673788684,34.61268145424605,33.28064655610903,34.061031341552734,4288215,0.0,0.0
2011-08-04,33.711210590064724,34.14176608954089,32.50699864083145,32.60791015625,3155935,0.0,0.0
2011-08-05,33.025014350629235,33.025014350629235,31.356608808542664,32.042808532714844,3297011,0.0,0.0
2011-08-08,31.47097939072642,31.47097939072642,29.096192840495377,29.573841094970703,5964831,0.0,0.0
2011-08-09,29.829488901833678,32.083183393888866,29.654575232380935,31.98900032043457,5437659,0.0,0.0
2011-08-10,31.32297358886573,31.766986138803038,30.159127822853574,30.266765594482422,5029495,0.0,0.0
2011-08-11,30.49550760427363,32.251372897718596,30.09186134030519,31.74681282043457,3639409,0.0,0.0
2011-08-12,32.022622564157246,32.453180318293306,31.464246101944738,31.95534896850586,2257992,0.0,0.0
2011-08-15,32.19081159621983,33.388295144944706,32.08990007384033,33.381568908691406,2528671,0.0,0.0
2011-08-16,32.964466248669765,33.49593555394291,32.72227904150933,33.031742095947266,2432695,0.0,0.0
2011-08-17,33.29411272309521,33.5093904916725,32.80300757460393,33.240291595458984,1467235,0.0,0.0
2011-08-18,32.30518423318196,32.5877356528461,31.491163409436208,31.975540161132812,3868230,0.0,0.0
2011-08-19,31.733344352028528,32.72227861886744,31.659342269372605,32.09662628173828,3031673,0.0,0.0
2011-08-22,32.87701976289228,33.011569252350554,31.719899996591607,32.82992935180664,3086230,0.0,0.0
2011-08-23,32.8366421153025,33.89284989291149,32.61463588589803,33.88612365722656,2380153,0.0,0.0
2011-08-24,33.744853085298764,34.63960443336426,33.744853085298764,34.44450759887695,1791332,0.0,0.0
2011-08-25,34.59250749268214,34.97597262961441,33.52957113255572,33.879398345947266,1725217,0.0,0.0
2011-08-26,33.68431824373195,34.357061272098896,32.984663516585655,34.30997085571289,1398580,0.0,0.0
2011-08-29,34.76742833495708,35.46708290734789,34.70688095891203,35.43344497680664,1912441,0.0,0.0
2011-08-30,35.31234114751617,35.70253247683451,35.04997076701073,35.467071533203125,1634406,0.0,0.0
2011-08-31,35.65544903141798,36.139825762000974,35.238348157687625,35.97836685180664,2032587,0.0,0.0
2011-09-01,36.05910308852217,36.11965047403428,35.20471794723324,35.35272216796875,1241743,0.0,0.0
2011-09-02,34.59924777513574,35.177807672327035,34.491607731492174,34.525245666503906,1717861,0.0,0.0
2011-09-06,33.3748401207507,34.955788788493564,33.3748401207507,34.90196990966797,2028209,0.0,0.0
2011-09-07,35.44690489436412,36.583843741119544,34.86834498927445,36.52329635620117,2508180,0.0,0.0
2011-09-08,36.44928830854956,36.72511349143558,36.072551583013684,36.153282165527344,2454675,0.0,0.0
2011-09-09,36.03048494692183,36.03048494692183,34.3548051784472,34.57868194580078,2643300,0.512733,0.0
2011-09-12,34.14450409343336,34.6872342932617,34.035957146964606,34.6058235168457,2199408,0.0,0.0
2011-09-13,34.761862634766025,34.83648824628881,34.35481549282943,34.612613677978516,2133030,0.0,0.0
2011-09-14,34.843266434262866,34.97894954311327,34.151285072009124,34.74150466918945,1593073,0.0,0.0
2011-09-15,35.07390516871675,35.46060100461623,34.88394983636843,35.4470329284668,1846676,0.0,0.0
2011-09-16,35.535243119578304,36.55964581074502,35.41312811105923,36.546077728271484,3110837,0.0,0.0
2011-09-19,35.92193861493124,36.1661686438367,35.59630235348632,35.73198318481445,1665319,0.0,0.0
2011-09-20,35.928726246943114,36.6749799353169,35.71163463571289,36.11189651489258,1566365,0.0,0.0
2011-09-21,36.24758004130004,36.28150138497342,34.1784211361182,34.2191276550293,1793521,0.0,0.0
2011-09-22,33.459299108834884,33.91383323761873,32.95048812163847,33.32361602783203,2347664,0.0,0.0
2011-09-23,33.255774321704926,33.39824258071843,32.79445500563416,33.10652542114258,2132767,0.0,0.0
2011-09-26,33.459307383908424,33.99525240034544,32.9776324405345,33.90705871582031,2192052,0.0,0.0
2011-09-27,34.85683236778445,35.10106013563976,34.28696606528376,34.49727249145508,1681169,0.0,0.0
2011-09-28,34.42943152719686,34.65330829948993,33.4321649471047,33.50000762939453,2584629,0.0,0.0
2011-09-29,34.144498062392266,34.2598278978743,33.40502736090968,33.99524688720703,1464433,0.0,0.0
2011-09-30,33.228653567752055,34.00882883520071,33.228653567752055,33.513587951660156,2640761,0.0,0.0
2011-10-03,33.296484347628756,33.82564412889273,32.32635392717282,32.36027526855469,2452048,0.0,0.0
2011-10-04,31.84467280999606,32.80123262573782,31.349432235958385,32.69268798828125,3590370,0.0,0.0
2011-10-05,32.78089432728098,33.174373322871865,31.614025425441966,32.88265609741211,2195467,0.0,0.0
2011-10-06,32.80124018383654,33.35753837775481,32.414546424409856,33.2625617980957,1616892,0.0,0.0
2011-10-07,33.56784517340576,33.87991559296932,32.63842135512372,32.82837677001953,2692340,0.0,0.0
2011-10-10,33.51357488101473,34.74828628596903,33.21507252536417,34.69401168823242,2596888,0.0,0.0
2011-10-11,34.402292634718435,34.49726920963778,33.635685796140415,33.80529022216797,2112101,0.0,0.0
2011-10-12,34.002042716576305,34.592260161567665,33.79173397052564,33.981689453125,1644827,0.0,0.0
2011-10-13,33.60176804770058,33.73066596615489,32.74018460026067,33.42538070678711,1791770,0.0,0.0
2011-10-14,33.866357108085445,34.510849119790684,33.825650584155824,34.3955192565918,1607698,0.0,0.0
2011-10-17,34.15129047431974,34.25983743182237,33.343979135026665,33.4525260925293,1811385,0.0,0.0
2011-10-18,33.51357447628841,34.890751867872936,33.41859563108938,34.67366027832031,1857535,0.0,0.0
2011-10-19,34.68044536890348,35.16890317582739,34.47013894059841,34.94502639770508,2124798,0.0,0.0
2011-10-20,34.97216547773698,35.128201851057106,34.205560760856905,35.046791076660156,1654460,0.0,0.0
2011-10-21,35.31136866447627,36.14581598922829,35.31136866447627,35.97621154785156,2225504,0.0,0.0
2011-10-24,35.969423774343035,36.79030290470978,35.91515144824653,36.73603057861328,1478707,0.0,0.0
2011-10-25,36.01691806418675,36.261145830910586,35.67771144769075,35.97621154785156,1854295,0.0,0.0
2011-10-26,36.57999920840928,36.62748863332025,35.91515632468557,36.13224792480469,1846851,0.0,0.0
2011-10-27,37.27197639059946,37.366955229885534,36.54607607912144,37.08880615234375,3128000,0.0,0.0
2011-10-28,37.06167190923257,38.14034700347621,37.06167190923257,38.01823425292969,2028559,0.0,0.0
2011-10-31,37.509432710501606,38.48634850125426,37.387317670093054,37.726524353027344,2009031,0.0,0.0
2011-11-01,36.69533919684363,37.20414809799379,36.26115363710529,36.35613250732422,2385232,0.0,0.0
2011-11-02,37.06166671732005,37.09558805418194,36.19330043671861,36.85136032104492,2146866,0.0,0.0
2011-11-03,37.38052998511586,37.604404508922634,36.45110374727836,37.305904388427734,2481384,0.0,0.0
2011-11-04,36.58679748480693,37.22450443015824,36.12547568638104,36.83781051635742,1650344,0.0,0.0
2011-11-07,36.92599604621336,37.39410065196754,36.42397009427887,36.7767448425293,1256454,0.0,0.0
2011-11-08,37.034533686012104,37.258410448968945,36.335769498117585,37.177001953125,1754377,0.0,0.0
2011-11-09,36.342564810773546,36.62071398188617,35.45384268547516,35.51490020751953,2106934,0.0,0.0
2011-11-10,36.050843166733785,36.1458220323853,35.30458939218071,35.76591110229492,1368369,0.0,0.0
2011-11-11,36.308631667766676,36.858144655156636,35.96264217691057,36.8106575012207,1274581,0.0,0.0
2011-11-14,36.57322281901823,36.62071225239416,35.643796478337066,35.78626251220703,1206890,0.0,0.0
2011-11-15,35.62343380070864,36.2747085035814,35.41991031441983,36.105106353759766,918872,0.0,0.0
2011-11-16,35.80660629272461,36.4918023753284,35.63700413219415,35.80660629272461,1090597,0.0,0.0
2011-11-17,35.66414107109741,35.772685730991846,34.75506821319497,34.911102294921875,1486413,0.0,0.0
2011-11-18,35.16211645945081,35.58273156387912,34.89753544224814,35.55559539794922,1927766,0.0,0.0
2011-11-21,34.76186078865793,35.11463556393688,34.25983706451767,34.4769287109375,1387897,0.0,0.0
2011-11-22,34.38871525223133,34.74827499711264,33.96131511504064,34.3480110168457,1473190,0.0,0.0
2011-11-23,34.151281323446845,34.151281323446845,33.242208446569975,33.377891540527344,1820931,0.0,0.0
2011-11-25,33.42537893981644,34.28696234171034,33.37110661202202,33.628902435302734,608174,0.0,0.0
2011-11-28,34.58547046142597,34.61260662986164,33.886703926048405,34.2191276550293,1765937,0.0,0.0
2011-11-29,34.40907791952201,34.42264600169696,33.92740533666816,34.14449691772461,982798,0.0,0.0
2011-11-30,35.162124917113175,35.87445964227169,34.74829488775612,35.79304885864258,2841997,0.0,0.0
2011-12-01,35.6709123675439,35.67769753970723,34.911090930592245,35.0671272277832,1273531,0.0,0.0
2011-12-02,35.263885871273594,35.42670516846157,34.69401946424462,34.76185989379883,1946856,0.0,0.0
2011-12-05,35.22996969807416,35.2571058721361,34.741511766185056,35.01966094970703,1384920,0.0,0.0
2011-12-06,35.053578273628,35.840536296054566,34.95859940906386,35.58952331542969,1452961,0.0,0.0
2011-12-07,35.480972967684956,36.206873356478816,35.23674293565473,36.06440734863281,1604107,0.0,0.0
2011-12-08,35.90159328159847,35.996569878496864,35.406352503555304,35.528465270996094,1832490,0.0,0.0
2011-12-09,35.609874290759684,36.383264178065474,35.575952946127565,36.227230072021484,1407250,0.0,0.0
2011-12-12,35.71841897682469,35.80661265988494,35.06714411701968,35.27745056152344,1556995,0.0,0.0
2011-12-13,35.356333725523974,35.699330784425,34.67719377407574,34.917293548583984,1558658,0.656618,0.0
2011-12-14,34.780093119977145,35.685608406394444,34.73207271023777,35.452369689941406,1815589,0.0,0.0
2011-12-15,35.89827426692414,36.412772191016444,35.68561405555401,36.2549934387207,1387021,0.0,0.0
2011-12-16,36.56370102116231,36.93414007426746,36.11094319696608,36.289302825927734,2085392,0.0,0.0
2011-12-19,36.426487557522655,36.46764921972709,35.740491172605275,35.78165054321289,1569605,0.0,0.0
2011-12-20,36.40591250892337,37.07133041814124,36.241272719109034,36.80379104614258,1580901,0.0,0.0
2011-12-21,36.886118823843155,37.04389990231694,36.556841455214524,36.934139251708984,994182,0.0,0.0
2011-12-22,37.078204576602566,37.544684556863324,37.037045184943736,37.39376449584961,1073783,0.0,0.0
2011-12-23,37.62699574109576,37.72989534526041,37.32515797162498,37.68873596191406,759319,0.0,0.0
2011-12-27,37.70930930196157,38.10718784506454,37.48292930116956,37.983707427978516,793997,0.0,0.0
2011-12-28,38.03172716131218,38.0797475772712,37.60640904241085,37.70930862426758,1017914,0.0,0.0
2011-12-29,37.7093140955243,38.114051440138944,37.64757387913295,37.935691833496094,1003377,0.0,0.0
2011-12-30,38.00428954055482,38.2581091333322,37.819068908691406,37.819068908691406,917121,0.0,0.0
2012-01-03,38.53936559826932,38.74516477036231,37.83278828797692,38.13462829589844,1908938,0.0,0.0
2012-01-04,36.769492291128614,37.043892718637004,36.680312495927964,36.90669250488281,7189234,0.0,0.0
2012-01-05,36.84494876736811,37.043889172849255,36.52253024376477,37.00272750854492,1800789,0.0,0.0
2012-01-06,37.01645009917713,37.126210726295504,36.73519092700822,36.83809280395508,1896066,0.0,0.0
2012-01-09,36.92042135104375,37.00274012452489,36.659740651824684,36.82438278198242,974391,0.0,0.0
2012-01-10,37.23597188222455,37.400609387844554,36.98215229033131,37.311431884765625,2244507,0.0,0.0
2012-01-11,37.277131727283795,37.55839090698307,37.09191109373694,37.49665069580078,1831614,0.0,0.0
2012-01-12,37.62013841232656,37.681876343882024,37.01645826736094,37.31829833984375,1875837,0.0,0.0
2012-01-13,37.03702053419278,37.79847908526776,37.03702053419278,37.695579528808594,3938986,0.0,0.0
2012-01-17,37.88080424849887,38.306122334671194,37.83278383623511,38.07288360595703,1949308,0.0,0.0
2012-01-18,38.004293657523604,38.36787162714936,37.87395218027158,38.20323181152344,1653497,0.0,0.0
2012-01-19,38.36101223884906,38.553091638622185,38.11405137371405,38.42961120605469,2101155,0.0,0.0
2012-01-20,38.415885990277644,38.70400619506836,38.168927451597774,38.70400619506836,2598727,0.0,0.0
2012-01-23,38.74517006288055,39.10188928766148,38.621694209313596,39.053871154785156,1745445,0.0,0.0
2012-01-24,38.82749898218014,39.36943435668945,38.758897711201016,39.36943435668945,1916907,0.0,0.0
2012-01-25,39.22537008436361,39.79474955732637,38.84807231105851,39.733009338378906,2313337,0.0,0.0
2012-01-26,39.99368179055923,40.46015930175781,39.726142409161056,40.46015930175781,2273230,0.0,0.0
2012-01-27,40.37098900847016,40.50133050054035,39.94567306477941,40.35041046142578,1548588,0.0,0.0
2012-01-30,40.02111759721658,40.04170072066975,39.62324137516881,39.82904052734375,1411366,0.0,0.0
2012-01-31,40.03484612979685,40.12402592954746,39.609525674618666,40.000545501708984,2100279,0.0,0.0
2012-02-01,40.2475049920378,40.4738827132657,39.98682206069123,40.1583251953125,1251988,0.0,0.0
2012-02-02,40.2818067184529,40.37098652775909,39.87020830368514,39.97311019897461,898381,0.0,0.0
2012-02-03,40.343543624957064,40.50818572725664,39.938806286428196,40.165184020996094,1827236,0.0,0.0
2012-02-06,40.034845774331046,40.35040330018735,39.91822638978451,40.32296371459961,896016,0.0,0.0
2012-02-07,40.08972181571129,40.46015848382318,39.959380356949346,40.384700775146484,876050,0.0,0.0
2012-02-08,40.29552619500149,40.37784495598528,39.93194593832964,40.30238723754883,780949,0.0,0.0
2012-02-09,40.336675455255644,40.37097149104973,39.808453255958575,40.075992584228516,713083,0.0,0.0
2012-02-10,39.82217917484825,39.97996020411985,39.582079401989034,39.87019729614258,946369,0.0,0.0
2012-02-13,40.15146783440336,40.31610535890058,40.00054781201683,40.288665771484375,664919,0.0,0.0
2012-02-14,40.18575966887283,40.19261612683006,39.6369588742771,39.82904052734375,952849,0.0,0.0
2012-02-15,39.931954172821435,40.07601318004861,39.35571814391274,39.492916107177734,1240954,0.0,0.0
2012-02-16,39.6781193923419,39.973098321382025,39.45174170644393,39.51347732543945,2125236,0.0,0.0
2012-02-17,39.129318447551555,39.97995919268496,38.34728352846289,39.21849822998047,2011308,0.0,0.0
2012-02-21,39.252808324282576,39.3008310391451,38.31299215310819,38.532508850097656,2200722,0.0,0.0
2012-02-22,38.41589268849753,38.63541168244367,38.20323244570106,38.477630615234375,2224891,0.0,0.0
2012-02-23,38.52564390055588,39.04013948313814,38.4501816151998,38.9441032409668,1765937,0.0,0.0
2012-02-24,38.68343068750604,38.731453404623785,37.95627471978796,38.4158935546875,3050764,0.0,0.0
2012-02-27,37.620128976605415,38.559947299952825,37.620128976605415,38.498207092285156,2230583,0.0,0.0
2012-02-28,38.52564150523458,38.73144064211074,38.251241128335224,38.37472152709961,1549551,0.0,0.0
2012-02-29,38.58053816063701,38.62169983995687,38.18265949612803,38.361019134521484,1597189,0.0,0.0
2012-03-01,38.32671309150005,38.56681063180275,38.134633684299416,38.35415267944336,1074571,0.0,0.0
2012-03-02,38.36786857753318,38.92352590595731,38.35414878495464,38.772605895996094,1565226,0.0,0.0
2012-03-05,38.81377142134932,38.98526999141757,38.63541180851158,38.84807205200195,1348403,0.0,0.0
2012-03-06,38.51192921850946,38.92352759694163,38.47762858977433,38.57366943359375,1598065,0.0,0.0
2012-03-07,38.82338537373418,38.830322910995626,38.254595369870785,38.60835647583008,1527046,0.708005,0.0
2012-03-08,38.77482552365331,38.858062054262234,38.50430332345483,38.622222900390625,1468899,0.0,0.0
2012-03-09,38.63609747409375,38.70546125286614,38.34476496895684,38.42106628417969,1737652,0.0,0.0
2012-03-12,38.42106713653535,38.9066182330067,38.35170335622416,38.69158935546875,1207941,0.0,0.0
2012-03-13,38.9135411561524,39.75979054388382,38.864987686741415,39.68348693847656,1298751,0.0,0.0
2012-03-14,39.62800893945209,39.84997766022513,39.39216978042042,39.725120544433594,1331414,0.0,0.0
2012-03-15,39.67656186398061,39.78060635732182,39.46153070763869,39.66962432861328,1349191,0.0,0.0
2012-03-16,39.62800703179404,39.829167768349045,39.468471510889444,39.517024993896484,2132767,0.0,0.0
2012-03-19,39.489288796590955,39.836110063952766,39.37136919494445,39.69044494628906,1496221,0.0,0.0
2012-03-20,39.51702432623056,39.72511796091887,39.3991047543836,39.64881896972656,954688,0.0,0.0
2012-03-21,39.73205008382557,39.79447862915632,39.51701894260763,39.60719299316406,721840,0.0,0.0
2012-03-22,39.35055235346351,39.35055235346351,38.76095216088156,38.84418869018555,1840546,0.0,0.0
2012-03-23,38.85113074473297,39.18408155482269,38.61529155306388,38.98292541503906,1124311,0.0,0.0
2012-03-26,39.38523605304405,39.683503798816616,39.204887898191195,39.35749053955078,1194455,0.0,0.0
2012-03-27,39.51702535750411,39.89159669029372,39.37136027285012,39.58639144897461,1164418,0.0,0.0
2012-03-28,39.537841998376294,39.648828695917175,39.052293154522665,39.52397155761719,1524419,0.0,0.0
2012-03-29,39.301998649832036,39.537837826494446,39.12165049893807,39.4546012878418,982973,0.0,0.0
2012-03-30,39.75979558905126,39.96095166051044,39.5933179234053,39.60719299316406,2010782,0.0,0.0
2012-04-02,39.55865026298474,39.93321700242171,39.54477518945706,39.73899841308594,1606472,0.0,0.0
2012-04-03,39.67657462259321,39.801427127892474,39.13553010721964,39.225704193115234,1532387,0.0,0.0
2012-04-04,38.98292578584994,39.06616233059078,38.608356700222735,38.733211517333984,1827761,0.0,0.0
2012-04-05,38.58754193047184,38.7678900736421,38.37251073910841,38.49736785888672,814664,0.0,0.0
2012-04-09,37.92856820646107,38.44186699285099,37.90775791944412,38.21296310424805,849429,0.0,0.0
2012-04-10,38.23378526609507,38.29621151224281,37.4152810406863,37.49851989746094,2046336,0.0,0.0
2012-04-11,37.83145820584305,38.42105595984029,37.78983763261727,38.35169219970703,2376913,0.0,0.0
2012-04-12,38.31702207295757,38.906620025634766,38.17135696901928,38.906620025634766,1473716,0.0,0.0
2012-04-13,38.86500141898108,39.128586095457294,38.67078052127586,38.788700103759766,1735200,0.0,0.0
2012-04-16,38.982920363525295,39.385232590959816,38.8580632466343,39.05921936035156,1364778,0.0,0.0
2012-04-17,39.31586667115566,39.64881740033651,38.96210333532506,39.55864334106445,1333078,0.0,0.0
2012-04-18,39.336685584847594,39.55171680665904,39.02454274120298,39.03841781616211,1307770,0.0,0.0
2012-04-19,39.03840940949454,39.100837964779885,38.6638403949288,38.76095199584961,1677053,0.0,0.0
2012-04-20,38.899689984705084,39.66963614828943,38.87887737240193,39.419921875,1549551,0.0,0.0
2012-04-23,39.12859014734035,39.23263466769774,38.64997423139228,38.96211242675781,1687649,0.0,0.0
2012-04-24,39.017597958512354,39.69736983579042,39.017597958512354,39.66962432861328,1211443,0.0,0.0
2012-04-25,40.030329717634885,40.59218215942383,39.954026079715625,40.59218215942383,1669084,0.0,0.0
2012-04-26,40.49506606640782,40.793333779556626,40.30778502938588,40.72397232055664,1292971,0.0,0.0
2012-04-27,40.89738496116471,41.18871515266942,40.52281359983615,41.06385803222656,1379403,0.0,0.0
2012-04-30,41.02917048620185,41.02917048620185,40.54362176501786,40.77946090698242,1633181,0.0,0.0
2012-05-01,40.800264752420674,41.47310369996272,40.654599687372546,41.126277923583984,1129303,0.0,0.0
2012-05-02,40.994503696502065,41.05693226757646,40.64074024898256,40.91126251220703,1105659,0.0,0.0
2012-05-03,40.932076208033024,41.14016990568693,40.77253600725727,40.8002815246582,1142613,0.0,0.0
2012-05-04,40.710103151678,40.82108520960599,40.47426396143431,40.59912109375,1418371,0.0,0.0
2012-05-07,40.5505577496214,41.209526378079275,40.5505577496214,41.008365631103516,963270,0.0,0.0
2012-05-08,40.758651076062506,40.90432080006212,40.47425843289499,40.84189224243164,1007756,0.0,0.0
2012-05-09,40.46732210378225,41.16790669681553,40.418768617195866,40.81414794921875,1589746,0.0,0.0
2012-05-10,41.14710796332032,41.25115249631448,40.66849198924178,40.90433120727539,1260220,0.0,0.0
2012-05-11,40.64767022612185,41.09160304451613,40.522813107196896,40.862701416015625,999524,0.0,0.0
2012-05-14,40.41183281204654,40.89044869913337,40.11356507471107,40.571372985839844,1247435,0.0,0.0
2012-05-15,40.62686697768144,40.62686697768144,40.23842513710769,40.34940719604492,919748,0.0,0.0
2012-05-16,40.59218541562311,40.59218541562311,39.801426630937016,39.94015884399414,1291132,0.0,0.0
2012-05-17,40.01645829679372,40.120507457738576,39.322811126708984,39.322811126708984,1268451,0.0,0.0
2012-05-18,39.73206005549126,40.07194373838043,38.87193759189807,39.05228805541992,1431507,0.0,0.0
2012-05-21,38.80950425445855,40.0996889496334,38.80950425445855,39.947086334228516,1453399,0.0,0.0
2012-05-22,40.127434626828325,40.377144206845124,39.815291858941755,40.03032302856445,1176591,0.0,0.0
2012-05-23,39.843039427465,40.39795890255083,39.50315113311761,40.3216552734375,963270,0.0,0.0
2012-05-24,40.00952503973954,40.7933416543683,39.98177488963137,40.391029357910156,1047162,0.0,0.0
2012-05-25,40.439572243916444,40.71703196357266,40.182925131381815,40.293907165527344,911078,0.0,0.0
2012-05-29,40.48120468672021,40.945945566614334,40.25229838134951,40.91126251220703,1080439,0.0,0.0
2012-05-30,40.57135883019761,40.75170691702421,40.08580557577346,40.12742614746094,1491843,0.0,0.0
2012-05-31,40.224553928574636,41.29970547216881,39.843049588591455,40.8002815246582,3482221,0.0,0.0
2012-06-01,39.44766133473194,39.725121080871794,39.37136233754721,39.4615364074707,4206513,0.0,0.0
2012-06-04,39.447671674719444,39.53091286438549,38.75402676184507,39.07310485839844,1998698,0.0,0.0
2012-06-05,39.09390294739797,39.73899651547542,38.94823785377864,39.53090286254883,2013059,0.0,0.0
2012-06-06,40.028802420556325,40.365415222034216,39.769332492992184,40.35840606689453,2448632,0.708005,0.0
2012-06-07,40.70904253775036,40.85630976234755,40.10594595832178,40.225162506103516,1418546,0.0,0.0
2012-06-08,40.04282647895534,40.877342224121094,40.04282647895534,40.877342224121094,1023168,0.0,0.0
2012-06-11,41.17889176167514,41.23499779631017,40.40047733993834,40.463592529296875,1396216,0.0,0.0
2012-06-12,40.56879236926402,40.80722548372633,40.260230214572346,40.7791748046875,1004515,0.0,0.0
2012-06-13,40.56878701244352,41.15785587974109,40.491644141324485,40.737091064453125,954338,0.0,0.0
2012-06-14,40.835281198604136,41.77499077545199,40.80723051610608,41.59265899658203,1410052,0.0,0.0
