Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11,46.64571477441581,46.93408642057848,45.975453015689986,46.450870513916016,891100,0.0,0.0
2012-07-12,46.12352359702725,46.31836781534079,45.59354708536749,45.94426727294922,883200,0.0,0.0
2012-07-13,46.06897194409872,47.13671753206597,46.06897194409872,46.996429443359375,1565300,0.0,0.0
2012-07-16,46.89510425402052,46.98083618434165,45.86632703634054,45.92088317871094,1059000,0.0,0.0
2012-07-17,45.164886474609375,45.19606226037103,44.29198528488912,45.164886474609375,1556100,0.0,0.0
2012-07-18,45.094754601268995,46.3339641750778,45.07916670418549,46.17029571533203,1334500,0.0,0.0
2012-07-19,46.287200407306244,46.61454029934401,46.022212103499434,46.39631271362305,856200,0.0,0.0
2012-07-20,46.36512829217242,46.36512829217242,44.31536642477864,44.39330291748047,2106800,0.0,0.0
2012-07-23,43.62173603112181,44.182885505891925,43.25542785287162,44.0971565246582,1350800,0.0,0.0
2012-07-24,43.87113016842917,44.09715020230971,43.3411535932341,43.8399543762207,1415300,0.0,0.0
2012-07-25,42.094153615879485,42.234441724238,39.60014940747816,40.70686340332031,6557600,0.0,0.0
2012-07-26,41.23683800611197,41.74343425830804,40.379524473412715,40.714656829833984,2146600,0.0,0.0
2012-07-27,41.096556141292936,41.821377117679674,41.096556141292936,41.579769134521484,1735200,0.0,0.0
2012-07-30,41.46285898273919,41.82137170638873,41.361539135416514,41.501827239990234,1171300,0.0,0.0
2012-07-31,41.27581069244019,41.64211888251427,41.15111047478974,41.19007873535156,1016900,0.0,0.0
2012-08-01,41.29139859128246,41.45506706949474,40.46525779116839,41.19007873535156,1288900,0.0,0.0
2012-08-02,41.09655126382261,41.50182768436532,40.50422601723711,41.41609573364258,1429200,0.0,0.0
2012-08-03,42.14091292811129,42.296788918201116,41.727844081497395,41.77460479736328,1459700,0.0,0.0
2012-08-06,42.09415384951053,42.117537183091756,41.727848651730255,41.79799270629883,1050900,0.0,0.0
2012-08-07,42.08636860494311,42.17210057223986,41.82138023924772,41.883731842041016,1084700,0.0,0.0
2012-08-08,41.696670852217494,42.10973972422533,41.486238698622735,42.0084228515625,1360000,0.0,0.0
2012-08-09,42.016216723078614,42.10194867442871,41.82137246022384,41.930484771728516,992600,0.0,0.0
2012-08-10,41.899301639794494,42.35134167754985,41.77460145232526,42.26560974121094,688000,0.0,0.0
2012-08-13,42.140922276927675,42.702074776505874,42.10974647737602,42.56178665161133,1029500,0.0,0.0
2012-08-14,42.78780051378074,43.263218008882234,42.53060466452936,43.037200927734375,1327800,0.0,0.0
2012-08-15,42.904700808085614,43.59834582282593,42.88132045080717,43.56717300415039,773000,0.0,0.0
2012-08-16,43.74643600280318,44.58036923426425,43.48924014126163,44.16729736328125,1620900,0.0,0.0
2012-08-17,44.36214962609915,44.48685283459456,43.94128818977969,44.4556770324707,1344300,0.0,0.0
2012-08-20,44.43228174304957,44.89211429488331,44.22964502992552,44.76741409301758,1089300,0.0,0.0
2012-08-21,44.73624516560478,45.07137754473818,44.61154495288683,44.74403762817383,1740200,0.0,0.0
2012-08-22,44.673880838329424,44.790788555153554,44.237428731684304,44.62711715698242,918600,0.0,0.0
2012-08-23,44.61933396434866,44.61933396434866,44.14391351104328,44.27640914916992,796900,0.0,0.0
2012-08-24,44.26081427515005,44.689470969824534,44.14390655247205,44.5491828918457,785600,0.0,0.0
2012-08-27,44.564774153765725,44.75182295647983,43.87112914528394,44.05817794799805,624100,0.0,0.0
2012-08-28,43.995829063248294,44.05817767273442,43.64510884399166,43.723045349121094,1153200,0.0,0.0
2012-08-29,43.871142424324425,44.471263213095405,43.77761502157112,44.42449951171875,1000600,0.0,0.0
2012-08-30,44.14391378749529,44.190677478848265,43.824369329301774,43.8321647644043,1014400,0.0,0.0
2012-08-31,44.24523319211545,44.43228200949203,43.99583278688845,44.12053298950195,889600,0.0,0.0
2012-09-04,44.17507664327453,44.43226943766812,43.76200789644632,44.1361083984375,1052700,0.0,0.0
2012-09-05,44.198839205498054,44.44970147561856,43.55600426449998,44.19099807739258,1329500,0.33,0.0
2012-09-06,44.50456969285469,45.15524265861223,44.363459316567294,44.73191452026367,1151500,0.0,0.0
2012-09-07,44.91222375725944,45.07685154081563,44.52025113516539,45.037654876708984,1830800,0.0,0.0
2012-09-10,45.029820800204675,45.084696736649036,44.825996320627645,44.9514274597168,1061800,0.0,0.0
2012-09-11,44.967106443561505,45.178772050166785,44.81031677305601,45.053340911865234,1282300,0.0,0.0
2012-09-12,45.05333520690505,45.327714852660165,44.904383693054676,45.045494079589844,857000,0.0,0.0
2012-09-13,44.97494235505775,45.170928685859565,44.653524892163325,44.87303161621094,1147900,0.0,0.0
2012-09-14,44.50458412423769,45.06902581241727,44.38699110902874,44.89655685424805,1629900,0.0,0.0
2012-09-17,44.739764272793934,45.045502503961075,44.457543446942914,44.48106384277344,918700,0.0,0.0
2012-09-18,44.32427301664344,44.58297343997435,43.83038658417527,44.30859375,921100,0.0,0.0
2012-09-19,44.449715426229645,45.06119202774698,44.11261858423545,44.998477935791016,960800,0.0,0.0
2012-09-20,44.85735033027697,45.46882669787008,44.52809175429411,45.116050720214844,2281900,0.0,0.0
2012-09-21,45.07685635307652,45.335559746723554,44.84167335281546,45.170928955078125,2149100,0.0,0.0
2012-09-24,44.794637816962215,45.915679931640625,44.70056521021357,45.915679931640625,1298100,0.0,0.0
2012-09-25,46.36253489178558,47.773636148036424,46.24494486489823,46.284141540527344,3298000,0.0,0.0
2012-09-26,46.77801645668436,46.95832651443348,46.11166412166307,46.29981231689453,1757800,0.0,0.0
2012-09-27,46.38603544939977,46.56634547472274,46.033262506367315,46.46443176269531,891000,0.0,0.0
2012-09-28,46.378202021037964,46.378202021037964,45.555060086218305,45.92351531982422,1490000,0.0,0.0
2012-10-01,46.17438245035682,47.28758341526476,46.01759278178149,46.33116912841797,1738600,0.0,0.0
2012-10-02,46.38604231066941,46.51147643049608,45.62561739756129,45.93919372558594,1197000,0.0,0.0
2012-10-03,46.13517471601023,46.95047845750079,46.13517471601023,46.93479919433594,1409200,0.0,0.0
2012-10-04,46.9269735271055,47.26407029843667,46.519321548041894,46.95833206176758,958900,0.0,0.0
2012-10-05,47.15430445419465,47.83633593330057,47.08374926735517,47.27973556518555,998700,0.0,0.0
2012-10-08,47.491405079305906,47.69522953019166,46.98967760306052,47.02887725830078,975700,0.0,0.0
2012-10-09,46.85641457613651,47.381656532451004,46.339010757604136,46.5428352355957,1141800,0.0,0.0
2012-10-10,46.64473824581858,46.99751417519218,46.11949641026174,46.25276565551758,1152700,0.0,0.0
2012-10-11,46.63691682747317,46.76234798171144,46.143030349309825,46.17438888549805,726400,0.0,0.0
2012-10-12,46.652584518205465,47.750109158666575,46.63690824351133,46.989681243896484,1574700,0.0,0.0
2012-10-15,47.14646648368657,47.452204650286596,46.81721091673692,47.31893539428711,768800,0.0,0.0
2012-10-16,47.75011337607646,48.21264127377061,47.358140682793774,47.74227523803711,1031000,0.0,0.0
2012-10-17,49.38856480004561,49.51399595610768,48.07937729555493,48.361595153808594,1654000,0.0,0.0
2012-10-18,48.19696472025719,48.35375440449906,47.820671272385404,48.13425064086914,935700,0.0,0.0
2012-10-19,48.220461044697764,48.27533995212721,47.32676412290355,47.60114669799805,1490200,0.0,0.0
2012-10-22,47.62467269131775,47.72658640849486,46.74665487163647,46.91912078857422,1581900,0.0,0.0
2012-10-23,47.72659171093402,48.0480091711126,46.71530153481821,47.80498504638672,1869600,0.0,0.0
2012-10-24,46.24493384871158,46.879927617977046,44.810312536418294,45.116050720214844,4023000,0.0,0.0
2012-10-25,45.116054430358936,46.53499659472017,45.116054430358936,46.33116912841797,1837000,0.0,0.0
2012-10-26,46.2606013511233,46.73880836454594,46.0959735896047,46.574180603027344,1539100,0.0,0.0
2012-10-31,46.76233185853389,47.93040851891535,45.44530369787266,47.27973556518555,1512100,0.0,0.0
2012-11-01,47.3659674710222,48.49485047110309,47.01319452401053,48.26750564575195,1522400,0.0,0.0
2012-11-02,48.643805215811085,48.643805215811085,48.11072217312981,48.196956634521484,996900,0.0,0.0
2012-11-05,48.27534368322871,48.722192178661814,47.938247030110624,48.628116607666016,809600,0.0,0.0
2012-11-06,48.73003907742566,49.77268774794429,48.69084241105206,49.325836181640625,1318300,0.0,0.0
2012-11-07,48.643804467314794,49.04361823843069,48.48701481178922,48.777076721191406,1395700,0.0,0.0
2012-11-08,48.58109796899598,48.9809088118938,47.91474257681374,48.212642669677734,918600,0.0,0.0
2012-11-09,48.20479776220109,48.75355707921358,47.86770104431399,48.196956634521484,1199700,0.0,0.0
2012-11-12,48.19695412063882,48.41645783599483,47.930412613200595,48.118560791015625,624700,0.0,0.0
2012-11-13,48.048002854053195,48.93385879215523,48.00880619148018,48.12639617919922,1224500,0.0,0.0
2012-11-14,48.23614813188239,48.25966852188651,46.78585068004029,46.93479919433594,1457300,0.0,0.0
2012-11-15,46.96616637035548,47.07591824220865,46.51931775465944,46.66826629638672,1007100,0.0,0.0
2012-11-16,46.63690773303554,46.87209072755608,45.96271428903304,46.378204345703125,1065200,0.0,0.0
2012-11-19,46.96616494381241,47.177830543320525,46.47227854496015,46.88777160644531,1080700,0.0,0.0
2012-11-20,46.707466951078736,47.12295704351472,46.66042915191994,47.09159851074219,628500,0.0,0.0
2012-11-21,47.107272828407766,47.35813508320579,47.013200230487,47.20918655395508,508700,0.0,0.0
2012-11-23,47.1464708608362,47.81282617424043,47.00536046461009,47.80498504638672,387000,0.0,0.0
2012-11-26,47.6560354546746,48.196956634521484,47.62467692498418,48.196956634521484,702000,0.0,0.0
2012-11-27,48.07938121573363,48.42431617540012,47.60901209926308,47.687408447265625,957000,0.0,0.0
2012-11-28,47.475714775673765,48.53403942976195,47.358121818324804,48.39292907714844,1114200,0.0,0.0
2012-11-29,48.58893097191054,49.05145883411186,48.33806870670109,48.581092834472656,1228300,0.0,0.0
2012-11-30,48.77708460800917,48.894674625781136,48.181284418779235,48.40079116821289,1357400,0.0,0.0
2012-12-03,48.62812227764373,48.71435673252134,47.569797399905646,47.82065963745117,780600,0.0,0.0
2012-12-04,47.80499857743658,48.22832988593748,47.624691462448766,47.83635711669922,797600,0.0,0.0
2012-12-05,47.88338451676225,48.683006160534426,47.86770525053927,48.5340576171875,870000,0.0,0.0
2012-12-06,48.32238597451107,48.565410084847336,47.365971787944886,47.5384407043457,969300,0.0,0.0
2012-12-07,47.64820958990544,47.79716115839087,47.14648491619967,47.50709915161133,783400,0.0,0.0
2012-12-10,47.632504480278506,48.643794409275145,47.6011489480679,48.557559967041016,1139600,0.0,0.0
2012-12-11,48.97305666496414,49.2395981474904,48.573242945917976,48.80842590332031,1429100,0.0,0.0
2012-12-12,49.0514614404888,49.11417850538072,48.37726794547196,48.5340576171875,877300,0.0,0.0
2012-12-13,48.58924330597333,49.188427838134785,48.30541794586441,48.59712600708008,605400,0.35,0.0
2012-12-14,48.66807766044584,48.84940984360527,48.40790644374451,48.50251388549805,886800,0.0,0.0
2012-12-17,48.707509160282534,49.03075408935546,48.5734821687846,49.03075408935547,814600,0.0,0.0
2012-12-18,49.227861749782384,50.40258305419849,49.10171744258151,50.102989196777344,1473300,0.0,0.0
2012-12-19,50.23699101943248,50.568118512170635,49.97681684012465,50.16603469848633,987400,0.0,0.0
2012-12-20,50.08721102510157,50.426224348571296,49.929532927455405,50.2685432434082,1039500,0.0,0.0
2012-12-21,49.677241229305686,50.44199263253057,49.51956313205748,50.142398834228516,2277800,0.0,0.0
2012-12-24,49.8664543732203,50.3000751140928,49.811266442973796,49.9216423034668,358400,0.0,0.0
2012-12-26,50.095093072418706,50.36315002934526,49.66147232055664,49.66147232055664,524500,0.0,0.0
2012-12-27,49.629923072032376,49.76395001317436,49.14111451093227,49.511661529541016,786700,0.0,0.0
2012-12-28,49.149013383662094,49.55109734691727,48.99921798706055,48.99921798706055,651200,0.0,0.0
2012-12-31,49.022864683568656,49.86645506622199,48.92825723147654,49.842803955078125,727500,0.0,0.0
2013-01-02,50.544480812349306,51.1515480433666,48.60501153548506,49.79549789428711,3084300,0.0,0.0
2013-01-03,49.306690798824306,49.79549948418609,48.825764814791725,49.149009704589844,2893100,0.0,0.0
2013-01-04,48.99922319296936,50.09510233471186,48.93614954084624,49.70090103149414,1273600,0.0,0.0
2013-01-07,49.28304795533099,50.0241483655352,49.2751652521983,49.787628173828125,1077500,0.0,0.0
2013-01-08,49.51956358562551,49.905879137945725,48.73116106209551,49.834922790527344,1734200,0.0,0.0
2013-01-09,49.8191393960628,50.66273260944508,49.67722674390623,50.62331008911133,1788100,0.0,0.0
2013-01-10,50.92292237955444,51.14368016596115,50.48930454722635,50.75735855102539,1330400,0.0,0.0
2013-01-11,50.77310804869157,50.962322911733594,50.67849760965453,50.88348388671875,866400,0.0,0.0
2013-01-14,50.89926098152224,51.23827428051458,50.662743852129964,51.08848190307617,1167000,0.0,0.0
2013-01-15,51.269806203621926,51.664007396656125,50.85983960948082,51.5220947265625,999600,0.0,0.0
2013-01-16,51.4590305660601,51.52998992168749,50.497184530601245,51.03329849243164,1596200,0.0,0.0
2013-01-17,51.143670599061316,51.19885853158092,50.64697319135139,51.15155029296875,871700,0.0,0.0
2013-01-18,51.0884817411392,51.687663279060445,50.95444875170499,51.64824676513672,1172400,0.0,0.0
2013-01-22,51.522086350387546,52.26318639761841,51.44324732760449,52.08973693847656,912000,0.0,0.0
2013-01-23,52.07399036247768,52.42088339111666,51.758628142323474,51.837467193603516,774000,0.0,0.0
2013-01-24,52.31050636684883,53.493110155165084,52.129177154392664,52.98853302001953,1637400,0.0,0.0
2013-01-25,53.04371257569878,53.20927635810115,52.4918333010242,52.97275924682617,733300,0.0,0.0
2013-01-28,53.24082872998554,53.47735192539255,52.74413723767249,53.22506332397461,1658000,0.0,0.0
2013-01-29,53.2013972824491,53.556175960996136,52.901800516977076,53.54829025268555,921700,0.0,0.0
2013-01-30,53.35908004061439,53.48522130948727,52.64951660622452,52.93334197998047,1034200,0.0,0.0
2013-01-31,52.64951193969061,52.88603506853444,51.24615661330088,52.1528205871582,2546200,0.0,0.0
2013-02-01,52.625856909672024,52.90968223712904,52.026669438925815,52.73623275756836,1352400,0.0,0.0
2013-02-04,51.64825701103618,52.76778728112187,51.64825701103618,52.058223724365234,1390800,0.0,0.0
2013-02-05,52.10551764673898,53.122557580054625,51.3171151571951,52.83085250854492,2064200,0.0,0.0
2013-02-06,48.534060573824235,48.85730548912067,47.3120342527484,47.6983528137207,6424400,0.0,0.0
2013-02-07,47.3593382719277,47.69835158994519,46.318647205112065,47.24896240234375,4152700,0.0,0.0
2013-02-08,46.79956774685938,47.28837640112785,46.618235552655214,47.08339309692383,2604200,0.0,0.0
2013-02-11,47.06761972320359,47.22530079077618,46.66553285051767,46.78379440307617,1939400,0.0,0.0
2013-02-12,46.94147373554691,46.957242142472936,46.46843055031427,46.618228912353516,1538000,0.0,0.0
2013-02-13,46.72861596182644,46.791686597142835,46.08212616037012,46.36595153808594,2011400,0.0,0.0
2013-02-14,46.23191247119171,46.34228831695595,45.67214753480666,45.790409088134766,1947200,0.0,0.0
2013-02-15,45.56966245337072,45.971749399828994,45.404098655425194,45.55389404296875,2304000,0.0,0.0
2013-02-19,45.687915435133874,46.12941881328871,45.27794586433568,46.01904296875,1932200,0.0,0.0
2013-02-20,46.04269720941585,46.436898373854284,45.88501614213723,46.09788513183594,1875200,0.0,0.0
2013-02-21,45.92444473838717,45.97174997017998,45.30160605360759,45.34891128540039,1777800,0.0,0.0
2013-02-22,45.59330230035818,45.89289298166243,45.498691867562904,45.703678131103516,986800,0.0,0.0
2013-02-25,45.87712478785598,46.00326902464918,44.7260582511786,44.75759506225586,1302500,0.0,0.0
2013-02-26,44.87586279214666,45.12815432496907,44.000738661719666,44.134765625,2095200,0.0,0.0
2013-02-27,44.41244172016309,45.673888481315366,44.41244172016309,45.37240982055664,2017800,0.35,0.0
2013-02-28,45.372415230160904,45.665961630883835,45.14234232947263,45.237545013427734,1993400,0.0,0.0
2013-03-01,45.01540743609795,45.53902677272363,44.91226942278774,45.269283294677734,1566200,0.0,0.0
2013-03-04,45.26928329467774,45.42795343646088,44.64252594474185,45.269283294677734,1839400,0.0,0.0
2013-03-05,45.35654668389547,45.88016900103361,45.277211619962316,45.65009307861328,3039100,0.0,0.0
2013-03-06,45.69769146079982,45.83256469694605,45.34068065795558,45.40414810180664,1390100,0.0,0.0
2013-03-07,45.515220029799295,45.872233871878755,45.055071209460316,45.166141510009766,1503300,0.0,0.0
2013-03-08,45.34861761468806,45.65009632667429,45.18994444909326,45.2216796875,1882200,0.0,0.0
2013-03-11,45.21374739111777,45.63422870747092,45.18201215271103,45.2216796875,1552200,0.0,0.0
2013-03-12,45.26132810801605,45.86428527735418,45.26132810801605,45.49933624267578,1944200,0.0,0.0
2013-03-13,45.47555626777849,46.93534396696243,45.32481842259868,46.86394119262695,2100600,0.0,0.0
2013-03-14,46.86394876208456,47.0781571196899,46.348261638985846,46.96708679199219,1222100,0.0,0.0
2013-03-15,46.76872551669427,47.125739289244535,46.356176604684855,47.0781364440918,2334500,0.0,0.0
2013-03-18,46.6576688973715,47.427228780791005,46.49899572684699,46.959144592285156,1273300,0.0,0.0
2013-03-19,46.96709070076004,47.2527018680034,46.53074165144478,46.840152740478516,1352100,0.0,0.0
2013-03-20,46.82427303090187,47.03848135104314,46.498994402488584,46.562461853027344,1396100,0.0,0.0
2013-03-21,46.38791680749681,46.602125093989756,45.54695127827692,45.57075119018555,1277900,0.0,0.0
2013-03-22,45.737364785901605,46.20544894008045,45.61042686407881,46.09437561035156,1487800,0.0,0.0
2013-03-25,46.213371220652334,46.60212022435583,45.737354873589965,46.467247009277344,1700200,0.0,0.0
2013-03-26,46.41966753181881,46.927422391112536,46.37999998733452,46.816349029541016,1171300,0.0,0.0
2013-03-27,46.5069220095532,46.94327090224101,46.419651625727916,46.927406311035156,1241100,0.0,0.0
2013-03-28,46.84012521404588,47.189203643068,46.729054942376926,47.173336029052734,1488400,0.0,0.0
2013-04-01,47.20508607220142,47.35582391299802,46.387923365798535,46.491058349609375,1254500,0.0,0.0
2013-04-02,46.808388547997666,46.808388547997666,46.372039768515755,46.52277755737305,1383600,0.0,0.0
2013-04-03,46.48311623338363,46.73699203079656,46.07056730597808,46.126102447509766,1446300,0.0,0.0
2013-04-04,46.34825742296858,46.46726306407059,46.07851695249048,46.41172790527344,1244900,0.0,0.0
2013-04-05,45.96743590152026,46.848069023997816,45.673892536173966,46.79253387451172,1206800,0.0,0.0
2013-04-08,46.88772198923194,47.45894395098915,46.4910407438867,47.451011657714844,1131100,0.0,0.0
2013-04-09,47.49861445353466,47.9587661797265,47.13366841124052,47.80802536010742,1368500,0.0,0.0
2013-04-10,47.942912193130084,48.4744637936776,47.77630673860971,48.14918518066406,1500400,0.0,0.0
2013-04-11,48.252331656063475,48.482407624935576,47.86358552728995,48.06985855102539,848900,0.0,0.0
2013-04-12,47.08608644625361,47.57003829477481,45.80877473189148,46.80841064453125,2464700,0.0,0.0
2013-04-15,46.76872581779731,46.76872581779731,45.42794108852506,45.62628173828125,1367500,0.0,0.0
2013-04-16,45.05506884508356,45.38827972924585,44.531449579658144,45.356544494628906,1607300,0.0,0.0
2013-04-17,44.928133413589656,45.094738864869285,44.4441816514966,44.888465881347656,1235400,0.0,0.0
2013-04-18,45.0788605529696,45.08679587339879,44.38070065066245,44.626644134521484,1130000,0.0,0.0
2013-04-19,44.97574023351882,45.039210716123954,44.174445062483734,44.69013214111328,1306900,0.0,0.0
2013-04-22,44.864675644938835,45.34862754406993,44.444194236518506,45.22962188720703,833900,0.0,0.0
2013-04-23,45.340685923819116,45.78496716169113,45.332750600892005,45.546958923339844,1199600,0.0,0.0
2013-04-24,45.76118090445249,46.0309244621466,45.60250768937832,45.73738098144531,1296500,0.0,0.0
2013-04-25,45.967441467335846,46.45932860296928,45.88810639458931,46.1737174987793,925900,0.0,0.0
2013-04-26,46.078508629236815,46.61799249918413,46.02297045403245,46.36411666870117,1093700,0.0,0.0
2013-04-29,46.40378939213634,46.82427068854286,46.332386622327796,46.68146514892578,656500,0.0,0.0
2013-04-30,46.74492786589502,47.125744617295986,46.348246524087614,47.1178092956543,1406900,0.0,0.0
2013-05-01,47.17334227218294,47.56209130091097,46.65765836740948,46.729061126708984,1284900,0.0,0.0
2013-05-02,46.90361088644414,47.30029231179805,46.77667295138845,47.101951599121094,944600,0.0,0.0
2013-05-03,47.49862804558173,48.180920509901576,47.474828131015755,47.974647521972656,1430700,0.0,0.0
2013-05-06,47.927037050852114,48.165045238008965,47.85563429206123,47.895301818847656,1633800,0.0,0.0
2013-05-07,47.90324813006634,49.11709228155411,47.800110115608994,48.83941650390625,2060300,0.0,0.0
2013-05-08,44.94400305530084,45.93570653819416,44.5155864243456,45.42795181274414,4612600,0.0,0.0
2013-05-09,45.37241869216684,45.57075939762971,44.21410969860907,44.42831802368164,6167300,0.0,0.0
2013-05-10,44.610789967145315,45.51522307666509,44.47591974357503,45.2216796875,2383200,0.0,0.0
2013-05-13,44.80119872013625,44.88846911321515,44.26964406521884,44.48385238647461,1728000,0.0,0.0
2013-05-14,44.54731502507213,45.11853408813476,44.467976942397875,45.118534088134766,1030700,0.0,0.0
2013-05-15,45.174074324387625,45.90396963506576,45.06300402256326,45.745296478271484,1089600,0.0,0.0
2013-05-16,45.84842450421651,46.33237616519866,45.626280922483566,45.91189193725586,1205300,0.0,0.0
2013-05-17,46.245113356067534,46.276848590993836,45.88809952924311,46.26891326904297,965900,0.0,0.0
2013-05-20,46.08644710289469,46.38792582692179,46.07851480619564,46.1737174987793,837500,0.0,0.0
2013-05-21,46.276842948288724,47.577957157231616,46.22924010170366,47.498619079589844,1829400,0.0,0.0
2013-05-22,47.49861846517481,47.681091501733185,46.70525585764887,46.89566421508789,1803000,0.0,0.0
2013-05-23,46.74493163364822,47.20508347992462,46.665596569467525,47.19715118408203,1015000,0.0,0.0
2013-05-24,46.85601135033874,46.91154650812638,46.11024832900912,46.57040023803711,966300,0.0,0.0
2013-05-28,47.20507379794682,47.26854425742425,45.77702175052344,45.91189193725586,1418300,0.0,0.0
2013-05-29,45.75322341918945,46.06263740062144,45.570750369486525,45.75322341918945,1423700,0.0,0.0
2013-05-30,45.8643060121302,46.00711156277447,45.50729213551952,45.59456253051758,998800,0.0,0.0
2013-05-31,45.26927652108492,45.42794663912643,44.78532479231821,44.983665466308594,2271500,0.0,0.0
2013-06-03,45.007478188183974,45.253421783447266,44.729802376144264,45.253421783447266,1064600,0.0,0.0
2013-06-04,45.19787842228976,45.54695695502358,44.62665625378094,44.82499694824219,1250900,0.0,0.0
2013-06-05,44.817015162299924,45.16028788061794,44.66533772327945,44.912811279296875,1374500,0.35,0.0
2013-06-06,45.032550216981896,45.256075462922105,44.60944798850847,44.952720642089844,955700,0.0,0.0
2013-06-07,45.35188382159687,45.94263010455126,45.02457762555357,45.631290435791016,1252400,0.0,0.0
2013-06-10,44.80104087591215,45.35187530517578,44.63339693887675,45.35187530517578,1577100,0.0,0.0
2013-06-11,44.96070495549078,45.343892418455944,44.89684190098155,45.104400634765625,586100,0.0,0.0
2013-06-12,45.31196823618753,45.59137790959328,44.68130712628555,44.721221923828125,857700,0.0,0.0
2013-06-13,44.57751742649452,45.463639765609045,44.57751742649452,45.280029296875,1380300,0.0,0.0
2013-06-14,45.303977628724766,45.663216826911864,45.00860453035015,45.104400634765625,1222200,0.0,0.0
2013-06-17,45.47162929525878,45.69515763726121,45.05650871188713,45.42373275756836,1036800,0.0,0.0
2013-06-18,45.64725087501553,45.838843086251735,45.27204514716497,45.766998291015625,1313200,0.0,0.0
2013-06-19,45.8228755686172,45.96657123703394,45.12036375028015,45.12834548950195,1165500,0.0,0.0
2013-06-20,44.801049553357906,45.00062657761861,44.1544219437476,44.24223327636719,1999300,0.0,0.0
2013-06-21,43.73131498812035,44.48970826173906,43.491823176794334,43.73929977416992,5348500,0.0,0.0
2013-06-24,43.55568842848156,43.76324718213973,42.901076069239615,43.37207794189453,2219100,0.0,0.0
2013-06-25,43.97081553835522,44.034678608503185,43.40401442228307,43.667457580566406,1925900,0.0,0.0
2013-06-26,44.162408829099014,44.27417148845523,43.68342513319978,44.00274658203125,1200500,0.0,0.0
2013-06-27,44.250219931309225,44.80105144521998,44.17039033635538,44.48971176147461,1164600,0.0,0.0
2013-06-28,44.34600490981915,45.16027936399103,44.30609012237313,44.952720642089844,2058400,0.0,0.0
2013-07-01,45.39179380193089,45.50355643575262,44.88885890442973,45.12036895751953,818300,0.0,0.0
2013-07-02,45.01658648899914,45.41574047885769,44.79306122917539,45.07246780395508,919900,0.0,0.0
2013-07-03,44.85691850479963,45.08044678112811,44.61742675080036,45.000614166259766,458100,0.0,0.0
2013-07-05,45.3039859232358,45.83086916194057,44.89685012095185,45.8228874206543,632800,0.0,0.0
2013-07-08,45.926668851904054,46.38170427316847,45.78297313515698,46.30985641479492,870100,0.0,0.0
2013-07-09,46.437576216571685,47.156054655089925,46.437576216571685,46.61320495605469,779100,0.0,0.0
2013-07-10,46.47748990767563,46.87664388339857,46.16615029386025,46.41362380981445,833600,0.0,0.0
2013-07-11,47.12413512713476,47.251864325604835,46.82876192666726,47.004390716552734,963400,0.0,0.0
2013-07-12,46.70900730979149,46.90060260077515,45.95061702312841,46.166160583496094,1361900,0.0,0.0
2013-07-15,46.25396606610897,48.18587307826622,46.19808474774897,47.850582122802734,1900000,0.0,0.0
2013-07-16,48.02620715641243,48.33754677618698,47.858563214272785,48.082088470458984,1509200,0.0,0.0
2013-07-17,48.32159163209209,48.41739080328007,47.76277836001519,47.93840408325195,794700,0.0,0.0
2013-07-18,48.090073528207775,48.55309056797677,48.08208874312543,48.45729446411133,849700,0.0,0.0
2013-07-19,48.433345611632404,48.64090740005947,48.23376860869282,48.377464294433594,705600,0.0,0.0
2013-07-22,48.79259556482648,48.80058035207134,48.257730540974705,48.3295783996582,758800,0.0,0.0
2013-07-23,48.616963204230686,48.616963204230686,47.69092595487885,47.80268859863281,761800,0.0,0.0
2013-07-24,48.265699797624954,48.28166632268044,47.32369613647461,47.32369613647461,871700,0.0,0.0
2013-07-25,47.30773666062612,47.37160277036457,46.69304210356409,47.243873596191406,828900,0.0,0.0
2013-07-26,46.86866456826648,47.45142907539643,46.80480150825539,47.41151428222656,479500,0.0,0.0
2013-07-29,47.14806927246293,47.42747584068865,46.99638881088051,47.16403579711914,392900,0.0,0.0
2013-07-30,47.29974908055809,47.491344340817875,46.97244292181278,47.25983428955078,625900,0.0,0.0
2013-07-31,47.38756834384873,48.1140285783288,47.23588785892524,47.59512710571289,933000,0.0,0.0
2013-08-01,48.07410969268259,48.97619555804404,47.39554605197585,48.75267028808594,1136400,0.0,0.0
2013-08-02,48.35351465720574,48.425362498038425,47.27580009001882,47.666969299316406,1678400,0.0,0.0
2013-08-05,47.56319687367391,47.818655215679314,47.180006315362164,47.62705993652344,749800,0.0,0.0
2013-08-06,47.499328170238705,48.058144404831616,47.31571768728596,47.563194274902344,1623000,0.0,0.0
2013-08-07,44.737177135517605,45.43968592141629,44.38591969726518,44.952720642089844,4337100,0.0,0.0
2013-08-08,44.98464798068818,45.29599061305558,44.72120796290395,45.28800582885742,1372800,0.0,0.0
2013-08-09,45.407766278429854,45.471629343853245,45.064493546530755,45.33591842651367,1088700,0.0,0.0
2013-08-12,45.1762582762622,45.6153271491761,45.112392162592734,45.55146408081055,906000,0.0,0.0
2013-08-13,45.55944205559735,45.63927164578011,44.84894834893833,45.0565071105957,742900,0.0,0.0
2013-08-14,44.97668161869605,45.23213998492269,44.37795050185787,44.48173141479492,952300,0.0,0.0
