Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29,25.487740094533695,25.58520792510485,25.35615880211928,25.45362663269043,896000,0.0,0.0
2012-03-30,25.59495485790233,25.604701826850096,21.97891117622708,23.148521423339844,7379200,0.0,0.0
2012-04-02,22.188463585024845,22.88535597572693,21.75960815924203,22.29080581665039,16351400,0.0,0.0
2012-04-03,22.612448629079747,23.070544964400067,22.154350434715393,22.856117248535156,9435600,0.0,0.0
2012-04-04,22.631935600604532,22.919464581064844,22.305420616528444,22.510101318359375,2878000,0.0,0.0
2012-04-05,22.44188277154848,22.519856666848753,21.944798491867626,22.251821517944336,2185400,0.0,0.0
2012-04-09,21.86194797104828,22.168970939961525,21.637773296178782,22.149477005004883,2629000,0.0,0.0
2012-04-10,22.183593506820152,22.19821303052249,21.569547484702976,21.706003189086914,3550000,0.0,0.0
2012-04-11,21.82784188772992,21.92530973639331,21.550059727418237,21.671894073486328,2587600,0.0,0.0
2012-04-12,21.73036669865689,22.173843494178705,21.671886752830925,22.149477005004883,1924600,0.0,0.0
2012-04-13,22.02277132069894,22.10561962615591,21.769355708483815,21.793724060058594,1667400,0.0,0.0
2012-04-16,21.94480241749653,21.959423803573856,21.657273278570884,21.788854598999023,1062000,0.0,0.0
2012-04-17,21.866823644360704,22.26156751784135,21.842457151711233,22.1202392578125,1923600,0.0,0.0
2012-04-18,21.92043028983069,22.042264607932715,21.7303690510386,21.852203369140625,2552200,0.0,0.0
2012-04-19,21.905813822048607,22.100747642775367,21.82296550748031,22.02277374267578,2780600,0.0,0.0
2012-04-20,22.12511051583106,22.285930831613452,21.96916275426585,22.149477005004883,2269800,0.0,0.0
2012-04-23,21.94479742917461,21.974038335637815,21.49644801767077,21.793724060058594,1987200,0.0,0.0
2012-04-24,21.769362909286386,21.818097769512093,21.657275519334505,21.803478240966797,1596000,0.0,0.0
2012-04-25,21.939926163871608,22.300554736227085,21.939926163871608,22.203088760375977,1128000,0.0,0.0
2012-04-26,22.144607857162086,22.82688087051984,22.120241362194538,22.6855525970459,2693600,0.0,0.0
2012-04-27,22.77327083972591,22.778145253583894,22.529602200063902,22.76839828491211,2218400,0.0,0.0
2012-04-30,22.7245392141165,22.748905707730742,22.461376621376377,22.627071380615234,1531600,0.0,0.0
2012-05-01,22.514982230044527,22.92434561091967,22.500360847804743,22.865863800048828,2032200,0.0,0.0
2012-05-02,22.651432671322006,22.831746913503377,22.510104438159694,22.592952728271484,1725200,0.0,0.0
2012-05-03,22.612452050377048,22.65631248287693,21.915559544570186,22.052013397216797,1744000,0.0,0.0
2012-05-04,21.720626403622695,21.93992859164331,21.29664341281253,21.90581512451172,4814600,0.0,0.0
2012-05-07,21.91556090584444,21.96429389651831,21.62803179916199,21.647523880004883,2428800,0.0,0.0
2012-05-08,21.550053150437535,21.550053150437535,21.311257087043955,21.428218841552734,2924400,0.0,0.0
2012-05-09,21.257654608599434,21.39898288575241,21.101706805894235,21.247907638549805,1434600,0.0,0.0
2012-05-10,21.408728042587526,21.452588474573876,21.096832463593163,21.135818481445312,1590800,0.0,0.0
2012-05-11,21.02373639770797,21.389239469598706,20.98475037007623,21.145570755004883,924000,0.0,0.0
2012-05-14,21.004237523219274,21.096832802815044,20.872658084188814,20.974998474121094,1252000,0.0,0.0
2012-05-15,21.018876543987474,21.10176150049818,20.765343134806148,20.843353271484375,1157200,0.01,0.0
2012-05-16,20.940864773775825,20.99937190674344,20.70195770263672,20.70195770263672,1576200,0.0,0.0
2012-05-17,20.736096519905885,20.74584802318671,20.25340919691403,20.287538528442383,1802800,0.0,0.0
2012-05-18,20.282659501064867,20.58982530920396,20.082758356700122,20.11201286315918,1164200,0.0,0.0
2012-05-21,20.116884096189676,20.6385791388268,20.082754774695918,20.623950958251953,1383800,0.0,0.0
2012-05-22,20.589820448038527,20.88723468380642,20.448426490065525,20.560565948486328,1582800,0.0,0.0
2012-05-23,20.360666436918326,20.726339340209957,20.258278470374727,20.72633934020996,828000,0.0,0.0
2012-05-24,20.726340793501144,20.765346798676724,20.482558840879868,20.526439666748047,1211200,0.0,0.0
2012-05-25,20.51668487459527,20.88235771172406,20.51668487459527,20.799470901489258,888600,0.0,0.0
2012-05-29,21.0091270749906,21.150521042607277,20.892110928709222,21.038381576538086,1221600,0.0,0.0
2012-05-30,20.81897539323563,20.87260771078204,20.614197622595537,20.770217895507812,991200,0.0,0.0
2012-05-31,20.755594615319737,20.843356264172098,20.482558167789204,20.711713790893555,1172400,0.0,0.0
2012-06-01,20.365545966377624,20.448430943296803,20.155893323700045,20.18027114868164,1406000,0.0,0.0
2012-06-04,20.185145149878185,20.27290679608789,19.936486532314486,20.194894790649414,935000,0.0,0.0
2012-06-05,20.063254587999122,20.336289172934883,20.043751586244106,20.17539405822754,1088800,0.0,0.0
2012-06-06,20.346044598689524,20.66783675008851,20.224153604070075,20.565448760986328,1773000,0.0,0.0
2012-06-07,20.79947773023462,20.911617213915346,20.570322081895096,20.594701766967773,979000,0.0,0.0
2012-06-08,20.604449140094303,20.770220936825584,20.41429952088373,20.711713790893555,1669200,0.0,0.0
2012-06-11,20.86773514501817,20.906741150890248,20.409425735473633,20.409425735473633,672000,0.0,0.0
2012-06-12,20.511809178725645,20.619073811263885,20.42404754481405,20.570316314697266,724600,0.0,0.0
2012-06-13,20.433802113475803,20.60444872732089,19.673201791962143,19.73658561706543,3869400,0.0,0.0
2012-06-14,19.76096385032836,19.970616471649166,19.63907287792829,19.790218353271484,1224400,0.0,0.0
2012-06-15,19.868230129837897,20.14614142089814,19.868230129837897,20.053504943847656,1694000,0.0,0.0
2012-06-18,19.980366641302638,20.277780891726945,19.868227177355664,20.23390007019043,1151800,0.0,0.0
2012-06-19,20.341169777264696,20.60932959344569,20.297288944805334,20.565448760986328,1408400,0.0,0.0
2012-06-20,20.594701766967773,20.643457417295448,20.424053271003228,20.594701766967773,1051400,0.0,0.0
2012-06-21,20.648328048375983,20.648328048375983,19.78534168125976,19.863351821899414,2177200,0.0,0.0
2012-06-22,19.999863876736217,20.112003308357494,19.892599263921092,20.063247680664062,2318000,0.0,0.0
2012-06-25,19.838974361918293,19.921861191822156,19.68783074371326,19.697582244873047,1105000,0.0,0.0
2012-06-26,19.639065297089395,19.795085532743713,19.46841874556371,19.765832901000977,1926200,0.0,0.0
2012-06-27,19.785342569166286,20.282656075619222,19.77559106866015,20.2387752532959,1325400,0.0,0.0
2012-06-28,20.116886271159238,20.409425735473633,20.068130623727868,20.409425735473633,1220600,0.0,0.0
2012-06-29,20.69221093450737,21.096889858163184,20.609325965512983,21.0773868560791,1914400,0.0,0.0
2012-07-02,21.1651481920094,21.345546308843144,20.91161474839809,21.19440269470215,1034800,0.0,0.0
2012-07-03,21.199279785156254,21.21390610811446,21.048134294922402,21.19927978515625,556600,0.0,0.0
2012-07-05,21.20902799714378,21.55519789278808,21.116391532930223,21.49669075012207,1338200,0.0,0.0
2012-07-06,21.306539539113373,21.39917599635997,21.06763244633962,21.330917358398438,1033600,0.0,0.0
2012-07-09,21.23340914916425,21.330922308843583,20.984752358895324,21.321170806884766,1427800,0.0,0.0
2012-07-10,21.438183012526153,21.47718715325158,20.955493984178204,21.053007125854492,891000,0.0,0.0
2012-07-11,21.06276321123846,21.13102186729878,20.965250048334198,21.087141036987305,1254200,0.0,0.0
2012-07-12,20.955494402294015,21.243157153029003,20.677583151912074,21.179773330688477,3374000,0.0,0.0
2012-07-13,21.199279494227973,21.54544943881964,21.155398666046718,21.53569793701172,1559000,0.0,0.0
2012-07-16,21.550328039914913,21.618586698743748,21.238287393892264,21.462566375732422,1706200,0.0,0.0
2012-07-17,21.477194235605094,21.57470740943748,21.287044569581948,21.50644874572754,1814200,0.0,0.0
2012-07-18,21.43331231853196,21.833114637146572,21.42843749704549,21.759981155395508,1531600,0.0,0.0
2012-07-19,21.789225748422837,21.989126833824574,21.686837795879867,21.7307186126709,2574200,0.0,0.0
2012-07-20,21.589330939428006,21.62346026686434,21.126146678532393,21.13102149963379,4780200,0.0,0.0
2012-07-23,20.78484607478034,20.86773103105508,20.42892471095493,20.770217895507812,2371200,0.0,0.0
2012-07-24,20.770226643073183,20.88724282699398,20.32654345638496,20.467937469482422,1723200,0.0,0.0
2012-07-25,21.06763218194573,21.272409953168804,20.497183406219015,20.843353271484375,3197600,0.0,0.0
2012-07-26,21.12614342559136,21.3065415371075,20.726339340209957,20.72633934020996,2305200,0.0,0.0
2012-07-27,20.960369098839124,21.974500860772558,20.463053787348446,21.613704681396484,4897200,0.0,0.0
2012-07-30,21.51619478705794,21.725847406607528,21.209029018430396,21.291913986206055,2087800,0.0,0.0
2012-07-31,21.248030984677523,21.326041117135425,20.770216830976075,20.87748146057129,2402200,0.0,0.0
2012-08-01,20.935988434783336,21.018875246084196,20.56056409398024,20.584943771362305,1425000,0.0,0.0
2012-08-02,20.394801717355477,20.72146868385048,20.297288551567334,20.487438201904297,1143200,0.0,0.0
2012-08-03,20.88235657510853,20.965241520923723,20.721459642773446,20.809221267700195,886000,0.0,0.0
2012-08-06,20.779970646921957,21.08226157132053,20.71658868591996,20.97987174987793,1165200,0.0,0.0
2012-08-07,21.043259473905938,21.33092227150661,20.970124139297244,21.19927978515625,1182000,0.0,0.0
2012-08-08,21.048131577784737,21.262660872991596,20.872610145218097,20.9945011138916,1881800,0.0,0.0
2012-08-09,21.02862647459393,21.204149734001067,20.7312122694772,20.799470901489258,739600,0.0,0.0
2012-08-10,20.77997253553826,20.960372514532544,20.623952239046577,20.93111801147461,883600,0.0,0.0
2012-08-13,20.643457819338145,20.736094300728414,20.336292008546813,20.672712326049805,2436800,0.0,0.0
2012-08-14,20.575197174030198,20.66295882577002,20.307037398117938,20.477684020996094,1858200,0.0,0.0
2012-08-15,20.477686606811456,20.619147967664556,19.980134202317647,20.092327117919922,3023400,0.01,0.0
2012-08-16,20.180127522897074,20.433781760764315,20.126469645164324,20.26793098449707,2844200,0.0,0.0
2012-08-17,20.30207273626232,20.345974458775682,19.936225668915768,19.97037124633789,2092200,0.0,0.0
2012-08-20,19.970367358563422,19.99963578813924,19.604520362438926,19.677690505981445,3069800,0.0,0.0
2012-08-21,19.726472718153385,19.755741152710037,19.375260807445375,19.45330810546875,2532600,0.0,0.0
2012-08-22,19.38990088156292,19.63379900585931,19.20453778607506,19.57526397705078,2681400,0.0,0.0
2012-08-23,19.536235293324573,19.663063333447607,19.48745642299702,19.61916160583496,1815200,0.0,0.0
2012-08-24,19.6240367949602,19.950861148161955,19.585014074741828,19.921592712402344,2566600,0.0,0.0
2012-08-27,19.955746534831512,20.131353500349867,19.867943052072334,20.111841201782227,2393400,0.0,0.0
2012-08-28,20.077692654283666,20.341103063787628,19.989889184449012,20.272811889648438,2121600,0.0,0.0
2012-08-29,20.253299593952974,20.32646791161856,20.131350537048725,20.272811889648438,1437800,0.0,0.0
2012-08-30,20.13622277681006,20.267927949487945,20.024029895075827,20.15085792541504,1141200,0.0,0.0
2012-08-31,20.267930691821903,20.350857009155423,19.980130874243333,20.31671142578125,1001600,0.0,0.0
2012-09-04,20.287443278362574,20.380123883031565,20.01915575049359,20.26793098449707,1707600,0.0,0.0
2012-09-05,20.277689775229295,20.48256516593914,20.20451959409114,20.443540573120117,1303200,0.0,0.0
2012-09-06,20.49231315720816,20.726456920592994,20.48255887279535,20.53133773803711,1370800,0.0,0.0
2012-09-07,20.580121238137163,20.580121238137163,20.302077549893063,20.409393310546875,1877800,0.0,0.0
2012-09-10,20.438659759608463,20.83865246020881,20.375245738061185,20.711824417114258,1769400,0.0,0.0
2012-09-11,20.653289335399535,20.78011551730769,20.536217439119596,20.726459503173828,1514600,0.0,0.0
2012-09-12,20.55572934077815,20.82889585303638,20.550852198056855,20.78499412536621,825400,0.0,0.0
2012-09-13,20.775238575473914,21.102061110226213,20.775238575473914,20.9849910736084,1247800,0.0,0.0
2012-09-14,21.03376502329763,21.31668762370766,20.994742307154944,21.15571403503418,1082600,0.0,0.0
2012-09-17,21.16547509983678,21.35083816179209,21.03864891689557,21.282546997070312,2281000,0.0,0.0
2012-09-18,21.194744685619685,21.248402563887257,20.989869319579395,21.10694122314453,1322600,0.0,0.0
2012-09-19,21.141088938756834,21.38498705671167,21.102064346702477,21.3557186126709,1019200,0.0,0.0
2012-09-20,21.292305117273557,21.458155901597788,21.136210480356027,21.267913818359375,1177000,0.0,0.0
2012-09-21,21.404494737029825,21.555710346644602,21.27766670099759,21.477663040161133,2194800,0.0,0.0
2012-09-24,21.404489952069966,21.47278109737724,21.184981370157914,21.336198806762695,1147000,0.0,0.0
2012-09-25,21.497176814479786,21.672783731376523,21.184987567016563,21.253278732299805,1856800,0.0,0.0
2012-09-26,21.33131931634145,21.370343890363486,20.96059516710266,21.102054595947266,1474000,0.0,0.0
2012-09-27,21.15084502761396,21.375230848914036,21.01426267739565,21.365474700927734,1294600,0.0,0.0
2012-09-28,21.150839866687324,21.40449407005322,20.175247635646723,20.404512405395508,6518400,0.0,0.0
2012-10-01,20.526459629184703,20.580115634106058,20.0923195614824,20.384998321533203,4279600,0.0,0.0
2012-10-02,20.42890205867582,21.067913785969946,20.42890205867582,20.955720901489258,2842800,0.0,0.0
2012-10-03,20.95572726733168,21.04353074460558,20.663050250282087,20.863046646118164,3377600,0.0,0.0
2012-10-04,21.009375899548086,21.472782523064986,20.93620574712121,21.40936851501465,3545200,0.0,0.0
2012-10-05,21.487423699521106,21.56059387881643,21.341085201725406,21.37523078918457,1198400,0.0,0.0
2012-10-08,21.336205848374565,21.341082991451486,21.09230775704369,21.13620948791504,1175200,0.0,0.0
2012-10-09,21.0874283379105,21.20937738117447,20.89718812814586,20.906944274902344,1409600,0.0,0.0
2012-10-10,20.906943109577977,20.941088690925085,20.69231161448803,20.789871215820312,1956400,0.0,0.0
2012-10-11,20.97523885336895,21.03865288720407,20.81426519689404,20.970361709594727,1942800,0.0,0.0
2012-10-12,20.931321470487884,21.116684428868982,20.863030343924756,21.038637161254883,2001800,0.0,0.0
2012-10-15,21.043525579754817,21.228888637482072,20.926455545986286,21.063037872314453,888600,0.0,0.0
2012-10-16,21.097186342734787,21.214258253328616,21.05816175227188,21.20450210571289,732800,0.0,0.0
2012-10-17,21.19474102497602,21.438639076216724,21.145960298251207,21.380104064941406,1339000,0.0,0.0
2012-10-18,21.341084165449775,21.443520922853168,21.184989527274645,21.2435245513916,874400,0.0,0.0
2012-10-19,21.219131700364038,21.26303342658968,21.097182667603324,21.18010711669922,2159200,0.0,0.0
2012-10-22,21.18010711669922,21.228887846280244,21.072793233210096,21.18010711669922,1572800,0.0,0.0
2012-10-23,21.014263273088222,21.048408861610728,20.731340555850306,20.9947509765625,1729800,0.0,0.0
2012-10-24,21.058154632827527,21.087423065779493,20.716698885692587,20.82889175415039,1633600,0.0,0.0
2012-10-25,20.970356160063258,21.04352446208379,20.85328427171805,20.94108772277832,1441400,0.0,0.0
2012-10-26,20.955720614887337,21.019134630742016,20.76060328572644,21.004501342773438,1203400,0.0,0.0
2012-10-31,20.882553273892103,21.004502308019678,20.560607898227087,20.85328483581543,1745800,0.0,0.0
2012-11-01,20.897190470918733,21.56547078190332,20.50695386088375,21.414255142211914,2561800,0.0,0.0
2012-11-02,21.424007628042794,21.516690094430338,21.09718507611454,21.10694122314453,1190200,0.0,0.0
2012-11-05,21.150842078133664,21.204499954178267,20.91670014149833,20.945966720581055,777200,0.0,0.0
2012-11-06,20.931336308100366,21.282550191725882,20.853288985160802,21.087430953979492,1542000,0.0,0.0
2012-11-07,20.98498820292104,21.058156500599285,20.53621482849121,20.53621482849121,1424000,0.0,0.0
2012-11-08,20.545972895960873,20.624020203929785,20.24353981018066,20.243539810180664,1398000,0.0,0.0
2012-11-09,20.204517246872914,20.360613739219797,20.00452088389712,20.224029541015625,1768000,0.0,0.0
2012-11-12,20.2776883409702,20.511830298938232,20.272811197610288,20.375247955322266,480600,0.0,0.0
2012-11-13,20.27768794194096,20.638657949701884,20.27768794194096,20.43378257751465,1044000,0.0,0.0
2012-11-14,20.45330463727331,20.67779763278371,20.131205424941594,20.204410552978516,2265000,0.01,0.0
2012-11-15,20.1897636508546,20.302010122148978,20.07263770762712,20.21416473388672,910600,0.0,0.0
2012-11-16,20.204407803830623,20.477702939723436,20.077519180723115,20.438661575317383,1460000,0.0,0.0
2012-11-19,20.604590452885688,20.78516070961397,20.492343976450083,20.71683692932129,1883800,0.0,0.0
2012-11-20,20.66803518145156,20.741240303667354,20.467943290636466,20.487464904785156,1633600,0.0,0.0
2012-11-21,20.526511630973904,20.741243838150904,20.492349731234015,20.736364364624023,1203400,0.0,0.0
2012-11-23,20.82420060508862,21.121898651123047,20.619229278648483,21.121898651123047,352000,0.0,0.0
2012-11-26,21.038938023699448,21.49768477780977,21.038938023699448,21.351276397705078,1633800,0.0,0.0
2012-11-27,21.234142138373258,21.48303798460068,21.019410036772516,21.195100784301758,1227200,0.0,0.0
2012-11-28,21.14630294802393,21.541605349070846,21.073097834364603,21.312231063842773,2066000,0.0,0.0
2012-11-29,21.404954910278324,21.49767976164918,21.30246925428688,21.40495491027832,683400,0.0,0.0
2012-11-30,21.487916673806964,21.595283651541866,21.239022698319513,21.429353713989258,884200,0.0,0.0
2012-12-03,21.5220809000263,21.5220809000263,20.9998899523662,21.21950340270996,853200,0.0,0.0
2012-12-04,21.14629958101943,21.507440034638563,21.063333674636823,21.492799758911133,1101600,0.0,0.0
2012-12-05,21.52208599258659,21.766100581444412,21.351276525059543,21.697776794433594,972800,0.0,0.0
2012-12-06,21.65385356617284,21.761220578392024,21.390319231509388,21.683135986328125,797000,0.0,0.0
2012-12-07,21.81002620634317,21.87347052922465,21.68313942226403,21.70754051208496,536600,0.0,0.0
2012-12-10,21.473280688032663,21.62944985319278,20.980372109561653,21.52696418762207,2818600,0.0,0.0
2012-12-11,21.668489837425394,21.936905433580087,21.609925012979154,21.84906005859375,1971800,0.0,0.0
2012-12-12,21.951551008472133,22.112601522056153,21.888106697513262,21.956432342529297,818200,0.0,0.0
2012-12-13,21.956437439194502,22.107725319782077,21.72706308903411,21.819787979125977,520000,0.0,0.0
2012-12-14,21.814907047203064,21.93203302036413,21.57089243115311,21.59041404724121,1007600,0.0,0.0
2012-12-17,21.58552608229938,21.888103591992017,21.58552608229938,21.805139541625977,805600,0.0,0.0
2012-12-18,21.722175061029745,22.24436792614377,21.722175061029745,22.2199649810791,1250400,0.0,0.0
2012-12-19,22.3078029048025,22.35660691691518,22.15163378940734,22.15651512145996,940000,0.0,0.0
2012-12-20,22.171165542699455,22.302933643194077,22.03451796960143,22.29317283630371,912400,0.0,0.0
2012-12-21,21.96130859175321,22.097956138363273,21.863702403453225,21.888103485107422,1833400,0.0,0.0
2012-12-24,21.863706964430044,21.89298938553359,21.727059389313997,21.839305877685547,246800,0.0,0.0
2012-12-26,21.907627131201487,21.907627131201487,21.688013652536412,21.702655792236328,526600,0.0,0.0
2012-12-27,21.717297311651233,21.93202946879634,21.6148116363104,21.87346649169922,666200,0.0,0.0
2012-12-28,21.775861211480617,22.01987579835592,21.71729823190194,21.761220932006836,607400,0.0,0.0
2012-12-31,21.648972705144622,22.117480227479113,21.64409137125672,22.10771942138672,759000,0.0,0.0
2013-01-02,22.53718604277495,22.605509825138117,22.27853119191912,22.512784957885742,1228800,0.0,0.0
2013-01-03,22.459101962951728,22.800722744190743,22.405418457969148,22.629911422729492,1754600,0.0,0.0
2013-01-04,22.69823000552021,23.088654729864047,22.459096816626822,23.034971237182617,1513600,0.0,0.0
2013-01-07,22.937366449277356,23.034972636291766,22.34685171728077,22.424936294555664,1997600,0.0,0.0
2013-01-08,22.341976333250226,22.673836340457367,22.2492514548214,22.483505249023438,2138000,0.0,0.0
2013-01-09,24.48441532772455,24.48441532772455,23.48883753009579,23.8450984954834,7141600,0.0,0.0
2013-01-10,23.98662981080272,23.98662981080272,23.723093663170477,23.96222686767578,2058000,0.0,0.0
2013-01-11,23.91343216994406,23.97687649085006,23.806065144054486,23.923192977905273,1029200,0.0,0.0
2013-01-14,23.9963913841075,24.1232800002155,23.913427325768982,24.118398666381836,1346600,0.0,0.0
2013-01-15,23.72797343058225,24.338009782696954,23.72797343058225,24.328248977661133,1737600,0.0,0.0
2013-01-16,24.167204332210968,24.40145810663262,24.133042439796363,24.162322998046875,1698800,0.0,0.0
2013-01-17,24.450251970369354,24.757710759314747,24.19647853057001,24.230640411376953,2802200,0.0,0.0
2013-01-18,24.250167330715954,24.45025920393181,24.167203270406578,24.440500259399414,1943600,0.0,0.0
2013-01-22,24.386813743465378,24.513700485229492,24.294087026711605,24.513700485229492,1091600,0.0,0.0
2013-01-23,24.445378066180428,24.479539954766622,24.19160270690918,24.19160270690918,1278600,0.0,0.0
2013-01-24,24.17208225592542,24.367294652944135,24.128159559680377,24.240406036376953,2246800,0.0,0.0
2013-01-25,24.29897471197586,24.391699591285352,24.181846882920574,24.342897415161133,1035800,0.0,0.0
2013-01-28,24.35753261217232,24.45025747212986,24.23064586372078,24.274568557739258,1679600,0.0,0.0
2013-01-29,24.20624181793957,24.235524233180946,24.045193188320038,24.142799377441406,1342000,0.0,0.0
2013-01-30,24.123273468855487,24.123273468855487,23.976865142102923,24.045188903808594,1197200,0.0,0.0
2013-01-31,24.04519123899197,24.089113927451642,23.849978876574966,24.04030990600586,838800,0.0,0.0
2013-02-01,24.118400695567672,24.152564450227544,23.918308810270506,24.035436630249023,961000,0.0,0.0
2013-02-04,23.932956168877492,24.118405953554525,23.79142723187348,23.815828323364258,964400,0.0,0.0
2013-02-05,23.957353259378188,24.220889471508233,23.859747048031842,24.206247329711914,1101800,0.0,0.0
2013-02-06,24.16720371217444,24.347773976259408,24.015914005588762,24.333133697509766,814800,0.0,0.0
2013-02-07,24.274569099102496,24.416096128155385,24.006151595401604,24.186723709106445,985800,0.0,0.0
2013-02-08,24.176962780524942,24.450257893183334,24.1525616971352,24.372173309326172,868200,0.0,0.0
2013-02-11,24.313610810011305,24.450258368999744,24.255047836399598,24.367294311523438,918000,0.0,0.0
2013-02-12,24.30873051183564,24.372172955390976,24.152561346389227,24.19160270690918,1177400,0.0,0.0
2013-02-13,24.16719600060392,24.313663482666016,23.91820146734186,24.313663482666016,1126400,0.01,0.0
2013-02-14,24.235543077840358,24.513831803225575,24.230661636357613,24.37224578857422,912400,0.0,0.0
2013-02-15,24.31854121360017,24.626122296701986,24.250187999365114,24.474773406982422,972200,0.0,0.0
2013-02-19,24.508955546353448,25.016711239967787,24.46989655648997,24.8995361328125,2713400,0.0,0.0
2013-02-20,24.953239357866167,24.953239357866167,24.552894055303565,24.557775497436523,1276800,0.0,0.0
2013-02-21,24.411307749513572,24.455248177960097,23.674087074949654,24.074432373046875,1321200,0.0,0.0
2013-02-22,24.269715917836525,24.508947496083863,24.035367642935707,24.255069732666016,1118400,0.0,0.0
2013-02-25,24.367366653617008,24.367366653617008,23.859611019350737,23.86449432373047,914200,0.0,0.0
2013-02-26,23.957255825420937,24.02072574320745,23.713142762710362,23.962139129638672,1125600,0.0,0.0
2013-02-27,23.937725842159765,24.084195166728097,23.71802558017692,24.02072525024414,1900000,0.0,0.0
2013-02-28,24.010960139221055,24.054900563436227,23.425088437163712,23.53738021850586,2576000,0.0,0.0
2013-03-01,23.434854849296023,23.581322319617136,23.180977031603124,23.449501037597656,2338000,0.0,0.0
2013-03-04,23.3957993981695,23.552033500872923,23.307920392649443,23.542268753051758,1395400,0.0,0.0
2013-03-05,23.630143731060937,23.84984398375238,23.581320004124702,23.615495681762695,1066000,0.0,0.0
2013-03-06,23.69361289046141,23.75220136552479,23.185859143622615,23.19074058532715,1571000,0.0,0.0
2013-03-07,23.141920048277495,23.210271410677407,22.941747403062774,23.088214874267578,2216000,0.0,0.0
2013-03-08,23.254213949199926,23.283506328638957,23.068687475533906,23.122392654418945,1133800,0.0,0.0
2013-03-11,23.117506307491755,23.381148862360632,23.058919693888072,23.259092330932617,782600,0.0,0.0
2013-03-12,23.278622335229404,23.51297065723622,23.13703630867271,23.48855972290039,1464800,0.0,0.0
2013-03-13,23.503206607733517,23.83520053936005,23.503206607733517,23.7522029876709,1619600,0.0,0.0
2013-03-14,23.82055518644222,23.9719041065812,23.674087708512392,23.761966705322266,753400,0.0,0.0
2013-03-15,23.693613568605326,23.727789248819704,23.127271330493656,23.400678634643555,2526400,0.0,0.0
2013-03-18,23.141919660456946,23.26885763672452,22.93198227235545,23.073566436767578,1268400,0.0,0.0
2013-03-19,23.07356355111093,23.21514956025075,22.883155679305155,23.137033462524414,1024000,0.0,0.0
2013-03-20,23.210273279688188,23.3665055098786,23.117509112588507,23.32256507873535,752400,0.0,0.0
2013-03-21,23.19561800771955,23.62037599737069,23.19561800771955,23.571552276611328,1489400,0.0,0.0
2013-03-22,23.605738254387884,23.71314862451113,23.376273185172753,23.65456199645996,1184000,0.0,0.0
2013-03-25,23.73755346116348,23.898668974923915,23.600850743379965,23.874258041381836,944200,0.0,0.0
2013-03-26,23.971898840614134,24.157425265202214,23.898666048953967,24.11836814880371,1147000,0.0,0.0
2013-03-27,23.962138194052095,24.15254607754241,23.752200819323086,24.13301658630371,1285000,0.0,0.0
2013-03-28,24.123253295759994,24.299015002640346,23.98166726939139,24.245309829711914,1395600,0.0,0.0
2013-04-01,24.294128012032793,24.36248122511957,23.840079488067126,23.99142837524414,1740800,0.0,0.0
2013-04-02,24.020723589610157,24.064664011455942,23.781491990130956,23.927959442138672,1618800,0.0,0.0
2013-04-03,22.360757275051263,22.834337236054733,21.555185245821452,21.735828399658203,10829000,0.0,0.0
2013-04-04,21.711421981331608,21.896946615787062,21.35013373606377,21.818830490112305,3158400,0.0,0.0
2013-04-05,21.53077274672479,21.72606395420852,21.49659706478038,21.69676971435547,2446400,0.0,0.0
2013-04-08,21.677239096622976,22.082465782027835,21.633298674115487,22.067819595336914,2113000,0.0,0.0
2013-04-09,22.507222947621266,22.658573712343014,22.22893421364904,22.238698959350586,2792600,0.0,0.0
2013-04-10,22.248468186741913,22.609756400737098,22.24358674412524,22.50234603881836,1607400,0.0,0.0
2013-04-11,22.507219765275494,22.64880576427654,22.487692139068265,22.629276275634766,1248600,0.0,0.0
2013-04-12,22.604869087637045,22.609752391823054,22.150818644950782,22.23381805419922,1147200,0.0,0.0
2013-04-15,22.08734884095896,22.141052145708407,21.740706906161627,21.745590209960938,1676600,0.0,0.0
2013-04-16,21.887183008725014,22.097118576331734,21.72606745720824,22.077590942382812,1448600,0.0,0.0
2013-04-17,21.94088245737172,21.989706189714422,21.623536578101465,21.970176696777344,1752600,0.0,0.0
2013-04-18,22.043408964672437,22.062936593049002,21.687002275887554,21.79441261291504,1869800,0.0,0.0
2013-04-19,21.872528223894463,21.98481999989265,21.628415181524137,21.852998733520508,1919400,0.0,0.0
2013-04-22,21.887182323985733,22.121530685958774,21.662596847464076,22.102001190185547,1390200,0.0,0.0
2013-04-23,22.21917081358283,22.443756253450093,22.106879024866664,22.424226760864258,1660600,0.0,0.0
2013-04-24,22.458406229129267,22.492581915700516,22.287527796273032,22.370525360107422,1611800,0.0,0.0
2013-04-25,22.390047558867703,22.526750260600046,22.277755787811188,22.33146095275879,836400,0.0,0.0
2013-04-26,22.282635534978574,22.41933822631836,22.21428418930868,22.41933822631836,1081400,0.0,0.0
2013-04-29,22.453511721265116,22.565803463578902,22.346101418863167,22.51209831237793,1201000,0.0,0.0
2013-04-30,22.101996219786656,22.93198097914573,22.101996219786656,22.6536922454834,1877800,0.0,0.0
2013-05-01,22.492576340620374,22.85386447509743,22.399814051838657,22.81968879699707,1958000,0.0,0.0
2013-05-02,22.853866232456575,23.024744636098138,22.839218181833786,22.89292335510254,1335200,0.0,0.0
