Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-24,0.7001613793209629,0.7036454081535339,0.7001613793209629,0.7036454081535339,4307200,0.0,0.0
1997-03-25,0.7001613793209629,0.7036454081535339,0.7001613793209629,0.7036454081535339,8793600,0.0,0.0
1997-03-26,0.7036455246223511,0.7106118825660646,0.7036455246223511,0.7071287035942078,1456000,0.0,0.0
1997-03-27,0.7071285446677159,0.7071285446677159,0.700161337852478,0.700161337852478,1609600,0.0,0.0
1997-03-31,0.7001614596251966,0.7001614596251966,0.6966782808303833,0.6966782808303833,4060800,0.0,0.0
1997-04-01,0.6966782808303833,0.6966782808303833,0.6966782808303833,0.6966782808303833,4550400,0.0,0.0
1997-04-02,0.6966782235025458,0.7001614020107374,0.6931950449943542,0.6931950449943542,5049600,0.0,0.0
1997-04-03,0.6931946878487013,0.6966778645623012,0.6897115111351014,0.6897115111351013,5424000,0.0,0.0
1997-04-04,0.686227483984655,0.6931946878487013,0.686227483984655,0.6897115111351013,2384000,0.0,0.0
1997-04-07,0.689711803285431,0.7036453664787002,0.689711803285431,0.700161337852478,2764800,0.0,0.0
1997-04-08,0.7001614596251966,0.7001614596251966,0.6966782808303833,0.6966782808303833,5081600,0.0,0.0
1997-04-09,0.6966782235025458,0.6966782235025458,0.6931950449943542,0.6931950449943542,3088000,0.0,0.0
1997-04-10,0.6931950449943542,0.6931950449943542,0.6897118664861627,0.6931950449943542,969600,0.0,0.0
1997-04-11,0.6897117673017226,0.6897117673017226,0.6827445608499784,0.6862277388572693,3398400,0.0,0.0
1997-04-14,0.6827445842844385,0.6827445842844385,0.6409438954506974,0.6722941994667053,8064000,0.0,0.0
1997-04-15,0.6827446590324949,0.7036454309562136,0.6827446590324949,0.6931950449943542,22134400,0.0,0.0
1997-04-16,0.700161337852478,0.7036453664787002,0.700161337852478,0.700161337852478,4329600,0.0,0.0
1997-04-17,0.700161337852478,0.700161337852478,0.700161337852478,0.700161337852478,3465600,0.0,0.0
1997-04-18,0.700161337852478,0.7036453664787002,0.6966781596634624,0.700161337852478,6348800,0.0,0.0
1997-04-21,0.700161337852478,0.700161337852478,0.700161337852478,0.700161337852478,1827200,0.0,0.0
1997-04-22,0.700161337852478,0.700161337852478,0.6966781596634624,0.700161337852478,2105600,0.0,0.0
1997-04-23,0.700161337852478,0.7036453664787002,0.700161337852478,0.700161337852478,1164800,0.0,0.0
1997-04-24,0.7001613793209629,0.7071285865488479,0.7001613793209629,0.7036454081535339,3993600,0.0,0.0
1997-04-25,0.7071287035942078,0.7106118825660646,0.7036455246223511,0.7071287035942078,521600,0.0,0.0
1997-04-28,0.7106118825660646,0.7106118825660646,0.7071287035942078,0.7071287035942078,944000,0.0,0.0
1997-04-29,0.7071287035942078,0.7106118825660646,0.7071287035942078,0.7071287035942078,8752000,0.0,0.0
1997-04-30,0.7106118825660646,0.7106118825660646,0.7071287035942078,0.7071287035942078,28454400,0.0,0.0
1997-05-01,0.7106118825660646,0.7106118825660646,0.7071287035942078,0.7071287035942078,13286400,0.0,0.0
1997-05-02,0.7106118202209473,0.7140949988872094,0.7106118202209473,0.7106118202209473,66608000,0.0,0.0
1997-05-05,0.7140948595158528,0.7210620659258962,0.7140948595158528,0.7175788879394531,4649600,0.0,0.0
1997-05-06,0.714094877243042,0.7175789057531322,0.714094877243042,0.714094877243042,4601600,0.0,0.0
1997-05-07,0.7140949988872094,0.7140949988872094,0.7106118202209473,0.7106118202209473,3651200,0.0,0.0
1997-05-08,0.7140949988872094,0.7140949988872094,0.7106118202209473,0.7106118202209473,5804800,0.0,0.0
1997-05-09,0.7140948595158528,0.7175788879394531,0.7106116815294097,0.7175788879394531,6473600,0.0,0.0
1997-05-12,0.7175786489260032,0.7210618257522583,0.7175786489260032,0.7210618257522583,7312000,0.0,0.0
1997-05-13,0.7175786489260032,0.7210618257522583,0.7175786489260032,0.7210618257522583,26064000,0.0,0.0
1997-05-14,0.7210620031145516,0.7245451807975769,0.7210620031145516,0.7245451807975769,10150400,0.0,0.0
1997-05-15,0.7210620031145516,0.7245451807975769,0.7210620031145516,0.7245451807975769,688000,0.0,0.0
1997-05-16,0.7210620031145516,0.7245451807975769,0.7210620031145516,0.7245451807975769,1830400,0.0,0.0
1997-05-19,0.724545154024293,0.7942129572958596,0.724545154024293,0.7837625741958618,7008000,0.0,0.0
1997-05-20,0.7837625351610134,0.7837625351610134,0.7698289752006531,0.7698289752006531,1523200,0.0,0.0
1997-05-21,0.7733130441669137,0.7767962217330933,0.7698290161636796,0.7767962217330933,2089600,0.0,0.0
1997-05-22,0.7733130041784038,0.776796181564466,0.7593794441971443,0.7663457989692688,1657600,0.0,0.0
1997-05-23,0.7524123191833496,0.7558954969406638,0.7454459636687211,0.7524123191833496,2368000,0.0,0.0
1997-05-27,0.7524122378594551,0.7698289752006531,0.7489290604786173,0.7698289752006531,1369600,0.0,0.0
1997-05-28,0.7733132243156434,0.7767964026932537,0.7698291955007803,0.7733132243156433,729600,0.0,0.0
1997-05-29,0.7733132200615144,0.7802795767784119,0.7733132200615144,0.7802795767784119,1241600,0.0,0.0
1997-05-30,0.7802793992992728,0.7802793992992728,0.7767962217330933,0.7767962217330933,214400,0.0,0.0
1997-06-02,0.7767963984199631,0.7802795767784119,0.7698291912658176,0.7802795767784119,694400,0.0,0.0
1997-06-03,0.7802795767784119,0.7837627551368607,0.7767963984199631,0.7802795767784119,246400,0.0,0.0
1997-06-04,0.7802795767784119,0.7802795767784119,0.7767963984199631,0.7802795767784119,99200,0.0,0.0
1997-06-05,0.7802795567310667,0.7872467637062073,0.7767963784621096,0.7872467637062073,332800,0.0,0.0
1997-06-06,0.7837627350000239,0.7872467637062073,0.7837627350000239,0.7872467637062073,92800,0.0,0.0
1997-06-09,0.7907299419751644,0.7907299419751644,0.7872467637062073,0.7872467637062073,579200,0.0,0.0
1997-06-10,0.7907301264597616,0.8185972599875292,0.7907301264597616,0.8151140809059143,4755200,0.0,0.0
1997-06-11,0.8255634069769292,0.8394969701766968,0.8185970505956489,0.8394969701766968,1676800,0.0,0.0
1997-06-12,0.8429812135981309,0.8499475717544557,0.8429812135981309,0.8499475717544556,812800,0.0,0.0
1997-06-13,0.8499471364244854,0.8569143414497374,0.8499471364244854,0.8569143414497375,1324800,0.0,0.0
1997-06-16,0.8569146043663333,0.8569146043663333,0.8429810404777526,0.8429810404777527,425600,0.0,0.0
1997-06-17,0.8499475717544557,0.853430750832618,0.8429812135981309,0.8499475717544556,240000,0.0,0.0
1997-06-18,0.8429812135981309,0.8499475717544557,0.8429812135981309,0.8499475717544556,1564800,0.0,0.0
1997-06-19,0.8464639591303533,0.8569143414497374,0.8464639591303533,0.8569143414497375,2230400,0.0,0.0
1997-06-20,0.8569147640963916,0.8847818970680237,0.8569147640963916,0.8847818970680237,345600,0.0,0.0
1997-06-23,0.8778143324380117,0.8882647156715394,0.8708479772403682,0.8882647156715393,1091200,0.0,0.0
1997-06-24,0.888264866754005,0.9091647863388062,0.888264866754005,0.9091647863388062,208000,0.0,0.0
1997-06-25,0.9126493835709703,0.9439997076988219,0.9126493835709703,0.943999707698822,432000,0.0,0.0
1997-06-26,0.9509656523470378,0.9753496050834657,0.9474824735096523,0.9753496050834656,2198400,0.0,0.0
1997-06-27,0.9788323460149548,0.9857995510101317,0.9788323460149548,0.9857995510101318,1203200,0.0,0.0
1997-06-30,1.0136663149675371,1.0868172643842269,1.0101831389088107,1.0833340883255005,3081600,0.0,0.0
1997-07-01,1.0763675611702141,1.1564857634135934,1.0728843829258639,1.1373274326324463,1302400,0.0,0.0
1997-07-02,1.1373277233183914,1.1373277233183914,1.1129437685012817,1.1129437685012817,889600,0.0,0.0
1997-07-03,1.1216518871011156,1.1286182411490064,1.118167859640248,1.125135064125061,771200,0.0,0.0
1997-07-07,1.1251348097149312,1.139068365097046,1.121651633478585,1.139068365097046,822400,0.0,0.0
1997-07-08,1.139069010666571,1.177386522293091,1.137327421561349,1.1773865222930908,739200,0.0,0.0
1997-07-09,1.177386420734522,1.177386420734522,1.1669360365674035,1.1739023923873901,595200,0.0,0.0
1997-07-10,1.1739021569085146,1.1739021569085146,1.1634526252746582,1.1634526252746582,1286400,0.0,0.0
1997-07-11,1.1564861252194358,1.170419692993164,1.1564861252194358,1.170419692993164,201600,0.0,0.0
1997-07-14,1.1808700254915852,1.2209291372480227,1.1808700254915852,1.198286771774292,2099200,0.0,0.0
1997-07-15,1.1982865130124791,1.2052537202835083,1.193061745387154,1.2052537202835083,928000,0.0,0.0
1997-07-16,1.205253478889188,1.2122198343276978,1.205253478889188,1.2122198343276978,934400,0.0,0.0
1997-07-17,1.2087365784061495,1.2087365784061495,1.1878358125686646,1.1878358125686646,851200,0.0,0.0
1997-07-18,1.184352538979339,1.184352538979339,1.1564854204151194,1.1634526252746582,470400,0.0,0.0
1997-07-21,1.161710489104934,1.161710489104934,1.1286185960963033,1.1321017742156982,492800,0.0,0.0
1997-07-22,1.1321017742156982,1.1321017742156982,1.1321017742156982,1.1321017742156982,54400,0.0,0.0
1997-07-23,1.132101954250598,1.132101954250598,1.1286187755772832,1.1303603649139404,345600,0.0,0.0
1997-07-24,1.1303601851560008,1.1321017742156982,1.1268770070366059,1.1321017742156982,406400,0.0,0.0
1997-07-25,1.1321017742156982,1.1355858027722827,1.1303601851560008,1.1321017742156982,83200,0.0,0.0
1997-07-28,1.1251352422669703,1.128618419842405,1.1251352422669703,1.1268768310546875,57600,0.0,0.0
1997-07-29,1.1268763540872728,1.1268763540872728,1.123393177986145,1.123393177986145,144000,0.0,0.0
1997-07-30,1.1286187171936035,1.1286187171936035,1.1286187171936035,1.1286187171936035,150400,0.0,0.0
1997-07-31,1.1303601983314226,1.1582273244857788,1.1303601983314226,1.1582273244857788,134400,0.0,0.0
1997-08-01,1.1634534268684813,1.1808701753616333,1.1477774177433353,1.1808701753616333,374400,0.0,0.0
1997-08-04,1.1739022153032088,1.1739022153032088,1.1686774492263794,1.1686774492263794,256000,0.0,0.0
1997-08-05,1.1704196649439196,1.184353232383728,1.166936485693334,1.184353232383728,192000,0.0,0.0
1997-08-06,1.1843529311605467,1.1895776987075806,1.1843529311605467,1.1895776987075806,76800,0.0,0.0
1997-08-07,1.1895777165330081,1.208736898700392,1.1895777165330081,1.2052537202835083,76800,0.0,0.0
1997-08-08,1.20002798946757,1.20002798946757,1.170419274831539,1.1721608638763428,419200,0.0,0.0
1997-08-11,1.1669355796889949,1.1669355796889949,1.159968376159668,1.159968376159668,604800,0.0,0.0
1997-08-12,1.1634527632418925,1.1634527632418925,1.1564855575561523,1.1564855575561523,57600,0.0,0.0
1997-08-13,1.1564855171012867,1.1564855171012867,1.14777672290802,1.14777672290802,32000,0.0,0.0
1997-08-14,1.1442936675287698,1.146035256465884,1.140810489654541,1.140810489654541,240000,0.0,0.0
1997-08-15,1.1408105090306675,1.1408105090306675,1.1338433027267456,1.1338433027267456,172800,0.0,0.0
1997-08-18,1.126877335477139,1.126877335477139,1.1129437685012817,1.1129437685012817,144000,0.0,0.0
1997-08-19,1.1129432930794168,1.1129432930794168,1.1094601154327393,1.1094601154327393,60800,0.0,0.0
1997-08-20,1.1146853580685843,1.1146853580685843,1.1129437685012817,1.1129437685012817,396800,0.0,0.0
1997-08-21,1.114685297012329,1.114685297012329,1.1112021180685134,1.114685297012329,313600,0.0,0.0
1997-08-22,1.1146853580685843,1.1146853580685843,1.1112021789339792,1.1129437685012817,182400,0.0,0.0
1997-08-25,1.1129435908609773,1.1129435908609773,1.1112020015716553,1.1112020015716553,35200,0.0,0.0
1997-08-26,1.1146853580685843,1.1146853580685843,1.1129437685012817,1.1129437685012817,115200,0.0,0.0
1997-08-27,1.1146850625533338,1.1146850625533338,1.1077187061309814,1.1077187061309814,54400,0.0,0.0
1997-08-28,1.109460412282333,1.1112020015716553,1.109460412282333,1.1112020015716553,83200,0.0,0.0
1997-08-29,1.0868179597286696,1.0937851667404175,1.0868179597286696,1.0937851667404175,604800,0.0,0.0
1997-09-02,1.0868180382634804,1.088559627532959,1.0868180382634804,1.088559627532959,272000,0.0,0.0
1997-09-03,1.0920418500900269,1.0920418500900269,1.0920418500900269,1.0920418500900269,73600,0.0,0.0
1997-09-04,1.0920418500900269,1.0920418500900269,1.086817086855389,1.0920418500900269,89600,0.0,0.0
1997-09-05,1.08507646135722,1.1112020015716553,1.08507646135722,1.1112020015716553,307200,0.0,0.0
1997-09-08,1.1112019969063829,1.1181683540344238,1.1112019969063829,1.1181683540344238,73600,0.0,0.0
1997-09-09,1.114685152783806,1.1286187171936035,1.114685152783806,1.1286187171936035,156800,0.0,0.0
1997-09-10,1.1355851888606996,1.139068365097046,1.1355851888606996,1.139068365097046,310400,0.0,0.0
1997-09-11,1.142551996621741,1.1564855575561523,1.142551996621741,1.1564855575561523,86400,0.0,0.0
1997-09-12,1.1564854779434337,1.1686774492263794,1.1564854779434337,1.1686774492263794,121600,0.0,0.0
1997-09-15,1.1669362783432007,1.1669362783432007,1.1669362783432007,1.1669362783432007,288000,0.0,0.0
1997-09-16,1.166936137224547,1.177386522293091,1.166936137224547,1.1773865222930908,57600,0.0,0.0
1997-09-17,1.1791284917658014,1.1791284917658014,1.170419692993164,1.170419692993164,44800,0.0,0.0
1997-09-18,1.173902451065676,1.175644040107727,1.173902451065676,1.175644040107727,41600,0.0,0.0
1997-09-19,1.1686778676590346,1.1686778676590346,1.15996907064255,1.1669362783432007,192000,0.0,0.0
1997-09-22,1.1617105709155677,1.1895776987075806,1.1617105709155677,1.1895776987075806,611200,0.0,0.0
1997-09-23,1.1895774797426442,1.2087366580963135,1.1895774797426442,1.2087366580963135,124800,0.0,0.0
1997-09-24,1.2087366566084428,1.2122198343276978,1.2069950677488155,1.2122198343276978,246400,0.0,0.0
1997-09-25,1.2122198343276978,1.2122198343276978,1.2122198343276978,1.2122198343276978,0,0.0,0.0
1997-09-26,1.2122198343276978,1.2122198343276978,1.2122198343276978,1.2122198343276978,9600,0.0,0.0
1997-09-29,1.2052537202835083,1.2052537202835083,1.2052537202835083,1.2052537202835083,22400,0.0,0.0
1997-09-30,1.2052534993841095,1.206995088273352,1.2000278822792754,1.201769471168518,236800,0.0,0.0
1997-10-01,1.1982864845882761,1.2261536121368408,1.1948033062540162,1.2261536121368408,937600,0.0,0.0
1997-10-02,1.2261537660877198,1.2470545395919803,1.2261537660877198,1.238345742225647,188800,0.0,0.0
1997-10-03,1.2435700511269137,1.2679539943976659,1.2435700511269137,1.260987639427185,368000,0.0,0.0
1997-10-06,1.281888157941629,1.3097552918099253,1.281888157941629,1.2975633144378662,876800,0.0,0.0
1997-10-07,1.386389829112513,1.4038065688134573,1.386389829112513,1.4003233909606934,1718400,0.0,0.0
1997-10-08,1.3950980546691398,1.40032367293767,1.3829060792922974,1.3829060792922974,528000,0.0,0.0
1997-10-09,1.3898729674357118,1.391614556312561,1.3898729674357118,1.391614556312561,211200,0.0,0.0
1997-10-10,1.3950977913159646,1.3985809692126,1.393356202367647,1.3968393802642822,342400,0.0,0.0
1997-10-13,1.3985814523886455,1.3985814523886455,1.3881319150886773,1.3898735046386719,214400,0.0,0.0
1997-10-14,1.3916146773471112,1.3916146773471112,1.384647470796647,1.3881314992904663,176000,0.0,0.0
1997-10-15,1.3898733315708895,1.4212236404418945,1.3898733315708895,1.4212236404418945,361600,0.0,0.0
1997-10-16,1.4212232392567854,1.4490903615951538,1.4212232392567854,1.4490903615951538,1417600,0.0,0.0
1997-10-17,1.4421241772577529,1.5048247847365157,1.4421241772577529,1.4839248657226562,1628800,0.0,0.0
1997-10-20,1.5048246383666992,1.513533433197086,1.482182282069954,1.5048246383666992,1011200,0.0,0.0
1997-10-21,1.5152752835852459,1.574492717427867,1.5152752835852459,1.5605591535568237,1056000,0.0,0.0
1997-10-22,1.567525840355246,1.567525840355246,1.5431418990660992,1.5518498420715332,358400,0.0,0.0
1997-10-23,1.523982966469029,1.53617493905673,1.4908910769003407,1.5048246383666992,921600,0.0,0.0
1997-10-24,1.4926326894636275,1.4926326894636275,1.487407922744751,1.487407922744751,51200,0.0,0.0
1997-10-27,1.4769578004184754,1.4769578004184754,1.4107731580734255,1.4107731580734253,1033600,0.0,0.0
1997-10-28,1.3654888861829553,1.4020648002624512,1.3637472974796958,1.4020648002624512,748800,0.0,0.0
1997-10-29,1.40206530734013,1.4212236404418945,1.40206530734013,1.4212236404418945,867200,0.0,0.0
1997-10-30,1.4194818148351738,1.4212234038784162,1.4107730191817796,1.4177402257919312,649600,0.0,0.0
1997-10-31,1.4194816719560213,1.4351568222045898,1.4194816719560213,1.4351568222045898,560000,0.0,0.0
1997-11-03,1.4456070040044475,1.4560573861900428,1.4456070040044475,1.454314947128296,1046400,0.0,0.0
1997-11-04,1.4543154847229633,1.4543154847229633,1.449090716917294,1.4525738954544067,124800,0.0,0.0
1997-11-05,1.449090716917294,1.452573895454407,1.449090716917294,1.4525738954544067,134400,0.0,0.0
1997-11-06,1.45257355579396,1.476957500726549,1.4508319669326457,1.4752159118652344,435200,0.0,0.0
1997-11-07,1.4508319724531582,1.4508319724531582,1.4351568222045898,1.4351568222045898,361600,0.0,0.0
1997-11-10,1.435157331456954,1.435157331456954,1.4125149672650894,1.4142574071884155,188800,0.0,0.0
1997-11-11,1.414257182225624,1.4177403606434191,1.374198079109192,1.374198079109192,400000,0.0,0.0
1997-11-12,1.3741974817183342,1.391614216673173,1.3741974817183342,1.3811638355255127,336000,0.0,0.0
1997-11-13,1.3794225673286284,1.3829057450408928,1.3654890060424807,1.3654890060424805,416000,0.0,0.0
1997-11-14,1.3689728458386308,1.3689728458386308,1.3550392778137146,1.3602648973464966,310400,0.0,0.0
1997-11-17,1.3567804906685637,1.4107731580734255,1.3567804906685637,1.4107731580734253,272000,0.0,0.0
1997-11-18,1.414256966535455,1.4456072683888614,1.414256966535455,1.4299321174621582,400000,0.0,0.0
1997-11-19,1.4316740856225498,1.4316740856225498,1.4229652881622314,1.4229652881622314,121600,0.0,0.0
1997-11-20,1.4159984503020702,1.482182226979496,1.4107728334232257,1.466507077217102,403200,0.0,0.0
1997-11-21,1.4769573011607453,1.4839245061016906,1.4508317708969116,1.4508317708969116,243200,0.0,0.0
1997-11-24,1.4525732804730755,1.4525732804730755,1.410772604413153,1.4159982204437256,329600,0.0,0.0
1997-11-25,1.415998597561134,1.415998597561134,1.4090313911437988,1.4090313911437988,28800,0.0,0.0
1997-11-26,1.4090313911437988,1.4090313911437988,1.4090313911437988,1.4090313911437988,6400,0.0,0.0
1997-11-28,1.4125149672650894,1.4142574071884155,1.4125149672650894,1.4142574071884155,57600,0.0,0.0
1997-12-01,1.414257144424383,1.4281907081604004,1.414257144424383,1.4281907081604004,304000,0.0,0.0
1997-12-02,1.417739578906398,1.46650660117734,1.417739578906398,1.456057071685791,403200,0.0,0.0
1997-12-03,1.4560577033686573,1.4717328548431396,1.4525736749232014,1.4717328548431396,275200,0.0,0.0
1997-12-04,1.4647653303418244,1.4647653303418244,1.44909018227092,1.4508317708969116,38400,0.0,0.0
1997-12-05,1.4490908410363856,1.4490908410363856,1.4456076622009277,1.4456076622009277,64000,0.0,0.0
1997-12-08,1.452573806870501,1.4560578356324352,1.4281907081604004,1.4281907081604004,521600,0.0,0.0
1997-12-09,1.4299320339014316,1.4490903615951538,1.4299320339014316,1.4490903615951538,1552000,0.0,0.0
1997-12-10,1.4490903026454809,1.4490903026454809,1.445607125104153,1.447348713874817,179200,0.0,0.0
1997-12-11,1.4403820267028093,1.4403820267028093,1.3933565616607666,1.3933565616607666,297600,0.0,0.0
1997-12-12,1.3950977737444228,1.4055481577398392,1.393356184818041,1.4003233909606934,86400,0.0,0.0
1997-12-15,1.3933558051249677,1.4003230093690389,1.379422247073718,1.3811638355255127,150400,0.0,0.0
1997-12-16,1.3863897896820134,1.391614556312561,1.3811641726143655,1.391614556312561,268800,0.0,0.0
1997-12-17,1.3916146737057042,1.3950978517532349,1.3916146737057042,1.3950978517532349,41600,0.0,0.0
1997-12-18,1.3968393626708049,1.4020649798870752,1.3968393626708049,1.4003233909606934,185600,0.0,0.0
1997-12-19,1.3933561169184172,1.4490903615951538,1.3933561169184172,1.4490903615951538,665600,0.0,0.0
1997-12-22,1.4490905334499782,1.483924865722656,1.4490905334499782,1.4839248657226562,560000,0.0,0.0
1997-12-23,1.4856665436009764,1.5117920817582744,1.4856665436009764,1.5083080530166626,355200,0.0,0.0
1997-12-24,1.5152748605712159,1.5326915979385376,1.5152748605712159,1.5326915979385376,150400,0.0,0.0
1997-12-26,1.5257256616532482,1.5326920183361543,1.5257256616532482,1.5274672508239746,265600,0.0,0.0
1997-12-29,1.52920887166109,1.5466256141662598,1.52920887166109,1.5466256141662598,339200,0.0,0.0
1997-12-30,1.5466252378967729,1.5553340322492764,1.5431420603305934,1.5535924434661865,464000,0.0,0.0
1997-12-31,1.560558635513933,1.5779753719617666,1.5501082534704465,1.5518498420715332,249600,0.0,0.0
1998-01-02,1.5553343860191506,1.5605591535568237,1.5535927968399261,1.5605591535568237,1193600,0.0,0.0
1998-01-05,1.560558558308843,1.560558558308843,1.5570753812789917,1.5570753812789917,355200,0.0,0.0
1998-01-06,1.5518499239988903,1.5518499239988903,1.5326915979385376,1.5326915979385376,1219200,0.0,0.0
1998-01-07,1.5344331889541052,1.5344331889541052,1.525725245475769,1.525725245475769,131200,0.0,0.0
1998-01-08,1.5257252638515673,1.5257252638515673,1.5187580585479736,1.5187580585479736,92800,0.0,0.0
1998-01-09,1.5152752600626516,1.5152752600626516,1.5048248747122854,1.5083080530166626,684800,0.0,0.0
1998-01-12,1.5083080163432618,1.5083080163432618,1.4943744530273029,1.496116042137146,521600,0.0,0.0
1998-01-13,1.4926328109629377,1.4926328109629377,1.4699913029010216,1.4839248657226562,576000,0.0,0.0
1998-01-14,1.4874079959880258,1.5152751207351685,1.4839248180039222,1.5152751207351685,739200,0.0,0.0
1998-01-15,1.560558635513933,1.560558635513933,1.5501082534704465,1.5518498420715332,665600,0.0,0.0
1998-01-16,1.551849926347789,1.5605587202631368,1.525725245475769,1.525725245475769,441600,0.0,0.0
1998-01-20,1.5257253999976819,1.546625316899395,1.5257253999976819,1.5448837280273438,377600,0.0,0.0
1998-01-21,1.5448843361365492,1.6058433724018981,1.539659567463782,1.5971354246139526,800000,0.0,0.0
1998-01-22,1.5971348630747844,1.6162931919097898,1.5953932741295234,1.61629319190979,652800,0.0,0.0
1998-01-23,1.6162926727908593,1.6441597878389775,1.6075838804244995,1.6075838804244995,540800,0.0,0.0
1998-01-26,1.6093270006771054,1.6093270006771054,1.5849430520760048,1.591909408569336,556800,0.0,0.0
1998-01-27,1.5849430762154375,1.5849430762154375,1.5762342800289137,1.577975869178772,592000,0.0,0.0
1998-01-28,1.5779756791940516,1.5779756791940516,1.5431421995162964,1.5431421995162964,582400,0.0,0.0
1998-01-29,1.5431419805337347,1.5431419805337347,1.5326915979385376,1.5326915979385376,224000,0.0,0.0
1998-01-30,1.5326916601102474,1.5326916601102474,1.49437415599823,1.49437415599823,428800,0.0,0.0
1998-02-02,1.4961160785141077,1.5083080530166626,1.4891497219053533,1.5083080530166626,1308800,0.0,0.0
1998-02-03,1.5083081474873823,1.5814599990844727,1.5083081474873823,1.5814599990844727,585600,0.0,0.0
1998-02-04,1.6371944479275837,1.6511280140782976,1.6250024712410356,1.645902395248413,812800,0.0,0.0
1998-02-05,1.6389361839843624,1.6389361839843624,1.626744206207318,1.6319689750671387,608000,0.0,0.0
1998-02-06,1.6319689750671384,1.6319689750671384,1.6319689750671384,1.6319689750671387,169600,0.0,0.0
1998-02-09,1.6284856501693672,1.6459023952484129,1.6232608817768697,1.645902395248413,336000,0.0,0.0
1998-02-10,1.6528694581856602,1.6598358154296875,1.6528694581856602,1.6598358154296875,172800,0.0,0.0
1998-02-11,1.6598354370400004,1.6807362048819967,1.6598354370400004,1.6702858209609985,118400,0.0,0.0
1998-02-12,1.66854456646946,1.680736541748047,1.66854456646946,1.6807365417480469,51200,0.0,0.0
1998-02-13,1.68770261361133,1.7120865600480917,1.68770261361133,1.7086033821105957,102400,0.0,0.0
1998-02-17,1.7051195555239171,1.7051195555239171,1.6911859916878569,1.6964116096496582,288000,0.0,0.0
1998-02-18,1.6981533716337283,1.7051197290420532,1.6981533716337283,1.7051197290420532,134400,0.0,0.0
1998-02-19,1.698153099313748,1.698153099313748,1.6894443035125732,1.6894443035125732,227200,0.0,0.0
1998-02-20,1.6824777714607027,1.6859609492424226,1.6824777714607027,1.6842193603515625,80000,0.0,0.0
1998-02-23,1.6789947020498082,1.7277617454528809,1.6789947020498082,1.7277617454528809,432000,0.0,0.0
1998-02-24,1.7207949329760623,1.7207949329760623,1.7155693169152515,1.717310905456543,121600,0.0,0.0
1998-02-25,1.717311600219291,1.7277619861318279,1.717311600219291,1.7242788076400757,438400,0.0,0.0
1998-02-26,1.7242786063657642,1.7399537581861755,1.7242786063657642,1.7364705801010132,83200,0.0,0.0
1998-02-27,1.738211689149734,1.7469196319580076,1.7312444844661685,1.7469196319580078,627200,0.0,0.0
1998-03-02,1.7434364548346981,1.7486620709566087,1.7434364548346981,1.7469196319580078,531200,0.0,0.0
1998-03-03,1.7469201143564999,1.7469201143564999,1.734728991058432,1.7364705801010132,92800,0.0,0.0
1998-03-04,1.7434365148253785,1.7486621311270998,1.738211748960633,1.7451781034469604,297600,0.0,0.0
1998-03-05,1.7382118088910272,1.743436574935913,1.7364702202093985,1.743436574935913,182400,0.0,0.0
1998-03-06,1.7486621901159083,1.7834956645965576,1.7486621901159083,1.7834956645965576,592000,0.0,0.0
1998-03-09,1.7277620567201273,1.755629186667226,1.7138284917465778,1.7486628293991089,1673600,0.0,0.0
1998-03-10,1.752145227593181,1.752145227593181,1.717310905456543,1.717310905456543,380800,0.0,0.0
1998-03-11,1.7138282276321413,1.7173114057294145,1.6894442800768594,1.7033778429031372,288000,0.0,0.0
1998-03-12,1.6946704607855634,1.6946704607855634,1.6877032518386839,1.687703251838684,182400,0.0,0.0
1998-03-13,1.6842192216948941,1.6842192216948941,1.6615768671035767,1.6615768671035767,169600,0.0,0.0
1998-03-16,1.658094164110383,1.7312451646235798,1.658094164110383,1.7242788076400757,486400,0.0,0.0
1998-03-17,1.7242788076400757,1.7260203968859518,1.7242788076400757,1.7242788076400757,67200,0.0,0.0
1998-03-18,1.7242785710038406,1.7260201600107048,1.7207953929901123,1.7207953929901123,208000,0.0,0.0
1998-03-19,1.7207950779376968,1.7207950779376968,1.6511272782324664,1.6528688669204712,1059200,0.0,0.0
1998-03-20,1.6459019807455189,1.6493851587966493,1.6406772136688232,1.6406772136688232,259200,0.0,0.0
1998-03-23,1.638935883498816,1.6441606514007179,1.6337102651596067,1.633710265159607,108800,0.0,0.0
1998-03-24,1.6319686151988557,1.635451793670654,1.6319686151988557,1.6354517936706543,86400,0.0,0.0
1998-03-25,1.6371940143671637,1.651127576828003,1.6371940143671637,1.651127576828003,345600,0.0,0.0
1998-03-26,1.6546108986270802,1.6546108986270802,1.6371941566467283,1.6371941566467285,198400,0.0,0.0
1998-03-27,1.6371941566467283,1.6371941566467283,1.6371941566467283,1.6371941566467285,0,0.0,0.0
1998-03-30,1.635451784895154,1.635451784895154,1.6058430671691897,1.6058430671691895,220800,0.0,0.0
1998-03-31,1.6023591152668002,1.6075838804244995,1.5953927617232009,1.6075838804244995,160000,0.0,0.0
1998-04-01,1.6023601935460017,1.642419304689331,1.597135424872389,1.6302273273468018,428800,0.0,0.0
1998-04-02,1.6302272718909612,1.6337104508882148,1.6250025033950806,1.6250025033950806,112000,0.0,0.0
1998-04-03,1.6180351698531878,1.6197767592171513,1.5953936576843262,1.5953936576843262,598400,0.0,0.0
