Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-11,7.428265628591322,7.537924395933954,7.386594661686882,7.454583168029785,258863,0.0,0.0
2001-12-12,7.454583688586119,7.524951768845309,7.322644511296046,7.465579032897949,281475,0.026667,0.0
2001-12-13,7.432589694199448,7.432589694199448,7.280858993530273,7.280858993530273,385763,0.0,0.0
2001-12-14,7.335834905339707,7.366621147737266,7.146722146329002,7.29405403137207,371250,0.0,0.0
2001-12-17,7.287459938289743,7.436992370584921,7.20169979365803,7.309450626373291,410400,0.0,0.0
2001-12-18,7.322643737301277,7.509558200836182,7.296255621520919,7.509558200836182,310500,0.0,0.0
2001-12-19,7.509558503160035,7.696472266441047,7.436992066566089,7.632701396942139,505238,0.0,0.0
2001-12-20,7.650292949154863,7.685476628504945,7.518353089923996,7.520552158355713,245363,0.0,0.0
2001-12-21,7.597515256108115,7.597515256108115,7.4084017774856585,7.575525283813477,594338,0.0,0.0
2001-12-24,7.551334010619379,7.608507633209229,7.5315424062608205,7.6085076332092285,116438,0.0,0.0
2001-12-26,7.61950352836269,7.722855445375392,7.606309124488296,7.705263614654541,193050,0.0,0.0
2001-12-27,7.696470005161562,7.766838060141194,7.6700826038504655,7.71626091003418,202163,0.0,0.0
2001-12-28,7.760241744566144,7.861396056363572,7.725058066936663,7.744849681854248,220388,0.0,0.0
2001-12-31,7.729456206214169,7.870190916779963,7.650292577631576,7.810818195343018,393525,0.0,0.0
2002-01-02,7.784430985510197,7.784430985510197,7.505159210168056,7.6480937004089355,634500,0.0,0.0
2002-01-03,7.652491802984311,7.839405536651611,7.630501119283824,7.839405536651611,399263,0.0,0.0
2002-01-04,8.004328032847935,8.246217000696447,8.004328032847935,8.195640563964844,674663,0.0,0.0
2002-01-07,8.213234002056938,8.213234002056938,8.028518638370263,8.10328483581543,427275,0.0,0.0
2002-01-08,8.092289773435008,8.092289773435008,7.828410774470359,7.97794246673584,423225,0.0,0.0
2002-01-09,7.9779468240277085,8.109886041681554,7.9603549755258,7.999936103820801,680063,0.0,0.0
2002-01-10,7.971345176956663,8.065901575422322,7.96474797202464,8.006528854370117,187988,0.0,0.0
2002-01-11,8.006526664371462,8.035113836812204,7.850398519248139,7.8701887130737305,292950,0.0,0.0
2002-01-14,7.870189670230466,7.870189670230466,7.652490433888112,7.714062213897705,327713,0.0,0.0
2002-01-15,7.685479621416046,7.881189710266153,7.685479621416046,7.832812309265137,428625,0.0,0.0
2002-01-16,7.806418008251572,7.8174119294376245,7.634895709512958,7.667881011962891,592313,0.0,0.0
2002-01-17,7.718462779502994,7.733856261596512,7.650294475632794,7.725059986114502,415800,0.0,0.0
2002-01-18,7.727253012690831,7.738248348445586,7.588716736628962,7.6085076332092285,435375,0.0,0.0
2002-01-22,7.608514102660656,7.683280326031165,7.456783294677735,7.456783294677734,502875,0.0,0.0
2002-01-23,7.465578234500597,7.5183537582168425,7.2962556124371485,7.393011093139648,783675,0.0,0.0
2002-01-24,7.454580568041447,7.632698701321905,7.362223253377761,7.36442232131958,345600,0.0,0.0
2002-01-25,7.364423961933354,7.542542134894191,7.316045871992962,7.520552158355713,561600,0.0,0.0
2002-01-28,7.535941951703284,7.5865190900893795,7.412798414860575,7.4479827880859375,201150,0.0,0.0
2002-01-29,7.432589034217056,7.450180864600401,7.111535829441445,7.142322063446045,474525,0.0,0.0
2002-01-30,7.212688561435838,7.28525422705472,6.951008105178122,7.269862174987793,365850,0.0,0.0
2002-01-31,7.32484130089511,7.4391885994837645,7.24567767759856,7.371020317077637,328050,0.0,0.0
2002-02-01,7.349030485635015,7.474373139617182,7.333637714385987,7.333637714385986,325688,0.0,0.0
2002-02-04,7.335841718382566,7.335841718382566,7.124738792394797,7.173116207122803,392850,0.0,0.0
2002-02-05,7.22808746676301,7.22808746676301,7.0257809146014,7.041172981262207,395888,0.0,0.0
2002-02-06,7.063166777226268,7.107146051003324,6.9444205439128135,6.948818683624268,254813,0.0,0.0
2002-02-07,6.981795411732483,7.113735207030606,6.926820850914112,7.038969039916992,449213,0.0,0.0
2002-02-08,7.0939491189040105,7.28745937347412,7.0939491189040105,7.287459373474121,331425,0.0,0.0
2002-02-11,7.256675779489777,7.412804032535998,7.2236904488297435,7.344635009765625,341888,0.0,0.0
2002-02-12,7.311647505803633,7.3974076247555915,7.2566722176140495,7.349029541015625,424913,0.0,0.0
2002-02-13,7.305053181640503,7.491967678070069,7.302854112623566,7.491967678070068,380363,0.0,0.0
2002-02-14,7.498562678263035,7.582123737419795,7.454582018646888,7.551338195800781,438750,0.0,0.0
2002-02-15,7.617308802595399,7.617308802595399,7.230285475036335,7.272067070007324,562275,0.0,0.0
2002-02-19,7.1841058300969864,7.36662211729903,6.926823348819636,6.9312214851379395,716175,0.0,0.0
2002-02-20,6.942216803518046,7.080753864549828,6.91582939856039,7.036773204803467,639225,0.0,0.0
2002-02-21,7.014783269242047,7.093947599919719,6.871848792834617,6.876246929168701,322988,0.0,0.0
2002-02-22,6.821270452256069,6.871847595730059,6.6585458062498075,6.805877685546875,465750,0.0,0.0
2002-02-25,6.7904869629581395,6.977400703075516,6.761899780939696,6.955411434173584,462713,0.0,0.0
2002-02-26,6.867451675597921,6.990595264554514,6.867451675597921,6.968605995178223,450563,0.0,0.0
2002-02-27,7.012586742431302,7.07195948112223,6.885044989193513,6.959811210632324,488025,0.0,0.0
2002-02-28,6.970805243758022,7.0763562874944705,6.948814558256168,6.992794513702393,582188,0.0,0.0
2002-03-01,6.9598073676621235,7.05876187750767,6.860852150038093,6.999389171600342,856238,0.0,0.0
2002-03-04,7.0367727302969945,7.542541436041372,7.0367727302969945,7.500760555267334,811350,0.0,0.0
2002-03-05,7.480969127853244,7.6634854080520105,7.432591753544029,7.524949073791504,808650,0.0,0.0
2002-03-06,7.522752620362751,7.718462669253536,7.522752620362751,7.707468032836914,974025,0.0,0.0
2002-03-07,7.707463174855871,7.806418379128602,7.652488611865323,7.720656871795654,561600,0.0,0.0
2002-03-08,7.7602411020403235,7.863594473604563,7.740450904318648,7.8372063636779785,496463,0.0,0.0
2002-03-11,7.837207698199162,7.900978561843134,7.740452222364291,7.850401401519775,422213,0.0,0.0
2002-03-12,7.850403432176291,7.850403432176291,7.676683344440822,7.751448154449463,579488,0.0,0.0
2002-03-13,7.751444246164515,7.751444246164515,7.6480922979348795,7.714062213897705,306450,0.0,0.0
2002-03-14,7.714066550990011,7.795429280755296,7.6436984595107855,7.74045467376709,410738,0.0,0.0
2002-03-15,7.641496461134068,7.883385488495217,7.641496461134068,7.839405536651611,475538,0.0,0.0
2002-03-18,7.839407886198073,7.870272062733108,7.751226045177049,7.810749053955078,447863,0.026667,0.0
2002-03-19,7.865858404523836,8.046631964716893,7.837198878701225,8.037814140319824,878850,0.0,0.0
2002-03-20,8.06867620902635,8.06867620902635,7.896720502662372,7.951834201812744,372600,0.0,0.0
2002-03-21,7.936403189151513,7.958448101155888,7.749015760556585,7.951834201812744,471488,0.0,0.0
2002-03-22,7.914361463028014,7.916566097227516,7.7424056720273535,7.76885986328125,748238,0.0,0.0
2002-03-25,7.771064691248009,7.793111033792749,7.451404787040739,7.5219502449035645,710100,0.0,0.0
2002-03-26,7.477859704442286,7.63217915023665,7.477859704442286,7.596905708312988,609863,0.0,0.0
2002-03-27,7.59690634698931,7.718156995521988,7.5836792486372735,7.687293529510498,422213,0.0,0.0
2002-03-28,7.693906771188082,7.764452945323567,7.546201229095459,7.546201229095459,369900,0.0,0.0
2002-04-01,7.546200508685399,7.546200508685399,7.361017617524953,7.47344970703125,464738,0.0,0.0
2002-04-02,7.462423549274537,7.491082361235029,7.411718405698693,7.438173294067383,202163,0.0,0.0
2002-04-03,7.462426238573475,7.464630872529514,7.338970994455268,7.396289348602295,364838,0.0,0.0
2002-04-04,7.37424316707305,7.4183344237561375,7.283856729485665,7.341175079345703,451238,0.0,0.0
2002-04-05,7.341175736032096,7.482267344297008,7.338971102043739,7.383062362670898,719888,0.0,0.0
2002-04-08,7.341174536458328,7.341174536458328,7.219923944331413,7.264015197753906,1109025,0.0,0.0
2002-04-09,7.264016186179872,7.352197995454011,7.186856127406277,7.2199249267578125,604125,0.0,0.0
2002-04-10,7.252992611024098,7.345584392547607,7.164810806680209,7.345584392547607,389813,0.0,0.0
2002-04-11,7.3455826406986535,7.3455826406986535,7.098672228281579,7.129535675048828,569363,0.0,0.0
2002-04-12,7.175830947517208,7.484468936920166,7.136148970991807,7.484468936920166,578138,0.0,0.0
2002-04-15,7.473447057025957,7.502106582588576,7.308105223205093,7.330151557922363,456975,0.0,0.0
2002-04-16,7.385267361571897,7.612336158752441,7.385267361571897,7.612336158752441,471825,0.0,0.0
2002-04-17,7.62115223220029,7.711538653128701,7.5351743684717025,7.627766132354736,458325,0.0,0.0
2002-04-18,7.649815419654729,7.671861766104452,7.5528150431270005,7.610134124755859,370238,0.0,0.0
2002-04-19,7.629975026297833,7.70052120529532,7.59470158201399,7.674065589904785,225113,0.0,0.0
2002-04-22,7.649813507528508,7.649813507528508,7.455813512534964,7.491085529327393,477563,0.0,0.0
2002-04-23,7.493290139484544,7.493290139484544,7.407312957946943,7.440381050109863,641250,0.0,0.0
2002-04-24,7.693904978315657,7.693904978315657,7.22653890098279,7.275038719177246,839025,0.0,0.0
2002-04-25,7.275038548865755,7.330152977190551,7.155992575761747,7.281652450561523,938925,0.0,0.0
2002-04-26,7.252991672224735,7.416128876107503,7.2287421226501465,7.2287421226501465,518063,0.0,0.0
2002-04-29,7.241968861472776,7.385265789880822,7.2089007761908475,7.264015197753906,781313,0.0,0.0
2002-04-30,7.264018857488548,7.46242888828219,7.237563950192649,7.372041702270508,532238,0.0,0.0
2002-05-01,7.41613016772685,7.55060786884733,7.252992935431528,7.497698783874512,461700,0.0,0.0
2002-05-02,7.495493233546092,7.656425812261793,7.495493233546092,7.618948459625244,298688,0.0,0.0
2002-05-03,7.618956021884206,7.680683696192105,7.517547031489718,7.5594329833984375,409050,0.0,0.0
2002-05-06,7.451400228126528,7.5792646792355,7.2441711211236175,7.31030797958374,500513,0.0,0.0
2002-05-07,7.343379201885188,7.394084356411587,7.266219862846646,7.290470123291016,563625,0.0,0.0
2002-05-08,7.376449546413307,7.640997149113874,7.376449546413307,7.638792514801025,1269675,0.0,0.0
2002-05-09,7.638792734848822,7.640997369225179,7.495495757806395,7.5153374671936035,647663,0.0,0.0
2002-05-10,7.495494208713338,7.539585467987883,7.288266425434939,7.336766242980957,391500,0.0,0.0
2002-05-13,7.330154417542403,7.502109509291271,7.268426784962528,7.451405048370361,598725,0.0,0.0
2002-05-14,7.561633348083401,7.722565995632535,7.539587711885008,7.709338188171387,884588,0.0,0.0
2002-05-15,7.709339363654306,7.841613201013139,7.627771419724412,7.782090187072754,450563,0.0,0.0
2002-05-16,7.771063186865383,7.852632509779841,7.751222901556125,7.804131984710693,481613,0.0,0.0
2002-05-17,8.222996967496336,8.222996967496336,7.91435892220215,8.037814140319824,1791450,0.0,0.0
2002-05-20,8.03781688060435,8.03781688060435,7.793110994434623,7.832792282104492,607838,0.0,0.0
2002-05-21,7.916568659344597,8.057660326785175,7.737998907953142,7.782090187072754,735413,0.0,0.0
2002-05-22,7.737997433638347,7.779884069864319,7.601315062065779,7.702725410461426,531900,0.0,0.0
2002-05-23,7.6939035346612705,7.850426839196202,7.663039374719679,7.819563388824463,474863,0.0,0.0
2002-05-24,7.821770526516618,7.8372015470729055,7.627769099320551,7.711541652679443,375638,0.0,0.0
2002-05-28,7.7115392736487065,7.726971708584208,7.506516157631237,7.594697952270508,292613,0.0,0.0
2002-05-29,7.5946976480909,7.5946976480909,7.504311223509534,7.517539024353027,203175,0.0,0.0
2002-05-30,7.495495187538405,7.513132261207404,7.308107665935931,7.385267734527588,560925,0.0,0.0
2002-05-31,7.389677002944837,7.537381818362135,7.385267734527588,7.385267734527588,561938,0.0,0.0
2002-06-03,7.308106809290284,7.46242621881443,7.2529930892452255,7.275038719177246,574763,0.0,0.0
2002-06-04,7.241974438890027,7.308111369959223,7.164815750331612,7.250792980194092,539325,0.0,0.0
2002-06-05,7.250788455295025,7.352198069154326,7.142765649155108,7.275038719177246,632475,0.0,0.0
2002-06-06,7.219924997755451,7.2948797137680375,7.061196320361171,7.107492923736572,541350,0.0,0.0
2002-06-07,7.076629960511015,7.142766861532827,6.953174695765011,7.085447788238525,775913,0.0,0.0
2002-06-10,7.12071551051946,7.142761838259034,7.01048812923924,7.087647438049316,635850,0.0,0.0
2002-06-11,7.087651101799154,7.116309923535707,6.829718158320306,6.834127426147461,828225,0.0,0.0
2002-06-12,6.845149948561939,6.90026366819399,6.657762450328991,6.84074068069458,899438,0.0,0.0
2002-06-13,6.842943671927011,6.867194639375858,6.657760852082303,6.679807186126709,643275,0.0,0.0
2002-06-14,6.646737491957401,6.74594243383546,6.514464472643228,6.730510711669922,1181588,0.0,0.0
2002-06-17,6.7658910693692915,6.964887677144505,6.750413713579666,6.953832626342773,1024650,0.026667,0.0
2002-06-18,6.931720082687269,6.986996746233075,6.836643395853802,6.938353538513184,604125,0.0,0.0
2002-06-19,6.920663342812255,6.9317191009562995,6.7216668128967285,6.7216668128967285,417488,0.0,0.0
2002-06-20,6.699558996551196,6.737146452010526,6.5934272406418994,6.600059986114502,692550,0.0,0.0
2002-06-21,6.500558989218685,6.628801504033478,6.478448186262076,6.522669792175293,806288,0.0,0.0
2002-06-24,6.511615449732551,6.566892107259666,6.226386843624365,6.504981994628906,915300,0.0,0.0
2002-06-25,6.53815010751922,6.666392680525827,6.418752144375688,6.456340312957764,691200,0.0,0.0
2002-06-26,6.3900049178891285,6.412116432317741,6.246285055776819,6.370105266571045,1042200,0.0,0.0
2002-06-27,6.467395176524658,6.509405644200154,6.367896176064244,6.445284366607666,921713,0.0,0.0
2002-06-28,6.3900100682715175,6.582373993837796,6.286090136703021,6.2949347496032715,2181263,0.0,0.0
2002-07-01,6.350206933990769,6.467393701659288,6.301562309265137,6.301562309265137,788400,0.0,0.0
2002-07-02,6.290510096685052,6.290510096685052,6.01854689146818,6.042869567871094,947363,0.0,0.0
2002-07-03,6.045081961639994,6.1335245174725515,5.804074484701516,5.969904899597168,756338,0.0,0.0
2002-07-05,6.0251794717390466,6.239653395001572,5.992013613898123,6.202065944671631,353700,0.0,0.0
2002-07-08,6.179954991898009,6.213121564455204,6.1025682203790526,6.1357340812683105,561263,0.0,0.0
2002-07-09,6.124678691517163,6.168901028166232,5.804073333740234,5.804073333740234,562950,0.0,0.0
2002-07-10,5.859349449907235,5.865982906521685,5.591808928973324,5.618342399597168,951413,0.0,0.0
2002-07-11,5.605077514935358,5.79301911535263,5.448091700754957,5.751008987426758,1335150,0.0,0.0
2002-07-12,5.74879813296184,5.914628923608337,5.660354854838852,5.744376182556152,1080000,0.0,0.0
2002-07-15,5.726684376558164,5.735528628667956,5.609497235477103,5.702362060546875,951075,0.0,0.0
2002-07-16,5.6470867137012375,5.839450220522262,5.598443137829003,5.768695831298828,966263,0.0,0.0
2002-07-17,6.19100960940014,6.19100960940014,5.660351663213494,5.8217597007751465,1289588,0.0,0.0
2002-07-18,5.7996511957665,5.892516041564154,5.726685654782057,5.770906925201416,933525,0.0,0.0
2002-07-19,5.859350501913277,5.859350501913277,5.567488677660427,5.602865695953369,1354725,0.0,0.0
2002-07-22,5.571911496350049,5.66035405023293,5.42598003702411,5.454724311828613,1069200,0.0,0.0
2002-07-23,5.454723717683721,5.45693487024846,5.1650723392211795,5.222560882568359,1337850,0.0,0.0
2002-07-24,5.041252848524787,5.576332917551884,5.030197085544826,5.540955543518066,1492763,0.0,0.0
2002-07-25,5.51663223862763,5.62718592030843,5.361856586107036,5.483465671539307,1052663,0.0,0.0
2002-07-26,5.485678813036755,5.660353828661535,5.450301792868417,5.605076789855957,1017563,0.0,0.0
2002-07-29,5.693518881585977,5.972114086151123,5.693518881585977,5.972114086151123,611888,0.0,0.0
2002-07-30,5.938948227592187,6.06719006924319,5.837238432287234,5.972114086151123,817763,0.0,0.0
2002-07-31,5.974326026945682,6.020758092724092,5.879250031302673,6.014125347137451,1339200,0.0,0.0
2002-08-01,5.992015421168807,6.014126236954293,5.89251675013412,5.980960369110107,1383413,0.0,0.0
2002-08-02,5.947793120974919,5.947793120974919,5.624976579652807,5.649298191070557,476888,0.0,0.0
2002-08-05,5.605076888308455,5.649298520129665,5.459146499633789,5.459146499633789,531563,0.0,0.0
2002-08-06,5.538744473791086,5.804073893429449,5.538744473791086,5.649298191070557,1044900,0.0,0.0
2002-08-07,5.706785975989826,5.781962673902185,5.5365332741743885,5.691308975219727,796163,0.0,0.0
2002-08-08,5.859350292913743,6.191011428833008,5.770907038668067,6.191011428833008,635850,0.0,0.0
2002-08-09,6.124677658081055,6.239653294297299,6.000857413693779,6.124677658081055,777938,0.0,0.0
2002-08-12,6.06940160166193,6.084878955848011,5.903570875140967,6.020757675170898,640575,0.0,0.0
2002-08-13,6.003068449580858,6.1799542045681095,5.885881307755424,5.890303611755371,345600,0.0,0.0
2002-08-14,5.890304773320645,6.177744982484328,5.857138910116445,6.173322677612305,445500,0.0,0.0
2002-08-15,6.188801061174965,6.3037767369411695,6.064980774195313,6.268399715423584,497813,0.0,0.0
2002-08-16,6.235234442541962,6.356844300007271,6.113625296744826,6.281667232513428,258188,0.0,0.0
2002-08-19,6.270608968373637,6.4563393425709945,6.235231957574489,6.412118434906006,469800,0.0,0.0
2002-08-20,6.412117678101232,6.412117678101232,6.277241683888208,6.341362953186035,311850,0.0,0.0
2002-08-21,6.334729671478272,6.372317831006345,6.146788162170078,6.3347296714782715,780300,0.0,0.0
2002-08-22,6.312618067536357,6.37895048216047,6.173320494993133,6.301562309265137,702338,0.0,0.0
2002-08-23,6.257344411748303,6.259555564462854,6.13573528245645,6.171113014221191,369563,0.0,0.0
2002-08-26,6.191010685858319,6.277242777232457,6.109201610667283,6.272820472717285,366188,0.0,0.0
2002-08-27,6.217543998135356,6.356842324766031,6.124678447048239,6.1578450202941895,459338,0.0,0.0
2002-08-28,6.135734968928348,6.135734968928348,5.980959980163182,6.102569103240967,388800,0.0,0.0
2002-08-29,6.058346113013241,6.248498077333233,5.961058622914667,6.235231876373291,594338,0.0,0.0
2002-08-30,6.213121066994799,6.319252809677981,6.1556332472778745,6.235231876373291,495788,0.0,0.0
2002-09-03,6.179956044406589,6.179956044406589,5.947793199472277,6.016336441040039,639225,0.0,0.0
2002-09-04,5.9809591482107916,6.224177360534668,5.967692234446837,6.224177360534668,545400,0.0,0.0
2002-09-05,6.202068055948509,6.202068055948509,5.936738967895507,5.936738967895508,841388,0.0,0.0
2002-09-06,6.058346701763,6.153422693162475,6.0472916518333655,6.095934867858887,424238,0.0,0.0
2002-09-09,6.080457633039313,6.43422995418025,5.972115424576414,6.3678975105285645,710438,0.0,0.0
2002-09-10,6.378949056629532,6.443070305269953,6.314827807989111,6.392215251922607,719550,0.0,0.0
2002-09-11,6.500563556421327,6.52267437491268,6.3789544105529785,6.3789544105529785,428963,0.0,0.0
2002-09-12,6.323675655424623,6.363474261712664,6.2086992944767205,6.224177360534668,502538,0.0,0.0
2002-09-13,6.224176796136949,6.312619321537125,6.195432530589469,6.290509223937988,341888,0.0,0.0
2002-09-16,6.301564616436993,6.365685902883386,6.2153332286885306,6.241865634918213,373613,0.0,0.0
2002-09-17,6.246289014033485,6.367898150448235,6.219756603240967,6.219756603240967,921038,0.0,0.0
2002-09-18,6.21312199812454,6.241865556456716,6.080457121971766,6.173322677612305,595013,0.0,0.0
2002-09-19,6.025179232962825,6.111411313933319,5.8350269225970655,5.841660022735596,773213,0.0,0.0
2002-09-20,5.859350254676801,5.9278938474367,5.770907001008287,5.830605983734131,672300,0.0,0.0
2002-09-23,5.81513046596959,5.817341619041732,5.653721273380494,5.655932426452637,791100,0.0,0.0
2002-09-24,5.571909414008828,5.815127591710122,5.571909414008828,5.666985034942627,669938,0.0,0.0
2002-09-25,5.793016220265356,5.903569901094108,5.638241280605447,5.83723783493042,495450,0.0,0.0
2002-09-26,5.968138391746893,6.145629617121001,5.914891345480746,6.136755466461182,1024313,0.026667,0.0
2002-09-27,6.123443763060623,6.123443763060623,5.823927437707476,5.872737407684326,597713,0.0,0.0
2002-09-30,5.817271236238796,6.005856037139893,5.637561656895785,6.005856037139893,989550,0.0,0.0
2002-10-01,6.005856037139893,6.087944963316675,5.757368043124459,6.005856037139893,804938,0.0,0.0
2002-10-02,5.950388987491237,5.981449580196975,5.759585857391357,5.759585857391357,814725,0.0,0.0
2002-10-03,5.757366814740252,5.810614205164824,5.5554704742575485,5.557689189910889,661500,0.0,0.0
2002-10-04,5.58209480872521,5.637560919381133,5.269266587317873,5.3358259201049805,1020600,0.0,0.0
2002-10-07,5.324732330552476,5.358012351700764,5.142803714385319,5.191613674163818,811350,0.0,0.0
2002-10-08,5.235987828731481,5.382417733573521,5.140585894137595,5.362449645996094,1187325,0.0,0.0
2002-10-09,5.2737074714166745,5.333610695909951,5.1206216913014435,5.169431686401367,726638,0.0,0.0
2002-10-10,5.169429675035511,5.482257265415184,5.169429675035511,5.448977947235107,746213,0.0,0.0
2002-10-11,5.568786057157078,5.835023183592381,5.5576928286784675,5.624251842498779,709763,0.0,0.0
2002-10-14,5.610936614762899,5.790646525352911,5.60649954019776,5.746273994445801,496125,0.0,0.0
2002-10-15,5.968139447734502,6.209971343116672,5.968139447734502,6.101257801055908,862988,0.0,0.0
2002-10-16,6.045790587694829,6.048009303749102,5.923765489324032,6.019167423248291,507938,0.0,0.0
2002-10-17,6.212187544397291,6.314245609488088,6.134535351839053,6.287621021270752,467438,0.0,0.0
2002-10-18,6.289841175079346,6.338651503100072,6.190003231050645,6.289841175079346,585563,0.0,0.0
2002-10-21,6.245468601306963,6.389679431915283,6.136755085235175,6.389679431915283,478238,0.0,0.0
2002-10-22,6.391899242556654,6.391899242556654,6.143411571327057,6.278748989105225,604125,0.0,0.0
2002-10-23,6.223282618147748,6.525017312244467,6.134536825841835,6.465114116668701,654750,0.0,0.0
2002-10-24,6.522798596026577,6.591576656473902,6.4052109210929355,6.465114116668701,865013,0.0,0.0
2002-10-25,6.47842583495735,6.755755370542388,6.4384910845099,6.738007068634033,611550,0.0,0.0
2002-10-28,6.811220953772134,6.988711804655608,6.769066778498237,6.979836940765381,1530900,0.0,0.0
2002-10-29,6.924373504897975,7.099645698562397,6.804567086833294,7.046398639678955,1147838,0.0,0.0
2002-10-30,7.033087673622584,7.09520959854126,6.928810845760002,7.09520959854126,1018575,0.0,0.0
2002-10-31,7.088552509958,7.088552509958,6.8933118943051745,6.944340229034424,963225,0.0,0.0
2002-11-01,6.946560442983076,7.21945333480835,6.866689492029851,7.21945333480835,735075,0.0,0.0
2002-11-04,7.310415304240666,7.312634020333136,7.055271522835201,7.097426414489746,1130625,0.0,0.0
2002-11-05,7.097427378423163,7.097427378423163,6.700289997776904,6.789035797119141,1750950,0.0,0.0
2002-11-06,6.8334084467833724,6.973183289864338,6.6936336037024065,6.939903259277344,976388,0.0,0.0
2002-11-07,6.877781800199125,6.8799998025561555,6.695852763337836,6.698071479797363,688838,0.0,0.0
2002-11-08,6.7091642064735915,6.809002863907399,6.567170655787279,6.653698444366455,446850,0.0,0.0
2002-11-11,6.65370030996757,6.65370030996757,6.473990676198738,6.556080341339111,317588,0.0,0.0
2002-11-12,6.556079895442344,6.6714488765110005,6.502832124100996,6.567172050476074,434363,0.0,0.0
2002-11-13,6.5449882655244185,6.607110207894286,6.389683052548363,6.49617862701416,423225,0.0,0.0
2002-11-14,6.600453273839949,6.855597165015803,6.544987489972336,6.822317123413086,553838,0.0,0.0
2002-11-15,6.80012789377514,6.89552983147914,6.766848579847285,6.846720218658447,594675,0.0,0.0
2002-11-18,6.902185182591681,6.933245776789358,6.751317501068115,6.751317501068115,515363,0.0,0.0
2002-11-19,6.744662321034594,6.7757236337908004,6.611544347500267,6.68032169342041,524138,0.0,0.0
2002-11-20,6.689199940605511,6.9665303230285645,6.686981223279438,6.9665303230285645,356738,0.0,0.0
2002-11-21,6.988714635330904,7.254951376542532,6.988714635330904,7.21945333480835,737100,0.0,0.0
2002-11-22,7.221668460392475,7.299320655858572,7.166201994400456,7.215013027191162,505575,0.0,0.0
2002-11-25,7.221671304069358,7.266044208694778,7.121832625713441,7.208359718322754,376313,0.0,0.0
2002-11-26,7.1551155157218345,7.163988957622832,6.933250904083252,6.933250904083252,411075,0.0,0.0
2002-11-27,6.988714086517723,7.19282888161439,6.988714086517723,7.188392162322998,476213,0.0,0.0
2002-11-29,7.232765302968409,7.232765302968409,7.09964656829834,7.09964656829834,224438,0.0,0.0
2002-12-02,7.188390628012572,7.308197019462378,7.070802238683759,7.155111312866211,682763,0.0,0.0
2002-12-03,7.090766471047421,7.283787526758542,7.021988451299805,7.166199207305908,812025,0.0,0.0
2002-12-04,7.1107378005981445,7.130705532781915,6.957652091890049,7.1107378005981445,681413,0.0,0.0
2002-12-05,7.099644713811879,7.110738295854649,6.87112549296059,6.882218360900879,568013,0.0,0.0
2002-12-06,6.826753071396959,7.044179439544678,6.79125503457744,7.044179439544678,430650,0.0,0.0
2002-12-09,7.010899096239651,7.010899096239651,6.777942460239877,6.791254043579102,572400,0.0,0.0
2002-12-10,6.886654974414305,6.999805927276611,6.83340792925124,6.999805927276611,440438,0.0,0.0
2002-12-11,6.955433946130244,7.077459065495556,6.944340363950221,6.988713264465332,494438,0.0,0.0
2002-12-12,6.933247499931482,7.024212017450961,6.877781731306367,6.911061763763428,509288,0.0,0.0
2002-12-13,6.899967538481788,6.939903002426179,6.833408193873662,6.857813358306885,249075,0.0,0.0
2002-12-16,6.86890682644327,7.055272579193116,6.86890682644327,7.055272579193115,641588,0.0,0.0
2002-12-17,7.021993104873487,7.099644607497673,6.982056924220024,7.00424337387085,519413,0.0,0.0
2002-12-18,6.993150948376793,7.015337399430796,6.868907108115383,6.913280010223389,421875,0.0,0.0
2002-12-19,6.80012564623703,6.984272598252923,6.7424411879131645,6.8134379386901855,474525,0.0,0.0
2002-12-20,6.877782053858712,7.030868496494622,6.8644697546105755,7.019774913787842,501525,0.0,0.0
2002-12-23,7.0109029400264475,7.055275860954927,6.917720377358896,7.033090114593506,517725,0.0,0.0
2002-12-24,7.055272222919385,7.055272222919385,6.913279377628239,6.939903259277344,243675,0.0,0.0
2002-12-26,6.94991056536946,7.016629882029433,6.905431020929478,6.938790321350098,304088,0.022222,0.0
2002-12-27,6.927671821779714,6.941014683567965,6.67413883651505,6.74530553817749,307125,0.0,0.0
2002-12-30,6.6830342447221565,6.716393546291721,6.405037440307004,6.516236305236816,1375988,0.0,0.0
2002-12-31,6.56071527290697,6.638554113587266,6.436172841491018,6.578506946563721,524475,0.0,0.0
2003-01-02,6.611869040553002,6.705275535583496,6.505118249218923,6.705275535583496,1411088,0.0,0.0
2003-01-03,6.705275676218255,6.780890493582149,6.611869179228676,6.734187602996826,413100,0.0,0.0
2003-01-06,6.7386352975869785,7.0277509689331055,6.7386352975869785,7.0277509689331055,495113,0.0,0.0
2003-01-07,7.005508118724258,7.005508118724258,6.872070230161745,6.894309997558594,601763,0.0,0.0
2003-01-08,6.894309763628937,6.976596685459639,6.807574745306076,6.847606182098389,433013,0.0,0.0
2003-01-09,6.883189883056204,7.205666158356081,6.883189883056204,7.116706371307373,1260900,0.0,0.0
2003-01-10,7.027749212903133,7.116707583466568,6.941014175262411,7.049989700317383,1038825,0.0,0.0
2003-01-13,7.116706371307374,7.2345780712514465,7.092243270955824,7.116706371307373,1475888,0.0,0.0
2003-01-14,7.116706371307374,7.118930419669986,6.99438872209385,7.116706371307373,966263,0.0,0.0
2003-01-15,7.112261269034706,7.112261269034706,6.749753475189209,6.749753475189209,889988,0.0,0.0
