Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06,58.778806433205666,59.46808780578166,58.34800311026929,59.166526794433594,355000,0.0,0.0
2009-11-09,59.752405472930825,61.432541979934506,59.64901690689308,60.9672737121582,566600,0.0,0.0
2009-11-10,60.74323280622616,62.03564201486927,60.74323280622616,61.19126510620117,499400,0.0,0.0
2009-11-11,61.63934226024991,61.932285374176026,60.97590143994412,61.36362838745117,353800,0.0,0.0
2009-11-12,61.3291516928382,61.69102484967336,60.85526548255216,60.950042724609375,310800,0.0,0.0
2009-11-13,61.40669440442905,62.28553674483084,60.88973180194712,62.20798873901367,464200,0.0,0.0
2009-11-16,62.673277315960604,64.30171365570693,62.535423645046684,64.00015258789062,533900,0.0,0.0
2009-11-17,63.60376500715918,63.957026679940086,63.45729354097191,63.92256164550781,149800,0.0,0.0
2009-11-18,64.04320851022436,64.04320851022436,62.93173540950688,63.38838577270508,184500,0.0,0.0
2009-11-19,63.43145854889381,63.44006987900014,61.5790036781939,62.42337417602539,393100,0.0,0.0
2009-11-20,62.04428516536251,62.35446402754475,61.32053229575866,61.915042877197266,292000,0.0,0.0
2009-11-23,62.60433635425102,63.50901930606779,62.500941199670635,62.79388427734375,275000,0.0,0.0
2009-11-24,62.733534064009014,63.06094856833204,62.130412461623095,62.46643829345703,403300,0.0,0.0
2009-11-25,62.578794317059554,63.2959075802034,62.26775739790609,63.19222640991211,228900,0.2,0.0
2009-11-27,61.62838785619513,62.941649320576985,61.49878808080494,62.077659606933594,144700,0.0,0.0
2009-11-30,62.077671503263524,62.63062449862363,61.593839280253334,62.509666442871094,191600,0.0,0.0
2009-12-01,63.192200342315765,63.45139986526065,62.92436566919903,63.33907699584961,191000,0.0,0.0
2009-12-02,63.26999665009852,64.26357997172636,63.26999665009852,63.83158493041992,234200,0.0,0.0
2009-12-03,63.93525784941473,63.93525784941473,62.80343309683642,62.85527038574219,246500,0.0,0.0
2009-12-04,63.46003179792126,64.16850298743675,62.6478860778584,63.77106857299805,269400,0.0,0.0
2009-12-07,63.83156542707976,64.26356033639283,63.32181459811555,63.57237243652344,375100,0.0,0.0
2009-12-08,63.35639153708728,63.58102420258946,62.146804156597945,62.92439651489258,418800,0.0,0.0
2009-12-09,63.1058179514456,63.68468955532419,62.466467323157595,63.51189422607422,436600,0.0,0.0
2009-12-10,64.11668054340166,65.23122814644655,63.8402040785027,64.83379364013672,314200,0.0,0.0
2009-12-11,65.23124042809795,65.66323539782044,64.34133184514481,65.62003326416016,420800,0.0,0.0
2009-12-14,66.31983874555053,66.31983874555053,65.00657095716186,65.71504211425781,477900,0.0,0.0
2009-12-15,61.42967535008977,62.9416575465702,57.47260036243121,57.74907684326172,2020800,0.0,0.0
2009-12-16,58.03421687185478,59.23516265463877,56.366715616434156,56.911033630371094,1336600,0.0,0.0
2009-12-17,56.27165681047969,57.299806845952496,55.658224805228016,56.574058532714844,737000,0.0,0.0
2009-12-18,56.90237294655288,56.90237294655288,55.589104662459796,56.62589645385742,589800,0.0,0.0
2009-12-21,56.79006619875554,57.13565692902058,56.444468876769854,56.954219818115234,478900,0.0,0.0
2009-12-22,56.919632692024436,57.39482961052344,56.76411429976272,57.23931121826172,639000,0.0,0.0
2009-12-23,57.23932383715783,57.93051830886017,57.20476345440081,57.628116607666016,465300,0.0,0.0
2009-12-24,57.85275989598249,57.88732028118655,57.23068614574835,57.59356689453125,188300,0.0,0.0
2009-12-28,57.77502450754938,58.07741974591333,57.299827281747575,57.50718307495117,241200,0.0,0.0
2009-12-29,57.78363503421309,57.81819541697011,57.29980285905286,57.628116607666016,182000,0.0,0.0
2009-12-30,57.48987569074481,57.79227076877789,57.16156197626866,57.412113189697266,196100,0.0,0.0
2009-12-31,57.576303146411895,57.71454473462501,56.790075536545494,56.911033630371094,236600,0.0,0.0
2010-01-04,57.204767372885144,58.02556168822036,57.05789067989613,57.610843658447266,422800,0.0,0.0
2010-01-05,57.6713267541374,58.17244248622359,57.24797354199834,58.15515899658203,392600,0.0,0.0
2010-01-06,58.2588294394193,58.656263935686454,57.999629876249166,58.28474807739258,370300,0.0,0.0
2010-01-07,58.29340087858119,58.924109827968735,58.172442817281656,58.7772331237793,433300,0.0,0.0
2010-01-08,58.77723384093088,58.97595442504471,58.49211558222323,58.90683364868164,299100,0.0,0.0
2010-01-11,58.84634923532488,59.1746630054425,57.65404561484773,57.99100112915039,295200,0.0,0.0
2010-01-12,57.861396118135886,57.895956500041635,57.13564128155293,57.541717529296875,293400,0.0,0.0
2010-01-13,57.8441008151591,58.88089228538326,57.8441008151591,58.69945526123047,420800,0.0,0.0
2010-01-14,58.74266863757799,58.794512511460645,57.62812092903371,57.9650764465332,333900,0.0,0.0
2010-01-15,57.9650835548206,58.21564143553438,57.15293747055283,57.723167419433594,281700,0.0,0.0
2010-01-19,57.80956777007651,59.027790109749276,56.9282943746606,57.91324234008789,397200,0.0,0.0
2010-01-20,57.37756593255595,57.37756593255595,56.67772971035097,56.833248138427734,322600,0.0,0.0
2010-01-21,56.833245566517164,57.27388219141411,55.83102086893603,55.9001350402832,328100,0.0,0.0
2010-01-22,55.95198288722694,56.22845936743239,55.14847208667372,55.18302917480469,275200,0.0,0.0
2010-01-25,55.519994003356715,55.67551245234113,54.310406799224594,54.79423904418945,371400,0.0,0.0
2010-01-26,54.6991871838086,55.51133628694492,54.05119493143181,55.252140045166016,326000,0.0,0.0
2010-01-27,55.64959230486987,56.133424536753395,54.8547198875671,55.91742706298828,342600,0.0,0.0
2010-01-28,55.9519756025763,56.10749401442664,54.43135186356384,55.010223388671875,265900,0.0,0.0
2010-01-29,55.165752227871316,55.43359357162401,54.19808449023029,54.43136215209961,337700,0.0,0.0
2010-02-01,54.50048730618401,55.16575666339867,54.29312826923004,55.08799743652344,255800,0.0,0.0
2010-02-02,55.13118966795311,55.97789926636652,54.638715751486735,55.85694122314453,287300,0.0,0.0
2010-02-03,55.433596025350845,55.56318923902601,55.24351389380741,55.36447525024414,236400,0.0,0.0
2010-02-04,54.9756845734676,55.122561291322754,53.696979770119235,53.731536865234375,473200,0.0,0.0
2010-02-05,53.645142086525404,54.36225211083859,52.832992629817106,54.30177307128906,523000,0.0,0.0
2010-02-08,53.956166944828055,54.50048147471383,53.5673708520525,53.835208892822266,255900,0.0,0.0
2010-02-09,54.08576445537483,54.716479959801966,53.930246015359884,54.50912094116211,251400,0.0,0.0
2010-02-10,54.50049577333533,54.8201711797713,53.95618110064444,54.51777267456055,161700,0.0,0.0
2010-02-11,54.31041230471257,55.83967171498154,54.09441480321171,55.58047866821289,297900,0.0,0.0
2010-02-12,54.92384025295287,56.07294845581055,54.82880083216193,56.07294845581055,257700,0.0,0.0
2010-02-16,56.58270129337945,56.695024208187945,55.805109001983695,56.40126419067383,155100,0.0,0.0
2010-02-17,56.63452577229084,56.90236046190424,56.228449570800784,56.89371871948242,126300,0.0,0.0
2010-02-18,56.720933584013615,56.945572785202614,56.185257517091934,56.42717361450195,229900,0.0,0.0
2010-02-19,56.340755462646484,56.66043395610394,56.107481194032644,56.340755462646484,234200,0.0,0.0
2010-02-22,56.24573603400258,56.5222125130796,55.62366230814948,56.35805892944336,171400,0.0,0.0
2010-02-23,56.17661298545158,56.48764983574958,56.012459408480204,56.15933609008789,167700,0.0,0.0
2010-02-24,56.29802142647327,57.40734100341797,56.29802142647327,57.40734100341797,202600,0.2,0.0
2010-02-25,56.86999597580371,57.450654183314995,56.540662308449384,57.329322814941406,164900,0.0,0.0
2010-02-26,57.450656479432844,57.51132216604425,56.77466551088746,57.37265396118164,225300,0.0,0.0
2010-03-01,57.381331163434396,58.585983276367195,57.36400094120487,58.58598327636719,267100,0.0,0.0
2010-03-02,58.62929433810468,59.72994482317912,58.62929433810468,59.599945068359375,323900,0.0,0.0
2010-03-03,59.8252906215628,60.55328544055115,59.61729493559341,60.24995040893555,298900,0.0,0.0
2010-03-04,60.54462099561961,60.57061963156281,59.66062770116623,59.80796432495117,262800,0.0,0.0
2010-03-05,60.0766116094595,61.00393354210796,60.0766116094595,60.92593765258789,215000,0.0,0.0
2010-03-08,60.73528793517722,61.359281661069296,60.579289503704196,60.88261795043945,178200,0.0,0.0
2010-03-09,60.570641372829975,61.91396201662326,60.345308760334376,61.532630920410156,216400,0.0,0.0
2010-03-10,61.367941045689264,61.8446047375259,61.159945349280534,61.6712760925293,320100,0.0,0.0
2010-03-11,61.63661209169329,61.96593917831179,61.11661290683923,61.887943267822266,268200,0.0,0.0
2010-03-12,61.965943724908776,61.965943724908776,60.70929436412465,61.68861389160156,620500,0.0,0.0
2010-03-15,61.679943072299515,62.16527522073255,61.42861188751881,62.069942474365234,433200,0.0,0.0
2010-03-16,62.65059019593044,64.90389545045034,62.54658905049842,64.03723907470703,587600,0.0,0.0
2010-03-17,64.34928009043492,66.1085926834614,64.34928009043492,66.01325988769531,548000,0.0,0.0
2010-03-18,66.10852478045473,66.27319155165375,64.851876108215,65.04254150390625,460800,0.0,0.0
2010-03-19,62.936580657958984,64.90388747999528,62.83257952529871,62.936580657958984,846700,0.0,0.0
2010-03-22,62.5032808429062,63.36993750489403,62.23461278148537,63.291934967041016,517900,0.0,0.0
2010-03-23,63.161934504494354,63.96792545644815,62.953938759105945,63.74259948730469,601500,0.0,0.0
2010-03-24,63.326574170286385,63.69056822130844,62.3645851696833,63.00590896606445,574500,0.0,0.0
2010-03-25,63.0492646105856,63.81192000147685,62.57260085873807,62.59860610961914,410900,0.0,0.0
2010-03-26,62.84992426264284,63.03192793986531,62.16527147031276,62.74592971801758,279500,0.0,0.0
2010-03-29,62.73725026724452,63.577907952779555,62.70258322111222,63.24858093261719,248800,0.0,0.0
2010-03-30,63.10123219675108,63.69922705640565,63.040566530703636,63.48256301879883,232700,0.0,0.0
2010-03-31,63.41324313302226,64.13256948577134,63.41324313302226,63.586578369140625,267200,0.0,0.0
2010-04-01,63.98525310036111,64.38391431011253,63.23125954005423,63.785919189453125,189200,0.0,0.0
2010-04-05,63.63859626627405,64.71324863036929,63.52593328531792,64.48792266845703,170700,0.0,0.0
2010-04-06,64.4099146353604,64.85191132795111,64.23658596990684,64.66991424560547,216500,0.0,0.0
2010-04-07,64.63524473878242,65.12057027329797,64.3492465007724,65.06857299804688,385400,0.0,0.0
2010-04-08,64.87791374030864,64.88658215770495,64.06325441874831,64.68724822998047,176400,0.0,0.0
2010-04-09,64.73923037043151,64.96456288558399,64.24523648740809,64.95589447021484,268700,0.0,0.0
2010-04-12,65.14656322747392,65.40656280517578,64.73923364137083,65.40656280517578,124500,0.0,0.0
2010-04-13,65.26792272833475,65.42392121977207,64.98193100408862,65.3805923461914,128300,0.0,0.0
2010-04-14,65.4412572793392,65.84858703613281,65.39792179420795,65.84858703613281,135400,0.0,0.0
2010-04-15,65.56255013670696,66.17787531362492,65.4672174151501,65.50188446044922,246500,0.0,0.0
2010-04-16,65.36321432579588,65.69254794026354,64.4965580554075,64.61788940429688,392800,0.0,0.0
2010-04-19,64.32325121049783,64.98191205023426,64.09791865257606,64.70458221435547,428900,0.0,0.0
2010-04-20,65.12925119334218,65.81391076786836,65.0772472960429,65.62324523925781,146100,0.0,0.0
2010-04-21,65.83121348236754,66.22121279484122,65.23321850381238,65.83988189697266,252600,0.0,0.0
2010-04-22,65.6059300534344,66.01325988769531,64.9559373252482,66.01325988769531,333500,0.0,0.0
2010-04-23,65.74456177156156,66.59388142785835,65.74456177156156,66.3945541381836,157500,0.0,0.0
2010-04-26,66.22120901778922,67.2871925312116,66.22120901778922,66.67186737060547,217100,0.0,0.0
2010-04-27,66.28191857426505,67.0705728668363,65.74458894872907,65.94391632080078,234700,0.0,0.0
2010-04-28,66.29922574571529,66.34256121782596,64.72191109703184,64.9819107055664,489600,0.0,0.0
2010-04-29,65.18990693830679,65.59723657592043,64.51391588527339,64.9385757446289,351100,0.0,0.0
2010-04-30,64.9992073422322,65.9178606901428,64.88654442984773,65.18987274169922,330600,0.0,0.0
2010-05-03,65.55389568460699,66.51588490734612,65.55389568460699,66.47254943847656,196100,0.0,0.0
2010-05-04,65.65789083852947,66.00455472159241,64.58323213982798,64.79989624023438,283200,0.0,0.0
2010-05-05,64.46190448370967,64.81723680262357,64.00257762233436,64.12390899658203,341100,0.0,0.0
2010-05-06,63.91590225145366,64.71322446213603,59.703952096155554,62.53792190551758,485100,0.0,0.0
2010-05-07,62.399286366133104,62.92794751570037,60.34530747623735,61.15129852294922,658300,0.0,0.0
2010-05-10,64.21923319568559,64.21923319568559,62.60725188124601,63.664573669433594,561000,0.0,0.0
2010-05-11,61.15993895928579,63.82924213055403,61.15993895928579,63.07524871826172,408600,0.0,0.0
2010-05-12,63.17055700412563,64.48787786218622,63.10122293537281,64.40120697021484,243300,0.0,0.0
2010-05-13,64.42724899978973,65.28524380152919,64.16725598489171,64.76525115966797,343000,0.0,0.0
2010-05-14,64.49656300718866,65.05989094860362,63.34390849218102,63.64724349975586,359200,0.0,0.0
2010-05-17,63.71658781528522,64.48791824203137,62.72859985913022,63.889923095703125,279200,0.0,0.0
2010-05-18,64.49657360561545,64.70457592134336,62.45126378540703,62.54659652709961,324700,0.0,0.0
2010-05-19,62.18258595017859,62.87591359514494,61.567260806000625,61.97459030151367,194900,0.0,0.0
2010-05-20,61.31595266817052,61.73195073339035,59.0106430053711,59.010643005371094,481200,0.0,0.0
2010-05-21,57.93600111075392,59.87731033567002,57.910002466769846,59.868648529052734,562100,0.0,0.0
2010-05-24,59.53065457981739,60.76130558425672,59.244656263949196,59.43532180786133,444300,0.0,0.0
2010-05-25,58.932656338820536,58.932656338820536,57.5113398619672,58.57732391357422,695900,0.0,0.0
2010-05-26,58.54250621445995,59.829539876276314,57.7859384570437,58.090309143066406,713500,0.23,0.0
2010-05-27,58.899069083473044,60.22957992553711,58.899069083473044,60.22957992553711,467000,0.0,0.0
2010-05-28,59.98609579716634,59.98609579716634,58.986036383696835,59.17735290527344,487400,0.0,0.0
2010-06-01,59.01213980677014,60.22090546511802,58.55124440771361,58.62081527709961,403500,0.0,0.0
2010-06-02,58.92516262989692,59.48171615600587,58.16859457035442,59.48171615600586,310900,0.0,0.0
2010-06-03,59.35999494679328,60.31657129929608,59.13389291031819,60.29917526245117,427800,0.0,0.0
2010-06-04,59.35126746745221,60.76873857307598,59.22952180854665,59.53388595581055,618300,0.0,0.0
2010-06-07,59.53388498742973,59.55997239467932,57.47289356438267,57.5076789855957,349300,0.0,0.0
2010-06-08,57.66422685504292,57.81206659690807,56.429373898285476,57.19463348388672,499500,0.0,0.0
2010-06-09,57.76856954894799,58.22946479510206,57.19462001888672,57.43811798095703,329300,0.0,0.0
2010-06-10,58.32511843405989,58.690355396297626,58.020754298861775,58.67296600341797,307200,0.0,0.0
2010-06-11,58.13381836823917,59.5078130064526,58.116428970445135,59.499114990234375,239100,0.0,0.0
2010-06-14,59.733917048270534,60.368732926630805,59.58607730602537,60.07306671142578,509700,0.0,0.0
2010-06-15,59.67300651810597,62.125321490924655,59.67300651810597,61.977481842041016,621800,0.0,0.0
2010-06-16,61.9687936570912,62.77753622353534,61.93400824583525,62.2470703125,347800,0.0,0.0
2010-06-17,62.24710766723825,62.69930501565344,61.89925998057276,62.21232223510742,290600,0.0,0.0
2010-06-18,62.16014674963948,62.76017720230982,61.94274277709332,62.04709243774414,319000,0.0,0.0
2010-06-21,62.64712356125249,63.299335416802485,62.20361764177871,62.499290466308594,419800,0.0,0.0
2010-06-22,62.43840205990395,62.838424435429296,60.78613111081025,60.84700393676758,266000,0.0,0.0
2010-06-23,60.98615280024484,61.03833425906106,59.88174366915692,60.647003173828125,328300,0.0,0.0
2010-06-24,60.246952036727066,60.66437033540187,59.377336662906785,59.56865310668945,298500,0.0,0.0
2010-06-25,59.742599123469624,61.368782957698976,59.35127469144859,61.27312469482422,607300,0.0,0.0
2010-06-28,61.52533654708964,62.13406513822089,61.05574307622665,61.66447830200195,319300,0.0,0.0
2010-06-29,60.76874258565007,60.8209240390843,58.872980098690526,59.194740295410156,364600,0.0,0.0
2010-06-30,58.959931988280815,59.51648536273136,58.1337933044336,58.25553894042969,367600,0.0,0.0
2010-07-01,58.16858512034812,58.28163275631543,56.80328893675396,58.09901428222656,302900,0.0,0.0
2010-07-02,58.47295622723247,58.672970752059534,57.368547237374855,57.516380310058594,203000,0.0,0.0
2010-07-06,58.12510164276753,58.84688415977806,57.30766751671444,57.681602478027344,278700,0.0,0.0
2010-07-07,57.92510323201193,59.51650158071784,57.89901582213828,59.48171615600586,234600,0.0,0.0
2010-07-08,59.7947885800208,60.151327633731995,58.87299125395458,59.74260711669922,235600,0.0,0.0
2010-07-09,59.85566274095997,60.27307464885444,59.69913161683889,60.07306671142578,118500,0.0,0.0
2010-07-12,59.77736829123866,60.33392168678869,59.559964413769436,60.05564498901367,167300,0.0,0.0
2010-07-13,60.78612758381268,62.42100241083501,60.42958202772161,62.19490051269531,402400,0.0,0.0
2010-07-14,61.69923642693223,62.31666946411133,61.542705322440966,62.31666946411133,227900,0.0,0.0
2010-07-15,62.19491510742205,62.42101705861908,61.342695393485066,61.820980072021484,195800,0.0,0.0
2010-07-16,61.490531844128334,61.54270666855269,60.50786838783176,60.690486907958984,281800,0.0,0.0
2010-07-19,60.707866264177376,61.29920517020674,60.28175645435414,61.22964096069336,252300,0.0,0.0
2010-07-20,60.29044062883544,62.081846329423655,59.49908738617834,62.064456939697266,345800,0.0,0.0
2010-07-21,62.77754567108132,62.77754567108132,61.50790782504285,61.8470573425293,337100,0.0,0.0
2010-07-22,62.4731942895786,63.690657705369574,62.421019465998455,63.36890411376953,278200,0.0,0.0
2010-07-23,63.34280124105516,64.92550810529595,63.27323703085544,64.8994140625,263400,0.0,0.0
2010-07-26,65.08207951346444,66.09083758758916,64.89076950407646,66.07344818115234,315800,0.0,0.0
2010-07-27,65.98641706679939,66.26469374165744,65.3342054881034,65.5950927734375,351700,0.0,0.0
2010-07-28,65.30814192404087,65.92556831441101,64.9863883406129,65.16030883789062,153300,0.0,0.0
2010-07-29,65.7690202344368,65.7690202344368,64.00370176769013,64.75157165527344,221600,0.0,0.0
2010-07-30,64.1254435280431,65.43856475830079,63.83847546245903,65.22116088867188,175700,0.0,0.0
2010-08-02,66.08209427886275,66.50821074295949,65.69076987308699,66.48211669921875,234800,0.0,0.0
2010-08-03,66.37776815636818,66.97779847946687,65.55162925830513,66.56038665771484,205000,0.0,0.0
2010-08-04,66.81258427366765,67.65611267089844,66.74301341655453,67.65611267089844,149500,0.0,0.0
2010-08-05,67.35172711101416,67.54304360894493,66.69951539605414,66.79517364501953,213300,0.0,0.0
2010-08-06,66.0907888173587,67.87350353799904,65.94295575047578,67.79523468017578,289200,0.0,0.0
2010-08-09,67.43867741963156,68.55178407827233,66.82994265437306,68.43003845214844,247300,0.0,0.0
2010-08-10,67.9082709028456,68.36917268885576,67.39520094479616,68.0039291381836,173900,0.0,0.0
2010-08-11,67.09956278260489,67.14303959471597,66.36908201192854,66.76040649414062,440900,0.0,0.0
2010-08-12,65.99515022067264,66.22125221271675,65.65600054992788,65.96906280517578,254600,0.0,0.0
2010-08-13,65.8560140066058,66.13429082491159,65.22119149019183,65.29945373535156,292000,0.0,0.0
2010-08-16,64.96030123981905,65.36902175022432,64.71680986374162,64.99508666992188,194900,0.0,0.0
2010-08-17,65.54294703572658,66.1864608877119,65.16031395012558,65.69947814941406,220400,0.0,0.0
2010-08-18,65.69946600640844,65.77772823146614,65.06464365305175,65.32553100585938,253800,0.0,0.0
2010-08-19,65.04726755144208,65.26467151166128,64.2037391242488,64.41244506835938,238200,0.0,0.0
2010-08-20,64.17762568811234,65.49074029845806,63.986309219150804,65.38639068603516,208200,0.0,0.0
2010-08-23,65.62987044506434,66.02119469226348,65.21245216469859,65.85597229003906,303300,0.0,0.0
2010-08-24,65.1081180447992,65.17768224586138,64.22110647619581,64.2385025024414,205200,0.0,0.0
2010-08-25,63.83848671812081,64.29068392743653,62.97756246565627,63.61238479614258,845700,0.0,0.0
2010-08-26,63.951533884216396,64.64722240371002,63.83848624139186,64.24720001220703,332300,0.0,0.0
2010-08-27,64.59614963369597,64.98869614288438,63.81104995995803,64.97125244140625,321000,0.23,0.0
2010-08-30,64.75317320136418,64.83167984546195,64.1338119506836,64.1338119506836,227500,0.0,0.0
2010-08-31,64.0204045474303,64.47402062817982,63.58423882267313,64.15998077392578,253100,0.0,0.0
2010-09-01,64.70082096953507,66.65484817678752,64.70082096953507,66.6112289428711,340400,0.0,0.0
2010-09-02,66.47165521091382,67.33526815624256,66.47165521091382,67.2654800415039,262100,0.0,0.0
2010-09-03,68.0941711266986,68.90543940634447,67.78013136326413,68.89672088623047,297400,0.0,0.0
2010-09-07,68.75716416973837,69.08864772262432,68.13780964296265,68.19014739990234,386600,0.0,0.0
2010-09-08,68.26866646316698,69.18461056386342,68.17270946375669,69.08865356445312,348200,0.0,0.0
2010-09-09,69.58586701061321,69.63821141586601,69.08863842055064,69.55097961425781,236300,0.0,0.0
2010-09-10,69.60331223333196,70.32734877849128,69.00140153249359,70.28372955322266,232200,0.0,0.0
2010-09-13,71.06012528104726,72.50819880820464,70.80714833996454,72.47330474853516,433200,0.0,0.0
2010-09-14,72.3598993787437,73.37180717087519,71.97607802255725,72.4296875,392100,0.0,0.0
2010-09-15,72.11564596619299,72.74372573246251,71.67948020132374,71.85395050048828,349600,0.0,0.0
2010-09-16,71.91500075599899,72.08073919176833,71.53117282090327,71.9935073852539,201400,0.0,0.0
2010-09-17,72.06328670640424,72.32498874940012,71.56605814899962,71.57478332519531,777200,0.0,0.0
2010-09-20,72.07201701414502,73.11881194994174,71.7492520255171,72.93562316894531,593700,0.0,0.0
2010-09-21,73.28455052795276,73.964967841363,72.67391465680458,73.35433197021484,562100,0.0,0.0
2010-09-22,71.98477774737725,72.97924157717132,69.69927394366614,70.27500915527344,690200,0.0,0.0
2010-09-23,69.70799728138621,70.5628782272052,69.61204030608985,69.7254409790039,394200,0.0,0.0
2010-09-24,70.0394902848012,70.64140109237745,69.4201357772398,70.24884796142578,599900,0.0,0.0
2010-09-27,70.3535350275177,70.94672069873626,70.01332628354714,70.18778991699219,261400,0.0,0.0
2010-09-28,70.54543817229815,71.51372649638974,69.9260837168147,71.36542510986328,322900,0.0,0.0
2010-09-29,70.99033342210487,71.96734707529951,70.99033342210487,71.53118133544922,344500,0.0,0.0
2010-09-30,71.64457103081217,72.4035016975474,70.76352116346025,70.7722396850586,343200,0.0,0.0
2010-10-01,71.33923980018082,71.74051132726436,70.67626626808875,71.51371002197266,492300,0.0,0.0
2010-10-04,71.43522436857744,71.6445820602875,69.97843239418646,70.10928344726562,217900,0.0,0.0
2010-10-05,70.85948280808975,71.85394007527798,70.73735028871396,71.81904602050781,320700,0.0,0.0
2010-10-06,71.83650854762521,72.30756842744046,71.06013392775255,71.49629974365234,271700,0.0,0.0
2010-10-07,71.9324638665286,72.04586458006312,71.37417216774594,71.8277816772461,406700,0.0,0.0
2010-10-08,71.8452105147447,72.44712127592905,71.48755146669023,72.11563110351562,257200,0.0,0.0
2010-10-11,71.99350775278455,72.92690206351037,71.99350775278455,72.79605102539062,249900,0.0,0.0
2010-10-12,72.36863380450292,73.53756169113775,71.66204728874457,73.41543579101562,251800,0.0,0.0
2010-10-13,73.71202895859255,75.53519902465108,73.59862823304837,75.18627166748047,512300,0.0,0.0
2010-10-14,74.95070429853703,75.54388985349863,74.58432674689126,75.0989990234375,405400,0.0,0.0
2010-10-15,76.02370343458784,76.02370343458784,75.0379644261374,75.6573257446289,397700,0.0,0.0
2010-10-18,75.51772138128563,76.50345336749399,75.4043207067037,76.44239044189453,342400,0.0,0.0
2010-10-19,75.70965688799996,76.70411433393105,75.51774287994981,76.07603454589844,569300,0.0,0.0
2010-10-20,76.33771506595279,77.08792052757948,75.80559243258132,76.90473175048828,376000,0.0,0.0
2010-10-21,77.31471838420175,78.03875493858504,75.99750295290815,76.71281433105469,732800,0.0,0.0
2010-10-22,76.82620853370595,77.69853973388672,76.74770192026195,77.69853973388672,425300,0.0,0.0
2010-10-25,78.11729209886506,78.39643792555681,76.57326154547519,76.89602661132812,360200,0.0,0.0
2010-10-26,76.69536397858118,77.36706278626284,76.0760095729606,76.71281433105469,193300,0.0,0.0
2010-10-27,76.39876350032442,76.70407807089767,75.84919061793411,76.49472045898438,156700,0.0,0.0
2010-10-28,76.76515884255797,76.98324168017886,75.90155266907999,76.66047668457031,136200,0.0,0.0
2010-10-29,76.55580611711876,77.17516061724567,76.54708093955065,76.57324981689453,215600,0.0,0.0
2010-11-01,76.90471275444874,77.39321603936132,76.34641472908824,76.84364318847656,140700,0.0,0.0
2010-11-02,77.26234777150478,77.5327682215772,76.46853011098138,76.86107635498047,161300,0.0,0.0
2010-11-03,77.00067490046769,77.41067164425965,76.24175098825282,76.62557220458984,201700,0.0,0.0
2010-11-04,77.42814038840507,78.03004455566406,77.40197151009302,78.03004455566406,200900,0.0,0.0
2010-11-05,77.9427901173427,78.2481047012899,77.48918082910095,77.89917755126953,124900,0.0,0.0
2010-11-08,77.48047518832358,77.89919719141962,76.93962732085798,77.11409759521484,195300,0.0,0.0
2010-11-09,77.15770176898916,77.81195025201177,76.8698374945326,77.00940704345703,180100,0.0,0.0
2010-11-10,76.98323396792983,77.35833667727405,76.59940608245405,77.22748565673828,223100,0.0,0.0
2010-11-11,76.35512147420825,77.41936622120467,75.98874409895403,77.16638946533203,163300,0.0,0.0
2010-11-12,76.50345852194909,77.23622033387251,76.0062299070354,76.25048828125,149800,0.0,0.0
2010-11-15,76.47728587276875,77.18387877357877,76.25048451951304,76.73026275634766,119800,0.0,0.0
2010-11-16,76.10217008905587,76.1545144853687,75.02048129206607,75.47409057617188,200800,0.0,0.0
2010-11-17,75.6398637861495,76.32900647179535,75.6398637861495,76.1894302368164,141300,0.0,0.0
2010-11-18,76.97454030676681,77.89921634987093,76.8873084758149,77.5938949584961,131500,0.0,0.0
2010-11-19,77.41069579813775,78.07366960465045,77.27984474147112,77.99516296386719,123200,0.0,0.0
2010-11-22,77.61131959130763,78.74534632849954,76.8000511871861,78.614501953125,169200,0.0,0.0
2010-11-23,77.96025850829683,78.00387108446206,77.15770857360468,77.4455795288086,135100,0.0,0.0
2010-11-24,77.91664909203418,79.22514633831018,77.91664909203418,79.20770263671875,165600,0.0,0.0
2010-11-26,78.65673195138709,79.4088426435179,78.34189460713412,78.96282196044922,52300,0.23,0.0
2010-11-29,78.5954967763991,78.69169742569326,77.60725495587927,78.39434814453125,101400,0.0,0.0
2010-11-30,77.51106073223814,78.14948266936435,77.32740675170452,77.5460433959961,135000,0.0,0.0
2010-12-01,78.70043553354996,79.34760473003551,78.50803424120346,79.3126220703125,199000,0.0,0.0
2010-12-02,79.33886044664997,80.91304016113281,79.33886044664997,80.91304016113281,134400,0.0,0.0
2010-12-03,80.65069779948928,81.73513384003488,80.19592977869603,81.60395050048828,112500,0.0,0.0
2010-12-06,81.37657308519455,82.0762064416766,80.98302306692796,82.06745910644531,125800,0.0,0.0
2010-12-07,82.28609578139505,82.6009331271036,81.63893309177715,82.06745910644531,153100,0.0,0.0
2010-12-08,82.11994891354517,82.64467567863953,82.04123622903647,82.38230895996094,143600,0.0,0.0
2010-12-09,83.05568768845848,83.30930699097308,82.32106511009536,82.63590240478516,222100,0.0,0.0
2010-12-10,82.83704863485983,83.65037717706261,82.28608004907889,83.4754638671875,164700,0.0,0.0
2010-12-13,83.78156111935422,84.7085783157285,83.65912513765424,84.20133972167969,206700,0.0,0.0
2010-12-14,83.08189979738248,84.70855647456457,80.80808071632694,81.16664123535156,704200,0.0,0.0
2010-12-15,81.17542313942266,81.9537691562948,79.8286204421156,79.84611511230469,410900,0.0,0.0
