Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,8.877001762390137,8.877001762390137,8.877001762390137,8.877001762390137,0,0.0,0
2018-04-23,8.877001762390137,8.877001762390137,8.877001762390137,8.877001762390137,0,0.0,0
2018-04-24,8.877001762390137,8.877001762390137,8.877001762390137,8.877001762390137,0,0.0,0
2018-04-25,8.877001762390137,8.877001762390137,8.877001762390137,8.877001762390137,0,0.0,0
2018-04-26,8.877001762390137,8.877001762390137,8.877001762390137,8.877001762390137,0,0.0,0
2018-04-27,8.877001762390137,8.877001762390137,8.877001762390137,8.877001762390137,0,0.0,0
2018-04-30,8.877001762390137,8.877001762390137,8.877001762390137,8.877001762390137,0,0.0,0
2018-05-01,8.345200538635254,8.345200538635254,8.345200538635254,8.345200538635254,200,0.0,0
2018-05-02,8.345200538635254,8.345200538635254,8.345200538635254,8.345200538635254,0,0.0,0
2018-05-03,8.345200538635254,8.345200538635254,8.345200538635254,8.345200538635254,0,0.0,0
2018-05-04,8.345200538635254,8.345200538635254,8.345200538635254,8.345200538635254,0,0.0,0
2018-05-07,8.345200538635254,8.345200538635254,8.345200538635254,8.345200538635254,0,0.0,0
2018-05-08,8.345200538635254,8.345200538635254,8.345200538635254,8.345200538635254,0,0.0,0
2018-05-09,8.42701526159342,8.53337574005127,8.42701526159342,8.53337574005127,130100,0.0,0
2018-05-10,8.53337574005127,8.53337574005127,8.53337574005127,8.53337574005127,0,0.0,0
2018-05-11,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,50000,0.0,0
2018-05-14,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-15,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-16,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-17,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-18,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-21,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-22,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-23,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-24,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-25,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-29,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-30,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-31,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-01,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-04,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-05,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-06,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-07,8.59064769744873,8.59064769744873,8.59064769744873,8.59064769744873,400,0.0,0
2018-06-08,8.59064769744873,8.59064769744873,8.59064769744873,8.59064769744873,0,0.0,0
2018-06-11,8.59064769744873,8.59064769744873,8.59064769744873,8.59064769744873,0,0.0,0
2018-06-12,8.59064769744873,8.59064769744873,8.59064769744873,8.59064769744873,0,0.0,0
2018-06-13,8.647919469328698,8.65610122680664,8.647919469328698,8.65610122680664,31800,0.0,0
2018-06-14,8.65610122680664,8.65610122680664,8.65610122680664,8.65610122680664,0,0.0,0
2018-06-15,8.304290771484375,8.304290771484375,8.304290771484375,8.304290771484375,100,0.0,0
2018-06-18,8.304290771484375,8.304290771484375,8.304290771484375,8.304290771484375,0,0.0,0
2018-06-19,8.435199068059047,8.435199068059047,8.181570053100586,8.181570053100586,400,0.0,0
2018-06-20,8.181570053100586,8.181570053100586,8.181570053100586,8.181570053100586,0,0.0,0
2018-06-21,8.181570053100586,8.181570053100586,8.181570053100586,8.181570053100586,0,0.0,0
2018-06-22,8.181570053100586,8.181570053100586,8.181570053100586,8.181570053100586,0,0.0,0
2018-06-25,8.181570053100586,8.181570053100586,8.181570053100586,8.181570053100586,0,0.0,0
2018-06-26,8.181570053100586,8.181570053100586,8.181570053100586,8.181570053100586,0,0.0,0
2018-06-27,8.754277229309082,8.754277229309082,8.754277229309082,8.754277229309082,500,0.0,0
2018-06-28,8.59064769744873,8.59064769744873,8.59064769744873,8.59064769744873,400,0.0,0
2018-06-29,8.59064769744873,8.59064769744873,8.59064769744873,8.59064769744873,0,0.0,0
2018-07-02,8.59064769744873,8.59064769744873,8.59064769744873,8.59064769744873,0,0.0,0
2018-07-03,8.304290771484375,8.304290771484375,8.304290771484375,8.304290771484375,900,0.0,0
2018-07-05,8.508829655394957,8.508829655394957,8.492466926574707,8.492466926574707,700,0.0,0
2018-07-06,8.549739837646484,8.549739837646484,8.549739837646484,8.549739837646484,100,0.0,0
2018-07-09,8.549739837646484,8.549739837646484,8.549739837646484,8.549739837646484,0,0.0,0
2018-07-10,8.549739837646484,8.549739837646484,8.549739837646484,8.549739837646484,0,0.0,0
2018-07-11,8.549739837646484,8.549739837646484,8.549739837646484,8.549739837646484,0,0.0,0
2018-07-12,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,17000,0.0,0
2018-07-13,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-16,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-17,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-18,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-19,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-20,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-23,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-24,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-25,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-26,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-27,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-30,8.623373985290527,8.623373985290527,8.623373985290527,8.623373985290527,0,0.0,0
2018-07-31,9.081539154052734,9.081539154052734,9.081539154052734,9.081539154052734,100,0.0,0
2018-08-01,9.081539154052734,9.081539154052734,9.081539154052734,9.081539154052734,2700,0.0,0
2018-08-02,9.081539154052734,9.081539154052734,9.081539154052734,9.081539154052734,0,0.0,0
2018-08-03,9.081539154052734,9.081539154052734,9.081539154052734,9.081539154052734,0,0.0,0
2018-08-06,9.081539154052734,9.081539154052734,9.081539154052734,9.081539154052734,0,0.0,0
2018-08-07,9.081539154052734,9.081539154052734,9.081539154052734,9.081539154052734,0,0.0,0
2018-08-08,8.672464370727539,8.672464370727539,8.672464370727539,8.672464370727539,1000,0.0,0
2018-08-09,8.672464370727539,8.672464370727539,8.672464370727539,8.672464370727539,0,0.0,0
2018-08-10,8.427016258239746,8.427016258239746,8.427016258239746,8.427016258239746,2400,0.0,0
2018-08-13,8.427016258239746,8.427016258239746,8.427016258239746,8.427016258239746,0,0.0,0
2018-08-14,8.427016258239746,8.427016258239746,8.427016258239746,8.427016258239746,0,0.0,0
2018-08-15,8.427016258239746,8.427016258239746,8.427016258239746,8.427016258239746,0,0.0,0
2018-08-16,8.427016258239746,8.427016258239746,8.427016258239746,8.427016258239746,0,0.0,0
2018-08-17,8.427016258239746,8.427016258239746,8.427016258239746,8.427016258239746,0,0.0,0
2018-08-20,8.427016258239746,8.427016258239746,8.427016258239746,8.427016258239746,0,0.0,0
2018-08-21,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,500,0.0,0
2018-08-22,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,0,0.0,0
2018-08-23,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,0,0.0,0
2018-08-24,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,0,0.0,0
2018-08-27,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,0,0.0,0
2018-08-28,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,300,0.0,0
2018-08-29,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-08-30,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-08-31,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-09-04,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-09-05,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-09-06,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-09-07,8.648303031921387,8.648303031921387,8.648303031921387,8.648303031921387,0,0.235,0
2018-09-10,8.648303031921387,8.648303031921387,8.648303031921387,8.648303031921387,0,0.0,0
2018-09-11,8.246445655822754,8.246445655822754,8.246445655822754,8.246445655822754,200,0.0,0
2018-09-12,8.397141456604004,8.397141456604004,8.397141456604004,8.397141456604004,1300,0.0,0
2018-09-13,8.397141456604004,8.397141456604004,8.397141456604004,8.397141456604004,0,0.0,0
2018-09-14,8.397141456604004,8.397141456604004,8.397141456604004,8.397141456604004,0,0.0,0
2018-09-17,8.397141456604004,8.397141456604004,8.397141456604004,8.397141456604004,0,0.0,0
2018-09-18,8.397141456604004,8.397141456604004,8.397141456604004,8.397141456604004,0,0.0,0
2018-09-19,8.162725448608398,8.162725448608398,8.162725448608398,8.162725448608398,100,0.0,0
2018-09-20,8.162725448608398,8.162725448608398,8.162725448608398,8.162725448608398,0,0.0,0
2018-09-21,8.162725448608398,8.162725448608398,8.162725448608398,8.162725448608398,0,0.0,0
2018-09-24,8.162725448608398,8.162725448608398,8.162725448608398,8.162725448608398,0,0.0,0
2018-09-25,8.162725448608398,8.162725448608398,8.162725448608398,8.162725448608398,0,0.0,0
2018-09-26,8.162723335602243,8.28830337524414,8.162723335602243,8.28830337524414,6600,0.0,0
2018-09-27,8.330164909362793,8.330164909362793,8.330164909362793,8.330164909362793,200,0.0,0
2018-09-28,8.330164909362793,8.330164909362793,8.330164909362793,8.330164909362793,0,0.0,0
2018-10-01,8.28830337524414,8.28830337524414,8.28830337524414,8.28830337524414,400,0.0,0
2018-10-02,8.28830337524414,8.28830337524414,8.28830337524414,8.28830337524414,0,0.0,0
2018-10-03,7.995285987854005,7.995285987854005,7.995285987854005,7.995285987854004,100,0.0,0
2018-10-04,7.995285987854005,7.995285987854005,7.995285987854005,7.995285987854004,0,0.0,0
2018-10-05,7.869703769683838,7.869703769683838,7.869703769683838,7.869703769683838,9000,0.0,0
2018-10-08,7.869703769683838,7.869703769683838,7.869703769683838,7.869703769683838,0,0.0,0
2018-10-09,7.869703769683838,7.869703769683838,7.869703769683838,7.869703769683838,0,0.0,0
2018-10-10,7.861333837869087,7.861333837869087,7.710637092590332,7.710637092590332,700,0.0,0
2018-10-11,7.710637092590332,7.710637092590332,7.710637092590332,7.710637092590332,0,0.0,0
2018-10-12,7.710637092590332,7.710637092590332,7.710637092590332,7.710637092590332,0,0.0,0
2018-10-15,7.785985469818114,7.785985469818114,7.785985469818114,7.785985469818115,100,0.0,0
2018-10-16,7.785985469818114,7.785985469818114,7.785985469818114,7.785985469818115,0,0.0,0
2018-10-17,7.785985469818114,7.785985469818114,7.785985469818114,7.785985469818115,0,0.0,0
2018-10-18,7.785985469818114,7.785985469818114,7.785985469818114,7.785985469818115,0,0.0,0
2018-10-19,7.844588781019967,7.852960999189892,7.534823894500732,7.534823894500732,32100,0.0,0
2018-10-22,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,500,0.0,0
2018-10-23,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,0,0.0,0
2018-10-24,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,0,0.0,0
2018-10-25,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,100,0.0,0
2018-10-26,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,100,0.0,0
2018-10-29,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,0,0.0,0
2018-10-30,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,0,0.0,0
2018-10-31,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,300,0.0,0
2018-11-01,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,0,0.0,0
2018-11-02,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,100,0.0,0
2018-11-05,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,0,0.0,0
2018-11-06,8.028773307800293,8.028773307800293,8.028773307800293,8.028773307800293,14000,0.0,0
2018-11-07,8.028773307800293,8.028773307800293,8.028773307800293,8.028773307800293,0,0.0,0
2018-11-08,8.162725448608398,8.162725448608398,8.162725448608398,8.162725448608398,100,0.0,0
2018-11-09,8.120865821838379,8.120865821838379,8.120865821838379,8.120865821838379,500,0.0,0
2018-11-12,8.162726659070387,8.162726659070387,8.03714656829834,8.03714656829834,13900,0.0,0
2018-11-13,8.162725448608398,8.162725448608398,8.162725448608398,8.162725448608398,9300,0.0,0
2018-11-14,8.171096801757812,8.171096801757812,8.171096801757812,8.171096801757812,4600,0.0,0
2018-11-15,8.229700702832758,8.330164909362793,8.229700702832758,8.330164909362793,11300,0.0,0
2018-11-16,8.330164909362793,8.330164909362793,8.330164909362793,8.330164909362793,0,0.0,0
2018-11-19,8.330164909362793,8.330164909362793,8.330164909362793,8.330164909362793,100,0.0,0
2018-11-20,8.120865821838379,8.120865821838379,8.120865821838379,8.120865821838379,23100,0.0,0
2018-11-21,8.120865821838379,8.120865821838379,8.120865821838379,8.120865821838379,0,0.0,0
2018-11-23,8.120865821838379,8.120865821838379,8.120865821838379,8.120865821838379,100,0.0,0
2018-11-26,8.120865821838379,8.120865821838379,8.120865821838379,8.120865821838379,0,0.0,0
2018-11-27,8.120865821838379,8.120865821838379,8.120865821838379,8.120865821838379,0,0.0,0
2018-11-28,8.012027740478516,8.012027740478516,8.012027740478516,8.012027740478516,200,0.0,0
2018-11-29,8.254815101623535,8.254815101623535,8.254815101623535,8.254815101623535,17300,0.0,0
2018-11-30,8.254815101623535,8.254815101623535,8.254815101623535,8.254815101623535,0,0.0,0
2018-12-03,8.254815101623535,8.254815101623535,8.254815101623535,8.254815101623535,0,0.0,0
2018-12-04,8.254815101623535,8.254815101623535,8.254815101623535,8.254815101623535,0,0.0,0
2018-12-06,8.254815101623535,8.254815101623535,8.254815101623535,8.254815101623535,0,0.0,0
2018-12-07,8.254815101623535,8.254815101623535,8.254815101623535,8.254815101623535,0,0.0,0
2018-12-10,8.254815101623535,8.254815101623535,8.254815101623535,8.254815101623535,2000,0.0,0
2018-12-11,8.003658294677734,8.003658294677734,8.003658294677734,8.003658294677734,10200,0.0,0
2018-12-12,8.03714656829834,8.03714656829834,8.03714656829834,8.03714656829834,10200,0.0,0
2018-12-13,8.03714656829834,8.03714656829834,8.03714656829834,8.03714656829834,0,0.0,0
2018-12-14,8.03714656829834,8.03714656829834,8.03714656829834,8.03714656829834,0,0.0,0
2018-12-17,7.95342493057251,7.95342493057251,7.95342493057251,7.95342493057251,10200,0.0,0
2018-12-18,7.95342493057251,7.95342493057251,7.95342493057251,7.95342493057251,0,0.0,0
2018-12-19,7.95342493057251,7.95342493057251,7.95342493057251,7.95342493057251,100,0.0,0
2018-12-20,7.794356442262241,7.794356442262241,7.744123935699464,7.744123935699463,1000,0.0,0
2018-12-21,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,1530300,0.0,0
2018-12-24,7.534823894500732,7.534823894500732,7.534823894500732,7.534823894500732,0,0.0,0
2018-12-26,7.534824044363839,7.744124712262835,7.325523376464844,7.325523376464844,6000,0.0,0
2018-12-27,7.325523376464844,7.325523376464844,7.325523376464844,7.325523376464844,0,0.0,0
2018-12-28,7.785985469818114,7.785985469818114,7.785985469818114,7.785985469818115,200,0.0,0
2018-12-31,7.785985469818114,7.785985469818114,7.785985469818114,7.785985469818115,100,0.0,0
2019-01-02,7.785985469818114,7.785985469818114,7.785985469818114,7.785985469818115,0,0.0,0
2019-01-03,7.785985469818114,7.785985469818114,7.785985469818114,7.785985469818115,122000,0.0,0
2019-01-04,7.785985469818114,7.785985469818114,7.785985469818114,7.785985469818115,100,0.0,0
2019-01-07,7.961797148435692,7.961797148435692,7.95342493057251,7.95342493057251,36000,0.0,0
2019-01-08,7.9031920433044425,7.9031920433044425,7.9031920433044425,7.903192043304443,10200,0.0,0
2019-01-09,7.911563873291015,7.911563873291015,7.911563873291015,7.911563873291016,17300,0.0,0
2019-01-10,7.961796760559082,7.961796760559082,7.961796760559082,7.961796760559082,300,0.0,0
2019-01-11,7.961796760559082,7.961796760559082,7.961796760559082,7.961796760559082,10300,0.0,0
2019-01-14,7.961796760559082,7.961796760559082,7.961796760559082,7.961796760559082,40400,0.0,0
2019-01-15,7.827845573425293,7.827845573425293,7.827845573425293,7.827845573425293,300,0.0,0
2019-01-16,7.827845573425293,7.827845573425293,7.827845573425293,7.827845573425293,0,0.0,0
2019-01-17,8.012027740478516,8.012027740478516,8.012027740478516,8.012027740478516,8000,0.0,0
2019-01-18,7.995285987854005,7.995285987854005,7.995285987854005,7.995285987854004,300,0.0,0
2019-01-22,7.995285987854005,7.995285987854005,7.995285987854005,7.995285987854004,100,0.0,0
2019-01-23,8.112492561340332,8.112492561340332,8.112492561340332,8.112492561340332,22600,0.0,0
2019-01-24,8.112492561340332,8.112492561340332,8.112492561340332,8.112492561340332,0,0.0,0
2019-01-25,8.112492561340332,8.112492561340332,8.112492561340332,8.112492561340332,0,0.0,0
2019-01-28,8.112492561340332,8.112492561340332,8.112492561340332,8.112492561340332,100,0.0,0
2019-01-29,8.112492561340332,8.112492561340332,8.112492561340332,8.112492561340332,0,0.0,0
2019-01-30,8.112492561340332,8.112492561340332,8.112492561340332,8.112492561340332,0,0.0,0
2019-01-31,8.112492561340332,8.112492561340332,8.112492561340332,8.112492561340332,0,0.0,0
2019-02-01,8.112492561340332,8.112492561340332,8.112492561340332,8.112492561340332,15300,0.0,0
2019-02-04,8.112492561340332,8.112492561340332,8.112492561340332,8.112492561340332,100,0.0,0
2019-02-05,8.447373390197754,8.447373390197754,8.447373390197754,8.447373390197754,15400,0.0,0
2019-02-06,8.447373390197754,8.447373390197754,8.447373390197754,8.447373390197754,0,0.0,0
2019-02-07,8.623188018798828,8.623188018798828,8.623188018798828,8.623188018798828,100,0.0,0
2019-02-08,8.623188018798828,8.623188018798828,8.623188018798828,8.623188018798828,100,0.0,0
2019-02-11,8.59807014465332,8.59807014465332,8.59807014465332,8.59807014465332,10100,0.0,0
2019-02-12,8.59807014465332,8.59807014465332,8.59807014465332,8.59807014465332,0,0.0,0
2019-02-13,8.59807014465332,8.59807014465332,8.59807014465332,8.59807014465332,0,0.0,0
2019-02-14,8.59807014465332,8.59807014465332,8.59807014465332,8.59807014465332,200,0.0,0
2019-02-15,8.59807014465332,8.59807014465332,8.59807014465332,8.59807014465332,10000,0.0,0
2019-02-19,8.59807014465332,8.59807014465332,8.59807014465332,8.59807014465332,100,0.0,0
2019-02-20,8.59807014465332,8.59807014465332,8.59807014465332,8.59807014465332,0,0.0,0
2019-02-21,8.59807014465332,8.59807014465332,8.59807014465332,8.59807014465332,0,0.0,0
2019-02-22,8.59807014465332,8.59807014465332,8.59807014465332,8.59807014465332,0,0.0,0
2019-02-25,8.958067893981934,8.958067893981934,8.958067893981934,8.958067893981934,200,0.0,0
2019-02-26,8.958067893981934,8.958067893981934,8.958067893981934,8.958067893981934,0,0.0,0
2019-02-27,8.958067893981934,8.958067893981934,8.958067893981934,8.958067893981934,0,0.0,0
2019-02-28,8.958067893981934,8.958067893981934,8.958067893981934,8.958067893981934,0,0.0,0
2019-03-01,8.958067893981934,8.958067893981934,8.958067893981934,8.958067893981934,100,0.0,0
2019-03-04,9.138270378112793,9.138270378112793,9.138270378112793,9.138270378112793,0,0.211,0
2019-03-05,8.79665470123291,8.79665470123291,8.79665470123291,8.79665470123291,100,0.0,0
2019-03-06,8.830815315246582,8.830815315246582,8.830815315246582,8.830815315246582,100,0.0,0
2019-03-07,8.830815315246582,8.830815315246582,8.830815315246582,8.830815315246582,900,0.0,0
2019-03-08,8.830815315246582,8.830815315246582,8.830815315246582,8.830815315246582,0,0.0,0
2019-03-11,8.830815315246582,8.830815315246582,8.830815315246582,8.830815315246582,100,0.0,0
2019-03-12,8.9589204788208,8.9589204788208,8.9589204788208,8.9589204788208,15000,0.0,0
2019-03-13,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,10300,0.0,0
2019-03-14,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,100,0.0,0
2019-03-15,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,0,0.0,0
2019-03-18,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,0,0.0,0
2019-03-19,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,0,0.0,0
2019-03-20,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,0,0.0,0
2019-03-21,9.129730224609375,9.129730224609375,9.129730224609375,9.129730224609375,14500,0.0,0
2019-03-22,9.223675727844238,9.223675727844238,9.223675727844238,9.223675727844238,20700,0.0,0
2019-03-25,9.206595420837402,9.206595420837402,9.206595420837402,9.206595420837402,70600,0.0,0
2019-03-26,9.206595420837402,9.206595420837402,9.206595420837402,9.206595420837402,100,0.0,0
2019-03-27,9.223675727844238,9.223675727844238,9.223675727844238,9.223675727844238,5000,0.0,0
2019-03-28,9.180973052978516,9.180973052978516,9.180973052978516,9.180973052978516,100,0.0,0
2019-03-29,9.180973052978516,9.180973052978516,9.180973052978516,9.180973052978516,0,0.0,0
2019-04-01,9.420105291533751,9.462807655334473,9.420105291533751,9.462807655334473,20600,0.0,0
2019-04-02,9.462807655334473,9.462807655334473,9.462807655334473,9.462807655334473,0,0.0,0
2019-04-03,9.462807655334473,9.462807655334473,9.462807655334473,9.462807655334473,0,0.0,0
2019-04-04,9.462807655334473,9.462807655334473,9.462807655334473,9.462807655334473,0,0.0,0
2019-04-05,9.249298095703125,9.249298095703125,9.249298095703125,9.249298095703125,800,0.0,0
2019-04-08,9.411566734313965,9.411566734313965,9.411566734313965,9.411566734313965,20400,0.0,0
2019-04-09,9.411566237711424,9.607995986938477,9.317620866794217,9.607995986938477,58000,0.0,0
2019-04-10,9.607995986938477,9.607995986938477,9.607995986938477,9.607995986938477,40000,0.0,0
2019-04-11,9.607995986938477,9.607995986938477,9.522591252373726,9.607995986938477,600,0.0,0
2019-04-12,9.607995986938477,9.607995986938477,9.607995986938477,9.607995986938477,0,0.0,0
2019-04-15,9.607995986938477,9.607995986938477,9.607995986938477,9.607995986938477,10200,0.0,0
2019-04-16,9.531131273007757,9.531131273007757,9.522590637207031,9.522590637207031,19200,0.0,0
2019-04-17,9.403023719787598,9.403023719787598,9.403023719787598,9.403023719787598,15300,0.0,0
2019-04-18,9.403023719787598,9.403023719787598,9.403023719787598,9.403023719787598,0,0.0,0
2019-04-22,9.334701538085938,9.334701538085938,9.334701538085938,9.334701538085938,10200,0.0,0
2019-04-23,9.479887008666992,9.479887008666992,9.479887008666992,9.479887008666992,36100,0.0,0
2019-04-24,9.479887008666992,9.479887008666992,9.479887008666992,9.479887008666992,0,0.0,0
2019-04-25,9.394484519958496,9.394484519958496,9.394484519958496,9.394484519958496,100,0.0,0
2019-04-26,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,0,0.118,0
2019-04-29,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,0,0.0,0
2019-04-30,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,100,0.0,0
2019-05-01,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,0,0.0,0
2019-05-02,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,0,0.0,0
2019-05-03,10.083401916261437,10.092034339904785,10.083401916261437,10.092034339904785,204000,0.0,0
2019-05-06,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,100,0.0,0
2019-05-07,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,131100,0.0,0
2019-05-08,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-09,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-10,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-13,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-14,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-15,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-16,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-17,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-20,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-21,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-22,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-23,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-24,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-28,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-29,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,100,0.0,0
2019-05-30,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-31,9.625848770141602,9.625848770141602,9.625848770141602,9.625848770141602,500,0.0,0
2019-06-03,9.625848770141602,9.625848770141602,9.625848770141602,9.625848770141602,2700,0.0,0
2019-06-04,9.625848770141602,9.625848770141602,9.625848770141602,9.625848770141602,0,0.0,0
2019-06-05,9.625848770141602,9.625848770141602,9.625848770141602,9.625848770141602,0,0.0,0
2019-06-06,9.625848770141602,9.625848770141602,9.625848770141602,9.625848770141602,0,0.0,0
2019-06-07,9.625848770141602,9.625848770141602,9.625848770141602,9.625848770141602,0,0.0,0
2019-06-10,9.625848770141602,9.625848770141602,9.625848770141602,9.625848770141602,0,0.0,0
2019-06-11,9.591317704508555,9.798511518363762,9.548153115629155,9.651749610900879,35902400,0.0,0
2019-06-12,9.677648910456979,9.798511904695202,9.591318082670847,9.68628215789795,11342500,0.0,0
2019-06-13,9.660382871522252,9.660382871522252,9.315061190702947,9.47908878326416,8238300,0.0,0
2019-06-14,9.496352741172274,9.53088490002589,9.366857351299114,9.435921669006348,12995000,0.0,0
2019-06-17,9.297794011821837,9.349591843896158,9.159664538563025,9.194196701049805,11991200,0.0,0
2019-06-18,9.263262318856125,9.323694229125977,9.202831231898084,9.323694229125977,6940300,0.0,0
2019-06-19,9.280529419816615,9.29779591625248,9.030170984679618,9.142400741577148,7823900,0.0,0
2019-06-20,9.254629342019541,9.453189086348853,9.245996094880416,9.384124755859375,7407700,0.0,0
2019-06-21,9.435924695763985,9.548154453866035,9.366860355903013,9.513622283935547,15210900,0.0,0
