Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-24,3.290189401818507,3.326345192619602,3.290189401818507,3.308267593383789,456302,0.0,0.0
1997-11-25,3.3173065759776437,3.389618158340454,3.3082676281822923,3.389618158340454,559588,0.0,0.0
1997-11-26,3.398658508987401,3.416736708204912,3.3625027028820984,3.3805809020996094,995061,0.0,0.0
1997-11-28,3.39865779876709,3.425774943844235,3.39865779876709,3.39865779876709,434615,0.0,0.0
1997-12-01,3.425773866700553,3.4980857372283936,3.3986567301496726,3.4980857372283936,762508,0.0,0.0
1997-12-02,3.4800077369344153,3.4890469803866346,3.434813000496926,3.443851947784424,752201,0.0,0.0
1997-12-03,3.434814611257563,3.434814611257563,3.353463751355773,3.3805809020996094,864076,0.0,0.0
1997-12-04,3.3534617633981942,3.398656494238043,3.33538357489757,3.3444228172302246,336053,0.0,0.0
1997-12-05,3.335383060250423,3.3625001907348633,3.30826652209526,3.3625001907348633,9910243,0.0,0.0
1997-12-08,3.3504255469150466,3.3872432708740234,3.3412211159253022,3.3872432708740234,867297,0.194663,0.0
1997-12-09,3.4056517351059084,3.4056517351059084,3.3320160007218433,3.3688340187072754,392313,0.0,0.0
1997-12-10,3.350425764136553,3.368834928896442,3.32281216779016,3.341221332550049,464462,0.0,0.0
1997-12-11,3.34121937948983,3.34121937948983,3.22156153722261,3.2951972484588623,1157183,0.0,0.0
1997-12-12,3.304403045085957,3.3320163351564793,3.2583805933815913,3.3228116035461426,413786,0.0,0.0
1997-12-15,3.304403413319008,3.3504255685651194,3.285994249633701,3.332016706466675,461456,0.0,0.0
1997-12-16,3.3412207709636,3.36883436266875,3.32281160929789,3.3596296310424805,325961,0.0,0.0
1997-12-17,3.3596301516806846,3.3780393161992426,3.341221288749003,3.3504257202148438,222031,0.0,0.0
1997-12-18,3.3504249969651743,3.359629426444073,3.304402849570681,3.3136069774627686,514924,0.0,0.0
1997-12-19,3.276789259547174,3.322811406941667,3.2399715416315793,3.3136069774627686,735452,0.0,0.0
1997-12-22,3.31360771154584,3.4332659244537354,3.31360771154584,3.4332659244537354,387803,0.0,0.0
1997-12-23,3.4332657525649144,3.5161062352533006,3.4332657525649144,3.506901502609253,1310500,0.0,0.0
1997-12-24,3.5069013070698385,3.5161060392006442,3.4792880154379597,3.497696876525879,286880,0.0,0.0
1997-12-26,3.5161060392006442,3.5345145987017172,3.497696876525879,3.497696876525879,102212,0.0,0.0
1997-12-29,3.488492323660071,3.5621280670166016,3.479287893438859,3.5621280670166016,812755,0.0,0.0
1997-12-30,3.5713311020913063,3.5713311020913063,3.5068998141261787,3.552922248840332,265622,0.0,0.0
1997-12-31,3.543719858590769,3.5529245928757804,3.5069021277983907,3.52531099319458,248873,0.0,0.0
1998-01-02,3.5437191194404662,3.5621282825837817,3.47928810399285,3.516106128692627,818767,0.0,0.0
1998-01-05,3.5529245190430028,3.5713333840566404,3.4424710273742676,3.4424710273742676,778183,0.0,0.0
1998-01-06,3.4424690644133378,3.4792867734464594,3.4332643355683192,3.4700820446014404,706678,0.0,0.0
1998-01-07,3.442470094520429,3.488492244583263,3.442470094520429,3.451674222946167,919906,0.0,0.0
1998-01-08,3.4332643355683192,3.49769562796302,3.4056510537934783,3.4700820446014404,636247,0.0,0.0
1998-01-09,3.470083650525778,3.5345149727387306,3.405652629899703,3.4332659244537354,537900,0.0,0.0
1998-01-12,3.378037772018637,3.4700820446014404,3.3688333447603567,3.4700820446014404,449002,0.0,0.0
1998-01-13,3.4792883836306667,3.4884928151486774,3.387243465276804,3.4332659244537354,499463,0.0,0.0
1998-01-14,3.4424700249347593,3.4424700249347593,3.3872428428020567,3.414856433868408,463174,0.0,0.0
1998-01-15,3.424061296419861,3.4332657274096055,3.37803914147114,3.3872432708740234,591368,0.0,0.0
1998-01-16,3.414856164205567,3.414856164205567,3.3688340187072754,3.3688340187072754,791282,0.0,0.0
1998-01-20,3.3688342847358603,3.433265293521427,3.3688342847358603,3.414856433868408,296972,0.0,0.0
1998-01-21,3.4240606663772097,3.4240606663772097,3.3504249304217035,3.405651807785034,457591,0.0,0.0
1998-01-22,3.387243465276804,3.4516747874897566,3.378039335345671,3.4332659244537354,521795,0.0,0.0
1998-01-23,3.4332662932805382,3.4608795908009946,3.4240618607737194,3.4424710273742676,781404,0.0,0.0
1998-01-26,3.4424701045711004,3.4424701045711004,3.3412207709636,3.3596296310424805,505261,0.0,0.0
1998-01-27,3.3320157694556785,3.3320157694556785,3.2491753101348877,3.2491753101348877,994846,0.0,0.0
1998-01-28,3.267585428973643,3.313607584803391,3.267585428973643,3.285994291305542,602104,0.0,0.0
1998-01-29,3.285994182475896,3.285994182475896,3.258380889892578,3.258380889892578,866867,0.0,0.0
1998-01-30,3.2583812610454412,3.2583812610454412,3.2215635334072164,3.2307679653167725,557870,0.0,0.0
1998-02-02,3.2399721145629883,3.276789838989142,3.2123585196565085,3.2399721145629883,581061,0.0,0.0
1998-02-03,3.230766814189085,3.378038275442696,3.2031532267122933,3.221562385559082,1095126,0.0,0.0
1998-02-04,3.2215625732315423,3.2307670023977497,3.193948984146118,3.193948984146118,1018252,0.0,0.0
1998-02-05,3.203153025925081,3.276788751936087,3.203153025925081,3.2675843238830566,1510200,0.0,0.0
1998-02-06,3.267585428973643,3.295199024058358,3.249176265054877,3.285994291305542,479064,0.0,0.0
1998-02-09,3.295198914923858,3.332016638368281,3.2399720281703663,3.258380889892578,722783,0.0,0.0
1998-02-10,3.258380889892578,3.295198914923858,3.2399720281703663,3.258380889892578,642903,0.0,0.0
1998-02-11,3.258380889892578,3.27678975161479,3.2399720281703663,3.258380889892578,1121537,0.0,0.0
1998-02-12,3.2583798556686903,3.276788711547851,3.2307665718499488,3.2767887115478516,519218,0.0,0.0
1998-02-13,3.249175126142349,3.276788711547851,3.249175126142349,3.2767887115478516,573545,0.0,0.0
1998-02-17,3.295198636551599,3.3136071951318335,3.276789474797703,3.304403066635132,877604,0.0,0.0
1998-02-18,3.2859936890260726,3.3136069774627686,3.2859936890260726,3.3136069774627686,395534,0.0,0.0
1998-02-19,3.285993325564881,3.2951980556124627,3.2399711832608618,3.2491753101348877,575048,0.0,0.0
1998-02-20,3.267584283608271,3.276788711547851,3.2307665718499488,3.2767887115478516,424307,0.0,0.0
1998-02-23,3.2675854078826037,3.2859942700956806,3.23076768345645,3.2399721145629883,255315,0.0,0.0
1998-02-24,3.276789838989142,3.276789838989142,3.2123585196565085,3.2399721145629883,625510,0.0,0.0
1998-02-25,3.2675850234050987,3.3228116035461426,3.2399717333345768,3.3228116035461426,1077303,0.0,0.0
1998-02-26,3.3044016746650557,3.322810225490739,3.2767880944597714,3.2951972484588623,1201202,0.0,0.0
1998-02-27,3.2767880944597714,3.3136057992845456,3.258379242047384,3.2951972484588623,1165128,0.0,0.0
1998-03-02,3.2859939048812357,3.3504252170527953,3.276789474797703,3.304403066635132,286021,0.0,0.0
1998-03-03,3.276789453428606,3.3228116035461426,3.276789453428606,3.3228116035461426,708611,0.0,0.0
1998-03-04,3.3136069774627686,3.322811406941667,3.304402849570681,3.3136069774627686,2318231,0.0,0.0
1998-03-05,3.2951978690137733,3.3136064233061733,3.2583798556686903,3.2767887115478516,5154821,0.0,0.0
1998-03-06,3.283243574135914,3.3864308332663473,3.2738626068538936,3.3676698207855225,1048314,0.194663,0.0
1998-03-09,3.3489093638575382,3.3958129872138043,3.339528700658521,3.37705135345459,437836,0.0,0.0
1998-03-10,3.377049694806809,3.405191977942876,3.367669343576158,3.3958113193511963,518789,0.0,0.0
1998-03-11,3.3958129872138043,3.4051936504128215,3.37705135345459,3.37705135345459,855916,0.0,0.0
1998-03-12,3.3676694138502734,3.3676694138502734,3.339527130126953,3.339527130126953,397466,0.0,0.0
1998-03-13,3.3582868576049805,3.3676675110922676,3.3395252432695446,3.3582868576049805,502469,0.0,0.0
1998-03-16,3.367669343576158,3.3958113193511963,3.367669343576158,3.3958113193511963,1343139,0.0,0.0
1998-03-17,3.405191977942876,3.4145726365345554,3.377049694806809,3.3958113193511963,1449002,0.0,0.0
1998-03-18,3.3958129872138043,3.3958129872138043,3.3676709976167523,3.37705135345459,716126,0.0,0.0
1998-03-19,3.386430274240116,3.4051918983459473,3.3770496158677106,3.4051918983459473,452222,0.0,0.0
1998-03-20,3.4333353637919983,3.470858010210179,3.3958124100126907,3.461477041244507,942237,0.0,0.0
1998-03-23,3.442716265455133,3.5083812086268544,3.395812646800718,3.480238914489746,685635,0.0,0.0
1998-03-24,3.480237404783643,3.4989987211624025,3.4520951228544874,3.4896180629730225,472407,0.0,0.0
1998-03-25,3.4990000724792485,3.4990000724792485,3.4520964560571157,3.499000072479248,498390,0.0,0.0
1998-03-26,3.4802366073491733,3.4802366073491733,3.452094331868321,3.470855951309204,433970,0.0,0.0
1998-03-27,3.4614772826112907,3.489619576748399,3.4614772826112907,3.480238914489746,675542,0.0,0.0
1998-03-30,3.4802366073491733,3.4896172633891425,3.452094331868321,3.470855951309204,901653,0.0,0.0
1998-03-31,3.4896185368235124,3.5646641198899043,3.4896185368235124,3.5177605152130127,742323,0.0,0.0
1998-04-01,3.5552847385406494,3.5646654013761356,3.4896197913310782,3.5552847385406494,1063346,0.0,0.0
1998-04-02,3.592807545680785,3.592807545680785,3.517761932381456,3.5646655559539795,949538,0.0,0.0
1998-04-03,3.592806419207331,3.592806419207331,3.517760829437482,3.536522150039673,592441,0.0,0.0
1998-04-06,3.5177605152130127,3.5459028009635705,3.4896185368235124,3.5177605152130127,597380,0.0,0.0
1998-04-07,3.489619627610587,3.658472165449716,3.4520966706679173,3.5740458965301514,1313507,0.0,0.0
1998-04-08,3.5646644383040442,3.58342606626732,3.536522150039673,3.536522150039673,588791,0.0,0.0
1998-04-09,3.536522693946574,3.620949264363164,3.517761370458946,3.6021876335144043,511273,0.0,0.0
1998-04-13,3.5646655559539795,3.5740462191962483,3.5365232588659934,3.5646655559539795,611338,0.0,0.0
1998-04-14,3.555283947500275,3.5834262371063232,3.545903286751958,3.5834262371063232,279794,0.0,0.0
1998-04-15,3.58342426184529,3.6209468841552734,3.545901332174376,3.6209468841552734,1156109,0.0,0.0
1998-04-16,3.5834257461772947,3.6021867577425715,3.5083801631109033,3.5177605152130127,549066,0.0,0.0
1998-04-17,3.517761396103648,3.5271420579158472,3.4708580870426493,3.499000072479248,1777754,0.0,0.0
1998-04-20,3.470858010210179,3.470858010210179,3.414573733221781,3.461477041244507,438050,0.0,0.0
1998-04-21,3.442716107781863,3.4708580932689452,3.4239544767626735,3.452096462249756,465321,0.0,0.0
1998-04-22,3.442716121673584,3.4520964761793276,3.395812504978051,3.442716121673584,729010,0.0,0.0
1998-04-23,3.423953295126235,3.4333342610789432,3.377049694806809,3.3958113193511963,414859,0.0,0.0
1998-04-24,3.3958121855391656,3.433335136838092,3.3770505562091486,3.3864312171936035,322525,0.0,0.0
1998-04-27,3.3301456750073823,3.367668608545335,3.311384054557925,3.3207650184631348,448357,0.0,0.0
1998-04-28,3.35828987047884,3.3770508869239104,3.3301475774083924,3.3489089012145996,589006,0.0,0.0
1998-04-29,3.3676709976167523,3.4145743136118387,3.358290334417735,3.37705135345459,579987,0.0,0.0
1998-04-30,3.377050779442473,3.4896193334192693,3.377050779442473,3.461477041244507,719132,0.0,0.0
1998-05-01,3.4427162014662076,3.461477218273659,3.377050952153841,3.414573907852173,621860,0.0,0.0
1998-05-04,3.4239514320159907,3.433332392864139,3.3582868576049805,3.3582868576049805,397251,0.0,0.0
1998-05-05,3.33952698237809,3.4051918983459473,3.33952698237809,3.4051918983459473,598239,0.0,0.0
1998-05-06,3.4051936504128215,3.4145743136118387,3.3676709976167523,3.37705135345459,405841,0.0,0.0
1998-05-07,3.3582887550628446,3.3676694138502734,3.339527130126953,3.339527130126953,375993,0.0,0.0
1998-05-08,3.3395270604400906,3.405191977942876,3.3395270604400906,3.3958113193511963,254456,0.0,0.0
1998-05-11,3.3958129872138043,3.4145743136118387,3.37705135345459,3.37705135345459,228473,0.0,0.0
1998-05-12,3.3582891608645737,3.3864308332663473,3.3489081935825533,3.3676698207855225,339704,0.0,0.0
1998-05-13,3.3489089012145996,3.3770508869239104,3.320766915505289,3.3489089012145996,510844,0.0,0.0
1998-05-14,3.3395268895730164,3.348907547684734,3.264481317318262,3.28324294090271,1189178,0.0,0.0
1998-05-15,3.2738625232814305,3.3958117138628863,3.226959224873997,3.255101203918457,1204638,0.0,0.0
1998-05-18,3.23633901064026,3.245719976040577,3.1519130882864985,3.1894357204437256,874597,0.0,0.0
1998-05-19,3.1800559448769725,3.217578894807912,3.133152641664668,3.142533302307129,1600172,0.0,0.0
1998-05-20,3.1425330627410735,3.217578649520874,3.1331524028137325,3.217578649520874,608332,0.0,0.0
1998-05-21,3.217579361316168,3.2269600233187057,3.180056405944875,3.198817729949951,672321,0.0,0.0
1998-05-22,3.1894357204437256,3.2269586599619635,3.180055062404419,3.1894357204437256,473266,0.0,0.0
1998-05-26,3.198817729949951,3.2081986993136296,3.180056405944875,3.198817729949951,613270,0.0,0.0
1998-05-27,3.1894363623777786,3.2457206293028973,3.1706750425230967,3.217578649520874,1108224,0.0,0.0
1998-05-28,3.21757856519251,3.255101203918457,3.21757856519251,3.255101203918457,968005,0.0,0.0
1998-05-29,3.2738614283809344,3.3301456750073823,3.2644807718366864,3.3207650184631348,840670,0.0,0.0
1998-06-01,3.320766809815202,3.5083809639894867,3.320766809815202,3.461477041244507,2256603,0.0,0.0
1998-06-02,3.5177592315090496,3.5177592315090496,3.452094331868321,3.470855951309204,834658,0.0,0.0
1998-06-03,3.489619576748399,3.517761563524359,3.4614772826112907,3.480238914489746,1332618,0.0,0.0
1998-06-04,3.461477218273659,3.470858187719099,3.377050952153841,3.414573907852173,2723642,0.0,0.0
1998-06-05,3.395810700441267,3.4333336353302,3.3864297361983047,3.4333336353302,2144728,0.0,0.0
1998-06-08,3.5180845238773406,3.57721209526062,3.498375441045577,3.57721209526062,5807816,0.51227,0.0
1998-06-09,3.57721209526062,3.596921178092384,3.557502689540868,3.57721209526062,1433111,0.0,0.0
1998-06-10,3.5772116679750163,3.6757573932508762,3.5772116679750163,3.665902853012085,1182091,0.0,0.0
1998-06-11,3.6264829635620113,3.665901432126721,3.6166287500306153,3.6264829635620117,964784,0.0,0.0
1998-06-12,3.626484590888824,3.6757576179832356,3.626484590888824,3.656048536300659,541550,0.0,0.0
1998-06-15,3.6067748745956103,3.665902103946702,3.5673563988069983,3.646193027496338,1220099,0.0,0.0
1998-06-16,3.6461939954593707,3.6560485363006587,3.626484590888824,3.656048536300659,902942,0.0,0.0
1998-06-17,3.656048564724863,3.675757646560669,3.64619402380696,3.675757646560669,2059051,0.0,0.0
1998-06-18,3.675757646560669,3.6856125103665445,3.665903105642766,3.675757646560669,516856,0.0,0.0
1998-06-19,3.6757576179832356,3.6757576179832356,3.616630372935506,3.656048536300659,1117887,0.0,0.0
1998-06-22,3.656048312773294,3.695466473728458,3.6461937725345033,3.665902853012085,381791,0.0,0.0
1998-06-23,3.6461937725345033,3.665902853012085,3.6363389094077623,3.665902853012085,307924,0.0,0.0
1998-06-24,3.646192359288279,3.6560468957074996,3.6067742136113945,3.6264829635620117,1515568,0.0,0.0
1998-06-25,3.6264829635620113,3.646192359288279,3.6166287500306153,3.6264829635620117,1208503,0.0,0.0
1998-06-26,3.62648362815809,3.646193027496338,3.6067748745956103,3.646193027496338,1699807,0.0,0.0
1998-06-29,3.6166287500306153,3.6560468957074996,3.577210281465906,3.6264829635620117,656431,0.0,0.0
1998-06-30,3.626484802340029,3.626484802340029,3.557502689540868,3.57721209526062,747906,0.0,0.0
1998-07-01,3.5772111064314633,3.6067750453948975,3.547647167468029,3.6067750453948975,594374,0.0,0.0
1998-07-02,3.6264846029131212,3.6264846029131212,3.5476479530334473,3.5476479530334473,726648,0.0,0.0
1998-07-06,3.518081404167711,3.5476450021994075,3.4786629505710795,3.5082268714904785,717629,0.0,0.0
1998-07-07,3.4885178061360143,3.606772844038206,3.4688087407815495,3.5082268714904785,1047241,0.0,0.0
1998-07-08,3.4885197204703533,3.5772108861226553,3.478664859497538,3.5673563480377197,822633,0.0,0.0
1998-07-09,3.587064761906563,3.6067741573252516,3.5279375443139562,3.596919298171997,1189178,0.0,0.0
1998-07-10,3.587064761906563,3.6264829069683007,3.567355689375694,3.596919298171997,1224823,0.0,0.0
1998-07-13,3.577211798717872,3.5870663393168347,3.508229691637171,3.5377936363220215,889843,0.0,0.0
1998-07-14,3.508229789537596,3.5476479530334473,3.48852070778967,3.5476479530334473,1311359,0.0,0.0
1998-07-15,3.5870654752573623,3.665902103946702,3.5870654752573623,3.646193027496338,1705604,0.0,0.0
1998-07-16,3.626484619083181,3.6856125103665445,3.626484619083181,3.675757646560669,1000429,0.0,0.0
1998-07-17,3.6659019192759663,3.7250294685363765,3.646192843818452,3.725029468536377,1499034,0.0,0.0
1998-07-20,3.7151746079197516,3.7250294685363765,3.685611317621348,3.725029468536377,592441,0.0,0.0
1998-07-21,3.725030417332781,3.725030417332781,3.6461937725345033,3.665902853012085,832725,0.0,0.0
1998-07-22,3.665904695766369,3.695468331343607,3.6461956053815436,3.6856141090393066,414859,0.0,0.0
1998-07-23,3.685610827852988,3.685610827852988,3.6166287500306153,3.6264829635620117,540691,0.0,0.0
1998-07-24,3.6461932001622768,3.6461932001622768,3.5673565677396186,3.6067750453948975,660082,0.0,0.0
1998-07-27,3.587064817885127,3.6264829635620113,3.5180827400627543,3.6264829635620117,806313,0.0,0.0
1998-07-28,3.596921178092384,3.596921178092384,3.527939388181211,3.57721209526062,418080,0.0,0.0
1998-07-29,3.5673563480377197,3.5870654242075912,3.5476469489799682,3.5673563480377197,380288,0.0,0.0
1998-07-30,3.5772102256411284,3.6264829069683007,3.5476462939570053,3.596919298171997,615203,0.0,0.0
1998-07-31,3.5673573458410943,3.685612481712494,3.557502482111836,3.656048536300659,1426240,0.0,0.0
1998-08-03,3.6461943135915553,3.7348855117894693,3.626484907301354,3.7151761054992676,1843461,0.0,0.0
1998-08-04,3.7250292369307054,3.7348837740467515,3.6363377571105957,3.6363377571105957,670389,0.0,0.0
1998-08-05,3.6363375639841093,3.70531964302063,3.6363375639841093,3.70531964302063,1594804,0.0,0.0
1998-08-06,3.685611317621348,3.744738543993891,3.685611317621348,3.725029468536377,2240283,0.0,0.0
1998-08-07,3.69546510642796,3.7250290390938003,3.69546510642796,3.70531964302063,598883,0.0,0.0
1998-08-10,3.7053231623620166,3.73488712310791,3.685614393344983,3.73488712310791,743612,0.0,0.0
1998-08-11,3.69546510642796,3.7151741796133,3.66590149664995,3.70531964302063,517071,0.0,0.0
1998-08-12,3.705319956307094,3.8235750511933166,3.6659018066035918,3.794011116027832,692506,0.0,0.0
1998-08-13,3.7841563837033925,3.902411472499024,3.7841563837033925,3.862993001937866,3430320,0.0,0.0
1998-08-14,4.0403776392618855,4.05023218106832,3.902413408195811,3.9319770336151123,8584926,0.0,0.0
1998-08-17,3.8827041453513327,3.9418313934605296,3.872849281111813,3.9122674465179443,2602534,0.0,0.0
1998-08-18,3.902415037155152,3.931978674915007,3.8827059453152484,3.9024150371551514,2523513,0.0,0.0
1998-08-19,3.892558362328637,3.9024129028589725,3.833430796258665,3.853139877319336,1564741,0.0,0.0
1998-08-20,3.8038668939047957,3.8432850531166887,3.7644487346929023,3.823575973510742,1454370,0.0,0.0
1998-08-21,3.784157770719028,3.8629944178496713,3.7644490125463173,3.853139877319336,1810393,0.0,0.0
1998-08-24,3.8334307375581864,3.862994358696491,3.803867116419881,3.8137216567993164,1332832,0.0,0.0
1998-08-25,3.8038673965073753,3.853140102032613,3.774303450304254,3.7841579914093018,2566244,0.0,0.0
1998-08-26,3.774303450304254,3.8038673965073753,3.754594368094159,3.7841579914093018,3429461,0.0,0.0
1998-08-27,3.774303450304254,3.82357647871747,3.7644492320871854,3.7841579914093018,1886193,0.0,0.0
1998-08-28,3.7841579914093018,3.8038673965073753,3.744739826989112,3.7841579914093018,1704960,0.0,0.0
1998-08-31,3.7743021571801623,3.8038660932543014,3.7053200701909947,3.725029468536377,2540477,0.0,0.0
1998-09-01,3.7151741796133,3.7348835756864704,3.5870648810207593,3.70531964302063,1368263,0.0,0.0
1998-09-02,3.7053212978143795,3.744739784677157,3.685612538714953,3.6954667568206787,1106077,0.0,0.0
1998-09-03,3.685612538714953,3.71517583880808,3.6461940518521754,3.6954667568206787,751986,0.0,0.0
1998-09-04,3.6954649173354484,3.774301528930664,3.685610704134837,3.774301528930664,873094,0.0,0.0
1998-09-08,3.824096004758943,3.844013422970028,3.7543858567594928,3.8141374588012695,2708181,0.116425,0.0
1998-09-09,3.794220366885924,3.834054550716616,3.774303274970578,3.8141374588012695,1303844,0.0,0.0
1998-09-10,3.7743018994248625,3.853970564346711,3.7743018994248625,3.8440120220184326,1089328,0.0,0.0
1998-09-11,3.8041778704720883,3.913721836594759,3.7942190018016784,3.9037632942199707,2783981,0.0,0.0
1998-09-14,3.903766048133012,3.903766048133012,3.8240973266367586,3.8738903999328613,2262186,0.0,0.0
1998-09-15,3.8639316132632944,3.9635174274444576,3.8639316132632944,3.963517427444458,3126691,0.0,0.0
1998-09-16,3.943600734306494,4.01331090927124,3.933642184496654,4.01331090927124,878033,0.0,0.0
1998-09-17,3.98343477898707,4.102937698364258,3.9535588044208834,4.102937698364258,2465965,0.0,0.0
1998-09-18,4.083021084235987,4.102937857559802,4.0033523594614,4.01331090927124,914108,0.0,0.0
1998-09-21,3.9834323679489776,4.023266867828121,3.963515281157233,4.003349781036377,473910,0.0,0.0
1998-09-22,4.0033523594614,4.0531451085106,3.9933934833556948,4.01331090927124,890487,0.0,0.0
1998-09-23,4.003349781036377,4.06310104141161,4.003349781036377,4.003349781036377,1935796,0.0,0.0
1998-09-24,4.023268269451298,4.043185363181744,3.9933923025598594,4.033226490020752,2197123,0.0,0.0
1998-09-25,4.003349781036377,4.023266867828121,3.9834323679489776,4.003349781036377,955766,0.0,0.0
1998-09-28,4.013309121114436,4.063101847978153,4.003350575741693,4.043184757232666,1173932,0.0,0.0
1998-09-29,4.043185887239371,4.102937176175375,4.043185887239371,4.0929789543151855,2561950,0.0,0.0
1998-09-30,4.06310309278702,4.202523423310937,4.06310309278702,4.122854709625244,2149882,0.0,0.0
1998-10-01,4.122853872059081,4.1726469303580105,4.122853872059081,4.152729511260986,1384153,0.0,0.0
1998-10-02,4.162687929652006,4.341942071595841,4.152729058042504,4.282190799713135,1651492,0.0,0.0
1998-10-05,4.2622743435812716,4.461446273640958,4.222440153346809,4.371819019317627,3128838,0.0,0.0
1998-10-06,4.411651563977148,4.421610107821161,4.302107255397329,4.36185884475708,1174361,0.0,0.0
1998-10-07,4.351900097272707,4.421610232441203,4.341941553148018,4.391734600067139,1407988,0.0,0.0
1998-10-08,4.38177759539495,4.471404524005825,4.38177759539495,4.421611785888672,1293966,0.0,0.0
1998-10-09,4.431569918444489,4.431569918444489,4.282191391788258,4.312067031860352,1249946,0.0,0.0
1998-10-12,4.32202709086345,4.421612585097896,3.9734762295636252,4.102937698364258,1666094,0.0,0.0
1998-10-13,4.112894644645843,4.23239784373841,4.09297787985805,4.182604789733887,1026627,0.0,0.0
1998-10-14,4.18260442849847,4.361859211655776,4.162687665430811,4.252314567565918,623363,0.0,0.0
1998-10-15,4.262273972111099,4.331984125241747,4.232398332039005,4.312067031860352,764870,0.0,0.0
1998-10-16,4.371817588391503,4.371817588391503,4.092977369129223,4.132811546325684,729654,0.0,0.0
1998-10-19,4.11289432974121,4.142770290374756,4.092977566478348,4.142770290374756,1705604,0.0,0.0
1998-10-20,4.142772023586381,4.282192361417014,4.142772023586381,4.272233486175537,2645909,0.0,0.0
1998-10-21,4.262274085234605,4.351901334125414,4.262274085234605,4.34194278717041,2610264,0.0,0.0
1998-10-22,4.341943459559466,4.381777979843988,4.302109265570765,4.351902008056641,744685,0.0,0.0
1998-10-23,4.322027169178702,4.351902491694526,4.222441020548048,4.262275218963623,1046597,0.0,0.0
1998-10-26,4.2423563491799365,4.272231656929275,4.222438933520882,4.252314567565918,531458,0.0,0.0
1998-10-27,4.262273382789848,4.292149345026919,4.242356618457998,4.282190799713135,703457,0.0,0.0
1998-10-28,4.292149066925049,4.391734839906133,4.28219052225651,4.292149066925049,735881,0.0,0.0
1998-10-29,4.3120668340451305,4.3120668340451305,4.272232322813976,4.302108287811279,409276,0.0,0.0
1998-10-30,4.322027683258057,4.322027683258057,4.262275725935838,4.322027683258057,797509,0.0,0.0
1998-11-02,4.361860008922843,4.37181855542476,4.322025822915179,4.331984043121338,551857,0.0,0.0
1998-11-03,4.351901597904604,4.401694661993473,4.331984502787373,4.371819019317627,679622,0.0,0.0
1998-11-04,4.381777301286198,4.4216114891062155,4.292150052395389,4.34194278717041,680266,0.0,0.0
1998-11-05,4.341943050345988,4.401694661993473,4.302108860111526,4.371819019317627,684346,0.0,0.0
1998-11-06,4.361861886411672,4.371820437200076,4.282193153808544,4.322027683258057,686493,0.0,0.0
1998-11-09,4.3120682932789505,4.331985392486738,4.222441020548048,4.262275218963623,519648,0.0,0.0
1998-11-10,4.30210795168933,4.461445331573486,4.30210795168933,4.461445331573486,2052609,0.0,0.0
1998-11-11,4.451486113427399,4.451486113427399,4.351900021327051,4.411651611328125,581061,0.0,0.0
1998-11-12,4.40169469064181,4.441529207431327,4.38177759539495,4.421611785888672,1120679,0.0,0.0
1998-11-13,4.411651611328125,4.451486113427399,4.3817759794754245,4.411651611328125,311145,0.0,0.0
1998-11-16,4.4216101552790255,4.4415275694764995,4.3817759794754245,4.411651611328125,394030,0.0,0.0
1998-11-17,4.441527646986259,4.451486191110947,4.391734600067139,4.391734600067139,675113,0.0,0.0
1998-11-18,4.391734523426325,4.4415275694764995,4.351900021327051,4.411651611328125,1090187,0.0,0.0
1998-11-19,4.391734523426325,4.431568699229926,4.351900021327051,4.411651611328125,264119,0.0,0.0
1998-11-20,4.451486191110947,4.451486191110947,4.331983009023331,4.391734600067139,316083,0.0,0.0
1998-11-23,4.401694297790527,4.461445904494073,4.381777204321267,4.401694297790527,341422,0.0,0.0
1998-11-24,4.431568699229926,4.451486113427399,4.371817435524525,4.411651611328125,549495,0.0,0.0
1998-11-25,4.391735737336294,4.461445890556698,4.381777190632774,4.441528797149658,289242,0.0,0.0
1998-11-27,4.441529207431327,4.461446302678188,4.411653238265242,4.421611785888672,88469,0.0,0.0
1998-11-30,4.391736528341164,4.451488145620036,4.341943459559466,4.351902008056641,469186,0.0,0.0
1998-12-01,4.351900097272707,4.411651688316515,4.341941553148018,4.391734600067139,639253,0.0,0.0
1998-12-02,4.371818754331194,4.441528909311995,4.331984240215406,4.34194278717041,628946,0.0,0.0
1998-12-03,4.322026281524549,4.391736114434858,4.322026281524549,4.371819019317627,356023,0.0,0.0
1998-12-04,4.391734297600481,4.481361514845566,4.381775754161655,4.471402645111084,677045,0.0,0.0
1998-12-07,4.461445890556698,4.471404110964455,4.421611377446855,4.441528797149658,383938,0.0,0.0
1998-12-08,4.561791946821636,4.634365973691911,4.551424277226002,4.613630294799805,255744,0.51227,0.0
1998-12-09,4.582527286012903,4.613630294799805,4.5410566076303684,4.613630294799805,261971,0.0,0.0
1998-12-10,4.592896572348098,4.592896572348098,4.520322519931125,4.5306901931762695,334765,0.0,0.0
1998-12-11,4.509954900660037,4.551425933837891,4.4788518805523685,4.551425933837891,347649,0.0,0.0
1998-12-14,4.5306901931762695,4.561793552612663,4.478851826950545,4.5306901931762695,597166,0.0,0.0
1998-12-15,4.551426214352444,4.572161562368856,4.489219830602226,4.541058540344238,748765,0.0,0.0
1998-12-16,4.541059110385487,4.66547155380249,4.520323420065131,4.66547155380249,1674898,0.0,0.0
