Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,18.44306355773557,18.829875826936423,18.331934108046685,18.727294921875,1858400,0.0,0.0
2007-08-02,18.8597966743995,18.98161059336669,18.6054827470685,18.915361404418945,1660000,0.0,0.0
2007-08-03,18.806361979562716,19.020070638421384,18.669588568330585,18.750797271728516,2066400,0.0,0.0
2007-08-06,18.88330593635355,19.015805952924584,18.417420779952185,18.723024368286133,2032800,0.0,0.0
2007-08-07,18.67600974219303,19.46459564476465,18.656776735041802,19.297903060913086,2695200,0.0,0.0
2007-08-08,19.332092498567558,20.244629734914522,19.2124161254604,19.830034255981445,2351200,0.0,0.0
2007-08-09,19.342780441105774,20.195477942131262,19.340642896961683,19.964672088623047,3097200,0.0,0.0
2007-08-10,19.620592111915865,19.91551111461855,19.07136090528488,19.391923904418945,2984000,0.0,0.0
2007-08-13,19.605637935605618,19.725315930083696,18.89826257902567,19.105560302734375,1531200,0.0,0.0
2007-08-14,18.998700059968215,19.082046306316077,18.304146920090904,18.31696891784668,1372400,0.0,0.0
2007-08-15,18.21012415203193,18.505041668570005,17.64593312793477,17.66944122314453,1912800,0.0,0.0
2007-08-16,17.65020491365737,17.6673020050025,16.12432456617433,16.517549514770508,4418800,0.0,0.0
2007-08-17,16.744073840727346,17.19072580546471,16.387180755861035,16.562421798706055,3389200,0.0,0.0
2007-08-20,16.85093261964083,17.64806688032634,16.701337164510228,17.64592933654785,4792800,0.0,0.0
2007-08-21,17.60960438631352,17.686539680120905,17.344605946792893,17.5091609954834,1538400,0.0,0.0
2007-08-22,17.607459999405435,18.05624795189746,17.532662279068102,17.994272232055664,1486400,0.0,0.0
2007-08-23,18.05838282579948,18.148140076934972,17.564716314086482,17.611732482910156,2539200,0.0,0.0
2007-08-24,17.62028037621365,17.776288433228157,17.46854740594906,17.70362663269043,1034800,0.0,0.0
2007-08-27,17.69508200438925,17.8446774505902,17.55617101550661,17.56258201599121,947200,0.0,0.0
2007-08-28,17.459999312298645,17.498466941698606,17.145848907744885,17.216371536254883,2182800,0.0,0.0
2007-08-29,17.286897676827923,17.870323181152344,17.109519053595317,17.870323181152344,1467200,0.0,0.0
2007-08-30,17.84681224637601,18.05624583881095,17.487781600305425,17.780561447143555,953200,0.0,0.0
2007-08-31,18.00495867193098,18.10112693846624,17.855363228327676,18.058385848999023,1281600,0.0,0.0
2007-09-04,17.96863030850698,18.143871400901237,17.89169503570285,18.026330947875977,1321600,0.0,0.0
2007-09-05,17.87031959825312,18.05838264115713,17.75277917739576,18.037012100219727,1312800,0.0,0.0
2007-09-06,18.026329247409503,18.051974879414402,17.592500829751952,17.671573638916016,1411200,0.0,0.0
2007-09-07,17.54762074423069,17.86390869377265,17.361693596136917,17.594636917114258,1627200,0.0,0.0
2007-09-10,17.733551331620447,17.90451733925625,17.22492350501846,17.601051330566406,1949600,0.0,0.0
2007-09-11,17.641655478598842,17.827581021398178,17.545485576370226,17.810483932495117,1179600,0.0,0.0
2007-09-12,17.795520989460336,17.957940042090982,17.7100388222032,17.780561447143555,1057600,0.0,0.0
2007-09-13,17.928024239372036,18.32552258566174,17.613872162742936,17.99854850769043,1752000,0.0,0.0
2007-09-14,17.86605417269101,18.178068804405893,17.82331306770434,18.133190155029297,948800,0.0,0.0
2007-09-17,18.04983730501197,18.23790038132299,17.98999912757065,18.058385848999023,964400,0.0,0.0
2007-09-18,18.14600871866037,18.468707721185574,18.041290268917628,18.466571807861328,1503600,0.0,0.0
2007-09-19,18.528537104462213,19.02006759333076,18.485796031720348,18.690956115722656,1306800,0.0,0.0
2007-09-20,18.596929927646894,18.710196905627445,18.13318245065577,18.250722885131836,1782800,0.0,0.0
2007-09-21,18.45161229934393,18.45161229934393,18.252864731327016,18.28491973876953,1888800,0.0,0.0
2007-09-24,18.421687983545684,18.67600184028986,18.165238213889683,18.381084442138672,2258000,0.0,0.0
2007-09-25,18.370401347043156,18.596932068141903,18.184474173963082,18.417417526245117,1238800,0.0,0.0
2007-09-26,18.614025695546307,19.37482970480448,18.592655153647176,19.27865982055664,1542000,0.0,0.0
2007-09-27,19.385518545704514,19.652654456041862,19.332091363637044,19.644105911254883,1394000,0.0,0.0
2007-09-28,19.62273622762733,19.740276685533058,19.370559851958166,19.560760498046875,894000,0.0,0.0
2007-10-01,19.86850243310864,20.496806669888816,19.866364889111416,20.306604385375977,1495600,0.0,0.0
2007-10-02,20.460472246414707,20.616480328278072,20.340795885841032,20.5395450592041,1837600,0.0,0.0
2007-10-03,20.53526726887482,20.77889667585409,20.253171862889673,20.347204208374023,1848400,0.0,0.0
2007-10-04,20.439104544611997,20.56305600986343,20.088622328049453,20.2275333404541,1267200,0.0,0.0
2007-10-05,20.385675816689982,20.72760946182397,20.304467085491982,20.695552825927734,945600,0.0,0.0
2007-10-08,20.575876457747896,20.73615800676085,20.486119181613017,20.695552825927734,761200,0.0,0.0
2007-10-09,20.759665111193257,21.00970392445891,20.719059932289753,20.94345474243164,1852800,0.0,0.0
2007-10-10,20.892163266375494,20.947726355230667,20.43268922873151,20.84942054748535,1900400,0.0,0.0
2007-10-11,20.883616811784563,20.98619608644687,20.409183182683915,20.5651912689209,1843200,0.0,0.0
2007-10-12,19.981759162075157,20.276676517819787,19.744542425542523,20.135629653930664,1920800,0.0,0.0
2007-10-15,19.977490511122472,20.124948409225613,19.82361998226004,20.0843448638916,1156800,0.0,0.0
2007-10-16,20.09716942484137,20.10571796980814,19.70608205256973,20.015960693359375,1151200,0.0,0.0
2007-10-17,20.169826700407594,20.276681051368477,19.795836472044506,20.178375244140625,1227600,0.0,0.0
2007-10-18,20.142044252610894,20.360026401387106,19.89414138687723,20.35575294494629,1415600,0.0,0.0
2007-10-19,20.389951228602907,20.541684235091612,20.101443131417586,20.24676513671875,2793200,0.0,0.0
2007-10-22,20.0009964232033,20.206158209736408,19.753095179383436,20.011682510375977,1696800,0.0,0.0
2007-10-23,20.17196963560399,20.44551658630371,20.148461541671818,20.44551658630371,1031600,0.0,0.0
2007-10-24,20.302328547350943,20.646399719485608,20.08861982579988,20.407045364379883,2113600,0.0,0.0
2007-10-25,20.71478902540845,20.894303591247063,20.06725177932605,20.2275333404541,1968000,0.0,0.0
2007-10-26,21.090914088793184,21.157163270212735,20.40918275055875,20.934906005859375,2779600,0.0,0.0
2007-10-29,21.06312782954639,22.30477641920034,21.001152114187764,21.994897842407227,2847200,0.0,0.0
2007-10-30,21.926406903400824,22.208969144295576,21.618156592182494,21.797969818115234,1335600,0.0425,0.0
2007-10-31,21.937102639899724,22.69060112859611,21.64383673548676,22.628522872924805,3255600,0.0,0.0
2007-11-01,22.326698350217935,22.628525341361996,22.06768153227168,22.41446304321289,2485200,0.0,0.0
2007-11-02,22.467975931013534,22.58785028102934,21.862179307733385,22.191835403442383,1988800,0.0,0.0
2007-11-05,20.445089767089343,22.32669749142403,20.445089767089343,22.155447006225586,1425200,0.0,0.0
2007-11-06,22.13832271531465,22.467978853909145,21.75943316220118,22.219667434692383,3344000,0.0,0.0
2007-11-07,21.994895921880026,22.048411483733748,21.52824015718895,21.579614639282227,1826800,0.0,0.0
2007-11-08,21.68022853038848,21.887869213574373,21.061588641215522,21.74016571044922,1466000,0.0,0.0
2007-11-09,21.44903678361113,21.63741260872171,20.950272982621954,21.046600341796875,1549200,0.0,0.0
2007-11-12,21.072289832063063,21.558210453702397,21.072289832063063,21.21999168395996,1917200,0.0,0.0
2007-11-13,21.32274105682358,21.573193499756165,21.08727290620751,21.406225204467773,1698000,0.0,0.0
2007-11-14,21.603164557460946,21.613868324554666,21.166477317319185,21.309900283813477,2619200,0.0,0.0
2007-11-15,21.618154523693836,22.155451436097263,21.33345286238782,21.401952743530273,2960800,0.0,0.0
2007-11-16,21.515404290212643,21.515404290212643,20.794013682205648,21.224279403686523,2718800,0.0,0.0
2007-11-19,21.112963021620047,21.112963021620047,20.299527301566826,20.374448776245117,2258400,0.0,0.0
2007-11-20,20.524291338206627,20.903182497974196,20.303807445529706,20.57352638244629,2618800,0.0,0.0
2007-11-21,20.47505439314403,20.517866189572633,20.1689453125,20.1689453125,1960800,0.0,0.0
2007-11-23,20.33378058683684,20.543562392104693,20.06620267015978,20.226749420166016,921600,0.0,0.0
2007-11-26,20.17750802645734,20.60777197060835,19.963445777686164,19.999835968017578,2217200,0.0,0.0
2007-11-27,19.933478372428603,20.466492946106385,19.66803999237458,20.408695220947266,3364000,0.0,0.0
2007-11-28,20.605637634350373,21.219995395463098,20.408699075433002,21.172903060913086,1455600,0.0,0.0
2007-11-29,21.04232143943364,21.17289955258497,20.738351779953632,20.907461166381836,1044400,0.0,0.0
2007-11-30,21.102266047696872,21.361281285308362,20.65487490406535,20.68056297302246,1886000,0.0,0.0
2007-12-03,20.710528770434546,21.018779023584315,20.513591834551455,20.796154022216797,2434000,0.0,0.0
2007-12-04,20.192498930155146,20.916028979966942,20.141122797748974,20.58209228515625,2344800,0.0,0.0
2007-12-05,20.883915383303187,21.102259822107506,20.543557144155763,20.890336990356445,3096000,0.0,0.0
2007-12-06,20.81969509115166,21.4361937891008,20.81969509115166,21.406225204467773,3164400,0.0,0.0
2007-12-07,21.470454717067312,21.470454717067312,21.149361186701398,21.19217300415039,1593200,0.0,0.0
2007-12-10,21.384819068893783,21.656677407384823,21.305615448575512,21.641693115234375,2545200,0.0,0.0
2007-12-11,21.73803016689129,21.947810334773816,20.821842026756997,20.83682632446289,1857200,0.0,0.0
2007-12-12,21.25639047851694,21.64170170088774,20.81114043060019,20.858234405517578,1731600,0.0,0.0
2007-12-13,20.804713876892393,20.909603938626464,20.57352621852024,20.70624542236328,1359600,0.0,0.0
2007-12-14,20.734071951593545,21.190024006422924,20.62061920789179,20.806852340698242,3000800,0.0,0.0
2007-12-17,20.76404337085252,20.830402162105088,20.530716244728485,20.76832389831543,2501200,0.0,0.0
2007-12-18,20.92244648714354,20.986665823480454,20.293104503603388,20.520009994506836,1953600,0.0,2.0
2007-12-19,20.43438245403541,20.79400710402603,20.305945429002772,20.3444766998291,1433000,0.0,0.0
2007-12-20,20.53713302319002,20.708381845255165,20.228882857041235,20.524288177490234,1761800,0.0,0.0
2007-12-21,20.63560478828829,21.30776023864746,20.391573911822384,21.30776023864746,2369400,0.0,0.0
2007-12-24,20.59278402245171,21.834345498162254,20.59278402245171,21.7744083404541,636400,0.0,0.0
2007-12-26,21.67594856055939,21.8985735444852,21.40194908285554,21.526103973388672,1262800,0.0,0.0
2007-12-27,21.4490385009129,21.50469514762126,20.789727959734723,20.97382164001465,1106600,0.0,0.0
2007-12-28,21.28635296672518,21.508977926802757,21.0722906935543,21.09369659423828,591400,0.0,0.0
2007-12-31,20.746915544672948,21.209290848022125,20.725509643554688,20.725509643554688,857000,0.0,0.0
2008-01-02,20.575662308386814,20.729785743422767,19.81359965263271,19.980567932128906,1323000,0.0,0.0
2008-01-03,19.9762908645565,20.38729002880526,19.47538593934685,19.49679183959961,1793800,0.0,0.0
2008-01-04,19.274169083505893,19.42401203554024,18.490700306157382,18.640544891357422,3525800,0.0,0.0
2008-01-07,19.179980085942546,19.205668147649003,18.29376237163973,18.65338706970215,1547400,0.0,0.0
2008-01-08,18.679076807238413,19.13288783927452,18.38795194777545,18.837482452392578,3244200,0.0,0.0
2008-01-09,18.88029412343467,19.265606915000983,18.48642027709198,19.175701141357422,3089800,0.0,0.0
2008-01-10,18.880296226019134,19.394046127598862,18.696202497676683,19.120046615600586,1994800,0.0,0.0
2008-01-11,18.92310178114777,19.047258268623473,17.90416509169533,18.088258743286133,3407200,0.0,0.0
2008-01-14,18.516388547573353,18.90170133246544,18.238106910355103,18.3793888092041,3562800,0.0,0.0
2008-01-15,18.23382662288693,18.42220085733108,17.780013962840812,18.066858291625977,2689600,0.0,0.0
2008-01-16,17.959829520903888,18.11395465729834,17.26198587919165,17.827110290527344,2824800,0.0,0.0
2008-01-17,19.05154086037314,20.049071761251405,18.691916203524876,19.017290115356445,5982000,0.0,0.0
2008-01-18,19.475391845257697,19.843577687487763,18.880297185509406,19.158578872680664,3420000,0.0,0.0
2008-01-22,18.35369556587941,20.03622486310695,17.989790419759203,19.822162628173828,4316400,0.0,0.0
2008-01-23,19.37692097232868,20.597077206738334,18.850327847941077,20.455795288085938,5114000,0.0,0.0
2008-01-24,20.52429351219643,21.042325538992024,20.250294019141524,20.584232330322266,3056800,0.0,0.0
2008-01-25,20.772606212481296,21.25638747765408,20.584231972571416,20.871074676513672,3442400,0.0,0.0
2008-01-28,20.755480886484925,21.410511016845703,20.421544213464255,21.410511016845703,1671800,0.0,0.0
2008-01-29,21.03804522757996,21.984200320570054,20.849670967837362,21.303482055664062,2130200,0.0,0.0
2008-01-30,21.269151594045994,21.47939811502258,20.295155544984677,20.990253448486328,3873600,0.055,0.0
2008-01-31,20.642704718274846,21.88272557214428,20.054875097479453,21.71538734436035,2633000,0.0,0.0
2008-02-01,21.796915497786976,22.050068719495247,21.427912330200257,21.85269546508789,3026000,0.0,0.0
2008-02-04,21.895597271963307,21.934213912030312,21.071777799578975,21.1275577545166,1642800,0.0,0.0
2008-02-05,20.77572516846862,20.865831791408027,20.136406967520507,20.14927864074707,2502600,0.0,0.0
2008-02-06,20.25225370667735,20.35952199788138,19.402689036755554,19.462759017944336,3014200,0.0,0.0
2008-02-07,19.38123186423815,19.904701589533754,19.025102029082646,19.651548385620117,5214400,0.0,0.0
2008-02-08,19.951898762612835,19.951898762612835,19.192439193944466,19.454174041748047,3492200,0.0,0.0
2008-02-11,19.4970758183066,19.969057083129883,19.145236102106022,19.969057083129883,4512400,0.0,0.0
2008-02-12,20.295157777261718,20.423879382915178,19.87895797354166,20.089202880859375,2935400,0.0,0.0
2008-02-13,20.24366764571645,20.295155956000535,19.96476949450856,20.179306030273438,2044800,0.0,0.0
2008-02-14,20.127813629029284,20.290861821370676,19.797427234688048,19.969057083129883,3071400,0.0,0.0
2008-02-15,20.09778910080004,20.09778910080004,19.557157579642002,19.77169418334961,1080800,0.0,0.0
2008-02-19,19.75452458775732,19.88753619226664,19.501371410317933,19.625802993774414,2594200,0.0,0.0
2008-02-20,19.5700288198129,19.91757706260025,19.308293907185554,19.715913772583008,2757400,0.0,0.0
2008-02-21,19.86608594982779,20.07633250750353,19.479921107935716,19.63438606262207,1737200,0.0,0.0
2008-02-22,19.65154625410953,20.03771267134097,19.419846403770663,19.99480438232422,3194200,0.0,0.0
2008-02-25,19.37264985903665,19.73307130505355,18.95644845535012,19.56144142150879,2886600,0.0,0.0
2008-02-26,19.53141033103663,20.08491509718784,18.98219721306072,19.527118682861328,1651200,0.0,0.0
2008-02-27,19.334035209709672,19.93902823822098,19.308290233489434,19.77597999572754,1459000,0.0,0.0
2008-02-28,19.055137892994747,19.99909911899209,18.909252961369848,19.544281005859375,3301000,0.0,0.0
2008-02-29,19.41126929681361,19.58718921623212,18.407238098068355,18.497343063354492,1879200,0.0,0.0
2008-03-03,18.497347398362464,18.548835728194963,18.081145837189833,18.364334106445312,2344600,0.0,0.0
2008-03-04,17.690679393935337,18.342870542988976,17.604864467547095,18.128334045410156,3109200,0.0,0.0
2008-03-05,17.69067834724956,18.437266034836053,17.257315367965454,18.085426330566406,2125600,0.0,0.0
2008-03-06,18.003905257719452,18.2656400869746,17.892346981976257,18.021068572998047,1848000,0.0,0.0
2008-03-07,17.935254929928846,18.10688482155425,17.591996783461987,17.720718383789062,1577000,0.0,0.0
2008-03-10,17.591995175474192,17.87518332502267,17.253027070728407,17.34313201904297,2011200,0.0,0.0
2008-03-11,17.92667084070984,19.488496422929504,17.386039537935236,17.823694229125977,2398800,0.0,0.0
2008-03-12,17.7207155620255,18.012485349258267,17.519052353779095,17.797948837280273,1674600,0.0,0.0
2008-03-13,17.634907346218956,18.32142542808254,17.23157913933292,18.244192123413086,1580200,0.0,0.0
2008-03-14,18.008199795710226,18.36862129049846,17.519056689237075,17.87947654724121,2083800,0.0,0.0
2008-03-17,17.463272815183593,17.935252497978933,17.368876223911034,17.63490104675293,2964000,0.0,0.0
2008-03-18,17.90093215092212,18.52737855041513,17.699267248801213,18.48876190185547,2613400,0.0,0.0
2008-03-19,18.544539992216045,18.763366554051153,17.84086036682129,17.84086036682129,1593600,0.0,0.0
2008-03-20,17.82369754211509,18.561702184922204,17.656359289599433,18.415817260742188,3778800,0.0,0.0
2008-03-24,18.48875351932175,18.900663159348138,18.34715865987201,18.75048828125,2115000,0.0,0.0
2008-03-25,18.681841463941993,18.87063302149104,18.467304933497413,18.73332977294922,2482000,0.0,0.0
2008-03-26,18.61748107576374,18.76336599154164,18.330002891698324,18.372909545898438,1138800,0.0,0.0
2008-03-27,18.445849279693846,18.48017426910511,17.91379803115848,18.02535629272461,1594400,0.0,0.0
2008-03-28,18.124045331355127,18.192696950016998,17.840857199776938,17.952415466308594,1093600,0.0,0.0
2008-03-31,18.454431037955345,18.53595596445643,18.145499557016652,18.4630126953125,2879600,0.0,0.0
2008-04-01,18.72046178589546,19.364071503782093,18.58315851035571,19.351198196411133,1955400,0.0,0.0
2008-04-02,19.394106760727375,19.54857335703792,19.037975259590937,19.226768493652344,2011800,0.0,0.0
2008-04-03,19.25679786491833,19.261087874993443,18.917829781554836,19.222471237182617,1834400,0.0,0.0
2008-04-04,19.282540291103928,19.57002005611285,19.093748757797027,19.394100189208984,1247600,0.0,0.0
2008-04-07,19.501368938646515,19.66012549654461,19.222470823045516,19.38551902770996,991800,0.0,0.0
2008-04-08,19.132373955830236,19.681587125256357,19.132373955830236,19.437015533447266,1060600,0.0,0.0
2008-04-09,19.47991375206297,19.6472519507055,18.78481435292452,18.887792587280273,1100400,0.0,0.0
2008-04-10,18.849182421850106,19.35977884891059,18.840600762977147,19.243928909301758,814400,0.0,0.0
2008-04-11,19.072293986607804,19.085165652033428,18.523079467884305,18.63892936706543,1360200,0.0,0.0
2008-04-14,18.561699075177085,18.574572379448963,18.149789347719764,18.377199172973633,2268200,0.0,0.0
2008-04-15,18.514504192139547,18.973612260155022,18.308547671863224,18.90496063232422,2008800,0.0,0.0
2008-04-16,19.085168189447774,19.65583610534668,19.042261541135492,19.65583610534668,2282200,0.0,0.0
2008-04-17,19.565730548436502,19.75881374950856,19.31257738187176,19.66870880126953,1103200,0.0,0.0
2008-04-18,19.921869799634422,20.38955967641043,19.827473167159713,20.37668800354004,2084200,0.0,0.0
2008-04-21,20.217922870683793,20.51827435106027,19.999096322240064,20.45391273498535,1606600,0.0,0.0
2008-04-22,20.37668081652777,20.419587468818523,20.04629435618058,20.11923599243164,1719600,0.0,0.0
2008-04-23,20.13211340433918,20.372394981356425,19.831763479048043,20.27370834350586,1559600,0.0,0.0
2008-04-24,20.25224772155077,20.94734558483171,20.22221273983259,20.827205657958984,1434000,0.0,0.0
2008-04-25,20.921604996892533,20.947349973809633,20.320903599883646,20.7542667388916,1589600,0.0,0.0
2008-04-28,20.951635630935584,21.191915466321703,20.711354158765843,21.06748390197754,2294400,0.0,0.0
2008-04-29,20.990084645030635,21.295410202532672,20.925578506196455,21.205102920532227,1436200,0.055,0.0
2008-04-30,21.308307017051295,21.600731951410058,21.011582439742686,21.136293411254883,2996600,0.0,0.0
2008-05-01,21.32981999681754,21.880268096923828,21.114801643460673,21.880268096923828,1887600,0.0,0.0
2008-05-02,22.529615995132094,22.6543269961091,21.587836482545022,22.138282775878906,3848400,0.0,0.0
2008-05-05,21.824353875405937,22.15978184351943,21.63083710901001,22.00926971435547,2108600,0.0,0.0
2008-05-06,21.974861746703628,22.47800524184356,21.82864928936352,22.310291290283203,2276800,0.0,0.0
2008-05-07,22.38340341074594,23.058560702563476,22.36190191007812,22.658626556396484,3223800,0.0,0.0
2008-05-08,22.727426362947384,22.97684829835434,22.55111147912688,22.75322914123535,2240000,0.0,0.0
2008-05-09,22.66292671998545,22.791937358071362,22.30599559280653,22.469409942626953,2547400,0.0,0.0
2008-05-12,22.53820776629298,22.74032540020748,22.3102889981485,22.72312355041504,2039600,0.0,0.0
2008-05-13,22.774729661447395,23.049952722903374,22.564012722720904,23.037052154541016,1495800,0.0,0.0
2008-05-14,23.05425878395127,23.402587325596226,22.96825114930663,23.2520751953125,1363600,0.0,0.0
2008-05-15,23.22197389037855,23.703614370998547,23.08436232448712,23.6477108001709,1472800,0.0,0.0
2008-05-16,23.652005476381724,23.81541979172886,23.492892444323655,23.772415161132812,2045600,0.0,0.0
2008-05-19,23.759517271855827,24.077745012321603,23.62190571934606,23.695011138916016,2647000,0.0,0.0
2008-05-20,23.690708354887878,23.725110418225036,23.011249969046016,23.187564849853516,3620200,0.0,0.0
2008-05-21,23.187569750863197,23.505797516402833,22.774735060805753,22.813438415527344,3636600,0.0,0.0
2008-05-22,22.813440306683702,22.968253738403558,22.069477217993835,22.473711013793945,3515400,0.0,0.0
2008-05-23,22.43070225515845,22.5597128683288,22.241486798539206,22.45220375061035,1926800,0.0,0.0
2008-05-27,22.035074578954372,22.185586722341352,21.609337652652254,21.983469009399414,4213600,0.0,0.0
2008-05-28,21.944762447716524,22.435003803679994,21.579232072609468,21.931861877441406,3221200,0.0,0.0
2008-05-29,21.93186037298565,22.052270061851246,21.643736720211834,21.996366500854492,2118200,0.0,0.0
2008-05-30,22.189884058956338,22.417804532976785,22.09527713886138,22.2371883392334,5174000,0.0,0.0
2008-06-02,22.095280106150305,22.254393182620124,21.73404931061114,21.8415584564209,1392000,0.0,0.0
2008-06-03,21.858758275730892,22.417805453733944,21.76414971129096,21.88886070251465,3847200,0.0,0.0
2008-06-04,21.691036193667887,21.802846580284744,21.49752111918109,21.579227447509766,2315200,0.0,0.0
2008-06-05,21.630833008005286,21.901756429595025,21.54052574762833,21.764144897460938,1900800,0.0,0.0
2008-06-06,21.639438665820496,21.639438665820496,20.775065938058066,20.800867080688477,1873400,0.0,0.0
2008-06-09,20.80946621010232,20.977180184543613,20.280521505918596,20.529943466186523,4214600,0.0,0.0
2008-06-10,20.426730700410666,20.49123682196391,20.23321397620975,20.362224578857422,1799200,0.0,0.0
2008-06-11,20.388028931187133,20.405230783658556,19.699971236919563,19.914989471435547,1681200,0.0,0.0
2008-06-12,19.983799912576202,20.448238554666244,19.919293770957903,20.310626983642578,1913000,0.0,0.0
2008-06-13,20.491238552404695,21.295406295928938,20.224614758563714,21.27390480041504,3251000,0.0,0.0
2008-06-16,21.162103475300086,21.299715074160517,20.916982712301216,21.18790626525879,2093200,0.0,0.0
2008-06-17,21.213703455124524,21.488926580190693,20.88687476376403,21.140596389770508,2469600,0.0,0.0
2008-06-18,21.58353013638587,21.58353013638587,20.52134115634967,20.861068725585938,6315200,0.0,0.0
2008-06-19,20.835266369416612,21.888856001971664,20.628849069887032,21.828649520874023,3582800,0.0,0.0
2008-06-20,21.63943642408302,21.820052606081074,20.74496136227544,20.89547348022461,3442600,0.0,0.0
2008-06-23,20.908377092618952,21.054589588670524,20.57724874448865,20.65465545654297,2622400,0.0,0.0
2008-06-24,20.418131672425154,20.654651406003627,20.104205241972426,20.250417709350586,2505600,0.0,0.0
2008-06-25,20.22892229703109,20.792269199801794,20.01390399448729,20.08700942993164,2782000,0.0,0.0
2008-06-26,19.7386728356411,19.742972478148477,18.732387521658243,18.822694778442383,7295800,0.0,0.0
2008-06-27,18.775392673323992,19.244132502695148,18.706586902061204,19.13662338256836,4665000,0.0,0.0
2008-06-30,19.162432510727378,19.355947678702503,18.822703184859822,19.085025787353516,3163200,0.0,0.0
2008-07-01,18.710891727000828,19.558064353169218,18.629185363641323,19.390350341796875,3716000,0.0,0.0
2008-07-02,19.47635431503549,19.583863444651993,18.388360807804293,18.41416358947754,4255000,0.0,0.0
2008-07-03,18.521667692077973,18.521667692077973,16.749918176201938,17.20145606994629,7025400,0.0,0.0
2008-07-07,17.261665190561693,17.579892928687713,16.195174846222788,16.47039794921875,7712000,0.0,0.0
2008-07-08,16.526302446983447,17.394976353903804,16.30698291835942,17.386375427246094,3691600,0.0,0.0
2008-07-09,17.287470390248597,17.549792959635415,17.012247248747457,17.09825325012207,4344600,0.0,0.0
2008-07-10,17.145552324820716,17.38637332068119,16.840226847531437,17.115449905395508,4054600,0.0,0.0
2008-07-11,16.943438005236576,16.952037291251475,16.173672310643045,16.62091064453125,3344600,0.0,0.0
2008-07-14,16.780020531474076,16.952034107266723,16.10486351444445,16.246774673461914,2605400,0.0,0.0
2008-07-15,16.04035743911258,16.332782323209834,15.382402270123096,15.984452247619629,3028800,0.0,0.0
2008-07-16,16.831629031203715,17.39927710302406,16.19517518220694,17.03374671936035,5064400,0.0,0.0
2008-07-17,17.16275665907948,18.50447008050908,16.98644175959822,18.3797607421875,5197800,0.0,0.0
2008-07-18,18.40986717054689,18.457169817877446,17.747610422406087,17.902423858642578,3355000,0.0,0.0
2008-07-21,18.061529619451413,18.315251172581103,17.84651140969604,18.147537231445312,2428000,0.0,0.0
2008-07-22,18.001326366038956,18.31095314025879,17.549788413940966,18.31095314025879,2775200,0.0,0.0
2008-07-23,18.224952535072116,18.98611755434505,18.164747670348753,18.857105255126953,2585200,0.0,0.0
2008-07-24,18.826991314388813,18.826991314388813,17.502480178730274,17.652992248535156,3652600,0.0,0.0
2008-07-25,17.657303570900385,18.203450255457064,17.605697997230845,17.782012939453125,2372600,0.0,0.0
2008-07-28,17.519688460313102,17.592793880932653,16.62091207232144,16.625211715698242,3693400,0.0,0.0
2008-07-29,16.724119231330047,17.648698363000367,16.724119231330047,17.56269073486328,2313800,0.0,0.0
2008-07-30,17.541134885560204,17.756733886961,17.14012061136353,17.424711227416992,3131200,0.055,0.0
2008-07-31,17.3427813621656,18.636375158968253,16.428640561437895,17.385900497436523,4912200,0.0,0.0
2008-08-01,17.209105485965544,17.799846057867448,16.81240426830564,17.325529098510742,4106400,0.0,0.0
2008-08-04,17.15305570975568,17.441959221664515,16.989201656023912,17.273792266845703,2764200,0.0,0.0
2008-08-05,17.510948870335884,18.31297731399854,17.390213971682023,18.261232376098633,2653400,0.0,0.0
2008-08-06,18.187926339650108,18.21811005904436,17.605809871458867,17.838655471801758,2123400,0.0,0.0
2008-08-07,17.67911208462858,17.881775603182795,17.2824108469106,17.33415412902832,1935200,0.0,0.0
2008-08-08,17.424705947976268,18.731234974240447,17.338466044567454,18.675180435180664,2474600,0.0,0.0
2008-08-11,18.614801056904245,19.30040536026885,17.972317503841825,18.69672966003418,3417000,0.0,0.0
2008-08-12,18.580310380788905,18.73122892938357,18.218104219272895,18.274160385131836,2388000,0.0,0.0
2008-08-13,18.338846555868525,18.511326377541536,17.70067384750156,17.950769424438477,2002400,0.0,0.0
2008-08-14,17.87315717074838,18.94252799791144,17.782605986830216,18.584632873535156,1589400,0.0,0.0
2008-08-15,18.67518468294274,19.07188602600985,18.243986712709944,18.330224990844727,1271400,0.0,0.0
2008-08-18,18.39059352308873,18.39059352308873,17.493700983026415,17.717924118041992,2393800,0.0,0.0
2008-08-19,17.60149633900736,17.67911208462858,17.140114764975273,17.33415412902832,1533800,0.0,0.0
2008-08-20,17.37296856049201,17.73086206051154,16.82534687959908,17.127185821533203,1540400,0.0,0.0
2008-08-21,17.04524969671273,17.429015502301993,16.6571726365739,17.342777252197266,1763400,0.0,0.0
2008-08-22,17.545447076904694,17.963709688277905,17.46783130067276,17.942150115966797,1548000,0.0,0.0
2008-08-25,17.881781737781004,17.89040589524081,17.30828760337775,17.347095489501953,1506600,0.0,0.0
2008-08-26,17.390210310841262,17.71360870263325,17.062499019354053,17.33415412902832,1039200,0.0,0.0
2008-08-27,17.308279682692014,17.4764465639764,16.868457722854107,17.22635269165039,2306200,0.0,0.0
2008-08-28,17.28241676078034,17.980957065515522,17.273792603328072,17.90334129333496,2047200,0.0,0.0
2008-08-29,17.778298570728822,17.980962216691452,17.515267450196127,17.830041885375977,1443400,0.0,0.0
