Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-28,0.0,0.41986672350623383,0.4093174158878451,0.415647029876709,78583,0.0,0.0
1983-04-29,0.0,0.4198666684122891,0.41142709839921887,0.41353705525398254,174528,0.0,0.0
1983-05-02,0.0,0.4177568954189429,0.4093173621781562,0.41353705525398254,117875,0.0,0.0
1983-05-03,0.0,0.4177571535110473,0.4135373107390506,0.41775715351104736,201941,0.0,0.0
1983-05-04,0.0,0.41986692780782087,0.41564723212504895,0.41775715351104736,92290,0.0,0.0
1983-05-05,0.0,0.4219765067100525,0.41775681445205914,0.4219765067100525,165391,0.0,0.0
1983-05-06,0.0,0.42408646118770754,0.41775684873670355,0.4198666214942932,204682,0.0,0.0
1983-05-09,0.0,0.4283060133457184,0.4177567117496504,0.4283060133457184,105996,0.0,0.0
1983-05-10,0.0,0.4261965210820931,0.4219766800020439,0.4240866005420685,89548,0.0,0.0
1983-05-11,0.0,0.4304159325005597,0.42408632212510505,0.4283060133457184,96859,0.0,0.0
1983-05-12,0.0,0.4346359372138977,0.42408648448982267,0.4346359372138977,102341,0.0,0.0
1983-05-13,0.0,0.4367458108437246,0.4261965027750727,0.43041619658470154,52998,0.0,0.0
1983-05-16,0.0,0.43041621507297645,0.4240866005420685,0.4240866005420685,117875,0.0,0.0
1983-05-17,0.0,0.43252611703409577,0.4240865823256785,0.43041619658470154,78583,0.0,0.0
1983-05-18,0.0,0.4451853462823706,0.4325261177435598,0.4409656524658203,215647,0.0,0.0
1983-05-19,0.0,0.4515151494091724,0.44729530811309814,0.44729530811309814,133409,0.0,0.0
1983-05-20,0.0,0.4515149341570919,0.4494050145149231,0.4494050145149231,43860,0.0,0.0
1983-05-23,0.0,0.45573481917381287,0.4472952841234722,0.45573481917381287,44774,0.0,0.0
1983-05-24,0.0,0.45573481917381287,0.44940520465834877,0.45573481917381287,61222,0.0,0.0
1983-05-25,0.0,0.45573481917381287,0.44940520465834877,0.45573481917381287,64877,0.0,0.0
1983-05-26,0.0,0.45573464507062594,0.449405032973248,0.4536247253417969,71273,0.0,0.0
1983-05-27,0.0,0.4536249229680362,0.44729530811309814,0.44729530811309814,42947,0.0,0.0
1983-05-31,0.0,0.45362470671015737,0.4472950948727544,0.4494050145149231,123358,0.0,0.0
1983-06-01,0.0,0.4494050145149231,0.4472950948727544,0.4494050145149231,107824,0.0,0.0
1983-06-02,0.0,0.45573481917381287,0.4388557490731316,0.45573481917381287,75842,0.0,0.0
1983-06-03,0.0,0.46417435422415354,0.45573481917381287,0.45573481917381287,60308,0.0,0.0
1983-06-06,0.0,0.4599547445203357,0.45573490267738775,0.4578448235988617,55739,0.0,0.0
1983-06-07,0.0,0.45995466024356596,0.45573481917381287,0.45573481917381287,169046,0.0,0.0
1983-06-08,0.0,0.46417435422415354,0.45573481917381287,0.45573481917381287,58481,0.0,0.0
1983-06-09,0.0,0.4599544656366637,0.4494050145149231,0.4494050145149231,65791,0.0,0.0
1983-06-10,0.0,0.4536249229680362,0.44729530811309814,0.44729530811309814,101427,0.0,0.0
1983-06-13,0.0,0.4536247619476201,0.440965536731312,0.45151498913764954,59394,0.0,0.0
1983-06-14,0.0,0.4536247619476201,0.440965536731312,0.45151498913764954,72187,0.0,0.0
1983-06-15,0.0,0.4536247253417969,0.4451851935155898,0.4536247253417969,138892,0.0,0.0
1983-06-16,0.0,0.4536248810046311,0.43885573201296524,0.4409656524658203,61222,0.0,0.0
1983-06-17,0.0,0.4409653324473899,0.4325258038498846,0.4367454946041107,115134,0.0,0.0
1983-06-20,0.0,0.4409655500126925,0.4325260172512576,0.4346359372138977,94117,0.0,0.0
1983-06-21,0.0,0.4367457100874122,0.4325260172512576,0.4346359372138977,87721,0.0,0.0
1983-06-22,0.0,0.44518535179552976,0.43463604357893176,0.43885573744773865,95031,0.0,0.0
1983-06-23,0.0,0.4494052287611353,0.44307561390619726,0.44729530811309814,93204,0.0,0.0
1983-06-24,0.0,0.45151498913764954,0.44307545663040376,0.45151498913764954,66704,0.0,0.0
1983-06-27,0.0,0.4515148830846399,0.43885551375267673,0.445185124874115,78583,0.0,0.0
1983-06-28,0.0,0.45151510764093583,0.4409656524658203,0.4409656524658203,75842,0.0,0.0
1983-06-29,0.0,0.44518531087748797,0.4388556971114667,0.4430755376815796,68532,0.0,0.0
1983-06-30,0.0,0.4472950442776233,0.4430753525596933,0.445185124874115,60308,0.0,0.0
1983-07-01,0.0,0.4494052287611353,0.4409656932581601,0.44729530811309814,87721,0.0,0.0
1983-07-05,0.0,0.4494052287611353,0.44729530811309814,0.44729530811309814,46602,0.0,0.0
1983-07-06,0.0,0.4536247253417969,0.4472951132444189,0.4536247253417969,95031,0.0,0.0
1983-07-07,0.0,0.46417435422415354,0.44940520465834877,0.45573481917381287,128840,0.0,0.0
1983-07-08,0.0,0.45784460174580355,0.45151498913764954,0.45151498913764954,42947,0.0,0.0
1983-07-11,0.0,0.45995429158210754,0.45151476329619733,0.45995429158210754,138892,0.0,0.0
1983-07-12,0.0,0.4620640633367994,0.4578443727383681,0.45995429158210754,30154,0.0,0.0
1983-07-13,0.0,0.4662841608469888,0.4599545478778332,0.4641742408275604,54826,0.0,0.0
1983-07-14,0.0,0.4726139008998871,0.4641743656419501,0.4726139008998871,137064,0.0,0.0
1983-07-15,0.0,0.4726138219251658,0.4683939814567566,0.4683939814567566,71273,0.0,0.0
1983-07-18,0.0,0.47261380941442094,0.46206435561180115,0.46206435561180115,59394,0.0,0.0
1983-07-19,0.0,0.46628419596850534,0.45784466234423765,0.46206435561180115,31982,0.0,0.0
1983-07-20,0.0,0.4705036983899991,0.46628400683403015,0.46628400683403015,54826,0.0,0.0
1983-07-21,0.0,0.47894351557104753,0.4726139008998871,0.4726139008998871,120616,0.0,0.0
1983-07-22,0.0,0.4810531437397003,0.4726136136119067,0.4810531437397003,55739,0.0,0.0
1983-07-25,0.0,0.4726139008998871,0.4641743656419501,0.4726139008998871,47516,0.0,0.0
1983-07-26,0.0,0.47261361771252414,0.4620641681889801,0.46628400683403015,93204,0.0,0.0
1983-07-27,0.0,0.4683939814567566,0.46417428807749195,0.4683939814567566,66704,0.0,0.0
1983-07-28,0.0,0.4705036983899991,0.4620641681889801,0.46628400683403015,445915,0.0,0.0
1983-07-29,0.0,0.46628419596850534,0.46206435561180115,0.46206435561180115,44774,0.0,0.0
1983-08-01,0.0,0.4662841608469888,0.4641742408275604,0.4641742408275604,60308,0.0,0.0
1983-08-02,0.0,0.46839393377728766,0.4641742408275604,0.4641742408275604,148029,0.0,0.0
1983-08-03,0.0,0.4641742408275604,0.4641742408275604,0.4641742408275604,56653,0.0,0.0
1983-08-04,0.0,0.46839393377728766,0.4641742408275604,0.4641742408275604,32895,0.0,0.0
1983-08-05,0.0,0.47050390169096123,0.46628420831169654,0.4683939814567566,29240,0.0,0.0
1983-08-08,0.0,0.46628436019556513,0.45784482359886175,0.4578448235988617,103255,0.0,0.0
1983-08-09,0.0,0.4726139008998871,0.45995467155756614,0.4726139008998871,82238,0.0,0.0
1983-08-10,0.0,0.4747238214866636,0.4705039803131105,0.4726139008998871,39292,0.0,0.0
1983-08-11,0.0,0.4705036983899991,0.46628400683403015,0.46628400683403015,35637,0.0,0.0
1983-08-12,0.0,0.4705035916227096,0.45995429158210754,0.45995429158210754,66704,0.0,0.0
1983-08-15,0.0,0.4620645183526172,0.45784482359886175,0.4578448235988617,21016,0.0,0.0
1983-08-16,0.0,0.45784473970868944,0.44940520465834877,0.45573481917381287,84066,0.0,0.0
1983-08-17,0.0,0.4599544656366637,0.4472950948727544,0.4494050145149231,127926,0.0,0.0
1983-08-18,0.0,0.46206429445486585,0.4494050692385578,0.45151498913764954,113306,0.0,0.0
1983-08-19,0.0,0.46417398218053885,0.45573445389462863,0.45995429158210754,40205,0.0,0.0
1983-08-22,0.0,0.46839393377728766,0.4599545478778332,0.4641742408275604,120616,0.0,0.0
1983-08-23,0.0,0.46839393377728766,0.4599545478778332,0.4641742408275604,74015,0.0,0.0
1983-08-24,0.0,0.4641744392740912,0.45784482359886175,0.4578448235988617,40205,0.0,0.0
1983-08-25,0.0,0.46206435561180115,0.45784466234423765,0.46206435561180115,74015,0.0,0.0
1983-08-26,0.0,0.4726138219251658,0.45995459469822725,0.4683939814567566,141633,0.0,0.0
1983-08-29,0.0,0.4705036983899991,0.46628400683403015,0.46628400683403015,37464,0.0,0.0
1983-08-30,0.0,0.4726139064935541,0.4662842917474789,0.4705039858818054,72187,0.0,0.0
1983-08-31,0.0,0.47683359498427097,0.4726139008998871,0.4726139008998871,115134,0.0,0.0
1983-09-01,0.0,0.4768336006278806,0.47050398588180536,0.4705039858818054,60308,0.0,0.0
1983-09-02,0.0,0.4705038537967161,0.4599545478778332,0.4641742408275604,57567,0.0,0.0
1983-09-06,0.0,0.4705036983899991,0.4620641681889801,0.46628400683403015,80411,0.0,0.0
1983-09-07,0.0,0.47472374215937047,0.4683939814567566,0.4683939814567566,99600,0.0,0.0
1983-09-08,0.0,0.46417427579015325,0.46206435561180115,0.46206435561180115,33809,0.0,0.0
1983-09-09,0.0,0.46839377906747415,0.46417408751150513,0.46628400683403015,51171,0.0,0.0
1983-09-12,0.0,0.4747238271053028,0.47050398588180536,0.4705039858818054,114220,0.0,0.0
1983-09-13,0.0,0.474723756313324,0.4705039157190996,0.474723756313324,136150,0.0,0.0
1983-09-14,0.0,0.4894927740097046,0.4747235943740414,0.4894927740097046,270473,0.0,0.0
1983-09-15,0.0,0.49371246607534464,0.4894927740097046,0.4894927740097046,63049,0.0,0.0
1983-09-16,0.0,0.4958222847753855,0.48949267442016436,0.4937123656272888,107824,0.0,0.0
1983-09-19,0.0,0.4958223856527141,0.4894927740097046,0.4894927740097046,65791,0.0,0.0
1983-09-20,0.0,0.5021522045135498,0.4916028964516291,0.5021522045135498,137064,0.0,0.0
1983-09-21,0.0,0.5021522045135498,0.49793251070661343,0.5021522045135498,82238,0.0,0.0
1983-09-22,0.0,0.5021522045135498,0.49582259025856545,0.5021522045135498,131581,0.0,0.0
1983-09-23,0.0,0.521141274291884,0.5127017382945321,0.5169215798377991,190976,0.0,0.0
1983-09-26,0.0,0.521141274291884,0.5148116590661656,0.5169215798377991,69446,0.0,0.0
1983-09-27,0.0,0.5211411896099489,0.5148115754127502,0.5148115754127502,48429,0.0,0.0
1983-09-28,0.0,0.5190313535202505,0.5148116590661656,0.5169215798377991,45688,0.0,0.0
1983-09-29,0.0,0.5274706231745653,0.5169213188215681,0.5253607034683228,223871,0.0,0.0
1983-09-30,0.0,0.5295804892457755,0.5232508778572083,0.5232508778572083,114220,0.0,0.0
1983-10-03,0.0,0.5232508778572083,0.5232508778572083,0.5232508778572083,37464,0.0,0.0
1983-10-04,0.0,0.5316906571388245,0.5232511223148385,0.5316906571388245,87721,0.0,0.0
1983-10-05,0.0,0.5338004305279498,0.5295807366605376,0.5316906571388245,177269,0.0,0.0
1983-10-06,0.0,0.5380201688321301,0.5316905556940994,0.5359102487564087,133409,0.0,0.0
1983-10-07,0.0,0.5527892708778381,0.5359102058031915,0.5527892708778381,142547,0.0,0.0
1983-10-10,0.0,0.5485695258047428,0.5380200743675232,0.5380200743675232,480638,0.0,0.0
1983-10-11,0.0,0.540129984759811,0.525360694166714,0.5295805335044861,167218,0.0,0.0
1983-10-12,0.0,0.5359104632748809,0.5295808476031817,0.5338005423545837,357280,0.0,0.0
1983-10-13,0.0,0.5316906571388245,0.5253608957039638,0.5316906571388245,61222,0.0,0.0
1983-10-14,0.0,0.5295804892457755,0.5190310388721014,0.5232508778572083,85893,0.0,0.0
1983-10-17,0.0,0.5232509989635338,0.5063719332946365,0.5105916261672974,55739,0.0,0.0
1983-10-18,0.0,0.5127015461481912,0.5063719332946365,0.5105916261672974,48429,0.0,0.0
1983-10-19,0.0,0.51270165966463,0.5021522045135498,0.5021522045135498,73101,0.0,0.0
1983-10-20,0.0,0.5063720454096456,0.5000424311546613,0.5021522045135498,24672,0.0,0.0
1983-10-21,0.0,0.5105918724889789,0.5042622565818666,0.5084820985794067,36550,0.0,0.0
1983-10-24,0.0,0.5148114312208817,0.5084818187965237,0.5127015113830566,122444,0.0,0.0
1983-10-25,0.0,0.5042619705200195,0.4958224384017839,0.5042619705200195,68532,0.0,0.0
1983-10-26,0.0,0.506371890321857,0.502152050718182,0.5042619705200195,135236,0.0,0.0
1983-10-27,0.0,0.5105917282661516,0.5042621141469157,0.5063720345497131,32895,0.0,0.0
1983-10-28,0.0,0.51270165966463,0.5021522045135498,0.5021522045135498,103255,0.0,0.0
1983-10-31,0.0,0.5042619705200195,0.4958224384017839,0.5042619705200195,145288,0.0,0.0
1983-11-01,0.0,0.5063720345497131,0.5042621141469157,0.5063720345497131,63963,0.0,0.0
1983-11-02,0.0,0.5127015113830566,0.5084818187965237,0.5127015113830566,48429,0.0,0.0
1983-11-03,0.0,0.5148115754127502,0.5084819612155517,0.5148115754127502,60308,0.0,0.0
1983-11-04,0.0,0.5148114312208817,0.5127015113830566,0.5127015113830566,38378,0.0,0.0
1983-11-07,0.0,0.5190312691811634,0.5127016549839647,0.5148115754127502,57567,0.0,0.0
1983-11-08,0.0,0.5127016486689491,0.5042621141469157,0.5063720345497131,61222,0.0,0.0
1983-11-09,0.0,0.5105917392165821,0.5021522045135498,0.5021522045135498,106910,0.0,0.0
1983-11-10,0.0,0.5021519825356259,0.48316314816474915,0.48316314816474915,81325,0.0,0.0
1983-11-11,0.0,0.48316314816474915,0.47472358042016555,0.48316314816474915,81325,0.0,0.0
1983-11-14,0.0,0.48316314816474915,0.47472358042016555,0.48316314816474915,72187,0.0,0.0
1983-11-15,0.0,0.4894927740097046,0.4810532060170509,0.4894927740097046,60308,0.0,0.0
1983-11-16,0.0,0.4979325532913208,0.4916029384950086,0.4979325532913208,211079,0.0,0.0
1983-11-17,0.0,0.5021523316092458,0.4979326367342967,0.5000425577163696,117875,0.0,0.0
1983-11-18,0.0,0.5000425577163696,0.4958227157522238,0.5000425577163696,21930,0.0,0.0
1983-11-21,0.0,0.5021522531411733,0.49582263827323914,0.49582263827323914,42033,0.0,0.0
1983-11-22,0.0,0.5084820985794067,0.4979326406747544,0.5084820985794067,221130,0.0,0.0
1983-11-23,0.0,0.5063720345497131,0.5063720345497131,0.5063720345497131,78583,0.0,0.0
1983-11-25,0.0,0.5105916261672974,0.5063719332946365,0.5105916261672974,30154,0.0,0.0
1983-11-28,0.0,0.5316906571388245,0.5105917465342789,0.5316906571388245,172701,0.0,0.0
1983-11-29,0.0,0.5316906571388245,0.5232511223148385,0.5316906571388245,101427,0.0,0.0
1983-11-30,0.0,0.5274706918361947,0.5105916261672974,0.5105916261672974,67618,0.0,0.0
1983-12-01,0.0,0.5084820945554644,0.5000425577163696,0.5000425577163696,36550,0.0,0.0
1983-12-02,0.0,0.5148115754127502,0.49582258573199617,0.5148115754127502,91376,0.0,0.0
1983-12-05,0.0,0.5211411831909825,0.5063720345497131,0.5063720345497131,169046,0.0,0.0
1983-12-06,0.0,0.5084819549525106,0.5063720345497131,0.5063720345497131,57567,0.0,0.0
1983-12-07,0.0,0.5105917282661516,0.5063720345497131,0.5063720345497131,19189,0.0,0.0
1983-12-08,0.0,0.5105917282661516,0.5063720345497131,0.5063720345497131,50257,0.0,0.0
1983-12-09,0.0,0.5127017934877489,0.5063721775806367,0.5084820985794067,78583,0.0,0.0
1983-12-12,0.0,0.5127016486689491,0.5063720345497131,0.5063720345497131,84066,0.0,0.0
1983-12-13,0.0,0.5105916261672974,0.5063719332946365,0.5105916261672974,21930,0.0,0.0
1983-12-14,0.0,0.5084819549525106,0.5063720345497131,0.5063720345497131,76756,0.0,0.0
1983-12-15,0.0,0.5105917392165821,0.5021522045135498,0.5021522045135498,88635,0.0,0.0
1983-12-16,0.0,0.5000422101093692,0.48316314816474915,0.48316314816474915,42947,0.0,0.0
1983-12-19,0.0,0.4873828406589133,0.4810531924225047,0.4852728843688965,42033,0.0,0.0
1983-12-20,0.0,0.48738300800323486,0.48316331460799955,0.48738300800323486,19189,0.0,0.0
1983-12-21,0.0,0.48738300800323486,0.4852730509887584,0.48738300800323486,72187,0.0,0.0
1983-12-22,0.0,0.4894927601766565,0.4852728843688965,0.4852728843688965,84980,0.0,0.0
1983-12-23,0.0,0.4916030466556549,0.48527324660521887,0.4916030466556549,30154,0.0,0.0
1983-12-27,0.0,0.5127015113830566,0.4873829145965078,0.5127015113830566,97772,0.0,0.0
1983-12-28,0.0,0.5148114661290851,0.5063719332946365,0.5105916261672974,30154,0.0,0.0
1983-12-29,0.0,0.5063722001262275,0.4916030466556549,0.4916030466556549,46602,0.0,0.0
1983-12-30,0.0,0.5148115754127502,0.49371266530321056,0.5148115754127502,147115,0.0,0.0
1984-01-03,0.0,0.5127015461481912,0.5063719332946365,0.5105916261672974,45688,0.0,0.0
1984-01-04,0.0,0.5127015113830566,0.5063718989586987,0.5127015113830566,27413,0.0,0.0
1984-01-05,0.0,0.5148114661290851,0.5084818532755304,0.5105916261672974,50257,0.0,0.0
1984-01-06,0.0,0.5063718364504625,0.4894927740097046,0.4894927740097046,74928,0.0,0.0
1984-01-09,0.0,0.49793255892560845,0.4937127176208699,0.49582263827323914,939345,0.0,0.0
1984-01-10,0.0,0.5000424739198156,0.4894930178665138,0.4979325532913208,29240,0.0,0.0
1984-01-11,0.0,0.506371890321857,0.4937125185999464,0.5042619705200195,92290,0.0,0.0
1984-01-12,0.0,0.5148115754127502,0.506372040786766,0.5148115754127502,85893,0.0,0.0
1984-01-13,0.0,0.5190313535202505,0.5127017382945321,0.5169215798377991,171787,0.0,0.0
1984-01-16,0.0,0.5401302576065063,0.5211412651724567,0.5401302576065063,88635,0.0,0.0
1984-01-17,0.0,0.5401299940727886,0.5359101546622577,0.5380200743675232,134323,0.0,0.0
1984-01-18,0.0,0.5380200201268962,0.5232508778572083,0.5232508778572083,49343,0.0,0.0
1984-01-19,0.0,0.5232511950635175,0.5169215798377991,0.5169215798377991,58481,0.0,0.0
1984-01-20,0.0,0.5274705697532222,0.5148113469760875,0.5232508778572083,119703,0.0,0.0
1984-01-23,0.0,0.5359103510062366,0.5232511223148385,0.5316906571388245,59394,0.0,0.0
1984-01-24,0.0,0.5316906571388245,0.5253608957039638,0.5316906571388245,36550,0.0,0.0
1984-01-25,0.0,0.531690408738329,0.5211409583646549,0.5232508778572083,44774,0.0,0.0
1984-01-26,0.0,0.5211412067377542,0.5148115923325267,0.519031286239624,46602,0.0,0.0
1984-01-27,0.0,0.5232508778572083,0.5148113469760875,0.5232508778572083,23758,0.0,0.0
1984-01-30,0.0,0.531690408738329,0.5232508778572083,0.5232508778572083,62136,0.0,0.0
1984-01-31,0.0,0.5338002352041851,0.5253607034683228,0.5253607034683228,38378,0.0,0.0
1984-02-01,0.0,0.5359101549104276,0.5253607034683228,0.5253607034683228,131581,0.0,0.0
1984-02-02,0.0,0.5295805428808078,0.5253607034683228,0.5253607034683228,15534,0.0,0.0
1984-02-03,0.0,0.5253606502606688,0.5232508778572083,0.5232508778572083,72187,0.0,0.0
1984-02-06,0.0,0.5232511035937799,0.5063720345497131,0.5063720345497131,93204,0.0,0.0
1984-02-07,0.0,0.5084819658576936,0.49371266981051753,0.5021522045135498,87721,0.0,0.0
1984-02-08,0.0,0.5063721735733916,0.5000425577163696,0.5000425577163696,52998,0.0,0.0
1984-02-09,0.0,0.5000424795779778,0.49582263827323914,0.49582263827323914,53912,0.0,0.0
1984-02-10,0.0,0.5105917282661516,0.49582257962488235,0.5063720345497131,105996,0.0,0.0
1984-02-13,0.0,0.5148115690717465,0.5063720345497131,0.5063720345497131,109651,0.0,0.0
1984-02-14,0.0,0.5063720454096456,0.49793251070661343,0.5021522045135498,102341,0.0,0.0
1984-02-15,0.0,0.49793255892560845,0.49582263827323914,0.49582263827323914,31982,0.0,0.0
1984-02-16,0.0,0.4979325532913208,0.49371271203433126,0.4979325532913208,44774,0.0,0.0
1984-02-17,0.0,0.5021523316092458,0.5000425577163696,0.5000425577163696,30154,0.0,0.0
1984-02-21,0.0,0.5021522531411733,0.49582263827323914,0.49582263827323914,35637,0.0,0.0
1984-02-22,0.0,0.5021522474591383,0.49371271203433126,0.4979325532913208,163563,0.0,0.0
1984-02-23,0.0,0.5021523316092458,0.4979326367342967,0.5000425577163696,13706,0.0,0.0
1984-02-24,0.0,0.5105918724889789,0.5021523355830966,0.5084820985794067,148943,0.0,0.0
1984-02-27,0.0,0.5148114312208817,0.5084818187965237,0.5127015113830566,24672,0.0,0.0
1984-02-28,0.0,0.5169214958415359,0.5127016549839647,0.5148115754127502,62136,0.0,0.0
1984-02-29,0.0,0.5190312691811634,0.5084819612155517,0.5148115754127502,38378,0.0,0.0
1984-03-01,0.0,0.516921386109979,0.5084818532755304,0.5105916261672974,40205,0.0,0.0
1984-03-02,0.0,0.514811714486519,0.5084820985794067,0.5084820985794067,45688,0.0,0.0
1984-03-05,0.0,0.5084820150982812,0.49582263827323914,0.49582263827323914,40205,0.0,0.0
1984-03-06,0.0,0.49582274175187374,0.4916030466556549,0.4916030466556549,23758,0.0,0.0
1984-03-07,0.0,0.49371263449217395,0.474723756313324,0.474723756313324,40205,0.0,0.0
1984-03-08,0.0,0.46839396905771674,0.45995458252258975,0.46206435561180115,106910,0.0,0.0
1984-03-09,0.0,0.46628400683403015,0.4536246379879611,0.46628400683403015,58481,0.0,0.0
1984-03-12,0.0,0.47050396873961764,0.45573481917381287,0.45573481917381287,26499,0.0,0.0
1984-03-13,0.0,0.45995466024356596,0.45362489863893635,0.45573481917381287,52084,0.0,0.0
1984-03-14,0.0,0.45995466024356596,0.45362489863893635,0.45573481917381287,16448,0.0,0.0
1984-03-15,0.0,0.45995429158210754,0.4536245350508892,0.45995429158210754,40205,0.0,0.0
1984-03-16,0.0,0.45995466024356596,0.45573481917381287,0.45573481917381287,55739,0.0,0.0
1984-03-19,0.0,0.4599545216448953,0.45151498913764954,0.45151498913764954,42033,0.0,0.0
1984-03-20,0.0,0.4515149341570919,0.4472950948727544,0.4494050145149231,112392,0.0,0.0
1984-03-21,0.0,0.45784482359886175,0.4494052870021583,0.4578448235988617,21930,0.0,0.0
1984-03-22,0.0,0.46206435561180115,0.45573474216588555,0.46206435561180115,41119,0.0,0.0
1984-03-23,0.0,0.46628400683403015,0.4599543959555361,0.46628400683403015,32895,0.0,0.0
1984-03-26,0.0,0.46839377906747415,0.46417408751150513,0.46628400683403015,65791,0.0,0.0
1984-03-27,0.0,0.46839393377728766,0.462064320808132,0.4641742408275604,172701,0.0,0.0
1984-03-28,0.0,0.46839377906747415,0.46417408751150513,0.46628400683403015,89548,0.0,0.0
1984-03-29,0.0,0.4726139064935541,0.4662842917474789,0.4705039858818054,31982,0.0,0.0
1984-03-30,0.0,0.48738300800323486,0.47261382371390737,0.48738300800323486,67618,0.0,0.0
1984-04-02,0.0,0.4916030466556549,0.48527324660521887,0.4916030466556549,28327,0.0,0.0
1984-04-03,0.0,0.5105916261672974,0.4894928676257392,0.5105916261672974,340832,0.0,0.0
1984-04-04,0.0,0.5105917828839452,0.4979325532913208,0.4979325532913208,473328,0.0,0.0
1984-04-05,0.0,0.5000421230715788,0.48949267442016436,0.4937123656272888,62136,0.0,0.0
1984-04-06,0.0,0.48316309981618866,0.478943224435482,0.4810531437397003,119703,0.0,0.0
1984-04-09,0.0,0.47894352674484253,0.47683360610884135,0.47894352674484253,137978,0.0,0.0
1984-04-10,0.0,0.483163404789138,0.47683360610884135,0.47894352674484253,127013,0.0,0.0
1984-04-11,0.0,0.48316309981618866,0.47683330513126365,0.4810531437397003,149857,0.0,0.0
1984-04-12,0.0,0.4873828406589133,0.4789432729047615,0.4852728843688965,168132,0.0,0.0
1984-04-13,0.0,0.48738300800323486,0.4810533575935231,0.48738300800323486,44774,0.0,0.0
1984-04-16,0.0,0.4894927601766565,0.48316314871252153,0.4852728843688965,47516,0.0,0.0
1984-04-17,0.0,0.4873828406589133,0.48316314871252153,0.4852728843688965,22844,0.0,0.0
1984-04-18,0.0,0.4894927740097046,0.48316316236669504,0.4894927740097046,54826,0.0,0.0
1984-04-19,0.0,0.49582263827323914,0.4873831027529357,0.49582263827323914,21930,0.0,0.0
1984-04-23,0.0,0.5042619705200195,0.4979323582036214,0.5042619705200195,67618,0.0,0.0
1984-04-24,0.0,0.4894927740097046,0.48527289808269103,0.4894927740097046,31982,0.0,0.0
1984-04-25,0.0,0.491602693587074,0.4894927740097046,0.4894927740097046,33809,0.0,0.0
1984-04-26,0.0,0.4937123656272888,0.48949267442016436,0.4937123656272888,77670,0.0,0.0
1984-04-27,0.0,0.4979325532913208,0.4894930178665138,0.4979325532913208,62136,0.0,0.0
1984-04-30,0.0,0.5042619705200195,0.4958224384017839,0.5042619705200195,99600,0.0,0.0
1984-05-01,0.0,0.5042622525913186,0.5000425577163696,0.5000425577163696,13706,0.0,0.0
1984-05-02,0.0,0.5084818101236945,0.500042278005459,0.5042619705200195,73101,0.0,0.0
1984-05-03,0.0,0.5042622525913186,0.5000425577163696,0.5000425577163696,29240,0.0,0.0
1984-05-04,0.0,0.5042619705200195,0.500042278005459,0.5042619705200195,42033,0.0,0.0
1984-05-07,0.0,0.5063720454096456,0.5021522045135498,0.5021522045135498,42033,0.0,0.0
1984-05-08,0.0,0.506371890321857,0.5042619705200195,0.5042619705200195,61222,0.0,0.0
1984-05-09,0.0,0.5105917282661516,0.5042621141469157,0.5063720345497131,79497,0.0,0.0
1984-05-10,0.0,0.5105918724889789,0.5063721775806367,0.5084820985794067,158994,0.0,0.0
1984-05-11,0.0,0.5042619705200195,0.502152050718182,0.5042619705200195,49343,0.0,0.0
1984-05-14,0.0,0.506371890321857,0.500042278005459,0.5042619705200195,34723,0.0,0.0
1984-05-15,0.0,0.5063720345497131,0.5021521937441182,0.5063720345497131,81325,0.0,0.0
1984-05-16,0.0,0.506371890321857,0.5042619705200195,0.5042619705200195,40205,0.0,0.0
1984-05-17,0.0,0.5084820985794067,0.5063721775806367,0.5084820985794067,54826,0.0,0.0
1984-05-18,0.0,0.506371890321857,0.502152050718182,0.5042619705200195,79497,0.0,0.0
1984-05-21,0.0,0.5084818101236945,0.5042619705200195,0.5042619705200195,45688,0.0,0.0
1984-05-22,0.0,0.506371890321857,0.5042619705200195,0.5042619705200195,21016,0.0,0.0
1984-05-23,0.0,0.5063720345497131,0.5042621141469157,0.5063720345497131,38378,0.0,0.0
1984-05-24,0.0,0.5084819549525106,0.5042621141469157,0.5063720345497131,233009,0.0,0.0
1984-05-25,0.0,0.5042619705200195,0.5042619705200195,0.5042619705200195,53912,0.0,0.0
1984-05-29,0.0,0.5042621249615977,0.5021522045135498,0.5021522045135498,425812,0.0,0.0
1984-05-30,0.0,0.5127015113830566,0.5021520592830487,0.5127015113830566,254939,0.0,0.0
1984-05-31,0.0,0.5148115690717465,0.5042621141469157,0.5063720345497131,78583,0.0,0.0
1984-06-01,0.0,0.5063720345497131,0.5042621141469157,0.5063720345497131,32895,0.0,0.0
1984-06-04,0.0,0.5063720345497131,0.5042621141469157,0.5063720345497131,148029,0.0,0.0
1984-06-05,0.0,0.504262168087633,0.4979325532913208,0.4979325532913208,89548,0.0,0.0
1984-06-06,0.0,0.5021523316092458,0.4979326367342967,0.5000425577163696,188235,0.0,0.0
1984-06-07,0.0,0.5063720345497131,0.5021521937441182,0.5063720345497131,128840,0.0,0.0
1984-06-08,0.0,0.5105916261672974,0.5063719332946365,0.5105916261672974,61222,0.0,0.0
1984-06-11,0.0,0.5063720345497131,0.5042621141469157,0.5063720345497131,52998,0.0,0.0
1984-06-12,0.0,0.5063720345497131,0.5042621141469157,0.5063720345497131,54826,0.0,0.0
