Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-06,4.8865620720274805,5.024198083139299,4.8350727923485275,5.008355140686035,4151200,0.0,0.0
2006-04-07,4.999441365993841,5.0321172558498075,4.855864547733329,4.878638744354248,2979200,0.0,0.0
2006-04-10,4.935080228984624,5.055882875156295,4.926168552173182,5.025187015533447,2901600,0.0,0.0
2006-04-11,5.0865800515287,5.092521297290669,4.877650963802634,4.897454738616943,2977600,0.0,0.0
2006-04-12,4.873689421019963,4.917257413686994,4.79744515055853,4.853885650634766,2233600,0.0,0.0
2006-04-13,4.829131389152641,4.94498283122507,4.760808772883686,4.893493175506592,3020800,0.0,0.0
2006-04-17,4.931119399796104,5.042019972996471,4.911315631578958,5.025187015533447,2178400,0.0,0.0
2006-04-18,5.073707436935465,5.221244770947739,5.073707436935465,5.214313507080078,2304000,0.0,0.0
2006-04-19,5.214312265691166,5.264811515808106,5.098460844862354,5.2648115158081055,4515200,0.0,0.0
2006-04-20,5.2182725466727256,5.22421341210621,4.9152759446260985,5.057862758636475,5023200,0.0,0.0
2006-04-21,5.1984696669280375,5.311350662116682,5.106382459752988,5.24500846862793,4589600,0.0,0.0
2006-04-24,5.245008683111619,5.245008683111619,5.044000924250611,5.0548930168151855,3292000,0.0,0.0
2006-04-25,5.120244730700634,5.147970157733401,4.885571074587711,4.976667881011963,3490400,0.0,0.0
2006-04-26,4.951913547144112,5.078657446330566,4.856855906048387,4.864777565002441,3320800,0.0,0.0
2006-04-27,4.7865525093222665,4.927158545262346,4.717239509781534,4.801405429840088,4364800,0.0,0.0
2006-04-28,4.831111358914775,4.955874467936062,4.772690445091392,4.877649784088135,3276000,0.0,0.0
2006-05-01,4.918247385505085,5.027167932726144,4.913296537387196,4.946962833404541,3737600,0.0,0.0
2006-05-02,4.9895395350954725,5.127175117401794,4.9895395350954725,5.091528415679932,2696000,0.0,0.0
2006-05-03,5.069746389605913,5.115294800992175,4.96478666196643,5.070736408233643,3764000,0.0,0.0
2006-05-04,5.05984452931522,5.132128357148068,4.932110968290298,5.067766189575195,3979200,0.0,0.0
2006-05-05,5.148959112987394,5.368780180606288,5.144008266308446,5.220252513885498,5775200,0.0,0.0
2006-05-08,5.220253509474231,5.264811515808106,5.121235046109245,5.2648115158081055,3524000,0.0,0.0
2006-05-09,5.264812117976063,5.4182910559264625,5.246989140039269,5.347987651824951,5201600,0.0,0.0
2006-05-10,5.347986003630959,5.431161511846017,5.286594674006275,5.39056396484375,3269600,0.0,0.0
2006-05-11,5.505426554806734,5.513348213389632,5.202430290794838,5.209361553192139,4498400,0.0,0.0
2006-05-12,5.184607205002345,5.184607205002345,4.915276842854018,4.948943138122559,6087200,0.0,0.0
2006-05-15,4.845881250094304,4.90633057407059,4.678405771814614,4.7735395431518555,5391200,0.005,0.0
2006-05-16,4.849845190158639,4.876601635973314,4.730928157241903,4.780477046966553,4026400,0.0,0.0
2006-05-17,4.780476503420056,4.845881015298894,4.565434149891101,4.6338114738464355,5136800,0.0,0.0
2006-05-18,4.682369469476499,4.683360280809686,4.489128749098858,4.500029563903809,4456000,0.0,0.0
2006-05-19,4.500027371208591,4.588224279978348,4.377146034230053,4.553540229797363,5322400,0.0,0.0
2006-05-22,4.419761609022771,4.436608431140874,4.2493136547006545,4.376158714294434,10951200,0.0,0.0
2006-05-23,4.459398188663723,4.479217811774469,4.261202713612002,4.279040336608887,8801600,0.0,0.0
2006-05-24,4.279043058278416,4.340483588775669,4.082829458539621,4.173008441925049,8127200,0.0,0.0
2006-05-25,4.261203931661373,4.345436881424884,4.221564674109146,4.314716815948486,5481600,0.0,0.0
2006-05-26,4.335528107012732,4.404896632330546,4.314717662825803,4.385076999664307,3353600,0.0,0.0
2006-05-30,4.438590234986399,4.449491052690552,4.243367461992597,4.246340274810791,5296800,0.0,0.0
2006-05-31,4.261205238717708,4.35039340655327,4.198773521232816,4.3474202156066895,4875200,0.0,0.0
2006-06-01,4.2612019370978915,4.393002085442868,4.22453588674274,4.3890380859375,4840800,0.0,0.0
2006-06-02,4.449490236035696,4.49408393223625,4.3434556473300026,4.480210304260254,4393600,0.0,0.0
2006-06-05,4.583271443411377,4.6149826966695,4.304806599083777,4.307779788970947,5744800,0.0,0.0
2006-06-06,4.261202709982805,4.353363636045593,4.211653841262074,4.274085521697998,6184000,0.0,0.0
2006-06-07,4.249311452798113,4.25030226392548,4.1066104566716275,4.112556457519531,7183200,0.0,0.0
2006-06-08,4.053099887353732,4.141296862692389,3.934182460076454,4.1363420486450195,8020000,0.0,0.0
2006-06-09,4.167062617272857,4.167062617272857,3.9193181052111163,3.9678761959075928,7182400,0.0,0.0
2006-06-12,3.9827388152510816,3.998594441638164,3.8747222423553467,3.8747222423553467,7050400,0.0,0.0
2006-06-13,3.875713551635607,3.9341812466283486,3.7914802266986944,3.80733585357666,7861600,0.0,0.0
2006-06-14,3.840039866082233,3.9767949400641314,3.835085051538073,3.9361648559570312,6429600,0.0,0.0
2006-06-15,3.9886873079102845,4.13931604167177,3.9886873079102845,4.115532398223877,6672800,0.0,0.0
2006-06-16,4.1165200158248245,4.223545373393476,4.07787195953537,4.1928253173828125,10476000,0.0,0.0
2006-06-19,4.168053779111952,4.169044590821191,3.9649029781589085,3.9896774291992188,6117600,0.0,0.0
2006-06-20,4.0303072163889215,4.118504573127991,3.967875876554379,3.9886863231658936,5371200,0.0,0.0
2006-06-21,4.013458404856996,4.214626692822884,4.013458404856996,4.123456954956055,5593600,0.0,0.0
2006-06-22,4.11354885576142,4.147242117510147,4.0511175238963455,4.118504047393799,6620800,0.0,0.0
2006-06-23,4.261205131357367,4.407869820747692,4.261205131357367,4.360302925109863,6088800,0.0,0.0
2006-06-26,4.3612923702707045,4.440570882856275,4.276068611888755,4.431652069091797,5032000,0.0,0.0
2006-06-27,4.450478140290175,4.546603039944184,4.380118856927727,4.390028476715088,4864000,0.0,0.0
2006-06-28,4.405885445184695,4.472281127792945,4.374174198515282,4.4455246925354,5124000,0.0,0.0
2006-06-29,4.47922031973968,4.619939004362979,4.464355499576675,4.615975379943848,5100800,0.0,0.0
2006-06-30,4.635793905152835,4.855791091918945,4.545614942852604,4.855791091918945,21204000,0.0,0.0
2006-07-03,4.831016123694626,4.886511009103037,4.732909168388825,4.869664192199707,5350400,0.0,0.0
2006-07-05,4.835972306771156,4.863719946352089,4.6893076159476905,4.821107864379883,4664800,0.0,0.0
2006-07-06,4.821106103772081,4.868672982503881,4.745791595592436,4.756692409515381,4137600,0.0,0.0
2006-07-07,4.80624154251562,4.8577724250358445,4.6516488949549455,4.6694865226745605,2588000,0.0,0.0
2006-07-10,4.6694863661188615,4.755701689882415,4.628856299459285,4.691287994384766,2320800,0.0,0.0
2006-07-11,4.7220079817675416,4.794349294563816,4.707143167920834,4.7765116691589355,3360000,0.0,0.0
2006-07-12,4.776512293880161,4.830025177093768,4.674441340040587,4.707143783569336,3844000,0.0,0.0
2006-07-13,4.72399161141977,4.745793246851354,4.600119370155,4.615975379943848,4779200,0.0,0.0
2006-07-14,4.6407486622314265,4.672459917785663,4.512912450637668,4.656604290008545,4346400,0.0,0.0
2006-07-17,4.607056089294681,4.632821346493644,4.464355040106449,4.483183860778809,3372000,0.0,0.0
2006-07-18,4.518858745047825,4.563452822919148,4.405887333125835,4.483183860778809,3699200,0.0,0.0
2006-07-19,4.485166364689631,4.597146987109639,4.4693107314465585,4.587237358093262,2948000,0.0,0.0
2006-07-20,4.587233142892035,4.614980381063489,4.45939700469738,4.470297813415527,4456800,0.0,0.0
2006-07-21,4.4703001785413585,4.4703001785413585,4.345436784652133,4.375166416168213,4081600,0.0,0.0
2006-07-24,4.390031405002978,4.680387919177119,4.390031405002978,4.646694660186768,6033600,0.0,0.0
2006-07-25,4.726963706972189,4.973716942700052,4.700207263695434,4.93308687210083,7684800,0.0,0.0
2006-07-26,4.934078896393294,5.222453440912455,4.934078896393294,5.173895359039307,6556800,0.0,0.0
2006-07-27,5.187767458532593,5.193713460077947,4.938041442074848,5.00245475769043,6144800,0.0,0.0
2006-07-28,5.0034465915977275,5.116417989318885,4.93705088888477,5.098580360412598,4457600,0.0,0.0
2006-07-31,5.137230372792926,5.271012262146042,5.119392737142093,5.227409362792969,4702400,0.0,0.0
2006-08-01,5.2283986912333384,5.372090547420259,5.1828138032928885,5.3215508460998535,5712800,0.0,0.0
2006-08-02,5.3909171073904325,5.525689713751503,5.380016295707817,5.431547164916992,8372000,0.0,0.0
2006-08-03,5.301730798913985,5.440467830844429,5.295784796507366,5.397855758666992,4661600,0.0,0.0
2006-08-04,5.440466977862746,5.502898292217975,5.344342033180654,5.389926910400391,4094400,0.0,0.0
2006-08-07,5.448436471739593,5.5039721831107205,5.371083470224092,5.469262599945068,5325600,0.005,0.0
2006-08-08,5.469262572115059,5.542648655665041,5.408768403214672,5.450419902801514,5930400,0.0,0.0
2006-08-09,5.503974206245513,5.578352236059641,5.423645797856014,5.443480014801025,5743200,0.0,0.0
2006-08-10,5.443479789435114,5.44447170830972,5.295715654840124,5.404803276062012,4319200,0.0,0.0
2006-08-11,5.414721343094088,5.448439404162268,5.329434838798141,5.38199520111084,1756000,0.0,0.0
2006-08-14,5.3819930975294,5.3819930975294,5.232245151962828,5.259021282196045,3315200,0.0,0.0
2006-08-15,5.330427020082905,5.429597755340262,5.315551258471769,5.408771991729736,3334400,0.0,0.0
2006-08-16,5.38496975316504,5.477198548453637,5.294724417574787,5.329434394836426,3353600,0.0,0.0
2006-08-17,5.308608536509413,5.309600455563911,5.149935535354661,5.1945624351501465,4418400,0.0,0.0
2006-08-18,5.2292695631797335,5.335382153457192,5.181667685342695,5.315547943115234,2904000,0.0,0.0
2006-08-21,5.355219672467764,5.4355481037450595,5.3105927662026,5.350261211395264,2762400,0.0,0.0
2006-08-22,5.374060964952265,5.4018290226862185,5.313567145957112,5.363152503967285,1798400,0.0,0.0
2006-08-23,5.374059537626822,5.3800099151979035,5.207452748698136,5.239187717437744,1928000,0.0,0.0
2006-08-24,5.222330572219511,5.3681116648576115,5.2094382715281595,5.35521936416626,3511200,0.0,0.0
2006-08-25,5.401827844612484,5.5416585085735335,5.401827844612484,5.441495895385742,3771200,0.0,0.0
2006-08-28,5.441496088431051,5.446454547665345,5.32745001281753,5.369101524353027,2873600,0.0,0.0
2006-08-29,5.275883352770005,5.347286027091584,5.244148746781227,5.305634498596191,4152000,0.0,0.0
2006-08-30,5.274888766420265,5.295714898444094,5.0279539647823315,5.087456226348877,8143200,0.0,0.0
2006-08-31,5.087458045598148,5.12315956662722,5.027955762753887,5.063657283782959,5649600,0.0,0.0
2006-09-01,5.063656822320794,5.178694836093976,5.046797604124021,5.174727916717529,3320800,0.0,0.0
2006-09-05,5.1499359126166615,5.186628975889246,5.0884501674533,5.105309009552002,4134400,0.0,0.0
2006-09-06,5.037871887028041,5.037871887028041,4.9228338809650225,4.932751178741455,4630400,0.0,0.0
2006-09-07,4.8960589438051345,4.989279674208542,4.864324339759049,4.961511611938477,4580000,0.0,0.0
2006-09-08,4.965476606109536,4.970435065136113,4.748292922973633,4.748292922973633,4887200,0.0,0.0
2006-09-11,4.723501034152259,4.723501034152259,4.562844211200135,4.57871150970459,5284000,0.0,0.0
2006-09-12,4.5787124130598915,4.621355857136356,4.45574091996531,4.5023512840271,5244800,0.0,0.0
2006-09-13,4.532102963126368,4.595572177170166,4.465658369588647,4.553920269012451,7764800,0.0,0.0
2006-09-14,4.568793153976259,4.594577742382984,4.411111759140459,4.4299540519714355,6458400,0.0,0.0
2006-09-15,4.4378882185584425,4.489457020908262,4.394253252711432,4.468631267547607,5100800,0.0,0.0
2006-09-18,4.532100881386521,4.693749221739653,4.532100881386521,4.6729230880737305,7171200,0.0,0.0
2006-09-19,4.713584522408112,4.756227965184513,4.553919591776422,4.6233391761779785,7361600,0.0,0.0
2006-09-20,4.586646810491146,4.6292902597504915,4.457724921749423,4.464666843414307,3605600,0.0,0.0
2006-09-21,4.559869650206226,4.588629249736679,4.482516609833822,4.542018890380859,4950400,0.0,0.0
2006-09-22,4.5519345843058545,4.57077687823039,4.397228179805097,4.462680816650391,6756800,0.0,0.0
2006-09-25,4.39326371905982,4.501359841105076,4.324836044451968,4.45871639251709,3586400,0.0,0.0
2006-09-26,4.459708011432724,4.577721048236573,4.435906868911898,4.571770668029785,4320800,0.0,0.0
2006-09-27,4.6213537610310595,4.715565987266018,4.568793419137364,4.661022186279297,5818400,0.0,0.0
2006-09-28,4.710609983389705,4.779037655379189,4.675900376939894,4.716560363769531,4816000,0.0,0.0
2006-09-29,4.716557081032355,4.783001246649902,4.647137538142597,4.7532501220703125,4532800,0.0,0.0
2006-10-02,4.7681279163253425,4.7681279163253425,4.6124295536509266,4.628296852111816,3337600,0.0,0.0
2006-10-03,4.586644159730879,4.586644159730879,4.402186625967315,4.416070461273193,3936800,0.0,0.0
2006-10-04,4.3892952459550285,4.4021875435575275,4.221696890347425,4.401196002960205,7576800,0.0,0.0
2006-10-05,4.497389288923772,4.576726119731718,4.470613543578044,4.53209924697876,4125600,0.0,0.0
2006-10-06,4.516233970638221,4.599537377493561,4.453756320920162,4.574744701385498,2658400,0.0,0.0
2006-10-09,4.621353809977903,4.7006906613146695,4.576727303983652,4.598544597625732,3608000,0.0,0.0
2006-10-10,4.576728480485925,4.740359927242585,4.576728480485925,4.705650329589844,5379200,0.0,0.0
2006-10-11,4.705649411086452,4.777052052078641,4.684823656559821,4.720524787902832,5505600,0.0,0.0
2006-10-12,4.735400367238879,4.840521433047381,4.720524612668546,4.839529514312744,3633600,0.0,0.0
2006-10-13,4.873248261568422,4.952584747927489,4.86432288320889,4.927792072296143,3489600,0.0,0.0
2006-10-16,4.933742837686563,5.089440822601318,4.933742837686563,5.089440822601318,2853600,0.0,0.0
2006-10-17,5.074566176186096,5.075558095357896,4.9327523774306545,5.008121967315674,2847200,0.0,0.0
2006-10-18,5.03291190644956,5.090431081253061,4.942666604638571,4.948616981506348,5273600,0.0,0.0
2006-10-19,4.9763873707862825,5.095392325057075,4.96647044889135,5.094400405883789,2860800,0.0,0.0
2006-10-20,5.094397677628277,5.101339594898317,5.003160834475683,5.059688091278076,2252800,0.0,0.0
2006-10-23,5.037871247858019,5.101340432349745,5.002169737004878,5.066630840301514,1570400,0.0,0.0
2006-10-24,5.041838940687887,5.28183187868871,5.041838940687887,5.271914958953857,3923200,0.0,0.0
2006-10-25,5.185636914418691,5.345301830293582,5.185636914418691,5.251089572906494,3576800,0.0,0.0
2006-10-26,5.290756506234056,5.308607261866126,5.1231581653620415,5.196544647216797,4878400,0.0,0.0
2006-10-27,5.184644647169212,5.385961447636682,5.184644647169212,5.244147300720215,4152000,0.0,0.0
2006-10-30,5.245137322483915,5.2461292411576235,5.146958558930115,5.166792392730713,3727200,0.0,0.0
2006-10-31,5.166793406359656,5.256047189196801,5.082498461251624,5.247121810913086,2581600,0.0,0.0
2006-11-01,5.247122139340352,5.2570390588068845,5.081507238750641,5.0963826179504395,3497600,0.0,0.0
2006-11-02,5.071590245560504,5.204479017246527,5.0269633486685095,5.138034820556641,2765600,0.0,0.0
2006-11-03,5.1955529224203625,5.421661997795373,5.166793328571801,5.362159729003906,4345600,0.0,0.0
2006-11-06,5.362160193854734,5.417695926965761,5.276873323768819,5.411745548248291,2943200,0.0,0.0
2006-11-07,5.414718492888479,5.414718492888479,5.288772073450806,5.3224897384643555,1751200,0.0,0.0
2006-11-08,5.30563269035081,5.4652975851127925,5.296707311814234,5.422654151916504,2568000,0.0,0.0
2006-11-09,5.468305946091775,5.518920243574531,5.415707115665097,5.447464942932129,3384000,0.005,0.0
2006-11-10,5.410744611973267,5.410744611973267,5.313486226089736,5.366085052490234,1998400,0.0,0.0
2006-11-13,5.388909996689895,5.624116462907694,5.388909996689895,5.516933917999268,5601600,0.0,0.0
2006-11-14,5.528843726193949,5.576480461094003,5.441509901502074,5.558616638183594,2382400,0.0,0.0
2006-11-15,5.557623806844716,5.727329728658071,5.515941810013257,5.701526641845703,3435200,0.0,0.0
2006-11-16,5.7263381192325,5.82855859054381,5.651905648996158,5.666791915893555,8589600,0.0,0.0
2006-11-17,5.667785243107538,5.903984416427082,5.654883507376892,5.845430850982666,6393600,0.0,0.0
2006-11-20,5.846424220055141,5.9635313730295305,5.8106965627296345,5.9367356300354,6775200,0.0,0.0
2006-11-21,5.961545305818672,5.977424219488012,5.904976652210202,5.959560394287109,5913600,0.0,0.0
2006-11-22,5.992310070479022,6.016128248526704,5.890089222393117,5.961544513702393,4622400,0.0,0.0
2006-11-24,5.98635585790042,6.046894331799222,5.942688941955566,5.942688941955566,1889600,0.0,0.0
2006-11-27,5.975437753227209,6.014142571564299,5.848406476924337,5.850391387939453,4089600,0.0,0.0
2006-11-28,5.858331342271769,5.922839632807536,5.841460164534079,5.891081809997559,4464000,0.0,0.0
2006-11-29,5.916885926871578,6.146138105025678,5.895052656511552,6.126289367675781,4014400,0.0,0.0
2006-11-30,6.138196731517703,6.22950074620329,6.098499646570854,6.165985107421875,3691200,0.0,0.0
2006-12-01,6.133234867031368,6.258281616705573,6.0270445835843525,6.238432884216309,5135200,0.0,0.0
2006-12-04,6.238434259441727,6.257290351242544,6.115372393746506,6.162016868591309,5238400,0.0,0.0
2006-12-05,6.186826980751117,6.2443878945720845,6.097507864463087,6.1778950691223145,2292800,0.0,0.0
2006-12-06,6.1530846331020435,6.186827370426897,6.103462982835092,6.158046722412109,4928800,0.0,0.0
2006-12-07,6.182858332032013,6.4726490032231405,6.182858332032013,6.415087699890137,6796800,0.0,0.0
2006-12-08,6.465701068047201,6.478602424310929,6.243395912165703,6.358518123626709,7233600,0.0,0.0
2006-12-11,6.339661056526566,6.492495425406521,6.330729145867477,6.434934139251709,4874400,0.0,0.0
2006-12-12,6.4220335371799635,6.550057478761155,6.4160791817652,6.448829650878906,5028000,0.0,0.0
2006-12-13,6.448829318732946,6.525246318896162,6.405162028830414,6.464707851409912,2493600,0.0,0.0
2006-12-14,6.500436424652732,6.549065431700816,6.428981124487037,6.52127742767334,2653600,0.0,0.0
2006-12-15,6.548073650566892,6.60166436939849,6.446845054626465,6.446845054626465,3150400,0.0,0.0
2006-12-18,6.447837748149836,6.4508149261999295,6.257290402697297,6.264237403869629,3891200,0.0,0.0
2006-12-19,6.245381876234698,6.48158069460277,6.169956744429589,6.442875862121582,4807200,0.0,0.0
2006-12-20,6.442875509883074,6.565937759565158,6.38035249710083,6.38035249710083,3356000,0.0,0.0
2006-12-21,6.467686772340197,6.46967206268884,6.20568447663426,6.240419864654541,6923200,0.0,0.0
2006-12-22,6.2205697081680205,6.2364486200901235,6.10346259077384,6.146137237548828,2735200,0.0,0.0
2006-12-26,6.084605855804117,6.18781858305887,6.033991569144969,6.086590766906738,3841600,0.0,0.0
2006-12-27,6.0875840504079175,6.105447874733494,6.036970133874216,6.088576316833496,4733600,0.0,0.0
2006-12-28,6.093539190877935,6.1511001119768665,6.047886982012305,6.080637454986572,2063200,0.0,0.0
2006-12-29,6.08063616560243,6.088575431602186,5.973453235232533,6.019105434417725,3140800,0.0,0.0
2007-01-03,5.949634899870208,5.950627166125037,5.635033495457933,5.714428424835205,6292000,0.0,0.0
2007-01-04,5.6568688943617955,5.723361732979096,5.586406232327081,5.6181640625,5852000,0.0,0.0
2007-01-05,5.618164026791692,5.70450560336409,5.577474283479808,5.674732685089111,4389600,0.0,0.0
2007-01-08,6.237442193389725,6.237442193389725,5.627096033576059,5.764051914215088,4396000,0.0,0.0
2007-01-09,5.622131420229042,5.777943324488021,5.533804591553306,5.692594051361084,5810400,0.0,0.0
2007-01-10,5.637019749015331,5.644959395277129,5.530829441054393,5.568542003631592,4784000,0.0,0.0
2007-01-11,5.568541436881755,5.789853943032029,5.549684968220726,5.574495792388916,4071200,0.0,0.0
2007-01-12,5.6052638623558035,5.85535712746746,5.6052638623558035,5.8424553871154785,3704000,0.0,0.0
2007-01-16,5.805732670283522,5.8513844944377675,5.699542376515413,5.761073112487793,4596000,0.0,0.0
2007-01-17,5.726339533180752,5.848408769079724,5.721377442989714,5.82459020614624,4624000,0.0,0.0
2007-01-18,5.847415935336094,5.919863888405315,5.706490609822162,5.764051914215088,3624000,0.0,0.0
2007-01-19,5.852379145604555,5.955591918512728,5.817643753819023,5.939713001251221,4259200,0.0,0.0
2007-01-22,5.980402115462632,6.037963421038908,5.891083357318244,5.97544002532959,4369600,0.0,0.0
2007-01-23,5.99330547080178,6.235459471938539,5.99330547080178,6.219580173492432,4076000,0.0,0.0
2007-01-24,6.164993644142622,6.294009857466394,6.0826219026185235,6.276146411895752,3448800,0.0,0.0
2007-01-25,6.251335905877784,6.25431308386086,6.048879474199054,6.084607124328613,3759200,0.0,0.0
2007-01-26,6.118350386887113,6.194767404606561,6.094531825233315,6.186828136444092,2887200,0.0,0.0
2007-01-29,6.186826980751117,6.28408536371857,6.143160067556482,6.1778950691223145,4083200,0.0,0.0
2007-01-30,6.188810035468822,6.387296564490487,6.155067310391818,6.335690021514893,5397600,0.0,0.0
2007-01-31,6.311873870043377,6.495473827725395,6.270191864829012,6.436920642852783,6476800,0.0,0.0
2007-02-01,6.480587829338319,6.547080658992622,6.397223063142683,6.479595184326172,6687200,0.0,0.0
2007-02-02,6.499444482543501,6.543111783404502,6.357526511911653,6.435928821563721,4028000,0.0,0.0
2007-02-05,6.4805858639737846,6.605631839595157,6.464706577260304,6.549063205718994,3520800,0.0,0.0
2007-02-06,6.5629597160845785,6.628460663110071,6.450815050101169,6.486542701721191,6571200,0.0,0.0
2007-02-07,6.518317545824982,6.560025063486574,6.335598085275662,6.42000675201416,4261600,0.005,0.0
2007-02-08,6.405110598332309,6.597760678925204,6.394187093290668,6.553073406219482,3776000,0.0,0.0
2007-02-09,6.587832389608351,6.599749152110846,6.4964728166459285,6.540166854858398,2056800,0.0,0.0
2007-02-12,6.480583939835352,6.500444451149599,6.31375306885387,6.37432861328125,2941600,0.0,0.0
2007-02-13,6.397166093278443,6.581871668817471,6.397166093278443,6.553073406219482,3576000,0.0,0.0
2007-02-14,6.560027819716546,6.583861346362449,6.444835471448282,6.514348030090332,2912800,0.0,0.0
2007-02-15,6.49051703572373,6.534211088891396,6.4061086892564205,6.524280071258545,2852000,0.0,0.0
2007-02-16,6.514349198652161,6.752679204453013,6.514349198652161,6.670256614685059,4568000,0.0,0.0
2007-02-20,6.653373058871206,6.722885608673097,6.60570676927136,6.722885608673096,5613600,0.0,0.0
2007-02-21,6.727848575024426,6.940359155750617,6.720897322669072,6.9214911460876465,6188800,0.0,0.0
2007-02-22,6.921494171018437,7.0714435460794665,6.917522674476569,7.0039167404174805,5564800,0.0,0.0
2007-02-23,7.038674252653885,7.133013601124902,6.96419617852789,7.007890224456787,6598400,0.0,0.0
2007-02-26,7.040660148648645,7.104214705783774,6.890710760268848,6.951286315917969,6163200,0.0,0.0
2007-02-27,6.951284663803872,6.951284663803872,6.666281719841148,6.735795021057129,5225600,0.0,0.0
2007-02-28,6.77750431358332,6.80828833981877,6.634506177932018,6.721894264221191,4827200,0.0,0.0
2007-03-01,6.663305571573112,6.833115507281919,6.5411619416074105,6.760623931884766,4265600,0.0,0.0
2007-03-02,6.76062271451382,6.772538720581236,6.57591704416796,6.5788960456848145,2839200,0.0,0.0
2007-03-05,6.564000219334293,6.61265901145992,6.427954100464466,6.462710380554199,4694400,0.0,0.0
2007-03-06,6.597762576882082,6.627553342959341,6.46767373149932,6.487534999847412,7257600,0.0,0.0
2007-03-07,6.479591251816468,6.795378258072264,6.421994703302453,6.669262409210205,8527200,0.0,0.0
2007-03-08,6.695080214637433,6.728843992390212,6.613650907578283,6.646421432495117,4272000,0.0,0.0
2007-03-09,6.681180932138596,6.719909477515244,6.589821325487543,6.657348155975342,3202400,0.0,0.0
2007-03-12,6.6007416512307096,6.6960734674733775,6.570950127191782,6.646421432495117,3062400,0.0,0.0
2007-03-13,6.633514435259292,6.749700054845449,6.514349056150511,6.523286819458008,2476800,0.0,0.0
2007-03-14,6.553076746789772,6.63847832557985,6.487536440759065,6.622590065002441,2607200,0.0,0.0
2007-03-15,6.6553564447898,6.698057212406286,6.597760677238251,6.640461444854736,2536000,0.0,0.0
2007-03-16,6.668267777919983,6.714940807322519,6.541158702390434,6.608685493469238,3403200,0.0,0.0
2007-03-19,6.702031598701916,6.7645936488662795,6.631525798586317,6.74473237991333,2538400,0.0,0.0
2007-03-20,6.720898628234863,6.731822135148032,6.477603990906659,6.720898628234863,4137600,0.0,0.0
2007-03-21,6.735796139555313,6.862905244722343,6.704018863263555,6.816232204437256,3508000,0.0,0.0
2007-03-22,6.864888893243582,6.996963465220359,6.840062880058314,6.971144199371338,3559200,0.0,0.0
2007-03-23,6.973131510263368,7.041651557011957,6.8053073993016975,6.9175214767456055,3760800,0.0,0.0
2007-03-26,6.926460566343115,6.94830758827498,6.786441429941682,6.8867387771606445,3776800,0.0,0.0
2007-03-27,6.886734121149161,6.898650877136206,6.791402346141597,6.8331098556518555,2578400,0.0,0.0
2007-03-28,6.848008910199895,6.869855927885966,6.767572852019333,6.850987911224365,2646400,0.0,0.0
2007-03-29,6.851979659421601,6.868861166606416,6.706002580239242,6.802327632904053,8130400,0.0,0.0
2007-03-30,6.737782144997684,6.763601419729475,6.582868011867056,6.685151100158691,7664800,0.0,0.0
2007-04-02,6.703026526696701,6.951286768426208,6.681179504203683,6.925467491149902,5962400,0.0,2.0
2007-04-03,6.863897325603233,6.905604851558511,6.820203294052046,6.861910820007324,4154800,0.0,0.0
2007-04-04,6.863897512376942,6.907590787487169,6.79637071524668,6.901632785797119,2684000,0.0,0.0
2007-04-05,6.915535294827181,6.949299072207271,6.8440362440269125,6.901632785797119,2570400,0.0,0.0
2007-04-09,6.8718432110435606,6.97511956286466,6.840065930300925,6.88375997543335,2399600,0.0,0.0
2007-04-10,6.861911197031819,7.0605193402607,6.861911197031819,7.050589084625244,4720400,0.0,0.0
2007-04-11,7.050591799100498,7.1002438540237405,6.998953995337628,7.034702777862549,5642400,0.0,0.0
2007-04-12,7.118118033797751,7.147909567333186,6.989022398651092,7.139965057373047,4963600,0.0,0.0
2007-04-13,7.118113917078672,7.118113917078672,7.008879620007369,7.068461894989014,2737200,0.0,0.0
2007-04-16,7.070451559206449,7.082368323855986,6.965189456507732,7.032716274261475,2971600,0.0,0.0
2007-04-17,7.034701256061806,7.094284315184417,6.863898860484535,6.8936896324157715,2971600,0.0,0.0
2007-04-18,6.8936871594540685,7.0049079712707965,6.776508346914412,6.971144199371338,5254400,0.0,0.0
2007-04-19,6.951286791715217,7.012855604617258,6.828149923541271,6.88375997543335,5964800,0.0,0.0
2007-04-20,6.899649292771711,7.054563448382541,6.748706634498962,7.046618938446045,4912400,0.0,0.0
2007-04-23,7.016825721205452,7.181670078066115,6.939367912720425,7.149892807006836,4950800,0.0,0.0
2007-04-24,7.149893609022397,7.223378414534285,7.112158332166019,7.134004592895508,4265200,0.0,0.0
2007-04-25,7.217418975265972,7.338570047406562,7.153864438672523,7.2889180183410645,2643600,0.0,0.0
2007-04-26,7.263101078220307,7.40014044960236,7.169754991227125,7.306795120239258,5462800,0.0,0.0
2007-04-27,7.265088008863766,7.358433343681968,7.201532690562902,7.324670314788818,3860000,0.0,0.0
2007-04-30,7.269056883787793,7.441846493558624,7.221391359294348,7.233307361602783,3918000,0.0,0.0
2007-05-01,7.056544822053629,7.396165213790469,7.052572569548145,7.336582183837891,7291600,0.0,0.0
2007-05-02,7.366375383197651,7.509373475574032,7.338570366931103,7.469651699066162,5468800,0.0,0.0
2007-05-03,7.427945047308869,7.513346611663396,7.344529231079582,7.461708068847656,4034400,0.0,0.0
2007-05-04,7.507387451356711,7.5332067213866,7.420000143540825,7.467665672302246,4502400,0.0,0.0
