Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13,21.138769643834472,21.236785577268016,20.746705910100292,20.812049865722656,226200,0.0,0.0
1997-11-14,20.82837538899116,20.844711369688408,20.616007639926934,20.779367446899414,278200,0.0,0.0
1997-11-17,20.79570047918806,20.975396241380576,20.779364500806924,20.87738037109375,587200,0.0,0.0
1997-11-18,20.877392816693057,20.877392816693057,20.730368923617753,20.8447208404541,245000,0.0,0.0
1997-11-19,20.844721899763915,21.08976173400879,20.844721899763915,21.08976173400879,258600,0.0,0.0
1997-11-20,21.106091675178277,21.432811360552552,21.106091675178277,21.351131439208984,390400,0.0,0.0
1997-11-21,21.351116683585513,21.41646057550161,21.204092926774287,21.302108764648438,210800,0.0,0.0
1997-11-24,21.302115809003325,21.302115809003325,20.87738037109375,20.87738037109375,242800,0.0,0.0
1997-11-25,21.008077450476623,21.138765335083008,20.94273350817343,21.138765335083008,207800,0.0,0.0
1997-11-26,21.204106679558752,21.236778646707535,20.844715040922164,20.910058975219727,161000,0.0,0.0
1997-11-28,20.910058975219727,20.910058975219727,20.861051024496554,20.910058975219727,57000,0.0,0.0
1997-12-01,20.97540586644953,21.596173329786822,20.942733894694936,21.563501358032227,427400,0.0,0.0
1997-12-02,21.563495705555276,21.596167668745508,21.416471871199217,21.498151779174805,207200,0.0,0.0
1997-12-03,21.498144567057906,21.67784030432055,21.36745675813962,21.579824447631836,309400,0.0,0.0
1997-12-04,21.57983314166051,21.64517707244525,21.351129383913918,21.4818172454834,194200,0.0,0.0
1997-12-05,21.465473795648833,21.93921712903834,21.465473795648833,21.890209197998047,233600,0.0,0.0
1997-12-08,21.824872366989716,22.06991210164903,21.694184508504748,21.939224243164062,133400,0.0,0.0
1997-12-09,21.873879537847106,21.906551501309163,21.596167848419626,21.775863647460938,274000,0.0,0.0
1997-12-10,21.7595231653321,22.03723479732208,21.694179251922698,22.020898818969727,489000,0.0,0.0
1997-12-11,21.98822599089803,22.086241857127888,21.890210124668172,21.922882080078125,313400,0.0,0.0
1997-12-12,21.95556245069353,21.98823441862611,21.628842771367733,21.6778507232666,679200,0.0,0.0
1997-12-15,21.694185256958008,21.89021705144859,21.694185256958008,21.694185256958008,351000,0.0,0.0
1997-12-16,21.759532928466797,21.955564756651185,21.759532928466797,21.759532928466797,218600,0.0,0.0
1997-12-17,21.75952227121095,21.85753813729749,21.3837947845459,21.3837947845459,205600,0.0,0.0
1997-12-18,21.383805257780057,21.841212856876957,21.383805257780057,21.759532928466797,331600,0.0,0.0
1997-12-19,21.694184652607092,22.020904300989727,21.661512687768827,21.808536529541016,464400,0.0,0.0
1997-12-22,21.85754447679841,21.9555603713132,21.792200547121883,21.808536529541016,141400,0.0,0.0
1997-12-23,21.74319389505466,21.759529878446887,21.49815414417125,21.514490127563477,131400,0.0,0.0
1997-12-24,21.449142983123547,21.563494849751013,21.334791116496078,21.400135040283203,82600,0.0,0.0
1997-12-26,21.432806208683896,21.432806208683896,21.20410248389611,21.236774444580078,40000,0.0,0.0
1997-12-29,21.29460581680017,21.582148719419,21.29460581680017,21.426054000854492,309000,0.235,0.0
1997-12-30,21.49178668700244,21.672528012351847,21.49178668700244,21.60680389404297,212000,0.0,0.0
1997-12-31,21.65608584599375,21.721809930503596,21.557499719228986,21.573930740356445,171600,0.0,0.0
1998-01-02,21.62322380373883,21.65608584599375,21.524637676974063,21.573930740356445,122000,0.0,0.0
1998-01-05,21.57394318620095,21.984718951360907,21.57394318620095,21.83683967590332,220400,0.0,0.0
1998-01-06,21.83684245818252,21.83684245818252,21.475359738784466,21.491790771484375,230200,0.0,0.0
1998-01-07,21.426064667661468,21.491788792408894,21.327478480540325,21.40963363647461,252400,0.0,0.0
1998-01-08,21.409630886900658,21.409630886900658,20.949562072753906,20.949562072753906,402200,0.0,0.0
1998-01-09,20.982427847474,21.031720943435175,19.881548704341064,19.897979736328125,559400,0.0,0.0
1998-01-12,19.848687035916413,20.489497296181924,19.618652583513406,20.390911102294922,750200,0.0,0.0
1998-01-13,20.390906330876458,20.57164764404297,20.390906330876458,20.57164764404297,324600,0.0,0.0
1998-01-14,20.670226032101066,20.670226032101066,20.308743541873543,20.489484786987305,300800,0.0,0.0
1998-01-15,20.440203911218887,20.50592803955078,20.341617718721047,20.50592803955078,322200,0.0,0.0
1998-01-16,20.571653723144532,20.703101989746095,20.44020545654297,20.53879165649414,186400,0.0,0.0
1998-01-20,21.688959398983858,22.428355742131036,21.688959398983858,22.37906265258789,2795000,0.0,0.0
1998-01-21,22.395492387364197,22.41192341626175,22.09973386720825,22.231182098388672,2863600,0.0,0.0
1998-01-22,22.214744205090085,22.871985157903403,22.149020109808756,22.80626106262207,1511400,0.0,0.0
1998-01-23,23.13488995265825,23.167752012250094,22.806269356739808,23.102027893066406,1385800,0.0,0.0
1998-01-26,23.085587896785313,23.102018920199395,22.871984592402246,22.954139709472656,1401800,0.0,0.0
1998-01-27,22.937719981792423,22.954151013298006,22.75697863523102,22.789840698242188,1229200,0.0,0.0
1998-01-28,22.756974133204245,22.921284415754457,22.740543104949225,22.855560302734375,1083400,0.0,0.0
1998-01-29,22.871987413018296,22.871987413018296,22.740539209495203,22.773401260375977,1370200,0.0,0.0
1998-01-30,22.740549007395227,22.888428300073375,22.59266971471708,22.880212783813477,1446800,0.0,0.0
1998-02-02,22.904852258748022,23.003438423419823,22.83912814896682,22.871990203857422,1508400,0.0,0.0
1998-02-03,22.888415834796962,23.184174259080052,22.87198481122568,23.118450164794922,978200,0.0,0.0
1998-02-04,23.1184610424288,23.1184610424288,22.839133510288583,22.904857635498047,628800,0.0,0.0
1998-02-05,22.904855535515342,23.102027893066406,22.7241142077602,23.102027893066406,1081000,0.0,0.0
1998-02-06,23.10201992500912,23.266330166296527,23.01986480436542,23.1348819732666,508800,0.0,0.0
1998-02-09,23.1348819732666,23.217037093910303,23.08558890088038,23.1348819732666,1009600,0.0,0.0
1998-02-10,23.134886386481416,23.167748441007667,22.937714059323906,22.98700714111328,844000,0.0,0.0
1998-02-11,23.069160020325885,23.134884122947895,23.00343591770387,23.019866943359375,772400,0.0,0.0
1998-02-12,23.01986698745992,23.01986698745992,22.313332882919752,22.74053955078125,1178800,0.0,0.0
1998-02-13,22.740541984295024,22.871990203857422,22.641955819623224,22.871990203857422,464200,0.0,0.0
1998-02-17,23.00343422244239,23.21703754022221,23.00343422244239,23.184175491333008,859600,0.0,0.0
1998-02-18,23.151324094948194,23.266341318982715,23.06916893492354,23.167755126953125,484200,0.0,0.0
1998-02-19,23.151323105033534,23.1677541363359,22.904857635498047,22.904857635498047,525400,0.0,0.0
1998-02-20,22.970580578186855,23.33206324822985,22.871994395447853,23.28277015686035,632000,0.0,0.0
1998-02-23,23.332064593279803,23.430650781702113,23.003443965205438,23.069168090820312,476600,0.0,0.0
1998-02-24,23.03630858390562,23.102032716812626,22.8391361851846,22.92129135131836,510600,0.0,0.0
1998-02-25,22.970556259155273,23.134866389764394,22.855539167728885,22.970556259155273,447600,0.0,0.0
1998-02-26,22.98701377489888,23.21704822296792,22.937720678884087,23.167755126953125,494000,0.0,0.0
1998-02-27,23.167751820702815,23.332062117303543,23.118458731722594,23.2992000579834,1048200,0.0,0.0
1998-03-02,23.24990809594735,23.33206324822985,23.151321913208353,23.28277015686035,317600,0.0,0.0
1998-03-03,23.299196917435218,23.315627944880518,22.871990203857422,22.871990203857422,430000,0.0,0.0
1998-03-04,22.98701370755124,23.102030931248784,22.97058267559445,23.085599899291992,456200,0.0,0.0
1998-03-05,23.003444739508033,23.085599899291992,22.98701370755124,23.085599899291992,608800,0.0,0.0
1998-03-06,23.085593843560186,23.479938507080078,23.069162815913526,23.479938507080078,588800,0.0,0.0
1998-03-09,23.463509711666383,23.890716471122495,23.39778559482698,23.808561325073242,810800,0.0,0.0
1998-03-10,23.808561325073242,23.956440587961897,23.759268237443692,23.808561325073242,440000,0.0,0.0
1998-03-11,23.792124641257676,24.252193349790282,23.759262590648202,24.1700382232666,863400,0.0,0.0
1998-03-12,24.153617082443912,24.153617082443912,23.98930676215518,24.13718605041504,579200,0.0,0.0
1998-03-13,24.137189147752398,24.252206386713777,24.120758113615057,24.202913284301758,396800,0.0,0.0
1998-03-16,24.202914112238084,24.367224459232233,24.202914112238084,24.30150032043457,646600,0.0,0.0
1998-03-17,24.317930097110104,24.712274909495672,24.301499063260703,24.679412841796875,763600,0.0,0.0
1998-03-18,24.679397921244306,24.71225996907552,24.383639490763347,24.646535873413086,463800,0.0,0.0
1998-03-19,24.63012169557608,24.79443204711428,24.61369066042226,24.76156997680664,675600,0.0,0.0
1998-03-20,24.81084177945111,24.81084177945111,24.2850491059793,24.31791114807129,892600,0.0,0.0
1998-03-23,24.35078854031033,24.43294369732892,23.956443786621094,23.956443786621094,369600,0.0,0.0
1998-03-24,23.97287346187391,23.97287346187391,23.726408004760742,23.726408004760742,436600,0.0,0.0
1998-03-25,23.79212211487113,23.857846209111106,23.496363690791238,23.677104949951172,756400,0.0,0.0
1998-03-26,23.660671803174097,23.923568156542697,23.57851669274641,23.7921199798584,458000,0.0,0.0
1998-03-27,23.726041313346105,23.957353693838336,23.659952061776895,23.808652877807617,328200,0.25,0.0
1998-03-30,23.69299689297599,23.80865308422483,23.478206823513865,23.51125144958496,994200,0.0,0.0
1998-03-31,23.527769284027656,23.74255931260375,23.494724664246718,23.560813903808594,735200,0.0,0.0
1998-04-01,23.59385450234574,23.59385450234574,23.461676045749964,23.52776527404785,591600,0.0,0.0
1998-04-02,23.47820071488556,23.511245332359007,23.279933010044864,23.44515609741211,485400,0.0,0.0
1998-04-03,23.52777376262051,23.593863014762704,23.312983693158383,23.51125144958496,598800,0.0,0.0
1998-04-06,23.643421774368445,23.99039022808035,23.560810237770372,23.742555618286133,554000,0.0,0.0
1998-04-07,23.742567439789468,23.775612070881728,23.246897973405552,23.296464920043945,489600,0.0,0.0
1998-04-08,23.263417256236586,23.2799395696288,23.065149495530026,23.098194122314453,797600,0.0,0.0
1998-04-09,23.032101642032636,23.3460255525051,23.032101642032636,23.197324752807617,628400,0.0,0.0
1998-04-13,23.26341136445566,23.26341136445566,22.88339825267833,22.91644287109375,612400,0.0,0.0
1998-04-14,22.932970801192234,23.131238560280348,22.71818072884677,23.065149307250977,651800,0.0,0.0
1998-04-15,23.08166857526513,23.329503241427602,22.86687853125765,23.197324752807617,548200,0.0,0.0
1998-04-16,23.213856755191706,23.213856755191706,22.932977349612873,23.048633575439453,586000,0.0,0.0
1998-04-17,23.048628714026474,23.180807229949206,22.8999278836134,23.032106399536133,318800,0.0,0.0
1998-04-20,23.13123949900121,23.329507266135508,22.999060987578346,23.23037338256836,590600,0.0,0.0
1998-04-21,23.164294159155098,23.18081648023866,22.89993702181809,22.966026306152344,314800,0.0,0.0
1998-04-22,22.966014100225202,22.966014100225202,22.81731328950432,22.83383560180664,438600,0.0,0.0
1998-04-23,22.800792339628774,22.883403906076705,22.40425682067871,22.40425682067871,340600,0.0,0.0
1998-04-24,22.404259899603506,22.404259899603506,21.9251127483583,22.27208137512207,1509400,0.0,0.0
1998-04-27,22.106843564015513,22.239022000870612,21.842486690305314,21.892053604125977,1364000,0.0,0.0
1998-04-28,21.941628009495446,21.974672629991677,21.115512497089746,21.37986946105957,2376200,0.0,0.0
1998-04-29,21.479004125551807,22.0077180732577,21.41291488208857,21.84249496459961,1295200,0.0,0.0
1998-04-30,21.875542795411956,22.420779133968296,21.875542795411956,22.40425682067871,747200,0.0,0.0
1998-05-01,22.536443356906666,22.635577271966373,22.305130888434018,22.470354080200195,731200,0.0,0.0
1998-05-04,22.40425682067871,22.5364353269954,22.305122940941192,22.40425682067871,1780600,0.0,0.0
1998-05-05,22.536431906879812,22.80078887939453,22.470342663751133,22.80078887939453,1784200,0.0,0.0
1998-05-06,22.86687369534022,22.999052156006925,22.66860600434016,22.701650619506836,1312200,0.0,0.0
1998-05-07,22.635561389173485,22.800784465006867,22.60251677400681,22.701650619506836,771200,0.0,0.0
1998-05-08,22.701655780891176,22.932968139648438,22.701655780891176,22.932968139648438,1533200,0.0,0.0
1998-05-11,22.999060987578346,23.329507266135508,22.96601635972263,23.23037338256836,892200,0.0,0.0
1998-05-12,23.263420288951686,23.395598813320728,23.032107871305858,23.296464920043945,675600,0.0,2.0
1998-05-13,23.494723880913092,23.494723880913092,23.32950078751708,23.428634643554688,828700,0.0,0.0
1998-05-14,23.527771364558827,23.527771364558827,23.13123589212244,23.26341438293457,1187600,0.0,0.0
1998-05-15,23.263411550158676,23.494723880913092,23.230366931479473,23.428634643554688,1089600,0.0,0.0
1998-05-18,23.42863749644973,23.461682119152762,23.13123589212244,23.26341438293457,610200,0.0,0.0
1998-05-19,23.395592873746697,23.59386060996489,23.032102024013344,23.26341438293457,697500,0.0,0.0
1998-05-20,23.230366931479473,23.428634643554688,23.230366931479473,23.428634643554688,465400,0.0,0.0
1998-05-21,23.395592873746697,23.692994478073988,23.09819126941941,23.26341438293457,373200,0.0,0.0
1998-05-22,23.13123162771236,23.29645471076745,22.86687469482422,22.86687469482422,488900,0.0,0.0
1998-05-26,22.932972512594084,23.32950806036228,22.866883254632718,23.032106399536133,655000,0.0,0.0
1998-05-27,23.13123375478417,23.13123375478417,22.76774293863756,22.899921417236328,531600,0.0,0.0
1998-05-28,22.86687853125765,23.3955924857376,22.86687853125765,23.197324752807617,726600,0.0,0.0
1998-05-29,23.659949095820036,23.659949095820036,23.395592122682384,23.461681365966797,568200,0.0,0.0
1998-06-01,23.494733004390444,23.85822395101252,23.461688372879347,23.69300079345703,694800,0.0,0.0
1998-06-02,23.69301117556247,24.023457635472685,23.65996652957145,23.858234405517578,951500,0.0,0.0
1998-06-03,23.792127582388865,23.9573506905999,23.461681365966797,23.461681365966797,343300,0.0,0.0
1998-06-04,23.461686299499853,23.692998699635766,23.461686299499853,23.659954071044922,210900,0.0,0.0
1998-06-05,23.858211415537287,23.858211415537287,23.461676045749964,23.52776527404785,461200,0.0,0.0
1998-06-08,23.461681365966797,23.692993717462244,23.461681365966797,23.461681365966797,267400,0.0,0.0
1998-06-09,23.560812979355497,23.759080690261715,23.560812979355497,23.726036071777344,216000,0.0,0.0
1998-06-10,23.593854904174805,23.85821182186864,23.395587215904428,23.593854904174805,719900,0.0,0.0
1998-06-11,23.65995277764971,23.759086658002992,23.065149495530026,23.098194122314453,573200,0.0,0.0
1998-06-12,23.197339649441876,23.52778608319461,23.13125036269133,23.494741439819336,612800,0.0,0.0
1998-06-15,23.39560682196934,23.527785391584988,23.032115755526316,23.36256217956543,573000,0.0,0.0
1998-06-16,23.759089755335598,23.759089755335598,23.197331026767163,23.296464920043945,633800,0.0,0.0
1998-06-17,23.296456168837878,23.494723880913092,23.263411550158676,23.428634643554688,435400,0.0,0.0
1998-06-18,23.263428252353695,23.527785391584988,23.263428252353695,23.36256217956543,301800,0.0,0.0
1998-06-19,23.263412233382937,23.36254609233201,22.635564460038793,22.899921417236328,586000,0.0,0.0
1998-06-22,22.602514672904945,22.80078234547429,22.602514672904945,22.668603897094727,779800,0.0,0.0
1998-06-23,22.734703086470432,22.734703086470432,22.172944434624505,22.40425682067871,693200,0.0,0.0
1998-06-24,22.272069034941595,22.47033671181051,22.106845970884162,22.437292098999023,793300,0.0,0.0
1998-06-25,22.404256672619685,22.470345925341277,21.71031951904297,21.71031951904297,806200,0.0,0.0
1998-06-26,21.84330715328814,22.275518710354724,21.743566024734314,22.07603645324707,849300,0.25,0.0
1998-06-29,22.27550905270684,22.408497166454342,22.076026882085586,22.10927391052246,561500,0.0,0.0
1998-06-30,22.10928683117984,22.4417573098442,21.943051591847663,22.375263214111328,608500,0.0,0.0
1998-07-01,22.474998073160215,22.840715497427613,22.209021764602106,22.774221420288086,704000,0.0,0.0
1998-07-02,22.807478245134394,22.807478245134394,22.541501822450613,22.64124298095703,489700,0.0,0.0
1998-07-06,22.641232915770956,23.10669144854745,22.541491801604565,23.040197372436523,464200,0.0,0.0
1998-07-07,23.106691805985722,23.106691805985722,22.674480304578797,22.774221420288086,268300,0.0,0.0
1998-07-08,22.80746845885785,22.90720957456714,22.541492150299742,22.774221420288086,354300,0.0,0.0
1998-07-09,22.67448187701275,23.206434531018914,22.50824667263582,23.0069522857666,508200,0.0,0.0
1998-07-10,22.873959223429363,22.873959223429363,22.209018548329674,22.34200668334961,874800,0.0,0.0
1998-07-13,22.342016166244893,22.475004357710635,22.27552207051202,22.375263214111328,477300,0.0,0.0
1998-07-14,22.34200668334961,22.441747784614563,22.209018548329674,22.34200668334961,870900,0.0,0.0
1998-07-15,21.97628780434139,22.408499213503926,21.97628780434139,22.00953483581543,718000,0.0,0.0
1998-07-16,21.94304077286735,22.109275930237555,21.577323426652892,22.00953483581543,521500,0.0,0.0
1998-07-17,21.943051750980207,22.333704566243867,21.67707536611984,22.275522232055664,558100,0.0,0.0
1998-07-20,22.076042406486742,22.209030613754734,21.843313043767758,21.94305419921875,193200,0.0,0.0
1998-07-21,21.810055446624755,21.876549518108366,21.27810287475586,21.27810287475586,245300,0.0,0.0
1998-07-22,21.344593155551966,21.544075334575815,21.17835800636542,21.24485206604004,644100,0.0,0.0
1998-07-23,21.178368343396134,21.178368343396134,20.380439237836466,20.712909698486328,494800,0.0,0.0
1998-07-24,20.746151494044884,20.845892606997023,20.347187042236328,20.347187042236328,402900,0.0,0.0
1998-07-27,20.347179892075122,20.347179892075122,19.54925126885649,19.848474502563477,1123500,0.0,0.0
1998-07-28,19.815240177600586,19.815240177600586,18.618346475597868,19.05055809020996,1877200,0.0,0.0
1998-07-29,18.784583426184124,19.482771482732563,18.751336375872295,19.150300979614258,738200,0.0,0.0
1998-07-30,19.017310418023,19.61575724935939,19.017310418023,19.449522018432617,1379700,0.0,0.0
1998-07-31,19.482761659770432,19.648996827515912,19.15029132427947,19.250032424926758,548200,0.0,0.0
1998-08-03,19.216793434423657,19.549263909067665,18.98406410217285,18.98406410217285,677600,0.0,0.0
1998-08-04,18.651591283368887,18.8178264997982,17.920156331079912,18.0198974609375,1202200,0.0,0.0
1998-08-05,18.152881050109865,18.917562852587018,18.053139945438932,18.61833953857422,2335900,0.0,0.0
1998-08-06,18.751332256891956,19.41627311706543,18.751332256891956,19.41627311706543,982300,0.0,0.0
1998-08-07,19.216787167840806,19.349775314331055,19.08379902135056,19.349775314331055,663100,0.0,0.0
1998-08-10,19.349783055535678,19.44952420530648,19.216794855841275,19.283288955688477,696600,0.0,0.0
1998-08-11,19.017303627981267,19.18353879955453,18.41885701031752,18.884315490722656,1618500,0.0,0.0
1998-08-12,18.817830256758064,19.383030105459277,18.751336156910863,19.283288955688477,1081600,0.0,0.0
1998-08-13,19.15028990620859,19.416266154905934,18.75132553316258,18.817819595336914,794100,0.0,0.0
1998-08-14,18.78458069382812,19.083804103110335,18.418863193594294,18.4853572845459,863500,0.0,0.0
1998-08-17,18.485353694853462,18.78457704602915,17.88690699250209,18.31911849975586,409800,0.0,0.0
1998-08-18,18.35236325945173,18.784574713025776,18.285869189671107,18.61833953857422,837400,0.0,0.0
1998-08-19,18.61833953857422,18.684833608354843,18.485351399012977,18.61833953857422,626100,0.0,0.0
1998-08-20,18.884320381360176,19.017308553059895,18.15288543701172,18.15288543701172,646000,0.0,0.0
1998-08-21,18.019895507924904,18.152883666654976,17.92015438887735,18.053142547607422,415700,0.0,0.0
1998-08-24,18.05314450422336,18.352367893796124,17.88690928779405,18.0198974609375,358800,0.0,0.0
1998-08-25,18.086391547509226,18.2858738072244,17.820415201222325,18.0198974609375,523000,0.0,0.0
1998-08-26,17.82041559683696,18.186133081100404,17.753921508789062,17.753921508789062,1351800,0.0,0.0
1998-08-27,17.487945556640625,17.620933735778575,16.690016481812915,17.487945556640625,1202900,0.0,0.0
1998-08-28,17.221973776817322,17.554444313049316,16.922750294208527,17.022491455078125,620700,0.0,0.0
1998-08-31,16.623520269626525,16.9227436344798,16.25780282369474,16.3575439453125,911200,0.0,0.0
1998-09-01,16.12481121189338,16.2910463790263,15.692599777347786,16.091564178466797,1027300,0.0,0.0
1998-09-02,16.357540445879472,16.723257813571898,16.058317145040213,16.091564178466797,1119400,0.0,0.0
1998-09-03,15.825592186183808,16.091568525447403,15.659356974144062,15.725851058959961,396000,0.0,0.0
1998-09-04,15.759094649347766,15.925329824973797,14.927918771217609,15.426624298095703,541700,0.0,0.0
1998-09-08,15.759094818778658,16.955988096154254,15.39337742846945,16.822999954223633,1170300,0.0,0.0
1998-09-09,16.823004563649494,17.554439544677734,16.823004563649494,17.554439544677734,1118100,0.0,0.0
1998-09-10,16.75650436647477,17.02248062626008,16.424034041743127,16.490528106689453,958600,0.0,0.0
1998-09-11,16.357544745287846,17.288461925913985,16.29105066095741,17.12222671508789,440200,0.0,0.0
1998-09-14,17.122227817829945,17.687427571039866,16.955992596297616,17.6541805267334,1190000,0.0,0.0
1998-09-15,17.654180678454313,17.654180678454313,17.221969098755807,17.554439544677734,579000,0.0,0.0
1998-09-16,17.65417411679127,18.31911476149151,17.354950826676166,18.252620697021484,927100,0.0,0.0
1998-09-17,17.953403925491592,17.953403925491592,17.521192349507537,17.6541805267334,653400,0.0,0.0
1998-09-18,17.68742782534755,17.75392191491653,17.122228064011257,17.487945556640625,717700,0.0,0.0
1998-09-21,17.221969098755807,17.886909990599662,17.022486831202652,17.554439544677734,289300,0.0,0.0
1998-09-22,17.8204120730087,18.0531413351562,17.45469466106263,17.521188735961914,234000,0.0,0.0
1998-09-23,17.487944578513122,18.15288543701172,17.42145049266326,18.15288543701172,344400,0.0,0.0
1998-09-24,17.886907304034512,18.086389541625977,17.82041322483736,18.086389541625977,466000,0.0,0.0
1998-09-25,17.95339519521205,18.5850887298584,17.6874189700978,18.5850887298584,787900,0.0,0.0
1998-09-28,18.484629886251103,19.489229336590835,18.417656589561787,19.020416259765625,1152100,0.25,0.0
1998-09-29,18.75253987704596,18.819513233749696,17.982346274953002,18.31721305847168,1048500,0.0,0.0
1998-09-30,18.216752859262318,18.317212893412663,17.41307258605957,17.41307258605957,815500,0.0,0.0
1998-10-01,17.4800338362883,17.647467110582248,16.67635411967734,16.709840774536133,583400,0.0,0.0
1998-10-02,16.64288265123142,17.111696247040754,16.64288265123142,17.0112361907959,666400,0.0,0.0
1998-10-05,16.877276342423237,16.877276342423237,15.839189900726568,16.341489791870117,1231600,0.0,0.0
1998-10-06,16.408462286491158,16.475435601946224,15.973135736033228,16.10708236694336,850600,0.0,0.0
1998-10-07,16.374977111816406,17.04471032702362,16.006623843452438,16.374977111816406,501700,0.0,0.0
1998-10-08,16.107085759077616,16.609385730774424,16.07359909429783,16.475439071655273,630200,0.0,0.0
1998-10-09,16.50892205705112,17.71444172044633,16.27451545583538,17.446548461914062,662400,0.0,0.0
1998-10-12,17.480033961704798,17.680953892299105,17.178654065813337,17.580493927001953,616500,0.0,0.0
1998-10-13,17.279115719437357,17.547008986405377,16.341489285049285,16.508922576904297,1812900,0.0,0.0
1998-10-14,16.47543388815487,17.21214028152765,16.47543388815487,17.07819366455078,1076400,0.0,0.0
1998-10-15,17.078192986702874,17.915359309580467,16.94424637504246,17.714439392089844,715000,0.0,0.0
1998-10-16,17.781412687457976,18.5181190511568,17.781412687457976,18.384172439575195,1260100,0.0,0.0
1998-10-19,18.216747177971733,19.656673885054058,18.216747177971733,19.288320541381836,1223100,0.0,0.0
1998-10-20,19.32180235045297,19.32180235045297,18.585095848355976,18.75252914428711,619100,0.0,0.0
1998-10-21,18.752532848812614,18.88647951201842,18.38417952499665,18.551612854003906,762900,0.0,0.0
1998-10-22,18.61857402173779,18.61857402173779,18.082787718953966,18.51811408996582,494100,0.0,0.0
1998-10-23,18.518124687517982,18.518124687517982,17.881878088851,18.183258056640625,822500,0.0,0.0
1998-10-26,18.183253718784876,18.183253718784876,17.446547306605748,17.580493927001953,374900,0.0,0.0
1998-10-27,17.68096297534544,18.350696421381254,17.4800429415347,17.948856353759766,551800,0.0,0.0
1998-10-28,17.948853192604677,18.28371985664581,17.814906526988224,17.98233985900879,472300,0.0,0.0
1998-10-29,18.21674973217409,18.21674973217409,17.881883009156187,17.948856353759766,357000,0.0,0.0
1998-10-30,18.015821881564158,18.082795197109007,17.680955303839916,17.747928619384766,474600,0.0,0.0
1998-11-02,18.015826362552065,18.015826362552065,17.4800397049297,17.680959701538086,425700,0.0,0.0
1998-11-03,17.54701025345746,18.350690112394446,17.48003693187938,18.21674346923828,953700,0.0,0.0
1998-11-04,18.350692382486688,18.9534523512545,18.350692382486688,18.81950569152832,1019300,0.0,0.0
1998-11-05,18.685557337024374,19.187857265439007,18.618584013235758,19.12088394165039,623900,0.0,0.0
1998-11-06,19.087388203759076,19.254821433616613,18.68554845210099,18.953441619873047,810700,0.0,0.0
1998-11-09,19.020417870263934,19.087391172624017,18.618578056103427,18.719038009643555,473000,0.0,0.0
1998-11-10,18.719046183011162,18.852992846216967,18.484639522401004,18.551612854003906,451500,0.0,0.0
1998-11-11,18.5516057981961,18.752525716588117,18.417659185934756,18.48463249206543,610300,0.0,0.0
1998-11-12,18.4176661907981,18.65207285140826,18.3506928591952,18.551612854003906,1805400,0.0,0.0
1998-11-13,18.518125707144414,18.88647902139141,18.48463904221287,18.81950569152832,409100,0.0,0.0
1998-11-16,18.81950080080485,19.22134067555513,18.78601414457566,19.05390739440918,330800,0.0,0.0
1998-11-17,19.18785451014972,19.824100994779467,19.18785451014972,19.656667709350586,800200,0.0,0.0
1998-11-18,19.623179812009642,19.99153301667194,19.589693157040344,19.690153121948242,695000,0.0,0.0
1998-11-19,19.556211282481318,19.556211282481318,19.087397998312245,19.254831314086914,476200,0.0,0.0
1998-11-20,19.388776119192578,19.623182738941022,19.288316139300388,19.355289459228516,369900,0.0,0.0
1998-11-23,19.355299130382154,20.02503266430541,19.355299130382154,19.958059310913086,526700,0.0,0.0
1998-11-24,19.824101503772013,19.824101503772013,19.355288292534162,19.489234924316406,468500,0.0,0.0
1998-11-25,19.4222577083502,19.455744359571494,18.786011335145623,19.388771057128906,2513500,0.0,0.0
1998-11-27,19.32179851433834,19.52271842956543,19.32179851433834,19.52271842956543,74700,0.0,0.0
1998-11-30,19.38877838215929,19.556211701521637,18.886478424072266,18.886478424072266,325600,0.0,0.0
1998-12-01,18.75252748834647,19.08739405063837,18.75252748834647,19.05390739440918,564300,0.0,0.0
1998-12-02,19.020416720510585,19.053903369666415,18.618576930640646,18.852983474731445,261100,0.0,0.0
1998-12-03,18.752532848812614,18.852992846216967,18.317206193393748,18.551612854003906,380700,0.0,0.0
1998-12-04,18.752530790490955,19.42226403300849,18.752530790490955,19.32180404663086,567600,0.0,0.0
1998-12-07,19.288307770859774,19.790607452392578,18.95344131650457,19.790607452392578,714100,0.0,0.0
1998-12-08,19.79061308685614,20.09199298157984,19.623179812009642,19.690153121948242,700700,0.0,0.0
1998-12-09,19.690154871989773,19.824101503772013,19.489234924316406,19.489234924316406,219300,0.0,0.0
1998-12-10,19.42225934748064,19.42225934748064,18.953446190817314,19.087392807006836,127600,0.0,0.0
1998-12-11,19.15437234084377,19.15437234084377,18.585099037007506,18.81950569152832,373000,0.0,0.0
1998-12-14,18.551614157587505,18.819507502823424,18.484640821278525,18.618587493896484,525000,0.0,0.0
1998-12-15,18.61857965034351,19.288312731291118,18.61857965034351,19.087392807006836,670500,0.0,0.0
1998-12-16,19.053906152959456,19.288312731291118,18.986932844864693,19.087392807006836,561900,0.0,0.0
1998-12-17,19.08739617951601,19.355289459228516,18.98693619962382,19.355289459228516,246600,0.0,0.0
1998-12-18,19.690161264353787,19.690161264353787,19.42226791381836,19.42226791381836,1151000,0.0,0.0
1998-12-21,19.288326243455497,19.52273298599749,18.852999435877507,19.1878662109375,600300,0.0,0.0
