Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,42.680655746242614,42.9275591207532,42.52740358394988,42.74025344848633,512400,0.0,0
2014-08-29,42.74024375303672,43.11485826042188,41.82924679930313,43.089317321777344,354700,0.0,0
2014-09-02,42.62105675698234,43.00418390331382,42.48483297770577,42.68916702270508,758900,0.0,0
2014-09-03,42.56996885890262,42.816875457763665,42.38265995661757,42.81687545776367,528800,0.0,0
2014-09-04,42.842419960340145,43.15743684668394,42.63808591162081,42.89350509643555,605500,0.0,0
2014-09-05,42.81687905271981,43.02972891488545,42.79133486073475,43.00418472290039,397100,0.0,0
2014-09-08,42.93608429098555,43.17447515191183,42.5955231343778,42.655120849609375,457400,0.0,0
2014-09-09,42.68916670939756,42.68916670939756,42.11873065281072,42.22089767456055,677000,0.0,0
2014-09-10,42.178330844065265,42.18684340978426,41.837769754342645,42.05913543701172,531900,0.0,0
2014-09-11,42.101699761006806,42.323062169554234,42.00804531006452,42.27198028564453,533100,0.0,0
2014-09-12,42.1442690344391,42.254951862508044,41.65045583830908,41.837764739990234,402400,0.0,0
2014-09-15,41.73559097980148,42.04209522471794,41.624908169619346,41.8718147277832,404200,0.0,0
2014-09-16,41.812226765723324,42.374150262818965,41.735600686672505,42.2379264831543,353200,0.0,0
2014-09-17,42.254962876118384,42.425243444954226,41.888860789862434,41.99102783203125,504700,0.0,0
2014-09-18,42.01655971062938,42.04210390153122,41.55680649619936,41.5653190612793,445200,0.0,0
2014-09-19,41.76965465993433,42.12724083978718,41.718569528027835,41.931419372558594,1030000,0.0,0
2014-09-22,41.87182449309542,41.93142219374735,41.52275085449219,41.52275085449219,497700,0.0,0
2014-09-23,41.497207166806156,41.51423229629715,41.02893491003164,41.045963287353516,609600,0.0,0
2014-09-24,41.13109926721045,41.34394908142072,40.77350989046539,41.114070892333984,423700,0.0,0
2014-09-25,41.16516917172699,41.32693717359602,40.92677832412847,41.07151794433594,489800,0.0,0
2014-09-26,41.02894522653576,41.1992257947398,40.6968999048453,41.08854293823242,532600,0.0,0
2014-09-29,40.92676201652321,41.148127642086926,40.82459501509481,41.114070892333984,523800,0.0,0
2014-09-30,41.08002428972717,41.650460373755074,41.037454965936185,41.06299591064453,826400,0.0,0
2014-10-01,41.04594781204102,41.31839525081009,40.76498781173589,40.952293395996094,607600,0.0,0
2014-10-02,40.935287595712445,41.07151137939904,40.65432421495379,40.87568664550781,537000,0.0,0
2014-10-03,41.13963643121356,41.34397380408947,40.82461942720255,41.028953552246094,982300,0.0,0
2014-10-06,41.12259352776624,41.40355691029706,40.50958812122564,40.7990608215332,1620100,0.0,0
2014-10-07,40.59472077572484,41.5482871267728,40.5606640226583,41.20772933959961,904400,0.0,0
2014-10-08,41.23327556007027,42.203870411928285,41.10556434363373,42.17832946777344,801000,0.0,0
2014-10-09,42.20388011680904,42.49335612584388,41.56533038345264,41.73561096191406,721700,0.0,0
2014-10-10,41.93992425991855,42.73172579645501,41.846273073646415,42.55293273925781,1308200,0.0,0
2014-10-13,42.66362689370245,42.833907433007454,42.03358987262329,42.17832946777344,799600,0.0,0
2014-10-14,42.3826655524318,42.95310489932868,42.22941338447929,42.82539367675781,1043600,0.0,0
2014-10-15,42.47631540131125,42.56145728971911,41.105561852338745,41.795196533203125,1046400,0.0,0
2014-10-16,41.182189239337156,42.15278406327633,41.182189239337156,41.95696258544922,754700,0.0,0
2014-10-17,42.14426962465685,42.45928648821617,41.803708570981804,42.229408264160156,634600,0.0,0
2014-10-20,42.357117789562686,43.23405808338748,42.26346334112882,43.20000457763672,645900,0.0,0
2014-10-21,43.32771657257793,43.6001641309773,43.03824063579971,43.40434265136719,559000,0.0,0
2014-10-22,43.53204794865788,43.9492317948295,43.35325162389655,43.472450256347656,570700,0.0,0
2014-10-23,43.574621919444525,44.179114719064906,43.56610610658734,43.787471771240234,590000,0.0,0
2014-10-24,43.906664379340725,44.2642537965131,43.78746898956019,44.19614028930664,702800,0.0,0
2014-10-27,44.2302064922181,44.27277581940123,43.957758900848305,44.0939826965332,484000,0.0,0
2014-10-28,44.18761966609229,44.65588857532833,43.87259962446042,44.63034439086914,693300,0.0,0
2014-10-29,44.66440315378711,44.89428133731215,44.017341163288386,44.45155334472656,489700,0.0,0
2014-10-30,44.62185213616561,45.23486087689469,44.41751480664536,45.22634506225586,461600,0.0,0
2014-10-31,45.549880402054946,45.55839296934577,45.047554488268545,45.4391975402832,711500,0.0,0
2014-11-03,45.43918155184486,45.65203138537136,45.1837624011792,45.388099670410156,572600,0.0,0
2014-11-04,45.149702912597256,45.5413490509065,44.630348830608696,44.741031646728516,1014400,0.0,0
2014-11-05,45.090111030042856,45.158224540375606,44.78360672920736,45.013484954833984,846000,0.0,0
2014-11-06,45.48452020289381,45.5787270363784,43.96865462851851,44.52532958984375,1070400,0.31,0
2014-11-07,44.07998711406822,44.87645885480986,43.92583108250618,44.842201232910156,714000,0.0,0
2014-11-10,44.97922661383644,45.45025746123862,44.80794177833024,45.27897262573242,724800,0.0,0
2014-11-11,45.15052032470703,45.38175440804676,44.97066941522914,45.15052032470703,481300,0.0,0
2014-11-12,44.97066446440699,45.09912891889323,44.55958278383251,44.83363723754883,803900,0.0,0
2014-11-13,44.970666766298976,44.970666766298976,44.35404584736797,44.42255783081055,518700,0.0,0
2014-11-14,44.35404584736797,44.730869923769525,44.25127297172367,44.42255783081055,565600,0.0,0
2014-11-17,44.31122515592098,44.56815080935649,44.13994029796832,44.508201599121094,476500,0.0,0
2014-11-18,44.508198401283515,45.090564916288336,44.508198401283515,44.8250732421875,647100,0.0,0
2014-11-19,44.8079423763045,45.09912562045501,44.62809476676679,44.90214920043945,521400,0.0,0
2014-11-20,44.696616728344694,45.03062370681097,44.54246066658712,44.67092514038086,617900,0.0,0
2014-11-21,44.79081426606791,45.030614349520334,44.542451410735964,44.773685455322266,484900,0.0,0
2014-11-24,44.893591938782905,45.022056408989464,44.628103491937225,44.730873107910156,545700,0.0,0
2014-11-25,44.79082826065873,44.96211315464537,44.551031369269985,44.585289001464844,940300,0.0,0
2014-11-26,44.67092017087948,44.98779503280215,44.56815056346965,44.91071701049805,447300,0.0,0
2014-11-28,44.98779287159971,45.62154583198662,44.9192808922801,45.43313217163086,420600,0.0,0
2014-12-01,44.645224275209834,45.18476711225793,44.57670903222726,44.773685455322266,811000,0.0,0
2014-12-02,44.76511613836937,45.09055696098096,44.645217747666706,45.047733306884766,845700,0.0,0
2014-12-03,45.013479500770664,45.39030348566874,44.88501507090355,45.116249084472656,930400,0.0,0
2014-12-04,45.16764770965691,45.261851281086315,44.74799995679828,44.91928482055664,753200,0.0,0
2014-12-05,44.70518359352091,45.116265343460576,44.576719117357804,44.6537971496582,722800,0.0,0
2014-12-08,44.81651189762869,45.45882763902189,44.59384061109977,45.124820709228516,839400,0.0,0
2014-12-09,45.390304279773886,45.8185146975076,44.97922267078786,45.612972259521484,759100,0.0,0
2014-12-10,45.501649732385545,46.01550103787343,44.902154364658394,44.95354080200195,617900,0.0,0
2014-12-11,44.96209253266461,45.3560453212551,44.902143337313284,45.047733306884766,650400,0.0,0
2014-12-12,44.87646771265584,45.29611222930463,44.66236243400192,44.850772857666016,670000,0.0,0
2014-12-15,44.96210778343714,45.09057225532757,44.028608653063436,44.242713928222656,723800,0.0,0
2014-12-16,44.311228161662676,44.74800147543178,43.95152960886416,44.03717041015625,760600,0.0,0
2014-12-17,43.831620035966004,44.55101369166832,43.80592845550795,44.32834243774414,1324400,0.0,0
2014-12-18,44.61953241401194,45.34749221801758,44.44825082905704,45.34749221801758,763800,0.0,0
2014-12-19,45.27897447767816,45.57872376882063,44.65378757944841,44.842201232910156,1242000,0.0,0
2014-12-22,44.83363911486698,45.05631040970214,44.57671346212304,44.95354080200195,597500,0.0,0
2014-12-23,45.12482223431745,45.62154799260309,45.12482223431745,45.53590393066406,665100,0.0,0
2014-12-24,45.59585883789855,46.152530568733255,45.59585883789855,46.041194915771484,242600,0.0,0
2014-12-26,46.212476173972576,46.46083904696406,46.092577757214436,46.26386260986328,429300,0.0,0
2014-12-29,46.298118810833586,48.122293124565964,46.298118810833586,47.83967590332031,1221000,0.0,0
2014-12-30,47.685517083977466,47.685517083977466,46.477963717532425,46.48652648925781,701100,0.0,0
2014-12-31,46.70062934152711,46.72632418936813,45.57015404611377,45.64723205566406,633700,0.0,0
2015-01-02,45.64723415423806,46.28098706934159,45.553027330791515,46.195343017578125,913100,0.0,0
2015-01-05,46.22103479031476,46.33236714971765,45.30466473284801,45.48451232910156,707700,0.0,0
2015-01-06,45.612974850224504,46.152520921969995,45.32179161894764,45.60441207885742,1141800,0.0,0
2015-01-07,45.92985720118352,46.41801688916756,45.7842639385113,46.18678283691406,528300,0.0,0
2015-01-08,46.460841205579634,46.89761449648961,46.20391554816276,46.366634368896484,1355400,0.0,0
2015-01-09,46.46938923593547,46.90616565526402,46.101131312893806,46.50364685058594,644800,0.0,0
2015-01-12,46.72633936068466,46.81198016933062,45.96412178899098,46.35807800292969,901200,0.0,0
2015-01-13,46.84623225987647,47.317263185703254,46.10970963146253,46.46084213256836,1321600,0.0,0
2015-01-14,46.28098997979822,47.30869579668309,46.07544750962656,47.28300094604492,797400,0.0,0
2015-01-15,47.32582351480236,47.49710836998141,47.120284302177005,47.3172607421875,492300,0.0,0
2015-01-16,47.36007589938172,47.75402873581631,47.04320107590054,47.71120834350586,501800,0.0,0
2015-01-20,47.94244436687735,48.13085802122629,47.42859310390871,48.079471588134766,845900,0.0,0
2015-01-21,48.00239431681383,48.46486242085342,47.53992621277423,48.439170837402344,647000,0.0,0
2015-01-22,48.61901750115507,48.72178709992874,48.23362742202051,48.413475036621094,574200,0.0,0
2015-01-23,48.49912004344599,48.8245576571153,48.165116390635184,48.439170837402344,707600,0.0,0
2015-01-26,48.38779382762399,48.721797545486076,47.85681364197112,48.69610595703125,722100,0.0,0
2015-01-27,47.9167540215971,48.74748014262259,47.88249639865115,48.644710540771484,568300,0.0,0
2015-01-28,48.70466346188022,49.08149080905083,48.32783938169661,48.53337860107422,943200,0.0,0
2015-01-29,48.73891943281169,49.22707914599483,48.45630219901524,49.12430953979492,588800,0.0,0
2015-01-30,49.10717738105869,49.149997775141635,48.045213966073746,48.079471588134766,830900,0.0,0
2015-02-02,48.10515134060227,48.610439707282524,47.70263581482997,48.56761932373047,513200,0.0,0
2015-02-03,48.310705437847425,48.60188869019502,48.10516297331345,48.413475036621094,681500,0.0,0
2015-02-04,48.18224429896393,48.4991224230125,47.60844379382552,47.65126419067383,777500,0.0,0
2015-02-05,48.012970579722975,48.736394841842525,47.7718302541133,48.53831481933594,780200,0.31,0
2015-02-06,48.53832186966671,48.53832186966671,46.96228892190451,47.22065734863281,980000,0.0,0
2015-02-09,47.2034372978748,47.324007490274596,46.18719812580317,46.45417404174805,1183200,0.0,0
2015-02-10,46.600560247823985,46.91059961102318,46.48860085882656,46.764190673828125,1335600,0.0,0
2015-02-11,46.62642584977109,46.72116052579266,45.842716191717855,46.10969543457031,764400,0.0,0
2015-02-12,46.2474813416402,46.411111841059586,45.808257618280535,46.16997146606445,739700,0.0,0
2015-02-13,46.14412764167051,46.178573913841596,45.110663914853575,45.33457946777344,1550900,0.0,0
2015-02-17,45.325968273593695,45.87714804637729,45.119274216154544,45.42931365966797,1757700,0.0,0
2015-02-18,45.248464227582595,46.669474145911906,45.23985019454991,46.60057830810547,944100,0.0,0
2015-02-19,46.63502014687979,46.76420105335859,46.1785717451747,46.33359146118164,956900,0.0,0
2015-02-20,46.23025843947576,46.52307317185727,45.954668489621554,46.45417404174805,536000,0.0,0
2015-02-23,46.45415131062893,46.764190673828125,45.85991138802363,46.764190673828125,1896800,0.0,0
2015-02-24,46.71254252161768,46.85894824524817,46.187198152748074,46.67809295654297,1179000,0.0,0
2015-02-25,47.057027812525256,48.02159262724751,46.70392798751944,46.902008056640625,1226800,0.0,0
2015-02-26,46.97950630042637,47.00534511020255,45.98910620008633,46.195796966552734,850100,0.0,0
2015-02-27,46.32499077206838,46.66947654942387,45.98911574289803,46.574745178222656,1095700,0.0,0
2015-03-02,46.49723042281888,46.49723042281888,45.20540150142721,45.87715148925781,1506800,0.0,0
2015-03-03,45.85993196376144,46.33360196548384,45.670462648956,46.16997146606445,897100,0.0,0
2015-03-04,45.92020372459563,46.135508506982255,45.65322461173173,46.01493835449219,774700,0.0,0
2015-03-05,46.18719574833476,46.746986367846134,46.178581714868834,46.436946868896484,1509900,0.0,0
2015-03-06,46.07523235505464,46.18719178346239,44.78340341052039,45.02454376220703,1295100,0.0,0
2015-03-09,45.0245471299593,45.23985197015274,44.860916634117096,45.03316116333008,543900,0.0,0
2015-03-10,44.78340102973471,45.24846021351327,44.75756550351059,45.00731658935547,453700,0.0,0
2015-03-11,45.162341580900545,45.32597536016658,44.92981196191021,44.94703674316406,1013600,0.0,0
2015-03-12,45.214007968446545,45.75657698394925,45.14510885555517,45.61878204345703,586800,0.0,0
2015-03-13,45.48960055238035,45.48960055238035,44.64560608105485,45.00731658935547,719900,0.0,0
2015-03-16,45.15372095349135,45.9029807049982,45.04176154248307,45.50682067871094,712200,0.0,0
2015-03-17,45.403490528112044,45.81687547054006,45.28292033056531,45.7738151550293,758500,0.0,0
2015-03-18,45.928821724475775,46.89338631303696,45.584332728772935,46.72114181518555,924000,0.0,0
2015-03-19,46.58334784345323,47.04840701174369,46.40249259532603,46.79865264892578,718200,0.0,0
2015-03-20,46.988128677346566,47.41012431691594,46.738374278659585,47.3842887878418,1056000,0.0,0
2015-03-23,47.289554560659134,47.36706443387166,46.953679538501895,47.02257537841797,592400,0.0,0
2015-03-24,46.98812959768091,47.47041033806354,46.63502979049028,46.75559997558594,736600,0.0,0
2015-03-25,47.401514472785536,47.401514472785536,46.44556045532227,46.445560455322266,674500,0.0,0
2015-03-26,46.38526811888646,46.67808278764865,45.98049403066767,46.04077911376953,794700,0.0,0
2015-03-27,46.075226889879346,46.78142636630285,46.075226889879346,46.591957092285156,590200,0.0,0
2015-03-30,46.7728271484375,47.091477408952194,46.402502540829346,46.7728271484375,748600,0.0,0
2015-03-31,46.77280753048459,47.04839736214288,46.65223410450539,46.686683654785156,1189200,0.0,0
2015-04-01,46.73837755222521,46.93645762134639,46.30776784927708,46.902008056640625,716700,0.0,0
2015-04-02,46.93645241767996,47.31538773155832,46.81588223986825,47.2723274230957,623000,0.0,0
2015-04-06,47.27232509160094,47.806280117842554,47.12591939299065,47.52207946777344,676000,0.0,0
2015-04-07,47.522074586073764,47.625419967729044,47.02256588504074,47.09146499633789,512700,0.0,0
2015-04-08,47.220661130069445,47.298167721945454,46.29054260406196,46.64364242553711,808900,0.0,0
2015-04-09,46.60058066059779,46.695315316993685,46.187195757017605,46.39388656616211,572400,0.0,0
2015-04-10,46.61780166102263,46.712536309734496,46.25608784642197,46.66086196899414,866100,0.0,0
2015-04-13,46.83310834222817,46.893393432835644,46.178579808074176,46.23886489868164,733300,0.0,0
2015-04-14,46.18719291273207,46.52306792087653,46.075233481586935,46.51445388793945,574300,0.0,0
2015-04-15,46.56613064035527,46.764210699379646,46.419724925755524,46.445560455322266,686400,0.0,0
2015-04-16,46.41972538127356,46.617805442241696,45.808257131434054,46.39388656616211,710400,0.0,0
2015-04-17,46.273309672054026,46.49722851567379,46.00633052321221,46.16135025024414,678800,0.0,0
2015-04-20,46.238867298555746,47.19482133536269,46.238867298555746,46.60919189453125,1031100,0.0,0
2015-04-21,46.86755225839927,47.18620576160869,46.31637243758097,46.402496337890625,662300,0.0,0
2015-04-22,46.652237920392416,46.75558657968506,46.23024239346317,46.7297477722168,511800,0.0,0
2015-04-23,46.772826196057686,47.280945766944164,46.62641719158637,47.04841613769531,522200,0.0,0
2015-04-24,47.21204287730889,47.94407798546744,47.065637169793575,47.75461196899414,786600,0.0,0
2015-04-27,47.84074172730836,47.87519129517303,46.81589172302151,47.03119659423828,891900,0.0,0
2015-04-28,46.91062494696131,47.63404942337685,46.73838039823542,47.401519775390625,737700,0.0,0
2015-04-29,47.117303432498026,47.530688269958716,46.83310279405846,47.410118103027344,780600,0.0,0
2015-04-30,47.289553143193174,47.41012332340064,46.566128776657365,46.953678131103516,1038500,0.0,0
2015-05-01,47.03116974442515,47.160350622231654,46.428315792125574,46.764190673828125,956300,0.0,0
2015-05-04,46.79865458108287,47.35844841253974,46.76420502231521,47.039794921875,609900,0.0,0
2015-05-05,46.82448847938443,46.98812223519575,45.920208947565804,46.04077911376953,650600,0.0,0
2015-05-06,46.15274571692057,46.41972490170614,45.37764697740837,45.6963005065918,1016200,0.0,0
2015-05-07,45.88699086085818,46.33771350672174,45.54894970308018,45.93033218383789,932300,0.34,0
2015-05-08,46.25101703498244,46.45037446797218,45.80029458829715,45.9216423034668,1003400,0.0,0
2015-05-11,45.97366776528152,46.16435568908162,45.47093754235731,45.6963005065918,968500,0.0,0
2015-05-12,45.609619445629654,45.7483030697261,45.245576172305874,45.4709358215332,976800,0.0,0
2015-05-13,45.67029860923352,45.93899960859731,45.202243390296225,45.271583557128906,639000,0.0,0
2015-05-14,45.49694540587047,45.9389984645466,45.35826176918004,45.93033218383789,761400,0.0,0
2015-05-15,46.051680607009175,46.51973582094106,45.95633498546493,46.502403259277344,1017000,0.0,0
2015-05-18,46.30304286424096,47.00513065145827,46.06034732092184,46.684425354003906,2025800,0.0,0
2015-05-19,46.67574838521042,46.75375812700905,46.36371272449416,46.51106262207031,601200,0.0,0
2015-05-20,46.48505878407974,46.73642055940727,46.242359981501295,46.320369720458984,709400,0.0,0
2015-05-21,46.372376547135204,46.42438414107158,46.08633974020226,46.27703094482422,821400,0.0,0
2015-05-22,46.26837709404263,46.26837709404263,45.78298267302065,45.860992431640625,867500,0.0,0
2015-05-26,45.68762482604468,45.93032362488591,45.4189271899221,45.7829704284668,697600,0.0,0
2015-05-27,45.93033713101001,46.259708737077304,45.7483121517339,46.12102508544922,623800,0.0,0
2015-05-28,45.956326833838496,46.31170380152647,45.531606405880595,45.687625885009766,1336000,0.0,0
2015-05-29,45.65296526182093,46.06034992382428,45.60962724184757,45.82632064819336,1205800,0.0,0
2015-06-01,45.85230890052172,46.12967609205147,45.626945990855205,45.80896759033203,635000,0.0,0
2015-06-02,45.609617807297944,45.75697101250149,45.07221919653776,45.31491470336914,819000,0.0,0
2015-06-03,45.323577836931065,45.44492557307099,44.61282397684481,44.79484558105469,821900,0.0,0
2015-06-04,44.66483211751932,44.994206934401014,44.638829973665906,44.82952117919922,824200,0.0,0
2015-06-05,44.33547272272743,44.3961466126179,43.82407614616563,44.023433685302734,836200,0.0,0
2015-06-08,44.36147156661453,44.57816495906322,44.11010643781914,44.27479553222656,1019000,0.0,0
2015-06-09,44.326780609963414,44.71682920853987,44.09275145081754,44.2054328918457,995000,0.0,0
2015-06-10,44.257448284514865,44.56081763334877,43.971411492918975,43.997413635253906,1060700,0.0,0
2015-06-11,44.08409389017498,44.292117646228654,43.87606682764332,44.14476776123047,990800,0.0,0
2015-06-12,43.98874609541185,44.10142755309566,43.702709312017056,43.77205276489258,647300,0.0,0
2015-06-15,43.70271656415863,43.83273390663673,42.81861053862965,43.095977783203125,1319800,0.0,0
2015-06-16,42.965963603997636,43.28666888418223,42.60192030862247,42.775272369384766,1710900,0.0,0
2015-06-17,42.853276172560015,43.26066073307152,42.74059800999662,42.96595764160156,1254700,0.0,0
2015-06-18,43.02663017386968,43.87606769185557,42.957290022645346,43.72871780395508,1191300,0.0,0
2015-06-19,44.08411243288601,44.11011458671028,43.598717953796935,43.60738754272461,1358000,0.0,0
2015-06-22,43.79806468627841,44.02342765196798,43.364677928467685,43.58137130737305,1012300,0.0,0
2015-06-23,43.70272169489036,43.772065167413885,43.12198499166021,43.356014251708984,1008400,0.0,0
2015-06-24,43.182651869559216,43.40801481221192,42.96595851280451,43.07863998413086,798800,0.0,0
2015-06-25,43.24333282103803,43.269334970030414,42.723270002317754,42.79261016845703,672200,0.0,0
2015-06-26,42.81860861732086,43.10464212886839,42.60191526056616,43.07863998413086,675000,0.0,0
2015-06-29,42.70592746488045,43.104642450731546,42.38522222030268,42.411224365234375,781900,0.0,0
2015-06-30,42.679920156224725,42.83593631341717,41.91715870122309,42.151187896728516,1375700,0.0,0
2015-07-01,42.272528701723424,42.714581571981526,42.0558354051018,42.61923599243164,812600,0.0,0
2015-07-02,42.939958650522875,43.22599217727441,42.91395319792481,43.208656311035156,698700,0.0,0
2015-07-06,43.14798187949459,43.520694732666016,43.061305855887525,43.520694732666016,1562700,0.0,0
2015-07-07,43.555371882187096,44.413479171134576,43.53803601401375,44.27479553222656,1176000,0.0,0
2015-07-08,44.118777533728114,44.44814912084784,43.832740658805385,44.361473083496094,922700,0.0,0
2015-07-09,44.57815670298676,44.586822982229016,43.34733674246266,43.49468994140625,1437500,0.0,0
2015-07-10,43.590046868097104,44.25746296337125,43.34734800205623,44.023433685302734,834300,0.0,0
2015-07-13,44.26612895877747,44.48282236597982,43.95408992336945,44.1967887878418,595500,0.0,0
2015-07-14,44.40480417841517,44.586825812359685,44.179444532552196,44.37013244628906,710700,0.0,0
2015-07-15,44.396132256862956,44.44813654196517,44.136097605440135,44.42213439941406,597900,0.0,0
2015-07-16,44.586816270579554,45.0202029099741,44.378792535297656,44.88151931762695,560500,0.0,0
2015-07-17,44.93353282211725,44.9942066951046,44.47414398193359,44.474143981933594,695300,0.0,0
2015-07-20,44.474152370437444,44.725514188876524,44.205451377613734,44.51749038696289,617700,0.0,0
2015-07-21,44.456805757531136,44.56081763334877,43.88473548081726,43.997413635253906,592600,0.0,0
2015-07-22,43.88474066633693,44.50014902181969,43.88474066633693,44.3267936706543,550500,0.0,0
2015-07-23,44.30079846253548,44.5001559903267,43.54670636932893,43.72005844116211,643400,0.0,0
2015-07-24,43.73739526436646,44.24012554179727,43.71139311431966,44.153446197509766,603400,0.0,0
2015-07-27,44.110106239615504,44.82952988642232,44.0147606183299,44.73418426513672,794700,0.0,0
2015-07-28,44.647496437173686,44.84685722913352,44.274786916649184,44.62149429321289,747000,0.0,0
2015-07-29,44.52615487214971,44.84686345575855,44.32679735898882,44.820858001708984,518200,0.0,0
2015-07-30,44.69950297228085,45.0462136471063,44.586821506990866,44.71683883666992,537400,0.0,0
2015-07-31,45.03754348202942,45.45359430257847,44.751509989486074,44.994205474853516,523900,0.0,0
2015-08-03,45.00287648761099,45.44493280414849,44.93353633013117,45.141563415527344,684700,0.0,0
2015-08-04,45.13289407283426,45.20223753716662,44.35279663148706,44.40480422973633,603900,0.0,0
2015-08-05,44.6561732942397,45.15890022938416,44.50882007268585,44.72551345825195,666800,0.0,0
2015-08-06,44.42013913831314,45.24030943714214,44.13220832224756,45.170509338378906,1016500,0.34,0
2015-08-07,45.06579776188377,45.8510661769863,44.821489148118864,45.64166259765625,689700,0.0,0
2015-08-10,45.64166652021228,45.98194986217582,45.4584342120387,45.59803771972656,529000,0.0,0
2015-08-11,45.702735248410406,46.357127205977065,45.49332835748884,46.3484001159668,839700,0.0,0
2015-08-12,46.0168472906119,46.97662090063444,45.89469132038934,46.88936996459961,934800,0.0,0
2015-08-13,46.80211803117371,47.50886263053131,46.73231794455137,47.27328109741211,956300,0.0,0
2015-08-14,47.09005567098156,47.38671355038447,46.97662677721891,47.3692626953125,635900,0.0,0
2015-08-17,47.46523603082123,47.822970203324125,47.34308005742151,47.70954132080078,697900,0.0,0
2015-08-18,47.552498975799544,47.805531420544405,47.18604094830212,47.66592788696289,590300,0.0,0
2015-08-19,47.42160743578501,47.87531963940612,47.24710555843148,47.81424331665039,557600,0.0,0
2015-08-20,47.48268513757144,47.8578701759159,47.02897624918331,47.282005310058594,1029300,0.0,0
2015-08-21,46.75848582615043,47.50012869779206,46.75848582615043,47.133670806884766,1036200,0.0,0
2015-08-24,45.56313291757067,46.22624865352778,43.7657350970508,45.31010055541992,1924800,0.0,0
2015-08-25,46.01684834187898,46.27860448437321,44.80403900146484,44.804039001464844,1783400,0.0,0
2015-08-26,45.26647368167103,45.624207816602954,44.09729325777482,45.49332809448242,1448100,0.0,0
2015-08-27,45.955773213760246,46.40076169536152,45.55441353387655,46.36585998535156,1016000,0.0,0
2015-08-28,46.2611532382356,46.47928390986341,45.851066510484145,46.25242614746094,1142700,0.0,0
2015-08-31,46.016830049670844,46.016830049670844,45.03087886551235,45.318809509277344,827800,0.0,0
2015-09-01,45.161769490353706,45.31010006699855,44.341599423172326,44.55100631713867,895600,0.0,0
2015-09-02,45.00472249662017,45.153049758092095,44.39395594049055,44.85639190673828,1063400,0.0,0
2015-09-03,44.90002076689817,45.737641823950064,44.88256991215832,45.554412841796875,1256300,0.0,0
2015-09-04,45.08325329668444,45.249034765553446,44.420137406439856,44.594642639160156,1210200,0.0,0
2015-09-08,45.004718057284556,45.40607766116958,44.85638748203423,45.10069274902344,889200,0.0,0
2015-09-09,45.35371987131596,45.37989448164096,44.62080082653262,44.68187713623047,983400,0.0,0
2015-09-10,44.77787163573176,45.08325329668444,44.45503911866601,44.594642639160156,994100,0.0,0
2015-09-11,44.40268175617294,45.35373167698282,44.271805342071275,45.336280822753906,662500,0.0,0
2015-09-14,45.37117857565605,45.74636358784292,45.26647678782083,45.58058547973633,967400,0.0,0
2015-09-15,45.68529148862376,45.90342217500687,45.44970994792079,45.78999328613281,467400,0.0,0
2015-09-16,45.798725241073996,46.20008494782271,45.78127438490095,46.10410690307617,568800,0.0,0
2015-09-17,46.04302046706353,46.915543113788075,46.02556961471987,46.52290725708008,911500,0.0,0
2015-09-18,46.2000715869648,47.07259417282473,46.069191867722004,46.67995834350586,1000600,0.0,0
2015-09-21,46.767217457299026,47.17730420952966,46.71486822316582,46.83702087402344,699400,0.0,0
2015-09-22,46.505451097551166,46.86318520874735,46.41820017419966,46.749759674072266,786400,0.0,0
2015-09-23,46.69740172012943,47.23836470482003,46.62759832679697,47.028961181640625,908800,0.0,0
2015-09-24,46.802126540446224,47.70955113038915,46.74977729806416,47.43906784057617,793500,0.0,0
2015-09-25,47.55248176325887,48.53843323452516,47.44777998307426,47.892765045166016,1542900,0.0,0
2015-09-28,47.866582993302345,47.980011845780005,47.10748938021754,47.194740295410156,962400,0.0,0
2015-09-29,47.002798304092025,47.35180872575526,46.828293093260406,47.282005310058594,874900,0.0,0
2015-09-30,47.596112495217064,48.07599931328382,47.44778523424059,48.05855178833008,1109500,0.0,0
2015-10-01,48.006204020590125,48.25923642700842,47.65719357529522,48.224334716796875,925200,0.0,0
2015-10-02,48.276684549396464,48.573339084171536,47.709543439998015,48.5384407043457,1192000,0.0,0
2015-10-05,48.590792249963386,49.05323158506438,48.46863959373641,48.9223518371582,1180100,0.0,0
2015-10-06,48.9310641184134,48.983413339002645,48.477352012320914,48.529701232910156,625000,0.0,0
2015-10-07,48.634407371733005,48.73910914356146,48.154517316666514,48.29412078857422,778500,0.0,0
2015-10-08,48.31157930034312,49.59418869018555,48.110899485675574,49.59418869018555,1143500,0.0,0
2015-10-09,49.57673967339368,49.838495818375186,49.30625643748048,49.620365142822266,964100,0.0,0
2015-10-12,49.681430721578636,50.40562600543634,49.58545604095525,50.12641906738281,639900,0.0,0
2015-10-13,50.02172532904154,50.40563409840198,49.89084559963627,50.33583068847656,1022500,0.0,0
2015-10-14,50.31838924433893,50.73720312538012,49.707625935342215,49.855953216552734,1206800,0.0,0
2015-10-15,49.1055778429158,50.78954696655274,48.88744716191008,50.789546966552734,1159700,0.0,0
2015-10-16,50.824441156335475,51.156000674374404,50.54523419222151,50.937870025634766,951600,0.0,0
2015-10-19,50.920430235052976,51.45266966613408,50.86807766975621,51.435218811035156,1093300,0.0,0
2015-10-20,51.28687610777295,51.65333732157758,51.11237425477117,51.12982177734375,820000,0.0,0
