Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09,49.61757086976688,50.419460155013375,49.404684077439605,50.10721969604492,1620500,0.0,0.0
2014-06-10,49.653056657248904,49.75950276462635,49.24856578047373,49.69563293457031,1327500,0.0,0.0
2014-06-11,49.58209322882876,50.064644212104724,49.425972996875686,50.00077438354492,1554300,0.0,0.0
2014-06-12,49.944008824426156,50.50461999572719,49.7736982831684,50.30592346191406,1463200,0.0,0.0
2014-06-13,50.37688873684242,50.93040208945467,50.263350173932764,50.70331954956055,1514000,0.0,0.0
2014-06-16,50.71041953624654,50.80976781325251,49.887247324757766,50.313026428222656,1547700,0.0,0.0
2014-06-17,50.22784899865241,51.31358718712387,50.01496223636615,51.17876052856445,1662000,0.0,0.0
2014-06-18,51.13618476714117,51.44132736775694,50.68911764189769,51.29230499267578,1305700,0.0,0.0
2014-06-19,51.207165996809245,51.29231856849424,50.213677819242655,50.90202331542969,1398900,0.0,0.0
2014-06-20,51.1787842211402,51.18587665998203,50.589786952740724,50.91621780395508,1771000,0.0,0.0
2014-06-23,50.8452555578316,51.29232283862152,50.660749280362154,51.228458404541016,788400,0.0,0.0
2014-06-24,51.00845783705792,51.09361581247881,50.050453623388805,50.22076416015625,1229000,0.0,0.0
2014-06-25,50.320120420980345,50.73170378811821,50.050456192012,50.15690231323242,1074100,0.0,0.0
2014-06-26,50.050451500029205,50.13560947183733,49.574998339100624,50.0291633605957,785700,0.0,0.0
2014-06-27,49.887225242543806,50.12849797588212,49.73819747892585,49.97237777709961,1089900,0.0,0.0
2014-06-30,50.27751797776883,50.880705197022046,50.07172367208058,50.348480224609375,1530100,0.0,0.0
2014-07-01,50.369769138084635,50.60394398971072,50.20655111269978,50.376861572265625,1378600,0.0,0.0
2014-07-02,50.22076886362088,50.51172124633589,50.10723029983382,50.42656326293945,1085000,0.0,0.0
2014-07-03,50.63237789175012,51.420071957136514,50.56851343924274,51.3491096496582,765400,0.0,0.0
2014-07-07,51.263917277011814,51.292303263795276,50.88781242675933,51.192955017089844,921700,0.0,0.0
2014-07-08,51.1574859539313,51.24974179113859,50.22786762811901,50.419471740722656,1346300,0.0,0.0
2014-07-09,50.58267814472792,50.831048802286844,49.99368100389228,50.795570373535156,3081700,0.0,0.0
2014-07-10,50.100126374749436,50.249148767073116,49.71692361702817,49.766597747802734,1372600,0.0,0.0
2014-07-11,49.63176524507732,50.09302265650038,49.489835306577206,50.02206039428711,1400100,0.0,0.0
2014-07-14,50.63235388162194,50.75299028853635,50.2633468092736,50.582679748535156,823100,0.0,0.0
2014-07-15,50.611065740881095,50.923306242612,50.383983216188014,50.582679748535156,808800,0.0,0.0
2014-07-16,50.625249150327974,50.79556508125864,50.15689387545294,50.39816665649414,831000,0.0,0.0
2014-07-17,50.05754187475315,50.71040331888363,50.05754187475315,50.47622299194336,1295400,0.0,0.0
2014-07-18,50.71041419101034,51.76776669287864,50.44784782141374,51.420047760009766,1375900,0.0,0.0
2014-07-21,51.24262905548156,52.12967083821889,51.008448725461285,52.072898864746094,1603900,0.0,0.0
2014-07-22,52.12967622493788,53.05220193994147,52.12967622493788,52.9173698425293,1335300,0.0,0.0
2014-07-23,52.89608300741642,53.29347604443683,52.349662167439284,53.13735580444336,1835000,0.0,0.0
2014-07-24,53.151562177803214,53.85409798474653,53.0735020421345,53.47799301147461,1687700,0.0,0.0
2014-07-25,53.24381134482472,53.64120445222745,52.8677063804507,53.25800704956055,1702700,0.0,0.0
2014-07-28,53.328962933303515,53.5418497521263,52.61932937574545,53.32186508178711,1176600,0.0,0.0
2014-07-29,53.30057489925021,53.86118603793176,53.19412878687981,53.57733154296875,1419700,0.0,0.0
2014-07-30,53.861189942269256,54.088272471885794,53.38573674183379,53.81151580810547,1524900,0.0,0.0
2014-07-31,52.86771482616042,53.57025072871446,52.229043362894984,52.47032165527344,2198700,0.0,0.0
2014-08-01,52.307088733223885,52.99543414840301,52.05162022008371,52.64061737060547,1692100,0.0,0.0
2014-08-04,52.74707747554655,52.796751621049054,52.30710260532731,52.6335334777832,1793400,0.0,0.0
2014-08-05,52.441923320381115,52.59804357624421,51.95937226320182,52.2645149230957,1974300,0.0,0.0
2014-08-06,52.19355469192486,52.85351417224658,52.115494560934934,52.2219352722168,1524800,0.0,0.0
2014-08-07,52.54836680827358,52.54836680827358,51.8174397002631,51.95936965942383,1617500,0.0,0.0
2014-08-08,52.15806660009106,52.243224576260026,51.739385398927666,52.05162048339844,2550800,0.0,0.0
2014-08-11,52.29289748900287,52.46320802329358,52.001945137768395,52.06581497192383,1325000,0.0,0.0
2014-08-12,51.98066794927896,52.17936451682618,51.76777567600669,51.9522819519043,1712100,0.0,0.0
2014-08-13,51.27103803700266,52.30000480083468,51.27103803700266,52.186466217041016,1622500,0.0,0.0
2014-08-14,52.186456839814454,52.3354792496839,52.05872257220138,52.2219352722168,923500,0.0,0.0
2014-08-15,52.477404692005905,52.477404692005905,51.725194777868985,52.05872344970703,1307400,0.0,0.0
2014-08-18,52.470311407787975,52.739970233357326,52.29290300342198,52.378055572509766,1088700,0.0,0.0
2014-08-19,52.498697428836444,52.498697428836444,51.923890516827846,52.16516876220703,965100,0.0,0.0
2014-08-20,52.09421573063475,52.68320762328572,52.065829731193915,52.6335334777832,874000,0.0,0.0
2014-08-21,52.56965558272483,53.00962492624413,52.406437481239834,52.96704864501953,1066500,0.0,0.0
2014-08-22,52.839310643058305,53.35734548890526,52.669000116153754,53.123165130615234,958800,0.0,0.0
2014-08-25,53.456698144257714,53.925053485286,53.179941484996796,53.683780670166016,983900,0.0,0.0
2014-08-26,53.485093853496316,54.42181011980243,53.485093853496316,54.18762969970703,1177600,0.0,0.0
2014-08-27,54.11666993213336,54.3224643641552,53.925065792561846,54.25859451293945,933200,0.0,0.0
2014-08-28,53.8895886483221,54.42181396023761,53.88249079488866,54.343753814697266,1042400,0.0,0.0
2014-08-29,54.55663900456418,54.93984186698689,54.28698013726332,54.32246398925781,1084900,0.0,0.0
2014-09-02,54.34372672030144,54.71273370372535,54.21599249256371,54.46436309814453,1255000,0.0,0.0
2014-09-03,54.66306202470863,54.783698407941216,53.93214046102802,54.3011474609375,927700,0.0,0.0
2014-09-04,54.40761229853124,54.65598300075947,54.109567455857366,54.36503601074219,1169200,0.0,0.0
2014-09-05,54.3082559018546,54.32245160504639,53.82570486074815,54.25148391723633,1345800,0.0,0.0
2014-09-08,54.28004099437246,54.48710837503994,54.00157238357665,54.222923278808594,1020000,0.47,0.0
2014-09-09,54.20864126825513,54.372869004914996,53.83020983526716,54.03727722167969,895400,0.0,0.0
2014-09-10,54.18722250832597,54.465691132320636,53.76595141730608,54.27290725708008,1157200,0.0,0.0
2014-09-11,54.20151312330922,55.408208836160306,54.20151312330922,55.3510856628418,1514200,0.0,0.0
2014-09-12,55.3582154364822,56.66487914353406,55.351073679472144,56.64345932006836,2321600,0.0,0.0
2014-09-15,56.407851977510965,57.236121785936746,56.32216720325661,56.993350982666016,1880900,0.0,0.0
2014-09-16,56.86481353908245,57.421750825438,56.53636348424623,57.0290412902832,1435600,0.0,0.0
2014-09-17,56.94335270465763,57.85015981161514,56.73628531384199,57.61453628540039,1933200,0.0,0.0
2014-09-18,57.36461290497288,59.69947147900619,57.20039064356541,59.235355377197266,3067400,0.0,0.0
2014-09-19,59.73520462525673,59.73520462525673,58.64988592728682,59.14970016479492,2227200,0.0,0.0
2014-09-22,59.02829896890396,59.37103251537447,58.67842911239806,58.9568977355957,1520400,0.0,0.0
2014-09-23,58.935482568995326,59.263932626228026,57.91442905403842,57.928707122802734,1652100,0.0,0.0
2014-09-24,57.92871160213403,58.2571616847641,57.69308804012852,58.03581619262695,1185100,0.0,0.0
2014-09-25,57.807314772254294,58.000104077398895,56.39355195649456,56.55063247680664,2158200,0.0,0.0
2014-09-26,56.93621643322612,57.23611035946301,56.20791506394329,57.14328384399414,1852500,0.0,0.0
2014-09-29,56.62206716534576,57.06475826013253,56.35073474202006,56.764869689941406,1544200,0.0,0.0
2014-09-30,56.81482363477568,57.29321785307711,56.68629924578497,57.093292236328125,1983200,0.0,0.0
2014-10-01,57.093290706425925,57.12899404313058,56.57205685494968,56.69343948364258,2005100,0.0,0.0
2014-10-02,56.929069207258856,57.793036581150524,56.85052622349012,57.4217414855957,2299600,0.0,0.0
2014-10-03,56.950479550493,58.08577357633489,56.950479550493,57.80016326904297,1683100,0.0,0.0
2014-10-06,58.04294526430241,58.37139527513979,57.77161841558403,58.085784912109375,1909800,0.0,0.0
2014-10-07,57.793041119889175,58.0572262246185,56.92193192063442,56.94335174560547,1715500,0.0,0.0
2014-10-08,57.0647414534022,57.97869041579881,56.91479721246827,57.95013427734375,3011600,0.0,0.0
2014-10-09,57.785879466487266,58.1928723435025,57.38602834452507,57.82158279418945,1755100,0.0,0.0
2014-10-10,57.91443076048407,58.99260747739734,57.79304810593215,58.27144241333008,1683200,0.0,0.0
2014-10-13,57.70736615978821,58.07151958875204,56.31502282487617,56.41498565673828,1980100,0.0,0.0
2014-10-14,56.886234652611044,57.5359984664336,56.77913006875876,57.0147590637207,1549600,0.0,0.0
2014-10-15,56.45069031051062,57.52886720897791,54.22294070806313,56.62919616699219,3139700,0.0,0.0
2014-10-16,55.68665880376715,56.950482713262744,55.379628659700906,56.50064468383789,1824400,0.0,0.0
2014-10-17,56.81482806710685,57.14327809847013,55.53672583453559,55.879459381103516,2333600,0.0,0.0
2014-10-20,55.929446853488756,56.871957399288625,55.56529344219445,56.686309814453125,1336600,0.0,0.0
2014-10-21,57.136129999564204,57.16469157923868,56.722000713195136,57.150413513183594,1096700,0.0,0.0
2014-10-22,57.30036102374595,57.33606436228815,56.61489941473973,56.7577018737793,1071700,0.0,0.0
2014-10-23,57.35748675472079,58.31427525777075,57.107579716428994,57.97868347167969,1388000,0.0,0.0
2014-10-24,57.87873764736889,58.84980995057123,57.85017605638453,58.77126693725586,1063400,0.0,0.0
2014-10-27,58.706997155468244,59.11399022243304,58.357127260461965,58.5356330871582,1129600,0.0,0.0
2014-10-28,58.585600212662555,58.85692704194508,57.65736796119656,58.071502685546875,1750500,0.0,0.0
2014-10-29,57.93584623024362,58.621307898441245,57.70735900751108,58.428524017333984,1516900,0.0,0.0
2014-10-30,58.22860435061618,58.66415901480487,57.557420681689536,58.235740661621094,1631200,0.0,0.0
2014-10-31,59.08541850930675,59.89226274655832,58.77838832211109,59.842281341552734,2979800,0.0,0.0
2014-11-03,60.056471615472816,60.69195161421664,59.85654605823604,60.54200744628906,1832800,0.0,0.0
2014-11-04,60.463483119406085,60.96329716653818,60.39921820045222,60.8847541809082,1734100,0.0,0.0
2014-11-05,61.21322318771922,61.53453151091916,60.87048958841563,61.24177932739258,1521100,0.0,0.0
2014-11-06,61.19180751041976,61.6916271941594,61.041863239567846,61.59880065917969,969100,0.0,0.0
2014-11-07,61.4631139097048,61.69160109924568,60.74194900464339,61.12038040161133,939200,0.0,0.0
2014-11-10,61.120393228145616,61.43456522253209,60.706258407829885,61.37030029296875,1041500,0.0,0.0
2014-11-11,61.40598502078168,61.684453586815,61.12751645474835,61.61305236816406,752300,0.0,0.0
2014-11-12,61.45597215290419,61.605916360331236,61.04183741949749,61.12038040161133,1062700,0.0,0.0
2014-11-13,61.37028816630427,61.50595430935748,60.599147296878364,60.79193115234375,1282800,0.0,0.0
2014-11-14,60.82762508922165,61.0561122462542,60.48489162989106,60.56343460083008,1277300,0.0,0.0
2014-11-17,60.413489395093556,60.58485339808485,59.87083036346378,60.04219436645508,1327800,0.0,0.0
2014-11-18,60.256417648639854,60.299257297587246,59.50669110667206,59.77088165283203,1467300,0.0,0.0
2014-11-19,59.62808555739052,59.9922335074505,59.06400651324637,59.82086944580078,1510600,0.0,0.0
2014-11-20,59.39957202227763,59.977928878961784,58.91403618964066,59.685176849365234,1300900,0.0,0.0
2014-11-21,60.39210233109825,60.39210233109825,59.142561342786074,59.36390686035156,1159800,0.0,0.0
2014-11-24,59.66379095910199,60.1136291679289,59.285359445214326,59.52098846435547,998600,0.0,0.0
2014-11-25,59.27107478833175,59.97795631963775,59.26393303011825,59.642364501953125,1856900,0.0,0.0
2014-11-26,59.69233832035172,59.86370236271743,59.47099287198082,59.7566032409668,1093600,0.0,0.0
2014-11-28,60.0636316095419,60.62771057307193,59.87084230111841,60.43492126464844,1370000,0.0,0.0
2014-12-01,60.39923729423223,60.57060683390724,59.98510785893328,60.41352081298828,1398900,0.0,0.0
2014-12-02,60.442082585010034,61.148964233708504,60.242156902353194,61.12754440307617,1713700,0.0,0.0
2014-12-03,60.97043794522215,61.977213228014776,60.756228815566224,61.93436813354492,1420000,0.0,0.0
2014-12-04,61.71302857207058,62.30566916600658,61.577362413863185,62.291385650634766,1315000,0.0,0.0
2014-12-05,62.58413643208647,63.4623819435878,62.46275379188951,63.36241912841797,2018700,0.0,0.0
2014-12-08,63.139894241961166,64.23816575310978,62.874296987168236,63.836185455322266,1922200,0.47,0.0
2014-12-09,63.197327068656655,63.62802106474268,62.43643415968564,63.58495330810547,1085100,0.0,0.0
2014-12-10,63.32651492588889,64.26686381275444,63.16859256821723,63.90795135498047,2210700,0.0,0.0
2014-12-11,64.25972092991671,64.59709971020784,63.41268682411634,63.513187408447266,1902900,0.0,0.0
2014-12-12,63.03940979517435,63.44139016073075,62.479507006986005,62.50822067260742,1427200,0.0,0.0
2014-12-15,62.93174105310509,63.29065369350364,62.45079942934837,63.12555694580078,1758100,0.0,0.0
2014-12-16,62.809688568115234,63.47726604853059,62.32156734075165,62.809688568115234,1722100,0.0,0.0
2014-12-17,62.9532482248576,64.59706807761569,62.85275316631081,64.5611801147461,1969000,0.0,0.0
2014-12-18,64.64732556340884,66.25525770093957,64.6257916870566,66.24089813232422,2187100,0.0,0.0
2014-12-19,65.98965198875025,66.78643817107637,65.98965198875025,66.2983169555664,2746200,0.0,0.0
2014-12-22,66.23372498255193,66.7864534216225,66.03991459939726,66.6931381225586,1680300,0.0,0.0
2014-12-23,66.90129276577595,67.41095337291604,66.492132704526,66.5567398071289,1443500,0.0,0.0
2014-12-24,66.76215695731194,67.01893336460967,66.13855551178725,66.45402526855469,908700,2.0,0.0
2014-12-26,66.79150226043755,67.01893198832998,66.26327332066928,66.31462860107422,716800,0.0,0.0
2014-12-29,66.04319676277322,66.73282982776249,65.76441166709827,66.16058349609375,889200,0.0,0.0
2014-12-30,65.99917426342235,66.17524875202812,65.7937530938311,65.91847229003906,782900,0.0,0.0
2014-12-31,66.09454608474499,66.24127948813187,65.03075549739845,65.03809356689453,863400,0.0,0.0
2015-01-02,65.45629186201647,65.57367301950202,64.28245230061835,64.66394805908203,1130200,0.0,0.0
2015-01-05,64.48784693614473,65.32420762864487,64.33378108197958,65.03074645996094,1503900,0.0,0.0
2015-01-06,65.29487019584793,65.4489360718242,63.842240283731954,64.04032897949219,1583800,0.0,0.0
2015-01-07,63.82757111018832,64.81065974862632,63.570794644723705,64.78131866455078,1908800,0.0,0.0
2015-01-08,65.48560970980762,66.0065006108535,64.95738074049179,65.08209991455078,2002400,0.0,0.0
2015-01-09,65.0747538056265,65.48560161838883,64.7079287997384,65.14078521728516,1239500,0.0,0.0
2015-01-12,65.24351884210542,65.47094863504044,64.13570536534061,64.27510070800781,1137900,0.0,0.0
2015-01-13,65.00141373792013,65.44160278679307,63.724863816996425,63.92294692993164,1746200,0.0,0.0
2015-01-14,62.64636919632648,63.24796193540619,61.87603450481853,62.367584228515625,2362800,0.0,0.0
2015-01-15,62.308894528059895,62.75642147443778,61.95674006635236,62.26487731933594,1308100,0.0,0.0
2015-01-16,61.97875662325222,62.521656074930966,61.20842185747799,62.38959884643555,2198000,0.0,0.0
2015-01-20,63.6368186439157,64.09168379626372,62.71242339491213,62.76377868652344,2095400,0.0,0.0
2015-01-21,62.573028061692725,63.805560657671144,62.352930756325975,62.76377868652344,2147100,0.0,0.0
2015-01-22,62.785773271057685,65.22149123833137,62.63903990115823,64.97938537597656,2125900,0.0,0.0
2015-01-23,64.92804033581403,65.250848203198,64.32644741761176,64.94271087646484,1009600,0.0,0.0
2015-01-26,65.0160660586365,65.28751298071825,64.11367408133741,65.14078521728516,724900,0.0,0.0
2015-01-27,64.78130142076861,65.17746752071379,64.01830469983803,64.09900665283203,761400,0.0,0.0
2015-01-28,64.57588727402332,64.85467792855593,62.46297674142714,62.4849853515625,1337000,0.0,0.0
2015-01-29,62.52166752802054,63.306672975293765,62.41161888456407,63.25531768798828,1309400,0.0,0.0
2015-01-30,62.42629275984127,63.38004025767236,62.360266928624114,62.58036422729492,1533600,0.0,0.0
2015-02-02,62.97653446541171,64.00364592985179,62.19152892564175,63.88626480102539,1329800,0.0,0.0
2015-02-03,63.952293745062654,64.4585142308323,63.59280667409233,64.0256576538086,1680000,0.0,0.0
2015-02-04,64.37047326575355,65.94782246922401,64.09902624752638,65.47828674316406,2255300,0.0,0.0
2015-02-05,65.87443102699274,67.21701180625449,65.4929299107137,66.64476013183594,2321600,0.0,0.0
2015-02-06,67.52514548319024,69.8508145989037,67.17299102657407,69.1171646118164,3217800,0.0,0.0
2015-02-09,68.68432690103049,69.60138955973056,68.2954876320044,68.8310546875,1425300,0.0,0.0
2015-02-10,68.99247313163568,69.63808336420989,68.41288873767712,69.4179916381836,1423800,0.0,0.0
2015-02-11,69.38863663688053,69.93153621276436,68.94110957111067,69.557373046875,1024000,0.0,0.0
2015-02-12,69.61605501905989,70.28367927257909,69.40329582609132,69.92418670654297,1437100,0.0,0.0
2015-02-13,69.57205865771915,69.97556296065385,68.77237692741389,68.90443420410156,1668300,0.0,0.0
2015-02-17,68.97044305974958,69.21988139109892,68.58160942717227,69.10983276367188,1219200,0.0,0.0
2015-02-18,69.0804865706281,69.51333738319423,68.46421766106488,68.78702545166016,879700,0.0,0.0
2015-02-19,68.70633539630231,69.13185381259301,68.52292286486387,69.09516906738281,1167500,0.0,0.0
2015-02-20,69.04385004517935,69.24927129271126,67.84800172715623,69.14656066894531,1911500,0.0,0.0
2015-02-23,68.94844757225572,69.7041063751621,68.60363108612016,69.6894302368164,916600,0.0,0.0
2015-02-24,69.87284273169944,71.25210867518973,69.67475964263795,70.55513763427734,1341600,0.0,0.0
2015-02-25,70.45244209855515,71.01001793088037,70.31304674114686,70.81926727294922,752900,0.0,0.0
2015-02-26,70.61382561231217,70.93663346339218,70.10760522717419,70.44508361816406,865800,0.0,0.0
2015-02-27,70.27635588333746,70.74589158061463,69.88018408926479,70.37906646728516,941100,0.0,0.0
2015-03-02,70.23233243600437,71.29612293145055,70.0562523671516,71.25210571289062,1015800,0.0,0.0
2015-03-03,70.94398078123454,71.29613538313647,70.42308974717916,71.23744201660156,1664500,0.0,0.0
2015-03-04,71.06866939563922,71.13469520138942,70.59913389706672,70.78987884521484,1444800,0.0,0.0
2015-03-05,70.73854413881486,71.22275591096297,70.6138249601608,71.0320053100586,886600,0.0,0.0
2015-03-06,70.95089438667837,72.12345653854159,70.10281583368395,70.36830139160156,1553400,0.5,0.0
2015-03-09,70.47890355253475,71.34172858517105,70.14704950193969,71.21636199951172,1012200,0.0,0.0
2015-03-10,70.41252788836663,70.99511505149756,70.11016725496063,70.27978515625,1518200,0.0,0.0
2015-03-11,70.6190355461933,71.20899903729989,70.13968634154499,71.0098876953125,951800,0.0,0.0
2015-03-12,71.54823944949396,71.99808969937943,70.75178834231937,71.77685546875,1278900,0.0,0.0
2015-03-13,71.68095997185866,71.92432261368123,71.01725185977747,71.4081039428711,1391700,0.0,0.0
2015-03-16,72.05704384402483,74.10717684784309,72.04966768625545,73.79006958007812,2797600,0.0,0.0
2015-03-17,73.22224746186889,73.73109557394541,72.85351825053489,73.56147766113281,1794400,0.0,0.0
2015-03-18,73.33289739965751,73.70899729834994,72.5143177649634,73.00103759765625,1808900,0.0,0.0
2015-03-19,73.0083913390334,73.6868518072107,72.73552966914473,73.50248718261719,1752500,0.0,0.0
2015-03-20,73.81958698379437,74.1956923547362,72.85351825053489,73.56147766113281,7031000,0.0,0.0
2015-03-23,73.39186859342765,73.45086662467817,72.72078427362928,72.82402801513672,1902300,0.0,0.0
2015-03-24,72.61015034515657,72.98625568877205,71.75470156272313,71.78419494628906,2153300,0.0,0.0
2015-03-25,71.72520735902407,71.72520735902407,69.46121023927302,69.52020263671875,2593200,0.0,0.0
2015-03-26,69.98482267881491,70.35355198099374,69.6603390924615,69.90370178222656,2719700,0.0,0.0
2015-03-27,69.60871384624421,69.93319741689307,69.08511893765507,69.80783081054688,1228600,0.0,0.0
2015-03-30,70.3904055853856,70.8255089890736,70.02905252651213,70.27241516113281,1305500,0.0,0.0
2015-03-31,69.80047320765767,70.23557117819801,69.67510656797965,69.84471893310547,1353900,0.0,0.0
2015-04-01,69.67506501564286,70.04379417811133,69.32108254407449,69.68981170654297,1093700,0.0,0.0
2015-04-02,69.82256426318911,69.95530700542632,68.49513684081693,68.51726531982422,2052300,0.0,0.0
2015-04-06,68.21490637920941,68.70163165510915,67.40370321240462,67.919921875,3734100,0.0,0.0
2015-04-07,68.11906299511628,68.43617046513064,66.78425890552104,66.79901123046875,3289800,0.0,0.0
2015-04-08,67.05710805720715,67.5069582354324,66.5556360040886,66.63675689697266,1862300,0.0,0.0
2015-04-09,66.55561874894556,67.09396584157184,66.32700845173925,66.99809265136719,1790600,0.0,0.0
2015-04-10,66.87274685762385,68.16329942276498,66.79162596056311,68.04530334472656,1710300,0.0,0.0
2015-04-13,68.09692702468764,68.35504204563787,67.82407093313645,67.86831665039062,957700,0.0,0.0
2015-04-14,67.71342124228902,68.21489311401947,67.0939589676363,67.25619506835938,1079600,0.0,0.0
2015-04-15,67.35946603067265,67.55858300404859,66.96124333664605,67.21935272216797,1262000,0.0,0.0
2015-04-16,67.10136580523744,67.720834041417,66.89487826863204,67.49221801757812,965500,0.0,0.0
2015-04-17,67.00546907701478,67.24145553433554,66.08364609898669,66.30488586425781,2308200,0.0,0.0
2015-04-20,66.76950040655066,67.24884960809221,66.52613772519476,66.95386505126953,1084200,0.0,0.0
2015-04-21,67.06446488812352,67.41844174926044,66.49661880160693,66.5482406616211,981500,0.0,0.0
2015-04-22,66.59986335356858,67.23407799958537,66.00252387646287,66.86534881591797,1137200,0.0,0.0
2015-04-23,66.762110528651,67.02021985295461,66.15739484327054,66.59986877441406,903400,0.0,0.0
2015-04-24,66.56302287335147,66.78425710432931,65.83293471994368,66.2901611328125,998100,0.0,0.0
2015-04-27,66.2827608387457,66.6514900491609,65.4273119962903,65.53055572509766,1300100,0.0,0.0
2015-04-28,65.25768469294516,66.03201817393054,65.05857342357315,66.00989532470703,1552600,0.0,0.0
2015-04-29,65.53055498736643,66.41550283185582,65.47155696403749,65.78128814697266,1457800,0.0,0.0
2015-04-30,65.99517801876233,67.74295717731967,65.44946015175202,67.04237365722656,3311700,0.0,0.0
2015-05-01,67.58070224083683,67.71344500718737,66.86536653474568,66.94648742675781,1437300,0.0,0.0
2015-05-04,66.94646839793762,67.07921112655747,66.32700608195219,66.97596740722656,921400,0.0,0.0
2015-05-05,66.67364430425894,67.17511082298603,66.40815872001319,67.04237365722656,1762600,0.0,0.0
2015-05-06,67.0423795974632,67.38160995708702,66.19430088522165,66.592529296875,1486300,0.0,0.0
2015-05-07,66.6441193668971,68.43614355056192,66.62936704775119,68.14115905761719,2353600,0.0,0.0
2015-05-08,69.1146220292827,69.84470447991238,68.48778333424255,69.5939712524414,1775800,0.0,0.0
2015-05-11,69.68980965620622,70.72225240601468,69.60868879274096,70.35352325439453,1629700,0.0,0.0
2015-05-12,69.77832870066214,70.4494130427028,69.6308336176473,70.0954360961914,1278500,0.0,0.0
2015-05-13,70.15442803852632,70.23554892705683,69.57921128448237,70.16180419921875,1023400,0.0,0.0
2015-05-14,70.61164780477641,70.96563034247778,70.03643110407808,70.86238098144531,1026300,0.0,0.0
2015-05-15,70.81076700897435,71.15737342531133,69.6308344623522,70.05118560791016,1133500,0.0,0.0
2015-05-18,70.12493172931248,70.75177600604088,69.96269557235036,69.99956512451172,1196400,0.0,0.0
2015-05-19,70.13968558923563,70.36829594728067,69.84470103366506,70.0659408569336,974300,0.0,0.0
2015-05-20,70.19867089182141,70.2355404381032,69.26947167955454,69.27684783935547,898600,0.0,0.0
2015-05-21,69.18835517729602,69.24735320671246,68.4877718636515,68.87862396240234,1454000,0.0,0.0
2015-05-22,68.87863860215933,69.66034296580777,68.6573987580053,69.30636596679688,1050500,0.0,0.0
2015-05-26,69.35800094752403,69.54236564368824,68.90077447554572,68.92289733886719,1175100,0.0,0.0
2015-05-27,68.98927074859748,69.42436872580329,68.41404817714464,69.23262786865234,762900,0.0,0.0
2015-05-28,69.09987611566241,69.36536169076436,68.81964384254955,69.3432388305664,739300,0.0,0.0
2015-05-29,69.34321557000948,69.53495633801279,68.63525614933728,69.46858215332031,1583900,0.0,0.0
2015-06-01,69.6750766277559,69.84468891999725,69.09248377879698,69.41696166992188,1327600,0.0,0.0
2015-06-02,69.01875019273093,69.64559452670265,68.95238161696234,69.54235076904297,1558200,0.0,0.0
2015-06-03,69.50548608939033,70.22819812857233,69.3284975675684,69.70459747314453,1621900,0.0,0.0
2015-06-04,69.44646315384148,70.02167986340648,69.23259952119471,69.49808502197266,1420100,0.0,0.0
2015-06-05,70.05856425206726,71.14262925176459,69.87419960929866,70.75914764404297,2380600,0.0,0.0
2015-06-08,70.89998909389172,71.28547944815293,70.5145043954648,70.55156707763672,1250100,0.5,0.0
2015-06-09,70.5738162867437,71.48564437211122,70.13643924372991,71.38927459716797,2050300,0.0,0.0
2015-06-10,71.63390904751633,73.13879674884483,71.241009477708,73.08689880371094,2588100,0.0,0.0
2015-06-11,73.16844276493597,73.5539331805743,72.857089037114,73.29447174072266,1560100,0.0,0.0
2015-06-12,73.29448158081507,73.47239721262281,71.63391683115633,71.85631561279297,1392900,0.0,0.0
2015-06-15,71.21136471667057,71.67098623274713,70.69985656073078,71.34480285644531,1102800,0.0,0.0
2015-06-16,71.12981598529973,71.79700665709086,71.12981598529973,71.55978393554688,1320500,0.0,0.0
2015-06-17,71.77474875995493,72.21213139425309,71.38926406123822,71.50045776367188,1415900,0.0,0.0
2015-06-18,71.83406163692881,71.94526100417279,71.02601818040165,71.17428588867188,1535300,0.0,0.0
2015-06-19,70.96671479333845,71.35961431169467,69.61009499325841,69.67681121826172,2845500,0.0,0.0
2015-06-22,70.28467748397071,70.57379236664377,70.04004572959343,70.18089294433594,904700,0.0,0.0
2015-06-23,70.17350480163614,70.67018891220722,70.09195897383074,70.2698745727539,837700,0.0,0.0
2015-06-24,70.26986594486871,70.30692862651648,69.39510634513519,69.43217468261719,1255900,0.0,0.0
2015-06-25,69.3654584911128,70.16608713733149,69.21719644070254,69.6842269897461,1264100,0.0,0.0
2015-06-26,69.89921956304097,69.94369705249552,69.40994455569925,69.55821228027344,1162800,0.0,0.0
2015-06-29,68.75757980490701,69.33580975978825,68.431396484375,68.431396484375,1375600,0.0,0.0
2015-06-30,69.0318717543066,69.39511776691332,68.69827362956417,68.98738861083984,1729800,0.0,0.0
2015-07-01,69.55822181637419,69.83250724672772,69.202384884448,69.4692611694336,1045600,0.0,0.0
2015-07-02,69.8250751032866,70.0326442219454,69.521130568226,69.8843765258789,1356900,0.0,0.0
2015-07-06,69.53595928023913,70.31434346529724,69.02444563303364,70.11418914794922,1103700,0.0,0.0
2015-07-07,70.10679329393997,70.61089227869849,69.30616449652895,70.60347747802734,1512300,0.0,0.0
2015-07-08,70.09196087586083,70.55899145664569,69.6990556694843,70.43296813964844,1801100,0.0,0.0
2015-07-09,71.344796130805,72.33075531198153,71.0260275856064,71.8859634399414,1536800,0.0,0.0
2015-07-10,72.91641137965556,73.5465337670742,72.686603435686,73.0276107788086,1797800,0.0,0.0
