Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-20,18.054084628632573,18.054084628632573,16.104129839917697,16.31953239440918,1961600,0.0,0
2009-01-21,16.44990177820687,17.94070905556523,16.20615737182633,17.8330078125,2835800,0.0,0
2009-01-22,17.056434997939366,18.020075820886667,16.869375435976117,17.19814682006836,1524400,0.0,0
2009-01-23,16.76166796497522,17.92370512645752,16.421559501098088,17.827341079711914,1325000,0.0,0
2009-01-26,17.708308384483914,18.581252608185228,17.458895285779814,18.343177795410156,1467300,0.0,0
2009-01-27,18.343170355962158,18.700284592640482,17.997393319439475,18.450870513916016,1153600,0.0,0
2009-01-28,18.995046657837417,20.00970355461693,18.501890252848863,19.896333694458008,2029900,0.0,0
2009-01-29,19.43152265559567,20.015376782002672,18.972377776037,19.057403564453125,2526600,0.0,0
2009-01-30,19.295477819811016,19.76595983756579,17.65728879438137,18.08242416381836,2770400,0.0,0
2009-02-02,17.56659189223701,18.830661775208245,17.254826412732598,18.71162223815918,1247100,0.0,0
2009-02-03,18.796653328484528,19.31248420120735,18.479218113597216,19.14809799194336,1739400,0.0,0
2009-02-04,19.04606381350539,19.82264598377472,18.705956380616136,18.79665184020996,1819700,0.0,0
2009-02-05,18.70595495358112,19.221785746110108,17.878358677629144,18.745634078979492,1607200,0.0,0
2009-02-06,18.79098958346531,19.953026160737995,18.71162914203492,19.879335403442383,1779900,0.0,0
2009-02-09,19.90766955979307,20.23644191593995,19.527883040468314,20.060718536376953,1599600,0.0,0
2009-02-10,19.250126596223026,19.663924711125194,18.58691654095997,18.63226318359375,3324000,0.0,0
2009-02-11,18.94969922735858,19.0744062846101,18.105097155753125,18.841999053955078,2732100,0.0,0
2009-02-12,18.31483056469197,18.711621804492257,17.407873908012547,18.48488426208496,2046300,0.0,0
2009-02-13,18.29782613607973,18.47921705928037,17.458892575689188,17.543920516967773,1774600,0.0,0
2009-02-17,17.011079002858786,17.538246898339253,16.053107247428418,16.149471282958984,2691100,0.0,0
2009-02-18,16.18348503112793,16.653968102934737,15.531611051806463,16.18348503112793,2486400,0.0,0
2009-02-19,16.495251141423196,16.51792446364541,15.061127561797216,15.248187065124512,1989400,0.0,0
2009-02-20,14.987444966375401,17.04510047133273,14.607657180138856,16.977079391479492,3491900,0.0,0
2009-02-23,17.254834848232115,17.254834848232115,15.429585561124693,15.554292678833008,2226800,0.0,0
2009-02-24,15.542946088416851,16.523591221281468,15.40690292673404,16.449901580810547,2787600,0.0,0
2009-02-25,16.211835667101212,16.977079864408683,15.57129750711565,16.398895263671875,1887200,0.0,0
2009-02-26,17.073430892123923,17.566587141323225,16.177812739556735,16.279844284057617,2369300,0.0,0
2009-02-27,16.892043594420972,17.3228475315592,16.217496306021374,16.94305992126465,2253700,0.0,0
2009-03-02,16.66530939824561,16.773010681476457,15.05546307688338,15.282201766967773,2234800,0.0,0
2009-03-03,15.724340359340092,16.0701174788684,15.202840919915918,15.815035820007324,1907500,0.0,0
2009-03-04,16.268507763351252,16.87503382186305,15.389894349389746,15.854708671569824,1874500,0.0,0
2009-03-05,15.68466206399521,15.741347000218504,14.919418127918817,15.09514045715332,2576500,0.0,0
2009-03-06,15.559955330882568,15.559955330882568,14.148504918718094,14.92508602142334,2760400,0.0,0
2009-03-09,14.772037575229843,15.730009635969287,14.409255716988964,15.690330505371094,1937100,0.0,0
2009-03-10,16.20049547176673,17.844352393164254,15.871724087487225,17.708309173583984,3263500,0.0,0
2009-03-11,17.838675250798968,18.47921190483177,17.50990402390892,17.821670532226562,3084200,0.0,0
2009-03-12,17.90760235704745,18.847093427957017,17.162883758604274,18.68096351623535,2814400,0.33,0
2009-03-13,18.93875466366709,18.961667405603357,18.027905974102577,18.600767135620117,1287500,0.0,0
2009-03-16,18.732521625401322,18.761164187102782,16.864997975201483,16.96811294555664,1766900,0.0,0
2009-03-17,16.956658659629017,18.131021391634143,16.750428680293915,18.11383628845215,1991900,0.0,0
2009-03-18,17.71283385638696,19.139255335669958,17.351932483916475,18.858552932739258,2358900,0.0,0
2009-03-19,19.030418058311568,19.190818227788856,18.365900260820567,18.52630043029785,2163900,0.0,0
2009-03-20,18.44036230938169,18.53201982045959,17.24308593434619,17.283185958862305,1953000,0.0,0
2009-03-23,17.644082603393194,19.964164514187274,17.644082603393194,19.82094955444336,3105800,0.0,0
2009-03-24,19.44286236377242,19.78657958214212,18.02217020959024,18.119556427001953,2689200,0.0,0
2009-03-25,18.715341486212242,18.892928933029154,17.363392171574628,18.68669891357422,1849900,0.0,0
2009-03-26,19.25382252414503,19.511609928727747,18.027901535582725,19.397037506103516,2255100,0.0,0
2009-03-27,18.761169658831783,19.408502231459906,18.428909727385978,19.00749969482422,2016800,0.0,0
2009-03-30,18.45182095262528,18.709608401936517,18.136748374706023,18.18257713317871,1978200,0.0,0
2009-03-31,18.383082052355398,19.196542405418406,18.03936574847395,19.00749969482422,2491500,0.0,0
2009-04-01,18.503382094085715,19.379859594714667,18.411724559051944,19.041872024536133,1647800,0.0,0
2009-04-02,19.448596124680368,20.525573463887216,19.070508637604938,20.256328582763672,2897700,0.0,0
2009-04-03,20.256332717709395,22.186870569640288,19.964172854024252,22.112398147583008,3084700,0.0,0
2009-04-06,22.10093969747116,22.10093969747116,20.57140237160422,21.195819854736328,2828700,0.0,0
2009-04-07,20.542761559503518,20.846376684004678,19.374126543453073,19.391311645507812,1889900,0.0,0
2009-04-08,19.71784011544188,20.164672400630163,19.477239964814512,19.849599838256836,2170200,0.0,0
2009-04-09,20.101656832949963,22.31289671060331,20.101656832949963,22.23842430114746,2751000,0.0,0
2009-04-13,21.72858332246084,22.822746003622704,21.21873819355699,22.51340103149414,1793600,0.0,0
2009-04-14,21.80878491655722,21.84888495072805,20.35371966573912,20.52557945251465,3930600,0.0,0
2009-04-15,20.221953615701466,21.2989308173605,19.780851239568314,21.127073287963867,5332400,0.0,0
2009-04-16,21.09843652442092,21.911896740081968,20.153216575243498,21.081249237060547,3620800,0.0,0
2009-04-17,20.880745046523103,21.659834906974908,20.46255755663384,20.897930145263672,2566900,0.0,0
2009-04-20,20.073010538888795,20.64014059122042,19.362663332559983,19.511608123779297,3627600,0.0,0
2009-04-21,19.01895335311261,20.892205905573032,18.61795089674068,20.57140350341797,3602400,0.0,0
2009-04-22,19.872516633347562,21.510896914424777,19.68920157108739,20.09593391418457,3219300,0.0,0
2009-04-23,20.588593124511753,21.39632585331653,19.58608785615819,21.361955642700195,2286700,0.0,0
2009-04-24,21.373404551001794,22.519124398994204,20.754714784148042,21.99209213256836,3167100,0.0,0
2009-04-27,21.16718301999475,21.711400600592015,20.920852980201126,21.33331298828125,3113700,0.0,0
2009-04-28,20.96094335264656,21.745760785952633,20.645870851855396,20.966670989990234,2037900,0.0,0
2009-04-29,21.974904246500405,21.974904246500405,20.594312092216903,21.430686950683594,2902000,0.0,0
2009-04-30,21.419228347345207,21.585358219824933,20.19330868063482,20.628681182861328,3520000,0.0,0
2009-05-01,20.399547305163516,20.622962381315062,19.780857384785957,20.0042724609375,2171900,0.0,0
2009-05-04,20.330802663480807,21.699937734169286,20.262057889052823,21.585365295410156,3258100,0.0,0
2009-05-05,21.235926193453988,22.11813137417203,21.235926193453988,21.682756423950195,1917800,0.0,0
2009-05-06,22.375909285457045,22.410279482109434,21.132802121399177,21.986364364624023,2235900,0.0,0
2009-05-07,22.69671105656195,22.69671105656195,19.981356063553115,20.256328582763672,2482800,0.0,0
2009-05-08,20.90365784859511,21.172900504472306,20.393810723025517,20.852100372314453,3590000,0.0,0
2009-05-11,19.98135939713959,20.433917181285242,19.717842110139205,19.792314529418945,2470100,0.0,0
2009-05-12,20.02146027782875,20.909392966756755,19.574627928433873,20.559947967529297,2420100,0.0,0
2009-05-13,19.855333178938533,20.153220726184706,19.482973198558796,19.574630737304688,2308900,0.0,0
2009-05-14,19.591806970485816,20.18758172871974,19.248089755218462,19.992809295654297,2774100,0.0,0
2009-05-15,19.568898885538072,19.958443887691462,19.05332397525046,19.322568893432617,2034300,0.0,0
2009-05-18,19.7178415124701,21.201549102323415,19.46005624290143,21.046878814697266,4371400,0.0,0
2009-05-19,20.714616016361294,20.76617350004877,19.86105371648804,20.141756057739258,2096500,0.0,0
2009-05-20,20.54848629421924,20.771901330505212,20.095928583534448,20.19904136657715,1985100,0.0,0
2009-05-21,19.849600377074065,20.479745518926006,19.6949279109204,20.107385635375977,1767200,0.0,0
2009-05-22,20.181855497088172,20.393813063775706,19.654825399316522,19.71211051940918,1262200,0.0,0
2009-05-26,19.792310257405227,20.966672683550343,19.511610113863995,20.834915161132812,1951700,0.0,0
2009-05-27,20.439634887590422,20.703149833073287,19.494415479953826,19.683460235595703,2324800,0.0,0
2009-05-28,20.903658563567273,20.903658563567273,19.110606477464138,19.872509002685547,2232900,0.0,0
2009-05-29,19.92980074716543,20.668790702139717,19.631913272634222,20.49120330810547,2939800,0.0,0
2009-06-01,20.50839305268956,21.7801432924074,20.50839305268956,21.361955642700195,2514000,0.0,0
2009-06-02,21.453605245887157,21.49943290485705,21.041145388721876,21.178632736206055,1977700,0.0,0
2009-06-03,20.99531744625192,21.195817548951435,20.47974263175713,20.823457717895508,1698200,0.0,0
2009-06-04,21.098438953178743,21.81451409247553,20.777636504070138,21.550996780395508,2220700,0.0,0
2009-06-05,21.768685709062165,21.768685709062165,20.98959555509175,21.132810592651367,1529400,0.0,0
2009-06-08,20.823463574769953,21.213008614111324,20.771906078819246,20.97813606262207,1417300,0.0,0
2009-06-09,20.960947343757507,21.31611992944287,20.663059883564554,21.195819854736328,1111500,0.0,0
2009-06-10,21.379130691721464,21.436415805995036,20.622955819817776,20.949485778808594,1385800,0.0,0
2009-06-11,21.02463891027131,21.146036635177126,20.475465866777654,20.573740005493164,834800,0.33,0
2009-06-12,20.585295229653045,21.417724220190117,20.44655596197061,21.336793899536133,870400,0.0,0
2009-06-15,20.897454094563265,21.047752926086524,20.25000720674702,20.336719512939453,1816800,0.0,0
2009-06-16,20.585300117229092,20.793407965570953,19.75865072253025,20.053468704223633,1023000,0.0,0
2009-06-17,19.91473266631364,20.04190797635318,19.22682033052175,19.290409088134766,1278200,0.0,0
2009-06-18,19.249944919368364,19.75287080232311,19.122769602700384,19.481176376342773,1422700,0.0,0
2009-06-19,19.596790558060704,20.076592816410027,19.58522876560589,20.04768943786621,1561900,0.0,0
2009-06-22,19.723967486621135,19.880048389816206,18.955126969237938,19.0129337310791,1345500,0.0,0
2009-06-23,19.28462858511495,19.486954438091338,18.978248806268873,19.145889282226562,988200,0.0,0
2009-06-24,19.625700461133217,19.625700461133217,18.955131712129774,19.52164649963379,1127600,0.0,0
2009-06-25,19.37712767130795,19.937862672447714,19.30775909756698,19.92051887512207,1055000,0.0,0
2009-06-26,19.90894779600013,19.94363316929201,19.492734342428463,19.68349838256836,1433600,0.0,0
2009-06-29,19.70085119099344,20.12862663150096,19.53320845111395,20.070819854736328,1530900,0.0,0
2009-06-30,20.221113202461932,20.95527053121231,20.157524442502886,20.72403907775879,1550900,0.0,0
2009-07-01,20.91480356183447,20.91480356183447,20.683572128235102,20.83965301513672,1265200,0.0,0
2009-07-02,20.58530155782544,20.787627421657835,20.34250831604004,20.34250831604004,1842300,0.0,0
2009-07-06,20.273140721041894,21.041983450293312,20.13440360934277,21.01885986328125,1856800,0.0,0
2009-07-07,20.955267514468904,20.955267514468904,20.250013667632697,20.296260833740234,1599500,0.0,0
2009-07-08,20.354075350631643,20.573745063067076,19.978326906009737,20.42922592163086,1447500,0.0,0
2009-07-09,20.66045022610968,20.71247718709342,20.09971544719452,20.157522201538086,1104800,0.0,0
2009-07-10,19.943637382490266,20.215334017708553,19.810680064562728,20.030349731445312,745000,0.0,0
2009-07-13,20.082372302689826,20.937924990628332,19.85692068580729,20.87433624267578,1562000,0.0,0
2009-07-14,20.77028902859951,21.44663748185643,20.51593615992959,21.3830509185791,1188200,0.0,0
2009-07-15,21.41195455435816,22.00737265663212,21.30790060568294,21.949565887451172,2043400,0.0,0
2009-07-16,21.631618880557497,22.20969530864534,21.521785153087972,21.995807647705078,1251200,0.0,0
2009-07-17,21.95534526876403,21.95534526876403,21.383050767016414,21.487102508544922,1002200,0.0,0
2009-07-20,21.591159118748656,22.331098631691,21.510228751361318,22.065181732177734,1200400,0.0,0
2009-07-21,22.076745986938477,22.169238160708698,21.533354741686853,22.076745986938477,1281300,0.0,0
2009-07-22,22.059389423729968,22.53341176827392,21.573805289662275,22.290620803833008,1178700,0.0,0
2009-07-23,22.146108441714098,22.966975899537342,21.972683751583293,22.718402862548828,1097300,0.0,0
2009-07-24,22.516076081676008,23.12305585688187,22.388898568803494,23.111494064331055,877200,0.0,0
2009-07-27,23.088366557669993,23.088366557669993,22.313744229826607,22.608564376831055,1488600,0.0,0
2009-07-28,22.46404767577969,23.09993078895079,22.336870171070945,23.00743865966797,911800,0.0,0
2009-07-29,22.81089019913915,22.90338231864943,22.400456556636403,22.608564376831055,1133800,0.0,0
2009-07-30,22.862924156325462,23.660670309665505,22.781993802616004,22.98431968688965,1562500,0.0,0
2009-07-31,22.978533649158287,23.631760506196542,22.845576360590528,23.440994262695312,1075400,0.0,0
2009-08-03,23.741606431600367,23.984399756904192,23.412102937049468,23.903467178344727,1031500,0.0,0
2009-08-04,23.279137126016902,24.666519176814795,23.123056231829676,24.44685173034668,2298200,0.0,0
2009-08-05,24.49309708008381,25.568319564549643,24.360139769288836,25.533634185791016,2358800,0.0,0
2009-08-06,25.71862080479932,26.522146672917525,25.128982593869726,25.429582595825195,2346600,0.0,0
2009-08-07,25.458482216749246,27.146464049438645,25.441138427244763,26.585731506347656,1820600,0.0,0
2009-08-10,26.4585573549612,26.533707905158533,25.71862026128433,25.92094612121582,1638500,0.0,0
2009-08-11,25.735962375229004,25.955632031361162,25.227254510307464,25.649250030517578,1360700,0.0,0
2009-08-12,25.65502758951562,26.37762298643043,25.556753468838405,25.805326461791992,1146200,0.0,0
2009-08-13,26.030779844437706,26.360283219289844,25.643469711086993,25.92094612121582,1365400,0.0,0
2009-08-14,25.267723509240977,25.464269609186847,24.880413309305013,25.14632797241211,2001800,0.0,0
2009-08-17,24.360147814058177,24.793705268381057,24.331244424807437,24.441078186035156,1834500,0.0,0
2009-08-18,24.475765760553152,24.741680493690758,23.920812698738814,24.053770065307617,1878300,0.0,0
2009-08-19,23.701133583548277,23.776284136753233,23.35428860830269,23.56817626953125,1360700,0.0,0
2009-08-20,23.75315941941484,24.545123471803322,23.660667283407328,24.516220092773438,1163500,0.0,0
2009-08-21,24.915089329798015,25.718617293395813,24.64917474309233,25.244592666625977,1024300,0.0,0
2009-08-24,25.51051141748368,25.65503051333702,24.96711820575583,25.042268753051758,853700,0.0,0
2009-08-25,25.290842399002965,25.296622192697843,24.51044014419403,24.868846893310547,1131500,0.0,0
2009-08-26,24.868849907528304,24.984465642117048,24.464195939061064,24.8919734954834,1185600,0.0,0
2009-08-27,24.972898286812008,25.296619625345457,24.475752282422807,25.244592666625977,876700,0.0,0
2009-08-28,25.48162218382059,25.562552569591894,24.961352267879903,25.504743576049805,944300,0.0,0
2009-08-31,25.192569732666016,25.493167510105017,24.984461882757177,25.192569732666016,1350700,0.0,0
2009-09-01,24.943989687217883,24.955549271013684,24.007504626382563,24.030628204345703,2196900,0.0,0
2009-09-02,23.87455475684045,24.09422440516901,23.556613179504065,23.61441993713379,1223400,0.0,0
2009-09-03,23.83408588215122,24.602928429246152,23.608636475164317,24.58558464050293,1429500,0.0,0
2009-09-04,24.49309899169847,24.660741694336096,24.059541646717044,24.54512596130371,964900,0.0,0
2009-09-08,24.620273293139405,25.56831821046897,24.585587916217687,25.545194625854492,1338000,0.0,0
2009-09-09,25.481612210976877,25.724403273268642,25.192573971951386,25.608787536621094,1468900,0.0,0
2009-09-10,25.545203803920668,25.8573656928127,25.24460371148988,25.782215118408203,878700,0.0,0
2009-09-11,25.60737244699142,25.811346940555087,25.263531888882795,25.52578353881836,577300,0.36,0
2009-09-14,25.269355311072143,26.24842643737793,25.211075944547684,26.24842643737793,589000,0.0,0
2009-09-15,26.195984505818586,27.00022223629189,26.120222416646513,26.7030029296875,864200,0.0,0
2009-09-16,26.97108549381571,27.26830484517952,26.697180123167207,27.239166259765625,1117600,0.0,0
2009-09-17,26.941941516301046,28.09584660817753,26.34750515567417,26.41744041442871,2069000,0.0,0
2009-09-18,26.41161241477193,26.621413753115114,25.881282242018308,26.108566284179688,1609200,0.0,0
2009-09-21,25.85214005280321,26.300881247594443,25.642338743744357,25.997835159301758,880000,0.0,0
2009-09-22,26.137707230430014,26.691349207134298,26.137707230430014,26.609760284423828,897800,0.0,0
2009-09-23,26.638895284718703,27.285781975100928,26.487373337655736,26.516511917114258,2346200,0.0,0
2009-09-24,26.539827463817172,26.62724321468886,25.572411814836393,25.840490341186523,1958600,0.0,0
2009-09-25,25.677300440325848,25.805510592709755,25.11782967098282,25.33928680419922,1216500,0.0,0
2009-09-28,25.43252748500837,26.382459830224374,25.420871614272773,26.347492218017578,1274000,0.0,0
2009-09-29,26.516511917114258,26.76710770209352,26.032803050204624,26.516511917114258,1491000,0.0,0
2009-09-30,26.749622832800192,27.151740532278026,26.032800942010034,26.638893127441406,1127400,0.0,0
2009-10-01,26.650550880131924,26.772934246445992,25.87545400367841,25.89293670654297,1959200,0.0,0
2009-10-02,25.21108004310317,26.324190558677387,25.024590486168393,25.38008689880371,994800,0.0,0
2009-10-05,25.385917097121173,25.887106414614077,25.380088047691974,25.671478271484375,1824600,0.0,0
2009-10-06,25.98617106215927,26.87782412041556,25.927893927250697,26.335838317871094,4613700,0.0,0
2009-10-07,26.207641619641723,26.44075250198031,25.933734054184267,26.283401489257812,1144600,0.0,0
2009-10-08,26.65637390400354,26.924452328604364,26.434916750879538,26.697168350219727,974800,0.0,0
2009-10-09,26.598108125014186,26.936121964221154,26.2892350963905,26.650558471679688,849400,0.0,0
2009-10-12,26.73214487588278,27.041020098406424,26.51651668139006,26.906978607177734,605200,0.0,0
2009-10-13,26.883664809970742,27.03518676022894,26.219295402529667,26.289228439331055,1564000,0.0,0
2009-10-14,26.603924899362255,27.04101017882737,26.39412360951809,26.965248107910156,1072300,0.0,0
2009-10-15,26.662208317120246,27.02353161063508,26.662208317120246,26.75545310974121,592400,0.0,0
2009-10-16,26.60393442390027,26.732144640048677,26.143537231151086,26.295059204101562,937100,0.0,0
2009-10-19,26.45240518743143,26.86035196120928,26.34167769841746,26.685518264770508,664600,0.0,0
2009-10-20,26.633071325198586,26.633071325198586,25.93373422725313,26.201812744140625,733500,0.0,0
2009-10-21,26.28339416410156,26.65054642479574,26.050283346730726,26.120216369628906,911700,0.0,0
2009-10-22,25.957043742666624,27.09346615087109,25.694792075676183,27.035186767578125,1207100,0.0,0
2009-10-23,27.04683609470897,27.28577595052173,26.24842763354885,26.539817810058594,1697000,0.0,0
2009-10-26,26.609760247875176,27.13426364048123,26.574792613990972,26.66803741455078,984000,0.0,0
2009-10-27,26.813723467465174,26.953591732470617,26.417434866732833,26.46988296508789,1188200,0.0,0
2009-10-28,26.63890265838372,26.802082750155776,25.962877201418703,25.974533081054688,2075700,0.0,0
2009-10-29,26.120220497258444,26.778763051079924,26.120220497258444,26.685518264770508,1531300,0.0,0
2009-10-30,26.40578682827405,26.807904596900283,25.910422039887322,26.300886154174805,1980200,0.0,0
2009-11-02,26.469882199733895,26.74961872165644,25.525778663419725,25.96286392211914,1496900,0.0,0
2009-11-03,25.747238492553326,26.452402249649065,25.71227086789662,26.42909049987793,1628300,0.0,0
2009-11-04,26.568957527559412,26.918624865181012,26.096904620952607,26.120216369628906,1101500,0.0,0
2009-11-05,26.2950590241015,26.51651626594223,26.038636370428513,26.37664794921875,1485300,0.0,0
2009-11-06,26.242603492685646,26.405783533776162,25.881280228719202,26.102737426757812,1037600,0.0,0
2009-11-09,26.335850680658037,27.390684213461128,26.096910758359478,27.349889755249023,1261600,0.0,0
2009-11-10,27.029365804980706,27.344065650513897,26.86035889146089,27.01188087463379,737800,0.0,0
2009-11-11,27.12842992863523,27.734522139698857,27.12842992863523,27.687898635864258,1193100,0.0,0
2009-11-12,27.769483174087455,27.97345539710582,27.140079360549933,27.192529678344727,1229200,0.0,0
2009-11-13,27.466431804045,27.903516959703317,27.151729958419796,27.868549346923828,771500,0.0,0
2009-11-16,28.014269387777475,28.655327298653443,27.763673497149295,28.43387222290039,1370400,0.0,0
2009-11-17,28.212407735828695,28.66114904836073,27.617971278570597,27.64128303527832,1242400,0.0,0
2009-11-18,27.60048560357202,28.13664261138544,27.52472351398752,28.084192276000977,769100,0.0,0
2009-11-19,27.65292885438344,28.06087555584477,27.51888963677041,27.897695541381836,862600,0.0,0
2009-11-20,27.816115021133445,27.891877114119925,27.548036505189092,27.5596923828125,1068300,0.0,0
2009-11-23,27.903535354904555,28.159958014942035,27.256648542374045,27.48975944519043,936400,0.0,0
2009-11-24,27.472269229884812,27.55968718400434,27.128428685815415,27.361541748046875,798000,0.0,0
2009-11-25,27.390689634180593,27.62962960376626,27.320756580995724,27.425657272338867,491600,0.0,0
2009-11-27,26.982738042216525,27.58883032579647,26.83121608288718,27.110950469970703,538000,0.0,0
2009-11-30,27.285775436105325,28.439680246553756,27.05849145841359,28.358091354370117,1490600,0.0,0
2009-12-01,28.50379581467566,28.72525303996102,28.229888252431433,28.393068313598633,1359100,0.0,0
2009-12-02,28.206571132282992,28.492132272021635,28.095841437864134,28.422199249267578,2001900,0.0,0
2009-12-03,28.556233931451295,28.760206141709517,27.856897145646823,27.979280471801758,1512900,0.0,0
2009-12-04,28.20657889855094,29.13902686910993,28.130816806214483,29.074920654296875,1345400,0.0,0
2009-12-07,28.865119837844926,28.964193687056596,27.938498677381155,28.171611785888672,1479300,0.0,0
2009-12-08,28.002606950367927,28.445521444441155,27.874396732089064,28.119163513183594,1175900,0.0,0
2009-12-09,28.259026347304676,28.323130332433927,27.868562271142146,27.967636108398438,722400,0.0,0
2009-12-10,27.99095118235768,28.084195988352295,27.68207817933769,28.049230575561523,641100,0.0,0
2009-12-11,28.249242340401892,28.419844299243522,27.866858949082797,28.355133056640625,1108800,0.45,0
2009-12-14,28.378667274366606,28.52573747693168,27.937456666671384,28.478673934936523,820300,0.0,0
2009-12-15,28.46101883727354,28.508080122933443,28.184526210141517,28.33159637451172,589300,0.0,0
2009-12-16,28.508089874398056,29.019895837235573,28.378669611479417,28.872825622558594,613900,0.0,0
2009-12-17,28.731629103693493,28.861051574124566,28.4257228743827,28.59044075012207,738600,0.0,0
2009-12-18,28.66691647051322,28.81398663642645,28.3257148525331,28.378660202026367,1384600,0.0,0
2009-12-21,28.37866409474525,28.53749792089975,28.37866409474525,28.413959503173828,850000,0.0,0
2009-12-22,28.390426178320304,28.796341305898423,28.361012591538092,28.76692771911621,1096600,0.0,0
2009-12-23,28.643388965591278,29.061070004433322,28.53749825085532,28.87870216369629,1169100,0.0,0
2009-12-24,28.866944050754647,29.06107782807169,28.8081168574478,29.031661987304688,298000,0.0,0
2009-12-28,29.16107734532888,29.419920074081993,29.143429640492744,29.31403160095215,752100,0.0,0
2009-12-29,29.39638065614027,29.39638065614027,28.64926406662885,28.966936111450195,618100,0.0,0
2009-12-30,28.996360688451134,29.478750756901153,28.82575872070065,29.296382904052734,638300,0.0,0
2009-12-31,29.425798627486614,29.890540883446143,29.337555631606286,29.578750610351562,1043400,0.0,0
2010-01-04,29.63758741138069,30.008202700607463,29.07872020106783,29.502283096313477,1306900,0.0,0
2010-01-05,29.43168435413755,29.737590604593837,29.131662167714538,29.6964111328125,841500,0.0,0
2010-01-06,29.802304742698638,29.861131924075227,29.149312706498137,29.296382904052734,988300,0.0,0
2010-01-07,29.22579489430568,29.696419159086464,29.131670041349523,29.555233001708984,881100,0.0,0
2010-01-08,29.484629643749695,29.967019664203168,29.361091228682735,29.884660720825195,971700,0.0,0
2010-01-11,30.11409203370205,30.231748637404845,29.625820157888082,29.737592697143555,607900,0.0,0
2010-01-12,29.49639363412223,29.708175042991698,29.0728308163833,29.3905029296875,817100,0.0,0
2010-01-13,29.414041611659414,29.690534320925263,29.26697140360112,29.53169822692871,814100,0.0,0
2010-01-14,29.408155374553274,29.908193109216,29.255201124438198,29.70817756652832,884800,0.0,0
2010-01-15,29.66700053200708,29.802304844927857,29.19637634704064,29.414039611816406,1392900,0.0,0
2010-01-19,29.46698730720325,30.237636013962952,29.46698730720325,30.031736373901367,1200500,0.0,0
2010-01-20,29.867014004093843,29.867014004093843,29.272849188750666,29.67876434326172,795100,0.0,0
2010-01-21,29.861130492435795,30.208216231788747,29.59640594481977,29.69053077697754,2243100,0.0,0
2010-01-22,29.649347294698366,29.97290122124049,28.831635260994798,28.884580612182617,1314600,0.0,0
2010-01-25,29.24344595158635,29.278743617029374,28.39043811168028,28.702228546142578,681700,0.0,0
2010-01-26,28.625741040631745,28.984592655126352,28.408077792734986,28.5316162109375,728800,0.0,0
2010-01-27,28.443367437999402,28.719860051001707,28.113931722877506,28.60808753967285,871900,0.0,0
2010-01-28,28.649278578180358,28.76105113466458,28.060997713101145,28.22571563720703,660400,0.0,0
2010-01-29,28.319844860394976,28.490446876207898,27.91393180867014,28.237485885620117,1132200,0.0,0
2010-02-01,28.343366442203724,28.555147869226985,27.79626517043128,28.413959503173828,1233000,0.0,0
2010-02-02,28.566924253362956,29.266977788565267,28.425735835415093,29.161087036132812,1493000,0.0,0
2010-02-03,29.061061001257663,29.084590518488294,28.61985057458338,29.00223159790039,990200,0.0,0
2010-02-04,28.849297327932824,28.849297327932824,28.09041439011521,28.172773361206055,1323300,0.0,0
2010-02-05,28.16687807090968,28.761040538324362,28.05510331149287,28.73750877380371,1405300,0.0,0
2010-02-08,28.696336263085588,28.8492905254288,27.619783582636153,27.66096305847168,800800,0.0,0
2010-02-09,28.078642045555522,28.078642045555522,27.360938758318937,27.50800895690918,666900,0.0,0
2010-02-10,27.543298780404257,27.755080165211425,27.184447238826838,27.466821670532227,720800,0.0,0
2010-02-11,27.460941397873793,27.784495312163727,27.355050699507977,27.766847610473633,852300,0.0,0
2010-02-12,27.40799264894373,28.043334516216802,27.355047306328277,28.037452697753906,529900,0.0,0
2010-02-16,28.225711660492685,28.555149706403416,28.10217323481857,28.49043846130371,775500,0.0,0
2010-02-17,28.61397037623916,28.890462999075368,28.49043197867461,28.73750877380371,625000,0.0,0
2010-02-18,28.584557318145087,29.40815113860826,28.584557318145087,29.319908142089844,595700,0.0,0
2010-02-19,29.10224226647014,29.614045764802874,29.055178740865443,29.455209732055664,735900,0.0,0
2010-02-22,29.637590914530687,30.019972134279705,29.308152818832063,29.872901916503906,674700,0.0,0
2010-02-23,29.8611337660194,30.09056517341176,29.725829445216682,29.79054069519043,757500,0.0,0
2010-02-24,29.80818353134287,30.084676192739103,29.672879232648278,30.07291030883789,934600,0.0,0
2010-02-25,29.508166442759894,30.261165189588446,29.414041599406325,30.143510818481445,946000,0.0,0
2010-02-26,30.161151388172744,30.6729549625406,30.161151388172744,30.34351921081543,959600,0.0,0
2010-03-01,30.384697144177842,30.878852990904353,30.261156499411737,30.837671279907227,1128300,0.0,0
2010-03-02,30.837680995178314,31.08476011843904,30.631783595888827,31.072994232177734,1111700,0.0,0
2010-03-03,31.020054134505436,31.137710772987955,30.784743101654126,30.984756469726562,703600,0.0,0
2010-03-04,31.143582595084016,31.220059722158464,30.908271637789333,31.172998428344727,1041500,0.0,0
2010-03-05,31.314175340032033,32.00246479295412,31.202402836513418,31.931869506835938,1134600,0.0,0
2010-03-08,31.790694386787592,32.41427058710391,31.790694386787592,32.34367752075195,831600,0.0,0
2010-03-09,32.10836807892621,32.84371910040276,32.10836807892621,32.37309265136719,517400,0.0,0
