Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14,8.124687274525483,8.933638583233048,8.124687274525483,8.828123092651367,1594258,0.0,0.0
1997-02-18,8.687436923880675,8.687436923880675,8.370891195911804,8.617094039916992,1774343,0.0,0.0
1997-02-19,8.476410523850276,8.537960869738393,8.441238673127797,8.511582374572754,616825,0.0,0.0
1997-02-20,8.44124050060784,8.511584217281808,8.195037492248954,8.230209350585938,594132,0.0,0.0
1997-02-21,8.230204951534208,8.265376791071814,8.054345753846185,8.089517593383789,276861,0.0,0.0
1997-02-24,8.05434799194336,8.124691690565284,7.948832444010475,8.05434799194336,325762,0.0,0.0
1997-02-25,8.124693775574986,8.230209350585938,8.054350058901019,8.230209350585938,178327,0.0,0.0
1997-02-26,8.23020425444483,8.300547927562006,8.124688744769065,8.265376091003418,247726,0.0,0.0
1997-02-27,8.195037492248954,8.300553067259905,8.15986563391197,8.230209350585938,181402,0.0,0.0
1997-02-28,8.247793513383415,8.247793513383415,7.913660930740857,8.019176483154297,314342,0.0,0.0
1997-03-03,7.984000223410591,8.019172054792417,7.772969235119631,7.887278079986572,220640,0.0,0.0
1997-03-04,7.878487727833018,7.948831417369617,7.843315883064718,7.913659572601318,250215,0.0,0.0
1997-03-05,7.878485976974979,8.019173324782834,7.878485976974979,7.948829650878906,50072,0.0,0.0
1997-03-06,8.019175742983357,8.230206828332038,7.948832047867128,8.195034980773926,273201,0.0,0.0
1997-03-07,8.124688744769065,8.265376091003418,8.124688744769065,8.265376091003418,157244,0.0,0.0
1997-03-10,8.265371505662591,8.370886956802051,8.195027871569618,8.353301048278809,155487,0.0,0.0
1997-03-11,8.300547274788943,8.370890942374142,8.265375440996346,8.335719108581543,326201,0.0,0.0
1997-03-12,8.265381208922921,8.335724925596889,8.230209350585938,8.230209350585938,185941,0.0,0.0
1997-03-13,8.251452715330359,8.251452715330359,7.932726860046386,7.932726860046387,380227,0.136603,0.0
1997-03-14,8.003556626244404,8.038970618122184,7.932728642488845,7.950435638427734,80818,0.0,0.0
1997-03-17,8.00355650078309,8.00355650078309,7.861900535492528,7.968142509460449,164126,0.0,0.0
1997-03-18,7.932726860046386,8.038968811807711,7.932726860046386,7.932726860046387,62224,0.0,0.0
1997-03-19,7.932726860046386,8.038968811807711,7.897312876125945,7.932726860046387,265441,0.0,0.0
1997-03-20,7.897310733795165,7.968138682422306,7.897310733795165,7.897310733795166,103219,0.0,0.0
1997-03-21,7.968140843966828,7.968140843966828,7.897312876125945,7.932726860046387,60907,0.0,0.0
1997-03-24,7.932728518137809,8.00355650078309,7.932728518137809,7.968142509460449,102048,0.0,0.0
1997-03-25,7.968140843966828,8.00355482788727,7.932726860046386,7.932726860046387,204388,0.0,0.0
1997-03-26,7.9327247081087355,7.968138682422306,7.897310733795165,7.897310733795166,158855,0.0,0.0
1997-03-27,7.897314420736049,7.968142402429947,7.578589294275449,7.667124271392822,313317,0.0,0.0
1997-03-31,7.614003964323339,7.649417167167351,7.436933994293213,7.436933994293213,254607,0.0,0.0
1997-04-01,7.401517389147797,7.472345352172852,7.2952754446102155,7.472345352172852,200142,0.0,0.0
1997-04-02,7.472344629730977,7.507758607819607,7.366102695465087,7.366102695465088,108929,0.0,0.0
1997-04-03,7.3661060062811625,7.436933994293213,7.330692012275137,7.436933994293213,113907,0.0,0.0
1997-04-04,7.401517153089104,7.507759094238281,7.366103172706045,7.507759094238281,164858,0.0,0.0
1997-04-07,7.47234542129822,7.684828521177295,7.47234542129822,7.649414539337158,148167,0.0,0.0
1997-04-08,7.614000417174985,7.8618974685668945,7.614000417174985,7.8618974685668945,295016,0.0,0.0
1997-04-09,7.861898430377973,7.861898430377973,7.578587366818628,7.649414539337158,178181,0.0,0.0
1997-04-10,7.578589294275449,7.684830475654355,7.5431745122665586,7.667124271392822,91067,0.0,0.0
1997-04-11,7.649417167167351,7.649417167167351,7.3661060062811625,7.436933994293213,237184,0.0,0.0
1997-04-14,7.401516914367676,7.436930893608527,7.295274976645124,7.401516914367676,213466,0.0,0.0
1997-04-15,7.472346960544927,7.720244884490967,7.40151898227463,7.720244884490967,292527,0.0,0.0
1997-04-16,7.684832168760975,7.684832168760975,7.543176174163818,7.543176174163818,195018,0.0,0.0
1997-04-17,7.649415724586656,7.720244490403331,7.543173762604438,7.6848297119140625,266466,0.0,0.0
1997-04-18,7.720242349697937,7.8618974685668945,7.649413603520992,7.8618974685668945,256071,0.0,0.0
1997-04-21,7.755657659443011,7.897313608257185,7.755657659443011,7.826485633850098,157684,0.0,0.0
1997-04-22,7.791068810854455,7.9327247081087355,7.791068810854455,7.897310733795166,126205,0.0,0.0
1997-04-23,7.8618974685668945,7.8973114460745455,7.8264834910592445,7.8618974685668945,117128,0.0,0.0
1997-04-24,7.897312186560662,7.897312186560662,7.826484224904226,7.835338115692139,424735,0.0,0.0
1997-04-25,7.8264834910592445,7.8973114460745455,7.8264834910592445,7.8618974685668945,242601,0.0,0.0
1997-04-28,7.8973114460745455,7.932725423582196,7.8264834910592445,7.8618974685668945,131915,0.0,0.0
1997-04-29,7.897314526815168,8.00355650078309,7.897314526815168,7.968142509460449,853131,0.0,0.0
1997-04-30,7.968141529846969,8.304574406050566,7.932727542878169,8.109797477722168,737614,0.0,0.0
1997-05-01,8.074381109091266,8.109795085614172,8.003553156045454,8.03896713256836,211562,0.0,0.0
1997-05-02,8.109798547114153,8.60559443005507,8.038970563836878,8.49935245513916,691787,0.0,0.0
1997-05-05,8.499349350351647,8.53476332905366,8.25145149943755,8.393107414245605,493402,0.0,0.0
1997-05-06,8.322279930114746,8.35769391083069,8.25145196868286,8.322279930114746,1049760,0.0,0.0
1997-05-07,8.286867386515677,8.286867386515677,8.21603941280073,8.251453399658203,603648,0.0,0.0
1997-05-08,8.180625184289575,8.322281127534986,8.180625184289575,8.286867141723633,271444,0.0,0.0
1997-05-09,8.286867633417996,8.322281621330609,8.216039657592773,8.216039657592773,283596,0.0,0.0
1997-05-12,8.251453399658203,8.286867386515677,8.180625425943258,8.251453399658203,666605,0.0,0.0
1997-05-13,8.251447159962419,8.251447159962419,8.180619239807129,8.180619239807129,126498,0.0,0.0
1997-05-14,8.251447159962419,8.286861120040063,8.180619239807129,8.180619239807129,95167,0.0,0.0
1997-05-15,8.251453645505384,8.251453645505384,8.145211681767549,8.216039657592773,126645,0.0,0.0
1997-05-16,8.216033199884775,8.216033199884775,8.145205279729485,8.180619239807129,153584,0.0,0.0
1997-05-19,8.251452211386047,8.251452211386047,8.145210266113281,8.145210266113281,75548,0.0,0.0
1997-05-20,8.145211464690968,8.216039438628567,8.038969503784568,8.109797477722168,207024,0.0,0.0
1997-05-21,8.074382302598103,8.145210266113281,8.038968320840514,8.145210266113281,141725,0.0,0.0
1997-05-22,8.1452126737825,8.1452126737825,7.9681427126538855,8.074384689331055,225325,0.0,0.0
1997-05-23,8.145211464690968,8.145211464690968,8.074383490753368,8.109797477722168,137333,0.0,0.0
1997-05-27,8.109800154852513,8.109800154852513,8.003558158874512,8.003558158874512,133819,0.0,0.0
1997-05-28,8.003553156045454,8.074381109091266,8.003553156045454,8.03896713256836,87553,0.0,0.0
1997-05-29,8.038970618122184,8.038970618122184,7.932728642488845,7.950435638427734,155927,0.0,0.0
1997-05-30,7.968139179522548,8.03896713256836,7.932725202999642,8.03896713256836,218444,0.0,0.0
1997-06-02,8.074383490753368,8.145211464690968,8.074383490753368,8.109797477722168,251679,0.0,0.0
1997-06-03,8.074382302598103,8.145210266113281,8.038968320840514,8.145210266113281,161344,0.0,0.0
1997-06-04,8.109795688919535,8.145209668076964,8.074381709762106,8.09208869934082,93995,0.0,0.0
1997-06-05,8.074384689331055,8.1452126737825,8.03897069710533,8.074384689331055,286232,0.0,0.0
1997-06-06,8.074384689331055,8.109798681556777,8.03897069710533,8.074384689331055,102341,0.0,0.0
1997-06-09,8.092089412800773,8.145210386220464,8.03896843938108,8.127503395080566,151974,0.0,0.0
1997-06-10,8.074383490753368,8.145211464690968,8.074383490753368,8.109797477722168,252264,0.0,0.0
1997-06-11,8.145211198478224,8.357695113346336,8.074383226855518,8.286867141723633,448893,0.0,0.0
1997-06-12,8.41523430599736,8.450892102108622,8.201287529329788,8.308260917663574,551380,0.136603,0.0
1997-06-13,8.308262746281189,8.308262746281189,8.272604942321777,8.272604942321777,169250,0.0,0.0
1997-06-16,8.308262586765299,8.308262586765299,8.201289176940918,8.201289176940918,309511,0.0,0.0
1997-06-17,8.236946819294554,8.272604621872718,8.05865780640373,8.129973411560059,321516,0.0,0.0
1997-06-18,8.1299706886196,8.201286269890472,8.094312897984166,8.183457374572754,176570,0.0,0.0
1997-06-19,8.236945938103133,8.236945938103133,8.129972541812691,8.165630340576172,156805,0.0,0.0
1997-06-20,8.201286269890472,8.201286269890472,8.1299706886196,8.183457374572754,72473,0.0,0.0
1997-06-23,8.20128901671639,8.272604621872718,8.129973411560059,8.129973411560059,196921,0.0,0.0
1997-06-24,8.165631530443543,8.379578354200012,8.165631530443543,8.272604942321777,157537,0.0,0.0
1997-06-25,8.272600564356479,8.415231704711914,8.272600564356479,8.415231704711914,280082,0.0,0.0
1997-06-26,8.308258349445337,8.450889489800772,8.308258349445337,8.415231704711914,213027,0.0,0.0
1997-06-27,8.45089340209961,8.48655120369607,8.37957779890669,8.45089340209961,296773,0.0,0.0
1997-06-30,8.450891314949947,8.450891314949947,8.379575729370117,8.379575729370117,412437,0.0,0.0
1997-07-01,8.415231704711914,8.468718382345202,8.308258349445337,8.415231704711914,660309,0.0,0.0
1997-07-02,8.48655120369607,8.48655120369607,8.41523560050315,8.45089340209961,341721,0.0,0.0
1997-07-03,8.486552390677653,8.664841423596556,8.450894584093872,8.557868003845215,368660,0.0,0.0
1997-07-07,8.575692224607167,8.593521118164062,8.522205543936483,8.593521118164062,593400,0.0,0.0
1997-07-08,8.593525848561432,8.62918365530344,8.557868041819425,8.57569694519043,256510,0.0,0.0
1997-07-09,8.629182894643405,8.73615630543975,8.575696189245233,8.664840698242188,871872,0.0,0.0
1997-07-10,8.700495920179058,8.73615451307069,8.664838920504723,8.7183256149292,98388,0.0,0.0
1997-07-11,8.844005116656248,9.001934051513672,8.68607698365985,9.001934051513672,299076,0.136739,1.1
1997-07-14,9.001934925571442,9.001934925571442,8.844005975379645,8.96245288848877,207902,0.0,0.0
1997-07-15,8.922972158152584,9.001936243882017,8.646597056238338,8.725561141967773,498859,0.0,0.0
1997-07-16,8.725561288312395,8.844007418893119,8.686079244785487,8.804525375366211,426319,0.0,0.0
1997-07-17,8.765043184832491,8.883490115287866,8.6071142115124,8.725561141967773,345528,0.0,0.0
1997-07-18,8.686079099103056,8.765043184832491,8.646597056238338,8.725561141967773,99426,0.0,0.0
1997-07-21,8.725562164848188,8.844008307327549,8.68608011735507,8.765044212341309,298410,0.0,0.0
1997-07-22,8.804526781749052,9.001937832778097,8.765044731915514,8.982196807861328,508442,0.0,0.0
1997-07-23,9.001934925571442,9.001934925571442,8.883488814323423,8.96245288848877,134431,0.0,0.0
1997-07-24,8.883489379848378,8.962453459040594,8.844006538391113,8.844006538391113,69878,0.0,0.0
1997-07-25,8.844009268680447,9.19934933846699,8.844009268680447,9.159867286682129,449213,0.0,0.0
1997-07-28,9.159867254154847,9.159867254154847,9.080903150865534,9.14012622833252,117927,0.0,0.0
1997-07-29,9.080900192260742,9.140123250432545,9.001935312837201,9.080900192260742,166109,0.0,0.0
1997-07-30,9.001936983128823,9.100642900257654,9.001936983128823,9.04141902923584,51110,0.0,0.0
1997-07-31,9.041416084762771,9.120380953121998,9.001934051513672,9.001934051513672,143216,0.0,0.0
1997-08-01,9.001934925571442,9.080899801597894,8.863747795782087,8.96245288848877,303335,0.0,0.0
1997-08-04,8.922973733111023,9.080902734306534,8.86375065836072,8.982196807861328,160252,0.0,0.0
1997-08-05,10.186404800839181,11.114236312698647,10.067957832456823,10.87734317779541,17465249,0.0,0.0
1997-08-06,10.7588910656176,10.89707899568618,10.581221900779408,10.739150047302246,6918272,0.0,0.0
1997-08-07,10.581220584340766,10.69966667949669,10.502255719042488,10.561479568481445,3118799,0.0,0.0
1997-08-08,10.423296805733537,10.798377896109377,10.304849850192232,10.591095924377441,2556585,0.0,0.0
1997-08-11,10.502261503322785,10.739154625968121,10.423297396394817,10.620708465576172,1589746,0.0,0.0
1997-08-12,10.620707444872195,10.660189494541752,10.541742543671718,10.581225395202637,978285,0.0,0.0
1997-08-13,10.660188126584869,10.699670171187936,10.304848121434745,10.443036079406738,1117641,0.0,0.0
1997-08-14,10.50225993155339,10.50225993155339,10.225884796806403,10.344331741333008,1601193,0.0,0.0
1997-08-15,10.285103288577172,10.304844303564803,10.186398213639016,10.235751152038574,1138404,0.0,0.0
1997-08-18,10.30485042008538,10.30485042008538,10.107440153034736,10.206145286560059,923980,0.0,0.0
1997-08-19,10.225884796806403,10.344331741333008,10.186402749251307,10.344331741333008,901353,0.0,0.0
1997-08-20,10.304848014112913,10.46277699274166,10.225883925729164,10.38381290435791,334613,0.0,0.0
1997-08-21,10.324589466604197,10.423294573532596,10.186401515043219,10.265365600585938,446551,0.0,0.0
1997-08-22,10.18639764143204,10.225879669189453,10.067950756298883,10.225879669189453,309591,0.0,0.0
1997-08-25,10.225879669189453,10.383808582080022,10.166656627553332,10.225879669189453,303335,0.0,0.0
1997-08-26,10.146918375011307,10.304846529018818,10.107436336509428,10.186400413513184,537325,0.0,0.0
1997-08-27,10.186401515043219,10.304847643357297,10.06795458486792,10.265365600585938,299342,0.0,0.0
1997-08-28,10.22588425951453,10.265366304995146,10.10743812307268,10.127179145812988,274319,0.0,0.0
1997-08-29,10.107433585917212,10.265361696946865,10.048209742420177,10.225879669189453,246102,0.0,0.0
1997-09-02,10.186404130288338,10.383815196689435,10.186404130288338,10.373944282531738,1197101,0.0,0.0
1997-09-03,10.304854731893151,10.522006918372178,10.304854731893151,10.462783813476562,870607,0.0,0.0
1997-09-04,10.383819673615744,10.462783813476562,10.383819673615744,10.462783813476562,455202,0.0,0.0
1997-09-05,10.541738218835603,10.60096207090422,10.344328051476984,10.40355110168457,319972,0.0,0.0
1997-09-08,10.423295626256007,10.502259719773877,10.344331532738137,10.45290756225586,170501,0.0,0.0
1997-09-09,10.344333289466851,10.660190519040155,10.344333289466851,10.620708465576172,441093,0.0,0.0
1997-09-10,10.541745012502648,10.541745012502648,10.423298835754395,10.423298835754395,278711,0.0,0.0
1997-09-11,10.502259719773877,10.54174176653281,10.383813579497073,10.45290756225586,412610,0.0,0.0
1997-09-12,10.566119194030762,10.64556423909564,10.466813896120984,10.566119194030762,485283,0.150263,0.0
1997-09-15,10.566112601366333,10.645557596861968,10.367501322732073,10.46680736541748,216421,0.0,0.0
1997-09-16,10.486673887262315,10.883896651904273,10.446951772145514,10.764729499816895,573794,0.0,0.0
1997-09-17,10.804442680041113,10.963331815849585,10.685276433236988,10.923609733581543,709157,0.0,0.0
1997-09-18,10.923615059188954,11.142087424911669,10.824308998367702,11.082504272460938,415538,0.0,0.0
1997-09-19,11.062643051147461,11.201670404723156,10.963336991856707,11.062643051147461,750418,0.0,0.0
1997-09-22,11.08250003834305,11.281110470632166,11.003055058691013,11.142083168029785,445353,0.0,0.0
1997-09-23,11.122227053654035,11.281115469897275,11.082504949593224,11.161949157714844,530004,0.0,0.0
1997-09-24,11.281116070983195,11.559172427697899,11.20167185862859,11.4400053024292,625836,0.0,0.0
1997-09-25,11.440004692877265,11.440004692877265,11.082504949593224,11.161949157714844,569934,0.0,0.0
1997-09-26,11.161948589364394,11.36055990629219,11.161948589364394,11.300976753234863,406354,0.0,0.0
1997-09-29,11.241398487471654,11.559177078213088,11.241398487471654,11.519454956054688,260477,0.0,0.0
1997-09-30,11.519452407885707,11.996119381819268,11.400285261033847,11.459868431091309,1512415,0.0,0.0
1997-10-01,11.459867869811093,11.71806240081787,11.221534394517384,11.718062400817871,1122299,0.0,0.0
1997-10-02,11.757781336271837,12.0755581200405,11.678336333593045,11.996114730834961,1022607,0.0,0.0
1997-10-03,11.976253681849418,12.31389232134025,11.79750343424292,11.996114730834961,830145,0.0,0.0
1997-10-06,12.07556110240829,12.254311394161732,11.916672671282408,12.234450340270996,559286,0.0,0.0
1997-10-07,12.234452575208843,12.353619727059028,12.115286230095629,12.274174690246582,648064,0.0,0.0
1997-10-08,12.1947263872828,12.274170590824891,11.956392969919824,12.035837173461914,292554,0.0,0.0
1997-10-09,11.956391418885858,12.075557708740234,11.797503032413353,12.075557708740234,464519,0.0,0.0
1997-10-10,11.996109453394556,11.996109453394556,11.837220324673586,11.95638656616211,869276,0.0,0.0
1997-10-13,11.956393346544978,11.956393346544978,11.797504934455826,11.857088088989258,454137,0.0,0.0
1997-10-14,11.79750743040704,11.936534820398512,11.6386181779656,11.718062400817871,542116,0.0,0.0
1997-10-15,11.638624500905074,11.75282543161316,11.559180234892954,11.678346633911133,654719,0.0,0.0
1997-10-16,11.638619081236586,11.757786231500429,11.400285587445861,11.499590873718262,971497,0.0,0.0
1997-10-17,11.420140696883804,11.638613019635699,11.201668374131911,11.360557556152344,1103000,0.0,0.0
1997-10-20,11.479727408606502,11.479727408606502,11.281116070983195,11.4400053024292,262473,0.0,0.0
1997-10-21,11.4400053024292,11.519450321520596,11.400283196251896,11.4400053024292,333149,0.0,0.0
1997-10-22,11.440007374405488,11.479729487777128,11.400285261033847,11.459868431091309,270725,0.0,0.0
1997-10-23,11.281118114181988,11.519452407885707,11.241396000810347,11.459868431091309,392778,0.0,0.0
1997-10-24,11.479728462320082,11.519451378880307,11.241394996643066,11.241394996643066,560218,0.0,0.0
1997-10-27,11.201673730390732,11.241395843205467,10.685284650325329,10.804450988769531,598817,0.0,0.0
1997-10-28,10.52639044212578,10.566112536260565,10.010001604900497,10.367501258850098,1122965,0.0,0.0
1997-10-29,10.566116180732793,10.923616764728296,10.367504834817163,10.595908164978027,923581,0.0,0.0
1997-10-30,10.327780206845794,10.605835700583174,10.248336010559866,10.268197059631348,392246,0.0,0.0
1997-10-31,10.486669406154281,10.486669406154281,10.08944681125138,10.268197059631348,701836,0.0,0.0
1997-11-03,10.407226177492973,10.883893013000488,10.30792011616583,10.883893013000488,470642,0.0,0.0
1997-11-04,10.804446197129478,11.161946667388847,10.804446197129478,11.003057479858398,596954,0.0,0.0
1997-11-05,11.003053898117628,11.12222095165806,10.923609733581545,10.923609733581543,197387,0.0,0.0
1997-11-06,10.923609733581545,10.963331815849585,10.685276433236988,10.923609733581543,250894,0.0,0.0
1997-11-07,10.645554034062075,10.685276115147632,10.407220740812448,10.605831146240234,286697,0.0,0.0
1997-11-10,10.725008477423462,10.725008477423462,10.52639707486685,10.566119194030762,113268,0.0,0.0
1997-11-11,10.486673355102539,10.645562614243676,10.486673355102539,10.486673355102539,84252,0.0,0.0
1997-11-12,10.446948051452637,10.526392253392093,10.327780941806767,10.446948051452637,157990,0.0,0.0
1997-11-13,10.486674499511718,10.804452245736096,10.20861887072326,10.725008010864258,470509,0.0,0.0
1997-11-14,10.605841313194672,10.804452715751284,10.32778567231024,10.566119194030762,477430,0.0,0.0
1997-11-17,10.526392370548475,10.725003684344301,10.526392370548475,10.665420532226562,238781,0.0,0.0
1997-11-18,10.645560264587402,10.725004473254817,10.546254197016381,10.645560264587402,311454,0.0,0.0
1997-11-19,10.526393144849527,10.74486552542167,10.506532092682674,10.645560264587402,169170,0.0,0.0
1997-11-20,10.764723931672206,11.122224396277216,10.645557647961573,10.983196258544922,455468,0.0,0.0
1997-11-21,11.08250432891807,11.122226430754246,10.844170911164312,10.883893013000488,314648,0.0,0.0
1997-11-24,10.764730128300178,11.003063639652716,10.725008010864258,10.725008010864258,220680,0.0,0.0
1997-11-25,10.804451778990344,10.963341048607125,10.725007547550447,10.784590721130371,376274,0.0,0.0
1997-11-26,10.883897287344958,10.923619404780876,10.725008010864258,10.725008010864258,369486,0.0,0.0
1997-11-28,10.725006763140064,10.883896021135929,10.725006763140064,10.804450988769531,55237,0.0,0.0
1997-12-01,10.804448057547022,11.519449121181768,10.764725955508803,11.300976753234863,576589,0.0,0.0
1997-12-02,11.281111717224121,11.519445875780383,11.16194544468247,11.281111717224121,298144,0.0,0.0
1997-12-03,11.281118768362848,11.678341538587684,11.281118768362848,11.638619422912598,407552,0.0,0.0
1997-12-04,11.757783442407051,11.876949757666193,11.698199478040712,11.817366600036621,374011,0.0,0.0
1997-12-05,11.678336410990516,12.115281105041504,11.559170116287499,12.115281105041504,386256,0.0,0.0
1997-12-08,12.155005851543946,12.155005851543946,11.837228189696896,11.976256370544434,281640,0.0,0.0
1997-12-09,11.956394646301128,12.194728097080342,11.777645163269328,11.896811485290527,450810,0.0,0.0
1997-12-10,11.876946707470378,12.035835087010742,11.678335426308358,11.797502517700195,260211,0.0,0.0
1997-12-11,11.718066210007002,11.876955514098551,11.598899836991212,11.767719268798828,385325,0.0,0.0
1997-12-12,11.941441369950057,11.941441369950057,11.621938195914105,11.721782684326172,192995,0.150263,0.0
1997-12-15,11.741751394605254,11.941441179359591,11.66187580515045,11.861565589904785,324897,0.0,0.0
1997-12-16,11.821631228044359,12.14113367864345,11.821631228044359,12.001351356506348,224274,0.0,0.0
1997-12-17,11.90150338463219,12.021316768814398,11.841596692541085,11.861565589904785,193927,0.0,0.0
1997-12-18,11.821626663208008,11.981377826820788,11.781688061187568,11.821626663208008,265535,0.0,0.0
1997-12-19,11.721786663124735,11.821631996545257,11.42225228509839,11.761724472045898,730453,0.0,0.0
1997-12-22,11.701813719054794,11.82162791557457,11.262496350344495,11.342371940612793,409149,0.0,0.0
1997-12-23,11.302436999264303,11.342374804482466,10.903058135965138,10.923027038574219,550369,0.0,0.0
1997-12-24,10.903055648324381,11.102744628854166,10.78324144888916,10.823179244995117,196323,0.0,0.0
1997-12-26,10.82317864456225,11.10274401291197,10.82317864456225,11.082775115966797,108876,0.0,0.0
1997-12-29,11.142684296972853,11.582001718200509,11.102745685946989,11.402280807495117,332351,0.0,0.0
1997-12-30,11.502124786376953,11.661876789893542,11.382311392077556,11.502124786376953,315181,0.0,0.0
1997-12-31,11.542062584476753,11.661876789893542,11.382311392077556,11.502124786376953,352183,0.0,0.0
1998-01-02,11.382311623197616,11.741752624511719,11.182621817526488,11.741752624511719,497794,0.0,0.0
1998-01-05,11.741756433865193,12.021321928056658,11.701818621997509,11.941446304321289,661108,0.0,0.0
1998-01-06,11.901502009421232,11.94143979953385,11.741750037853537,11.801656723022461,518691,0.0,0.0
1998-01-07,11.74174839571185,11.781686180238971,11.342368928206422,11.482151985168457,449213,0.0,0.0
1998-01-08,11.422248071860055,11.462185866049667,11.18262049560507,11.282464981079102,312519,0.0,0.0
1998-01-09,11.182625141103568,11.22256295188419,10.503679924480052,10.663431167602539,686530,0.0,0.0
1998-01-12,10.343927559063767,11.062810564841762,10.303989749484593,10.783245086669922,588036,0.0,0.0
1998-01-13,10.823180854162192,11.022870675498778,10.66342883486943,10.942995071411133,218284,0.0,0.0
1998-01-14,10.942992925627932,11.182620502020388,10.903055131415408,11.102744102478027,190599,0.0,0.0
1998-01-15,11.06280683274821,11.142683236077474,10.823179244995117,10.823179244995117,176890,0.0,0.0
1998-01-16,11.062807336411272,11.182621541301346,10.743304141900051,10.903056144714355,411412,0.0,0.0
1998-01-20,11.062805680490827,11.182619867446686,10.90305451270604,11.142682075500488,224939,0.0,0.0
1998-01-21,10.982931740562814,11.142683743377116,10.623489937009976,10.903056144714355,220147,0.0,0.0
1998-01-22,10.62349224090576,10.903058509239123,10.543616627734837,10.623492240905762,219349,0.0,0.0
1998-01-23,10.623486387771026,10.783238337213223,10.303983300003747,10.423796653747559,323300,0.0,0.0
1998-01-26,10.3439312814298,10.703373319226383,10.284024545503009,10.583559036254883,344596,0.0,0.0
1998-01-27,10.543617714771527,10.783245390107242,10.224114418029787,10.224114418029785,503784,0.0,0.0
1998-01-28,10.264051614516655,10.583554892138842,10.264051614516655,10.503679275512695,256750,0.0,0.0
1998-01-29,10.543615428737962,11.302436100923009,10.303987805357552,10.942995071411133,955791,0.0,0.0
1998-01-30,10.94299713610424,11.022872755262588,10.663430846814778,10.783245086669922,317843,0.0,0.0
1998-02-02,10.783240325750182,11.182619867446686,10.783240325750182,11.142682075500488,238648,0.0,0.0
1998-02-03,11.062805860421243,11.382309823421906,10.942992482633953,11.362340927124023,259545,0.0,0.0
1998-02-04,11.182620760076198,11.382310546864273,11.10274435869057,11.342371940612793,253422,0.0,0.0
1998-02-05,11.26249919404614,11.422251226036327,10.823181714411275,10.923027038574219,264070,0.0,0.0
1998-02-06,10.863119353905148,11.182623413011271,10.823181549296264,11.09276294708252,301605,0.0,0.0
1998-02-09,11.182620502020388,11.182620502020388,10.863116526085571,11.102744102478027,257016,0.0,0.0
1998-02-10,10.942995071411133,11.382312516128126,10.942995071411133,10.942995071411133,452141,0.0,0.0
1998-02-11,11.062806308265504,11.182620502020388,10.903055131415408,11.102744102478027,99825,0.0,0.0
1998-02-12,11.06280774653967,11.282466454383663,10.863117938398092,11.182621955871582,245303,0.0,0.0
1998-02-13,11.062807083129883,11.14268348826697,10.962962590605235,11.062807083129883,177422,0.0,0.0
1998-02-17,11.1027455459445,11.38231176401316,11.022869947134838,11.182621955871582,429248,0.0,0.0
1998-02-18,11.302438493677236,11.502128357288662,11.182625062180968,11.442221641540527,344064,0.0,0.0
1998-02-19,11.382311907540899,11.502125307266208,11.28246659665238,11.402280807495117,448015,0.0,0.0
1998-02-20,11.582001193693943,11.601970092743842,11.442218089227254,11.502124786376953,479160,0.0,0.0
1998-02-23,11.542060878122559,11.741750650217227,11.4621852937316,11.532076835632324,352449,0.0,0.0
1998-02-24,11.502130662940846,11.582007111067584,11.422255025931914,11.542068481445312,222011,0.0,0.0
1998-02-25,11.581998424810434,11.741749579018267,11.54205982514128,11.701811790466309,313584,0.0,0.0
1998-02-26,11.661886072075484,11.661886072075484,11.462196111517523,11.6219482421875,215622,0.0,0.0
1998-02-27,11.502117911864323,11.581994271441317,11.422242363404234,11.462180137634277,188070,0.0,0.0
1998-03-02,11.542065806783725,11.542065806783725,11.262500330918819,11.372329711914062,376141,0.0,0.0
1998-03-03,11.382311043455463,11.542062230961736,11.30243463858496,11.422248840332031,234655,0.0,0.0
1998-03-04,11.422248840332031,11.502124434085168,11.34237243546153,11.422248840332031,161051,0.0,0.0
1998-03-05,11.30243957868549,11.482160554300338,11.182626135687405,11.292454719543457,306396,0.0,0.0
1998-03-06,11.422249190177356,11.542062584476753,11.302434984760566,11.502124786376953,239580,0.0,0.0
1998-03-09,11.342378577805178,11.542068481445312,11.302440759300712,11.542068481445312,171167,0.0,0.0
1998-03-10,11.542062584476753,11.542062584476753,11.422249190177356,11.502124786376953,270725,0.0,0.0
1998-03-11,11.382314925792393,11.542066167787418,11.342376304175993,11.442221641540527,230130,0.0,0.0
1998-03-12,11.502128357288662,11.502128357288662,11.322407398926615,11.442221641540527,248764,0.0,0.0
1998-03-13,11.44624040194881,11.606888840540282,11.44624040194881,11.48640251159668,252225,0.150263,0.0
1998-03-16,11.406072837958243,11.727371215820312,11.365910744643664,11.727371215820312,352183,0.0,0.0
1998-03-17,11.727368360697408,11.84785461130779,11.606881294414505,11.807692527770996,303734,0.0,0.0
1998-03-18,11.647045607521529,11.968343130492443,11.647045607521529,11.747450828552246,578586,0.0,0.0
1998-03-19,11.687205481066735,11.968340862346802,11.687205481066735,11.888016700744629,197254,0.0,0.0
1998-03-20,11.84786205751595,12.008511308301353,11.807699948737858,11.877984046936035,437100,0.0,0.0
1998-03-23,11.968344591380506,11.968344591380506,11.687209122505733,11.727371215820312,298943,0.0,0.0
1998-03-24,11.687206277160614,11.807692527770996,11.687206277160614,11.807692527770996,284568,0.0,0.0
