Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,139.44400611228903,139.97378490766422,135.12883578395207,136.0345916748047,1396500,0.0,0
2013-11-20,137.1198682061614,137.53857256293736,134.56494107934924,135.342529296875,780100,0.0,0
2013-11-21,136.69260979309212,140.99068852755155,136.13719714458279,139.73458862304688,2878200,0.0,0
2013-11-22,139.76877361786165,140.1532910646508,137.675265112682,138.81173706054688,717900,0.0,0
2013-11-25,139.4098643740339,140.6574239546646,139.19624214052268,139.8542022705078,638600,0.0,0
2013-11-26,139.8969288347658,140.84541206977119,139.2902359567943,140.1361846923828,544200,0.0,0
2013-11-27,140.29856191487605,142.2297025113186,139.70896237283574,141.46920776367188,617600,0.0,0
2013-11-29,141.7169894338957,143.04999003318508,140.94794159998312,141.73406982421875,565500,0.0,0
2013-12-02,141.47772094134675,143.01579039478824,140.23870171495872,140.76849365234375,750100,0.0,0
2013-12-03,140.13616920764923,141.3068147415263,138.32465704629814,139.54656982421875,1287300,0.0,0
2013-12-04,139.04245285347844,144.40010260092595,138.53830746643646,143.3661651611328,1568600,0.0,0
2013-12-05,143.27213326998566,147.7154723521594,142.78508144167472,146.46792602539062,1694200,0.0,0
2013-12-06,147.82655076825307,148.68103950101752,145.02382876786268,147.96327209472656,1383800,0.0,0
2013-12-09,148.25381721862863,153.05604043979923,148.25381721862863,152.55189514160156,2595100,0.0,0
2013-12-10,152.51773402507405,155.3119034424268,150.7403954835465,154.79066467285156,1742100,0.0,0
2013-12-11,154.86758980508668,156.747462982235,153.8251121904152,154.40615844726562,1598900,0.0,0
2013-12-12,154.52577513402056,155.8673290139913,152.50918073556707,153.37222290039062,1277800,0.0,0
2013-12-13,154.6796370267881,155.7391952791523,153.73969370117118,155.31195068359375,968600,0.0,0
2013-12-16,156.41421069977565,158.43080521802187,154.8675877291335,156.21768188476562,1282500,0.0,0
2013-12-17,156.5680213135049,157.23452171381626,154.5257930533778,155.92715454101562,1061700,0.0,0
2013-12-18,156.82433658021534,159.75524009670653,155.08972526904375,159.50743103027344,1145500,0.0,0
2013-12-19,160.08849827828791,160.08849827828791,156.42273364960622,158.1744384765625,1047300,0.0,0
2013-12-20,158.94346934414904,158.9947496284436,155.4229793869136,158.3795166015625,1534600,0.0,0
2013-12-23,159.490351542778,159.490351542778,157.23450131777736,158.2086181640625,801700,0.0,0
2013-12-24,158.92636182143067,163.03645048092784,158.23421500550884,161.7119903564453,862500,0.0,0
2013-12-26,161.7974562810688,163.70296261644341,161.3360250366957,163.2415313720703,692400,0.0,0
2013-12-27,163.38683142929514,163.9764178292546,162.37852772801773,163.42100524902344,587500,0.0,0
2013-12-30,163.062118656347,166.10409705987732,162.9510309268303,165.16415405273438,1948600,0.0,0
2013-12-31,165.1727140624386,166.2237318037494,163.9166142824835,165.95030212402344,731500,0.0,0
2014-01-02,165.8904522159933,170.7952225362617,165.0188700044307,169.13751220703125,3054800,0.0,0
2014-01-03,169.31692756015133,169.82962598606034,166.72782789008238,167.4797821044922,1169400,0.0,0
2014-01-06,169.43661622225275,169.90658777481255,166.79624837032668,167.36021423339844,1289100,0.0,0
2014-01-07,168.03521795207726,173.35869258428366,168.03521795207726,172.1880340576172,1686500,0.0,0
2014-01-08,173.17925785747673,175.51200882368136,172.0684197178908,175.4180145263672,1406000,0.0,0
2014-01-09,175.81108931000276,176.44341578314277,173.58941297818384,174.97369384765625,1228300,0.0,0
2014-01-10,174.61485012284595,177.08432306244032,172.8289580219944,176.75961303710938,1151000,0.0,0
2014-01-13,176.11013302564749,179.22047149115096,173.76882920419217,173.86282348632812,1618900,0.0,0
2014-01-14,174.26447413133357,177.68242984468415,173.06818180858107,177.39190673828125,1587500,0.0,0
2014-01-15,177.64823594958625,179.79301141938032,176.95610203120194,179.5281219482422,1025100,0.0,0
2014-01-16,178.63943928338745,179.54519539034365,177.59696182937154,179.51956176757812,904400,0.0,0
2014-01-17,178.8274306692426,184.5610567558887,178.8274306692426,184.31324768066406,1706000,0.0,0
2014-01-21,185.04812179160342,185.41555881388263,179.42558303121885,181.3823699951172,1815600,0.0,0
2014-01-22,178.9471152929807,179.01547598923972,176.05039761116137,178.40878295898438,1767000,0.0,0
2014-01-23,176.4519659983085,176.79375635870556,174.07648778968945,175.39239501953125,1758400,0.0,0
2014-01-24,174.2217678152177,174.60628527104632,164.88220897524317,165.0360107421875,3080100,0.0,0
2014-01-27,166.6851595061645,167.30037953178524,161.5240391394873,163.91661071777344,2996300,0.0,0
2014-01-28,164.91636991423346,169.87240850898667,164.91636991423346,168.46249389648438,1595600,0.0,0
2014-01-29,167.1038632461149,167.94125879776598,165.01890804372607,165.65977478027344,1716800,0.0,0
2014-01-30,167.8130555570684,173.23051144071115,167.0354676168408,172.1880340576172,2480400,0.0,0
2014-01-31,175.4009537760336,187.9106717220442,174.5806386314,185.78298950195312,4801300,0.0,0
2014-02-03,184.62088636042085,185.099398101583,175.85383414664213,178.98980712890625,3341200,0.0,0
2014-02-04,180.73297032839668,182.99737408457253,177.99860803574896,182.47613525390625,2158900,0.0,0
2014-02-05,173.4526765962454,180.29712681120293,172.7776231801046,179.05812072753906,3297900,0.0,0
2014-02-06,181.90364405756,185.85137953326694,180.2972003748015,185.16778564453125,1956900,0.0,0
2014-02-07,186.21023435434702,190.0810683365675,184.6037909220906,189.65382385253906,1663700,0.0,0
2014-02-10,189.85029459570615,191.9352491262034,189.1325272113109,190.0126495361328,1905000,0.0,0
2014-02-11,190.77744764207787,193.29525967378416,189.19630348776488,192.7366943359375,1631500,1.25,0
2014-02-12,193.25231749692182,194.20616244758932,189.05024663039669,190.01268005371094,1415200,0.0,0
2014-02-13,188.20812007015192,192.28128523205567,187.34019917008519,190.15017700195312,1550100,0.0,0
2014-02-14,189.30805992751309,191.15559132906202,188.70653899064874,191.06106567382812,943300,0.0,0
2014-02-18,190.94935802662854,194.08586840094424,190.34782399348512,192.57347106933594,1269800,0.0,0
2014-02-19,191.9031790983864,192.47892141610913,188.37137649514855,189.84080505371094,1520700,0.0,0
2014-02-20,189.86663977012677,194.13745870862795,189.85805129556098,192.0579071044922,1742800,0.0,0
2014-02-21,192.9172010750847,196.56930844510302,190.63140837422227,196.2255859375,1790600,0.0,0
2014-02-24,197.27400332006792,203.3236074259755,196.94745768204075,202.4470977783203,1759100,0.0,0
2014-02-25,203.45244388218785,206.68349301880713,200.7455931839158,202.06893920898438,1688800,0.0,0
2014-02-26,202.6790653138246,206.2624254811064,201.47602345149002,203.5641632080078,1431800,0.0,0
2014-02-27,204.17429582565754,208.144347279944,202.98843085113623,207.92092895507812,1448900,0.0,0
2014-02-28,208.00681342261117,209.67389484845197,205.80695826313215,208.37632751464844,1485400,0.0,0
2014-03-03,205.86715693178732,210.17234244681035,204.57817781939048,208.7115020751953,1727100,0.0,0
2014-03-04,210.7566811715174,213.11122115791903,210.05204604892256,213.06825256347656,1159600,0.0,0
2014-03-05,213.72992064902311,214.2369159443821,211.04884833658733,212.90496826171875,904800,0.0,0
2014-03-06,213.96193201200353,214.05645766602206,212.25188176645835,212.96511840820312,1134000,0.0,0
2014-03-07,213.84163928026584,214.18536179755898,210.50747579139326,211.9511260986328,848200,0.0,0
2014-03-10,212.00269145188463,212.14877417401797,205.927297100097,206.72647094726562,1329500,0.0,0
2014-03-11,207.9467080347035,210.71371757440886,205.29140110163783,206.34837341308594,1123500,0.0,0
2014-03-12,205.162513051412,206.3569665296118,202.86813175640262,205.84136962890625,1281000,0.0,0
2014-03-13,206.2366219485953,207.07016267794458,198.34807745290377,199.55970764160156,1428600,0.0,0
2014-03-14,197.90982049545275,198.96677953426087,195.22014696380455,197.34266662597656,1704600,0.0,0
2014-03-17,198.133242569337,202.24937594106527,197.23095474896175,200.4619903564453,1217000,0.0,0
2014-03-18,200.5049972228306,203.57276066322518,199.43943644619642,201.35572814941406,894100,0.0,0
2014-03-19,201.02916034327401,202.9969957826975,195.72716180399777,196.79270935058594,1048100,0.0,0
2014-03-20,195.31469068627135,197.12785505220035,192.71955567151198,196.4318084716797,1182800,0.0,0
2014-03-21,195.54671135244573,199.31912281621345,194.25773231317876,194.37803649902344,1283800,0.0,0
2014-03-24,195.26309483911706,195.4005890557104,188.40573141060838,192.7366943359375,1337400,0.0,0
2014-03-25,193.51011922496852,194.79909820134637,188.58622320661328,188.62059020996094,1595600,0.0,0
2014-03-26,189.797853152497,189.9095688594859,182.82877297438824,184.64193725585938,2644200,0.0,0
2014-03-27,181.75459640568255,184.03180011707747,177.93062864841357,183.6880645751953,2745700,0.0,0
2014-03-28,183.9888573211934,189.4799071676885,183.00923383583373,186.91053771972656,2115100,0.0,0
2014-03-31,188.94710575397377,193.9397480986882,188.51744616338328,190.8977508544922,1680600,0.0,0
2014-04-01,197.145064594529,198.5027908848647,194.50696072880527,195.22018432617188,1691400,0.0,0
2014-04-02,197.64346571860838,198.01296677371718,194.00854825962696,195.46080017089844,988700,0.0,0
2014-04-03,195.02253953003728,197.45441505939812,189.29946905226976,191.0438995361328,1223100,0.0,0
2014-04-04,191.782892554684,193.77651980617824,181.9436882956076,183.58499145507812,1785500,0.0,0
2014-04-07,182.8717317895329,183.0178144920033,177.29475811784,181.06716918945312,2497100,0.0,0
2014-04-08,181.1788920613871,184.7536637724642,178.2657999338338,182.92330932617188,2197400,0.0,0
2014-04-09,186.16293264832095,190.8634102688201,184.24665428051492,189.30804443359375,1634600,0.0,0
2014-04-10,190.78607541464018,193.0718547964618,179.85553282628297,181.1788787841797,2088900,0.0,0
2014-04-11,178.77282235724164,184.12639226344072,177.01981635300575,181.59999084472656,1707000,0.0,0
2014-04-14,182.84599630800642,187.33164500339188,178.73845027846565,180.80081176757812,1999300,0.0,0
2014-04-15,180.66333472640463,181.84918670913785,167.2579454057454,174.2871856689453,3892300,0.0,0
2014-04-16,175.90266300613834,179.59773872189405,174.35588560045312,176.16046142578125,2440000,0.0,0
2014-04-17,175.80815155929974,179.66650035627893,175.62770182949205,178.73843383789062,1861700,0.0,0
2014-04-21,178.30880649461346,180.37116816823507,174.1325129601803,175.67929077148438,1337700,0.0,0
2014-04-22,178.738417506292,186.4637028679315,177.73301548127975,185.6903076171875,1865200,0.0,0
2014-04-23,186.17153954552563,186.93633327381252,176.53857658093287,177.7244415283203,2116100,0.0,0
2014-04-24,179.70087963827922,183.37876584451888,177.1057443335435,183.14675903320312,2514800,0.0,0
2014-04-25,181.50543000465515,182.12414097147806,172.0185372548188,173.14425659179688,2456000,0.0,0
2014-04-28,173.39343282237041,175.61047800465275,161.9215158806915,166.39857482910156,3760500,0.0,0
2014-04-29,168.73593848511797,176.04874101695125,167.9367647167815,174.96600341796875,2517100,0.0,0
2014-04-30,171.79513540427513,176.0401754007324,170.34288349894254,175.20663452148438,1731500,0.0,0
2014-05-01,176.34954413454133,178.308791493301,172.65446776067895,177.56118774414062,2690900,0.0,0
2014-05-02,184.15214370566548,191.05247720124763,183.0350259016714,190.49391174316406,3980800,0.0,0
2014-05-05,188.81822910721843,189.10180605416903,183.90292158441886,186.17152404785156,2698300,0.0,0
2014-05-06,185.75048622672236,187.20273812299018,178.29158695311514,178.35174560546875,2411600,0.0,0
2014-05-07,178.2228510270777,180.09617427102478,168.89924273936484,176.1089324951172,3471000,0.0,0
2014-05-08,169.86169488079082,177.8791479032233,167.653250442546,168.81332397460938,3541900,0.0,0
2014-05-09,170.95297986017903,173.49655758912428,168.77030154362174,172.28492736816406,1639700,0.0,0
2014-05-12,172.55130778534098,178.0853258456844,172.55130778534098,175.02613830566406,1753200,0.0,0
2014-05-13,176.16746171006878,179.31469828970347,174.16152403420924,178.1128692626953,1720400,1.25,0
2014-05-14,177.51631190423655,177.64601368355886,172.98568138511143,173.97999572753906,2391200,0.0,0
2014-05-15,173.76379281912412,174.9569802654588,168.6797905101904,174.41226196289062,2148000,0.0,0
2014-05-16,174.5160375647886,175.82163073642076,170.780861627171,174.4555206298828,2366000,0.0,0
2014-05-19,173.34017065010556,178.37229896347606,171.6455115293137,176.0032196044922,6950200,0.0,0
2014-05-20,174.7321795310484,176.6775870775334,172.1296612961697,173.09803771972656,2033400,0.0,0
2014-05-21,173.90213749728565,177.24823408478926,173.40065310547888,177.11854553222656,1555100,0.0,0
2014-05-22,177.8967130877563,181.79616970408657,176.95427437189514,180.14474487304688,1594500,0.0,0
2014-05-23,180.507912412665,180.9229290576424,177.3952545924813,179.72109985351562,1304200,0.0,0
2014-05-27,180.1188476524772,186.74187105747396,180.1188476524772,186.45654296875,2183100,0.0,0
2014-05-28,187.34708605705424,189.04175819526463,185.41897448424626,188.49703979492188,1584300,0.0,0
2014-05-29,188.69591989848598,190.21765640015636,186.52570092049191,190.20901489257812,944200,0.0,0
2014-05-30,190.21761075913204,190.21761075913204,184.99527852327122,185.86854553222656,1359700,0.0,0
2014-06-02,186.09336346679865,188.52295928240315,184.68403271564029,188.50567626953125,695200,0.0,0
2014-06-03,184.10470718815785,184.10470718815785,178.63163921052256,180.0409698486328,2202000,0.0,0
2014-06-04,178.56251948875163,182.4360392827607,178.1129103898043,181.75299072265625,1032600,0.0,0
2014-06-05,181.69242282882837,183.29198546408188,177.75837371512517,177.98318481445312,1344100,0.0,0
2014-06-06,178.36361448981867,179.1244892621079,176.44415773878552,177.23095703125,875300,0.0,0
2014-06-09,173.13265117851802,174.21343328017718,169.29371104252206,172.10374450683594,2571500,0.0,0
2014-06-10,170.4696191880599,171.39476189723047,167.30508571819877,171.08349609375,2564600,0.0,0
2014-06-11,171.9135096362705,174.65437120517495,171.4033836986089,173.85891723632812,1374500,0.0,0
2014-06-12,173.85891417417255,174.5506172806381,170.13238001459948,170.5128173828125,1080100,0.0,0
2014-06-13,171.2131728882944,174.1961287069941,170.36583026222436,173.8416290283203,1078300,0.0,0
2014-06-16,171.62816674288908,172.84729189970818,170.33122845515945,172.1642303466797,1052800,0.0,0
2014-06-17,170.76357083644672,171.82705672276643,169.68278874254517,170.7203369140625,1349800,0.0,0
2014-06-18,169.54443289128335,172.5965602426018,168.36854153262104,172.40634155273438,1259600,0.0,0
2014-06-19,173.60818341108111,177.24826330640434,173.530370266715,175.1818084716797,1462900,0.0,0
2014-06-20,175.43254553047004,176.08966949213774,173.0548249059198,173.60818481445312,1695600,0.0,0
2014-06-23,172.16427195893408,174.17885150264303,170.48689592381166,173.92811584472656,1393700,0.0,0
2014-06-24,174.39504561036753,177.1705006214953,173.9022156958799,174.34317016601562,1547400,0.0,0
2014-06-25,173.95402986001372,177.23095514091682,173.46118692599939,176.03778076171875,1165500,0.0,0
2014-06-26,178.6316743214162,181.70108499200867,178.2252991882749,179.87672424316406,1745100,0.0,0
2014-06-27,181.32927722212824,182.44463841245027,178.6402911475861,178.88238525390625,1111000,0.0,0
2014-06-30,179.85938817145828,180.2830461945071,177.68916986803782,179.46165466308594,899000,0.0,0
2014-07-01,179.78161524801538,183.61191395475572,179.5308796003047,181.69244384765625,1117900,0.0,0
2014-07-02,181.69247665222687,183.93185445044878,181.06130347212144,182.98077392578125,1362200,0.0,0
2014-07-03,183.3438406218436,184.2344038348326,182.44462271021277,183.22279357910156,672500,0.0,0
2014-07-07,181.07855185000258,182.37549038447264,178.45873706582432,180.3436279296875,1302900,0.0,0
2014-07-08,178.94292006625167,179.79024946057632,173.49577614502806,174.80999755859375,1644100,0.0,0
2014-07-09,174.22204359662533,178.31171864305296,172.38038700330333,178.16473388671875,1292500,0.0,0
2014-07-10,174.63711606477125,176.6430542612313,173.14131711907098,175.68331909179688,873800,0.0,0
2014-07-11,175.19045888053324,176.64303694821152,174.04915979241736,175.2855682373047,659000,0.0,0
2014-07-14,176.94561234013403,179.31469108072997,175.17314052906653,175.44981384277344,905100,0.0,0
2014-07-15,176.9370092031339,177.3866182776868,173.14130276878726,175.09535217285156,1158800,0.0,0
2014-07-16,176.48740170247598,177.07535406569488,174.83597656702887,176.26260375976562,1229200,0.0,0
2014-07-17,172.3804187712187,175.60548207859628,171.62819864631203,172.22479248046875,2111500,0.0,0
2014-07-18,173.46115672911765,174.6543440937403,172.84728003654917,173.7897186279297,1012700,0.0,0
2014-07-21,173.01161418629204,175.18182002327617,172.57930132045237,175.09535217285156,1184200,0.0,0
2014-07-22,176.27123790358394,180.16205356829306,175.84757975259265,179.22825622558594,1218300,0.0,0
2014-07-23,179.2974170347055,179.81619770258666,177.53358651156228,178.32904052734375,792200,0.0,0
2014-07-24,179.16773277165905,180.06693766537828,176.80730838164789,177.27420043945312,819700,0.0,0
2014-07-25,176.29716558938958,178.24257331106665,175.52764928498516,176.79000854492188,833400,0.0,0
2014-07-28,177.81888997705155,182.5138002804536,177.81888997705155,182.41004943847656,2772500,0.0,0
2014-07-29,182.66081565829398,190.6499616582663,182.6089402286092,187.978271484375,5160700,0.0,0
2014-07-30,188.74777627305153,189.52593405704602,185.66971116389644,189.01580810546875,1765500,0.0,0
2014-07-31,186.9234004365149,189.07630962013562,183.92314871179195,184.33816528320312,1961500,0.0,0
2014-08-01,183.7934874013547,185.52273876390487,180.15340747820454,181.60597229003906,1690400,0.0,0
2014-08-04,181.5714201379995,185.30660997068978,180.3350115621493,184.5976104736328,1252700,0.0,0
2014-08-05,183.6637969540985,184.9607355559529,179.4357776397788,180.7845916748047,1218400,0.0,0
2014-08-06,177.2222650644677,177.72374936767739,172.01721658659542,173.3919677734375,3620400,0.0,0
2014-08-07,172.67439575829079,175.13857096476855,167.97083007347612,168.75762939453125,3478500,0.0,0
2014-08-08,170.26307195637304,175.4233436049462,169.21012574184346,174.66627502441406,2401900,1.25,0
2014-08-11,174.92735012965525,176.51981537806373,172.1253091935283,174.24859619140625,1196200,0.0,0
2014-08-12,174.4139176162103,175.77143873058452,171.89904392526324,174.21377563476562,1145000,0.0,0
2014-08-13,175.19711333964813,178.1557837346166,174.90994616301396,175.205810546875,1204300,0.0,0
2014-08-14,175.84103344555825,177.08541104151442,174.56184047062095,175.98025512695312,833100,0.0,0
2014-08-15,176.64166150961333,177.24208753581954,172.9955263652687,175.19712829589844,1015600,0.0,0
2014-08-18,176.35445428771914,177.08541793666572,174.34429761402748,176.56329345703125,840300,0.0,0
2014-08-19,177.2855464842844,178.80839394344017,175.9454465626248,176.9635772705078,856200,0.0,0
2014-08-20,178.08616533085726,178.08616533085726,175.54518662482502,176.24134826660156,683900,0.0,0
2014-08-21,176.45017788695299,176.54590026627557,174.47482330175671,174.4835205078125,720400,0.0,0
2014-08-22,172.7605219744615,174.33557927017418,172.60389260453886,174.14413452148438,1057400,0.0,0
2014-08-25,174.9273573959197,175.1797091923957,172.6126255215457,174.44004821777344,1259000,0.0,0
2014-08-26,173.3348780541974,174.03973686398805,171.54227088900683,173.41319274902344,1385200,0.0,0
2014-08-27,173.30005453398059,173.49149929779622,169.93239003280348,170.73297119140625,1747700,0.0,0
2014-08-28,170.08032068198494,171.951255715537,168.00925695830068,171.2463836669922,1557400,0.0,0
2014-08-29,171.70763315089678,171.70763315089678,166.98244677431376,167.8439483642578,2037200,0.0,0
2014-09-02,164.55456526487032,165.30293661334323,157.18398185038458,161.03025817871094,4725600,0.0,0
2014-09-03,161.09118479892214,163.49294179399809,160.04694897758338,161.19561767578125,1897900,0.0,0
2014-09-04,161.42186244099162,162.596636023397,160.09915666967674,160.78662109375,1870700,0.0,0
2014-09-05,160.5342548057371,161.82215846085964,158.65463567766545,161.56109619140625,1969800,0.0,0
2014-09-08,162.14415392848193,162.14415392848193,159.34211255860643,160.73443603515625,1516900,0.0,0
2014-09-09,160.72567820346114,162.35295860894252,159.4203803080164,160.34278869628906,1231100,0.0,0
2014-09-10,158.88088955144443,159.35079103458702,157.2884242437281,158.6198272705078,2084000,0.0,0
2014-09-11,157.60168864919623,162.6401333297043,157.58428095713384,161.94398498535156,1781800,0.0,0
2014-09-12,162.0310151113694,162.30948510297017,158.37618277977973,158.83738708496094,1522600,0.0,0
2014-09-15,158.46319232617043,158.95050148517828,156.08754025873912,157.26231384277344,1623000,0.0,0
2014-09-16,152.6676402094695,157.53204705972797,150.13535916801473,156.52261352539062,3835000,0.0,0
2014-09-17,154.46027118975715,160.308007589449,154.17310402176943,159.33338928222656,2268800,0.0,0
2014-09-18,160.68216344981366,165.72931789973163,160.60384876390614,163.44940185546875,3374900,0.0,0
2014-09-19,164.92005483746888,164.92005483746888,159.88159712740497,161.23040771484375,1893100,0.0,0
2014-09-22,158.26304788254146,160.38633503042405,155.82650192088565,157.7496337890625,2547200,0.0,0
2014-09-23,156.87942504437095,159.9599359659368,156.64446767078536,159.0984344482422,2353700,0.0,0
2014-09-24,158.98531525440802,162.10932570364412,158.26304866997373,161.81346130371094,1578400,0.0,0
2014-09-25,160.1426123985703,160.63863186600605,157.08822075830597,158.34130859375,1952300,0.0,0
2014-09-26,160.28190677700852,163.15356525192468,160.11656689320802,160.55166625976562,1819100,0.0,0
2014-09-29,158.79385134910808,159.35948845780334,155.1129146519749,155.75686645507812,2570000,0.0,0
2014-09-30,156.03535007921897,164.5633012686598,152.95485206348886,162.7967987060547,4828200,0.0,0
2014-10-01,160.98677155919125,161.08249395448874,156.9664575130548,158.63723754882812,2105500,0.0,0
2014-10-02,159.2463945275211,161.3087616174661,154.89540014152325,158.16734313964844,1893500,0.0,0
2014-10-03,159.17675394002234,161.0824913292268,157.12308435652892,158.6198272705078,1236000,0.0,0
2014-10-06,163.24058054184954,163.57995752367168,159.75978553724136,159.93382263183594,1553500,0.0,0
2014-10-07,156.5835606691512,159.8032932953604,155.930911625534,156.87942504882812,1493100,0.0,0
2014-10-08,157.27099660736587,159.89900022002828,155.3304573565989,159.4987030029297,1105000,0.0,0
2014-10-09,159.77719409314724,160.49946065388608,154.6952365457335,154.956298828125,1386500,0.0,0
2014-10-10,154.69522034977064,157.9410576513831,153.6335769165264,153.77281188964844,1542100,0.0,0
2014-10-13,153.44213500942516,154.66040785151668,147.9772883551663,150.92726135253906,3037500,0.0,0
2014-10-14,149.12596795372338,154.65173578753388,148.90841824811162,151.27536010742188,1936900,0.0,0
2014-10-15,149.09110788930576,152.82425354407508,146.8895067865642,151.68429565429688,2326300,0.0,0
2014-10-16,150.81412416968527,160.62126656010142,150.57046961274625,158.43707275390625,3044300,0.0,0
2014-10-17,161.5175769779125,163.24927712538113,157.5494731350844,158.7677459716797,2219800,0.0,0
2014-10-20,159.15063238186016,159.69886178662742,156.28768463311766,158.08029174804688,1878600,0.0,0
2014-10-21,159.19418207059604,161.52630864916014,158.43711330904708,160.6300048828125,1774100,0.0,0
2014-10-22,161.0650360513792,161.85691986760102,158.11506368814509,158.74160766601562,1332600,0.0,0
2014-10-23,160.09914886342668,161.76992872974813,159.33338305689063,159.67276000976562,1603900,0.0,0
2014-10-24,160.01212412534048,161.46535420584146,158.5240786647758,160.7430877685547,1265400,0.0,0
2014-10-27,159.83805816699186,161.58716569445832,159.15060717692506,159.82936096191406,2002400,0.0,0
2014-10-28,159.185432685054,161.55237407551755,157.9410549889692,161.2042999267578,1661400,0.0,0
2014-10-29,166.16443690041916,167.4697349330669,160.56906570732815,161.79603576660156,2563700,0.0,0
2014-10-30,160.2644678439098,164.2934914418683,160.16874547079925,163.29275512695312,1176100,0.0,0
2014-10-31,166.19054460997523,166.19054460997523,164.04986323600258,165.34645080566406,1527800,0.0,0
2014-11-03,165.30297705263618,166.84321943508215,163.98896830966774,164.911376953125,1222900,0.0,0
2014-11-04,162.64013808807474,162.7271632727542,158.558917178915,161.2130126953125,2088000,0.0,0
2014-11-05,158.3761441650754,159.23764555358952,154.11217636420946,156.4095001220703,2938200,0.0,0
2014-11-06,156.61834152280886,156.6270520069095,153.60746177927462,155.51319885253906,3081700,0.0,0
2014-11-07,156.73110925246715,157.7813395948333,155.57497785593412,156.3692626953125,1489600,2.5,0
2014-11-10,156.81938911742228,158.95514593719287,155.698553440415,156.9958953857422,1034000,0.0,0
2014-11-11,157.68426427172355,159.57290944302744,156.23689146256137,159.1669464111328,1296400,0.0,0
2014-11-12,158.39030347963867,159.45817505970243,158.1078827026065,159.11398315429688,2121700,0.0,0
2014-11-13,159.74058605512315,162.02637352968267,159.51994988653874,161.17913818359375,1294400,0.0,0
2014-11-14,161.40859003243617,163.12072880312823,160.5172247864799,162.37939453125,1279700,0.0,0
2014-11-17,161.3556444251487,161.49685480501785,159.71411079221807,161.17913818359375,815600,0.0,0
2014-11-18,159.82888116132963,161.61161210076878,158.26677297257285,160.6937713623047,1445200,0.0,0
2014-11-19,160.68490581417566,161.07321413599823,158.45205553096318,158.8756866455078,876800,0.0,0
2014-11-20,158.6021202940479,160.34955509917174,154.35706880566244,156.96058654785156,2655700,0.0,0
2014-11-21,160.62310408653374,161.02024643079818,158.0372550835953,158.54029846191406,2017300,0.0,0
2014-11-24,159.22873710819724,159.59058372159913,157.28714116946728,159.05223083496094,1155500,0.0,0
2014-11-25,159.8553402516833,160.75552623102442,156.30750646675503,157.10179138183594,1670500,0.0,0
2014-11-26,157.37539703759418,157.6401497074337,155.76915901888728,156.2633819580078,833300,0.0,0
2014-11-28,157.14591483654655,157.98432964936444,155.230794359583,157.63131713867188,578700,0.0,0
2014-12-01,156.236911457547,156.316337260922,153.6069316132392,154.0040740966797,1498700,0.0,0
2014-12-02,153.84521660703092,154.97487287816338,153.03326353724975,153.78343200683594,1167100,0.0,0
2014-12-03,150.53566671137418,151.98303958424805,148.98237930966067,149.6531219482422,2201300,0.0,0
2014-12-04,149.0176925308712,149.02651313076956,142.39860663462102,143.78419494628906,3638400,0.0,0
2014-12-05,143.98716981016062,145.6375376411477,142.98106933917356,144.64907836914062,1531500,0.0,0
2014-12-08,142.08969610037667,143.82831022936475,138.84193808203278,139.08021545410156,2400900,0.0,0
2014-12-09,137.27100245238398,138.5330484287665,136.891514679467,138.2329864501953,1605800,0.0,0
2014-12-10,138.40946313930007,138.40946313930007,128.05721935737415,129.51341247558594,4661600,0.0,0
2014-12-11,130.52836123221218,133.64374307689178,129.4251803108224,131.3932647705078,2676700,0.0,0
2014-12-12,129.82232650840902,132.2846202155467,129.22218912943453,130.15768432617188,1488400,0.0,0
2014-12-15,131.2962016948713,132.2669929542923,127.83662748332009,128.11021423339844,1437200,0.0,0
2014-12-16,126.86582146185752,127.51890949508567,123.82986504057196,124.01520538330078,2118900,0.0,0
2014-12-17,121.63231108678015,122.88552288368203,117.89031689328861,122.64723205566406,4298600,0.0,0
2014-12-18,125.36550168408789,128.17198791137633,125.36550168408789,128.05726623535156,2870100,0.0,0
2014-12-19,127.8807557617376,134.10270025005426,127.8807557617376,132.47882080078125,3293500,0.0,0
2014-12-22,132.72589255110682,133.67904241190422,129.08981281539167,130.15768432617188,1768400,0.0,0
2014-12-23,130.67837726006195,135.33821138097758,130.58129682143615,133.87318420410156,1669000,0.0,0
2014-12-24,134.22625601860196,135.29414131592904,132.40821560598204,133.176025390625,494100,0.0,0
2014-12-26,133.36135526082012,134.48219101145423,132.1169637675893,132.70826721191406,998900,0.0,0
2014-12-29,132.38172344132965,136.582631950571,131.86102522776943,135.02935791015625,1510400,0.0,0
2014-12-30,134.83517230319214,135.71771696466953,132.46995907438287,133.4407501220703,1262600,0.0,0
2014-12-31,133.5908114020415,134.41158512601103,130.7931458065281,131.28736877441406,1633000,0.0,0
2015-01-02,131.13730130380895,131.70212931957747,125.45371182019713,129.63697814941406,2228900,0.0,0
2015-01-05,128.60441965658907,129.00156209339343,125.18014178094533,127.43063354492188,1695100,0.0,0
2015-01-06,126.64517759196416,127.38651198491716,122.90318282769469,124.71240234375,1975800,0.0,0
2015-01-07,127.28060910846627,129.9194228457175,126.4245395954858,128.37496948242188,1472000,0.0,0
2015-01-08,129.78701329952466,131.52562732697018,129.19571000354225,129.91940307617188,1676600,0.0,0
