Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-30,3.180746038842247,3.230059826273789,3.1560889881611787,3.2054030895233154,713412,0.0,0.0
1986-12-31,3.210335374171759,3.220198134923408,3.1462272723206914,3.1511588096618652,466430,0.0,0.0
1987-01-02,3.1560887062165026,3.1906081973695355,3.1560887062165026,3.1856772899627686,558214,0.0,0.0
1987-01-05,3.1856788871500816,3.387865655891977,3.1856788871500816,3.3730716705322266,1559494,0.0,0.0
1987-01-06,3.363209374955213,3.4223862719090774,3.363209374955213,3.4125235080718994,680870,0.0,0.0
1987-01-07,3.4026617798008933,3.4519756139949567,3.397730239416041,3.442113161087036,483952,0.0,0.0
1987-01-08,3.4421108407550887,3.5160813852170856,3.4273162295736004,3.4470417499542236,866942,0.0,0.0
1987-01-09,3.4371795714642523,3.521013196578207,3.4174537356162293,3.5111501216888428,526506,0.0,0.0
1987-01-12,3.5012870361286272,3.5308753162614983,3.4864930530275293,3.5160813331604004,927853,0.0,0.0
1987-01-13,3.5111508646423824,3.6886812273247775,3.4618370494143678,3.678818464279175,2399734,0.0,0.0
1987-01-14,3.678816137199951,3.752786656285649,3.66895306646258,3.742924213409424,1726374,0.0,0.0
1987-01-15,3.7527888380169427,3.91059366652869,3.7527888380169427,3.836622476577759,2109363,0.0,0.0
1987-01-16,3.82676076133975,3.8760745834935975,3.6837502061973697,3.762652635574341,1612895,0.0,0.0
1987-01-19,3.7232007465299035,3.7922400821300926,3.7034749081419616,3.7478578090667725,1032153,0.0,0.0
1987-01-20,3.767584106311197,3.9155262102739274,3.737995811090985,3.890869140625,2514047,0.0,0.0
1987-01-21,3.8662098676788155,3.8859357021167007,3.826759140595092,3.846484661102295,747622,0.0,0.0
1987-01-22,3.8366225565988894,3.910593748092651,3.8316916461218575,3.9105937480926514,980420,0.0,0.0
1987-01-23,3.9155248712601334,3.9253873190299853,3.718269009387066,3.7281317710876465,2327976,0.0,0.0
1987-01-26,3.6886820530857873,3.8119667757201503,3.678819287832272,3.797172784805298,791011,0.0,0.0
1987-01-27,3.8218279560916226,3.905661582946777,3.8218279560916226,3.9056615829467773,1013796,0.0,0.0
1987-01-28,4.142368050287297,4.280447006225586,4.112779769857096,4.280447006225586,4040999,0.0,0.0
1987-01-29,4.280446839735994,4.280446839735994,4.171956168447693,4.201544761657715,2735163,0.0,0.0
1987-01-30,4.1818205080386885,4.1818205080386885,4.1522322175813065,4.167026519775391,1129778,0.0,0.0
1987-02-02,4.17688755382386,4.290309452438308,4.162093570574099,4.280447006225586,932025,0.0,0.0
1987-02-03,4.280449003021647,4.290311453835124,4.226203639962565,4.275517463684082,1109752,0.0,0.0
1987-02-04,4.285378208416303,4.285378208416303,4.226201338249119,4.245926856994629,485621,0.0,0.0
1987-02-05,4.250859711838907,4.280447999132507,4.226202648795532,4.2607221603393555,796018,0.0,0.0
1987-02-06,4.270585236701307,4.275516460951531,4.250859711838907,4.2607221603393555,418034,0.0,0.0
1987-02-09,4.26071948908854,4.26071948908854,4.221268778028049,4.240993976593018,1037159,0.0,0.0
1987-02-10,4.236065250001378,4.236065250001378,4.191682663784811,4.226202487945557,1301664,0.0,0.0
1987-02-11,4.226203014358608,4.310036659240723,4.226203014358608,4.310036659240723,669189,0.0,0.0
1987-02-12,4.310033584257903,4.314964805416507,4.221268778028049,4.240993976593018,659176,0.0,0.0
1987-02-13,4.250858725795384,4.310035286655788,4.231132891577904,4.280447006225586,739278,0.0,0.0
1987-02-17,4.280448858208994,4.438253402709961,4.280448858208994,4.438253402709961,1343384,0.0,0.0
1987-02-18,4.42838904675225,4.433320584500197,4.364281253544008,4.4037322998046875,927853,0.0,0.0
1987-02-19,4.413594017335383,4.457976276914673,4.413594017335383,4.45304536819458,891974,0.0,0.0
1987-02-20,4.448114409342317,4.457976855924756,4.354418027502237,4.359349250793457,654170,0.0,0.0
1987-02-23,4.344555402620066,4.364281239618187,4.280447609616383,4.33469295501709,821884,0.0,0.0
1987-02-24,4.324832025858711,4.324832025858711,4.2459298944319634,4.270586967468262,624131,0.0,0.0
1987-02-25,4.270584653706041,4.280447414790833,4.1818194900121926,4.196613788604736,612450,0.0,0.0
1987-02-26,4.211408284584956,4.29524192094952,4.1916827600204405,4.290310382843018,2782724,0.0,0.0
1987-02-27,4.295243987833399,4.295243987833399,4.2212733920869745,4.231135845184326,809368,0.0,0.0
1987-03-02,4.264697551727295,4.30441525644652,4.2498035704839126,4.264697551727295,1682985,0.08629,0.0
1987-03-03,4.279588777464058,4.279588777464058,4.239870785198697,4.269659042358398,1567003,0.0,0.0
1987-03-04,4.269660839393319,4.349096541304886,4.264696285803411,4.33916711807251,1295823,0.0,0.0
1987-03-05,4.349097037785398,4.408673583980743,4.349097037785398,4.373920440673828,2378040,0.0,0.0
1987-03-06,4.368956555148738,4.448391956486377,4.368956555148738,4.443427085876465,1486901,0.0,0.0
1987-03-09,4.433496993428329,4.448391286963722,4.38384987506464,4.428532123565674,535685,0.0,0.0
1987-03-10,4.428532345166979,4.458320617675781,4.428532345166979,4.458320617675781,967070,0.0,0.0
1987-03-11,4.4583191920255,4.468248929072427,4.4086720870533025,4.438460350036621,874451,0.0,0.0
1987-03-12,4.448393183171587,4.5377583503723145,4.448393183171587,4.5377583503723145,891974,0.0,0.0
1987-03-13,4.547685975797702,4.547685975797702,4.488109111785889,4.488109111785889,409690,0.0,0.0
1987-03-16,4.488108591936165,4.488108591936165,4.388814356838561,4.41860294342041,296212,0.0,0.0
1987-03-17,4.418600561672499,4.478177070617676,4.418600561672499,4.478177070617676,665017,0.0,0.0
1987-03-18,4.48314321859033,4.4881074550088185,4.4086720870533025,4.438460350036621,434722,0.0,0.0
1987-03-19,4.433494964253008,4.498036346612014,4.433494964253008,4.483142375946045,532347,0.0,0.0
1987-03-20,4.493071788271377,4.542718887329102,4.493071788271377,4.542718887329102,822718,0.0,0.0
1987-03-23,4.537755218579387,4.6866965343655655,4.527825481474487,4.666837692260742,1000446,0.0,0.0
1987-03-24,4.651941336957751,4.666835302884553,4.646976470947266,4.646976470947266,1042166,0.0,0.0
1987-03-25,4.64698105050253,4.64698105050253,4.6072633474865405,4.632086753845215,809368,0.0,0.0
1987-03-26,4.642010697852703,4.696622633034819,4.627116418784029,4.661869525909424,1075542,0.0,0.0
1987-03-27,4.6519404279333285,4.696622633034819,4.646975562893016,4.661869525909424,838572,0.0,0.0
1987-03-30,4.527822934076037,4.557611180474108,4.478175856745921,4.532787799835205,1166491,0.0,0.0
1987-03-31,4.537753895615249,4.537753895615249,4.463282785355183,4.478177070617676,848585,0.0,0.0
1987-04-01,4.498036656203374,4.542718887329102,4.478177816580284,4.542718887329102,1027981,0.0,0.0
1987-04-02,4.552650846153937,4.577474249777306,4.488109111785889,4.488109111785889,1062191,0.0,0.0
1987-04-03,4.493073781432564,4.587403785566413,4.398744409403895,4.567544937133789,941203,0.0,0.0
1987-04-06,4.567544937133789,4.57250949121565,4.517897499999639,4.567544937133789,836903,0.0,0.0
1987-04-07,4.5576154004575695,4.637051113789118,4.4781800031786245,4.488109111785889,1240753,0.0,0.0
1987-04-08,4.47817750835577,4.527824603996379,4.468248089227648,4.483142375946045,720922,0.0,0.0
1987-04-09,4.4781797820675715,4.498038630406772,4.388814648488577,4.458320617675781,814374,0.0,0.0
1987-04-10,4.42853213382949,4.448391297273565,4.398744178794811,4.408673286437988,509818,0.0,0.0
1987-04-13,4.398744475667447,4.4583207058101975,4.373920440673828,4.373920440673828,544029,0.0,0.0
1987-04-14,4.349093480018216,4.349093480018216,4.170363671589149,4.2001519203186035,1957502,0.0,0.0
1987-04-15,4.22001372323144,4.349096541304886,4.22001372323144,4.33916711807251,1440174,0.0,0.0
1987-04-16,4.34909320173229,4.4285285265946674,4.34909320173229,4.359022617340088,1214052,0.0,0.0
1987-04-20,4.3689523490002005,4.3739165827256254,4.354057751510031,4.359022617340088,372142,0.0,0.0
1987-04-21,4.363987483170145,4.363987483170145,4.334199236346753,4.359022617340088,604940,0.0,0.0
1987-04-22,4.373919372236876,4.398743401166618,4.354060528356103,4.368955135345459,1430996,0.0,0.0
1987-04-23,4.359022848470002,4.363987714563312,4.3242697339738285,4.329234600067139,649163,0.0,0.0
1987-04-24,4.309379629381378,4.319308738360687,4.215049933551781,4.229944229125977,1392614,0.0,0.0
1987-04-27,4.224977014530662,4.2845535316686565,4.1703650491279465,4.24483585357666,1916617,0.0,0.0
1987-04-28,4.239871410610349,4.349095352359666,4.239871410610349,4.309377670288086,1383435,0.0,0.0
1987-04-29,4.319306766990836,4.3788836060436065,4.2994482420432085,4.349095344543457,1514436,0.0,0.0
1987-04-30,4.359026086309281,4.488108591936165,4.359026086309281,4.41860294342041,1211549,0.0,0.0
1987-05-01,4.418601824100229,4.448390087083547,4.4086720870533025,4.438460350036621,453914,0.0,0.0
1987-05-04,4.428531663033774,4.428531663033774,4.373919680486639,4.3888139724731445,619125,0.0,0.0
1987-05-05,4.398744388710766,4.488108890184583,4.398744388710766,4.458320617675781,661679,0.0,0.0
1987-05-06,4.448390510868548,4.458319616756417,4.368955135345459,4.368955135345459,1386773,0.0,0.0
1987-05-07,4.368953266378178,4.408670621096765,4.349094114940311,4.363988399505615,867776,0.0,0.0
1987-05-08,4.329235833169562,4.354059222549597,4.274623870849609,4.274623870849609,631641,0.0,0.0
1987-05-11,4.264695119931323,4.393777902716429,4.264695119931323,4.309377670288086,1672138,0.0,0.0
1987-05-12,4.2994488259029975,4.30937824775145,4.215048582164891,4.239871978759766,5773214,0.0,0.0
1987-05-13,4.2349053684797715,4.2944821911259075,4.2349053684797715,4.279588222503662,744285,0.0,0.0
1987-05-14,4.2895188331604,4.309377991729982,4.279589727954353,4.2895188331604,436391,0.0,0.0
1987-05-15,4.289519081386872,4.289519081386872,4.2498017101068255,4.259730815887451,787674,0.0,0.0
1987-05-18,4.249800682067871,4.249800682067871,4.215047556032505,4.249800682067871,3456919,0.0,0.0
1987-05-19,4.2498017366960745,4.2498017366960745,4.180295467376709,4.180295467376709,1052178,0.0,0.0
1987-05-20,4.160434074266957,4.160434074266957,4.0909278475377535,4.120716094970703,1055516,0.0,0.0
1987-05-21,4.115754067031233,4.200154311167237,4.115754067031233,4.180295467376709,960394,0.0,0.0
1987-05-22,4.200152564326275,4.289517324216903,4.200152564326275,4.279588222503662,1015465,0.0,0.0
1987-05-26,4.398741245269775,4.408670346291225,4.289517025353113,4.398741245269775,724259,0.0,2.0
1987-05-27,4.448391297273565,4.478179568360818,4.378885015350736,4.408673286437988,597430,0.0,0.0
1987-05-28,4.418602245047389,4.418602245047389,4.329237131531396,4.368955135345459,815209,0.0,0.0
1987-05-29,4.368955703822197,4.398743973519324,4.3193079555552,4.33916711807251,836069,0.0,0.0
1987-06-01,4.317975997924805,4.387943375398626,4.317975997924805,4.317975997924805,665017,0.08629,0.0
1987-06-02,4.297984341078652,4.397937894421189,4.2580034924101,4.357956409454346,966235,0.0,0.0
1987-06-03,4.387943612794075,4.467905970634003,4.367953023334093,4.427925109863281,514408,0.0,0.0
1987-06-04,4.437919281512885,4.437919281512885,4.367952231093277,4.417928695678711,274518,0.0,0.0
1987-06-05,4.427924892837598,4.427924892837598,4.317976019898132,4.347961902618408,239056,0.0,0.0
1987-06-08,4.337965383882699,4.437918290738883,4.317974484362348,4.387941837310791,268677,0.0,0.0
1987-06-09,4.367952231093277,4.417928695678711,4.367952231093277,4.417928695678711,352951,0.0,0.0
1987-06-10,4.417932195402685,4.507890221067101,4.397941911882125,4.457913398742676,611198,0.0,0.0
1987-06-11,4.437920086444031,4.467905970634003,4.397939225673308,4.427925109863281,427213,0.0,0.0
1987-06-12,4.457910683028307,4.497892180161408,4.4279251169396545,4.437920093536377,310397,0.0,0.0
1987-06-15,4.457909276127022,4.477900177459132,4.407932818169601,4.467904567718506,252823,0.0,0.0
1987-06-16,4.44791430268468,4.4978907606421,4.417928109761085,4.467904567718506,584914,0.0,0.0
1987-06-17,4.467906519659701,4.5478692054748535,4.427925653976047,4.5478692054748535,489376,0.0,0.0
1987-06-18,4.5278786891199125,4.697799041394811,4.5178830748455905,4.687803745269775,1012544,0.0,0.0
1987-06-19,4.687803365135993,4.687803365135993,4.587850093841553,4.587850093841553,978334,0.0,0.0
1987-06-22,4.627832726809438,4.637828024572246,4.5578653243204466,4.617837429046631,524838,0.0,0.0
1987-06-23,4.677809215623476,4.677809215623476,4.567860940232592,4.617837429046631,680036,0.0,0.0
1987-06-24,4.5978467953557995,4.617837390715479,4.507888798087904,4.517883777618408,371308,0.0,0.0
1987-06-25,4.537875022838465,4.5678612362192625,4.507889127607027,4.557865619659424,331674,0.0,0.0
1987-06-26,4.457913398742676,4.527880822737097,4.407936894567687,4.457913398742676,489376,0.0,0.0
1987-06-29,4.43792279707268,4.477904318562107,4.407936894567687,4.457913398742676,438060,0.0,0.0
1987-06-30,4.437918290738883,4.4778997716304705,4.387941837310791,4.387941837310791,672526,0.0,0.0
1987-07-01,4.367951255939554,4.417927709367646,4.367951255939554,4.387941837310791,670440,0.0,0.0
1987-07-02,4.40793418170383,4.477901562636814,4.387943592337045,4.397939205169678,422624,0.0,0.0
1987-07-06,4.397939225673308,4.437920086444031,4.367953023334093,4.427925109863281,490627,0.0,0.0
1987-07-07,4.407932005277121,4.5978431467909795,4.407932005277121,4.577852249145508,682122,0.0,0.0
1987-07-08,4.57785370556615,4.6378257812842065,4.567858730787188,4.607839584350586,435140,0.0,0.0
1987-07-09,4.617838059957264,4.627833359085676,4.577856545294233,4.5978474617004395,712578,0.0,0.0
1987-07-10,4.60784258734066,4.60784258734066,4.507889592918558,4.5278801918029785,782250,0.0,0.0
1987-07-13,4.5178829192691845,4.5178829192691845,4.387944074118249,4.407934665679932,1454776,0.0,0.0
1987-07-14,4.397938712589002,4.4279245932806806,4.31797572777945,4.377947807312012,2323804,0.0,0.0
1987-07-15,4.28799011535712,4.36795278702017,4.258004550938661,4.317975997924805,1425990,0.0,0.0
1987-07-16,4.337967146076729,4.437920093536377,4.277995377600941,4.437920093536377,945375,0.0,0.0
1987-07-17,4.437918290738883,4.437918290738883,4.377946546625172,4.387941837310791,1212800,0.0,0.0
1987-07-20,4.367952809247819,4.377948103487911,4.2879901371778555,4.347961902618408,309145,0.0,0.0
1987-07-21,4.317976019898132,4.357957515007726,4.2879901371778555,4.347961902618408,765145,0.0,0.0
1987-07-22,4.3279715801565946,4.347961850246768,4.238013614930092,4.2779951095581055,680870,0.0,0.0
1987-07-23,4.277996068694146,4.2979863432661825,4.258005475972816,4.287991046905518,866107,0.0,0.0
1987-07-24,4.287992787278988,4.287992787278988,4.2180256843566895,4.2180256843566895,624548,0.0,0.0
1987-07-27,4.228020996848429,4.347964602200615,4.188039795064366,4.327974319458008,463926,0.0,0.0
1987-07-28,4.397938427993722,4.457909867347058,4.397938427993722,4.417928695678711,1135618,0.0,0.0
1987-07-29,4.417928695678711,4.437919281512885,4.397938427993722,4.417928695678711,1180259,0.0,0.0
1987-07-30,4.397938427993722,4.437919281512885,4.32797105942493,4.417928695678711,1380098,0.0,0.0
1987-07-31,4.397938427993722,4.447914892579155,4.397938427993722,4.417928695678711,1128109,0.0,0.0
1987-08-03,4.3779495987320765,4.557865274651331,4.3779495987320765,4.487897872924805,612032,0.0,0.0
1987-08-04,4.487897242199456,4.537874041594516,4.467906649701149,4.4978928565979,1005035,0.0,0.0
1987-08-05,4.507888798087904,4.517883777618408,4.477902905048384,4.517883777618408,1247428,0.0,0.0
1987-08-06,4.55786457749502,4.687803745269775,4.55786457749502,4.687803745269775,1966264,0.0,0.0
1987-08-07,4.6977990840181345,4.777761453743925,4.6977990840181345,4.76776647567749,1642516,0.0,0.0
1987-08-10,4.787758029396839,4.797753327619422,4.727785921911984,4.777762413024902,623714,0.0,0.0
1987-08-11,4.797749383520039,4.817739963531494,4.777758485359493,4.817739963531494,1165657,0.0,0.0
1987-08-12,4.8177430044991985,4.897705375017404,4.797752411869648,4.857724189758301,976665,0.0,0.0
1987-08-13,4.837734245868452,4.897706031799316,4.837734245868452,4.897706031799316,562386,0.0,0.0
1987-08-14,4.897703524515217,4.937685012817383,4.857722354362224,4.937685012817383,593258,0.0,0.0
1987-08-17,4.957675817806743,5.057628747622944,4.957675817806743,5.007652282714844,581994,0.0,0.0
1987-08-18,4.987662038200975,4.987662038200975,4.777760234918953,4.837732315063477,1157313,0.0,0.0
1987-08-19,4.817740945768735,4.857722113942973,4.697797123096864,4.847726821899414,582828,0.0,0.0
1987-08-20,4.867717646900472,4.937685012817383,4.81774118420923,4.937685012817383,653752,0.0,0.0
1987-08-21,4.93768385495299,5.057627337285769,4.93768385495299,5.037636756896973,463509,0.0,0.0
1987-08-24,4.997659491065125,4.997659491065125,4.877715604740087,4.917696475982666,434722,0.0,0.0
1987-08-25,4.937685822321216,5.027643469913465,4.937685822321216,4.957676410675049,593676,0.0,0.0
1987-08-26,4.95767747105535,4.95767747105535,4.847728893443525,4.857724189758301,449324,0.0,0.0
1987-08-27,4.867718317508638,4.867718317508638,4.727783884545722,4.787755966186523,780164,0.0,0.0
1987-08-28,4.677806377410889,4.757769029146143,4.6478205023160974,4.677806377410889,748040,0.0,0.0
1987-08-31,4.7067718505859375,4.7671152723319175,4.7067718505859375,4.7067718505859375,527758,0.08629,0.0
1987-09-01,4.736944258541395,4.777173000238598,4.666543960571289,4.666543960571289,607026,0.0,0.0
1987-09-02,4.626315768013771,4.646430141249931,4.525743581713714,4.565972328186035,689214,0.0,0.0
1987-09-03,4.586085582289039,4.606199950616731,4.5056281089782715,4.5056281089782715,704234,0.0,0.0
1987-09-04,4.515686396594014,4.545857958597143,4.364828586578369,4.364828586578369,704651,0.0,0.0
1987-09-08,4.3849432561450605,4.3849432561450605,4.264256679896806,4.284371376037598,1241587,0.0,0.0
1987-09-09,4.304487705230713,4.364830860676042,4.28437332008227,4.304487705230713,1565752,0.0,0.0
1987-09-10,4.354771510531167,4.555915582478254,4.334657135348388,4.515686511993408,1348390,0.0,0.0
1987-09-11,4.586085175730842,4.807343527839992,4.586085175730842,4.736943244934082,914502,0.0,0.0
1987-09-14,4.757057768608289,4.7671152723319175,4.626314381750177,4.7067718505859375,448073,0.0,0.0
1987-09-15,4.686658666517745,4.686658666517745,4.596144305163918,4.606201171875,560717,0.0,0.0
1987-09-16,4.58608595696456,4.6062003269355625,4.555914402008057,4.555914402008057,672944,0.0,0.0
1987-09-17,4.576029514804115,4.576029514804115,4.525743581713714,4.565972328186035,280776,0.0,0.0
1987-09-18,4.6061998991699316,4.626314587392138,4.576028347015381,4.576028347015381,457251,0.0,0.0
1987-09-21,4.596141779892913,4.656484867720501,4.455340921509457,4.475455284118652,510653,0.0,0.0
1987-09-22,4.475456977024337,4.565971643004188,4.455342606806593,4.545856952667236,705485,0.0,0.0
1987-09-23,4.545857095241246,4.706772702268492,4.515685538968343,4.666543960571289,1057185,0.0,0.0
1987-09-24,4.666545473845276,4.696717039902257,4.596145153045654,4.596145153045654,341270,0.0,0.0
1987-09-25,4.616257830230311,4.616257830230311,4.5659719018353915,4.586086273193359,367553,0.0,0.0
1987-09-28,4.66654348196788,4.817401567979516,4.616257239884545,4.787230014801025,861101,0.0,0.0
1987-09-29,4.797291529150773,4.80734840250159,4.716833661268993,4.7570624351501465,414697,0.0,0.0
1987-09-30,4.797286436798573,4.797286436798573,4.596142460789029,4.656485557556152,721756,0.0,0.0
1987-10-01,4.686656618267024,4.9079155921936035,4.686656618267024,4.9079155921936035,889888,0.0,0.0
1987-10-02,4.907915956546756,4.917972819609198,4.8174009877933175,4.837515354156494,606609,0.0,0.0
1987-10-05,4.847573978286309,4.877745536799613,4.7872308612597045,4.807344913482666,600351,0.0,0.0
1987-10-06,4.78723281296832,4.807346873391589,4.6464318290504645,4.716832160949707,614536,0.0,0.0
1987-10-07,4.656486518728563,4.656486518728563,4.505628425552127,4.535799980163574,1422235,0.0,0.0
1987-10-08,4.576027150537837,4.586084331959739,4.465397834777832,4.465397834777832,423875,0.0,0.0
1987-10-09,4.405054176823863,4.445282897311274,4.294424875364436,4.3547682762146,635813,0.0,0.0
1987-10-12,4.334654113806431,4.344710974268236,4.274310710202167,4.314539432525635,594510,0.0,0.0
1987-10-13,4.324596793062243,4.374882698059082,4.304482751182583,4.374882698059082,746371,0.0,0.0
1987-10-14,4.30448257206383,4.344710974268236,4.264253529621301,4.314539432525635,681288,0.0,0.0
1987-10-15,4.294427176394011,4.374884660479367,4.244141248840664,4.334656238555908,1806059,0.0,0.0
1987-10-16,4.324596613106502,4.344710974268236,4.1837957648553035,4.314539432525635,1358403,0.0,0.0
1987-10-19,3.8619660690938518,3.8820807541406603,3.2183051109313965,3.2183051109313965,2606248,0.0,0.0
1987-10-20,3.298762051791815,3.781507647637657,3.1680180727755385,3.4697344303131104,2552012,0.0,0.0
1987-10-21,3.45967809672174,3.88208107566409,3.45967809672174,3.7815089225769043,1468127,0.0,0.0
1987-10-22,3.701049629706609,3.7714498841303894,3.6205921960794316,3.7211639881134033,1960423,0.0,0.0
1987-10-23,3.6306508530057005,3.791566105873708,3.6205936697088967,3.7815089225769043,1403878,0.0,0.0
1987-10-26,3.680936890186639,3.690993752819443,3.459677909286666,3.479792594909668,1236998,0.0,0.0
1987-10-27,3.5401360662250267,3.610536673061208,3.429506724121979,3.4395642280578613,1321272,0.0,0.0
1987-10-28,3.4295051663703866,3.6608209293248337,3.419448307240867,3.650763750076294,783502,0.0,0.0
1987-10-29,3.6507665817834476,4.063111891046121,3.6407093947340785,4.04299783706665,1233660,0.0,0.0
1987-10-30,4.022882003271432,4.224025991393301,3.9826529495517367,4.203911304473877,1506092,0.0,0.0
1987-11-02,4.163682992044633,4.173739855569695,4.022882100906356,4.15362548828125,873617,0.0,0.0
1987-11-03,4.063109996936781,4.163682460784912,4.002766902770845,4.163682460784912,1293320,0.0,0.0
1987-11-04,4.163682739661301,4.284369256195669,4.143568053472956,4.264254570007324,2003394,0.0,0.0
1987-11-05,4.203914095517244,4.34471507671824,4.203914095517244,4.324600696563721,1816072,0.0,0.0
1987-11-06,4.334658216145425,4.344715086125094,4.203914104619247,4.2139716148376465,963732,0.0,0.0
1987-11-09,4.1033390425457155,4.203910866058694,4.093281860194418,4.133510589599609,757635,0.0,0.0
1987-11-10,4.063113588049407,4.153628629417583,4.042999525669082,4.053056716918945,1723870,0.0,0.0
1987-11-11,4.0832257693183065,4.224026679992676,4.0832257693183065,4.224026679992676,1334623,0.0,0.0
1987-11-12,4.224024983068566,4.394997380176893,4.224024983068566,4.374882698059082,855260,0.0,0.0
1987-11-13,4.354770241055839,4.4151133490133345,4.25419807434082,4.25419807434082,922429,0.0,0.0
1987-11-16,4.294430192537047,4.3246017702597115,4.274315807388604,4.304487705230713,1226568,0.0,0.0
1987-11-17,4.264258614814382,4.344716155408155,4.224029844517496,4.304487705230713,1644185,0.0,0.0
1987-11-18,4.304487705230713,4.3246017702597115,4.2139726519432745,4.304487705230713,2106443,0.0,0.0
1987-11-19,4.324599433121183,4.344713807399236,4.2843710046843455,4.294427871704102,896980,0.0,0.0
1987-11-20,4.224027561730913,4.324599433121183,4.203912867333588,4.294427871704102,1436002,0.0,0.0
1987-11-23,4.274313449859619,4.304485331060206,4.234084701751194,4.274313449859619,1482312,0.0,0.0
1987-11-24,4.264256262832513,4.314542197968044,4.264256262832513,4.274313449859619,1402626,0.0,0.0
1987-11-25,4.274312443659985,4.304484317757925,4.244140889681238,4.25419807434082,965818,0.0,0.0
1987-11-27,4.244140358193572,4.244140358193572,4.203911304473877,4.203911304473877,227791,0.0,0.0
1987-11-30,4.111555372027716,4.121682334266244,4.000158465063708,4.060920238494873,930356,0.08629,0.0
1987-12-01,4.081173077644467,4.192569946185755,4.081173077644467,4.182442665100098,1492324,0.0,0.0
1987-12-02,4.1824409835353284,4.222949124571238,4.172314028861343,4.202694892883301,1503589,0.0,0.0
1987-12-03,4.182442002552601,4.182442002552601,4.111553302563255,4.12168025970459,1310008,0.0,0.0
1987-12-04,4.101426678262174,4.101426678262174,3.909014154622042,4.020411014556885,1501086,0.0,0.0
1987-12-07,3.9697758221363015,4.141934762688366,3.9697758221363015,4.131807804107666,850254,0.0,0.0
1987-12-08,4.131806210165398,4.212821847557287,4.1216792554914115,4.202694892883301,1541971,0.0,0.0
1987-12-09,4.172314028861343,4.233075756905259,4.15206011951337,4.202694892883301,1604968,0.0,0.0
1987-12-10,4.091301174871708,4.172317196103527,4.050793647766113,4.050793647766113,1835263,0.0,0.0
1987-12-11,4.050791888446368,4.050791888446368,3.990029818327332,4.020411014556885,714246,0.0,0.0
1987-12-14,4.010284900665283,4.0406657833912005,3.9799040179393663,4.010284900665283,819381,0.0,0.0
1987-12-15,4.02041276068176,4.091301174871708,4.010285475980099,4.050793647766113,1050092,0.0,0.0
1987-12-16,4.131808235816115,4.172316074371338,4.111554316538503,4.172316074371338,1394282,0.0,0.0
1987-12-17,4.192569622270695,4.202696257893787,4.020411014556885,4.020411014556885,1224065,0.0,0.0
1987-12-18,4.0406657833912005,4.0507930666400025,4.010284900665283,4.010284900665283,866107,0.0,0.0
1987-12-21,3.99003041588318,4.121681211460662,3.99003041588318,4.091300010681152,739696,0.0,0.0
1987-12-22,4.101426678262174,4.101426678262174,3.990029818327332,4.020411014556885,1331702,0.0,0.0
1987-12-23,4.030539084609144,4.111555099487305,4.020412445382081,4.111555099487305,686294,0.0,0.0
1987-12-24,4.1115542519808645,4.1115542519808645,4.0710464140616756,4.091300010681152,193581,0.0,0.0
1987-12-28,4.030536780054503,4.040663735831425,3.929267222285295,3.9697747230529785,595344,0.0,0.0
1987-12-29,3.990029818327332,4.050791888446368,3.9799028603641706,4.020411014556885,337098,0.0,0.0
1987-12-30,4.010284849002153,4.091300535227568,4.010284849002153,4.081173896789551,1523614,0.0,0.0
1987-12-31,4.0305394007030015,4.121682384296271,4.02041276068176,4.050793647766113,2118959,0.0,0.0
1988-01-04,4.050793330083822,4.111555099487305,4.040666046176391,4.111555099487305,702982,0.0,0.0
1988-01-05,4.121681523518813,4.121681523518813,3.990030717973868,4.030538558959961,1139790,0.0,0.0
1988-01-06,4.091299469489676,4.091299469489676,4.040664678788589,4.071045875549316,533599,0.0,0.0
1988-01-07,4.111553953881156,4.192569946185755,4.081173077644467,4.182442665100098,930773,0.0,0.0
1988-01-08,4.202695902037703,4.222950138589101,3.959648609161377,3.959648609161377,882378,0.0,0.0
1988-01-11,3.9799055353461377,4.010286429655288,3.807746811920666,3.9495246410369873,418452,0.0,0.0
1988-01-12,3.929268271300452,3.9393949074409282,3.807744447193617,3.8988873958587646,384241,0.0,0.0
1988-01-13,3.9191397637132606,4.000155728538282,3.7976159776457212,3.888758897781372,362130,0.0,0.0
1988-01-14,3.8887607933163473,3.8988880759033977,3.757110310106539,3.7672369480133057,482700,0.0,0.0
1988-01-15,3.8685076236724854,3.9191424347348853,3.8583806614600054,3.8685076236724854,651666,0.0,0.0
1988-01-18,3.8887592953559884,3.9191401643939225,3.8381245136260986,3.8381245136260986,353368,0.0,0.0
1988-01-19,3.8279997748225654,3.9191424347348853,3.8077458503976054,3.8685076236724854,314986,0.0,0.0
1988-01-20,3.848253971260374,3.9090157437406137,3.7976185161797735,3.8178727626800537,516076,0.0,0.0
1988-01-21,3.8381263661220864,3.929269339566639,3.7368567537838873,3.909015417098999,614536,0.0,0.0
1988-01-22,4.000156368293367,4.081172346075478,3.939394304371775,4.040664196014404,789342,0.0,0.0
1988-01-25,4.050793330083822,4.1216820610545515,4.040666046176391,4.111555099487305,764728,0.0,0.0
1988-01-26,4.1318092965047715,4.1318092965047715,4.0507935985965515,4.060920238494873,315820,0.0,0.0
1988-01-27,4.0507935985965515,4.0811744853121334,4.020412711880969,4.060920238494873,484369,0.0,0.0
