Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27,17.65829958260948,17.7083620509098,17.426193826801644,17.430744171142578,1116200,0.0,0.0
2005-10-28,17.58548217852802,17.99508261962512,17.499011745900873,17.967775344848633,1964800,0.0,0.0
2005-10-31,18.081553041633363,18.09065546655351,17.803935157953926,17.863100051879883,2026900,0.0,0.0
2005-11-01,17.407989223606027,17.499011736703096,17.066656101574534,17.262353897094727,3406300,0.0,0.0
2005-11-02,17.353381257066008,17.539976679782395,17.16223375256283,17.530874252319336,1633400,0.0,0.0
2005-11-03,17.521771094298817,17.58548634777314,17.189540318246664,17.316970825195312,1483000,0.0,0.0
2005-11-04,17.339721140473777,17.348823564993282,17.14857543389408,17.257801055908203,1472200,0.0,0.0
2005-11-07,17.271459050815267,17.38523677613538,17.157681325495155,17.294214248657227,1706900,0.0,0.0
2005-11-08,17.15767534066354,17.289657872664037,16.98018242885377,17.239595413208008,3497700,0.0,0.0
2005-11-09,17.271465147476697,17.676513714816906,17.244157858760946,17.57183837890625,1435500,0.0,0.0
2005-11-10,17.626442191044607,17.976877737552893,17.508114139445333,17.95412254333496,1770400,0.0,0.0
2005-11-11,17.93136840949605,18.272701551280033,17.840345891131626,18.117963790893555,866600,0.0,0.0
2005-11-14,18.117966545922247,18.441094885946406,18.049699212740624,18.163476943969727,1437900,0.0,0.0
2005-11-15,18.04968969222741,18.204427394525254,17.999627239114947,18.058792114257812,1222700,0.0,0.0
2005-11-16,18.086105346679688,18.140718160768543,17.981428326853468,18.086105346679688,1083000,0.0,0.0
2005-11-17,18.090657365292905,18.322763148732697,18.0405948910327,18.268150329589844,1484400,0.0,0.0
2005-11-18,18.409236617528496,18.409236617528496,18.231743640784035,18.354623794555664,1115600,0.0,0.0
2005-11-21,18.354615139240817,18.582170486450195,18.336410294797783,18.582170486450195,1063800,0.0,0.0
2005-11-22,18.604930598844483,18.95991647890407,18.563970556059918,18.955366134643555,1344700,0.0,0.0
2005-11-23,19.04637903171755,19.192014293363375,18.932601375049916,19.110095977783203,1747700,0.0,0.0
2005-11-25,19.155618115967872,19.16472054242728,18.99177791191917,19.06004524230957,398900,0.0,0.0
2005-11-28,19.091900480777763,19.091900480777763,18.887100251312592,18.900753021240234,1073500,0.0,0.0
2005-11-29,18.900750023923056,18.969017334955524,18.727809178564527,18.736909866333008,1413800,0.0,0.0
2005-11-30,18.850686983940676,18.859789407540518,18.527558758640243,18.55031394958496,1345200,0.0,0.0
2005-12-01,18.727808871575238,18.782421677840087,18.6413367142036,18.682296752929688,1766700,0.0,0.0
2005-12-02,18.659537395690418,18.66408773848415,18.500249356268537,18.61402702331543,1137900,0.0,0.0
2005-12-05,18.682289586505792,18.682289586505792,18.331854219854296,18.477489471435547,1117600,0.0,0.0
2005-12-06,18.568520130647176,18.595827403408318,18.431987239061296,18.454742431640625,1299000,0.0,0.0
2005-12-07,18.45474400764,18.50025613279521,18.286353484840852,18.386478424072266,996800,0.0,0.0
2005-12-08,18.36371938387594,18.545764391363946,18.231738576362485,18.372821807861328,1732200,0.0,0.0
2005-12-09,18.523017938533744,18.523017938533744,18.318217642513325,18.431995391845703,1138400,0.0,0.0
2005-12-12,18.22718429308136,18.463842079765524,18.22718429308136,18.409229278564453,1967200,0.0,0.0
2005-12-13,18.431988597981857,18.59582877440819,18.363721279100872,18.56852149963379,1243200,0.0,0.0
2005-12-14,18.61403255762587,18.63223567032235,18.477497927687686,18.509355545043945,1255100,0.0,0.0
2005-12-15,18.414109989501235,18.58895710055479,18.17484598364604,18.216257095336914,1518600,0.443,0.0
2005-12-16,18.28988417379171,18.464731356728684,18.276081049296238,18.340497970581055,1573500,0.0,0.0
2005-12-19,18.299081042802236,18.33128949323764,18.059817014404317,18.082822799682617,1058700,0.0,0.0
2005-12-20,18.128836675400258,18.262270936153644,18.07362068278269,18.23006248474121,1120300,0.0,0.0
2005-12-21,18.345093426348647,18.437118326768978,18.289879188188046,18.368099212646484,939400,0.0,0.0
2005-12-22,18.3680945953167,18.437113692089326,18.147235942964247,18.400304794311523,1142800,0.0,0.0
2005-12-23,18.372700307405232,18.48773098713843,18.358897187510486,18.455522537231445,592800,0.0,0.0
2005-12-27,18.45552379183589,18.561351813757145,18.08742594271217,18.432518005371094,953300,0.0,0.0
2005-12-28,18.542945040332743,18.56135037016472,18.18404988475349,18.25766944885254,961100,0.0,0.0
2005-12-29,18.308291363616387,18.39111362943373,18.064425023052152,18.078229904174805,919800,0.0,0.0
2005-12-30,17.990806867000966,18.119642488161972,17.921789476779143,18.000009536743164,831600,0.0,0.0
2006-01-03,18.082819055431685,18.42791102883774,17.87116306633082,18.400304794311523,1936600,0.0,0.0
2006-01-04,18.400310494246163,18.56135276296425,18.33589183152984,18.4647274017334,1261000,0.0,0.0
2006-01-05,18.501537322998047,18.644176022543284,18.414114623087265,18.501537322998047,1771700,0.0,0.0
2006-01-06,18.58896151472948,18.81902291092549,18.58896151472948,18.814420700073242,1626800,0.0,0.0
2006-01-09,18.934059099664058,19.003076485399546,18.85123683259774,18.998476028442383,1445300,0.0,0.0
2006-01-10,18.957065379302758,19.274549574349603,18.897248905953163,19.145715713500977,1616400,0.0,0.0
2006-01-11,19.191716580092553,19.191716580092553,18.961655239870215,19.044477462768555,1412300,0.0,0.0
2006-01-12,19.07209163507668,19.090496969512923,18.842030220311532,18.865036010742188,1292300,0.0,0.0
2006-01-13,18.934055004124346,18.934055004124346,18.588962884403216,18.66718292236328,1723000,0.0,0.0
2006-01-17,18.634975364631433,18.703994493999595,18.51994465250408,18.630374908447266,1154200,0.0,0.0
2006-01-18,18.621168478097623,18.717793835504608,18.57055469415234,18.69938850402832,1604000,0.0,0.0
2006-01-19,18.754603460949674,19.03988084406239,18.69938921963683,18.980064392089844,955400,0.0,0.0
2006-01-20,18.980056154792724,19.095086798155105,18.759197530164354,18.768400192260742,1166800,0.0,0.0
2006-01-23,18.768414365308523,18.94325981149023,18.768414365308523,18.86043930053711,738800,0.0,0.0
2006-01-24,18.860434535223543,19.108899515764552,18.860434535223543,19.026077270507812,1088500,0.0,0.0
2006-01-25,19.23312922333881,19.35276211271052,19.07668742931887,19.159509658813477,1264500,0.0,0.0
2006-01-26,19.27914503046137,19.33435927215723,19.20092324576556,19.242334365844727,1320500,0.0,0.0
2006-01-27,19.288350662808416,19.707064176784865,19.288350662808416,19.596633911132812,1835400,0.0,0.0
2006-01-30,19.596635863140055,19.665655005451228,19.42639086873012,19.53221893310547,1149200,0.0,0.0
2006-01-31,19.449386585403065,19.642637275360855,19.403373262630648,19.513803482055664,1396200,0.0,0.0
2006-02-01,19.55522164037829,19.946325371094087,19.486202508967537,19.81749153137207,2255400,0.0,0.0
2006-02-02,19.789882949464285,19.95092699964022,19.76227670189023,19.79908561706543,2347300,0.0,0.0
2006-02-03,19.628841365211517,19.835897005660577,19.297552340493024,19.69325828552246,1685100,0.0,0.0
2006-02-06,19.665648759955076,19.88650748788804,19.665648759955076,19.84049415588379,2142000,0.0,0.0
2006-02-07,19.77147377859739,20.001535137882055,19.766871568483527,19.927915573120117,1734700,0.0,0.0
2006-02-08,19.900316638004853,19.900316638004853,19.68405830014957,19.849702835083008,1587500,0.0,0.0
2006-02-09,19.831286348596866,20.065949892913586,19.78527478374939,19.923311233520508,1234300,0.0,0.0
2006-02-10,19.891108694192685,20.130372763957514,19.822091326425213,19.99233627319336,1196600,0.0,0.0
2006-02-13,19.992336220270374,20.148778044116742,19.923317097456398,20.121170043945312,902700,0.0,0.0
2006-02-14,20.144178760072045,20.29602015023353,19.785283481842285,20.282217025756836,1404700,0.0,0.0
2006-02-15,20.24540550862022,20.70552836108886,20.222399717042666,20.64571189880371,1668700,0.0,0.0
2006-02-16,20.62270030666421,20.760736772533306,20.56748607136235,20.705522537231445,826900,0.0,0.0
2006-02-17,20.705520250520653,20.84355670114505,20.590489582462205,20.8205509185791,1385000,0.0,0.0
2006-02-21,20.820546681719243,21.0276021931356,20.7377244771527,20.995393753051758,1275100,0.0,0.0
2006-02-22,21.073630371061757,21.262280706880173,20.66412123393616,21.23467445373535,1498400,0.0,0.0
2006-02-23,21.23466367740789,21.28987791090672,21.078221886470512,21.193252563476562,936500,0.0,0.0
2006-02-24,21.151854608829748,21.211669334320895,21.018418519232707,21.12424659729004,796900,0.0,0.0
2006-02-27,21.165639875946642,21.21165143445515,21.004597665938427,21.10122299194336,1040800,0.0,0.0
2006-02-28,21.119643326954133,21.16565491816261,20.760746245655184,20.834365844726562,3048700,0.0,0.0
2006-03-01,20.834355749724857,20.88957173869651,20.475460597553333,20.687116622924805,1658300,0.0,0.0
2006-03-02,20.61350437738441,20.65491550619981,20.452462073785334,20.54448699951172,1571300,0.0,0.0
2006-03-03,20.3834343132518,20.429447634254267,20.125766736552887,20.254600524902344,2472800,0.0,0.0
2006-03-06,20.25460958637161,20.903382783309162,20.250007374598074,20.82516098022461,1475600,0.0,0.0
2006-03-07,20.82515164552428,20.829753855234916,20.346625394112827,20.383434295654297,1164300,0.0,0.0
2006-03-08,20.33282081231109,20.39723946258437,20.13036746285275,20.392637252807617,1347100,0.0,0.0
2006-03-09,20.484666059274396,20.687119447459413,20.42945181799286,20.585893630981445,1319000,0.0,0.0
2006-03-10,20.696323299881644,20.802151333082893,20.49847035578348,20.756139755249023,976400,0.0,0.0
2006-03-13,20.756142772431296,20.84816769670527,20.438656871447563,20.599700927734375,792200,0.0,0.0
2006-03-14,20.659510967018047,20.788344767798684,20.51687229099027,20.705522537231445,1012700,0.0,0.0
2006-03-15,20.820551974126577,21.14723866671984,20.705521300236374,21.110429763793945,1080700,0.0,0.0
2006-03-16,21.139699649255405,21.502093933236104,21.139699649255405,21.348773956298828,1117900,0.443,0.0
2006-03-17,21.474222151656022,21.706526582470673,21.288377898067438,21.701879501342773,1870800,0.0,0.0
2006-03-20,21.818023387556746,21.818023387556746,21.302307464451875,21.404521942138672,1319500,0.0,0.0
2006-03-21,21.32553934253541,21.464921593515474,21.03748068185627,21.186155319213867,1307800,0.0,0.0
2006-03-22,21.139704264856643,21.3255485277703,21.037489743019908,21.302316665649414,1371800,0.0,0.0
2006-03-23,21.204750774877315,21.450992934743084,21.204750774877315,21.37665557861328,1111200,0.0,0.0
2006-03-24,21.372006393465927,21.460281434004497,21.367361084950026,21.418466567993164,1265700,0.0,0.0
2006-03-27,21.441700828414383,21.46493091827906,21.255856564812454,21.395238876342773,1607200,0.0,0.0
2006-03-28,21.279085076804964,21.799446495025723,21.255854988662826,21.63218879699707,1429000,0.0,0.0
2006-03-29,21.790160279167093,22.18043186475148,21.790160279167093,22.022464752197266,1231900,0.0,0.0
2006-03-30,21.906312810984517,22.008525575302762,21.57179379816208,21.720468521118164,1440100,0.0,0.0
2006-03-31,21.720459413790532,21.79015143635437,21.469570259370823,21.739044189453125,1204800,0.0,0.0
2006-04-03,21.855200594281023,22.054982540333594,21.390591747152644,21.4881591796875,1526700,0.0,0.0
2006-04-04,21.372010685497315,21.488162917483713,21.046784081466917,21.20939826965332,1717900,0.0,0.0
2006-04-05,21.32553934253541,21.48815167328857,21.18151001219584,21.186155319213867,1480200,0.0,0.0
2006-04-06,21.186165324781392,21.209397187867655,20.79124846510734,20.842355728149414,2264400,0.0,0.0
2006-04-07,20.81448061388703,20.93527993344732,20.438148498535156,20.438148498535156,1111500,0.0,0.0
2006-04-10,20.438135733489,20.438135733489,20.029279616428234,20.1129093170166,1478300,0.0,0.0
2006-04-11,20.122202746022968,20.261584996781963,20.061803120835528,20.075740814208984,1259700,0.0,0.0
2006-04-12,20.075739773492266,20.303398796725357,19.987464766134046,20.1129093170166,1328200,0.0,0.0
2006-04-13,19.99211880316329,20.11291810002724,19.759814371716477,19.806276321411133,1481900,0.0,0.0
2006-04-17,19.759816206391744,19.917783305336318,19.745878506360327,19.848093032836914,1072200,0.0,0.0
2006-04-18,19.903837630225304,20.521766306037897,19.88989993577845,20.368446350097656,1419700,0.0,0.0
2006-04-19,20.303408763624855,20.67509551962151,20.266239201854063,20.67045021057129,1568200,0.0,0.0
2006-04-20,20.596108728906696,20.777305875345327,20.484601838298822,20.744783401489258,1559200,0.0,0.0
2006-04-21,20.860938536331442,20.935275883085488,20.76336932868876,20.88416862487793,1676200,0.0,0.0
2006-04-24,20.80517578125,20.898097870190814,20.679731227031112,20.80517578125,1753300,0.0,0.0
2006-04-25,20.800540132084553,20.842355002905567,20.58217338753678,20.67045021057129,1389100,0.0,0.0
2006-04-26,20.772661170882465,20.86558329496057,20.5124813502743,20.58681869506836,1210400,0.0,0.0
2006-04-27,20.419557388843668,20.90739628093032,20.340572970164565,20.772659301757812,1030800,0.0,0.0
2006-04-28,20.78195896470113,21.023555841192625,20.656514330426162,20.847003936767578,1511800,0.0,0.0
2006-05-01,20.814477256123578,20.953859564226068,20.535712639918604,20.600757598876953,1398700,0.0,0.0
2006-05-02,20.582176723139575,20.58682380528517,20.126860151711067,20.289472579956055,1565800,0.0,0.0
2006-05-03,20.164027523512047,20.438146852944897,19.82950853916217,19.866676330566406,1886100,0.0,0.0
2006-05-04,19.931731504719732,20.610060379167233,19.903854320108685,20.4102783203125,2415200,0.0,0.0
2006-05-05,20.512476906949907,20.74013420066791,20.498537439335333,20.558937072753906,1674400,0.0,0.0
2006-05-08,20.60539739657251,20.786596298217773,20.47530751345033,20.786596298217773,1018600,0.0,0.0
2006-05-09,20.78194579703436,20.851637807143693,20.605394004474448,20.721546173095703,743300,0.0,0.0
2006-05-10,20.698321963652628,20.925981058542103,20.60539984793566,20.772659301757812,895400,0.0,0.0
2006-05-11,20.72620229842285,20.7633700869862,20.13150350267154,20.196548461914062,1042200,0.0,0.0
2006-05-12,20.1407855926194,20.1407855926194,19.690116377684507,19.931713104248047,971300,0.0,0.0
2006-05-15,19.954955049802898,20.345226644423747,19.731942963211345,20.270889282226562,1874900,0.0,0.0
2006-05-16,20.2708824320721,20.45207958042424,20.13614545476443,20.2662353515625,677200,0.0,0.0
2006-05-17,20.033937099461827,20.164028808522996,19.908492472336302,19.92243194580078,1343700,0.0,0.0
2006-05-18,20.02000191219278,20.28018359064291,19.68548286452014,19.722652435302734,1206500,0.0,0.0
2006-05-19,19.76909929233901,19.90848154407617,19.40205800396935,19.680824279785156,1505900,0.0,0.0
2006-05-22,19.49034549922859,19.625082517963374,19.281271120561236,19.518220901489258,1059000,0.0,0.0
2006-05-23,19.541463328238056,19.718013545785453,19.457833531571005,19.471771240234375,938300,0.0,0.0
2006-05-24,19.374193259654508,19.773757233839852,19.258041024011906,19.652957916259766,1355600,0.0,0.0
2006-05-25,19.908484253271144,20.354510000804407,19.815563921029206,20.205835342407227,944800,0.0,0.0
2006-05-26,20.2569420924895,20.405616760253903,20.159374674083203,20.405616760253906,692800,0.0,0.0
2006-05-30,20.340573637746896,20.517125486169412,20.25694390809107,20.39632797241211,1208400,0.0,0.0
2006-05-31,20.48926544189453,20.65652504098648,20.2058553127037,20.48926544189453,1536600,0.0,0.0
2006-06-01,20.53570603878154,20.977084682844836,20.512475956955395,20.958499908447266,1386700,0.0,0.0
2006-06-02,20.958502594892234,21.86449008097376,20.7401358985848,20.953855514526367,1585000,0.0,0.0
2006-06-05,20.884174841575646,21.274446471294045,20.754083116774392,20.912050247192383,1142400,0.0,0.0
2006-06-06,20.953857821330438,20.967797291620776,20.610048274764434,20.837705612182617,1086000,0.0,0.0
2006-06-07,20.83770836712185,20.972445372908904,20.684388352394258,20.8748779296875,922300,0.0,0.0
2006-06-08,20.846998299991498,20.898105556322797,20.38703653769395,20.577526092529297,2055300,0.0,0.0
2006-06-09,20.577530402012552,20.7958953988749,20.549653227536684,20.740142822265625,878500,0.0,0.0
2006-06-12,20.7401401872435,20.7401401872435,20.498543356174764,20.568235397338867,1444900,0.0,0.0
2006-06-13,20.6518651377989,20.805185147080806,20.503190437501562,20.568235397338867,1514400,0.0,0.0
2006-06-14,20.47995994126685,20.71226437741184,20.47995994126685,20.68438720703125,1653500,0.0,0.0
2006-06-15,20.68108998228797,21.05651218156141,20.64824065173618,21.033048629760742,1168800,0.443,0.0
2006-06-16,20.9204413997734,21.05183883839369,20.751500812886835,20.878206253051758,1347000,0.0,0.0
2006-06-19,21.070607282907414,21.070607282907414,20.723340373647304,20.90635871887207,1181300,0.0,0.0
2006-06-20,20.911040129745924,21.004894350608357,20.742099667946327,20.873497009277344,1312200,0.0,0.0
2006-06-21,20.873506388943007,20.986134010804303,20.74210898856759,20.934513092041016,1417300,0.0,0.0
2006-06-22,20.882887935066258,20.93450884335301,20.71864121793109,20.784339904785156,559500,0.0,0.0
2006-06-23,20.718640018615044,20.76087514202712,20.493384833647394,20.61070442199707,1141700,0.0,0.0
2006-06-26,20.671713776555965,20.85942585819881,20.587243518832192,20.835962295532227,851900,0.0,0.0
2006-06-27,20.859418982908828,20.925117652782937,20.52623184845899,20.53092384338379,910800,0.0,0.0
2006-06-28,20.60132020803851,20.75618113210907,20.55439129911195,20.66701889038086,674400,0.0,0.0
2006-06-29,20.624789249797132,20.864120483398434,20.315065529172042,20.864120483398438,2432300,0.0,0.0
2006-06-30,20.911049172812547,21.098759485867998,20.850042470745763,20.990825653076172,1357500,0.0,0.0
2006-07-03,21.140994989687876,21.300549743163664,21.037754942254356,21.27239418029785,726900,0.0,0.0
2006-07-05,21.070599761713655,21.34278028843839,21.04713441083063,21.248924255371094,2076400,0.0,0.0
2006-07-06,21.25831200716334,21.39909517472963,21.14099240249891,21.38501739501953,1709700,0.0,0.0
2006-07-07,21.31932374584867,21.399100236616903,21.164460971784894,21.225467681884766,1623200,0.0,0.0
2006-07-10,21.309927085206503,21.464789780238217,21.281769743340387,21.44601821899414,1368300,0.0,0.0
2006-07-11,21.413174168141662,21.57742089418822,21.328703911844848,21.497644424438477,1137700,0.0,0.0
2006-07-12,21.614966633723828,21.69943690021172,21.469489665849064,21.657201766967773,1678500,0.0,0.0
2006-07-13,22.098323226399515,22.098323226399515,21.295857472246244,21.333398818969727,1548900,0.0,0.0
2006-07-14,21.29585458697479,21.30993236631935,20.89696686737996,20.962665557861328,1097100,0.0,0.0
2006-07-17,20.939201782192807,21.061215169119194,20.84534574382367,20.88758087158203,1144300,0.0,0.0
2006-07-18,20.97674835111042,21.09875996787609,20.84534915979893,21.07529640197754,741500,0.0,0.0
2006-07-19,21.169139717540677,21.694730796054742,21.117518829532692,21.629032135009766,1494300,0.0,0.0
2006-07-20,21.769834068036538,21.774527856545443,21.460110262213483,21.4788818359375,1127100,0.0,0.0
2006-07-21,21.582118587469832,21.582118587469832,21.070604960704156,21.09406852722168,1272800,0.0,0.0
2006-07-24,20.695178165398765,21.413175384714137,20.667022605136893,21.40848159790039,1238600,0.0,0.0
2006-07-25,21.31463586847648,21.502348048455676,21.291172293518084,21.436649322509766,1270600,0.0,0.0
2006-07-26,21.436640040843248,21.657201488296398,21.41317647604414,21.647815704345703,1281400,0.0,0.0
2006-07-27,21.76513559855669,21.868375643032238,21.568037713366515,21.657201766967773,1227700,0.0,0.0
2006-07-28,22.046705886117337,22.046705886117337,21.87776532305692,21.999778747558594,1397400,0.0,0.0
2006-07-31,21.863673031388966,21.95283525154722,21.75104546736671,21.826129913330078,1035400,0.0,0.0
2006-08-01,21.680664906079013,21.873069000375395,21.408482543820348,21.779212951660156,1247000,0.0,0.0
2006-08-02,22.52535716086028,22.759996297952576,21.999765995016816,22.08892822265625,2387800,0.0,0.0
2006-08-03,22.056081607009574,22.43619770043716,22.056081607009574,22.38457679748535,2864200,0.0,0.0
2006-08-04,22.872639322529047,22.872639322529047,22.605148878604407,22.760011672973633,1717900,0.0,0.0
2006-08-07,22.72246400658186,22.72246400658186,22.36581313588487,22.4643611907959,1042900,0.0,0.0
2006-08-08,22.42212473088337,22.501903001689506,22.16402193033232,22.21095085144043,1338200,0.0,0.0
2006-08-09,22.375195197235538,22.408044543406135,22.121784420929426,22.196868896484375,909100,0.0,0.0
2006-08-10,22.1780960650413,22.318881015062313,21.943456868546278,22.2203311920166,926900,0.0,0.0
2006-08-11,22.13586810349941,22.253187739723565,22.07016939363877,22.201568603515625,908600,0.0,0.0
2006-08-14,22.40804791479829,22.70838586220528,22.33296342794654,22.45028305053711,836700,0.0,0.0
2006-08-15,22.760011672973633,22.85386774924385,22.652077811817396,22.760011672973633,1085100,0.0,0.0
2006-08-16,22.173406028647065,22.5347506380066,22.01854328599791,22.35642433166504,3719400,0.0,0.0
2006-08-17,22.370500682956592,22.370500682956592,22.088934356322184,22.168712615966797,2790800,0.0,0.0
2006-08-18,22.220330187738824,22.257873316755617,22.10301059479373,22.182788848876953,1541600,0.0,0.0
2006-08-21,22.4737478084152,22.52536873151647,22.276651691289057,22.49251937866211,1854000,0.0,0.0
2006-08-22,22.47843707945294,22.85855145472124,22.431508163265114,22.806930541992188,1662900,0.0,0.0
2006-08-23,22.87732352349909,22.87732352349909,22.576985613923103,22.689611434936523,974400,0.0,0.0
2006-08-24,22.623913982896617,22.896096347237922,22.623913982896617,22.867938995361328,1522500,0.0,0.0
2006-08-25,22.82101388671,23.01810999683487,22.783470747549792,22.93833351135254,1594400,0.0,0.0
2006-08-28,22.938327261646723,23.22458735420584,22.816313882774846,23.191736221313477,1174800,0.0,0.0
2006-08-29,23.191741225460575,23.224592365441325,23.018108692075327,23.163585662841797,919000,0.0,0.0
2006-08-30,23.229285321385767,23.426381428474457,23.16358661902287,23.402917861938477,934500,0.0,0.0
2006-08-31,23.416997433984367,23.473310351701798,23.30436980839413,23.402917861938477,932900,0.0,0.0
2006-09-01,23.496776898815444,23.501470686811274,23.135432199827378,23.16828155517578,1030700,0.0,0.0
2006-09-05,23.215201105628015,23.534310534514336,23.16358019946186,23.510845184326172,1055600,0.0,0.0
2006-09-06,23.37006986372659,23.54839620200362,23.262136019288135,23.313756942749023,903800,0.0,0.0
2006-09-07,23.26682757607428,23.327832488719213,23.02749455209542,23.09788703918457,858700,0.0,0.0
2006-09-08,23.191739784678756,23.520235052680803,22.886709870941647,23.449844360351562,930900,0.0,0.0
2006-09-11,23.355994386425593,23.600019454956055,23.252752529313103,23.600019454956055,1005100,0.0,0.0
2006-09-12,23.693861751976634,23.909729336670722,23.492071943193803,23.853416442871094,1022700,0.0,0.0
2006-09-13,23.86750693798956,24.097452421134896,23.783036657197844,23.90035629272461,1519100,0.0,0.0
2006-09-14,23.811825993505717,23.915973724424205,23.702945095665022,23.906505584716797,978600,0.443,0.0
2006-09-15,24.024856382019887,24.15267356863766,23.953846231944528,24.053260803222656,1237200,0.0,0.0
2006-09-18,24.048529834091706,24.09113557005801,23.835501154260182,24.024860382080078,872600,0.0,0.0
2006-09-19,23.944379958938903,24.1526736307051,23.868634835536866,24.043792724609375,919700,0.0,0.0
2006-09-20,24.039061609125216,24.124273080763654,23.74082326425411,23.797630310058594,1205800,0.0,0.0
2006-09-21,23.844957414278174,23.844957414278174,23.220074802060775,23.333690643310547,1546100,0.0,0.0
2006-09-22,23.381038563768648,23.52779203923554,23.201147498012983,23.51832389831543,966900,0.0,0.0
2006-09-25,23.518315235093976,23.636664244205416,23.28635038265603,23.523048400878906,1084300,0.0,0.0
2006-09-26,23.461515170773698,23.48518461843952,23.262687837481977,23.36210060119629,1201900,0.0,0.0
2006-09-27,23.362100081995003,23.920707702636722,23.196412146153417,23.92070770263672,2625500,0.0,0.0
2006-09-28,23.906505829481063,23.911238996451726,23.764487344141894,23.868633270263672,1203700,0.0,0.0
2006-09-29,23.906505340726817,24.024854377067047,23.788156304386586,23.944377899169922,1184500,0.0,0.0
2006-10-02,23.972780916542387,24.18107637976729,23.679275807109033,24.005918502807617,740400,0.0,0.0
2006-10-03,24.005913992677794,24.304154018895826,24.0011808266133,24.228410720825195,1650700,0.0,0.0
2006-10-04,24.30416091124042,24.465115691018035,24.242618899773433,24.45091438293457,1807200,0.0,0.0
2006-10-05,24.379908493979222,24.768093300288065,24.36570718341245,24.739688873291016,1074500,0.0,0.0
2006-10-06,24.64026414998951,24.69707117059849,24.35622724108197,24.441438674926758,1223100,0.0,0.0
2006-10-09,24.446180116510533,24.602401733398438,24.204748842794874,24.602401733398438,874500,0.0,0.0
2006-10-10,24.602393188159457,24.78701735790935,24.252079318120803,24.58819007873535,1099500,0.0,0.0
2006-10-11,24.474586562385063,24.80596429958963,24.474586562385063,24.583467483520508,975400,0.0,0.0
2006-10-12,24.720749525953952,24.82489545937217,24.531390328326598,24.763355255126953,947600,0.0,0.0
2006-10-13,24.763359099503298,25.179946509575366,24.72075336371599,25.118406295776367,2061300,0.0,0.0
2006-10-16,25.255675646014698,25.369291479552103,25.13732664710017,25.34088706970215,864700,0.0,0.0
2006-10-17,25.293549734853563,25.355091723683355,25.156264454334234,25.269880294799805,1267800,0.0,0.0
2006-10-18,25.506588106614444,25.572863286572698,25.331430210023964,25.487651824951172,1588900,0.0,0.0
2006-10-19,25.497116885230238,25.558658890268795,25.208344945275854,25.265151977539062,1096200,0.0,0.0
2006-10-20,25.359836945105826,25.516058574279025,25.10893751070892,25.44031524658203,1191500,0.0,0.0
2006-10-23,25.359828177659647,25.75748096205746,25.317222457693354,25.7196102142334,1126400,0.0,0.0
2006-10-24,25.705408802139484,25.790620247702364,25.58232660625025,25.610729217529297,1006900,0.0,0.0
2006-10-25,25.695943056437006,25.84742968357777,25.534988289367067,25.800090789794922,860000,0.0,0.0
2006-10-26,25.91843420232644,25.994177499450334,25.762212636210677,25.908966064453125,977100,0.0,0.0
2006-10-27,25.823753753113287,25.894763881822076,25.691203439110303,25.77641487121582,965100,0.0,0.0
2006-10-30,25.823756590313224,25.951573752514488,25.61546295887197,25.899499893188477,1170000,0.0,0.0
2006-10-31,26.00838501976018,26.02258813289626,25.672274171303318,25.85216522216797,1195600,0.0,0.0
2006-11-01,25.80009198632165,25.80009198632165,25.113667159457897,25.156272888183594,1730000,0.0,0.0
2006-11-02,24.782281427906568,24.895897269593256,24.143197510273747,24.337289810180664,3742000,0.0,0.0
2006-11-03,24.162136150623244,24.299421446059934,23.395233207339977,23.641399383544922,3142700,0.0,0.0
2006-11-06,23.57513088194548,23.968050602811797,23.57513088194548,23.89230728149414,2256800,0.0,0.0
2006-11-07,23.75975321485726,23.844964670258648,23.60353341719677,23.64613914489746,1466900,0.0,0.0
2006-11-08,23.57986309631942,23.8496987598074,23.40944019182954,23.75028419494629,1130900,0.0,0.0
2006-11-09,23.769220450200514,24.024854806673723,23.613000658486673,23.878101348876953,1276400,0.0,0.0
2006-11-10,23.859169304492408,24.086399264761653,23.665076933895975,24.057994842529297,1362500,0.0,0.0
2006-11-13,23.86863359067263,24.029588357781122,23.77395580308426,23.958580017089844,1027400,0.0,0.0
2006-11-14,24.37990565679736,24.569264869680904,24.143207543624566,24.507722854614258,2461300,0.0,0.0
2006-11-15,24.52191577511606,24.52191577511606,24.228410720825195,24.228410720825195,1622600,0.0,0.0
2006-11-16,24.22841593915419,24.280489806392694,24.13847131765508,24.166873931884766,1572700,0.0,0.0
2006-11-17,23.98224194386885,24.086389644594085,23.868626106181093,23.93963623046875,1364200,0.0,0.0
2006-11-20,24.848563006949345,29.113861231867695,24.6781401156784,24.744415283203125,3717000,0.0,0.0
2006-11-21,24.697073244572746,25.340892218415643,24.697073244572746,25.288818359375,2253800,0.0,0.0
2006-11-22,25.397698316020538,25.53024862959333,24.985842460226362,25.274614334106445,1018700,0.0,0.0
2006-11-24,25.236747505813266,25.478178729549274,25.213076255405753,25.383499145507812,409400,0.0,0.0
2006-11-27,25.397700174038494,25.397700174038494,24.4982469082038,24.53611946105957,1411000,0.0,0.0
2006-11-28,24.526664250798333,24.63081021432139,24.23789220358145,24.46512222290039,1684000,0.0,0.0
2006-11-29,24.531376063566828,24.966901242510772,24.50297165868067,24.905359268188477,1774200,0.0,0.0
