Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,24.720382211404612,24.860604665800253,24.481180126407846,24.57191276550293,3557500,0.0,0.0
2014-03-14,24.55541042795256,24.73687409440267,24.48117493412012,24.72037696838379,2450200,0.0,0.0
2014-03-17,24.79461276143061,24.811109887648573,24.538913598062354,24.654390335083008,1473300,0.0,0.0
2014-03-18,24.637896034189804,24.92658789141246,24.53066628157628,24.877098083496094,2172000,0.0,0.0
2014-03-19,24.910096054353676,25.273023464228274,24.439937302613327,24.57191276550293,3597300,0.0,0.0
2014-03-20,24.90183808614002,25.141040080809113,24.563654924994307,25.13279151916504,3384200,0.0,0.0
2014-03-21,25.380247072226314,25.512220929828686,25.042063865463675,25.05855941772461,3731900,0.0,0.0
2014-03-24,25.18229284568025,25.32251530256656,24.96783487789808,25.042070388793945,2228600,0.0,0.0
2014-03-25,25.10805390009452,25.380250211726263,24.844106152239824,25.37200164794922,3128100,0.0,0.0
2014-03-26,25.520473786828415,25.61120484591425,25.18229052316083,25.454486846923828,5051000,0.0,0.0
2014-03-27,25.487477551599582,25.82566078901324,25.31426243776691,25.80091667175293,3362800,0.0,0.0
2014-03-28,25.891642945563156,26.031865352753545,25.809160472247203,26.023616790771484,1920700,0.0,0.0
2014-03-31,26.097857822298074,26.427794078697158,26.040119449404035,26.22983169555664,4806900,0.0,0.0
2014-04-01,26.213339635397066,26.411300471671737,26.06486861487784,26.130855560302734,3608500,0.0,0.0
2014-04-02,26.262825327303506,26.55976732171544,25.982380459970596,26.518526077270508,4933700,0.0,0.0
2014-04-03,26.535016317682512,26.749475792976103,26.147344898736865,26.33705711364746,6289200,0.0,0.0
2014-04-04,26.43604045484853,27.00518032658579,26.427793464557602,26.939191818237305,7799900,0.0,0.0
2014-04-07,26.906194627971615,27.038168483761904,26.46078483124496,26.48552894592285,4462400,0.0,0.0
2014-04-08,26.493778130995555,26.7577258644509,26.33706014753931,26.675243377685547,2887700,0.0,0.0
2014-04-09,26.724731599076406,27.24437686799106,26.666993235863668,27.12065315246582,4146100,0.0,0.0
2014-04-10,27.112402860866837,27.236129722185005,26.62574869765605,26.7247314453125,4003900,0.0,0.0
2014-04-11,26.634007644346063,26.72474028646183,26.147353320139008,26.163848876953125,4295300,0.0,0.0
2014-04-14,26.386549247815132,26.592760178965506,26.254575384620733,26.41129493713379,2196400,0.0,0.0
2014-04-15,26.20508582102148,27.01342613385862,26.20508582102148,26.691740036010742,4006300,0.0,0.0
2014-04-16,26.82371279171486,27.00517802772037,26.774221414666545,26.93094253540039,2970600,0.0,0.0
2014-04-17,26.86495228010883,27.046417504276285,26.510271967329604,26.568010330200195,2223400,0.0,0.0
2014-04-21,26.584510754340553,26.889699731178574,26.122602220793695,26.675243377685547,4340200,0.0,0.0
2014-04-22,26.642251413596156,26.724737053954218,26.485533416674016,26.68349266052246,2403200,0.0,0.0
2014-04-23,26.75772513701243,27.005178883591544,26.75772513701243,26.922693252563477,3991800,0.0,0.0
2014-04-24,26.963938139061604,27.260880157884845,26.81546712964998,27.194894790649414,3524100,0.0,0.0
2014-04-25,27.194892198278584,27.409348554482445,27.071165320061407,27.35161018371582,2085200,0.0,0.0
2014-04-28,27.483586672002275,27.59081643357856,27.021676515332175,27.194894790649414,4165300,0.0,0.0
2014-04-29,27.203179107311254,27.39370038358967,26.996090351366412,27.178329467773438,3558500,0.14,0.0
2014-04-30,27.10376930236816,27.34398978604836,26.962947347181988,27.103769302368164,3443300,0.0,0.0
2014-05-01,27.19489822024635,27.816164517158086,27.19489822024635,27.783029556274414,3316400,0.0,0.0
2014-05-02,27.45168369065654,28.114367046511173,27.45168369065654,27.807876586914062,4508400,0.0,0.0
2014-05-05,27.84100486508019,27.973541504452957,27.61734869365313,27.956974029541016,4311400,0.0,0.0
2014-05-06,28.28003739063845,28.619662792579327,27.965261625937067,28.354589462280273,7168600,0.0,0.0
2014-05-07,28.404289904045996,29.116675614220206,28.37115495010228,29.058691024780273,9308900,0.0,0.0
2014-05-08,28.96756525896996,29.10838404309723,28.48711800975877,28.578237533569336,6500600,0.0,0.0
2014-05-09,28.57823819814774,28.677639881015168,28.197195780553844,28.25518035888672,4807400,0.0,0.0
2014-05-12,28.39600277443643,28.511971945919523,27.99011067424561,28.246898651123047,4407500,0.0,0.0
2014-05-13,28.3131661060435,28.39600031853216,27.79958703678396,27.898988723754883,3941300,0.0,0.0
2014-05-14,27.940410823792536,28.36287359879044,27.83272380037224,28.2220516204834,3802200,0.0,0.0
2014-05-15,28.188911627387853,28.23861405083464,27.865853774790356,27.898988723754883,3546400,0.0,0.0
2014-05-16,27.956979052703804,28.00668148636989,27.650488611571205,27.981828689575195,3747300,0.0,0.0
2014-05-19,27.80787304137891,28.00667960274899,27.559367209608634,27.683618545532227,4073300,0.0,0.0
2014-05-20,27.66705440931546,27.857575653580664,27.617351978667667,27.799591064453125,3259000,0.0,0.0
2014-05-21,27.783030009043852,27.948701656238292,27.567655919713925,27.857582092285156,2959800,0.0,0.0
2014-05-22,27.824439265030378,28.023245817446853,27.72503756878362,27.874141693115234,1970900,0.0,0.0
2014-05-23,27.841015062865747,28.081238797195432,27.65877593200545,27.9321346282959,3267300,0.0,0.0
2014-05-27,28.9427243430593,29.265785467270646,28.785338020948963,29.249217987060547,6465600,0.0,0.0
2014-05-28,29.158091083057354,29.348612317609405,28.88473246831553,29.124956130981445,3307900,0.0,0.0
2014-05-29,29.323760078951313,29.464578872881848,29.16637065053169,29.44801139831543,3581000,0.0,0.0
2014-05-30,29.406602369821847,29.572274001073158,29.29063317592299,29.522571563720703,2959900,0.0,0.0
2014-06-02,29.57226680941069,29.73793840037242,29.414877376031797,29.5142822265625,3052800,0.0,0.0
2014-06-03,29.489420737482032,29.87874838744022,29.44800364193627,29.870466232299805,3962500,0.0,0.0
2014-06-04,30.044419929545096,30.1189719654962,29.779346726146027,29.870466232299805,2517300,0.0,0.0
2014-06-05,29.87875133500723,30.218376607861753,29.795917135744038,30.210094451904297,2420500,0.0,0.0
2014-06-06,30.210101886674813,30.21838404467053,29.853909054323402,29.903608322143555,2596600,0.0,0.0
2014-06-09,29.920168674063834,30.21009469364933,29.845616630161526,30.193527221679688,2382700,0.0,0.0
2014-06-10,30.061003681088035,30.24323963217456,29.920181688055646,30.01958656311035,1835200,0.0,0.0
2014-06-11,30.027865665242008,30.218386916478963,29.853911891493905,30.052715301513672,2226100,0.0,0.0
2014-06-12,29.98645071699521,30.12726954593504,29.630257825069997,29.762794494628906,3577900,0.0,0.0
2014-06-13,29.820770117878407,30.491738583102773,29.729650592486177,30.40890121459961,2401700,0.0,0.0
2014-06-16,30.226676414068937,30.665703568488386,30.11070405561362,30.61600112915039,3082700,0.0,0.0
2014-06-17,30.4917366342214,30.7236749313609,30.29293012244304,30.433752059936523,1956900,0.0,0.0
2014-06-18,30.508309893627043,31.121290698028385,30.508309893627043,31.08815574645996,2858400,0.0,0.0
2014-06-19,31.146149837141913,31.552045217921833,31.121300195843258,31.195852279663086,4883300,0.0,0.0
2014-06-20,31.286967567469162,31.361519641097896,30.80652016854543,30.84794044494629,6264000,0.0,0.0
2014-06-23,30.914202674265322,31.013604371245922,30.433758505589942,30.68226432800293,2706300,0.0,0.0
2014-06-24,30.73195278382469,30.972176363603783,30.367477916517068,30.44202995300293,2380500,0.0,0.0
2014-06-25,30.40890356077124,30.59114262561619,30.276366920862934,30.50830841064453,2728500,0.0,0.0
2014-06-26,30.533156176868253,30.673974965697333,30.284650387219987,30.37576675415039,2488200,0.0,0.0
2014-06-27,30.334347547926825,30.723675259357883,30.276362973022923,30.690540313720703,3002600,0.0,0.0
2014-06-30,30.69883869269208,30.99704385054839,30.67398589292796,30.814807891845703,2675000,0.0,0.0
2014-07-01,30.88935868835939,30.972192924336277,29.994733772175973,30.102420806884766,3602600,0.0,0.0
2014-07-02,30.069277745881507,30.185246908968843,29.48114661312563,29.621965408325195,4133900,0.0,0.0
2014-07-03,29.348612101473993,29.555700810538912,29.174658344240967,29.414878845214844,1993100,0.0,0.0
2014-07-07,29.489436189770995,29.555706105306722,28.859887791799057,28.984142303466797,4588100,0.0,0.0
2014-07-08,29.01727216310994,29.38175035436423,28.992422526405615,29.365182876586914,3187300,0.0,0.0
2014-07-09,29.390026817294306,29.679952882322592,29.207787756986395,29.44801139831543,3015000,0.0,0.0
2014-07-10,29.07525439949682,29.43973256121864,29.04212260655004,29.29062843322754,1988700,0.0,0.0
2014-07-11,29.216077873856555,29.323764896267782,28.487124672794934,28.619661331176758,3595600,0.0,0.0
2014-07-14,28.611381687906427,28.636231326061715,27.882428422757798,27.907278060913086,5980100,0.0,0.0
2014-07-15,28.02324269678201,28.097791590723112,27.46824337136944,27.526227951049805,7456300,0.0,0.0
2014-07-16,27.70846888558841,27.74988599389324,27.21145410616201,27.25287437438965,4173200,0.0,0.0
2014-07-17,27.252879038384542,27.335713269170263,26.316837062873812,26.333404541015625,7401100,0.0,0.0
2014-07-18,26.42452010013929,26.838699116090346,26.167730532215014,26.74757957458496,7311000,0.0,0.0
2014-07-21,26.615042841952032,26.67302743002349,26.333402059923646,26.34996795654297,5649800,0.0,0.0
2014-07-22,26.4907894563847,26.515639092334585,25.94407534602491,26.002059936523438,4891800,0.0,0.0
2014-07-23,25.96892926242382,26.35825553908648,25.86952596840263,26.15945053100586,5699100,0.0,0.0
2014-07-24,26.159448964716013,26.383105177901015,26.00206108359009,26.242284774780273,4113900,0.0,0.0
2014-07-25,26.12631142476771,26.34168228466357,25.960639831043217,25.968923568725586,2829000,0.0,0.0
2014-07-28,25.712132982006512,26.490785333165256,25.67899803261524,26.316831588745117,4077900,0.0,0.0
2014-07-29,26.308548441136242,26.383100498976436,25.778401878682757,25.786684036254883,4899500,0.0,0.0
2014-07-30,25.778368567410602,26.044639393638064,25.545382388011234,25.645233154296875,4475900,0.14,0.0
2014-07-31,25.18757677280627,25.961427242945273,25.18757677280627,25.761722564697266,5949100,0.0,0.0
2014-08-01,25.029474629233054,25.928139215620586,25.029474629233054,25.570337295532227,4385900,0.0,0.0
2014-08-04,25.58699279848361,25.861584852837005,25.104376412435222,25.81998062133789,5096500,0.0,0.0
2014-08-05,25.853259403708666,25.986394826957095,25.39560658467961,25.56202507019043,6271600,0.0,0.0
2014-08-06,25.38728380362262,25.445530349192527,25.029481781293956,25.054445266723633,5793200,0.0,0.0
2014-08-07,25.12101237884023,25.412246686888057,24.58014957080815,24.821456909179688,6224600,0.0,0.0
2014-08-08,24.804818218728204,24.804818218728204,24.272276494315776,24.64672088623047,6636000,0.0,0.0
2014-08-11,24.721608935743156,24.829782468769395,24.38044918469039,24.405412673950195,3684500,0.0,0.0
2014-08-12,24.422047816931553,24.56350437359838,24.189060080333512,24.29723358154297,3916600,0.0,0.0
2014-08-13,24.38876091817011,24.413724397778097,24.205700162341746,24.38043975830078,2443500,0.0,0.0
2014-08-14,24.39708896090228,24.61343441724295,24.238990052980363,24.48029899597168,3169900,0.0,0.0
2014-08-15,24.52189999429482,24.655035398053183,24.15577842750892,24.26395034790039,3840700,0.0,0.0
2014-08-18,24.32219884002365,24.397087709033453,24.10585339478414,24.180742263793945,2638300,0.0,0.0
2014-08-19,24.255626937337667,24.721600807278033,24.130812706276735,24.655033111572266,4951000,0.0,0.0
2014-08-20,24.646713411821167,24.854737658221385,24.455329898937695,24.763206481933594,2546600,0.0,0.0
2014-08-21,24.8380922715801,25.25414071302332,24.829771112299373,24.971227645874023,3052000,0.0,0.0
2014-08-22,24.962915923622287,25.012841311081683,24.588471549928173,24.630077362060547,1914100,0.0,0.0
2014-08-25,24.688315824573817,24.846414684688078,24.563501603262107,24.73824119567871,2654200,0.0,0.0
2014-08-26,24.72992445008913,24.96291220199682,24.646716012428513,24.746566772460938,2487500,0.0,0.0
2014-08-27,24.796494274629293,25.36232058690207,24.68832234415331,25.287431716918945,4188500,0.0,0.0
2014-08-28,25.337350426439166,25.4039181128182,25.12932620811733,25.36231231689453,2480400,0.0,0.0
2014-08-29,25.33735227388594,25.645227250675298,25.29574647492863,25.6119441986084,2453900,0.0,0.0
2014-09-02,25.64522862947019,25.695154003804213,25.204218246504773,25.353994369506836,3325000,0.0,0.0
2014-09-03,25.329033574883017,25.50377318618333,25.087724678783605,25.395601272583008,3818900,0.0,0.0
2014-09-04,25.37063663550337,25.47048897105602,25.129329337491257,25.21253776550293,2216200,0.0,0.0
2014-09-05,25.254151891189412,25.944792546197316,25.21254607636993,25.70348358154297,4680300,0.0,0.0
2014-09-08,25.728440064053693,25.76172311974607,25.403922732332198,25.62858772277832,2215700,0.0,0.0
2014-09-09,25.53705914215066,25.65355222234301,25.353996773735048,25.38728141784668,2987200,0.0,0.0
2014-09-10,25.420564093159122,25.653551837144597,25.279107532007078,25.553699493408203,2772300,0.0,0.0
2014-09-11,25.562020666583766,25.80332957158806,25.403923370649053,25.778366088867188,2926400,0.0,0.0
2014-09-12,25.661868052400656,25.720114580396753,25.10436307613979,25.195894241333008,2763000,0.0,0.0
2014-09-15,25.295750046776377,25.37896006934159,24.979553865547558,25.129331588745117,2476800,0.0,0.0
2014-09-16,25.12932934451609,25.57866088688106,25.054440489605422,25.520414352416992,3959300,0.0,0.0
2014-09-17,25.645224151314377,25.786680676475566,25.387274577349412,25.428878784179688,3449200,0.0,0.0
2014-09-18,25.462169270118196,25.703476581960068,25.395601571634323,25.62858772277832,2871000,0.0,0.0
2014-09-19,25.753402316358173,26.036315418179612,25.628586498949442,26.00303077697754,5385900,0.0,0.0
2014-09-22,25.911498077732297,26.02799272799313,25.67019079159713,25.753400802612305,3534000,0.0,0.0
2014-09-23,25.81165375142014,25.836615649961388,25.445530564188118,25.595308303833008,5840700,0.0,0.0
2014-09-24,25.611953810550173,25.63691571219359,25.021163940429688,25.021163940429688,3121200,0.0,0.0
2014-09-25,24.97955634220433,25.17925946390138,24.74656857334144,24.77153205871582,4100100,0.0,0.0
2014-09-26,24.671677382000187,24.838097427965796,24.463653118092765,24.796491622924805,2923000,0.0,0.0
2014-09-29,24.64671000195746,25.36231223134353,24.64671000195746,25.304065704345703,3927800,0.0,0.0
2014-09-30,25.3207081080697,25.53705348557627,25.07939925300893,25.36231231689453,4080400,0.0,0.0
2014-10-01,25.528740017531067,26.08624515407921,25.528740017531067,25.953109741210938,7929200,0.0,0.0
2014-10-02,25.869889865983364,26.427394790359575,25.81996450193289,26.202728271484375,6470700,0.0,0.0
2014-10-03,26.27761910969732,26.32754447754495,26.01134836504485,26.260976791381836,4062200,0.0,0.0
2014-10-06,26.269300380660248,26.36915271269148,26.094560783479313,26.2110538482666,2133200,0.0,0.0
2014-10-07,26.094563836682386,26.577180059254232,26.036317297473587,26.08624267578125,6468400,0.0,0.0
2014-10-08,26.152815071246867,26.52725785642881,26.144493908851786,26.469011306762695,5634400,0.0,0.0
2014-10-09,26.43572330411212,26.602141759615982,25.786687042479358,25.828292846679688,4669000,0.0,0.0
2014-10-10,25.92814618325529,26.111206978659784,25.02948135537081,25.07940673828125,5712000,0.0,0.0
2014-10-13,25.0960455483039,25.162613245231796,24.189059685724356,24.238985061645508,5236400,0.0,0.0
2014-10-14,24.388761438811056,24.605106838735185,23.248789493059633,23.39856719970703,9637900,0.0,0.0
2014-10-15,23.123977485822763,23.29871710228229,21.992325004411608,22.558151245117188,10270100,0.0,0.0
2014-10-16,22.28355666937949,23.56498513426565,22.075532433961044,23.36528205871582,7779300,0.0,0.0
2014-10-17,23.473459243774414,23.814620526744807,23.248794225173473,23.473459243774414,4108300,0.0,0.0
2014-10-20,23.44850094313663,23.756376039279406,23.36529090006306,23.664846420288086,2265500,0.0,0.0
2014-10-21,23.739729601187943,23.83125919820591,23.440174152876683,23.806297302246094,3543400,0.0,0.0
2014-10-22,23.822939510284566,24.538543531233636,23.781335289712807,24.280593872070312,3629700,0.0,0.0
2014-10-23,24.496936826445154,24.663355278955095,24.18906022929813,24.413726806640625,1974900,0.0,0.0
2014-10-24,24.580147115521036,24.937947506531653,24.430369395651915,24.729923248291016,3338500,0.0,0.0
2014-10-27,24.58846558153796,24.655033277692247,23.906146299181778,23.922788619995117,3482500,0.0,0.0
2014-10-28,23.9643899225844,24.330513000488285,23.88950107512454,24.33051300048828,2936500,0.0,0.0
2014-10-29,24.28891139724939,24.57182449865969,24.005998295839092,24.313873291015625,2407200,0.0,0.0
2014-10-30,24.305509486488564,24.90750455645064,24.28878704682526,24.874059677124023,2582900,0.14,0.0
2014-10-31,24.949314190795523,25.200144458360835,24.7068435500411,25.066368103027344,3639700,0.0,0.0
2014-11-03,25.166701572370002,25.542946979779835,25.09981339362559,25.442615509033203,4763100,0.0,0.0
2014-11-04,25.40917392308307,25.517868224375217,24.815541458952765,25.032928466796875,3392700,0.0,0.0
2014-11-05,25.342282025004145,27.13154356766146,25.233589334367085,26.98104476928711,10105300,0.0,0.0
2014-11-06,26.838908547362845,27.40745891715508,26.54627373474048,27.282045364379883,6500800,0.0,0.0
2014-11-07,27.198434632824334,28.26028602324387,27.18171218697358,28.19339942932129,5383200,0.0,0.0
2014-11-10,28.210123244831845,28.360618885834636,27.649932444814734,27.73354148864746,4394900,0.0,0.0
2014-11-11,27.708451508303483,27.83386822775235,27.390731491318107,27.725173950195312,3856900,0.0,0.0
2014-11-12,27.507792130889857,27.599760788932088,27.07301815408991,27.12318229675293,3547200,0.0,0.0
2014-11-13,27.123180468984362,27.223515126509238,26.328883567124954,26.37904930114746,3973200,0.0,0.0
2014-11-14,26.320522356288198,26.42921664057742,26.052969648406936,26.17838478088379,2479000,0.0,0.0
2014-11-17,26.111498268872886,26.529549800278755,25.935917391157638,26.48774528503418,3882700,0.0,0.0
2014-11-18,26.027887093572602,26.805464775452695,26.027887093572602,26.53791046142578,3203000,0.0,0.0
2014-11-19,26.47101669279867,26.529543638443435,26.0780489186555,26.170019149780273,2548500,0.0,0.0
2014-11-20,26.078052046706958,26.32888229948283,25.99444143086838,26.044607162475586,2639000,0.0,0.0
2014-11-21,26.19510722381135,26.312161134824418,25.843943896032208,26.17838478088379,3750200,0.0,0.0
2014-11-24,26.203472274874763,26.454302576486953,25.885752191776483,25.91919708251953,2931800,0.0,0.0
2014-11-25,26.002804624046092,26.002804624046092,25.50114248570714,25.701807022094727,3507200,0.0,0.0
2014-11-26,25.793779407633853,25.92755576803487,25.467698133758866,25.852306365966797,2228000,0.0,0.0
2014-11-28,25.74361356321089,26.178385935320943,25.60147598153837,26.136581420898438,1411900,0.0,0.0
2014-12-01,25.91919702478342,26.144945252575624,25.793781874256695,25.802143096923828,2423800,0.0,0.0
2014-12-02,25.693442505773444,26.02788335686794,25.55966616533565,25.79377555847168,3035900,0.0,0.0
2014-12-03,25.69344282263862,25.69344282263862,23.979432442928903,24.514537811279297,11282300,0.0,0.0
2014-12-04,24.547982628439037,24.807174091197247,23.686796033158803,23.85401725769043,7394200,0.0,0.0
2014-12-05,23.7620442192808,23.912542994776537,23.410880941370653,23.636629104614258,4931400,0.0,0.0
2014-12-08,23.678434381686113,23.711879263879904,23.084802075404152,23.134967803955078,4665000,0.0,0.0
2014-12-09,23.252029290983458,23.46105508869571,23.043003493271208,23.27711296081543,5645700,0.0,0.0
2014-12-10,23.293831713293944,23.34399745026202,22.499533170055926,22.532978057861328,5228900,0.0,0.0
2014-12-11,22.566419562924747,22.85069470778663,22.407559547916073,22.507892608642578,5754800,0.0,0.0
2014-12-12,22.307230714815127,22.55806100412663,22.0480392032279,22.290508270263672,4343700,0.0,0.0
2014-12-15,22.33230952289597,22.41592013869295,21.70523229652838,21.83901023864746,4418900,0.0,0.0
2014-12-16,21.75539854638097,22.198532077120728,21.546372814601153,21.596538543701172,4810700,0.0,0.0
2014-12-17,21.7804823476986,22.583142050904648,21.705232950687414,22.365755081176758,5430200,0.0,0.0
2014-12-18,22.549698176807006,23.23530400195584,22.549698176807006,23.210220336914062,5409600,0.0,0.0
2014-12-19,23.260380968907683,23.394157296966565,22.541332009536482,22.59149932861328,7165800,0.0,0.0
2014-12-22,22.683472831808974,22.70855649496821,21.897537189697864,22.240339279174805,4394200,0.0,0.0
2014-12-23,22.273780149926733,22.825607921587824,22.265418929781603,22.691831588745117,2186900,0.0,0.0
2014-12-24,22.65003566862163,23.29383551118221,22.65003566862163,23.19350242614746,2187500,0.0,0.0
2014-12-26,23.19350365392125,23.435974358658854,23.093172158315628,23.327280044555664,2192600,0.0,0.0
2014-12-29,23.285469082388666,23.73696387726243,23.268746639497802,23.544660568237305,3937800,0.0,0.0
2014-12-30,23.469418194947984,23.502863090740593,23.118254762827597,23.16006088256836,2591100,0.0,0.0
2014-12-31,23.18513742266641,23.210221088520463,22.524616835909978,22.532978057861328,4749400,0.0,0.0
2015-01-02,22.599864353347748,23.059720359128548,22.44936556025879,22.99283218383789,4712900,0.0,0.0
2015-01-05,23.32727581133089,23.32727581133089,21.939344814312854,22.114927291870117,4980200,0.0,0.0
2015-01-06,22.198534509622203,22.290506352000264,21.621624574905113,21.830650329589844,4623400,0.0,0.0
2015-01-07,22.056397728107605,22.340672892310373,21.839012338766672,21.93098258972168,3567800,0.0,0.0
2015-01-08,21.947708641783482,22.491175393965307,21.92262497208638,22.415925979614258,3245400,0.0,0.0
2015-01-09,22.73363768947076,22.842330361878084,22.474444649190797,22.691831588745117,3492100,0.0,0.0
2015-01-12,22.658393949818677,22.658393949818677,22.165093001493577,22.31559181213379,3448900,0.0,0.0
2015-01-13,22.0480380079501,22.599865890311538,22.014593120660315,22.474449157714844,5944900,0.0,0.0
2015-01-14,22.106560556263663,22.583138941897666,21.972784223269542,22.549694061279297,4112000,0.0,0.0
2015-01-15,22.666756000422893,22.925947520031134,22.15673258900075,22.215259552001953,4819700,0.0,0.0
2015-01-16,22.190179567448595,22.532981749922463,21.788848821725285,21.989513397216797,5447800,0.0,0.0
2015-01-20,22.156726286509727,22.156726286509727,20.568131135858852,20.635019302368164,6382000,0.0,0.0
2015-01-21,20.86912906341391,21.38751359899011,20.543049420154265,21.295541763305664,8804100,0.0,0.0
2015-01-22,21.32062727975293,21.429319972042553,20.668466341795273,20.977825164794922,4536300,0.0,0.0
2015-01-23,21.02799205881791,21.153407201367507,20.902576916268313,20.93602180480957,3082100,0.0,0.0
2015-01-26,20.844047340380264,21.362430289798368,20.793881608603645,21.35407066345215,2051300,0.0,0.0
2015-01-27,21.278825263287228,21.404240413644054,21.09488155433973,21.186853408813477,2478700,0.0,0.0
2015-01-28,21.211932653595227,21.37915228762173,20.559771775094347,20.576494216918945,3536200,0.0,0.0
2015-01-29,20.614344630618262,20.639576963865526,19.983550737163082,20.547060012817383,6014600,0.145,0.0
2015-01-30,20.3536152839266,21.245136798421726,20.294739844465184,20.740501403808594,5081100,0.0,0.0
2015-02-02,20.774148988178695,21.33765833947821,20.47136736533357,21.211498260498047,4732700,0.0,0.0
2015-02-03,21.203088577988066,22.178718123804376,21.203088577988066,21.901168823242188,6356500,0.0,0.0
2015-02-04,21.775008737738546,22.027327304553705,21.497459437176357,21.901168823242188,5277600,0.0,0.0
2015-02-05,22.01891319685077,22.296462455458478,21.892754734609433,22.15348243713379,3833400,0.0,0.0
2015-02-06,22.06937445142526,22.111428338185604,21.161031351894664,21.261959075927734,3337300,0.0,0.0
2015-02-09,21.31242277978142,22.262818190595834,21.24513816312369,21.89275360107422,4397200,0.0,0.0
2015-02-10,21.934802249018848,22.422616039975733,21.573146892859313,22.33009910583496,3870500,0.0,0.0
2015-02-11,22.119837306912608,22.136658861461278,21.64043423161766,21.690898895263672,3923600,0.0,0.0
2015-02-12,21.749771905687908,21.791824186270222,21.295599575278874,21.413347244262695,2969300,0.0,0.0
2015-02-13,21.278780575368017,21.547920657650227,21.177854448180074,21.337656021118164,2776700,0.0,0.0
2015-02-17,21.211493575909934,21.211493575909934,20.723679738056074,21.009639739990234,4148100,0.0,0.0
2015-02-18,21.354472310436083,21.97685533532558,20.841427776138506,21.800233840942383,3628200,0.0,0.0
2015-02-19,21.783412144129016,21.80023369706161,20.959175300730827,21.312419891357422,5299800,0.0,0.0
2015-02-20,21.362883890851982,21.421757724528497,21.00122850776294,21.354473114013672,3259100,0.0,0.0
2015-02-23,21.329241444290016,21.388115275362516,20.959175300730827,21.312419891357422,2538800,0.0,0.0
2015-02-24,21.304012385778243,22.01050167550145,21.295601608020608,21.76659393310547,3262500,0.0,0.0
2015-02-25,21.7581817384865,21.800234017244033,21.270367925617734,21.34606170654297,2414500,0.0,0.0
2015-02-26,21.337652719679483,21.362883445476744,20.816195795917242,20.833017349243164,4176900,0.0,0.0
2015-02-27,21.699303009026988,21.741356885593557,19.865797303891387,20.168577194213867,5528800,0.0,0.0
2015-03-02,20.16858219642366,20.16858219642366,19.520966774399255,19.6723575592041,5423000,0.0,0.0
2015-03-03,19.68917790235797,20.43771939872689,19.672356348594434,20.303150177001953,4761300,0.0,0.0
2015-03-04,20.227456272106437,20.55547017777495,20.034013202219736,20.513416290283203,4188700,0.0,0.0
2015-03-05,20.63957109845319,21.186258663250076,20.51341107226121,21.085330963134766,4996700,0.0,0.0
2015-03-06,20.984414371066826,21.001234325211,20.530241921139964,20.59752655029297,5034800,0.0,0.0
2015-03-09,20.656394605518273,20.732089992604514,19.882620785230227,19.949905395507812,5089400,0.0,0.0
2015-03-10,19.806926789210245,19.983549906213156,19.62189449899974,19.6723575592041,5690800,0.0,0.0
2015-03-11,19.697587411780866,19.874208902358106,19.428448985648945,19.445270538330078,4633800,0.0,0.0
2015-03-12,19.55461118723846,19.69759120417304,19.436863504183584,19.579843521118164,3797400,0.0,0.0
2015-03-13,19.45368118902816,19.899442743808347,19.15931201569299,19.739641189575195,5190300,0.0,0.0
2015-03-16,20.0003719329834,20.17699344996249,19.891033428403375,20.0003719329834,4158200,0.0,0.0
2015-03-17,19.966728916247764,20.52182740677407,19.95831813861048,20.462953567504883,2971100,0.0,0.0
2015-03-18,20.362023005156345,21.514273713973818,20.336792279949037,21.312419891357422,5036100,0.0,0.0
2015-03-19,21.093745702692203,21.40493803268878,20.547058035154983,20.706859588623047,3506500,0.0,0.0
2015-03-20,20.866664834758847,21.446995757367272,20.77414947332278,21.404943466186523,5664300,0.0,0.0
2015-03-23,21.354474254133347,21.934805053427457,21.33765430375036,21.64043426513672,3895400,0.0,0.0
2015-03-24,21.640437013234738,21.800238593604195,21.203086163903556,21.27037239074707,6032200,0.0,0.0
2015-03-25,21.388119045510493,21.413349775165297,20.765735915019356,20.824609756469727,2813100,0.0,0.0
2015-03-26,20.883481405545787,21.186262963152004,20.72367984967676,20.740501403808594,3815100,0.0,0.0
2015-03-27,20.740497030739927,20.900298552915302,20.244272517820093,20.35361099243164,4548400,0.0,0.0
2015-03-30,20.479772084991133,21.228313537567534,20.35361364752871,20.95917510986328,5634600,0.0,0.0
2015-03-31,20.94235630337422,21.24513787634276,20.84984095933855,21.186264038085938,4283900,0.0,0.0
2015-04-01,21.018048674738033,21.018048674738033,19.790104212810327,19.84897804260254,9702700,0.0,0.0
2015-04-02,19.899446948861534,20.43772395578239,19.899446948861534,20.1769962310791,5972000,0.0,0.0
2015-04-06,20.12652544503882,20.715265294553134,19.840565493717918,20.605928421020508,4588500,0.0,0.0
2015-04-07,20.622752089128916,21.076922785137977,20.3956659390286,20.933942794799805,4397500,0.0,0.0
2015-04-08,21.110565876494814,21.287187368103893,20.891890502937216,20.95917510986328,4759600,0.0,0.0
2015-04-09,20.96759048255162,21.060107438927407,20.50500730486461,20.69845199584961,3750700,0.0,0.0
2015-04-10,20.73208906588815,20.833016778888922,20.513413691212794,20.664804458618164,2280200,0.0,0.0
2015-04-13,20.70685769472177,20.99281606355356,20.54705615586956,20.681625366210938,3138100,0.0,0.0
