Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28,18.739714838019925,19.22224684070122,18.71475729844023,19.05169677734375,1825800,0.0,0.0
2007-06-29,19.060013879556912,19.251362395336642,18.76467139822446,18.931060791015625,2019800,0.0,0.0
2007-07-02,18.9268982139093,18.964336098025065,18.802105795797313,18.947696685791016,1491400,0.0,0.0
2007-07-03,18.872833182685397,19.030904527993297,18.635726958134903,18.785478591918945,1194600,0.0,0.0
2007-07-05,18.810430120380847,19.0766544342041,18.810430120380847,19.0766544342041,1357200,0.0,0.0
2007-07-06,19.06417315618173,19.180645881443944,18.96017919810565,19.168167114257812,1361200,0.0,0.0
2007-07-09,19.317918657013898,19.3511974879878,19.251362581888085,19.29296112060547,1729400,0.0,0.0
2007-07-10,19.172327678783606,19.238883753701913,19.02257611351192,19.06417465209961,1659400,0.0,0.0
2007-07-11,19.014254700656366,19.571662373168866,18.906101683671185,19.380313873291016,2002400,0.0,0.0
2007-07-12,19.455193206834206,19.663181158688126,19.11409309273955,19.654861450195312,2410000,0.0,0.0
2007-07-13,19.59245800605044,19.609097417580436,19.37199135715368,19.59661865234375,1506600,0.0,0.0
2007-07-16,19.48846480242095,19.613258806801348,19.4385481527618,19.575820922851562,1221000,0.0,0.0
2007-07-17,19.634057529950237,19.958518137121043,19.546702995222976,19.750530242919922,1930400,0.0,0.0
2007-07-18,19.59246033229584,19.738052820237304,19.475987611400118,19.63821792602539,1497400,0.0,0.0
2007-07-19,19.75885113756935,19.817087497557015,19.634058710906956,19.75469207763672,1006600,0.0,0.0
2007-07-20,19.746374899846007,19.796291559539377,19.538386966497967,19.60078239440918,1776800,0.0,0.0
2007-07-23,19.64653664097332,19.70477299848127,19.521744219624612,19.546703338623047,2087000,0.0,0.0
2007-07-24,19.54670423429791,19.61741936113454,19.446869340551242,19.47182846069336,2731800,0.0,0.0
2007-07-25,19.51758507126535,19.696454804096952,19.347035045405207,19.380313873291016,3120000,0.0,0.0
2007-07-26,19.188963063981372,19.405270658740513,19.068329707646566,19.276317596435547,3660400,0.0,0.0
2007-07-27,19.19728680193622,19.363676195820986,19.06417465209961,19.06417465209961,3435000,0.0,0.0
2007-07-30,18.947700206341334,19.001777512738908,18.727233507152604,18.931060791015625,1888400,0.0,0.0
2007-07-31,19.08081468539585,19.12241322879002,18.69811760710255,18.727235794067383,3231000,0.0,0.0
2007-08-01,18.673157470819266,18.85618787820703,18.552524081735893,18.71475601196289,3436600,0.0,0.0
2007-08-02,18.80627247063301,18.814592180118918,18.506770863251965,18.639883041381836,2471200,0.0,0.0
2007-08-03,18.714752528339822,18.727231294949025,18.452687321793952,18.527563095092773,3934000,0.0,0.0
2007-08-06,18.531721680366342,18.760508054332,18.510923207609782,18.706432342529297,2740400,0.0,0.0
2007-08-07,18.614915269209312,18.65651221050125,18.257175861540873,18.502601623535156,3905800,0.0,0.0
2007-08-08,18.173986402494258,18.59412294786648,18.065833367274724,18.29878044128418,4173400,0.0,0.0
2007-08-09,18.215582690626313,18.240540225838707,17.7205704179548,17.990955352783203,5124400,0.0,0.0
2007-08-10,17.250521077141848,18.26550170167164,17.250521077141848,18.032554626464844,7014400,0.0,0.0
2007-08-13,18.04919045146344,18.706433004206378,17.903599550195985,18.394451141357422,2264400,0.0,0.0
2007-08-14,18.46099998659814,18.60659083090979,18.273810624753736,18.357006072998047,2116000,0.0,0.0
2007-08-15,18.394448095435617,18.394448095435617,17.945193525650353,17.94935417175293,3044600,0.0,0.0
2007-08-16,17.0050969935426,17.100771270010508,15.977635906586183,16.763830184936523,9302400,0.0,0.0
2007-08-17,16.975972281836597,17.075805581173803,16.16897824694882,16.76798439025879,5363200,0.0,0.0
2007-08-20,16.88861639015784,17.10908463725546,16.68478914227074,17.021728515625,2894600,0.0,0.0
2007-08-21,16.888618382259768,17.337873048819684,16.859500200555537,17.23387908935547,2429400,0.0,0.0
2007-08-22,17.009249286269135,17.271314470376243,16.955171990889838,17.200597763061523,1885000,0.0,0.0
2007-08-23,17.333710163525375,17.57497688000218,17.204758686007214,17.421066284179688,3081000,0.0,0.0
2007-08-24,17.48762113454094,17.80376201038357,17.383627195710638,17.762165069580078,1215000,0.0,0.0
2007-08-27,17.791293000999993,17.89944605848554,17.57498529920645,17.645700454711914,2455000,0.0,0.0
2007-08-28,17.604093427768202,17.73304648016671,17.171478271484375,17.171478271484375,2131800,0.0,0.0
2007-08-29,17.267151777434385,17.38362606035586,17.02172603435119,17.31707000732422,2351000,0.0,0.0
2007-08-30,17.30043381613524,17.383629294608813,17.071647440449237,17.283794403076172,2453200,0.0,0.0
2007-08-31,17.300432205200195,17.43770338310104,17.20475796925194,17.300432205200195,2332000,0.0,0.0
2007-09-04,17.37115461689456,17.458510770584724,16.722233163793433,17.42523193359375,12643000,0.0,0.0
2007-09-05,17.27548206428488,17.383636708473418,17.138210815057825,17.250524520874023,2248000,0.0,0.0
2007-09-06,17.254674332864578,17.300431920352008,16.909415277242157,17.14236068725586,2301600,0.0,0.0
2007-09-07,17.01341113938041,17.22139904286026,16.917735307376518,17.000930786132812,2506000,0.0,0.0
2007-09-10,17.017565644923533,17.158997444912025,16.622388416706745,16.72222328186035,2893600,0.0,0.0
2007-09-11,16.80958015910535,16.842858981106513,16.609911987563102,16.68478775024414,3896000,0.0,0.0
2007-09-12,16.639031326224742,16.951013163591455,16.485120730767232,16.76798439025879,2612400,0.0,0.0
2007-09-13,16.871980371812736,17.000931864584324,16.72638787804814,16.8553409576416,2615000,0.0,0.0
2007-09-14,16.63903382063577,16.755506549597204,16.485123202105026,16.676471710205078,2572800,0.0,0.0
2007-09-17,16.58911278154066,16.851176352480916,16.539194550752658,16.705585479736328,2021800,0.0,0.0
2007-09-18,16.776312154198372,17.250524520874023,16.7430333138873,17.250524520874023,2195200,0.0,0.0
2007-09-19,17.404432281846415,17.404432281846415,17.025894264087945,17.113248825073242,3052400,0.0,0.0
2007-09-20,17.03421038869066,17.175642232975523,16.85118000972093,16.901098251342773,2390600,0.0,0.0
2007-09-21,16.93437936312106,17.941041917091486,16.90110211458851,17.712255477905273,6000400,0.0,0.0
2007-09-24,17.67897550087703,17.828727076658346,17.562502758301385,17.629058837890625,2820400,0.0,0.0
2007-09-25,17.55417719191947,17.82872112695861,17.333708962560557,17.762165069580078,2944800,0.0,0.0
2007-09-26,17.87449146307001,17.92440814500202,17.508432092982314,17.703941345214844,3075600,0.0,0.0
2007-09-27,17.73721121405637,17.812086999168894,17.658176368358504,17.79960823059082,1691400,0.0,0.0
2007-09-28,17.778803000927407,17.79128176476555,17.545856026079584,17.662328720092773,2586200,0.0,0.0
2007-10-01,17.795453846132308,17.949366117932772,17.562508287640973,17.849531173706055,1909000,0.0,0.0
2007-10-02,17.941034759478836,18.13238322596319,17.845360526236657,17.903596878051758,1880000,0.0,0.0
2007-10-03,17.911923337276644,18.207265853881836,17.762171755104383,18.207265853881836,2081800,0.0,0.0
2007-10-04,18.21141568319153,18.668989906414357,18.13238087125204,18.365327835083008,2853200,0.0,0.0
2007-10-05,18.361176450074577,18.490129553687364,18.22390522464873,18.286300659179688,1201600,0.0,0.0
2007-10-08,18.24053603469035,18.381967853410703,18.215578505212473,18.25717544555664,1019600,0.0,0.0
2007-10-09,18.269657347070492,18.406930130053848,17.924398239834915,18.057510375976562,3316800,0.0,0.0
2007-10-10,17.949356525862243,18.036711063614547,17.845362575160426,17.91191864013672,2917000,0.0,0.0
2007-10-11,18.036713254599274,18.053352669570035,17.803766205474453,17.94519805908203,1939600,0.0,0.0
2007-10-12,17.86200257105017,18.024234486782177,17.849523803233073,17.94519805908203,1723200,0.0,0.0
2007-10-15,17.93271815979528,17.93271815979528,17.691451418407866,17.84536361694336,2664000,0.0,0.0
2007-10-16,17.778813529732254,17.84536962098666,17.520907287651845,17.58746337890625,2739000,0.0,0.0
2007-10-17,17.69977461912008,17.69977461912008,17.429391230233005,17.475147247314453,1458800,0.0,0.0
2007-10-18,17.36699208103391,18.24470139578726,17.36699208103391,18.18230438232422,2902400,0.0,0.0
2007-10-19,18.140710946784576,18.402776232565177,18.13655029877568,18.165668487548828,2830600,0.0,0.0
2007-10-22,18.082470684762615,18.448528289794922,17.957676660460486,18.448528289794922,1942000,0.0,0.0
2007-10-23,18.54005118464797,18.569169379259524,18.315423751796622,18.43189811706543,2222200,0.0,0.0
2007-10-24,18.3902911740464,18.619077564557756,17.778807779308323,18.02007293701172,3427400,0.0,0.0
2007-10-25,18.71891836445712,19.571668772584584,18.556687992523408,18.602445602416992,7408000,0.0,0.0
2007-10-26,18.864504643607958,19.097451696801436,18.523404564859426,18.764671325683594,1830200,0.0,0.0
2007-10-29,18.843704596293282,18.914421311845096,18.427728770384725,18.51508331298828,2347600,0.0,0.0
2007-10-30,18.481805840084494,18.577480088423965,18.244699749238453,18.277976989746094,1973000,0.0,0.0
2007-10-31,17.87447967997106,18.261337280273438,17.83704179649594,18.261337280273438,2712600,0.0,0.0
2007-11-01,18.20310100933039,18.20310100933039,17.895279794121222,17.961835861206055,2309000,0.0,0.0
2007-11-02,17.965998162781467,18.04919365835398,17.36283439023048,17.55834197998047,2957400,0.0,0.0
2007-11-05,17.550019838516622,17.62073655533646,17.21723948918704,17.36699104309082,2097800,0.0,0.0
2007-11-06,17.40026998694002,17.504263945972205,17.366991158375214,17.454345703125,1890800,0.0,0.0
2007-11-07,17.279637443337148,17.383631407362785,17.134044941608078,17.150684356689453,3040200,0.0,0.0
2007-11-08,17.167324103796414,17.258839301691957,16.896939157371577,17.088289260864258,2479000,0.0,0.0
2007-11-09,18.140706639703346,18.7646703998207,17.78712622354371,18.406930923461914,7814600,0.0,0.0
2007-11-12,18.277975749587544,18.373649991435528,17.866160603668906,17.886959075927734,3502400,0.0,0.0
2007-11-13,17.99927675829272,18.498448138320615,17.9036024950342,18.494287490844727,4149200,0.0,0.0
2007-11-14,18.64403033473995,18.64403033473995,18.332048566639454,18.340368270874023,2399200,0.0,0.0
2007-11-15,18.223905709234366,18.456851209926263,18.16150868622206,18.23222541809082,2035800,0.0,0.0
2007-11-16,18.352852721511983,18.92689979702868,18.302936067456304,18.54420280456543,3084000,0.0,0.0
2007-11-19,18.436048529738446,18.469327357580234,17.84120297005221,17.84536361694336,2681600,0.0,0.0
2007-11-20,17.90359997884464,18.049190883597834,17.583298401565752,17.84536361694336,2130000,0.0,0.0
2007-11-21,17.762176798649065,17.85369044621115,17.52922965058919,17.566667556762695,2165800,0.0,0.0
2007-11-23,17.66233853504843,17.687297663415944,17.43355207889106,17.450191497802734,1111800,0.0,0.0
2007-11-26,17.43770554119892,17.7288889313689,17.408587360864104,17.537540435791016,3045600,0.0,0.0
2007-11-27,17.591617707598182,17.857841976977607,17.446025219341312,17.616575241088867,3852800,0.0,0.0
2007-11-28,17.782967170679594,18.344533920288086,17.64569438172264,18.344533920288086,2932200,0.0,0.0
2007-11-29,18.215582041608883,18.302936585383694,18.032551660189053,18.223901748657227,2333600,0.0,0.0
2007-11-30,18.311257321832656,18.706434701324337,18.311257321832656,18.668996810913086,3058800,0.0,0.0
2007-12-03,18.5858019353152,18.6773171341869,18.045033623519345,18.144866943359375,3174200,0.0,0.0
2007-12-04,18.144865920500667,18.465167511673638,17.99511436236038,18.19478416442871,2265000,0.0,0.0
2007-12-05,18.477037999223633,18.5528672840463,18.1905721692334,18.333805084228516,1971800,0.275,0.0
2007-12-06,18.32537910098713,18.329591124722064,18.064190239630914,18.198997497558594,1879000,0.0,0.0
2007-12-07,18.085246491792397,18.418052482579476,17.84512105718112,18.350648880004883,4457000,0.0,0.0
2007-12-10,18.430699194052053,18.616058790273065,18.27482858797917,18.544443130493164,2447200,0.0,0.0
2007-12-11,18.53601778764928,18.873035971473374,18.236914249944736,18.31695556640625,2058200,0.0,0.0
2007-12-12,18.763501587998558,18.835117233427297,18.4349075240063,18.734012603759766,3052800,0.0,0.0
2007-12-13,18.586568581138337,18.683461200560334,18.45597494962707,18.641334533691406,1615400,0.0,0.0
2007-12-14,18.632909222631195,18.632909222631195,18.161083795472315,18.241125106811523,3023400,0.0,0.0
2007-12-17,18.11473714434501,18.14001410028609,17.87882370998131,18.022056579589844,2906200,0.0,0.0
2007-12-18,18.114743566206972,18.257976486593037,17.71453379391978,18.20742416381836,3403000,0.0,0.0
2007-12-19,18.308527474213324,18.50231270324223,18.038912963037586,18.287464141845703,3385200,0.0,0.0
2007-12-20,18.308527115356124,18.645545247720058,18.262186820838103,18.637121200561523,2279400,0.0,0.0
2007-12-21,18.82247627524798,18.995198127263627,18.63711674848423,18.936220169067383,3117000,0.0,0.0
2007-12-24,18.95728968367883,19.079459269549584,18.62869717674446,18.776142120361328,766400,0.0,0.0
2007-12-26,18.696096300904127,18.82247788024824,18.552863415773075,18.679244995117188,2498200,0.0,0.0
2007-12-27,18.573931431179776,18.73822768648625,18.32538023270785,18.44754981994629,1802200,0.0,0.0
2007-12-28,18.683458894362225,18.683458894362225,18.329589472443494,18.45597267150879,824400,0.0,0.0
2007-12-31,18.451754920413336,18.481243898401885,18.28745872675462,18.371713638305664,976800,0.0,0.0
2008-01-02,18.3590814841598,18.375931185913284,17.975721440984106,18.165294647216797,1783800,0.0,0.0
2008-01-03,18.25376487649288,18.418061134507717,18.169509931938517,18.220062255859375,2526600,0.0,0.0
2008-01-04,18.085254365796438,18.257976273033222,17.48704572634727,17.638704299926758,6541200,0.0,0.0
2008-01-07,17.710316955519918,17.710316955519918,17.402787864443837,17.663976669311523,3374200,0.0,0.0
2008-01-08,17.7398082157465,17.878827485205225,17.54602300036567,17.62606430053711,3258800,0.0,0.0
2008-01-09,17.663978991538876,17.718744937624063,17.35644986003291,17.676616668701172,3851400,0.0,0.0
2008-01-10,17.558657767416104,17.769294255406194,17.41963691396879,17.61763572692871,3501600,0.0,0.0
2008-01-11,17.48703951139226,17.59235774927762,16.32853889465332,16.32853889465332,9338800,0.0,0.0
2008-01-14,16.29906049132865,16.615015409974152,15.945190918164492,16.252721786499023,4684600,0.0,0.0
2008-01-15,16.10105778404533,16.168461413201296,15.696634402080258,16.02522850036621,6417400,0.0,0.0
2008-01-16,16.429646130256078,16.84249345555751,16.113691396981924,16.336965560913086,4908800,0.0,0.0
2008-01-17,16.429649580159435,16.55181915503225,16.0083765140015,16.151609420776367,4937200,0.0,0.0
2008-01-18,16.31169461666057,16.492842174562707,16.037866464381715,16.3327579498291,4722000,0.0,0.0
2008-01-22,15.658720392928752,16.669776478149068,15.599742415912946,16.518117904663086,5203400,0.0,0.0
2008-01-23,16.071571416586345,17.37751754700391,15.907273537146219,17.31011390686035,6719800,0.0,0.0
2008-01-24,17.276403739821134,17.276403739821134,16.37066782130582,16.463348388671875,5114600,0.0,0.0
2008-01-25,16.518116711806787,16.939389782388112,16.32433148502639,16.5307559967041,3646000,0.0,0.0
2008-01-28,16.615011756518925,16.80879861868593,16.27799357214288,16.78352165222168,3155800,0.0,0.0
2008-01-29,17.790353967995873,18.22005250902912,17.263762855018154,17.356443405151367,4823200,0.0,0.0
2008-01-30,17.28483111389057,17.457552983987604,17.07419460855131,17.120534896850586,2927600,0.0,0.0
2008-01-31,16.863553669900796,18.18213829664595,16.863553669900796,17.786142349243164,6723200,0.0,0.0
2008-02-01,19.05839735152099,19.31537261419583,18.367508059598947,18.88567543029785,10642600,0.0,0.0
2008-02-04,19.016259355648604,19.167917864004874,18.51073153013725,18.573923110961914,6152400,0.0,0.0
2008-02-05,18.329591424561595,18.603419575660503,17.920957620359108,18.19478416442871,6911200,0.0,0.0
2008-02-06,18.342226860946802,18.776137538004782,18.257971939287174,18.367502212524414,4799800,0.0,0.0
2008-02-07,18.30431678328957,18.805631201068355,18.207424161720358,18.653972625732422,5035400,0.0,0.0
2008-02-08,18.61604802614455,18.620261654888996,18.211626446217277,18.346433639526367,2485800,0.0,0.0
2008-02-11,18.34644628144293,18.54865721074329,18.262191325810374,18.472827911376953,2569200,0.0,0.0
2008-02-12,18.557073886289704,18.734009368192876,18.321162053123928,18.46860694885254,3950600,0.0,0.0
2008-02-13,18.67081700041843,18.784560889670384,18.430691547673895,18.49388313293457,2261000,0.0,0.0
2008-02-14,18.536016275808496,18.552867585382636,18.312742048553826,18.329591751098633,3542200,0.0,0.0
2008-02-15,18.232690708532065,18.396986883405752,18.165287108403668,18.30430793762207,2422600,0.0,0.0
2008-02-19,18.5317985042371,18.5317985042371,17.849335141416528,17.950441360473633,3066000,0.0,0.0
2008-02-20,17.78193899674212,17.85776829111441,17.596579392181795,17.710323333740234,3701200,0.0,0.0
2008-02-21,17.7566594578931,17.950444672560497,17.605000904838917,17.659765243530273,2412600,0.0,0.0
2008-02-22,17.663976846342937,17.904102325439453,17.478617306680572,17.904102325439453,2065000,0.0,0.0
2008-02-25,17.89988947698706,18.27060853921333,17.866186867496197,18.135801315307617,3002200,0.0,0.0
2008-02-26,18.051551278048738,18.42227204751186,18.03891359958806,18.333805084228516,1835200,0.0,0.0
2008-02-27,18.262188924621853,18.59078304768093,18.140020942398902,18.220062255859375,4622400,0.0,0.0
2008-02-28,18.0136333686154,18.22005785253457,17.979932363155974,18.05154800415039,1538200,0.0,0.0
2008-02-29,17.8872569644584,18.02627787067824,17.706109387460746,17.93781089782715,3173400,0.0,0.0
2008-03-03,17.878826005491188,18.300099016424777,17.870400352429034,18.295886993408203,3226800,0.0,0.0
2008-03-04,18.11473840729475,18.300097942699452,18.08103579702358,18.236907958984375,4335600,0.0,0.0
2008-03-05,18.0978883284965,18.6286932270331,18.0978883284965,18.536012649536133,3630200,0.0,0.0
2008-03-06,18.451757134184042,18.47282046284171,18.325375555209085,18.367502212524414,5072800,0.0,0.0
2008-03-07,18.350657975706714,18.53180554873155,18.131595757001573,18.422273635864258,4275800,0.0,0.0
2008-03-10,18.523379909949792,18.645547895447375,18.388572637861156,18.561294555664062,3629600,0.0,0.0
2008-03-11,18.74664801618782,18.953072487953175,18.54443717424994,18.94464683532715,4130400,0.0,0.0
2008-03-12,18.94886182995572,19.23111561259345,18.927798498601664,19.00362777709961,2544000,0.0,0.0
2008-03-13,18.860395256466038,19.269030642542813,18.822480616448306,19.188987731933594,3849800,0.0,0.0
2008-03-14,19.2858820963424,19.2858820963424,18.531804465064365,18.675037384033203,4325800,0.0,0.0
2008-03-17,18.27062232925755,18.818277290604442,18.161091979800204,18.6666202545166,3933000,0.0,0.0
2008-03-18,18.932010329518818,19.108945846557617,18.734013088369334,19.108945846557617,2745600,0.0,0.0
2008-03-19,19.294305953758066,19.294305953758066,18.71716230772243,18.74243927001953,3540800,0.0,0.0
2008-03-20,18.76771960616196,19.104737824420553,18.599211300547477,19.092100143432617,3906000,0.0,0.0
2008-03-24,19.16791693441828,19.18476823609144,19.02889610615757,19.083662033081055,2922200,0.0,0.0
2008-03-25,19.0583912741529,19.108943584309618,18.86460447233238,18.974136352539062,2570400,0.0,0.0
2008-03-26,18.873032191545363,19.07524306134063,18.814054222067053,19.041542053222656,2026800,0.0,0.0
2008-03-27,19.231123300922423,19.656608549682353,19.155293992108998,19.277462005615234,4950800,0.0,0.0
2008-03-28,19.386985757145744,19.45438938018071,18.73401285767655,19.07524299621582,3701800,0.0,0.0
2008-03-31,19.336429771557945,19.45859771028872,19.1974089214807,19.315364837646484,3228400,0.0,0.0
2008-04-01,19.572344159368548,19.968341827392578,19.260603023933715,19.968341827392578,5184200,0.0,0.0
2008-04-02,19.985192441735087,20.069447371152147,19.715577953223786,19.787195205688477,2900000,0.0,0.0
2008-04-03,19.812473280170135,20.208471020698557,19.589199052530464,20.124216079711914,3399000,0.0,0.0
2008-04-04,20.13685224429883,20.13685224429883,19.205839153621667,19.913578033447266,2492000,0.0,0.0
2008-04-07,19.61447360944172,19.69872693305772,19.277453886861174,19.386985778808594,4644400,0.0,0.0
2008-04-08,19.281670944184174,19.441755180158736,19.281670944184174,19.424903869628906,2343800,0.0,0.0
2008-04-09,18.95729021642938,19.10052314012358,18.48967680063275,18.805631637573242,5496000,0.0,0.0
2008-04-10,18.94043591864694,19.218476067018365,18.860394617777448,19.14264678955078,3339800,0.0,0.0
2008-04-11,19.049965084135422,19.239536643634995,18.978347840322918,19.117368698120117,2923800,0.0,0.0
2008-04-14,19.176349022589164,19.41226250412179,19.142646407929167,19.353282928466797,1781400,0.0,0.0
2008-04-15,19.344854889375437,19.42068415598076,18.801413954742536,18.94464683532715,3628600,0.0,0.0
2008-04-16,19.08367187455502,19.151075508979226,18.552868454343088,18.856184005737305,4148800,0.0,0.0
2008-04-17,18.885673126522285,18.885673126522285,18.519164386392298,18.78456687927246,3354400,0.0,0.0
2008-04-18,18.95728837718902,19.020479981258017,18.59920690620937,18.683460235595703,2532000,0.0,0.0
2008-04-21,18.68345695659469,18.77613753108904,18.55707537766628,18.71294593811035,1619200,0.0,0.0
2008-04-22,18.700309461945633,18.788776412167753,18.46439759468665,18.61605453491211,2515600,0.0,0.0
2008-04-23,18.62447959694923,18.687671191975163,18.506523667065103,18.536012649536133,1975000,0.0,0.0
2008-04-24,18.62026848455855,19.172135132388664,18.61184283100775,19.012052536010742,2216200,0.0,0.0
2008-04-25,19.134219227934175,19.23111343383789,18.965710989163384,19.23111343383789,2099800,0.0,0.0
2008-04-28,19.14685585090127,19.42068230349748,18.944645028251703,19.340641021728516,1699800,0.0,0.0
2008-04-29,19.26481983263164,19.64396628832178,19.235330842414566,19.54286003112793,2781200,0.0,0.0
2008-04-30,19.479666385389645,19.563919709101526,19.214263916015625,19.214263916015625,3314400,0.0,0.0
2008-05-01,19.214269222029184,19.214269222029184,18.843548388611744,19.062610626220703,3312000,0.0,0.0
2008-05-02,19.05839584259254,19.071033521403823,18.536016488991677,18.675037384033203,5724800,0.0,0.0
2008-05-05,18.6918849338433,19.184775242093902,18.590780300939546,19.125797271728516,5601000,0.0,0.0
2008-05-06,19.365924678190293,20.621318307590496,19.353285392568974,20.503360748291016,11658600,0.0,0.0
2008-05-07,20.4738669435471,20.61709982633365,19.850383102896526,20.06523323059082,6023800,0.0,0.0
2008-05-08,20.21689487697333,20.221106900484756,19.804045863569414,20.14106559753418,2923400,0.0,0.0
2008-05-09,19.94306379289053,20.35591113815515,19.87144654756366,20.254806518554688,3871600,0.0,0.0
2008-05-12,20.23795820413402,20.570764307484914,20.115788630950146,20.53706169128418,2507600,0.0,0.0
2008-05-13,20.5075740814209,20.68029598346413,20.242171585637145,20.5075740814209,4469800,0.0,0.0
2008-05-14,20.48651113072229,20.532851428457363,20.128428034515363,20.157917022705078,3754600,0.0,0.0
2008-05-15,20.221109182723445,20.381193413721565,19.99362131873076,20.326427459716797,2642000,0.0,0.0
2008-05-16,20.216898788542366,20.62553264343903,20.03153757759219,20.24217414855957,1855200,0.0,0.0
2008-05-19,20.208470768929395,20.45280832701429,20.090513210205945,20.17898178100586,2534200,0.0,0.0
2008-05-20,20.039959631909863,20.263233842761423,19.875663393205567,19.913578033447266,1790200,0.0,0.0
2008-05-21,20.010472911740198,20.12000321426942,19.69451807629167,19.736644744873047,2295800,0.0,0.0
2008-05-22,19.568134654560865,20.03996004857833,19.568134654560865,19.92621612548828,2271200,0.0,0.0
2008-05-23,19.858815640867622,19.88409260789802,19.60183876732849,19.60605239868164,1395600,0.0,0.0
2008-05-27,19.59762290279627,19.97676769178077,19.59762290279627,19.778770446777344,1341000,0.0,0.0
2008-05-28,19.77877823360693,19.82511854547807,19.6397572979935,19.70716094970703,1289600,0.0,0.0
2008-05-29,19.711359705993992,20.532842196123777,19.58076452628192,20.136844635009766,3327000,0.0,0.0
2008-05-30,20.09893160442951,20.200037817236424,20.01889032426939,20.05259132385254,2192400,0.0,0.0
2008-06-02,20.056808360541442,20.09893501893424,19.757704907677134,19.86723518371582,1511000,0.0,0.0
2008-06-03,19.95570387584984,19.95570387584984,19.652388373430398,19.799833297729492,2456800,0.0,0.0
2008-06-04,19.778768595199768,19.913575832933805,19.643961357465734,19.829320907592773,3128600,0.0,0.0
2008-06-05,19.78297948788103,20.208466113377366,19.73663920123995,20.06523323059082,1608800,0.0,0.0
2008-06-06,19.909366734615578,19.94728137929781,19.47966957092285,19.47966957092285,3058400,0.0,0.0
2008-06-09,19.437534354998814,19.825106318593846,19.386982049148617,19.782978057861328,3078000,0.0,0.0
2008-06-10,19.54285933239524,20.385405553111767,19.54285933239524,20.343278884887695,5096000,0.0,0.0
2008-06-11,20.225317550863654,20.364338422740126,20.010469011725295,20.08208465576172,3413000,0.0,0.0
2008-06-12,20.141063813304097,20.347486694690545,20.00204294430465,20.069446563720703,1879000,0.0,0.0
2008-06-13,20.157916806639825,20.6297438266766,20.1410671043044,20.57497787475586,3627000,0.0,0.0
2008-06-16,20.385399938572306,20.82352423836392,20.25480633882809,20.532846450805664,4827000,0.0,0.0
2008-06-17,20.642387732009443,20.663451071554515,20.086307211464632,20.225326538085938,4189000,0.0,0.0
2008-06-18,20.17898071592699,20.17898071592699,19.601835452390624,19.808259963989258,3737000,0.0,0.0
2008-06-19,19.77455436835501,20.018893483767986,19.686087422579547,19.922000885009766,1925200,0.0,0.0
2008-06-20,19.745065706244272,19.972553519376394,19.35749530493385,19.399621963500977,2291800,0.0,0.0
2008-06-23,19.509156079953907,19.589197383204233,19.231115923312178,19.3111572265625,1494200,0.0,0.0
2008-06-24,19.18055933538035,19.479664389211653,19.07524108450384,19.247962951660156,2315400,0.0,0.0
2008-06-25,19.27745683019433,19.896728816904663,19.252181472062077,19.669240951538086,3648000,0.0,0.0
2008-06-26,19.475456309028772,19.483881964343368,19.180564801135525,19.441755294799805,3968400,0.0,0.0
2008-06-27,19.471241658953012,20.292722853471833,19.429113388061523,19.429113388061523,4399600,0.0,0.0
2008-06-30,19.471237899365885,19.77876698586329,19.231112426251077,19.568130493164062,2451600,0.0,0.0
2008-07-01,19.332220775554926,19.58077194921245,19.222690485295487,19.429113388061523,3321200,0.0,0.0
2008-07-02,19.496523086943782,19.568140366250983,18.69610497505385,18.87725257873535,4801400,0.0,0.0
2008-07-03,18.99941997296191,19.46703346475426,18.923590671210192,19.2943115234375,2581600,0.0,0.0
2008-07-07,19.391199701081014,19.445965652417737,19.020480541185975,19.163713455200195,3225600,0.0,0.0
2008-07-08,19.10051656188293,19.277450438259255,18.658180263913273,19.176345825195312,3866600,0.0,0.0
2008-07-09,19.180559509960716,19.53864253041748,19.024688947212873,19.40383529663086,4095000,0.0,0.0
2008-07-10,19.298522064114888,19.298522064114888,18.687675723191497,18.856184005737305,4036800,0.0,0.0
2008-07-11,18.708738557443514,18.750865225196335,17.94202163373072,18.068403244018555,7754800,0.0,0.0
2008-07-14,18.11895210278386,18.35907920556191,17.773508350757975,18.030485153198242,4094000,0.0,0.0
2008-07-15,17.735593020809734,18.00099546621922,17.166875101961267,17.7608699798584,5258600,0.0,0.0
2008-07-16,17.482834283748783,18.114743956655367,17.482834283748783,18.08104133605957,5232600,0.0,0.0
2008-07-17,18.072616112384846,18.552867175430634,17.849340283034444,18.54022789001465,4606200,0.0,0.0
2008-07-18,18.40120806506595,18.50231270324223,17.80721309293526,18.287464141845703,4863600,0.0,0.0
2008-07-21,18.35486429998423,18.49388515998379,18.009420571961552,18.24954605102539,3356600,0.0,0.0
2008-07-22,18.15687100322971,18.418061497194515,18.0810417123405,18.40542221069336,2554400,0.0,0.0
2008-07-23,18.464393823418465,18.94043109092566,18.350649936209237,18.704519271850586,3191400,0.0,0.0
2008-07-24,18.62026600457875,18.712944967235718,18.10210043293573,18.152652740478516,3285400,0.0,0.0
2008-07-25,18.22849234062127,18.33802267023771,17.971515420447172,18.076833724975586,2696800,0.0,0.0
2008-07-28,18.08525619448076,18.156871857562827,17.984149932861328,17.984149932861328,2116000,0.0,0.0
2008-07-29,18.05154892802835,18.409631972414164,18.038911251212895,18.35486602783203,3081400,0.0,0.0
