Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,150.06036950112565,151.53968920505753,149.7676729789886,150.30560302734375,736400,0.0,0.0
2014-02-27,150.3925865790713,152.67881287976965,148.73130969344936,151.76907348632812,700500,0.0,0.0
2014-02-28,151.95107729351363,152.0539218468688,149.1427329423702,150.27398681640625,811000,0.0,0.0
2014-03-03,149.4908114202221,151.05715087096215,148.23299355933923,149.8863525390625,629700,0.0,0.0
2014-03-04,150.80399267622852,151.87986487278647,149.9733540124744,151.13624572753906,709200,0.0,0.0
2014-03-05,151.21532770404343,152.52062031767784,150.0287046394416,151.91148376464844,408800,0.0,0.0
2014-03-06,152.4415458492778,153.4699551796213,151.23909745975504,153.2880096435547,378000,0.0,0.0
2014-03-07,153.40669370164483,153.46998174056841,151.2865987170211,153.0269775390625,497300,0.0,0.0
2014-03-10,153.1376490666013,153.4224390583893,150.92261713835637,152.10133361816406,646800,0.0,0.0
2014-03-11,151.87989440768186,154.25314129651153,149.8468071121913,150.19488525390625,796700,0.0,0.0
2014-03-12,149.46707170809108,151.1362556207426,148.28044841675464,150.50338745117188,538700,0.0,0.0
2014-03-13,150.70119813945396,151.82453370594155,143.68430107041846,143.74758911132812,1558300,0.0,0.0
2014-03-14,143.2650177719772,145.1003225388619,142.6400559585383,144.83926391601562,669700,0.0,0.0
2014-03-17,145.3375966135059,146.19987315941253,143.84245200721716,145.0765380859375,375500,0.0,0.0
2014-03-18,144.8629534186828,146.01793862085339,144.16680936389372,144.9183349609375,448000,0.0,0.0
2014-03-19,145.08451183059643,145.36139550756621,141.4138898636111,143.1463623046875,1323100,0.0,0.0
2014-03-20,144.76014597206557,144.76014597206557,142.23659165102663,143.53396606445312,439800,0.0,0.0
2014-03-21,144.4911706813701,144.60192171548425,142.41063253544291,142.6637725830078,888000,0.0,0.0
2014-03-24,143.68426108414027,143.89784458294218,141.35847752953663,143.42320251464844,707700,0.0,0.0
2014-03-25,144.95790271615635,146.1128759368897,142.74287020243602,144.37249755859375,649600,0.0,0.0
2014-03-26,145.21896388791382,146.28691760533732,142.90899326310773,142.94064331054688,881300,0.0,0.0
2014-03-27,142.4897135564781,144.82341556493373,141.94386493947545,143.46275329589844,769900,0.0,0.0
2014-03-28,143.383650077716,145.79645322424957,142.4818168442034,145.574951171875,695800,0.0,0.0
2014-03-31,146.35022413513852,146.76159030717034,144.88671706540399,146.22364807128906,699500,0.0,0.0
2014-04-01,146.72992594126416,147.13338559655446,145.748991719522,146.6982879638672,934500,0.0,0.0
2014-04-02,146.88814556280133,147.4735507700654,145.7569037457001,145.90721130371094,1097100,0.0,0.0
2014-04-03,147.23617902161638,147.23617902161638,144.18260199711975,144.75218200683594,1187600,0.0,0.0
2014-04-04,145.47208979395452,146.2710783853815,140.78097864124382,141.60369873046875,1713300,0.0,0.0
2014-04-07,141.13696594983506,142.59255417447588,138.43937298492804,140.06900024414062,1747300,0.0,0.0
2014-04-08,140.27468115746686,141.08949473963793,139.2541785077097,140.4012451171875,893000,0.0,0.0
2014-04-09,140.9629290643817,141.40593313333466,138.4393750955724,139.879150390625,946400,0.0,0.0
2014-04-10,139.8079281155223,140.83633720058964,135.97118739367087,137.1340789794922,1012700,0.0,0.0
2014-04-11,136.279737168232,137.30022791893123,134.44442062715356,134.8636932373047,807200,0.0,0.0
2014-04-14,136.05820515856288,137.18154021306884,134.48394754470203,135.7259521484375,903200,0.0,0.0
2014-04-15,137.32393564406627,138.02799821383235,135.1721914164982,137.759033203125,1054900,0.0,0.0
2014-04-16,138.58967381263454,144.5465210076183,138.05173171246463,142.19700622558594,1904000,0.0,0.0
2014-04-17,142.52136098978045,145.34551794773662,141.43757025162913,141.57997131347656,967200,0.0,0.0
2014-04-21,141.42179888433523,142.7191734903111,140.52787194214045,142.6400604248047,651500,0.0,0.0
2014-04-22,142.75867817112822,143.67632421452228,142.39477510131593,142.78240966796875,471700,0.0,0.0
2014-04-23,142.43434610156592,144.68892302732905,141.62743891408303,142.48971557617188,891300,0.0,0.0
2014-04-24,144.19055661114513,144.3487706376531,141.6037144258443,142.8219757080078,452400,0.0,0.0
2014-04-25,141.43761052072884,142.90902420031998,140.97879337214226,142.55303955078125,786600,0.0,0.0
2014-04-28,143.34412277829293,144.20639966304978,139.6181315818677,142.2761688232422,1233100,0.0,0.0
2014-04-29,143.18588897054127,146.73785266126671,143.13050741831634,146.6508331298828,1309500,0.0,0.0
2014-04-30,147.85321735895943,149.21387933138917,144.34082350438243,148.57310485839844,1079700,0.0,0.0
2014-05-01,148.73134904330448,150.27396887563538,144.20635822929967,149.5303497314453,1393300,0.0,0.0
2014-05-02,150.20276654630203,150.2660545679074,147.30741500133152,147.79788208007812,767300,0.0,0.0
2014-05-05,146.9276924878665,151.37358262567403,145.18731407554068,151.07296752929688,511900,0.0,0.0
2014-05-06,150.23438738787405,151.47637986644463,148.76297436671265,148.9211883544922,991100,0.0,0.0
2014-05-07,148.95284841134676,149.411677493613,145.59074937092555,148.21714782714844,584300,0.0,0.0
2014-05-08,147.56841604725983,150.70901223537172,146.52419418974307,148.93699645996094,611900,0.0,0.0
2014-05-09,148.69970832276618,150.95429721226287,147.67920561957936,150.78025817871094,560000,0.0,0.0
2014-05-12,151.09669679620964,152.6155731374788,150.77235020448674,152.1171875,922800,0.0,0.0
2014-05-13,152.29124501457503,154.65658537168673,152.20422548114396,153.43832397460938,846000,0.0,0.0
2014-05-14,152.7579535021709,155.7086862618854,152.1250854280161,154.6169891357422,714900,0.0,0.0
2014-05-15,154.5062547072757,154.9888153076172,152.67885684939495,154.9888153076172,579000,0.0,0.0
2014-05-16,155.16284695857775,155.30524801746415,153.88129778337634,154.474609375,718700,0.0,0.0
2014-05-19,154.26103327658095,156.1042563021954,153.27218049916695,155.48721313476562,653300,0.0,0.0
2014-05-20,155.46340975305995,156.19911008523516,152.89239372052953,153.0901641845703,593900,0.0,0.0
2014-05-21,153.39081354978353,154.6723747532501,152.91617153486857,154.023681640625,506000,0.0,0.0
2014-05-22,153.92086272058398,154.89389040418772,152.73423947244817,154.60910034179688,509100,0.0,0.0
2014-05-23,154.58536742678197,155.47137558123654,153.09022263066194,155.37644958496094,389100,0.0,0.0
2014-05-27,156.19915771716535,156.93487034464258,155.47927011150344,156.76873779296875,945300,0.0,0.0
2014-05-28,156.43650237463555,157.95537872414508,155.97767325796764,157.04563903808594,769000,0.0,0.0
2014-05-29,157.3937051348374,158.58032832409867,156.68964252538058,157.86834716796875,589600,0.0,0.0
2014-05-30,157.93163217611425,157.93163217611425,155.77988786826018,157.22756958007812,506800,0.0,0.0
2014-06-02,157.51236066666667,158.67525234335824,156.11214194088302,158.2718048095703,517100,0.0,0.0
2014-06-03,157.52816891964414,157.90788491519677,155.59000828417618,155.6216583251953,450500,0.0,0.0
2014-06-04,155.05211110707236,158.2164399051759,155.05211110707236,158.0740509033203,657300,0.0,0.0
2014-06-05,158.04239870965284,158.68317335121512,157.36206754446007,158.26390075683594,614000,0.0,0.0
2014-06-06,158.62781780041368,160.3286398272281,158.22435812330303,159.7827911376953,786600,0.0,0.0
2014-06-09,159.46635329440844,160.7637276355967,159.12618166730894,159.561279296875,737100,0.0,0.0
2014-06-10,158.91260789621526,161.26212316883888,158.91260789621526,159.7827911376953,1409300,0.0,0.0
2014-06-11,159.63246700945942,160.98522284185736,159.27648244439345,159.4109649658203,750400,0.0,0.0
2014-06-12,159.24488547805734,161.08019032241128,158.46170957646024,160.39195251464844,1476300,0.0,0.0
2014-06-13,160.3918827668176,163.11320690146417,159.71155173315591,162.99453735351562,1157100,0.0,0.0
2014-06-16,162.75726228039525,164.09418110895467,162.53576022176074,163.6037139892578,544200,0.0,0.0
2014-06-17,163.11320831070236,164.90896792744383,163.11320831070236,163.65113830566406,807500,0.0,0.0
2014-06-18,164.1179412774148,165.17798867535592,163.2714774119974,165.01185607910156,643500,0.0,0.0
2014-06-19,165.06720522054619,165.2491507361756,163.61952342959867,163.9913330078125,685200,0.0,0.0
2014-06-20,164.56095913295363,165.85833374594768,162.5436966612175,165.4944305419922,1528400,0.0,0.0
2014-06-23,165.26498139932662,165.54185292021953,163.23981294646688,165.375732421875,612300,0.0,0.0
2014-06-24,165.33615491494933,166.2696259763918,164.52134133726494,165.70005798339844,1209300,0.0,0.0
2014-06-25,166.1035159698843,167.5986607142593,164.2602931566042,164.86151123046875,730600,0.0,0.0
2014-06-26,164.9406364948674,166.30920530270285,161.86332726084697,165.0751190185547,1351600,0.0,0.0
2014-06-27,164.91687458861074,166.7521786527959,161.41237485870175,166.21424865722656,910400,0.0,0.0
2014-06-30,166.1905645921872,167.13986090120784,165.24126828316653,166.19847106933594,662600,0.0,0.0
2014-07-01,166.9262156937973,169.3073803421897,166.9104027441998,168.1128387451172,645400,0.0,0.0
2014-07-02,168.5163280547882,169.5447372949929,167.09237772765522,167.56703186035156,502700,0.0,0.0
2014-07-03,168.04167684630076,169.68712924507074,167.3376141821548,168.4925994873047,425000,0.0,0.0
2014-07-07,167.98629791044618,169.37069166082816,167.29014176183406,167.88345336914062,405400,0.0,0.0
2014-07-08,167.77272751283996,168.49261526802957,164.0546432969752,165.92950439453125,921200,0.0,0.0
2014-07-09,166.17471063365255,168.25526050248016,165.27287748646074,168.1761474609375,793700,0.0,0.0
2014-07-10,164.96440110237947,167.91513488125966,163.77777758009452,167.3218231201172,688100,0.0,0.0
2014-07-11,167.59869090762894,168.09707660252462,166.7126826242211,167.24270629882812,272100,0.0,0.0
2014-07-14,168.12076344618038,168.3897284506314,166.86293379180412,167.04489135742188,627300,0.0,0.0
2014-07-15,167.07650701056122,168.04953443842382,166.21423057391098,167.28219604492188,368100,0.0,0.0
2014-07-16,167.7726774228417,167.7726774228417,165.328236860984,166.1351318359375,407700,0.0,0.0
2014-07-17,165.82663209271783,166.54651972746026,164.35521884927905,164.96435546875,315000,0.0,0.0
2014-07-18,173.12041194908377,173.12041194908377,165.7158826645657,166.6572723388672,332000,0.0,0.0
2014-07-21,165.85038823157365,166.99746714632616,165.00393650430178,166.42788696289062,250500,0.0,0.0
2014-07-22,166.9183308020115,169.34695875513256,166.82340480833696,168.6508026123047,497400,0.0,0.0
2014-07-23,169.00679470336806,170.89748061116376,168.08913648703512,170.48611450195312,579200,0.0,0.0
2014-07-24,169.6475498226157,172.10781557687596,168.63496572481287,171.7518310546875,635800,0.0,0.0
2014-07-25,170.79463753144768,172.87518752387274,170.56522901087425,172.4638214111328,885400,0.0,0.0
2014-07-28,172.10786412915573,173.7295852665687,171.42753286486843,171.92591857910156,1152800,0.0,0.0
2014-07-29,172.2818518056288,172.2818518056288,169.9086056015976,170.15383911132812,509400,0.0,0.0
2014-07-30,169.72671376429778,172.3056377757854,169.72671376429778,170.67601013183594,450800,0.0,0.0
2014-07-31,170.87375543103553,174.7105089346057,166.12726222461788,169.7029571533203,1502500,0.0,0.0
2014-08-01,168.943486237275,170.07473988297235,165.57348093869822,167.21893310546875,617800,0.0,0.0
2014-08-04,167.4721028497631,168.12079606147202,165.54186030979383,167.49583435058594,493700,0.0,0.0
2014-08-05,166.71264435808575,168.04165647814472,165.2728691570671,166.61770629882812,459500,0.0,0.0
2014-08-06,165.1779926844129,166.396254159667,164.7666264935268,165.27291870117188,306000,0.0,0.0
2014-08-07,166.36457661754912,167.40089229060135,164.1891007304391,165.81082153320312,259800,0.0,0.0
2014-08-08,166.44374084472656,166.7047994989078,164.85366948303383,166.44374084472656,491800,0.0,0.0
2014-08-11,166.55444462302844,168.65872621686202,165.5814168761787,167.21104431152344,720900,0.0,0.0
2014-08-12,167.06866432195176,168.50052128035182,166.135180978806,168.20782470703125,436700,0.0,0.0
2014-08-13,168.27109950852056,170.39119400334667,167.40881073948745,169.97982788085938,355200,0.0,0.0
2014-08-14,170.3991012672802,172.22651129119643,169.67922563829597,172.16322326660156,362000,0.0,0.0
2014-08-15,172.95428360600343,172.95428360600343,170.1775777060555,171.62525939941406,389200,0.0,0.0
2014-08-18,172.4638290628754,174.40989661979475,171.33258729134567,173.9431610107422,551500,0.0,0.0
2014-08-19,173.879888681938,175.45413470389911,171.2930462297517,174.59185791015625,341000,0.0,0.0
2014-08-20,174.3861623415332,174.59975791569764,173.24700204059815,174.3386993408203,420800,0.0,0.0
2014-08-21,174.7816913218401,177.58211680831278,173.79283863903885,176.87014770507812,445800,0.0,0.0
2014-08-22,176.8543462173647,177.5505024614043,175.10606120125234,176.2531280517578,964200,0.0,0.0
2014-08-25,177.3052577626485,177.3052577626485,174.1488354317351,175.37501525878906,252800,0.0,0.0
2014-08-26,175.12189579718202,175.873433685764,171.3721731870132,171.86264038085938,600100,0.0,0.0
2014-08-27,173.08878938751812,173.08878938751812,171.324679444943,171.9654541015625,385000,0.0,0.0
2014-08-28,171.69647573919704,171.88633981314211,170.31208188627485,171.02406311035156,434200,0.0,0.0
2014-08-29,172.13947030374544,173.12832293170592,171.0319481178567,172.6615753173828,445100,0.0,0.0
2014-09-02,172.17906149989452,174.01437826974865,172.1553299960566,173.60301208496094,634200,0.0,0.0
2014-09-03,173.2944532210913,173.99851584920748,171.95752246107213,173.45266723632812,546400,0.0,0.0
2014-09-04,172.91475457588265,174.03808988938113,172.54294496362425,172.97804260253906,431900,0.0,0.0
2014-09-05,172.68531163563605,174.15672486995695,172.54292264729304,173.50013732910156,825800,0.0,0.0
2014-09-08,173.0966810433248,173.97478270116366,172.32142392634492,173.18370056152344,638800,0.0,0.0
2014-09-09,172.54295038738547,172.9701294920483,170.92914790526717,171.43544006347656,346100,0.0,0.0
2014-09-10,172.12363351950776,172.81187103883096,170.94491692198443,172.27394104003906,449700,0.0,0.0
2014-09-11,171.42749324286868,172.32141990249394,170.29625160365723,171.78347778320312,345600,0.0,0.0
2014-09-12,172.00503393138425,172.50341968723848,169.22043267981013,171.45127868652344,525200,0.0,0.0
2014-09-15,171.25346243358047,171.60944699100818,169.80578063381571,170.59686279296875,338400,0.0,0.0
2014-09-16,170.43863459928764,172.61411035601574,170.2883270701973,171.35629272460938,666900,0.0,0.0
2014-09-17,171.63317598880423,172.5587405879149,170.5889418333226,171.45913696289062,1302100,0.0,0.0
2014-09-18,171.41166385145317,173.39728765038396,171.0635978666136,173.33399963378906,522500,0.0,0.0
2014-09-19,174.2516508807844,175.13765893618418,171.89421762188167,172.04452514648438,1178900,0.0,0.0
2014-09-22,171.17437605336443,171.30094003569246,168.10497315146907,169.48146057128906,414700,0.0,0.0
2014-09-23,166.18261093667687,168.0732965408138,165.49436134948738,165.5418243408203,594600,0.0,0.0
2014-09-24,165.0909607206381,166.52281769679655,164.5846685510966,166.19847106933594,859600,0.0,0.0
2014-09-25,166.15893043518906,166.35670102144218,162.7810175130762,163.16864013671875,531100,0.0,0.0
2014-09-26,163.09741984750357,166.32503675359104,162.5753026852784,165.89785766601562,588000,0.0,0.0
2014-09-29,164.75870136061658,167.8043607393795,163.8252180413351,167.7648162841797,483900,0.0,0.0
2014-09-30,167.58288014809804,168.92771771302606,166.41208166379164,168.08917236328125,593700,0.0,0.0
2014-10-01,168.03378526336934,168.03378526336934,162.44082790709516,163.2793731689453,1170300,0.0,0.0
2014-10-02,163.58787460063544,164.13372322254003,160.5184840272325,161.9028778076172,655600,0.0,0.0
2014-10-03,162.51991562494817,166.03232223309018,162.21139407536572,165.1542205810547,407800,0.0,0.0
2014-10-06,165.8266766303593,166.419988386727,162.90758085767678,163.37432861328125,545700,0.0,0.0
2014-10-07,162.12440233138642,162.83637154594297,159.74323697347583,160.05967712402344,441700,0.0,0.0
2014-10-08,159.9567657729954,163.73023000475564,159.2606218743948,163.50872802734375,664800,0.0,0.0
2014-10-09,163.4771395351976,164.078369761052,158.12152147892908,158.77020263671875,663500,0.0,0.0
2014-10-10,158.21647924106622,159.11040621148527,153.20101974615469,153.56491088867188,1100600,0.0,0.0
2014-10-13,153.96042440539972,155.5109509344068,152.34662191851723,152.59976196289062,693700,0.0,0.0
2014-10-14,153.35918960716052,155.2894320288846,152.67095198354556,155.25778198242188,860600,0.0,0.0
2014-10-15,152.868721062408,155.43181953738255,150.63786357542045,152.9952850341797,843200,0.0,0.0
2014-10-16,150.30557819688647,153.91291014225922,150.30557819688647,152.07760620117188,496800,0.0,0.0
2014-10-17,154.39548408972044,165.01180387870713,154.39548408972044,163.26351928710938,1275200,0.0,0.0
2014-10-20,162.32213567320534,164.03087588142117,159.06288133123988,161.12759399414062,846600,0.0,0.0
2014-10-21,161.68137592150154,165.04347510561877,161.56270635478273,163.79356384277344,633900,0.0,0.0
2014-10-22,163.60368633234307,164.16535993168864,158.31926372544646,158.580322265625,1513800,0.0,0.0
2014-10-23,161.5810679187725,163.65283445695135,160.5862998401989,162.5594024658203,872500,7.57,0.0
2014-10-24,160.45480143411015,160.71788854866008,157.89798155874203,160.20816040039062,923800,0.0,0.0
2014-10-27,160.06835810370785,161.02202982686404,156.61542217107697,157.81573486328125,929700,0.0,0.0
2014-10-28,158.48989959095763,159.4024625455924,157.79108548757068,158.67898559570312,1244100,0.0,0.0
2014-10-29,159.21337531504136,160.28214465241751,155.8344273787258,158.2021484375,1262200,0.0,0.0
2014-10-30,159.85461402757548,170.88757329836125,157.86506522904176,170.48472595214844,1641100,0.0,0.0
2014-10-31,173.18132403438014,173.38685611253376,170.12300570787943,171.7425994873047,884800,0.0,0.0
2014-11-03,171.6932223187792,173.4032502016802,171.03551735694361,173.321044921875,1358900,0.0,0.0
2014-11-04,172.66334630806884,173.78965778577185,171.8658810510344,173.25527954101562,678300,0.0,0.0
2014-11-05,175.05574945024665,175.57369422417045,171.69324816435034,174.989990234375,460800,0.0,0.0
2014-11-06,175.54084533581118,177.37418800757294,174.9982376248092,176.6507110595703,475500,0.0,0.0
2014-11-07,177.35771370262313,177.35771370262313,174.9653301660941,175.96009826660156,403000,0.0,0.0
2014-11-10,175.51618480298723,179.84057537945418,175.3106527168393,179.24864196777344,759200,0.0,0.0
2014-11-11,179.56104411790145,183.23595860414204,178.2949595171958,182.51248168945312,826700,0.0,0.0
2014-11-12,181.13951166795275,182.89064878553359,180.37492590244017,182.66867065429688,741500,0.0,0.0
2014-11-13,182.66043286138756,184.28002637823585,182.2822609239183,182.48779296875,665400,0.0,0.0
2014-11-14,181.91239368310093,182.71807617577323,181.53420901814818,182.58653259277344,477000,0.0,0.0
2014-11-17,183.19485634819884,184.4033859907313,181.558816463728,184.37872314453125,419900,0.0,0.0
2014-11-18,183.9676564889714,186.40937858715245,183.36749378708188,185.06930541992188,440900,0.0,0.0
2014-11-19,184.0581273860211,186.039447480995,182.66049893982142,185.53794860839844,323900,0.0,0.0
2014-11-20,184.00873934935038,184.82263823700268,181.87941778197654,182.9810791015625,529400,0.0,0.0
2014-11-21,185.26664224206183,185.72703214458863,182.07677999643457,183.8936767578125,469700,0.0,0.0
2014-11-24,183.94299704396892,184.62536506313322,181.84656729383232,184.56781005859375,538100,0.0,0.0
2014-11-25,184.93776061979898,186.31071339060952,184.15674123510445,186.23672485351562,527900,0.0,0.0
2014-11-26,185.80098418714877,186.49979821634474,184.69110603364496,186.17916870117188,403400,0.0,0.0
2014-11-28,186.62313336418183,188.3989335910583,184.00877126184946,186.7628936767578,284300,0.0,0.0
2014-12-01,186.74640917338752,186.80396416684988,184.15671045054881,184.3046875,438400,0.0,0.0
2014-12-02,184.23068756911903,185.4885425902988,183.07148390813228,185.31590270996094,406800,0.0,0.0
2014-12-03,185.5461300520098,187.73299424665532,184.65823002084514,187.33836364746094,327000,0.0,0.0
2014-12-04,187.83168466499012,189.54993008448585,185.98189568508823,189.45127868652344,420400,0.0,0.0
2014-12-05,189.9116314022306,190.92284566731595,189.04017743844307,190.47067260742188,564400,0.0,0.0
2014-12-08,189.58278246135617,190.28981326930733,186.69710422969555,188.2755889892578,375700,0.0,0.0
2014-12-09,185.74342527964922,190.02671888446238,185.01173165556574,188.97439575195312,664000,0.0,0.0
2014-12-10,188.9662023825056,190.23227449582984,187.63434595248802,188.86753845214844,919300,0.0,0.0
2014-12-11,190.01852084160555,192.2300480089047,189.26216429962992,190.93930053710938,652600,0.0,0.0
2014-12-12,188.8099693521259,191.02971302938576,185.60366177858964,186.07228088378906,1008400,0.0,0.0
2014-12-15,186.8286712962068,189.0155357619271,181.06555596284767,182.39739990234375,1163100,0.0,0.0
2014-12-16,181.1477333269494,183.51546667161188,178.9608691985976,180.88465881347656,682200,0.0,0.0
2014-12-17,180.86824255926032,184.92955874024034,179.61038714867286,184.70758056640625,454300,0.0,0.0
2014-12-18,188.27555616919682,190.0924648333232,186.77106020484192,187.60963439941406,1052700,0.0,0.0
2014-12-19,187.29727099471222,193.18369995258328,186.269610643485,192.46023559570312,1006100,0.0,0.0
2014-12-22,193.04396264942014,193.8907538761434,191.27639165259387,192.0491943359375,460200,0.0,0.0
2014-12-23,193.58657887572545,193.58657887572545,190.59403194703492,190.71734619140625,304700,0.0,0.0
2014-12-24,191.7449661596975,192.60820332179082,190.7337519356529,191.6874237060547,153300,0.0,0.0
2014-12-26,192.68223935683667,193.51259711366296,190.9146682205613,191.35861206054688,324900,0.0,0.0
2014-12-29,191.31747832762568,191.9998337634488,188.84286416628032,189.07305908203125,291100,0.0,0.0
2014-12-30,188.67022218104424,190.11716342769495,187.42058369162478,188.826416015625,279300,0.0,0.0
2014-12-31,188.7606549603284,189.08950124897564,185.60367288377864,186.40113830566406,351000,0.0,0.0
2015-01-02,187.8645012862945,188.72773836305032,184.38690268273098,186.33534240722656,383500,0.0,0.0
2015-01-05,185.9160665726693,186.92728072400232,184.37046157623666,184.4197998046875,553600,0.0,0.0
2015-01-06,184.31293569458995,186.14627819270845,180.25162010335615,180.39959716796875,826200,0.0,0.0
2015-01-07,181.46016579988728,182.14253381839228,180.13653868826822,180.99154663085938,482300,0.0,0.0
2015-01-08,182.47139474423463,184.97067208982364,180.78602902570563,183.1537628173828,550700,0.0,0.0
2015-01-09,182.70154771798207,183.49901308142503,178.17984258470705,178.31138610839844,716300,0.0,0.0
2015-01-12,178.31140890569776,180.17764368454198,176.75758689939275,178.30319213867188,816400,0.0,0.0
2015-01-13,180.004991722574,181.31217273024754,176.94667339293764,178.6073760986328,733000,0.0,0.0
2015-01-14,177.20975994940855,180.30095788276,176.38763163838803,179.94744873046875,711900,0.0,0.0
2015-01-15,179.8323639949922,181.01621830910682,178.84579991620495,179.39663696289062,678300,0.0,0.0
2015-01-16,179.40481874578228,181.6656713202075,178.47580985544786,181.06552124023438,966600,0.0,0.0
2015-01-20,182.01096361906295,183.37569945620405,180.43247896374876,182.84130859375,391200,0.0,0.0
2015-01-21,182.9975331367004,184.64178971738622,181.10663555997533,183.67990112304688,497300,0.0,0.0
2015-01-22,184.16493235787343,188.93327839553132,182.5535681214645,188.3906707763672,694700,0.0,0.0
2015-01-23,188.99089122220673,190.17475819185574,187.5685999781421,189.58282470703125,916400,0.0,0.0
2015-01-26,192.04913473945965,192.04913473945965,186.59842126431403,188.6044158935547,384900,0.0,0.0
2015-01-27,185.85026194171616,188.5961665731645,182.17534861463741,182.43020629882812,486400,0.0,0.0
2015-01-28,183.1701675920203,183.45790493854693,176.82333681088116,178.48403930664062,804700,0.0,0.0
2015-01-29,178.26208614667416,182.95643185559962,178.08121691166897,182.44671630859375,432100,0.0,0.0
2015-01-30,180.1200703399626,181.66567542185516,178.0154240848552,178.28672790527344,389200,0.0,0.0
2015-02-02,179.26501638043476,180.8517174297162,175.84496082348213,179.22390747070312,681000,0.0,0.0
2015-02-03,180.6051121038242,183.9265169676385,179.63500687532627,183.82786560058594,556200,0.0,0.0
2015-02-04,182.04382881692808,184.3622362033395,182.01094921084305,182.61109924316406,421300,0.0,0.0
2015-02-05,183.75390049991324,185.998319897141,180.9668859330046,185.63658142089844,485600,0.0,0.0
2015-02-06,186.58200516475435,186.58200516475435,179.49526361330135,180.39959716796875,440600,0.0,0.0
2015-02-09,179.2568501937801,180.26807704161615,176.33830474529051,178.6484832763672,704100,0.0,0.0
2015-02-10,180.30916599535797,182.6851160330774,178.6073545701814,180.72023010253906,425500,0.0,0.0
2015-02-11,181.97811974474743,182.91534558490108,180.56405794456006,181.7479248046875,481300,0.0,0.0
2015-02-12,183.9019141489819,188.22630526017446,183.0880024711072,187.23153686523438,539200,0.0,0.0
2015-02-13,188.20982267870681,188.2838237584784,186.93553386989197,187.1986083984375,387800,0.0,0.0
2015-02-17,186.12158106314473,187.19035010785697,184.28823890274626,185.12680053710938,498700,0.0,0.0
2015-02-18,183.14549299427154,188.66196590112037,182.89885203830707,188.193359375,723300,0.0,0.0
2015-02-19,187.3629943980094,189.67318496344123,184.60064340022677,188.6044158935547,639100,0.0,0.0
2015-02-20,185.68590791027995,196.33246743508099,181.55882011905345,193.5125732421875,1637500,0.0,0.0
2015-02-23,192.57534879479667,193.60300923002717,189.6567906498055,191.5230255126953,839400,0.0,0.0
2015-02-24,190.8899964956619,191.86833130543562,189.41837962467469,190.87355041503906,690800,0.0,0.0
2015-02-25,191.0461964009119,192.0080850973415,187.2726176137699,187.76589965820312,502100,0.0,0.0
2015-02-26,187.75767545023555,188.18517315747482,185.43105072846367,186.12985229492188,329500,0.0,0.0
2015-02-27,187.35478853649659,187.35478853649659,183.8689605725977,184.3046875,478400,0.0,0.0
2015-03-02,184.92127279185067,186.31067132767265,181.87940124392802,183.86073303222656,723500,0.0,0.0
2015-03-03,184.15671947069004,184.72398994406566,180.29271938358943,181.7889862060547,619300,0.0,0.0
2015-03-04,180.6544962003086,185.20908194273298,180.6544962003086,184.01699829101562,805100,0.0,0.0
2015-03-05,183.99230253202307,193.42211444384068,183.6387808657596,192.62464904785156,1314100,0.0,0.0
2015-03-06,191.3257084254995,196.25026170171483,189.18816972209436,193.62767028808594,1320700,0.0,0.0
2015-03-09,194.23208999692588,194.75377812094786,190.5885871857767,191.49118041992188,704200,1.69,0.0
2015-03-10,189.98409543597887,190.46437755576196,187.10241535262608,188.5101318359375,501400,0.0,0.0
2015-03-11,188.99872615769573,189.46244339691043,187.08587359291442,187.9884796142578,548900,0.0,0.0
2015-03-12,188.64271211733947,192.85758733852046,187.417171487178,191.6900177001953,640200,0.0,0.0
2015-03-13,190.94470739908203,192.47664234739904,188.72548529302466,190.86190795898438,717100,0.0,0.0
2015-03-16,192.55114786859718,196.92335717937678,192.54287171595564,195.5404815673828,957400,0.0,0.0
2015-03-17,194.36459085416416,196.14493629492705,193.20529791162258,193.98367309570312,430100,0.0,0.0
2015-03-18,193.21365099337805,196.07049109561459,191.00270473563495,195.84690856933594,711700,0.0,0.0
2015-03-19,194.28182227531252,196.2360684124371,193.90091706696057,195.3417510986328,699900,0.0,0.0
2015-03-20,197.03103945137974,202.85237236141822,196.35201577402077,197.8673858642578,13251000,0.0,0.0
2015-03-23,198.12405027524554,198.72855055392722,195.2589347660239,197.61892700195312,791900,0.0,0.0
2015-03-24,196.63354815521475,197.57754764373266,191.49122683924344,191.5657501220703,646400,0.0,0.0
2015-03-25,191.574076187193,192.18684014568842,188.54333574235972,189.51217651367188,627900,0.0,0.0
2015-03-26,187.40058581003234,189.56184977813336,186.33238069262603,188.68409729003906,554500,0.0,0.0
2015-03-27,187.61589713197083,190.9530194869901,187.61589713197083,190.2325897216797,517800,0.0,0.0
2015-03-30,191.13518865251507,194.1990461703889,189.88479443944118,193.95062255859375,646000,0.0,0.0
2015-03-31,192.7250433736102,195.87169970657396,191.66511463580923,192.81613159179688,913200,0.0,0.0
2015-04-01,193.1970506633987,193.72701507041216,190.96126371616526,193.4289093017578,610800,0.0,0.0
2015-04-02,193.18048529741432,196.01249641108035,191.25109291145515,195.0933380126953,470200,0.0,0.0
2015-04-06,193.21360678566657,195.87170485243763,192.04602485878516,194.72068786621094,306900,0.0,0.0
