Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-06,14.854221445448857,15.58482901086725,14.770598284694296,15.514409065246582,2015200,0.0,0.0
2002-12-09,15.514408659124209,15.752076598976476,15.43078550055866,15.501205444335938,1472800,0.0,0.0
2002-12-10,15.55842407686611,15.67285756119359,15.448392784444302,15.584832191467285,1566800,0.0,0.0
2002-12-11,15.611228457006396,16.416656033156276,15.536406361899179,16.27141571044922,2238400,0.0,0.0
2002-12-12,16.271414135403965,16.271414135403965,15.9589242563595,16.205394744873047,1698800,0.0,0.0
2002-12-13,16.27141339504894,16.460667181754093,16.007337523883646,16.06455421447754,2127200,0.0,0.0
2002-12-16,16.130574640511707,16.17898695834656,15.62443044739909,16.14377784729004,2459600,0.0,0.0
2002-12-17,16.007341041082164,16.196594869370948,15.99853834221488,16.073360443115234,1077800,0.0,0.0
2002-12-18,16.04254933623266,16.183389138272293,15.857696046716342,15.954524040222168,1217800,0.0,0.0
2002-12-19,15.87090536813107,16.566301875187687,15.84889777877047,16.284622192382812,2320400,0.0,0.0
2002-12-20,16.289015119118755,16.825967813812994,16.06455225105788,16.720338821411133,11867600,0.0,0.0
2002-12-23,16.614713660352017,16.988819124173425,16.438663042704814,16.940406799316406,2139600,0.0,0.0
2002-12-24,16.744757805085612,16.965083565678842,16.62137591705809,16.872547149658203,459400,0.023,0.0
2002-12-26,16.85932746817674,16.96508457919853,16.69628686626406,16.749164581298828,594600,0.0,0.0
2002-12-27,16.705098357928314,16.797634769833106,16.26444685634123,16.299699783325195,591200,0.0,0.0
2002-12-30,16.312931483436138,16.409875427121307,15.898719354791716,16.20717430114746,961000,0.0,0.0
2002-12-31,16.0353139744193,16.506811126021887,15.955996539481227,16.392242431640625,1422000,0.0,0.0
2003-01-02,16.321731323351695,16.722724105388185,16.149877514043485,16.51561737060547,1403200,0.0,0.0
2003-01-03,16.42748704617593,16.63459378484555,16.255633233642435,16.43630027770996,1451600,0.0,0.0
2003-01-06,16.38782976156067,16.634595222991543,16.37901652926469,16.484773635864258,1551200,0.0,0.0
2003-01-07,16.339360768906086,16.484774910654362,15.819391789898676,15.955992698669434,1538000,0.0,0.0
2003-01-08,15.876675731761985,16.10140897666261,15.740074819128623,15.792952537536621,1032200,0.0,0.0
2003-01-09,15.863455646328436,16.260042709867545,15.863455646328436,16.185131072998047,1526800,0.0,0.0
2003-01-10,16.061742231282082,16.30410014042238,15.88988847172717,16.193937301635742,808600,0.0,0.0
2003-01-13,16.299706069409705,16.445120246918258,16.079380233646116,16.083786010742188,964600,0.0,0.0
2003-01-14,16.19395131725002,16.282082000745373,16.07497514667423,16.17632484436035,981800,0.0,0.0
2003-01-15,16.26445881316654,16.352589514463705,15.916343467567069,16.026506423950195,951800,0.0,0.0
2003-01-16,16.10581267313743,16.14987883358102,15.894300145864616,15.973617553710938,487600,0.0,0.0
2003-01-17,16.017679750364145,16.070559135360092,15.731257312586342,15.744476318359375,896200,0.0,0.0
2003-01-21,15.7929544135112,15.933962799983863,15.682791506519898,15.748889923095703,999600,0.0,0.0
2003-01-22,15.678379234835562,15.762102404322345,15.54618245644862,15.61228084564209,871600,0.0,0.0
2003-01-23,15.559404273491108,15.651940680324685,15.374329778871966,15.546183586120605,1318000,0.0,0.0
2003-01-24,15.4536448756208,15.510930029814876,14.982147999523692,15.048246383666992,3327800,0.0,0.0
2003-01-27,15.02181406183917,15.180448916830194,14.7706427684209,14.863179206848145,1242600,0.0,0.0
2003-01-28,14.836735554577848,14.942492656737446,14.642849495062713,14.805890083312988,1448600,0.0,0.0
2003-01-29,14.695731537749747,14.973342541921197,14.299146069885998,14.867587089538574,1868200,0.0,0.0
2003-01-30,14.902836630078102,14.990967284213909,14.61200664809663,14.660478591918945,649000,0.0,0.0
2003-01-31,14.638449928303135,14.960125465751672,14.497441519584678,14.79708480834961,773600,0.0,0.0
2003-02-03,15.017404287632186,15.109940701426765,14.76182560463522,14.805890083312988,814800,0.0,0.0
2003-02-04,14.783862296949781,14.783862296949781,14.299146161686883,14.603195190429688,800600,0.0,0.0
2003-02-05,14.695726183713678,14.854360985445428,14.466588893381145,14.523872375488281,1238200,0.0,0.0
2003-02-06,14.453369905351092,14.651663430830974,14.36523926280979,14.519468307495117,804400,0.0,0.0
2003-02-07,14.58556421311,14.651662611558018,14.352019452243972,14.40930461883545,747200,0.0,0.0
2003-02-10,14.426931889255238,14.563532788289672,14.329988014364586,14.519468307495117,832800,0.0,0.0
2003-02-11,14.466590285211453,14.788265694803886,14.347614172465951,14.431337356567383,968600,0.0,0.0
2003-02-12,14.263889360500963,14.634036707880561,14.246264577065489,14.545906066894531,972600,0.0,0.0
2003-02-13,14.581158610396255,14.647257009627321,14.34320639030696,14.440150260925293,987200,0.0,0.0
2003-02-14,14.581162595005054,14.625227085899231,14.14491673896134,14.426935195922852,1006600,0.0,0.0
2003-02-18,14.528284069711622,14.722170172302881,14.479812123825688,14.669292449951172,1007800,0.0,0.0
2003-02-19,14.64725781479706,14.823517420848814,14.576753636185915,14.717761993408203,575800,0.0,0.0
2003-02-20,14.907244225924309,15.458058718204354,14.902836768652707,15.21129322052002,1396000,0.0,0.0
2003-02-21,15.206880569458008,15.334669891450124,14.92045813986917,15.206880569458008,968200,0.0,0.0
2003-02-24,15.206891373829468,15.339088245512645,15.00419196931307,15.154013633728027,1124200,0.0,0.0
2003-02-25,15.347891076817593,15.484491952879969,14.999776021845381,15.42280101776123,1132800,0.0,0.0
2003-02-26,15.206885255966146,15.612285582855886,14.894023038216348,14.907243728637695,985400,0.0,0.0
2003-02-27,15.048249477689017,15.53296545789498,14.968932072789558,15.361111640930176,766200,0.0,0.0
2003-02-28,15.347901829902824,15.532974764925303,15.259771140436035,15.36993408203125,480000,0.0,0.0
2003-03-03,15.352296327422279,15.422800491000205,15.145189611495683,15.233320236206055,651200,0.0,0.0
2003-03-04,15.220103772165523,15.581437880954098,15.198071532547123,15.480088233947754,1159400,0.0,0.0
2003-03-05,15.471272886354607,15.978021052093139,15.440427418916256,15.744476318359375,1220600,0.0,0.0
2003-03-06,15.69160127276584,15.700414505091626,15.065875225252698,15.334672927856445,1566400,0.0,0.0
2003-03-07,15.343477677633587,15.612275231634236,15.202469400280995,15.347885131835938,1008400,0.0,0.0
2003-03-10,15.180446645137724,15.224511128951132,14.933681165306636,15.012998580932617,767200,0.0,0.0
2003-03-11,15.079096019293965,15.20688368652783,14.823517322921838,14.942493438720703,774600,0.0,0.0
2003-03-12,14.87198547551794,14.894017710402428,14.497432439626346,14.64725399017334,918800,0.0,0.0
2003-03-13,14.938086650665289,14.942492426084213,14.523873161298802,14.827923774719238,1525400,0.0,0.0
2003-03-14,14.849959337711445,15.167227348405465,14.735388979749121,15.017407417297363,748200,0.0,0.0
2003-03-17,15.087907327108224,15.568217504754113,14.938085757541103,15.546183586120605,1133400,0.0,0.0
2003-03-18,15.510937192251987,15.709230755295549,15.378742043873784,15.629913330078125,743000,0.0,0.0
2003-03-19,15.709224701538686,15.969209121573483,15.356702200442655,15.61228084564209,1269800,0.0,0.0
2003-03-20,15.471269361420857,15.577024745413908,15.268570141307908,15.49770736694336,836600,0.0,0.0
2003-03-21,15.709232758688401,15.93837014859109,15.519752405499359,15.898713111877441,964000,0.0,0.0
2003-03-24,15.51093234202057,15.673972918006207,15.374329778871966,15.546183586120605,781400,0.0,0.0
2003-03-25,15.787097710389437,15.857693946021618,15.531186987402917,15.81357192993164,819000,0.023,0.0
2003-03-26,15.81797622203662,15.884160899041126,15.601776085694906,15.632661819458008,596800,0.0,0.0
2003-03-27,15.659140293254117,15.734148043358736,15.398816406934868,15.451763153076172,927400,0.0,0.0
2003-03-28,15.416464109256527,15.54000876038624,15.0899572129738,15.513534545898438,539000,0.0,0.0
2003-03-31,15.425301926419811,15.48707346278695,15.200276803489787,15.35029411315918,1037200,0.0,0.0
2003-04-01,14.979646868104307,15.531180245551843,14.979646868104307,15.29732894897461,766400,0.0,0.0
2003-04-02,15.354693304542634,15.610605673139288,15.332632299733524,15.557657241821289,855000,0.0,0.0
2003-04-03,15.531192868047466,15.676796922792725,15.323815610980942,15.390000343322754,680400,0.0,0.0
2003-04-04,15.442946517020832,15.575314293394348,15.17379775127771,15.301753997802734,1094600,0.0,0.0
2003-04-07,15.314985054774398,15.950352858020493,15.314985054774398,15.341459274291992,833000,0.0,0.0
2003-04-08,15.337044888998436,15.707675518143926,15.337044888998436,15.606193542480469,551600,0.0,0.0
2003-04-09,15.553249582841964,15.81798507269529,15.420881837915301,15.540013313293457,586600,0.0,0.0
2003-04-10,15.46500452906682,15.74738951266042,15.416469294421555,15.694442749023438,594400,0.0,0.0
2003-04-11,15.738561112713938,15.853281037596412,15.389993176394118,15.447351455688477,593400,0.0,0.0
2003-04-14,15.460594858222978,15.487067401649465,15.222331868499761,15.394410133361816,990800,0.0,0.0
2003-04-15,15.420875719653946,15.491471934482131,15.081130909810012,15.425287246704102,976200,0.0,0.0
2003-04-16,15.509134417512577,15.513545948262975,14.860529992587953,14.909065246582031,1168000,0.0,0.0
2003-04-17,14.825223613709111,14.869347314927632,14.273689972080838,14.551663398742676,2769400,0.0,0.0
2003-04-21,14.516364948206833,14.670793682128345,14.428119236045841,14.564898490905762,924400,0.0,0.0
2003-04-22,14.626676921459621,15.138500216061702,14.582553207956598,15.125262260437012,1322000,0.0,0.0
2003-04-23,15.465006391156185,16.387170911009104,15.222331871857516,16.32539939880371,3416400,0.0,0.0
2003-04-24,16.14889920744691,16.27685537548418,15.82680386535578,16.056241989135742,1163600,0.0,0.0
2003-04-25,15.884163048306444,16.215083111812827,15.623839197688897,16.073890686035156,1268000,0.0,0.0
2003-04-28,16.104775369440432,16.426870674851678,16.051828634027366,16.3077392578125,1084200,0.0,0.0
2003-04-29,15.97241365935353,16.37834158782159,15.97241365935353,16.188613891601562,604000,0.0,0.0
2003-04-30,16.188616252700943,16.625431675489263,16.00771326982133,16.479825973510742,1019200,0.0,0.0
2003-05-01,16.413640323874294,16.413640323874294,15.976824970725847,16.215087890625,1320600,0.0,0.0
2003-05-02,16.2724484726449,16.325395229133893,16.06065976354189,16.19302749633789,1017600,0.0,0.0
2003-05-05,16.25038660560313,16.25038660560313,15.86210648452645,16.118017196655273,908400,0.0,0.0
2003-05-06,16.1047756566681,16.307739548660013,16.016529973974883,16.219493865966797,978800,0.0,0.0
2003-05-07,16.157723944878434,16.157723944878434,15.937110558529998,16.056241989135742,669400,0.0,0.0
2003-05-08,15.928284987352075,15.976820199111666,15.703260085639808,15.822391510009766,670000,0.0,0.0
2003-05-09,15.79591337775995,16.21507902245256,15.725317182675115,16.13124656677246,1099200,0.0,0.0
2003-05-12,16.100371871355033,16.312160601763495,15.963590913255999,16.250389099121094,1435600,0.0,0.0
2003-05-13,16.241559256506118,16.24597078396031,15.853279197816612,15.932700157165527,2023000,0.0,0.0
2003-05-14,15.89740651859384,15.89740651859384,15.685617783922703,15.70767879486084,1353600,0.0,0.0
2003-05-15,15.769439514747825,15.884157690819542,15.64589492150223,15.751790046691895,1141800,0.0,0.0
2003-05-16,15.747386223652123,16.060658577346594,15.667965253210925,15.844456672668457,853200,0.0,0.0
2003-05-19,15.81798495583913,15.892994410069992,15.306161778262544,15.491477966308594,1886600,0.0,0.0
2003-05-20,15.553249865152502,15.597371886546526,15.35469740258494,15.592960357666016,719400,0.0,0.0
2003-05-21,15.575316031247276,16.082727860966965,15.575316031247276,15.96359634399414,1462200,0.0,0.0
2003-05-22,15.998891706129575,16.55483871826917,15.888584946292877,16.37393569946289,1610800,0.0,0.0
2003-05-23,16.347464243118463,16.347464243118463,16.03419339601805,16.13567543029785,811400,0.0,0.0
2003-05-27,16.193021452095547,16.440107345581055,15.910636612028446,16.440107345581055,676600,0.0,0.0
2003-05-28,16.440109385249016,16.440109385249016,16.232733939366238,16.34745216369629,568800,0.0,0.0
2003-05-29,16.41363872243277,16.656313146883832,16.25479679133118,16.378339767456055,598200,0.0,0.0
2003-05-30,16.38716487630948,16.568067816783856,16.170964663208,16.51070785522461,522000,0.0,0.0
2003-06-02,16.457763022424967,16.788683197204882,16.457763022424967,16.634254455566406,976200,0.0,0.0
2003-06-03,16.72691137573881,16.81074387912222,16.572482637099103,16.72249984741211,644000,0.0,0.0
2003-06-04,16.806333841111986,17.207850280327065,16.7136765897117,17.09313201904297,1182400,0.0,0.0
2003-06-05,17.119593234004107,17.159303698787603,16.86809418475731,17.12841796875,1330600,0.0,0.0
2003-06-06,17.185786165748315,17.36668910715001,16.841628077775518,16.85486602783203,2834400,0.0,0.0
2003-06-09,16.894577171452976,17.159312618865364,16.837217207359753,17.05341911315918,1006000,0.0,0.0
2003-06-10,16.9872364438464,17.31815663431094,16.9872364438464,17.3093318939209,804600,0.0,0.0
2003-06-11,17.33580615279803,17.763795122189705,17.238735691443548,17.750558853149414,1135400,0.0,0.0
2003-06-12,17.728497843699884,17.856454054913133,17.428463402374327,17.750558853149414,829400,0.0,0.0
2003-06-13,17.759386146281468,17.97999963878186,17.20785241503049,17.287273406982422,578600,0.0,0.0
2003-06-16,17.38434084701268,18.13442524403262,17.278445648516776,17.865278244018555,814800,0.0,0.0
2003-06-17,17.953522833120488,17.953522833120488,17.39757765251556,17.750558853149414,935800,0.0,0.0
2003-06-18,17.710843564772624,17.79908926181091,17.613773129715845,17.794677734375,973400,0.0,0.0
2003-06-19,17.759372222664275,17.807907422265608,17.463751182395868,17.47257423400879,1145400,0.0,0.0
2003-06-20,17.543177845086568,17.84762543196129,17.476994831135325,17.78144073486328,718400,0.0,0.0
2003-06-23,17.70202074198536,17.84762641032402,17.472582578120935,17.640249252319336,1067000,0.0,0.0
2003-06-24,17.627011642915203,17.812326097799268,17.56082694722991,17.649072647094727,656200,0.0,0.0
2003-06-25,17.603133585374152,17.81516780211364,17.514787960998262,17.563377380371094,795600,0.023,0.0
2003-06-26,17.744493664429985,17.96536115849609,17.62522670050931,17.83725929260254,681600,0.0,0.0
2003-06-27,17.82399535907746,18.150879794802066,17.634049293806342,17.85933494567871,671600,0.0,0.0
2003-06-30,17.75774606322421,18.150889915409696,17.753327769893374,18.093463897705078,1351400,0.0,0.0
2003-07-01,17.881424969467467,18.221560976573656,17.8505036674655,18.164134979248047,1567800,0.0,0.0
2003-07-02,18.150878263339866,18.150878263339866,17.96976711000013,18.119956970214844,576800,0.0,0.0
2003-07-03,18.106705468899577,18.411501794739397,18.07136588528007,18.119956970214844,480600,0.0,0.0
2003-07-07,18.155294932142713,18.756054375099232,18.071365948379473,18.72071647644043,1034200,0.0,0.0
2003-07-08,18.778144369625434,18.99901175507665,18.455678189076785,18.941587448120117,1405600,0.0,0.0
2003-07-09,18.879752676001925,18.95043020124078,18.636797103226048,18.82232666015625,898200,0.0,0.0
2003-07-10,18.857660697655874,18.990182504643485,18.676549471202215,18.831157684326172,1004800,0.0,0.0
2003-07-11,18.844419840928925,19.396588731820053,18.769325680608883,19.35683250427246,684200,0.0,0.0
2003-07-14,19.409830980529435,19.89132209094613,19.268475946745166,19.524682998657227,1044200,0.0,0.0
2003-07-15,19.484926500026244,19.83389747171087,19.48050820742599,19.74555015563965,1013600,0.0,0.0
2003-07-16,19.630695423032606,19.696956322189095,19.268472993835694,19.43633270263672,1243200,0.0,0.0
2003-07-17,19.365659006331814,19.43191991852364,18.791403945980953,18.87091636657715,899800,0.0,0.0
2003-07-18,18.950426617963817,19.312649076957094,18.212728508004968,19.268474578857422,625800,0.0,0.0
2003-07-21,19.166883160752274,19.325908045137364,18.85766829501299,19.007858276367188,788400,0.0,0.0
2003-07-22,19.10062061810854,19.741134968957454,18.910674448450465,19.520267486572266,572600,0.0,0.0
2003-07-23,19.1624626991199,19.630700670018445,18.954846732349345,19.303817749023438,566000,0.0,0.0
2003-07-24,19.449591722980376,19.56886037649191,18.893006358345197,18.990188598632812,551600,0.0,0.0
2003-07-25,19.034366482219074,19.45401518530898,18.8885930830579,19.41425895690918,467000,0.0,0.0
2003-07-28,19.48050621865591,19.590939931199504,19.308229896701462,19.36565589904785,488600,0.0,0.0
2003-07-29,19.520260898271463,19.613026490228567,19.043188173580987,19.431915283203125,1129000,0.0,0.0
2003-07-30,19.454006201489996,19.705794970051265,18.990184874407923,19.630699157714844,905400,0.0,0.0
2003-07-31,19.60419149921379,19.666034103503698,19.0520229822188,19.228715896606445,876600,0.0,0.0
2003-08-01,19.312650166555436,19.31706677407218,18.614708222966772,18.87533187866211,977600,0.0,0.0
2003-08-04,18.950425197778216,19.034354210250562,18.41150815694347,18.835573196411133,654200,0.0,0.0
2003-08-05,18.915078920112453,18.99459129756013,18.44242294588687,18.526351928710938,810600,0.0,0.0
2003-08-06,18.513106026252977,18.83115563222862,18.358499515061816,18.54402732849121,607600,0.0,0.0
2003-08-07,18.623541193220568,18.826738819632467,18.261318751326403,18.486602783203125,723800,0.0,0.0
2003-08-08,18.526364343273816,18.769319928882457,18.50427793142354,18.53961753845215,854600,0.0,0.0
2003-08-11,18.574952390255408,18.791403234816762,18.42034584777225,18.552865982055664,482000,0.0,0.0
2003-08-12,18.548443308211898,18.77814390046798,18.389418525046626,18.698633193969727,602000,0.0,0.0
2003-08-13,18.72072201306508,18.884163423503292,18.570532107907518,18.839990615844727,1265400,0.0,0.0
2003-08-14,18.88858641683886,19.052029567625024,18.66771893369718,18.95484733581543,826000,0.0,0.0
2003-08-15,18.875330601568834,19.87806894851522,18.11112948642498,18.906251907348633,517000,0.0,0.0
2003-08-18,18.99460297984947,19.21547045635935,18.963681667944897,19.2110538482666,999000,0.0,0.0
2003-08-19,19.193382537688986,19.392163587946545,18.99901809517716,19.065279006958008,991800,0.0,0.0
2003-08-20,18.641220335123975,19.069702208179617,18.468943927030043,18.976938247680664,1427200,0.0,0.0
2003-08-21,19.00342588167221,19.59535041235961,19.00342588167221,19.47608184814453,1205800,0.0,0.0
2003-08-22,19.64395146572325,19.66603787362025,18.822324285309517,18.857662200927734,674800,0.0,0.0
2003-08-25,18.831152436681165,18.990177212683317,18.707465563632653,18.981342315673828,320400,0.0,0.0
2003-08-26,18.95042745930083,19.118285504277512,18.619126291726236,19.087364196777344,474400,0.0,0.0
2003-08-27,19.100621871937722,19.1492113057805,18.897422494139935,19.02552604675293,342200,0.0,0.0
2003-08-28,19.2066357939917,19.51143230873592,18.968098511973544,19.471677780151367,522600,0.0,0.0
2003-08-29,19.400991322855866,19.604190608542414,19.16245581501563,19.325897216796875,314000,0.0,0.0
2003-09-02,19.431919012629034,19.58210894618849,19.21546816996676,19.533517837524414,830400,0.0,0.0
2003-09-03,19.537932673955233,19.590940385381327,19.228717934647623,19.42308235168457,431800,0.0,0.0
2003-09-04,19.400999354348194,19.533521195334316,19.294983903661542,19.392166137695312,492800,0.0,0.0
2003-09-05,19.127120404289688,19.39216234940029,19.047607989264996,19.087364196777344,368400,0.0,0.0
2003-09-08,19.08736703114772,19.458424461334676,19.007854604315863,19.37007713317871,555200,0.0,0.0
2003-09-09,19.374492937758507,19.374492937758507,18.893001830494693,19.15362548828125,831800,0.0,0.0
2003-09-10,19.25080404506471,19.418662061490938,19.060857939822505,19.219881057739258,511800,0.0,0.0
2003-09-11,19.272897491858924,19.50701649012005,19.060864905400415,19.392166137695312,553800,0.0,0.0
2003-09-12,19.40541493467774,19.639533900206562,19.158042775852117,19.56443977355957,458400,0.0,0.0
2003-09-15,19.608609729626814,19.74554813981137,19.25522218650426,19.36565589904785,426000,0.0,0.0
2003-09-16,19.26847222854244,19.789719446944623,19.26847222854244,19.701372146606445,871800,0.0,0.0
2003-09-17,19.745542468436238,19.87806254840878,19.63069049673159,19.754377365112305,806400,0.0,0.0
2003-09-18,19.99733675726367,20.151943279922268,19.87365153913679,20.050344467163086,1190800,0.0,0.0
2003-09-19,20.350721182420667,20.783621064666423,18.605868464178503,20.377225875854492,1256000,0.0,0.0
2003-09-22,20.037099561839177,20.324226296377667,19.988508442971902,20.24913215637207,1087800,0.0,0.0
2003-09-23,20.249131903460498,20.598102948162044,20.041515920015353,20.545093536376953,1532400,0.0,0.0
2003-09-24,20.403731354618298,20.540669759646416,19.957579914179355,20.112186431884766,945600,0.0,0.0
2003-09-25,20.068010207193105,20.30212908989797,19.741125744568087,19.77204704284668,594800,0.0,0.0
2003-09-26,19.71020444035913,19.820638129916407,19.347982073418013,19.679283142089844,467400,0.0,0.0
2003-09-29,19.679295629537258,20.125448962101377,19.61303638480888,20.054771423339844,598600,0.0,0.0
2003-09-30,20.00617315371708,20.094520466884617,19.7455495066695,19.807392120361328,951400,0.0,0.0
2003-10-01,19.91044331844683,20.12272682758502,19.808724242427246,20.069656372070312,971200,0.0265,0.0
2003-10-02,20.105042167072053,20.144845442462803,19.69374221706094,20.082929611206055,1023000,0.0,0.0
2003-10-03,20.12271740887616,20.746300452305444,20.06080162524296,20.454410552978516,1933000,0.0,0.0
2003-10-06,20.45441829264061,20.45441829264061,20.184640830091485,20.370389938354492,783800,0.0,0.0
2003-10-07,20.343841941285856,20.591506711397496,20.211165048649637,20.542858123779297,685800,0.0,0.0
2003-10-08,20.587090895290984,20.662275564399273,20.127142587448667,20.29077911376953,500200,0.0,0.0
2003-10-09,20.441139755592914,20.7949453760436,20.308461171730418,20.5207462310791,561800,0.0,0.0
2003-10-10,20.702070757964766,20.95857918825423,20.6224642861664,20.84801483154297,589000,0.0,0.0
2003-10-13,20.852446122668127,20.940896291341595,20.569399846845023,20.74630355834961,668600,0.0,0.0
2003-10-14,20.76841531385306,20.963009726553032,20.679963461451138,20.870134353637695,328200,0.0,0.0
2003-10-15,20.85244300073277,20.86571018663172,20.273085035019037,20.454410552978516,438600,0.0,0.0
2003-10-16,20.454410724310044,20.808216410233744,20.405762126168298,20.772836685180664,634400,0.0,0.0
2003-10-17,20.733031545060086,20.808214508350222,20.22001292559129,20.31730842590332,969400,0.0,0.0
2003-10-20,20.11829733317904,20.16694424808381,19.379726323852744,19.649503707885742,2325800,0.0,0.0
2003-10-21,19.547785889746514,19.5654765983127,18.928624586560616,19.034767150878906,2027400,0.0,0.0
2003-10-22,18.990537734753772,19.724685167221477,18.871127999179805,19.39299201965332,1110600,0.0,0.0
2003-10-23,19.437222195929635,19.50355982483764,19.229360580444336,19.229360580444336,752800,0.0,0.0
2003-10-24,19.171867395872827,19.432799462472836,19.017077901736783,19.33992576599121,674200,0.0,0.0
2003-10-27,19.33550791564831,19.459339536469557,19.105533700495062,19.238210678100586,473800,0.0,0.0
2003-10-28,19.264750298824637,19.72469712681711,19.03477604128859,19.676050186157227,558800,0.0,0.0
2003-10-29,19.791027598615084,19.93254989563887,19.370882541228713,19.450489044189453,783200,0.0,0.0
2003-10-30,19.53451367384488,19.724684540709877,19.32223026859341,19.348766326904297,615000,0.0,0.0
2003-10-31,19.3310742429863,19.667190875977,19.295694521506366,19.42837142944336,581600,0.0,0.0
2003-11-03,19.59642915839141,20.065220998185197,19.419525495060462,19.684879302978516,1038600,0.0,0.0
2003-11-04,19.56989361862174,19.861783489857032,19.503554321354372,19.512399673461914,610600,0.0,0.0
2003-11-05,19.63623515293773,19.830827860237335,19.40183751308022,19.477022171020508,602200,0.0,0.0
2003-11-06,19.477022406067384,19.75564344070629,19.30454223593512,19.525671005249023,679800,0.0,0.0
2003-11-07,19.6273921039601,19.799872292259025,19.392994436585713,19.47260093688965,694400,0.0,0.0
2003-11-10,19.366464669450377,19.821989550742554,19.32666140982723,19.51683235168457,514600,0.0,0.0
2003-11-11,19.63624229306771,19.830835071125136,19.534521538793985,19.631818771362305,398400,0.0,0.0
2003-11-12,19.57432738943793,20.158109175033022,19.57432738943793,19.76007652282715,669400,0.0,0.0
2003-11-13,19.83082970814979,20.00330989227294,19.326656343150187,19.746801376342773,566400,0.0,0.0
2003-11-14,19.61412706364168,20.10945687060675,19.233786883153716,19.25589942932129,696800,0.0,0.0
2003-11-17,19.273585074975934,19.437219898099087,19.06572348406363,19.282428741455078,867200,0.0,0.0
2003-11-18,19.291283840388463,19.543370639357896,18.80037743594919,18.81364631652832,871000,0.0,0.0
2003-11-19,18.79595004041313,18.862289362446205,18.58366657181795,18.760568618774414,1056000,0.0,0.0
2003-11-20,18.579243490013152,19.44164626144562,18.508482332141103,18.857866287231445,968000,0.0,0.0
2003-11-21,18.915353561791406,19.207243445609777,18.610196492778986,19.052453994750977,927600,0.0,0.0
2003-11-24,19.437217067966976,19.768910186235768,19.41510453083141,19.45932960510254,1198600,0.0,0.0
2003-11-25,19.499141050788044,19.901595469465175,19.140911724989177,19.857370376586914,950600,0.0,0.0
2003-11-26,19.906019326635626,20.074077733392446,19.459339769691695,19.821990966796875,502200,0.0,0.0
2003-11-28,19.839674887175203,19.994464362054693,19.791026284476292,19.914857864379883,228600,0.0,0.0
2003-12-01,20.07408196020569,20.383662768234025,19.98120822392109,20.286365509033203,628800,0.0,0.0
2003-12-02,20.246554348673506,20.58709293609841,19.711423005753947,20.255399703979492,737600,0.0,0.0
2003-12-03,20.414612950131833,20.595938518203745,20.171371581315228,20.304048538208008,1009800,0.0,0.0
2003-12-04,20.12271625879275,20.189055558653127,19.87947497110216,20.14482879638672,828400,0.0,0.0
2003-12-05,20.21559801530663,20.25097943927256,19.50356288524421,19.857370376586914,700000,0.0,0.0
2003-12-08,19.78660627571361,20.12272131805207,19.671618351989128,20.11829948425293,618600,0.0,0.0
2003-12-09,20.17137497210629,20.53402616921147,19.817569131891393,19.821990966796875,1009200,0.0,0.0
2003-12-10,19.901587509436034,19.901587509436034,19.76448707702278,19.892742156982422,636800,0.0,0.0
2003-12-11,19.945812418828243,20.50305780922436,19.7866011372221,20.01215171813965,973800,0.0,0.0
2003-12-12,20.012150613042987,20.012150613042987,19.481441309093576,19.870628356933594,574000,0.0,0.0
2003-12-15,20.012152638981455,20.078491941345405,19.392991440513043,19.583162307739258,765000,0.0,0.0
2003-12-16,19.525672129803205,19.79102599343113,19.437220279567658,19.649503707885742,518800,0.0,0.0
2003-12-17,19.627388286170856,19.702571251234478,19.41068136925613,19.65834617614746,450800,0.0,0.0
2003-12-18,19.618550380115412,19.782185244540464,19.503562441919016,19.59201431274414,857600,0.0,0.0
2003-12-19,19.671617095653385,19.746801762068294,19.216092324883576,19.322233200073242,1411600,0.0,0.0
2003-12-22,19.384147928241532,19.689305009958417,19.02591872938197,19.41510581970215,1015800,0.0,0.0
2003-12-23,19.242630133357228,19.578746901277363,19.193983207678478,19.543365478515625,593600,0.0,0.0
2003-12-24,19.943210050684236,19.943210050684236,19.504848349466183,19.51813316345215,282400,0.0265,0.0
2003-12-26,19.51370130782118,19.677532682702267,19.416287236165058,19.47385025024414,127200,0.0,0.0
2003-12-29,19.372003153686155,19.98305195468315,19.372003153686155,19.952056884765625,785600,0.0,0.0
2003-12-30,19.88121767908064,20.02733710388924,19.814798683827956,19.97863006591797,611600,0.0,0.0
2003-12-31,19.95649045852194,20.151316916368334,19.83693728355762,20.000768661499023,796200,0.0,0.0
2004-01-02,19.960918182733412,20.12032071805344,19.624397778034837,19.779373168945312,502800,0.0,0.0
2004-01-05,19.686377590385398,19.783791607261076,19.26130100800748,19.45170021057129,856400,0.0,0.0
2004-01-06,19.482704162597656,19.58897420123619,19.208175622346808,19.482704162597656,1152000,0.0,0.0
2004-01-07,19.43841663329495,19.526972985691142,19.239161462195213,19.3808536529541,826600,0.0,0.0
2004-01-08,19.65096192476165,19.65096192476165,19.261307416715542,19.504840850830078,765600,0.0,0.0
2004-01-09,19.766081285313824,19.9033463486384,19.367572589994758,19.46941375732422,926600,0.0,0.0
2004-01-12,19.46057198734636,19.51813501580077,19.15061942757604,19.24803352355957,819600,0.0,0.0
2004-01-13,19.403007015147338,19.44285807868428,19.013352359353405,19.06205940246582,1169800,0.0,0.0
