Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-29,22.899404855016886,23.41355323791504,22.800530653427327,23.41355323791504,950550,0.016667,0.0
1998-12-30,23.413550184016046,23.74972568438533,23.21580180662984,23.710174560546875,610950,0.0,0.0
1998-12-31,23.789271971544444,24.1649967375048,23.571748059910178,24.00679588317871,1048200,0.0,0.0
1999-01-04,24.204542567380358,24.481391306987632,22.938944966909474,23.215795516967773,1097100,0.0,0.0
1999-01-05,23.13669333665596,23.611292174330952,23.097144037000007,23.393768310546875,993750,0.0,0.0
1999-01-06,23.492660522460938,23.492660522460938,22.68188748838535,23.13671112060547,1342650,0.0,0.0
1999-01-07,23.176234068417315,23.21578516390273,22.64231057341619,22.899385452270508,756900,0.0,0.0
1999-01-08,22.919174333469524,22.998272949556316,22.10839994019535,22.52367401123047,956700,0.0,0.0
1999-01-11,22.60277457881618,22.60277457881618,21.673352255611963,21.9502010345459,1621200,0.0,0.0
1999-01-12,22.029309569027628,22.227057993707273,21.83155933389604,21.910659790039062,1018950,0.0,0.0
1999-01-13,21.71290119759852,21.989749971861926,21.534926597618202,21.61402702331543,730350,0.0,0.0
1999-01-14,21.67335345937058,22.266602168929527,21.614028588414687,22.207277297973633,1219500,0.0,0.0
1999-01-15,22.444551180335143,22.444551180335143,21.969952754040474,22.04905128479004,996750,0.0,0.0
1999-01-19,22.30615463035113,22.30615463035113,21.455830756384007,22.08863067626953,1269150,0.0,0.0
1999-01-20,22.30615492724868,22.424804687500004,22.04907984322026,22.4248046875,965100,0.0,0.0
1999-01-21,22.424797132882876,23.057595037558144,22.306147412603075,22.800521850585938,1321800,0.0,0.0
1999-01-22,22.800524297472997,23.215798363018333,22.58299857998175,23.11692237854004,2011800,0.0,0.0
1999-01-25,23.196006659760563,23.31465631019412,22.167709085853065,22.602758407592773,1311450,0.0,0.0
1999-01-26,23.018049071006963,23.196023677226087,22.80052515577847,23.037824630737305,1031550,0.0,0.0
1999-01-27,23.1169136063841,23.670612753816542,22.97849017736391,23.63106346130371,1209450,0.0,0.0
1999-01-28,23.710166328696282,23.710166328696282,22.820293508055666,23.393768310546875,1382700,0.0,0.0
1999-01-29,23.631067729384373,23.631067729384373,22.958718772527835,23.393768310546875,1083000,0.0,0.0
1999-02-01,23.55197037735403,24.67914276317198,23.453096210151955,24.60004234313965,1682100,0.0,0.0
1999-02-02,24.758237570858807,25.07463555836291,24.323188074977267,24.97576141357422,1548150,0.0,0.0
1999-02-03,24.975775372741523,26.340247661513626,24.619826080018367,25.470149993896484,5227500,0.0,0.0
1999-02-04,25.292165035690708,25.351489893623956,24.89666477583508,25.17351531982422,3187800,0.0,0.0
1999-02-05,25.173512565844526,25.173512565844526,24.18476383482545,24.481388092041016,2128650,0.0,0.0
1999-02-08,24.481385352106667,24.56048574866157,23.53218783525018,23.59151268005371,1711200,0.0,0.0
1999-02-09,23.650857732942146,23.967257779053966,23.472883046464023,23.492658615112305,1826700,0.0,0.0
1999-02-10,23.4135459949831,23.710170318443407,22.622549006056413,22.998271942138672,1537800,0.0,0.0
1999-02-11,23.018044787966236,23.729943080377563,23.018044787966236,23.650842666625977,1494300,0.0,0.0
1999-02-12,23.650848470836266,24.362746937956267,23.591523598576266,24.204547882080078,1890600,0.0,0.0
1999-02-16,24.6395933532944,24.995542526245117,24.20454376064871,24.995542526245117,1738800,0.0,0.0
1999-02-17,24.91644946501668,24.936225028393434,24.046351833214267,24.28365135192871,1464900,0.0,0.0
1999-02-18,24.362756357942814,24.362756357942814,23.41355803477034,24.224332809448242,1568400,0.0,0.0
1999-02-19,24.18476571536526,24.204541270867583,23.650842010860824,24.105667114257812,1088400,0.0,0.0
1999-02-22,24.066124505002335,24.0859000674907,23.690401490884398,23.828824996948242,1231050,0.0,0.0
1999-02-23,23.650846819441966,24.085896455788916,23.255348302141023,23.43332290649414,1285350,0.0,0.0
1999-02-24,23.631068921026316,24.026567368882283,23.571744063325372,23.650842666625977,1051350,0.0,0.0
1999-02-25,23.650850530985533,23.670626093611926,22.78075293219794,23.077377319335938,1275600,0.0,0.0
1999-02-26,23.077370160585872,23.077370160585872,22.207272831708124,22.840070724487305,1609500,0.0,0.0
1999-03-01,22.70164343974421,22.820293147287213,22.128170456769983,22.464344024658203,1002750,0.0,0.0
1999-03-02,22.464343539682503,23.097143173217773,22.385244943328708,23.097143173217773,1383450,0.0,0.0
1999-03-03,23.03782498410346,23.551973250916767,22.622550896555808,23.373998641967773,953850,0.0,0.0
1999-03-04,23.373992755493457,23.710166328696282,23.176242636311912,23.393768310546875,918450,0.0,0.0
1999-03-05,23.729941883749703,23.729941883749703,23.176242636311912,23.393768310546875,1163850,0.0,0.0
1999-03-08,23.09715087004388,24.204547882080075,22.62255189196388,24.204547882080078,1171350,0.0,0.0
1999-03-09,24.244108656227276,24.244108656227276,23.53220985251634,23.670635223388672,907350,0.0,0.0
1999-03-10,23.670617866516114,23.670617866516114,22.543445587158203,22.543445587158203,1523400,0.0,0.0
1999-03-11,22.72143020588463,23.41355323791504,22.503906238206902,23.41355323791504,1522500,0.0,0.0
1999-03-12,23.888143994201993,24.639593458381377,23.611295239765504,24.60004234313965,1726800,0.0,0.0
1999-03-15,24.560492924011303,24.600042228617795,24.006793607264864,24.422067642211914,1063650,0.0,0.0
1999-03-16,24.422081253141094,24.422081253141094,23.947482091554857,24.224332809448242,1066800,0.0,0.0
1999-03-17,24.145211505772764,24.145211505772764,23.413537826356738,23.63106346130371,1210650,0.0,0.0
1999-03-18,23.631067415167077,23.848591276058784,22.859844314200004,23.80904197692871,2011500,0.0,0.0
1999-03-19,23.848582776716956,23.96723244227276,22.899385452270508,22.899385452270508,1245450,0.0,0.0
1999-03-22,22.998270513361856,23.146582665878057,22.622547600621534,22.760971069335938,552300,0.0,0.0
1999-03-23,22.72141641456287,22.72141641456287,22.02929380263328,22.1479434967041,1388550,0.0,0.0
1999-03-24,22.14794360258474,22.227042192042994,21.33716948225768,21.55469512939453,1271550,0.0,0.0
1999-03-25,21.49537115768511,21.59424530376088,20.882347106933594,20.882347106933594,2383500,0.0,0.0
1999-03-26,21.000997814352328,22.227044164248987,20.981222260007748,22.128170013427734,2330100,0.0,0.0
1999-03-29,22.147927163900977,22.444551180335143,21.950177216128424,22.04905128479004,1751100,0.0,0.0
1999-03-30,22.116351555738934,22.116351555738934,21.028339016477595,21.245941162109375,2043000,0.016667,0.0
1999-03-31,21.32505644133165,21.443748774379692,20.237042784690857,20.889850616455078,3281400,0.0,0.0
1999-04-01,20.9491967829791,21.285491122914788,20.335952458530468,20.889850616455078,2419500,0.0,0.0
1999-04-05,20.949195800000556,21.008541963739933,19.880964852691747,20.256824493408203,3303900,0.0,0.0
1999-04-06,20.21725396327661,20.237036616455303,19.406190538360367,19.72270393371582,3213300,0.0,0.0
1999-04-07,19.782058036071245,19.880967719532617,18.990775135075932,19.050121307373047,3344850,0.0,0.0
1999-04-08,19.050116918626674,20.573334386301465,18.733603468926304,20.49420738220215,6018300,0.0,0.0
1999-04-09,21.04810823833389,21.364621756952175,20.553558016175764,21.344839096069336,2480700,0.0,0.0
1999-04-12,21.265699376792693,22.235018392538077,21.087660968459822,22.15589141845703,1875750,0.0,0.0
1999-04-13,22.116331127177954,22.749357929737762,21.997638828085584,22.452627182006836,2868150,0.0,0.0
1999-04-14,23.085649521254844,23.085649521254844,22.61088037942955,22.74935531616211,2715750,0.0,0.0
1999-04-15,23.08565337722366,23.08565337722366,21.95807647705078,21.95807647705078,2575650,0.0,0.0
1999-04-16,22.15589662698099,22.17567746960126,21.226139068603516,21.226139068603516,2166750,0.0,0.0
1999-04-19,21.265717681184537,21.760268033724756,20.870075225830078,20.870075225830078,1438950,0.0,0.0
1999-04-20,20.870067957246647,21.206364108283612,20.692029457674586,20.889850616455078,1696350,0.0,0.0
1999-04-21,20.96897425504104,21.16679355378521,20.513985883507623,21.14701271057129,2333550,0.0,0.0
1999-04-22,21.16679409710136,21.20635940674643,20.256820952878694,21.06788444519043,2675550,0.0,0.0
1999-04-23,20.870075225830078,21.00855026631433,20.355742207191568,20.870075225830078,1599600,0.0,0.0
1999-04-26,20.850274110450336,20.850274110450336,19.979863003337705,20.355722427368164,1521750,0.0,0.0
1999-04-27,20.37551308092658,21.08766691508206,20.355730426277532,20.83049964904785,1364700,0.0,0.0
1999-04-28,20.494205749383983,20.57333274717908,19.069898055861565,19.267717361450195,8414550,0.0,0.0
1999-04-29,19.307283227773812,19.60401400580773,18.595129360492415,19.06989860534668,5634000,0.0,0.0
1999-04-30,19.050123172867632,19.050123172867632,18.496224906819954,18.93143081665039,2705400,0.0,0.0
1999-05-03,18.970985941714677,18.970985941714677,18.239051276143016,18.436870574951172,3173700,0.0,0.0
1999-05-04,18.41709512244142,19.267722340718134,18.357748953208098,18.990774154663086,3213900,0.0,0.0
1999-05-05,18.99076759416552,19.129242544906553,18.436869602302114,18.71381950378418,1215750,0.0,0.0
1999-05-06,18.516008485038327,18.911649088283017,17.882983157626477,18.872085571289062,3144300,0.0,0.0
1999-05-07,19.069896066489704,19.307280657312813,18.63469037961378,19.149023056030273,1492350,0.0,0.0
1999-05-10,19.129242274294715,19.228151917081526,18.69403658605148,18.812728881835938,1138800,0.0,0.0
1999-05-11,18.753384283817176,19.82161503416119,18.515999672629615,19.584230422973633,2534400,0.0,0.0
1999-05-12,19.544666924809324,19.584230422973633,19.247936160824874,19.584230422973633,2017050,0.0,0.0
1999-05-13,20.01943919572615,20.37551616673056,19.861181556767878,20.33595085144043,1732500,0.0,0.0
1999-05-14,20.059006142893335,20.415083175015702,19.505107933669173,19.62380027770996,2146350,0.0,0.0
1999-05-17,19.623808857574577,19.623808857574577,19.10947574555641,19.445770263671875,1877250,0.0,0.0
1999-05-18,19.584231966494475,19.742487782725412,18.990770391752218,19.564449310302734,2013150,0.0,0.0
1999-05-19,19.56445052902907,20.138131294416823,19.42597736036398,19.979873657226562,2192400,0.0,0.0
1999-05-20,20.138125691497322,20.63267568959292,20.138125691497322,20.434856414794922,4202550,0.0,0.0
1999-05-21,20.454644257975033,20.49420957535975,19.92052877319241,19.940311431884766,2404500,0.0,0.0
1999-05-24,20.01944331196868,20.059006824292425,19.425981571605,19.544673919677734,2674950,0.0,0.0
1999-05-25,19.663365599791184,19.702929110770967,19.544673255750396,19.62380027770996,2315100,0.0,0.0
1999-05-26,19.465537836522234,19.465537836522234,19.109460924878533,19.228153228759766,2077800,0.0,0.0
1999-05-27,19.2281626575398,19.2281626575398,18.872085571289066,18.872085571289062,2332950,0.0,0.0
1999-05-28,18.91164349670206,19.228156972375714,18.91164349670206,19.109464645385742,1047150,0.0,0.0
1999-06-01,19.06989369939207,19.089674538771515,18.535778436338457,18.674251556396484,1517850,0.0,0.0
1999-06-02,18.595128832607116,18.61490967651387,17.962101983371397,18.357744216918945,2311200,0.0,0.0
1999-06-03,18.397307077409703,18.595128187318686,18.199485967500724,18.436870574951172,1833000,0.0,0.0
1999-06-04,18.436874817825668,18.575349807739258,18.27861898013959,18.575349807739258,1770600,0.0,0.0
1999-06-07,18.57534479166006,18.57534479166006,18.080792942175464,18.278614044189453,1706700,0.0,0.0
1999-06-08,18.23905870167468,19.03033984125733,18.120366349627126,18.773174285888672,1788900,0.0,0.0
1999-06-09,18.852296120568642,18.9907710968502,18.535784476355182,18.694040298461914,998400,0.0,0.0
1999-06-10,18.694039686925233,18.891860816413136,18.27861658277134,18.318180084228516,1226550,0.0,0.0
1999-06-11,18.357744216918945,18.773167294373245,18.278615407989257,18.357744216918945,1106550,0.0,0.0
1999-06-14,18.51600279989122,18.77317010914565,18.10057966015007,18.753387451171875,1662150,0.0,0.0
1999-06-15,18.990777061802994,19.168815596757394,18.1203670501709,18.1203670501709,1048500,0.0,0.0
1999-06-16,18.298402487553822,18.73360651414729,18.27861982776273,18.39731216430664,1282950,0.0,0.0
1999-06-17,18.35775249892042,18.57535455777095,18.219277473596424,18.516008377075195,820050,0.0,0.0
1999-06-18,18.357743752971977,18.37752459637882,17.88297453359426,18.05112075805664,2286000,0.0,0.0
1999-06-21,18.120367008462683,18.436878751363118,17.92254581082369,18.00167465209961,1270800,0.0,0.0
1999-06-22,18.021447871533248,19.14902477942382,18.001667027918195,18.911640167236328,1663050,0.0,0.0
1999-06-23,18.911638964750697,18.990767767482122,18.555562069110408,18.61490821838379,1541250,0.0,0.0
1999-06-24,18.674254197229182,18.911638792156253,18.515998404311382,18.71381950378418,858600,0.0,0.0
1999-06-25,18.792946666203935,19.010550420940163,18.595127376026493,18.61490821838379,981300,0.0,0.0
1999-06-28,18.674251901985002,19.247932476615073,18.595124920801926,19.03032875061035,1697100,0.0,0.0
1999-06-29,19.137516466525735,20.225998580672343,19.05835343914115,20.206209182739258,1486500,0.017333,0.0
1999-06-30,20.20622138880899,20.483289434198745,19.67187470791685,20.305173873901367,3062850,0.0,0.0
1999-07-01,20.30516899369535,21.492605776952388,20.186425315369643,21.472814559936523,2004300,0.0,0.0
1999-07-02,21.39364882561181,22.24464380041875,21.175950919781265,22.0665283203125,2429100,0.0,0.0
1999-07-06,21.73009465544402,22.244650026930067,21.492607282160478,21.928001403808594,1592400,0.0,0.0
1999-07-07,21.92800341064486,22.046747108153973,21.631144166872073,21.987375259399414,1448700,0.0,0.0
1999-07-08,21.65091664381796,21.730079650878906,21.354057632193932,21.730079650878906,1549350,0.0,0.0
1999-07-09,21.611354063218887,21.749888988098665,21.41344728651708,21.512401580810547,1562550,0.0,0.0
1999-07-12,21.532195801953552,21.532195801953552,20.81973342087547,20.859315872192383,1943250,0.0,0.0
1999-07-13,20.62181509228433,20.978046052735206,20.4239083991835,20.799930572509766,2292450,0.0,0.0
1999-07-14,20.879095411211303,21.413441944301034,20.79993416978779,21.05721092224121,983100,0.0,0.0
1999-07-15,21.05721092224121,21.09679335483764,20.898886627509516,21.05721092224121,1132350,0.0,0.0
1999-07-16,21.05721956951373,21.274917602539062,20.978058295582173,21.274917602539062,1576050,0.0,0.0
1999-07-19,21.13637283965398,21.175953458238624,20.958257338196223,21.096792221069336,2130900,0.0,0.0
1999-07-20,20.859312630663965,20.95826511980801,20.66140584049062,20.839521408081055,1706250,0.0,0.0
1999-07-21,20.918675241989007,20.918675241989007,20.58223366618859,20.700977325439453,850350,0.0,0.0
1999-07-22,20.661400300873982,20.740563358095624,20.522865403707303,20.582237243652344,1364100,0.0,0.0
1999-07-23,20.661391506675912,21.25510965341947,20.661391506675912,21.195737838745117,973500,0.0,0.0
1999-07-26,21.0572085680909,21.41343955032487,20.78014063031486,21.136371612548828,1012800,0.0,0.0
1999-07-27,21.057218730071057,21.809263485638652,20.78015065858504,21.175962448120117,1294950,0.0,0.0
1999-07-28,20.74054818872603,20.978035374811125,20.621804595683486,20.89887237548828,1446150,0.0,0.0
1999-07-29,20.819715208656138,20.83950641700207,20.36453191177125,20.384323120117188,2023050,0.0,0.0
1999-07-30,20.582222107511143,21.96756462474446,20.582222107511143,21.6113338470459,2316900,0.0,0.0
1999-08-02,21.84884119928682,22.28423537787199,21.690516867021806,22.145700454711914,1925400,0.0,0.0
1999-08-03,22.145699862238498,22.244652340771175,21.76967754479823,21.78946876525879,1465800,0.0,0.0
1999-08-04,21.215543078956728,21.314495564897026,20.898892587308506,21.235332489013672,1386000,0.0,0.0
1999-08-05,21.15617122501551,21.39365864078038,20.91868380925064,21.235332489013672,1125000,0.0,0.0
1999-08-06,21.156174108864857,21.156174108864857,20.780151712018892,21.01763916015625,601650,0.0,0.0
1999-08-09,21.096789951288645,21.373857875340864,20.503071676973622,20.91867446899414,1031850,0.0,0.0
1999-08-10,20.7801413673886,20.839513199866854,20.06767937764956,20.542654037475586,1905750,0.0,0.0
1999-08-11,20.483278710640867,20.483278710640867,20.10725656513146,20.404115676879883,1225500,0.0,0.0
1999-08-12,20.44369740913871,20.463486807997327,20.186418917019235,20.364534378051758,1368600,0.0,0.0
1999-08-13,20.44369797319766,20.483278583891117,20.22600008467311,20.344743728637695,2074650,0.0,0.0
1999-08-16,20.423910795347894,20.44370201054522,20.00830795939605,20.08747100830078,2836050,0.0,0.0
1999-08-17,20.028106125883994,20.028106125883994,19.078156456860015,19.671875,1950150,0.0,0.0
1999-08-18,19.276059633025724,19.47396639958481,19.236479004467924,19.355222702026367,1893750,0.0,0.0
1999-08-19,19.276058197021484,19.315640634515557,19.03857081959664,19.276058197021484,1000500,0.0,0.0
1999-08-20,19.39479508759437,19.77081724067779,19.23647082876758,19.691654205322266,2216100,0.0,0.0
1999-08-23,19.652077287307165,19.731240337541838,19.45417056766278,19.632286071777344,1776300,0.0,0.0
1999-08-24,19.71143707551985,19.84997187579491,19.533321680259128,19.65206527709961,2206650,0.0,0.0
1999-08-25,19.711457663801685,20.30517626813306,19.69166643969551,20.22601318359375,3524400,0.0,0.0
1999-08-26,20.30517626813306,20.423919988999337,19.869782020994922,20.22601318359375,966300,0.0,0.0
1999-08-27,19.988509978601368,20.02809239559839,19.335420028874072,19.612489700317383,1399500,0.0,0.0
1999-08-30,19.612498115599315,19.948937933129,19.39480016435828,19.711450576782227,904650,0.0,0.0
1999-08-31,19.830193239099838,20.186424255371094,19.553125274850412,20.186424255371094,2424300,0.0,0.0
1999-09-01,20.18641950022522,20.18641950022522,19.533329457570872,20.028095245361328,2187450,0.0,0.0
1999-09-02,20.028098944842736,20.08747077786906,19.55312428063211,19.968727111816406,906000,0.0,0.0
1999-09-03,20.265582632653437,20.641602966278615,20.18641959889245,20.404115676879883,1356000,0.0,0.0
1999-09-07,20.463496154047096,20.483287373828883,19.790616424086192,19.86977767944336,861150,0.0,0.0
1999-09-08,19.6718628246325,20.305161608056927,19.6718628246325,20.206209182739258,1017300,0.0,0.0
1999-09-09,20.34474742787049,20.423910475535635,20.008307646091595,20.285375595092773,1186950,0.0,0.0
1999-09-10,20.22600061471511,20.582231555944247,20.047885144100544,20.265583038330078,1703400,0.0,0.0
1999-09-13,20.344750614885346,20.423913674951418,19.790614630077325,19.929147720336914,1270050,0.0,0.0
1999-09-14,19.830200406072027,19.849991629201533,19.315644911672646,19.572921752929688,1348350,0.0,0.0
1999-09-15,19.65207195682206,20.02809407858768,19.49374771118164,19.49374771118164,1058100,0.0,0.0
1999-09-16,19.57292630220977,19.612508757668813,18.00946823249196,18.128211975097656,4248750,0.0,0.0
1999-09-17,18.049038520601442,18.068829736975943,16.44599891515329,17.019926071166992,6434700,0.0,0.0
1999-09-20,16.465785021976625,16.92096836226327,16.267878355298723,16.624109268188477,4485000,0.0,0.0
1999-09-21,16.62411699939877,17.13867239779946,16.465792679556625,16.683488845825195,2752950,0.0,0.0
1999-09-22,16.861603352013606,17.178253784182054,16.64390719908303,16.841812133789062,2334450,0.0,0.0
1999-09-23,17.138669745644634,17.73238811803284,16.881392992199533,17.019926071166992,2338800,0.0,0.0
1999-09-24,16.940772105875656,17.336583920182854,16.920980881000386,17.21784019470215,1514700,0.0,0.0
1999-09-27,17.237618352575225,17.31677956829711,16.703271992974106,17.07929229736328,1780200,0.0,0.0
1999-09-28,17.019923751694915,17.237621666492544,16.465787887573242,16.465787887573242,1454250,0.0,0.0
1999-09-29,16.88951562996545,16.929115295410156,16.632113272683664,16.929115295410156,1673850,0.016667,0.0
1999-09-30,16.929109262470256,17.58251347961823,16.849908147048854,17.265710830688477,1290000,0.0,0.0
1999-10-01,17.2261091888194,17.938913706977445,17.2261091888194,17.859712600708008,1178100,0.0,0.0
1999-10-04,17.859720743568765,18.21612316514391,17.047915832010876,17.325117111206055,1993050,0.0,0.0
1999-10-05,17.32511382426041,17.32511382426041,17.02811186262877,17.04791259765625,1592250,0.0,0.0
1999-10-06,17.028110129486674,17.26571167460861,16.79050858436474,17.107311248779297,3077850,0.0,0.0
1999-10-07,17.18651416877809,17.18651416877809,16.691510293658364,16.849910736083984,1500000,0.0,0.0
1999-10-08,16.79050858436474,17.26571167460861,16.79050858436474,17.107311248779297,1273500,0.0,0.0
1999-10-11,17.14692059617322,17.542924603763897,17.06772124486065,17.424123764038086,592950,0.0,0.0
1999-10-12,17.3845130035295,17.42411447082115,16.948911365369263,17.08751106262207,990600,0.0,0.0
1999-10-13,16.968708337798102,17.008309800542445,16.63210678100586,16.63210678100586,1007700,0.0,0.0
1999-10-14,15.523299252984021,16.37470345506122,14.374891350739196,16.27570343017578,6157050,0.0,0.0
1999-10-15,15.840099925420295,15.998502139220781,15.067895024598776,15.721299171447754,2930100,0.0,0.0
1999-10-18,15.52330352583862,15.919305547137244,15.285701950508214,15.701504707336426,2604600,0.0,0.0
1999-10-19,15.681702271672606,16.236106491589787,15.463901455484697,15.562901496887207,3126450,0.0,0.0
1999-10-20,15.562895211306484,15.760897026898006,15.206493030894887,15.681695938110352,2143050,0.0,0.0
1999-10-21,15.444101546080578,15.602501983326821,15.067898468270185,15.305500030517578,2701950,0.0,0.0
1999-10-22,13.503688953860852,13.780890163237187,12.751282822651374,13.46408748626709,11002350,0.0,0.0
1999-10-25,13.543290104242814,14.394696372942894,13.483889709048766,14.097694396972656,3941250,0.0,0.0
1999-10-26,13.464089234411658,13.701690819799841,11.721678816735803,11.88007926940918,16878900,0.0,0.0
1999-10-27,11.959280971899261,12.830486222243968,11.72167937519104,12.672085762023926,8826450,0.0,0.0
1999-10-28,13.305686885577332,13.622489558533546,13.068085334049165,13.40468692779541,4516950,0.0,0.0
1999-10-29,13.622489086497055,14.077891440227113,13.384887543202082,13.780889511108398,3563850,0.0,0.0
1999-11-01,14.256090806879135,14.434291941965125,13.582885914524613,14.038290023803711,3694200,0.0,0.0
1999-11-02,14.196693587303162,14.850097894668579,14.097693538924068,14.256093978881836,3621600,0.0,0.0
1999-11-03,14.493690278232464,14.612491018217975,14.176887700685954,14.236288070678711,2437050,0.0,0.0
1999-11-04,14.256096931677462,14.394698478320926,14.058094981152008,14.157096862792969,3009450,0.0,0.0
1999-11-05,14.21648785262868,14.335288581723752,13.464082026523048,13.62248420715332,3787050,0.0,0.0
1999-11-08,13.622493522234425,14.216497573890628,13.622493522234425,14.176896095275879,2387400,0.0,0.0
1999-11-09,14.256097239748874,14.414497715938358,13.879894069447776,14.176896095275879,3132600,0.0,0.0
1999-11-10,14.196691513061522,14.236291164076139,13.86008994754771,14.196691513061523,1428600,0.0,0.0
1999-11-11,14.038295099882276,14.13729516203094,13.860093900360878,14.058094024658203,3798300,0.0,0.0
1999-11-12,14.018493433040302,14.55309699616472,14.018493433040302,14.414495468139648,2299200,0.0,0.0
1999-11-15,14.414499987637774,14.850103631754845,14.355099573110754,14.810503959655762,2590950,0.0,0.0
1999-11-16,14.830296914655543,16.018304726584052,14.810497992960775,15.859904289245605,2443950,0.0,0.0
1999-11-17,15.840104103088377,15.95890488839343,15.681703660267015,15.840104103088379,1647300,0.0,0.0
1999-11-18,15.760900762913593,16.5925060476671,15.741100032834243,16.27570343017578,1576950,0.0,0.0
1999-11-19,16.453905939302654,16.51330632175501,16.17670475877693,16.29550552368164,756900,0.0,0.0
1999-11-22,16.156904200929205,16.473706848336626,15.840101553521787,16.35490608215332,978600,0.0,0.0
1999-11-23,16.335104874202184,16.711307893738766,16.29550522421362,16.63210678100586,1637850,0.0,0.0
1999-11-24,16.236110581060228,16.711313799893635,16.236110581060228,16.691513061523438,993300,0.0,0.0
1999-11-26,16.691506615855083,16.770707725994797,16.53310620833138,16.651906967163086,199500,0.0,0.0
1999-11-29,16.632102560078266,16.929104391508236,16.315300002301193,16.909303665161133,1147350,0.0,0.0
1999-11-30,16.394503193516886,16.6123039601934,16.275702445737778,16.572704315185547,1282650,0.0,0.0
1999-12-01,16.4737123134491,16.612312044805844,15.681706338562485,15.780706405639648,1644150,0.0,0.0
1999-12-02,15.820303704102797,15.820303704102797,14.652094882468417,15.206499099731445,2302050,0.0,0.0
1999-12-03,15.523301913866028,16.13710471122689,15.483700446919155,15.919303894042969,1963200,0.0,0.0
1999-12-06,15.523300641301352,15.89950185716474,15.444099526656302,15.800501823425293,1447050,0.0,0.0
1999-12-07,15.681700608885626,15.919302133262681,15.04809714813207,15.127296447753906,3663600,0.0,0.0
1999-12-08,15.404492722125068,15.50349270989059,15.206490933839046,15.22629165649414,1252800,0.0,0.0
1999-12-09,15.246102753415007,15.325303894590096,14.75110060615088,14.909501075744629,1282500,0.0,0.0
1999-12-10,14.968900277604877,15.008499938637453,14.33529663730227,14.94909954071045,1901550,0.0,0.0
1999-12-13,14.652094441211753,14.968897100500774,14.612494788584089,14.765946388244629,1151250,0.0,0.0
1999-12-14,14.790703217227826,15.127304961962006,14.612501973646769,14.810503959655762,1616100,0.0,0.0
1999-12-15,14.770895679371327,14.889696453770442,14.473893743373539,14.553094863891602,2344950,0.0,0.0
1999-12-16,14.256093490823853,14.850097386274847,14.256093490823853,14.632296562194824,1999050,0.0,0.0
1999-12-17,14.572886402484194,14.671886381101018,13.780881135285167,13.939281463623047,3825450,0.0,0.0
1999-12-20,13.899687767028809,14.018488517174355,13.543285516592173,13.899687767028809,2905500,0.0,0.0
1999-12-21,13.899694808755152,14.275897979056248,13.860095142896906,14.176896095275879,3198000,0.0,0.0
1999-12-22,14.137289726782425,14.770893143898943,13.959088595772563,14.671893119812012,1444650,0.0,0.0
1999-12-23,14.731296607184648,15.285700847190919,14.374894269914051,14.632296562194824,1175550,0.0,0.0
1999-12-27,15.2064997843008,15.2064997843008,14.81049779000331,14.988698959350586,951900,0.0,0.0
1999-12-28,15.067895574680438,15.364897470454402,14.909495167852896,15.048096656799316,703950,0.0,0.0
1999-12-29,15.056024906240708,15.214508768003821,14.897539230766814,15.115456581115723,588900,0.016667,0.0
1999-12-30,15.214505092650777,15.293747911245115,15.056021269172446,15.254125595092773,746100,0.0,0.0
1999-12-31,15.234310713011277,15.412605629755065,14.877720879523702,15.17487907409668,511500,0.0,0.0
2000-01-03,15.452232505885366,15.729579664241369,15.41261200146606,15.63052749633789,1222650,0.0,0.0
2000-01-04,15.769200861113383,16.0069274981467,15.372988590250987,15.452231407165527,1951200,0.0,0.0
2000-01-05,15.531478242623827,16.581437223279128,15.392803730570948,16.54181671142578,2666250,0.0,0.0
2000-01-06,16.541814161364933,17.27480349306461,16.34370800521639,17.11631965637207,1876650,0.0,0.0
2000-01-07,17.591772917729273,18.780406222981252,17.591772917729273,18.661542892456055,3390300,0.0,0.0
2000-01-10,19.018139805730403,19.29548707332692,17.45310477964679,17.750263214111328,2038650,0.0,0.0
2000-01-11,17.9087419625043,18.265331945295028,17.71063581193931,17.86911964416504,1683750,0.0,0.0
2000-01-12,17.78987995259372,18.324764966398433,17.750257631319652,18.18609046936035,998250,0.0,0.0
2000-01-13,18.38419819311607,19.25586212938205,18.344575868483027,18.602113723754883,2816100,0.0,0.0
2000-01-14,18.780403989463533,18.938887806745456,18.384193539403594,18.820024490356445,1850550,0.0,0.0
2000-01-18,18.839852460849308,18.839852460849308,17.750270483674356,17.908756256103516,1562700,0.0,0.0
2000-01-19,17.82950312378322,18.681357766489814,17.78988261030065,18.483251571655273,2128350,0.0,0.0
2000-01-20,18.3049574413493,18.3049574413493,16.16541696119159,16.957839965820312,3557400,0.0,0.0
2000-01-21,16.957832081088036,17.017263733459007,16.165409444905013,16.52199935913086,2428500,0.0,0.0
2000-01-24,16.640870150397806,16.68049066523321,15.927690001095044,16.165416717529297,2722500,0.0,0.0
2000-01-25,16.086168558422973,16.16541137561866,15.53147427918411,15.670146942138672,3154650,0.0,0.0
2000-01-26,15.689954851755848,16.086165228290817,15.571091557424365,15.650334358215332,3339300,0.0,0.0
2000-01-27,15.650338539592331,16.086169526110897,15.372989569578241,15.709770202636719,1653150,0.0,0.0
2000-01-28,15.650337542596723,15.689958044198843,15.21450477013221,15.452231407165527,1402800,0.0,0.0
