Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,65.09729712701298,65.29866084504437,64.34673804775876,65.17967224121094,371800,0.0,0
2014-05-16,65.1064368316282,65.55494678410544,64.83184616988129,65.47256469726562,172200,0.0,0
2014-05-19,65.27121531591506,66.44281928152935,65.27121531591506,65.92108917236328,281400,0.0,0
2014-05-20,65.82039765268911,65.82039765268911,64.79524089566092,65.2071304321289,438800,0.0,0
2014-05-21,65.24371990460997,65.84783178457802,64.95081907946664,65.66476440429688,223500,0.0,0
2014-05-22,65.70139771060546,67.06521693462737,65.70139771060546,66.96453857421875,378100,0.0,0
2014-05-23,67.09267508969445,67.11097833963008,66.47025984226484,66.72654724121094,288100,0.0,0
2014-05-27,67.02859412502053,67.1841961698913,66.74484141479552,67.1292724609375,281300,0.0,0
2014-05-28,67.15674009336335,67.2208119365683,66.28718566894531,66.28718566894531,316500,0.0,0
2014-05-29,66.5160377724069,66.72656360649331,65.97600447550936,66.33297729492188,206900,0.0,0
2014-05-30,66.17738249582723,66.36959811339743,65.86617126977762,66.3146743774414,311500,0.0,0
2014-06-02,66.44277879320148,66.85467514416241,65.61900005789207,66.80890655517578,245000,0.0,0
2014-06-03,66.58926397075822,66.83639631077702,66.15906417210559,66.51603698730469,241500,0.0,0
2014-06-04,66.36044897260513,67.23915201065886,66.33299059380829,67.02863311767578,204200,0.0,0
2014-06-05,67.15674561475333,67.50456322313259,66.69908755900329,67.10182189941406,212600,0.0,0
2014-06-06,67.13842689962709,67.83406901180618,66.90959790066225,67.65100860595703,210100,0.0,0
2014-06-09,67.61442648637701,67.78833185759555,67.0377726722284,67.20252990722656,145500,0.0,0
2014-06-10,67.48627597546019,67.67849156645518,66.17737334632434,66.87300872802734,358000,0.0,0
2014-06-11,66.62499222868541,67.52507779399258,66.45966938911911,67.37812805175781,240900,0.25,0
2014-06-12,67.39652674394898,67.39652674394898,66.35867047574061,66.45970153808594,262400,0.0,0
2014-06-13,66.46887891391727,66.94647450037394,66.24844371344257,66.62501525878906,213300,0.0,0
2014-06-16,66.48724811254405,66.66175756924082,66.18415495321375,66.29437255859375,239300,0.0,0
2014-06-17,65.09119702038981,65.48613470203642,64.50338377430461,65.2105941772461,975400,0.0,0
2014-06-18,65.11874841087551,66.11986541748047,64.80646868833897,66.11986541748047,423600,0.0,0
2014-06-19,66.51477866092044,66.75357988958648,65.9177790928973,65.98207092285156,334500,0.0,0
2014-06-20,65.81677457836673,66.12904727142899,65.70655697695807,65.94535827636719,634400,0.0,0
2014-06-23,66.08312676014641,66.08312676014641,65.38510291772175,65.74330139160156,569900,0.0,0
2014-06-24,65.76166283897322,66.49643284010475,65.44939014322827,66.23926544189453,526200,0.0,0
2014-06-25,66.0188171651349,66.79032621428905,65.73409717453328,66.51478576660156,324500,0.0,0
2014-06-26,66.51481760084388,66.78117162581057,66.092327184193,66.652587890625,422000,0.0,0
2014-06-27,66.53316041531181,67.36895431345376,66.38620363784938,67.02912902832031,421100,0.0,0
2014-06-30,66.87300530084228,67.16691193462601,66.55154601502991,67.13017272949219,431400,0.0,0
2014-07-01,67.26795349111643,68.25989116261718,67.26795349111643,68.00272369384766,419100,0.0,0
2014-07-02,67.83738993383992,68.01189940580775,67.13935905325538,67.43326568603516,320200,0.0,0
2014-07-03,67.44246299153369,67.75473577296019,67.20366162455062,67.62615203857422,271600,0.0,0
2014-07-07,67.58019546317469,67.86491542894711,67.3413942298227,67.55264282226562,290500,0.0,0
2014-07-08,67.39652862666591,67.90168395250402,67.06588277835137,67.41490173339844,488500,0.0,0
2014-07-09,67.67206054913687,68.59051956472925,67.67206054913687,68.54459381103516,269600,0.0,0
2014-07-10,67.69042205810547,68.03025439346342,67.35977627432088,67.69042205810547,316400,0.0,0
2014-07-11,67.5802230834961,67.80983786129491,67.24957724288285,67.5802230834961,186700,0.0,0
2014-07-14,67.8098389140843,67.94760918435993,67.47919306833757,67.64451599121094,196600,0.0,0
2014-07-15,67.62612672984034,67.85574145635285,66.91891645538738,67.27711486816406,265600,0.0,0
2014-07-16,67.62615427438432,67.8465895468664,66.76280731600487,67.08426666259766,626000,0.0,0
2014-07-17,66.64338317440627,67.20364372815634,66.12904837383026,66.68012237548828,424000,0.0,0
2014-07-18,67.0567116480165,67.85576670898705,66.7719845162253,67.25877380371094,385600,0.0,0
2014-07-21,67.21283275566876,67.5985838703078,67.00158409348849,67.40570831298828,529200,0.0,0
2014-07-22,68.22312629904448,70.20700089608552,68.011884675108,69.9039077758789,1233300,0.0,0
2014-07-23,70.06921772393619,70.19780138623494,69.2150508202178,69.27934265136719,588300,0.0,0
2014-07-24,69.38038932542764,69.44468117108165,68.5078491260824,68.5262222290039,449100,0.0,0
2014-07-25,68.3792553687758,68.55376478441273,67.93839906555617,68.17720031738281,439200,0.0,0
2014-07-28,68.31499647527123,68.55379784225208,67.92924527211693,68.00272369384766,332500,0.0,0
2014-07-29,68.3517211515606,68.52623061424069,67.8006471203387,67.84657287597656,393300,0.0,0
2014-07-30,68.11290321169682,68.25985296563985,67.15770528557289,67.55264282226562,301900,0.0,0
2014-07-31,66.78115628926106,67.29549111188439,66.1290512084961,66.1290512084961,395700,0.0,0
2014-08-01,65.76166948491588,66.50562611325024,64.07170812172461,64.44827270507812,985100,0.0,0
2014-08-04,65.55958587958555,65.75246138452907,65.07280384225892,65.48611450195312,811300,0.0,0
2014-08-05,65.26567934720242,66.0004491818025,65.15546877711155,65.48611450195312,575400,0.0,0
2014-08-06,65.30243085972505,66.16578452716917,65.24732556428334,65.51367950439453,453800,0.0,0
2014-08-07,65.80758470345583,66.24844107225736,65.42183362893307,65.52285766601562,315900,0.0,0
2014-08-08,65.65147252624193,66.18417358398438,65.57799410197119,66.18417358398438,405400,0.0,0
2014-08-11,66.52401016211407,66.83628297367859,66.11988581087651,66.81791687011719,271400,0.0,0
2014-08-12,66.84544150278296,67.79145310355551,66.82707540692192,67.69042205810547,541800,0.0,0
2014-08-13,67.96595747470208,68.54458404949918,67.57101987394957,68.41600036621094,333100,0.0,0
2014-08-14,68.38847690150234,68.6731970349442,68.0762041109259,68.65483093261719,192600,0.0,0
2014-08-15,68.8752399455315,68.8752399455315,67.99352012723438,68.47112274169922,214200,0.0,0
2014-08-18,68.70992441523393,69.21507973334269,68.70992441523393,68.92117309570312,225100,0.0,0
2014-08-19,69.15997944671446,69.25182396377463,68.85688623385717,69.02220916748047,157700,0.0,0
2014-08-20,68.92117841221332,69.0222094836285,68.34255164552522,68.5721664428711,261400,0.0,0
2014-08-21,68.719122801694,68.801787780386,68.15886208232972,68.65483093261719,337700,0.0,0
2014-08-22,68.51704402451294,68.51704402451294,67.98433609146308,67.99352264404297,253200,0.0,0
2014-08-25,68.51703442771768,68.96707733908653,68.28741969638666,68.91197204589844,177200,0.0,0
2014-08-26,68.89361597733429,69.362025052176,68.63644856198124,69.11404418945312,221900,0.0,0
2014-08-27,69.19669558767426,69.26099444270933,68.86605680445395,69.03137969970703,230800,0.0,0
2014-08-28,68.84768186390922,69.27017213888607,68.54458872948484,69.12322235107422,184600,0.0,0
2014-08-29,69.15078730761219,69.5365384524808,68.91198597671341,69.29773712158203,276000,0.0,0
2014-09-02,69.48144288922164,69.9406725091011,69.2793807353086,69.80290222167969,311400,0.0,0
2014-09-03,69.94064791620318,70.02330585521867,69.16913878229805,69.4446792602539,325500,0.0,0
2014-09-04,69.38959523250684,69.74779375925065,69.01302359771651,69.23345184326172,162800,0.0,0
2014-09-05,69.10486912534931,70.23457703893187,69.02221115979549,70.19783782958984,198100,0.0,0
2014-09-08,70.10599726360134,70.26213365664474,69.50899734087811,69.8580093383789,334500,0.0,0
2014-09-09,69.66511403075545,70.02331248162362,69.28854948301876,69.3803939819336,268900,0.0,0
2014-09-10,69.30692062140685,70.04169068074643,69.29773406866128,70.00495147705078,262100,0.0,0
2014-09-11,69.90357041867289,70.38273759061602,69.80220691550996,70.25373077392578,198300,0.25,0
2014-09-12,70.2537366817378,70.27217024586895,69.76535268743473,70.06022644042969,271500,0.0,0
2014-09-15,70.18923700705254,70.34588715878816,69.89436323834921,70.2260971069336,203900,0.0,0
2014-09-16,69.99571855404898,70.73290640460368,69.81142510658248,70.5670394897461,420300,0.0,0
2014-09-17,70.57624208249776,70.89876612836782,70.24451531677322,70.55781555175781,304700,0.0,0
2014-09-18,70.76977883661117,70.95407231620332,70.2906045411186,70.71448516845703,378700,0.0,0
2014-09-19,70.74213482648234,71.16602252215048,70.30904440759748,70.9540786743164,510500,0.0,0
2014-09-22,70.89878131326816,70.91720784795464,69.71928624366858,69.90357971191406,258700,0.0,0
2014-09-23,69.83909356548314,70.39198113728821,69.72851323898337,69.8759536743164,270000,0.0,0
2014-09-24,69.87592726391837,70.48410125393363,69.85749370129545,70.36431121826172,172100,0.0,0
2014-09-25,70.42883395282033,70.48412059517152,69.81144301207807,70.30904388427734,302600,0.0,0
2014-09-26,70.40120390217606,71.74656635230812,70.22612012793266,71.20288848876953,338000,0.0,0
2014-09-29,70.58545952072728,71.65438110253879,70.43802618240306,71.53458404541016,359300,0.0,0
2014-09-30,71.35032620982453,71.45168975626557,70.50256475808781,70.91722869873047,599900,0.0,0
2014-10-01,70.86191778335134,71.24893826613956,70.10630335156941,71.04621124267578,1339600,0.0,0
2014-10-02,71.166000726646,71.68202798198115,70.8342669109751,71.48851776123047,553500,0.0,0
2014-10-03,71.79260782608627,72.04140467114988,71.4885173251854,71.59909057617188,553700,0.0,0
2014-10-06,71.71890104052386,71.9216280790077,71.2673700801388,71.7373275756836,349900,0.0,0
2014-10-07,71.36874698920505,71.58069085020522,70.70528614379931,70.77899932861328,460000,0.0,0
2014-10-08,71.00014973085955,71.88477109412233,70.318248384522,71.80183410644531,607300,0.0,0
2014-10-09,71.79261860478735,71.82947167375315,70.62233330028825,70.67761993408203,403700,0.0,0
2014-10-10,70.54861698271309,71.30423148429168,70.21688310101072,70.410400390625,496100,0.0,0
2014-10-13,70.16161780422081,71.35954685587448,69.70087694286904,69.77459716796875,782800,0.0,0
2014-10-14,72.07829083911065,77.87441086330281,71.87556376517395,77.68090057373047,2277200,0.0,0
2014-10-15,77.03583230432594,78.07711063260678,76.7686018939859,77.0819091796875,1553000,0.0,0
2014-10-16,76.06829348325121,77.70852927413893,76.03143338307623,77.33993530273438,1071100,0.0,0
2014-10-17,78.04948283319648,78.32593010452739,77.690105598674,78.1784896850586,562000,0.0,0
2014-10-20,78.19691016971605,79.38562198900442,78.19691016971605,79.24739837646484,400100,0.0,0
2014-10-21,79.15525973946828,79.4962033842072,78.55629537744211,79.23818969726562,858400,0.0,0
2014-10-22,79.35798768233069,80.0214484432245,79.03546353967283,79.66207122802734,553500,0.0,0
2014-10-23,80.12282644603762,80.56514073023477,79.75423941127822,80.44535064697266,765900,0.0,0
2014-10-24,80.47297697711161,81.11801118206809,80.21496329512902,80.79549407958984,489000,0.0,0
2014-10-27,80.76784422204682,81.41287837478258,80.500613778672,81.32994842529297,320000,0.0,0
2014-10-28,81.6985481335661,82.01184844970703,81.09958378938117,82.01184844970703,393600,0.0,0
2014-10-29,81.5787449956047,82.10398909808752,81.25622792045647,81.99341583251953,342700,0.0,0
2014-10-30,81.98420499090172,82.28829555393821,81.6616878923837,81.9012680053711,275700,0.0,0
2014-10-31,82.19614021490554,82.30672051671826,81.67089608439944,81.8183364868164,533600,0.0,0
2014-11-03,82.15006753600574,82.63845154910751,81.8551937716606,82.51866149902344,395800,0.0,0
2014-11-04,82.61080127686373,83.27426894836661,82.61080127686373,83.16368865966797,464500,0.0,0
2014-11-05,82.79510154691975,83.42170917379892,82.5555144168452,83.3940658569336,486300,0.0,0
2014-11-06,83.50464646829316,84.0575338987108,82.98861210693761,83.71658325195312,490800,0.0,0
2014-11-07,83.52307656385851,83.75344692221654,83.25584610452175,83.67051696777344,299500,0.0,0
2014-11-10,83.73502202034823,84.99744710935572,83.49543487448545,84.85001373291016,264900,0.0,0
2014-11-11,84.98827017348637,85.12648682029113,84.11285823841602,84.38008880615234,265100,0.0,0
2014-11-12,84.0483118315007,84.64727610610205,83.63364804234688,84.45376586914062,432400,0.0,0
2014-11-13,84.76705212446583,85.19093262534861,84.18652150962836,84.65647888183594,256300,0.0,0
2014-11-14,84.7302334438355,85.21862461540269,84.11284243626827,84.2787094116211,241900,0.0,0
2014-11-17,84.2786916933402,84.86843925275456,83.85481107440772,83.87323760986328,295100,0.0,0
2014-11-18,84.00226509998835,84.61965607786567,83.85482467105528,84.33399200439453,305300,0.0,0
2014-11-19,84.41689841952007,84.51826192010151,83.5138436953429,84.23260498046875,271500,0.0,0
2014-11-20,84.01146006492178,85.78070271858692,83.91931332823313,85.20938873291016,361300,0.0,0
2014-11-21,85.88207406878723,85.9557942769981,85.05274633262592,85.42133331298828,337900,0.0,0
2014-11-24,85.53190160495517,86.29673283937782,85.07116091390708,86.0387191772461,254600,0.0,0
2014-11-25,85.95579575701872,86.28752966933358,85.53191509802666,85.84522247314453,312800,0.0,0
2014-11-26,85.79913344654076,86.25987414509147,85.53190299773993,85.90971374511719,194100,0.0,0
2014-11-28,85.54111023954547,87.992246826673,85.54111023954547,86.48101806640625,228600,0.0,0
2014-12-01,86.42573938120466,88.2041987239122,86.23222913525349,86.80354309082031,382600,0.0,0
2014-12-02,86.80355451254601,87.7526863633065,86.76670143923994,87.62367248535156,582100,0.0,0
2014-12-03,87.82636814504951,88.43454909238258,87.41170443029944,88.18574523925781,232500,0.0,0
2014-12-04,88.21344207652854,88.78475620417804,87.97385487732389,88.39773559570312,304000,0.0,0
2014-12-05,88.5543763017869,88.65573983557637,87.2366573928703,87.43938446044922,361200,0.0,0
2014-12-08,86.84963473274607,88.53594763022465,86.63769088619978,87.90933990478516,270800,0.0,0
2014-12-09,87.48546695556213,87.56839692651417,86.50869166104172,87.46703338623047,191000,0.0,0
2014-12-10,87.13528797917851,87.77111246088933,85.89128936611696,85.9926528930664,239700,0.0,0
2014-12-11,86.3807018937723,87.43401187009509,86.2883076421918,86.96279907226562,380800,0.25,0
2014-12-12,86.55625417942456,88.40416737108671,85.96492252203102,87.8405532836914,257800,0.0,0
2014-12-15,87.69271727451718,88.06229424556875,86.40841121796612,86.85191345214844,322200,0.0,0
2014-12-16,86.60246705375678,86.7133373494002,85.24424953828171,85.85405731201172,418000,0.0,0
2014-12-17,86.07579880088153,86.7780007296991,84.91161153055656,86.32526397705078,432700,0.0,0
2014-12-18,86.75030191066725,87.26771545410156,86.0480927808415,87.26771545410156,432500,0.0,0
2014-12-19,87.49869939394044,89.09714763635773,87.46174732811278,88.41342163085938,759200,0.0,0
2014-12-22,88.54279095067842,89.76241377026085,87.83134019387019,88.60746765136719,337800,0.0,0
2014-12-23,88.71829366996963,89.57757343535486,88.22859788794231,88.34871673583984,317800,0.0,0
2014-12-24,88.33950207390112,89.28193482142044,88.0715537806774,88.13623046875,125600,0.0,0
2014-12-26,88.09004508800406,88.56126506808775,88.02536838871661,88.19168090820312,162600,0.0,0
2014-12-29,88.28405461164012,88.80146804404468,88.08078303484423,88.18241882324219,327100,0.0,0
2014-12-30,88.26558714249947,89.06019051092368,87.59110266300512,87.70197296142578,347600,0.0,0
2014-12-31,88.10851343879513,88.3117850452004,86.99052665279656,87.00900268554688,293600,0.0,0
2015-01-02,87.12912984753228,87.79437282819354,86.43616224126633,87.11988830566406,400800,0.0,0
2015-01-05,88.10852348696432,88.64442013783344,86.9350943704326,88.21015930175781,570800,0.0,0
2015-01-06,87.24000015302698,88.36722858709658,86.08505414258372,87.11988830566406,727800,0.0,0
2015-01-07,88.09927645035518,90.16893763762826,87.73893387464518,90.08578491210938,624600,0.0,0
2015-01-08,90.95428567860347,93.13482371590554,90.70481346077746,93.11634063720703,706100,0.0,0
2015-01-09,93.11634221036375,93.22721953674066,92.20162717774927,92.85763549804688,679300,0.0,0
2015-01-12,93.05167180242242,94.43760675399123,92.86688329523845,94.35445404052734,427000,0.0,0
2015-01-13,94.70557606731631,96.01759308784803,93.54138847553332,93.9664077758789,634500,0.0,0
2015-01-14,92.6174299093235,94.33599016303235,91.25921225243445,91.3885726928711,767500,0.0,0
2015-01-15,90.55700511174042,90.90810614704483,87.66501590661167,89.46673583984375,1481300,0.0,0
2015-01-16,89.15259740878341,91.07442941167518,88.50583041224847,91.0005111694336,704300,0.0,0
2015-01-20,91.42550928511561,91.42550928511561,89.74390843488925,90.09501647949219,477100,0.0,0
2015-01-21,89.88252027661795,90.37221627399158,89.4759770112219,89.97491455078125,391100,0.0,0
2015-01-22,90.54775876812059,91.61031040840889,89.99338614469245,91.48095703125,325400,0.0,0
2015-01-23,91.60106780329257,92.00761101205798,90.62167594497258,90.64015197753906,399100,0.0,0
2015-01-26,90.54773475204738,91.39777301912932,90.52925872416668,91.23146057128906,372100,0.0,0
2015-01-27,90.59394891481533,91.82280585527455,90.32600065057443,91.40702819824219,346300,0.0,0
2015-01-28,92.21088414346278,93.27342873977321,91.41628079457001,92.29403686523438,478700,0.0,0
2015-01-29,92.51578463177322,93.87400214973457,91.49943364087581,93.58757781982422,530700,0.0,0
2015-01-30,92.79295605335754,93.47668192255686,91.49017394188078,91.51789855957031,468700,0.0,0
2015-02-02,92.02606140415315,92.19237384783433,89.40202845854824,90.62165069580078,423200,0.0,0
2015-02-03,91.28693590221879,91.87826769832905,90.05807164967702,91.81359100341797,286800,0.0,0
2015-02-04,90.8434221058507,92.86688952667073,90.79722145133977,92.136962890625,300900,0.0,0
2015-02-05,92.39566435589482,92.78372445437444,91.5086668239858,92.15543365478516,230600,0.0,0
2015-02-06,92.18315188139698,92.74676600191215,91.42550771026296,92.26631164550781,284000,0.0,0
2015-02-09,91.64726519897964,92.27555602234811,90.5477544957773,91.12984466552734,250000,0.0,0
2015-02-10,91.77661463523826,93.78159884986859,91.65649576067229,93.25494384765625,305600,0.0,0
2015-02-11,93.43973797778878,93.63376803772768,92.13696270413334,92.81144714355469,219900,0.0,0
2015-02-12,92.8668923308244,93.245710922178,91.99837075425069,92.9130859375,320000,0.0,0
2015-02-13,92.4880393768975,92.98697670656955,91.63800113340956,92.39564514160156,228600,0.0,0
2015-02-17,92.39568297671137,93.2180039912656,91.89674544272938,93.01473236083984,201900,0.0,0
2015-02-18,93.07938050893101,94.32672043670348,92.88535048009787,94.10497283935547,366200,0.0,0
2015-02-19,94.45608312624887,94.7147898376257,93.84626840723563,94.01258087158203,301000,0.0,0
2015-02-20,94.1789189302936,95.24147068297877,93.9386881833453,94.70557403564453,461300,0.0,0
2015-02-23,94.73328609860383,96.80294728084495,94.70556852349826,96.55348205566406,922400,0.0,0
2015-02-24,95.62952424648581,98.36443539835203,94.30826580342988,95.65724182128906,1615800,0.0,0
2015-02-25,95.65723324267394,96.94153245440506,94.71480053772872,96.02681732177734,661600,0.0,0
2015-02-26,95.99912031014537,96.91383563868294,95.80509021313628,96.09151458740234,364600,0.0,0
2015-02-27,96.09149262008425,96.09149262008425,93.64300606174575,93.80931854248047,667800,0.0,0
2015-03-02,94.16042249627115,96.56270829762008,94.0033445135093,96.49803161621094,591700,0.0,0
2015-03-03,96.60893191866492,96.60893191866492,94.81646031296145,95.01049041748047,476100,0.0,0
2015-03-04,94.38219320387388,95.4724625638358,93.99413302047165,95.42626190185547,348000,0.0,0
2015-03-05,95.85126357808143,96.57194865736152,95.3708092083047,95.51863861083984,303300,0.0,0
2015-03-06,95.2599202252997,95.2599202252997,93.02394703489304,93.19950103759766,353800,0.0,0
2015-03-09,93.15332231932912,94.19739094347338,93.06092805113393,93.65225982666016,319900,0.0,0
2015-03-10,93.29190598887126,93.29190598887126,91.49018625493655,91.49942779541016,581200,0.0,0
2015-03-11,91.8331001918614,92.17603315551956,90.83209176911477,90.98039245605469,489900,0.31,0
2015-03-12,90.98965098287128,93.51070595242359,90.98038749396724,93.35314178466797,483600,0.0,0
2015-03-13,93.11215775898748,93.84437645843694,92.25017949977388,92.42628479003906,212600,0.0,0
2015-03-16,93.06583569034846,94.26147655112251,92.68582043231983,94.10391235351562,314600,0.0,0
2015-03-17,94.10388102039205,94.92878398186807,93.85363249994977,94.67853546142578,314700,0.0,0
2015-03-18,94.6785713541747,94.90101535349265,93.27901342109102,94.69710540771484,362100,0.0,0
2015-03-19,94.68783382509365,96.59715938809349,94.68783382509365,96.18006896972656,292200,0.0,0
2015-03-20,96.76397658341149,97.32008996896106,96.58787130063074,96.9771499633789,696500,0.0,0
2015-03-23,96.98641288309045,97.13471354561588,95.84638159322652,96.41175842285156,255800,0.0,0
2015-03-24,96.28202231870287,97.16254180623953,95.81859324253617,96.4766616821289,376100,0.0,0
2015-03-25,96.37470777437892,96.37470777437892,93.7146224975586,93.7146224975586,213100,0.0,0
2015-03-26,93.28827240408134,94.08537096334489,92.3892188845841,93.18631744384766,260100,0.0,0
2015-03-27,93.24190627103751,94.38194463544927,93.00092122944322,93.65899658203125,287900,0.0,0
2015-03-30,94.29853370750456,95.22539173470612,93.7702249148543,95.0492935180664,267400,0.0,0
2015-03-31,94.90100271140197,95.0585668952889,93.11216624996715,93.19558715820312,323500,0.0,0
2015-04-01,92.94530583594216,93.4365393743753,91.95356820041745,93.14921569824219,324400,0.0,0
2015-04-02,92.95460331736327,93.68682209344095,92.3057983792781,93.60340118408203,241200,0.0,0
2015-04-06,92.85265869818075,94.1131864693687,92.68582393224801,93.43657684326172,499200,0.0,0
2015-04-07,93.3902204559366,93.56631867946848,92.08334719217827,92.12042236328125,377300,0.0,0
2015-04-08,92.04625078095256,93.46434215942249,92.04625078095256,92.95457458496094,521200,0.0,0
2015-04-09,92.51899827755848,93.30682644429423,91.43457572788569,91.94434356689453,602300,0.0,0
2015-04-10,92.14820750405902,93.55703542284223,92.1389440167649,93.14921569824219,434700,0.0,0
2015-04-13,92.88970353324626,93.612651592343,92.68579365578515,92.87116241455078,320200,0.0,0
2015-04-14,92.87118143028245,93.14924169672966,90.92478077925092,91.2862548828125,554200,0.0,0
2015-04-15,91.7126144183216,92.7599686912319,90.84137253446033,91.165771484375,522300,0.0,0
2015-04-16,91.54578539901746,93.2882834186642,91.54578539901746,93.0843734741211,559000,0.0,0
2015-04-17,92.7599563543528,92.98240030880017,91.49942882687469,91.98139190673828,298300,0.0,0
2015-04-20,92.68581777827997,93.27900644635163,92.06482449629351,92.37068939208984,292000,0.0,0
2015-04-21,92.63946743665628,92.80630218322015,92.03701530813274,92.12969970703125,270200,0.0,0
2015-04-22,91.73114100803025,93.16776672185175,91.3882009888179,92.50043487548828,608000,0.0,0
2015-04-23,99.04406621216658,102.56613014361932,99.04406621216658,101.24072265625,2411500,0.0,0
2015-04-24,101.95439836673648,105.6618310346178,101.67633808809873,105.624755859375,1178100,0.0,0
2015-04-27,105.41158093662315,105.49499477620412,101.99147208647321,102.18611145019531,786500,0.0,0
2015-04-28,102.27880153585015,103.95641969589505,101.12022877927875,103.61347961425781,496500,0.0,0
2015-04-29,103.01102475545542,103.25200987907243,100.21191596772152,101.38902282714844,517000,0.0,0
2015-04-30,100.8514299821608,101.65779909391412,99.841158023535,99.9616470336914,430000,0.0,0
2015-05-01,100.61971191302064,102.00073555748108,99.60943998992478,100.41580200195312,350700,0.0,0
2015-05-04,100.84216622878661,101.8802427969382,99.96164677245372,100.03579711914062,409700,0.0,0
2015-05-05,100.03579069744521,101.46315295839186,97.90401433092467,97.97816467285156,493600,0.0,0
2015-05-06,98.33964991527073,99.00698892564577,97.55182188910943,98.3674545288086,343100,0.0,0
2015-05-07,98.13573514564474,100.65679036206934,97.90402061577286,100.03579711914062,348700,0.0,0
2015-05-08,101.17583719663418,101.93586058287032,100.4343478616576,101.14802551269531,363700,0.0,0
2015-05-11,101.12022586584186,102.4270992918574,100.62899216262754,101.80609893798828,349600,0.0,0
2015-05-12,101.14802492768429,101.89878481963164,99.64651928652222,101.08314514160156,528100,0.0,0
2015-05-13,101.03682195737127,101.71342453426905,100.5641222598536,100.73095703125,227800,0.0,0
2015-05-14,101.3241369299029,102.12123553808362,100.54557944546599,101.87098693847656,290000,0.0,0
2015-05-15,102.16756810922571,102.32513228390802,101.24071003975438,102.26951599121094,246700,0.0,0
2015-05-18,102.18610325210422,103.15003650322767,101.76901994492772,102.96466064453125,287800,0.0,0
2015-05-19,103.21491752435873,103.27052674695189,102.2046385285978,102.46416473388672,255800,0.0,0
2015-05-20,102.21392315646533,103.01102178970807,101.25926032328013,102.33441925048828,178800,0.0,0
2015-05-21,101.98218905101254,102.30658795087055,101.59291037118291,102.0192642211914,168400,0.0,0
2015-05-22,102.01928466100422,102.17684886230855,100.97193741123385,101.05535125732422,190300,0.0,0
2015-05-26,100.84216386443495,101.19436739589057,99.58163628577707,100.61971282958984,324200,0.0,0
2015-05-27,100.59190711319364,101.41681024542692,100.59190711319364,100.70313262939453,421000,0.0,0
2015-05-28,100.8884832926716,101.94510075696624,100.6567688124076,101.22215270996094,366900,0.0,0
2015-05-29,101.12949331209747,101.66707273622482,100.33239473738902,100.71240997314453,404900,0.0,0
2015-06-01,101.56509374029545,101.7041238441694,100.5084762650372,101.07386016845703,546000,0.0,0
2015-06-02,100.54557696736532,101.42608939659122,100.14702767309782,100.90705108642578,606400,0.0,0
2015-06-03,101.4816861672675,101.79682158216255,100.79581318854167,101.01825714111328,484800,0.0,0
2015-06-04,100.7958320854425,101.3519456068129,100.29532779479902,101.05535125732422,580900,0.0,0
2015-06-05,100.87923268417997,102.12122622113145,100.28604406309948,101.95439147949219,526300,0.0,0
2015-06-08,101.676344437985,102.5105182546274,101.03681707136504,101.83391571044922,443800,0.0,0
2015-06-09,101.91731137164241,102.46416130384469,100.83288913918089,102.35293579101562,355700,0.0,0
2015-06-10,102.43635890761392,104.34569149174185,101.94512522298047,104.16958618164062,310800,0.0,0
2015-06-11,104.50418898607018,104.93172216121575,103.54688567096971,104.03018188476562,255300,0.31,0
2015-06-12,103.78851735790565,105.10829444237201,103.52828042191788,104.36476135253906,226300,0.0,0
2015-06-15,103.31450763688696,103.49109291765232,102.53378981182377,102.98920440673828,220200,0.0,0
2015-06-16,102.73827511579134,103.54687454395801,102.56168272447424,102.9427490234375,203100,0.0,0
2015-06-17,103.1379198409129,103.6305121722961,102.14343897634936,103.09144592285156,211400,0.0,0
2015-06-18,103.4910968500029,105.21052544345835,103.43533382142385,104.62499237060547,269200,0.0,0
2015-06-19,104.75512217861095,104.8108852132304,103.93723361018364,104.01158905029297,356800,0.0,0
2015-06-22,104.82946326203809,105.84252940381636,104.23463400447717,105.82394409179688,346300,0.0,0
2015-06-23,105.93550643743761,105.93550643743761,104.86666988313164,105.60091400146484,211100,0.0,0
2015-06-24,105.31274464302948,105.78675157884699,103.68625706826805,103.76061248779297,379300,0.0,0
2015-06-25,104.35545766030282,104.90382009971165,103.32379910173672,103.8349838256836,589200,0.0,0
2015-06-26,104.52278898025476,107.10658080080736,104.13243347303313,106.79058074951172,878000,0.0,0
2015-06-29,104.23463485723214,106.33512967882328,103.95580553819003,105.95406341552734,733600,0.0,0
2015-06-30,106.05631190308073,106.85561514101279,105.09900867625915,105.39642333984375,558200,0.0,0
2015-07-01,106.66973783757861,107.28315963481016,106.33515251018264,106.46527099609375,381800,0.0,0
2015-07-02,106.58608477951846,106.90208476555526,105.21983369546795,105.84254455566406,295800,0.0,0
2015-07-06,105.03394360470735,105.34064736288683,104.54135126028703,105.14546966552734,412000,0.0,0
2015-07-07,105.36853408799003,105.90759325115397,104.18816463193718,105.41500091552734,445100,0.0,0
2015-07-08,104.47629656077623,106.4094883050853,104.46700035832973,105.24771118164062,424800,0.0,0
2015-07-09,106.37230229095373,106.88348702177541,105.55441381256333,105.66594696044922,599500,0.0,0
2015-07-10,106.90205229498837,108.04524380101813,105.9633417338806,107.73853302001953,345600,0.0,0
