Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10,2.167006765957155,2.168222879489586,2.1159397378669444,2.146033525466919,459888800,0.0,0.0
2006-05-11,2.1518095246269624,2.1533296166846725,2.0533231437313453,2.071561813354492,812688800,0.0,0.0
2006-05-12,2.0624422506739113,2.087975781582357,2.0323492548886732,2.057882785797119,641774000,0.0,0.0
2006-05-15,2.0478512966114066,2.0785528535719404,2.040252459863149,2.0606181621551514,529177600,0.0,0.0
2006-05-16,2.070041695785022,2.0746011602121683,1.968211357124365,1.9752024412155151,936740000,0.0,0.0
2006-05-17,1.9669950494219806,1.9970890569960957,1.9475410774044026,1.9837136268615723,754194000,0.0,0.0
2006-05-18,1.996480337257513,2.0141112526446445,1.918664252318673,1.9204881191253662,658442400,0.0,0.0
2006-05-19,1.9229197827121836,1.9721629700876617,1.9095445562339213,1.9609163999557495,985866000,0.0,0.0
2006-05-22,1.9414608649168985,1.945108800503931,1.908024735947543,1.9265663623809814,718975600,0.0,0.0
2006-05-23,1.9715550811235536,1.9815855364073953,1.9150162273394171,1.9195756912231445,694414000,0.0,0.0
2006-05-24,1.9147126825300638,1.9347744071978756,1.8712442596001668,1.9253515005111694,916031200,0.0,0.0
2006-05-25,1.953316337027281,1.959091914154439,1.9238309017492057,1.9554439783096313,463372000,0.0,0.0
2006-05-26,1.9548369475532719,1.962435581469027,1.9192721508866855,1.9317350387573242,432950000,0.0,0.0
2006-05-30,1.923830946330214,1.9241349240807926,1.8609095811843872,1.8609095811843872,563402000,0.0,0.0
2006-05-31,1.877323730776961,1.8782360700512004,1.7840045723961493,1.8168339729309082,1280977600,0.0,0.0
2006-06-01,1.819265002327665,1.8931301656878652,1.8092337378587176,1.8897860050201416,942508000,0.0,0.0
2006-06-02,1.914712624253348,1.9180557714438573,1.8505747258830036,1.8742843866348267,685787200,0.0,0.0
2006-06-05,1.8587819214492238,1.8587819214492238,1.8229133550098957,1.8238248825073242,605785600,0.0,0.0
2006-06-06,1.8305119770420812,1.8429750659794921,1.7906925113774859,1.815313696861267,726037200,0.0,0.0
2006-06-07,1.8268649374782193,1.8359838644136885,1.7736700471276996,1.7800533771514893,750506400,0.0,0.0
2006-06-08,1.7764058151393318,1.8520940610053471,1.7371930817727124,1.8469270467758179,1397482800,0.0,0.0
2006-06-09,1.8596931816961906,1.871243726937708,1.7964670299198429,1.8007227182388306,775838000,0.0,0.0
2006-06-12,1.8055870041094988,1.8156174590556031,1.7314180499395413,1.732633352279663,717785600,0.0,0.0
2006-06-13,1.7511760768254172,1.7964675553617329,1.7435766311759209,1.7730618715286255,1080643200,0.0,0.0
2006-06-14,1.771542151297255,1.786740632977614,1.7232105006568557,1.7511756420135498,878136000,0.0,0.0
2006-06-15,1.7417532547960697,1.8159214042329108,1.7250348813465417,1.804978609085083,1190383600,0.0,0.0
2006-06-16,1.792211801166089,1.7992036959647195,1.748440421216629,1.7496557235717773,838101600,0.0,0.0
2006-06-19,1.7578638240564206,1.7685028476940425,1.7326340640588467,1.7387136220932007,704575200,0.0,0.0
2006-06-20,1.7511759527628241,1.7736703102917142,1.7414486630206014,1.7469204664230347,672974400,0.0,0.0
2006-06-21,1.75512750132936,1.7846127334476938,1.7417528865662828,1.758775234222412,863296000,0.0,0.0
2006-06-22,1.769109688885424,1.81622583352593,1.7651587898891339,1.8110578060150146,965633200,0.0,0.0
2006-06-23,1.8153139250783117,1.828993129773701,1.7852209328675914,1.7882601022720337,660203600,0.0,0.0
2006-06-26,1.798595309948804,1.7995076492258866,1.774277896779658,1.7931243181228638,466536000,0.0,0.0
2006-06-27,1.7961638012582395,1.8001155130417394,1.7447927656074367,1.7457042932510376,550611600,0.0,0.0
2006-06-28,1.7414483014508781,1.7417528879593813,1.6843025153045923,1.7028441429138184,850704400,0.0,0.0
2006-06-29,1.7253382287481838,1.796163213545377,1.7140914585815779,1.7925152778625488,873398400,0.0,0.0
2006-06-30,1.7505679250368107,1.7554311627352341,1.7174347592436623,1.7408404350280762,739695600,0.0,0.0
2006-07-03,1.74844068514222,1.7685024100004423,1.7429688813430417,1.7615113258361816,194770800,0.0,0.0
2006-07-05,1.737192816009868,1.75087201889014,1.71925893886589,1.732633352279663,518240800,0.0,0.0
2006-07-06,1.735369881220741,1.7447925841881424,1.6903814715162007,1.695245623588562,633208800,0.0,0.0
2006-07-07,1.6864305390132486,1.7189552496039133,1.6618085407855088,1.6839981079101562,799360800,0.0,0.0
2006-07-10,1.6931176509879315,1.7171310835161369,1.6566413326108462,1.671839714050293,529345600,0.0,0.0
2006-07-11,1.6751831018288035,1.7019328438657653,1.6575529981825117,1.6915977001190186,825022800,0.0,0.0
2006-07-12,1.6770068430360734,1.6791346874783546,1.608613567946139,1.6098297834396362,927329200,0.0,0.0
2006-07-13,1.5815600918804917,1.6450901340108655,1.562713772389387,1.588247299194336,1249906000,0.0,0.0
2006-07-14,1.5958470193050427,1.607702255674538,1.5247182390798175,1.5402204990386963,993036800,0.0,0.0
2006-07-17,1.5724411506465097,1.6143893770841846,1.57000953115351,1.5918952226638794,1024542400,0.0,0.0
2006-07-18,1.6159087312500375,1.6368827946977744,1.5760891592939505,1.6080061197280884,1000448400,0.0,0.0
2006-07-19,1.6098301526431988,1.6742718328665072,1.591591583273392,1.6444826126098633,1390743200,0.0,0.0
2006-07-20,1.8530067741740928,1.8721567700439932,1.8153141293696704,1.8390235900878906,1972146400,0.0,0.0
2006-07-21,1.8183542878260592,1.8587823268721277,1.8128824836565998,1.8457108736038208,891892400,0.0,0.0
2006-07-24,1.8621249791495627,1.8876585027436386,1.8368954333216927,1.8669884204864502,722856400,0.0,0.0
2006-07-25,1.8779327193846078,1.8873554248493205,1.8475349315389313,1.882492184638977,589069600,0.0,0.0
2006-07-26,1.8846200850256174,1.9648678122204437,1.8748925897074098,1.9414619207382202,898427600,0.0,0.0
2006-07-27,1.9606119037026613,1.9764189550098479,1.9107609561773393,1.927175760269165,735044800,0.0,0.0
2006-07-28,1.9435894381028005,1.996480566970345,1.9302150220821634,1.993744969367981,691507600,0.0,0.0
2006-07-31,2.0314379112689194,2.086152103516189,2.0147193307456845,2.065786600112915,892841600,0.0,0.0
2006-08-01,2.0432923673476022,2.064874189496661,2.0043844136527467,2.04207706451416,711765600,0.0,0.0
2006-08-02,2.0563625219744175,2.0876718324044976,2.0521070353060926,2.0718657970428467,550768400,0.0,0.0
2006-08-03,2.064266025771376,2.1277959675732085,2.0612266535177377,2.115333080291748,841044400,0.0,0.0
2006-08-04,2.0381242104446455,2.085543315868438,1.974594082408309,2.076120615005493,1852866400,0.0,0.0
2006-08-07,2.0584905622518264,2.115637181791524,2.0156306990582866,2.0429883003234863,1245512800,0.0,0.0
2006-08-08,2.039339893609535,2.0399484579503895,1.9609162626077616,1.9691226482391357,997864000,0.0,0.0
2006-08-09,1.988881444083154,1.994048457786967,1.9271753726794933,1.9329501390457153,955838800,0.0,0.0
2006-08-10,1.922616153056853,1.9700352742433134,1.905897575271619,1.9475411176681519,697760000,0.0,0.0
2006-08-11,1.9220067042316513,1.9493642905927724,1.9022487630722864,1.934773564338684,777529200,0.0,0.0
2006-08-14,1.9469329304093532,1.9824979228597195,1.9332547427546758,1.9435889720916748,717620400,0.0,0.0
2006-08-15,1.9861450897280988,2.0214061087719575,1.9697313030989503,2.019886016845703,861352800,0.0,0.0
2006-08-16,2.039645020110514,2.069129449844647,2.016239132504585,2.0663938522338867,781284000,0.0,0.0
2006-08-17,2.0670012783803826,2.087063812453894,2.042076317217525,2.054539203643799,581148400,0.0,0.0
2006-08-18,2.0581866481095967,2.0791607129638257,2.0445082542470874,2.0642662048339844,536354000,0.0,0.0
2006-08-21,2.04572317852606,2.0460279679957334,2.0107669513597197,2.0232298374176025,526226400,0.0,0.0
2006-08-22,2.026878486372298,2.0767294393647084,2.021406681485805,2.0554513931274414,576968000,0.0,0.0
2006-08-23,2.067001147365032,2.086759905319579,2.0347803154638004,2.046027898788452,536258800,0.0,0.0
2006-08-24,2.0636575097702488,2.0727764348480098,2.0144143403230044,2.0612258911132812,655191600,0.0,0.0
2006-08-25,2.0469400176786685,2.0989186079406617,2.046028489950943,2.0897998809814453,543958800,0.0,0.0
2006-08-28,2.082200485778098,2.0855436325486236,2.026877748051341,2.035996675491333,738161200,0.0,0.0
2006-08-29,2.036300704499744,2.044508105480464,1.9794580707975435,2.020798444747925,947332400,0.0,0.0
2006-08-30,2.046939013851258,2.06152974093603,2.0268772967809148,2.035388469696045,680142400,0.0,0.0
2006-08-31,2.045116173396983,2.0761215093691856,2.0262697489404053,2.0624423027038574,574697200,0.0,0.0
2006-09-01,2.0815925726356412,2.0867606022918967,2.061530844822855,2.0785531997680664,408494800,0.0,0.0
2006-09-05,2.096486571092547,2.1733911274581583,2.0837199094590098,2.172783374786377,1012457600,0.0,0.0
2006-09-06,2.1606245079497346,2.179167155676132,2.1186771905712627,2.1287076473236084,974103200,0.0,0.0
2006-09-07,2.146035393840423,2.2335788018386977,2.135396369661871,2.2129085063934326,1267957600,0.0,0.0
2006-09-08,2.2302337494000737,2.23631330476561,2.185853806921292,2.2043962478637695,895921600,0.0,0.0
2006-09-11,2.201661151077544,2.241176845832351,2.1709595952584575,2.203788995742798,949124400,0.0,0.0
2006-09-12,2.2132115366718854,2.232665506273766,2.171871775171981,2.207740545272827,1684687200,0.0,0.0
2006-09-13,2.2144276142005475,2.2591113335427124,2.197709242035288,2.2554636001586914,1146138000,0.0,0.0
2006-09-14,2.240872922495062,2.2697504066227423,2.2329692970538426,2.254552125930786,801729600,0.0,0.0
2006-09-15,2.2676222804983137,2.2791728262856745,2.227802006749838,2.2524240016937256,981853600,0.0,0.0
2006-09-18,2.2433041387824493,2.2755249669564908,2.228105657899115,2.2460403442382812,705278000,0.0,0.0
2006-09-19,2.2524240443841053,2.26032665438162,2.2129073417933074,2.2423927783966064,710049200,0.0,0.0
2006-09-20,2.2609353752428194,2.300451065958244,2.256071122023594,2.287684202194214,822791200,0.0,0.0
2006-09-21,2.2873805803755074,2.3120025791385714,2.249991716994246,2.269141912460327,794124800,0.0,0.0
2006-09-22,2.258502677669267,2.25971899459281,2.206220327585852,2.218986988067627,665112000,0.0,0.0
2006-09-25,2.2436084836291763,2.3059231233571755,2.240873089167907,2.302579164505005,858992400,0.0,0.0
2006-09-26,2.31565000118037,2.3642854405846574,2.313218178479542,2.3591182231903076,1102948000,0.0,0.0
2006-09-27,2.3457429471658133,2.354862687951253,2.3047069545456464,2.3226418495178223,810373200,0.0,0.0
2006-09-28,2.3411829412315166,2.355165918240184,2.3086583354103327,2.340878963470459,723609600,0.0,0.0
2006-09-29,2.3439196778686044,2.3563817542828613,2.330848225337369,2.339967966079712,405812400,0.0,0.0
2006-10-02,2.2828207620348566,2.3062264401262538,2.2585025419220366,2.2755250930786133,712639200,0.0,0.0
2006-10-03,2.2630631407274393,2.278261420342328,2.2247627536941454,2.2518155574798584,790708800,0.0,0.0
2006-10-04,2.2524236018743387,2.2937631482747696,2.2238499012338004,2.2913315296173096,829082800,0.0,0.0
2006-10-05,2.265494894048895,2.3150418526505887,2.253335782623463,2.274613618850708,683883200,0.0,0.0
2006-10-06,2.262150407117744,2.2809968241934033,2.243607967783989,2.256070852279663,466958800,0.0,0.0
2006-10-09,2.2433037267565035,2.282212463789345,2.2350963294307724,2.26853346824646,438222400,0.0,0.0
2006-10-10,2.2657993364577074,2.2670146391910397,2.2214193783694203,2.2436089515686035,531588400,0.0,0.0
2006-10-11,2.231753438703565,2.2487757848125476,2.2068274691222656,2.225977659225464,571855200,0.0,0.0
2006-10-12,2.2375294921624995,2.2916361162338625,2.237224905617005,2.287684202194214,592855200,0.0,0.0
2006-10-13,2.2989314192173533,2.3369278371648816,2.2718786092502907,2.2803897857666016,684196800,0.0,0.0
2006-10-16,2.2855564054253694,2.3065304648550633,2.2733972951213133,2.2919397354125977,508692800,0.0,0.0
2006-10-17,2.280997347889962,2.2879884317140626,2.25060037841025,2.2581992149353027,480925200,0.0,0.0
2006-10-18,2.272181450441939,2.2910278656749226,2.246647931385669,2.2654943466186523,1133907600,0.0,0.0
2006-10-19,2.4092729897720124,2.4302470551287887,2.3758368474439155,2.4010655879974365,1512977200,0.0,0.0
2006-10-20,2.4004578157728376,2.43146314709282,2.391338887157464,2.4302468299865723,639413600,0.0,0.0
2006-10-23,2.4314629768830014,2.4895211121695153,2.4241671039806514,2.476146697998047,832507200,0.0,0.0
2006-10-24,2.468547799204107,2.4828347598598355,2.4378470473010423,2.463684558868408,463212400,0.0,0.0
2006-10-25,2.472801917850402,2.492559860754758,2.462466878360002,2.4828333854675293,485214800,0.0,0.0
2006-10-26,2.4895206867189663,2.5107987228221402,2.466115009343388,2.498335838317871,432756800,0.0,0.0
2006-10-27,2.4849614057090936,2.506239443372391,2.4320704922376577,2.4442296028137207,594966400,0.0,0.0
2006-10-30,2.4314634216485076,2.459124797200754,2.416568912859784,2.4445340633392334,499917600,0.0,0.0
2006-10-31,2.4758421834497,2.4828332647796447,2.43875710657596,2.464594602584839,501474400,0.0,0.0
2006-11-01,2.4652032574307636,2.473714430512356,2.381914581211912,2.4062325954437256,611192400,0.0,0.0
2006-11-02,2.3989374991692145,2.4110964077220483,2.3861706350426184,2.400761365890503,465483200,0.0,0.0
2006-11-03,2.4123123839099914,2.4174795997121232,2.364588486879172,2.379786968231201,431888800,0.0,0.0
2006-11-06,2.399849556638605,2.4335904782540774,2.384042510654059,2.4229514598846436,434576800,0.0,0.0
2006-11-07,2.4454443814085445,2.4621629519479176,2.435717703797895,2.44726824760437,525932400,0.0,0.0
2006-11-08,2.432374238781689,2.5135342717086395,2.4284225278904423,2.506239414215088,690916800,0.0,0.0
2006-11-09,2.519918733150069,2.5743297577806326,2.4962090678339823,2.5332939624786377,923053600,0.0,0.0
2006-11-10,2.539676579940372,2.541195860109571,2.5077597239643246,2.5266051292419434,373864400,0.0,0.0
2006-11-13,2.529644782902462,2.5670328253707115,2.5120146837009294,2.563993453979492,450674000,0.0,0.0
2006-11-14,2.577672360713237,2.583751916885376,2.5503157783956616,2.583751916885376,588954800,0.0,0.0
2006-11-15,2.5852721416502593,2.6111096479417553,2.553355281796778,2.554875373840332,655323200,0.0,0.0
2006-11-16,2.579799816675396,2.6232682309119375,2.5722009813724447,2.6022939682006836,693940800,0.0,0.0
2006-11-17,2.588007996243398,2.612326224596943,2.583752306281528,2.6095898151397705,466424000,0.0,0.0
2006-11-20,2.595910765699326,2.6445461955269125,2.5898312101443683,2.6284353733062744,570794000,0.0,0.0
2006-11-21,2.657314126344856,2.6931827068328857,2.647890608528135,2.6931827068328857,622666800,0.0,0.0
2006-11-22,2.705036322153558,2.758534993986629,2.6703838678959952,2.7451605796813965,671941200,0.0,0.0
2006-11-24,2.7214510754581935,2.829360967436203,2.7205395478597643,2.785284996032715,518677600,0.0,0.0
2006-11-27,2.8120352704133422,2.8317930196805947,2.720539963513471,2.721755266189575,1074836000,0.0,0.0
2006-11-28,2.7466809672077153,2.7956201802738794,2.7330017619434095,2.790756940841675,1036173600,0.0,0.0
2006-11-29,2.8269295826598873,2.8314890473327186,2.743336894281012,2.790452241897583,1157083200,0.0,0.0
2006-11-30,2.8029140874150795,2.8172008366073262,2.7679576660017946,2.7861955165863037,870486400,0.0,0.0
2006-12-01,2.7904521737820875,2.80656299889217,2.7387773627540772,2.775862455368042,795079600,0.0,0.0
2006-12-04,2.7928839688099,2.7980509816382675,2.7509356493309354,2.769782066345215,709536800,0.0,0.0
2006-12-05,2.785892368274349,2.8065624509882503,2.7621827107536348,2.7743418216705322,662838400,0.0,0.0
2006-12-06,2.755192078608925,2.777990009463341,2.7257068385784895,2.730570077896118,638184400,0.0,0.0
2006-12-07,2.7366495050848543,2.7509362591524797,2.6415062773891336,2.6457619667053223,1004827600,0.0,0.0
2006-12-08,2.6515374769855886,2.717195464357847,2.6445463934190725,2.682846784591675,784277200,0.0,0.0
2006-12-11,2.702301211758027,2.714460325832761,2.6764639060390745,2.697741746902466,499780400,0.0,0.0
2006-12-12,2.6934853032902346,2.7004763855553504,2.5998621873902743,2.6184046268463135,1026620000,0.0,0.0
2006-12-13,2.6734228825979813,2.7074675796321492,2.6491054737706055,2.706859827041626,857052000,0.0,0.0
2006-12-14,2.70686055922475,2.735738250977436,2.6828471216584022,2.691662073135376,832330800,0.0,0.0
2006-12-15,2.7059488888541225,2.712028445307228,2.6545778543600482,2.6664323806762695,739939200,0.0,0.0
2006-12-18,2.6636971878678803,2.6749439631698637,2.5712895391215165,2.598039388656616,721576800,0.0,0.0
2006-12-19,2.5755437322047565,2.6348181646386233,2.541803628833315,2.6235713958740234,911405600,0.0,0.0
2006-12-20,2.628435848042898,2.634515404695919,2.5758495092963343,2.5764572620391846,567691600,0.0,0.0
2006-12-21,2.574633194353845,2.5983426517626964,2.4986401625718093,2.519918203353882,903599200,0.0,0.0
2006-12-22,2.536940693170978,2.5545716099744418,2.4804024410010848,2.498640298843384,613303600,0.0,0.0
2006-12-26,2.4971206823217607,2.509887546353105,2.4588202931501484,2.477665901184082,490688800,0.0,0.0
2006-12-27,2.3755319340089267,2.4925607596616204,2.3335846171730745,2.477970838546753,1935754800,0.0,0.0
2006-12-28,2.4384539518357924,2.469763257386689,2.4211278271122025,2.458211898803711,1119876800,0.0,0.0
2006-12-29,2.551835035829873,2.5959110059936124,2.533901156972332,2.5788886547088623,1076429200,0.0,0.0
2007-01-03,2.622964104570319,2.6317792562699696,2.4895207151708205,2.5472750663757324,1238319600,0.0,0.0
2007-01-04,2.5548747224511494,2.612629073871115,2.54788282843181,2.603814125061035,847260400,0.0,0.0
2007-01-05,2.6071578677474925,2.6202285080008156,2.5655143273800647,2.5852720737457275,834741600,0.0,0.0
2007-01-08,2.612933898384633,2.630260231063338,2.5922636062262545,2.598039388656616,797106800,0.0,0.0
2007-01-09,2.62782782268753,2.826320441350346,2.5883111174387907,2.8138575553894043,3349298400,0.0,0.0
2007-01-10,2.8801244106426718,2.972835011294743,2.840607901299496,2.9485177993774414,2952880000,0.0,0.0
2007-01-11,2.916296399272297,2.9418299234435317,2.890762875101063,2.9120407104492188,1440252800,0.0,0.0
2007-01-12,2.8752595236735186,2.8895464786148195,2.8339199681300027,2.8761720657348633,1312690400,0.0,0.0
2007-01-16,2.9083930202093247,2.9561159079093033,2.901401937169926,2.951556444168091,1244076400,0.0,0.0
2007-01-17,2.96553955430124,2.9667548566153807,2.8822516744514295,2.886202573776245,1646260000,0.0,0.0
2007-01-18,2.7995714385538646,2.7998754163344417,2.706860041779598,2.707467794418335,2364605600,0.0,0.0
2007-01-19,2.6940933534676335,2.7250986809266444,2.678590892660543,2.690141439437866,1364473600,0.0,0.0
2007-01-22,2.7095955995070224,2.710204163826584,2.603510399463475,2.638162851333618,1454026000,0.0,0.0
2007-01-23,2.6059426376230066,2.6600490712496065,2.599255530804231,2.6050302982330322,1207424400,0.0,0.0
2007-01-24,2.634818672288394,2.6491054236494125,2.6165808189353235,2.635427236557007,927813600,0.0,0.0
2007-01-25,2.6478897264034327,2.6901416257891486,2.6150611387726355,2.621748447418213,905973600,0.0,0.0
2007-01-26,2.647888618720587,2.655792038176564,2.5834469757659853,2.595302104949951,986874000,0.0,0.0
2007-01-29,2.623268462918993,2.6339074826357565,2.5998625789576275,2.612325668334961,901664400,0.0,0.0
2007-01-30,2.627220628522661,2.6290444955762173,2.5913518519034286,2.600470781326294,577970400,0.0,0.0
2007-01-31,2.579496383354944,2.614149649980518,2.563994124166553,2.6059422492980957,856069200,0.0,0.0
2007-02-01,2.621140042586669,2.62235534471119,2.5758485794067383,2.5758485794067383,664342000,0.0,0.0
2007-02-02,2.5570026089981774,2.5913510803340105,2.5442357463470486,2.576152801513672,621530000,0.0,0.0
2007-02-05,2.5624741102480595,2.5907440467926888,2.5515313148498535,2.5515313148498535,578852400,0.0,0.0
2007-02-06,2.567032944918829,2.567641509161503,2.5187021079950256,2.5579140186309814,864393600,0.0,0.0
2007-02-07,2.567946043189256,2.625700409980886,2.539676916909915,2.6187093257904053,1066825200,0.0,0.0
2007-02-08,2.5968224299900347,2.629651828793865,2.596214880247363,2.6196205615997314,679030800,0.0,0.0
2007-02-09,2.610501533302836,2.620228213562107,2.5293414947119452,2.531165361404419,860540800,0.0,0.0
2007-02-12,2.5664263359200574,2.589224473487679,2.5421089177538656,2.5801055431365967,724071600,0.0,0.0
2007-02-13,2.588616579733633,2.59256748018024,2.562474484061553,2.5746335983276367,580986000,0.0,0.0
2007-02-14,2.5725051190840684,2.603205860424373,2.5706810494714096,2.5928714275360107,507981600,0.0,0.0
2007-02-15,2.5971262748060933,2.602597264336531,2.5770637477152816,2.590134382247925,363661200,0.0,0.0
2007-02-16,2.5913525299840416,2.5962159738103536,2.5734178325977566,2.5785858631134033,399868000,0.0,0.0
2007-02-20,2.573112376200802,2.6190122007095815,2.5582176706879727,2.6111087799072266,617702400,0.0,0.0
2007-02-21,2.613540506771307,2.7202340540211516,2.612932754222236,2.711419105529785,1155313600,0.0,0.0
2007-02-22,2.7600549936876293,2.760358768552156,2.6910540652747654,2.7208430767059326,838224800,0.0,0.0
2007-02-23,2.71020420321078,2.7460727696292113,2.7007804861680555,2.707467794418335,517893600,0.0,0.0
2007-02-26,2.7308734530089547,2.735737706226704,2.663088640626631,2.6904454231262207,615848800,0.0,0.0
2007-02-27,2.623268652055464,2.6469781096711147,2.5354212966476486,2.551227331161499,1145813200,0.0,0.0
2007-02-28,2.522957363197055,2.6019895322214723,2.522957363197055,2.571896553039551,919475200,0.0,0.0
2007-03-01,2.5542660994025743,2.6843663398578954,2.545754925612709,2.6463699340820312,1415528800,0.0,0.0
2007-03-02,2.6375556251497776,2.660961512740977,2.5901356913712585,2.59621524810791,860000400,0.0,0.0
2007-03-05,2.610805420988445,2.6947008508780566,2.606853507035378,2.623875856399536,838899600,0.0,0.0
2007-03-06,2.6688632900077636,2.6843663577594326,2.656704992027305,2.680718421936035,723186800,0.0,0.0
2007-03-07,2.676463648823894,2.7044287968184006,2.6582249794645767,2.6664323806762695,626284400,0.0,0.0
2007-03-08,2.692877417863049,2.696828316649362,2.6585279344961057,2.6749427318573,511011200,0.0,0.0
2007-03-09,2.6992615228671837,2.7007808031811487,2.656705643203335,2.674031972885132,451836000,0.0,0.0
2007-03-12,2.6770712564211148,2.735434187941181,2.67463963670982,2.7317862510681152,729408400,0.0,0.0
2007-03-13,2.717802856343243,2.753975400812536,2.687102317810058,2.6871023178100586,867890800,0.0,0.0
2007-03-14,2.693181252458231,2.7357373237609863,2.672511172278172,2.7357373237609863,796586000,0.0,0.0
2007-03-15,2.7345213001079807,2.746680410837782,2.71476335393928,2.7226669788360596,559498800,0.0,0.0
2007-03-16,2.7217550925014864,2.735434298290577,2.7150679858338256,2.7232751846313477,571704000,0.0,0.0
2007-03-19,2.7430321988070054,2.7828526736748036,2.7232742546255246,2.7700858116149902,712961200,0.0,0.0
2007-03-20,2.7767742437725955,2.791668753107379,2.7679590887315553,2.7807259559631348,488916400,0.0,0.0
2007-03-21,2.7962276344137593,2.8573259541482536,2.7858925922259976,2.8533742427825928,686896000,0.0,0.0
2007-03-22,2.8491182983519496,2.8682682877385854,2.8269287344029754,2.856109380722046,561492400,0.0,0.0
2007-03-23,2.837567562660752,2.8594531473956946,2.836047471097782,2.8427345752716064,450884000,0.0,0.0
2007-03-26,2.8570218756371246,2.9150800053829236,2.8360478156933064,2.913559913635254,864987200,0.0,0.0
2007-03-27,2.9093052947614586,2.9433500029023656,2.8877234757789934,2.9017064571380615,932052800,0.0,0.0
2007-03-28,2.8840749228961773,2.8998819709370127,2.8314885914001966,2.834223985671997,942337200,0.0,0.0
2007-03-29,2.8631013889963715,2.8631013889963715,2.803523168375669,2.8497259616851807,725723600,0.0,0.0
2007-03-30,2.865837837387219,2.877996952284749,2.81933023751656,2.8241934776306152,600558000,0.0,0.0
2007-04-02,2.8615811050629274,2.8649242514377584,2.8275364098521134,2.846686601638794,501992400,0.0,0.0
2007-04-03,2.86158146728768,2.894713827627129,2.850030108776183,2.8725242614746094,583934400,0.0,0.0
2007-04-04,2.8858983694632596,2.8919779243928705,2.861277186610308,2.865532875061035,476784000,0.0,0.0
2007-04-05,2.8609733816674914,2.877995729446411,2.842734717070666,2.877995729446411,355516000,0.0,0.0
2007-04-09,2.894105708650442,2.8968411024672993,2.828143959487697,2.846686601638794,413341600,0.0,0.0
2007-04-10,2.8472948034825514,2.8652296971838838,2.8393913804274447,2.864924907684326,352466800,0.0,0.0
2007-04-11,2.8542852216040906,2.855805313221079,2.806562137050385,2.8144657611846924,549018400,0.0,0.0
2007-04-12,2.7977483790602773,2.805955781503811,2.7576241121373495,2.8023078441619873,656675600,0.0,0.0
2007-04-13,2.7630954683324416,2.778293953435244,2.737561940307654,2.743032932281494,719941600,0.0,0.0
2007-04-16,2.753064279194884,2.7813334054778527,2.7433367857871835,2.779205560684204,609033600,0.0,0.0
2007-04-17,2.7965312243018783,2.8056509634642315,2.726617958913512,2.7463765144348145,751920400,0.0,0.0
2007-04-18,2.7406018110808996,2.7615758785583417,2.723579455968548,2.747896671295166,464044000,0.0,0.0
2007-04-19,2.741513166993444,2.7737348196426668,2.7305703700518484,2.743945598602295,425913600,0.0,0.0
2007-04-20,2.762790118791244,2.771605878951282,2.752455687490478,2.7652225494384766,522779600,0.0,0.0
2007-04-23,2.7840681508095075,2.8512460175220387,2.7789011377115616,2.84243106842041,780290000,0.0,0.0
2007-04-24,2.856109777837912,2.9299749605304486,2.775253511803233,2.834223985671997,1055252800,0.0,0.0
2007-04-25,2.86431721755755,2.899882216237567,2.85124657729499,2.898361921310425,1187144000,0.0,0.0
2007-04-26,3.087735829215381,3.115700976545263,2.9880333379008905,3.0044479370117188,1737778000,0.0,0.0
2007-04-27,2.9843857246563,3.0381883687287123,2.969491219981714,3.037276029586792,699403600,0.0,0.0
2007-04-30,3.0424436509343695,3.0701050169950137,3.0296769914740067,3.0336287021636963,616509600,0.0,0.0
2007-05-01,3.0272463696092466,3.050348280021649,2.9956332824455547,3.0235984325408936,532523600,0.0,0.0
2007-05-02,3.0290699193419273,3.056122727221687,3.0235981157738805,3.051563262939453,505145200,0.0,0.0
2007-05-03,3.06189923210413,3.083784828168185,3.0400134331175876,3.051867961883545,576077600,0.0,0.0
2007-05-04,3.0640263615971626,3.088343776675334,3.054907635326528,3.0643303394317627,381987200,0.0,0.0
2007-05-07,3.0725369454742584,3.1719356489938337,3.0704093039648495,3.158865213394165,861557200,0.0,0.0
2007-05-08,3.145186464609798,3.196253520811387,3.143666372588062,3.1935179233551025,783997200,0.0,0.0
2007-05-09,3.188958799158418,3.251272428609494,3.188350234725178,3.248840808868408,717757600,0.0,0.0
2007-05-10,3.241240812961276,3.3084186893115293,3.219658997901312,3.2628226280212402,1197257600,0.0,0.0
2007-05-11,3.274982144697298,3.3172342524816556,3.2458006780996107,3.3053789138793945,653696400,0.0,0.0
2007-05-14,3.332128132761627,3.3436786796594404,3.2904837855785143,3.3242247104644775,651946400,0.0,0.0
2007-05-15,3.3306084012269244,3.349758597635231,3.236681488989085,3.2682945728302,954514400,0.0,0.0
2007-05-16,3.298995174577199,3.3081149144335753,3.1436661711847873,3.2628226280212402,1126767600,0.0,0.0
2007-05-17,3.2570471948225195,3.339727313301363,3.2570471948225195,3.326655864715576,735291200,0.0,0.0
2007-05-18,3.3506704873642263,3.3631333731249,3.3366875098173496,3.344287157058716,621345200,0.0,0.0
2007-05-21,3.3531030040217025,3.4181522355770952,3.34519957981478,3.4038662910461426,639892400,0.0,0.0
2007-05-22,3.419368027319821,3.457668419361777,3.4047774984097594,3.451284885406494,572409600,0.0,0.0
