Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-08,6.58048204628818,6.6068039744733325,6.422550477177264,6.554160118103027,91400,0.0,0.0
2000-03-09,6.659446073132892,6.8173776005589675,6.6331241518952115,6.791055679321289,81900,0.0,0.0
2000-03-10,6.633125381469726,6.712091159820556,6.58048152923584,6.58048152923584,100900,0.0,0.0
2000-03-13,6.55415877112507,7.212206840515138,6.527836848349467,7.212206840515137,124900,0.0,0.0
2000-03-14,7.3174959023793535,7.370139757792154,7.238530119260152,7.264852046966553,229300,0.0,0.0
2000-03-15,7.264852240734303,7.475427668001964,7.264852240734303,7.449105739593506,52500,0.0,0.0
2000-03-16,7.501749016294544,7.843934059143066,7.47542708992158,7.843934059143066,78700,0.0,0.0
2000-03-17,7.843935181494473,7.949222902051446,7.5543939499627974,7.7386474609375,87400,0.0,0.0
2000-03-20,7.712325530798257,7.81761325135523,7.65968167051977,7.7386474609375,40200,0.0,0.0
2000-03-21,7.633359814029572,7.633359814029572,7.264852788524696,7.396462440490723,46700,0.0,0.0
2000-03-22,7.370137245424331,7.528068757826282,7.159561895555065,7.343815326690674,45700,0.0,0.0
2000-03-23,7.29117344330097,7.738646181698503,7.26485151751288,7.633358478546143,36300,0.0,0.0
2000-03-24,7.633356432760915,7.633356432760915,7.212205733022381,7.343815326690674,80200,0.0,0.0
2000-03-27,7.3174959023793535,7.370139757792154,7.212208191553751,7.264852046966553,73000,0.0,0.0
2000-03-28,7.001635353653519,7.212210853011519,7.001635353653519,7.1069231033325195,118800,0.0,0.0
2000-03-29,7.1069228200984185,7.1069228200984185,6.948991201874009,7.0016350746154785,161200,0.0,0.0
2000-03-30,6.948988107534555,7.054275806133564,6.817378484285794,6.843700408935547,195200,0.0,0.0
2000-03-31,6.896345615386963,7.027955264535569,6.738414036408635,6.896345615386963,102200,0.0,0.0
2000-04-03,6.948987172837422,7.106918699492819,6.791055646182027,6.81737756729126,50300,0.0,0.0
2000-04-04,6.817379235278947,6.843701162828287,6.63312574243357,6.65944766998291,100900,0.0,0.0
2000-04-05,6.712091728564232,6.791057513606164,6.475194373438436,6.527838230133057,173400,0.0,0.0
2000-04-06,6.5278382301330575,6.5278382301330575,6.475194373438436,6.527838230133057,47700,0.0,0.0
2000-04-07,6.5278382301330575,6.5278382301330575,6.448872445091125,6.527838230133057,65500,0.0,0.0
2000-04-10,6.527839272972045,6.527839272972045,6.448873475315125,6.475195407867432,120400,0.0,0.0
2000-04-11,6.501517340419738,6.527839272972045,6.475195407867432,6.475195407867432,43500,0.0,0.0
2000-04-12,6.4751944136523045,6.527838270673868,6.4751944136523045,6.501516342163086,125100,0.0,0.0
2000-04-13,6.501516342163086,6.527838270673868,6.4751944136523045,6.501516342163086,69800,0.0,0.0
2000-04-14,6.475195407867432,6.527839272972045,6.422551542762818,6.475195407867432,77900,0.0,0.0
2000-04-17,6.47519372701645,6.47519372701645,6.290940246979396,6.317262172698975,123600,0.0,0.0
2000-04-18,6.317262689438824,6.317262689438824,6.211974977948177,6.290940761566162,116800,0.0,0.0
2000-04-19,6.317261287144253,6.317261287144253,6.238295521054949,6.264617443084717,100800,0.0,0.0
2000-04-20,6.290938437739505,6.290938437739505,6.211972683290892,6.23829460144043,63100,0.0,0.0
2000-04-24,6.2646194352941995,6.290941365694596,6.211975574493408,6.211975574493408,197700,0.0,0.0
2000-04-25,6.238297504893803,6.238297504893803,6.106687852891825,6.211975574493408,69500,0.0,0.0
2000-04-26,6.2646194352941995,6.290941365694596,6.159331713692616,6.211975574493408,79900,0.0,0.0
2000-04-27,6.1593312332707075,6.580482086827678,6.0013996631868425,6.527838230133057,82900,0.0,0.0
2000-04-28,6.475193676986094,6.6857690811157235,6.422549825953687,6.685769081115723,38700,0.0,0.0
2000-05-01,6.685767114162445,7.054273962974548,6.685767114162445,6.738410949707031,89500,0.0,0.0
2000-05-02,6.712090492248535,6.870022033242619,6.659446645250507,6.712090492248535,43400,0.0,0.0
2000-05-03,6.7384129321481305,6.7384129321481305,6.633125230083316,6.685769081115723,54400,0.0,0.0
2000-05-04,6.580479443073273,6.738410949707031,6.580479443073273,6.738410949707031,36500,0.0,0.0
2000-05-05,6.791056262745577,6.8437001097436045,6.633124721751494,6.712090492248535,69700,0.0,0.0
2000-05-08,6.73841241574755,6.817378186244591,6.633124721751494,6.712090492248535,77700,0.0,0.0
2000-05-09,6.712091687213944,6.791057471769402,6.554160118103027,6.554160118103027,86900,0.0,0.0
2000-05-10,6.55416019918465,6.580482127695431,6.396228628119959,6.501516342163086,67100,0.0,0.0
2000-05-11,6.501516182584116,6.606803894042969,6.475194254719403,6.606803894042969,72700,0.0,0.0
2000-05-12,6.554158951254452,6.712090492248535,6.501515104256424,6.712090492248535,33100,0.0,0.0
2000-05-15,6.712091006631927,6.922666410761556,6.580481379050909,6.685769081115723,60800,0.0,0.0
2000-05-16,6.738413492838541,7.080598553021749,6.738413492838541,6.948988914489746,101200,0.0,0.0
2000-05-17,7.0279529361651205,7.0279529361651205,6.81737756729126,6.81737756729126,45100,0.0,0.0
2000-05-18,6.843698108242644,7.001629603048243,6.685766613437044,6.764732360839844,92200,0.0,0.0
2000-05-19,6.843699521796648,6.843699521796648,6.71208991560825,6.791055679321289,43800,0.0,0.0
2000-05-22,6.817379825897799,6.896345615386963,6.685770176749193,6.896345615386963,49400,0.0,0.0
2000-05-23,6.911346420348878,6.911346420348878,6.697041104989223,6.72382926940918,47100,0.285,0.0
2000-05-24,6.723829269409181,6.777405598249094,6.64346477614931,6.72382926940918,45800,0.0,0.0
2000-05-25,6.697040526464643,6.777405012782219,6.402370743300199,6.509523391723633,80900,0.0,0.0
2000-05-26,6.723829298199348,7.12565176621923,6.69704113366469,7.09886360168457,216200,0.0,0.0
2000-05-30,7.179226381065202,7.420319804309929,7.098861906650293,7.3399553298950195,190300,0.0,0.0
2000-05-31,7.366743510900505,7.875718517108176,7.313167194457591,7.848930358886719,108000,0.0,0.0
2000-06-01,7.902508879962721,8.14360237121582,7.741779885793987,8.14360237121582,167300,0.0,0.0
2000-06-02,8.143601462344995,8.250754113165325,7.875719835294173,7.982872486114502,72100,0.0,0.0
2000-06-05,7.982875409333602,8.116816271906313,7.982875409333602,8.009663581848145,56300,0.0,0.0
2000-06-06,8.03644847869873,8.11681296348572,8.03644847869873,8.03644847869873,32500,0.0,0.0
2000-06-07,8.090024293637743,8.25075325311399,8.090024293637743,8.197176933288574,86000,0.0,0.0
2000-06-08,8.25075325311399,8.25075325311399,8.143600613463159,8.197176933288574,18800,0.0,0.0
2000-06-09,8.197175423043673,8.197175423043673,8.14359911308914,8.170387268066406,28800,0.0,0.0
2000-06-12,8.197176933288574,8.197176933288574,8.170388773375866,8.197176933288574,53000,0.0,0.0
2000-06-13,8.223969167278659,8.304333686828613,8.170392820912022,8.304333686828613,63700,0.0,0.0
2000-06-14,8.357907976422991,8.357907976422991,8.250755310058594,8.250755310058594,24800,0.0,0.0
2000-06-15,8.304322822184503,8.465051651000977,8.250746545912344,8.465051651000977,36700,0.0,0.0
2000-06-16,8.572210465899165,8.625786781311035,8.465057835075426,8.625786781311035,61200,0.0,0.0
2000-06-19,8.599001475742885,8.81330680847168,8.572213309151786,8.81330680847168,28500,0.0,0.0
2000-06-20,8.759728386998177,8.759728386998177,8.572211265563965,8.572211265563965,46400,0.0,0.0
2000-06-21,8.572211265563965,8.62578758597374,8.572211265563965,8.572211265563965,30200,0.0,0.0
2000-06-22,8.572211265563965,8.598999425768852,8.357905983924866,8.572211265563965,66900,0.0,0.0
2000-06-23,8.518627927273135,8.518627927273135,8.35789909845666,8.465051651000977,8700,0.0,0.0
2000-06-26,8.411485543617836,8.438273714138912,8.304332861533533,8.357909202575684,59100,0.0,0.0
2000-06-27,8.357904188703783,8.357904188703783,8.0364463352921,8.11681079864502,91800,0.0,0.0
2000-06-28,8.170388862490654,8.572211265563965,8.11681254208088,8.572211265563965,92400,0.0,0.0
2000-06-29,8.518632796799638,8.545420950248694,8.27753941575814,8.33111572265625,40000,0.0,0.0
2000-06-30,8.277542049601927,8.35790653552039,7.500685352390095,7.507382392883301,123700,0.0,0.0
2000-07-03,7.60783931187221,8.250755310058594,7.60783931187221,8.250755310058594,63100,0.0,0.0
2000-07-05,8.143601804166227,8.143601804166227,7.929296493530273,7.929296493530273,28700,0.0,0.0
2000-07-06,7.8757195426120825,8.250753806545992,7.8757195426120825,8.223965644836426,30400,0.0,0.0
2000-07-07,8.223965428229011,8.518635199273046,8.223965428229011,8.491847038269043,47500,0.0,0.0
2000-07-10,8.491845903775742,8.759727478027344,8.357905116649942,8.759727478027344,53000,0.0,0.0
2000-07-11,8.732942581176758,8.75973074860368,8.65257807889599,8.732942581176758,20000,0.0,0.0
2000-07-12,8.572213576615223,8.732942581176758,8.572213576615223,8.732942581176758,29100,0.0,0.0
2000-07-13,8.679363906383514,8.73294022679329,8.465058624744415,8.572211265563965,24900,0.0,0.0
2000-07-14,8.598992341681372,8.598992341681372,8.411475374728818,8.465051651000977,27700,0.0,0.0
2000-07-17,8.49184599278136,8.679363096722904,8.357905204251686,8.625786781311035,37900,0.0,0.0
2000-07-18,8.598999682285056,8.598999682285056,8.46505887726504,8.491847038269043,24900,0.0,0.0
2000-07-19,8.545416065409214,8.545416065409214,8.438263512864896,8.465051651000977,13000,0.0,0.0
2000-07-20,8.491851334205041,8.706156730651855,8.438274985093337,8.706156730651855,36100,0.0,0.0
2000-07-21,8.67936897277832,8.732945324462138,8.572216269410687,8.67936897277832,19100,0.0,0.0
2000-07-24,8.57221207528744,8.599000238022715,8.438271261611074,8.518635749816895,45900,0.0,0.0
2000-07-25,8.518635199273046,8.572211521281053,8.411482555257033,8.491847038269043,63800,0.0,0.0
2000-07-26,8.518635199273046,8.518635199273046,8.357906233249027,8.491847038269043,21100,0.0,0.0
2000-07-27,8.518637938726517,8.57221427796379,8.411485260251968,8.438273429870605,40500,0.0,0.0
2000-07-28,8.57221427796379,8.57221427796379,8.411485260251968,8.438273429870605,33500,0.0,0.0
2000-07-31,8.43827299638228,8.840095520019531,8.384696659897314,8.840095520019531,66500,0.0,0.0
2000-08-01,8.786515727546643,8.893668358370384,8.625786781311035,8.625786781311035,41800,0.0,0.0
2000-08-02,8.732942847049598,8.920460024746982,8.572213837594697,8.840095520019531,34200,0.0,0.0
2000-08-03,8.786514603948017,9.000819838190653,8.73293829538736,8.893667221069336,34200,0.0,0.0
2000-08-04,8.947244797434125,9.107973745891025,8.893668481281825,9.000821113586426,15600,0.0,0.0
2000-08-07,8.893668481281825,9.107973745891025,8.786515848977224,9.000821113586426,26900,0.0,0.0
2000-08-08,9.000821021295364,9.375855230516004,9.000821021295364,9.134761810302734,32600,0.0,0.0
2000-08-09,9.107971524083336,9.375853039497553,9.107971524083336,9.215124130249023,31700,0.0,0.0
2000-08-10,9.161550217126248,9.241914692715074,9.054397583007812,9.054397583007812,22600,0.0,0.0
2000-08-11,9.054400175467304,9.429434502261808,9.054400175467304,9.322281837463379,32600,0.0,0.0
2000-08-14,9.375856580176393,9.616950035095215,9.268703933545805,9.616950035095215,26200,0.0,0.0
2000-08-15,9.616950725323587,9.804467870385608,9.56337439816301,9.697315216064453,26100,0.0,0.0
2000-08-16,9.697314409109262,9.750890731811523,9.59016176370474,9.750890731811523,17100,0.0,0.0
2000-08-17,9.643738654352003,9.965196609497069,9.53658600263698,9.96519660949707,30300,0.0,0.0
2000-08-18,9.938406164956556,9.938406164956556,9.670524597167969,9.670524597167969,50800,0.0,0.0
2000-08-21,9.616953309021849,9.697317821353508,9.53658879669019,9.590165138244629,47600,0.0,0.0
2000-08-22,9.64373637053926,9.64373637053926,9.483007431030273,9.483007431030273,26900,0.0,0.0
2000-08-23,9.498210817749737,9.525348562943307,9.281108856201172,9.281108856201172,44400,0.285,0.0
2000-08-24,9.226826542899722,9.30823971827825,9.064000192142668,9.11827564239502,33900,0.0,0.0
2000-08-25,9.145416259765625,9.226829460891135,9.118278526057122,9.145416259765625,23500,0.0,0.0
2000-08-28,9.064000192142668,9.172551092647371,8.955449291637965,9.11827564239502,31700,0.0,0.0
2000-08-29,9.118278457732972,9.118278457732972,8.955452056702025,9.064002990722656,33900,0.0,0.0
2000-08-30,9.009727500938439,9.172553901557809,8.901176567192193,9.036865234375,43800,0.0,0.0
2000-08-31,9.036864254848068,9.091139715838144,8.874037871877832,9.009726524353027,54300,0.0,0.0
2000-09-01,8.901176187894322,8.955451652454652,8.6026611328125,8.6026611328125,78800,0.0,0.0
2000-09-05,8.602662044101292,8.602662044101292,8.466973368326823,8.548386573791504,41500,0.0,0.0
2000-09-06,8.548385668252168,8.629798865092665,8.494110203691838,8.6026611328125,53800,0.0,0.0
2000-09-07,8.65693666934967,8.738349866867065,8.629798936843871,8.684074401855469,26900,0.0,0.0
2000-09-08,8.684074329652997,8.765487526493493,8.6026611328125,8.6026611328125,42800,0.0,0.0
2000-09-11,8.684074401855469,8.711212134361267,8.65693666934967,8.684074401855469,38300,0.0,0.0
2000-09-12,8.684073657524294,9.226828261119563,8.684073657524294,8.901175498962402,36600,0.0,0.0
2000-09-13,9.009727613460383,9.226829483664247,8.90117667835845,9.172554016113281,27700,0.0,0.0
2000-09-14,9.118277055345919,9.606756183310878,9.064001596683145,9.579618453979492,60400,0.0,0.0
2000-09-15,9.389656281203367,9.715309100204639,9.389656281203367,9.661033630371094,50500,0.0,0.0
2000-09-18,9.552483323041132,9.552483323041132,9.22683048248291,9.22683048248291,27300,0.0,0.0
2000-09-19,9.25396721743973,9.25396721743973,9.118278548562316,9.172554016113281,48600,0.0,0.0
2000-09-20,9.172549463981806,9.443926667058191,9.145411743674167,9.335375785827637,40300,0.0,0.0
2000-09-21,9.443931330559161,9.443931330559161,9.145416259765625,9.145416259765625,29700,0.0,0.0
2000-09-22,8.982590852064245,9.253968219196096,8.928315378637876,9.22683048248291,28300,0.0,0.0
2000-09-25,9.226828233911355,9.226828233911355,8.73834909211605,8.874037742614746,34200,0.0,0.0
2000-09-26,8.901176475826366,9.009727408458396,8.846901009510352,8.928314208984375,45500,0.0,0.0
2000-09-27,8.874043438169691,8.955456680721706,8.765492448100337,8.792630195617676,31400,0.0,0.0
2000-09-28,8.684074721650449,9.118278457732972,8.684074721650449,9.064002990722656,26300,0.0,0.0
2000-09-29,9.064001933011141,9.199690584702925,8.955451011657715,8.955451011657715,60900,0.0,0.0
2000-10-02,8.982588689501693,9.03686414986122,8.792624578243348,8.901175498962402,36400,0.0,0.0
2000-10-03,8.846900796890258,8.955451726913452,8.65693666934967,8.684074401855469,30000,0.0,0.0
2000-10-04,8.65693853486259,8.765489488277796,8.575525319801187,8.629800796508789,25100,0.0,0.0
2000-10-05,8.684074401855469,8.765487599372863,8.65693666934967,8.684074401855469,47800,0.0,0.0
2000-10-06,8.738352574962628,8.738352574962628,8.3855619430542,8.3855619430542,41400,0.0,0.0
2000-10-09,8.331285674616977,8.65693853486259,8.331285674616977,8.629800796508789,41800,0.0,0.0
2000-10-10,8.629799779256185,8.656937514411078,8.466973368326823,8.548386573791504,30800,0.0,0.0
2000-10-11,8.57552729679988,8.901180232121394,8.521251807579628,8.819766998291016,69000,0.0,0.0
2000-10-12,8.792624680392713,9.118277446333185,8.765486949897674,9.009726524353027,56600,0.0,0.0
2000-10-13,8.955451988381562,9.009727454977813,8.846901055189058,8.982589721679688,57600,0.0,0.0
2000-10-16,8.955450200322849,9.118276567601445,8.901174744563315,9.09113883972168,42500,0.0,0.0
2000-10-17,9.11827953563017,9.253968219196096,9.091141798916986,9.22683048248291,34300,0.0,0.0
2000-10-18,9.172554016113281,9.226829483664247,9.091140814786831,9.172554016113281,30100,0.0,0.0
2000-10-19,9.199692745769726,9.22683048248291,9.009728588777431,9.22683048248291,23600,0.0,0.0
2000-10-20,9.1182776755951,9.308241793836666,9.1182776755951,9.253966331481934,27600,0.0,0.0
2000-10-23,9.253971111007601,9.281108856201172,9.22683336581403,9.281108856201172,12700,0.0,0.0
2000-10-24,9.253969225869582,9.36252018453081,9.226831486204276,9.308244705200195,18100,0.0,0.0
2000-10-25,9.253968199445787,9.30824367275632,9.17255498947999,9.199692726135254,36700,0.0,0.0
2000-10-26,9.09114177951419,9.281105936101053,9.09114177951419,9.199692726135254,40300,0.0,0.0
2000-10-27,9.199698464766792,9.36252498626709,9.145422957600026,9.36252498626709,14500,0.0,0.0
2000-10-30,9.362514880524964,9.688167572021484,9.362514880524964,9.688167572021484,30200,0.0,0.0
2000-10-31,9.688172574945398,10.040963172912598,9.688172574945398,10.040963172912598,83400,0.0,0.0
2000-11-01,9.986686768236186,10.17665091871894,9.986686768236186,10.068099975585938,18700,0.0,0.0
2000-11-02,10.149513404406802,10.366615295410156,9.986686986154286,10.366615295410156,34800,0.0,0.0
2000-11-03,10.366616178441932,10.366616178441932,10.040963314197683,10.258065223693848,35000,0.0,0.0
2000-11-06,10.230927485006827,10.339478439754911,10.149514268945765,10.258065223693848,23500,0.0,0.0
2000-11-07,10.25806048551776,10.366611390126414,10.149509580909106,10.285198211669922,38200,0.0,0.0
2000-11-08,10.285200957945962,10.312338691344236,10.14951229095459,10.14951229095459,15300,0.0,0.0
2000-11-09,10.258070016965544,10.420896525171345,10.095243508759742,10.393758773803711,33600,0.0,0.0
2000-11-10,10.393749146712453,10.58371323033383,10.203785063091077,10.312335968017578,48600,0.0,0.0
2000-11-13,10.312335998054564,10.339473724365233,10.203785092811884,10.339473724365234,9400,0.0,0.0
2000-11-14,10.339479549643919,10.529443740844727,10.203790841643343,10.529443740844727,20600,0.0,0.0
2000-11-15,10.583718213168057,10.583718213168057,10.420891779119318,10.448029518127441,21200,0.0,0.0
2000-11-16,10.502302291441937,10.746541879615005,10.502302291441937,10.637990951538086,36000,0.0,0.0
2000-11-17,10.800817392804294,10.855092857089744,10.610853267805224,10.692266464233398,28600,0.0,0.0
2000-11-20,10.737305037340327,10.984455281166575,10.654921622731578,10.929533004760742,64100,0.29,0.0
2000-11-21,10.956990960818619,11.06683548172908,10.956990960818619,11.039374351501465,19200,0.0,0.0
2000-11-22,10.984447412657321,11.011908531188965,10.929525175594035,11.011908531188965,57100,0.0,0.0
2000-11-24,11.011913221273849,11.039374351501465,10.984452091046233,11.039374351501465,17100,0.0,0.0
2000-11-27,11.039377557572408,11.039377557572408,10.929533004760742,10.929533004760742,39300,0.0,0.0
2000-11-28,10.956994142963659,11.039377557572408,10.902071866557826,10.929533004760742,257300,0.0,0.0
2000-11-29,10.956995427166973,11.149223417117271,10.929534285745502,11.1217622756958,52400,0.0,0.0
2000-11-30,11.06683548172908,11.176680002639543,10.984452091046233,11.039374351501465,45000,0.0,0.0
2000-12-01,10.874611722662094,10.874611722662094,10.32538890838623,10.32538890838623,75600,0.0,0.0
2000-12-04,10.38030988793624,10.545076711554275,10.38030988793624,10.435232162475586,53300,0.0,0.0
2000-12-05,10.462691549270872,10.490152681946125,10.380308151245117,10.380308151245117,18000,0.0,0.0
2000-12-06,10.435232162475584,10.654921260632966,10.435232162475584,10.435232162475586,34600,0.0,0.0
2000-12-07,10.490152928670248,10.545075195312501,10.160619328816733,10.297924995422363,46100,0.0,0.0
2000-12-08,10.297924833525398,10.435230497972404,9.968391238852584,10.3528470993042,75400,0.0,0.0
2000-12-11,10.407768805821735,10.407768805821735,10.105696360270182,10.215540885925293,48100,0.0,0.0
2000-12-12,10.160617609133665,10.188078737806999,9.55647277832031,9.556472778320312,110300,0.0,0.0
2000-12-13,9.556470245874229,9.831081459836133,9.474086881685658,9.803620338439941,249000,0.0,0.0
2000-12-14,9.77616450272871,10.050775865164908,9.77616450272871,9.94093132019043,150100,0.0,0.0
2000-12-15,9.940932268897694,10.545077323913576,9.776165435711544,10.545077323913574,2802000,0.0,0.0
2000-12-18,10.32538612874349,10.435230662027996,9.96839139556885,10.297924995422363,469600,0.0,0.0
2000-12-19,10.160619089843104,10.380308151245117,10.133157957167853,10.380308151245117,200100,0.0,0.0
2000-12-20,10.435234620609386,10.435234620609386,9.995856320794253,10.270467758178711,208900,0.0,0.0
2000-12-21,10.270467758178711,10.40777347687094,10.188084326963374,10.270467758178711,242300,0.0,0.0
2000-12-22,10.27046533885755,10.545076711554275,10.27046533885755,10.435232162475586,157600,0.0,0.0
2000-12-26,10.407772542253326,10.847150802612305,10.407772542253326,10.847150802612305,128800,0.0,0.0
2000-12-27,10.874605342320034,11.533672332763672,10.874605342320034,11.533672332763672,412100,0.0,0.0
2000-12-28,11.478757114174924,11.506218255596396,10.984456568588444,11.1217622756958,159100,0.0,0.0
2000-12-29,11.176681978274614,11.176681978274614,10.54507587139423,10.709842681884766,156500,0.0,0.0
2001-01-02,10.76476297307547,11.066835403442383,10.462690542708556,11.066835403442383,126800,0.0,0.0
2001-01-03,11.06683660030365,11.204142265319824,10.874608669281006,10.984453201293945,131300,0.0,0.0
2001-01-04,10.98444928827974,10.98444928827974,10.215537838100158,10.654915809631348,199700,0.0,0.0
2001-01-05,10.54507818841315,10.709845035107104,10.435233623950513,10.572539329528809,59700,0.0,0.0
2001-01-08,10.545077662943573,10.764766780921564,10.462694243701828,10.737305641174316,56000,0.0,0.0
2001-01-09,10.764764785766602,10.929531593712008,10.709842516451465,10.764764785766602,67000,0.0,0.0
2001-01-10,10.764762897302608,11.0942964553833,10.73730176746255,11.0942964553833,195400,0.0,0.0
2001-01-11,10.984453201293945,11.313986797332763,10.984453201293945,10.984453201293945,168800,0.0,0.0
2001-01-12,11.011914334297181,11.094297733306885,10.956992068290711,10.984453201293945,98700,0.0,0.0
2001-01-16,10.984453201293945,11.06683660030365,10.380308275222779,10.984453201293945,168100,0.0,0.0
2001-01-17,11.09430010120074,11.204144656658174,10.545077323913576,10.545077323913574,105000,0.0,0.0
2001-01-18,10.654922574065454,10.709844855375069,10.517616870791414,10.627461433410645,103600,0.0,0.0
2001-01-19,10.572537338177774,10.709843017894368,10.545076202234455,10.599998474121094,48400,0.0,0.0
2001-01-22,10.51761531829834,10.599998728102245,10.325387362089232,10.51761531829834,102900,0.0,0.0
2001-01-23,10.545075547271573,10.819686889648438,10.462692144558513,10.819686889648438,103900,0.0,0.0
2001-01-24,10.929533004760742,11.039377557572408,10.847149590151993,10.929533004760742,103100,0.0,0.0
2001-01-25,10.95699214935303,10.984453282559427,10.847147616527433,10.956992149353027,38800,0.0,0.0
2001-01-26,10.956995367702051,10.956995367702051,10.709845096250124,10.847150802612305,34100,0.0,0.0
2001-01-29,10.545069870096507,10.980053901672363,10.545069870096507,10.980053901672363,77000,0.0,0.0
2001-01-30,10.91854476928711,11.037177044561396,10.672493294606722,10.91854476928711,132100,0.0,0.0
2001-01-31,10.852638786168011,10.918545329799159,10.707644054960618,10.751581192016602,70800,0.0,0.0
2001-02-01,10.764765187472058,10.786733760798977,10.272661267303928,10.523107528686523,95200,0.0,0.0
2001-02-02,10.545074191579355,10.562649717494644,10.329779027400274,10.378110885620117,82600,0.0,0.0
2001-02-05,10.391294214501874,10.720827862983207,10.237511677601105,10.487957954406738,57300,0.0,0.0
2001-02-06,10.444017409689451,10.589012145996094,10.36932310080135,10.589012145996094,64200,0.0,0.0
2001-02-07,10.589012728951214,10.830670356750488,10.567043320393942,10.830670356750488,160400,0.0,0.0
2001-02-08,10.85264409963324,10.85264409963324,10.492353197826324,10.562654495239258,42100,0.0,0.0
2001-02-09,10.589010536788132,10.632948506759284,10.439621941714458,10.479166030883789,34200,0.0,0.0
2001-02-12,10.545074127464202,10.75597540888216,10.386897747377136,10.7208251953125,67400,0.0,0.0
2001-02-13,10.76476481686751,10.76476481686751,10.610982294731366,10.698858261108398,56500,0.0,0.0
2001-02-14,10.6988582383638,10.6988582383638,10.413262605316577,10.501137733459473,55500,0.0,0.0
2001-02-15,10.545075708506058,10.764764785766602,10.448412816208455,10.764764785766602,66900,0.0,0.0
2001-02-16,10.654920277919883,10.76476481686751,10.52750021047792,10.698858261108398,41800,0.0,0.0
2001-02-20,10.72082523789406,10.72082523789406,10.457198216050926,10.589012145996094,32800,0.0,0.0
2001-02-21,10.47916504195128,10.786729126629973,10.369320546413105,10.637340545654297,68900,0.0,0.0
2001-02-22,10.583977947986176,10.583977947986176,10.361625462959513,10.437225341796875,50400,0.29,0.0
2001-02-23,10.441673412937618,10.441673412937618,10.010309859348013,10.20598030090332,73800,0.0,0.0
2001-02-26,10.246008032638434,10.495042702704444,10.228219417815513,10.45057201385498,45500,0.0,0.0
2001-02-27,10.45056898012152,10.45056898012152,10.228216448629574,10.246005058288574,114300,0.0,0.0
2001-02-28,10.246005009334649,10.361627578735352,10.237110704547645,10.361627578735352,108600,0.0,0.0
2001-03-01,10.36162708284897,10.561744689941406,10.219321605897704,10.561744689941406,158700,0.0,0.0
2001-03-02,10.517272237486036,10.641789932861663,10.437225208187948,10.606213569641113,48300,0.0,0.0
2001-03-05,10.57953234937994,10.668472840390223,10.5617437422534,10.583978652954102,52200,0.0,0.0
2001-03-06,10.53950363308649,10.57507998158455,10.383856790329833,10.406091690063477,86700,0.0,0.0
2001-03-07,10.40609774979022,10.56619183536174,10.343839315715762,10.39720344543457,90000,0.0,0.0
2001-03-08,10.414992999272668,10.539510726928711,10.272687509498688,10.539510726928711,49900,0.0,0.0
2001-03-09,10.535061679771063,10.583978652954103,10.294920572807609,10.583978652954102,32400,0.0,0.0
2001-03-12,10.51727400961321,10.539509770502336,10.339392163537937,10.39720344543457,66200,0.0,0.0
2001-03-13,10.397200809112725,10.423883715413941,10.139271985652316,10.2282133102417,91000,0.0,0.0
2001-03-14,10.1615044001652,10.406091690063477,10.072563104816524,10.406091690063477,64000,0.0,0.0
2001-03-15,10.450566246635278,10.561742483301611,10.37051922052234,10.499484062194824,74900,0.0,0.0
2001-03-16,10.650686546859877,10.650686546859877,10.050334545058494,10.361627578735352,104800,0.0,0.0
2001-03-19,10.294922424198013,10.539510726928711,10.05033496967494,10.539510726928711,42300,0.0,0.0
2001-03-20,10.428332691872635,10.56174385390209,10.139273760463015,10.183744430541992,178200,0.0,0.0
2001-03-21,10.192642043534832,10.192642043534832,9.872454641781566,9.894689559936523,45400,0.0,0.0
2001-03-22,9.672334165105452,9.739039748326746,9.272099817570178,9.685675621032715,84200,0.0,0.0
2001-03-23,9.650102537910731,9.805748668999776,9.650102537910731,9.765725135803223,42100,0.0,0.0
2001-03-26,9.774616473401517,9.89468703651556,9.770169321263122,9.88579273223877,37300,0.0,0.0
2001-03-27,9.885789265802405,9.916918471648222,9.765718744790899,9.783507347106934,85200,0.0,0.0
2001-03-28,9.819086085257748,9.819086085257748,9.507792254877383,9.5611572265625,116100,0.0,0.0
2001-03-29,9.583392157885665,10.050332904491206,9.543368641084978,10.00586223602295,80400,0.0,0.0
2001-03-30,10.028097403361818,10.583978652954103,10.028097403361818,10.583978652954102,117300,0.0,0.0
2001-04-02,10.539508576019344,10.695154643565523,10.36162590189665,10.428332328796387,88200,0.0,0.0
2001-04-03,10.33939271267409,10.361627626536588,9.810193450312214,9.872452735900879,79500,0.0,0.0
2001-04-04,9.850216522231907,9.850216522231907,9.538923501390688,9.69456958770752,153100,0.0,0.0
2001-04-05,9.761277414439965,9.916923522949219,9.62786537373645,9.916923522949219,91600,0.0,0.0
2001-04-06,9.91692014944729,9.91692014944729,9.650097855222251,9.672332763671875,63800,0.0,0.0
2001-04-09,9.761273781045075,9.970284797678042,9.699014512608183,9.961390495300293,33600,0.0,0.0
2001-04-10,9.939156847063625,10.40609675437094,9.939156847063625,10.165956497192383,60300,0.0,0.0
2001-04-11,10.121484282545044,10.143719189704905,9.850214004516602,9.850214004516602,40400,0.0,0.0
2001-04-12,9.850212632651155,10.063670765203339,9.650095951461191,10.05033016204834,47700,0.0,0.0
