Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20,10.01904644847989,10.100834894750168,8.857654879399561,9.274774551391602,19772400,0.0,0.0
2009-03-23,9.806396042777388,11.139542579650877,9.806396042777388,11.139542579650879,20253600,0.0,0.0
2009-03-24,10.681533112011268,11.818387938133931,10.395274264862229,10.886003494262695,16669200,0.0,0.0
2009-03-25,11.401262419204835,11.9492428295819,10.804209578640336,11.826560974121094,19244100,0.0,0.0
2009-03-26,12.063753110146932,12.399084427731855,11.22951353762505,12.112826347351074,18111400,0.0,0.0
2009-03-27,11.63845443725586,12.268223624369993,11.548487744807835,11.63845443725586,10129300,0.0,0.0
2009-03-30,11.1967948894066,11.1967948894066,9.111198154515332,9.282953262329102,20236900,0.0,0.0
2009-03-31,9.601925546192208,10.30530391001385,9.225700145541103,10.010866165161133,17466400,0.0,0.0
2009-04-01,9.454708992022557,10.779676719452693,9.454708992022557,10.607921600341797,14565700,0.0,0.0
2009-04-02,11.442160297314798,11.548484970112371,10.15808678274617,10.74696159362793,17845500,0.0,0.0
2009-04-03,10.362559945143015,11.40944817583045,10.01904961038746,11.303123474121094,16393900,0.0,0.0
2009-04-06,10.836924328842384,11.131361237357144,10.27258672585772,10.485235214233398,13546500,0.0,0.0
2009-04-07,10.08447319708736,11.09046728550312,10.043578988941784,10.477056503295898,11027300,0.0,0.0
2009-04-08,10.599741540580888,11.44215905016625,10.517953099653527,11.294940948486328,12024800,0.0,0.0
2009-04-09,12.431798864939493,14.893621630896662,12.3172959520998,14.280210494995117,29625900,0.0,0.0
2009-04-13,13.674976599865403,15.940508477685494,13.674976599865403,15.711501121520996,24932000,0.0,0.0
2009-04-14,15.155344754785055,16.251306089453006,13.79766158974598,13.961236953735352,20231700,0.0,0.0
2009-04-15,13.11881494836469,14.296562730873053,12.505403279988428,14.165701866149902,27658500,0.0,0.0
2009-04-16,13.724048182727149,15.212591834825748,13.25785455147911,14.607359886169434,20124700,0.0,0.0
2009-04-17,14.239314835193364,15.130805672593622,14.026665487191153,14.599183082580566,17166600,0.0,0.0
2009-04-20,13.478681932814121,13.495039931369663,10.86146222333483,10.94325065612793,24064100,0.0,0.0
2009-04-21,10.272589288850453,12.546299044092523,10.231695068577878,12.309113502502441,26754500,0.0,0.0
2009-04-22,11.3849049950642,13.24967446804334,11.164076723267117,11.761130332946777,34334900,0.0,0.0
2009-04-23,11.924707281827809,14.124808044821767,11.85927685125475,13.846728324890137,32774000,0.0,0.0
2009-04-24,13.95305202190904,15.940503471662035,13.233317294254144,15.556099891662598,32552900,0.0,0.0
2009-04-27,14.967225127127254,15.335272285984713,13.495039611666547,13.691330909729004,22668000,0.0,0.0
2009-04-28,13.290573595599659,13.846733232582364,12.848917642699433,13.233322143554688,20151200,0.0,0.0
2009-04-29,13.601370160458355,14.411074307652147,13.388722319764902,14.29656982421875,14961600,0.0,0.0
2009-04-30,14.509212098314855,15.392523719588192,13.691330909729004,13.691330909729004,19037800,0.0,0.0
2009-05-01,13.674973207412208,14.599179844100327,13.552291338467082,14.182060241699219,15695000,0.0,0.0
2009-05-04,14.468324869951278,16.78292956424095,14.468324869951278,16.611173629760742,20682500,0.0,0.0
2009-05-05,16.202232211351607,16.881073799530817,15.727860999852703,15.924152374267578,18535000,0.0,0.0
2009-05-06,17.077359883777063,19.432858767047158,17.028287445371138,18.312360763549805,26594300,0.0,0.0
2009-05-07,21.648593902303176,22.599459701941534,21.009217976280183,21.68138313293457,60155400,0.05,0.0
2009-05-08,21.468255584419534,26.06683838428287,21.27972065491253,25.68977165222168,49881700,0.0,0.0
2009-05-11,22.73880261541113,23.84541373503092,22.214187622070312,22.214187622070312,114574400,0.0,0.0
2009-05-12,22.5092846896819,22.787986819481443,19.714067649759514,20.894453048706055,39033700,0.0,0.0
2009-05-13,19.853420295710198,20.394429987587124,18.93534390612111,19.640295028686523,26250700,0.0,0.0
2009-05-14,19.38618715810377,20.4436163160706,18.787797814366307,20.14851951599121,19749000,0.0,0.0
2009-05-15,20.730514195643792,21.968277758583135,19.804238895698155,20.11573028564453,23328900,0.0,0.0
2009-05-18,20.746912186847347,21.5420339004666,20.279676554110146,21.361696243286133,17648500,0.0,0.0
2009-05-19,21.0502094342163,21.62400703307881,20.29607415168753,20.41083335876465,13486200,0.0,0.0
2009-05-20,20.70591858049891,20.812480417948493,18.22219146458214,18.943538665771484,29794200,0.0,0.0
2009-05-21,18.795991897583008,19.5747171725394,18.17301073953218,18.795991897583008,17919200,0.0,0.0
2009-05-22,18.64845502585928,19.05011386956822,17.861531959852492,17.968093872070312,12461200,0.0,0.0
2009-05-26,17.795941146163972,18.755003945647278,17.74675887947859,18.558273315429688,14112700,0.0,0.0
2009-05-27,18.64025862648941,19.673096373727365,18.246797074249397,18.27138900756836,13213100,0.0,0.0
2009-05-28,18.550086346837336,19.17306780473398,17.845134919948634,19.074703216552734,13409400,0.0,0.0
2009-05-29,18.9517351569104,20.13211887702657,18.64844114054139,20.033754348754883,14987800,0.0,0.0
2009-06-01,20.238686370555143,21.05020092872389,19.763253551724674,20.361642837524414,13760500,0.0,0.0
2009-06-02,20.19769815608732,20.44361263300906,19.246832597666078,20.041954040527344,12672400,0.0,0.0
2009-06-03,19.714072915304186,20.353448836232335,19.361598069684838,19.599313735961914,9195700,0.0,0.0
2009-06-04,19.8042434051953,20.681335066354947,19.30421854422602,20.492801666259766,10206200,0.0,0.0
2009-06-05,20.935442418353613,21.148566133866783,19.697677276996973,19.763254165649414,9195100,0.0,0.0
2009-06-08,19.615707050155027,19.738663528934865,18.853374692853,19.214048385620117,13062300,0.0,0.0
2009-06-09,19.599310207771296,20.17310912814276,19.550127934546286,19.714069366455078,11142000,0.0,0.0
2009-06-10,19.902608395749255,20.353449381070877,19.57472233717724,19.861621856689453,9133100,0.0,0.0
2009-06-11,20.074738193030726,20.45180636639336,19.878007583940793,20.156709671020508,10513000,0.0,0.0
2009-06-12,20.082931739786346,20.082931739786346,19.443556207260297,19.62389373779297,8249200,0.0,0.0
2009-06-15,19.29602372798846,19.550134043104986,19.017321486837393,19.181262969970703,7963600,0.0,0.0
2009-06-16,19.30421424439852,19.623902942348746,18.968132497008963,18.976329803466797,10736300,0.0,0.0
2009-06-17,18.681231983065466,19.25502928380462,17.40248049655304,18.427120208740234,19129400,0.0,0.0
2009-06-18,18.681245182021012,19.033720178729425,17.861532833115707,18.27138900756836,12274200,0.0,0.0
2009-06-19,18.517299795174328,18.517299795174328,17.697587547715443,18.304174423217773,13618500,0.0,0.0
2009-06-22,17.771362570835258,18.091049861346608,16.738524905171168,16.76311683654785,12042800,0.0,0.0
2009-06-23,16.85327674956159,17.689383288759046,16.590969183572525,17.345104217529297,9779100,0.0,0.0
2009-06-24,17.558231088258903,18.07464895990921,17.197557370778803,17.410682678222656,8300100,0.0,0.0
2009-06-25,17.312318142356016,18.18121242530663,17.21395201434436,18.164817810058594,7720100,0.0,0.0
2009-06-26,18.08284445870861,18.156618656347167,17.62380622277258,17.984479904174805,7677100,0.0,0.0
2009-06-29,18.082842459504676,18.57466986822743,17.73856342974637,18.345149993896484,6542100,0.0,0.0
2009-06-30,18.32056263448612,18.394336836027826,17.74676363660096,17.9352970123291,6454800,0.0,0.0
2009-07-01,18.041858389028455,18.418925097562518,17.82053580959691,17.927099227905273,4547000,0.0,0.0
2009-07-02,17.591020393852236,17.78775266787749,17.04181480407715,17.04181480407715,6637400,0.0,0.0
2009-07-06,16.992629448571336,17.632005373823695,16.828687986041686,17.19755744934082,7478300,0.0,0.0
2009-07-07,17.050011622825508,17.304123507997414,16.746719011264826,16.77950668334961,7572700,0.0,0.0
2009-07-08,16.902461527474628,17.148374493348015,16.17291681022743,16.861474990844727,13502700,0.0,0.0
2009-07-09,17.11558056125068,17.67298479844912,16.959836455279884,17.37788963317871,8300800,0.0,0.0
2009-07-10,17.01722131830423,17.19755739556592,16.656547600304282,16.91065788269043,7040800,0.0,0.0
2009-07-13,17.23034336816263,18.009068683325296,16.992626182491872,17.918901443481445,9225100,0.0,0.0
2009-07-14,17.951686655005147,19.082889723036967,17.451663560621046,18.943538665771484,15312100,0.0,0.0
2009-07-15,19.714071322545305,21.607607009567747,19.67308635137052,21.18135643005371,20749900,0.0,0.0
2009-07-16,20.779699016796453,22.238785341350965,20.664938276371107,22.066646575927734,15153600,0.0,0.0
2009-07-17,21.755157471188006,22.181406527662233,21.53383485350471,21.722368240356445,8895400,0.0,0.0
2009-07-20,21.845320366820747,22.419119283980905,21.648589711545448,21.894502639770508,8321500,0.0,0.0
2009-07-21,22.16501271471381,22.296166506583884,21.279722274376024,21.566621780395508,7023600,0.0,0.0
2009-07-22,21.140368354277307,21.91909363657229,21.066594166215776,21.697771072387695,7321100,0.0,0.0
2009-07-23,21.771545711942213,23.099479561111938,21.640391944552146,22.812580108642578,10027900,0.0,0.0
2009-07-24,21.771547953824886,25.074987523383506,21.640394172929515,24.64873695373535,24139100,0.0,0.0
2009-07-27,24.50937875129425,25.24711894554189,24.23067665692666,24.443801879882812,11929900,0.0,0.0
2009-07-28,24.247078559296178,24.86186250001208,24.03395327223083,24.329050064086914,9303100,0.0,0.0
2009-07-29,24.124123162504993,24.788089410392555,23.943785531206693,24.353641510009766,7216200,0.0,0.0
2009-07-30,24.911044122739398,25.927486690389895,24.673328484918382,24.927438735961914,10344800,0.0,0.0
2009-07-31,24.83727317207579,25.63239481902233,24.714316683793548,25.165159225463867,6986500,0.0,0.0
2009-08-03,25.64878871940672,26.181601196094913,25.173354267942432,25.730758666992188,8212900,0.0,0.0
2009-08-04,25.411068810356987,26.107824235594308,25.09138167079719,25.820924758911133,7953500,0.0,0.0
2009-08-05,25.747144710543648,25.96846724768868,24.574956713971087,25.77993392944336,13231100,0.0,0.0
2009-08-06,26.15700492711341,27.222629703410426,25.38647535273523,26.370128631591797,14440700,0.0,0.0
2009-08-07,27.01050284518538,28.389762751516052,26.764203972624696,28.01210594177246,13575700,0.05,0.0
2009-08-10,27.78222893301443,28.775623478581135,27.642659370150128,27.8150691986084,11878800,0.0,0.0
2009-08-11,27.6262410934469,27.839696546310513,26.49327703733398,26.895559310913086,10592100,0.0,0.0
2009-08-12,26.994083451838183,27.815071364700973,26.739576071395394,27.741182327270508,8808600,0.0,0.0
2009-08-13,28.480068098495092,29.005502966312783,27.954636362497585,28.980871200561523,10570200,0.0,0.0
2009-08-14,28.7427789848349,29.10401558958929,28.003891908583867,28.800251007080078,8222500,0.0,0.0
2009-08-17,27.89717383745621,28.98087782356512,27.58519749847913,27.962854385375977,14634300,0.0,0.0
2009-08-18,28.233773063457118,29.030132319713807,27.97926882167466,28.939823150634766,8012900,0.0,0.0
2009-08-19,28.430823673147422,28.701748164229365,27.99569777561945,28.2912540435791,9710300,0.0,0.0
2009-08-20,28.27481577034699,28.833087666958335,28.02031158312272,28.767410278320312,7548600,0.0,0.0
2009-08-21,29.29285613184586,30.03174668651293,26.616433128781683,29.94964599609375,8891200,0.0,0.0
2009-08-24,30.860940354462354,31.15649654809181,29.85933394978937,29.92501449584961,9467600,0.0,0.0
2009-08-25,30.261612741979974,30.302661508237883,29.61303158691661,29.85932731628418,7776800,0.0,0.0
2009-08-26,29.637667255426106,30.20415101244039,29.268225139590008,29.957855224609375,6568300,0.0,0.0
2009-08-27,29.883959498300626,30.163095497295814,29.571983233113027,30.072786331176758,4743300,0.0,0.0
2009-08-28,30.49149502850508,30.49149502850508,29.73618754181599,30.154890060424805,4755800,0.0,0.0
2009-08-31,29.637670917577424,30.72137502339748,29.52273307784215,30.614648818969727,6776100,0.0,0.0
2009-09-01,30.38476277302965,30.77883974660788,28.685317960277978,28.77562713623047,9878100,0.0,0.0
2009-09-02,28.874136686744936,29.0629666188538,28.1270379848094,28.192718505859375,9354900,0.0,0.0
2009-09-03,28.562171444563642,28.964453785010747,28.168097605590354,28.619640350341797,5992100,0.0,0.0
2009-09-04,28.677110829557797,29.120445097160015,28.463652197680887,28.92340660095215,4447700,0.0,0.0
2009-09-08,29.366745146190215,29.63766959464136,28.529336896013866,29.09581756591797,5244800,0.0,0.0
2009-09-09,29.925008826893926,31.008712577025932,29.2764276506091,30.76241683959961,9195300,0.0,0.0
2009-09-10,30.803479571775917,31.402800619546042,30.048168751856576,31.337120056152344,7246600,0.0,0.0
2009-09-11,31.402779342962077,31.640866526218606,30.787038571531447,31.18111228942871,4920500,0.0,0.0
2009-09-14,30.787048604937723,31.493098754035582,30.048158185691005,31.46025848388672,6636400,0.0,0.0
2009-09-15,31.31247141878023,31.31247141878023,29.892163026340132,30.721359252929688,12039800,0.0,0.0
2009-09-16,31.082605986273848,32.22377879802997,30.48328512584871,32.018531799316406,11678800,0.0,0.0
2009-09-17,31.73938175340101,32.59320964300506,31.14826965570293,31.23857879638672,8177700,0.0,0.0
2009-09-18,31.452059454176926,31.534157022452565,30.573602319977365,30.787057876586914,8807700,0.0,0.0
2009-09-21,30.417602952807844,30.655690210192667,28.512911157370247,29.79365348815918,7174600,0.0,0.0
2009-09-22,30.171315681725755,30.910206298088404,29.982488775726715,30.56538963317871,6509600,0.0,0.0
2009-09-23,30.67211109326578,30.770628772861933,29.70334503707865,29.801862716674805,5251500,0.0,0.0
2009-09-24,29.974271013530615,30.08921196622153,28.939827493878216,29.399581909179688,5388500,0.0,0.0
2009-09-25,29.243593619895318,29.55556995746732,28.439025702427212,28.849519729614258,7278300,0.0,0.0
2009-09-28,28.972669337605687,30.138470877462158,28.45544598381399,30.13026237487793,6041300,0.0,0.0
2009-09-29,30.19593410234928,30.278034771828995,28.898774842772944,28.97266387939453,6670200,0.0,0.0
2009-09-30,29.12865913655573,29.711559970425558,28.57859858026705,29.333906173706055,7391000,0.0,0.0
2009-10-01,29.071187437407723,29.21896554057363,27.552360760428133,27.618038177490234,8440400,0.0,0.0
2009-10-02,26.879144613510253,27.85611906486548,26.731366544321027,27.248586654663086,8698300,0.0,0.0
2009-10-05,28.406179183194247,29.621243992524487,28.324081648535266,29.49809455871582,10739600,0.0,0.0
2009-10-06,29.235385305505364,30.171311192423904,28.512914936096653,29.522729873657227,7088600,0.0,0.0
2009-10-07,29.3585329148789,30.417608309631593,29.276435358063466,30.327299118041992,7823500,0.0,0.0
2009-10-08,30.655687538380786,31.01692107781805,30.34371126733666,30.76241683959961,6971800,0.0,0.0
2009-10-09,30.76241777007405,31.099022685496077,30.30266341630384,30.877355575561523,4690700,0.0,0.0
2009-10-12,31.156502541629017,31.772243686199467,30.877366430817556,31.452058792114258,5264500,0.0,0.0
2009-10-13,31.20575279187069,31.550569383620463,30.754210014040424,31.353530883789062,6964500,0.0,0.0
2009-10-14,31.575191384056673,32.37975908657887,30.92661024273713,32.305870056152344,9174000,0.0,0.0
2009-10-15,30.729579989879326,31.640877138329966,30.13025914716417,31.29606056213379,14092200,0.0,0.0
2009-10-16,30.75420396213284,30.99229118912987,29.81006981824478,29.842906951904297,8372000,0.0,0.0
2009-10-19,30.212354327135106,31.01692209953485,29.84290914291575,30.606428146362305,7073200,0.0,0.0
2009-10-20,30.639271845286157,31.140075025328628,30.09741989169379,30.294458389282227,5198000,0.0,0.0
2009-10-21,30.138463731741425,31.37815716003364,29.91679663267288,30.072786331176758,5950400,0.0,0.0
2009-10-22,30.228785222753398,31.69014321411949,29.892180186590824,31.46847915649414,9707000,0.0,0.0
2009-10-23,34.39118088967005,35.22038038053085,33.01192103691678,33.61945343017578,20673300,0.0,0.0
2009-10-26,33.88217453105096,34.251619750820815,32.15809788273182,32.41260528564453,10435700,0.0,0.0
2009-10-27,32.47006986089284,33.299269369253985,32.19914549043063,32.56037902832031,7728200,0.0,0.0
2009-10-28,32.314082457807515,32.617847087096685,30.663895116259596,30.696735382080078,8232000,0.0,0.0
2009-10-29,31.20575230640959,32.02674030126386,30.72958089794086,32.018531799316406,5946500,0.0,0.0
2009-10-30,31.805077562511595,31.805077562511595,29.53094035057813,30.048160552978516,9131700,0.0,0.0
2009-11-02,30.245186353169192,31.46845937828066,30.179505835285866,31.419198989868164,9301100,0.0,0.0
2009-11-03,30.754204744666172,31.02513224403649,29.719761410298073,30.729576110839844,8394400,0.0,0.0
2009-11-04,31.172914017029534,31.70655431490983,30.351926052456268,30.532541275024414,7692900,0.0,0.0
2009-11-05,30.81988232839421,31.657290248386612,30.335499407961937,31.5751895904541,6480500,0.0,0.0
2009-11-06,31.147724720849673,31.345019688752682,30.33389042600545,30.96687126159668,6316000,0.05,0.0
2009-11-09,31.402575327354807,32.7918504089889,31.12307584594873,32.70142364501953,5782600,0.0,0.0
2009-11-10,32.4219082016117,32.90692167656622,31.862909514006603,32.62742233276367,6539200,0.0,0.0
2009-11-11,32.84938064282486,33.41660169791842,32.29038190974841,32.58632278442383,4725400,0.0,0.0
2009-11-12,32.463020286258235,32.70141434467977,31.41078558357011,31.542314529418945,4947900,0.0,0.0
2009-11-13,31.575194246174824,32.134192991519264,31.31213638200063,31.895795822143555,5126000,0.0,0.0
2009-11-16,32.339709064699484,33.36727988762983,32.125975713324785,32.791839599609375,8241200,0.0,0.0
2009-11-17,32.67675053631818,33.36727822025739,32.545221602991525,33.29329299926758,4643600,0.0,0.0
2009-11-18,33.079543325666855,33.39192242814588,32.79182177014701,33.252174377441406,4700800,0.0,0.0
2009-11-19,32.964466865507895,33.030232895665826,31.419002787559428,31.517648696899414,7250400,0.0,0.0
2009-11-20,31.246366885810346,31.747821863797423,30.892885467909547,30.991531372070312,7332800,0.0,0.0
2009-11-23,31.54231530636854,32.06021191536028,31.007980322651036,31.254596710205078,4880700,0.0,0.0
2009-11-24,31.090174676811948,31.34501330514193,30.744912473167933,31.279247283935547,4399700,0.0,0.0
2009-11-25,31.44367128311324,32.0519946694312,31.32858383767685,31.862918853759766,4181600,0.0,0.0
2009-11-27,30.73670424070128,31.295703133586017,30.424321768583823,30.6133975982666,2667200,0.0,0.0
2009-11-30,30.827124630215028,31.616298268133185,30.506523035804356,31.534093856811523,4954200,0.0,0.0
2009-12-01,31.821817658681802,32.01089034449234,30.769585968641312,31.312143325805664,6517100,0.0,0.0
2009-12-02,31.213503338360827,31.871148269988065,30.925781524843764,31.525882720947266,5262600,0.0,0.0
2009-12-03,31.75605161900358,32.060211723974604,30.12015738457511,30.350332260131836,9544600,0.0,0.0
2009-12-04,31.13950819257267,31.46832898594998,30.45719963689174,31.172388076782227,11964300,0.0,0.0
2009-12-07,31.63275307555022,31.756062880267734,30.564079599626627,30.80247688293457,6072400,0.0,0.0
2009-12-08,30.424311162017418,31.0161928742346,30.39965046930731,30.909324645996094,5558700,0.0,0.0
2009-12-09,30.909331623173493,31.879358810095518,30.818908017526137,31.73961067199707,6277800,0.0,0.0
2009-12-10,31.805379953607318,32.36437888982734,31.59164654194586,31.83004379272461,5014200,0.0,0.0
2009-12-11,31.97800510644762,33.27685298956767,31.92868057826688,33.211090087890625,6688000,0.0,0.0
2009-12-14,33.34262769811834,33.87696278082941,33.00558450764278,33.74543380737305,4888300,0.0,0.0
2009-12-15,33.27685466129548,33.70432451931151,32.750738877859575,32.95625305175781,5892600,0.0,0.0
2009-12-16,33.169975588911186,33.523460103540174,32.92335928788772,33.046669006347656,4677500,0.0,0.0
2009-12-17,32.80005721809625,32.96446601746769,31.61629379288212,31.690279006958008,6825000,0.0,0.0
2009-12-18,31.88759645322983,32.47947544751201,31.72318440196848,32.471256256103516,9309700,0.0,0.0
2009-12-21,32.71785000326364,32.84937892558834,32.175292806687146,32.191734313964844,4021600,0.0,0.0
2009-12-22,32.15885855811723,32.249285300606715,31.649184261055453,31.706727981567383,3350500,0.0,0.0
2009-12-23,31.75605866128628,31.93690904537336,31.205278912193975,31.427234649658203,3078800,0.0,0.0
2009-12-24,31.44366425759065,32.21639631565166,31.33679602389278,31.96977996826172,1615800,0.0,0.0
2009-12-28,32.158861091080645,32.24928784069251,31.550540816069987,31.682069778442383,1893500,0.0,0.0
2009-12-29,31.83003249281883,32.101309539618256,31.616296021137288,31.657398223876953,2160700,0.0,0.0
2009-12-30,31.451881829034985,31.558750057246783,31.164163294499563,31.443662643432617,1780500,0.0,0.0
2009-12-31,31.534090204438897,31.95333767105652,31.501207189359928,31.517648696899414,2714300,0.0,0.0
2010-01-04,31.780697816669264,32.1752844815467,31.690271117987677,32.10129928588867,4447400,0.0,0.0
2010-01-05,32.57810915756083,33.40016588931732,32.56988683414063,33.36728286743164,8029400,0.0,0.0
2010-01-06,33.16999294180483,33.67967045124056,33.046686294733384,33.54814147949219,5819000,0.0,0.0
2010-01-07,33.44949388551781,35.43887319952101,33.36728945048303,35.20869827270508,7885800,0.0,0.0
2010-01-08,34.87985743600602,35.504618994243586,34.53459207642727,34.904518127441406,6929600,0.0,0.0
2010-01-11,35.19225346611137,35.340223944049164,34.263328384812525,34.27976989746094,5299100,0.0,0.0
2010-01-12,34.098906834144444,34.690788579953704,33.96737790573094,34.41128921508789,6491900,0.0,0.0
2010-01-13,34.13180522718638,34.723687239648655,33.47416028883854,34.625038146972656,6079100,0.0,0.0
2010-01-14,34.37019081926153,34.60858487248272,33.942720970603304,34.25510025024414,4302700,0.0,0.0
2010-01-15,33.96738502881189,34.616810620995345,33.6221226952851,33.811195373535156,7222400,0.0,0.0
2010-01-19,33.67966193888357,35.4224211580508,33.54813300037844,35.35665512084961,7769600,0.0,0.0
2010-01-20,35.11003332782949,35.84166313120415,34.78943178575716,35.364871978759766,7280300,0.0,0.0
2010-01-21,35.23335467565221,35.792353546175406,34.07425472210513,35.10182571411133,11787800,0.0,0.0
2010-01-22,33.53170043814949,33.60568568179326,30.670942910420536,30.85179328918457,22018900,0.0,0.0
2010-01-25,31.501203735597773,31.525864426254767,29.306314462021408,29.684459686279297,17531700,0.0,0.0
2010-01-26,29.561160804855817,30.169484196678866,28.895296825691545,28.944618225097656,13500900,0.0,0.0
2010-01-27,29.02682449841659,30.30101181297355,28.484267177693738,30.046173095703125,11448100,0.0,0.0
2010-01-28,30.01328438005737,30.60516612161873,29.396741944563285,30.202360153198242,10454200,0.0,0.0
2010-01-29,31.032636178273656,31.15594592075805,30.169477388573924,30.301006317138672,8555700,0.0,0.0
2010-02-01,30.2927865587512,30.712037209960492,29.98040728690981,30.23524284362793,8417200,0.0,0.0
2010-02-02,30.80245431293795,31.59984688856603,30.35032078419961,30.76957130432129,9958800,0.0,0.0
2010-02-03,30.53940901920418,30.695598670235842,29.906424955711252,30.046173095703125,5430300,0.0,0.0
2010-02-04,29.74200609832774,29.873535020310133,28.64866938643289,28.730876922607422,9094100,0.0,0.0
2010-02-05,28.8624046493852,29.2158892005556,27.97458211084651,29.06791877746582,8869700,0.0,0.0
2010-02-08,29.10902622020872,29.396744796998505,28.44315919634155,28.467823028564453,4895000,0.0,0.0
2010-02-09,28.91173610547948,29.684471503243618,28.656900504853283,29.04326820373535,5409000,0.0,0.0
2010-02-10,29.002089550459992,29.64420123766842,28.788053368170658,29.273754119873047,4672500,0.05,0.0
2010-02-11,29.224371955681008,29.528963122120587,28.67281489374064,29.339622497558594,4801100,0.0,0.0
2010-02-12,28.895077507484704,29.125581695731967,28.549325935625685,28.928007125854492,7013900,0.0,0.0
2010-02-16,29.792386692827076,30.38510721232066,29.594815279889872,30.245161056518555,8239700,0.0,0.0
2010-02-17,30.442739768454967,30.69793964005538,30.006433248296535,30.33572006225586,6431600,0.0,0.0
2010-02-18,30.138144889914205,30.90374127007725,30.138144889914205,30.730865478515625,5329000,0.0,0.0
2010-02-19,30.68148419763939,31.158951322806153,30.34396330456441,31.109560012817383,6076100,0.0,0.0
2010-02-22,31.200113554530066,31.718741128522673,31.019003718336897,31.512935638427734,6873200,0.0,0.0
2010-02-23,31.364756894314663,31.58702721080466,30.319267719467852,30.483909606933594,7199000,0.0,0.0
2010-02-24,30.623844715996817,31.027221548886498,30.385109693887518,30.986061096191406,4333100,0.0,0.0
2010-02-25,30.483904112634132,30.813194108901083,29.96527660797557,30.7637996673584,5267200,0.0,0.0
2010-02-26,30.747320720279088,31.21655670804934,30.492124073800248,31.076610565185547,3824400,0.0,0.0
2010-03-01,31.233022367011696,31.331811207385055,30.648535859669515,30.77202033996582,4418400,0.0,0.0
2010-03-02,30.887283222585154,31.554094030748285,30.846122759441215,31.26596450805664,3617600,0.0,0.0
2010-03-03,31.315354524943796,31.90807201925148,30.837884426955963,31.084850311279297,5416800,0.0,0.0
2010-03-04,30.854353218878714,30.911978494644426,30.113455470315834,30.327491760253906,9498300,0.0,0.0
2010-03-05,30.047608710581,31.323602425016464,29.759482211959327,31.233047485351562,10041300,0.0,0.0
2010-03-08,31.331820219127795,31.49646205308989,30.92020935353919,31.1589412689209,4008100,0.0,0.0
2010-03-09,31.01898046009225,32.21265203568827,30.87080036710294,31.82573699951172,6799200,0.0,0.0
2010-03-10,32.04802933992852,32.64898095987017,31.89161830690559,32.179744720458984,5789000,0.0,0.0
2010-03-11,32.097423049901096,32.80539124131875,31.89984841346066,32.772464752197266,4837100,0.0,0.0
2010-03-12,32.83008703465082,33.54628913818251,32.484332237549374,32.83831787109375,6531300,0.0,0.0
2010-03-15,32.84655461796058,33.28286121409782,32.06449319556298,32.912410736083984,7799500,0.0,0.0
2010-03-16,33.14290780899727,33.274623169486915,32.32791999732445,33.24992752075195,7872500,0.0,0.0
2010-03-17,33.43103824132585,33.67800415651432,32.89594280813251,33.13467788696289,5605800,0.0,0.0
2010-03-18,33.0935151663709,33.68623269431107,32.95356583509687,33.62037658691406,5476600,0.0,0.0
2010-03-19,32.739532470703125,33.941435585691856,32.723067657304945,32.739532470703125,7784600,0.0,0.0
2010-03-22,32.41023408951994,33.49688636963215,32.37730761159324,33.4310302734375,6350100,0.0,0.0
2010-03-23,33.414563127376645,33.850869547718425,33.17582812214241,33.67799377441406,4431200,0.0,0.0
2010-03-24,33.579220972576984,34.270727471906575,33.472201249729885,33.96613311767578,5131100,0.0,0.0
2010-03-25,34.21309725046329,35.22565963174371,34.21309725046329,34.61647415161133,6346700,0.0,0.0
2010-03-26,34.81404711572371,35.25858759594868,34.27072090889596,34.50945281982422,4469800,0.0,0.0
2010-03-29,34.85519754982995,35.192718230638825,34.4024263644045,35.11039733886719,4870100,0.0,0.0
2010-03-30,35.11040743587369,35.39853378027416,34.47652633785104,34.50945281982422,4641700,0.0,0.0
2010-03-31,34.19664223560877,34.43537736651197,33.86735218330485,34.089622497558594,5263600,0.0,0.0
2010-04-01,34.39419305150442,34.460052278459024,33.90849224390697,34.221317291259766,3969600,0.0,0.0
2010-04-05,34.460054260068254,35.57140208593805,34.2624797081838,35.522010803222656,5690200,0.0,0.0
2010-04-06,35.34089502792238,35.71134528677343,35.151554482363046,35.61255645751953,5765000,0.0,0.0
2010-04-07,35.4149911234377,35.95831721569375,35.184490096523305,35.522010803222656,6164700,0.0,0.0
2010-04-08,35.20919238861027,36.345239210768696,35.20919238861027,36.213523864746094,5279600,0.0,0.0
2010-04-09,36.29584313803812,36.56750465303291,35.760747802562115,36.106502532958984,3445300,0.0,0.0
2010-04-12,36.14766524505788,37.33310337970837,36.14766524505788,37.19315719604492,7029300,0.0,0.0
2010-04-13,37.16022951487567,37.20962395069423,36.64159892997699,37.00381851196289,4524600,0.0,0.0
2010-04-14,37.547152049208464,38.19749811580306,36.444034557388896,37.9176025390625,9193800,0.0,0.0
2010-04-15,38.082226474038734,38.12339006267959,37.069664372223784,37.168453216552734,8515100,0.0,0.0
2010-04-16,37.1025910482284,37.43188088922782,35.25034275837317,35.801902770996094,11226500,0.0,0.0
2010-04-19,35.48084843304107,36.0735689687207,35.151561689039895,36.065338134765625,5967800,0.0,0.0
2010-04-20,36.33701436100166,36.71569568337726,35.9830286908507,36.69923400878906,4244500,0.0,0.0
