Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-27,16.088355540103063,16.088355540103063,15.521137621718397,15.57270336151123,1461676,0.0,0.0
1992-03-30,15.572702976065337,15.624267409747754,15.495353715873526,15.521137237548828,1053389,0.0,0.0
1992-03-31,15.418007065349899,15.624267409747754,15.418007065349899,15.521137237548828,791700,0.0,0.0
1992-04-01,15.44379138946533,15.495355830183613,15.314877678001086,15.443791389465332,1039459,0.0,0.0
1992-04-02,15.418013918772479,15.443796147074082,15.082839731512962,15.160187721252441,1276272,0.0,0.0
1992-04-03,15.134402275085451,15.185968030005272,15.031272070080314,15.13440227508545,908780,0.0,0.0
1992-04-06,15.134398808469411,15.469572876588545,15.108616589332312,15.392226219177246,1004633,0.0,0.0
1992-04-07,15.521148303481466,15.598496313985097,15.082843780517576,15.082843780517578,1270302,0.0,0.0
1992-04-08,15.08283451093307,15.5469209839023,15.031268767343501,15.469573020935059,1236803,0.0,0.0
1992-04-09,15.521137237548826,15.675833148264264,15.443789282191108,15.521137237548828,979758,0.0,0.0
1992-04-10,15.598478021036644,15.598478021036644,15.082826092294416,15.28908634185791,1301479,0.0,0.0
1992-04-13,15.263317235445106,15.366447448730469,15.21175147638512,15.366447448730469,1197998,0.0,0.0
1992-04-14,15.366443739429343,16.036791921220978,15.366443739429343,15.675835609436035,1348576,0.0,0.0
1992-04-15,16.681361812379937,16.91340446472168,16.42353562823997,16.91340446472168,4902437,0.0,0.0
1992-04-16,16.91340757253298,16.91340757253298,16.60401687761574,16.86184310913086,1851390,0.0,0.0
1992-04-20,16.68136215209961,16.836058126700927,16.60401416479895,16.68136215209961,1207284,0.0,0.0
1992-04-21,16.62978534341294,16.655567553771846,16.3977415356815,16.526655197143555,890538,0.0,0.0
1992-04-22,16.449331283569336,16.475113531580217,16.243069384975275,16.449331283569336,966822,0.0,0.0
1992-04-23,16.423538428612616,16.629798889160156,16.114146432956478,16.629798889160156,1344928,0.0,0.0
1992-04-24,16.604012440155564,16.604012440155564,16.268838298278478,16.320404052734375,611271,0.0,0.0
1992-04-27,16.217273712158203,16.320405228499865,16.191491485490083,16.217273712158203,739296,0.0,0.0
1992-04-28,16.11414778833788,16.243060260814378,16.03679978291801,16.08836555480957,585069,0.0,0.0
1992-04-29,16.13992657984304,16.47509943163938,16.06257729233716,16.37196922302246,823540,0.0,0.0
1992-04-30,16.397744182927298,16.707135976517314,16.294614020008616,16.604005813598633,1290534,0.0,0.0
1992-05-01,16.578236835741144,16.60401907084779,16.294627030227982,16.47510528564453,505467,0.0,0.0
1992-05-04,16.423537251778452,16.83605944814894,16.423537251778452,16.70714569091797,1110436,0.0,0.0
1992-05-05,16.784487256535506,17.274357258677984,16.758705036896714,17.119661331176758,1485557,0.0,0.0
1992-05-06,17.197014180659867,17.197014180659867,16.887622237758066,16.91340446472168,944932,0.0,0.0
1992-05-07,16.91340446472168,17.068101741007187,16.861840010794452,16.91340446472168,818897,0.0,0.0
1992-05-08,16.887631752468533,16.939197540283203,16.732935693859872,16.939197540283203,853059,0.0,0.0
1992-05-11,16.99076001848317,17.016542254950732,16.81028175354004,16.81028175354004,746593,0.0,0.0
1992-05-12,16.86183455470673,16.86183455470673,16.423530313977054,16.65557289123535,1581741,0.0,0.0
1992-05-13,16.707138633311743,16.707138633311743,16.500878274674548,16.65557289123535,533659,0.0,0.0
1992-05-14,16.629794664966266,16.629794664966266,16.217272543822585,16.320404052734375,1073289,0.0,0.0
1992-05-15,16.268841984830917,16.294624215483925,16.165710452549312,16.19149398803711,976441,0.0,0.0
1992-05-18,16.24305761193825,16.2946233754206,15.985231404195956,16.011014938354492,581420,0.0,0.0
1992-05-19,16.03679998295791,16.294626235961914,16.011017749107992,16.294626235961914,1355873,0.0,0.0
1992-05-20,16.217275027441907,16.346188780907095,16.165709265088893,16.268840789794922,1650066,0.0,0.0
1992-05-21,16.268832383894885,16.320398119604537,16.06257074589031,16.165700912475586,1394679,0.0,0.0
1992-05-22,16.0625777424803,16.217273712158203,16.03679551581218,16.217273712158203,878930,0.0,0.0
1992-05-26,16.191484432747423,16.191484432747423,16.06257074589031,16.165700912475586,572133,0.0,0.0
1992-05-27,16.191491485490083,16.346187455167986,16.165707953987372,16.217273712158203,788715,0.0,0.0
1992-05-28,16.243048286132286,16.62978802811981,16.139919428047584,16.604005813598633,1638789,0.0,0.0
1992-05-29,16.629789771324088,16.70713772782953,16.44931164108943,16.500877380371094,1162840,0.0,0.0
1992-06-01,16.423540014881393,16.423540014881393,16.24306046342713,16.294626235961914,483909,0.0,0.0
1992-06-02,16.21727325767981,16.39775144896805,16.19149103173422,16.37196922302246,709445,0.0,0.0
1992-06-03,16.37196368458399,16.604007554100313,16.34618146736021,16.500877380371094,760523,0.0,0.0
1992-06-04,16.50088642752665,16.65558112051989,16.44932065997235,16.629798889160156,1444098,0.0,0.0
1992-06-05,16.60401325070144,17.01653539198291,16.60401325070144,16.964969635009766,1327349,0.0,0.0
1992-06-08,16.913403878036622,17.01653539198291,16.810274973759455,16.964969635009766,885563,0.0,0.0
1992-06-09,16.952564656493863,16.978407885797214,16.71998474775386,16.900880813598633,1115080,0.057286,0.0
1992-06-10,16.900879970563455,16.900879970563455,16.51324462890625,16.51324462890625,1278925,0.0,0.0
1992-06-11,16.487407684326172,16.487407684326172,16.306511572913777,16.487407684326172,1814243,0.0,0.0
1992-06-12,16.51324787713176,16.642460119052643,16.51324787713176,16.539091110229492,1163504,0.0,0.0
1992-06-15,16.384030130276436,16.616611284308817,16.384030130276436,16.564926147460938,925695,0.0,0.0
1992-06-16,16.590774680404316,16.590774680404316,16.254824426513164,16.28066635131836,660690,0.0,0.0
1992-06-17,16.254819818989024,16.254819818989024,15.660446561956796,15.68628978729248,1269639,0.0,0.0
1992-06-18,15.634604644476644,15.763815539732937,15.53123435884497,15.68628978729248,1429836,0.0,0.0
1992-06-19,15.686285570683728,15.867181560129458,15.608758531227675,15.660442352294922,1090536,0.0,0.0
1992-06-22,15.66044811793128,15.66044811793128,15.350339845935908,15.505393981933594,1341943,0.0,0.0
1992-06-23,15.505386742600463,15.94470702543089,15.427861018653383,15.453702926635742,1540614,0.0,0.0
1992-06-24,15.40202180582724,15.531232687176214,15.350336668574414,15.427865028381348,613924,0.0,0.0
1992-06-25,15.531237602233887,15.660449832329107,15.402026679994473,15.531237602233887,2259015,0.0,0.0
1992-06-26,15.531240331538262,15.789664837141634,15.50539840412034,15.763821601867676,1041449,0.0,0.0
1992-06-29,15.660448950267996,15.944715317324105,15.660448950267996,15.893030166625977,1952882,0.0,0.0
1992-06-30,15.918869987916798,15.918869987916798,15.841342926025392,15.84134292602539,828847,0.0,0.0
1992-07-01,15.893029933755326,16.022240846823802,15.841344783814508,15.99639892578125,1180751,0.0,0.0
1992-07-02,15.944713213784306,16.048082193687662,15.712132028110089,15.84134292602539,1079922,0.0,0.0
1992-07-06,15.789654520673405,15.789654520673405,15.557073402305246,15.660442352294922,1910760,0.0,0.0
1992-07-07,15.660452102709591,15.78966435153741,15.60876824946326,15.634610176086426,850406,0.0,0.0
1992-07-08,15.608763250586502,15.81550121307373,15.608763250586502,15.81550121307373,827189,0.0,0.0
1992-07-09,15.867188012712774,16.09976791780717,15.841344783814508,15.99639892578125,1442108,0.0,0.0
1992-07-10,16.099769028230423,16.203138027385847,16.04808518258061,16.125612258911133,801318,0.0,0.0
1992-07-13,16.099770435252562,16.40987876767623,16.07392851016923,16.332351684570312,1099159,0.0,0.0
1992-07-14,16.358188215780185,16.71998025014919,16.358188215780185,16.564926147460938,1611260,0.0,0.0
1992-07-15,16.900884711130562,17.15930790876918,16.87504278372351,17.107624053955078,3884869,0.0,0.0
1992-07-16,17.08177278206425,17.314353942871094,16.95256059010864,17.314353942871094,2351551,0.0,0.0
1992-07-17,17.159303665161133,17.210988815049195,17.05593467324072,17.159303665161133,1459686,0.0,0.0
1992-07-20,16.90088296750303,17.13346290588379,16.77167072808625,17.13346290588379,2302795,0.0,0.0
1992-07-21,17.081779906130137,17.1076231400126,17.004252820194687,17.03009605407715,809279,0.0,0.0
1992-07-22,16.926723153956804,16.978408305986896,16.823354157752384,16.849197387695312,924369,0.0,0.0
1992-07-23,16.849195001655033,17.210987091064453,16.849195001655033,17.210987091064453,1201314,0.0,0.0
1992-07-24,17.21099561878518,17.391891753120483,17.185152379697115,17.288522720336914,1929002,0.0,0.0
1992-07-27,17.236834826455354,17.31436191575717,16.95256839639669,17.055938720703125,1320716,0.0,0.0
1992-07-28,17.055927853713325,17.39187792402243,17.055927853713325,17.340192794799805,2117059,0.0,0.0
1992-07-29,17.44356271080473,17.676143843395987,17.417720798690787,17.57277488708496,2943253,0.0,0.0
1992-07-30,17.521090708075295,17.54693392945026,17.417721746141435,17.495248794555664,1255708,0.0,0.0
1992-07-31,17.495252163881094,17.753675272411865,17.495252163881094,17.701990127563477,1785719,0.0,0.0
1992-08-03,17.65030155437786,18.141305721189422,17.624458334960515,18.08962059020996,1652719,0.0,0.0
1992-08-04,17.98626136779785,18.037946526742214,17.93457620885349,17.98626136779785,1467315,0.0,0.0
1992-08-05,18.089630377830634,18.21884262126357,17.98626136779785,17.98626136779785,1954209,0.0,0.0
1992-08-06,17.85705111115867,17.934578204272984,17.650313068091215,17.831209182739258,1285559,0.0,0.0
1992-08-07,17.676144804903757,17.727829939798355,17.469406881036033,17.495248794555664,2361833,0.0,0.0
1992-08-10,17.443574905395508,17.49526007361112,17.314363946640732,17.443574905395508,1632156,0.0,0.0
1992-08-11,17.495250680766258,17.70198862692296,17.443565540299343,17.650304794311523,1530001,0.0,0.0
1992-08-12,17.624467038184733,17.857048280661537,17.598626421717373,17.753679275512695,2416559,0.0,0.0
1992-08-13,17.88289076404547,17.88289076404547,17.676151454548528,17.72783660888672,1232491,0.0,0.0
1992-08-14,17.779511990750727,17.805353899787953,17.650299829854372,17.6761417388916,1188379,0.0,0.0
1992-08-17,17.57277488708496,17.72782897547913,17.57277488708496,17.57277488708496,676942,0.0,0.0
1992-08-18,17.572782096949776,17.624465942382812,17.54694017423326,17.624465942382812,1099823,0.0,0.0
1992-08-19,17.572773914518844,17.624457735886285,17.288508973432368,17.340192794799805,864004,0.0,0.0
1992-08-20,17.340198663499727,17.546937942504883,17.314356744069947,17.546937942504883,1265990,0.0,0.0
1992-08-21,17.572778143649767,17.676147119116997,17.521093001988397,17.598621368408203,2190027,0.0,0.0
1992-08-24,17.49525550221026,17.62446642720303,17.417728424072266,17.417728424072266,1569801,0.0,0.0
1992-08-25,17.443565943424097,17.676147119116997,17.23682799248963,17.598621368408203,1743929,0.0,0.0
1992-08-26,17.598620730709275,17.986254701629072,17.572777506887288,17.908727645874023,1527016,0.0,0.0
1992-08-27,18.037938678061543,18.063780592361404,17.88288457655165,17.934568405151367,819560,0.0,0.0
1992-08-28,17.908733437163896,17.908733437163896,17.676152194687095,17.753679275512695,889211,0.0,0.0
1992-08-31,17.77951699155107,17.77951699155107,17.650304794311523,17.650304794311523,520061,0.0,0.0
1992-09-01,17.65030193920377,17.882883071899414,17.65030193920377,17.882883071899414,1118728,0.0,0.0
1992-09-02,17.96041960134788,18.3738956451416,17.908734441945686,18.3738956451416,2002633,0.0,0.0
1992-09-03,18.373896301588164,18.60647756542356,18.270527286946656,18.554792404174805,2809589,0.0,0.0
1992-09-04,18.399738208328127,18.451423365847035,18.141315036445395,18.1929988861084,1421544,0.0,0.0
1992-09-08,18.218838944365732,18.218838944365732,17.908730668997016,18.03794288635254,1406619,0.0,0.0
1992-09-09,17.97371921783057,18.336302345101977,17.97371921783057,18.20680809020996,1514744,0.057286,0.0
1992-09-10,18.336291584359866,18.750671121839112,18.284493650658852,18.72477149963379,2938278,0.0,0.0
1992-09-11,18.672977185833,18.72477381522981,18.59527962031821,18.647077560424805,1756532,0.0,0.0
1992-09-14,18.77657175533641,18.854268010141414,18.6211792457264,18.647077560424805,1400981,0.0,0.0
1992-09-15,18.647086678940035,18.647086678940035,18.362201145817814,18.491695404052734,1061681,0.0,0.0
1992-09-16,18.543482990921397,18.95786257964482,18.491686361524586,18.647077560424805,2944911,0.0,0.0
1992-09-17,18.802464358335175,18.82836266516635,18.569376975435834,18.595273971557617,1118728,0.0,0.0
1992-09-18,18.6211792457264,18.647077560424805,18.59527962031821,18.647077560424805,1162840,0.0,0.0
1992-09-21,18.621181907390202,18.621181907390202,18.491689004679003,18.543485641479492,634819,0.0,0.0
1992-09-22,18.543490682833784,18.543490682833784,18.284503496291467,18.362199783325195,625864,0.0,0.0
1992-09-23,18.336292002556757,18.388088626729477,18.258595755588026,18.310392379760742,1142277,0.0,0.0
1992-09-24,18.336287305819127,18.36218561127178,18.129096930069945,18.18089485168457,1390699,0.0,0.0
1992-09-25,18.180899015544338,18.180899015544338,17.68882323499092,17.818317413330078,2393673,0.0,0.0
1992-09-28,17.714721546374903,17.870114036098048,17.714721546374903,17.818317413330078,1287549,0.0,0.0
1992-09-29,17.766525477767573,18.180905153352505,17.740625846930346,18.07731056213379,1365160,0.0,0.0
1992-09-30,18.025502397550014,18.232691462589877,18.025502397550014,18.18089485168457,1188047,0.0,0.0
1992-10-01,18.15500410769745,18.180903736516324,17.92191662329734,17.94781494140625,1802635,0.0,0.0
1992-10-02,17.921918869018555,17.999615143791043,17.87012091560019,17.921918869018555,1344596,0.0,0.0
1992-10-05,17.740615848352746,18.12909698486328,17.14494695688547,18.12909698486328,2779076,0.0,0.0
1992-10-06,18.18090888381661,18.595287333716048,18.18090888381661,18.362199783325195,2949555,0.0,0.0
1992-10-07,18.413983202320626,18.62117358909818,18.36218658865828,18.595273971557617,1695836,0.0,0.0
1992-10-08,18.543474342929976,18.906055822452196,18.543474342929976,18.828359603881836,2077922,0.0,0.0
1992-10-09,18.750673440638003,18.82836838473322,18.59527962031821,18.647077560424805,1263005,0.0,0.0
1992-10-12,18.647080225790447,18.69887817330091,18.388093109658076,18.543485641479492,1424198,0.0,0.0
1992-10-13,18.64707479403387,18.906061834725207,18.621176483177614,18.854265213012695,3586364,0.0,0.0
1992-10-14,18.750675933208388,19.009663046749555,18.7247763043573,18.93196678161621,2559177,0.0,0.0
1992-10-15,18.828369067807476,19.32044492918792,18.776572436531534,19.16505241394043,1834807,0.0,0.0
1992-10-16,19.165051054298758,19.50173568725586,19.06145779909618,19.50173568725586,1402971,0.0,0.0
1992-10-19,19.605337232874696,19.890222718233254,19.501742630081605,19.553539276123047,2918709,0.0,0.0
1992-10-20,19.760729536046345,20.175109252552815,19.708931579966713,19.942020416259766,4688509,0.0,0.0
1992-10-21,20.045609680284823,20.252798828015955,19.99381304870696,20.14920425415039,2055037,0.0,0.0
1992-10-22,20.20101448261065,20.226912814150836,19.916128903536663,20.045621871948242,2044755,0.0,0.0
1992-10-23,19.993825135665354,20.019722156400086,19.73483657836914,19.73483657836914,1817560,0.0,0.0
1992-10-26,19.708926661321954,20.175104217566776,19.708926661321954,20.123306274414062,1361843,0.0,0.0
1992-10-27,20.01971236666947,20.201004530266253,19.942017410326557,20.071510314941406,2343591,0.0,0.0
1992-10-28,19.942013478682334,20.17510223388672,19.890215540622556,20.17510223388672,2960168,0.0,0.0
1992-10-29,20.09740762257253,20.356394712591364,19.99381304870696,20.14920425415039,1341943,0.0,0.0
1992-10-30,20.045609340915075,20.12330559767632,19.83841888598181,19.890216827392578,1306454,0.0,0.0
1992-11-02,19.812523567246053,19.916119465736323,19.760726928710938,19.760726928710938,1179756,0.0,0.0
1992-11-03,19.76072567760323,20.071509421267375,19.65712978567191,19.99381446838379,2678248,0.0,0.0
1992-11-04,19.942023883505794,20.097416468052028,19.63123871441332,19.96792221069336,1965485,0.0,0.0
1992-11-05,19.993817872730236,20.304601669311523,19.993817872730236,20.304601669311523,1840445,0.0,0.0
1992-11-06,20.304605706973398,20.304605706973398,19.96792221069336,19.96792221069336,1018232,0.0,0.0
1992-11-09,19.967911792357352,20.252797174911777,19.83841760256278,20.17510223388672,1254050,0.0,0.0
1992-11-10,20.304602880615928,21.003868103027344,20.304602880615928,21.003868103027344,3862978,0.0,0.0
1992-11-11,20.9002678116621,21.003862388517714,20.667180341414436,20.718976974487305,2004291,0.0,0.0
1992-11-12,20.537686562362353,20.693079086216734,20.278699459508356,20.356395721435547,2103461,0.0,0.0
1992-11-13,20.38229933173252,20.485893937635357,20.330501373425975,20.434097290039062,1295841,0.0,0.0
1992-11-16,20.434092481819867,20.485889117228215,20.201003690352465,20.22690200805664,1069972,0.0,0.0
1992-11-17,20.01971274280655,20.149206960564378,19.760726928710938,19.760726928710938,1638126,0.0,0.0
1992-11-18,19.786627364299218,20.304601669311523,19.786627364299218,20.304601669311523,2564153,0.0,0.0
1992-11-19,20.30459702959187,20.641280381986764,20.30459702959187,20.459989547729492,1768473,0.0,0.0
1992-11-20,20.615386620785134,20.744879540704382,20.51179071199756,20.641284942626953,2168468,0.0,0.0
1992-11-23,20.693078743737,20.7448753770246,20.33049575717439,20.382293701171875,963174,0.0,0.0
1992-11-24,20.33048973507106,20.822565469804577,20.33048973507106,20.744869232177734,1813580,0.0,0.0
1992-11-25,20.69307865795087,20.770774918270053,20.563584453848943,20.718976974487305,1234481,0.0,0.0
1992-11-27,20.71897689771777,20.900267734220833,20.667180264836826,20.770774841308594,889211,0.0,0.0
1992-11-30,20.874373470736277,21.366449442905697,20.874373470736277,21.314651489257812,1471627,0.0,0.0
1992-12-01,21.288759090515743,21.62544260612007,21.21106279378317,21.573644638061523,1544263,0.0,0.0
1992-12-02,21.470042544471198,21.470042544471198,21.159257465645016,21.236953735351562,1473285,0.0,0.0
1992-12-03,21.31464493205051,21.44413781026801,21.05565786490578,21.185152053833008,1708108,0.0,0.0
1992-12-04,21.31465253188697,21.521843045903317,21.003867416217552,21.47004508972168,1659684,0.0,0.0
1992-12-07,21.470049221180115,21.85853069052196,21.288758305724073,21.67723846435547,2114074,0.0,0.0
1992-12-08,21.6513415897215,21.75493621826172,21.573645290638705,21.75493621826172,983074,0.0,0.0
1992-12-09,21.69678211417233,21.878453524214653,21.333439294087682,21.463205337524414,2215566,0.066331,0.0
1992-12-10,21.411303870651995,21.411303870651995,21.177725723671422,21.385351181030273,1691856,0.0,0.0
1992-12-11,21.30750494668786,21.359411674622198,21.099880661875687,21.1777400970459,1373452,0.0,0.0
1992-12-14,21.17773378164986,21.281545893098215,21.125827069194585,21.15178108215332,1045429,0.0,0.0
1992-12-15,21.073915317566822,21.073915317566822,20.73652507196776,20.81438446044922,1595008,0.0,0.0
1992-12-16,20.814393323576255,21.333455258836974,20.814393323576255,21.125829696655273,1841772,0.0,0.0
1992-12-17,21.281543486525905,21.800605298533014,21.22963809340242,21.722745895385742,2041107,0.0,0.0
1992-12-18,21.85250553515948,21.956317604132437,21.72273946384704,21.748693466186523,1599983,0.0,0.0
1992-12-21,21.592974618937433,21.72273937626503,21.41130317060181,21.437255859375,1404961,0.0,0.0
1992-12-22,21.411303870651995,21.515115942600573,21.307490485241722,21.385351181030273,1347250,0.0,0.0
1992-12-23,21.411312186983384,21.90442136209395,21.38535948728142,21.67084312438965,960521,0.0,0.0
1992-12-24,21.696799780158084,21.80061191135664,21.59298764895953,21.618940353393555,375452,0.0,0.0
1992-12-28,21.567028402553248,21.722745895385742,21.54107439252946,21.722745895385742,527026,0.0,0.0
1992-12-29,21.748698359938423,22.086088645114163,21.696791657041405,21.852510452270508,1444429,0.0,0.0
1992-12-30,21.904417155167526,21.93036984988506,21.67083896232387,21.852510452270508,978099,0.0,0.0
1992-12-31,21.930368877679218,21.956321571246228,21.489165206268652,21.69679069519043,575450,0.0,0.0
1993-01-04,21.59297006749977,21.852500840911855,21.38534597415465,21.463205337524414,1406287,0.0,0.0
1993-01-05,21.515119355444963,22.06013380472441,21.41130726702915,21.956321716308594,1942932,0.0,0.0
1993-01-06,22.112037754040745,22.57919140929927,22.112037754040745,22.449426651000977,3562484,0.0,0.0
1993-01-07,22.527291304143255,22.864682906997295,22.423480523975808,22.68301010131836,2966470,0.0,0.0
1993-01-08,22.423483584428105,22.78682661845264,22.26776213907554,22.73491859436035,2278583,0.0,0.0
1993-01-11,22.63111257875157,23.46161224342708,22.63111257875157,23.409704208374023,2230159,0.0,0.0
1993-01-12,23.305890835971,23.43565565552157,22.83873433327947,23.124217987060547,2723687,0.0,0.0
1993-01-13,22.890638059434362,23.617324148011843,22.890638059434362,23.33184051513672,3342586,0.0,0.0
1993-01-14,23.98067425133171,25.615719566282205,23.98067425133171,25.589765548706055,10252962,0.0,0.0
1993-01-15,25.17451286315918,25.849293566152635,24.759261785280827,25.17451286315918,6559799,0.0,0.0
1993-01-18,24.966882988222505,25.589755523710966,24.603537392199453,25.485944747924805,3176418,0.0,0.0
1993-01-19,25.174517029036824,26.160735546907322,25.018798177429648,25.589765548706055,2746738,0.0,2.0
1993-01-20,25.485936497069805,25.589747239248123,25.0706856475876,25.122591018676758,1862170,0.0,0.0
1993-01-21,24.966882988222505,25.90119310491711,24.811161570695607,25.485944747924805,2057856,0.0,0.0
1993-01-22,25.693568846031976,25.693568846031976,24.344007749643687,24.551631927490234,3498140,0.0,0.0
1993-01-25,24.91498643393546,25.58976729463017,24.447829847241035,25.382143020629883,2817715,0.0,0.0
1993-01-26,25.33022858350703,25.33022858350703,24.39591574302099,24.49972915649414,3454525,0.0,0.0
1993-01-27,24.499720098571764,24.499720098571764,23.513502229431076,23.824939727783203,4057669,0.0,0.0
1993-01-28,23.617314698283224,23.66922270307252,22.42347524582589,23.20206642150879,5766109,0.0,0.0
1993-01-29,22.786834214921885,22.838739629393636,20.24342818846594,21.1777400970459,22063785,0.0,0.0
1993-02-01,21.8006028418372,22.42347931028587,21.28154108832282,22.319665908813477,10882806,0.0,0.0
1993-02-02,22.319660496518175,22.68300337317883,22.112036370843963,22.527284622192383,5964117,0.0,0.0
1993-02-03,22.683012254224874,22.890636461189878,22.475388047259866,22.579198837280273,5283527,0.0,0.0
1993-02-04,22.942542809956613,23.150169652477175,22.68301319719236,22.73491859436035,3935614,0.0,0.0
1993-02-05,22.631096654912387,22.994439510001854,22.112035058081293,22.1639404296875,3044910,0.0,0.0
1993-02-08,22.06013371859439,22.683008873581162,22.06013371859439,22.319665908813477,2242431,0.0,0.0
1993-02-09,22.631103486306863,22.631103486306863,22.215852507341083,22.319665908813477,2473606,0.0,0.0
1993-02-10,22.683004762079083,23.20206642150879,22.683004762079083,23.20206642150879,2849888,0.0,0.0
1993-02-11,23.669231698102507,23.669231698102507,23.202075239005072,23.25398063659668,2522859,0.0,0.0
1993-02-12,23.046353085752294,23.2020718829274,22.527291304143255,22.68301010131836,1823696,0.0,0.0
1993-02-16,22.734915207286157,22.734915207286157,21.696791657041405,21.852510452270508,3024181,0.0,0.0
1993-02-17,21.904416271686323,22.734914290308083,21.904416271686323,22.631103515625,2853868,0.0,0.0
1993-02-18,23.25397441793446,23.25397441793446,22.73491270005479,23.150163650512695,2977415,0.0,0.0
1993-02-19,23.30588741949528,24.240197660990606,23.15016860809203,24.13638687133789,2456691,0.0,0.0
1993-02-22,23.928754913870403,24.188287086272048,23.150163650512695,23.150163650512695,1930494,0.0,0.0
1993-02-23,23.409695634434406,23.669227833869922,23.20207145104033,23.565414428710938,1334646,0.0,0.0
1993-02-24,23.51350515622916,24.34400437956857,23.40969176821544,24.292098999023438,1942103,0.0,0.0
1993-02-25,24.292100146739834,24.603535071648295,23.876849201989252,24.032567977905273,1572952,0.0,0.0
1993-02-26,24.60354595793394,24.60354595793394,24.136392050408727,24.39592170715332,1415077,0.0,0.0
1993-03-01,24.292103010976046,24.39591378921114,23.253976840157875,23.565414428710938,1684891,0.0,0.0
1993-03-02,23.980658095037427,24.18828221499113,23.721125974902986,24.084468841552734,2446741,0.0,0.0
1993-03-03,24.240202961401387,25.018797188666593,24.18829755522529,24.91498374938965,2660171,0.0,0.0
1993-03-04,25.070697329624167,25.070697329624167,24.395916683349853,24.65544891357422,1846747,0.0,0.0
1993-03-05,24.655451947936125,25.84929457466193,24.39591968577096,25.018795013427734,2397985,0.0,0.0
1993-03-08,24.603535136907183,25.8492853475396,24.603535136907183,25.745471954345703,2069464,0.0,0.0
1993-03-09,25.79123926871189,26.103230458934036,25.73924161420601,25.843236923217773,2562328,0.066331,0.0
1993-03-10,25.6872498147326,26.311229705810547,25.47925388611259,26.311229705810547,2028337,0.0,0.0
1993-03-11,26.571207549402683,26.883198625790662,26.31121410854854,26.623205184936523,3173765,0.0,0.0
1993-03-12,26.207216933642556,27.03919219970703,26.207216933642556,27.03919219970703,2337123,0.0,0.0
1993-03-15,26.987185154999327,27.195180892944336,26.72719442995549,27.195180892944336,1999482,0.0,0.0
1993-03-16,27.091188637688433,27.66317045658172,26.93519311770078,27.455177307128906,2332977,0.0,0.0
1993-03-17,27.247187337712486,27.299184973246327,26.519207282276373,26.623205184936523,2990682,0.0,0.0
1993-03-18,26.727217892698338,27.14320447058291,26.467224307825038,26.935211181640625,1933147,0.0,0.0
1993-03-19,26.987190639872367,26.987190639872367,25.99921989440918,25.99921989440918,2149231,0.0,0.0
1993-03-22,25.479248078489743,25.947234863822963,25.42725042398386,25.843236923217773,2401799,0.0,0.0
1993-03-23,25.99923844447456,26.41522767012055,25.99923844447456,26.311229705810547,1164996,0.0,0.0
1993-03-24,26.31121410854854,26.779200723130515,26.20721883748086,26.623205184936523,1555539,0.0,0.0
1993-03-25,26.72721459194712,27.45519232913846,26.675214302438025,27.351194381713867,1779252,0.0,0.0
1993-03-26,27.299189764179182,27.663178539980038,27.039198909289826,27.1431941986084,1391362,0.0,0.0
1993-03-29,27.091206328487175,27.507192899035743,26.779215084778812,26.88321304321289,2206611,0.0,0.0
1993-03-30,26.935202075689013,27.871175506896762,26.831204150579364,27.76717758178711,1474612,0.0,0.0
1993-03-31,27.76717632997698,27.92317189481229,27.507182844720496,27.55918312072754,2111421,0.0,0.0
1993-04-01,27.663172192929927,27.663172192929927,27.091190338134766,27.091190338134766,1370964,0.0,0.0
1993-04-02,26.883181933849936,26.987177140346326,26.05120712392466,26.10320472717285,2531980,0.0,0.0
1993-04-05,26.363206338814738,27.299176651054367,26.31120608754078,27.24717903137207,1416237,0.0,0.0
1993-04-06,27.663180815440302,27.87117667437219,27.455187588101563,27.611183166503906,1662669,0.0,0.0
1993-04-07,27.611177510677507,28.391155242919922,27.50717960251432,28.391155242919922,2362496,0.0,0.0
1993-04-08,28.391177338210902,29.015157378021552,28.183181360012696,28.599170684814453,1845918,0.0,0.0
1993-04-12,28.963134298395087,29.95110511779785,28.807138767352946,29.95110511779785,2292016,0.0,0.0
1993-04-13,30.523103024936987,31.14708547716823,29.171142799498444,29.639129638671875,5995294,0.0,0.0
1993-04-14,30.003114736026546,30.4711015160955,29.691123549313907,30.367103576660156,2910252,0.0,0.0
1993-04-15,30.263108268818208,30.523099170016476,30.10711267546189,30.367103576660156,2118718,0.0,0.0
1993-04-16,30.263103798339817,30.367099090819536,29.48312594677688,29.58712387084961,2161337,0.0,0.0
1993-04-19,29.171128608036266,29.431122047179656,28.70314199653364,29.379121780395508,2143261,0.0,0.0
1993-04-20,29.58713707633073,30.315114974975586,29.535136775288823,30.315114974975586,1825023,0.0,0.0
1993-04-21,30.10710689774908,30.523093312473677,29.899113690386784,30.003108978271484,1573284,0.0,0.0
1993-04-22,29.74310382738324,30.57507625684528,29.691103576848143,30.159090042114258,1601144,0.0,0.0
1993-04-23,29.95110629387398,30.055104195849825,29.32712414520381,29.379121780395508,2485049,0.0,0.0
1993-04-26,29.743120959870602,29.951114187043355,28.54715661413584,28.755149841308594,2131819,0.0,0.0
1993-04-27,28.755119414903085,29.171105429084914,28.547126407812172,29.01511001586914,1680745,0.0,0.0
