Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,25.588898373226737,26.022784676792025,24.491109929619576,24.883176803588867,11744300,0.0,0.0
2001-02-28,25.034775997093615,25.092279456579774,23.68083833831612,24.391786575317383,10510600,0.0,0.0
2001-03-01,23.837660580328137,24.17745260377284,23.409001039642284,24.104267120361328,10551800,0.0,0.0
2001-03-02,23.837657711132987,24.883169049238024,23.623327966587638,23.942209243774414,7559700,0.0,0.0
2001-03-05,23.99449856574612,24.543391906707757,23.680843803656856,24.444067001342773,5988200,0.0,0.0
2001-03-06,25.22296500293579,25.588894427716106,24.830898189418654,25.071365356445312,6844500,0.0,0.0
2001-03-07,25.30138649308645,26.37303569499129,25.10273869165966,26.268484115600586,7296600,0.0,0.0
2001-03-08,26.268477031142098,26.759866729351252,26.033236539494904,26.26325035095215,7064400,0.0,0.0
2001-03-09,25.928693588514,26.03324517438616,24.987733303975826,25.588903427124023,6377600,0.0,0.0
2001-03-12,24.830905101253833,25.013868867495614,23.780166625976562,23.780166625976562,8549500,0.0,0.0
2001-03-13,24.438825898992935,24.98771891607525,23.837656121997625,24.77861785888672,7065900,0.0,0.0
2001-03-14,23.524000331333706,24.031073865494026,22.682363555970202,22.870555877685547,16205000,0.0,0.0
2001-03-15,23.471736949387576,24.02063015766816,23.393322779280986,23.659927368164062,8561300,0.0,0.0
2001-03-16,23.659926917149697,23.99449230829238,23.063985616996252,23.304454803466797,10739300,0.0,0.0
2001-03-19,23.210365283313536,23.733121240197573,22.295542358766472,23.602432250976562,9742500,0.0,0.0
2001-03-20,23.764478286777212,23.764478286777212,22.21712159103418,22.264169692993164,10213200,0.0,0.0
2001-03-21,22.368721480374678,22.546458534681765,20.936369690469895,21.01478385925293,12026300,0.0,0.0
2001-03-22,20.9363627814286,20.941591454504742,19.645157719095575,20.340421676635742,15668200,0.0,0.0
2001-03-23,21.06705830854721,21.903468783745126,20.81090908367072,21.80414390563965,10763200,0.0,0.0
2001-03-26,22.034155337196935,22.473270240526816,21.772777466028074,22.01324462890625,8319900,0.0,0.0
2001-03-27,22.013249809412162,22.687605354325008,21.485265268670652,22.66669464111328,12254000,0.0,0.0
2001-03-28,22.321681255783428,22.66147145406788,21.929614261808858,22.243267059326172,7315300,0.0,0.0
2001-03-29,22.37395259984031,22.609193158704183,21.966203627246635,22.478504180908203,6688200,0.0,0.0
2001-03-30,22.556905066010483,23.524002133851518,22.42621616526686,23.47172737121582,8463000,0.0,0.0
2001-04-02,23.262632293449105,23.733113294798862,22.818290676517154,23.31490707397461,8743100,0.0,0.0
2001-04-03,23.063996169799683,23.105817610635867,21.69437588891161,21.74665069580078,9050300,0.0,0.0
2001-04-04,21.820423075847863,22.004894440575942,20.666153074704194,21.340795516967773,11634000,0.34,0.0
2001-04-05,21.767726962815164,22.647924248016825,21.746643935610635,22.400203704833984,8644900,0.0,0.0
2001-04-06,21.92584382207559,22.400201841783847,20.81901112354028,21.288097381591797,9789600,0.0,0.0
2001-04-09,21.02983235636951,21.915299108885332,21.02983235636951,21.303903579711914,7386400,0.0,0.0
2001-04-10,21.82043217338114,22.827123491872328,21.730830322736416,22.82185173034668,7962300,0.0,0.0
2001-04-11,23.322554330657503,24.139502159331453,23.217141253599237,23.5808162689209,9898000,0.0,0.0
2001-04-12,23.32255985068449,24.113155099860233,23.190793975821865,23.912870407104492,6740700,0.0,0.0
2001-04-16,23.912874983082002,24.445210345324025,23.728403527208872,23.981393814086914,6377000,0.0,0.0
2001-04-17,23.74421024812735,24.234379463463323,23.59663311166927,23.912870407104492,5115500,0.0,0.0
2001-04-18,24.745625833795902,26.416415765805002,24.50844691316397,25.87881088256836,15206700,0.0,0.0
2001-04-19,25.826125822319373,26.08438796520164,25.404475190603346,25.720712661743164,11593500,0.0,0.0
2001-04-20,25.715425818100684,25.715425818100684,24.930100404850602,25.193632125854492,8496300,0.0,0.0
2001-04-23,25.272695383354957,25.40446125916954,24.634949026953414,24.930103302001953,5135800,0.0,0.0
2001-04-24,25.193627476268748,25.509866689462676,24.956448569020075,24.982803344726562,6179000,0.0,0.0
2001-04-25,25.040784176109497,25.088219968077286,24.255460744249753,25.024972915649414,8079600,0.0,0.0
2001-04-26,25.167274966682356,25.77339862351793,24.903743291638563,25.562572479248047,7012500,0.0,0.0
2001-04-27,26.073830034051134,26.390067306112822,25.852462335137922,26.274112701416016,6371800,0.0,0.0
2001-04-30,26.37425306940741,26.563996215467323,25.16727739853863,25.288501739501953,7737700,0.0,0.0
2001-05-01,25.557309447013992,25.68380355834961,25.061868480951155,25.68380355834961,8051200,0.0,0.0
2001-05-02,25.957879060243897,26.28465788849456,25.45716830061909,26.12653923034668,6753000,0.0,0.0
2001-05-03,25.61526950677068,25.899884103878154,25.462422714030552,25.826095581054688,7494000,0.0,0.0
2001-05-04,25.43080690235566,26.669404983520508,25.399182377214935,26.669404983520508,8223200,0.0,0.0
2001-05-07,25.85246204695687,26.321548199874,25.620554850735903,25.931522369384766,10128700,0.0,0.0
2001-05-08,25.694353393235133,25.815577793614672,25.035523819049615,25.16728973388672,8695500,0.0,0.0
2001-05-09,24.903732299804688,25.09347534378271,24.771966520440643,24.903732299804688,6490800,0.0,0.0
2001-05-10,25.299048750483863,25.783946219786017,24.909020864255293,25.040786743164062,5905800,0.0,0.0
2001-05-11,25.046061056122443,25.193638212148407,24.42939563449346,24.476831436157227,5675600,0.0,0.0
2001-05-14,24.455756112702172,25.183102560028598,24.42940131963179,25.10931396484375,5469800,0.0,0.0
2001-05-15,24.982798979957344,25.262141860475346,24.782514380985152,24.9195499420166,5821200,0.0,0.0
2001-05-16,24.977539114544108,25.641640255026083,24.561158464148484,25.462438583374023,9348000,0.0,0.0
2001-05-17,25.33066648230725,25.694339486614084,25.225253405372932,25.39918327331543,7818200,0.0,0.0
2001-05-18,25.720695447458603,25.720695447458603,25.24106779790025,25.38337516784668,5556700,0.0,0.0
2001-05-21,25.552040764525355,26.08964582893765,25.140931837275676,26.052751541137695,6909900,0.0,0.0
2001-05-22,26.274116187159997,26.669413834974367,26.200327614595363,26.363718032836914,8750800,0.0,0.0
2001-05-23,26.24776346156268,26.25303522280585,25.50460396271332,25.783946990966797,6283400,0.0,0.0
2001-05-24,25.799753747612364,26.300464378089785,25.799753747612364,26.005308151245117,5418700,0.0,0.0
2001-05-25,25.957872289577345,26.184509711023686,25.61528027745968,25.667987823486328,3857900,0.0,0.0
2001-05-29,25.826121418878643,26.06330048708808,25.35176328245977,26.00005340576172,5391800,0.0,0.0
2001-05-30,26.000036675890122,26.300462632115128,25.50459582762721,25.62582015991211,5402700,0.0,0.0
2001-05-31,25.58893303533671,25.92098360995104,25.219988175830533,25.90517234802246,5875300,0.0,0.0
2001-06-01,25.957889787316386,25.957889787316386,25.50988640232913,25.768146514892578,6006400,0.0,0.0
2001-06-04,25.694330822337758,26.089628219604492,25.50458774995588,26.089628219604492,4271200,0.0,0.0
2001-06-05,26.089635829335634,26.305731722448062,25.562572479248047,25.562572479248047,6758900,0.0,0.0
2001-06-06,25.061880716393205,25.088233501571494,24.38196800161473,24.687665939331055,12689200,0.0,0.0
2001-06-07,24.244916767621405,24.292352554764157,23.45959140505524,24.049903869628906,11970800,0.0,0.0
2001-06-08,23.79692205878729,23.79692205878729,23.085385000969445,23.29621124267578,7355600,0.0,0.0
2001-06-11,23.322563616854506,23.591365160322237,23.196067471900975,23.285669326782227,6247800,0.0,0.0
2001-06-12,22.979970465806353,23.00632525233867,22.400201352678092,22.921995162963867,8116400,0.0,0.0
2001-06-13,23.11173725346005,23.512306701483936,22.795499908673197,23.138092041015625,7347500,0.0,0.0
2001-06-14,23.006327375487515,23.37000054249284,22.827125667704866,22.974702835083008,6765500,0.0,0.0
2001-06-15,23.138080644571463,23.73893251007535,22.848194208945014,23.665143966674805,16099300,0.0,0.0
2001-06-18,23.45432644854106,23.665152659055185,23.111734359102552,23.354185104370117,7108600,0.0,0.0
2001-06-19,23.665147478572116,23.928679178731773,23.26984992833263,23.464862823486328,5717600,0.0,0.0
2001-06-20,23.480677605549683,24.244920052810137,23.454324833696763,24.034093856811523,7645800,0.0,0.0
2001-06-21,24.086791470123323,24.893197617414963,23.833801345690393,24.835220336914062,7181900,0.0,0.0
2001-06-22,24.561159736338208,24.56643149757652,24.11315653929678,24.192216873168945,7293900,0.0,0.0
2001-06-25,24.244916969974785,24.429388360076608,23.744206326086097,24.15004539489746,4647300,0.0,0.0
2001-06-26,23.217147571251967,23.754752601009148,23.19079479746331,23.549198150634766,6830700,0.0,0.0
2001-06-27,23.296207499447526,23.63879757393798,23.19079439553211,23.201335906982422,6571400,0.0,0.0
2001-06-28,23.401627594599915,23.891796965245156,23.354191784195912,23.717864990234375,4913000,0.0,0.0
2001-06-29,23.58608608940271,23.712582184372966,23.19078855717808,23.438508987426758,6180700,0.0,0.0
2001-07-02,23.61244567259637,24.192216760247828,23.2382310499355,24.139509201049805,5128300,0.0,0.0
2001-07-03,24.293496227586253,24.431556735637525,24.075784101981508,24.24039649963379,3057900,0.34,0.0
2001-07-05,24.32004174506075,24.42624320761002,23.86868806125685,24.17667007446289,4379000,0.0,0.0
2001-07-06,24.043926167545816,24.043926167545816,23.31114010378451,23.635051727294922,5037300,0.0,0.0
2001-07-09,23.576646591038173,23.576646591038173,23.024400347860617,23.35893440246582,4892200,0.0,0.0
2001-07-10,23.098728155726825,23.125278012849936,22.27567043116486,22.30752944946289,8433400,0.0,0.0
2001-07-11,22.28099245461867,22.40312348838768,21.617235515248773,22.32878303527832,8240300,0.0,0.0
2001-07-12,22.541177714025554,23.00315180547829,22.38718567499975,22.58896827697754,7200400,0.0,0.0
2001-07-13,22.456221620523568,22.780135278555193,22.41374021098659,22.594282150268555,5728800,0.0,0.0
2001-07-16,22.78012990904708,22.827920470698913,21.718119228450472,21.87742042541504,7292100,0.0,0.0
2001-07-17,21.978315794998263,22.68455403326595,21.558820992972727,22.461530685424805,6459800,0.0,0.0
2001-07-18,21.771221375328732,23.141216278076172,21.638470025479165,23.141216278076172,10179800,0.0,0.0
2001-07-19,23.27396442610394,23.496985690870034,22.806679171743397,23.204933166503906,8137100,0.0,0.0
2001-07-20,23.07218699787093,23.284587960564924,22.806684275284667,23.045637130737305,4094700,0.0,0.0
2001-07-23,23.04563098611169,23.20493217206418,22.833228054425383,22.838537216186523,4128000,0.0,0.0
2001-07-24,22.705788473084667,23.013772556500722,22.594277832795974,22.66330909729004,5781100,0.0,0.0
2001-07-25,22.912879805744897,22.912879805744897,22.142921705522248,22.780128479003906,7438000,0.0,0.0
2001-07-26,22.673930885004868,23.093425635302488,22.43497805093503,22.960674285888672,5522800,0.0,0.0
2001-07-27,22.72703792115034,23.486376045970797,22.716417566707864,23.47575569152832,6060000,0.0,0.0
2001-07-30,23.151838747123143,23.422652683635196,23.12528887752643,23.263351440429688,6203600,0.0,0.0
2001-07-31,23.098739960540346,23.417342460090786,22.859787073064872,22.992538452148438,8469900,0.0,0.0
2001-08-01,22.93943648237448,23.284588819087666,22.83323498429923,23.098737716674805,8843900,0.0,0.0
2001-08-02,23.125287584787344,23.496991815238164,23.098737716674805,23.098737716674805,4944500,0.0,0.0
2001-08-03,23.104052718606596,23.231494953627475,22.85448146453018,23.003162384033203,5896700,0.0,0.0
2001-08-06,23.003153313415023,23.13590466080344,22.60489927124977,22.70578956604004,5036000,0.0,0.0
2001-08-07,22.631449910571934,22.849162046719073,22.466839530573417,22.711101531982422,4686600,0.0,0.0
2001-08-08,22.4880963557413,22.695190333412473,22.206663910719215,22.3447265625,5489800,0.0,0.0
2001-08-09,22.32878176920496,22.376572347154816,21.882737050214732,22.24913215637207,5501900,0.0,0.0
2001-08-10,22.249131185677697,22.504013581748378,21.840256708973094,22.434982299804688,4708300,0.0,0.0
2001-08-13,22.20132976634421,22.50400259044969,22.06326726988866,22.36594009399414,4209300,0.0,0.0
2001-08-14,22.365951017860997,22.61021508651747,22.30223092524963,22.434982299804688,4620700,0.0,0.0
2001-08-15,22.339402207044323,22.488083105393933,22.307541146415698,22.38188362121582,4808900,0.0,0.0
2001-08-16,22.408424609586888,22.43497447010708,21.91989866839235,22.397804260253906,6343100,0.0,0.0
2001-08-17,22.222583103664157,22.270373687729855,21.781849517836548,22.026111602783203,4967800,0.0,0.0
2001-08-20,21.93052425175417,22.121686534122365,21.675641883804907,21.819013595581055,5850000,0.0,0.0
2001-08-21,21.71812316640565,22.010175751400105,21.45262044811524,21.457929611206055,7114200,0.0,0.0
2001-08-22,21.61191775526589,21.930520149195022,21.558816005861285,21.87742042541504,5342100,0.0,0.0
2001-08-23,21.723433644794948,21.877425716877212,21.558821220263038,21.622543334960938,4557900,0.0,0.0
2001-08-24,21.39951491023674,21.850870667002518,21.160562100845986,21.73404884338379,11913100,0.0,0.0
2001-08-27,21.654402068569922,22.036726648993447,21.5269618921788,21.824323654174805,5481500,0.0,0.0
2001-08-28,21.71812029176387,21.87742149652778,21.319866267041732,21.500408172607422,6436800,0.0,0.0
2001-08-29,21.388901941378762,21.489794287729815,20.932236864869626,21.01188850402832,6178300,0.0,0.0
2001-08-30,20.84196382628896,20.974715188239845,20.77293255089949,20.836654663085938,7395300,0.0,0.0
2001-08-31,20.767621640182103,21.240216124860265,20.767621640182103,20.921613693237305,4918600,0.0,0.0
2001-09-04,20.97471913179295,21.60130584005857,20.74107742005635,21.149951934814453,6377800,0.0,0.0
2001-09-05,21.24022328363981,21.24022328363981,20.226002702871032,20.364063262939453,10440300,0.0,0.0
2001-09-06,20.178217520159603,20.178217520159603,19.381708933837512,19.6153507232666,11279200,0.0,0.0
2001-09-07,19.11619794690931,19.753404950264667,19.094957240818246,19.64720344543457,8777400,0.0,0.0
2001-09-10,19.275496434644925,19.838362911808083,19.057784292410812,19.785261154174805,9263700,0.0,0.0
2001-09-17,18.585186139911624,19.020610338853878,18.054180821628435,18.717937469482422,20453200,0.0,0.0
2001-09-18,18.638287477939762,19.063093389908243,18.26658534340441,18.500226974487305,13190400,0.0,0.0
2001-09-19,18.585196917107332,18.850699730208866,17.52849482968792,18.11260223388672,13595900,0.0,0.0
2001-09-20,17.602839336082592,17.91613277246935,16.620477599657566,16.7585391998291,12567200,0.0,0.0
2001-09-21,15.531910679394866,16.912525164570262,15.42040001194926,16.365589141845703,19319400,0.0,0.0
2001-09-24,16.806328743400794,17.36388528768448,16.779778865830913,17.3001651763916,13583500,0.0,0.0
2001-09-25,17.28423284875541,17.857719901368842,17.061211456489556,17.65593719482422,11045500,0.0,0.0
2001-09-26,17.91081546537769,17.921435818567428,17.018726053692312,17.305469512939453,8319900,0.0,0.0
2001-09-27,17.257672269810598,17.735577850608987,16.832868434447846,17.586894989013672,6552000,0.0,0.0
2001-09-28,17.841785884399126,18.590503637881714,17.677175458319013,18.133840560913086,10302300,0.0,0.0
2001-10-01,18.213473632943266,18.388706279661324,17.841769676021237,18.05417251586914,8583800,0.0,0.0
2001-10-02,18.26659774612962,18.71795180202736,17.958613453398574,18.579891204833984,10114000,0.0,0.0
2001-10-03,18.510173622194717,18.91769681737452,18.39220546639205,18.590604782104492,15753100,0.34,0.0
2001-10-04,18.847997342761495,18.874807739528148,18.258158386384334,18.317142486572266,11926300,0.0,0.0
2001-10-05,18.49944375182614,18.520892873183232,17.727293792478033,17.914968490600586,9235900,0.0,0.0
2001-10-08,17.42702156915062,17.7487503799188,17.18572393832354,17.394847869873047,7810600,0.0,0.0
2001-10-09,17.26615765450698,17.802373718028925,17.19644899350858,17.668319702148438,7750700,0.0,0.0
2001-10-10,17.5342534721684,18.161624847630588,17.45382030046787,17.90424156188965,8522700,0.0,0.0
2001-10-11,17.9900482442726,18.472643512191272,17.662956123294602,17.920339584350586,10665500,0.0,0.0
2001-10-12,17.689761728124136,17.743382494731513,17.164268396966392,17.636138916015625,8231000,0.0,0.0
2001-10-15,17.21252650009239,18.150904157631718,17.078473571765826,17.990039825439453,8377100,0.0,0.0
2001-10-16,18.231337121130807,18.499445019970963,17.936418841506818,18.19916343688965,8870300,0.0,0.0
2001-10-17,19.035669129902796,19.43783115377398,18.536988056662377,18.55307388305664,14314100,0.0,0.0
2001-10-18,18.579884952076657,18.767559731187866,18.231343738868212,18.306413650512695,6970300,0.0,0.0
2001-10-19,18.311770539324268,18.322493055371925,17.69512154603479,18.16162872314453,7393000,0.0,0.0
2001-10-22,18.166995571284616,19.13218379847064,18.166995571284616,18.93378448486328,7499100,0.0,0.0
2001-10-23,19.25014937378381,19.51825729238525,19.04638678290641,19.175077438354492,8313200,0.0,0.0
2001-10-24,19.27697240583219,19.518270100009985,19.15900418967806,19.421751022338867,7721100,0.0,0.0
2001-10-25,19.384209637968162,20.11346169553877,19.089289195180253,20.097375869750977,7579000,0.0,0.0
2001-10-26,20.09737943436321,20.419110325695804,19.839995948598403,20.13491439819336,6616600,0.0,0.0
2001-10-29,19.8936074592762,20.043749290047003,19.11609610370028,19.14826774597168,7740200,0.0,0.0
2001-10-30,18.92842221296868,19.341308730921583,18.526260259242004,19.041027069091797,9263400,0.0,0.0
2001-10-31,19.30913522047976,19.49681202795769,18.90161200354456,18.960596084594727,6379000,0.0,0.0
2001-11-01,19.35203381092386,19.62014178722067,18.853352811371668,19.486087799072266,8193300,0.0,0.0
2001-11-02,19.35202285198451,19.561146627790183,19.196519822872464,19.325212478637695,6018900,0.0,0.0
2001-11-05,19.5718846429691,19.882890915026998,19.44855520437773,19.496814727783203,6622200,0.0,0.0
2001-11-06,19.63086612533948,20.322585187128357,19.534347091345612,20.129547119140625,9947800,0.0,0.0
2001-11-07,20.226068108965325,20.885613541366144,20.12954906563821,20.692575454711914,8817300,0.0,0.0
2001-11-08,20.72474652634654,21.25023789263237,20.69793409342773,20.805177688598633,6771400,0.0,0.0
2001-11-09,20.80518357409422,21.073291615114766,20.38693568466281,20.939237594604492,4529500,0.0,0.0
2001-11-12,20.783728560464162,20.912421283769532,19.97404340565167,20.805177688598633,5311200,0.0,0.0
2001-11-13,21.36820757353255,21.443279534535545,20.89633894881014,21.100099563598633,7900400,0.0,0.0
2001-11-14,21.395015509354387,21.448636281858494,20.778366398050416,21.260961532592773,5773200,0.0,0.0
2001-11-15,21.23951202335445,21.336031048526827,20.992853201470066,21.207338333129883,5273100,0.0,0.0
2001-11-16,21.207344548041142,21.207344548041142,20.81054581316103,21.132274627685547,5616600,0.0,0.0
2001-11-19,21.2341540988491,21.577334078356294,21.21806827241192,21.502262115478516,4777500,0.0,0.0
2001-11-20,21.368197080637408,21.43790570173017,21.062554263039388,21.126901626586914,5442300,0.0,0.0
2001-11-21,21.126901662491818,21.22878192003071,20.6174962837958,20.82662010192871,4915600,0.0,0.0
2001-11-23,20.697925357770526,21.121536254882812,20.697925357770526,21.121536254882812,3129700,0.0,0.0
2001-11-26,21.121551875772447,21.191260541592413,20.890978788869706,21.175174713134766,6817800,0.0,0.0
2001-11-27,21.26095945883019,21.60949853711359,21.051833557258764,21.34139060974121,7612900,0.0,0.0
2001-11-28,21.175173686987836,21.25560487088049,19.947238385174618,20.108102798461914,18051800,0.0,0.0
2001-11-29,20.054474302296875,20.42446251522196,19.571879202393536,20.408376693725586,11981900,0.0,0.0
2001-11-30,20.542432149197868,20.563879230913177,20.16708060491169,20.226064682006836,7271300,0.0,0.0
2001-12-03,19.78636681852843,19.882885840706713,19.373480344877155,19.598690032958984,11064300,0.0,0.0
2001-12-04,19.83999195449421,20.08665082300805,19.443191215383575,19.95796012878418,8180500,0.0,0.0
2001-12-05,20.215333077191456,21.185882222427683,20.177798140386777,20.923137664794922,9551300,0.0,0.0
2001-12-06,21.046472656849662,21.958040034526828,20.99285188866326,21.65239715576172,10875900,0.0,0.0
2001-12-07,21.58269510852607,21.58269510852607,21.287776702478872,21.3253116607666,5674700,0.0,0.0
2001-12-10,21.325306793563513,21.325306793563513,20.596052835269454,20.74083137512207,6631800,0.0,0.0
2001-12-11,20.783732897919517,21.153723276199095,20.515624876790255,20.644317626953125,6604900,0.0,0.0
2001-12-12,20.77836087564057,20.77836087564057,20.199246868104908,20.57459831237793,6770500,0.0,0.0
2001-12-13,20.05447803754655,20.322586021762405,19.73274722918657,19.88825035095215,8901400,0.0,0.0
2001-12-14,19.625491932922614,19.83461775422866,18.982034790597574,19.325212478637695,14055500,0.0,0.0
2001-12-17,19.357386545589335,19.8936022620378,19.201885542399754,19.67911720275879,8043900,0.0,0.0
2001-12-18,19.81318853296994,20.027673780622415,19.689859055331716,19.941879272460938,8069500,0.0,0.0
2001-12-19,19.947231240045717,20.88560903451224,19.759554453851656,20.376203536987305,10382500,0.0,0.0
2001-12-20,19.759557473913883,20.086649539543927,19.384207935159644,19.58260726928711,19306500,0.0,0.0
2001-12-21,19.582604263451437,19.60941464846125,18.778280440149494,19.16971778869629,18511200,0.0,0.0
2001-12-24,19.175070705994866,19.33057373510691,19.089276283984834,19.325212478637695,3508600,0.0,0.0
2001-12-26,19.325226459983263,19.705939355245796,19.30377732758772,19.47000503540039,5315500,0.0,0.0
2001-12-27,19.437831632894202,19.75419918129104,19.298416361203238,19.475366592407227,6687800,0.0,0.0
2001-12-28,19.598690032958984,19.748831870514792,19.491446447705194,19.598690032958984,5924400,0.0,0.0
2001-12-31,19.54505879128633,19.587954975104296,19.389555778258362,19.491436004638672,6298000,0.0,0.0
2002-01-02,19.75125681185424,19.75125681185424,19.3128204071975,19.67547607421875,7929300,0.34,0.0
2002-01-03,19.75667308821007,20.297951802955552,19.67006857644337,20.20052146911621,10348200,0.0,0.0
2002-01-04,20.57941613252926,21.16399604660938,20.57941613252926,21.1098690032959,10432900,0.0,0.0
2002-01-07,21.13693282993566,21.477938989211115,21.055742263793945,21.055742263793945,9453000,0.0,0.0
2002-01-08,21.109882112014144,21.136945650476676,20.72016055074365,20.893369674682617,7604000,0.0,0.0
2002-01-09,21.028674799054983,21.434633787954226,20.77968711475219,20.952896118164062,6189600,0.0,0.0
2002-01-10,20.785099140636376,21.212707666914753,20.763447501003192,21.185644149780273,6870400,0.0,0.0
2002-01-11,21.245193881938004,21.26684553049427,20.41703794040194,20.75263023376465,7788900,0.0,0.0
2002-01-14,20.37914709803842,20.46033767696678,20.054378587880873,20.195112228393555,7333000,0.0,0.0
2002-01-15,20.19510950098991,20.725562391311982,20.19510950098991,20.49822425842285,8475900,0.0,0.0
2002-01-16,20.297951796893848,20.303363675521336,19.540160770550706,19.7620849609375,15076200,0.0,0.0
2002-01-17,20.02731960000853,20.13557579459323,19.75668014595436,19.94612693786621,11503100,0.0,0.0
2002-01-18,19.56723044372005,19.756677207454626,19.21539837985313,19.43732261657715,11283800,0.0,0.0
2002-01-22,19.486036511220235,19.583466858961515,19.280349992120343,19.356128692626953,7824300,0.0,0.0
2002-01-23,19.13420707966328,19.675485945450813,18.939348422424374,19.350719451904297,8666100,0.0,0.0
2002-01-24,19.621356313429967,19.751264132713228,19.431909561157227,19.431909561157227,7715600,0.0,0.0
2002-01-25,19.188336000881517,19.496864785911086,18.809440385900384,18.939348220825195,13942200,0.0,0.0
2002-01-28,19.025946061395693,19.06924728125807,18.105771910159756,18.571271896362305,13716200,0.0,0.0
2002-01-29,18.435953780302434,18.7553083048155,17.158535682250168,17.34798240661621,17854300,0.0,0.0
2002-01-30,17.061110075399878,18.132841980499354,16.4548772922403,17.89468002319336,22844200,0.0,0.0
2002-01-31,17.921742538500943,18.457607428294885,17.873027360809232,18.430543899536133,12247600,0.0,0.0
2002-02-01,18.430542611449095,18.430542611449095,17.347985018238404,17.40752601623535,13705300,0.0,0.0
2002-02-04,17.412935230482546,17.51036556414413,16.536064292342694,16.54147720336914,12660000,0.0,0.0
2002-02-05,16.546892238795728,16.546892238795728,15.318189153038356,15.707910537719727,28714800,0.0,0.0
2002-02-06,15.843227143738263,16.2654238515952,15.642953578734144,15.9352445602417,19514500,0.0,0.0
2002-02-07,16.2383633971738,16.70927638995107,15.994787533253257,16.27625274658203,17090600,0.0,0.0
2002-02-08,16.368270936331538,16.996154267424654,16.368270936331538,16.84459686279297,15573300,0.0,0.0
2002-02-11,16.89872258534674,17.2938568664087,16.638909027251128,17.234315872192383,12952700,0.0,0.0
2002-02-12,17.10441137875953,17.153126556463043,16.806707400303896,17.044870376586914,7807600,0.0,0.0
2002-02-13,17.050280452759797,17.42376204315368,16.238362335961714,16.373682022094727,20457300,0.0,0.0
2002-02-14,16.238361763625136,16.665972452289406,15.913594321871185,16.35202980041504,17197200,0.0,0.0
2002-02-15,16.352029238899714,16.454872482278482,15.859465698243227,16.265424728393555,16647400,0.0,0.0
2002-02-19,15.85946615623605,16.103041994323156,15.670019429287445,15.713321685791016,13378500,0.0,0.0
2002-02-20,16.13011533800107,16.18424344968722,15.36691195720915,15.91901683807373,14369600,0.0,0.0
2002-02-21,15.848635453581657,16.319547188318598,15.642949037622083,15.772855758666992,9669400,0.0,0.0
2002-02-22,15.39938725181121,15.39938725181121,14.452149045555174,15.258654594421387,25756700,0.0,0.0
2002-02-25,15.047550400120034,15.724148907902544,15.020486872771691,15.6970853805542,11513000,0.0,0.0
2002-02-26,15.697085760878013,15.821579641548576,15.431859263289999,15.675434112548828,10028100,0.0,0.0
2002-02-27,15.799929025626808,15.994788698552387,15.426446351207701,15.675434112548828,10123500,0.0,0.0
2002-02-28,15.702500192357828,15.967726715609558,15.626721480688051,15.832406997680664,8056800,0.0,0.0
2002-03-01,16.021844865988776,16.103036439876526,15.724141051857858,16.0543212890625,9530300,0.0,0.0
2002-03-04,16.373677781911997,17.672747258303346,16.238358130821815,17.591554641723633,16655600,0.0,0.0
2002-03-05,17.602387363651765,18.338526884599894,17.488719307721052,17.596973419189453,16766900,0.0,0.0
2002-03-06,18.132840953560066,18.630816490128776,17.954217947085493,18.430543899536133,15044900,0.0,0.0
2002-03-07,18.647056259235942,18.863566554120858,18.24109713340997,18.430543899536133,12092200,0.0,0.0
2002-03-08,18.80944134507932,18.93393524145599,18.49549859914373,18.80402946472168,11721000,0.0,0.0
2002-03-11,19.215388373496072,19.7512550422891,18.960986796261487,19.64841079711914,16507800,0.0,0.0
2002-03-12,19.48604104929957,19.729616975378857,19.1396228721269,19.621360778808594,13336300,0.0,0.0
2002-03-13,19.486039145891738,19.675485922773017,18.912282805484857,19.14503288269043,10128600,0.0,0.0
2002-03-14,18.95017194637428,19.18292202094548,18.782376821554333,19.004301071166992,8074400,0.0,0.0
2002-03-15,19.0097078173114,19.523923007486314,18.863562317062883,19.491445541381836,11626800,0.0,0.0
2002-03-18,19.49144953727968,19.70255001301439,18.982648186221184,19.128793716430664,8641100,0.0,0.0
2002-03-19,19.3507207970339,19.53475570678711,19.247878548718784,19.53475570678711,7615100,0.0,0.0
2002-03-20,19.32365506544665,19.32906694534615,19.02595211541619,19.0476016998291,8460200,0.0,0.0
2002-03-21,19.047597360941037,19.085486706051398,18.511732585914835,18.831087112426758,6479800,0.0,0.0
2002-03-22,18.836500517032075,19.237047709694078,18.674117301288145,19.05301284790039,7176700,0.0,0.0
2002-03-25,19.053015710062407,19.55099125512543,18.917695999145508,18.917695999145508,8444900,0.0,0.0
2002-03-26,19.05300345321662,19.529329107370774,18.998874364782285,19.02593994140625,9780000,0.0,0.0
2002-03-27,19.05301554968173,19.48062632813526,19.025952020689147,19.21539878845215,6541200,0.0,0.0
2002-03-28,19.40484491746062,19.60511956800605,19.085490330304623,19.29659080505371,6425000,0.0,0.0
2002-04-01,19.296595959610887,19.458979236412336,18.944763805861587,19.274944305419922,4588500,0.0,0.0
2002-04-02,19.150443899754308,19.32365294493979,19.053013553735635,19.1125545501709,5126800,0.0,0.0
2002-04-03,19.23279229769009,19.325705425544303,18.899403774504098,19.134414672851562,5978700,0.34,0.0
