Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-26,0.0,1.1872785625594133,1.1581429032223696,1.1654263734817505,121600,0.0,0.0
1979-06-27,0.0,1.2018469169488968,1.1654268823018887,1.194562554359436,160000,0.0,0.0
1979-06-28,0.0,1.245550360567225,1.201846854742938,1.2164146900177002,278400,0.0,0.0
1979-06-29,0.0,1.238265974181039,1.2091303042003088,1.2236981391906738,400000,0.0,0.0
1979-07-02,0.0,1.2164144114354931,1.1872787475585938,1.1872787475585938,56000,0.0,0.0
1979-07-03,0.0,1.194562554359436,1.1727112448913497,1.194562554359436,84800,0.0,0.0
1979-07-05,0.0,1.209130310958285,1.2018468379974365,1.2018468379974365,30400,0.0,0.0
1979-07-06,0.0,1.2164146900177004,1.201846854742938,1.2164146900177002,64000,0.0,0.0
1979-07-09,0.0,1.2382659567407814,1.2091302871704102,1.2091302871704102,222400,0.0,0.0
1979-07-10,0.0,1.209130050891319,1.1727109156201443,1.1872787475585938,46400,0.0,0.0
1979-07-11,0.0,1.1799942031502724,1.1508585438132286,1.1654263734817505,379200,0.0,0.0
1979-07-12,0.0,1.1799941802326637,1.1508585214614868,1.1508585214614868,161600,0.0,0.0
1979-07-13,0.0,1.1581428576591861,1.1362906694412231,1.1362906694412231,124800,0.0,0.0
1979-07-16,0.0,1.1290078820866256,1.107155680656433,1.107155680656433,70400,0.0,0.0
1979-07-17,0.0,1.107155424753825,1.0780197556813558,1.0925875902175903,105600,0.0,0.0
1979-07-18,0.0,1.0853042444738952,1.0707364082336426,1.0707364082336426,137600,0.0,0.0
1979-07-19,0.0,1.0853042444738952,1.05616857199339,1.0707364082336426,44800,0.0,0.0
1979-07-20,0.0,1.0707364082336426,1.0634520455384358,1.0707364082336426,19200,0.0,0.0
1979-07-23,0.0,1.078019622320926,1.0561683177947998,1.0561683177947998,51200,0.0,0.0
1979-07-24,0.0,1.0707364082336426,1.0634520455384358,1.0707364082336426,22400,0.0,0.0
1979-07-25,0.0,1.0925875902175903,1.0780197556813558,1.0925875902175903,35200,0.0,0.0
1979-07-26,0.0,1.0998719520607363,1.0853041175245017,1.0925875902175903,94400,0.0,0.0
1979-07-27,0.0,1.0998718550871438,1.0853040218353271,1.0853040218353271,28800,0.0,0.0
1979-07-30,0.0,1.107155680656433,1.0853043683765033,1.107155680656433,38400,0.0,0.0
1979-07-31,0.0,1.1435753107070923,1.1217231170977484,1.1435753107070923,158400,0.0,0.0
1979-08-01,0.0,1.1581434011459348,1.1362912026733003,1.158143401145935,62400,0.0,0.0
1979-08-02,0.0,1.238265974181039,1.1799946342195784,1.2236981391906738,355200,0.0,0.0
1979-08-03,0.0,1.2236978828297687,1.1872787475585938,1.1872787475585938,187200,0.0,0.0
1979-08-06,0.0,1.2164146900177004,1.1727111841934135,1.2164146900177002,67200,0.0,0.0
1979-08-07,0.0,1.2674017992130546,1.2164148150841778,1.2528339624404907,318400,0.0,0.0
1979-08-08,0.0,1.2892537958239803,1.2528337650554802,1.2601181268692017,339200,0.0,0.0
1979-08-09,0.0,1.2746859613465908,1.238265930578091,1.2601181268692017,83200,0.0,0.0
1979-08-10,0.0,1.2455497980117798,1.2091297816990074,1.2455497980117798,76800,0.0,0.0
1979-08-13,0.0,1.2746859613465908,1.2455502923918123,1.2601181268692017,67200,0.0,0.0
1979-08-14,0.0,1.3256731033325195,1.2819695944314475,1.3256731033325195,273600,0.0,0.0
1979-08-15,0.0,1.4130797187487285,1.3111048936843872,1.3985118865966797,531200,0.0,0.0
1979-08-16,0.0,1.4203640612466324,1.3475249014173154,1.3620927333831787,860800,0.0,0.0
1979-08-17,0.0,1.376660943031311,1.3475252711063113,1.376660943031311,168000,0.0,0.0
1979-08-20,0.0,1.3912283973149056,1.362092733383179,1.3620927333831787,64000,0.0,0.0
1979-08-21,0.0,1.4130799770355225,1.3620929997587623,1.4130799770355225,371200,0.0,0.0
1979-08-22,0.0,1.4713512894337093,1.4057964785389196,1.464067816734314,284800,0.0,0.0
1979-08-23,0.0,1.4713512716989114,1.4276477685791418,1.4494999647140503,392000,0.0,0.0
1979-08-24,0.0,1.4349320713084737,1.3985120422986088,1.4276477098464966,155200,0.0,0.0
1979-08-27,0.0,1.449499946887886,1.427647751021719,1.4349321126937866,76800,0.0,0.0
1979-08-28,0.0,1.4494997437038062,1.3912284150956111,1.3985118865966797,129600,0.0,0.0
1979-08-29,0.0,1.3839441153310958,1.3183893123377561,1.3548084497451782,129600,0.0,0.0
1979-08-30,0.0,1.383944416437489,1.3693765804749891,1.376660943031311,54400,0.0,0.0
1979-08-31,0.0,1.3985118865966797,1.3912284150956111,1.3985118865966797,28800,0.0,0.0
1979-09-04,0.0,1.3985120578114014,1.3183894157409668,1.3183894157409668,124800,0.0,0.0
1979-09-05,0.0,1.2965374236543563,1.2674017512126854,1.2892539501190186,249600,0.0,0.0
1979-09-06,0.0,1.3256728881337243,1.2965372202626535,1.3183894157409668,108800,0.0,0.0
1979-09-07,0.0,1.332957148551941,1.3111049547314404,1.332957148551941,56000,0.0,0.0
1979-09-10,0.0,1.4203644833671416,1.3693766117584982,1.4057966470718384,164800,0.0,0.0
1979-09-11,0.0,1.4349319115517574,1.3985118865966797,1.3985118865966797,76800,0.0,0.0
1979-09-12,0.0,1.4203641414642334,1.3985119477063466,1.4203641414642334,121600,0.0,0.0
1979-09-13,0.0,1.4203644833671416,1.4057966470718384,1.4057966470718384,62400,0.0,0.0
1979-09-14,0.0,1.4276475509007773,1.3912284150956111,1.3985118865966797,107200,0.0,0.0
1979-09-17,0.0,1.4422155436204402,1.3985120422986088,1.4276477098464966,134400,0.0,0.0
1979-09-18,0.0,1.3985122523999889,1.3620931070688111,1.376660943031311,144000,0.0,0.0
1979-09-19,0.0,1.413080120644408,1.362093138185929,1.4057966470718384,67200,0.0,0.0
1979-09-20,0.0,1.4495000432322898,1.413080010751281,1.4422156810760498,144000,0.0,0.0
1979-09-21,0.0,1.5441904739268775,1.4567834659687524,1.500486969947815,500800,0.0,0.0
1979-09-24,0.0,1.4932034678338197,1.44949996471405,1.4494999647140503,161600,0.0,0.0
1979-09-25,0.0,1.4422156810760498,1.420364372907521,1.4422156810760498,204800,0.0,0.0
1979-09-26,0.0,1.5587583611596305,1.4276478448004093,1.544190526008606,628800,0.0,0.0
1979-09-27,0.0,1.6243139505386353,1.522339111599215,1.6243139505386353,395200,0.0,0.0
1979-09-28,0.0,1.6607330981816089,1.55875825881958,1.55875825881958,486400,0.0,0.0
1979-10-01,0.0,1.544190526008606,1.5150548557065566,1.544190526008606,195200,0.0,0.0
1979-10-02,0.0,1.5878941062398868,1.5296227628916341,1.5806106328964233,132800,0.0,0.0
1979-10-03,0.0,1.6607331889016288,1.5806105410296627,1.6315975189208984,262400,0.0,0.0
1979-10-04,0.0,1.6825849595482345,1.6170292741301888,1.653449296951294,227200,0.0,0.0
1979-10-05,0.0,1.6680175334049716,1.6170296669006345,1.6170296669006348,225600,0.0,0.0
1979-10-08,0.0,1.609746263282735,1.5733262300491335,1.5733262300491333,80000,0.0,0.0
1979-10-09,0.0,1.5587581044325223,1.49320330162482,1.5077711343765259,392000,0.0,0.0
1979-10-10,0.0,1.4276476132835623,1.3402406165519154,1.4203641414642334,625600,0.0,0.0
1979-10-11,0.0,1.4567833773943841,1.4130798760725527,1.4276477098464966,291200,0.0,0.0
1979-10-12,0.0,1.449500155957748,1.4057966470718384,1.4057966470718384,225600,0.0,0.0
1979-10-15,0.0,1.3766605653490422,1.3475249014173154,1.3620927333831787,86400,0.0,0.0
1979-10-16,0.0,1.362092810716633,1.3256727841592604,1.3548084497451782,153600,0.0,0.0
1979-10-17,0.0,1.3693766282952349,1.3329574816922578,1.3402409553527832,78400,0.0,0.0
1979-10-18,0.0,1.340240939632877,1.3256731033325195,1.3256731033325195,59200,0.0,0.0
1979-10-19,0.0,1.3256731778383255,1.281969666481018,1.281969666481018,92800,0.0,0.0
1979-10-22,0.0,1.2892537719282657,1.2601181035135032,1.2674015760421753,147200,0.0,0.0
1979-10-23,0.0,1.2965374727581822,1.2528339624404907,1.2528339624404907,51200,0.0,0.0
1979-10-24,0.0,1.3329569874412794,1.2528334719836796,1.303821325302124,238400,0.0,0.0
1979-10-25,0.0,1.3038214022034778,1.2965370416641235,1.2965370416641235,86400,0.0,0.0
1979-10-26,0.0,1.3329574660577808,1.303821793457066,1.3256731033325195,227200,0.0,0.0
1979-10-29,0.0,1.3620931546347097,1.3329574816922578,1.3402409553527832,108800,0.0,0.0
1979-10-30,0.0,1.376660943031311,1.3475252711063113,1.376660943031311,57600,0.0,0.0
1979-10-31,0.0,1.3985119481240549,1.354808449745178,1.3548084497451782,100800,0.0,0.0
1979-11-01,0.0,1.4640677755314755,1.340240740776062,1.456783413887024,244800,0.0,0.0
1979-11-02,0.0,1.5878941630622352,1.4713514721952823,1.5223393440246582,857600,0.0,0.0
1979-11-05,0.0,1.544190653987128,1.5077715076662892,1.5223393440246582,203200,0.0,0.0
1979-11-06,0.0,1.544190653987128,1.4859193085536513,1.5223393440246582,118400,0.0,0.0
1979-11-07,0.0,1.4859193410023606,1.456783667649373,1.4713515043258667,204800,0.0,0.0
1979-11-08,0.0,1.5296227931976316,1.4422157764434813,1.5296227931976318,305600,0.0,0.0
1979-11-09,0.0,1.6097460570445863,1.558758194880052,1.6024616956710815,321600,0.0,0.0
1979-11-12,0.0,1.6898688077926636,1.6170296350429798,1.6898688077926636,278400,0.0,0.0
1979-11-13,0.0,1.7335720286958063,1.6388815641403196,1.6388815641403198,286400,0.0,0.0
1979-11-14,0.0,1.6898688139286453,1.6243140027909266,1.6680175065994263,156800,0.0,0.0
1979-11-15,0.0,1.7117210104079257,1.6680175065994263,1.6680175065994263,196800,0.0,0.0
1979-11-16,0.0,1.7044368982315063,1.6461655512834208,1.7044368982315063,86400,0.0,0.0
1979-11-19,0.0,1.791843738437684,1.7190045620784287,1.762708067893982,718400,0.0,0.0
1979-11-20,0.0,1.7918436496422208,1.6898688077926636,1.6898688077926636,128000,0.0,0.0
1979-11-21,0.0,1.726288914680481,1.609746233154376,1.726288914680481,240000,0.0,0.0
1979-11-23,0.0,1.7699921717483147,1.7481399774551392,1.7481399774551392,342400,0.0,0.0
1979-11-26,0.0,1.8355474472045898,1.748140425909133,1.8355474472045898,121600,0.0,0.0
1979-11-27,0.0,1.8573995348075325,1.7991281908002397,1.813696026802063,172800,0.0,0.0
1979-11-28,0.0,1.8355474472045898,1.748140425909133,1.8355474472045898,240000,0.0,0.0
1979-11-29,0.0,1.9375219345092773,1.908386266321168,1.9375219345092773,654400,0.0,0.0
1979-11-30,0.0,1.981225514153509,1.8792506715132546,1.9739420413970947,332800,0.0,0.0
1979-12-03,0.0,1.9448060368734637,1.8938181797663372,1.9229538440704346,323200,0.0,0.0
1979-12-04,0.0,1.930237943477078,1.8938179234511978,1.9083857536315918,40000,0.0,0.0
1979-12-05,0.0,1.9739416208150615,1.9302381261381585,1.9520894289016724,280000,0.0,0.0
1979-12-06,0.0,2.0249290704022744,1.952089895207948,2.0176455974578857,193600,0.0,0.0
1979-12-07,0.0,2.017645418577007,1.9885097510823935,1.9957932233810425,142400,0.0,0.0
1979-12-10,0.0,1.9885091345043242,1.9812247753143313,1.981224775314331,540800,0.0,0.0
1979-12-11,0.0,1.96665726046064,1.908385934224769,1.9520894289016724,217600,0.0,0.0
1979-12-12,0.0,1.952089244172773,1.86468226309041,1.9083857536315918,390400,0.0,0.0
1979-12-13,0.0,2.0176457958398752,1.9229544142018193,2.010361433029175,712000,0.0,0.0
1979-12-14,0.0,2.0686323642730713,2.0030775578675852,2.0686323642730713,811200,0.0,0.0
1979-12-17,0.0,2.1560397391026926,2.0832005587276017,2.148756265640259,382400,0.0,0.0
1979-12-18,0.0,2.1706080175389446,2.097768822319517,2.105053186416626,558400,0.0,0.0
1979-12-19,0.0,2.1341880974079386,2.068632400698132,2.0977680683135986,468800,0.0,0.0
1979-12-20,0.0,2.1050521704693725,2.083199977874756,2.083199977874756,886400,0.0,0.0
1979-12-21,0.0,2.1123356419009762,2.083199977874756,2.083199977874756,451200,0.0,0.0
1979-12-24,0.0,2.08320019782429,2.0613488920724605,2.0686323642730713,366400,0.0,0.0
1979-12-26,0.0,2.0832011462948845,2.010361945375483,2.054065465927124,241600,0.0,0.0
1979-12-27,0.0,2.0613486766815186,2.046780844652497,2.0613486766815186,153600,0.0,0.0
1979-12-28,0.0,2.0759165087105402,2.0540643160920555,2.0613486766815186,454400,0.0,0.0
1979-12-31,0.0,2.0759167256236792,2.0394966971706334,2.0686323642730713,200000,0.0,0.0
1980-01-02,0.0,2.0613486101688676,1.9520894289016724,1.9520894289016724,411200,0.0,0.0
1980-01-03,0.0,1.981225514153509,1.893818506176148,1.9739420413970947,529600,0.0,0.0
1980-01-04,0.0,2.0249290181421893,1.952089844827722,1.9739420413970947,624000,0.0,0.0
1980-01-07,0.0,2.0759165087105402,2.0103608200049905,2.0613486766815186,550400,0.0,0.0
1980-01-08,0.0,2.1414718870280116,2.0686327071971267,2.134188413619995,680000,0.0,0.0
1980-01-09,0.0,2.301718400372294,2.192460060119629,2.192460060119629,1152000,0.0,0.0
1980-01-10,0.0,2.316285332297064,2.185174841789683,2.287149667739868,520000,0.0,0.0
1980-01-11,0.0,2.3308534126201446,2.26529860496521,2.26529860496521,273600,0.0,0.0
1980-01-14,0.0,2.3599894127316268,2.2798667599608695,2.3381381034851074,372800,0.0,0.0
1980-01-15,0.0,2.3818411409390747,2.3381376419232196,2.37455677986145,363200,0.0,0.0
1980-01-16,0.0,2.4473962263627485,2.3964092495552243,2.4036927223205566,452800,0.0,0.0
1980-01-17,0.0,2.418260485489176,2.330853479989567,2.345421314239502,398400,0.0,0.0
1980-01-18,0.0,2.37455677986145,2.3381376419232196,2.37455677986145,412800,0.0,0.0
1980-01-21,0.0,2.4328283916820177,2.374557052959095,2.4036927223205566,350400,0.0,0.0
1980-01-22,0.0,2.440112681439098,2.330853479989567,2.345421314239502,358400,0.0,0.0
1980-01-23,0.0,2.40369244587202,2.3381376419232196,2.37455677986145,238400,0.0,0.0
1980-01-24,0.0,2.4838158492272684,2.41826015936823,2.440112352371216,350400,0.0,0.0
1980-01-25,0.0,2.4692482948303223,2.418260431518477,2.4692482948303223,128000,0.0,0.0
1980-01-28,0.0,2.4473960069657985,2.3891246734666125,2.396409034729004,457600,0.0,0.0
1980-01-29,0.0,2.403692651239241,2.2507308361899456,2.345421314239502,1032000,0.0,0.0
1980-01-30,0.0,2.5420882701873784,2.359989843834847,2.542088270187378,606400,0.0,0.0
1980-01-31,0.0,2.614926666317811,2.520235300064087,2.520235300064087,673600,0.0,0.0
1980-02-01,0.0,2.4983830010829977,2.4473951573957473,2.491098642349243,432000,0.0,0.0
1980-02-04,0.0,2.5348031341685036,2.5056674659596703,2.520235300064087,126400,0.0,0.0
1980-02-05,0.0,2.520235761653545,2.4765322513358536,2.5056679248809814,145600,0.0,0.0
1980-02-06,0.0,2.593074268273034,2.527519464492798,2.527519464492798,419200,0.0,0.0
1980-02-07,0.0,2.5420871756222794,2.4328279890252285,2.461963653564453,168000,0.0,0.0
1980-02-08,0.0,2.4838162930454875,2.389124921695915,2.432828426361084,705600,0.0,0.0
1980-02-11,0.0,2.5275186577186615,2.44011168781167,2.491098642349243,641600,0.0,0.0
1980-02-12,0.0,2.5056679248809814,2.454680940752105,2.5056679248809814,318400,0.0,0.0
1980-02-13,0.0,2.5857917858139494,2.5202360677989417,2.542088270187378,478400,0.0,0.0
1980-02-14,0.0,2.585791758076465,2.49110036399282,2.5129525661468506,286400,0.0,0.0
1980-02-15,0.0,2.5056679248809814,2.4692487775246685,2.5056679248809814,286400,0.0,0.0
1980-02-19,0.0,2.5056671503732892,2.4328279890252285,2.461963653564453,232000,0.0,0.0
1980-02-20,0.0,2.5785071700811386,2.4911001473665237,2.563939332962036,305600,0.0,0.0
1980-02-21,0.0,2.578506870984501,2.4838163852691655,2.483816385269165,158400,0.0,0.0
1980-02-22,0.0,2.527519661691311,2.425544822960394,2.520235300064087,299200,0.0,0.0
1980-02-25,0.0,2.5056678715761898,2.4036930163376238,2.4255452156066895,504000,0.0,0.0
1980-02-26,0.0,2.4546808404318563,2.3527059871915155,2.3818416595458984,500800,0.0,0.0
1980-02-27,0.0,2.4109776175835482,2.214311361312866,2.214311361312866,451200,0.0,0.0
1980-02-28,0.0,2.330852746963501,2.228877939283848,2.330852746963501,320000,0.0,0.0
1980-02-29,0.0,2.3672735280146027,2.316285663180881,2.3599891662597656,94400,0.0,0.0
1980-03-03,0.0,2.3745574351376706,2.316286087036133,2.316286087036133,168000,0.0,0.0
1980-03-04,0.0,2.330852746963501,2.2871492579579353,2.330852746963501,275200,0.0,0.0
1980-03-05,0.0,2.3235692315762275,2.287149213537385,2.3017170429229736,57600,0.0,0.0
1980-03-06,0.0,2.2944343840319683,2.1706073458989463,2.1851751804351807,443200,0.0,0.0
1980-03-07,0.0,2.236162859312768,2.148755859388164,2.2288784980773926,414400,0.0,0.0
1980-03-10,0.0,2.2361630636605336,2.1851751978034217,2.1997430324554443,140800,0.0,0.0
1980-03-11,0.0,2.236162863581306,2.1851750022862997,2.2070271968841553,176000,0.0,0.0
1980-03-12,0.0,2.2507306926335353,2.185174998115091,2.2288784980773926,48000,0.0,0.0
1980-03-13,0.0,2.26529860496521,2.2288785758180136,2.26529860496521,17600,0.0,0.0
1980-03-14,0.0,2.2725827129263627,2.1997435234094924,2.214311361312866,235200,0.0,0.0
1980-03-17,0.0,2.192459204080133,2.112335681915283,2.112335681915283,156800,0.0,0.0
1980-03-18,0.0,2.1851751804351807,2.0467811969159815,2.1851751804351807,209600,0.0,0.0
1980-03-19,0.0,2.3017174825393067,2.2434461538674255,2.250730514526367,344000,0.0,0.0
1980-03-20,0.0,2.2871498692420222,2.25801420211792,2.25801420211792,188800,0.0,0.0
1980-03-21,0.0,2.2361630278749565,2.141471659577133,2.170607328414917,264000,0.0,0.0
1980-03-24,0.0,2.1560393703823166,2.0394967017130026,2.046781063079834,169600,0.0,0.0
1980-03-25,0.0,2.112335902121332,2.0322132607538053,2.0977680683135986,160000,0.0,0.0
1980-03-26,0.0,2.148756445145802,2.0832007327566684,2.090485095977783,62400,0.0,0.0
1980-03-27,0.0,2.0540649424428525,1.8573995946563904,2.010361433029175,659200,0.0,0.0
1980-03-28,0.0,2.177891969680786,1.9812257352132159,2.177891969680786,244800,0.0,0.0
1980-03-31,0.0,2.2725819980396946,2.185174998115091,2.2288784980773926,187200,0.0,0.0
1980-04-01,0.0,2.250731400646433,2.1997435234094924,2.214311361312866,142400,0.0,0.0
1980-04-02,0.0,2.2434465364115126,2.1997430324554443,2.1997430324554443,132800,0.0,0.0
1980-04-03,0.0,2.185174863632411,2.126903533935547,2.126903533935547,144000,0.0,0.0
1980-04-07,0.0,2.1123365939234593,2.010361723871982,2.0322139263153076,166400,0.0,0.0
1980-04-08,0.0,2.032213408639822,2.0176455737719743,2.0249290466308594,100800,0.0,0.0
1980-04-09,0.0,2.0613486766815186,2.024928652034012,2.0613486766815186,116800,0.0,0.0
1980-04-10,0.0,2.1050521704693725,2.0686321458616455,2.083199977874756,332800,0.0,0.0
1980-04-11,0.0,2.170607031208195,2.0904843974499707,2.126903533935547,145600,0.0,0.0
1980-04-14,0.0,2.1560390744890485,2.039496421813965,2.039496421813965,179200,0.0,0.0
1980-04-15,0.0,2.068633078187112,2.0249295624507644,2.0322139263153076,41600,0.0,0.0
1980-04-16,0.0,2.0686321681499176,1.98850953578949,1.9885095357894897,112000,0.0,0.0
1980-04-17,0.0,2.010361183479296,1.9666576794906154,1.9739420413970947,166400,0.0,0.0
1980-04-18,0.0,1.9812250920196077,1.9229537657837368,1.9520894289016724,171200,0.0,0.0
1980-04-21,0.0,1.9083860724471333,1.8792504072189329,1.879250407218933,216000,0.0,0.0
1980-04-22,0.0,2.0540649424428525,1.966657923615497,2.010361433029175,356800,0.0,0.0
1980-04-23,0.0,2.0831999165671213,2.0249285902295795,2.039496421813965,172800,0.0,0.0
1980-04-24,0.0,2.0977680683135986,2.0249288992749324,2.0977680683135986,448000,0.0,0.0
1980-04-25,0.0,2.097768073308989,2.068632405624142,2.0759167671203613,75200,0.0,0.0
1980-04-28,0.0,2.148755727146835,2.105052229874187,2.126903533935547,102400,0.0,0.0
1980-04-29,0.0,2.1414713059271966,2.083199977874756,2.083199977874756,147200,0.0,0.0
1980-04-30,0.0,2.112335902121332,2.068632400698132,2.0977680683135986,393600,0.0,0.0
1980-05-01,0.0,2.119621191329786,2.054065465927124,2.054065465927124,201600,0.0,0.0
1980-05-02,0.0,2.0394969054411396,2.0176455974578857,2.0176455974578857,116800,0.0,0.0
1980-05-05,0.0,2.0394969054411396,2.0176455974578857,2.0176455974578857,28800,0.0,0.0
1980-05-06,0.0,2.0613486137654817,2.039496421813965,2.039496421813965,110400,0.0,0.0
1980-05-07,0.0,2.068632778914078,2.010361433029175,2.010361433029175,174400,0.0,0.0
1980-05-08,0.0,1.9957929443430018,1.959373809641612,1.966657280921936,91200,0.0,0.0
1980-05-09,0.0,1.952089570289434,1.8792504072189329,1.879250407218933,300800,0.0,0.0
1980-05-12,0.0,1.8792504888819899,1.8064113226462537,1.8501148223876953,300800,0.0,0.0
1980-05-13,0.0,1.9229538440704346,1.8646825154622397,1.9229538440704346,86400,0.0,0.0
1980-05-14,0.0,1.9957926045445837,1.9229534583933214,1.981224775314331,153600,0.0,0.0
1980-05-15,0.0,1.9885094730626778,1.9520894492114031,1.966657280921936,51200,0.0,0.0
1980-05-16,0.0,1.9957926045445837,1.9812247753143313,1.981224775314331,70400,0.0,0.0
1980-05-19,0.0,1.9812251349863648,1.9593738317489626,1.9593738317489624,62400,0.0,0.0
1980-05-20,0.0,2.010361433029175,1.952090087144271,2.010361433029175,281600,0.0,0.0
1980-05-21,0.0,2.0322129314953807,1.9812250768543418,2.003077268600464,147200,0.0,0.0
1980-05-22,0.0,2.112335681915283,2.0249286881808577,2.112335681915283,627200,0.0,0.0
1980-05-23,0.0,2.1487562495861723,2.1123362150956577,2.134188413619995,169600,0.0,0.0
1980-05-27,0.0,2.185175411252729,2.148756265640259,2.148756265640259,500800,0.0,0.0
1980-05-28,0.0,2.1633241017152773,2.1414719030276745,2.148756265640259,81600,0.0,0.0
1980-05-29,0.0,2.1560391379403065,2.0686321458616455,2.083199977874756,256000,0.0,0.0
1980-05-30,0.0,2.054065465927124,2.0249297855593635,2.054065465927124,238400,0.0,0.0
1980-06-02,0.0,2.0686333061110043,2.0249297855593635,2.054065465927124,91200,0.0,0.0
1980-06-03,0.0,2.0613491025744817,2.0176455974578857,2.0176455974578857,49600,0.0,0.0
1980-06-04,0.0,2.097767809887866,2.0176451783907114,2.083199977874756,552000,0.0,0.0
1980-06-05,0.0,2.1341880974079386,2.0977680683135986,2.0977680683135986,156800,0.0,0.0
1980-06-06,0.0,2.090485095977783,2.0540650581726587,2.090485095977783,192000,0.0,0.0
1980-06-09,0.0,2.1341881024900555,2.0759167671203613,2.0759167671203613,182400,0.0,0.0
1980-06-10,0.0,2.068632778914078,1.9957935965579487,2.010361433029175,820800,0.0,0.0
1980-06-11,0.0,2.054065465927124,1.9957941051916026,2.054065465927124,344000,0.0,0.0
1980-06-12,0.0,2.1269037359290657,2.0832002345058656,2.0977680683135986,198400,0.0,0.0
1980-06-13,0.0,2.170607534395594,2.134188389467379,2.1414718627929688,254400,0.0,0.0
1980-06-16,0.0,2.1706070542127356,2.1123357238983,2.1196200847625732,160000,0.0,0.0
1980-06-17,0.0,2.1414713059271966,2.083199977874756,2.083199977874756,188800,0.0,0.0
1980-06-18,0.0,2.1123359071514125,2.068632405624142,2.0759167671203613,230400,0.0,0.0
1980-06-19,0.0,2.1050524348052084,2.068632405624142,2.0759167671203613,214400,0.0,0.0
1980-06-20,0.0,2.112335902121332,2.068632400698132,2.0977680683135986,224000,0.0,0.0
1980-06-23,0.0,2.1414718627929688,2.0759170462621284,2.1414718627929688,144000,0.0,0.0
1980-06-24,0.0,2.258014183539849,2.185175016328886,2.2434463500976562,198400,0.0,0.0
1980-06-25,0.0,2.3090013561958096,2.2507300398142083,2.2725813388824463,228800,0.0,0.0
1980-06-26,0.0,2.301718388733111,2.214311361312866,2.214311361312866,256000,0.0,0.0
1980-06-27,0.0,2.2215954785457837,2.170607606961538,2.177891969680786,86400,0.0,0.0
1980-06-30,0.0,2.170607203965981,2.046781063079834,2.046781063079834,164800,0.0,0.0
1980-07-01,0.0,2.083199980150099,2.0613486766815186,2.0613486766815186,260800,0.0,0.0
1980-07-02,0.0,2.0759165262419024,1.9229538440704346,1.9229538440704346,1963200,0.0,0.0
1980-07-03,0.0,2.024928586696511,1.9375215973427045,1.9520894289016724,526400,0.0,0.0
1980-07-07,0.0,2.061349305253553,1.981225760086723,2.010361433029175,667200,0.0,0.0
1980-07-08,0.0,2.061348919818928,1.9957932233810425,1.9957932233810425,225600,0.0,0.0
1980-07-09,0.0,2.097767809887866,1.9957929857960945,2.083199977874756,414400,0.0,0.0
1980-07-10,0.0,2.126904500407288,2.068633144231746,2.105053186416626,467200,0.0,0.0
1980-07-11,0.0,2.2434463500976562,2.105052376971822,2.2434463500976562,262400,0.0,0.0
1980-07-14,0.0,2.2871491679778466,2.236162210718808,2.2725813388824463,308800,0.0,0.0
1980-07-15,0.0,2.3527048434820106,2.2725813388824463,2.2725813388824463,556800,0.0,0.0
1980-07-16,0.0,2.3235702514648438,2.272582381660221,2.3235702514648438,836800,0.0,0.0
1980-07-17,0.0,2.330853924061517,2.3017182500107483,2.316286087036133,153600,0.0,0.0
1980-07-18,0.0,2.316285112818979,2.2725816201242814,2.2798659801483154,718400,0.0,0.0
1980-07-21,0.0,2.330853924061517,2.272582575959979,2.316286087036133,377600,0.0,0.0
1980-07-22,0.0,2.396408755626143,2.323569597235529,2.3672730922698975,286400,0.0,0.0
1980-07-23,0.0,2.425544701478597,2.3672733679794113,2.396409034729004,190400,0.0,0.0
1980-07-24,0.0,2.396409447009345,2.3381381034851074,2.3381381034851074,164800,0.0,0.0
1980-07-25,0.0,2.33813752528992,2.287149667739868,2.287149667739868,129600,0.0,0.0
1980-07-28,0.0,2.2725820773046412,2.2143107419891375,2.26529860496521,457600,0.0,0.0
1980-07-29,0.0,2.287149667739868,2.2434461709040745,2.287149667739868,179200,0.0,0.0
1980-07-30,0.0,2.4401127883803184,2.3162857472539664,2.432828426361084,376000,0.0,0.0
1980-07-31,0.0,2.4983839988708496,2.3745569641412296,2.4983839988708496,684800,0.0,0.0
1980-08-01,0.0,2.5930749455163644,2.46196441456329,2.5056679248809814,600000,0.0,0.0
1980-08-04,0.0,2.5056676183428084,2.4401128054612076,2.4473962783813477,412800,0.0,0.0
1980-08-05,0.0,2.461964362188233,2.4255452156066895,2.4255452156066895,196800,0.0,0.0
1980-08-06,0.0,2.3964094713083326,2.3599894366613245,2.389125108718872,657600,0.0,0.0
1980-08-07,0.0,2.432828426361084,2.396409283715149,2.432828426361084,782400,0.0,0.0
1980-08-08,0.0,2.6076428443193436,2.461964473128319,2.563939332962036,595200,0.0,0.0
1980-08-11,0.0,2.593074083328247,2.520234923684195,2.593074083328247,334400,0.0,0.0
1980-08-12,0.0,2.614926275796412,2.593074083328247,2.593074083328247,492800,0.0,0.0
1980-08-13,0.0,2.6950493091925543,2.5639388022588627,2.6877658367156982,371200,0.0,0.0
1980-08-14,0.0,2.7824559211730957,2.680481096836909,2.7824559211730957,374400,0.0,0.0
1980-08-15,0.0,2.797023919690251,2.702333450317383,2.702333450317383,195200,0.0,0.0
1980-08-18,0.0,2.709616511893672,2.5785060355117198,2.6076416969299316,296000,0.0,0.0
