Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07,18.024443797368317,18.24361673281978,17.92529242980277,18.14968490600586,13528500,0.0,0
2011-09-08,18.040095547645258,18.535846334022313,18.02444090924185,18.295799255371094,14627000,0.0,0
2011-09-09,18.139242040965513,18.139242040965513,17.747860217385377,18.00878143310547,13032200,0.0,0
2011-09-12,17.794830728879703,17.893982090586185,17.575657806379624,17.87310791015625,12112400,0.0,0
2011-09-13,17.862668991088867,17.888760718619203,17.664368278650144,17.862668991088867,9473700,0.0,0
2011-09-14,17.946160823237225,18.18099031453177,17.72176841940809,18.01921844482422,9167400,0.0,0
2011-09-15,18.180990796323847,18.29579677081482,18.024438461535848,18.238393783569336,8533300,0.0,0
2011-09-16,18.28536216621175,18.347982710496588,18.18099326528955,18.295799255371094,14711000,0.0,0
2011-09-19,18.13402710065167,18.290579454465504,18.071406557260374,18.19664764404297,8857200,0.0,0
2011-09-20,18.196640129850117,18.254043100367586,18.003559039567097,18.013996124267578,9361600,0.0,0
2011-09-21,18.055744670775088,18.1653330781379,17.8000430318266,17.81048011779785,11457400,0.0,0
2011-09-22,17.06946614131716,17.653931121325044,17.06424859268806,17.59130859375,13359900,0.0,0
2011-09-23,17.460852633094934,17.669590465954762,17.413886720235045,17.596532821655273,10821300,0.0,0
2011-09-26,17.659149713862384,17.909633866956824,17.56000035868055,17.87832260131836,9705700,0.0,0
2011-09-27,18.21230404121833,18.38973057079598,18.014003333885395,18.22795867919922,10828900,0.0,0
2011-09-28,18.264793939152394,18.427920166561243,17.970116892654897,18.0122127532959,10046600,0.29,0
2011-09-29,18.264790927978996,18.31215001797792,17.970113930062595,18.143762588500977,7932000,0.0,0
2011-09-30,18.049044356584574,18.30688873635623,17.659649179790435,17.67017364501953,12893400,0.0,0
2011-10-03,17.538621058556842,17.738579878384463,17.40180501621529,17.407068252563477,11764800,0.0,0
2011-10-04,17.301828101521213,17.31235256839887,16.775615797990678,17.291303634643555,20500000,0.0,0
2011-10-05,17.27025612583476,17.343925392719925,17.107129886776914,17.307090759277344,13360000,0.0,0
2011-10-06,17.275516819464727,17.670175268808542,17.18079863103528,17.659650802612305,10060300,0.0,0
2011-10-07,17.780682191134044,17.906971792395233,17.638604884212445,17.764894485473633,10070900,0.0,0
2011-10-10,17.964849944170073,18.049043655395508,17.749103433696362,18.049043655395508,7004500,0.0,0
2011-10-11,18.00695301541102,18.212175120464295,17.970118381546943,18.10167121887207,5839100,0.0,0
2011-10-12,18.19112157820509,18.3279376184861,18.14376248846728,18.206907272338867,8164800,0.0,0
2011-10-13,18.12272193364017,18.44371124495155,18.112197463574848,18.338468551635742,7154800,0.0,0
2011-10-14,18.54894227961244,18.585776898020523,18.364769187572026,18.53841781616211,7960500,0.0,0
2011-10-17,18.548943034293764,18.64892243013544,18.280576231068096,18.296361923217773,6767600,0.0,0
2011-10-18,18.317413023848488,18.680498037715058,18.285839628467556,18.543684005737305,10094700,0.0,0
2011-10-19,18.44897448365292,18.617361990023245,18.243750328385254,18.338468551635742,8062900,0.0,0
2011-10-20,18.401607887617395,18.575256554724266,18.380558956047896,18.44896697998047,8171600,0.0,0
2011-10-21,18.601572643153084,18.601572643153084,18.427923920710768,18.522642135620117,10737700,0.0,0
2011-10-24,18.54368467422418,18.606829459925898,18.41739309548421,18.56473159790039,5931400,0.0,0
2011-10-25,18.601565762057774,18.669973782483957,18.312149993489832,18.380558013916016,9273500,0.0,0
2011-10-26,18.606827452755702,18.62261314564415,18.33845862963416,18.427915573120117,9004500,0.0,0
2011-10-27,18.76469615172787,18.78574508691781,18.475280318545458,18.664716720581055,15826300,0.0,0
2011-10-28,18.627880096435547,18.76995537543813,18.50684973569942,18.627880096435547,7823000,0.0,0
2011-10-31,18.459495146379567,18.659454014366194,18.459495146379567,18.512115478515625,9504000,0.0,0
2011-11-01,18.18585777282715,18.375292097604177,18.13849868979884,18.18585777282715,10529700,0.0,0
2011-11-02,18.412137687481085,18.44370908664511,18.133244281730043,18.227962493896484,8235900,0.0,0
2011-11-03,18.90150432587955,19.10146513320021,18.612088582882155,18.827835083007812,14217000,0.0,0
2011-11-04,18.806794557553765,18.817317018111375,18.443707440869147,18.512115478515625,9785400,0.0,0
2011-11-07,18.58052091321843,18.627880008441153,18.33846220022634,18.591045379638672,12348700,0.0,0
2011-11-08,18.691024212941503,18.701548679031397,18.480538905816964,18.66997528076172,7523400,0.0,0
2011-11-09,18.48054167370295,18.5015906090353,18.243746169556438,18.291105270385742,9116700,0.0,0
2011-11-10,18.45423020335992,18.548948398321272,18.35425077860597,18.485803604125977,6955400,0.0,0
2011-11-11,18.654191857768023,18.785744688912597,18.654191857768023,18.717336654663086,8418300,0.0,0
2011-11-14,18.754171116466296,18.764695583742704,18.559473490194954,18.643667221069336,4833800,0.0,0
2011-11-15,18.627879423738804,18.733120069964418,18.57525709328934,18.66997528076172,5189000,0.0,0
2011-11-16,18.506852240899818,18.759435455696508,18.443707440869147,18.512115478515625,6956900,0.0,0
2011-11-17,18.417397889739096,18.559475200054674,18.275320579423518,18.39634895324707,7221600,0.0,0
2011-11-18,18.38055562690977,18.44370040284471,18.275312995460716,18.296361923217773,7735900,0.0,0
2011-11-21,18.09640274341834,18.233218778744938,17.964849944170073,18.049043655395508,12548700,0.0,0
2011-11-22,18.07535465950774,18.280578722099886,18.02273434028094,18.18059730529785,7628000,0.0,0
2011-11-23,18.101669719080373,18.154290046715833,18.006951523467084,18.0122127532959,7267400,0.0,0
2011-11-25,17.991160386408758,18.164811047677738,17.943801297638714,18.059568405151367,3364700,0.0,0
2011-11-28,18.191126759936566,18.43844674427592,18.143767656708544,18.359514236450195,5972400,0.0,0
2011-11-29,18.422655924251544,18.654190170823394,18.39108453232754,18.591045379638672,7402800,0.0,0
2011-11-30,18.927817149296512,19.02253532409668,18.864670361205476,19.02253532409668,12589100,0.0,0
2011-12-01,19.033058247582392,19.275116926520205,19.006748088901624,19.206708908081055,11229500,0.0,0
2011-12-02,19.275116926520205,19.275116926520205,19.138300889641908,19.206708908081055,9674500,0.0,0
2011-12-05,19.396148345017465,19.417197278242032,19.085683605633715,19.211973190307617,7598000,0.0,0
2011-12-06,19.233022123532187,19.317215849093706,19.096208072246,19.211973190307617,8309600,0.0,0
2011-12-07,19.1330403359331,19.233019745382283,19.06463231508023,19.127777099609375,8526800,0.0,0
2011-12-08,19.06989441149676,19.227757367051577,18.985700701378434,19.02253532409668,7631900,0.0,0
2011-12-09,19.080424017909156,19.41720099190269,19.080424017909156,19.31195831298828,7018700,0.0,0
2011-12-12,19.280382765785692,19.290907233241974,19.033062798905373,19.164615631103516,5789900,0.0,0
2011-12-13,19.24354411808198,19.39088261705307,19.05410775806973,19.0909423828125,6916400,0.0,0
2011-12-14,18.948867112210667,19.1646136544701,18.948867112210667,19.027799606323242,7480500,0.0,0
2011-12-15,19.064629181045486,19.269851202531125,19.064629181045486,19.185657501220703,6424800,0.0,0
2011-12-16,19.28564407178197,19.36457455879405,19.090944454344733,19.20145034790039,14249100,0.0,0
2011-12-19,19.31721433434596,19.364573426719225,19.017274085094126,19.059371948242188,7449600,0.0,0
2011-12-20,19.21197898961843,19.454037780095113,19.19619328860332,19.42246437072754,8357500,0.0,0
2011-12-21,19.432985797612837,19.748711812501345,19.432985797612837,19.653993606567383,12053200,0.0,0
2011-12-22,19.75397630204094,19.75397630204094,19.501395072656766,19.63294792175293,8643700,0.0,0
2011-12-23,19.63294376953704,19.859214782714844,19.585584673585014,19.859214782714844,4739000,0.0,0
2011-12-27,19.838167190551758,19.959195553424365,19.7908080913984,19.838167190551758,4950900,0.0,0
2011-12-28,19.85406790866824,19.880584041725257,19.742707432257756,19.758615493774414,4320300,0.29,0
2011-12-29,19.790435560013627,19.981340408325195,19.774527496953375,19.981340408325195,4104700,0.0,0
2011-12-30,19.832867151808,19.9230155732836,19.790442937303325,19.811655044555664,4405700,0.0,0
2012-01-03,20.124525166693207,20.177553408290667,19.726807286019024,19.763927459716797,8773000,0.0,0
2012-01-04,19.806344509812654,19.891190888094503,19.710892081383424,19.827556610107422,7333300,0.0,0
2012-01-05,19.84877184402326,20.092704967232315,19.827559740379638,20.01316261291504,8508400,0.0,0
2012-01-06,20.10861190448136,20.12982400693399,19.88589089742101,19.912405014038086,7954400,0.0,0
2012-01-09,19.97603780229089,20.029068054450498,19.85407125666971,20.002553939819336,5238800,0.0,0
2012-01-10,20.18285417694708,20.230580395813146,20.098007790396018,20.16164207458496,6825700,0.0,0
2012-01-11,20.129822553988628,20.188154820074303,20.00785600803553,20.113914489746094,5576500,0.0,0
2012-01-12,20.20936412260682,20.294210491647146,20.12981976661408,20.267696380615234,6206800,0.0,0
2012-01-13,20.246488897163218,20.283609065647635,20.002555783437746,20.029069900512695,10413800,0.0,0
2012-01-17,20.22528034770704,20.432093329282893,20.156342012882487,20.21997833251953,8495000,0.0,0
2012-01-18,20.22528454022489,20.585882334658855,20.22528454022489,20.532854080200195,11589500,0.0,0
2012-01-19,20.569971639189074,20.59648576303651,20.38967276496932,20.522245407104492,6959300,0.0,0
2012-01-20,20.58057667998411,20.58057667998411,20.341945531310653,20.50633430480957,7219000,0.0,0
2012-01-23,20.479812800993614,20.501024900541136,20.267697874209844,20.400270462036133,8766800,0.0,0
2012-01-24,20.347245523399373,20.46921209328278,20.257097111141164,20.31012535095215,7433400,0.0,0
2012-01-25,20.2146716484843,20.681327816918387,20.204065596599712,20.347244262695312,10357500,0.0,0
2012-01-26,20.44799578060016,20.628294573077284,20.352543359706562,20.469205856323242,6497200,0.0,0
2012-01-27,20.479812800993614,20.490418850767373,20.294211987195673,20.400270462036133,6794500,0.0,0
2012-01-30,20.315430720455957,20.326036773692973,20.166947998035546,20.246492385864258,6203300,0.0,0
2012-01-31,20.283611231046656,20.341943508577348,20.166946675985276,20.31012535095215,6687500,0.0,0
2012-02-01,20.42678457502196,20.569963212622007,20.384360375926914,20.400270462036133,5254800,0.0,0
2012-02-02,20.442694724888856,20.52223909486285,20.405574558340287,20.45860481262207,4903700,0.0,0
2012-02-03,20.58057849003057,20.71315113729795,20.559366380972257,20.617698669433594,5970500,0.0,0
2012-02-06,20.61239383276538,20.64951401073139,20.47451917501991,20.522245407104492,5310700,0.0,0
2012-02-07,20.432086228419877,20.479812440112227,20.34193784127717,20.421480178833008,5800100,0.0,0
2012-02-08,20.39497088744913,20.49572737089349,20.363154754064677,20.437395095825195,6015500,0.0,0
2012-02-09,20.44800101730715,20.564663543800958,20.442696979845223,20.49042320251465,4800900,0.0,0
2012-02-10,20.405574558340287,20.485118928314282,20.33663623922265,20.45860481262207,6107000,0.0,0
2012-02-13,20.527542197389035,20.564662365906035,20.341941354804042,20.3631534576416,7430800,0.0,0
2012-02-14,20.384365314649504,20.47451574811954,20.326035061107298,20.416183471679688,8029500,0.0,0
2012-02-15,20.326042663768334,20.53285570457584,20.267710365510133,20.30483055114746,7808600,0.0,0
2012-02-16,20.42679339827937,20.453307522717846,20.251796535768964,20.27831268310547,8225300,0.0,0
2012-02-17,20.251799756256286,20.347252237732302,20.039684704119416,20.156347274780273,11184200,0.0,0
2012-02-21,20.49041682045846,20.580567223154233,20.315422073773775,20.453296661376953,16394500,0.0,0
2012-02-22,20.384365797573917,20.469212195433524,20.082100378767965,20.145736694335938,12134000,0.0,0
2012-02-23,20.092711841755538,20.21998248426414,20.076803770028803,20.140438079833984,7668900,0.0,0
2012-02-24,20.145734615552648,20.193460835855042,20.029070071947352,20.08740234375,7730700,0.0,0
2012-02-27,19.90180248289798,20.25709818168069,19.896500467795757,20.103313446044922,8254100,0.0,0
2012-02-28,20.161641359642854,20.25709379399019,20.050280860536745,20.15103530883789,7107400,0.0,0
2012-02-29,20.172251874347896,20.241188185489,20.066193365726,20.188159942626953,8322800,0.0,0
2012-03-01,20.193469482375033,20.24119370021469,20.108621034042265,20.156347274780273,6536500,0.0,0
2012-03-02,20.156340689586667,20.331337522752992,20.12982656959417,20.283611297607422,7349000,0.0,0
2012-03-05,20.262391458102524,20.41087411459908,20.25708944528693,20.336631774902344,7836900,0.0,0
2012-03-06,20.25179194819609,20.42678877106503,20.230581867188775,20.29421615600586,11427300,0.0,0
2012-03-07,20.09270633248363,20.14573659519597,19.928317575319575,20.060890197753906,10982200,0.0,0
2012-03-08,20.1775537948628,20.209371954169512,20.07149528673821,20.103313446044922,7471100,0.0,0
2012-03-09,20.103307248479446,20.140427411444765,20.044974985849045,20.12451934814453,5986400,0.0,0
2012-03-12,20.12452367998756,20.278308401316142,20.060889390192063,20.214672088623047,5409900,0.0,0
2012-03-13,20.331335887464405,20.44800043352507,20.288911680570518,20.426788330078125,6907600,0.0,0
2012-03-14,20.448004976878796,20.474519100629898,20.198767763242866,20.24118995666504,8008900,0.0,0
2012-03-15,20.21997693869394,20.31012535095215,20.14573659379949,20.31012535095215,8144100,0.0,0
2012-03-16,20.38967068076343,20.448002961003933,20.20937182497359,20.352550506591797,13560700,0.0,0
2012-03-19,20.33132976208675,20.416176127414673,20.28890556797433,20.336631774902344,6736500,0.0,0
2012-03-20,20.25178540957442,20.421478140230267,20.241179361046314,20.336631774902344,6165300,0.0,0
2012-03-21,20.315425872802734,20.4055742694595,20.241183517859284,20.315425872802734,5101600,0.0,0
2012-03-22,20.273001909596214,20.336636191688257,20.182853511873933,20.26239585876465,5664500,0.0,0
2012-03-23,20.288913312446844,20.331337522752992,20.214672967308775,20.283611297607422,5424500,0.0,0
2012-03-26,20.3525481600168,20.48512077331543,20.341942108205206,20.48512077331543,5980100,0.0,0
2012-03-27,20.49572462657296,20.506328654349534,20.32072782479967,20.34193992614746,8586100,0.0,0
2012-03-28,20.347287903892276,20.427436182977935,20.251108338343695,20.288511276245117,9181600,0.29,0
2012-03-29,20.261790863851047,20.309880641211425,20.13889521910942,20.20301628112793,8310100,0.0,0
2012-03-30,20.235077241173155,20.443465622375406,20.219047992867523,20.30988311767578,8396300,0.0,0
2012-04-02,20.331251869055865,20.566358324735283,20.32056502667891,20.50758171081543,8850300,0.0,0
2012-04-03,20.539645733743992,20.5556770207822,20.422094512538607,20.459497451782227,9606900,0.0,0
2012-04-04,20.379345061061624,20.502240711563196,20.368658216890996,20.42209243774414,6919700,0.0,0
2012-04-05,20.35796714844131,20.390027674300637,20.20835543771116,20.325908660888672,7630700,0.0,0
2012-04-09,20.165616706608702,20.229735741001097,20.069437135866433,20.085466384887695,5726500,0.0,0
2012-04-10,20.037373367663548,20.074776301551957,19.770208389428035,19.780895233154297,11253100,0.0,0
2012-04-11,19.89310373648011,19.941193513373573,19.636625605817294,19.70074462890625,16925900,0.0,0
2012-04-12,19.722120820338578,19.855703324415188,19.69006028556958,19.845016479492188,10981000,0.0,0
2012-04-13,19.823641397516234,20.042716607284866,19.823641397516234,19.957223892211914,8400600,0.0,0
2012-04-16,20.00531598351533,20.154929780911697,19.930510103970818,20.080123901367188,7513700,0.0,0
2012-04-17,20.20301599723908,20.59307661332242,20.165613064074037,20.561016082763672,11345400,0.0,0
2012-04-18,20.475530384588826,20.528962582177165,20.39538004989863,20.432785034179688,8007500,0.0,0
2012-04-19,20.486207605453266,20.50223684953621,20.331251451629054,20.411401748657227,8440300,0.0,0
2012-04-20,20.43277623653032,20.710625990326378,20.43277623653032,20.593074798583984,7208600,0.0,0
2012-04-23,20.41140504661022,20.459494824935838,20.24041962107626,20.299196243286133,6264900,0.0,0
2012-04-24,20.38468604910318,20.58772993902786,20.352625522022397,20.49689483642578,7131100,0.0,0
2012-04-25,20.60910638938176,20.77474941073409,20.577045857998623,20.69994354248047,10149700,0.0,0
2012-04-26,20.66253355049188,20.886953139041463,20.646504307847817,20.838863372802734,6396200,0.0,0
2012-04-27,20.924362671377775,21.127408641646838,20.919020268244964,21.052602767944336,9271500,0.0,0
2012-04-30,21.23961290293877,21.33579244518643,21.143433360691112,21.30373191833496,13825600,0.0,0
2012-05-01,21.250305226585958,21.36785848372328,21.19687100138387,21.24496078491211,9522200,0.0,0
2012-05-02,21.2289294085434,21.330451368790023,21.16481038303538,21.212900161743164,12610800,0.0,0
2012-05-03,21.122057061345938,21.223581031320855,21.025877531004696,21.154117584228516,9932500,0.0,0
2012-05-04,20.993827761839746,21.255648340000683,20.967111667499886,20.972454071044922,13304400,0.0,0
2012-05-07,20.972450337274246,21.09534598000411,20.919018158107168,20.977792739868164,12434500,0.0,0
2012-05-08,20.91901223458089,21.036563403123516,20.87092247162505,20.929697036743164,12279300,0.0,0
2012-05-09,20.76406677586091,20.91367854269478,20.753379929900287,20.7694091796875,10485200,0.0,0
2012-05-10,20.85489462082816,20.951074162554125,20.769401921328047,20.870925903320312,8234200,0.0,0
2012-05-11,20.817495466973234,20.977794052814126,20.801466219881277,20.86024284362793,8036600,0.0,0
2012-05-14,20.764063284461972,20.977794052814126,20.732002751970953,20.86024284362793,10892500,0.0,0
2012-05-15,20.88695270637221,20.945729312591613,20.710622887713992,20.74268341064453,7439900,0.0,0
2012-05-16,20.769408543940113,20.79612463887018,20.630483627319336,20.630483627319336,8115700,0.0,0
2012-05-17,20.598416831110455,20.689253972238568,20.48086564147735,20.49155044555664,7248900,0.0,0
2012-05-18,20.528953598372148,20.726657127207616,20.491550668766905,20.56635856628418,13789000,0.0,0
2012-05-21,20.64117044416689,20.705289479571107,20.50224348943247,20.619796752929688,7679400,0.0,0
2012-05-22,20.619799094370073,20.7800977202367,20.582396149611448,20.73735237121582,9781600,0.0,0
2012-05-23,20.662537782511617,20.785435462309323,20.45949387307836,20.51827049255371,11000000,0.0,0
2012-05-24,20.502239978827088,20.694599090409408,20.496897576086262,20.67322540283203,8102700,0.0,0
2012-05-25,20.65185534964991,20.683913845186595,20.539644500349933,20.609107971191406,6783400,0.0,0
2012-05-29,20.69459889785135,20.748033116297602,20.555674006505132,20.651853561401367,6341100,0.0,0
2012-05-30,20.470178894852104,20.56101399809838,20.427431525107895,20.523611068725586,6122500,0.0,0
2012-05-31,20.502242765290966,20.566363836737803,20.416750041669157,20.448810577392578,9231400,0.0,0
2012-06-01,20.29919533066646,20.35262750937845,20.069433293252366,20.07477569580078,8601300,0.0,0
2012-06-04,20.021332251060745,20.1549146609807,19.983929339347622,20.117511749267578,6483200,0.0,0
2012-06-05,20.05340783213592,20.144245008292113,19.91982530825906,20.090810775756836,7592000,0.0,0
2012-06-06,20.138897565957215,20.293853759765625,20.128210721042095,20.293853759765625,7809000,0.0,0
2012-06-07,20.464839519048365,20.54498983800069,20.304540919450996,20.38469123840332,9315200,0.0,0
2012-06-08,20.427440591436245,20.48087482733227,20.39538004989863,20.432785034179688,8430300,0.0,0
2012-06-11,20.52895475972161,20.60910506387093,20.36865618972988,20.379343032836914,6874900,0.0,0
2012-06-12,20.459501532447494,20.571710372558503,20.411411738355955,20.5129337310791,8035500,0.0,0
2012-06-13,20.49155065456137,20.609103883700232,20.400715550813548,20.539640426635742,6975200,0.0,0
2012-06-14,20.609112058783676,20.774755125703084,20.56636671015429,20.68926239013672,9675400,0.0,0
2012-06-15,20.81215603595911,20.913678012550385,20.646512985229492,20.646512985229492,12630400,0.0,0
2012-06-18,20.68391098820103,20.951075951742684,20.67856858578524,20.82818031311035,9345200,0.0,0
2012-06-19,20.854892615446797,20.91901366263613,20.737341438879433,20.838863372802734,7649100,0.0,0
2012-06-20,20.80680859264556,20.919019437047904,20.69994422777796,20.84955596923828,10588600,0.0,0
2012-06-21,20.886954594314304,21.00985021919665,20.70528235789982,20.731998443603516,27166700,0.0,0
2012-06-22,20.769399609591048,20.822833814772835,20.70528060167941,20.758712768554688,13035100,0.0,0
2012-06-25,20.651857318586345,20.67857341351641,20.496901114361616,20.630483627319336,6875500,0.0,0
2012-06-26,20.630479824807566,20.673225161155578,20.165613336122746,20.176298141479492,11668700,0.0,0
2012-06-27,20.305526841758276,20.305526841758276,20.09552569439584,20.14398765563965,9174900,0.29,0
2012-06-28,20.079375369849572,20.327068962237433,19.977065628671866,20.300146102905273,7302100,0.0,0
2012-06-29,20.515531866481084,20.795534133911133,20.418607925675197,20.795534133911133,10282700,0.0,0
2012-07-02,20.633990306191013,20.946301168791877,20.601681648448192,20.935531616210938,8676100,0.0,0
2012-07-03,20.919379971555536,21.161689812408966,20.876303807671864,21.11322784423828,8443900,0.0,0
2012-07-05,21.09707522882106,21.264000247769932,21.037843704223633,21.037843704223633,7290100,0.0,0
2012-07-06,21.027072294397946,21.10784292155669,20.935534167428255,20.9893798828125,6091000,0.0,0
2012-07-09,20.9570743951191,21.02707547898631,20.887075365334578,21.016305923461914,7043700,0.0,0
2012-07-10,21.161683336163012,21.398609354303925,21.11322138282345,21.220914840698242,13837600,0.0,0
2012-07-11,21.215536232382444,21.317843912406257,21.118612302219944,21.19938087463379,8365200,0.0,0
2012-07-12,21.016301364883105,21.10245573630809,20.978608955764816,21.05937957763672,8213400,0.0,0
2012-07-13,21.03784400427783,21.404000657845568,21.016304894283824,21.382461547851562,7095300,0.0,0
2012-07-16,21.495532348787552,21.506301900555318,21.22629971683932,21.312456130981445,7759500,0.0,0
2012-07-17,21.404004411438684,21.53323703998349,21.231695609434244,21.430927276611328,6843300,0.0,0
2012-07-18,21.40399979871913,21.543999899895585,21.37169113502495,21.522462844848633,9725000,0.0,0
2012-07-19,21.587079280021683,21.694772777382774,21.474002032129714,21.646310806274414,14520300,0.0,0
2012-07-20,21.56015774475643,21.67861875046246,21.31246412345514,21.624773025512695,48384700,0.0,0
2012-07-23,21.328617978245088,21.334001729245326,21.016307014078752,21.107847213745117,15557800,0.0,0
2012-07-24,21.167073104041258,21.188610156385277,20.935532845164545,21.01091766357422,10375800,0.0,0
2012-07-25,21.102465505026412,21.102465505026412,20.00399727437734,20.914003372192383,8508700,0.0,0
2012-07-26,21.2370700148321,21.430917845299337,21.150915651744665,21.204763412475586,11258400,0.0,0
2012-07-27,21.441690062112773,21.45784336529848,21.204766047699092,21.226303100585938,13683400,0.0,0
2012-07-30,21.31245113704044,21.371680576761534,21.242450093993618,21.269372940063477,12186900,0.0,0
2012-07-31,21.21553858060449,21.41477021284257,21.11322883517426,21.382461547851562,10699300,0.0,0
2012-08-01,21.4309146943004,21.506299494157783,21.134759243111368,21.21014404296875,7220600,0.0,0
2012-08-02,21.01092796541948,21.15631392395742,20.86554200688154,20.967849731445312,10499700,0.0,0
2012-08-03,21.511696874843484,22.017853699233115,21.506311069622413,21.813236236572266,19362100,0.0,0
2012-08-06,22.098620425656964,22.346314015743236,21.83477147685551,21.8616943359375,15182600,0.0,0
2012-08-07,21.958625723094407,22.06631925004837,21.861701754244155,22.00708770751953,14036000,0.0,0
2012-08-08,21.996313579694228,22.217084339747423,21.990929828802432,22.130929946899414,8174900,0.0,0
2012-08-09,22.114774703979492,22.20631489378765,21.88862021283446,22.114774703979492,7382200,0.0,0
2012-08-10,21.969390837305465,22.06093103562901,21.867083137139396,22.034006118774414,8036600,0.0,0
2012-08-13,22.05554638202011,22.130931223349762,22.007084404867783,22.077085494995117,7321400,0.0,0
2012-08-14,22.093240083192377,22.15247162026522,21.95862370042063,22.02324104309082,7012500,0.0,0
2012-08-15,22.017846458486094,22.044769313489102,21.834768168750607,21.915538787841797,8592600,0.0,0
2012-08-16,21.818614866565234,21.953231195662443,21.764767102477048,21.915538787841797,7857700,0.0,0
2012-08-17,21.93706906028541,21.93706906028541,21.710912650343634,21.807836532592773,10181200,0.0,0
2012-08-20,21.705542023672532,21.964005181211828,21.67323335869915,21.953235626220703,6388900,0.0,0
2012-08-21,21.920921729788965,22.292464099024702,21.904768428198572,22.136308670043945,10521400,0.0,0
2012-08-22,22.174008230909415,22.400162742471906,21.94246791435767,22.082468032836914,9655300,0.0,0
2012-08-23,22.03938790123889,22.287081480064142,21.97477263156326,22.22784996032715,14286500,0.0,0
2012-08-24,22.13092510390495,22.56169902795985,22.13092510390495,22.545543670654297,12104900,0.0,0
2012-08-27,22.529391049695036,22.56169971120226,22.43246711925574,22.47015953063965,8057900,0.0,0
2012-08-28,22.491691553463756,22.615538302439692,22.45938290213371,22.54015350341797,9452100,0.0,0
2012-08-29,22.545542520318712,22.588620732159153,22.421695742400736,22.437849044799805,7606300,0.0,0
2012-08-30,22.314001128117734,22.40015549331965,22.20092390893061,22.265539169311523,8132700,0.0,0
2012-08-31,22.475542935907793,22.57785060530504,22.303232147008096,22.351694107055664,9800000,0.0,0
2012-09-04,22.23862608391517,22.58862950171243,22.21708696963285,22.52939796447754,12288700,0.0,0
2012-09-05,22.534772967358602,22.61554358751833,22.28707941152265,22.437849044799805,8790500,0.0,0
2012-09-06,22.497090192081583,22.852477375609887,22.454014015878524,22.78247833251953,13803700,0.0,0
2012-09-07,21.99092844054909,22.028620856660456,21.377078173498102,21.533233642578125,46355400,0.0,0
2012-09-10,21.73784389648679,21.94784503783453,21.63553622749439,21.651689529418945,21248200,0.0,0
2012-09-11,21.630149283568123,21.69476659602332,21.33399379076889,21.414764404296875,16840600,0.0,0
2012-09-12,21.430917092262927,21.495532348787552,21.269377923910383,21.312456130981445,11657400,0.0,0
2012-09-13,21.285541057257728,21.673236883663332,21.285541057257728,21.60862159729004,13060000,0.0,0
2012-09-14,21.500917434692383,21.630147943432007,21.393223974688095,21.500917434692383,23143700,0.0,0
2012-09-17,21.414138543458655,21.538891383364636,21.332779075229457,21.53346824645996,17594400,0.29,0
2012-09-18,21.424985837594477,21.92942237854004,21.392440810430017,21.92942237854004,22574300,0.0,0
2012-09-19,21.967395780724402,22.195204817870113,21.95112429781692,22.151813507080078,22678000,0.0,0
2012-09-20,22.048754453211263,22.64539886512752,22.01620942253748,22.564037322998047,35456700,0.0,0
2012-09-21,22.65082043465872,22.884054632236808,22.59115765288441,22.66166877746582,57608700,0.0,0
2012-09-24,22.553190997255047,22.63997567641112,22.482677798843877,22.580310821533203,16956800,0.0,0
2012-09-25,22.509795198904733,22.753877729341312,22.406739050102505,22.43385887145996,20446100,0.0,0
2012-09-26,22.520651041000644,22.6779489540102,22.336233297602305,22.38504981994629,15227300,0.0,0
2012-09-27,22.32537401264546,22.423007009495247,22.23858935645781,22.347070693969727,14123700,0.0,0
2012-09-28,22.35249043854883,22.477243233572434,22.184346356569193,22.42842674255371,13988800,0.0,0
2012-10-01,22.2819890945831,23.073899567521018,22.2819890945831,23.063051223754883,24527600,0.0,0
2012-10-02,23.122442827484285,23.171258246808986,22.28443677803687,22.788867950439453,31590300,14.173,0
2012-10-03,22.927181200025046,23.016677434884222,22.561061649977795,22.64242172241211,37901300,0.0,0
2012-10-04,22.67496735211824,22.951589127447534,22.67496735211824,22.82954978942871,16878000,0.0,0
2012-10-05,22.984127717877552,23.081760093636593,22.569192836576068,22.626144409179688,17568000,0.0,0
2012-10-08,22.65868815554616,22.699367405278736,22.357656431357814,22.414608001708984,17364000,0.0,0
2012-10-09,22.41460741077359,22.471560531437163,22.19493729546956,22.260025024414062,16782600,0.0,0
2012-10-10,22.398334307986588,22.398334307986588,22.048487219441636,22.1705265045166,24674800,0.0,0
2012-10-11,22.211212803815894,22.300709032143672,22.089173479977955,22.162397384643555,13761100,0.0,0
2012-10-12,22.260026676727946,22.292569767708866,22.09730656638139,22.146121978759766,12058100,0.0,0
2012-10-15,22.35765750148469,22.373929822882143,22.12171504847757,22.146121978759766,12916300,0.0,0
2012-10-16,22.341386420575418,22.373931065177338,21.926453064599418,22.105443954467773,16349300,0.0,0
2012-10-17,21.999673345186395,22.373927385676165,21.999673345186395,22.333248138427734,11405200,0.0,0
2012-10-18,22.373933263805306,22.42274868369108,22.251893938183755,22.30884552001953,8754000,0.0,0
2012-10-19,22.292575725302353,22.325120376794672,21.902049218280897,21.97527313232422,16446900,0.0,0
2012-10-22,21.98340679960691,22.07290147742242,21.845095150094696,21.967134475708008,14178300,0.0,0
