Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-27,1.2528154980483932,1.265406608581543,1.2465199427818185,1.265406608581543,51100,0.0,0.0
1976-12-28,1.2654062673963349,1.277997374534607,1.246519606688927,1.277997374534607,50200,0.0,0.0
1976-12-29,1.2779977191146927,1.2779977191146927,1.265406608581543,1.265406608581543,38200,0.0,0.0
1976-12-30,1.265406615073138,1.284293280969752,1.265406615073138,1.2717021703720093,48500,0.0,0.0
1976-12-31,1.2717030095119102,1.2842941284179688,1.2717030095119102,1.2842941284179688,32600,0.0,0.0
1977-01-03,1.2842932743812674,1.2842932743812674,1.265406608581543,1.265406608581543,46300,0.0,0.0
1977-01-04,1.271701820965471,1.277997374534607,1.271701820965471,1.277997374534607,45100,0.0,0.0
1977-01-05,1.277997591495514,1.277997591495514,1.259110927581787,1.259110927581787,62300,0.0,0.0
1977-01-06,1.2591110597742667,1.2779977256708808,1.2591110597742667,1.2717021703720093,90500,0.0,0.0
1977-01-07,1.2717021703720093,1.2779977256708808,1.2591110597742667,1.2717021703720093,49900,0.0,0.0
1977-01-10,1.271701820965471,1.284292928103743,1.2528151602580628,1.277997374534607,111700,0.0,0.0
1977-01-11,1.2779977191146927,1.2779977191146927,1.265406608581543,1.265406608581543,71800,0.0,0.0
1977-01-12,1.265406482219696,1.265406482219696,1.2528153729438782,1.259110927581787,81100,0.0,0.0
1977-01-13,1.259111053314968,1.265406608581543,1.2528154980483932,1.265406608581543,35800,0.0,0.0
1977-01-14,1.265406615073138,1.2779977256708808,1.2528155044753955,1.2717021703720093,35100,0.0,0.0
1977-01-17,1.2717030095119102,1.2842941284179688,1.2717030095119102,1.2842941284179688,68500,0.0,0.0
1977-01-18,1.2842931461334228,1.2842931461334228,1.259110927581787,1.259110927581787,57700,0.0,0.0
1977-01-19,1.259111053314968,1.2779977191146927,1.259111053314968,1.265406608581543,59200,0.0,0.0
1977-01-20,1.265406482219696,1.2717020368576049,1.2528153729438782,1.259110927581787,44100,0.0,0.0
1977-01-21,1.259111053314968,1.2717021638481179,1.259111053314968,1.265406608581543,58200,0.0,0.0
1977-01-24,1.2717030095119102,1.2842941284179688,1.2717030095119102,1.2842941284179688,60200,0.0,0.0
1977-01-25,1.2842941284179688,1.290589687870998,1.2779985689649394,1.2842941284179688,69100,0.0,0.0
1977-01-26,1.2842928258384145,1.29058837890625,1.2842928258384145,1.29058837890625,40900,0.0,0.0
1977-01-27,1.29058837890625,1.2968839319740852,1.2842928258384145,1.29058837890625,61300,0.0,0.0
1977-01-28,1.29058837890625,1.2968839319740852,1.2842928258384145,1.29058837890625,48500,0.0,0.0
1977-01-31,1.290589687870998,1.290589687870998,1.2779985689649394,1.2842941284179688,81200,0.0,0.0
1977-02-01,1.284292928103743,1.284292928103743,1.271701820965471,1.277997374534607,72500,0.0,0.0
1977-02-02,1.2779977256708808,1.2905888362686233,1.2717021703720093,1.2717021703720093,114000,0.0,0.0
1977-02-03,1.2717021703720093,1.2779977256708808,1.265406615073138,1.2717021703720093,49300,0.0,0.0
1977-02-04,1.2788997286497943,1.2788997286497943,1.2596198332430135,1.2724730968475342,58200,0.515,0.0
1977-02-07,1.272473096847534,1.2788997286497943,1.2660464650452738,1.2724730968475342,37500,0.0,0.0
1977-02-08,1.2724730956311128,1.2788997274272296,1.2596198320388794,1.2596198320388794,36500,0.0,0.0
1977-02-09,1.2596198308099176,1.266046462599764,1.2403399354403781,1.2467665672302246,88900,0.0,0.0
1977-02-10,1.2467668680620443,1.2531935014025704,1.2274869680404663,1.2274869680404663,63300,0.0,0.0
1977-02-11,1.2274869680404663,1.2467668680620443,1.2210603346999402,1.2274869680404663,80100,0.0,0.0
1977-02-14,1.2274869680404663,1.2403402347215182,1.2210603346999402,1.2274869680404663,41800,0.0,0.0
1977-02-15,1.2274875722864949,1.2339142087906128,1.2082076627741416,1.2146342992782593,64900,0.0,0.0
1977-02-16,1.2146337013594142,1.2339136013809922,1.2082070680188883,1.2274869680404663,56600,0.0,0.0
1977-02-17,1.2274873201093526,1.2403405904769897,1.2210606849255339,1.2403405904769897,40000,0.0,0.0
1977-02-18,1.2403405904769897,1.2467672256608084,1.2274873201093526,1.2403405904769897,46600,0.0,0.0
1977-02-22,1.2403399354403781,1.2596198308099176,1.2339133036505314,1.2467665672302246,40700,0.0,0.0
1977-02-23,1.2467664455374081,1.2467664455374081,1.2274865520497162,1.2339131832122803,29900,0.0,0.0
1977-02-24,1.233913903487356,1.233913903487356,1.1889274590893795,1.2210606336593628,73600,0.0,0.0
1977-02-25,1.2210603346999402,1.2339136013809922,1.2082070680188883,1.2274869680404663,36500,0.0,0.0
1977-02-28,1.2274872685733595,1.233913903487356,1.2210606336593628,1.2210606336593628,76600,0.0,0.0
1977-03-01,1.2210608966386498,1.2789006233215332,1.2210608966386498,1.2789006233215332,30700,0.0,0.0
1977-03-02,1.233913903487356,1.233913903487356,1.2210606336593628,1.2210606336593628,28700,0.0,0.0
1977-03-03,1.2210599208871522,1.2339131832122803,1.2210599208871522,1.2339131832122803,81900,0.0,0.0
1977-03-04,1.2339131832122803,1.2339131832122803,1.2274865520497162,1.2339131832122803,42900,0.0,0.0
1977-03-07,1.2339136013809922,1.2339136013809922,1.2274869680404663,1.2274869680404663,38100,0.0,0.0
1977-03-08,1.2274869680404663,1.2339136013809922,1.2274869680404663,1.2274869680404663,39900,0.0,0.0
1977-03-09,1.2274872685733595,1.233913903487356,1.214633998745366,1.2210606336593628,117800,0.0,0.0
1977-03-10,1.2210606336593628,1.2274872685733595,1.2082073638313695,1.2210606336593628,51500,0.0,0.0
1977-03-11,1.2210603346999402,1.2339136013809922,1.2210603346999402,1.2274869680404663,34900,0.0,0.0
1977-03-14,1.2274875722864949,1.2274875722864949,1.2146342992782593,1.2146342992782593,44900,0.0,0.0
1977-03-15,1.2146342992782593,1.2274875722864949,1.2082076627741416,1.2146342992782593,197300,0.0,0.0
1977-03-16,1.2146342992782593,1.2274875722864949,1.2082076627741416,1.2146342992782593,53300,0.0,0.0
1977-03-17,1.2146337013594142,1.2339136013809922,1.2082070680188883,1.2274869680404663,38100,0.0,0.0
1977-03-18,1.2274869680404663,1.2274869680404663,1.2146337013594142,1.2274869680404663,26200,0.0,0.0
1977-03-21,1.2274869680404663,1.2339136013809922,1.2210603346999402,1.2274869680404663,50100,0.0,0.0
1977-03-22,1.2274867283469215,1.2274867283469215,1.1889269358334058,1.2017802000045776,83800,0.0,0.0
1977-03-23,1.2017802596092224,1.2146335244178772,1.195353627204895,1.195353627204895,38400,0.0,0.0
1977-03-24,1.1953540989693174,1.208207368850708,1.1953540989693174,1.208207368850708,41600,0.0,0.0
1977-03-25,1.2082076627741416,1.2210609357823772,1.2082076627741416,1.2146342992782593,38800,0.0,0.0
1977-03-28,1.214633998745366,1.2210606336593628,1.2082073638313695,1.2210606336593628,47900,0.0,0.0
1977-03-29,1.2210603346999402,1.2339136013809922,1.2146337013594142,1.2274869680404663,34200,0.0,0.0
1977-03-30,1.2274865520497162,1.2339131832122803,1.2210599208871522,1.2339131832122803,29500,0.0,0.0
1977-03-31,1.2339136013809922,1.2339136013809922,1.2210603346999402,1.2274869680404663,35300,0.0,0.0
1977-04-01,1.2274865520497162,1.240339814374844,1.2274865520497162,1.2339131832122803,42600,0.0,0.0
1977-04-04,1.2339131832122803,1.240339814374844,1.2274865520497162,1.2339131832122803,51000,0.0,0.0
1977-04-05,1.2339131832122803,1.240339814374844,1.2146332897245884,1.2339131832122803,82400,0.0,0.0
1977-04-06,1.2339131832122803,1.240339814374844,1.2274865520497162,1.2339131832122803,60600,0.0,0.0
1977-04-07,1.2339136013809922,1.2339136013809922,1.2274869680404663,1.2274869680404663,32100,0.0,0.0
1977-04-11,1.2274873201093526,1.2403405904769897,1.2274873201093526,1.2403405904769897,87500,0.0,0.0
1977-04-12,1.2403399366505292,1.2596198320388794,1.2403399366505292,1.2596198320388794,44700,0.0,0.0
1977-04-13,1.2596198320388794,1.2596198320388794,1.2403399366505292,1.2596198320388794,42800,0.0,0.0
1977-04-14,1.2596198320388794,1.2724730956311128,1.2531932002427626,1.2596198320388794,58700,0.0,0.0
1977-04-15,1.2596198332430135,1.2788997286497943,1.2596198332430135,1.2724730968475342,40600,0.0,0.0
1977-04-18,1.272473096847534,1.2788997286497943,1.2596198332430135,1.2724730968475342,38000,0.0,0.0
1977-04-19,1.2724738750360944,1.2724738750360944,1.2596206035710833,1.2660472393035889,44900,0.0,0.0
1977-04-20,1.266047350725337,1.3174604411101223,1.2596207144272389,1.2789006233215332,36200,0.0,0.0
1977-04-21,1.2788997286497943,1.291752992254315,1.272473096847534,1.2724730968475342,52200,0.0,0.0
1977-04-22,1.2724739870234352,1.2853272596196315,1.2724739870234352,1.2789006233215332,35400,0.0,0.0
1977-04-25,1.2788997286497943,1.2788997286497943,1.2596198332430135,1.2724730968475342,45200,0.0,0.0
1977-04-26,1.2724730956311128,1.2724730956311128,1.2596198320388794,1.2596198320388794,40900,0.0,0.0
1977-04-27,1.2596198320388794,1.2724730956311128,1.2596198320388794,1.2596198320388794,29200,0.0,0.0
1977-04-28,1.2596206035710833,1.2724738750360944,1.253193967838578,1.2660472393035889,47300,0.0,0.0
1977-04-29,1.266047350725337,1.2789006233215332,1.266047350725337,1.2789006233215332,39300,0.0,0.0
1977-05-02,1.2788999670743944,1.285326600074768,1.2724733340740204,1.285326600074768,33500,0.0,0.0
1977-05-03,1.285326600074768,1.291753233075142,1.2788999670743944,1.285326600074768,71300,0.0,0.0
1977-05-04,1.2992378302982874,1.2992378302982874,1.28611421585083,1.28611421585083,53400,0.515,0.0
1977-05-05,1.28611421585083,1.2926760230745589,1.2795524086271013,1.28611421585083,45500,0.0,0.0
1977-05-06,1.28611421585083,1.2926760230745589,1.28611421585083,1.28611421585083,135300,0.0,0.0
1977-05-09,1.2861145599601196,1.2926763689395078,1.2664291330219544,1.2729909420013428,57300,0.0,0.0
1977-05-10,1.2729907554665996,1.2729907554665996,1.2598671394308614,1.2664289474487305,108000,0.0,0.0
1977-05-11,1.2664279211312532,1.2664279211312532,1.2467425130307674,1.2598661184310913,35100,0.0,0.0
1977-05-12,1.2598670557925575,1.2598670557925575,1.2467434406280518,1.2467434406280518,82900,0.0,0.0
1977-05-13,1.2467435080343516,1.2598671239083974,1.2401817000973288,1.2533053159713745,35800,0.0,0.0
1977-05-16,1.2533053159713745,1.2598671239083974,1.2467435080343516,1.2533053159713745,61500,0.0,0.0
1977-05-17,1.2533043157309294,1.2598661184310913,1.2533043157309294,1.2598661184310913,39600,0.0,0.0
1977-05-18,1.2598661184310913,1.2598661184310913,1.2467425130307674,1.2598661184310913,74800,0.0,0.0
1977-05-19,1.259867324042566,1.2729909420013428,1.259867324042566,1.2729909420013428,40300,0.0,0.0
1977-05-20,1.2729909420013428,1.2729909420013428,1.259867324042566,1.2729909420013428,24200,0.0,0.0
1977-05-23,1.2729897238314152,1.2729897238314152,1.2598661184310913,1.2598661184310913,41100,0.0,0.0
1977-05-24,1.2598661184310913,1.2664279211312532,1.2401807103306055,1.2598661184310913,45400,0.0,0.0
1977-05-25,1.2598667447529142,1.2598667447529142,1.24018132686615,1.24018132686615,43300,0.0,0.0
1977-05-26,1.2401816166461783,1.2467434241416608,1.233619809150696,1.2336198091506958,46900,0.0,0.0
1977-05-27,1.2336195209038952,1.2467431328284047,1.2270577149416404,1.24018132686615,31200,0.0,0.0
1977-05-31,1.24018132686615,1.2467431328284047,1.24018132686615,1.24018132686615,23400,0.0,0.0
1977-06-01,1.2401813576298375,1.2401813576298375,1.213934133129735,1.2204959392547607,94900,0.0,0.0
1977-06-02,1.2204964823901336,1.2270582914352417,1.207372864299917,1.2270582914352417,82200,0.0,0.0
1977-06-03,1.2270580016552135,1.233619809150696,1.2139343866642487,1.2336198091506958,60900,0.0,0.0
1977-06-06,1.23362010048035,1.23362010048035,1.2139346733450254,1.2270582914352417,65500,0.0,0.0
1977-06-07,1.2270582914352417,1.2270582914352417,1.207372864299917,1.2270582914352417,88000,0.0,0.0
1977-06-08,1.2270582914352417,1.2270582914352417,1.2204964823901336,1.2270582914352417,111600,0.0,0.0
1977-06-09,1.2270577453797864,1.2270577453797864,1.213934133129735,1.2204959392547607,105000,0.0,0.0
1977-06-10,1.2204969483452874,1.2204969483452874,1.2073733252448005,1.213935136795044,75000,0.0,0.0
1977-06-13,1.213935136795044,1.2204969483452874,1.2073733252448005,1.213935136795044,108100,0.0,0.0
1977-06-14,1.2139346733450254,1.23362010048035,1.2139346733450254,1.2270582914352417,210100,0.0,0.0
1977-06-15,1.2270580016552135,1.2401816166461783,1.2270580016552135,1.2336198091506958,160300,0.0,0.0
1977-06-16,1.2336195209038952,1.2467431328284047,1.2204959089793856,1.24018132686615,78000,0.0,0.0
1977-06-17,1.2401817000973288,1.2533053159713745,1.2401817000973288,1.2533053159713745,169400,0.0,0.0
1977-06-20,1.2533053159713745,1.2598671239083974,1.2336198921603059,1.2533053159713745,86900,0.0,0.0
1977-06-21,1.2533053159713745,1.2533053159713745,1.2401817000973288,1.2533053159713745,82300,0.0,0.0
1977-06-22,1.2533053314129923,1.2664289474487305,1.2467435233951232,1.2664289474487305,158100,0.0,0.0
1977-06-23,1.2664291330219544,1.2729909420013428,1.259867324042566,1.2729909420013428,96400,0.0,0.0
1977-06-24,1.2729907554665996,1.2729907554665996,1.2664289474487305,1.2664289474487305,70800,0.0,0.0
1977-06-27,1.266429080718603,1.279552698135376,1.25330546330183,1.279552698135376,87600,0.0,0.0
1977-06-28,1.279551526531577,1.279551526531577,1.2533043157309294,1.2598661184310913,230700,0.0,0.0
1977-06-29,1.2598671394308614,1.2664289474487305,1.2533053314129923,1.2664289474487305,109200,0.0,0.0
1977-06-30,1.2664289474487305,1.2664289474487305,1.2598671394308614,1.2664289474487305,103500,0.0,0.0
1977-07-01,1.2664291330219544,1.2729909420013428,1.259867324042566,1.2729909420013428,79500,0.0,0.0
1977-07-05,1.2729908894269895,1.279552698135376,1.266429080718603,1.279552698135376,78000,0.0,0.0
1977-07-06,1.2795524086271013,1.28611421585083,1.2729906014033725,1.28611421585083,93100,0.0,0.0
1977-07-07,1.28611421585083,1.2926760230745589,1.2729906014033725,1.28611421585083,64100,0.0,0.0
1977-07-08,1.286114114703554,1.2992377281188965,1.2795523079958828,1.2992377281188965,97200,0.0,0.0
1977-07-11,1.2992377281188965,1.3123613415342388,1.2926759214112253,1.2992377281188965,77600,0.0,0.0
1977-07-12,1.2992379150198932,1.3123615303231244,1.2926761073682775,1.3057997226715088,98900,0.0,0.0
1977-07-13,1.3057996714115143,1.3189232861995697,1.2992378640174866,1.312361478805542,132100,0.0,0.0
1977-07-15,1.312361495329602,1.338608725236194,1.312361495329602,1.325485110282898,143500,0.0,0.0
1977-07-18,1.3254844660829441,1.338608074658023,1.3189226617954048,1.3320462703704834,123000,0.0,0.0
1977-07-19,1.3320474087023266,1.338609218597412,1.3254855988072414,1.338609218597412,179900,0.0,0.0
1977-07-20,1.338609218597412,1.3451710284924974,1.3320474087023266,1.338609218597412,210400,0.0,0.0
1977-07-21,1.338609218597412,1.3451710284924974,1.3254855988072414,1.338609218597412,194900,0.0,0.0
1977-07-22,1.338608725236194,1.338608725236194,1.312361495329602,1.325485110282898,112700,0.0,0.0
1977-07-25,1.325485110282898,1.332046917759546,1.31892330280625,1.325485110282898,116700,0.0,0.0
1977-07-26,1.3254844660829441,1.338608074658023,1.3254844660829441,1.3320462703704834,130800,0.0,0.0
1977-07-27,1.332046917759546,1.332046917759546,1.312361495329602,1.325485110282898,58400,0.0,0.0
1977-07-28,1.325485110282898,1.332046917759546,1.31892330280625,1.325485110282898,119300,0.0,0.0
1977-07-29,1.3254844660829441,1.3320462703704834,1.3189226617954048,1.3320462703704834,99600,0.0,0.0
1977-08-01,1.3320462703704834,1.3320462703704834,1.3254844660829441,1.3320462703704834,52900,0.0,0.0
1977-08-02,1.3320462703704834,1.338608074658023,1.3254844660829441,1.3320462703704834,61100,0.0,0.0
1977-08-03,1.3320462703704834,1.338608074658023,1.3189226617954048,1.3320462703704834,76200,0.0,0.0
1977-08-04,1.3261524949754986,1.3261524949754986,1.3127570152282715,1.3127570152282715,73700,0.515,0.0
1977-08-05,1.3127577607401737,1.3261532480946652,1.306060017062928,1.3194555044174194,110700,0.0,0.0
1977-08-08,1.3194555044174194,1.332850991771911,1.3127577607401737,1.3194555044174194,40100,0.0,0.0
1977-08-09,1.3194555044174194,1.3261532480946652,1.306060017062928,1.3194555044174194,53700,0.0,0.0
1977-08-10,1.319454974265554,1.332850456237793,1.3127572332794344,1.332850456237793,45000,0.0,0.0
1977-08-11,1.3328506627468149,1.3395484047706683,1.3194551786991082,1.3261529207229614,35200,0.0,0.0
1977-08-12,1.3261529207229614,1.3261529207229614,1.3127574366752548,1.3261529207229614,36600,0.0,0.0
1977-08-15,1.3261532480946652,1.3261532480946652,1.3194555044174194,1.3194555044174194,31200,0.0,0.0
1977-08-16,1.3194547551018851,1.3261524949754986,1.3127570152282715,1.3127570152282715,141100,0.0,0.0
1977-08-17,1.3127581507889268,1.3261536421235076,1.2993626594543457,1.2993626594543457,89400,0.0,0.0
1977-08-18,1.2993626594543457,1.319455896456217,1.2993626594543457,1.2993626594543457,26600,0.0,0.0
1977-08-19,1.299361759175857,1.3060595002025366,1.2859662771224976,1.2859662771224976,55400,0.0,0.0
1977-08-22,1.2859665720086348,1.2926643145711798,1.272571086883545,1.272571086883545,55700,0.0,0.0
1977-08-23,1.2725707950691383,1.2859662771224976,1.2725707950691383,1.2859662771224976,44300,0.0,0.0
1977-08-24,1.2859662771224976,1.2926640181491773,1.279268536095818,1.2859662771224976,38800,0.0,0.0
1977-08-25,1.2859655250429485,1.2926632621525471,1.2792677879333496,1.2792677879333496,41600,0.0,0.0
1977-08-26,1.279268536095818,1.2859662771224976,1.279268536095818,1.2859662771224976,45600,0.0,0.0
1977-08-29,1.2926637956074305,1.3127570152282715,1.2926637956074305,1.3127570152282715,37700,0.0,0.0
1977-08-30,1.3127570152282715,1.3127570152282715,1.2859660557338168,1.3127570152282715,38600,0.0,0.0
1977-08-31,1.306059292561032,1.306059292561032,1.292663812637329,1.292663812637329,45900,0.0,0.0
1977-09-01,1.2926639978702252,1.30605947971344,1.2926639978702252,1.30605947971344,24800,0.0,0.0
1977-09-02,1.3060592753546578,1.3127570152282715,1.2993615354810442,1.3127570152282715,33100,0.0,0.0
1977-09-06,1.3127577607401737,1.3194555044174194,1.306060017062928,1.3194555044174194,34500,0.0,0.0
1977-09-07,1.319454974265554,1.332850456237793,1.3127572332794344,1.332850456237793,38900,0.0,0.0
1977-09-08,1.332850456237793,1.332850456237793,1.3261527152516734,1.332850456237793,36600,0.0,0.0
1977-09-09,1.3261527024782622,1.3261527024782622,1.2993617387918326,1.30605947971344,56300,0.0,0.0
1977-09-12,1.30605947971344,1.30605947971344,1.2926639978702252,1.30605947971344,48900,0.0,0.0
1977-09-13,1.30605947971344,1.3127572206350473,1.2993617387918326,1.30605947971344,28800,0.0,0.0
1977-09-14,1.30605947971344,1.3127572206350473,1.30605947971344,1.30605947971344,28500,0.0,0.0
1977-09-15,1.3060592753546578,1.3127570152282715,1.2993615354810442,1.3127570152282715,53100,0.0,0.0
1977-09-16,1.3127570152282715,1.3127570152282715,1.2993615354810442,1.3127570152282715,31800,0.0,0.0
1977-09-19,1.3127572206350473,1.3127572206350473,1.30605947971344,1.30605947971344,25300,0.0,0.0
1977-09-20,1.3060592753546578,1.3194547551018851,1.2993615354810442,1.3127570152282715,43100,0.0,0.0
1977-09-21,1.3127572206350473,1.3194549615566546,1.2859662569486179,1.30605947971344,55000,0.0,0.0
1977-09-22,1.306059292561032,1.306059292561032,1.2859660726754776,1.292663812637329,93500,0.0,0.0
1977-09-23,1.2926639978702252,1.30605947971344,1.2859662569486179,1.30605947971344,38200,0.0,0.0
1977-09-26,1.3060604051216362,1.3127581507889268,1.2926649137870554,1.2993626594543457,26500,0.0,0.0
1977-09-27,1.2993626594543457,1.3060604051216362,1.2926649137870554,1.2993626594543457,27200,0.0,0.0
1977-09-28,1.2993626594543457,1.3060604051216362,1.2926649137870554,1.2993626594543457,27700,0.0,0.0
1977-09-29,1.2993626594543457,1.3060604051216362,1.2926649137870554,1.2993626594543457,44400,0.0,0.0
1977-09-30,1.2993617387918326,1.30605947971344,1.2457798114189735,1.30605947971344,49400,0.0,0.0
1977-10-03,1.3060604051216362,1.3060604051216362,1.2926649137870554,1.2993626594543457,43200,0.0,0.0
1977-10-04,1.2993626594543457,1.3127581507889268,1.2993626594543457,1.2993626594543457,44200,0.0,0.0
1977-10-05,1.2993626594543457,1.3060604051216362,1.2993626594543457,1.2993626594543457,36600,0.0,0.0
1977-10-06,1.2993615354810442,1.3127570152282715,1.2993615354810442,1.3127570152282715,29000,0.0,0.0
1977-10-07,1.3127570152282715,1.3127570152282715,1.3060592753546578,1.3127570152282715,29100,0.0,0.0
1977-10-10,1.3127570152282715,1.3194547551018851,1.3127570152282715,1.3127570152282715,51400,0.0,0.0
1977-10-11,1.3127570152282715,1.3194547551018851,1.3060592753546578,1.3127570152282715,35800,0.0,0.0
1977-10-12,1.3127572206350473,1.3194549615566546,1.30605947971344,1.30605947971344,116700,0.0,0.0
1977-10-13,1.3060604051216362,1.3127581507889268,1.2926649137870554,1.2993626594543457,47800,0.0,0.0
1977-10-14,1.2993626594543457,1.2993626594543457,1.2859671681197649,1.2993626594543457,47800,0.0,0.0
1977-10-17,1.2993615525991804,1.3127570325228834,1.2859660726754776,1.292663812637329,76000,0.0,0.0
1977-10-18,1.2926640181491773,1.299361759175857,1.2859662771224976,1.2859662771224976,37900,0.0,0.0
1977-10-19,1.2859660726754776,1.2993615525991804,1.2859660726754776,1.292663812637329,32700,0.0,0.0
1977-10-20,1.292663812637329,1.2993615525991804,1.2859660726754776,1.292663812637329,31000,0.0,0.0
1977-10-21,1.2926643145711798,1.2926643145711798,1.272571086883545,1.272571086883545,74000,0.0,0.0
1977-10-24,1.272571086883545,1.2859665720086348,1.272571086883545,1.272571086883545,42900,0.0,0.0
1977-10-25,1.2725707950691383,1.2926640181491773,1.2658730540424585,1.2859662771224976,66300,0.0,0.0
1977-10-26,1.2859662771224976,1.2859662771224976,1.2725707950691383,1.2859662771224976,61700,0.0,0.0
1977-10-27,1.2859671681197649,1.3060604051216362,1.2859671681197649,1.2993626594543457,51300,0.0,0.0
1977-10-28,1.299362273385682,1.3194555044174194,1.2792690423539448,1.3194555044174194,35100,0.0,0.0
1977-10-31,1.3194547551018851,1.3328502348491122,1.3127570152282715,1.3127570152282715,36000,0.0,0.0
1977-11-01,1.3127572206350473,1.3194549615566546,1.30605947971344,1.30605947971344,56300,0.0,0.0
1977-11-02,1.30605947971344,1.3194549615566546,1.2926639978702252,1.30605947971344,59000,0.0,0.0
1977-11-03,1.3008564710617063,1.3008564710617063,1.2871632450505306,1.3008564710617065,72800,0.53,0.0
1977-11-04,1.300857402384281,1.321397256106138,1.2940107844769952,1.3145506381988525,46700,0.0,0.0
1977-11-07,1.3145506381988523,1.321397256106138,1.300857402384281,1.3145506381988525,34200,0.0,0.0
1977-11-08,1.3145506381988523,1.321397256106138,1.3077040202915666,1.3145506381988525,28400,0.0,0.0
1977-11-09,1.3145500934185759,1.3213967084884644,1.3145500934185759,1.3213967084884644,33600,0.0,0.0
1977-11-10,1.3213967084884644,1.3282433235583528,1.3145500934185759,1.3213967084884644,181600,0.0,0.0
1977-11-11,1.3282430038160207,1.3830159111898772,1.3282430038160207,1.3419362306594849,70400,0.0,0.0
1977-11-14,1.341936177473802,1.3487827906241785,1.3350895643234253,1.3350895643234253,71600,0.0,0.0
1977-11-15,1.3350896172377527,1.3419362306594849,1.3350896172377527,1.3419362306594849,34400,0.0,0.0
1977-11-16,1.341936177473802,1.341936177473802,1.3282429511730487,1.3350895643234253,28100,0.0,0.0
1977-11-17,1.3350895643234253,1.341936177473802,1.3282429511730487,1.3350895643234253,28800,0.0,0.0
1977-11-18,1.3350896172377527,1.3556294575029488,1.3282430038160207,1.3419362306594849,32100,0.0,0.0
1977-11-21,1.341936177473802,1.341936177473802,1.3282429511730487,1.3350895643234253,20900,0.0,0.0
1977-11-22,1.3350889616206212,1.3487821817398071,1.3282423515610282,1.3487821817398071,39700,0.0,0.0
1977-11-23,1.3487828440812168,1.3487828440812168,1.3350896172377527,1.3419362306594849,26700,0.0,0.0
1977-11-25,1.3419362306594849,1.3556294575029488,1.3350896172377527,1.3419362306594849,21000,0.0,0.0
1977-11-28,1.341936177473802,1.3487827906241785,1.3282429511730487,1.3350895643234253,49100,0.0,0.0
1977-11-29,1.3350896172377527,1.3487828440812168,1.3282430038160207,1.3419362306594849,37600,0.0,0.0
1977-11-30,1.3419362306594849,1.3487828440812168,1.3282430038160207,1.3419362306594849,45100,0.0,0.0
1977-12-01,1.3419362306594849,1.3487828440812168,1.3350896172377527,1.3419362306594849,45000,0.0,0.0
1977-12-02,1.3419355716802142,1.3487821817398071,1.3282423515610282,1.3487821817398071,32300,0.0,0.0
1977-12-05,1.3487827906241785,1.3487827906241785,1.3282429511730487,1.3350895643234253,44900,0.0,0.0
1977-12-06,1.3350896172377527,1.3487828440812168,1.3350896172377527,1.3419362306594849,31200,0.0,0.0
1977-12-07,1.3419361237398129,1.3419361237398129,1.3282428979873657,1.3282428979873657,42600,0.0,0.0
1977-12-08,1.3282430038160207,1.3419362306594849,1.3282430038160207,1.3419362306594849,36600,0.0,0.0
1977-12-09,1.335089938628241,1.335089938628241,1.3213967084884644,1.3213967084884644,51300,0.0,0.0
1977-12-12,1.3282429511730487,1.341936177473802,1.3282429511730487,1.3350895643234253,45200,0.0,0.0
1977-12-13,1.3350895643234253,1.3350895643234253,1.3282429511730487,1.3350895643234253,42200,0.0,0.0
1977-12-14,1.3350896172377527,1.3419362306594849,1.3282430038160207,1.3419362306594849,29100,0.0,0.0
1977-12-15,1.3419362306594849,1.3487828440812168,1.3282430038160207,1.3419362306594849,32600,0.0,0.0
1977-12-16,1.3419362306594849,1.3419362306594849,1.3350896172377527,1.3419362306594849,36900,0.0,0.0
1977-12-19,1.341936177473802,1.3487827906241785,1.3350895643234253,1.3350895643234253,51600,0.0,0.0
1977-12-20,1.3350895108635894,1.3350895108635894,1.3145496722349188,1.3282428979873657,180300,0.0,0.0
1977-12-21,1.3282433235583528,1.3282433235583528,1.3213967084884644,1.3213967084884644,70300,0.0,0.0
1977-12-22,1.321397256106138,1.3350904919207094,1.3145506381988523,1.3145506381988525,67600,0.0,0.0
1977-12-23,1.3213967084884644,1.3282433235583528,1.3213967084884644,1.3213967084884644,27500,0.0,0.0
1977-12-27,1.3213967084884644,1.3282433235583528,1.3213967084884644,1.3213967084884644,24000,0.0,0.0
1977-12-28,1.3213963903942885,1.3419362306594849,1.3213963903942885,1.3419362306594849,26400,0.0,0.0
1977-12-29,1.3419362306594849,1.3556294575029488,1.3282430038160207,1.3419362306594849,30600,0.0,0.0
1977-12-30,1.341936177473802,1.3556294037745549,1.3282429511730487,1.3350895643234253,23800,0.0,0.0
1978-01-03,1.3350895643234253,1.341936177473802,1.3350895643234253,1.3350895643234253,37900,0.0,0.0
1978-01-04,1.3350895643234253,1.341936177473802,1.3213963380226723,1.3350895643234253,46200,0.0,0.0
1978-01-05,1.3350896172377527,1.3419362306594849,1.3282430038160207,1.3419362306594849,28900,0.0,0.0
1978-01-06,1.341936177473802,1.341936177473802,1.3282429511730487,1.3350895643234253,37600,0.0,0.0
1978-01-09,1.3350904919207094,1.341937109827995,1.3145506381988523,1.3145506381988525,55300,0.0,0.0
1978-01-10,1.3145496722349188,1.3282428979873657,1.3145496722349188,1.3282428979873657,60300,0.0,0.0
