Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,96.8524001525007,97.3629088774619,95.9854950776454,96.5056381225586,409900,0.0,0
2017-07-28,96.37078855538817,96.37078855538817,95.0126360252661,96.1299819946289,668600,0.0,0
2017-07-31,96.48636033222007,97.02577196588128,95.98548597471205,96.6404800415039,653100,0.0,0
2017-08-01,97.36290130897363,98.0564253149469,97.14135606029737,97.90230560302734,583600,0.0,0
2017-08-02,98.13347020684257,98.45133657638571,97.37252072316284,97.80597686767578,605400,0.0,0
2017-08-03,97.41105353311806,98.0082563649014,96.80422373142595,97.15098571777344,378400,0.0,0
2017-08-04,97.6615036339496,98.46098314206377,97.48812262434451,97.83488464355469,449000,0.0,0
2017-08-07,98.10457602080342,98.50912921580776,97.56517176079763,97.96009063720703,382200,0.0,0
2017-08-08,97.76744839176341,98.73067448429309,97.57480611279023,97.86376953125,438800,0.0,0
2017-08-09,97.1702529547267,97.2762084208652,95.93732463838693,96.65974426269531,654500,0.0,0
2017-08-10,96.13958066319857,96.20700618640832,94.17459882401754,94.22276306152344,435000,0.0,0
2017-08-11,94.16499478596789,94.73329471300545,93.35588096159039,93.78933715820312,493200,0.0,0
2017-08-14,94.75256042306478,95.69651794868574,94.13609626584999,95.02226257324219,606400,0.0,0
2017-08-15,95.86025690298553,96.19739191235409,95.05115051769735,95.11857604980469,431400,0.0,0
2017-08-16,95.34975109060723,95.65798315353292,94.55990597005814,94.6562271118164,461200,0.0,0
2017-08-17,94.665868893223,95.04152651987606,92.36375888421267,92.53713989257812,603000,0.0,0
2017-08-18,91.93993544860903,93.452200249149,91.72803186316432,92.768310546875,485600,0.0,0
2017-08-21,92.67199397654319,92.81647937967179,91.90141740791212,92.70088958740234,364400,0.0,0
2017-08-22,93.03802056401847,93.52926801238067,92.83574393206534,93.44258117675781,332100,0.0,0
2017-08-23,92.71051030774909,93.99160275935762,92.71051030774909,93.384765625,278100,0.0,0
2017-08-24,93.7700470703308,93.97232364294895,93.26917279749028,93.94342803955078,325200,0.0,0
2017-08-25,94.2227678089129,94.92592602824092,94.0493868335191,94.54063415527344,511000,0.0,0
2017-08-28,94.62732547691523,94.7718108547657,94.08792123836045,94.23240661621094,309200,0.0,0
2017-08-29,93.58706020699773,93.82786675464995,92.90316314469271,92.97058868408203,582600,0.0,0
2017-08-30,93.16322931059354,93.75079781787784,92.9031541489657,93.49072265625,358400,0.0,0
2017-08-31,93.78934172227616,93.9241928080959,93.29809428174254,93.48110961914062,606900,0.0,0
2017-09-01,93.67373345426918,94.30946617533114,93.58704663712341,93.7989501953125,405400,0.0,0
2017-09-05,93.00910901947586,93.04763894498569,90.51435697057761,90.74552917480469,643400,0.0,0
2017-09-06,91.34273205395891,91.58353857692168,90.11943080196217,90.98633575439453,533400,0.0,0
2017-09-07,91.05375766585858,91.32345978503831,88.5975356386161,89.08877563476562,887500,0.0,0
2017-09-08,89.0117251372561,90.98633418213001,89.00209081883114,90.44692993164062,696000,0.0,0
2017-09-11,91.77619179519682,92.85500779224104,91.18862322122474,92.49861145019531,843500,0.0,0
2017-09-12,92.88389623704148,94.81998282075004,92.7586794854148,94.47322082519531,733000,0.0,0
2017-09-13,94.23241866330103,94.67550182287839,93.64485010740154,94.21315002441406,839200,0.0,0
2017-09-14,94.3094829148856,94.60808069205193,92.06516405410976,92.21927642822266,699100,0.0,0
2017-09-15,92.00735204045749,92.98984675860295,91.84360537037719,92.9513168334961,1304400,0.0,0
2017-09-18,93.19211614526867,94.24202896509938,93.12469061875505,93.96269989013672,854500,0.0,0
2017-09-19,93.94343586050998,94.40578759986519,93.70262934703636,94.23240661621094,827700,0.0,0
2017-09-20,94.12645894730852,96.10106811180746,93.58705466414116,95.96621704101562,817900,0.0,0
2017-09-21,96.31299762640306,98.06606923389006,96.01439981899328,97.09321594238281,866000,0.0,0
2017-09-22,96.80422077686494,97.58443154791797,96.46709311954768,97.22804260253906,738500,0.0,0
2017-09-25,96.72718656360261,97.72894283144568,96.18778216893085,96.62123107910156,417300,0.0,0
2017-09-26,96.90055844240807,97.74820223833231,96.37078841878844,97.23768615722656,496100,0.0,0
2017-09-27,98.04678371656206,99.38566738192436,97.8541340909653,98.91368865966797,617500,0.0,0
2017-09-28,99.03891308562264,100.14662463500895,98.49950878978194,99.8287582397461,625300,0.0,0
2017-09-29,99.81911950003467,101.12910760234861,99.57831297165097,100.61859893798828,795100,0.0,0
2017-10-02,100.88830890804284,101.4662431512745,100.40669581387769,101.14838409423828,511300,0.0,0
2017-10-03,101.22542275673585,101.63961025501109,100.54153313843612,101.30248260498047,438900,0.0,0
2017-10-04,101.05205522131313,101.43733978813013,100.45485238461546,100.66676330566406,498600,0.0,0
2017-10-05,100.84015487820932,100.95573732084598,100.02140671575788,100.68603515625,737400,0.0,0
2017-10-06,100.9942459310329,101.57218006871042,100.69564821881296,101.12909698486328,557100,0.0,0
2017-10-09,101.22544427557737,101.45662386945611,100.58971876449378,100.81126403808594,385500,0.0,0
2017-10-10,100.56082594555076,100.6571471045923,99.5687040446394,100.30075073242188,1084800,0.0,0
2017-10-11,99.93470157787766,100.49337444439404,99.27007325913125,99.60720825195312,1153800,0.0,0
2017-10-12,99.68427719639205,100.01177792518075,98.16238538831306,98.4128189086914,1019400,0.0,0
2017-10-13,92.25777255291332,94.87774809228989,91.19822556682638,91.4775619506836,3752000,0.0,0
2017-10-16,91.17897856339174,93.47145384497883,90.95743334534787,93.10543060302734,2960800,0.0,0
2017-10-17,93.52923714496802,93.91452899007808,92.30594343673663,92.91277313232422,1620100,0.0,0
2017-10-18,93.04763334294852,93.69299302151178,92.94167789138363,93.21138000488281,1377300,0.0,0
2017-10-19,92.64311501296226,94.05905899015796,92.4312040301392,93.86640930175781,726100,0.0,0
2017-10-20,95.12822427639607,96.6693847704808,94.51176007876217,96.60195922851562,1504200,0.0,0
2017-10-23,96.40929721543122,97.09319421619732,95.50386967493792,95.60982513427734,1068200,0.0,0
2017-10-24,94.78147125173753,96.61160272745694,94.78147125173753,95.98550415039062,2664600,0.0,0
2017-10-25,96.14953347554653,96.54512732069183,94.96273721732663,96.07234191894531,1986000,0.17,0
2017-10-26,96.39075156888138,97.40386314405251,96.053047710491,96.07234191894531,1196200,0.0,0
2017-10-27,95.89864068357647,96.20739947159593,95.09779504667316,95.81180572509766,919500,0.0,0
2017-10-30,95.34865776881938,95.41619851933879,93.79521314548326,94.05573272705078,760000,0.0,0
2017-10-31,94.23906602701535,94.61536559618295,93.63119919098861,93.97855377197266,984800,0.0,0
2017-11-01,94.45133669444145,94.84693781996297,93.29349302810765,93.45751953125,1342500,0.0,0
2017-11-02,93.43820458835636,93.46715693305168,90.33132281083023,90.59183502197266,2581800,0.0,0
2017-11-03,90.59185316661691,91.50847884137838,89.84890478786603,91.1321792602539,2328100,0.0,0
2017-11-06,91.08393953255047,91.30585602197098,90.6979891701864,91.11288452148438,1241300,0.0,0
2017-11-07,90.99710387842522,91.67251890244754,89.97434160032947,90.40853118896484,1700600,0.0,0
2017-11-08,89.95502150492801,90.16728716538654,88.61384262701571,88.7392807006836,1154700,0.0,0
2017-11-09,88.33404217368101,89.25066770829133,86.87708326665923,87.79370880126953,1790200,0.0,0
2017-11-10,88.005995065494,88.5463211577314,86.99288364254886,87.05077362060547,1305000,0.0,0
2017-11-13,86.71304603477576,88.57524921932172,86.20165771040708,88.37261962890625,1271400,0.0,0
2017-11-14,87.84195168736682,88.89365868088097,87.67792520677297,88.80682373046875,826700,0.0,0
2017-11-15,88.00597020766911,89.48222312226314,87.22442627909318,88.79716491699219,803100,0.0,0
2017-11-16,89.18312075934335,89.4243387634137,88.2857894897461,88.2857894897461,757300,0.0,0
2017-11-17,87.92880278058033,89.39541267772749,87.85161859761797,89.06735229492188,1786100,0.0,0
2017-11-20,89.28926995213799,89.84889756780063,89.00945614430665,89.78135681152344,958300,0.0,0
2017-11-21,90.09011467039687,90.41816766565292,89.43400131849452,89.53048706054688,788000,0.0,0
2017-11-22,89.58839854987622,90.0515405289063,89.36648202599731,89.71383666992188,899700,0.0,0
2017-11-24,90.56288954846994,90.60148531313203,89.60766829759885,89.67520904541016,276100,0.0,0
2017-11-27,89.5594455205935,90.3120447277713,88.99981782655158,89.02876281738281,1006200,0.0,0
2017-11-28,89.22173803564128,91.57602867865613,88.69105535417775,91.40235137939453,1431700,0.0,0
2017-11-29,92.57947767778681,93.58294557363133,91.81723517517801,93.09086608886719,1010300,0.0,0
2017-11-30,93.99784061112679,94.43203748402776,92.1356371162065,92.18388366699219,1323400,0.0,0
2017-12-01,92.3189697265625,92.79175502973074,89.73311201072262,92.3189697265625,1653500,0.0,0
2017-12-04,93.9013714581344,94.58642990424072,91.9426818770405,92.44441223144531,1562800,0.0,0
2017-12-05,92.11635503498567,93.2838495760156,90.21555552157484,90.50502014160156,893300,0.0,0
2017-12-06,90.21553408223092,90.21553408223092,88.09281857779298,89.6462631225586,1501100,0.0,0
2017-12-07,89.54013784316919,90.13835386072792,88.9322636815979,89.53048706054688,1460400,0.0,0
2017-12-08,90.13835386072792,90.13835386072792,88.87437370864454,89.53048706054688,1070400,0.0,0
2017-12-11,89.4533055566773,89.53049710353416,88.02529874678076,88.4691390991211,1590000,0.0,0
2017-12-12,88.68140855917075,89.07700233826026,88.10247934272245,88.36299896240234,1776000,0.0,0
2017-12-13,88.15074280419691,88.24722857164623,85.55523369987455,85.69031524658203,3093600,0.0,0
2017-12-14,86.0569474078912,86.87708724399315,84.9087472205144,85.42977905273438,2419400,0.0,0
2017-12-15,84.87015024346523,85.67099586462439,83.68336166591183,84.49385070800781,3613100,0.0,0
2017-12-18,85.19823562417282,85.90258835180587,84.78334019888774,85.69031524658203,2050300,0.0,0
2017-12-19,86.07623701910212,86.33675660200797,84.56138815419355,85.29469299316406,1837300,0.0,0
2017-12-20,85.84466462062701,86.33675141100373,84.33946662816801,84.91838836669922,1122700,0.0,0
2017-12-21,85.22716607207003,85.66135563218253,84.70613418310047,84.80261993408203,1184000,0.0,0
2017-12-22,84.66753875373836,84.71578531012022,83.49039344737379,84.13685607910156,1019700,0.0,0
2017-12-26,84.18509070658402,84.44560293451548,83.57722393381738,83.77984619140625,625700,0.0,0
2017-12-27,83.76055307253867,84.07896266430757,83.27811697400057,83.57723236083984,781000,0.0,0
2017-12-28,83.58687813912668,84.10791002360386,83.22988012743387,84.0982666015625,745500,0.0,0
2017-12-29,84.2429897090449,84.46491355480151,83.32636406052531,83.59652709960938,685600,0.0,0
2018-01-02,83.92456266975898,84.32980710860075,81.58956703345723,81.97551727294922,2057000,0.0,0
2018-01-03,81.97554879797266,85.01489798089382,81.67644074399908,84.72543334960938,2167700,0.0,0
2018-01-04,85.09206540702289,86.42358613838212,85.09206540702289,85.36222839355469,2805500,0.0,0
2018-01-05,85.44908307435792,85.6806577117681,84.23334935421384,85.04383850097656,960500,0.0,0
2018-01-08,84.74473669688781,85.56487668755646,84.42632706806856,85.2271728515625,1149100,0.0,0
2018-01-09,85.5938172602335,86.21133491742641,85.05349115053748,85.10173034667969,1457800,0.0,0
2018-01-10,85.49731374228777,87.99632884178821,85.49731374228777,86.8288345336914,1639600,0.0,0
2018-01-11,87.1183136490444,89.0962972837066,87.02182789929833,89.06735229492188,1660700,0.0,0
2018-01-12,89.4822372675447,89.7331060769059,87.59108881853801,87.86125183105469,1726700,0.0,0
2018-01-16,87.32094100057452,88.33405983519295,84.11756533788203,84.23335266113281,3708900,0.0,0
2018-01-17,84.26228016626955,85.72888248282081,83.25881232383354,85.29469299316406,1945600,0.0,0
2018-01-18,85.04383655542158,85.5262726635696,82.78603910275643,82.95006561279297,1709500,0.0,0
2018-01-19,82.92111989862879,86.84814949013945,82.7474426067594,86.77095794677734,2465400,0.0,0
2018-01-22,86.67447046316914,87.01217425687959,86.01835708050717,86.72270965576172,1988800,0.0,0
2018-01-23,86.09555367587603,88.478781937887,86.09555367587603,87.77442932128906,2582000,0.0,0
2018-01-24,87.87109584810521,88.04509831018753,87.15575567073267,87.41675567626953,1958900,0.17,0
2018-01-25,87.80341643778168,88.07408525783083,86.991402602462,87.49407958984375,1627900,0.0,0
2018-01-26,87.57140523183108,87.90007976989489,86.43073163696735,87.80341339111328,1135600,0.0,0
2018-01-29,87.639085715209,88.24809058022556,87.32974148198764,87.5714111328125,1161000,0.0,0
2018-01-30,87.00106718533587,87.93874653391643,86.88506310736022,87.24273681640625,1664000,0.0,0
2018-01-31,87.76474994142096,88.39309249902685,86.15039846854802,86.56607055664062,1435500,0.0,0
2018-02-01,86.84641981167665,87.54242972738199,86.04408201318061,87.53276824951172,1135400,0.0,0
2018-02-02,87.53275354509343,88.43176497266104,87.00107734458521,87.26207733154297,1237000,0.0,0
2018-02-05,86.51774020267203,86.85607625915628,84.60371320786086,85.26105499267578,2385800,0.0,0
2018-02-06,83.51136528961325,86.96240766378413,83.06669400997801,86.6144027709961,3958400,0.0,0
2018-02-07,86.46939059178786,88.01608212263486,86.3340561891145,87.1557388305664,1803400,0.0,0
2018-02-08,87.01076749695453,87.55210530623394,85.81208038330078,85.81208038330078,2213600,0.0,0
2018-02-09,86.38240702602717,86.85607751193717,84.77771688473797,86.59507751464844,3266900,0.0,0
2018-02-12,87.00108691705829,87.90976729602531,86.91408937022452,87.55209350585938,1653600,0.0,0
2018-02-13,86.9527386152113,88.17075573720517,86.81740419889782,88.13208770751953,1394800,0.0,0
2018-02-14,88.08375576224618,92.02779880370554,87.84208611478354,91.9794692993164,2332600,0.0,0
2018-02-15,92.16312752480434,92.45313403391931,90.86778183448043,91.88279724121094,2053800,0.0,0
2018-02-16,91.45746919324114,92.72381588582536,91.45746919324114,92.33714294433594,1330300,0.0,0
2018-02-20,91.96980386001525,92.85914642562682,91.85379976986793,92.11480712890625,1776100,0.0,0
2018-02-21,92.12448813551056,93.56483741281566,92.12448813551056,92.42415618896484,1167000,0.0,0
2018-02-22,92.72381931898099,93.18782834098307,90.13312010280454,90.51012420654297,1206200,0.0,0
2018-02-23,90.57778664743385,92.14380871709537,90.46178992942599,92.10514068603516,748000,0.0,0
2018-02-26,92.79148849082105,92.79148849082105,91.38013844124897,92.37581634521484,886400,0.0,0
2018-02-27,92.5787963406444,93.3038052128308,91.41878509521484,91.41878509521484,627200,0.0,0
2018-02-28,91.95047303517202,92.2308107201321,89.70777893066406,89.70777893066406,1236900,0.0,0
2018-03-01,89.35011322548786,90.42312718078176,88.80877550936599,89.79478454589844,1039800,0.0,0
2018-03-02,89.0697607676877,91.08045391632697,88.48975511428037,90.9837875366211,1042700,0.0,0
2018-03-05,90.07512776001593,91.45747869115684,89.16644735942474,91.02247619628906,1240500,0.0,0
2018-03-06,93.1491539433456,95.57551938445106,92.80114904441523,94.19316864013672,3041500,0.0,0
2018-03-07,93.22646587713176,95.29515703251985,93.13946098732978,95.09215545654297,1551800,0.0,0
2018-03-08,95.35318625396172,95.56585674771281,94.3575083742845,94.76351165771484,927700,0.0,0
2018-03-09,95.73017213111743,95.73984098131257,94.50249366251883,95.4885025024414,1039100,0.0,0
2018-03-12,95.75917302236985,95.86550825090637,94.79249449034455,94.97616577148438,614900,0.0,0
2018-03-13,95.26616697481633,95.26616697481633,93.22647479584049,93.80648040771484,973900,0.0,0
2018-03-14,93.84514794927594,93.97081349573152,92.13412292159808,92.61746215820312,802400,0.0,0
2018-03-15,92.80114982857606,93.26515882279494,92.01814248695273,92.4048080444336,724000,0.0,0
2018-03-16,92.80115653537696,93.8258336120663,92.52081882332222,93.41983032226562,1429400,0.0,0
2018-03-19,93.40046770518786,93.69046679400633,92.82045477720946,93.54546356201172,1219600,0.0,0
2018-03-20,93.4874870785124,94.18349685469079,92.32747570166339,92.59814453125,1277500,0.0,0
2018-03-21,92.79146165513453,94.01914740753098,91.84412091132918,93.671142578125,1508700,0.0,0
2018-03-22,92.91715495520332,92.99448364245659,89.00210345316194,89.040771484375,3460000,0.0,0
2018-03-23,89.07943194081346,89.44676714334231,86.95273465597369,87.13640594482422,2117900,0.0,0
2018-03-26,88.6734267831544,88.99242510005095,87.30073763475457,88.77975463867188,1026900,0.0,0
2018-03-27,88.83776664818252,89.24376989851893,86.55640451509332,87.38774871826172,1110600,0.0,0
2018-03-28,87.53276653830765,88.80878223376425,86.72075252746775,88.46077728271484,975500,0.0,0
2018-03-29,88.905435150959,89.58210724470477,88.34475977318525,89.52410888671875,867900,0.0,0
2018-04-02,89.060093045779,89.34043071309905,87.00107036877984,87.70674896240234,947900,0.0,0
2018-04-03,88.05474853515624,88.67342961308182,87.24274206598216,88.05474853515625,918600,0.0,0
2018-04-04,87.00107554716973,88.74110000818214,86.68206983345536,88.51876068115234,1128200,0.0,0
2018-04-05,88.61541328531996,89.08909104419571,88.12241257735421,88.75074768066406,1163800,0.0,0
2018-04-06,88.39309168979122,88.58642445566662,86.25673291362732,86.83673858642578,1362700,0.0,0
2018-04-09,87.09775030433478,88.35443557752484,86.61441094928833,86.67241668701172,993800,0.0,0
2018-04-10,87.90009108253169,88.2770951709203,86.74974111401761,87.6100845336914,1443000,0.0,0
2018-04-11,87.11707932958035,87.29108177506897,86.14073186460679,86.52740478515625,979600,0.0,0
2018-04-12,87.31041406381155,87.8130837091982,86.14073379987113,87.23307800292969,1918900,0.0,0
2018-04-13,92.54980501227517,92.80114350765665,87.17507447751184,88.35442352294922,3191600,0.0,0
2018-04-16,88.49943030194687,89.02143026477171,86.83674190132692,88.13208770751953,1383500,0.0,0
2018-04-17,88.93442933438014,88.98276621343513,86.42106650213864,86.83673858642578,1144400,0.0,0
2018-04-18,86.97208422648855,88.22876211727213,86.85608012688273,87.77442932128906,1390100,0.0,0
2018-04-19,87.96774483120285,89.74642975803702,87.96774483120285,89.38876342773438,1054200,0.0,0
2018-04-20,89.74644569662875,90.19112438248214,89.05044323763335,89.89144897460938,837200,0.0,0
2018-04-23,90.11378597124498,91.08046463238226,89.94945236889313,90.6744613647461,895700,0.0,0
2018-04-24,90.96446031813885,91.90213979720347,90.21045214430173,91.06112670898438,755300,0.0,0
2018-04-25,90.84803963157928,91.54537443104185,90.48968117644438,90.66401672363281,813500,0.18,0
2018-04-26,90.54780774157616,90.86742420360935,89.78266866093274,90.44126892089844,719000,0.0,0
2018-04-27,90.63498664783529,91.05145460205198,90.1604019025767,90.98365783691406,694800,0.0,0
2018-04-30,91.28387906600834,91.52601137122322,89.94731140136719,89.94731140136719,644400,0.0,0
2018-05-01,89.753595183986,90.67370231648741,89.03688567698136,90.5381088256836,736600,0.0,0
2018-05-02,90.34440600808395,91.71003577855483,89.97636755831964,90.8480453491211,1034000,0.0,0
2018-05-03,90.17975936632453,91.65192058005897,89.37587831265176,91.2063980102539,1018000,0.0,0
2018-05-04,90.59621939887927,92.76572266948912,89.80202577548603,91.90373229980469,699400,0.0,0
2018-05-07,92.01996950387391,93.09503760215028,91.28388517773601,92.89164733886719,910400,0.0,0
2018-05-08,92.73668802923497,94.63500472515483,92.53329774638206,93.5599365234375,831000,0.0,0
2018-05-09,93.81175776101108,94.6931156677485,93.1241027774949,94.07325744628906,515100,0.0,0
2018-05-10,94.0054492087555,94.76090086210856,92.85290439448514,94.48003387451172,984500,0.0,0
2018-05-11,94.62531300788687,95.31297533783531,94.2475871586433,94.3541259765625,1013900,0.0,0
2018-05-14,94.402561297572,94.54784218465693,93.77301571306589,94.2669677734375,508100,0.0,0
2018-05-15,93.9279589263434,96.02966537950536,93.9279589263434,94.87711334228516,1251800,0.0,0
2018-05-16,94.56720652943989,96.16528145823001,94.50909713216147,96.0006332397461,876200,0.0,0
2018-05-17,95.95217328070164,96.46549249808639,95.64224427835858,95.9231185913086,817500,0.0,0
2018-05-18,95.57447658584454,95.73912480196992,94.80933751237106,94.94493103027344,638800,0.0,0
2018-05-21,95.03209402747943,96.96915255514625,95.03209402747943,96.61079406738281,1180200,0.0,0
2018-05-22,96.61080887929248,98.13139976106902,96.61080887929248,97.19192504882812,1430900,0.0,0
2018-05-23,96.94977981538662,97.45341918088752,96.14589873652803,96.65922546386719,877300,0.0,0
2018-05-24,96.72703313109106,97.58902369964666,95.72944164937721,97.45343017578125,1144600,0.0,0
2018-05-25,97.10474609369923,97.49215927722167,96.46551323249344,96.76576232910156,761500,0.0,0
2018-05-29,95.99093481479566,96.12652831901416,94.46065682228209,95.0127182006836,877800,0.0,0
2018-05-30,95.96189400621543,98.04423367846731,95.83598045601167,97.22097778320312,1223800,0.0,0
2018-05-31,97.13379502450567,97.58900493393122,96.15557845675875,96.46550750732422,755400,0.0,0
2018-06-01,97.64712854744666,99.12897726726081,96.8335674421732,98.36383819580078,1123900,0.0,0
2018-06-04,98.52848052978516,98.99337041609802,98.14106736499674,98.52848052978516,978800,0.0,0
2018-06-05,98.18949948883886,98.3638350614555,96.80450227007672,97.33719635009766,1233200,0.0,0
2018-06-06,97.63743328496567,99.09991455078125,97.56963653167843,99.09991455078125,852000,0.0,0
2018-06-07,99.14833262182697,99.98126828933097,98.37350633926336,99.04179382324219,1230800,0.0,0
2018-06-08,99.04182340286503,100.43650078300344,98.48976191318053,100.12657165527344,1026800,0.0,0
2018-06-11,99.77788618805369,100.36868965784197,98.26698283019103,98.49942779541016,813900,0.0,0
2018-06-12,99.12898717525245,99.99097778978822,97.85052860397408,98.1410903930664,1289400,0.0,0
2018-06-13,98.55753000473763,98.61563939012657,96.80448718949606,96.87228393554688,1123500,0.0,0
2018-06-14,96.9788380164996,97.45342270292961,96.10716754114644,96.91104125976562,746900,0.0,0
2018-06-15,96.45584106445312,96.94010577281396,95.1580151929067,96.45584106445312,1386100,0.0,0
2018-06-18,95.96188123404448,97.09505869929951,95.40013248759105,96.61079406738281,635200,0.0,0
2018-06-19,96.07810700972607,97.87957216272152,95.9134587963203,97.50184631347656,846800,0.0,0
2018-06-20,98.28635244192792,98.6059614814949,97.44372932656158,97.65680694580078,579400,0.0,0
2018-06-21,97.56964114381519,98.81904484713274,97.0078997568638,97.76335144042969,903100,0.0,0
2018-06-22,98.52847913972316,98.81903346724661,96.9110297537478,97.12410736083984,1929500,0.0,0
2018-06-25,97.12412322973893,97.12412322973893,95.8553521302145,96.11685180664062,786200,0.0,0
2018-06-26,96.08778627090095,96.63016028782404,94.3347506881375,95.05146026611328,1560800,0.0,0
2018-06-27,94.92556072738009,95.14831833298855,93.36622793095165,93.4146499633789,889900,0.0,0
2018-06-28,93.61804318704777,94.99335298292318,93.08534913054368,94.55751037597656,1055400,0.0,0
2018-06-29,95.235485867928,95.81660195802138,93.72457516653482,93.74394989013672,1564700,0.0,0
2018-07-02,93.29842854209159,95.11926095227845,93.03692149505098,95.03209686279297,671100,0.0,0
2018-07-03,95.37107868452104,96.0974756391943,94.8868140480722,95.13863372802734,380800,0.0,0
2018-07-05,95.88439960406288,95.94250899682521,94.97397970789528,95.61321258544922,660800,0.0,0
2018-07-06,95.50668271053452,96.77545383319746,95.30329242753997,96.3977279663086,381300,0.0,0
2018-07-09,96.86259589539266,98.37349890397408,96.75605710486032,98.1894760131836,1035200,0.0,0
2018-07-10,98.15075621527231,98.28635711611204,95.62290152754026,96.16527557373047,968100,0.0,0
2018-07-11,95.69069456298999,96.96915290022804,95.64226514390923,95.95219421386719,734100,0.0,0
2018-07-12,96.53331263224116,96.63985144536329,94.07324734710728,95.26454162597656,1063200,0.0,0
2018-07-13,95.73913073664777,98.78999985715376,94.46067221053868,94.6640625,1509500,0.0,0
2018-07-16,94.78027946285104,94.95461503531735,93.46307900183722,94.03450775146484,806200,0.0,0
2018-07-17,94.23790545893517,95.40013768311407,94.05388252421147,94.34444427490234,919400,0.0,0
2018-07-18,94.3056998723644,95.17737032419454,94.3056998723644,94.9158706665039,853100,0.0,0
2018-07-19,94.82870619754847,95.67132194951787,94.52845709335165,95.45824432373047,728500,0.0,0
2018-07-20,95.78754404566031,96.18463719466236,95.15799855699234,95.9425048828125,498300,0.0,0
2018-07-23,95.86505224876895,97.39532322833941,95.86505224876895,97.03697204589844,614800,0.0,0
2018-07-24,96.82387206461082,97.28876197505706,95.8843974927487,96.10716247558594,599900,0.0,0
2018-07-25,96.33033820467713,96.33033820467713,95.14658385691864,96.14598083496094,543600,0.18,0
2018-07-26,96.34973994574675,98.00893392392345,96.28181998416245,96.83488464355469,858500,0.0,0
2018-07-27,96.92218966969995,97.67901407745924,96.12655280478387,96.54377746582031,544900,0.0,0
2018-07-30,96.88340314108869,97.50438781635066,95.23391398543431,95.80638122558594,754900,0.0,0
2018-07-31,95.88397807116993,96.26239026546565,94.89428634825478,95.92279052734375,817600,0.0,0
2018-08-01,96.33031908846304,97.8051629480756,95.82577191715544,97.07744598388672,807600,0.0,0
2018-08-02,96.89308893080556,99.27029472627223,96.67962410292468,98.92098999023438,751100,0.0,0
2018-08-03,98.51347296435453,98.98891265592769,98.21268564558459,98.86277770996094,542800,0.0,0
2018-08-06,98.88218287233913,99.16356024571466,97.84396624878818,98.46495819091797,803200,0.0,0
2018-08-07,98.62020610118488,98.97921581532347,97.9313015708541,98.17387390136719,774300,0.0,0
2018-08-08,98.00892341426908,98.65901546296837,97.79545858568846,98.24179077148438,849500,0.0,0
2018-08-09,98.10595838765776,98.5231831111431,97.8633860461598,98.07685089111328,481600,0.0,0
2018-08-10,97.39765476991282,98.13507684317803,96.69905256666922,97.66934204101562,869300,0.0,0
2018-08-13,97.69844863603151,98.48438073410286,97.17449143641025,97.85369110107422,516200,0.0,0
2018-08-14,97.9895352830767,99.93981926578263,97.9895352830767,99.77487182617188,785100,0.0,0
2018-08-15,99.30911451262236,100.44435128713708,98.66872738445521,99.93980407714844,923700,0.0,0
2018-08-16,100.20176996606682,101.36612153530506,100.16296490953992,100.81305694580078,786800,0.0,0
2018-08-17,100.6578112040495,101.61840295336438,100.25999643534655,101.39523315429688,454300,0.0,0
2018-08-20,101.26911158203251,102.15207112357783,101.10415675105992,101.93860626220703,901300,0.0,0
2018-08-21,102.03563668028158,103.5783932702991,101.59900200940672,103.04473114013672,870700,0.0,0
2018-08-22,102.87006957689886,103.56867906581009,102.724532102309,102.74393463134766,868200,0.0,0
2018-08-23,102.57899170761014,102.75364408747011,101.43404997357713,101.8027572631836,1552900,0.0,0
2018-08-24,101.81246335834285,102.17147308834674,101.00712140879705,101.1041488647461,986000,0.0,0
2018-08-27,100.68693311341167,101.07505037451136,98.72695167880367,98.89189910888672,1535400,0.0,0
2018-08-28,99.047140446731,99.23149039277254,98.05744114600108,98.40674591064453,969500,0.0,0
2018-08-29,98.58140607089278,98.60081600530461,97.41706169869649,97.90220642089844,1087500,0.0,0
2018-08-30,97.68873624891317,98.05744355276636,97.26180654771011,97.51408386230469,808400,0.0,0
2018-08-31,97.25210668938075,98.6590233130144,97.25210668938075,98.57169342041016,839400,0.0,0
2018-09-04,98.30000913250163,99.79425558110947,98.30000913250163,99.51287078857422,857700,0.0,0
2018-09-05,99.13445244425493,99.65840953576509,98.75604022306196,99.14415740966797,749400,0.0,0
2018-09-06,99.21208831142653,100.01743026703771,98.9695159683668,99.7457504272461,928600,0.0,0
2018-09-07,100.00772403623768,100.0368315326016,98.99862221354003,99.93980407714844,714900,0.0,0
2018-09-10,100.17267715307344,100.91980414830543,100.04654219407617,100.31822204589844,625200,0.0,0
2018-09-11,100.28910888364025,101.7445429242472,99.83307169981481,100.94890594482422,1087400,0.0,0
2018-09-12,99.86218916374871,100.12417146273063,98.41645994520476,98.54259490966797,2725100,0.0,0
2018-09-13,98.9695201259309,99.29941497304472,96.78636894668243,96.79607391357422,1240400,0.0,0
2018-09-14,96.7960737957664,97.94101559782095,96.60201147177028,97.30062103271484,1179700,0.0,0
2018-09-17,97.35883606962624,97.69844328608254,95.05925490038774,95.62202453613281,1302800,0.0,0
