Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-17,1.3294179861537894,1.372196263047437,1.3261273666779005,1.3458709716796875,14702578,0.0,0.0
1989-03-20,1.3491612445105425,1.3623240545927666,1.3425800072497065,1.3590329885482788,4815317,0.0,0.0
1989-03-21,1.3623244912076664,1.375486969947815,1.3623244912076664,1.375486969947815,6196468,0.0,0.0
1989-03-22,1.3754862326712392,1.3754862326712392,1.359032695651127,1.3623237609863281,6713286,0.0,0.0
1989-03-23,1.3623240545927666,1.3721959104840205,1.3557424817713783,1.3590329885482788,7559798,0.0,0.0
1989-03-27,1.3590343648911587,1.3886502981185913,1.3524532328188916,1.3886502981185913,5137883,0.0,0.0
1989-03-28,1.3952296946139235,1.4215549710209778,1.3919390770080977,1.4149737358093262,8343936,0.0,0.0
1989-03-29,1.4149737358093264,1.4281362062326295,1.4116831182035006,1.4149737358093262,5006005,0.0,0.0
1989-03-30,1.4083931953961664,1.4281369107712305,1.4083931953961664,1.4248462915420532,4008012,0.0,0.0
1989-03-31,1.4215553624218706,1.4412989616394043,1.4215553624218706,1.4412989616394043,7836028,0.0,0.0
1989-04-03,1.4478814127452373,1.4478814127452373,1.4182654948961932,1.4215561151504517,8149683,0.0,0.0
1989-04-04,1.4182654948961932,1.42484673540471,1.4149748746419348,1.4215561151504517,3778117,0.0,0.0
1989-04-05,1.4248455886268037,1.4248455886268037,1.4083925005976747,1.4149737358093262,3767424,0.0,0.0
1989-04-06,1.4051026880205268,1.4248462915420532,1.4018116213771983,1.4248462915420532,8570266,0.0,0.0
1989-04-07,1.424846367916216,1.4445899724960327,1.421555748510656,1.4445899724960327,5034519,0.0,0.0
1989-04-10,1.4373033513692939,1.453861938494284,1.4306798714907119,1.4505501985549927,3778117,0.019639,0.0
1989-04-11,1.4472394212182582,1.457175097930511,1.440615936934197,1.4538629055023193,6568933,0.0,0.0
1989-04-12,1.4571741287194364,1.4770444557837175,1.4472384586157017,1.4505501985549927,8762736,0.0,0.0
1989-04-13,1.4406152903843377,1.4472387716957724,1.4207449590215226,1.4373036623001099,3895738,0.0,0.0
1989-04-14,1.4571755272239146,1.4737341302407996,1.4439281044668544,1.470422387123108,6440620,0.0,0.0
1989-04-17,1.4737338656153591,1.4737338656153591,1.4571752655717565,1.4604870080947876,5114715,0.0,0.0
1989-04-18,1.460485829424577,1.4671091965537653,1.450550159587752,1.4637975692749023,6918231,0.0,0.0
1989-04-19,1.4704209759051352,1.4737327158444262,1.4505501985549927,1.4505501985549927,7050109,0.0,0.0
1989-04-20,1.4571744439488836,1.4671095533445462,1.430680180988675,1.4373036623001099,5442627,0.0,0.0
1989-04-21,1.440615936934197,1.457175097930511,1.4373043073637068,1.4538629055023193,4551562,0.0,0.0
1989-04-24,1.4472390413284302,1.4505507826011526,1.4406155587829856,1.4472390413284302,5202039,0.0,0.0
1989-04-25,1.4472389750545531,1.4472389750545531,1.4273686408996582,1.4273686408996582,2926258,0.0,0.0
1989-04-26,1.4339922548071,1.440615625085868,1.4207452891065324,1.430680513381958,6843382,0.0,0.0
1989-04-27,1.4373047308030444,1.470422387123108,1.4339929876853528,1.470422387123108,6214289,0.0,0.0
1989-04-28,1.4704209364040906,1.4704209364040906,1.4571740895742518,1.4637975692749023,5312531,0.0,0.0
1989-05-01,1.4571746587753294,1.4604863999192859,1.4472389850574348,1.4571746587753296,5774103,0.0,0.0
1989-05-02,1.463798750617819,1.470422123092328,1.4472395877164503,1.4604870080947876,8482942,0.0,0.0
1989-05-03,1.4571750878427912,1.4803571701049802,1.4571750878427912,1.4803571701049805,4947195,0.0,0.0
1989-05-04,1.4803571701049802,1.490292283890753,1.4737336858667722,1.4803571701049805,4487405,0.0,0.0
1989-05-05,1.4869803989825015,1.4869803989825015,1.4604866897168391,1.4737335443496704,5601237,0.0,0.0
1989-05-08,1.4737326762544158,1.4737326762544158,1.450550159587752,1.4637975692749023,4767199,0.0,0.0
1989-05-09,1.470421943747668,1.4836689122240845,1.470421943747668,1.4803571701049805,4854524,0.0,0.0
1989-05-10,1.4770454279858762,1.490292283890753,1.4737336858667722,1.4803571701049805,5246593,0.0,0.0
1989-05-11,1.4936036377313497,1.5002275705337524,1.4902918964731688,1.5002275705337524,4701261,0.0,0.0
1989-05-12,1.520097669343624,1.5399680012340748,1.5134741878563094,1.5366562604904175,9379353,0.0,0.0
1989-05-15,1.5399688805921514,1.5830217599868777,1.5399688805921514,1.5830217599868774,7566927,0.0,0.0
1989-05-16,1.5763971343434058,1.5962679120729024,1.5763971343434058,1.589644432067871,9094213,0.0,0.0
1989-05-17,1.5896452220586719,1.6128273010253906,1.5830212884759374,1.6128273010253906,6027166,0.0,0.0
1989-05-18,1.5995809234468026,1.6095160387794638,1.5830217599868777,1.5830217599868774,7746922,0.0,0.0
1989-05-19,1.5697750840140687,1.5797103130701449,1.5532164814921785,1.5631515979766846,19674722,0.0,0.0
1989-05-22,1.5763981342315674,1.583021505866247,1.5697746500253489,1.5763981342315674,16260160,0.0,0.0
1989-05-23,1.5697746981911538,1.5730864403958782,1.5499043575343505,1.5532160997390747,8441953,0.0,0.0
1989-05-24,1.553216066320453,1.553216066320453,1.5300335336715458,1.543280839920044,7638212,0.0,0.0
1989-05-25,1.5300335884094238,1.5366569603417783,1.5300335884094238,1.5300335884094238,3681882,0.0,0.0
1989-05-26,1.5333456720009888,1.5598399536291332,1.5300339290118092,1.5565282106399536,4050783,0.0,0.0
1989-05-30,1.556527155238332,1.563150524154154,1.5167859285999667,1.5366562604904175,5729550,0.0,0.0
1989-05-31,1.5366567527168298,1.5830213631226653,1.5366567527168298,1.5697745084762573,3729999,0.0,0.0
1989-06-01,1.5664629189984733,1.589645451598775,1.5664629189984733,1.5797098875045776,4125632,0.0,0.0
1989-06-02,1.5863340724353243,1.616139531135559,1.5863340724353243,1.616139531135559,5506784,0.0,0.0
1989-06-05,1.6095155074641259,1.61282724900563,1.5929569123281249,1.596268653869629,4359091,0.0,0.0
1989-06-06,1.5995804071426392,1.6062038902742248,1.5797096200333203,1.5995804071426392,6007562,0.0,0.0
1989-06-07,1.6028926519500104,1.6194512524061653,1.596269166738926,1.6095160245895386,4435723,0.0,0.0
1989-06-08,1.596268914669071,1.606204140916807,1.5929571725864922,1.6028923988342285,5745589,0.0,0.0
1989-06-09,1.5995803954111332,1.6062038784941415,1.5697743838230362,1.596268653869629,5585197,0.0,0.0
1989-06-12,1.5896444254213522,1.592956165410021,1.5763971277522755,1.5863327980041504,2846063,0.0,0.0
1989-06-13,1.576397487128783,1.576397487128783,1.5366562604904177,1.5366562604904175,4856306,0.0,0.0
1989-06-14,1.5234105249149628,1.5234105249149628,1.4969162418627822,1.51016366481781,8370667,0.0,0.0
1989-06-15,1.503539955568339,1.5068516982445215,1.4737339337680229,1.4836691617965698,11369993,0.0,0.0
1989-06-16,1.4637983193063824,1.5035394430160522,1.4637983193063824,1.5035394430160522,15406519,0.0,0.0
1989-06-19,1.5002279990067229,1.5267218240674352,1.5002279990067229,1.5234100818634033,4248599,0.0,0.0
1989-06-20,1.5200977572197507,1.5300329800250732,1.5200977572197507,1.5267212390899658,6754275,0.0,0.0
1989-06-21,1.5333446960693364,1.5399680652605348,1.5200977325439453,1.5200977325439453,4612154,0.0,0.0
1989-06-22,1.5167859285999667,1.5366562604904177,1.5167859285999667,1.5366562604904175,4849177,0.0,0.0
1989-06-23,1.5465919330073603,1.5598388959819893,1.5366562604904177,1.5366562604904175,6322999,0.0,0.0
1989-06-26,1.5432812524361021,1.583021943517267,1.5432812524361021,1.5631515979766846,10364872,0.0,0.0
1989-06-27,1.5763971343434058,1.589644432067871,1.57308539434089,1.589644432067871,7194461,0.0,0.0
1989-06-28,1.5830213631226653,1.5863336677847932,1.5565276538298496,1.5697745084762573,4631757,0.0,0.0
1989-06-29,1.5631511801493219,1.5631511801493219,1.536656905366945,1.543280839920044,4785021,0.0,0.0
1989-06-30,1.543280192263703,1.543280192263703,1.5267211508309386,1.5366562604904175,7611480,0.0,0.0
1989-07-03,1.533344826103399,1.5565273519533012,1.533344826103399,1.5499038696289062,2134992,0.0,0.0
1989-07-05,1.5432812386832349,1.5631515840467438,1.5366573024185994,1.5565282106399536,2813984,0.0,0.0
1989-07-06,1.563151013423009,1.569774496983485,1.5532159006538233,1.566462755203247,3058136,0.0,0.0
1989-07-07,1.5631501677976,1.5896444254213522,1.5565268003917294,1.5863327980041504,7140997,0.0,0.0
1989-07-10,1.585666566387031,1.588997779876418,1.5823353528976443,1.582335352897644,4312756,0.019639,0.0
1989-07-11,1.5856658487877089,1.5989910364151003,1.5856658487877089,1.5989910364151,5030955,0.0,0.0
1989-07-12,1.5989914563134386,1.6089850948832893,1.5956603566902032,1.6056538820266724,4250382,0.0,0.0
1989-07-13,1.6123163688609925,1.6256411075592043,1.5989915169293945,1.625641107559204,4111375,0.0,0.0
1989-07-14,1.625642000383042,1.6422985273790658,1.6156484691791517,1.6323044300079346,7328121,0.0,0.0
1989-07-17,1.6389665867471523,1.6556225401998146,1.6323037071391362,1.6489601135253906,5528169,0.0,0.0
1989-07-18,1.6489608566367233,1.6589545011520386,1.6389673253548573,1.6589545011520386,4649579,0.0,0.0
1989-07-19,1.6589548474271443,1.695598444765515,1.6522924163596124,1.6722795963287354,5597672,0.0,0.0
1989-07-20,1.668947829802447,1.6722790442364337,1.6389671263634378,1.6422983407974243,8035627,0.0,0.0
1989-07-21,1.6389676674580214,1.6722795963287354,1.6389676674580214,1.6722795963287354,4576511,0.0,0.0
1989-07-24,1.6456275653402002,1.655621197245519,1.638965257303294,1.6522899866104126,4394734,0.0,0.0
1989-07-25,1.655623725262519,1.66561737242741,1.6356360912322996,1.6356360912322998,5886377,0.0,0.0
1989-07-26,1.6456278473286874,1.6822715102938925,1.6323026628049913,1.6756086349487305,3635546,0.0,0.0
1989-07-27,1.7022590987162465,1.7322403469208694,1.6989278866601842,1.7289091348648071,7287132,0.0,0.0
1989-07-28,1.7189150815497964,1.7389028072357178,1.7189150815497964,1.7389028072357178,6282010,0.0,0.0
1989-07-31,1.7322419172829373,1.75222909450531,1.7289107022069656,1.75222909450531,4932938,0.0,0.0
1989-08-01,1.75555974734409,1.758890961353204,1.708922524749653,1.7355725765228271,7470692,0.0,0.0
1989-08-02,1.7289091664203862,1.7322403785372487,1.6989279176685537,1.7222462892532349,3083086,0.0,0.0
1989-08-03,1.7189166956851305,1.7255791261922653,1.7022607326507568,1.7022607326507568,3336149,0.0,0.0
1989-08-04,1.6889354824135825,1.6989290119677578,1.6756101724297248,1.692266583442688,4790367,0.0,0.0
1989-08-07,1.688935067490184,1.6989285945892334,1.6789409742241261,1.6989285945892334,7010902,0.0,0.0
1989-08-08,1.7022599568821917,1.7022599568821917,1.692266315675878,1.695597529411316,4478494,0.0,0.0
1989-08-09,1.6955974187188898,1.7022598457548275,1.665616270590362,1.678941011428833,5843606,0.0,0.0
1989-08-10,1.67227895816719,1.6989290119677578,1.668947743904655,1.692266583442688,6789918,0.0,0.0
1989-08-11,1.7055905743601412,1.7122529995018996,1.6589533719010883,1.6656157970428467,5533516,0.0,0.0
1989-08-14,1.6589537535370265,1.6622849668742385,1.6456289001881785,1.6489601135253906,8531059,0.0,0.0
1989-08-15,1.6489587759753064,1.6589524078806253,1.6456275653402002,1.6522899866104126,5055905,0.0,0.0
1989-08-16,1.658953456441517,1.6722781941706917,1.6489598182196026,1.6689469814300537,5686779,0.0,0.0
1989-08-17,1.672278403496656,1.6889349222183228,1.6689471903390363,1.6889349222183228,7718408,0.0,0.0
1989-08-18,1.688935067490184,1.7089222349216844,1.688935067490184,1.6989285945892334,3799502,0.0,0.0
1989-08-21,1.6789415869410615,1.6889356838543887,1.6489607682358385,1.655623197555542,7292478,0.0,0.0
1989-08-22,1.6556221593302092,1.672278108951233,1.6456285216175714,1.6656157970428467,5733114,0.0,0.0
1989-08-23,1.6689470443640555,1.678940682962818,1.6522910932661665,1.6622847318649292,5462230,0.0,0.0
1989-08-24,1.6789411210338914,1.7289100064659302,1.6722786935630154,1.695597529411316,9931814,0.0,0.0
1989-08-25,1.6889351049163563,1.6989286322368586,1.6756097979108644,1.678941011428833,5786578,0.0,0.0
1989-08-28,1.672279455668261,1.7022607326507568,1.6689482404146938,1.7022607326507568,3781681,0.0,0.0
1989-08-29,1.7022596616154098,1.7089220879306495,1.685603709060703,1.6889349222183228,4997094,0.0,0.0
1989-08-30,1.678941601077969,1.7022604435936082,1.672279171702167,1.682273268699646,7271093,0.0,0.0
1989-08-31,1.685604453086853,1.6989291983654855,1.6789415708970483,1.685604453086853,4836702,0.0,0.0
1989-09-01,1.685604150050126,1.7055913209915161,1.6822729360209907,1.7055913209915161,7819989,0.0,0.0
1989-09-05,1.7022601069623808,1.7122537490497867,1.7022601069623808,1.7055913209915161,4232560,0.0,0.0
1989-09-06,1.6989293056801973,1.6989293056801973,1.645629641798285,1.6589545011520386,5485398,0.0,0.0
1989-09-07,1.662285236948967,1.6756099792293138,1.6456291675567625,1.6456291675567627,5255503,0.0,0.0
1989-09-08,1.6456278473286874,1.6789398461546603,1.618977817981272,1.6756086349487305,7304953,0.0,0.0
1989-09-11,1.6756104621107812,1.6756104621107812,1.6522920714751617,1.6589545011520386,3558915,0.0,0.0
1989-09-12,1.6722785843928956,1.6789410114288332,1.665616270590362,1.678941011428833,5383817,0.0,0.0
1989-09-13,1.6789415869410615,1.6822732545346852,1.6522919828956903,1.655623197555542,4191571,0.0,0.0
1989-09-14,1.6589535189986748,1.6689470443640555,1.638966355034532,1.6622847318649292,4767199,0.0,0.0
1989-09-15,1.6556214809464769,1.6789398461546603,1.6556214809464769,1.6756086349487305,11047428,0.0,0.0
1989-09-18,1.678940448789069,1.7222464364769439,1.678940448789069,1.7189152240753174,5864992,0.0,0.0
1989-09-19,1.7189155544337338,1.7289096464928424,1.7055908154997128,1.708922028541565,6675861,0.0,0.0
1989-09-20,1.6989286322368586,1.7055910592727963,1.6789410114288332,1.678941011428833,7338814,0.0,0.0
1989-09-21,1.6656148291508377,1.6822712220262874,1.6522899866104128,1.6522899866104126,5572722,0.0,0.0
1989-09-22,1.6489597341884508,1.6789405340929915,1.6422974222800644,1.6656157970428467,8673630,0.0,0.0
1989-09-25,1.672278765350873,1.672278765350873,1.63230397234275,1.6456291675567627,4572947,0.0,0.0
1989-09-26,1.6522925095408887,1.66561737242741,1.6323048755106693,1.6356360912322998,6412106,0.0,0.0
1989-09-27,1.6356355698961025,1.6589544122153939,1.6323043552362506,1.655623197555542,4970362,0.0,0.0
1989-09-28,1.6622853121459142,1.7089225350206514,1.6622853121459142,1.7055913209915161,4881256,0.0,0.0
1989-09-29,1.7089222349216844,1.7155845485765835,1.695597381145083,1.6989285945892334,3861877,0.0,0.0
1989-10-02,1.702259275300552,1.7289093142136613,1.6856033265257866,1.7189152240753174,3083086,0.0,0.0
1989-10-03,1.7189160829376133,1.73224139213562,1.7122537680388785,1.7322413921356201,8359975,0.0,0.0
1989-10-04,1.7422344438377284,1.7688840358326234,1.7355721307640484,1.7588905096054077,8144337,0.0,0.0
1989-10-05,1.7522280766915976,1.7855405478015276,1.7488968635506221,1.775546908378601,5408766,0.0,0.0
1989-10-06,1.7949696779251099,1.7949696779251099,1.7849232638247092,1.7949696779251099,5941623,0.019639,0.0
1989-10-09,1.798319895862317,1.815063933581418,1.798319895862317,1.8117151260375977,3781681,0.0,0.0
1989-10-10,1.8083649956376193,1.835155777884535,1.8050161905435187,1.8251093626022339,4294935,0.0,0.0
1989-10-11,1.8284592441449106,1.8284592441449106,1.7949709458259693,1.808366060256958,4941848,0.0,0.0
1989-10-12,1.8083647828942868,1.8184111969946877,1.7949696779251099,1.7949696779251099,5540644,0.0,0.0
1989-10-13,1.798318546375515,1.798318546375515,1.644272490475306,1.647621750831604,11735330,0.0,0.0
1989-10-16,1.6610172466435005,1.8083653855421082,1.6610172466435005,1.7413891553878784,19469777,0.0,0.0
1989-10-17,1.7145983673645586,1.75478426482105,1.6945056462991035,1.7413891553878784,7848503,0.0,0.0
1989-10-18,1.7279919351883664,1.781573463432823,1.7279919351883664,1.7748754024505615,7602569,0.0,0.0
1989-10-19,1.7815757175635427,1.8284592441449106,1.7815757175635427,1.808366060256958,10601895,0.0,0.0
1989-10-20,1.7983189821243286,1.8083653996511369,1.7782258055765237,1.7983189821243286,8368885,0.0,0.0
1989-10-23,1.7949709458259693,1.8117148673225645,1.7949709458259693,1.808366060256958,4261074,0.0,0.0
1989-10-24,1.8083647828942868,1.8083647828942868,1.7447373797603918,1.7949696779251099,7524155,0.0,0.0
1989-10-25,1.7849228420958787,1.794969253822585,1.768178481057377,1.7715271711349487,4369784,0.0,0.0
1989-10-26,1.7681803304296517,1.7715290240096837,1.7547851007837267,1.7614827156066895,3631982,0.0,0.0
1989-10-27,1.7547840566819177,1.7648304729387136,1.7145981639919714,1.731342077255249,4879474,0.0,0.0
1989-10-30,1.731341429901825,1.7480859060612048,1.7279926257350204,1.738039493560791,3341495,0.0,0.0
1989-10-31,1.7480860948562622,1.7581323946103475,1.7413884857993045,1.7480860948562622,6882588,0.0,0.0
1989-11-01,1.7480865132026893,1.7648304260208314,1.7413889025428808,1.758132815361023,4662054,0.0,0.0
1989-11-02,1.7413884857993045,1.7581323946103475,1.7380396812708254,1.7480860948562622,6479827,0.0,0.0
1989-11-03,1.7413889488375718,1.7514352512629858,1.7246444664173854,1.731342077255249,2965465,0.0,0.0
1989-11-06,1.7313423670264838,1.7313423670264838,1.7012032270431519,1.7012032270431519,3991973,0.0,0.0
1989-11-07,1.7012026246298741,1.7313417539406315,1.6945051288740973,1.7179466485977173,7620390,0.0,0.0
1989-11-08,1.7246444566065444,1.7581328520995063,1.7246444566065444,1.7447377443313599,8306511,0.0,0.0
1989-11-09,1.7480870850261359,1.7681798097467902,1.7447382786007908,1.7547845840454102,8689669,0.0,0.0
1989-11-10,1.7514359984756775,1.788273215293884,1.7514359984756775,1.7882732152938843,6558241,0.0,0.0
1989-11-13,1.7949708654841445,1.798319558568428,1.774877568664118,1.778226375579834,7819989,0.0,0.0
1989-11-14,1.7748767281791653,1.7815747941644884,1.7346908365575577,1.758132815361023,4549779,0.0,0.0
1989-11-15,1.7480871831108158,1.7547846825058848,1.7212963887105837,1.7514358758926392,7091098,0.0,0.0
1989-11-16,1.7514358758926392,1.7514358758926392,1.7380407632710788,1.7514358758926392,5478270,0.0,0.0
1989-11-17,1.7581320693306708,1.774875975043851,1.7547832654217688,1.7715271711349487,4223650,0.0,0.0
1989-11-20,1.774877568664118,1.778226375579834,1.7681800686641187,1.778226375579834,3831581,0.0,0.0
1989-11-21,1.7715278474191105,1.7815747183065507,1.7547839353139099,1.7648303508758545,5984395,0.0,0.0
1989-11-22,1.7648315540071706,1.8117150862540436,1.7614827465368872,1.8050174713134766,5622622,0.0,0.0
1989-11-24,1.8117130598931537,1.855247735977173,1.8117130598931537,1.8552477359771729,4619283,0.0,0.0
1989-11-27,1.8753415570782332,1.8853879717734046,1.8686440611128163,1.8786903619766235,6973477,0.0,0.0
1989-11-28,1.8619471423484304,1.875342711683427,1.8485519145077363,1.8719940185546875,4587204,0.0,0.0
1989-11-29,1.865295783495534,1.865295783495534,1.8485517501831055,1.8485517501831055,3345059,0.0,0.0
1989-11-30,1.8518989322524522,1.8585965397018938,1.8418526349096138,1.8552477359771729,5198475,0.0,0.0
1989-12-01,1.8585975232638061,1.8820395032362207,1.8585975232638061,1.8753418922424316,11434150,0.0,0.0
1989-12-04,1.8652959493086039,1.875342711683427,1.8619471423484304,1.8719940185546875,3991973,0.0,0.0
1989-12-05,1.8753408998194705,1.8753408998194705,1.855247735977173,1.8552477359771729,5451538,0.0,0.0
1989-12-06,1.8552476945799863,1.8552476945799863,1.828457379211331,1.8318061828613281,4280678,0.0,0.0
1989-12-07,1.831807382041211,1.8351561878834806,1.7681795018811115,1.7983189821243286,39025096,0.0,0.0
1989-12-08,1.8016677879665979,1.818411817177945,1.7916214842711857,1.7983189821243286,7832464,0.0,0.0
1989-12-11,1.7949702761089366,1.7949702761089366,1.7279934767977305,1.7413891553878784,19827985,0.0,0.0
1989-12-12,1.7447371018944002,1.7547834005634748,1.7246438215682156,1.738039493560791,21481802,0.0,0.0
1989-12-13,1.7346907016152948,1.7346907016152948,1.7079003748914698,1.7212955951690674,21109337,0.0,0.0
1989-12-14,1.7212953171343768,1.7581323946103475,1.7179465126058977,1.7480860948562622,18596533,0.0,0.0
1989-12-15,1.727992812359983,1.7648300036673052,1.7179465126058977,1.7480860948562622,17022912,0.0,0.0
1989-12-18,1.741388938931478,1.7748767652675344,1.741388938931478,1.7447377443313599,12603228,0.0,0.0
1989-12-19,1.7413882977275956,1.7447371018944002,1.7078999145655316,1.738039493560791,9978149,0.0,0.0
1989-12-20,1.7413895698843245,1.7614822957323761,1.7413895698843245,1.7514358758926392,7561580,0.0,0.0
1989-12-21,1.7614824190185636,1.7949708289891415,1.758133612170935,1.7882732152938843,4350181,0.0,0.0
1989-12-22,1.7882726997887113,1.8150630330154642,1.7815750880241736,1.8016678094863892,5740243,0.0,0.0
1989-12-26,1.7983190036041203,1.8117142271331954,1.7983190036041203,1.8016678094863892,4061476,0.0,0.0
1989-12-27,1.8050174713134763,1.8117150862540436,1.7983198563729093,1.8050174713134766,5681432,0.0,0.0
1989-12-28,1.8117150862540436,1.815063893724327,1.801668663843193,1.8050174713134766,9484499,0.0,0.0
1989-12-29,1.8083657805092292,1.8217608928680418,1.8083657805092292,1.821760892868042,3063483,0.0,0.0
1990-01-02,1.8284574200107302,1.855247735977173,1.821759357235992,1.8552477359771729,10106463,0.0,0.0
1990-01-03,1.8585983718148307,1.868645248217996,1.8485519507374106,1.8619471788406372,6114490,0.0,0.0
1990-01-04,1.865295486901426,1.8686447483570532,1.8418539578228057,1.8585978746414185,6476263,0.0,0.0
1990-01-05,1.8519000194001394,1.8552488250907582,1.8318072990878178,1.8385049104690552,3382484,0.0,0.0
1990-01-08,1.8310989218804348,1.8512952112196785,1.8243670924021205,1.8479292392730713,6631308,0.019639,0.0
1990-01-09,1.8445638212774682,1.864759544607299,1.8378318753625464,1.8411978483200073,6932488,0.0,0.0
1990-01-10,1.8310995526216938,1.837831956493555,1.8109038284003236,1.8176357746124268,4795713,0.0,0.0
1990-01-11,1.8210015082130508,1.8411976874378966,1.8210015082130508,1.834465742111206,2944080,0.0,0.0
1990-01-12,1.821001990925292,1.821001990925292,1.7974402904510498,1.7974402904510498,4097118,0.0,0.0
1990-01-15,1.7907078268657328,1.794073799450522,1.7604137303578646,1.7738776206970215,5677868,0.0,0.0
1990-01-16,1.760412931824838,1.7940729856491089,1.7570470751817417,1.7940729856491089,5656483,0.0,0.0
1990-01-17,1.794073799450522,1.8109035479595461,1.767145675527443,1.7738776206970215,5394509,0.0,0.0
1990-01-18,1.7738769212750223,1.8109028339385984,1.7738769212750223,1.8109028339385986,3888609,0.0,0.0
1990-01-19,1.8109034327559725,1.8344655825953178,1.8075374603853152,1.8310991525650024,4909770,0.0,0.0
1990-01-22,1.8310984384569966,1.8310984384569966,1.7940729856491089,1.7940729856491089,4369784,0.0,0.0
1990-01-23,1.8008058866020809,1.8109036907376737,1.7705117877057177,1.777243733406067,7413663,0.0,0.0
1990-01-24,1.750315399075131,1.7974392298781792,1.7402170267070232,1.7839748859405518,6189340,0.0,0.0
1990-01-25,1.780608994236077,1.7873409376770615,1.7200213888523228,1.723387360572815,4845613,0.0,0.0
1990-01-26,1.7301194075116573,1.7503155822874483,1.716655519824262,1.7402172088623047,5063033,0.0,0.0
1990-01-29,1.7503160410759415,1.7536820138800708,1.7233879153981193,1.736851692199707,4838485,0.0,0.0
1990-01-30,1.730118531594867,1.743582298050987,1.7099227102884254,1.7334843873977661,5879249,0.0,0.0
1990-01-31,1.7301198439560688,1.760413827724544,1.7301198439560688,1.7503160238265991,3712178,0.0,0.0
1990-02-01,1.7503148775998387,1.7637786454517386,1.7402165082403611,1.7570468187332153,5455102,0.0,0.0
1990-02-02,1.750316731288546,1.7772444099251996,1.750316731288546,1.7705124616622925,6647347,0.0,0.0
1990-02-05,1.7705111064707122,1.7738770780257707,1.757047334665366,1.7637791633605957,3275556,0.0,0.0
1990-02-06,1.7570481485249365,1.7570481485249365,1.7402178252943412,1.7435837984085083,4547997,0.0,0.0
1990-02-07,1.736851852180174,1.7671459534524985,1.7267540472526122,1.7435837984085083,7000209,0.0,0.0
1990-02-08,1.7435836378079659,1.7570479866842001,1.7267538882022486,1.736851692199707,6438838,0.0,0.0
1990-02-09,1.7368510350401094,1.7402170065706808,1.72338726333271,1.7267532348632812,4209393,0.0,0.0
1990-02-12,1.720021442935496,1.7267533865881552,1.7065576700450735,1.713289499282837,3594557,0.0,0.0
1990-02-13,1.7099227102884254,1.7334843873977661,1.7065568544855265,1.7334843873977661,9341929,0.0,0.0
1990-02-14,1.7301193511836883,1.750315525301947,1.7301193511836883,1.746949553489685,6419234,0.0,0.0
1990-02-15,1.7435843253657413,1.773878435793746,1.7435843253657413,1.7705124616622925,5519259,0.0,0.0
1990-02-16,1.77387777663935,1.7839755808664979,1.7536820537701223,1.7604138851165771,6265971,0.0,0.0
1990-02-20,1.750314696145833,1.7536806663635733,1.730118531594867,1.7334843873977661,5683215,0.0,0.0
1990-02-21,1.7099241427539644,1.726754007941655,1.7031923110938254,1.7166560888290405,5503219,0.0,0.0
1990-02-22,1.7200213888523228,1.7469495058609386,1.7200213888523228,1.723387360572815,6087758,0.0,0.0
1990-02-23,1.7065582660774574,1.7099241246644503,1.689727943408068,1.6964598894119263,9067481,0.0,0.0
1990-02-26,1.6863612424861105,1.7099233865737915,1.682995385351994,1.7099233865737915,5663611,0.0,0.0
1990-02-27,1.706557529439675,1.7233872727698036,1.706557529439675,1.7099233865737915,3396741,0.0,0.0
1990-02-28,1.7065575200947394,1.7368510350401094,1.6964591478434816,1.7267532348632812,7319210,0.0,0.0
1990-03-01,1.7233879153981193,1.7503160410759415,1.7166559697898607,1.736851692199707,6071719,0.0,0.0
1990-03-02,1.7435836206249713,1.7671457732664595,1.7402176478540137,1.7503160238265991,6369335,0.0,0.0
1990-03-05,1.7402163278332468,1.7570466365813135,1.7334843873977661,1.7334843873977661,4006230,0.0,0.0
1990-03-06,1.7368516750830558,1.753681996597557,1.7334857023120982,1.7503160238265991,4127414,0.0,0.0
1990-03-07,1.7536821754107694,1.7570481485249365,1.7435837984085085,1.7435837984085083,4474930,0.0,0.0
1990-03-08,1.736851852180174,1.7435837984085085,1.7200221010242775,1.7435837984085083,6169736,0.0,0.0
1990-03-09,1.7368512369404558,1.7503155822874483,1.7267534355898084,1.7402172088623047,5453320,0.0,0.0
1990-03-12,1.733485719395578,1.7368516921997073,1.7166559697898607,1.736851692199707,7431485,0.0,0.0
1990-03-13,1.7267532443188067,1.7301192158678098,1.6964591571331196,1.7099233865737915,7561580,0.0,0.0
1990-03-14,1.6998257263924144,1.720021442935496,1.6964592969065007,1.713289499282837,9167280,0.0,0.0
1990-03-15,1.7099234736908457,1.7233873605728152,1.7099234736908457,1.723387360572815,6059244,0.0,0.0
1990-03-16,1.7637792981360993,1.7637792981360993,1.7402171522055787,1.746949553489685,11314747,0.0,0.0
1990-03-19,1.7402171522055787,1.750315525301947,1.7334852085810546,1.746949553489685,4752942,0.0,0.0
1990-03-20,1.746950210194263,1.7503161832718446,1.7132901361736337,1.7200220823287964,5982612,0.0,0.0
1990-03-21,1.7065582275390625,1.7233879777537136,1.6998262816872287,1.7065582275390625,11277323,0.0,0.0
1990-03-22,1.7132895368883352,1.7233874525889663,1.6897273903421672,1.6998257637023926,8222751,0.0,0.0
1990-03-23,1.7065582841313633,1.7200220618665787,1.7065582841313633,1.7166560888290405,3851184,0.0,0.0
