Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,54.329067582817174,54.48464142812381,54.09160647969876,54.47645568847656,1317846,0.0,0.0
2017-08-04,54.59928669296917,55.02507585712186,54.468273781075744,55.000511169433594,1335652,0.0,0.0
2017-08-07,54.861300610662,55.254339287786024,54.63203271484054,55.04144287109375,1752468,0.0,0.0
2017-08-08,54.836739153605386,55.02507089735185,54.738480411709006,54.795799255371094,1401377,0.0,0.0
2017-08-09,54.746674754363326,54.84493350500023,54.488743667607494,54.71392059326172,1135131,0.0,0.0
2017-08-10,54.492818469159495,54.63202080341584,53.641240453394815,53.657615661621094,1240052,0.0,0.0
2017-08-11,53.73132195878917,54.10798169527749,53.5511796965265,53.71494674682617,842834,0.0,0.0
2017-08-14,54.12436894258037,54.35364060856969,54.026110190394654,54.2471923828125,591047,0.0,0.0
2017-08-15,54.20624775844741,54.35363587388717,53.976976112429675,54.14073944091797,711623,0.0,0.0
2017-08-16,54.296322822375544,54.55834492244685,54.04248646336804,54.16530990600586,771014,0.0,0.0
2017-08-17,53.936034488816254,54.08178770124484,53.31372784512435,53.354671478271484,652112,0.0,0.0
2017-08-18,53.18271403222145,53.54299858790843,52.96163185459579,53.24822235107422,1151383,0.0,0.0
2017-08-21,53.22365650114969,53.64944563371352,52.92887653809191,53.567562103271484,849167,0.0,0.0
2017-08-22,53.706755303466025,54.04247513139218,53.706755303466025,53.92784118652344,929591,0.0,0.0
2017-08-23,53.80489673444137,53.85407838421195,53.263894850325364,53.30488204956055,766234,0.058577,0.0
2017-08-24,53.378649493138,53.558979700873856,52.97699814565505,53.181922912597656,1394924,0.0,0.0
2017-08-25,53.32127781264847,53.48521540927962,52.542565821210985,53.026187896728516,1682321,0.0,0.0
2017-08-28,53.239296530320345,53.329465366632,52.66141035855198,52.86223602294922,833154,0.0,0.0
2017-08-29,52.67370891645206,52.92781532287587,52.436817206434256,52.837646484375,2166296,0.0,0.0
2017-08-30,52.804861947524856,53.23110411402238,52.74748211646581,53.1163444519043,1895390,0.0,0.0
2017-08-31,53.157332123828326,53.395045916601696,53.02618355192522,53.255699157714844,1545494,0.0,0.0
2017-09-01,53.48520156685275,53.60815566666449,53.214702547266924,53.362247467041016,972969,0.0,0.0
2017-09-05,53.27209427766716,53.886864914111264,53.157334601104495,53.35406494140625,1246385,0.0,0.0
2017-09-06,53.69013069731247,54.09178203504926,52.98847207885921,53.058963775634766,2279821,0.0,0.0
2017-09-07,53.23109797790232,53.80488501243296,52.96879341184553,53.74750518798828,975837,0.0,0.0
2017-09-08,53.71471551022299,54.99344184629491,53.67373205706943,54.49342727661133,1332545,0.0,0.0
2017-09-11,54.90329331268916,55.41970440868674,54.608203393056144,55.34592819213867,1747329,0.0,0.0
2017-09-12,55.41970089095601,55.80495590492091,55.41970089095601,55.63282012939453,1010851,0.0,0.0
2017-09-13,55.518055898433616,56.321362346031314,55.354118323599316,56.30496597290039,2264764,0.0,0.0
2017-09-14,56.02626647789453,56.72301141865739,55.69838760478233,56.714813232421875,2170240,0.0,0.0
2017-09-15,57.436149445986786,57.55090911509411,56.600061434739075,56.854164123535156,3240482,0.0,0.0
2017-09-18,56.96071936306555,57.77222019815409,56.82137262200943,57.632869720458984,1579312,0.0,0.0
2017-09-19,57.63287578481589,57.81320973788201,57.38696754728908,57.4443473815918,1149471,0.0,0.0
2017-09-20,57.55910327269063,57.91977117856678,57.32959140892148,57.51811981201172,2423819,0.0,0.0
2017-09-21,57.54270563902781,57.71484139022696,57.2230249582294,57.321388244628906,1275304,0.0,0.0
2017-09-22,57.264004097066646,57.48122238204528,57.042686719357306,57.403350830078125,2760809,0.0,0.0
2017-09-25,57.44433802074644,57.583684753757915,57.042686719357306,57.403350830078125,1174327,0.0,0.0
2017-09-26,57.41156437362428,57.67386901217067,57.21483776303437,57.255821228027344,1414522,0.0,0.0
2017-09-27,57.25580593192594,57.60008114512365,57.11645919886501,57.550899505615234,1083148,0.0,0.0
2017-09-28,57.354173917612414,57.60828032147163,57.1328565216625,57.31319046020508,1582778,0.0,0.0
2017-09-29,57.288604404050375,58.25584471976474,57.1738484717803,58.02633285522461,1267776,0.0,0.0
2017-10-02,58.22305744451078,58.64929962158203,58.11649596608315,58.64929962158203,1068091,0.0,0.0
2017-10-03,58.80504572767145,58.94439248603528,58.42798517742647,58.591922760009766,1082312,0.0,0.0
2017-10-04,58.55093617672822,58.96898016617006,58.47716370800319,58.94438934326172,1263832,0.0,0.0
2017-10-05,59.02636310314849,59.02636310314849,58.31322546465795,58.66569519042969,1516336,0.0,0.0
2017-10-06,58.57552715266427,58.919798674280486,58.43617666472677,58.64929962158203,1255706,0.0,0.0
2017-10-09,58.821443244568286,59.100140521055195,58.59192762060026,58.93619918823242,775675,0.0,0.0
2017-10-10,59.223086177832364,59.272267823313605,58.52634495463508,58.95258712768555,1167157,0.0,0.0
2017-10-11,59.06733994586432,59.468991275032884,58.895204195740504,59.3050537109375,1181855,0.0,0.0
2017-10-12,59.419824604797085,59.84606686281679,59.23949062320414,59.747703552246094,1169188,0.0,0.0
2017-10-13,59.98540226204334,60.0099930834896,59.17390141767778,59.3050537109375,861834,0.0,0.0
2017-10-16,59.37883261676334,59.591951846870664,58.936194046073695,59.0345573425293,1311154,0.0,0.0
2017-10-17,59.08374257518737,59.24768015664456,58.59192235753693,58.600120544433594,1575249,0.0,0.0
2017-10-18,58.60832081285317,58.97718318671188,58.50995751315752,58.70668411254883,1022681,0.0,0.0
2017-10-19,58.50995306353102,58.67798973162548,58.20256590703882,58.28043746948242,1328362,0.0,0.0
2017-10-20,58.60831557178266,59.07718158817399,58.41158525334448,59.02635955810547,1869936,0.0,0.0
2017-10-23,59.02635611151331,59.27226432440325,58.55913050702241,59.0919303894043,1231089,0.0,0.0
2017-10-24,59.272265600817654,60.11655172880097,59.272265600817654,60.09196090698242,1538921,0.0,0.0
2017-10-25,59.79686497438657,60.141140181533444,59.059140394726214,59.403411865234375,2068187,0.0,0.0
2017-10-26,59.91982596161021,60.46082778554688,59.4853856125361,60.223114013671875,2110012,0.0,0.0
2017-10-27,59.182101127428886,60.96904042626253,57.38696364235573,60.739524841308594,2403862,0.0,0.0
2017-10-30,60.45263082065301,60.56739048409716,59.32964742869357,59.39522171020508,1892163,0.0,0.0
2017-10-31,59.51818061835668,59.64933292858482,59.19440080465064,59.23128890991211,1475706,0.0,0.0
2017-11-01,59.61654108903435,59.89523833380969,59.223087913652385,59.72310256958008,1459932,0.0,0.0
2017-11-02,59.75588758767523,60.24360493097001,59.54276464082172,60.09196090698242,1179704,0.0,0.0
2017-11-03,60.08376767299036,60.641162136579936,60.08376767299036,60.362464904785156,1206711,0.0,0.0
2017-11-06,60.24770804896914,60.32148051935326,59.64113191249572,59.72310256958008,999737,0.0,0.0
2017-11-07,59.67391774011133,60.223114013671875,59.56735626524877,60.223114013671875,1281638,0.0,0.0
2017-11-08,60.00999804126148,60.042783314805725,59.57555766872661,59.649330139160156,1350709,0.0,0.0
2017-11-09,59.38701624870448,59.71489133210566,59.10093920376574,59.53456115722656,1213762,0.0,0.0
2017-11-10,59.24767250443975,59.669815552225046,58.93618628227021,59.550960540771484,2181114,0.0,0.0
2017-11-13,59.2312934129558,59.5919576227032,59.059157627474576,59.50999069213867,995913,0.0,0.0
2017-11-14,59.20668817297581,59.58784775921331,59.13291571144328,59.567352294921875,1462680,0.0,0.0
2017-11-15,59.50177870742907,59.60014199061032,58.747657711946886,58.89520263671875,2062570,0.0,0.0
2017-11-16,59.17390898694039,59.780485151297974,59.042756676904254,59.37883377075195,1174327,0.0,0.0
2017-11-17,59.091938814368426,59.5993333604995,58.81324155447855,59.22309112548828,3519753,0.0,0.0
2017-11-20,59.32965154889524,59.96901298211086,59.22309006447948,59.68212127685547,1043594,0.0,0.0
2017-11-21,59.74769189666607,59.96900930227555,59.3542387311381,59.387027740478516,1510002,0.0,0.0
2017-11-22,59.38702858999372,59.51010161931916,58.875044039949266,59.07524108886719,2309696,0.058577,0.0
2017-11-24,59.13265938277259,59.403419969295804,59.12445326976363,59.181888580322266,433785,0.0,0.0
2017-11-27,59.34599993848934,59.92444125204671,59.251640841294815,59.69880676269531,1145886,0.0,0.0
2017-11-28,59.94496008184677,60.57673743742499,59.55932877642812,60.133670806884766,1558997,0.0,0.0
2017-11-29,60.20752427585248,60.289574219146225,59.62497603689802,60.2403450012207,1099400,0.0,0.0
2017-11-30,60.29777119255218,61.33158461223027,60.24854198209132,61.24953842163086,1877345,0.0,0.0
2017-12-01,61.98798170262066,62.10285236336018,60.347005391442835,61.192108154296875,1580149,0.0,0.0
2017-12-04,61.59413894252903,61.9797702265629,60.90492630004883,60.90492630004883,1284386,0.0,0.0
2017-12-05,61.06903134766063,61.159283655309636,59.7972742239762,59.854705810546875,1362659,0.0,0.0
2017-12-06,59.887524756725206,60.4372521821659,59.637275649020815,60.133670806884766,1337922,0.0,0.0
2017-12-07,60.3470079054596,60.90493777996118,60.05983498190071,60.388031005859375,1074425,0.0,0.0
2017-12-08,60.68339973676856,60.91313730269739,60.1254699226592,60.46186828613281,1195717,0.0,0.0
2017-12-11,60.576738683371524,60.70801408598804,59.7808614511486,59.903934478759766,1148276,0.0,0.0
2017-12-12,59.85470650440026,59.85470650440026,59.28857056569176,59.501895904541016,916685,0.0,0.0
2017-12-13,59.460869376456955,59.920344489351386,59.222925705055324,59.41164016723633,1127363,0.0,0.0
2017-12-14,59.59214543985317,59.72342083083315,58.558328359306145,58.582942962646484,1307808,0.0,0.0
2017-12-15,58.935766632310276,59.337806489707596,58.83730819705,59.12447738647461,3123133,0.0,0.0
2017-12-18,59.38702899367443,59.994191769309175,59.15729142395427,59.674198150634766,1295022,0.0,0.0
2017-12-19,59.83829801768623,59.97777953845213,59.08344760585705,59.674198150634766,1128319,0.0,0.0
2017-12-20,60.0844519693366,60.25675423419313,59.81369126741919,59.887535095214844,916804,0.0,0.0
2017-12-21,60.11726354596834,60.15008052649184,59.583944599551025,59.731632232666016,992806,0.0,0.0
2017-12-22,59.76444636879176,59.76444636879176,59.198306763973264,59.46086502075195,1173132,0.0,0.0
2017-12-26,59.64137391914404,59.69880549940256,59.272151133289256,59.58393859863281,498674,0.0,0.0
2017-12-27,59.51010147103121,59.80547674067625,59.26395541299369,59.378822326660156,932817,0.0,0.0
2017-12-28,59.48548889160156,59.61676804044465,59.10806367633598,59.48548889160156,953730,0.0,0.0
2017-12-29,59.7070159667084,59.895730430609284,59.36241149902344,59.36241149902344,1007385,0.0,0.0
2018-01-02,59.887522119146986,60.04341585746648,58.93985799764338,59.38702392578125,1300758,0.0,0.0
2018-01-03,59.27215414062325,59.54291478780256,58.47628068852706,59.41984176635742,1872446,0.0,0.0
2018-01-04,59.66599610229775,61.003390950802086,59.428052415845656,60.92134475708008,1826199,0.0,0.0
2018-01-05,61.06081916726605,61.216712901587044,59.78906216990295,60.22391891479492,2550489,0.0,0.0
2018-01-08,60.027009147722744,60.30597593135367,59.94496295390726,60.100852966308594,1207428,0.0,0.0
2018-01-09,60.076241795901836,61.10185287567628,60.05982956501937,60.53571319580078,1361225,0.0,0.0
2018-01-10,60.23213359569226,60.5767418311637,59.51010388276977,59.91214370727539,1062475,0.0,0.0
2018-01-11,60.00239925786795,60.560332868984794,59.90394082534774,60.4782829284668,1409503,0.0,0.0
2018-01-12,60.6669880986269,61.35620076065246,60.51930047253276,61.10184860229492,1533424,0.0,0.0
2018-01-16,61.38902589421139,62.05362404016965,60.4864877880235,60.7080192565918,1600583,0.0,0.0
2018-01-17,61.10185188027295,61.73362551237351,60.73262905497671,61.32338333129883,1822495,0.0,0.0
2018-01-18,61.42184683402697,61.73363061821035,60.9213485639336,61.093650817871094,1032839,0.0,0.0
2018-01-19,61.23312127802635,61.49157648233422,60.71621460966336,61.175689697265625,2164982,0.0,0.0
2018-01-22,61.16748292029817,61.59413728552153,60.59314093714203,60.88031005859375,1630936,0.0,0.0
2018-01-23,61.07723311618456,61.74182742401357,60.53570808807104,61.585933685302734,1901245,0.0,0.0
2018-01-24,61.93054307363171,62.91513099258458,61.5859348708338,61.83208465576172,1884276,0.0,0.0
2018-01-25,62.184893193393776,62.27104618151232,61.17569438262999,61.38081359863281,1721517,0.0,0.0
2018-01-26,61.70901164306559,62.84128725762886,61.183898802431585,62.82488250732422,2635214,0.0,0.0
2018-01-29,62.5212996330684,62.90693096722457,62.3572035008178,62.66898727416992,1942592,0.0,0.0
2018-01-30,62.27514851486331,62.71000902745846,62.05361707117434,62.381813049316406,1593533,0.0,0.0
2018-01-31,62.627963632189754,62.792059763015025,62.04541544829152,62.37361145019531,1538204,0.0,0.0
2018-02-01,61.963361469188584,62.824880125750546,61.7049099864983,61.98797607421875,1721398,0.0,0.0
2018-02-02,61.81567694113443,62.59514196637476,61.53671015670863,61.823883056640625,1680529,0.0,0.0
2018-02-05,61.56953174479597,61.87721619756955,58.78807371716088,58.7962760925293,2368610,0.0,0.0
2018-02-06,57.70502151165029,59.55932667785317,56.98298813628577,59.16549301147461,3409216,0.0,0.0
2018-02-07,59.00960681675506,59.93675951840232,58.81268995838798,58.820892333984375,3027294,0.0,0.0
2018-02-08,58.83729889902677,59.32138488247212,56.638385465115235,56.728641510009766,2829402,0.0,0.0
2018-02-09,62.20130107115497,62.20130107115497,57.03221565207189,59.4444580078125,4946942,0.0,0.0
2018-02-12,59.73163395967916,61.520301579542554,59.73163395967916,60.96236801147461,4142946,0.0,0.0
2018-02-13,60.79005829845443,61.33157956899515,60.55211464062412,60.83108139038086,3762577,0.0,0.0
2018-02-14,60.51109936835186,61.060826824418456,60.28546485309308,60.87211608886719,2137497,0.0,0.0
2018-02-15,61.42184378138144,61.61055451765917,60.79827250375257,61.602352142333984,2109295,0.0,0.0
2018-02-16,61.602345113213694,62.340783223414945,61.38080993990052,62.07002258300781,2488588,0.0,0.0
2018-02-20,61.81567114798661,62.52949840303952,61.75413650821648,62.2341194152832,1968404,0.0,0.0
2018-02-21,62.44745215312354,63.35819629346699,62.34899373149214,62.36540222167969,1517292,0.0,0.0
2018-02-22,62.69390534304932,63.38375335871936,62.50501691563814,62.97312927246094,1264430,0.058577,0.0
2018-02-23,63.3591086072067,63.42481055363088,62.77027690662134,63.350894927978516,1551230,0.0,0.0
2018-02-26,63.47410346286017,64.16394789352721,63.21540618580743,64.02433776855469,1746493,0.0,0.0
2018-02-27,64.1228695777607,64.7388056817533,63.84364191616075,63.860069274902344,1210774,0.0,0.0
2018-02-28,64.09002081654539,64.27069180878091,63.06346066774926,63.07167434692383,2150164,0.0,0.0
2018-03-01,63.28519720445713,63.342677981286734,60.952856844423785,61.34705352783203,1939724,0.0,0.0
2018-03-02,60.78040822644728,61.1663913099936,60.18910933670001,60.763980865478516,2313759,0.0,0.0
2018-03-05,60.38620138043837,61.273147750112706,60.041279248115345,60.98571014404297,1529959,0.0,0.0
2018-03-06,61.32242283879484,61.995843493369925,60.86252416282611,61.69198226928711,1678258,0.0,0.0
2018-03-07,61.51132182573385,64.13110065453469,60.28766670886854,64.02433776855469,3504457,0.0,0.0
2018-03-08,64.24607371629021,64.43496594256308,63.548015560762785,64.35283660888672,2692216,0.0,0.0
2018-03-09,64.73059805506091,65.95425669809435,64.16393648690557,65.92140197753906,2519419,0.0,0.0
2018-03-12,65.86391421661808,65.8762384806233,64.04896043828835,64.49243927001953,1453479,0.0,0.0
2018-03-13,64.66488626318969,65.05497985491867,63.9011264375101,64.0489501953125,1934586,0.0,0.0
2018-03-14,64.42672929835527,64.79629244967437,63.580847628572776,63.73688507080078,1410339,0.0,0.0
2018-03-15,63.868291097960615,64.40209796371107,63.416606061586414,64.1393051147461,866136,0.0,0.0
2018-03-16,64.07359827699636,64.41030673666786,63.73688981732486,64.24605560302734,2411510,0.0,0.0
2018-03-19,64.2132037970141,64.2132037970141,63.24413191118957,63.876495361328125,1119715,0.0,0.0
2018-03-20,64.1393087761044,64.45137623798982,63.876508424735206,64.18858337402344,1547525,0.0,0.0
2018-03-21,64.22964319532596,65.04431753200993,63.67119526596936,64.34461975097656,1373055,0.0,0.0
2018-03-22,63.695820132149,64.24605430570206,62.84172473682771,62.98134231567383,1843049,0.0,0.0
2018-03-23,63.03061524449277,63.79436763119178,62.390041843037416,62.43110275268555,2520255,0.0,0.0
2018-03-26,63.490503511603215,64.21320244297911,62.944379960955416,64.1310806274414,2067231,0.0,0.0
2018-03-27,64.15571527513944,64.44315660924312,62.80066037116931,63.07167434692383,1876867,0.0,0.0
2018-03-28,63.227713992786356,63.31804949205268,62.23400478235297,62.948486328125,2167252,0.0,0.0
2018-03-29,63.25234363343957,64.02431714401257,62.9074215292179,63.662967681884766,1643006,0.0,0.0
2018-04-02,63.39195343987101,63.55949152506773,61.23208158647971,61.954776763916016,2009632,0.0,0.0
2018-04-03,62.143680863220006,62.70212506550344,61.462046420871026,62.66106414794922,1917617,0.0,0.0
2018-04-04,61.60163897286761,62.96490746889725,61.10067944924353,62.93206024169922,2144547,0.0,0.0
2018-04-05,63.50693306738491,64.12286916743612,63.1373699098739,63.580848693847656,1566406,0.0,0.0
2018-04-06,62.98134253894275,63.24413536351039,60.673639232508485,61.363487243652344,1934825,0.0,0.0
2018-04-09,61.54416029410842,62.069757191833425,60.72291584335705,60.862525939941406,2489783,0.0,0.0
2018-04-10,61.70841055460266,62.3900448990947,61.568796716298976,62.250431060791016,1900767,0.0,0.0
2018-04-11,61.70019051454518,61.89728886011435,61.067830826710384,61.14174270629883,1348080,0.0,0.0
2018-04-12,61.5934269513625,61.90550182404277,61.289565757552914,61.38811492919922,1588514,0.0,0.0
2018-04-13,61.889077711218825,62.270953876420336,60.90358225899776,61.34705352783203,2960015,0.0,0.0
2018-04-16,61.92193003910312,62.0697538075564,61.503096028485494,61.80695724487305,1711360,0.0,0.0
2018-04-17,62.25864067674864,63.69171431949202,62.17651511508953,63.01418685913086,2516192,0.0,0.0
2018-04-18,63.42481055363088,63.88470920379751,62.960808807550805,63.350894927978516,1140867,0.0,0.0
2018-04-19,63.33447656008717,63.605483056641454,62.71032677274734,63.047035217285156,1299324,0.0,0.0
2018-04-20,63.194864866068144,63.3098414138895,62.554295147667496,63.02240753173828,1581463,0.0,0.0
2018-04-23,63.19487105095983,63.235931968514045,62.48038937204806,62.66106414794922,1354533,0.0,0.0
2018-04-24,62.9649106443086,63.17761273623943,59.343217269998505,59.992000579833984,2173108,0.0,0.0
2018-04-25,59.803114819331476,60.03799460389115,59.121484250413445,59.2939453125,2098898,0.0,0.0
2018-04-26,59.49925649467762,59.71688530309431,58.88332039522183,59.3514289855957,3191965,0.0,0.0
2018-04-27,58.84226179913315,58.98597873050867,56.73165686057696,58.56303787231445,4411701,0.0,0.0
2018-04-30,58.84225510867369,59.05577706155089,57.741783142089844,57.741783142089844,1994097,0.0,0.0
2018-05-01,57.75821473710384,59.178967865391364,57.3722279654254,59.16254425048828,2360962,0.0,0.0
2018-05-02,59.12969706824804,59.425344617664045,58.47680685810389,58.73550033569336,2378050,0.0,0.0
2018-05-03,58.21811288834311,59.73741518032247,57.97173620472155,59.548526763916016,2268110,0.0,0.0
2018-05-04,59.12148106907176,60.271223916914664,58.94901627256485,60.1890983581543,1497813,0.0,0.0
2018-05-07,60.271230329684904,60.69006435963515,60.08234189880868,60.39441680908203,1573098,0.0,0.0
2018-05-08,60.394411982482026,60.993920715536845,60.238374539815545,60.97749710083008,1349394,0.0,0.0
2018-05-09,60.98571167787935,61.84802077407548,60.77218969563799,61.77410888671875,1495184,0.0,0.0
2018-05-10,61.995834917586635,62.11902137737721,61.68376380068397,62.03689956665039,1098922,0.0,0.0
2018-05-11,62.102607727050774,62.39004534180909,61.75768558430155,62.10260772705078,1206233,0.0,0.0
2018-05-14,62.20937908004704,63.0059863377687,62.17652809978279,62.66106414794922,2094955,0.0,0.0
2018-05-15,62.43111041717639,62.63642247802408,62.01227635876391,62.6199951171875,1367200,0.0,0.0
2018-05-16,62.546078759117144,63.16201111711852,62.52143772109639,63.05524826049805,1180063,0.0,0.0
2018-05-17,63.005970493039115,63.63832643411625,62.74317394811755,63.52335739135742,1489926,0.0,0.0
2018-05-18,63.515151287177694,64.02432456729359,63.26056464711975,63.950408935546875,2448914,0.0,0.0
2018-05-21,64.17214268076233,64.56223628633235,63.48229845320785,63.73688507080078,1416434,0.0,0.0
2018-05-22,63.736888574076566,63.85185762672071,62.48859271134097,62.5050163269043,1858225,0.0,0.0
2018-05-23,62.201158119879636,62.652843134922755,61.76589672119591,62.56250762939453,1464951,0.0,0.0
2018-05-24,62.241929130442294,62.90774795942742,62.06930943403874,62.60361099243164,1744103,0.058577,0.0
2018-05-25,62.48852465550466,62.841985260044055,61.64186495027964,62.069305419921875,977032,0.0,0.0
2018-05-29,61.584326817897036,61.82270514583816,60.43352636192196,60.84452438354492,1805765,0.0,0.0
2018-05-30,60.85274336299025,61.378823659002336,60.71300111804435,60.9842643737793,1566167,0.0,0.0
2018-05-31,60.94316564151237,60.95878373906992,59.58686426926188,59.75126647949219,2721015,0.0,0.0
2018-06-01,60.35132228754012,61.050022262330764,60.03074287219939,60.67190170288086,1414044,0.0,0.0
2018-06-04,61.01713449899011,61.48567734114927,60.56503412317287,61.03357696533203,1912359,0.0,0.0
2018-06-05,61.21442256729159,61.4281409218606,60.83630201953663,61.07468032836914,1023757,0.0,0.0
2018-06-06,61.206204747189155,61.61720275878906,60.93494523516151,61.61720275878906,1608112,0.0,0.0
2018-06-07,63.55712860662723,64.2558286327717,63.269430359223904,64.09965515136719,3166033,0.0,0.0
2018-06-08,64.08319981605065,64.44488160849947,63.72973925661224,64.28047943115234,1730121,0.0,0.0
2018-06-11,64.28048855263633,64.5681867831032,64.06676644118633,64.42022705078125,1314978,0.0,0.0
2018-06-12,64.4284376416106,64.66681592192425,64.0667558575872,64.35445404052734,1291556,0.0,0.0
2018-06-13,64.47776934153644,64.91342731206713,64.15718616866451,64.19007110595703,1378672,0.0,0.0
2018-06-14,64.36269732551673,66.13000068705882,64.36269732551673,65.86695861816406,3045338,0.0,0.0
2018-06-15,65.47238275204528,67.00130736605661,65.23400445016856,66.6396255493164,4021295,0.0,0.0
2018-06-18,66.07244561217433,66.29438895042252,65.29976953383346,66.0642318725586,2317105,0.0,0.0
2018-06-19,65.3408482148395,65.42304554014834,64.38732776525717,64.9462890625,2235606,0.0,0.0
2018-06-20,65.02025819625608,65.11067674327398,64.43664076160883,64.7736587524414,1342105,0.0,0.0
2018-06-21,64.5353214270147,64.77369979135165,63.6804403153987,64.19830322265625,1515380,0.0,0.0
2018-06-22,64.7983402407033,64.8147752119482,63.92701697039429,63.98455810546875,2502450,0.0,0.0
2018-06-25,63.64752944561124,63.99277623933921,63.09678931412125,63.81193161010742,2273010,0.0,0.0
2018-06-26,63.49957003583629,63.49957003583629,61.75693106593556,61.81447219848633,7183623,0.0,0.0
2018-06-27,62.06108035170847,62.48441017816753,61.42813904683586,61.47745895385742,6397672,0.0,0.0
2018-06-28,61.70762189883226,62.603605236840444,60.99247947519277,62.307682037353516,4156569,0.0,0.0
2018-06-29,62.652932623496575,63.79551564149675,62.652932623496575,63.38451385498047,4107215,0.0,0.0
2018-07-02,62.8913121817975,63.12146927596834,62.200829657852225,63.096805572509766,1765135,0.0,0.0
2018-07-03,63.384501247287254,63.9352414332715,62.84197854734062,62.915958404541016,952774,0.0,0.0
2018-07-05,63.32696707642971,63.548902925304276,62.96528523667367,63.40916442871094,1605602,0.0,0.0
2018-07-06,63.4584682720755,63.84481371627113,63.170770117644516,63.474910736083984,1099878,0.0,0.0
2018-07-09,63.41736446343702,64.19826902621794,63.39270826371006,64.03386688232422,2059344,0.0,0.0
2018-07-10,63.94346680688539,64.16540264571363,62.99815982700165,63.343406677246094,1467341,0.0,0.0
2018-07-11,63.137900130732675,63.343400977931594,62.636476115052666,62.66935729980469,1537368,0.0,0.0
2018-07-12,62.957059836786954,63.45848013995789,62.57893930102331,63.25297927856445,1898855,0.0,0.0
2018-07-13,63.343393506874854,63.62287042930159,63.12145021990531,63.474910736083984,1198705,0.0,0.0
2018-07-16,63.31873206891295,63.359830736113565,62.652913425689505,62.85019302368164,1278172,0.0,0.0
2018-07-17,62.94063062147123,63.85304523660431,62.80088837419753,63.76262664794922,1151383,0.0,0.0
2018-07-18,64.11607870937557,64.11607870937557,63.50779738424034,63.721519470214844,1651132,0.0,0.0
2018-07-19,63.696865137587324,63.99279210476283,63.18723104158519,63.80372619628906,1562463,0.0,0.0
2018-07-20,63.39271565191765,64.28047384269479,63.261190923759656,63.820152282714844,2237757,0.0,0.0
2018-07-23,63.64754156993794,63.754402622502276,62.57072479893672,62.62004470825195,1724624,0.0,0.0
2018-07-24,62.88307990832511,63.67219837185541,62.88307990832511,63.631099700927734,2480103,0.0,0.0
2018-07-25,63.69685548756913,65.0120579417853,63.499575868865435,64.96273803710938,2535910,0.0,0.0
2018-07-26,65.34910118517611,66.83691996044554,64.7325984630779,66.75472259521484,3573528,0.0,0.0
2018-07-27,66.37658073770211,66.55742538556272,64.7408026394661,65.6039047241211,2668794,0.0,0.0
2018-07-30,65.76010448867865,67.12461975270453,65.36143077084752,65.55460357666016,3080232,0.0,0.0
2018-07-31,66.1957597886159,67.60960240759633,65.88339781571759,67.46986389160156,3294496,0.0,0.0
2018-08-01,67.63424873461858,67.92195445407789,66.48344833964556,66.53276824951172,2668794,0.0,0.0
2018-08-02,66.17108317640367,66.69716718544075,65.7436464765628,66.52454376220703,1776248,0.0,0.0
2018-08-03,66.17109732035105,66.97665847905346,66.17109732035105,66.75472259521484,1207548,0.0,0.0
2018-08-06,66.64784177209171,66.78758024928673,66.42589845973887,66.54920196533203,1536890,0.0,0.0
2018-08-07,66.72182977515159,67.10817533241041,66.58209127304406,66.812255859375,995196,0.0,0.0
2018-08-08,66.72182842205835,66.81225450444795,66.06423460261881,66.40125274658203,1067613,0.0,0.0
2018-08-09,66.35192619324101,66.62318193039086,65.92448200967755,65.95736694335938,892068,0.0,0.0
2018-08-10,65.79298093249267,65.94916192301459,65.29156051344995,65.51349639892578,2366459,0.0,0.0
2018-08-13,65.43949347275807,66.09709461305212,64.94629449110911,65.1928939819336,1785928,0.0,0.0
2018-08-14,65.08604507112715,65.73871509254622,64.94794783169749,65.39840698242188,1301475,0.0,0.0
2018-08-15,65.25045112618234,65.60391173215943,64.78190823148114,65.5052719116211,1562821,0.0,0.0
2018-08-16,65.89159109280808,66.59851210234812,65.70253273995775,66.03955078125,1526374,0.0,0.0
2018-08-17,66.23684718119415,66.23684718119415,65.89982905434408,65.96559143066406,2915083,0.0,0.0
2018-08-20,66.24508229228384,66.57387925418551,65.94094154273729,66.25330352783203,2169403,0.0,0.0
2018-08-21,66.30261657742207,66.40947763989817,65.84229488302066,66.08067321777344,1942353,0.0,0.0
2018-08-22,66.08066634434253,66.08066634434253,65.53814734798482,65.69432830810547,1230492,0.0,0.0
2018-08-23,65.80941234102363,65.87516722492434,65.44773050241724,65.77652740478516,1574532,0.0,0.0
2018-08-24,65.94094224459585,65.9820409284848,65.67790017570107,65.86695861816406,810210,0.0,0.0
2018-08-27,66.19574516588422,67.23146319564641,66.19574516588422,67.14104461669922,2488946,0.0,0.0
2018-08-28,67.4040830089954,67.72466612915578,67.16570472426153,67.46162414550781,4693482,0.0,0.0
2018-08-29,67.56849770618598,69.2207185281156,67.41231673365073,68.94945526123047,5618890,0.0,0.0
2018-08-30,69.10576935698857,70.02718171523529,68.68620368537042,68.89187622070312,4146770,0.058577,0.0
2018-08-31,68.72731819818861,69.48419082438927,68.694405801041,69.08930206298828,4333668,0.0,0.0
2018-09-04,68.69441155218817,68.94122454927344,67.8758393636237,68.66150665283203,5968069,0.0,0.0
