Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-22,20.02351117964294,20.08737208812838,19.573293540986622,19.614803314208984,1938000,0.0,0.0
2003-01-23,19.93410823934589,20.588681081328428,19.76487785360858,20.585487365722656,2849400,0.0,0.0
2003-01-24,20.499279712145583,20.521630855325906,19.89260391175031,20.052255630493164,2345200,0.0,0.0
2003-01-27,20.052249988486153,20.10014597785112,19.381713445650256,19.407257080078125,2591600,0.0,0.0
2003-01-28,19.45195510528976,19.58925561223239,19.273146049212173,19.550939559936523,1921000,0.0,0.0
2003-01-29,19.158197275390208,20.278951280060568,18.992159419504713,20.001157760620117,3845200,0.0,0.0
2003-01-30,19.902175073725324,19.905367570753267,19.151811595436193,19.16139030456543,2892400,0.0,0.0
2003-01-31,19.164588145060087,19.796808662636877,19.116692153012856,19.42003059387207,3238200,0.0,0.0
2003-02-03,19.451953611480462,19.761678157037245,19.40725135089397,19.672273635864258,2295000,0.0,0.0
2003-02-04,19.672284586949633,19.672284586949633,19.234839227351213,19.35936737060547,2363000,0.0,0.0
2003-02-05,19.98838812706166,20.116109947278478,19.27634184175997,19.314659118652344,3193400,0.0,0.0
2003-02-06,19.078377841216554,19.35617145366764,18.998551992508535,19.110307693481445,1966800,0.0,0.0
2003-02-07,19.429610391351034,19.429610391351034,18.73033642024903,18.829320907592773,2233000,0.0,0.0
2003-02-10,18.835700162206702,18.957034526068156,18.54832673612369,18.877208709716797,2359000,0.0,0.0
2003-02-11,18.982591062274437,19.17417265228393,18.583461734716295,18.816553115844727,2382000,0.0,0.0
2003-02-12,18.889984988226924,19.02409302045304,18.612191431677488,18.739912033081055,1754600,0.0,0.0
2003-02-13,18.698405706979525,18.759072908527678,18.1013075306003,18.267345428466797,4447600,0.0,0.0
2003-02-14,18.267345731675587,18.525981903076172,18.200292315475856,18.525981903076172,3478200,0.0,0.0
2003-02-18,18.77503337084426,19.04324818548684,18.768647158823555,18.979387283325195,2344600,0.0,0.0
2003-02-19,18.794186321348075,18.963416625542816,18.63134100919707,18.84208106994629,1792200,0.0,0.0
2003-02-20,19.02729006773951,19.062413637389252,18.679249305462896,18.768653869628906,1288800,0.0,0.0
2003-02-21,18.886797281643545,19.174169621229943,18.494053013530856,19.02729034423828,1628400,0.0,0.0
2003-02-24,18.838909425919248,18.9155428137617,18.513219659169994,18.554729461669922,1217800,0.0,0.0
2003-02-25,18.280110361204475,18.81653989806859,18.203477048204523,18.7750301361084,2081000,0.0,0.0
2003-02-26,18.74310439736532,19.059213989744002,18.631347508892144,18.682435989379883,1982800,0.0,0.0
2003-02-27,18.813350947579206,18.976196322173532,18.634541868709196,18.838895797729492,2139400,0.0,0.0
2003-02-28,18.934684877047935,19.231637034562578,18.829315424599887,19.020896911621094,2137600,0.0,0.0
2003-03-03,19.158200023005836,19.28592184371076,18.96342479455132,19.049636840820312,1699000,0.0,0.0
2003-03-04,19.04963612542352,19.062408550623463,18.6505069732666,18.6505069732666,2187600,0.0,0.0
2003-03-05,18.65369928337794,18.848474502563477,18.47489020455488,18.848474502563477,1831200,0.0,0.0
2003-03-06,18.679249781482746,18.759075635249765,18.31843658140297,18.391876220703125,2328600,0.0,0.0
2003-03-07,18.23860882164195,18.79100352581718,18.13643183694166,18.74310874938965,2052400,0.0,0.0
2003-03-10,18.746302428794905,18.746302428794905,18.024677276611328,18.024677276611328,2269000,0.0,0.0
2003-03-11,18.072573050195206,18.117276552068198,17.62235527757865,17.71814727783203,2137200,0.0,0.0
2003-03-12,17.65109337762575,17.714954307802955,17.421195734252116,17.60958480834961,2769000,0.0,0.0
2003-03-13,18.1683564532823,18.53236198425293,18.002318607602746,18.53236198425293,3396000,0.0,0.0
2003-03-14,18.669661536131855,18.743101137933966,18.011896398448016,18.193899154663086,3584400,0.0,0.0
2003-03-17,18.232226374464346,19.378525800304242,18.20029651691622,19.28592872619629,4731600,0.0,0.0
2003-03-18,19.222062848298492,19.445575447776108,19.01451517348806,19.42003059387207,2744200,0.0,0.0
2003-03-19,19.305074966339504,19.34019852011616,18.950648149931848,19.33061981201172,2106400,0.0,0.0
2003-03-20,19.23802495272689,19.477502441764983,18.905949208929812,19.35616683959961,2407200,0.0,0.0
2003-03-21,19.63715783848945,20.04586577445899,19.4615412233804,19.982006072998047,3535000,0.0,0.0
2003-03-24,19.557326637031803,19.710592071042278,19.0528268509576,19.25398826599121,1965800,0.0,0.0
2003-03-25,19.333820350272134,19.45196226553205,19.13904508416652,19.324241638183594,2190800,0.0,0.0
2003-03-26,19.32743745904744,19.35298231973638,18.973010434287414,19.24441909790039,2376000,0.0,0.0
2003-03-27,19.119411909558448,19.31813805639766,18.879016962947297,19.1546688079834,2426600,0.115,0.0
2003-03-28,18.9431161389376,18.9431161389376,18.63861693442293,18.68028450012207,3220400,0.0,0.0
2003-03-31,18.430277618768283,18.686698628052262,18.12898308569859,18.638620376586914,3173800,0.0,0.0
2003-04-01,18.635406718955423,18.846954116961815,18.286032856202763,18.792465209960938,2556000,0.0,0.0
2003-04-02,19.135434131744077,20.109835078747533,18.79247084163294,19.789308547973633,5049600,0.0,0.0
2003-04-03,19.789309402901242,19.96880348535356,19.590582064883698,19.74764060974121,2164400,0.0,0.0
2003-04-04,19.779691920606474,19.96880262267154,19.52647566784429,19.789308547973633,2515600,0.0,0.0
2003-04-07,20.430357652529075,20.641905072958455,19.875845785702914,19.93674659729004,2559600,0.0,0.0
2003-04-08,19.939960640415507,19.97842471498233,19.635460108344198,19.927139282226562,1782400,0.0,0.0
2003-04-09,19.609812894278342,20.010471050466258,19.609812894278342,19.718791961669922,2378800,0.0,0.0
2003-04-10,19.718792531009786,19.91110796244804,19.471986952946626,19.84379768371582,1925400,0.0,0.0
2003-04-11,20.09701685138337,20.321385702381704,19.71558943787264,19.89188003540039,2467000,0.0,0.0
2003-04-14,19.891875251496636,20.51369622823896,19.74443213059537,20.4495906829834,2953600,0.0,0.0
2003-04-15,20.38549053382137,20.388696484424138,20.016885690776462,20.30535888671875,3718800,0.0,0.0
2003-04-16,20.30535879986974,20.571396454014263,20.074580488645363,20.170738220214844,2691000,0.0,0.0
2003-04-17,20.170734205420143,20.33740814423125,20.10021797903923,20.330997467041016,3086400,0.0,0.0
2003-04-21,20.331000343821056,20.363052511595864,20.106631501261937,20.209199905395508,1612600,0.0,0.0
2003-04-22,20.212405481168776,20.55216407775879,20.052142199841526,20.55216407775879,2738400,0.0,0.0
2003-04-23,20.657943048731184,20.664354951613994,20.286133380534903,20.641918182373047,2351000,0.0,0.0
2003-04-24,20.641913642041274,20.673965813131893,20.327796496335854,20.433570861816406,985000,0.0,0.0
2003-04-25,20.35343128695126,20.40151074757983,20.02008345746225,20.06816291809082,1289400,0.0,0.0
2003-04-28,20.24125321746873,20.811790116090474,20.19317374328095,20.741273880004883,2152800,0.0,0.0
2003-04-29,20.70602321708455,20.831028427726224,20.51370769651463,20.657943725585938,1535800,0.0,0.0
2003-04-30,20.577799159000115,20.706010240839664,20.407920514867488,20.50728416442871,2842600,0.0,0.0
2003-05-01,20.513700916701676,20.545753085299282,19.994448204606986,20.407926559448242,2535800,0.0,0.0
2003-05-02,20.407923572505332,20.706013343139112,20.279713694168105,20.683576583862305,2440800,0.0,0.0
2003-05-05,20.65793587487435,20.895127290680225,20.51049517300129,20.632295608520508,1782800,0.0,0.0
2003-05-06,20.66114412097312,20.99128612416476,20.597039779830148,20.770124435424805,2182400,0.0,0.0
2003-05-07,20.770125301778005,20.77332880717207,20.391902581529035,20.587425231933594,2053200,0.0,0.0
2003-05-08,20.4495861052154,20.683570253714542,20.305348966356664,20.411123275756836,1386400,0.0,0.0
2003-05-09,20.577806521148165,20.834228776567777,20.44959661615029,20.770124435424805,1220000,0.0,0.0
2003-05-12,20.770114570477325,21.2893658452145,20.641903503662487,21.238082885742188,1829800,0.0,0.0
2003-05-13,21.157958130522452,21.18680434605598,20.87268969827017,21.000898361206055,1578600,0.0,0.0
2003-05-14,21.081028852536168,21.125904816632993,20.70280744841459,20.750886917114258,1767600,0.0,0.0
2003-05-15,20.99448052120462,21.21243858473784,20.789343807928937,21.183589935302734,2038000,0.0,0.0
2003-05-16,20.99448432416849,21.21885188076141,20.847042437632716,21.036151885986328,2396200,0.0,0.0
2003-05-19,20.956023128371935,20.959229078310514,20.289328598410403,20.3374080657959,1804000,0.0,0.0
2003-05-20,20.4175384776102,20.47202739619721,20.119448732120542,20.30855941772461,2160600,0.0,0.0
2003-05-21,20.209197767801495,20.276508046636053,19.936750702397795,19.98482894897461,2850200,0.0,0.0
2003-05-22,20.129065870657907,20.427155641836887,20.06496032001621,20.321382522583008,1914800,0.0,0.0
2003-05-23,20.257280984452297,20.26689639100406,19.94957574767668,20.064964294433594,1560800,0.0,0.0
2003-05-27,19.968803069590507,20.343819754799238,19.872645352748584,20.28291893005371,3254200,0.0,0.0
2003-05-28,20.35343128695126,20.468821014290647,20.05534156556167,20.06816291809082,2080200,0.0,0.0
2003-05-29,20.0970128903104,20.119449648716817,19.532885534833486,19.72840690612793,2909200,0.0,0.0
2003-05-30,19.792508461650304,20.03290330126549,19.712376848445242,19.8886661529541,3596000,0.0,0.0
2003-06-02,20.032913535685832,20.74768896662567,19.984834054115385,20.3854923248291,3701400,0.0,0.0
2003-06-03,20.51369338903224,20.7284455297972,20.401509617395536,20.542539596557617,2870000,0.0,0.0
2003-06-04,20.4880643037034,20.766923388918944,20.481654846245036,20.641918182373047,3203600,0.0,0.0
2003-06-05,20.59383371222277,21.010519263557907,20.481649893147573,20.850255966186523,2281600,0.0,0.0
2003-06-06,21.154745187691397,21.433604072790406,20.901529004872856,20.92717170715332,3080000,0.0,0.0
2003-06-09,20.818200658365715,20.88230744243764,20.593833027673412,20.7092227935791,1504800,0.0,0.0
2003-06-10,20.70920823148944,20.83100736744497,20.619461242319893,20.75408172607422,1191400,0.0,0.0
2003-06-11,20.75409256557249,21.234882354736328,20.728449856582152,21.234882354736328,1942400,0.0,0.0
2003-06-12,21.298990194576092,21.754139795239567,21.206039638646846,21.571439743041992,3095400,0.0,0.0
2003-06-13,21.57143745444286,21.57143745444286,21.084235736656005,21.161161422729492,2771600,0.0,0.0
2003-06-16,21.298989222468332,21.73811149597168,21.186805414032765,21.73811149597168,2299000,0.0,0.0
2003-06-17,21.66758976985534,21.882341926644497,21.584252199525594,21.821443557739258,2937600,0.0,0.0
2003-06-18,21.667589364661847,21.670795314151537,21.154747490344153,21.507326126098633,2316600,0.0,0.0
2003-06-19,21.47527640840177,21.603487502909708,21.170777198690736,21.202829360961914,2102800,0.0,0.0
2003-06-20,21.44322912635059,21.62592918284218,21.202834186470927,21.31822395324707,2542600,0.0,0.0
2003-06-23,21.318215801689206,21.3214193056242,21.16436202300963,21.231672286987305,2331000,0.0,0.0
2003-06-24,21.31180297989625,21.46565675191196,21.228467863584537,21.27975082397461,1878200,0.0,0.0
2003-06-25,21.298998180369676,21.484904252778783,21.157968095632288,21.302204132080078,2729800,0.0,0.0
2003-06-26,21.30540907875658,21.58201936562892,21.118859952425233,21.48552894592285,2909600,0.115,0.0
2003-06-27,21.356869390010388,21.38581577539805,21.03844688116941,21.134937286376953,2003200,0.0,0.0
2003-06-30,21.215350344284822,21.324709097840344,20.954823021329975,21.179969787597656,2978400,0.0,0.0
2003-07-01,21.147810185126048,21.151027269208903,20.620321275681064,21.13172721862793,3145200,0.0,0.0
2003-07-02,21.099563834558072,21.389040055414586,21.067400355333167,21.34079360961914,1605600,0.0,0.0
2003-07-03,21.212133783413226,21.324709623236405,20.929091776858048,21.1027774810791,1152600,0.0,0.0
2003-07-07,21.24430332160559,21.569157654156708,21.241086237485582,21.4630184173584,1285000,0.0,0.0
2003-07-08,21.463002816255127,21.646337215173688,21.28610012698529,21.62060546875,1200800,0.0,0.0
2003-07-09,21.565931757968393,21.675288021759286,21.324702107225637,21.398677825927734,1089400,0.0,0.0
2003-07-10,21.3826019500906,21.3826019500906,20.906574256526888,21.083477020263672,1396400,0.0,0.0
2003-07-11,21.163887191024628,21.43728036708104,21.115640759034562,21.23464584350586,1687000,0.0,0.0
2003-07-14,21.356871451931163,21.4276325615976,21.102775855363294,21.128507614135742,1821200,0.0,0.0
2003-07-15,21.228217951076672,21.28611318909988,20.874414809341907,20.98055648803711,2820000,0.0,0.0
2003-07-16,21.115637563077414,21.196047452918595,20.874407893553865,20.9741153717041,2081000,0.0,0.0
2003-07-17,20.974124624840044,21.501613538596807,20.974124624840044,21.42120361328125,3021800,0.0,0.0
2003-07-18,21.67850871324829,21.736403937221574,21.64312816226932,21.726755142211914,2742600,0.0,0.0
2003-07-21,21.823242238069145,21.823242238069145,21.524117368536977,21.688154220581055,2760800,0.0,0.0
2003-07-22,21.614186584580583,21.61740366863635,21.13494412474914,21.315061569213867,3875800,0.0,0.0
2003-07-23,21.31827644854951,21.77178955078125,21.244300700330356,21.77178955078125,2811400,0.0,0.0
2003-07-24,21.87148833400992,21.945466506626925,21.353648487435613,21.398677825927734,1803400,0.0,0.0
2003-07-25,21.437277104922757,21.967982868223864,21.29253783097786,21.900436401367188,2194400,0.0,0.0
2003-07-28,21.82324876532013,21.967988073561155,21.5981020021661,21.93903923034668,2653800,0.0,0.0
2003-07-29,22.019449554159568,22.225298728327218,21.807168666887307,22.173837661743164,3713600,0.0,0.0
2003-07-30,22.209213650145838,22.273540583622705,22.045176779690046,22.177047729492188,1585000,0.0,0.0
2003-07-31,22.353950457133813,22.72383645907806,22.16096720296318,22.402196884155273,3011400,0.0,0.0
2003-08-01,22.386117839313442,22.421498395056446,22.173836958771076,22.305707931518555,1788000,0.0,0.0
2003-08-04,22.257463199031765,22.40220251648631,21.887579558007094,22.321792602539062,1624600,0.0,0.0
2003-08-05,22.257462792974238,22.273545757036608,21.993718378195563,22.086994171142578,1848400,0.0,0.0
2003-08-06,22.08699071591786,22.19956408499644,21.868275690030018,21.97763442993164,1631400,0.0,0.0
2003-08-07,21.967979498312857,21.97119412659188,21.733181576464094,21.87148666381836,1705600,0.0,0.0
2003-08-08,21.951902673023564,21.98406614220096,21.832895137760264,21.97763442993164,1196200,0.0,0.0
2003-08-11,21.9776371112622,22.19313508034901,21.9100930815745,22.051612854003906,1255400,0.0,0.0
2003-08-12,22.17706011621377,22.453670501708984,21.955130354021815,22.453670501708984,1254000,0.0,0.0
2003-08-13,22.453666703376353,22.58232307434082,22.38612266075115,22.58232307434082,1826000,0.0,0.0
2003-08-14,22.514782286526867,23.0712201284743,22.514782286526867,22.916831970214844,2076600,0.0,0.0
2003-08-15,22.916824620781775,22.96507105813499,22.514775066031216,22.942556381225586,1195400,0.0,0.0
2003-08-18,22.94256258913321,23.232038837664618,22.92326253662018,23.209524154663086,1784400,0.0,0.0
2003-08-19,23.19021644757725,23.22237991926065,22.94576964573534,23.119455337524414,1576400,0.0,0.0
2003-08-20,23.07765313821153,23.109816623927447,22.929699140784983,23.042272567749023,1301400,0.0,0.0
2003-08-21,23.158048853380926,23.379980940145344,23.129102470193473,23.31886863708496,1645200,0.0,0.0
2003-08-22,23.38320059360469,23.47326175312011,22.984368131413436,23.01974868774414,1341600,0.0,0.0
2003-08-25,23.010098945644415,23.042262417191708,22.86857672613763,23.039045333862305,1306800,0.0,0.0
2003-08-26,23.03905199750404,23.03905199750404,22.746361131677723,22.891098022460938,2432800,0.0,0.0
2003-08-27,22.89109678390606,22.926477347101653,22.752791615209528,22.807472229003906,1834200,0.0,0.0
2003-08-28,22.8878778981931,23.006882994164226,22.67237747500173,22.965070724487305,1239000,0.0,0.0
2003-08-29,22.96507034422678,23.277061181640967,22.96507034422678,23.25132942199707,1472000,0.0,0.0
2003-09-02,23.238459100399314,23.80132835196608,23.238459100399314,23.737001419067383,1912200,0.0,0.0
2003-09-03,23.733791658987965,23.80133569554595,23.50542778664926,23.58262062072754,1723800,0.0,0.0
2003-09-04,23.582619661516404,23.753088287883685,23.431448629404784,23.563322067260742,1092200,0.0,0.0
2003-09-05,23.495775842780404,23.495775842780404,23.12267269585219,23.32209014892578,1413600,0.0,0.0
2003-09-08,23.354255475673412,23.698409807332443,23.31887491741648,23.370338439941406,1355000,0.0,0.0
2003-09-09,23.24168272257059,23.434666029480255,23.132323961175057,23.196653366088867,1678600,0.0,0.0
2003-09-10,23.180565544805873,23.193431423093095,22.656293887657213,22.694889068603516,1471000,0.0,0.0
2003-09-11,22.75921895084172,23.071209757767697,22.75921895084172,22.881441116333008,1894800,0.0,0.0
2003-09-12,22.77208743179394,23.058346514304166,22.569452888637556,22.965070724487305,1656800,0.0,0.0
2003-09-15,22.965069531921333,23.013315966068184,22.75600328656203,22.871793746948242,1523800,0.0,0.0
2003-09-16,22.83641437933917,23.18056869506836,22.83641437933917,23.18056869506836,1834000,0.0,0.0
2003-09-17,23.254544232962335,23.254544232962335,22.881441116333008,22.881441116333008,1795400,0.0,0.0
2003-09-18,22.948992341129888,23.206305085352714,22.884665382032278,23.129112243652344,1282600,0.0,0.0
2003-09-19,23.132328921375187,23.447536938252313,23.06800195658381,23.199872970581055,1759000,0.0,0.0
2003-09-22,22.942556046588543,22.958636556194573,22.68202627024753,22.74957275390625,1582800,0.0,0.0
2003-09-23,22.756001376988984,22.756001376988984,22.62734504803212,22.694889068603516,1389000,0.0,0.0
2003-09-24,22.662735451600806,22.69168430381031,22.025890149989014,22.209224700927734,2471200,0.0,0.0
2003-09-25,22.225297972410072,22.241380935498174,21.942255981035185,21.9615535736084,1593000,0.0,0.0
2003-09-26,21.916366468328256,21.961554654777824,21.72270246031989,21.793710708618164,1770800,0.12,0.0
2003-09-29,21.796944235963412,21.900231895221406,21.545180720432803,21.871183395385742,2151000,0.0,0.0
2003-09-30,21.867951050227692,21.87763388177353,21.35796724652623,21.38701820373535,3305200,0.0,0.0
2003-10-01,21.387010192988775,21.83243751525879,21.264354472492617,21.83243751525879,4697600,0.0,0.0
2003-10-02,21.829212954250494,22.203632117288628,21.829212954250494,22.151987075805664,1644000,0.0,0.0
2003-10-03,22.15199472132941,22.700712394899895,22.15199472132941,22.310155868530273,2060800,0.0,0.0
2003-10-06,22.31014861304418,22.519949826179335,22.271414831160023,22.37470245361328,1117600,0.0,0.0
2003-10-07,22.374708306804582,22.374708306804582,22.113261982763234,22.30369758605957,2371800,0.0,0.0
2003-10-08,22.303692224981965,22.352108837722323,22.17135611023429,22.32628631591797,1155600,0.0,0.0
2003-10-09,22.32628834114902,22.590963057224393,22.32628834114902,22.490903854370117,1944800,0.0,0.0
2003-10-10,22.490906282401614,22.691027172285885,22.487677850891885,22.642610549926758,1802600,0.0,0.0
2003-10-13,22.69103015622917,22.949248071814832,22.69103015622917,22.9105167388916,948200,0.0,0.0
2003-10-14,22.845957935155354,22.92987991834009,22.742670287609435,22.87823486328125,1718400,0.0,0.0
2003-10-15,22.9331111907959,23.00411945644041,22.700713339386024,22.9331111907959,2287200,0.0,0.0
2003-10-16,22.933107443530698,23.284930132569727,22.85241389511936,22.93956184387207,4660400,0.0,0.0
2003-10-17,22.997657728318632,23.194550152893097,22.803993734699677,23.075122833251953,2004200,0.0,0.0
2003-10-20,23.07512036128273,23.536687435623417,23.029932183031555,23.236507415771484,1614600,0.0,0.0
2003-10-21,23.17518706452045,23.291385966103014,23.110630751101493,23.155818939208984,1418000,0.0,0.0
2003-10-22,23.162267594573645,23.162267594573645,22.852404787673382,22.884681701660156,1731400,0.0,0.0
2003-10-23,22.86854951547232,23.04284786326478,22.839501022125994,22.955699920654297,1259000,0.0,0.0
2003-10-24,22.91696865457538,22.942791182104802,22.68779926353824,22.87823486328125,1316600,0.0,0.0
2003-10-27,22.920195228703204,23.207464052115352,22.920195228703204,23.12031364440918,1444800,0.0,0.0
2003-10-28,23.117092056388945,23.230062548368423,22.65229636073391,22.9105167388916,3179800,0.0,0.0
2003-10-29,22.94923411624776,23.291376278633805,22.929868461562513,23.22681999206543,2057400,0.0,0.0
2003-10-30,23.362398443136364,23.688401112802406,23.246199520534052,23.662578582763672,2529400,0.0,0.0
2003-10-31,23.66579878568658,23.79490892841461,23.60124494560814,23.74003791809082,2119400,0.0,0.0
2003-11-03,23.88528241300208,24.02730379915612,23.830411409286516,23.9562931060791,1824400,0.0,0.0
2003-11-04,23.956309552610655,24.149973645048444,23.836882172030624,23.995040893554688,1733800,0.0,0.0
2003-11-05,23.99181054755123,24.120920739818285,23.9659880165834,24.07895851135254,1345400,0.0,0.0
2003-11-06,24.014406669478674,24.437240183764988,24.007949804906744,24.408191680908203,1974000,0.0,0.0
2003-11-07,24.408188712173878,24.488882271502256,24.321038289058908,24.34040641784668,1789800,0.0,0.0
2003-11-10,24.34039488481999,24.404948716666837,23.85300532789256,24.182233810424805,2083400,0.0,0.0
2003-11-11,24.23389731119003,24.32104529684353,24.04991604141246,24.259719848632812,1964000,0.0,0.0
2003-11-12,24.25648749458844,24.66640974429194,23.82396868134586,24.6212215423584,1724400,0.0,0.0
2003-11-13,24.621213548125098,24.65349047294448,24.463054892710055,24.556659698486328,2146400,0.0,0.0
2003-11-14,24.627660941830523,24.77290827895906,24.385580404902587,24.485639572143555,1708800,0.0,0.0
2003-11-17,24.48564858090652,24.48564858090652,24.162874412914157,24.375904083251953,1544400,0.0,0.0
2003-11-18,24.417863462622808,24.498556995240484,24.120911853606845,24.159643173217773,2215400,0.0,0.0
2003-11-19,24.143521021422927,24.36946206881998,24.05314213989138,24.272628784179688,1202200,0.0,0.0
2003-11-20,24.275848294567602,24.288759558612362,23.99826227403486,24.069272994995117,2006000,0.0,0.0
2003-11-21,24.072502337300897,24.095096434590992,23.82719323631421,23.965986251831055,1422200,0.0,0.0
2003-11-24,23.965986903159013,24.330720901489258,23.965986903159013,24.330720901489258,1635000,0.0,0.0
2003-11-25,24.327493486432967,25.282904867927467,24.327493486432967,25.237716674804688,3327800,0.0,0.0
2003-11-26,25.240942908943573,25.240942908943573,25.050507302008196,25.09569549560547,1560200,0.0,0.0
2003-11-28,25.10214596660364,25.23771298874375,25.10214596660364,25.208662033081055,672400,0.0,0.0
2003-12-01,25.182834274152633,25.834839337151887,25.182834274152633,25.786422729492188,2158000,0.0,0.0
2003-12-02,25.579851334569298,25.744466840248645,25.56371164207416,25.708961486816406,2392400,0.0,0.0
2003-12-03,25.708960098854913,26.406150943235602,25.708960098854913,25.98008918762207,2982600,0.0,0.0
2003-12-04,25.91876805133654,26.20926284790039,25.896173956879984,26.20926284790039,2285800,0.0,0.0
2003-12-05,26.209263426878294,26.41906714436479,26.17698650016614,26.24154281616211,2417800,0.0,0.0
2003-12-08,26.176983245510772,26.435203552246094,26.015596169444034,26.435203552246094,1954600,0.0,0.0
2003-12-09,26.383577082845743,26.8677386519496,26.383577082845743,26.69666862487793,3016200,0.0,0.0
2003-12-10,26.690195911071214,26.690195911071214,26.218945935934595,26.38678741455078,2587000,0.0,0.0
2003-12-11,26.39000863077561,26.50620749288465,26.306086683125592,26.373868942260742,2540600,0.0,0.0
2003-12-12,26.3867794466141,26.3867794466141,26.22539241635958,26.286720275878906,1419600,0.0,0.0
2003-12-15,26.628868033032898,26.835443297131928,26.38678741455078,26.38678741455078,2137400,0.0,0.0
2003-12-16,26.386781762032857,26.46747528424091,26.147929625816868,26.39323616027832,2440600,0.0,0.0
2003-12-17,26.312551726316435,26.409384971440247,26.144710225683113,26.406156539916992,1885600,0.0,0.0
2003-12-18,26.435200731256934,26.971004486083984,26.30609059166705,26.971004486083984,1913000,0.0,0.0
2003-12-19,26.95163446082925,27.06137646103103,26.6030378791812,26.741830825805664,2430000,0.0,0.0
2003-12-22,26.822543994690633,27.058170318603516,26.806406757139545,27.058170318603516,1354200,0.0,0.0
2003-12-23,27.05171761303021,27.338986588878907,26.967798054686977,27.080768585205078,1524000,0.0,0.0
2003-12-24,27.083975501267194,27.083975501267194,26.822526809693837,26.851577758789062,513400,0.0,0.0
2003-12-26,26.932278333153835,27.05816006618887,26.912910207829672,27.012971878051758,299600,0.0,0.0
2003-12-29,27.22337687713134,27.23956298828125,26.983837743966323,27.23956298828125,1271200,0.12,0.0
2003-12-30,27.242800263635203,27.242800263635203,26.957940517790416,27.093894958496094,1342400,0.0,0.0
2003-12-31,27.13274598122727,27.226620011339115,26.964421752179547,27.161880493164062,994800,0.0,0.0
2004-01-02,27.242798701591617,27.265457773743343,26.67308171222218,26.74753189086914,1697000,0.0,0.0
2004-01-05,26.802558474989347,27.191000349260356,26.802558474989347,27.181289672851562,1481800,0.0,0.0
2004-01-06,27.148926831711776,27.25574676902394,26.89967454879112,27.20719337463379,1564600,0.0,0.0
2004-01-07,27.12627078951472,27.20719641541464,26.864070082234186,27.077714920043945,2247000,0.0,0.0
2004-01-08,27.126268370733317,27.139214296427333,26.789617500649474,27.119792938232422,1343200,0.0,0.0
2004-01-09,27.119787689895027,27.119787689895027,26.588915931636972,26.64718246459961,1185400,0.0,0.0
2004-01-12,26.68927280639241,27.055058248554044,26.673089161566296,27.02916145324707,1176400,0.0,0.0
2004-01-13,27.061535171124067,27.391713185450744,26.834944353178066,27.139223098754883,1320400,0.0,0.0
2004-01-14,27.2395645746257,27.437023287815652,27.12626919893982,27.398178100585938,1051400,0.0,0.0
2004-01-15,27.44996069011502,27.51470017324971,27.158628076702957,27.443485260009766,1240200,0.0,0.0
2004-01-16,27.498507004275183,27.514693105727723,27.297813176316783,27.362552642822266,1725600,0.0,0.0
2004-01-20,27.233087611380125,27.233087611380125,26.145447126615018,26.236085891723633,4240200,0.0,0.0
2004-01-21,26.268454680616674,26.605105529706528,26.164869993947008,26.56949806213379,2375000,0.0,0.0
2004-01-22,26.436775439185883,26.770188528954524,26.401167976234532,26.459434509277344,1415800,0.0,0.0
2004-01-23,26.608344806444933,26.779909207851983,26.452968987732653,26.58568572998047,1584400,0.0,0.0
2004-01-26,26.553311965594688,26.582446470739495,26.184291364785384,26.469148635864258,1395000,0.0,0.0
2004-01-27,26.640714598822495,26.640714598822495,26.13897477624661,26.148685455322266,2029800,0.0,0.0
2004-01-28,26.213429550685824,26.407650556859018,25.70197900769495,25.786142349243164,2045400,0.0,0.0
2004-01-29,25.769952796947745,25.98359513432794,24.89271943491771,25.103126525878906,3882800,0.0,0.0
2004-01-30,24.698506754795257,25.426837527738904,24.698506754795257,25.281169891357422,3707600,0.0,0.0
2004-02-02,25.504514627729776,25.598388628315867,25.18081219935852,25.25526237487793,2459000,0.0,0.0
2004-02-03,24.963938564419244,25.604868153886724,24.925093373981692,25.24232292175293,2836800,0.0,0.0
2004-02-04,25.24555168756021,25.24555168756021,24.912138581609312,24.925086975097656,2253200,0.0,0.0
2004-02-05,25.006016332126816,25.52393980106209,24.84740281000218,25.349140167236328,1913600,0.0,0.0
2004-02-06,25.329715972333446,25.7699514890415,25.313529862444945,25.68902587890625,2210400,0.0,0.0
2004-02-09,25.60810048659194,25.621048880682153,25.277922611425613,25.37503433227539,1597600,0.0,0.0
2004-02-10,25.281157337121282,25.553068641546965,25.248787590551245,25.504512786865234,1337000,0.0,0.0
2004-02-11,25.349140637983066,25.996545603588284,25.349140637983066,25.88001251220703,1679400,0.0,0.0
2004-02-12,25.685785393897447,26.080702723927306,25.659888608729144,25.841163635253906,2031000,0.0,0.0
2004-02-13,25.905914912330346,25.947997824784412,25.478627641306865,25.520708084106445,1613000,0.0,0.0
2004-02-17,25.588675608112876,25.727867738356416,25.067514548572174,25.646942138671875,2389800,0.0,0.0
2004-02-18,25.68902616334868,25.80879695675032,25.423590257952156,25.523937225341797,1212400,0.0,0.0
2004-02-19,25.73434395572592,25.947988751358135,25.540122985839844,25.540122985839844,1547000,0.0,0.0
2004-02-20,25.65341518257253,25.734340782517556,25.449483559786266,25.69549560546875,2089200,0.0,0.0
2004-02-23,25.71167682504345,25.7990753697205,25.572484720814927,25.731098175048828,1981000,0.0,0.0
