Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-05,17.59084203535832,17.741007760050405,16.325159498667905,16.43242073059082,4794000,0.0,0.0
1998-01-06,16.046286071028955,16.13209508745157,15.531431972493268,15.745954513549805,6126600,0.0,0.0
1998-01-07,15.917566530707607,16.47532492666232,15.316903642756376,16.453872680664062,8080600,0.0,0.0
1998-01-08,15.788855268290568,15.981925509343034,15.467071533203125,15.467071533203125,5783600,0.0,0.0
1998-01-09,15.445621794303962,15.617239814240673,14.415913674683697,14.54462718963623,6973800,0.0,0.0
1998-01-12,13.986868624841922,15.080933501938452,13.986868624841922,14.54462718963623,4710600,0.0,0.0
1998-01-13,14.973671410644359,15.53142994456521,14.930766908035062,15.145289421081543,5513600,0.0,0.0
1998-01-14,15.080937200418399,15.531434613233172,15.080937200418399,15.359816551208496,4226800,0.0,0.0
1998-01-15,15.767409448517101,16.089193314813368,15.295459777949244,15.359816551208496,5669400,0.0,0.0
1998-01-16,15.531429013898295,16.046283014359012,15.467072263840706,15.960474014282227,3456200,0.0,0.0
1998-01-20,16.217899096380805,16.754205283430434,16.132090106452864,16.646944046020508,4157800,0.0,0.0
1998-01-21,16.64694584437779,16.64694584437779,16.00337835039411,16.518232345581055,3014800,0.0,0.0
1998-01-22,15.316908565060846,15.57433559976775,14.630436472509098,14.930768013000488,8261600,0.0,0.0
1998-01-23,15.231092893160305,15.488519815298227,14.69478680537297,14.780595779418945,5937200,0.0,0.0
1998-01-26,15.10237979888916,15.295449995181777,14.6733349182389,15.10237979888916,5453400,0.0,0.0
1998-01-27,15.016567054330787,15.381255111364535,14.844949145138436,14.887853622436523,4068200,0.0,0.0
1998-01-28,15.102385257264443,15.724500559055166,15.016576250120895,15.595787048339844,4784200,0.0,0.0
1998-01-29,15.788859937556836,16.47533210875496,15.788859937556836,16.217905044555664,4366800,0.0,0.0
1998-01-30,16.132089882798915,16.21789887153721,15.359808984154288,15.424165725708008,3916600,0.0,0.0
1998-02-02,15.574329314433355,15.66013829137238,15.01657096432968,15.231093406677246,4791000,0.0,0.0
1998-02-03,15.188199712989036,15.50998360521338,15.08093841558092,15.274008750915527,3640000,0.0,0.0
1998-02-04,15.273999978110426,16.475325819085405,15.252547730950159,16.389516830444336,6992800,0.0,0.0
1998-02-05,16.6469488572401,17.054541677198298,16.58259209619407,16.711305618286133,6494000,0.0,0.0
1998-02-06,16.797113225617764,16.86146998127147,16.389520439810944,16.53968620300293,3034400,0.0,0.0
1998-02-09,16.646955348075704,16.99019154081953,16.003387486681024,16.13210105895996,3410400,0.0,0.0
1998-02-10,16.21789826674499,16.56113420889832,16.21789826674499,16.43242073059082,2006800,0.0,0.0
1998-02-11,16.646943194436655,16.732752179974987,16.325159498667905,16.43242073059082,2621400,0.0,0.0
1998-02-12,16.174995606204114,16.2179001038333,15.745950629912226,16.024829864501953,2647800,0.0,0.0
1998-02-13,16.132089864521124,16.475325819085405,16.067733123040323,16.389516830444336,2395000,0.0,0.0
1998-02-17,16.303714029081576,16.432427560890115,15.338362540517535,15.617241859436035,4093000,0.0,0.0
1998-02-18,15.703042540679107,15.960469467575486,15.402711125966665,15.87466049194336,7318200,0.0,0.0
1998-02-19,15.788856548733182,15.939022303952111,15.402716035313077,15.4456205368042,10707200,0.0,0.0
1998-02-20,15.50997501362665,15.59578400402016,15.166739052052618,15.402713775634766,4912800,0.0,0.0
1998-02-23,15.231099553491877,15.231099553491877,14.630436472509098,14.930768013000488,5046800,0.0,0.0
1998-02-24,14.909314658096958,15.102384919856487,14.501721883271287,14.737696647644043,3512600,0.0,0.0
1998-02-25,14.88785735856403,15.31690223921429,14.844952870499004,15.10237979888916,4822200,0.0,0.0
1998-02-26,15.74595151409026,16.7327550149733,15.724499264071063,15.960474014282227,20630200,0.0,0.0
1998-02-27,16.132086898496485,16.21789587136083,15.874659979903457,15.981921195983887,6914000,0.0,0.0
1998-03-02,16.0894795362862,16.433639526367188,15.938909540625767,16.433639526367188,7263400,0.0625,0.0
1998-03-03,16.519676513671875,17.251016359329224,16.326086554527283,17.207996368408203,8687400,0.0,0.0
1998-03-04,17.380064327284174,17.573654152711846,16.67023496738272,16.713254928588867,11740400,0.0,0.0
1998-03-05,16.691752550553304,17.035912396956462,16.51967262735172,16.863832473754883,4363200,0.0,0.0
1998-03-06,16.863836392489347,17.01440636027943,16.455146479916262,16.56269645690918,7986000,0.0,0.0
1998-03-09,16.347593950188678,16.45514391038729,15.70229418899702,15.831354141235352,5861000,0.0,0.0
1998-03-10,15.831367411512009,16.197037582701824,15.680797341022085,16.175527572631836,4406200,0.0,0.0
1998-03-11,16.26155558499423,16.49816552075473,16.003435655073687,16.089475631713867,4157200,0.0,0.0
1998-03-12,15.745321518069067,15.938911536733851,15.487201493182688,15.788341522216797,5947200,0.0,0.0
1998-03-13,15.788341989909133,15.981932014308564,15.551731960087606,15.702301979064941,3289400,0.0,0.0
1998-03-16,15.788340591344818,15.788340591344818,15.293610572814941,15.293610572814941,4025000,0.0,0.0
1998-03-17,15.315114099969048,15.444174050249687,14.454714431431462,14.863404273986816,10857000,0.0,0.0
1998-03-18,14.92794243251498,15.487202523646665,14.906432429009916,15.465692520141602,8885600,0.0,0.0
1998-03-19,15.659278421454092,15.788338408444098,15.315118456147408,15.745318412780762,7374800,0.0,0.0
1998-03-20,15.766826627161596,16.863836392489347,15.745316631763012,16.56269645690918,10558800,0.0,0.0
1998-03-23,18.541611897196745,18.541611897196745,17.724232254396888,17.810272216796875,16355000,0.0,0.0
1998-03-24,17.81026225724244,17.81026225724244,17.423082642954558,17.466102600097656,6230000,0.0,0.0
1998-03-25,17.55215746685139,17.788767432703555,17.466117479268785,17.7242374420166,5912400,0.0,0.0
1998-03-26,17.702733995803634,18.089914083196664,17.552163961817453,18.046894073486328,6053000,0.0,0.0
1998-03-27,18.11141124068265,18.28349115745873,17.745741417533473,17.982351303100586,3602200,0.0,0.0
1998-03-30,18.00385206438638,18.13291193581567,17.337042728668365,17.466102600097656,4493800,0.0,0.0
1998-03-31,17.444598863844266,17.444598863844266,17.121949069815088,17.251008987426758,3524800,0.0,0.0
1998-04-01,17.466116058897832,18.04688592785133,17.31554609287285,17.960845947265625,5971600,0.0,0.0
1998-04-02,17.960840500980975,17.960840500980975,17.48762075125453,17.853290557861328,3516200,0.0,0.0
1998-04-03,18.154433709518962,18.154433709518962,17.831783821316613,17.917823791503906,3485600,0.0,0.0
1998-04-06,17.831785461389057,17.982355423065442,17.63819551066228,17.874805450439453,3191000,0.0,0.0
1998-04-07,17.788761167313265,17.788761167313265,17.12195149840551,17.337051391601562,3108000,0.0,0.0
1998-04-08,17.315544390767037,17.595174300183153,16.992894495286908,17.358564376831055,3565400,0.0,0.0
1998-04-09,17.466114111113967,17.55215408210468,17.143464219898807,17.164974212646484,1788400,0.0,0.0
1998-04-13,16.992892416156067,17.294032281758835,16.863832473754883,16.863832473754883,2830600,0.0,0.0
1998-04-14,17.035918938359128,17.207998927635483,16.777798954444595,16.99289894104004,3743800,0.0,0.0
1998-04-15,17.16497752272967,17.810277429599207,17.057427538251414,17.7242374420166,4689600,0.0,0.0
1998-04-16,17.810273387644553,17.939333339728933,17.207993611250775,17.38007354736328,3822800,0.0,0.0
1998-04-17,17.337055421606895,17.55215536480301,17.29403543296767,17.5306453704834,3732600,0.0,0.0
1998-04-20,17.552162518483645,17.93934257403843,17.337062487619875,17.444612503051758,4545800,0.0,0.0
1998-04-21,17.444602617653466,18.068392353673133,17.272522690475625,18.003862380981445,3791600,0.0,0.0
1998-04-22,18.154438202154736,18.434068174462805,18.003868217065772,18.3480281829834,6403400,0.0,0.0
1998-04-23,18.348017815293783,18.520097701017523,18.0038580438463,18.218957901000977,3807000,0.0,0.0
1998-04-24,18.36953222623435,18.36953222623435,17.982352390084213,18.003862380981445,2579400,0.0,0.0
1998-04-27,17.853292444700834,18.111412335467595,17.487622599447928,18.003862380981445,3875600,0.0,0.0
1998-04-28,18.19745917308871,18.19745917308871,17.853299188727696,18.025379180908203,3675000,0.0,0.0
1998-04-29,17.874817755005576,19.100888286937366,17.874817755005576,18.928808212280273,7626400,0.0,0.0
1998-04-30,19.208428143366287,19.208428143366287,18.584638203660102,18.842758178710938,7685400,0.0,0.0
1998-05-01,18.713700708590054,19.703160746055737,18.692190707775584,19.61712074279785,7003400,0.0,0.0
1998-05-04,19.445028846962607,19.445028846962607,19.057849069036358,19.229928970336914,3251400,0.0,0.0
1998-05-05,19.315967283078603,19.466537183948926,19.057847453015192,19.272947311401367,4294600,0.0,0.0
1998-05-06,19.35899527364187,19.35899527364187,19.014835357666016,19.014835357666016,3013400,0.0,0.0
1998-05-07,18.950306883585096,18.971816880047733,18.627656936645508,18.627656936645508,2088600,0.0,0.0
1998-05-08,18.6921800911082,18.842750011289738,18.43406022793985,18.60614013671875,2560200,0.0,0.0
1998-05-11,18.541621371677945,18.778231389181954,17.93934132712228,18.068401336669922,5649400,0.0,0.0
1998-05-12,18.02537650328416,18.15443647824801,17.83178654083839,17.896316528320312,4409600,0.0,0.0
1998-05-13,17.896310535109187,18.15443039859634,17.81027058061347,17.853290557861328,3877800,0.0,0.0
1998-05-14,17.982350489604904,18.046880455476693,17.74574061474168,17.853290557861328,2238800,0.0,0.0
1998-05-15,17.896313355700805,17.939333339728933,17.251013595278902,17.38007354736328,3706600,0.0,0.0
1998-05-18,17.5091288226501,17.5091288226501,17.03590912474064,17.251008987426758,2893200,0.0,0.0
1998-05-19,17.42309435592708,17.63819428624717,17.12195445347896,17.358564376831055,3996400,0.0,0.0
1998-05-20,17.466105521993434,17.616675397183034,17.035905878594583,17.18647575378418,3015000,0.0,0.0
1998-05-21,17.20799174657096,17.48762161245274,17.01440183942204,17.07893180847168,3303000,0.0,0.0
1998-05-22,17.16497398057365,17.186483973030505,16.8208141012639,16.971384048461914,1947200,0.0,0.0
1998-05-26,17.294032827851737,17.294032827851737,16.627223104389792,16.949872970581055,4106200,0.0,0.0
1998-05-27,16.863824792810387,16.863824792810387,16.19701539411508,16.713254928588867,3380600,0.0,0.0
1998-05-28,16.71327581256628,16.71327581256628,16.089485595623653,16.519685745239258,5502600,0.0,0.0
1998-05-29,16.261551445408873,16.71326120778134,16.261551445408873,16.347591400146484,6991400,0.0,0.0
1998-06-01,16.26132600294436,16.28289274830636,15.722157368894484,15.786857604980469,4418000,0.0625,0.0
1998-06-02,15.700589137607151,15.93782331413693,15.463354961077373,15.528055191040039,6278600,0.0,0.0
1998-06-03,15.549626239949026,15.657459986411919,15.226125000560351,15.269258499145508,4434800,0.0,0.0
1998-06-04,15.441791196149174,15.916259640723588,15.441791196149174,15.808425903320312,4994600,0.0,0.0
1998-06-05,16.045659790039064,16.21819376627604,15.894692560831706,16.175060272216797,3654600,0.0,0.0
1998-06-08,16.261329900772175,16.32603015236676,15.829994890141615,16.131929397583008,4495000,0.0,0.0
1998-06-09,15.894695281982422,16.131929539922456,15.765294777651492,15.894695281982422,2653200,0.0,0.0
1998-06-10,15.894703439565806,15.916270201356262,15.398667918385327,15.420234680175781,4187600,0.0,0.0
1998-06-11,15.355522505630402,15.355522505630402,14.406585721574592,14.579119682312012,11076200,0.0,0.0
1998-06-12,14.557556005624626,15.182991745125536,14.492855756710739,15.13985824584961,7521800,0.0,0.0
1998-06-15,14.902619011866214,14.924185754285702,14.449717421056965,14.51441764831543,3972800,0.0,0.0
1998-06-16,14.535988452983144,15.032023667254084,14.535988452983144,14.902623176574707,4339000,0.0,0.0
1998-06-17,15.161425715855188,15.377093222481863,15.032025211879184,15.096725463867188,3821000,0.0,0.0
1998-06-18,15.053588327053374,15.161422054324529,14.557553181606057,14.62225341796875,3998800,0.0,0.0
1998-06-19,14.665389060974121,14.794789552688599,14.535988569259644,14.665389060974121,3272200,0.0,0.0
1998-06-22,14.751656752366287,15.355525742229235,14.751656752366287,15.13985824584961,3851600,0.0,0.0
1998-06-23,15.355521244472929,15.679022394286262,15.226120784547595,15.528055191040039,4101200,0.0,0.0
1998-06-24,15.873123084174264,15.91625657081604,15.420221474435595,15.528055191040039,4274200,0.0,0.0
1998-06-25,15.528061063736887,15.614328069646536,15.161426288620877,15.290826797485352,4015200,0.0,0.0
1998-06-26,15.355520601217457,15.398654086052337,14.449717419684966,14.924185752868652,5105000,0.0,0.0
1998-06-29,15.075161072340878,15.226128350604663,14.881060286001725,15.182994842529297,2422400,0.0,0.0
1998-06-30,15.333961486816408,15.48492875883851,15.118293955356261,15.333961486816406,3209600,0.0,0.0
1998-07-01,15.355530738830565,15.635898575354156,15.075162902306973,15.355530738830566,3197800,0.0,0.0
1998-07-02,15.398654731114705,15.765289367569817,15.269254271189372,15.528055191040039,5621600,0.0,0.0
1998-07-06,15.614327609966612,15.635894360809107,15.032025337219238,15.032025337219238,2835400,0.0,0.0
1998-07-07,15.053592864473368,15.053592864473368,14.579124321467043,14.643824577331543,3437400,0.0,0.0
1998-07-08,14.75165181352913,15.161419919460494,14.75165181352913,14.924185752868652,5268800,0.0,0.0
1998-07-09,14.92419235274437,15.010459360563702,14.579124321467043,14.643824577331543,3004200,0.0,0.0
1998-07-10,14.708520152865077,14.816353878325964,14.514419447035479,14.579119682312012,2276200,0.0,0.0
1998-07-13,14.622252606764071,14.773219816568421,14.018383767546677,14.147784233093262,6231800,0.0,0.0
1998-07-14,14.061515959067613,14.471284062169277,14.018382474530595,14.169349670410156,6953400,0.0,0.0
1998-07-15,14.341885727063744,14.730087145239905,14.341885727063744,14.62225341796875,5175200,0.0,0.0
1998-07-16,14.643822906650986,14.924190650077293,14.428155411707671,14.686956405639648,3157400,0.0,0.0
1998-07-17,14.816358251231058,14.902625257060642,14.449723476455326,14.492856979370117,3840600,0.0,0.0
1998-07-20,14.277189744642078,14.363456752162573,14.12622248148121,14.190922737121582,2263200,0.0,0.0
1998-07-21,14.104649849825128,14.42815099316974,13.845848935149437,13.91054916381836,3865000,0.0,0.0
1998-07-22,13.996820563570076,14.25562156012299,13.56548556931522,14.104654312133789,4813600,0.0,0.0
1998-07-23,14.061522921319842,14.104656427213461,12.918485015138934,13.069452285766602,7633400,0.0,0.0
1998-07-24,13.026313683082316,13.09101391660756,12.35774460332147,12.508711814880371,5453600,0.0,0.0
1998-07-27,12.422445004545215,12.875346645335927,12.163644066950523,12.789079666137695,6347400,0.0,0.0
1998-07-28,12.681247343499976,12.853781320962561,12.400879630123276,12.530280113220215,2943400,0.0,0.0
1998-07-29,12.594981911256141,12.616548661104183,12.293047413383563,12.551848411560059,2078000,0.0,0.0
1998-07-30,12.59498142794728,13.04788315737689,12.59498142794728,12.810648918151855,4026200,0.0,0.0
1998-07-31,12.875346471523416,12.875346471523416,12.465578325863541,12.508711814880371,2325600,0.0,0.0
1998-08-03,12.594984369110643,12.767518401564214,12.142082533920021,12.293049812316895,3700200,0.0,0.0
1998-08-04,12.379316716531495,12.48715048583926,11.17157850028452,11.279412269592285,5641200,0.0,0.0
1998-08-05,11.387244254350662,11.55977825820446,10.589274486526847,11.042176246643066,7889000,0.0,0.0
1998-08-06,11.04217459141523,11.408809294645815,10.761806877180078,11.257842063903809,6446800,0.0,0.0
1998-08-07,11.451941627175062,11.840143038265742,11.344107901872095,11.559775352478027,7069400,0.0,0.0
1998-08-10,11.581346813901012,11.581346813901012,10.783376921695542,10.826510429382324,3305800,0.0,0.0
1998-08-11,10.697109660425365,10.697109660425365,10.114807320039308,10.330474853515625,8657200,0.0,0.0
1998-08-12,10.610842759538404,10.891210556030273,10.438308730928023,10.891210556030273,4014400,0.0,0.0
1998-08-13,10.912777950486026,11.193145763443177,10.718677156900306,10.740243911743164,3520200,0.0,0.0
1998-08-14,10.826509801546733,10.912776811917624,10.265774234135947,10.352041244506836,2863200,0.0,0.0
1998-08-17,10.179504858929178,10.201071606511656,9.72660315969716,9.920703887939453,4153800,0.0,0.0
1998-08-18,9.942270643690714,10.244205110093468,9.748169915288942,10.09323787689209,5477400,0.0,0.0
1998-08-19,10.524574010512408,11.150009761137122,10.438307010426241,10.999042510986328,6273600,0.0,0.0
1998-08-20,11.020605186777791,11.21470586521419,10.589270345808014,10.955904960632324,7319200,0.0,0.0
1998-08-21,10.955909244716167,11.128443248569965,10.481440734118223,11.042176246643066,4802200,0.0,0.0
1998-08-24,10.9774751663208,11.15000915714706,10.804941175494541,10.9774751663208,2885800,0.0,0.0
1998-08-25,11.085306735668897,11.279407437266212,10.82650580020581,10.93433952331543,3815800,0.0,0.0
1998-08-26,10.783374670780066,10.891208417487867,10.330472934607304,10.675540924072266,5944200,0.0,0.0
1998-08-27,10.546143503750072,10.546143503750072,10.028541368596695,10.265775680541992,7503200,0.0,0.0
1998-08-28,10.438301442033152,10.481434919066348,10.028533410217802,10.179500579833984,5821800,0.0,0.0
1998-08-31,10.330476484859691,10.352043241613051,8.971770809397977,9.165871620178223,7159000,0.0,0.0
1998-09-01,9.534234213172843,9.577571641414538,9.014185074272506,9.447559356689453,6165000,0.0625,0.0
1998-09-02,9.382557998800502,9.837601227379741,9.209208197436983,9.230876922607422,8417000,0.0,0.0
1998-09-03,9.014185131398017,9.685915273401235,8.840835417332672,9.664246559143066,9259600,0.0,0.0
1998-09-04,9.945944089155931,10.3143123887543,9.642581960074923,10.140962600708008,6780800,0.0,0.0
1998-09-08,10.747686767578125,10.747686767578125,9.837600388065463,10.075956344604492,4890200,0.0,0.0
1998-09-09,10.140962249354313,10.249305863129466,9.815931408028854,9.880937576293945,3898000,0.0,0.0
1998-09-10,9.880933293608047,10.59600083459284,9.794258440155344,10.509325981140137,8855600,0.0,0.0
1998-09-11,10.574336809430804,11.65777295793806,10.444324471609933,11.376079559326172,6561600,0.0,0.0
1998-09-14,11.462751797519196,12.026138464315983,11.462751797519196,11.722776412963867,5073000,0.0,0.0
1998-09-15,11.527762257100965,11.65777461338406,11.246068818487595,11.397749900817871,2499600,0.0,0.0
1998-09-16,11.397748255506855,11.809453990971932,11.397748255506855,11.592766761779785,3934800,0.0,0.0
1998-09-17,11.13771776702822,11.527754575990299,11.007705497374195,11.246061325073242,3799800,0.0,0.0
1998-09-18,11.051044069875882,11.181056353050892,10.92103178670087,11.007706642150879,4153800,0.0,0.0
1998-09-21,10.8343621958857,11.094386888586957,10.596006227576215,10.964374542236328,3113800,0.0,0.0
1998-09-22,10.921037564512158,10.921037564512158,10.314313255372594,10.57433795928955,2943800,0.0,0.0
1998-09-23,10.834359169006348,11.397745845794677,10.400984802246095,10.834359169006348,10761600,0.0,0.0
1998-09-24,10.400992314367835,10.400992314367835,9.880942698649443,9.924280166625977,7843600,0.0,0.0
1998-09-25,9.96761264223041,10.20596859671853,9.729256687742291,10.010950088500977,8313200,0.0,0.0
1998-09-28,10.205964088439941,10.444319937639175,10.07595180705854,10.205964088439941,3439200,0.0,0.0
1998-09-29,10.35765070602542,10.57433795928955,10.249307079393356,10.57433795928955,4629600,0.0,0.0
1998-09-30,10.422652443595554,10.552664740189263,9.902603257220726,9.967609405517578,6456600,0.0,0.0
1998-10-01,9.880937215444204,10.205968044899606,9.555906385988802,9.620912551879883,7900600,0.0,0.0
1998-10-02,9.707587794253701,9.880937576293945,9.425894398438304,9.880937576293945,6371600,0.0,0.0
1998-10-05,10.14096077121034,10.14096077121034,9.469230463715638,9.55590534210205,4988600,0.0,0.0
1998-10-06,9.924274956937838,10.054287292618246,9.360888168989401,9.599244117736816,6591400,0.0,0.0
1998-10-07,9.707585956145584,9.772592112101917,9.014186959278042,9.079193115234375,4135400,0.0,0.0
1998-10-08,8.94918080332171,9.209205427147038,8.66748746084427,9.079193115234375,5576600,0.0,0.0
1998-10-09,9.187539992793914,9.62091452075589,9.035858908007222,9.404227256774902,2787200,0.0,0.0
1998-10-12,9.945943744559038,10.184299694864373,9.729256517008732,9.880937576293945,6361800,0.0,0.0
1998-10-13,9.880940963846617,10.05429080531761,9.57757874127238,9.772597312927246,6698400,0.0,0.0
1998-10-14,9.967611409707311,10.054286291530854,9.750924205148458,9.815930366516113,6511600,0.0,0.0
1998-10-15,9.880937612131394,10.400986960138308,9.83760016646415,10.379318237304688,9432600,0.0,0.0
1998-10-16,10.444323834250955,11.787784576416016,10.444323834250955,11.787784576416016,17052000,0.0,0.0
1998-10-19,11.44108615451389,11.766117011176215,11.332742535626448,11.70111083984375,10535600,0.0,0.0
1998-10-20,11.701102839171432,11.701102839171432,11.202722533058575,11.354403495788574,7087600,0.0,0.0
1998-10-21,11.527762295543283,12.004474270171013,11.441087391065514,11.961136817932129,7917600,0.0,0.0
1998-10-22,11.9611321282141,12.65453109216854,11.917794692966947,12.611193656921387,7156200,0.0,0.0
1998-10-23,12.177817344665527,12.524516770848177,12.091142488119866,12.177817344665527,5599800,0.0,0.0
1998-10-26,12.39451088095611,12.827885387283247,12.156154902476185,12.632866859436035,4834800,0.0,0.0
1998-10-27,12.654534051357173,13.087908505170773,12.611196605975811,12.676202774047852,6025800,0.0,0.0
1998-10-28,12.481188774108885,12.697876079214943,12.026145433386166,12.481188774108887,5250600,0.0,0.0
1998-10-29,12.784544354552157,12.871219231532171,12.134482777202047,12.39450740814209,3547800,0.0,0.0
1998-10-30,12.654538618193731,12.741213540236155,12.00447670287556,12.481188774108887,7551000,0.0,0.0
1998-11-02,12.74121286648792,13.499618394255059,12.719544137123146,13.369606018066406,7628400,0.0,0.0
1998-11-03,13.391267650383563,13.434605086145321,12.914555857004213,13.109574317932129,3959000,0.0,0.0
1998-11-04,13.131244758134692,13.412938127533621,12.93622627162774,12.97956371307373,3561800,0.0,0.0
1998-11-05,12.892888361157345,13.304594039916992,12.741207321614318,13.304594039916992,3186800,0.0,0.0
1998-11-06,13.261254137212578,13.672959739511663,13.109573125839233,13.347929000854492,4294000,0.0,0.0
1998-11-09,13.326265280728512,13.694633589301496,12.48118504341402,12.546191215515137,4971800,0.0,0.0
1998-11-10,12.307834498556778,12.351171943974231,11.744447708129883,11.744447708129883,5603200,0.0,0.0
1998-11-11,11.93946614653041,12.047809759475333,11.202729578504941,11.462754249572754,5735200,0.0,0.0
1998-11-12,11.549421876441432,11.961127346708576,11.159385115135718,11.354403495788574,7518400,0.0,0.0
1998-11-13,11.527758091054064,11.744445273216735,11.159389881377525,11.202727317810059,5287000,0.0,0.0
1998-11-16,11.181064263075413,11.20273299226742,10.791027137619293,10.856033325195312,5160000,0.0,0.0
1998-11-17,11.051049686172632,11.397749284170207,10.83436243742415,11.159393310546875,4252400,0.0,0.0
1998-11-18,11.246062494638398,11.2677312085009,10.617669792625847,11.007706642150879,5614200,0.0,0.0
1998-11-19,11.181060031056404,11.267734915018082,11.007710263133049,11.094385147094727,3288600,0.0,0.0
1998-11-20,11.181060855915957,11.852791256174473,11.159392133326973,11.462754249572754,6597000,0.0,0.0
1998-11-23,11.441087274204932,11.484424726001162,10.8343629490577,11.332743644714355,7497600,0.0,0.0
1998-11-24,11.267729482815499,11.52775400934201,10.834355271937978,11.289398193359375,7964000,0.0,0.0
1998-11-25,11.419413707874439,11.506088574727375,11.051045523749456,11.11605167388916,4725800,0.0,0.0
1998-11-27,11.137810029179217,11.137810029179217,10.746246395340885,10.833260536193848,4069200,0.0625,0.0
1998-11-30,10.441692595786238,10.572213753233566,9.941361492238146,10.224157333374023,12048800,0.0,0.0
1998-12-01,10.006624368520884,10.137145555936375,9.571553743802584,9.615060806274414,11488800,0.0,0.0
1998-12-02,9.702072667224066,9.854347350341932,9.419276827148028,9.745579719543457,7908600,0.0,0.0
1998-12-03,10.006623847068804,10.572215629729214,9.810842076147892,9.854349136352539,9065200,0.0,0.0
1998-12-04,10.050131787751852,10.354681235865543,9.745582339638158,10.332927703857422,6362600,0.0,0.0
1998-12-07,10.332927543655215,11.00728702545166,10.09363869527583,11.00728702545166,7877000,0.0,0.0
1998-12-08,11.00728915752751,11.203070980487484,10.746246726914208,10.985535621643066,10363000,0.0,0.0
1998-12-09,11.290080317813896,11.290080317813896,10.702735098968086,11.072545051574707,5204800,0.0,0.0
1998-12-10,11.007284722490635,11.290080575044742,10.70273534281698,10.855010032653809,6022200,0.0,0.0
1998-12-11,10.855010598655639,10.898517655163277,10.550461203102174,10.702735900878906,3838800,0.0,0.0
1998-12-14,10.572215213332065,11.377095795417016,10.550461684086526,11.224821090698242,6735400,0.0,0.0
1998-12-15,11.181312810807002,11.398848079499745,10.789749327160063,10.963777542114258,7458600,0.0,0.0
1998-12-16,11.181314915086256,11.920934967835153,11.181314915086256,11.703399658203125,9351000,0.0,0.0
1998-12-17,11.507613822231143,11.529367345524586,10.942022216601634,11.050789833068848,6333600,0.0,0.0
1998-12-18,11.050791524950787,11.20306621131822,10.81150273208768,11.072545051574707,5419200,0.0,0.0
1998-12-21,11.029041836338658,11.094302438920543,10.615724686653383,10.789752960205078,5066600,0.0,0.0
1998-12-22,10.680984718945561,11.29008364385488,10.659231185913086,10.659231185913086,6469200,0.0,0.0
1998-12-23,10.746239712553205,11.551120014910428,10.724486190867873,11.529366493225098,5955800,0.0,0.0
1998-12-24,11.52937361688325,11.594634222261833,11.203070589990327,11.48586654663086,1918600,0.0,0.0
1998-12-28,11.355345557717715,11.57288091322955,11.137810202205882,11.464113235473633,3307200,0.0,0.0
1998-12-29,10.485200018549161,10.680981761634104,10.245911221445342,10.572214126586914,16311600,0.0,0.0
1998-12-30,10.637474331957229,10.637474331957229,10.093636175926695,10.224157333374023,7567600,0.0,0.0
1998-12-31,10.1806522562534,10.506955213184598,10.13714519532924,10.311173439025879,14668600,0.0,0.0
1999-01-04,10.528708677114166,10.680983389386478,10.376433964841853,10.50695514678955,9215000,0.0,0.0
1999-01-05,10.485200018549161,10.746242342662418,10.398185910511408,10.572214126586914,5621800,0.0,0.0
1999-01-06,10.876765898491183,11.442357725212725,10.811505303100235,11.377097129821777,11405200,0.0,0.0
1999-01-07,10.96377883158939,12.35600471496582,10.96377883158939,12.35600471496582,14667400,0.0,0.0
1999-01-08,12.356001878218217,12.486523024819114,11.920931389548562,11.964438438415527,12398400,0.0,0.0
1999-01-11,12.181976513984877,12.312497690920429,11.877427101135254,11.877427101135254,9210200,0.0,0.0
1999-01-12,11.877431216992829,12.073213050239964,11.4641140134711,11.572881698608398,6175200,0.0,0.0
1999-01-13,11.159561753031205,11.181315284713527,10.659230524337799,10.724491119384766,9835200,0.0,0.0
1999-01-14,10.89851848364356,11.094300252810811,10.746243774291255,10.811504364013672,5814800,0.0,0.0
1999-01-15,10.876767942220859,11.02904269341195,10.833260870451975,10.985535621643066,3552000,0.0,0.0
1999-01-19,11.137809753417969,11.29008449614048,10.89852087199688,11.137809753417969,4046600,0.0,0.0
1999-01-20,11.137808221348884,11.224822348078172,10.441695207514579,10.724491119384766,8206400,0.0,0.0
1999-01-21,10.637476987047158,11.181315278818484,10.637476987047158,11.00728702545166,5985000,0.0,0.0
1999-01-22,11.05079561471939,11.311838030815125,10.963781476020813,11.137809753417969,5302800,0.0,0.0
1999-01-25,11.224822505575712,11.224822505575712,10.593970077936767,10.615723609924316,3888200,0.0,0.0
1999-01-26,10.615719478646504,10.615719478646504,10.180649008210173,10.550458908081055,6977000,0.0,0.0
1999-01-27,10.398187706465405,10.593969483365383,10.20240592956543,10.20240592956543,4377200,0.0,0.0
1999-01-28,10.115392684936523,10.354681544150075,10.071885619624968,10.115392684936523,4433800,0.0,0.0
1999-01-29,10.115392383776214,10.354681235865543,9.941364127711246,10.332927703857422,4575600,0.0,0.0
1999-02-01,10.180654350079989,10.506957374121013,9.832597791102895,9.919611930847168,6596200,0.0,0.0
1999-02-02,9.91960915275242,10.224158556564994,9.810841508533644,10.006623268127441,8199000,0.0,0.0
1999-02-03,10.0066229967567,10.724489429132724,9.963115940249063,10.702735900878906,8868400,0.0,0.0
