Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13,4.897571086883545,4.897571086883545,4.887968152852409,4.897571086883545,99600,0.0,0.0
2002-02-14,4.9167786244466045,5.118443223178464,4.897572384965344,5.060824871063232,321200,0.0,0.0
2002-02-15,5.068505491413535,5.377724783701466,5.060823217927601,5.350836277008057,283200,0.0,0.0
2002-02-19,5.3316314787563535,5.354678671745506,5.201029497389398,5.283616065979004,151200,0.0,0.0
2002-02-20,5.23367964055432,5.502565860748291,5.227917659530494,5.502565860748291,106800,0.0,0.0
2002-02-21,5.477597673620906,5.531374694570277,5.473756353173528,5.475677013397217,243600,0.0,0.0
2002-02-22,5.483358775685094,5.58323090001557,5.475676501836529,5.540977478027344,281600,0.0,0.0
2002-02-25,5.569788349731188,5.608200829709033,5.5601854129010055,5.598597526550293,144800,0.0,0.0
2002-02-26,5.560183712141427,5.56594532594574,5.492962075906359,5.540977478027344,70800,0.0,0.0
2002-02-27,5.540977607423462,5.552501201629639,5.521771372860863,5.552501201629639,42400,0.0,0.0
2002-02-28,5.569787413976602,5.569787413976602,5.521772005235424,5.560184478759766,101600,0.0,0.0
2002-03-01,5.540977855482259,5.56978702545166,5.47375621466801,5.56978702545166,220400,0.0,0.0
2002-03-04,5.565944792270299,5.588992344263037,5.539056286885781,5.571706771850586,131600,0.0,0.0
2002-03-05,5.571708074285668,5.571708074285668,5.502565768473254,5.560184478759766,100000,0.0,0.0
2002-03-06,5.5678655472142315,5.5678655472142315,5.521770808769997,5.542897701263428,63600,0.0,0.0
2002-03-07,5.550580599952082,5.560183900498669,5.454549792456964,5.521771430969238,106400,0.0,0.0
2002-03-08,5.5121690700185875,5.560184478759766,5.5121690700185875,5.560184478759766,84400,0.0,0.0
2002-03-11,5.550582807994898,5.58899529280496,5.51217068951344,5.5755510330200195,252800,0.0,0.0
2002-03-12,5.569788484099772,5.569788484099772,5.523693726811477,5.537137985229492,69200,0.0,0.0
2002-03-13,5.508327265471274,5.569786924647938,5.492962350677108,5.531374454498291,114000,0.0,0.0
2002-03-14,5.531375113034661,5.531375113034661,5.4737567672789185,5.506407260894775,40800,0.0,0.0
2002-03-15,5.467995779778583,5.516011198742905,5.467995779778583,5.514090538024902,70000,0.0,0.0
2002-03-18,5.512169140136952,5.535216331481934,5.512169140136952,5.535216331481934,68000,0.0,0.0
2002-03-19,5.531374940452261,5.560184478759766,5.531374940452261,5.560184478759766,87200,0.0,0.0
2002-03-20,5.5601839902747585,5.573628244928596,5.531374454498291,5.531374454498291,50000,0.0,0.0
2002-03-21,5.5332952147819014,5.583231280348816,5.5332952147819014,5.56978702545166,175200,0.0,0.0
2002-03-22,5.569786924647938,5.569786924647938,5.512168585751931,5.531374454498291,92400,0.0,0.0
2002-03-25,5.527534342097256,5.819467767632433,5.527534342097256,5.627406120300293,196000,0.0,0.0
2002-03-26,5.6370070737119935,5.7618470191955575,5.6370070737119935,5.761847019195557,49200,0.0,0.0
2002-03-27,5.761849111761928,5.863641911281316,5.7522461764403925,5.809864521026611,113600,0.0,0.0
2002-03-28,5.811785467429464,5.832912365770971,5.7618493953767755,5.829071044921875,63600,0.0,0.0
2002-04-01,5.809862411022187,5.813703730287125,5.7618470191955575,5.761847019195557,47600,0.0,0.0
2002-04-02,5.771451513157002,5.7848961342232705,5.759927918571525,5.773372173309326,21200,0.0,0.0
2002-04-03,5.771452531032063,5.773373191523121,5.742643356323242,5.742643356323242,105600,0.0,0.0
2002-04-04,5.736879176630191,5.781053249191882,5.736879176630191,5.761847019195557,50000,0.0,0.0
2002-04-05,5.756087534029309,5.7887380292698465,5.738801956176758,5.738801956176758,64400,0.0,0.0
2002-04-08,5.7522440873615786,5.7618470191955575,5.742640789199232,5.761847019195557,45200,0.0,0.0
2002-04-09,5.761850486367436,5.761850486367436,5.663898984139759,5.6658196449279785,84400,0.0,0.0
2002-04-10,5.665817769078452,5.773372173309326,5.665817769078452,5.773372173309326,150400,0.0,0.0
2002-04-11,5.7676125575543145,5.771453512861316,5.704232215881348,5.704232215881348,90800,0.0,0.0
2002-04-12,5.713832612871215,5.763768672943115,5.713832612871215,5.763768672943115,111200,0.0,0.0
2002-04-15,5.754106559510964,5.798562113905201,5.7502407629559915,5.78889799118042,78000,0.0475,0.0
2002-04-16,5.759904366450975,5.804360285500359,5.759904366450975,5.779232978820801,139200,0.0,0.0
2002-04-17,5.769568856967197,5.796628693087382,5.742508652184394,5.779232978820801,32400,0.0,0.0
2002-04-18,5.798562113905201,5.798562113905201,5.786965092902933,5.78889799118042,60800,0.0,0.0
2002-04-19,5.792760801419066,5.792760801419066,5.703849732808047,5.7135138511657715,59200,0.0,0.0
2002-04-22,5.701918717502688,5.736710144934484,5.634268760681152,5.634268760681152,90800,0.0,0.0
2002-04-23,5.6246042576370945,5.672925599423216,5.568551324207154,5.585947036743164,68400,0.0,0.0
2002-04-24,5.595611233264216,5.601409558030849,5.489304065704346,5.489304065704346,242800,0.0,0.0
2002-04-25,5.498968694610559,5.508632815242447,5.402326013641393,5.450647354125977,102800,0.0,0.0
2002-04-26,5.431318791693416,5.4757743368489535,5.3926615715026855,5.3926615715026855,164400,0.0,0.0
2002-04-29,5.402324617065395,5.460310063191822,5.402324617065395,5.411988735198975,166000,0.0,0.0
2002-04-30,5.411988735198975,5.425518648050976,5.39266013026934,5.411988735198975,106000,0.0,0.0
2002-05-01,5.410057098818156,5.5086326751391,5.392661387193133,5.489304065704346,354800,0.0,0.0
2002-05-02,5.479640775932718,5.5820817947387695,5.479640775932718,5.5820817947387695,34800,0.0,0.0
2002-05-03,5.566617737833394,5.611073646962012,5.547289498439469,5.603342056274414,49200,0.0,0.0
2002-05-06,5.605275947786297,5.699985738526623,5.566618724819282,5.663261413574219,74000,0.0,0.0
2002-05-07,5.663262800070035,5.711584156277672,5.663262800070035,5.701920032501221,128400,0.0,0.0
2002-05-08,5.721247029372999,5.721247029372999,5.665194095079291,5.680656909942627,50800,0.0,0.0
2002-05-09,5.680657271191511,5.680657271191511,5.624604701995849,5.62460470199585,55200,0.0,0.0
2002-05-10,5.628469357346573,5.628469357346573,5.556953618136432,5.603342056274414,60400,0.0,0.0
2002-05-13,5.61494006919675,5.663261413574219,5.6072088458009075,5.663261413574219,11600,0.0,0.0
2002-05-14,5.624604624763167,5.66712727559194,5.6052760130545956,5.628470420837402,83600,0.0,0.0
2002-05-15,5.634268449006229,5.699985504150391,5.61493983831749,5.699985504150391,72400,0.0,0.0
2002-05-16,5.698052985101829,5.698052985101829,5.614940211677556,5.62460470199585,62000,0.0,0.0
2002-05-17,5.624605676786187,5.624605676786187,5.576284322808063,5.605277061462402,67600,0.0,0.0
2002-05-20,5.603342533610188,5.603342533610188,5.576282701223501,5.578215599060059,30800,0.0,0.0
2002-05-21,5.572416305541992,5.5859462202785055,5.535691987926793,5.572416305541992,40000,0.0,0.0
2002-05-22,5.582081681920578,5.624604701995849,5.582081681920578,5.62460470199585,54400,0.0,0.0
2002-05-23,5.624605936301539,5.701920032501221,5.6149414438623975,5.701920032501221,112400,0.0,0.0
2002-05-24,5.698053929984354,5.698053929984354,5.634269757957017,5.64393424987793,40000,0.0,0.0
2002-05-28,5.634268327423703,5.698052483256326,5.572417069484501,5.694186687469482,56400,0.0,0.0
2002-05-29,5.694187110786377,5.694187110786377,5.628470420837402,5.628470420837402,32400,0.0,0.0
2002-05-30,5.62847043521759,5.653597372439107,5.605276027375524,5.634268760681152,48800,0.0,0.0
2002-05-31,5.634269103413381,5.653597716347092,5.524096488952637,5.524096488952637,76000,0.0,0.0
2002-06-03,5.518296795676556,5.52796128472548,5.464177131652832,5.464177131652832,83600,0.0,0.0
2002-06-04,5.460309372457564,5.518294811248779,5.456443578228169,5.518294811248779,51600,0.0,0.0
2002-06-05,5.556953518014205,5.556953518014205,5.506699285437877,5.508632183074951,48400,0.0,0.0
2002-06-06,5.49896869381828,5.5086328144487755,5.460311473971155,5.47577428817749,54400,0.0,0.0
2002-06-07,5.489304065704346,5.5086326751391,5.479639945318248,5.489304065704346,43200,0.0,0.0
2002-06-10,5.489305233091174,5.585947932154971,5.489305233091174,5.5704851150512695,37200,0.0,0.0
2002-06-11,5.562752136250133,5.582080375036346,5.537624835968018,5.537624835968018,60000,0.0,0.0
2002-06-12,5.5414934388666115,5.55888915751801,5.489306282912415,5.522164821624756,66800,0.0,0.0
2002-06-13,5.512500451615346,5.518298778465545,5.479641914367676,5.479641914367676,53600,0.0,0.0
2002-06-14,5.489302549594115,5.52795975778675,5.479638431877185,5.5124969482421875,78400,0.0,0.0
2002-06-17,5.522162023741533,5.6052747777073355,5.481572279895457,5.537624835968018,98000,0.0,0.0
2002-06-18,5.5337612953632025,5.605277061462402,5.53182876562723,5.605277061462402,25200,0.0,0.0
2002-06-19,5.595612514136748,5.6632621096499856,5.595612514136748,5.645866394042969,225600,0.0,0.0
2002-06-20,5.640067402639455,5.717381480293548,5.616872995011926,5.692254543304443,150400,0.0,0.0
2002-06-21,5.699985211826875,5.732843737713808,5.6690595837759465,5.721246719360352,140400,0.0,0.0
2002-06-24,5.721246333278148,5.721246333278148,5.670992098921013,5.698051929473877,120000,0.0,0.0
2002-06-25,5.68258945414554,5.701918063687162,5.680656556325122,5.686455249786377,157600,0.0,0.0
2002-06-26,5.647799157112209,5.709650793713733,5.643933729363006,5.7077178955078125,240400,0.0,0.0
2002-06-27,5.698051397824323,5.8449482917785645,5.672924467321463,5.8449482917785645,149600,0.0,0.0
2002-06-28,5.8507482103141975,6.2817744948676335,5.8507482103141975,6.2025275230407715,382400,0.0,0.0
2002-07-01,6.183200128556963,6.183200128556963,5.9299963484951235,5.943526268005371,146000,0.0,0.0
2002-07-02,5.949323375979665,5.991846021478085,5.817889275232201,5.833352088928223,108000,0.0,0.0
2002-07-03,5.872010231018066,5.889405946336972,5.817890555503818,5.872010231018066,58000,0.0,0.0
2002-07-05,5.873941470271034,5.926128601488628,5.873941470271034,5.908732891082764,34000,0.0,0.0
2002-07-08,5.860410826154917,5.887470652903228,5.846880912780762,5.846880912780762,95600,0.0,0.0
2002-07-09,5.846881783997332,5.854613374884606,5.721246381379485,5.732843399047852,70800,0.0,0.0
2002-07-10,5.721247067004779,5.721247067004779,5.5898129554706175,5.591745853424072,48000,0.0,0.0
2002-07-11,5.580146878248071,5.582079406861489,5.4661085196085,5.5124969482421875,80400,0.0,0.0
2002-07-12,5.520230218669212,5.555021645230195,5.489304588095583,5.498969078063965,39200,0.0,0.0
2002-07-15,5.489303663671565,5.489303663671565,5.390728094570227,5.460310935974121,77200,0.0,0.0
2002-07-16,5.450647401788781,5.518296984128697,5.3926615715026855,5.3926615715026855,67600,0.0,0.0
2002-07-17,5.388795037874025,5.537624835968018,5.388795037874025,5.537624835968018,51200,0.0,0.0
2002-07-18,5.508633797627299,5.508633797627299,5.112398882456004,5.129794597625732,166400,0.0,0.0
2002-07-19,5.1278603645381855,5.1278603645381855,4.899783597163667,4.919112205505371,109200,0.0,0.0
2002-07-22,4.907428258901781,5.024271488189697,4.9035333855426995,5.024271488189697,104000,0.0475,0.0
2002-07-23,5.024271422780694,5.024271422780694,4.829532214588642,4.8470587730407715,106000,0.0,0.0
2002-07-24,4.845110233679874,5.004796660059928,4.819794305808249,4.936637878417969,94400,0.0,0.0
2002-07-25,4.934692563600115,4.967798250547536,4.845112316563006,4.887955188751221,110400,0.0,0.0
2002-07-26,4.8937965856648935,4.907428643490006,4.8197958432208425,4.849006652832031,37600,0.0,0.0
2002-07-29,4.858743624057526,4.977534294128418,4.849006440323466,4.977534294128418,165200,0.0,0.0
2002-07-30,4.985323099649208,5.082692689988312,4.936638304479656,5.078797817230225,60800,0.0,0.0
2002-07-31,5.0826939858070315,5.13137879338864,5.0826939858070315,5.0865888595581055,36400,0.0,0.0
2002-08-01,5.1021675725417275,5.1021675725417275,5.0437455852838085,5.061272144317627,26400,0.0,0.0
2002-08-02,5.071010467157252,5.123589784635522,4.995061903803025,5.014535903930664,58400,0.0,0.0
2002-08-05,5.024271008634399,5.024271008634399,4.95611258853387,4.96584939956665,46400,0.0,0.0
2002-08-06,4.975587544780213,5.004798728582463,4.936639918769933,4.9502716064453125,333200,0.0,0.0
2002-08-07,4.95611258853387,4.975586210599431,4.907427790498903,4.96584939956665,312000,0.0,0.0
2002-08-08,4.961955680820391,4.985324552744833,4.9580608069270475,4.975587368011475,50400,0.0,0.0
2002-08-09,4.985326011916324,5.034010835525984,4.985326011916324,4.995062828063965,73200,0.0,0.0
2002-08-12,4.991166829611764,5.020378014351247,4.985324889812382,5.004798889160156,182400,0.0,0.0
2002-08-13,5.006743932490375,5.016481113949063,4.946374893188477,4.946374893188477,194000,0.0,0.0
2002-08-14,4.946376431040029,4.946376431040029,4.87821762538029,4.924955368041992,379600,0.0,0.0
2002-08-15,4.926901336868905,4.926901336868905,4.839268924613643,4.8684797286987305,154400,0.0,0.0
2002-08-16,4.864586083870237,4.878217771122325,4.839270146321449,4.858744144439697,52000,0.0,0.0
2002-08-19,4.858744359153568,4.878217986696759,4.775006423549553,4.810059547424316,111200,0.0,0.0
2002-08-20,4.810057534820257,4.810057534820257,4.771109553159052,4.794478416442871,129600,0.0,0.0
2002-08-21,4.775005105748391,4.825637340545654,4.7711102327404005,4.825637340545654,126400,0.0,0.0
2002-08-22,4.829530699714844,4.829530699714844,4.702950328381455,4.771109104156494,584400,0.0,0.0
2002-08-23,4.7419001363976125,4.780847757988912,4.732162952423096,4.732162952423096,71200,0.0,0.0
2002-08-26,4.730214061552738,4.771109104156494,4.712687508598144,4.771109104156494,339200,0.0,0.0
2002-08-27,4.771110945449984,4.771110945449984,4.625056528752536,4.732162952423096,399200,0.0,0.0
2002-08-28,4.726320572897207,4.732162511301755,4.6932148933410645,4.6932148933410645,74800,0.0,0.0
2002-08-29,4.697110792758872,4.728269042508879,4.634793921823224,4.6678996086120605,215600,0.0,0.0
2002-08-30,4.687373816348044,4.736058630180384,4.662057876586914,4.662057876586914,109600,0.0,0.0
2002-09-03,4.6620576349033325,4.669847011566162,4.576372262998406,4.669847011566162,71200,0.0,0.0
2002-09-04,4.669845309701579,4.693214174044854,4.644529380478902,4.664003372192383,135200,0.0,0.0
2002-09-05,4.669846161616891,4.669846161616891,4.595845425328384,4.605582237243652,45600,0.0,0.0
2002-09-06,4.605584877884657,4.62311144652956,4.517952406095921,4.576374053955078,178400,0.0,0.0
2002-09-09,4.580265441534794,4.582212877838512,4.475106109747,4.519896030426025,433600,0.0,0.0
2002-09-10,4.527686971162413,4.533529281616211,4.4731598545670845,4.533529281616211,266800,0.0,0.0
2002-09-11,4.549110667812242,4.576374053955078,4.549110667812242,4.576374053955078,53600,0.0,0.0
2002-09-12,4.586109715598107,4.5900045901899515,4.556898899030643,4.566636085510254,76800,0.0,0.0
2002-09-13,4.566633232577884,4.605580839857368,4.547159243220415,4.603633403778076,59600,0.0,0.0
2002-09-16,4.595846176147461,4.595846176147461,4.586108991205873,4.595846176147461,28000,0.0,0.0
2002-09-17,4.599738538632451,4.599738538632451,4.517948086959439,4.537421703338623,59600,0.0,0.0
2002-09-18,4.537421619539674,4.537421619539674,4.40110445022583,4.40110445022583,54800,0.0,0.0
2002-09-19,4.381632087190072,4.381632087190072,4.105102402829988,4.229735374450684,281600,0.0,0.0
2002-09-20,4.268682777290619,4.268682777290619,4.122628394451891,4.214155673980713,141200,0.0,0.0
2002-09-23,4.204419613218478,4.245314669414618,4.169366495658604,4.225841045379639,412800,0.0,0.0
2002-09-24,4.225839623949349,4.245313241434058,4.120680306641782,4.144049167633057,26800,0.0,0.0
2002-09-25,4.124577167032312,4.206367662777041,4.108998042673108,4.196630477905273,107600,0.0,0.0
2002-09-26,4.196627432093154,4.323208143507504,4.196627432093154,4.290102481842041,99200,0.0,0.0
2002-09-27,4.280365326174932,4.385524618398047,4.190785518520002,4.206364631652832,158000,0.0,0.0
2002-09-30,4.204417519701028,4.204417519701028,4.14989043382143,4.171311855316162,220400,0.0,0.0
2002-10-01,4.171313418783354,4.177155728135894,4.1206811853679195,4.126523494720459,139200,0.0,0.0
2002-10-02,4.124575838563528,4.128470711257751,4.013574566826717,4.015522003173828,134000,0.0,0.0
2002-10-03,4.025258021958737,4.038889702272517,3.9843626095819658,3.9979946613311768,50000,0.0,0.0
2002-10-04,4.001890909137897,4.011628093210231,3.8889421739479704,3.8928370475769043,46800,0.0,0.0
2002-10-07,3.846097867493314,3.846097867493314,3.5656734126463148,3.635779619216919,191600,0.0,0.0
2002-10-08,3.6513609584749225,3.7292565846352588,3.592939331713582,3.6318869590759277,188800,0.0,0.0
2002-10-09,3.612412796388625,3.659150541407831,3.5734651707867897,3.598781108856201,281200,0.0,0.0
2002-10-10,3.559832669459049,3.6026751592577515,3.339777167943726,3.4819366931915283,209200,0.0,0.0
2002-10-11,3.489727361013601,3.5423070474495706,3.40793686148064,3.4838850498199463,162000,0.0,0.0
2002-10-14,3.464412168496198,3.4838858004662674,3.3709370264355516,3.4040427207946777,80400,0.0,0.0
2002-10-15,3.3884628586174332,3.5053064823150635,3.3884628586174332,3.5053064823150635,258800,0.0,0.0
2002-10-16,3.5247809669393755,3.544254968810228,3.398200511932373,3.398200511932373,240800,0.0,0.0
2002-10-17,3.505305036774614,3.505305036774614,3.4274094435778313,3.43325138092041,129200,0.0,0.0
2002-10-18,3.452725634829862,3.4585679440525263,3.2326705208733864,3.3144609928131104,384000,0.0,0.0
2002-10-21,3.233716334587799,3.3183995869790195,3.229777491307098,3.294766902923584,192800,0.0475,0.0
2002-10-22,3.2002364975557125,3.286889160204032,3.2002364975557125,3.259317636489868,217600,0.0,0.0
2002-10-23,3.239624825430496,3.3873280780982307,3.239624825430496,3.3833892345428467,62000,0.0,0.0
2002-10-24,3.432624852511324,3.4857981322176816,3.353849831999457,3.440502166748047,136000,0.0,0.0
2002-10-25,3.4267166262786817,3.6433482170104976,3.4267166262786817,3.643348217010498,111600,0.0,0.0
2002-10-28,3.67288835721962,3.67288835721962,3.5645727628175568,3.5744194984436035,71200,0.0,0.0
2002-10-29,3.6039605636967145,3.6039605636967145,3.49367553227112,3.594113826751709,60800,0.0,0.0
2002-10-30,3.594113830613389,3.653195003604774,3.5645732441176965,3.6335015296936035,65200,0.0,0.0
2002-10-31,3.6531950353042064,3.8599798938262375,3.6413788757291856,3.777266025543213,67200,0.0,0.0
2002-11-01,3.7772654531193437,3.938754320144653,3.7221227574109204,3.9387543201446533,81200,0.0,0.0
2002-11-04,3.9879894228239148,3.9978361600360985,3.9466326757780057,3.948601722717285,72400,0.0,0.0
2002-11-05,3.950569830256083,3.987988095339038,3.9269375185617696,3.942692518234253,82800,0.0,0.0
2002-11-06,3.958448742131194,4.013591070224272,3.850132757208907,3.879673719406128,102000,0.0,0.0
2002-11-07,3.8501296043396,3.881639587626116,3.7457529255637514,3.8501296043395996,50800,0.0,0.0
2002-11-08,3.8619493834890144,3.9682955727705997,3.8619493834890144,3.948601722717285,39200,0.0,0.0
2002-11-11,3.9682954791109752,3.9682954791109752,3.8796737194061275,3.879673719406128,66800,0.0,0.0
2002-11-12,3.8599798698176264,3.9210304654759356,3.8284698607276,3.879673719406128,73200,0.0,0.0
2002-11-13,3.8796717673489916,3.9485996427842727,3.8796717673489916,3.8895184993743896,62400,0.0,0.0
2002-11-14,3.8836121434518365,3.934816001532194,3.8836121434518365,3.928908109664917,38400,0.0,0.0
2002-11-15,3.9289077334284053,4.017529483611447,3.9229994664979766,3.997835636138916,90800,0.0,0.0
2002-11-18,4.017529118591482,4.244007404876241,4.013590274329067,4.094335079193115,134400,0.0,0.0
2002-11-19,4.104181975491301,4.1435696684054335,3.9938969612121586,3.993896961212158,26000,0.0,0.0
2002-11-20,4.011621199762772,4.220375061035156,3.9781417750241848,4.220375061035156,58400,0.0,0.0
2002-11-21,4.224312065499712,4.224312065499712,4.192802076601769,4.198709964752197,39200,0.0,0.0
2002-11-22,4.194771778086022,4.214465618133545,4.056915649010868,4.214465618133545,63200,0.0,0.0
2002-11-25,4.2046188859241616,4.234159458181068,4.173108892099626,4.214465618133545,76400,0.0,0.0
2002-11-26,4.1356922050459,4.141600471993798,4.027376607070067,4.056917190551758,89600,0.0,0.0
2002-11-27,4.076608839977359,4.0923638343811035,4.0647923124530285,4.0923638343811035,52400,0.0,0.0
2002-11-29,4.072669815504789,4.0923636515367345,4.068730973172664,4.076608657836914,29200,0.0,0.0
2002-12-02,4.037221862785078,4.224312782287598,4.0352524411911945,4.224312782287598,182400,0.0,0.0
2002-12-03,4.15538447361973,4.230220615045813,4.15538447361973,4.214465618133545,100400,0.0,0.0
2002-12-04,4.204618437188368,4.263699575396778,4.184924599242659,4.253852844238281,39600,0.0,0.0
2002-12-05,4.263701131292127,4.273548241672713,4.244007286159807,4.259762287139893,20800,0.0,0.0
2002-12-06,4.25976294073201,4.407466238443824,4.25976294073201,4.391711235046387,30400,0.0,0.0
2002-12-09,4.38186449878383,4.425190664219555,4.342476802475782,4.391711235046387,44800,0.0,0.0
2002-12-10,4.381863901599313,4.3956494807396815,4.334598897848536,4.385802745819092,32000,0.0,0.0
2002-12-11,4.395649101596492,4.460638523101807,4.395649101596492,4.460638523101807,22400,0.0,0.0
2002-12-12,4.4606388331098215,4.521689414978027,4.4271594090603825,4.521689414978027,31600,0.0,0.0
2002-12-13,4.521689100727084,4.521689100727084,4.460638523101807,4.460638523101807,18800,0.0,0.0
2002-12-16,4.460638762772894,4.563046455383301,4.450792028172559,4.563046455383301,46000,0.0,0.0
2002-12-17,4.57486234232894,4.57486234232894,4.515781186952233,4.529566764831543,35200,0.0,0.0
2002-12-18,4.519720030811699,4.553199452359521,4.496087343283722,4.529566764831543,78800,0.0,0.0
2002-12-19,4.539413498851386,4.549260608500053,4.500026187143189,4.529566764831543,80400,0.0,0.0
2002-12-20,4.545322025495723,4.795432990493333,4.539413759367449,4.785585880279541,139600,0.0,0.0
2002-12-23,4.736349951906907,4.884053177545942,4.718625534779925,4.856482028961182,131200,0.0,0.0
2002-12-24,4.836790818972676,4.850576400756836,4.797403496107782,4.850576400756836,12400,0.0,0.0
2002-12-26,4.844667513039392,4.844667513039392,4.765892507873883,4.823004245758057,33200,0.0,0.0
2002-12-27,4.793462006762208,4.848604679107666,4.738319334416748,4.848604679107666,63600,0.0,0.0
2002-12-30,4.834819804532109,4.836789226371225,4.708779811859131,4.708779811859131,54400,0.0,0.0
2002-12-31,4.728472742473723,4.8643598181289365,4.631973344745125,4.805278301239014,92400,0.0,0.0
2003-01-02,4.7914945901571535,4.897841136541978,4.783617276885434,4.8545145988464355,43200,0.0,0.0
2003-01-03,4.852544282125351,4.852544282125351,4.7265042879804255,4.756044864654541,25600,0.0,0.0
2003-01-06,4.765894072510006,4.7796796559861505,4.677271927836254,4.714690208435059,32800,0.0,0.0
2003-01-07,4.694997139701523,4.8033127784729,4.604405557191555,4.8033127784729,55600,0.0,0.0
2003-01-08,4.773768250271527,4.773768250271527,4.608340606026036,4.689085006713867,46800,0.0,0.0
2003-01-09,4.6772685050964355,4.8151249902349695,4.65954408913209,4.6772685050964355,53600,0.0,0.0
2003-01-10,4.693025461317044,4.7087804625783924,4.531536604481001,4.667423725128174,56000,0.0,0.0
2003-01-13,4.687115281097241,4.696962387632761,4.588646469514285,4.598493576049805,38000,0.0,0.0
2003-01-14,4.604402606433968,4.633943557739258,4.511842035813287,4.633943557739258,56800,0.0,0.0
2003-01-15,4.622125572578822,4.677268238618332,4.568952703343906,4.663482666015625,33600,0.0,0.0
2003-01-16,4.653637357268259,4.667423310823479,4.555168514218218,4.5689544677734375,27600,0.0,0.0
2003-01-17,4.537171350908951,4.622591011701055,4.469630241394043,4.469630241394043,54400,0.05,0.0
2003-01-21,4.459696739500375,4.459696739500375,4.336533459890105,4.392155647277832,56800,0.0,0.0
2003-01-22,4.366330998577129,4.370304093233089,4.336533546447754,4.336533546447754,35600,0.0,0.0
2003-01-23,4.346465816618612,4.352425458482474,4.27296546144007,4.340506553649902,28000,0.0,0.0
2003-01-24,4.32858767655232,4.32858767655232,4.201451301574707,4.201451301574707,36800,0.0,0.0
2003-01-27,4.19350717020702,4.231250447345673,4.131925315916006,4.1438446044921875,24000,0.0,0.0
2003-01-28,4.155761763977362,4.2054243087768555,4.072328673558409,4.2054243087768555,21200,0.0,0.0
2003-01-29,4.215357834738754,4.215357834738754,3.9372475825443143,3.978964328765869,298400,0.0,0.0
2003-01-30,3.8736755329355064,3.988892533631127,3.655160427093506,3.655160427093506,332000,0.0,0.0
2003-01-31,3.6650956757603725,3.7703800201416016,3.6452305835900085,3.7703800201416016,58800,0.0,0.0
2003-02-03,3.758462006028571,3.8081245587620907,3.5598117950944927,3.5677576065063477,163600,0.0,0.0
2003-02-04,3.5280277011250236,3.5280277011250236,3.3075258513999604,3.3770534992218018,284800,0.0,0.0
2003-02-05,3.3969190630709396,3.6432453067404653,3.3969190630709396,3.5478932857513428,170400,0.0,0.0
2003-02-06,3.54789199202963,3.5935814380645756,3.54789199202963,3.593581438064575,62400,0.0,0.0
2003-02-07,3.6035142140260743,3.6154334978623592,3.5558382153664034,3.561797857284546,34000,0.0,0.0
2003-02-10,3.541932714947701,3.5876221656799316,3.5161083581106167,3.5876221656799316,48400,0.0,0.0
2003-02-11,3.5657714894489017,3.5657714894489017,3.4843249320983887,3.4843249320983887,66000,0.0,0.0
2003-02-12,3.4644606184589173,3.5002177256547733,3.4644606184589173,3.4704198837280273,39200,0.0,0.0
2003-02-13,3.4565125567578376,3.533986373411638,3.4505532947118414,3.5319998264312744,34400,0.0,0.0
2003-02-14,3.5220672711352563,3.605500354089675,3.5220672711352563,3.5757029056549072,62800,0.0,0.0
2003-02-18,3.579677704284603,3.7266788482666016,3.579677704284603,3.7266788482666016,50800,0.0,0.0
2003-02-19,3.726676888781763,3.726676888781763,3.6710547099420014,3.6770143508911133,16800,0.0,0.0
2003-02-20,3.6551637795226655,3.774353981018067,3.6154339649543354,3.7743539810180664,66400,0.0,0.0
2003-02-21,3.7743536472193466,3.873678743198803,3.7743536472193466,3.853813648223877,58400,0.0,0.0
2003-02-24,3.843883195921805,3.843883195921805,3.794220623310142,3.820044994354248,98000,0.0,0.0
2003-02-25,3.8160700056610355,3.8538136482238774,3.7743536472193466,3.853813648223877,73600,0.0,0.0
2003-02-26,3.8458678589968596,3.8458678589968596,3.8101107636218203,3.8120973110198975,30000,0.0,0.0
2003-02-27,3.8240161952090745,3.871692195811793,3.810110742395178,3.853813648223877,26400,0.0,0.0
2003-02-28,3.843880918700759,3.8756649160308783,3.808123826980591,3.808123826980591,26000,0.0,0.0
2003-03-03,3.8140836210535256,3.8637461662292476,3.7723668860804405,3.863746166229248,51600,0.0,0.0
2003-03-04,3.8736785968128906,3.885597501789363,3.8538135025886646,3.8776516914367676,28000,0.0,0.0
2003-03-05,3.8736781639086044,3.8816243522683287,3.8339479799002136,3.875664710998535,38400,0.0,0.0
2003-03-06,3.865731784098871,3.865731784098871,3.758460898820981,3.804150342941284,50800,0.0,0.0
2003-03-07,3.794216816216039,3.891555315398597,3.784284084322933,3.8736767768859863,37200,0.0,0.0
2003-03-10,3.8736770786816557,3.927312698398204,3.7842843791540752,3.923339605331421,149200,0.0,0.0
2003-03-11,3.953138131683871,4.030611952192373,3.951151584604667,3.9869086742401123,64400,0.0,0.0
2003-03-12,3.976977880211927,4.060410995842082,3.976977880211927,4.042532444000244,97600,0.0,0.0
2003-03-13,4.032597963532688,4.052463054656982,4.02266560741809,4.052463054656982,42000,0.0,0.0
2003-03-14,4.052464868565926,4.116032885501036,4.022667407989502,4.022667407989502,84800,0.0,0.0
2003-03-17,4.00280227415775,4.100140846629228,4.00280227415775,4.0921950340271,103600,0.0,0.0
