Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04,56.85254433546992,57.11078134931531,54.592972003536794,54.75436782836914,4100800,0.0,0.0
2011-08-05,55.81155417939805,56.07785678624614,52.77726337793804,54.552642822265625,3874300,0.0,0.0
2011-08-08,53.16461188979968,54.052307700484995,50.08997543035125,50.17067337036133,4557700,0.0,0.0
2011-08-09,51.098726194549286,54.157226194438785,50.057705918318334,53.98775863647461,5348500,0.0,0.0
2011-08-10,51.74432132902868,53.01129832864822,50.67908922007082,50.85662841796875,4364400,0.0,0.0
2011-08-11,51.163278510975005,54.681763056190405,50.95345893070294,53.83441925048828,5009600,0.0,0.0
2011-08-12,54.24598870438217,56.344166111364196,54.12493870541309,56.150489807128906,4135300,0.0,0.0
2011-08-15,56.7395888531961,57.46588267084361,56.63468214053645,57.369041442871094,3494800,0.0,0.0
2011-08-16,56.65887858851686,57.07851766162704,56.23924567226389,56.46520233154297,2736200,0.0,0.0
2011-08-17,56.84448680884246,57.35288926938062,55.57751032035413,55.76311492919922,3192900,0.0,0.0
2011-08-18,53.7940630729218,54.10878930473379,52.43831693709427,52.97092819213867,3351500,0.0,0.0
2011-08-19,51.89764098533472,53.77793336776057,51.58291467407909,51.67168426513672,2761100,0.0,0.0
2011-08-22,53.043553251177705,53.204949086144424,51.114841007671885,51.32465744018555,2251500,0.0,0.0
2011-08-23,51.615185095666966,53.00321171608819,50.99380115695349,52.995140075683594,3055900,0.0,0.0
2011-08-24,52.99512624752991,54.83506574078531,52.591630528592994,54.75436782836914,2795600,0.0,0.0
2011-08-25,54.91668332230199,55.63072780032417,53.172136153171316,53.38310623168945,1571200,0.37,0.0
2011-08-26,52.74206988074929,55.10329474998328,52.052367128124295,54.932891845703125,1333200,0.0,0.0
2011-08-29,56.29606640230243,57.52130687353438,55.987730405502475,57.44016647338867,1694700,0.0,0.0
2011-08-30,57.131828578353336,58.3246054211575,56.847827901355885,57.94324493408203,2288900,0.0,0.0
2011-08-31,58.454452588594286,60.750763051624354,58.44633668922396,59.58232116699219,3337000,0.0,0.0
2011-09-01,59.51739080235729,60.18275199267668,58.55991921720346,58.657291412353516,2396900,0.0,0.0
2011-09-02,57.44017568528807,57.52943199694743,55.99585528297,56.3204231262207,2059700,0.0,0.0
2011-09-06,55.00592053997036,55.39539695967773,53.72388109465012,55.233116149902344,3013500,0.0,0.0
2011-09-07,56.450242910827335,57.22920197005362,55.84168056543652,57.042579650878906,2012300,0.0,0.0
2011-09-08,56.4340324703092,57.399614108179044,56.24740391036779,56.547630310058594,2915200,0.0,0.0
2011-09-09,55.45220353040795,55.96339991406213,53.253265443604484,53.8618278503418,3606200,0.0,0.0
2011-09-12,53.13155950132067,53.732006027192114,52.16597180613314,53.618408203125,2817400,0.0,0.0
2011-09-13,53.707660847437744,55.36295127285501,53.561605627823965,54.92478561401367,1966200,0.0,0.0
2011-09-14,55.20877870966615,57.091264718404766,54.486618528983,56.271732330322266,2602700,0.0,0.0
2011-09-15,57.04258010931188,57.41583094127732,56.190590342671044,57.27788543701172,1971500,0.0,0.0
2011-09-16,57.57001681228184,58.23537830978175,56.43403829749074,56.85597229003906,2532100,0.0,0.0
2011-09-19,55.663177475667794,56.701789732306814,54.64079082714366,56.36099624633789,1397800,0.0,0.0
2011-09-20,56.6693284305971,56.77481654325449,54.616445565893976,54.67324447631836,1565700,0.0,0.0
2011-09-21,54.84365072968662,55.00593778094509,52.40940067637179,52.42563247680664,1559600,0.0,0.0
2011-09-22,50.526908884324335,50.916388456458634,49.34224146550228,50.234798431396484,2395600,0.0,0.0
2011-09-23,49.756054138499856,51.68722606583476,49.61811483420135,50.56747055053711,1836500,0.0,0.0
2011-09-26,50.916393280029304,51.622324877942454,48.977108039194725,51.52495574951172,2162000,0.0,0.0
2011-09-27,52.539221060052235,54.42170718863329,52.474306250986736,52.96115493774414,2050700,0.0,0.0
2011-09-28,53.245159221005544,53.78880685419821,52.09294295062,52.16597366333008,2679500,0.0,0.0
2011-09-29,53.79693041085928,54.92479914380154,51.88198338250759,53.04231262207031,2141500,0.0,0.0
2011-09-30,51.873867977153566,52.53922939913957,50.45388880420384,51.224735260009766,3027300,0.0,0.0
2011-10-03,50.85148722287961,52.03615495797884,49.21242807996661,49.342254638671875,2440400,0.0,0.0
2011-10-04,48.15756373512031,51.23283273829067,48.084536132831296,51.111122131347656,1900000,0.0,0.0
2011-10-05,51.28964245760244,52.91247565489643,50.77033632971776,52.73396301269531,1699500,0.0,0.0
2011-10-06,52.51488321423974,54.75439475814296,52.117290814583654,53.72389221191406,2470800,0.0,0.0
2011-10-07,54.064673950920614,54.36490025558066,52.620353710748525,53.56159973144531,1992800,0.0,0.0
2011-10-10,54.79496394199843,56.9939022627563,54.77873833329724,56.96144485473633,2032700,0.0,0.0
2011-10-11,56.59630224436077,58.56804463469221,56.369106609362376,57.927024841308594,2124400,0.0,0.0
2011-10-12,58.92507960178568,59.84197819155593,58.6248532113887,59.11170196533203,1698000,0.0,0.0
2011-10-13,58.47878465041716,58.88449288475906,57.53754476586446,58.6491813659668,1285900,0.0,0.0
2011-10-14,59.5011712307058,60.004245480110114,58.35707103651267,59.72836685180664,1931700,0.0,0.0
2011-10-17,60.84814487670859,60.84814487670859,58.15424131388566,58.99811553955078,3631200,0.0,0.0
2011-10-18,61.56216466797099,63.42841867879593,58.89260396166676,62.60077667236328,5080200,0.0,0.0
2011-10-19,62.70628573690477,64.5076319206599,61.57030104357447,61.88675308227539,3380700,0.0,0.0
2011-10-20,62.21129999088547,62.884777154546626,61.026632673815726,62.52775192260742,2395500,0.0,0.0
2011-10-21,63.525798894179054,63.85847644197672,62.49529646649163,63.16877365112305,2378400,0.0,0.0
2011-10-24,63.16878107062274,65.21355436932788,63.16878107062274,64.80784606933594,2225400,0.0,0.0
2011-10-25,64.2804220120525,64.2804220120525,62.34113689455871,62.925357818603516,2057000,0.0,0.0
2011-10-26,64.23171418835871,64.23171418835871,62.70624765577779,63.63937759399414,2575300,0.0,0.0
2011-10-27,65.84642736003109,69.13265933011994,64.91329747076593,68.2725601196289,3889000,0.0,0.0
2011-10-28,68.32126215342913,68.55657366521764,66.86883216545738,68.0697250366211,1912300,0.0,0.0
2011-10-31,66.58480009539649,67.24205131551653,65.07556572417752,66.17098236083984,3420900,0.0,0.0
2011-11-01,63.679987157963424,65.19733246828869,61.40801785685045,63.69621276855469,2785400,0.0,0.0
2011-11-02,65.83022458626085,65.92759680400897,64.52384340357204,65.65171813964844,1673300,0.0,0.0
2011-11-03,66.73089971080834,68.67018489712017,65.78154377085502,68.50790405273438,2194900,0.0,0.0
2011-11-04,67.6153261857289,68.84056042159713,66.803909832675,68.60525512695312,2509600,0.0,0.0
2011-11-07,68.33751122364508,68.72698774872899,66.00874321054003,67.31512451171875,2147000,0.0,0.0
2011-11-08,68.08127365060986,68.70886699852865,66.2637116778458,68.25243377685547,2172400,0.37,0.0
2011-11-09,66.4348791523651,66.75274888174489,64.82922598591462,65.36715698242188,2376700,0.0,0.0
2011-11-10,66.29629696987661,67.7552401419317,65.98657958735197,67.14395141601562,2454900,0.0,0.0
2011-11-11,68.0649830499376,69.22235520689833,67.77971614059547,68.64366912841797,1148400,0.0,0.0
2011-11-14,68.11389981634224,69.19792053917134,67.93458736975653,68.62738037109375,1709700,0.0,0.0
2011-11-15,68.24427377529366,69.96402694480616,67.74709179766413,69.54835510253906,1702900,0.0,0.0
2011-11-16,68.77407260742264,69.55652163429681,67.6819061173125,67.79601287841797,1504800,0.0,0.0
2011-11-17,67.76341532189159,67.7797198423743,65.48941974605235,65.90509796142578,1558200,0.0,0.0
2011-11-18,66.67937512352377,67.04615210598304,65.85617741415118,66.09253692626953,1320100,0.0,0.0
2011-11-21,65.01668134126058,65.12264205825107,63.61479742573905,64.31574249267578,1531500,0.0,0.0
2011-11-22,64.03862039181438,64.95148065660678,62.995355071109806,63.59849166870117,1791400,0.0,0.0
2011-11-23,63.10945320698717,63.10945320698717,61.61790710766568,61.837974548339844,1365000,0.0,0.0
2011-11-25,61.77278080210299,62.33516857161114,61.09628627042683,61.11259078979492,497800,0.0,0.0
2011-11-28,63.09316187713915,65.14708964627916,63.09316187713915,64.68251037597656,1982300,0.0,0.0
2011-11-29,65.17152735635901,65.70946441505028,63.70443815859725,63.78594207763672,2570500,0.0,0.0
2011-11-30,65.94582818522028,67.52702406660245,65.937675928052,67.469970703125,2320300,0.0,0.0
2011-12-01,67.4699701076512,68.5213874124705,67.20100158862414,67.66558074951172,1455900,0.0,0.0
2011-12-02,68.74961872681557,68.96153393792831,66.67124034846401,66.92390441894531,1932100,0.0,0.0
2011-12-05,68.36651194333595,68.96965448080752,66.91572138791584,67.51071166992188,1660800,0.0,0.0
2011-12-06,67.27437802361553,68.94523052496079,67.11951618781721,68.3583984375,1601800,0.0,0.0
2011-12-07,67.82859925161482,68.33392729445083,66.32890098331778,66.75273132324219,2903700,0.0,0.0
2011-12-08,66.0762291224214,66.63861668360329,64.59283554538133,64.81289672851562,2633100,0.0,0.0
2011-12-09,65.1633792659383,66.3696584872516,64.91886749318415,66.03548431396484,1406300,0.0,0.0
2011-12-12,65.39974820086086,65.39974820086086,63.8756054658556,64.94332122802734,1172500,0.0,0.0
2011-12-13,65.38344956300024,66.01918890567427,63.32951575921376,63.84300231933594,1189600,0.0,0.0
2011-12-14,63.370270930408466,63.37842318870824,61.74831975641478,61.903175354003906,1501900,0.0,0.0
2011-12-15,62.78341612194534,62.90567509075521,61.47933496412218,61.68309783935547,1209800,0.0,0.0
2011-12-16,62.37589796175286,63.492520892514484,60.95770991869337,61.14516830444336,2400300,0.0,0.0
2011-12-19,61.560853053109724,61.935776083712874,60.004107561221666,60.20787048339844,810900,0.0,0.0
2011-12-20,61.348938216102006,62.54706520014005,61.33263991831108,62.310699462890625,1160700,0.0,0.0
2011-12-21,62.025437413917516,62.10694134588138,60.96587386168442,61.96023178100586,994400,0.0,0.0
2011-12-22,62.24550500868281,62.56337469689402,61.59346111482056,62.066192626953125,1140800,0.0,0.0
2011-12-23,62.55521993686385,63.14205817420449,62.22919800296892,63.10130310058594,614600,0.0,0.0
2011-12-27,62.76711052809917,64.02229043975902,62.69375266800508,63.5169563293457,733600,0.0,0.0
2011-12-28,63.451789448909544,63.65555242480094,61.862440724297684,61.9683952331543,916600,0.0,0.0
2011-12-29,61.960236210319614,63.01980605664895,61.88688453181391,62.58782958984375,683700,0.0,0.0
2011-12-30,62.63671573280838,62.840478637741626,62.13138770831818,62.14768600463867,841100,0.0,0.0
2012-01-03,63.82669606574031,65.00852475117097,63.71258932622989,64.25052642822266,1767300,0.0,0.0
2012-01-04,64.21794081259456,64.58471168519613,63.875620502386106,63.98157501220703,1715300,0.0,0.0
2012-01-05,63.29692182869737,64.59285112513753,62.74268639049841,64.3401870727539,2157500,0.0,0.0
2012-01-06,64.57656783503431,64.72327743272479,62.69379362828107,63.28063201904297,3096500,0.0,0.0
2012-01-09,63.516937420447036,64.4134924566299,62.90564904782051,64.2423324584961,1467800,0.0,0.0
2012-01-10,65.26932055814956,66.28813485425573,65.05740544342176,66.19847869873047,1553400,0.0,0.0
2012-01-11,65.61166914569081,66.79349175476321,65.53831746934294,66.60603332519531,1033800,0.0,0.0
2012-01-12,66.86680819729528,67.81226445477427,66.31257307451526,67.71446228027344,1034100,0.0,0.0
2012-01-13,66.93203957192362,67.47812265104079,66.28814806228613,67.19285583496094,803200,0.0,0.0
2012-01-17,68.04051614944,68.9533700401192,67.60038750142648,68.03236389160156,1647100,0.0,0.0
2012-01-18,67.85303638430193,69.36903264963536,67.31509941734842,69.32827758789062,1389000,0.0,0.0
2012-01-19,69.67874496673865,70.58345255095054,68.87184579267226,69.25492095947266,2856600,0.0,0.0
2012-01-20,66.17403850315245,66.83422828044091,65.60349867706553,66.44300079345703,4973600,0.0,0.0
2012-01-23,66.22296607524693,66.8342549928646,65.45681530862669,66.58973693847656,1899500,0.0,0.0
2012-01-24,66.08439458563807,66.75273674361901,65.91323447158392,66.23925018310547,1532400,0.0,0.0
2012-01-25,66.15775259805592,67.38848254760384,65.47311207619988,67.13581848144531,1434400,0.0,0.0
2012-01-26,67.15213067326094,67.41294705245052,66.01920894318563,66.4267349243164,1484500,0.0,0.0
2012-01-27,66.13331572043401,66.68755130350598,65.90510216593725,66.4267349243164,1032200,0.0,0.0
2012-01-30,65.78282285003749,66.60602681930368,65.61981499517438,66.39411163330078,961400,0.0,0.0
2012-01-31,66.76903952920826,66.93205361427583,65.10633317162802,65.75837707519531,2045000,0.0,0.0
2012-02-01,67.04613885523743,67.63297693651121,66.27998844709117,67.33140563964844,1318000,0.0,0.0
2012-02-02,67.33955698008805,67.62482376061956,66.67121500069307,67.2499008178711,1108000,0.0,0.0
2012-02-03,68.15461902975333,69.93143181860576,68.15461902975333,69.86622619628906,1821000,0.0,0.0
2012-02-06,69.40164603920044,71.25181046326551,69.40164603920044,70.64867401123047,1678800,0.0,0.0
2012-02-07,70.30635725023049,72.02611673360377,70.13519714949413,71.52078247070312,2194700,0.0,0.0
2012-02-08,71.79912487228457,72.2657780158417,71.48802485861657,72.17572784423828,2179200,0.39,0.0
2012-02-09,72.15933691620992,72.47862552013136,71.74180326257839,72.19208526611328,1150300,0.0,0.0
2012-02-10,71.28336708897204,71.70908331410877,70.63660097596484,71.64359283447266,1121200,0.0,0.0
2012-02-13,72.4704506803656,73.98503248298145,72.05292319328333,73.88678741455078,1921200,0.0,0.0
2012-02-14,73.2072729525719,73.42832279463366,72.27396666546953,72.84705352783203,1511100,0.0,0.0
2012-02-15,73.14998572158305,73.19911139275847,71.40617742460067,71.71727752685547,1896200,0.0,0.0
2012-02-16,71.7009165238028,73.31373783145592,71.69272786977304,73.0763168334961,1357700,0.0,0.0
2012-02-17,73.59204601282862,73.6166057142563,72.47862707663944,72.5113754272461,1311100,0.0,0.0
2012-02-21,72.56870205564968,74.50081151326498,72.56870205564968,73.68212127685547,2193600,0.0,0.0
2012-02-22,73.54294543573245,74.04234697963112,73.03535524055867,73.68212127685547,1210900,0.0,0.0
2012-02-23,73.42016412741981,74.21429491004103,73.09268667892171,74.02599334716797,1425000,0.0,0.0
2012-02-24,74.16513796436254,74.5008039252355,73.28095734613974,73.37919616699219,854900,0.0,0.0
2012-02-27,72.59326522107227,74.23883442354693,72.5523344549687,73.87860870361328,1008900,0.0,0.0
2012-02-28,73.92773436749313,74.24702307521208,73.18272321874147,73.87860870361328,1331600,0.0,0.0
2012-02-29,74.1242121516429,74.88559429461701,73.46925748706559,73.52656555175781,1379800,0.0,0.0
2012-03-01,73.73944668820114,74.23884834956668,72.33948680418229,73.14179992675781,1471000,0.0,0.0
2012-03-02,73.14178778119107,73.40377467122755,72.38859421066992,72.4868392944336,831000,0.0,0.0
2012-03-05,72.42951445779373,72.67511774118387,71.53713899697982,72.16753387451172,1007400,0.0,0.0
2012-03-06,71.14420416257379,71.16057522393055,69.83430064008905,70.0307846069336,1912600,0.0,0.0
2012-03-07,70.30911377201288,70.95587979467476,70.06351045393426,70.56291198730469,1107800,0.0,0.0
2012-03-08,71.41435208598175,72.02018111214687,70.87401353169955,71.92193603515625,978200,0.0,0.0
2012-03-09,71.99562124925177,73.0271664479313,71.61083583950636,72.224853515625,637500,0.0,0.0
2012-03-12,72.20848166587483,73.03536061440008,72.02018639546819,72.96986389160156,1553900,0.0,0.0
2012-03-13,73.3464593773829,73.63300597301534,72.69151089935016,73.43651580810547,1296800,0.0,0.0
2012-03-14,73.28913824461866,73.77216867295574,72.8306737671001,73.05990600585938,835300,0.0,0.0
2012-03-15,73.13361890481389,74.4025853460965,72.78977041719763,74.29615783691406,924800,0.0,0.0
2012-03-16,74.47624973659234,74.50080944362462,73.75579835105526,73.80492401123047,870400,0.0,0.0
2012-03-19,73.68214348678141,73.82950802359949,72.6014722988198,73.33829498291016,1001600,0.0,0.0
2012-03-20,72.71608432759078,72.87163750929778,71.51260838643358,71.962890625,966300,0.0,0.0
2012-03-21,71.9055495287886,72.26576890813435,71.38158838964071,71.50438690185547,667800,0.0,0.0
2012-03-22,70.59567507958745,70.6775428693669,68.52438314610649,69.49862670898438,1879800,0.0,0.0
2012-03-23,69.65419324608095,70.36645002454291,68.80275432756648,70.1044692993164,1037100,0.0,0.0
2012-03-26,70.65300162155195,71.47987463436564,70.47288868929911,71.20152282714844,1232900,0.0,0.0
2012-03-27,71.20148908180889,71.47984075710369,70.37461021477377,70.399169921875,1097400,0.0,0.0
2012-03-28,70.32550031581202,70.43192780968751,68.56531486410813,69.12202453613281,1269100,0.0,0.0
2012-03-29,68.60626128997188,69.39220336191651,68.54076455578173,69.25302124023438,1130100,0.0,0.0
2012-03-30,69.58046473147431,69.94069034772981,68.60622783149769,69.22024536132812,987500,0.0,0.0
2012-04-02,69.19569885626957,70.68571489748402,68.63898922295259,70.43192291259766,1011400,0.0,0.0
2012-04-03,70.13720330602935,70.48924041902536,69.32670157931275,69.82610321044922,1117300,0.0,0.0
2012-04-04,68.81909906901244,69.31850061142481,68.2214586960342,68.33607482910156,1487000,0.0,0.0
2012-04-05,68.10683508017776,68.64716732725687,67.91853359876362,68.03314971923828,875900,0.0,0.0
2012-04-09,67.05073673302887,67.84486732238582,66.74781907381819,67.62381744384766,1008100,0.0,0.0
2012-04-10,67.32908943134412,67.61562979098723,66.30572654253916,66.67414093017578,1513700,0.0,0.0
2012-04-11,67.58287867591392,68.0085948326802,66.50220785908044,67.14078521728516,1255900,0.0,0.0
2012-04-12,67.27176190565827,68.83546294569209,67.27176190565827,68.51617431640625,1303100,0.0,0.0
2012-04-13,68.14778780070598,68.41795713436413,67.0998650780331,67.15717315673828,1007300,0.0,0.0
2012-04-16,67.54195468888015,68.0741046720149,66.87062884363515,67.09986114501953,808500,0.0,0.0
2012-04-17,67.53375148425798,68.74541570405934,67.28814817688784,68.16414642333984,935500,0.0,0.0
2012-04-18,67.5665278455463,68.08230687240919,67.33729549854635,67.70570373535156,910200,0.0,0.0
2012-04-19,67.63199962265453,67.77117546108832,66.27297085834148,66.78874969482422,938400,0.0,0.0
2012-04-20,67.05894302375843,68.0495577965177,66.75602528486988,67.77938842773438,1065600,0.0,0.0
2012-04-23,66.45308101188083,66.98523088291043,65.85544067290347,66.26478576660156,1875700,0.0,0.0
2012-04-24,68.39337676792427,72.24940667492231,67.88578661973872,72.0119857788086,5323800,0.0,0.0
2012-04-25,71.54534932223638,73.23184944767294,70.51379773037253,71.29155731201172,2874000,0.0,0.0
2012-04-26,71.30792424308207,71.97925004264852,70.93951610465477,71.488037109375,1280400,0.0,0.0
2012-04-27,71.85645938932817,73.03537565808725,71.73366081642622,72.85526275634766,1747100,0.0,0.0
2012-04-30,72.86346011694751,72.86346011694751,71.29157573484011,71.79097747802734,1269700,0.0,0.0
2012-05-01,71.49623985918802,72.63421910667145,70.43193975547382,71.70091247558594,1893000,0.0,0.0
2012-05-02,71.38162391184513,72.35586132152007,71.34068688999541,72.1839370727539,1449300,0.0,0.0
2012-05-03,72.21665444519532,72.47044638261934,70.69389032843142,71.02955627441406,1439100,0.0,0.0
2012-05-04,70.783979306867,70.783979306867,68.99104512763998,69.70330810546875,1401700,0.0,0.0
2012-05-07,69.35124206542969,70.47284982290078,69.14656952731445,69.35124206542969,1718600,0.0,0.0
2012-05-08,69.05509103892788,70.49476706708239,68.1254676437949,70.24796295166016,2938800,0.41,0.0
2012-05-09,69.26077740611495,72.1565809088571,69.02220170501685,70.37138366699219,2427100,0.0,0.0
2012-05-10,71.00482760097269,71.71232611565274,70.6757637791132,70.92256164550781,2053200,0.0,0.0
2012-05-11,70.55234157460818,72.38689633627119,70.31376597829775,71.44905090332031,1579500,0.0,0.0
2012-05-14,70.3384578583301,70.80738065965939,69.95180100387641,70.01761627197266,1882300,0.0,0.0
2012-05-15,69.85308021741992,70.19037246246587,69.03040824468755,69.29366302490234,1081300,0.0,0.0
2012-05-16,69.81195230357075,69.81195230357075,68.33114006822098,68.42986297607422,1729300,0.0,0.0
2012-05-17,68.50389515629037,68.60261805651528,66.11815136083666,66.80096435546875,2409400,0.0,0.0
2012-05-18,67.13827734644799,67.7223738431095,65.82200310914808,66.31560516357422,2206500,0.0,0.0
2012-05-21,66.73516872847756,68.42987139117932,66.73516872847756,68.0843505859375,1716500,0.0,0.0
2012-05-22,68.24888455952956,69.09623591633358,67.73060333609845,68.78362274169922,1549300,0.0,0.0
2012-05-23,68.15837432610607,69.91889191383852,67.31925164306574,69.76258850097656,1477300,0.0,0.0
2012-05-24,69.89419263436034,70.04227380361377,68.52033228858468,69.48285675048828,1488800,0.0,0.0
2012-05-25,69.37593272116216,69.83662704234631,68.82474397596123,69.4006118774414,1208700,0.0,0.0
2012-05-29,70.01761332659446,71.5724628801475,69.86953211785183,71.1446762084961,1542000,0.0,0.0
2012-05-30,70.09167252757537,70.1574878133118,69.31013640805135,69.50757598876953,1094400,0.0,0.0
2012-05-31,68.22419818690418,68.76715851456376,66.63644076695297,67.2452163696289,2607600,0.0,0.0
2012-06-01,65.92893268478574,65.96184031751868,63.87225271264621,64.06147003173828,3441100,0.0,0.0
2012-06-04,64.12727343684438,64.44811498244178,62.235131793127394,64.02855682373047,2830300,0.0,0.0
2012-06-05,63.658370488764845,64.65380306494039,63.140089279298735,64.46459197998047,1538900,0.0,0.0
2012-06-06,65.05686968410927,66.06053001025975,64.86765246012762,66.01939392089844,1461800,0.0,0.0
2012-06-07,66.2909236828514,68.25710962900494,66.27446672493498,66.46368408203125,1546100,0.0,0.0
2012-06-08,65.99475671762437,67.18762874934212,65.70682273857076,66.85855865478516,948800,0.0,0.0
2012-06-11,67.7223724050394,67.84577448514817,65.97830515484526,66.06057739257812,1650800,0.0,0.0
2012-06-12,66.47190287904361,67.54137275769175,66.3073647062973,67.28634643554688,1765200,0.0,0.0
2012-06-13,66.75161443471379,66.75161443471379,64.70316264033518,64.93350982666016,2738800,0.0,0.0
2012-06-14,64.88413534647782,65.48468232173512,63.987419707088634,64.54683685302734,1731900,0.0,0.0
2012-06-15,64.4645757877078,64.87591177089814,64.21777168719801,64.76896667480469,1614800,0.0,0.0
2012-06-18,64.39875431372273,65.34482823912332,64.01209752257297,65.08157348632812,865300,0.0,0.0
2012-06-19,65.48469883388182,67.43443399808355,65.48469883388182,66.97373962402344,1341300,0.0,0.0
2012-06-20,66.89969611418225,67.07245650508484,65.1720859286661,65.49292755126953,1699000,0.0,0.0
2012-06-21,65.75617244785816,66.06878554469368,63.34574326477533,63.41978073120117,1694500,0.0,0.0
2012-06-22,63.51027569067804,63.905161011097704,62.25981701624605,63.082489013671875,2750800,0.0,0.0
2012-06-25,61.95542313156329,62.25158553848143,60.68028536290531,61.19856643676758,1959800,0.0,0.0
2012-06-26,61.33019991767784,61.51941096224868,59.89052392220643,60.655609130859375,2596900,0.0,0.0
2012-06-27,60.97645074160954,61.74975815159401,60.75432578735085,61.60167694091797,1366400,0.0,0.0
2012-06-28,60.992904967593226,61.305518085430734,59.15012134259656,60.137325286865234,2525600,0.0,0.0
2012-06-29,61.297281018770576,63.411547412479266,61.297281018770576,63.24700927734375,1908000,0.0,0.0
2012-07-02,63.51029312969214,63.543200771803846,61.667509106873254,62.268062591552734,1399700,0.0,0.0
2012-07-03,62.08705566502429,63.493824005126946,61.44537252145,63.49382400512695,854100,0.0,0.0
2012-07-05,63.18120084728881,64.23421981532893,62.638234411368536,63.7570686340332,1130600,0.0,0.0
2012-07-06,62.868594626584986,62.868594626584986,61.71685253660875,62.30917739868164,1375500,0.0,0.0
2012-07-09,61.98833426441272,62.5642084332764,61.132754626821274,61.37133026123047,2308200,0.0,0.0
2012-07-10,61.34664724160053,62.68760026452444,59.034941063750374,59.73421096801758,3264300,0.0,0.0
2012-07-11,60.68028096948209,60.68028096948209,58.86217682761374,59.100746154785156,1938000,0.0,0.0
2012-07-12,58.14647324479815,59.849404503317444,57.93257670839975,59.43806838989258,1594300,0.0,0.0
2012-07-13,59.50387994202424,60.9024201293491,59.462743822665615,60.795475006103516,1205900,0.0,0.0
2012-07-16,59.61905162711923,60.367680018744,59.2653023520795,60.03861618041992,1783900,0.0,0.0
2012-07-17,60.301865738307036,61.017586428149016,59.53678045584538,60.77901077270508,1231600,0.0,0.0
2012-07-18,60.046858810480764,63.674847233588096,59.396946838660206,62.926212310791016,2926200,0.0,0.0
2012-07-19,62.86036420763278,64.81832111108477,62.654696228327325,64.02855682373047,2752700,0.0,0.0
2012-07-20,63.25526796116935,64.25070061728395,62.82748115850094,63.3128547668457,1187200,0.0,0.0
2012-07-23,60.18667152079876,64.68668096614373,59.66015579775356,63.14828872680664,2435300,0.0,0.0
2012-07-24,63.18122663241043,63.50206828403476,61.76622946294379,62.531314849853516,1316900,0.0,0.0
2012-07-25,63.17299120194574,64.061478574753,62.31741146625988,63.02490997314453,1109500,0.0,0.0
2012-07-26,64.41522954246211,65.38598289566224,63.69950253812714,64.53040313720703,1185500,0.0,0.0
2012-07-27,63.288155153259446,67.25343381326972,63.288155153259446,66.96549987792969,1708300,0.0,0.0
2012-07-30,66.88323936777277,67.23698859605975,65.77262709249516,66.42253875732422,1458600,0.0,0.0
2012-07-31,66.19219232255676,67.04777200686607,65.96184515302917,66.07701873779297,1529700,0.0,0.0
2012-08-01,66.61998480694686,67.91980186481626,66.49658274519311,67.09712982177734,2247400,0.0,0.0
2012-08-02,65.40243682962802,66.21688051197586,62.6547148233377,64.8676986694336,3632900,0.0,0.0
2012-08-03,66.14281928284016,66.4307531806475,65.14738707814156,65.78907012939453,1764800,0.0,0.0
2012-08-06,66.22509389951473,66.62820140931224,65.5669538097935,66.27445220947266,1762100,0.0,0.0
2012-08-07,66.80095795875965,68.38049282865907,66.61997540707841,67.70590209960938,1466700,0.0,0.0
2012-08-08,67.22874235275846,67.65652893889173,66.89967236839323,67.3192367553711,1018100,0.0,0.0
2012-08-09,67.40152872476361,68.05966894778453,67.2863551272085,67.5578384399414,1490100,0.0,0.0
2012-08-10,67.26167322273258,68.89878895817223,67.16295031036057,68.66844177246094,1177700,0.0,0.0
2012-08-13,68.38049544919316,68.61907107033382,67.66476858577117,68.23241424560547,880800,0.0,0.0
2012-08-14,68.75069268519673,68.75069268519673,67.44264733404091,67.70590209960938,870100,0.0,0.0
2012-08-15,67.33571225618621,67.46734280905837,66.71047968302396,67.34394073486328,1574900,0.0,0.0
2012-08-16,67.45911171235953,68.66021221649835,67.29457980414489,68.39695739746094,1009300,0.0,0.0
2012-08-17,68.63550675438329,69.01393501944197,68.41338813576816,68.9645767211914,965700,0.0,0.0
2012-08-20,68.65196325606634,68.78359376455853,67.50022768920019,68.13368225097656,868600,0.0,0.0
2012-08-21,68.41342026846469,69.10446187449419,67.46734602321816,67.68123626708984,1038800,0.0,0.0
2012-08-22,67.64832147445816,67.8704401533046,66.93259457330535,67.60718536376953,804000,0.0,0.0
2012-08-23,67.40151043442536,67.59894993715754,66.63642530028842,67.26165771484375,779300,0.0,0.0
2012-08-24,67.33608157977163,67.74949071263737,66.58367393005706,67.45183563232422,1272300,0.41,0.0
2012-08-27,67.74949165991562,67.84870581599205,67.03842743679456,67.30300903320312,1016100,0.0,0.0
2012-08-28,67.145914196573,67.34434882469395,66.73250504158257,66.78211212158203,805200,0.0,0.0
2012-08-29,66.88131313208682,66.95573003855917,65.8477905452909,66.28600311279297,923500,0.0,0.0
2012-08-30,65.80646761654077,66.15373610804656,65.02099272915784,65.55842590332031,1383600,0.0,0.0
2012-08-31,66.24467555055902,66.53406065498392,65.41785736184666,66.12892150878906,697500,0.0,0.0
2012-09-04,65.88915070272667,66.4761909241147,65.28557058320213,66.15373229980469,1243800,0.0,0.0
2012-09-05,66.29426200827274,66.3934824309884,65.52532107955692,65.67414855957031,1397600,0.0,0.0
