Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29,53.78368188761665,54.920027944779235,53.24021350917383,54.672996520996094,8256700,0.0,0.0
2015-01-30,54.346917020948155,55.13741687828182,53.82321157222723,54.208580017089844,5048600,0.0,0.0
2015-02-02,54.37655349836768,54.45560535994884,52.9141279837182,54.31726837158203,5238900,0.0,0.0
2015-02-03,54.386445502581026,54.59395101808406,53.32915118713128,53.87261962890625,4349100,0.0,0.0
2015-02-04,53.892384552721886,54.62359556799539,53.39832162965565,53.912147521972656,3670300,0.0,0.0
2015-02-05,54.080113425079446,56.02672205570719,53.96153940897319,55.720401763916016,4959300,0.0,0.0
2015-02-06,55.6117112206838,56.27375737633018,54.14928568879364,54.48524856567383,4833600,0.0,0.0
2015-02-09,54.05047079515295,54.34690771974428,53.4378339817442,53.63545608520508,3216000,0.0,0.0
2015-02-10,53.82320670352419,54.425963968155,53.220449438893375,54.10976028442383,3769500,0.0,0.0
2015-02-11,54.21845637403954,54.623587762284544,53.87261388507445,54.297508239746094,2193000,0.0,0.0
2015-02-12,54.63347101389016,55.96743920494471,54.56430251624439,55.53266525268555,3783200,0.0,0.0
2015-02-13,55.68087583541393,56.234227526243146,54.97930756680191,55.720401763916016,2907200,0.0,0.0
2015-02-17,55.7895730394823,56.22435073591225,55.27574725150156,56.08600997924805,3174000,0.0,0.0
2015-02-18,55.90815412518635,56.935801992299744,55.848865225979644,56.92592239379883,3469500,0.0,0.0
2015-02-19,56.92592236188648,57.01485382594648,56.40221694542225,56.46150207519531,3000800,0.0,0.0
2015-02-20,56.46150119569741,57.03461590391236,55.997080916240485,56.985206604003906,2284400,0.0,0.0
2015-02-23,57.143312133381215,57.21248063215227,56.52079187504118,56.866634368896484,1833400,0.0,0.0
2015-02-24,56.71841027794941,57.12354161838905,56.461495514119406,56.9456787109375,3351900,0.0,0.0
2015-02-25,56.96544903775863,57.15319156682303,56.333045413193396,56.708534240722656,2556900,0.0,0.0
2015-02-26,56.807346578337956,58.17095729260642,56.678889185463284,57.04449462890625,2751300,0.0,0.0
2015-02-27,56.13541692081535,57.07413322910521,55.878502152908624,56.50102233886719,2955000,0.0,0.0
2015-03-02,56.501027874077266,57.11366475314962,56.31328534790682,56.767822265625,1606700,0.0,0.0
2015-03-03,56.57019647340751,56.678890903796734,55.661122636334824,55.9970817565918,1980900,0.0,0.0
2015-03-04,55.80933463194245,56.530665883076146,55.55242362897159,56.52078628540039,2631100,0.0,0.0
2015-03-05,56.510911679952834,57.14331534185423,56.33304873901192,56.69865798950195,1998700,0.0,0.0
2015-03-06,56.540554090934165,56.540554090934165,55.50301908434493,55.690765380859375,1769400,0.0,0.0
2015-03-09,55.720407766074096,56.244113182239865,55.58207077081524,55.9970817565918,2344000,0.0,0.0
2015-03-10,54.72240747875884,55.33504441506485,53.86273532477054,54.396324157714844,4566900,0.0,0.0
2015-03-11,54.149290861202026,55.46349993051541,54.09988532711219,54.435848236083984,2814500,0.0,0.0
2015-03-12,54.83109859043475,54.83109859043475,54.13940982335715,54.40620422363281,2891200,0.0,0.0
2015-03-13,54.396321074266325,55.70064674570526,54.19869517296334,54.64335250854492,3546400,0.0,0.0
2015-03-16,54.959551075051024,55.789576824345666,54.850856643569514,55.15717697143555,2821000,0.0,0.0
2015-03-17,54.60382879341062,54.75204916776142,53.388434539696455,53.526771545410156,4692900,0.0,0.0
2015-03-18,53.58605164739777,55.127528963732196,53.37854617291046,54.96942901611328,7023000,0.0,0.0
2015-03-19,54.939791088863856,55.680885413458604,54.72240598350851,55.29551696777344,2384900,0.0,0.0
2015-03-20,55.730294120620144,56.79746797652276,55.65124225086408,56.5998420715332,4443500,0.0,0.0
2015-03-23,56.757941573360036,57.281650782671555,56.589962005615234,56.589962005615234,2146900,0.0,0.0
2015-03-24,56.74806500937561,57.68678527348443,56.43186505485065,57.27177047729492,3347900,0.0,0.0
2015-03-25,57.19272300480851,57.55832849950186,55.40421392964226,55.42397689819336,2855900,0.0,0.0
2015-03-26,54.6334727824204,55.63147811604444,54.040595079892775,55.414093017578125,3926700,0.0,0.0
2015-03-27,55.75993025758147,57.58796118679915,55.532661812339285,57.548439025878906,4672100,0.0,0.0
2015-03-30,58.0227416405358,59.49504680567889,57.88440464723649,58.76383590698242,4117500,0.0,0.0
2015-03-31,58.29942591464858,58.734199937366675,57.79548338307536,58.12156295776367,2471000,0.0,0.0
2015-04-01,58.24013067496547,58.259893642404485,56.49114763531892,56.5998420715332,4341100,0.0,0.0
2015-04-02,56.560318885179285,57.29152982022196,56.27376151658663,56.965450286865234,2709500,0.0,0.0
2015-04-06,56.431858530338296,57.38045828423842,56.33304370009848,56.44173812866211,2374900,0.0,0.0
2015-04-07,56.36268887238135,57.44962559681791,56.29352037733904,57.11366271972656,2071200,0.0,0.0
2015-04-08,57.12354791537944,57.647253328717234,56.92592202204807,57.459510803222656,2091300,0.0,0.0
2015-04-09,57.29152628239725,58.151194565689046,56.63936348655514,56.81722640991211,2008100,0.0,0.0
2015-04-10,57.05438198594133,57.696661456424536,56.570198713958106,57.66701889038086,2546800,0.0,0.0
2015-04-13,57.59784595010107,57.74606253829478,56.55043138762423,56.64924621582031,1577800,0.0,0.0
2015-04-14,56.60972667624838,57.29153210548159,55.9674434133557,56.392337799072266,2287400,0.0,0.0
2015-04-15,56.46150754408549,57.00497597958151,55.9476816763472,56.18483352661133,2361300,0.0,0.0
2015-04-16,56.14530759000051,56.372576071411544,55.93780207689489,56.18483352661133,1372200,0.0,0.0
2015-04-17,55.730290463424964,55.908153389303585,54.860738800173976,55.364681243896484,2853600,0.0,0.0
2015-04-20,55.76981303259439,56.6393647021801,55.43385014453176,56.60972213745117,2048600,0.0,0.0
2015-04-21,56.85675440011569,58.427874433717236,56.67889147031925,58.32905960083008,4089800,0.0,0.0
2015-04-22,58.6353760349378,59.17884438682603,58.3290557274298,59.099796295166016,2569200,0.0,0.0
2015-04-23,59.05039420930827,59.564220060754145,58.73419426524938,59.16897201538086,2476500,0.0,0.0
2015-04-24,59.1887354499165,59.19861504913347,58.67490959441778,59.17885208129883,1824100,0.0,0.0
2015-04-27,59.277668314557054,59.91006822253566,58.98122755946639,59.12944793701172,3178200,0.0,0.0
2015-04-28,58.99110204167433,59.425875970563446,57.92392453067349,58.40810775756836,2695900,0.0,0.0
2015-04-29,58.18084209923274,58.80335857442197,57.508916323669425,57.923927307128906,1959600,0.0,0.0
2015-04-30,57.67689677155634,58.170959627706665,56.945685855318125,57.40022277832031,2578400,0.0,0.0
2015-05-01,57.55832215757162,58.813242251790065,57.41998516235706,58.6254997253418,2257800,0.0,0.0
2015-05-04,58.813245096363964,58.872533998352246,57.79547678000231,58.60573959350586,3425300,0.0,0.0
2015-05-05,58.70454713925105,58.97134152809327,57.85475844206479,58.457515716552734,4662300,0.0,0.0
2015-05-06,60.621515845199184,62.498956358185616,59.821136365914,60.206504821777344,12687900,0.0,0.0
2015-05-07,60.48317335130863,60.7203251784681,59.44564211746182,59.55433654785156,4081500,0.0,0.0
2015-05-08,60.275670005513064,61.50094757891547,60.10769043940013,61.14522171020508,3324300,0.0,0.0
2015-05-11,61.16498113639914,62.7064547857063,60.8685404167013,61.84678649902344,4825100,0.0,0.0
2015-05-12,61.50094149099965,62.15310426261159,60.86853791511519,61.718326568603516,2674400,0.0,0.0
2015-05-13,61.26379221943884,61.48118107545786,60.11756658030277,60.99699783325195,3031600,0.0,0.0
2015-05-14,61.56023061908744,62.37049339499662,61.21438813037027,62.340850830078125,2962300,0.0,0.0
2015-05-15,62.064181868965406,62.56812436042288,61.74798191954096,62.13335037231445,1979300,0.0,0.0
2015-05-18,61.80726083883742,62.74598099340624,61.79738124052422,62.54835510253906,1985900,0.0,0.0
2015-05-19,61.81714872627494,62.23215973497898,61.659048755901885,61.866554260253906,4319300,0.0,0.0
2015-05-20,61.77762003839541,61.88631446994586,61.10569425190214,61.500946044921875,1796200,0.0,0.0
2015-05-21,61.520704250934465,62.1629874618934,60.87842480937593,61.94559860229492,2427000,0.0,0.0
2015-05-22,61.85666464812578,62.38037380976234,61.63927956668064,61.817142486572266,2137300,0.0,0.0
2015-05-26,61.827028223696814,62.222280033680164,61.53059125090961,61.78750228881836,2305200,0.0,0.0
2015-05-27,61.8665466002525,63.21039806673493,61.8665466002525,63.10170364379883,3481500,0.0,0.0
2015-05-28,62.57800762342463,63.53649083878633,62.47919278352096,62.51871871948242,1934100,0.0,0.0
2015-05-29,62.32108701423276,63.38826456955806,61.92583523017146,62.014766693115234,2381900,0.0,0.0
2015-06-01,62.31121378291339,62.548361862062016,61.461424998929175,62.14323043823242,1962400,0.0,0.0
2015-06-02,61.757854972331934,62.70645472005087,61.718329040493565,62.232154846191406,2123400,0.0,0.0
2015-06-03,62.578004843251755,62.93372694289905,62.27168450726043,62.61752700805664,1221200,0.0,0.0
2015-06-04,62.34085515762549,62.696581038942725,61.75786080088907,61.88631820678711,1385200,0.0,0.0
2015-06-05,61.856662173860606,62.39025091219195,61.35271976725884,62.15310287475586,2040000,0.0,0.0
2015-06-08,62.321090713004615,62.42978514854253,60.759853989043464,60.927833557128906,1956700,0.0,0.0
2015-06-09,60.848783663702186,61.263794656904466,60.384363368965886,61.04640579223633,1540400,0.0,0.0
2015-06-10,61.40213384725493,61.935722659912265,60.77961356582137,61.78750228881836,1613300,0.0,0.0
2015-06-11,61.738092071054275,62.07405495323153,61.41201255654712,61.84678649902344,1512900,0.0,0.0
2015-06-12,61.79738494029095,62.261801476822704,61.30332206824398,62.00489044189453,1659200,0.0,0.0
2015-06-15,61.3230886360438,61.3230886360438,60.6511627890557,60.838905334472656,2074900,0.0,0.0
2015-06-16,60.82902368030599,62.18275492804064,60.82902368030599,62.11358642578125,2637100,0.0,0.0
2015-06-17,62.32108699715141,63.882327397425236,62.291444432645065,63.71434783935547,3290400,0.0,0.0
2015-06-18,63.67483348625137,64.89022408483282,63.388276079245465,64.4949722290039,3939000,0.0,0.0
2015-06-19,64.49495961413314,65.54237795803064,63.892209886921265,65.16688537597656,4141900,0.0,0.0
2015-06-22,65.41391521207832,66.32299654231275,65.22617646439551,65.82893371582031,2591700,0.0,0.0
2015-06-23,66.00680232073907,66.68860395364474,65.3645190832125,65.78941345214844,2514100,0.0,0.0
2015-06-24,66.9257520703346,67.43957407958311,66.26370217039481,66.8763427734375,3317800,0.0,0.0
2015-06-25,67.13325772646778,67.45933345493712,66.62931154421473,66.6490707397461,2107800,0.0,0.0
2015-06-26,66.71825562411416,67.19255936020028,66.09573903812814,66.82695007324219,4895400,0.0,0.0
2015-06-29,65.97714222370713,66.57989943576538,65.2953406940609,65.43367767333984,1955900,0.0,0.0
2015-06-30,65.8091687261743,66.18466130909825,65.39415775022742,65.71035766601562,3140100,0.0,0.0
2015-07-01,66.5700341538057,67.40993952928521,66.2933526126161,67.19255065917969,2618800,0.0,0.0
2015-07-02,67.66684453407518,67.66684453407518,66.42180416483757,66.99491882324219,1657900,0.0,0.0
2015-07-06,66.34276618703211,67.48899574364555,66.32300698793262,67.20243835449219,3583100,0.0,0.0
2015-07-07,68.23995823217753,69.11938949952942,67.153021473082,69.06010437011719,4895500,0.0,0.0
2015-07-08,68.75378639368927,69.1095122404032,68.00280876853756,68.18067169189453,4506100,0.0,0.0
2015-07-09,69.06009981704294,70.09763474615805,68.85259433897998,69.66285705566406,4400000,0.0,0.0
2015-07-10,70.40394783323396,71.63910481276437,69.96917016402327,71.2142105102539,3838700,0.0,0.0
2015-07-13,71.55019151502718,72.97308751515538,71.55019151502718,72.6667709350586,3613000,0.0,0.0
2015-07-14,72.68653224372534,72.72605818082098,71.17470095912478,71.39208984375,6261300,0.0,0.0
2015-07-15,71.65888120862094,72.12330155061349,71.47114242905077,71.63912200927734,4733600,0.0,0.0
2015-07-16,71.93555133027827,72.36044566720592,71.54029955705246,72.10353088378906,4419000,0.0,0.0
2015-07-17,72.08376563739887,72.67664707888153,71.53041766673579,72.59759521484375,3745200,0.0,0.0
2015-07-20,73.59560756990645,74.03037776402721,72.73593547221137,73.90192413330078,2703400,0.0,0.0
2015-07-21,74.14895099828908,74.20823612592645,72.46913284015831,72.80509948730469,2453700,0.0,0.0
2015-07-22,72.76557462207923,72.9631967429663,71.03635467851498,72.05412292480469,5244800,0.0,0.0
2015-07-23,72.44936228434644,72.70627702849359,70.90788889706228,70.95729064941406,3533700,0.0,0.0
2015-07-24,70.95731401748273,71.64900662739426,70.39408259135004,71.4316177368164,4286000,0.0,0.0
2015-07-27,71.56994454334107,71.97507215898038,70.11739856237897,70.37431335449219,3422600,0.0,0.0
2015-07-28,71.16481480900792,71.62923512823,70.30515021187898,70.94743347167969,3383700,0.0,0.0
2015-07-29,71.05612349863006,71.639114049512,70.24585317833844,71.32291412353516,2676500,0.0,0.0
2015-07-30,71.15493281950302,71.78733265597025,70.18656632933715,71.44149017333984,3790100,0.0,0.0
2015-07-31,70.18654896620264,71.86636674153175,69.66284368794787,70.70037841796875,5699000,0.0,0.0
2015-08-03,70.43359773941539,71.06599757577821,69.30713505971907,70.12728118896484,3850200,0.0,0.0
2015-08-04,69.8604890910317,71.08577047670737,69.8604890910317,70.94743347167969,2748500,0.0,0.0
2015-08-05,71.51065335329017,74.86039857949805,71.39207556571814,74.26752471923828,5833000,0.0,0.0
2015-08-06,74.1094143385812,74.75169743727547,72.62722605180957,73.13117218017578,4591900,0.0,0.0
2015-08-07,72.88415100386355,73.06201392473146,71.56005869544678,72.48889923095703,3081100,0.0,0.0
2015-08-10,73.31892423613603,73.9414482546147,72.82486138403591,73.09165954589844,2849900,0.0,0.0
2015-08-11,72.61735998824233,73.00272843152075,71.99484347343902,72.94344329833984,2459700,0.0,0.0
2015-08-12,72.32091439412532,73.05212522036291,70.8486018360794,72.84461975097656,2866100,0.0,0.0
2015-08-13,72.6766464571363,73.23987779068585,72.1628168840872,72.50865936279297,1990700,0.0,0.0
2015-08-14,72.5481885605311,72.88415522554207,71.85650357198051,71.95531463623047,2181500,0.0,0.0
2015-08-17,71.97507847138642,73.02249692857058,71.38220450888304,72.82486724853516,2648900,0.0,0.0
2015-08-18,73.22999829620655,73.61536672697521,72.31104106772716,72.97308349609375,2816000,0.0,0.0
2015-08-19,72.6766558006172,72.84463537775575,70.56206718604481,70.75968933105469,3176400,0.0,0.0
2015-08-20,70.05810602404388,70.64109650506174,66.80717191969008,66.9059829711914,5037200,0.0,0.0
2015-08-21,64.48508620535186,66.44157089730838,63.24992906287394,64.75187683105469,5396800,0.0,0.0
2015-08-24,59.53457654734928,64.6629516117282,58.76383966713536,62.94361114501953,6606300,0.0,0.0
2015-08-25,65.1174844319771,65.49296947993908,62.716338705450156,62.78550720214844,5778700,0.0,0.0
2015-08-26,64.72224683956281,65.69061354446444,62.904095021843325,65.5522689819336,4342400,0.0,0.0
2015-08-27,66.3526425720311,66.83682205642364,64.72223365167157,66.3625259399414,2922100,0.0,0.0
2015-08-28,65.8289318463225,67.65696274466957,65.72023742447699,67.1036148071289,2978400,0.0,0.0
2015-08-31,66.30323362071641,67.09373720408745,65.19653765055801,65.36451721191406,3049500,0.0,0.0
2015-09-01,63.62541095179013,64.95937909147695,62.281559444591416,62.67681121826172,5043700,0.0,0.0
2015-09-02,63.664943905141584,64.34675310145492,63.21040695386649,63.90209197998047,3804900,0.0,0.0
2015-09-03,64.51472622500309,65.71035738708954,64.25781143864052,65.0087890625,3482300,0.0,0.0
2015-09-04,64.07006298597582,65.78940703038347,63.67481876035603,65.58190155029297,3601000,0.0,0.0
2015-09-08,66.74789852778815,67.79530942762936,66.20442634081319,67.68661499023438,3205700,0.0,0.0
2015-09-09,68.71426203301408,69.33677850959606,66.76765319921226,66.97515869140625,2357500,0.0,0.0
2015-09-10,66.73801161932751,68.61545198343764,66.73801161932751,67.92375946044922,2087400,0.0,0.0
2015-09-11,67.41982526687606,68.15103623299912,67.02457344723065,68.09175109863281,1681600,0.0,0.0
2015-09-14,68.0423296524792,68.23007592953915,67.3209946449331,67.53838348388672,1682800,0.0,0.0
2015-09-15,67.57791761787676,68.83284150827977,67.49886575069527,68.55615997314453,1729000,0.0,0.0
2015-09-16,68.88223380453033,69.5838020670458,68.26959322627178,69.44546508789062,2184200,0.0,0.0
2015-09-17,69.38619498639407,71.13517433794753,69.04035246363509,70.21621704101562,2263900,0.0,0.0
2015-09-18,69.5146424384018,70.3743145231329,68.92176851804972,69.23796844482422,3503100,0.0,0.0
2015-09-21,69.573933284213,70.75968109384122,69.22808326250411,69.74191284179688,2078200,0.0,0.0
2015-09-22,68.7241401409145,69.43558425735587,67.40993125213768,67.87435150146484,2412500,0.0,0.0
2015-09-23,68.03245843050378,68.9514157072568,67.77554361689504,68.63521575927734,2862100,0.0,0.0
2015-09-24,68.04233685218713,68.45734784021177,66.86646484731646,67.99292755126953,2113400,0.0,0.0
2015-09-25,69.13915194993955,69.98894059991522,68.15102631404228,68.66484832763672,2800400,0.0,0.0
2015-09-28,68.13126844502182,68.39806662315875,65.1668911515972,65.67083740234375,2622300,0.0,0.0
2015-09-29,66.20441899155125,66.5601448310278,64.77163980501548,65.21629333496094,2251900,0.0,0.0
2015-09-30,66.01667789106577,67.06409629572757,65.70047795766625,66.94551849365234,2394000,0.0,0.0
2015-10-01,67.23208346379141,67.23208346379141,65.6510836180154,66.40205383300781,2915900,0.0,0.0
2015-10-02,65.57202396931606,65.71036096825041,64.07006863974176,65.70047760009766,3047600,0.0,0.0
2015-10-05,66.53051488866222,67.29136847150176,66.17478898170295,66.78742218017578,2736900,0.0,0.0
2015-10-06,66.6095542948832,67.28147250578567,65.55225260245601,65.759765625,1772300,0.0,0.0
2015-10-07,65.76964285940188,66.04631684364013,64.41591550240751,65.32498931884766,3694100,0.0,0.0
2015-10-08,65.11748782412872,65.31510995676112,63.93173241193086,65.0186767578125,2459600,0.0,0.0
2015-10-09,64.81117253276074,64.86058184203932,63.77364488712977,64.26770782470703,4272200,0.0,0.0
2015-10-12,64.35662853816402,67.43958364744424,63.882332391383265,67.3012466430664,4131800,0.0,0.0
2015-10-13,67.19254821561147,68.32889428878272,66.54038162901199,67.60755920410156,3374800,0.0,0.0
2015-10-14,67.56804239773217,70.45337558738784,67.28148499874436,69.73204040527344,4007000,0.0,0.0
2015-10-15,70.17668295001776,70.64110322895937,69.34666099184183,70.12728118896484,2690800,0.0,0.0
2015-10-16,69.93954788816411,70.92767375838694,69.42572575272116,70.85850524902344,2872100,0.0,0.0
2015-10-19,71.04624926308361,72.6667750343707,70.66088078935081,71.4316177368164,3500000,0.0,0.0
2015-10-20,71.73792335610845,72.22210283179103,70.4533644865097,71.44149017333984,2169400,0.0,0.0
2015-10-21,71.81697238471838,72.56794998792161,71.14504664265243,71.92566680908203,2332400,0.0,0.0
2015-10-22,72.23198852059876,73.96120852811761,72.15293665379996,73.65489196777344,2980900,0.0,0.0
2015-10-23,74.10943211926296,74.59361163157779,73.55608410518887,74.03038024902344,3279000,0.0,0.0
2015-10-26,74.10943711177165,74.53433151943122,72.88416319572153,73.20036315917969,2476000,0.0,0.0
2015-10-27,73.03236914863902,74.68253714632363,72.82485613157901,74.37621307373047,2693600,0.0,0.0
2015-10-28,75.09755260103532,75.88805617025074,74.17859540581273,75.85840606689453,3323800,0.0,0.0
2015-10-29,75.59161517878422,76.00662615868892,74.46515249687111,75.1568374633789,3248000,0.0,0.0
2015-10-30,74.10941877182522,74.70229261423982,69.7913072574189,71.2142105102539,11133200,0.0,0.0
2015-11-02,71.73792395814155,74.00073270462842,71.02647225144514,71.14505004882812,4709900,0.0,0.0
2015-11-03,70.9671822713408,71.87625603940359,69.50475302544828,71.04623413085938,4237400,0.0,0.0
2015-11-04,71.07588991369354,73.43750999977358,70.87826776693937,73.40786743164062,3574100,0.0,0.0
2015-11-05,73.86239692178748,74.0402598513786,72.25175472629074,73.18058776855469,2057100,0.0,0.0
2015-11-06,72.95332517601516,73.30905104543393,71.3822013296154,71.52053833007812,3192400,0.0,0.0
2015-11-09,71.51065328921621,71.52052911740492,69.32689659028927,70.0976333618164,3036100,0.0,0.0
2015-11-10,69.76168038430363,70.09764707846492,69.02058602992618,69.98895263671875,2150500,0.0,0.0
2015-11-11,69.9494153213648,70.84860573823062,69.04034153718385,70.45336151123047,2307200,0.0,0.0
2015-11-12,70.51265653936045,71.83674147110828,69.70239369814723,70.80909729003906,3083100,0.0,0.0
2015-11-13,70.46324105074596,71.18457612673163,69.0106950697398,69.06010437011719,3557400,0.0,0.0
2015-11-16,69.14904635038269,69.32690929477549,65.88822821611495,67.18267059326172,6314500,0.0,0.0
2015-11-17,64.30721534710713,68.2399509821773,64.13923580575187,67.29135131835938,5890600,0.0,0.0
2015-11-18,67.35065194768438,67.78542213328315,66.04631877448543,67.60755920410156,3259900,0.0,0.0
2015-11-19,68.13127198958313,70.42372358087864,67.4297035649627,70.2359848022461,4413900,0.0,0.0
2015-11-20,70.59170719339843,71.91579210230063,69.30714068102354,71.56006622314453,4295800,0.0,0.0
2015-11-23,71.77743953275188,72.98295391304772,66.7972858433394,68.16090393066406,11898700,0.0,0.0
2015-11-24,67.61743722081468,67.87435199570051,66.11548957899042,66.26370239257812,5144400,0.0,0.0
2015-11-25,66.50085930554472,68.97117343221726,65.90797788410298,68.68461608886719,3600700,0.0,0.0
2015-11-27,68.80318991861486,69.71227129397418,67.64708465654803,68.06209564208984,1485500,0.0,0.0
2015-11-30,68.36842396285027,68.81307754073481,66.77754088111922,66.98504638671875,5245300,0.0,0.0
2015-12-01,67.23208050115537,68.46723775417748,66.59968059071217,67.81507110595703,3703000,0.0,0.0
2015-12-02,68.19055633018148,68.72414511019522,67.77553780874806,68.51663208007812,4953200,0.0,0.0
2015-12-03,68.7142732906069,69.613463904097,66.13526418984195,66.42182159423828,3862100,0.0,0.0
2015-12-04,67.56802969242295,69.83083835096372,67.56802969242295,69.54428100585938,3897100,0.0,0.0
2015-12-07,69.90000781521618,71.0857631430102,69.51463940685329,69.94941711425781,3654800,0.0,0.0
2015-12-08,69.56406590849296,70.3249195458029,69.11940472355909,70.14705657958984,4446600,0.0,0.0
2015-12-09,69.90990198007191,70.147050066737,65.82894504488581,66.2933578491211,8308200,0.0,0.0
2015-12-10,66.70836417867018,67.08384920852913,65.29534420955837,65.58190155029297,3396400,0.0,0.0
2015-12-11,66.68859828422426,68.82295331570062,65.91786148023571,66.37239837646484,6058300,0.0,0.0
2015-12-14,66.55027922240077,69.14905521754356,66.55027922240077,68.83285522460938,4634100,0.0,0.0
2015-12-15,69.68261781077021,72.71616326733611,69.02057543182856,71.47113037109375,6754300,0.0,0.0
2015-12-16,72.20234622969465,72.60748139447774,68.50675813901434,71.18457794189453,4829000,0.0,0.0
2015-12-17,71.35255849965039,71.8565047359294,70.25573832946722,70.27550506591797,3037800,0.0,0.0
2015-12-18,69.79130506130055,70.27549200997655,68.12137800390686,68.16090393066406,4941800,0.0,0.0
2015-12-21,68.61545437604445,69.06010794726984,66.59967694480707,67.89411926269531,2873100,0.0,0.0
2015-12-22,68.47711965887856,68.62533249503085,67.5087530761423,68.24984741210938,1650800,0.0,0.0
2015-12-23,68.67473219869059,68.94152280526802,66.99492162086148,67.82494354248047,2424700,0.0,0.0
2015-12-24,67.87434887922606,68.47710608947453,66.93562504973748,68.13125610351562,1019900,0.0,0.0
2015-12-28,67.77554197734368,68.38818265995917,67.24196070331232,68.36842346191406,1149000,0.0,0.0
2015-12-29,68.67473400063504,69.40594488488554,68.37829328439264,69.02057647705078,1467000,0.0,0.0
2015-12-30,69.06010796870943,69.52452827677415,68.71426546444886,68.82295989990234,1430800,0.0,0.0
2015-12-31,68.61544332968414,68.84270799348282,67.8941083324623,67.90399169921875,1144000,0.0,0.0
2016-01-04,66.38227909671707,66.76764748334385,64.32697600884083,65.31510162353516,4053000,0.0,0.0
2016-01-05,65.31510614964223,66.02655784773127,64.0700656779864,64.16888427734375,3304600,0.0,0.0
2016-01-06,62.85467107747911,63.5265967983453,61.817139933888704,62.9238395690918,3764500,0.0,0.0
2016-01-07,61.5799895821101,63.94160925856243,60.81913238699614,61.718326568603516,4369300,0.0,0.0
2016-01-08,62.45943064140923,64.2380600891861,62.20251959306411,62.3803825378418,3909700,0.0,0.0
2016-01-11,62.63728517054046,64.04042180260039,62.49894818083317,63.447547912597656,3742200,0.0,0.0
2016-01-12,63.89221289330302,65.30522544050798,63.87244615710658,64.84081268310547,3469400,0.0,0.0
2016-01-13,65.47321808297394,65.79929386979616,62.4297887880881,62.62741470336914,3957400,0.0,0.0
2016-01-14,62.54835545363424,64.18864394905845,60.76972996464661,63.71434783935547,4446600,0.0,0.0
2016-01-15,63.57600394886677,65.91786457292139,62.75586157757454,65.27558135986328,8580700,0.0,0.0
2016-01-19,66.04632483534651,67.4297024627292,65.63131380877218,66.57003784179688,5040300,0.0,0.0
2016-01-20,65.41391494058267,66.88622758535574,64.26769310805376,66.05619812011719,4663500,0.0,0.0
2016-01-21,66.39216592003008,66.7577675916677,65.0087884796809,66.23406219482422,3894400,0.0,0.0
2016-01-22,67.19254079295105,68.57591814056593,66.50085588854363,68.53639221191406,3969300,0.0,0.0
2016-01-25,68.46723567461878,69.65298358598459,67.94353022145219,69.08975219726562,5422500,0.0,0.0
2016-01-26,69.06999533573865,70.64111174839407,68.78343794738984,69.98895263671875,5543000,0.0,0.0
2016-01-27,70.04822572565296,70.50276261350965,68.43758365310853,68.66484832763672,4291000,0.0,0.0
2016-01-28,69.8604865819276,70.18656988441042,67.90400184463292,68.96129608154297,5967200,0.0,0.0
2016-01-29,66.6392025398763,66.67872847426402,62.05429592471543,63.78351974487305,17918900,0.0,0.0
2016-02-01,63.408025281456894,64.66294916042831,62.55824033339982,63.43766784667969,6740000,0.0,0.0
2016-02-02,63.11158749179772,63.23016528993178,59.415999479495525,59.93970489501953,7815800,0.0,0.0
2016-02-03,61.03652734872726,61.18474394793297,58.03262419759139,58.90217590332031,9419400,0.0,0.0
2016-02-04,58.7341955108849,59.14921030213925,56.8369958062957,58.03262710571289,8686800,0.0,0.0
2016-02-05,57.67689643753509,57.87452233273081,54.19869349805192,54.84097671508789,7717600,0.0,0.0
2016-02-08,53.74415464125807,55.898268905536874,52.38054015987968,55.65123748779297,8224100,0.0,0.0
2016-02-09,55.59195475921869,58.487163597991184,55.15718077272957,57.558326721191406,9007900,0.0,0.0
2016-02-10,58.63538132460456,59.35671265955143,57.96345552257723,58.27965545654297,4990600,0.0,0.0
2016-02-11,57.27176641598082,58.40811251343621,57.07414051606677,57.4990348815918,6672900,0.0,0.0
2016-02-12,57.360703634315776,58.66502942737901,56.63937223128845,58.54645538330078,5256100,0.0,0.0
2016-02-16,59.11956788043385,59.28754745557896,58.1808476251737,58.655147552490234,3909400,0.0,0.0
2016-02-17,59.53457936364807,59.821136749888616,58.1116795706962,59.12944793701172,4962600,0.0,0.0
2016-02-18,58.86264571571434,59.208488191604445,57.5385571703918,57.65713119506836,5122700,0.0,0.0
2016-02-19,57.64725758002226,59.18873513840562,57.41010573665533,58.86265182495117,5700800,0.0,0.0
2016-02-22,59.35671546117848,62.55824465544389,59.25790439067553,62.51871871948242,6881900,0.0,0.0
2016-02-23,62.25191914553262,62.57800243608332,60.7302046617635,60.789493560791016,4817100,0.0,0.0
2016-02-24,60.196613912032916,62.72621698022259,59.989108426316655,62.44954299926758,4455700,0.0,0.0
2016-02-25,62.795385175761304,63.95149416240618,62.58787969103539,63.91196823120117,4277300,0.0,0.0
2016-02-26,64.04042971260381,64.33687046362056,63.01278176096168,63.6847038269043,3260200,0.0,0.0
2016-02-29,63.21041270303169,64.47521260227802,63.21041270303169,63.477203369140625,3436600,0.0,0.0
2016-03-01,63.68470066093174,64.90998200134021,63.49696189750227,64.70247650146484,3437100,0.0,0.0
