Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31,97.53715783144797,98.01217498719929,96.7228389845833,97.40143585205078,198036,0.0,0.0
2014-02-03,97.24309138824815,98.17050636260969,95.18467523347263,95.25253295898438,117591,0.0,0.0
2014-02-04,95.47873991514507,96.15733677156044,94.48346713163951,94.66442108154297,157493,0.0,0.0
2014-02-05,94.61919927478739,95.43351825194839,94.1668012907558,95.18470001220703,125481,0.0,0.0
2014-02-06,95.27513516388484,95.84063565297,94.39295883094707,94.46082305908203,124197,0.0,0.0
2014-02-07,94.59656224780065,96.47401808899939,94.59656224780065,96.42877960205078,146772,0.0,0.0
2014-02-10,96.60973327729349,97.55976749550588,96.47401131122375,97.288330078125,141336,0.0,0.0
2014-02-11,97.74072241770018,98.98481973957836,97.40142077909405,98.50979614257812,133635,0.0,0.0
2014-02-12,94.82275423081484,96.60973296682965,94.03105470834296,94.23463439941406,559191,0.0,0.0
2014-02-13,93.69176863937301,94.37036550373813,93.4203311965788,93.64653015136719,562437,0.0,0.0
2014-02-14,93.71436884427729,94.48344904316625,93.62389188664702,93.7822265625,376518,0.0,0.0
2014-02-18,93.55605160751988,94.25727426772538,93.39771037636771,93.87273406982422,281388,0.0,0.0
2014-02-19,93.71438108572904,94.80013729290889,93.42032442026155,94.5060806274414,164061,0.0,0.0
2014-02-20,94.43823487584274,96.36092948590752,94.0310754040869,96.24783325195312,268063,0.0,0.0
2014-02-21,96.31566454964742,96.56448271079611,95.52397158503949,95.61444854736328,182144,0.0,0.0
2014-02-24,95.63707426163823,95.9989951649484,95.4334945678711,95.4334945678711,215364,0.0,0.0
2014-02-25,95.34301717482379,95.3656364168351,94.32511871052121,95.00371551513672,250207,0.0,0.0
2014-02-26,95.00369724965421,95.22989614103687,92.1083501370046,92.5155029296875,543411,0.0,0.0
2014-02-27,92.33455292662286,93.80484914380096,92.10836052448883,93.30721282958984,251679,0.0,0.0
2014-02-28,93.42032775861203,93.69176519141705,92.334564997874,93.10364532470703,818344,0.0,0.0
2014-03-03,92.74173467622495,93.53343433391449,92.53815495038363,92.87745666503906,306492,0.0,0.0
2014-03-04,93.48818214734818,94.77751805054667,93.46556290498597,94.5060806274414,312004,0.0,0.0
2014-03-05,94.80014875238045,95.79542811042114,94.30251233073987,95.75018310546875,455907,0.0,0.0
2014-03-06,95.70494080282627,97.98955612891211,95.61446382604473,97.83121490478516,277953,0.0,0.0
2014-03-07,98.35147667831265,98.35147667831265,97.26572038741283,97.40143585205078,209739,0.0,0.0
2014-03-10,97.06213722810028,97.2883361758883,96.65497781913004,96.76807403564453,292940,0.0,0.0
2014-03-11,97.37880782298842,97.37880782298842,96.58710829165264,97.22046661376953,293242,0.0,0.0
2014-03-12,96.51925775067535,97.17523536369117,96.42878077567696,96.79069519042969,251830,0.0,0.0
2014-03-13,96.92641140234107,97.71811094552203,96.58710973676102,96.63235473632812,311437,0.0,0.0
2014-03-14,96.58711084222172,96.81330978361107,95.75017280465349,95.88589477539062,216723,0.0,0.0
2014-03-17,96.29305688029686,96.7906932623936,95.68231776694593,96.67759704589844,264967,0.0,0.0
2014-03-18,96.5871147273866,98.71338877083,96.5871147273866,97.87645721435547,306266,0.0,0.0
2014-03-19,97.98954111544896,98.19312079677525,97.08474542722472,97.15260314941406,168893,0.0,0.0
2014-03-20,97.10737764936279,97.80859375,96.29305881519873,97.80859375,184295,0.0,0.0
2014-03-21,97.80859296887769,98.6681502836842,97.7181159945861,97.87645721435547,294450,0.0,0.0
2014-03-24,98.08002761987406,98.69076672326736,95.86327666512113,95.97637939453125,452245,0.0,0.0
2014-03-25,96.38354106346172,97.53716164656302,95.99900738385412,97.356201171875,185390,0.0,0.0
2014-03-26,97.49189689767529,97.8085727570148,96.11207772155053,96.13469696044922,165081,0.0,0.0
2014-03-27,96.8864839095969,97.18263103574272,96.20306292236411,97.04594421386719,272102,0.794702,0.0
2014-03-28,97.296534336081,98.25332237179,96.24861956868833,97.34209442138672,233710,0.0,0.0
2014-03-31,97.68379788094111,100.80476202093261,97.47877094384573,100.5313949584961,544204,0.0,0.0
2014-04-01,99.89354334372172,100.73643121183505,99.73407647543938,100.69086456298828,327557,0.0,0.0
2014-04-02,100.62253132331311,101.03258526351223,100.28081751945616,100.30360412597656,194903,0.0,0.0
2014-04-03,101.35149113872627,101.35149113872627,99.98464933299792,100.57695007324219,241562,0.0,0.0
2014-04-04,101.14648681604037,101.35151378882634,99.18734383223725,99.36959075927734,199773,0.0,0.0
2014-04-07,100.12133673363573,100.21245689679773,97.09149945349616,97.93438720703125,306077,0.0,0.0
2014-04-08,97.95716660024195,98.02550672216167,96.84090524245698,97.45598602294922,192185,0.0,0.0
2014-04-09,97.59267612506609,98.09385015821957,96.59032149768733,97.97994995117188,269233,0.0,0.0
2014-04-10,98.04828718834219,98.04828718834219,96.70422541832481,96.97759246826172,279652,0.0,0.0
2014-04-11,96.63589360955834,96.63589360955834,95.10958471762456,95.1551513671875,257493,0.0,0.0
2014-04-14,95.74743874872237,95.81578543761154,94.99567765951895,95.54241180419922,262853,0.0,0.0
2014-04-15,95.70188996079801,96.22585068579662,94.40338801255834,95.47408294677734,224537,0.0,0.0
2014-04-16,96.1802458995761,96.70420641682931,95.97521901214142,96.31693267822266,295054,0.0,0.0
2014-04-17,96.20306662029873,96.65868062930053,95.99803966014065,96.24862670898438,246621,0.0,0.0
2014-04-21,96.2030581019174,96.5675453402014,96.04359124456509,96.47642517089844,148131,0.0,0.0
2014-04-22,96.20304355461539,97.95715903702666,95.95245000478141,97.56988525390625,228954,0.0,0.0
2014-04-23,97.5015693986972,98.09387028005838,97.2737623768003,97.70659637451172,123442,0.0,0.0
2014-04-24,97.9571752562306,98.27610241444287,97.15984751909163,97.34209442138672,138882,0.0,0.0
2014-04-25,97.29654326722189,98.39001822029361,96.49921545689381,98.20777130126953,326235,0.0,0.0
2014-04-28,98.5494666943802,98.75449363351754,96.7497908872307,97.91160583496094,361834,0.0,0.0
2014-04-29,98.25331391580073,98.9595148604782,98.18497379372371,98.41278076171875,393808,0.0,0.0
2014-04-30,96.61309118338141,96.79533805619495,92.19363240220542,93.37822723388672,2639895,0.0,0.0
2014-05-01,92.28476869921221,96.02081384266765,92.28476869921221,94.95011901855469,628575,0.0,0.0
2014-05-02,94.15278581051707,95.0184536367836,93.30989802588157,93.9021987915039,541033,0.0,0.0
2014-05-05,93.60606530145569,94.0388993078702,93.42382492913237,93.85665893554688,217364,0.0,0.0
2014-05-06,93.65163275977815,94.13002686338136,93.21879874964698,93.40103912353516,249678,0.0,0.0
2014-05-07,93.58326245647513,95.04123100738947,93.49214229251186,94.58561706542969,609625,0.0,0.0
2014-05-08,94.60840555370508,95.26904648464047,93.92498457974492,94.24391174316406,340920,0.0,0.0
2014-05-09,94.38060048136438,94.92734120829242,93.99332661992442,94.7450942993164,258889,0.0,0.0
2014-05-12,94.63118431575545,95.81578590344222,94.63118431575545,95.06401824951172,256700,0.0,0.0
2014-05-13,95.40573974596012,95.56520661897356,94.99568582168142,95.17793273925781,175877,0.0,0.0
2014-05-14,95.13237482281238,95.20071495806204,94.31226695552495,94.85900115966797,202000,0.0,0.0
2014-05-15,94.15280191517517,94.76788282763695,93.97055498988209,94.40338897705078,496299,0.0,0.0
2014-05-16,94.65395730491954,95.63353187408912,94.10722319832347,95.42850494384766,296602,0.0,0.0
2014-05-19,95.4285102629745,95.65631724693263,94.76786935338868,95.5196304321289,251226,0.0,0.0
2014-05-20,95.26904975729256,95.67910366796916,94.42616189213204,94.76787567138672,382974,0.0,0.0
2014-05-21,94.76788704145672,95.29184123403289,93.83387232793315,93.85665893554688,383766,0.0,0.0
2014-05-22,93.69718426263601,94.60841229282457,93.40103056007379,94.47172546386719,223971,0.0,0.0
2014-05-23,94.51729086345648,94.722317823643,94.1755770761214,94.56285095214844,235069,0.0,0.0
2014-05-27,95.06402629013745,95.67910717872151,95.06402629013745,95.31461334228516,335484,0.0,0.0
2014-05-28,95.61075125786233,95.65631133962596,94.31224956116898,94.33502960205078,272895,0.0,0.0
2014-05-29,94.67674405537471,95.15514463388864,94.40337698270403,94.92733764648438,360550,0.0,0.0
2014-05-30,94.95011757430763,95.79300539500588,94.33503674073818,95.54241180419922,689843,0.0,0.0
2014-06-02,95.83855027877209,96.11191730775208,95.49683657174374,95.65630340576172,195205,0.0,0.0
2014-06-03,95.6563018002658,96.4764094345122,95.45127489170419,96.22582244873047,277576,0.0,0.0
2014-06-04,96.27140092582836,97.72936960302401,96.27140092582836,97.36487579345703,370592,0.0,0.0
2014-06-05,97.52435400690861,97.68381432621678,96.45365905761719,96.45365905761719,331634,0.0,0.0
2014-06-06,96.63590501721949,97.82050682424304,96.33975784600031,97.63825988769531,191959,0.0,0.0
2014-06-09,97.70659511856168,98.09386901913021,97.36488787064535,97.79772186279297,292336,0.0,0.0
2014-06-10,97.45600581243714,98.07108671782817,97.4332257671715,98.00274658203125,188448,0.0,0.0
2014-06-11,97.45599639431437,97.97995706800741,97.20540935953609,97.61546325683594,199471,0.0,0.0
2014-06-12,97.59268231567229,97.93439608063497,96.95482143252828,97.84326934814453,162929,0.0,0.0
2014-06-13,97.93440420326979,98.3672381755497,97.72937723950179,98.20777130126953,273763,0.0,0.0
2014-06-16,97.91160450458835,98.25331825219821,97.59267735974814,97.88882446289062,252623,0.0,0.0
2014-06-17,97.52434665621931,98.45835470034612,97.5015600512483,98.27610778808594,291090,0.0,0.0
2014-06-18,98.11664142182461,99.59739021030953,97.84327433257168,99.48348999023438,263080,0.0,0.0
2014-06-19,99.36958677756567,99.89354749194511,98.95953284842447,99.3012466430664,139524,0.0,0.0
2014-06-20,99.77960689655295,100.166880649634,99.25565292078726,99.6201400756836,303774,0.0,0.0
2014-06-23,100.14412094643025,100.28080119686734,99.34679324125949,99.57460021972656,177425,0.0,0.0
2014-06-24,99.39236283428873,99.87075687873367,99.07343565834964,99.23290252685547,144092,0.0,0.0
2014-06-25,98.84565241689474,99.11901957070303,98.5494986526178,99.00511932373047,171913,0.0,0.0
2014-06-26,99.1427217441465,99.1427217441465,98.61512569752571,98.8674545288086,235145,0.794702,0.0
2014-06-27,98.6839276112584,99.09683168221297,98.6839276112584,98.9362564086914,170630,0.0,0.0
2014-06-30,98.93625957829175,99.34916366247445,98.82156106305135,99.32622528076172,207398,0.0,0.0
2014-07-01,101.68895209596641,102.28536323869167,98.08751382433185,100.86314392089844,246054,0.0,0.0
2014-07-02,100.58789147262564,101.18430270275519,99.37211741375046,99.64738464355469,229444,0.0,0.0
2014-07-03,100.06028879159993,100.06028879159993,99.41799418427154,99.64738464355469,207851,0.0,0.0
2014-07-07,99.5097403505395,99.67030902480282,99.00507612568134,99.23446655273438,341864,0.0,0.0
2014-07-08,98.91332108095072,99.18858826785849,98.36278010045845,98.63805389404297,114760,0.0,0.0
2014-07-09,98.63805389404297,98.86744431757889,98.38571848214437,98.63805389404297,181200,0.0,0.0
2014-07-10,97.30758274949883,98.68393191492974,96.77998675064615,98.22515106201172,209210,0.0,0.0
2014-07-11,97.97284000399918,98.54631287070839,97.55993584022886,98.45455932617188,220837,0.0,0.0
2014-07-14,98.63804688735947,99.16564284201166,98.04162918586147,98.06456756591797,440844,0.0,0.0
2014-07-15,97.74343804811625,98.40867763949677,97.21584198002277,97.26171875,244393,0.0,0.0
2014-07-16,97.5599303120306,97.94988946089188,97.0093892559737,97.46817016601562,165420,0.0,0.0
2014-07-17,97.28465129686273,98.11045953360616,96.9405689360045,97.37641143798828,389240,0.0,0.0
2014-07-18,97.74341121815063,98.11043849057708,96.96348652258928,97.44520568847656,167761,0.0,0.0
2014-07-21,97.05526021437201,97.74343153823003,96.52766418141738,97.5828628540039,266062,0.0,0.0
2014-07-22,97.6516539174575,98.11043468686583,97.23874990365486,97.99574279785156,126236,0.0,0.0
2014-07-23,98.20220826008108,98.79861937802472,97.94987285632429,98.24808502197266,163608,0.0,0.0
2014-07-24,98.27103687459844,98.68394100157953,98.13339996337892,98.1333999633789,95319,0.0,0.0
2014-07-25,97.67462033834678,98.36279169003822,95.17426376653343,95.28895568847656,270932,0.0,0.0
2014-07-28,94.50902059205066,95.97711667443049,94.39432207581767,95.79360961914062,236617,0.0,0.0
2014-07-29,96.13770233756595,96.57354485430496,95.12838039107864,95.28895568847656,276821,0.0,0.0
2014-07-30,95.17425403213625,95.17425403213625,92.26098701926317,93.10973358154297,752924,0.0,0.0
2014-07-31,93.52264526146045,93.72909732327433,92.39863141677486,93.47676849365234,598866,0.0,0.0
2014-08-01,93.4308974653396,93.6373429331581,92.28393855961443,93.04093170166016,455076,0.0,0.0
2014-08-04,93.01798180778016,93.31618738663391,91.89396142643659,92.16923522949219,316156,0.0,0.0
2014-08-05,91.91690259389213,92.8574026629768,91.91690259389213,92.35274505615234,401924,0.0,0.0
2014-08-06,91.89394801956655,92.42155055955104,91.77925612392384,91.9168930053711,239788,0.0,0.0
2014-08-07,91.93985692306836,92.55921315160853,91.32050069452819,92.46745300292969,677763,0.0,0.0
2014-08-08,92.44451191368495,93.95849155916638,92.10042292788921,93.66028594970703,362173,0.0,0.0
2014-08-11,93.7290936047052,94.50902505320992,93.7290936047052,93.9814224243164,172782,0.0,0.0
2014-08-12,93.77496337890625,94.16492907408308,93.49969619682476,93.77496337890625,109966,0.0,0.0
2014-08-13,94.11905302689291,94.71546415815656,93.54557367041066,94.62371063232422,158021,0.0,0.0
2014-08-14,94.66958556185496,95.19718814520341,94.57783203779952,94.87603759765625,95583,0.0,0.0
2014-08-15,95.2201315975991,95.63303569119279,93.95848093458252,94.64665222167969,111476,0.0,0.0
2014-08-18,94.80724777434695,94.96782309100463,94.62373407054936,94.78430938720703,210947,0.0,0.0
2014-08-19,95.01368900483212,95.01368900483212,94.62372325467172,94.76136016845703,163722,0.0,0.0
2014-08-20,94.73842003796247,95.40365299675607,94.46314621546499,95.33483123779297,119365,0.0,0.0
2014-08-21,95.54129195364332,96.16064820033601,95.17427116820465,96.02301788330078,74179,0.0,0.0
2014-08-22,95.93121775199911,96.02297786512571,95.47243700639198,95.54125213623047,69988,0.0,0.0
2014-08-25,96.00007110890539,96.75706426526328,95.51835179486561,95.90831756591797,194186,0.0,0.0
2014-08-26,96.0230077634843,96.50472703569555,95.42658996582031,95.42658996582031,170819,0.0,0.0
2014-08-27,95.3807112783289,96.16063613033386,95.22013598859836,96.04594421386719,194110,0.0,0.0
2014-08-28,96.0000654595923,96.45885296756491,95.65598308695978,95.97712707519531,97621,0.0,0.0
2014-08-29,95.97710980359803,96.55058913035494,95.65596587315407,96.27532196044922,114156,0.0,0.0
2014-09-02,97.2846595791918,98.22516642074288,96.48179626438596,97.16996765136719,242015,0.0,0.0
2014-09-03,97.28465392910995,97.67461967442098,97.03232509587268,97.23877716064453,134201,0.0,0.0
2014-09-04,97.35345901018577,98.15632214081897,97.07818523319737,97.33052062988281,135258,0.0,0.0
2014-09-05,97.3534666858118,97.3534666858118,96.6423504136477,96.9635009765625,139448,0.0,0.0
2014-09-08,97.19288775619036,97.6746069758042,96.75704529907753,97.10112762451172,164477,0.0,0.0
2014-09-09,96.91762100585444,97.35346346490705,96.45884016544923,96.94055938720703,144960,0.0,0.0
2014-09-10,96.87176644540934,97.33054739096359,96.71119113246189,97.14703369140625,148244,0.0,0.0
2014-09-11,96.75705278377917,97.9957651071875,96.48178558080303,97.83518981933594,259267,0.0,0.0
2014-09-12,97.83520329834623,97.94989522927222,97.0323333551521,97.72050476074219,415099,0.0,0.0
2014-09-15,97.65169647774897,97.88108696243016,97.44524438086805,97.60581970214844,197017,0.0,0.0
2014-09-16,97.42230093740316,97.67462979679019,96.98645837845882,97.14703369140625,158135,0.0,0.0
2014-09-17,97.19289667741035,97.94988314818974,97.14701991069838,97.7434310913086,229067,0.0,0.0
2014-09-18,97.88107929804247,98.4545587681795,97.85814091203834,98.29398345947266,204341,0.0,0.0
2014-09-19,98.5463130901215,98.75276517246633,97.35348397510097,97.72050476074219,435069,0.0,0.0
2014-09-22,97.62875393987002,97.65169232669521,96.1147741626602,96.20652770996094,301434,0.0,0.0
2014-09-23,95.88534662151092,96.29825063810517,94.92190171389908,95.10541534423828,286900,0.0,0.0
2014-09-24,95.15132718808385,96.41297138679165,94.62372451709909,96.09182739257812,185541,0.0,0.0
2014-09-25,95.49539737226378,95.81654793214372,94.32550686224813,94.73841094970703,216609,0.0,0.0
2014-09-26,95.03881406052135,95.91687731418475,94.48424464267212,95.38541412353516,167950,0.794702,0.0
2014-09-29,94.80773985947528,95.82444041977874,94.2762766983903,95.6626968383789,234239,0.0,0.0
2014-09-30,95.57026527970288,95.89376575254052,94.94637721496085,95.6626968383789,292978,0.0,0.0
2014-10-01,95.31607791903222,95.84754101197765,93.72170195023222,93.9296646118164,399621,0.0,0.0
2014-10-02,93.92966139794243,94.66908047215414,93.55994853332763,93.90655517578125,345224,0.0,0.0
2014-10-03,94.34560704482709,95.59337658560061,94.11453811838612,95.43163299560547,179237,0.0,0.0
2014-10-06,95.52403200046832,96.03238216978286,95.03878805203013,95.3622817993164,166062,0.0,0.0
2014-10-07,94.92325881881564,94.92325881881564,93.86033928794292,93.9296646118164,136240,0.0,0.0
2014-10-08,94.18383723274992,94.9001500903982,93.4444181527599,94.76151275634766,178708,0.0,0.0
2014-10-09,94.62289514749494,94.85396409035089,93.144049920205,93.35201263427734,314684,0.0,0.0
2014-10-10,93.25956207504154,93.86033716825663,92.79742431640625,92.79742431640625,290901,0.0,0.0
2014-10-13,92.86675133132833,93.2826766824905,91.9424757309762,92.21975708007812,368742,0.0,0.0
2014-10-14,92.56634440013781,93.1209136772586,92.24285064641394,92.45081329345703,298904,0.0,0.0
2014-10-15,91.85006193982663,92.3353060583458,91.06443018960987,91.75763702392578,405926,0.0,0.0
2014-10-16,90.60226456926137,91.96557159164807,90.37118904019525,91.29547119140625,291241,0.0,0.0
2014-10-17,91.57276663077343,93.19024899854479,91.41101639749064,93.09782409667969,241562,0.0,0.0
2014-10-20,93.14404044499116,93.76792852374224,92.45083368694081,93.6061782836914,279161,0.0,0.0
2014-10-21,94.9001496981639,95.3391812308786,94.46111816544922,94.92325592041016,271536,0.0,0.0
2014-10-22,94.92328205218912,95.47785150382246,94.23007522891227,94.25318145751953,178218,0.0,0.0
2014-10-23,95.08500459574611,95.1312170394924,93.51373492324777,93.58305358886719,206794,0.0,0.0
2014-10-24,93.49065531012928,94.41493106818808,93.44444285323029,93.76793670654297,390033,0.0,0.0
2014-10-27,93.67547476024731,95.06188784924821,93.49061835071045,94.94635009765625,178784,0.0,0.0
2014-10-28,95.15433423612883,96.10172271728516,94.85394666211454,96.10172271728516,261268,0.0,0.0
2014-10-29,94.90015045269504,95.84753884741359,92.35839278020092,92.79742431640625,683162,0.0,0.0
2014-10-30,92.33529917547973,93.05161884039477,92.01180533892082,92.56636810302734,308115,0.0,0.0
2014-10-31,93.30577427701289,93.83723070155463,92.8436365195806,93.65237426757812,479916,0.0,0.0
2014-11-03,93.37509578970199,93.72170244584792,92.61257046320637,93.02849578857422,504566,0.0,0.0
2014-11-04,92.91296266140593,93.19024400716859,92.52014353948135,92.95917510986328,440467,0.0,0.0
2014-11-05,93.60619027608722,94.57668518570839,92.61259579209266,94.27629089355469,309965,0.0,0.0
2014-11-06,95.52405430499495,96.33279884457595,95.08502269579711,96.26347351074219,398564,0.0,0.0
2014-11-07,96.14795730387675,97.11844557800198,95.98620703984918,97.00291442871094,369837,0.0,0.0
2014-11-10,96.88735504936149,97.99648711067269,96.54075502364972,97.64988708496094,309814,0.0,0.0
2014-11-11,97.76543095216452,98.0658252226253,96.35591113083761,96.72562408447266,291505,0.0,0.0
2014-11-12,96.42520123471571,96.74870163701954,95.3622817993164,95.3622817993164,324537,0.0,0.0
2014-11-13,95.29298964432142,96.61008453075404,95.08502694356788,95.91687774658203,240769,0.0,0.0
2014-11-14,96.26346628905208,96.58696674262309,95.63958491648535,96.10172271728516,181917,0.0,0.0
2014-11-17,95.82443806145226,96.44832611083983,95.38540646984828,96.44832611083984,185201,0.0,0.0
2014-11-18,96.42521526422847,98.15823532224225,96.07861524563683,97.58056640625,478141,0.0,0.0
2014-11-19,97.4188157110486,98.27377262380709,97.14152771149233,98.11202239990234,229822,0.0,0.0
2014-11-20,97.85784920570445,98.87454970736174,97.55745497610867,98.55105590820312,179501,0.0,0.0
2014-11-21,99.24427164279717,99.24427164279717,98.29688972866414,98.8283462524414,216383,0.0,0.0
2014-11-24,99.10562874416038,100.09922977787477,98.87455981969507,99.84505462646484,201509,0.0,0.0
2014-11-25,99.84504312327884,100.42271869539755,98.94387375618622,98.96697998046875,154209,0.0,0.0
2014-11-26,99.17494322275584,99.2211556715859,98.27377385049542,99.12873077392578,67497,0.0,0.0
2014-11-28,99.10560062886601,99.75259476482684,98.01957499546813,98.68968200683594,110985,0.0,0.0
2014-12-01,98.22753202361838,98.99006387299173,97.92714452069323,98.01956939697266,198791,0.0,0.0
2014-12-02,98.1120230619412,98.99008620475128,98.1120230619412,98.96697998046875,197772,0.0,0.0
2014-12-03,98.94388755526118,100.44583892822266,98.20446165502324,100.44583892822266,194299,0.0,0.0
2014-12-04,100.44584036681258,101.06972848344141,100.12233986707042,101.04661560058594,144809,0.0,0.0
2014-12-05,101.25458754099138,101.71672544989815,100.65381225242467,101.53187561035156,159229,0.0,0.0
2014-12-08,101.48563249956067,102.52544587625111,100.9310698020048,102.27127075195312,151226,0.0,0.0
2014-12-09,100.58446819915062,101.78603186283691,99.84504901343368,101.67049407958984,207134,0.0,0.0
2014-12-10,101.37011935344067,101.4856504963279,99.68331142712908,100.37651824951172,266930,0.0,0.0
2014-12-11,100.67690221602852,101.41632141980756,100.19165150056013,100.51515197753906,232842,0.0,0.0
2014-12-12,99.7526076986264,100.42271479687946,99.10561347877712,99.1518325805664,240505,0.0,0.0
2014-12-15,101.32389651496733,101.55496543208697,99.42912607057103,100.51515197753906,412230,0.0,0.0
2014-12-16,100.12233347550003,101.55496609500887,99.68330186460494,100.30718994140625,471799,0.0,0.0
2014-12-17,100.63068365738933,103.21866086725835,98.82834476302308,103.12623596191406,622460,0.0,0.0
2014-12-18,103.91185625077348,104.58195666332769,102.73339898195825,103.26486206054688,436239,0.0,0.0
2014-12-19,103.79632945989984,103.98118591308594,103.24176010034155,103.98118591308594,458360,0.0,0.0
2014-12-22,103.8425515239796,104.09672667501196,103.75012661633846,104.0505142211914,224197,0.0,0.0
2014-12-23,104.48952743007192,105.29827184949727,103.54214567361461,104.72059631347656,215817,0.0,0.0
2014-12-24,105.15964561196726,105.50625232310229,104.62818908691406,104.62818908691406,74028,0.0,0.0
2014-12-26,104.62817503272126,104.83613770046382,103.88874925629513,104.58196258544922,225443,0.0,0.0
2014-12-29,104.4656638336716,105.41936720033219,101.79063696665763,104.9308853149414,178746,0.794702,0.0
2014-12-30,105.07044133666399,105.62870436480152,104.32608169991485,105.37283325195312,162136,0.0,0.0
2014-12-31,105.37284843590712,105.69850079934228,104.20979471017395,104.2330551147461,153907,0.0,0.0
2015-01-02,104.67500167973526,105.18674390818286,102.34888785152695,103.62825012207031,209022,0.0,0.0
2015-01-05,103.04671103990455,103.25606133325414,102.34887896188049,102.8838882446289,343789,0.0,0.0
2015-01-06,102.62801771655401,103.41889814727561,101.3719225669819,102.37214660644531,347338,0.0,0.0
2015-01-07,104.2330485892226,104.46565931980662,102.55824596947787,103.83760833740234,348357,0.0,0.0
2015-01-08,104.67500541978336,105.53566709801225,104.25630478175717,105.02391815185547,343147,0.0,0.0
2015-01-09,105.23327625932049,105.23327625932049,103.93065344448009,104.0934829711914,307625,0.0,0.0
2015-01-12,104.11676661975595,104.44242574588385,103.16306304931642,103.1630630493164,270403,0.0,0.0
2015-01-13,103.58174130269047,105.14023526910428,102.46520841181827,103.27934265136719,418723,0.0,0.0
2015-01-14,102.16279629827926,102.62801771655401,101.53475207320533,102.37214660644531,237938,0.0,0.0
2015-01-15,102.46521434042427,103.1397861947854,101.39520219571428,102.11629486083984,239599,0.0,0.0
2015-01-16,102.16279602050781,102.53497583388537,101.55801219804954,102.16279602050781,266100,0.0,0.0
2015-01-20,102.25585406624273,102.65129431820492,100.3251803121052,100.53453063964844,366401,0.0,0.0
2015-01-21,100.41823531970942,101.3719454721469,100.02280171442396,100.30193328857422,261796,0.0,0.0
2015-01-22,100.90671564077127,101.20910759625164,99.79018273667234,101.1160659790039,512871,0.0,0.0
2015-01-23,101.11605477407848,101.46496749951882,100.44148302550772,100.55778503417969,187995,0.0,0.0
2015-01-26,100.32518888562429,101.4649822332411,99.79018616919664,101.37194061279297,214080,0.0,0.0
2015-01-27,100.44150242536222,101.02302597988977,100.09258293310508,100.30193328857422,224008,0.0,0.0
2015-01-28,100.92998201623239,100.92998201623239,99.60409869545984,99.65061950683594,249867,0.0,0.0
2015-01-29,99.65062044956235,101.79064478736441,99.58083923183804,101.62781524658203,525857,0.0,0.0
2015-01-30,100.92996952637158,101.44171178703294,100.37169976066619,100.72061920166016,261834,0.0,0.0
2015-02-02,101.13932646994472,102.255859375,100.46475464604518,102.255859375,221404,0.0,0.0
2015-02-03,102.55825212444799,103.88413537817635,101.5347675282245,103.72130584716797,225858,0.0,0.0
2015-02-04,103.58174828834603,104.7913228769387,102.95369723873182,104.39588928222656,341864,0.0,0.0
2015-02-05,104.55869272324885,105.16348325505442,104.16325920189936,104.65174102783203,230199,0.0,0.0
2015-02-06,104.93090130303169,105.11699126377876,104.25632938246491,104.41915893554688,213136,0.0,0.0
2015-02-09,104.00045359564889,104.97741747204775,103.74458242323138,104.2563247680664,307889,0.0,0.0
2015-02-10,104.67500142912175,105.21000405763385,104.07021089731617,104.65174102783203,309361,0.0,0.0
2015-02-11,104.86109221474594,111.53702842338663,104.86109221474594,111.37419891357422,689277,0.0,0.0
2015-02-12,113.25837662388598,113.70033774807817,110.88574145732116,112.53727722167969,523630,0.0,0.0
2015-02-13,112.25814357446055,112.81641342077543,109.25746408622348,111.25791931152344,657227,0.0,0.0
2015-02-17,111.32772187366554,111.81620389570126,110.00183827132459,110.93228149414062,392713,0.0,0.0
2015-02-18,110.67637006820786,111.30442102526091,109.97853790462379,110.49028015136719,497998,0.0,0.0
2015-02-19,110.0250698001065,111.09508190523498,109.722677841898,111.0485610961914,522875,0.0,0.0
2015-02-20,110.65312243376994,111.35095467787356,109.88550897508355,111.07182312011719,352245,0.0,0.0
2015-02-23,110.7926915623608,111.09508352497811,110.28094255714453,111.07182312011719,193506,0.0,0.0
2015-02-24,111.37421948779946,111.5835698392533,110.7926959444254,111.02530670166016,319591,0.0,0.0
2015-02-25,110.81593761277783,111.14158993807297,110.32745577512289,110.76941680908203,172668,0.0,0.0
2015-02-26,110.65312634114974,111.09508744796443,110.02507528945115,110.60660552978516,332766,0.0,0.0
2015-02-27,110.25768490589368,111.28117624246188,110.02507415204984,111.00204467773438,426499,0.0,0.0
2015-03-02,111.18812522841145,112.04878025533452,110.49028632640226,111.90921783447266,502905,0.0,0.0
2015-03-03,111.65335291560315,112.30466434750977,110.76943073654596,111.79291534423828,632161,0.0,0.0
2015-03-04,111.46725053992456,111.46725053992456,110.16462782146446,110.49028015136719,188070,0.0,0.0
2015-03-05,110.44376772598977,111.56030061231661,110.04832746013078,111.11833953857422,118535,0.0,0.0
2015-03-06,111.09508205142554,111.65335185895883,109.60636926409536,109.81571960449219,167648,0.0,0.0
2015-03-09,109.72265143044484,110.69961498289501,109.16438175802784,110.58331298828125,145149,0.0,0.0
2015-03-10,109.8855132979624,110.0018153268423,108.3735400265444,109.58311462402344,193091,0.0,0.0
2015-03-11,109.62963545882604,111.35095908201855,109.60637505304513,111.02530670166016,270554,0.0,0.0
